time_step,method,task_id,position,urgency,duration
80,Greedy,D30,"(9, 22)",22,19.0
80,Greedy,D31,"(79, 22)",9,29.0
80,Greedy,D32,"(12, 23)",13,27.0
80,Greedy,D33,"(17, 66)",7,21.0
80,Greedy,D34,"(29, 88)",5,26.0
80,Greedy,D35,"(6, 31)",5,19.0
80,Greedy,D36,"(59, 1)",12,11.0
80,Greedy,D37,"(26, 86)",6,28.0
80,Auction,D13,"(12, 100)",54,21.0
80,Auction,D14,"(18, 6)",49,25.0
80,Auction,D22,"(80, 3)",34,11.0
80,Auction,D23,"(2, 61)",35,30.0
80,Auction,D25,"(53, 39)",31,18.0
80,Auction,D27,"(42, 66)",25,21.0
80,Auction,D29,"(18, 88)",19,13.0
80,Auction,D30,"(9, 22)",22,19.0
80,Auction,D31,"(79, 22)",9,29.0
80,Auction,D32,"(12, 23)",13,27.0
80,Auction,D33,"(17, 66)",7,21.0
80,Auction,D34,"(29, 88)",5,26.0
80,Auction,D35,"(6, 31)",5,19.0
80,Auction,D36,"(59, 1)",12,11.0
80,Auction,D37,"(26, 86)",6,28.0
80,Q-Learning,D14,"(18, 6)",49,25.0
80,Q-Learning,D16,"(42, 47)",46,25.0
80,Q-Learning,D19,"(3, 7)",45,21.0
80,Q-Learning,D22,"(80, 3)",34,11.0
80,Q-Learning,D23,"(2, 61)",35,30.0
80,Q-Learning,D25,"(53, 39)",31,18.0
80,Q-Learning,D26,"(26, 73)",22,12.0
80,Q-Learning,D29,"(18, 88)",19,13.0
80,Q-Learning,D30,"(9, 22)",22,19.0
80,Q-Learning,D31,"(79, 22)",9,29.0
80,Q-Learning,D32,"(12, 23)",13,27.0
80,Q-Learning,D33,"(17, 66)",7,21.0
80,Q-Learning,D34,"(29, 88)",5,26.0
80,Q-Learning,D35,"(6, 31)",5,19.0
80,Q-Learning,D36,"(59, 1)",12,11.0
80,Q-Learning,D37,"(26, 86)",6,28.0
81,Greedy,D14,"(18, 6)",50,25.0
81,Greedy,D19,"(3, 7)",46,21.0
81,Greedy,D23,"(2, 61)",36,30.0
81,Greedy,D25,"(53, 39)",32,18.0
81,Greedy,D26,"(26, 73)",23,12.0
81,Greedy,D27,"(42, 66)",26,21.0
81,Greedy,D28,"(12, 90)",28,11.0
81,Greedy,D29,"(18, 88)",20,13.0
81,Greedy,D30,"(9, 22)",23,19.0
81,Greedy,D31,"(79, 22)",10,29.0
81,Greedy,D32,"(12, 23)",14,27.0
81,Greedy,D33,"(17, 66)",8,21.0
81,Greedy,D34,"(29, 88)",6,26.0
81,Greedy,D35,"(6, 31)",6,19.0
81,Greedy,D36,"(59, 1)",13,11.0
81,Greedy,D37,"(26, 86)",7,28.0
81,Greedy,D38,"(8, 65)",4,18.0
81,Auction,D13,"(12, 100)",55,21.0
81,Auction,D14,"(18, 6)",50,25.0
81,Auction,D22,"(80, 3)",35,11.0
81,Auction,D23,"(2, 61)",36,30.0
81,Auction,D25,"(53, 39)",32,18.0
81,Auction,D27,"(42, 66)",26,21.0
81,Auction,D29,"(18, 88)",20,13.0
81,Auction,D30,"(9, 22)",23,19.0
81,Auction,D31,"(79, 22)",10,29.0
81,Auction,D32,"(12, 23)",14,27.0
81,Auction,D33,"(17, 66)",8,21.0
81,Auction,D34,"(29, 88)",6,26.0
81,Auction,D35,"(6, 31)",6,19.0
81,Auction,D36,"(59, 1)",13,11.0
81,Auction,D37,"(26, 86)",7,28.0
81,Auction,D38,"(8, 65)",4,18.0
81,Q-Learning,D14,"(18, 6)",50,25.0
81,Q-Learning,D16,"(42, 47)",47,25.0
81,Q-Learning,D19,"(3, 7)",46,21.0
81,Q-Learning,D22,"(80, 3)",35,11.0
81,Q-Learning,D23,"(2, 61)",36,30.0
81,Q-Learning,D25,"(53, 39)",32,18.0
81,Q-Learning,D26,"(26, 73)",23,12.0
81,Q-Learning,D29,"(18, 88)",20,13.0
81,Q-Learning,D30,"(9, 22)",23,19.0
81,Q-Learning,D31,"(79, 22)",10,29.0
81,Q-Learning,D32,"(12, 23)",14,27.0
81,Q-Learning,D33,"(17, 66)",8,21.0
81,Q-Learning,D34,"(29, 88)",6,26.0
81,Q-Learning,D35,"(6, 31)",6,19.0
81,Q-Learning,D36,"(59, 1)",13,11.0
81,Q-Learning,D37,"(26, 86)",7,28.0
81,Q-Learning,D38,"(8, 65)",4,18.0
82,Greedy,D14,"(18, 6)",51,25.0
82,Greedy,D19,"(3, 7)",47,21.0
82,Greedy,D23,"(2, 61)",37,30.0
82,Greedy,D25,"(53, 39)",33,18.0
82,Greedy,D26,"(26, 73)",24,12.0
82,Greedy,D27,"(42, 66)",27,21.0
82,Greedy,D28,"(12, 90)",29,11.0
82,Greedy,D29,"(18, 88)",21,13.0
82,Greedy,D30,"(9, 22)",24,19.0
82,Greedy,D31,"(79, 22)",11,29.0
82,Greedy,D32,"(12, 23)",15,27.0
82,Greedy,D33,"(17, 66)",9,21.0
82,Greedy,D34,"(29, 88)",7,26.0
82,Greedy,D35,"(6, 31)",7,19.0
82,Greedy,D36,"(59, 1)",14,11.0
82,Greedy,D37,"(26, 86)",8,28.0
82,Greedy,D38,"(8, 65)",5,18.0
82,Greedy,D39,"(19, 25)",9,21.0
82,Auction,D13,"(12, 100)",56,21.0
82,Auction,D14,"(18, 6)",51,25.0
82,Auction,D22,"(80, 3)",36,11.0
82,Auction,D23,"(2, 61)",37,30.0
82,Auction,D25,"(53, 39)",33,18.0
82,Auction,D27,"(42, 66)",27,21.0
82,Auction,D29,"(18, 88)",21,13.0
82,Auction,D30,"(9, 22)",24,19.0
82,Auction,D31,"(79, 22)",11,29.0
82,Auction,D32,"(12, 23)",15,27.0
82,Auction,D33,"(17, 66)",9,21.0
82,Auction,D34,"(29, 88)",7,26.0
82,Auction,D35,"(6, 31)",7,19.0
82,Auction,D36,"(59, 1)",14,11.0
82,Auction,D37,"(26, 86)",8,28.0
82,Auction,D38,"(8, 65)",5,18.0
82,Auction,D39,"(19, 25)",9,21.0
82,Q-Learning,D14,"(18, 6)",51,25.0
82,Q-Learning,D16,"(42, 47)",48,25.0
82,Q-Learning,D19,"(3, 7)",47,21.0
82,Q-Learning,D22,"(80, 3)",36,11.0
82,Q-Learning,D23,"(2, 61)",37,30.0
82,Q-Learning,D25,"(53, 39)",33,18.0
82,Q-Learning,D26,"(26, 73)",24,12.0
82,Q-Learning,D29,"(18, 88)",21,13.0
82,Q-Learning,D30,"(9, 22)",24,19.0
82,Q-Learning,D31,"(79, 22)",11,29.0
82,Q-Learning,D32,"(12, 23)",15,27.0
82,Q-Learning,D33,"(17, 66)",9,21.0
82,Q-Learning,D34,"(29, 88)",7,26.0
82,Q-Learning,D35,"(6, 31)",7,19.0
82,Q-Learning,D36,"(59, 1)",14,11.0
82,Q-Learning,D37,"(26, 86)",8,28.0
82,Q-Learning,D38,"(8, 65)",5,18.0
82,Q-Learning,D39,"(19, 25)",9,21.0
83,Greedy,D14,"(18, 6)",52,25.0
83,Greedy,D19,"(3, 7)",48,21.0
83,Greedy,D23,"(2, 61)",38,30.0
83,Greedy,D25,"(53, 39)",34,18.0
83,Greedy,D26,"(26, 73)",25,12.0
83,Greedy,D27,"(42, 66)",28,21.0
83,Greedy,D28,"(12, 90)",30,11.0
83,Greedy,D29,"(18, 88)",22,13.0
83,Greedy,D30,"(9, 22)",25,19.0
83,Greedy,D31,"(79, 22)",12,29.0
83,Greedy,D32,"(12, 23)",16,27.0
83,Greedy,D33,"(17, 66)",10,21.0
83,Greedy,D34,"(29, 88)",8,26.0
83,Greedy,D35,"(6, 31)",8,19.0
83,Greedy,D36,"(59, 1)",15,11.0
83,Greedy,D37,"(26, 86)",9,28.0
83,Greedy,D38,"(8, 65)",6,18.0
83,Greedy,D39,"(19, 25)",10,21.0
83,Greedy,D40,"(0, 89)",5,29.0
83,Auction,D13,"(12, 100)",57,21.0
83,Auction,D14,"(18, 6)",52,25.0
83,Auction,D22,"(80, 3)",37,11.0
83,Auction,D23,"(2, 61)",38,30.0
83,Auction,D25,"(53, 39)",34,18.0
83,Auction,D27,"(42, 66)",28,21.0
83,Auction,D29,"(18, 88)",22,13.0
83,Auction,D30,"(9, 22)",25,19.0
83,Auction,D31,"(79, 22)",12,29.0
83,Auction,D32,"(12, 23)",16,27.0
83,Auction,D33,"(17, 66)",10,21.0
83,Auction,D34,"(29, 88)",8,26.0
83,Auction,D35,"(6, 31)",8,19.0
83,Auction,D36,"(59, 1)",15,11.0
83,Auction,D37,"(26, 86)",9,28.0
83,Auction,D38,"(8, 65)",6,18.0
83,Auction,D39,"(19, 25)",10,21.0
83,Auction,D40,"(0, 89)",5,29.0
83,Q-Learning,D14,"(18, 6)",52,25.0
83,Q-Learning,D16,"(42, 47)",49,25.0
83,Q-Learning,D19,"(3, 7)",48,21.0
83,Q-Learning,D22,"(80, 3)",37,11.0
83,Q-Learning,D23,"(2, 61)",38,30.0
83,Q-Learning,D25,"(53, 39)",34,18.0
83,Q-Learning,D26,"(26, 73)",25,12.0
83,Q-Learning,D29,"(18, 88)",22,13.0
83,Q-Learning,D30,"(9, 22)",25,19.0
83,Q-Learning,D31,"(79, 22)",12,29.0
83,Q-Learning,D32,"(12, 23)",16,27.0
83,Q-Learning,D33,"(17, 66)",10,21.0
83,Q-Learning,D34,"(29, 88)",8,26.0
83,Q-Learning,D35,"(6, 31)",8,19.0
83,Q-Learning,D36,"(59, 1)",15,11.0
83,Q-Learning,D37,"(26, 86)",9,28.0
83,Q-Learning,D38,"(8, 65)",6,18.0
83,Q-Learning,D39,"(19, 25)",10,21.0
83,Q-Learning,D40,"(0, 89)",5,29.0
84,Greedy,D14,"(18, 6)",53,25.0
84,Greedy,D19,"(3, 7)",49,21.0
84,Greedy,D23,"(2, 61)",39,30.0
84,Greedy,D25,"(53, 39)",35,18.0
84,Greedy,D26,"(26, 73)",26,12.0
84,Greedy,D27,"(42, 66)",29,21.0
84,Greedy,D28,"(12, 90)",31,11.0
84,Greedy,D29,"(18, 88)",23,13.0
84,Greedy,D30,"(9, 22)",26,19.0
84,Greedy,D31,"(79, 22)",13,29.0
84,Greedy,D32,"(12, 23)",17,27.0
84,Greedy,D33,"(17, 66)",11,21.0
84,Greedy,D34,"(29, 88)",9,26.0
84,Greedy,D35,"(6, 31)",9,19.0
84,Greedy,D36,"(59, 1)",16,11.0
84,Greedy,D37,"(26, 86)",10,28.0
84,Greedy,D38,"(8, 65)",7,18.0
84,Greedy,D39,"(19, 25)",11,21.0
84,Greedy,D40,"(0, 89)",6,29.0
84,Auction,D13,"(12, 100)",58,21.0
84,Auction,D14,"(18, 6)",53,25.0
84,Auction,D22,"(80, 3)",38,11.0
84,Auction,D23,"(2, 61)",39,30.0
84,Auction,D25,"(53, 39)",35,18.0
84,Auction,D27,"(42, 66)",29,21.0
84,Auction,D29,"(18, 88)",23,13.0
84,Auction,D30,"(9, 22)",26,19.0
84,Auction,D31,"(79, 22)",13,29.0
84,Auction,D32,"(12, 23)",17,27.0
84,Auction,D33,"(17, 66)",11,21.0
84,Auction,D34,"(29, 88)",9,26.0
84,Auction,D35,"(6, 31)",9,19.0
84,Auction,D36,"(59, 1)",16,11.0
84,Auction,D37,"(26, 86)",10,28.0
84,Auction,D38,"(8, 65)",7,18.0
84,Auction,D39,"(19, 25)",11,21.0
84,Auction,D40,"(0, 89)",6,29.0
84,Q-Learning,D14,"(18, 6)",53,25.0
84,Q-Learning,D16,"(42, 47)",50,25.0
84,Q-Learning,D19,"(3, 7)",49,21.0
84,Q-Learning,D22,"(80, 3)",38,11.0
84,Q-Learning,D23,"(2, 61)",39,30.0
84,Q-Learning,D25,"(53, 39)",35,18.0
84,Q-Learning,D26,"(26, 73)",26,12.0
84,Q-Learning,D29,"(18, 88)",23,13.0
84,Q-Learning,D30,"(9, 22)",26,19.0
84,Q-Learning,D31,"(79, 22)",13,29.0
84,Q-Learning,D32,"(12, 23)",17,27.0
84,Q-Learning,D33,"(17, 66)",11,21.0
84,Q-Learning,D34,"(29, 88)",9,26.0
84,Q-Learning,D35,"(6, 31)",9,19.0
84,Q-Learning,D36,"(59, 1)",16,11.0
84,Q-Learning,D37,"(26, 86)",10,28.0
84,Q-Learning,D38,"(8, 65)",7,18.0
84,Q-Learning,D39,"(19, 25)",11,21.0
84,Q-Learning,D40,"(0, 89)",6,29.0
85,Greedy,D14,"(18, 6)",54,25.0
85,Greedy,D19,"(3, 7)",50,21.0
85,Greedy,D23,"(2, 61)",40,30.0
85,Greedy,D25,"(53, 39)",36,18.0
85,Greedy,D26,"(26, 73)",27,12.0
85,Greedy,D27,"(42, 66)",30,21.0
85,Greedy,D28,"(12, 90)",32,11.0
85,Greedy,D29,"(18, 88)",24,13.0
85,Greedy,D30,"(9, 22)",27,19.0
85,Greedy,D31,"(79, 22)",14,29.0
85,Greedy,D32,"(12, 23)",18,27.0
85,Greedy,D33,"(17, 66)",12,21.0
85,Greedy,D34,"(29, 88)",10,26.0
85,Greedy,D35,"(6, 31)",10,19.0
85,Greedy,D36,"(59, 1)",17,11.0
85,Greedy,D37,"(26, 86)",11,28.0
85,Greedy,D38,"(8, 65)",8,18.0
85,Greedy,D39,"(19, 25)",12,21.0
85,Greedy,D40,"(0, 89)",7,29.0
85,Auction,D13,"(12, 100)",59,21.0
85,Auction,D14,"(18, 6)",54,25.0
85,Auction,D22,"(80, 3)",39,11.0
85,Auction,D23,"(2, 61)",40,30.0
85,Auction,D25,"(53, 39)",36,18.0
85,Auction,D27,"(42, 66)",30,21.0
85,Auction,D29,"(18, 88)",24,13.0
85,Auction,D30,"(9, 22)",27,19.0
85,Auction,D31,"(79, 22)",14,29.0
85,Auction,D32,"(12, 23)",18,27.0
85,Auction,D33,"(17, 66)",12,21.0
85,Auction,D34,"(29, 88)",10,26.0
85,Auction,D35,"(6, 31)",10,19.0
85,Auction,D36,"(59, 1)",17,11.0
85,Auction,D37,"(26, 86)",11,28.0
85,Auction,D38,"(8, 65)",8,18.0
85,Auction,D39,"(19, 25)",12,21.0
85,Auction,D40,"(0, 89)",7,29.0
85,Q-Learning,D14,"(18, 6)",54,25.0
85,Q-Learning,D16,"(42, 47)",51,25.0
85,Q-Learning,D19,"(3, 7)",50,21.0
85,Q-Learning,D22,"(80, 3)",39,11.0
85,Q-Learning,D23,"(2, 61)",40,30.0
85,Q-Learning,D25,"(53, 39)",36,18.0
85,Q-Learning,D26,"(26, 73)",27,12.0
85,Q-Learning,D29,"(18, 88)",24,13.0
85,Q-Learning,D30,"(9, 22)",27,19.0
85,Q-Learning,D31,"(79, 22)",14,29.0
85,Q-Learning,D32,"(12, 23)",18,27.0
85,Q-Learning,D33,"(17, 66)",12,21.0
85,Q-Learning,D34,"(29, 88)",10,26.0
85,Q-Learning,D35,"(6, 31)",10,19.0
85,Q-Learning,D36,"(59, 1)",17,11.0
85,Q-Learning,D37,"(26, 86)",11,28.0
85,Q-Learning,D38,"(8, 65)",8,18.0
85,Q-Learning,D39,"(19, 25)",12,21.0
85,Q-Learning,D40,"(0, 89)",7,29.0
86,Greedy,D14,"(18, 6)",55,25.0
86,Greedy,D19,"(3, 7)",51,21.0
86,Greedy,D23,"(2, 61)",41,30.0
86,Greedy,D25,"(53, 39)",37,18.0
86,Greedy,D26,"(26, 73)",28,12.0
86,Greedy,D27,"(42, 66)",31,21.0
86,Greedy,D28,"(12, 90)",33,11.0
86,Greedy,D29,"(18, 88)",25,13.0
86,Greedy,D30,"(9, 22)",28,19.0
86,Greedy,D31,"(79, 22)",15,29.0
86,Greedy,D32,"(12, 23)",19,27.0
86,Greedy,D33,"(17, 66)",13,21.0
86,Greedy,D34,"(29, 88)",11,26.0
86,Greedy,D35,"(6, 31)",11,19.0
86,Greedy,D36,"(59, 1)",18,11.0
86,Greedy,D37,"(26, 86)",12,28.0
86,Greedy,D38,"(8, 65)",9,18.0
86,Greedy,D39,"(19, 25)",13,21.0
86,Greedy,D40,"(0, 89)",8,29.0
86,Greedy,D41,"(58, 2)",2,17.0
86,Auction,D13,"(12, 100)",60,21.0
86,Auction,D14,"(18, 6)",55,25.0
86,Auction,D22,"(80, 3)",40,11.0
86,Auction,D23,"(2, 61)",41,30.0
86,Auction,D25,"(53, 39)",37,18.0
86,Auction,D27,"(42, 66)",31,21.0
86,Auction,D29,"(18, 88)",25,13.0
86,Auction,D30,"(9, 22)",28,19.0
86,Auction,D31,"(79, 22)",15,29.0
86,Auction,D32,"(12, 23)",19,27.0
86,Auction,D33,"(17, 66)",13,21.0
86,Auction,D34,"(29, 88)",11,26.0
86,Auction,D35,"(6, 31)",11,19.0
86,Auction,D36,"(59, 1)",18,11.0
86,Auction,D37,"(26, 86)",12,28.0
86,Auction,D38,"(8, 65)",9,18.0
86,Auction,D39,"(19, 25)",13,21.0
86,Auction,D40,"(0, 89)",8,29.0
86,Auction,D41,"(58, 2)",2,17.0
86,Q-Learning,D14,"(18, 6)",55,25.0
86,Q-Learning,D16,"(42, 47)",52,25.0
86,Q-Learning,D19,"(3, 7)",51,21.0
86,Q-Learning,D22,"(80, 3)",40,11.0
86,Q-Learning,D23,"(2, 61)",41,30.0
86,Q-Learning,D25,"(53, 39)",37,18.0
86,Q-Learning,D26,"(26, 73)",28,12.0
86,Q-Learning,D29,"(18, 88)",25,13.0
86,Q-Learning,D30,"(9, 22)",28,19.0
86,Q-Learning,D31,"(79, 22)",15,29.0
86,Q-Learning,D32,"(12, 23)",19,27.0
86,Q-Learning,D33,"(17, 66)",13,21.0
86,Q-Learning,D34,"(29, 88)",11,26.0
86,Q-Learning,D35,"(6, 31)",11,19.0
86,Q-Learning,D36,"(59, 1)",18,11.0
86,Q-Learning,D37,"(26, 86)",12,28.0
86,Q-Learning,D38,"(8, 65)",9,18.0
86,Q-Learning,D39,"(19, 25)",13,21.0
86,Q-Learning,D40,"(0, 89)",8,29.0
86,Q-Learning,D41,"(58, 2)",2,17.0
87,Greedy,D14,"(18, 6)",56,25.0
87,Greedy,D19,"(3, 7)",52,21.0
87,Greedy,D23,"(2, 61)",42,30.0
87,Greedy,D25,"(53, 39)",38,18.0
87,Greedy,D26,"(26, 73)",29,12.0
87,Greedy,D27,"(42, 66)",32,21.0
87,Greedy,D28,"(12, 90)",34,11.0
87,Greedy,D29,"(18, 88)",26,13.0
87,Greedy,D30,"(9, 22)",29,19.0
87,Greedy,D31,"(79, 22)",16,29.0
87,Greedy,D32,"(12, 23)",20,27.0
87,Greedy,D33,"(17, 66)",14,21.0
87,Greedy,D34,"(29, 88)",12,26.0
87,Greedy,D35,"(6, 31)",12,19.0
87,Greedy,D36,"(59, 1)",19,11.0
87,Greedy,D37,"(26, 86)",13,28.0
87,Greedy,D38,"(8, 65)",10,18.0
87,Greedy,D39,"(19, 25)",14,21.0
87,Greedy,D40,"(0, 89)",9,29.0
87,Greedy,D41,"(58, 2)",3,17.0
87,Greedy,D42,"(40, 67)",2,21.0
87,Auction,D13,"(12, 100)",61,21.0
87,Auction,D14,"(18, 6)",56,25.0
87,Auction,D22,"(80, 3)",41,11.0
87,Auction,D23,"(2, 61)",42,30.0
87,Auction,D25,"(53, 39)",38,18.0
87,Auction,D27,"(42, 66)",32,21.0
87,Auction,D29,"(18, 88)",26,13.0
87,Auction,D30,"(9, 22)",29,19.0
87,Auction,D31,"(79, 22)",16,29.0
87,Auction,D32,"(12, 23)",20,27.0
87,Auction,D33,"(17, 66)",14,21.0
87,Auction,D34,"(29, 88)",12,26.0
87,Auction,D35,"(6, 31)",12,19.0
87,Auction,D36,"(59, 1)",19,11.0
87,Auction,D37,"(26, 86)",13,28.0
87,Auction,D38,"(8, 65)",10,18.0
87,Auction,D39,"(19, 25)",14,21.0
87,Auction,D40,"(0, 89)",9,29.0
87,Auction,D41,"(58, 2)",3,17.0
87,Auction,D42,"(40, 67)",2,21.0
87,Q-Learning,D14,"(18, 6)",56,25.0
87,Q-Learning,D16,"(42, 47)",53,25.0
87,Q-Learning,D19,"(3, 7)",52,21.0
87,Q-Learning,D22,"(80, 3)",41,11.0
87,Q-Learning,D23,"(2, 61)",42,30.0
87,Q-Learning,D25,"(53, 39)",38,18.0
87,Q-Learning,D26,"(26, 73)",29,12.0
87,Q-Learning,D29,"(18, 88)",26,13.0
87,Q-Learning,D30,"(9, 22)",29,19.0
87,Q-Learning,D31,"(79, 22)",16,29.0
87,Q-Learning,D32,"(12, 23)",20,27.0
87,Q-Learning,D33,"(17, 66)",14,21.0
87,Q-Learning,D34,"(29, 88)",12,26.0
87,Q-Learning,D35,"(6, 31)",12,19.0
87,Q-Learning,D36,"(59, 1)",19,11.0
87,Q-Learning,D37,"(26, 86)",13,28.0
87,Q-Learning,D38,"(8, 65)",10,18.0
87,Q-Learning,D39,"(19, 25)",14,21.0
87,Q-Learning,D40,"(0, 89)",9,29.0
87,Q-Learning,D41,"(58, 2)",3,17.0
87,Q-Learning,D42,"(40, 67)",2,21.0
88,Greedy,D14,"(18, 6)",57,25.0
88,Greedy,D19,"(3, 7)",53,21.0
88,Greedy,D23,"(2, 61)",43,30.0
88,Greedy,D25,"(53, 39)",39,18.0
88,Greedy,D26,"(26, 73)",30,12.0
88,Greedy,D27,"(42, 66)",33,21.0
88,Greedy,D28,"(12, 90)",35,11.0
88,Greedy,D29,"(18, 88)",27,13.0
88,Greedy,D30,"(9, 22)",30,19.0
88,Greedy,D31,"(79, 22)",17,29.0
88,Greedy,D32,"(12, 23)",21,27.0
88,Greedy,D33,"(17, 66)",15,21.0
88,Greedy,D34,"(29, 88)",13,26.0
88,Greedy,D35,"(6, 31)",13,19.0
88,Greedy,D36,"(59, 1)",20,11.0
88,Greedy,D37,"(26, 86)",14,28.0
88,Greedy,D38,"(8, 65)",11,18.0
88,Greedy,D39,"(19, 25)",15,21.0
88,Greedy,D40,"(0, 89)",10,29.0
88,Greedy,D41,"(58, 2)",4,17.0
88,Greedy,D42,"(40, 67)",3,21.0
88,Greedy,D43,"(74, 36)",5,15.0
88,Auction,D13,"(12, 100)",62,21.0
88,Auction,D14,"(18, 6)",57,25.0
88,Auction,D22,"(80, 3)",42,11.0
88,Auction,D23,"(2, 61)",43,30.0
88,Auction,D25,"(53, 39)",39,18.0
88,Auction,D27,"(42, 66)",33,21.0
88,Auction,D29,"(18, 88)",27,13.0
88,Auction,D30,"(9, 22)",30,19.0
88,Auction,D31,"(79, 22)",17,29.0
88,Auction,D32,"(12, 23)",21,27.0
88,Auction,D33,"(17, 66)",15,21.0
88,Auction,D34,"(29, 88)",13,26.0
88,Auction,D35,"(6, 31)",13,19.0
88,Auction,D36,"(59, 1)",20,11.0
88,Auction,D37,"(26, 86)",14,28.0
88,Auction,D38,"(8, 65)",11,18.0
88,Auction,D39,"(19, 25)",15,21.0
88,Auction,D40,"(0, 89)",10,29.0
88,Auction,D41,"(58, 2)",4,17.0
88,Auction,D42,"(40, 67)",3,21.0
88,Auction,D43,"(74, 36)",5,15.0
88,Q-Learning,D14,"(18, 6)",57,25.0
88,Q-Learning,D16,"(42, 47)",54,25.0
88,Q-Learning,D19,"(3, 7)",53,21.0
88,Q-Learning,D22,"(80, 3)",42,11.0
88,Q-Learning,D23,"(2, 61)",43,30.0
88,Q-Learning,D25,"(53, 39)",39,18.0
88,Q-Learning,D26,"(26, 73)",30,12.0
88,Q-Learning,D29,"(18, 88)",27,13.0
88,Q-Learning,D30,"(9, 22)",30,19.0
88,Q-Learning,D31,"(79, 22)",17,29.0
88,Q-Learning,D32,"(12, 23)",21,27.0
88,Q-Learning,D33,"(17, 66)",15,21.0
88,Q-Learning,D34,"(29, 88)",13,26.0
88,Q-Learning,D35,"(6, 31)",13,19.0
88,Q-Learning,D36,"(59, 1)",20,11.0
88,Q-Learning,D37,"(26, 86)",14,28.0
88,Q-Learning,D38,"(8, 65)",11,18.0
88,Q-Learning,D39,"(19, 25)",15,21.0
88,Q-Learning,D40,"(0, 89)",10,29.0
88,Q-Learning,D41,"(58, 2)",4,17.0
88,Q-Learning,D42,"(40, 67)",3,21.0
88,Q-Learning,D43,"(74, 36)",5,15.0
89,Greedy,D14,"(18, 6)",58,25.0
89,Greedy,D19,"(3, 7)",54,21.0
89,Greedy,D23,"(2, 61)",44,30.0
89,Greedy,D25,"(53, 39)",40,18.0
89,Greedy,D26,"(26, 73)",31,12.0
89,Greedy,D27,"(42, 66)",34,21.0
89,Greedy,D28,"(12, 90)",36,11.0
89,Greedy,D29,"(18, 88)",28,13.0
89,Greedy,D30,"(9, 22)",31,19.0
89,Greedy,D31,"(79, 22)",18,29.0
89,Greedy,D32,"(12, 23)",22,27.0
89,Greedy,D33,"(17, 66)",16,21.0
89,Greedy,D34,"(29, 88)",14,26.0
89,Greedy,D35,"(6, 31)",14,19.0
89,Greedy,D36,"(59, 1)",21,11.0
89,Greedy,D37,"(26, 86)",15,28.0
89,Greedy,D38,"(8, 65)",12,18.0
89,Greedy,D39,"(19, 25)",16,21.0
89,Greedy,D40,"(0, 89)",11,29.0
89,Greedy,D41,"(58, 2)",5,17.0
89,Greedy,D42,"(40, 67)",4,21.0
89,Greedy,D43,"(74, 36)",6,15.0
89,Greedy,D44,"(92, 67)",10,27.0
89,Auction,D13,"(12, 100)",63,21.0
89,Auction,D14,"(18, 6)",58,25.0
89,Auction,D22,"(80, 3)",43,11.0
89,Auction,D23,"(2, 61)",44,30.0
89,Auction,D25,"(53, 39)",40,18.0
89,Auction,D27,"(42, 66)",34,21.0
89,Auction,D29,"(18, 88)",28,13.0
89,Auction,D30,"(9, 22)",31,19.0
89,Auction,D31,"(79, 22)",18,29.0
89,Auction,D32,"(12, 23)",22,27.0
89,Auction,D33,"(17, 66)",16,21.0
89,Auction,D34,"(29, 88)",14,26.0
89,Auction,D35,"(6, 31)",14,19.0
89,Auction,D36,"(59, 1)",21,11.0
89,Auction,D37,"(26, 86)",15,28.0
89,Auction,D38,"(8, 65)",12,18.0
89,Auction,D39,"(19, 25)",16,21.0
89,Auction,D40,"(0, 89)",11,29.0
89,Auction,D41,"(58, 2)",5,17.0
89,Auction,D42,"(40, 67)",4,21.0
89,Auction,D43,"(74, 36)",6,15.0
89,Auction,D44,"(92, 67)",10,27.0
89,Q-Learning,D14,"(18, 6)",58,25.0
89,Q-Learning,D16,"(42, 47)",55,25.0
89,Q-Learning,D19,"(3, 7)",54,21.0
89,Q-Learning,D22,"(80, 3)",43,11.0
89,Q-Learning,D23,"(2, 61)",44,30.0
89,Q-Learning,D25,"(53, 39)",40,18.0
89,Q-Learning,D26,"(26, 73)",31,12.0
89,Q-Learning,D29,"(18, 88)",28,13.0
89,Q-Learning,D30,"(9, 22)",31,19.0
89,Q-Learning,D31,"(79, 22)",18,29.0
89,Q-Learning,D32,"(12, 23)",22,27.0
89,Q-Learning,D33,"(17, 66)",16,21.0
89,Q-Learning,D34,"(29, 88)",14,26.0
89,Q-Learning,D35,"(6, 31)",14,19.0
89,Q-Learning,D36,"(59, 1)",21,11.0
89,Q-Learning,D37,"(26, 86)",15,28.0
89,Q-Learning,D38,"(8, 65)",12,18.0
89,Q-Learning,D39,"(19, 25)",16,21.0
89,Q-Learning,D40,"(0, 89)",11,29.0
89,Q-Learning,D41,"(58, 2)",5,17.0
89,Q-Learning,D42,"(40, 67)",4,21.0
89,Q-Learning,D43,"(74, 36)",6,15.0
89,Q-Learning,D44,"(92, 67)",10,27.0
90,Greedy,D14,"(18, 6)",59,25.0
90,Greedy,D19,"(3, 7)",55,21.0
90,Greedy,D23,"(2, 61)",45,30.0
90,Greedy,D25,"(53, 39)",41,18.0
90,Greedy,D26,"(26, 73)",32,12.0
90,Greedy,D27,"(42, 66)",35,21.0
90,Greedy,D28,"(12, 90)",37,11.0
90,Greedy,D29,"(18, 88)",29,13.0
90,Greedy,D30,"(9, 22)",32,19.0
90,Greedy,D31,"(79, 22)",19,29.0
