time_step,method,task_id,position,urgency,duration
82,Greedy,D25,"(63, 45)",25,29.0
82,Greedy,D26,"(19, 92)",17,28.0
82,Greedy,D27,"(67, 55)",17,18.0
82,Greedy,D28,"(7, 63)",14,25.0
82,Greedy,D29,"(89, 89)",11,22.0
82,Greedy,D30,"(93, 5)",12,22.0
82,Greedy,D31,"(71, 93)",13,14.0
82,Greedy,D32,"(26, 91)",4,19.0
82,Greedy,D33,"(36, 41)",5,11.0
82,Auction,D19,"(96, 45)",39,30.0
82,Auction,D20,"(43, 4)",35,17.0
82,Auction,D21,"(90, 93)",35,22.0
82,Auction,D22,"(21, 15)",31,29.0
82,Auction,D24,"(28, 39)",27,13.0
82,Auction,D25,"(63, 45)",25,29.0
82,Auction,D26,"(19, 92)",17,28.0
82,Auction,D28,"(7, 63)",14,25.0
82,Auction,D29,"(89, 89)",11,22.0
82,Auction,D30,"(93, 5)",12,22.0
82,Auction,D31,"(71, 93)",13,14.0
82,Auction,D32,"(26, 91)",4,19.0
82,Auction,D33,"(36, 41)",5,11.0
82,Q-Learning,D17,"(47, 10)",33,17.0
82,Q-Learning,D19,"(96, 45)",39,30.0
82,Q-Learning,D20,"(43, 4)",35,17.0
82,Q-Learning,D21,"(90, 93)",35,22.0
82,Q-Learning,D24,"(28, 39)",27,13.0
82,Q-Learning,D25,"(63, 45)",25,29.0
82,Q-Learning,D26,"(19, 92)",17,28.0
82,Q-Learning,D27,"(67, 55)",17,18.0
82,Q-Learning,D28,"(7, 63)",14,25.0
82,Q-Learning,D29,"(89, 89)",11,22.0
82,Q-Learning,D30,"(93, 5)",12,22.0
82,Q-Learning,D31,"(71, 93)",13,14.0
82,Q-Learning,D32,"(26, 91)",4,19.0
82,Q-Learning,D33,"(36, 41)",5,11.0
83,Greedy,D15,"(26, 90)",46,28.0
83,Greedy,D18,"(91, 73)",34,23.0
83,Greedy,D22,"(21, 15)",32,29.0
83,Greedy,D23,"(48, 40)",30,12.0
83,Greedy,D24,"(28, 39)",28,13.0
83,Greedy,D25,"(63, 45)",26,29.0
83,Greedy,D26,"(19, 92)",18,28.0
83,Greedy,D27,"(67, 55)",18,18.0
83,Greedy,D28,"(7, 63)",15,25.0
83,Greedy,D29,"(89, 89)",12,22.0
83,Greedy,D30,"(93, 5)",13,22.0
83,Greedy,D31,"(71, 93)",14,14.0
83,Greedy,D32,"(26, 91)",5,19.0
83,Greedy,D33,"(36, 41)",6,11.0
83,Auction,D19,"(96, 45)",40,30.0
83,Auction,D20,"(43, 4)",36,17.0
83,Auction,D21,"(90, 93)",36,22.0
83,Auction,D22,"(21, 15)",32,29.0
83,Auction,D24,"(28, 39)",28,13.0
83,Auction,D25,"(63, 45)",26,29.0
83,Auction,D26,"(19, 92)",18,28.0
83,Auction,D28,"(7, 63)",15,25.0
83,Auction,D29,"(89, 89)",12,22.0
83,Auction,D30,"(93, 5)",13,22.0
83,Auction,D31,"(71, 93)",14,14.0
83,Auction,D32,"(26, 91)",5,19.0
83,Auction,D33,"(36, 41)",6,11.0
83,Q-Learning,D17,"(47, 10)",34,17.0
83,Q-Learning,D19,"(96, 45)",40,30.0
83,Q-Learning,D20,"(43, 4)",36,17.0
83,Q-Learning,D21,"(90, 93)",36,22.0
83,Q-Learning,D24,"(28, 39)",28,13.0
83,Q-Learning,D25,"(63, 45)",26,29.0
83,Q-Learning,D26,"(19, 92)",18,28.0
83,Q-Learning,D27,"(67, 55)",18,18.0
83,Q-Learning,D28,"(7, 63)",15,25.0
83,Q-Learning,D29,"(89, 89)",12,22.0
83,Q-Learning,D30,"(93, 5)",13,22.0
83,Q-Learning,D31,"(71, 93)",14,14.0
83,Q-Learning,D32,"(26, 91)",5,19.0
83,Q-Learning,D33,"(36, 41)",6,11.0
84,Greedy,D15,"(26, 90)",47,28.0
84,Greedy,D18,"(91, 73)",35,23.0
84,Greedy,D22,"(21, 15)",33,29.0
84,Greedy,D23,"(48, 40)",31,12.0
84,Greedy,D24,"(28, 39)",29,13.0
84,Greedy,D25,"(63, 45)",27,29.0
84,Greedy,D26,"(19, 92)",19,28.0
84,Greedy,D27,"(67, 55)",19,18.0
84,Greedy,D28,"(7, 63)",16,25.0
84,Greedy,D29,"(89, 89)",13,22.0
84,Greedy,D30,"(93, 5)",14,22.0
84,Greedy,D31,"(71, 93)",15,14.0
84,Greedy,D32,"(26, 91)",6,19.0
84,Greedy,D33,"(36, 41)",7,11.0
84,Auction,D19,"(96, 45)",41,30.0
84,Auction,D20,"(43, 4)",37,17.0
84,Auction,D21,"(90, 93)",37,22.0
84,Auction,D22,"(21, 15)",33,29.0
84,Auction,D24,"(28, 39)",29,13.0
84,Auction,D25,"(63, 45)",27,29.0
84,Auction,D26,"(19, 92)",19,28.0
84,Auction,D28,"(7, 63)",16,25.0
84,Auction,D29,"(89, 89)",13,22.0
84,Auction,D30,"(93, 5)",14,22.0
84,Auction,D31,"(71, 93)",15,14.0
84,Auction,D32,"(26, 91)",6,19.0
84,Auction,D33,"(36, 41)",7,11.0
84,Q-Learning,D17,"(47, 10)",35,17.0
84,Q-Learning,D19,"(96, 45)",41,30.0
84,Q-Learning,D20,"(43, 4)",37,17.0
84,Q-Learning,D21,"(90, 93)",37,22.0
84,Q-Learning,D24,"(28, 39)",29,13.0
84,Q-Learning,D25,"(63, 45)",27,29.0
84,Q-Learning,D26,"(19, 92)",19,28.0
84,Q-Learning,D27,"(67, 55)",19,18.0
84,Q-Learning,D28,"(7, 63)",16,25.0
84,Q-Learning,D29,"(89, 89)",13,22.0
84,Q-Learning,D30,"(93, 5)",14,22.0
84,Q-Learning,D31,"(71, 93)",15,14.0
84,Q-Learning,D32,"(26, 91)",6,19.0
84,Q-Learning,D33,"(36, 41)",7,11.0
85,Greedy,D15,"(26, 90)",48,28.0
85,Greedy,D18,"(91, 73)",36,23.0
85,Greedy,D22,"(21, 15)",34,29.0
85,Greedy,D23,"(48, 40)",32,12.0
85,Greedy,D24,"(28, 39)",30,13.0
85,Greedy,D25,"(63, 45)",28,29.0
85,Greedy,D26,"(19, 92)",20,28.0
85,Greedy,D27,"(67, 55)",20,18.0
85,Greedy,D28,"(7, 63)",17,25.0
85,Greedy,D29,"(89, 89)",14,22.0
85,Greedy,D30,"(93, 5)",15,22.0
85,Greedy,D31,"(71, 93)",16,14.0
85,Greedy,D32,"(26, 91)",7,19.0
85,Greedy,D33,"(36, 41)",8,11.0
85,Greedy,D34,"(8, 47)",8,23.0
85,Auction,D19,"(96, 45)",42,30.0
85,Auction,D20,"(43, 4)",38,17.0
85,Auction,D21,"(90, 93)",38,22.0
85,Auction,D22,"(21, 15)",34,29.0
85,Auction,D24,"(28, 39)",30,13.0
85,Auction,D25,"(63, 45)",28,29.0
85,Auction,D26,"(19, 92)",20,28.0
85,Auction,D28,"(7, 63)",17,25.0
85,Auction,D29,"(89, 89)",14,22.0
85,Auction,D30,"(93, 5)",15,22.0
85,Auction,D31,"(71, 93)",16,14.0
85,Auction,D32,"(26, 91)",7,19.0
85,Auction,D33,"(36, 41)",8,11.0
85,Auction,D34,"(8, 47)",8,23.0
85,Q-Learning,D17,"(47, 10)",36,17.0
85,Q-Learning,D19,"(96, 45)",42,30.0
85,Q-Learning,D20,"(43, 4)",38,17.0
85,Q-Learning,D21,"(90, 93)",38,22.0
85,Q-Learning,D24,"(28, 39)",30,13.0
85,Q-Learning,D25,"(63, 45)",28,29.0
85,Q-Learning,D26,"(19, 92)",20,28.0
85,Q-Learning,D27,"(67, 55)",20,18.0
85,Q-Learning,D28,"(7, 63)",17,25.0
85,Q-Learning,D29,"(89, 89)",14,22.0
85,Q-Learning,D30,"(93, 5)",15,22.0
85,Q-Learning,D31,"(71, 93)",16,14.0
85,Q-Learning,D32,"(26, 91)",7,19.0
85,Q-Learning,D33,"(36, 41)",8,11.0
85,Q-Learning,D34,"(8, 47)",8,23.0
86,Greedy,D15,"(26, 90)",49,28.0
86,Greedy,D18,"(91, 73)",37,23.0
86,Greedy,D22,"(21, 15)",35,29.0
86,Greedy,D23,"(48, 40)",33,12.0
86,Greedy,D24,"(28, 39)",31,13.0
86,Greedy,D25,"(63, 45)",29,29.0
86,Greedy,D26,"(19, 92)",21,28.0
86,Greedy,D27,"(67, 55)",21,18.0
86,Greedy,D28,"(7, 63)",18,25.0
86,Greedy,D29,"(89, 89)",15,22.0
86,Greedy,D30,"(93, 5)",16,22.0
86,Greedy,D31,"(71, 93)",17,14.0
86,Greedy,D32,"(26, 91)",8,19.0
86,Greedy,D33,"(36, 41)",9,11.0
86,Greedy,D34,"(8, 47)",9,23.0
86,Greedy,D35,"(70, 4)",7,29.0
86,Auction,D19,"(96, 45)",43,30.0
86,Auction,D20,"(43, 4)",39,17.0
86,Auction,D21,"(90, 93)",39,22.0
86,Auction,D22,"(21, 15)",35,29.0
86,Auction,D24,"(28, 39)",31,13.0
86,Auction,D25,"(63, 45)",29,29.0
86,Auction,D26,"(19, 92)",21,28.0
86,Auction,D28,"(7, 63)",18,25.0
86,Auction,D29,"(89, 89)",15,22.0
86,Auction,D30,"(93, 5)",16,22.0
86,Auction,D31,"(71, 93)",17,14.0
86,Auction,D32,"(26, 91)",8,19.0
86,Auction,D33,"(36, 41)",9,11.0
86,Auction,D34,"(8, 47)",9,23.0
86,Auction,D35,"(70, 4)",7,29.0
86,Q-Learning,D17,"(47, 10)",37,17.0
86,Q-Learning,D19,"(96, 45)",43,30.0
86,Q-Learning,D20,"(43, 4)",39,17.0
86,Q-Learning,D21,"(90, 93)",39,22.0
86,Q-Learning,D24,"(28, 39)",31,13.0
86,Q-Learning,D25,"(63, 45)",29,29.0
86,Q-Learning,D26,"(19, 92)",21,28.0
86,Q-Learning,D27,"(67, 55)",21,18.0
86,Q-Learning,D28,"(7, 63)",18,25.0
86,Q-Learning,D29,"(89, 89)",15,22.0
86,Q-Learning,D30,"(93, 5)",16,22.0
86,Q-Learning,D31,"(71, 93)",17,14.0
86,Q-Learning,D32,"(26, 91)",8,19.0
86,Q-Learning,D33,"(36, 41)",9,11.0
86,Q-Learning,D34,"(8, 47)",9,23.0
86,Q-Learning,D35,"(70, 4)",7,29.0
87,Greedy,D15,"(26, 90)",50,28.0
87,Greedy,D18,"(91, 73)",38,23.0
87,Greedy,D22,"(21, 15)",36,29.0
87,Greedy,D23,"(48, 40)",34,12.0
87,Greedy,D24,"(28, 39)",32,13.0
87,Greedy,D25,"(63, 45)",30,29.0
87,Greedy,D26,"(19, 92)",22,28.0
87,Greedy,D27,"(67, 55)",22,18.0
87,Greedy,D28,"(7, 63)",19,25.0
87,Greedy,D29,"(89, 89)",16,22.0
87,Greedy,D30,"(93, 5)",17,22.0
87,Greedy,D31,"(71, 93)",18,14.0
87,Greedy,D32,"(26, 91)",9,19.0
87,Greedy,D33,"(36, 41)",10,11.0
87,Greedy,D34,"(8, 47)",10,23.0
87,Greedy,D35,"(70, 4)",8,29.0
87,Greedy,D36,"(44, 5)",2,13.0
87,Auction,D19,"(96, 45)",44,30.0
87,Auction,D20,"(43, 4)",40,17.0
87,Auction,D21,"(90, 93)",40,22.0
87,Auction,D22,"(21, 15)",36,29.0
87,Auction,D24,"(28, 39)",32,13.0
87,Auction,D25,"(63, 45)",30,29.0
87,Auction,D26,"(19, 92)",22,28.0
87,Auction,D28,"(7, 63)",19,25.0
87,Auction,D29,"(89, 89)",16,22.0
87,Auction,D30,"(93, 5)",17,22.0
87,Auction,D31,"(71, 93)",18,14.0
87,Auction,D32,"(26, 91)",9,19.0
87,Auction,D33,"(36, 41)",10,11.0
87,Auction,D34,"(8, 47)",10,23.0
87,Auction,D35,"(70, 4)",8,29.0
87,Auction,D36,"(44, 5)",2,13.0
87,Q-Learning,D17,"(47, 10)",38,17.0
87,Q-Learning,D19,"(96, 45)",44,30.0
87,Q-Learning,D20,"(43, 4)",40,17.0
87,Q-Learning,D21,"(90, 93)",40,22.0
87,Q-Learning,D24,"(28, 39)",32,13.0
87,Q-Learning,D25,"(63, 45)",30,29.0
87,Q-Learning,D26,"(19, 92)",22,28.0
87,Q-Learning,D27,"(67, 55)",22,18.0
87,Q-Learning,D28,"(7, 63)",19,25.0
87,Q-Learning,D29,"(89, 89)",16,22.0
87,Q-Learning,D30,"(93, 5)",17,22.0
87,Q-Learning,D31,"(71, 93)",18,14.0
87,Q-Learning,D32,"(26, 91)",9,19.0
87,Q-Learning,D33,"(36, 41)",10,11.0
87,Q-Learning,D34,"(8, 47)",10,23.0
87,Q-Learning,D35,"(70, 4)",8,29.0
87,Q-Learning,D36,"(44, 5)",2,13.0
88,Greedy,D15,"(26, 90)",51,28.0
88,Greedy,D18,"(91, 73)",39,23.0
88,Greedy,D22,"(21, 15)",37,29.0
88,Greedy,D23,"(48, 40)",35,12.0
88,Greedy,D24,"(28, 39)",33,13.0
88,Greedy,D25,"(63, 45)",31,29.0
88,Greedy,D26,"(19, 92)",23,28.0
88,Greedy,D27,"(67, 55)",23,18.0
88,Greedy,D28,"(7, 63)",20,25.0
88,Greedy,D29,"(89, 89)",17,22.0
88,Greedy,D30,"(93, 5)",18,22.0
88,Greedy,D31,"(71, 93)",19,14.0
88,Greedy,D32,"(26, 91)",10,19.0
88,Greedy,D33,"(36, 41)",11,11.0
88,Greedy,D34,"(8, 47)",11,23.0
88,Greedy,D35,"(70, 4)",9,29.0
88,Greedy,D36,"(44, 5)",3,13.0
88,Greedy,D37,"(96, 36)",2,29.0
88,Auction,D19,"(96, 45)",45,30.0
88,Auction,D20,"(43, 4)",41,17.0
88,Auction,D21,"(90, 93)",41,22.0
88,Auction,D22,"(21, 15)",37,29.0
88,Auction,D24,"(28, 39)",33,13.0
88,Auction,D25,"(63, 45)",31,29.0
88,Auction,D26,"(19, 92)",23,28.0
88,Auction,D28,"(7, 63)",20,25.0
88,Auction,D29,"(89, 89)",17,22.0
88,Auction,D30,"(93, 5)",18,22.0
88,Auction,D31,"(71, 93)",19,14.0
88,Auction,D32,"(26, 91)",10,19.0
88,Auction,D33,"(36, 41)",11,11.0
88,Auction,D34,"(8, 47)",11,23.0
88,Auction,D35,"(70, 4)",9,29.0
88,Auction,D36,"(44, 5)",3,13.0
88,Auction,D37,"(96, 36)",2,29.0
88,Q-Learning,D17,"(47, 10)",39,17.0
88,Q-Learning,D19,"(96, 45)",45,30.0
88,Q-Learning,D20,"(43, 4)",41,17.0
88,Q-Learning,D21,"(90, 93)",41,22.0
88,Q-Learning,D24,"(28, 39)",33,13.0
88,Q-Learning,D25,"(63, 45)",31,29.0
88,Q-Learning,D26,"(19, 92)",23,28.0
88,Q-Learning,D27,"(67, 55)",23,18.0
88,Q-Learning,D28,"(7, 63)",20,25.0
88,Q-Learning,D29,"(89, 89)",17,22.0
88,Q-Learning,D30,"(93, 5)",18,22.0
88,Q-Learning,D31,"(71, 93)",19,14.0
88,Q-Learning,D32,"(26, 91)",10,19.0
88,Q-Learning,D33,"(36, 41)",11,11.0
88,Q-Learning,D34,"(8, 47)",11,23.0
88,Q-Learning,D35,"(70, 4)",9,29.0
88,Q-Learning,D36,"(44, 5)",3,13.0
88,Q-Learning,D37,"(96, 36)",2,29.0
89,Greedy,D15,"(26, 90)",52,28.0
89,Greedy,D18,"(91, 73)",40,23.0
89,Greedy,D22,"(21, 15)",38,29.0
89,Greedy,D23,"(48, 40)",36,12.0
89,Greedy,D24,"(28, 39)",34,13.0
89,Greedy,D25,"(63, 45)",32,29.0
89,Greedy,D26,"(19, 92)",24,28.0
89,Greedy,D27,"(67, 55)",24,18.0
89,Greedy,D28,"(7, 63)",21,25.0
89,Greedy,D29,"(89, 89)",18,22.0
89,Greedy,D30,"(93, 5)",19,22.0
89,Greedy,D31,"(71, 93)",20,14.0
89,Greedy,D32,"(26, 91)",11,19.0
89,Greedy,D33,"(36, 41)",12,11.0
89,Greedy,D34,"(8, 47)",12,23.0
89,Greedy,D35,"(70, 4)",10,29.0
89,Greedy,D36,"(44, 5)",4,13.0
89,Greedy,D37,"(96, 36)",3,29.0
89,Greedy,D38,"(99, 36)",5,13.0
89,Auction,D19,"(96, 45)",46,30.0
89,Auction,D20,"(43, 4)",42,17.0
89,Auction,D21,"(90, 93)",42,22.0
89,Auction,D22,"(21, 15)",38,29.0
89,Auction,D24,"(28, 39)",34,13.0
89,Auction,D25,"(63, 45)",32,29.0
89,Auction,D26,"(19, 92)",24,28.0
89,Auction,D28,"(7, 63)",21,25.0
89,Auction,D29,"(89, 89)",18,22.0
89,Auction,D30,"(93, 5)",19,22.0
89,Auction,D31,"(71, 93)",20,14.0
89,Auction,D32,"(26, 91)",11,19.0
89,Auction,D33,"(36, 41)",12,11.0
89,Auction,D34,"(8, 47)",12,23.0
89,Auction,D35,"(70, 4)",10,29.0
89,Auction,D36,"(44, 5)",4,13.0
89,Auction,D37,"(96, 36)",3,29.0
89,Auction,D38,"(99, 36)",5,13.0
89,Q-Learning,D17,"(47, 10)",40,17.0
89,Q-Learning,D19,"(96, 45)",46,30.0
89,Q-Learning,D20,"(43, 4)",42,17.0
89,Q-Learning,D21,"(90, 93)",42,22.0
89,Q-Learning,D24,"(28, 39)",34,13.0
89,Q-Learning,D25,"(63, 45)",32,29.0
89,Q-Learning,D26,"(19, 92)",24,28.0
89,Q-Learning,D27,"(67, 55)",24,18.0
89,Q-Learning,D28,"(7, 63)",21,25.0
89,Q-Learning,D29,"(89, 89)",18,22.0
89,Q-Learning,D30,"(93, 5)",19,22.0
89,Q-Learning,D31,"(71, 93)",20,14.0
89,Q-Learning,D32,"(26, 91)",11,19.0
89,Q-Learning,D33,"(36, 41)",12,11.0
89,Q-Learning,D34,"(8, 47)",12,23.0
89,Q-Learning,D35,"(70, 4)",10,29.0
89,Q-Learning,D36,"(44, 5)",4,13.0
89,Q-Learning,D37,"(96, 36)",3,29.0
89,Q-Learning,D38,"(99, 36)",5,13.0
90,Greedy,D15,"(26, 90)",53,28.0
90,Greedy,D18,"(91, 73)",41,23.0
90,Greedy,D22,"(21, 15)",39,29.0
90,Greedy,D23,"(48, 40)",37,12.0
90,Greedy,D24,"(28, 39)",35,13.0
90,Greedy,D25,"(63, 45)",33,29.0
90,Greedy,D26,"(19, 92)",25,28.0
90,Greedy,D27,"(67, 55)",25,18.0
90,Greedy,D28,"(7, 63)",22,25.0
90,Greedy,D29,"(89, 89)",19,22.0
90,Greedy,D30,"(93, 5)",20,22.0
90,Greedy,D31,"(71, 93)",21,14.0
90,Greedy,D32,"(26, 91)",12,19.0
90,Greedy,D33,"(36, 41)",13,11.0
90,Greedy,D34,"(8, 47)",13,23.0
90,Greedy,D35,"(70, 4)",11,29.0
90,Greedy,D36,"(44, 5)",5,13.0
90,Greedy,D37,"(96, 36)",4,29.0
90,Greedy,D38,"(99, 36)",6,13.0
90,Greedy,D39,"(90, 47)",4,24.0
90,Auction,D19,"(96, 45)",47,30.0
90,Auction,D20,"(43, 4)",43,17.0
90,Auction,D21,"(90, 93)",43,22.0
90,Auction,D22,"(21, 15)",39,29.0
90,Auction,D24,"(28, 39)",35,13.0
90,Auction,D25,"(63, 45)",33,29.0
90,Auction,D26,"(19, 92)",25,28.0
90,Auction,D28,"(7, 63)",22,25.0
90,Auction,D29,"(89, 89)",19,22.0
90,Auction,D30,"(93, 5)",20,22.0
90,Auction,D31,"(71, 93)",21,14.0
90,Auction,D32,"(26, 91)",12,19.0
90,Auction,D33,"(36, 41)",13,11.0
90,Auction,D34,"(8, 47)",13,23.0
90,Auction,D35,"(70, 4)",11,29.0
90,Auction,D36,"(44, 5)",5,13.0
90,Auction,D37,"(96, 36)",4,29.0
90,Auction,D38,"(99, 36)",6,13.0
90,Auction,D39,"(90, 47)",4,24.0
90,Q-Learning,D17,"(47, 10)",41,17.0
90,Q-Learning,D19,"(96, 45)",47,30.0
90,Q-Learning,D20,"(43, 4)",43,17.0
90,Q-Learning,D21,"(90, 93)",43,22.0
90,Q-Learning,D24,"(28, 39)",35,13.0
90,Q-Learning,D25,"(63, 45)",33,29.0
90,Q-Learning,D26,"(19, 92)",25,28.0
90,Q-Learning,D27,"(67, 55)",25,18.0
90,Q-Learning,D28,"(7, 63)",22,25.0
90,Q-Learning,D29,"(89, 89)",19,22.0
90,Q-Learning,D30,"(93, 5)",20,22.0
90,Q-Learning,D31,"(71, 93)",21,14.0
90,Q-Learning,D32,"(26, 91)",12,19.0
90,Q-Learning,D33,"(36, 41)",13,11.0
90,Q-Learning,D34,"(8, 47)",13,23.0
90,Q-Learning,D35,"(70, 4)",11,29.0
90,Q-Learning,D36,"(44, 5)",5,13.0
90,Q-Learning,D37,"(96, 36)",4,29.0
90,Q-Learning,D38,"(99, 36)",6,13.0
90,Q-Learning,D39,"(90, 47)",4,24.0
91,Greedy,D15,"(26, 90)",54,28.0
91,Greedy,D18,"(91, 73)",42,23.0
91,Greedy,D22,"(21, 15)",40,29.0
91,Greedy,D23,"(48, 40)",38,12.0
91,Greedy,D24,"(28, 39)",36,13.0
91,Greedy,D25,"(63, 45)",34,29.0
91,Greedy,D26,"(19, 92)",26,28.0
91,Greedy,D27,"(67, 55)",26,18.0
91,Greedy,D28,"(7, 63)",23,25.0
91,Greedy,D29,"(89, 89)",20,22.0
91,Greedy,D30,"(93, 5)",21,22.0
91,Greedy,D31,"(71, 93)",22,14.0
91,Greedy,D32,"(26, 91)",13,19.0
91,Greedy,D33,"(36, 41)",14,11.0
91,Greedy,D34,"(8, 47)",14,23.0
91,Greedy,D35,"(70, 4)",12,29.0
91,Greedy,D36,"(44, 5)",6,13.0
91,Greedy,D37,"(96, 36)",5,29.0
91,Greedy,D38,"(99, 36)",7,13.0
91,Greedy,D39,"(90, 47)",5,24.0
91,Greedy,D40,"(57, 48)",2,27.0
91,Auction,D19,"(96, 45)",48,30.0
91,Auction,D20,"(43, 4)",44,17.0
91,Auction,D21,"(90, 93)",44,22.0
91,Auction,D22,"(21, 15)",40,29.0
91,Auction,D24,"(28, 39)",36,13.0
91,Auction,D25,"(63, 45)",34,29.0
91,Auction,D26,"(19, 92)",26,28.0
91,Auction,D28,"(7, 63)",23,25.0
91,Auction,D29,"(89, 89)",20,22.0
91,Auction,D30,"(93, 5)",21,22.0
91,Auction,D31,"(71, 93)",22,14.0
91,Auction,D32,"(26, 91)",13,19.0
91,Auction,D33,"(36, 41)",14,11.0
91,Auction,D34,"(8, 47)",14,23.0
91,Auction,D35,"(70, 4)",12,29.0
91,Auction,D36,"(44, 5)",6,13.0
91,Auction,D37,"(96, 36)",5,29.0
91,Auction,D38,"(99, 36)",7,13.0
91,Auction,D39,"(90, 47)",5,24.0
91,Auction,D40,"(57, 48)",2,27.0
91,Q-Learning,D17,"(47, 10)",42,17.0
91,Q-Learning,D19,"(96, 45)",48,30.0
91,Q-Learning,D20,"(43, 4)",44,17.0
91,Q-Learning,D21,"(90, 93)",44,22.0
91,Q-Learning,D24,"(28, 39)",36,13.0
91,Q-Learning,D25,"(63, 45)",34,29.0
91,Q-Learning,D26,"(19, 92)",26,28.0
91,Q-Learning,D27,"(67, 55)",26,18.0
91,Q-Learning,D28,"(7, 63)",23,25.0
91,Q-Learning,D29,"(89, 89)",20,22.0
91,Q-Learning,D30,"(93, 5)",21,22.0
91,Q-Learning,D31,"(71, 93)",22,14.0
91,Q-Learning,D32,"(26, 91)",13,19.0
91,Q-Learning,D33,"(36, 41)",14,11.0
91,Q-Learning,D34,"(8, 47)",14,23.0
91,Q-Learning,D35,"(70, 4)",12,29.0
91,Q-Learning,D36,"(44, 5)",6,13.0
91,Q-Learning,D37,"(96, 36)",5,29.0
91,Q-Learning,D38,"(99, 36)",7,13.0
91,Q-Learning,D39,"(90, 47)",5,24.0
91,Q-Learning,D40,"(57, 48)",2,27.0
92,Greedy,D15,"(26, 90)",55,28.0
92,Greedy,D18,"(91, 73)",43,23.0
92,Greedy,D22,"(21, 15)",41,29.0
92,Greedy,D23,"(48, 40)",39,12.0
92,Greedy,D24,"(28, 39)",37,13.0
92,Greedy,D25,"(63, 45)",35,29.0
92,Greedy,D26,"(19, 92)",27,28.0
92,Greedy,D27,"(67, 55)",27,18.0
92,Greedy,D28,"(7, 63)",24,25.0
92,Greedy,D29,"(89, 89)",21,22.0
92,Greedy,D30,"(93, 5)",22,22.0
92,Greedy,D31,"(71, 93)",23,14.0
92,Greedy,D32,"(26, 91)",14,19.0
92,Greedy,D33,"(36, 41)",15,11.0
92,Greedy,D34,"(8, 47)",15,23.0
92,Greedy,D35,"(70, 4)",13,29.0
92,Greedy,D36,"(44, 5)",7,13.0
92,Greedy,D37,"(96, 36)",6,29.0
92,Greedy,D38,"(99, 36)",8,13.0
92,Greedy,D39,"(90, 47)",6,24.0
92,Greedy,D40,"(57, 48)",3,27.0
92,Greedy,D41,"(48, 54)",5,28.0
92,Auction,D19,"(96, 45)",49,30.0
92,Auction,D20,"(43, 4)",45,17.0
92,Auction,D21,"(90, 93)",45,22.0
92,Auction,D22,"(21, 15)",41,29.0
92,Auction,D24,"(28, 39)",37,13.0
92,Auction,D25,"(63, 45)",35,29.0
92,Auction,D26,"(19, 92)",27,28.0
92,Auction,D28,"(7, 63)",24,25.0
92,Auction,D29,"(89, 89)",21,22.0
92,Auction,D30,"(93, 5)",22,22.0
92,Auction,D31,"(71, 93)",23,14.0
92,Auction,D32,"(26, 91)",14,19.0
92,Auction,D33,"(36, 41)",15,11.0
92,Auction,D34,"(8, 47)",15,23.0
92,Auction,D35,"(70, 4)",13,29.0
92,Auction,D36,"(44, 5)",7,13.0
92,Auction,D37,"(96, 36)",6,29.0
92,Auction,D38,"(99, 36)",8,13.0
92,Auction,D39,"(90, 47)",6,24.0
92,Auction,D40,"(57, 48)",3,27.0
92,Auction,D41,"(48, 54)",5,28.0
92,Q-Learning,D17,"(47, 10)",43,17.0
92,Q-Learning,D19,"(96, 45)",49,30.0
92,Q-Learning,D20,"(43, 4)",45,17.0
92,Q-Learning,D21,"(90, 93)",45,22.0
92,Q-Learning,D24,"(28, 39)",37,13.0
92,Q-Learning,D25,"(63, 45)",35,29.0
92,Q-Learning,D26,"(19, 92)",27,28.0
92,Q-Learning,D27,"(67, 55)",27,18.0
92,Q-Learning,D28,"(7, 63)",24,25.0
92,Q-Learning,D29,"(89, 89)",21,22.0
92,Q-Learning,D30,"(93, 5)",22,22.0
92,Q-Learning,D31,"(71, 93)",23,14.0
92,Q-Learning,D32,"(26, 91)",14,19.0
92,Q-Learning,D33,"(36, 41)",15,11.0
92,Q-Learning,D34,"(8, 47)",15,23.0
92,Q-Learning,D35,"(70, 4)",13,29.0
92,Q-Learning,D36,"(44, 5)",7,13.0
92,Q-Learning,D37,"(96, 36)",6,29.0
92,Q-Learning,D38,"(99, 36)",8,13.0
92,Q-Learning,D39,"(90, 47)",6,24.0
92,Q-Learning,D40,"(57, 48)",3,27.0
92,Q-Learning,D41,"(48, 54)",5,28.0
93,Greedy,D15,"(26, 90)",56,28.0
93,Greedy,D18,"(91, 73)",44,23.0
93,Greedy,D22,"(21, 15)",42,29.0
93,Greedy,D23,"(48, 40)",40,12.0
93,Greedy,D24,"(28, 39)",38,13.0
93,Greedy,D25,"(63, 45)",36,29.0
93,Greedy,D26,"(19, 92)",28,28.0
93,Greedy,D27,"(67, 55)",28,18.0
93,Greedy,D28,"(7, 63)",25,25.0
93,Greedy,D29,"(89, 89)",22,22.0
93,Greedy,D30,"(93, 5)",23,22.0
93,Greedy,D31,"(71, 93)",24,14.0
93,Greedy,D32,"(26, 91)",15,19.0
93,Greedy,D33,"(36, 41)",16,11.0
93,Greedy,D34,"(8, 47)",16,23.0
93,Greedy,D35,"(70, 4)",14,29.0
93,Greedy,D36,"(44, 5)",8,13.0
93,Greedy,D37,"(96, 36)",7,29.0
93,Greedy,D38,"(99, 36)",9,13.0
93,Greedy,D39,"(90, 47)",7,24.0
