time_step,method,task_id,position,urgency,duration
45,Greedy,E20,"(43, 98)",13,29.0
45,Greedy,E21,"(52, 74)",15,20.0
45,Greedy,E22,"(67, 48)",7,18.0
45,Greedy,E23,"(32, 65)",4,22.0
45,Auction,E1,"(3, 1)",52,18.0
45,Auction,E10,"(96, 65)",34,21.0
45,Auction,E11,"(64, 60)",31,29.0
45,Auction,E12,"(17, 34)",23,22.0
45,Auction,E13,"(35, 24)",23,12.0
45,Auction,E14,"(50, 75)",25,28.0
45,Auction,E15,"(36, 76)",22,24.0
45,Auction,E16,"(94, 6)",15,15.0
45,Auction,E17,"(12, 16)",19,11.0
45,Auction,E18,"(75, 45)",12,25.0
45,Auction,E19,"(98, 57)",12,10.0
45,Auction,E20,"(43, 98)",13,29.0
45,Auction,E21,"(52, 74)",15,20.0
45,Auction,E22,"(67, 48)",7,18.0
45,Auction,E23,"(32, 65)",4,22.0
45,Q-Learning,E9,"(29, 59)",30,13.0
45,Q-Learning,E11,"(64, 60)",31,29.0
45,Q-Learning,E14,"(50, 75)",25,28.0
45,Q-Learning,E15,"(36, 76)",22,24.0
45,Q-Learning,E16,"(94, 6)",15,15.0
45,Q-Learning,E17,"(12, 16)",19,11.0
45,Q-Learning,E18,"(75, 45)",12,25.0
45,Q-Learning,E19,"(98, 57)",12,10.0
45,Q-Learning,E20,"(43, 98)",13,29.0
45,Q-Learning,E21,"(52, 74)",15,20.0
45,Q-Learning,E22,"(67, 48)",7,18.0
45,Q-Learning,E23,"(32, 65)",4,22.0
46,Greedy,E9,"(29, 59)",31,13.0
46,Greedy,E10,"(96, 65)",35,21.0
46,Greedy,E11,"(64, 60)",32,29.0
46,Greedy,E12,"(17, 34)",24,22.0
46,Greedy,E13,"(35, 24)",24,12.0
46,Greedy,E14,"(50, 75)",26,28.0
46,Greedy,E15,"(36, 76)",23,24.0
46,Greedy,E16,"(94, 6)",16,15.0
46,Greedy,E17,"(12, 16)",20,11.0
46,Greedy,E18,"(75, 45)",13,25.0
46,Greedy,E19,"(98, 57)",13,10.0
46,Greedy,E20,"(43, 98)",14,29.0
46,Greedy,E21,"(52, 74)",16,20.0
46,Greedy,E22,"(67, 48)",8,18.0
46,Greedy,E23,"(32, 65)",5,22.0
46,Greedy,E24,"(17, 98)",4,12.0
46,Auction,E10,"(96, 65)",35,21.0
46,Auction,E12,"(17, 34)",24,22.0
46,Auction,E13,"(35, 24)",24,12.0
46,Auction,E14,"(50, 75)",26,28.0
46,Auction,E15,"(36, 76)",23,24.0
46,Auction,E16,"(94, 6)",16,15.0
46,Auction,E18,"(75, 45)",13,25.0
46,Auction,E19,"(98, 57)",13,10.0
46,Auction,E20,"(43, 98)",14,29.0
46,Auction,E21,"(52, 74)",16,20.0
46,Auction,E22,"(67, 48)",8,18.0
46,Auction,E23,"(32, 65)",5,22.0
46,Auction,E24,"(17, 98)",4,12.0
46,Q-Learning,E9,"(29, 59)",31,13.0
46,Q-Learning,E11,"(64, 60)",32,29.0
46,Q-Learning,E14,"(50, 75)",26,28.0
46,Q-Learning,E15,"(36, 76)",23,24.0
46,Q-Learning,E16,"(94, 6)",16,15.0
46,Q-Learning,E17,"(12, 16)",20,11.0
46,Q-Learning,E18,"(75, 45)",13,25.0
46,Q-Learning,E19,"(98, 57)",13,10.0
46,Q-Learning,E20,"(43, 98)",14,29.0
46,Q-Learning,E21,"(52, 74)",16,20.0
46,Q-Learning,E22,"(67, 48)",8,18.0
46,Q-Learning,E23,"(32, 65)",5,22.0
46,Q-Learning,E24,"(17, 98)",4,12.0
47,Greedy,E9,"(29, 59)",32,13.0
47,Greedy,E10,"(96, 65)",36,21.0
47,Greedy,E11,"(64, 60)",33,29.0
47,Greedy,E12,"(17, 34)",25,22.0
47,Greedy,E13,"(35, 24)",25,12.0
47,Greedy,E14,"(50, 75)",27,28.0
47,Greedy,E15,"(36, 76)",24,24.0
47,Greedy,E16,"(94, 6)",17,15.0
47,Greedy,E17,"(12, 16)",21,11.0
47,Greedy,E18,"(75, 45)",14,25.0
47,Greedy,E19,"(98, 57)",14,10.0
47,Greedy,E20,"(43, 98)",15,29.0
47,Greedy,E21,"(52, 74)",17,20.0
47,Greedy,E22,"(67, 48)",9,18.0
47,Greedy,E23,"(32, 65)",6,22.0
47,Greedy,E24,"(17, 98)",5,12.0
47,Greedy,E25,"(53, 11)",3,20.0
47,Auction,E10,"(96, 65)",36,21.0
47,Auction,E12,"(17, 34)",25,22.0
47,Auction,E13,"(35, 24)",25,12.0
47,Auction,E15,"(36, 76)",24,24.0
47,Auction,E16,"(94, 6)",17,15.0
47,Auction,E18,"(75, 45)",14,25.0
47,Auction,E19,"(98, 57)",14,10.0
47,Auction,E20,"(43, 98)",15,29.0
47,Auction,E21,"(52, 74)",17,20.0
47,Auction,E22,"(67, 48)",9,18.0
47,Auction,E23,"(32, 65)",6,22.0
47,Auction,E24,"(17, 98)",5,12.0
47,Auction,E25,"(53, 11)",3,20.0
47,Q-Learning,E9,"(29, 59)",32,13.0
47,Q-Learning,E11,"(64, 60)",33,29.0
47,Q-Learning,E14,"(50, 75)",27,28.0
47,Q-Learning,E15,"(36, 76)",24,24.0
47,Q-Learning,E16,"(94, 6)",17,15.0
47,Q-Learning,E17,"(12, 16)",21,11.0
47,Q-Learning,E18,"(75, 45)",14,25.0
47,Q-Learning,E19,"(98, 57)",14,10.0
47,Q-Learning,E20,"(43, 98)",15,29.0
47,Q-Learning,E21,"(52, 74)",17,20.0
47,Q-Learning,E22,"(67, 48)",9,18.0
47,Q-Learning,E23,"(32, 65)",6,22.0
47,Q-Learning,E24,"(17, 98)",5,12.0
47,Q-Learning,E25,"(53, 11)",3,20.0
48,Greedy,E9,"(29, 59)",33,13.0
48,Greedy,E10,"(96, 65)",37,21.0
48,Greedy,E11,"(64, 60)",34,29.0
48,Greedy,E12,"(17, 34)",26,22.0
48,Greedy,E13,"(35, 24)",26,12.0
48,Greedy,E14,"(50, 75)",28,28.0
48,Greedy,E15,"(36, 76)",25,24.0
48,Greedy,E16,"(94, 6)",18,15.0
48,Greedy,E17,"(12, 16)",22,11.0
48,Greedy,E18,"(75, 45)",15,25.0
48,Greedy,E19,"(98, 57)",15,10.0
48,Greedy,E20,"(43, 98)",16,29.0
48,Greedy,E21,"(52, 74)",18,20.0
48,Greedy,E22,"(67, 48)",10,18.0
48,Greedy,E23,"(32, 65)",7,22.0
48,Greedy,E24,"(17, 98)",6,12.0
48,Greedy,E25,"(53, 11)",4,20.0
48,Auction,E10,"(96, 65)",37,21.0
48,Auction,E12,"(17, 34)",26,22.0
48,Auction,E13,"(35, 24)",26,12.0
48,Auction,E15,"(36, 76)",25,24.0
48,Auction,E16,"(94, 6)",18,15.0
48,Auction,E18,"(75, 45)",15,25.0
48,Auction,E19,"(98, 57)",15,10.0
48,Auction,E20,"(43, 98)",16,29.0
48,Auction,E21,"(52, 74)",18,20.0
48,Auction,E22,"(67, 48)",10,18.0
48,Auction,E23,"(32, 65)",7,22.0
48,Auction,E24,"(17, 98)",6,12.0
48,Auction,E25,"(53, 11)",4,20.0
48,Q-Learning,E9,"(29, 59)",33,13.0
48,Q-Learning,E11,"(64, 60)",34,29.0
48,Q-Learning,E14,"(50, 75)",28,28.0
48,Q-Learning,E15,"(36, 76)",25,24.0
48,Q-Learning,E16,"(94, 6)",18,15.0
48,Q-Learning,E17,"(12, 16)",22,11.0
48,Q-Learning,E18,"(75, 45)",15,25.0
48,Q-Learning,E19,"(98, 57)",15,10.0
48,Q-Learning,E20,"(43, 98)",16,29.0
48,Q-Learning,E21,"(52, 74)",18,20.0
48,Q-Learning,E22,"(67, 48)",10,18.0
48,Q-Learning,E23,"(32, 65)",7,22.0
48,Q-Learning,E24,"(17, 98)",6,12.0
48,Q-Learning,E25,"(53, 11)",4,20.0
49,Greedy,E9,"(29, 59)",34,13.0
49,Greedy,E10,"(96, 65)",38,21.0
49,Greedy,E11,"(64, 60)",35,29.0
49,Greedy,E12,"(17, 34)",27,22.0
49,Greedy,E13,"(35, 24)",27,12.0
49,Greedy,E14,"(50, 75)",29,28.0
49,Greedy,E15,"(36, 76)",26,24.0
49,Greedy,E16,"(94, 6)",19,15.0
49,Greedy,E17,"(12, 16)",23,11.0
49,Greedy,E18,"(75, 45)",16,25.0
49,Greedy,E19,"(98, 57)",16,10.0
49,Greedy,E20,"(43, 98)",17,29.0
49,Greedy,E21,"(52, 74)",19,20.0
49,Greedy,E22,"(67, 48)",11,18.0
49,Greedy,E23,"(32, 65)",8,22.0
49,Greedy,E24,"(17, 98)",7,12.0
49,Greedy,E25,"(53, 11)",5,20.0
49,Auction,E10,"(96, 65)",38,21.0
49,Auction,E12,"(17, 34)",27,22.0
49,Auction,E13,"(35, 24)",27,12.0
49,Auction,E15,"(36, 76)",26,24.0
49,Auction,E16,"(94, 6)",19,15.0
49,Auction,E18,"(75, 45)",16,25.0
49,Auction,E19,"(98, 57)",16,10.0
49,Auction,E20,"(43, 98)",17,29.0
49,Auction,E21,"(52, 74)",19,20.0
49,Auction,E22,"(67, 48)",11,18.0
49,Auction,E23,"(32, 65)",8,22.0
49,Auction,E24,"(17, 98)",7,12.0
49,Auction,E25,"(53, 11)",5,20.0
49,Q-Learning,E9,"(29, 59)",34,13.0
49,Q-Learning,E11,"(64, 60)",35,29.0
49,Q-Learning,E14,"(50, 75)",29,28.0
49,Q-Learning,E15,"(36, 76)",26,24.0
49,Q-Learning,E16,"(94, 6)",19,15.0
49,Q-Learning,E17,"(12, 16)",23,11.0
49,Q-Learning,E18,"(75, 45)",16,25.0
49,Q-Learning,E19,"(98, 57)",16,10.0
49,Q-Learning,E20,"(43, 98)",17,29.0
49,Q-Learning,E21,"(52, 74)",19,20.0
49,Q-Learning,E22,"(67, 48)",11,18.0
49,Q-Learning,E23,"(32, 65)",8,22.0
49,Q-Learning,E24,"(17, 98)",7,12.0
49,Q-Learning,E25,"(53, 11)",5,20.0
50,Greedy,E9,"(29, 59)",35,13.0
50,Greedy,E10,"(96, 65)",39,21.0
50,Greedy,E11,"(64, 60)",36,29.0
50,Greedy,E12,"(17, 34)",28,22.0
50,Greedy,E13,"(35, 24)",28,12.0
50,Greedy,E14,"(50, 75)",30,28.0
50,Greedy,E15,"(36, 76)",27,24.0
50,Greedy,E16,"(94, 6)",20,15.0
50,Greedy,E17,"(12, 16)",24,11.0
50,Greedy,E18,"(75, 45)",17,25.0
50,Greedy,E19,"(98, 57)",17,10.0
50,Greedy,E20,"(43, 98)",18,29.0
50,Greedy,E21,"(52, 74)",20,20.0
50,Greedy,E22,"(67, 48)",12,18.0
50,Greedy,E23,"(32, 65)",9,22.0
50,Greedy,E24,"(17, 98)",8,12.0
50,Greedy,E25,"(53, 11)",6,20.0
50,Auction,E10,"(96, 65)",39,21.0
50,Auction,E12,"(17, 34)",28,22.0
50,Auction,E13,"(35, 24)",28,12.0
50,Auction,E15,"(36, 76)",27,24.0
50,Auction,E16,"(94, 6)",20,15.0
50,Auction,E18,"(75, 45)",17,25.0
50,Auction,E19,"(98, 57)",17,10.0
50,Auction,E20,"(43, 98)",18,29.0
50,Auction,E21,"(52, 74)",20,20.0
50,Auction,E22,"(67, 48)",12,18.0
50,Auction,E23,"(32, 65)",9,22.0
50,Auction,E24,"(17, 98)",8,12.0
50,Auction,E25,"(53, 11)",6,20.0
50,Q-Learning,E9,"(29, 59)",35,13.0
50,Q-Learning,E11,"(64, 60)",36,29.0
50,Q-Learning,E14,"(50, 75)",30,28.0
50,Q-Learning,E15,"(36, 76)",27,24.0
50,Q-Learning,E16,"(94, 6)",20,15.0
50,Q-Learning,E17,"(12, 16)",24,11.0
50,Q-Learning,E18,"(75, 45)",17,25.0
50,Q-Learning,E19,"(98, 57)",17,10.0
50,Q-Learning,E20,"(43, 98)",18,29.0
50,Q-Learning,E21,"(52, 74)",20,20.0
50,Q-Learning,E22,"(67, 48)",12,18.0
50,Q-Learning,E23,"(32, 65)",9,22.0
50,Q-Learning,E24,"(17, 98)",8,12.0
50,Q-Learning,E25,"(53, 11)",6,20.0
51,Greedy,E9,"(29, 59)",36,13.0
51,Greedy,E10,"(96, 65)",40,21.0
51,Greedy,E11,"(64, 60)",37,29.0
51,Greedy,E12,"(17, 34)",29,22.0
51,Greedy,E13,"(35, 24)",29,12.0
51,Greedy,E14,"(50, 75)",31,28.0
51,Greedy,E15,"(36, 76)",28,24.0
51,Greedy,E16,"(94, 6)",21,15.0
51,Greedy,E17,"(12, 16)",25,11.0
51,Greedy,E18,"(75, 45)",18,25.0
51,Greedy,E19,"(98, 57)",18,10.0
51,Greedy,E20,"(43, 98)",19,29.0
51,Greedy,E21,"(52, 74)",21,20.0
51,Greedy,E22,"(67, 48)",13,18.0
51,Greedy,E23,"(32, 65)",10,22.0
51,Greedy,E24,"(17, 98)",9,12.0
51,Greedy,E25,"(53, 11)",7,20.0
51,Greedy,E26,"(7, 8)",7,30.0
51,Auction,E10,"(96, 65)",40,21.0
51,Auction,E12,"(17, 34)",29,22.0
51,Auction,E13,"(35, 24)",29,12.0
51,Auction,E15,"(36, 76)",28,24.0
51,Auction,E16,"(94, 6)",21,15.0
51,Auction,E18,"(75, 45)",18,25.0
51,Auction,E19,"(98, 57)",18,10.0
51,Auction,E20,"(43, 98)",19,29.0
51,Auction,E21,"(52, 74)",21,20.0
51,Auction,E22,"(67, 48)",13,18.0
51,Auction,E23,"(32, 65)",10,22.0
51,Auction,E24,"(17, 98)",9,12.0
51,Auction,E25,"(53, 11)",7,20.0
51,Auction,E26,"(7, 8)",7,30.0
51,Q-Learning,E9,"(29, 59)",36,13.0
51,Q-Learning,E11,"(64, 60)",37,29.0
51,Q-Learning,E14,"(50, 75)",31,28.0
51,Q-Learning,E15,"(36, 76)",28,24.0
51,Q-Learning,E16,"(94, 6)",21,15.0
51,Q-Learning,E17,"(12, 16)",25,11.0
51,Q-Learning,E18,"(75, 45)",18,25.0
51,Q-Learning,E19,"(98, 57)",18,10.0
51,Q-Learning,E20,"(43, 98)",19,29.0
51,Q-Learning,E21,"(52, 74)",21,20.0
51,Q-Learning,E22,"(67, 48)",13,18.0
51,Q-Learning,E23,"(32, 65)",10,22.0
51,Q-Learning,E24,"(17, 98)",9,12.0
51,Q-Learning,E25,"(53, 11)",7,20.0
51,Q-Learning,E26,"(7, 8)",7,30.0
52,Greedy,E10,"(96, 65)",41,21.0
52,Greedy,E11,"(64, 60)",38,29.0
52,Greedy,E12,"(17, 34)",30,22.0
52,Greedy,E13,"(35, 24)",30,12.0
52,Greedy,E14,"(50, 75)",32,28.0
52,Greedy,E15,"(36, 76)",29,24.0
52,Greedy,E16,"(94, 6)",22,15.0
52,Greedy,E17,"(12, 16)",26,11.0
52,Greedy,E18,"(75, 45)",19,25.0
52,Greedy,E19,"(98, 57)",19,10.0
52,Greedy,E20,"(43, 98)",20,29.0
52,Greedy,E21,"(52, 74)",22,20.0
52,Greedy,E22,"(67, 48)",14,18.0
52,Greedy,E23,"(32, 65)",11,22.0
52,Greedy,E24,"(17, 98)",10,12.0
52,Greedy,E25,"(53, 11)",8,20.0
52,Greedy,E26,"(7, 8)",8,30.0
52,Auction,E10,"(96, 65)",41,21.0
52,Auction,E12,"(17, 34)",30,22.0
52,Auction,E13,"(35, 24)",30,12.0
52,Auction,E15,"(36, 76)",29,24.0
52,Auction,E16,"(94, 6)",22,15.0
52,Auction,E18,"(75, 45)",19,25.0
52,Auction,E19,"(98, 57)",19,10.0
52,Auction,E20,"(43, 98)",20,29.0
52,Auction,E21,"(52, 74)",22,20.0
52,Auction,E22,"(67, 48)",14,18.0
52,Auction,E23,"(32, 65)",11,22.0
52,Auction,E24,"(17, 98)",10,12.0
52,Auction,E25,"(53, 11)",8,20.0
52,Auction,E26,"(7, 8)",8,30.0
52,Q-Learning,E9,"(29, 59)",37,13.0
52,Q-Learning,E11,"(64, 60)",38,29.0
52,Q-Learning,E14,"(50, 75)",32,28.0
52,Q-Learning,E15,"(36, 76)",29,24.0
52,Q-Learning,E16,"(94, 6)",22,15.0
52,Q-Learning,E17,"(12, 16)",26,11.0
52,Q-Learning,E18,"(75, 45)",19,25.0
52,Q-Learning,E19,"(98, 57)",19,10.0
52,Q-Learning,E20,"(43, 98)",20,29.0
52,Q-Learning,E21,"(52, 74)",22,20.0
52,Q-Learning,E22,"(67, 48)",14,18.0
52,Q-Learning,E23,"(32, 65)",11,22.0
52,Q-Learning,E24,"(17, 98)",10,12.0
52,Q-Learning,E25,"(53, 11)",8,20.0
52,Q-Learning,E26,"(7, 8)",8,30.0
53,Greedy,E11,"(64, 60)",39,29.0
53,Greedy,E12,"(17, 34)",31,22.0
53,Greedy,E14,"(50, 75)",33,28.0
53,Greedy,E15,"(36, 76)",30,24.0
53,Greedy,E16,"(94, 6)",23,15.0
53,Greedy,E17,"(12, 16)",27,11.0
53,Greedy,E18,"(75, 45)",20,25.0
53,Greedy,E19,"(98, 57)",20,10.0
53,Greedy,E20,"(43, 98)",21,29.0
53,Greedy,E21,"(52, 74)",23,20.0
53,Greedy,E22,"(67, 48)",15,18.0
53,Greedy,E23,"(32, 65)",12,22.0
53,Greedy,E24,"(17, 98)",11,12.0
53,Greedy,E25,"(53, 11)",9,20.0
53,Greedy,E26,"(7, 8)",9,30.0
53,Greedy,E27,"(91, 33)",7,17.0
53,Auction,E10,"(96, 65)",42,21.0
53,Auction,E12,"(17, 34)",31,22.0
53,Auction,E13,"(35, 24)",31,12.0
53,Auction,E15,"(36, 76)",30,24.0
53,Auction,E16,"(94, 6)",23,15.0
53,Auction,E18,"(75, 45)",20,25.0
53,Auction,E19,"(98, 57)",20,10.0
53,Auction,E20,"(43, 98)",21,29.0
53,Auction,E21,"(52, 74)",23,20.0
53,Auction,E22,"(67, 48)",15,18.0
53,Auction,E23,"(32, 65)",12,22.0
53,Auction,E24,"(17, 98)",11,12.0
53,Auction,E25,"(53, 11)",9,20.0
53,Auction,E26,"(7, 8)",9,30.0
53,Auction,E27,"(91, 33)",7,17.0
53,Q-Learning,E11,"(64, 60)",39,29.0
53,Q-Learning,E14,"(50, 75)",33,28.0
53,Q-Learning,E15,"(36, 76)",30,24.0
53,Q-Learning,E16,"(94, 6)",23,15.0
53,Q-Learning,E17,"(12, 16)",27,11.0
53,Q-Learning,E18,"(75, 45)",20,25.0
53,Q-Learning,E19,"(98, 57)",20,10.0
53,Q-Learning,E20,"(43, 98)",21,29.0
53,Q-Learning,E21,"(52, 74)",23,20.0
53,Q-Learning,E22,"(67, 48)",15,18.0
53,Q-Learning,E23,"(32, 65)",12,22.0
53,Q-Learning,E24,"(17, 98)",11,12.0
53,Q-Learning,E25,"(53, 11)",9,20.0
53,Q-Learning,E26,"(7, 8)",9,30.0
53,Q-Learning,E27,"(91, 33)",7,17.0
54,Greedy,E11,"(64, 60)",40,29.0
54,Greedy,E12,"(17, 34)",32,22.0
54,Greedy,E14,"(50, 75)",34,28.0
54,Greedy,E15,"(36, 76)",31,24.0
54,Greedy,E16,"(94, 6)",24,15.0
54,Greedy,E17,"(12, 16)",28,11.0
54,Greedy,E18,"(75, 45)",21,25.0
54,Greedy,E19,"(98, 57)",21,10.0
54,Greedy,E20,"(43, 98)",22,29.0
54,Greedy,E21,"(52, 74)",24,20.0
54,Greedy,E22,"(67, 48)",16,18.0
54,Greedy,E23,"(32, 65)",13,22.0
54,Greedy,E24,"(17, 98)",12,12.0
54,Greedy,E25,"(53, 11)",10,20.0
54,Greedy,E26,"(7, 8)",10,30.0
54,Greedy,E27,"(91, 33)",8,17.0
54,Greedy,E28,"(24, 87)",1,11.0
54,Auction,E10,"(96, 65)",43,21.0
54,Auction,E12,"(17, 34)",32,22.0
54,Auction,E13,"(35, 24)",32,12.0
54,Auction,E15,"(36, 76)",31,24.0
54,Auction,E16,"(94, 6)",24,15.0
54,Auction,E18,"(75, 45)",21,25.0
54,Auction,E19,"(98, 57)",21,10.0
54,Auction,E20,"(43, 98)",22,29.0
54,Auction,E21,"(52, 74)",24,20.0
54,Auction,E22,"(67, 48)",16,18.0
54,Auction,E23,"(32, 65)",13,22.0
54,Auction,E24,"(17, 98)",12,12.0
54,Auction,E25,"(53, 11)",10,20.0
54,Auction,E26,"(7, 8)",10,30.0
54,Auction,E27,"(91, 33)",8,17.0
54,Auction,E28,"(24, 87)",1,11.0
54,Q-Learning,E11,"(64, 60)",40,29.0
54,Q-Learning,E14,"(50, 75)",34,28.0
54,Q-Learning,E15,"(36, 76)",31,24.0
54,Q-Learning,E16,"(94, 6)",24,15.0
54,Q-Learning,E17,"(12, 16)",28,11.0
54,Q-Learning,E18,"(75, 45)",21,25.0
54,Q-Learning,E19,"(98, 57)",21,10.0
54,Q-Learning,E20,"(43, 98)",22,29.0
54,Q-Learning,E21,"(52, 74)",24,20.0
54,Q-Learning,E22,"(67, 48)",16,18.0
54,Q-Learning,E23,"(32, 65)",13,22.0
54,Q-Learning,E24,"(17, 98)",12,12.0
54,Q-Learning,E25,"(53, 11)",10,20.0
54,Q-Learning,E26,"(7, 8)",10,30.0
54,Q-Learning,E27,"(91, 33)",8,17.0
54,Q-Learning,E28,"(24, 87)",1,11.0
55,Greedy,E11,"(64, 60)",41,29.0
55,Greedy,E14,"(50, 75)",35,28.0
55,Greedy,E15,"(36, 76)",32,24.0
55,Greedy,E16,"(94, 6)",25,15.0
55,Greedy,E17,"(12, 16)",29,11.0
55,Greedy,E18,"(75, 45)",22,25.0
55,Greedy,E19,"(98, 57)",22,10.0
55,Greedy,E20,"(43, 98)",23,29.0
55,Greedy,E21,"(52, 74)",25,20.0
55,Greedy,E22,"(67, 48)",17,18.0
55,Greedy,E23,"(32, 65)",14,22.0
55,Greedy,E24,"(17, 98)",13,12.0
55,Greedy,E25,"(53, 11)",11,20.0
55,Greedy,E26,"(7, 8)",11,30.0
55,Greedy,E27,"(91, 33)",9,17.0
55,Greedy,E28,"(24, 87)",2,11.0
55,Auction,E10,"(96, 65)",44,21.0
55,Auction,E12,"(17, 34)",33,22.0
55,Auction,E13,"(35, 24)",33,12.0
55,Auction,E15,"(36, 76)",32,24.0
55,Auction,E16,"(94, 6)",25,15.0
55,Auction,E18,"(75, 45)",22,25.0
55,Auction,E19,"(98, 57)",22,10.0
55,Auction,E20,"(43, 98)",23,29.0
55,Auction,E21,"(52, 74)",25,20.0
55,Auction,E22,"(67, 48)",17,18.0
55,Auction,E23,"(32, 65)",14,22.0
55,Auction,E24,"(17, 98)",13,12.0
55,Auction,E25,"(53, 11)",11,20.0
55,Auction,E26,"(7, 8)",11,30.0
55,Auction,E27,"(91, 33)",9,17.0
55,Auction,E28,"(24, 87)",2,11.0
55,Q-Learning,E11,"(64, 60)",41,29.0
55,Q-Learning,E14,"(50, 75)",35,28.0
55,Q-Learning,E15,"(36, 76)",32,24.0
55,Q-Learning,E16,"(94, 6)",25,15.0
55,Q-Learning,E18,"(75, 45)",22,25.0
55,Q-Learning,E19,"(98, 57)",22,10.0
55,Q-Learning,E20,"(43, 98)",23,29.0
55,Q-Learning,E21,"(52, 74)",25,20.0
55,Q-Learning,E22,"(67, 48)",17,18.0
55,Q-Learning,E23,"(32, 65)",14,22.0
55,Q-Learning,E24,"(17, 98)",13,12.0
55,Q-Learning,E25,"(53, 11)",11,20.0
55,Q-Learning,E26,"(7, 8)",11,30.0
55,Q-Learning,E27,"(91, 33)",9,17.0
55,Q-Learning,E28,"(24, 87)",2,11.0
56,Greedy,E11,"(64, 60)",42,29.0
56,Greedy,E14,"(50, 75)",36,28.0
56,Greedy,E15,"(36, 76)",33,24.0
56,Greedy,E16,"(94, 6)",26,15.0
56,Greedy,E17,"(12, 16)",30,11.0
56,Greedy,E18,"(75, 45)",23,25.0
56,Greedy,E19,"(98, 57)",23,10.0
56,Greedy,E20,"(43, 98)",24,29.0
56,Greedy,E21,"(52, 74)",26,20.0
56,Greedy,E22,"(67, 48)",18,18.0
56,Greedy,E23,"(32, 65)",15,22.0
56,Greedy,E24,"(17, 98)",14,12.0
56,Greedy,E25,"(53, 11)",12,20.0
56,Greedy,E26,"(7, 8)",12,30.0
56,Greedy,E27,"(91, 33)",10,17.0
56,Greedy,E28,"(24, 87)",3,11.0
56,Greedy,E29,"(22, 54)",10,15.0
56,Auction,E10,"(96, 65)",45,21.0
56,Auction,E12,"(17, 34)",34,22.0
56,Auction,E13,"(35, 24)",34,12.0
56,Auction,E15,"(36, 76)",33,24.0
56,Auction,E16,"(94, 6)",26,15.0
56,Auction,E18,"(75, 45)",23,25.0
56,Auction,E19,"(98, 57)",23,10.0
56,Auction,E20,"(43, 98)",24,29.0
56,Auction,E21,"(52, 74)",26,20.0
56,Auction,E22,"(67, 48)",18,18.0
56,Auction,E23,"(32, 65)",15,22.0
56,Auction,E24,"(17, 98)",14,12.0
56,Auction,E25,"(53, 11)",12,20.0
56,Auction,E26,"(7, 8)",12,30.0
56,Auction,E27,"(91, 33)",10,17.0
56,Auction,E28,"(24, 87)",3,11.0
56,Auction,E29,"(22, 54)",10,15.0
56,Q-Learning,E11,"(64, 60)",42,29.0
56,Q-Learning,E14,"(50, 75)",36,28.0
56,Q-Learning,E15,"(36, 76)",33,24.0
56,Q-Learning,E16,"(94, 6)",26,15.0
56,Q-Learning,E18,"(75, 45)",23,25.0
56,Q-Learning,E19,"(98, 57)",23,10.0
56,Q-Learning,E20,"(43, 98)",24,29.0
56,Q-Learning,E21,"(52, 74)",26,20.0
56,Q-Learning,E22,"(67, 48)",18,18.0
56,Q-Learning,E23,"(32, 65)",15,22.0
56,Q-Learning,E24,"(17, 98)",14,12.0
56,Q-Learning,E25,"(53, 11)",12,20.0
56,Q-Learning,E26,"(7, 8)",12,30.0
56,Q-Learning,E27,"(91, 33)",10,17.0
56,Q-Learning,E28,"(24, 87)",3,11.0
56,Q-Learning,E29,"(22, 54)",10,15.0
57,Greedy,E11,"(64, 60)",43,29.0
57,Greedy,E14,"(50, 75)",37,28.0
57,Greedy,E15,"(36, 76)",34,24.0
57,Greedy,E16,"(94, 6)",27,15.0
57,Greedy,E17,"(12, 16)",31,11.0
57,Greedy,E18,"(75, 45)",24,25.0
57,Greedy,E19,"(98, 57)",24,10.0
57,Greedy,E20,"(43, 98)",25,29.0
57,Greedy,E21,"(52, 74)",27,20.0
57,Greedy,E22,"(67, 48)",19,18.0
57,Greedy,E23,"(32, 65)",16,22.0
57,Greedy,E24,"(17, 98)",15,12.0
57,Greedy,E25,"(53, 11)",13,20.0
57,Greedy,E26,"(7, 8)",13,30.0
57,Greedy,E27,"(91, 33)",11,17.0
57,Greedy,E28,"(24, 87)",4,11.0
57,Greedy,E29,"(22, 54)",11,15.0
57,Greedy,E30,"(15, 91)",1,29.0
57,Auction,E10,"(96, 65)",46,21.0
57,Auction,E12,"(17, 34)",35,22.0
57,Auction,E13,"(35, 24)",35,12.0
57,Auction,E15,"(36, 76)",34,24.0
57,Auction,E16,"(94, 6)",27,15.0
57,Auction,E18,"(75, 45)",24,25.0
57,Auction,E20,"(43, 98)",25,29.0
57,Auction,E21,"(52, 74)",27,20.0
57,Auction,E22,"(67, 48)",19,18.0
57,Auction,E23,"(32, 65)",16,22.0
57,Auction,E24,"(17, 98)",15,12.0
57,Auction,E25,"(53, 11)",13,20.0
57,Auction,E26,"(7, 8)",13,30.0
57,Auction,E27,"(91, 33)",11,17.0
57,Auction,E28,"(24, 87)",4,11.0
57,Auction,E29,"(22, 54)",11,15.0
57,Auction,E30,"(15, 91)",1,29.0
57,Q-Learning,E11,"(64, 60)",43,29.0
57,Q-Learning,E14,"(50, 75)",37,28.0
57,Q-Learning,E15,"(36, 76)",34,24.0
57,Q-Learning,E16,"(94, 6)",27,15.0
57,Q-Learning,E18,"(75, 45)",24,25.0
57,Q-Learning,E19,"(98, 57)",24,10.0
