time_step,method,task_id,position,urgency,duration
61,Q-Learning,E19,"(43, 15)",31,15.0
61,Q-Learning,E20,"(91, 94)",27,17.0
61,Q-Learning,E21,"(97, 76)",23,15.0
61,Q-Learning,E22,"(82, 23)",24,20.0
61,Q-Learning,E23,"(37, 39)",16,20.0
61,Q-Learning,E25,"(69, 42)",18,17.0
61,Q-Learning,E27,"(67, 50)",8,12.0
61,Q-Learning,E28,"(88, 34)",14,16.0
61,Q-Learning,E29,"(2, 44)",5,27.0
62,Greedy,E11,"(79, 6)",47,20.0
62,Greedy,E12,"(99, 52)",50,19.0
62,Greedy,E13,"(79, 5)",44,30.0
62,Greedy,E14,"(33, 47)",41,23.0
62,Greedy,E15,"(78, 61)",38,27.0
62,Greedy,E17,"(90, 29)",28,13.0
62,Greedy,E19,"(43, 15)",32,15.0
62,Greedy,E20,"(91, 94)",28,17.0
62,Greedy,E21,"(97, 76)",24,15.0
62,Greedy,E22,"(82, 23)",25,20.0
62,Greedy,E23,"(37, 39)",17,20.0
62,Greedy,E24,"(90, 68)",21,18.0
62,Greedy,E25,"(69, 42)",19,17.0
62,Greedy,E26,"(12, 61)",13,15.0
62,Greedy,E27,"(67, 50)",9,12.0
62,Greedy,E28,"(88, 34)",15,16.0
62,Greedy,E29,"(2, 44)",6,27.0
62,Greedy,E30,"(94, 17)",4,16.0
62,Auction,E1,"(100, 100)",62,22.0
62,Auction,E15,"(78, 61)",38,27.0
62,Auction,E16,"(4, 67)",34,18.0
62,Auction,E17,"(90, 29)",28,13.0
62,Auction,E18,"(13, 74)",33,13.0
62,Auction,E19,"(43, 15)",32,15.0
62,Auction,E20,"(91, 94)",28,17.0
62,Auction,E22,"(82, 23)",25,20.0
62,Auction,E23,"(37, 39)",17,20.0
62,Auction,E24,"(90, 68)",21,18.0
62,Auction,E26,"(12, 61)",13,15.0
62,Auction,E27,"(67, 50)",9,12.0
62,Auction,E28,"(88, 34)",15,16.0
62,Auction,E29,"(2, 44)",6,27.0
62,Auction,E30,"(94, 17)",4,16.0
62,Q-Learning,E13,"(79, 5)",44,30.0
62,Q-Learning,E14,"(33, 47)",41,23.0
62,Q-Learning,E15,"(78, 61)",38,27.0
62,Q-Learning,E16,"(4, 67)",34,18.0
62,Q-Learning,E17,"(90, 29)",28,13.0
62,Q-Learning,E19,"(43, 15)",32,15.0
62,Q-Learning,E20,"(91, 94)",28,17.0
62,Q-Learning,E21,"(97, 76)",24,15.0
62,Q-Learning,E22,"(82, 23)",25,20.0
62,Q-Learning,E23,"(37, 39)",17,20.0
62,Q-Learning,E25,"(69, 42)",19,17.0
62,Q-Learning,E27,"(67, 50)",9,12.0
62,Q-Learning,E28,"(88, 34)",15,16.0
62,Q-Learning,E29,"(2, 44)",6,27.0
62,Q-Learning,E30,"(94, 17)",4,16.0
63,Greedy,E11,"(79, 6)",48,20.0
63,Greedy,E12,"(99, 52)",51,19.0
63,Greedy,E13,"(79, 5)",45,30.0
63,Greedy,E14,"(33, 47)",42,23.0
63,Greedy,E15,"(78, 61)",39,27.0
63,Greedy,E17,"(90, 29)",29,13.0
63,Greedy,E19,"(43, 15)",33,15.0
63,Greedy,E20,"(91, 94)",29,17.0
63,Greedy,E21,"(97, 76)",25,15.0
63,Greedy,E22,"(82, 23)",26,20.0
63,Greedy,E23,"(37, 39)",18,20.0
63,Greedy,E24,"(90, 68)",22,18.0
63,Greedy,E25,"(69, 42)",20,17.0
63,Greedy,E26,"(12, 61)",14,15.0
63,Greedy,E27,"(67, 50)",10,12.0
63,Greedy,E28,"(88, 34)",16,16.0
63,Greedy,E29,"(2, 44)",7,27.0
63,Greedy,E30,"(94, 17)",5,16.0
63,Auction,E1,"(100, 100)",63,22.0
63,Auction,E15,"(78, 61)",39,27.0
63,Auction,E16,"(4, 67)",35,18.0
63,Auction,E17,"(90, 29)",29,13.0
63,Auction,E18,"(13, 74)",34,13.0
63,Auction,E19,"(43, 15)",33,15.0
63,Auction,E20,"(91, 94)",29,17.0
63,Auction,E22,"(82, 23)",26,20.0
63,Auction,E23,"(37, 39)",18,20.0
63,Auction,E24,"(90, 68)",22,18.0
63,Auction,E26,"(12, 61)",14,15.0
63,Auction,E27,"(67, 50)",10,12.0
63,Auction,E28,"(88, 34)",16,16.0
63,Auction,E29,"(2, 44)",7,27.0
63,Auction,E30,"(94, 17)",5,16.0
63,Q-Learning,E13,"(79, 5)",45,30.0
63,Q-Learning,E14,"(33, 47)",42,23.0
63,Q-Learning,E15,"(78, 61)",39,27.0
63,Q-Learning,E16,"(4, 67)",35,18.0
63,Q-Learning,E17,"(90, 29)",29,13.0
63,Q-Learning,E19,"(43, 15)",33,15.0
63,Q-Learning,E20,"(91, 94)",29,17.0
63,Q-Learning,E21,"(97, 76)",25,15.0
63,Q-Learning,E22,"(82, 23)",26,20.0
63,Q-Learning,E23,"(37, 39)",18,20.0
63,Q-Learning,E25,"(69, 42)",20,17.0
63,Q-Learning,E27,"(67, 50)",10,12.0
63,Q-Learning,E28,"(88, 34)",16,16.0
63,Q-Learning,E29,"(2, 44)",7,27.0
63,Q-Learning,E30,"(94, 17)",5,16.0
64,Greedy,E11,"(79, 6)",49,20.0
64,Greedy,E12,"(99, 52)",52,19.0
64,Greedy,E13,"(79, 5)",46,30.0
64,Greedy,E14,"(33, 47)",43,23.0
64,Greedy,E15,"(78, 61)",40,27.0
64,Greedy,E17,"(90, 29)",30,13.0
64,Greedy,E19,"(43, 15)",34,15.0
64,Greedy,E20,"(91, 94)",30,17.0
64,Greedy,E21,"(97, 76)",26,15.0
64,Greedy,E22,"(82, 23)",27,20.0
64,Greedy,E23,"(37, 39)",19,20.0
64,Greedy,E24,"(90, 68)",23,18.0
64,Greedy,E25,"(69, 42)",21,17.0
64,Greedy,E26,"(12, 61)",15,15.0
64,Greedy,E27,"(67, 50)",11,12.0
64,Greedy,E28,"(88, 34)",17,16.0
64,Greedy,E29,"(2, 44)",8,27.0
64,Greedy,E30,"(94, 17)",6,16.0
64,Greedy,E31,"(6, 20)",9,12.0
64,Auction,E1,"(100, 100)",64,22.0
64,Auction,E15,"(78, 61)",40,27.0
64,Auction,E16,"(4, 67)",36,18.0
64,Auction,E17,"(90, 29)",30,13.0
64,Auction,E18,"(13, 74)",35,13.0
64,Auction,E19,"(43, 15)",34,15.0
64,Auction,E20,"(91, 94)",30,17.0
64,Auction,E22,"(82, 23)",27,20.0
64,Auction,E23,"(37, 39)",19,20.0
64,Auction,E24,"(90, 68)",23,18.0
64,Auction,E26,"(12, 61)",15,15.0
64,Auction,E27,"(67, 50)",11,12.0
64,Auction,E28,"(88, 34)",17,16.0
64,Auction,E29,"(2, 44)",8,27.0
64,Auction,E30,"(94, 17)",6,16.0
64,Auction,E31,"(6, 20)",9,12.0
64,Q-Learning,E13,"(79, 5)",46,30.0
64,Q-Learning,E14,"(33, 47)",43,23.0
64,Q-Learning,E15,"(78, 61)",40,27.0
64,Q-Learning,E16,"(4, 67)",36,18.0
64,Q-Learning,E17,"(90, 29)",30,13.0
64,Q-Learning,E19,"(43, 15)",34,15.0
64,Q-Learning,E20,"(91, 94)",30,17.0
64,Q-Learning,E21,"(97, 76)",26,15.0
64,Q-Learning,E22,"(82, 23)",27,20.0
64,Q-Learning,E23,"(37, 39)",19,20.0
64,Q-Learning,E25,"(69, 42)",21,17.0
64,Q-Learning,E27,"(67, 50)",11,12.0
64,Q-Learning,E28,"(88, 34)",17,16.0
64,Q-Learning,E29,"(2, 44)",8,27.0
64,Q-Learning,E30,"(94, 17)",6,16.0
64,Q-Learning,E31,"(6, 20)",9,12.0
65,Greedy,E11,"(79, 6)",50,20.0
65,Greedy,E12,"(99, 52)",53,19.0
65,Greedy,E13,"(79, 5)",47,30.0
65,Greedy,E14,"(33, 47)",44,23.0
65,Greedy,E15,"(78, 61)",41,27.0
65,Greedy,E17,"(90, 29)",31,13.0
65,Greedy,E19,"(43, 15)",35,15.0
65,Greedy,E20,"(91, 94)",31,17.0
65,Greedy,E21,"(97, 76)",27,15.0
65,Greedy,E22,"(82, 23)",28,20.0
65,Greedy,E23,"(37, 39)",20,20.0
65,Greedy,E24,"(90, 68)",24,18.0
65,Greedy,E25,"(69, 42)",22,17.0
65,Greedy,E26,"(12, 61)",16,15.0
65,Greedy,E27,"(67, 50)",12,12.0
65,Greedy,E28,"(88, 34)",18,16.0
65,Greedy,E29,"(2, 44)",9,27.0
65,Greedy,E30,"(94, 17)",7,16.0
65,Greedy,E31,"(6, 20)",10,12.0
65,Greedy,E32,"(49, 67)",4,21.0
65,Auction,E1,"(100, 100)",65,22.0
65,Auction,E15,"(78, 61)",41,27.0
65,Auction,E16,"(4, 67)",37,18.0
65,Auction,E17,"(90, 29)",31,13.0
65,Auction,E18,"(13, 74)",36,13.0
65,Auction,E19,"(43, 15)",35,15.0
65,Auction,E20,"(91, 94)",31,17.0
65,Auction,E22,"(82, 23)",28,20.0
65,Auction,E23,"(37, 39)",20,20.0
65,Auction,E24,"(90, 68)",24,18.0
65,Auction,E26,"(12, 61)",16,15.0
65,Auction,E27,"(67, 50)",12,12.0
65,Auction,E28,"(88, 34)",18,16.0
65,Auction,E29,"(2, 44)",9,27.0
65,Auction,E30,"(94, 17)",7,16.0
65,Auction,E31,"(6, 20)",10,12.0
65,Auction,E32,"(49, 67)",4,21.0
65,Q-Learning,E13,"(79, 5)",47,30.0
65,Q-Learning,E14,"(33, 47)",44,23.0
65,Q-Learning,E15,"(78, 61)",41,27.0
65,Q-Learning,E16,"(4, 67)",37,18.0
65,Q-Learning,E17,"(90, 29)",31,13.0
65,Q-Learning,E19,"(43, 15)",35,15.0
65,Q-Learning,E20,"(91, 94)",31,17.0
65,Q-Learning,E21,"(97, 76)",27,15.0
65,Q-Learning,E22,"(82, 23)",28,20.0
65,Q-Learning,E23,"(37, 39)",20,20.0
65,Q-Learning,E25,"(69, 42)",22,17.0
65,Q-Learning,E27,"(67, 50)",12,12.0
65,Q-Learning,E28,"(88, 34)",18,16.0
65,Q-Learning,E29,"(2, 44)",9,27.0
65,Q-Learning,E30,"(94, 17)",7,16.0
65,Q-Learning,E31,"(6, 20)",10,12.0
65,Q-Learning,E32,"(49, 67)",4,21.0
66,Greedy,E11,"(79, 6)",51,20.0
66,Greedy,E12,"(99, 52)",54,19.0
66,Greedy,E13,"(79, 5)",48,30.0
66,Greedy,E14,"(33, 47)",45,23.0
66,Greedy,E15,"(78, 61)",42,27.0
66,Greedy,E17,"(90, 29)",32,13.0
66,Greedy,E19,"(43, 15)",36,15.0
66,Greedy,E20,"(91, 94)",32,17.0
66,Greedy,E21,"(97, 76)",28,15.0
66,Greedy,E22,"(82, 23)",29,20.0
66,Greedy,E23,"(37, 39)",21,20.0
66,Greedy,E24,"(90, 68)",25,18.0
66,Greedy,E25,"(69, 42)",23,17.0
66,Greedy,E26,"(12, 61)",17,15.0
66,Greedy,E27,"(67, 50)",13,12.0
66,Greedy,E28,"(88, 34)",19,16.0
66,Greedy,E29,"(2, 44)",10,27.0
66,Greedy,E30,"(94, 17)",8,16.0
66,Greedy,E31,"(6, 20)",11,12.0
66,Greedy,E32,"(49, 67)",5,21.0
66,Greedy,E33,"(81, 74)",5,20.0
66,Auction,E1,"(100, 100)",66,22.0
66,Auction,E15,"(78, 61)",42,27.0
66,Auction,E16,"(4, 67)",38,18.0
66,Auction,E17,"(90, 29)",32,13.0
66,Auction,E18,"(13, 74)",37,13.0
66,Auction,E19,"(43, 15)",36,15.0
66,Auction,E20,"(91, 94)",32,17.0
66,Auction,E22,"(82, 23)",29,20.0
66,Auction,E23,"(37, 39)",21,20.0
66,Auction,E24,"(90, 68)",25,18.0
66,Auction,E26,"(12, 61)",17,15.0
66,Auction,E27,"(67, 50)",13,12.0
66,Auction,E28,"(88, 34)",19,16.0
66,Auction,E29,"(2, 44)",10,27.0
66,Auction,E30,"(94, 17)",8,16.0
66,Auction,E31,"(6, 20)",11,12.0
66,Auction,E32,"(49, 67)",5,21.0
66,Auction,E33,"(81, 74)",5,20.0
66,Q-Learning,E13,"(79, 5)",48,30.0
66,Q-Learning,E14,"(33, 47)",45,23.0
66,Q-Learning,E15,"(78, 61)",42,27.0
66,Q-Learning,E16,"(4, 67)",38,18.0
66,Q-Learning,E17,"(90, 29)",32,13.0
66,Q-Learning,E19,"(43, 15)",36,15.0
66,Q-Learning,E20,"(91, 94)",32,17.0
66,Q-Learning,E21,"(97, 76)",28,15.0
66,Q-Learning,E22,"(82, 23)",29,20.0
66,Q-Learning,E23,"(37, 39)",21,20.0
66,Q-Learning,E25,"(69, 42)",23,17.0
66,Q-Learning,E27,"(67, 50)",13,12.0
66,Q-Learning,E28,"(88, 34)",19,16.0
66,Q-Learning,E29,"(2, 44)",10,27.0
66,Q-Learning,E30,"(94, 17)",8,16.0
66,Q-Learning,E31,"(6, 20)",11,12.0
66,Q-Learning,E32,"(49, 67)",5,21.0
66,Q-Learning,E33,"(81, 74)",5,20.0
67,Greedy,E11,"(79, 6)",52,20.0
67,Greedy,E12,"(99, 52)",55,19.0
67,Greedy,E13,"(79, 5)",49,30.0
67,Greedy,E14,"(33, 47)",46,23.0
67,Greedy,E15,"(78, 61)",43,27.0
67,Greedy,E17,"(90, 29)",33,13.0
67,Greedy,E19,"(43, 15)",37,15.0
67,Greedy,E20,"(91, 94)",33,17.0
67,Greedy,E21,"(97, 76)",29,15.0
67,Greedy,E22,"(82, 23)",30,20.0
67,Greedy,E23,"(37, 39)",22,20.0
67,Greedy,E24,"(90, 68)",26,18.0
67,Greedy,E25,"(69, 42)",24,17.0
67,Greedy,E26,"(12, 61)",18,15.0
67,Greedy,E27,"(67, 50)",14,12.0
67,Greedy,E28,"(88, 34)",20,16.0
67,Greedy,E29,"(2, 44)",11,27.0
67,Greedy,E30,"(94, 17)",9,16.0
67,Greedy,E31,"(6, 20)",12,12.0
67,Greedy,E32,"(49, 67)",6,21.0
67,Greedy,E33,"(81, 74)",6,20.0
67,Greedy,E34,"(49, 46)",1,22.0
67,Auction,E1,"(100, 100)",67,22.0
67,Auction,E15,"(78, 61)",43,27.0
67,Auction,E16,"(4, 67)",39,18.0
67,Auction,E17,"(90, 29)",33,13.0
67,Auction,E18,"(13, 74)",38,13.0
67,Auction,E19,"(43, 15)",37,15.0
67,Auction,E20,"(91, 94)",33,17.0
67,Auction,E22,"(82, 23)",30,20.0
67,Auction,E23,"(37, 39)",22,20.0
67,Auction,E24,"(90, 68)",26,18.0
67,Auction,E26,"(12, 61)",18,15.0
67,Auction,E27,"(67, 50)",14,12.0
67,Auction,E28,"(88, 34)",20,16.0
67,Auction,E29,"(2, 44)",11,27.0
67,Auction,E30,"(94, 17)",9,16.0
67,Auction,E31,"(6, 20)",12,12.0
67,Auction,E32,"(49, 67)",6,21.0
67,Auction,E33,"(81, 74)",6,20.0
67,Auction,E34,"(49, 46)",1,22.0
67,Q-Learning,E13,"(79, 5)",49,30.0
67,Q-Learning,E14,"(33, 47)",46,23.0
67,Q-Learning,E15,"(78, 61)",43,27.0
67,Q-Learning,E16,"(4, 67)",39,18.0
67,Q-Learning,E17,"(90, 29)",33,13.0
67,Q-Learning,E19,"(43, 15)",37,15.0
67,Q-Learning,E20,"(91, 94)",33,17.0
67,Q-Learning,E21,"(97, 76)",29,15.0
67,Q-Learning,E22,"(82, 23)",30,20.0
67,Q-Learning,E23,"(37, 39)",22,20.0
67,Q-Learning,E25,"(69, 42)",24,17.0
67,Q-Learning,E27,"(67, 50)",14,12.0
67,Q-Learning,E28,"(88, 34)",20,16.0
67,Q-Learning,E29,"(2, 44)",11,27.0
67,Q-Learning,E30,"(94, 17)",9,16.0
67,Q-Learning,E31,"(6, 20)",12,12.0
67,Q-Learning,E32,"(49, 67)",6,21.0
67,Q-Learning,E33,"(81, 74)",6,20.0
67,Q-Learning,E34,"(49, 46)",1,22.0
68,Greedy,E11,"(79, 6)",53,20.0
68,Greedy,E12,"(99, 52)",56,19.0
68,Greedy,E13,"(79, 5)",50,30.0
68,Greedy,E14,"(33, 47)",47,23.0
68,Greedy,E15,"(78, 61)",44,27.0
68,Greedy,E17,"(90, 29)",34,13.0
68,Greedy,E20,"(91, 94)",34,17.0
68,Greedy,E21,"(97, 76)",30,15.0
68,Greedy,E22,"(82, 23)",31,20.0
68,Greedy,E23,"(37, 39)",23,20.0
68,Greedy,E24,"(90, 68)",27,18.0
68,Greedy,E25,"(69, 42)",25,17.0
68,Greedy,E26,"(12, 61)",19,15.0
68,Greedy,E27,"(67, 50)",15,12.0
68,Greedy,E28,"(88, 34)",21,16.0
68,Greedy,E29,"(2, 44)",12,27.0
68,Greedy,E30,"(94, 17)",10,16.0
68,Greedy,E31,"(6, 20)",13,12.0
68,Greedy,E32,"(49, 67)",7,21.0
68,Greedy,E33,"(81, 74)",7,20.0
68,Greedy,E34,"(49, 46)",2,22.0
68,Greedy,E35,"(37, 82)",1,29.0
68,Auction,E1,"(100, 100)",68,22.0
68,Auction,E15,"(78, 61)",44,27.0
68,Auction,E16,"(4, 67)",40,18.0
68,Auction,E17,"(90, 29)",34,13.0
68,Auction,E18,"(13, 74)",39,13.0
68,Auction,E19,"(43, 15)",38,15.0
68,Auction,E20,"(91, 94)",34,17.0
68,Auction,E22,"(82, 23)",31,20.0
68,Auction,E23,"(37, 39)",23,20.0
68,Auction,E24,"(90, 68)",27,18.0
68,Auction,E26,"(12, 61)",19,15.0
68,Auction,E27,"(67, 50)",15,12.0
68,Auction,E28,"(88, 34)",21,16.0
68,Auction,E29,"(2, 44)",12,27.0
68,Auction,E30,"(94, 17)",10,16.0
68,Auction,E31,"(6, 20)",13,12.0
68,Auction,E32,"(49, 67)",7,21.0
68,Auction,E33,"(81, 74)",7,20.0
68,Auction,E34,"(49, 46)",2,22.0
68,Auction,E35,"(37, 82)",1,29.0
68,Q-Learning,E13,"(79, 5)",50,30.0
68,Q-Learning,E14,"(33, 47)",47,23.0
68,Q-Learning,E15,"(78, 61)",44,27.0
68,Q-Learning,E16,"(4, 67)",40,18.0
68,Q-Learning,E17,"(90, 29)",34,13.0
68,Q-Learning,E19,"(43, 15)",38,15.0
68,Q-Learning,E20,"(91, 94)",34,17.0
68,Q-Learning,E21,"(97, 76)",30,15.0
68,Q-Learning,E22,"(82, 23)",31,20.0
68,Q-Learning,E23,"(37, 39)",23,20.0
68,Q-Learning,E25,"(69, 42)",25,17.0
68,Q-Learning,E27,"(67, 50)",15,12.0
68,Q-Learning,E28,"(88, 34)",21,16.0
68,Q-Learning,E29,"(2, 44)",12,27.0
68,Q-Learning,E30,"(94, 17)",10,16.0
68,Q-Learning,E31,"(6, 20)",13,12.0
68,Q-Learning,E32,"(49, 67)",7,21.0
68,Q-Learning,E33,"(81, 74)",7,20.0
68,Q-Learning,E34,"(49, 46)",2,22.0
68,Q-Learning,E35,"(37, 82)",1,29.0
69,Greedy,E11,"(79, 6)",54,20.0
69,Greedy,E12,"(99, 52)",57,19.0
69,Greedy,E13,"(79, 5)",51,30.0
69,Greedy,E14,"(33, 47)",48,23.0
69,Greedy,E15,"(78, 61)",45,27.0
69,Greedy,E17,"(90, 29)",35,13.0
69,Greedy,E21,"(97, 76)",31,15.0
69,Greedy,E22,"(82, 23)",32,20.0
69,Greedy,E23,"(37, 39)",24,20.0
69,Greedy,E24,"(90, 68)",28,18.0
69,Greedy,E25,"(69, 42)",26,17.0
69,Greedy,E26,"(12, 61)",20,15.0
69,Greedy,E27,"(67, 50)",16,12.0
69,Greedy,E28,"(88, 34)",22,16.0
69,Greedy,E29,"(2, 44)",13,27.0
69,Greedy,E30,"(94, 17)",11,16.0
69,Greedy,E31,"(6, 20)",14,12.0
69,Greedy,E32,"(49, 67)",8,21.0
69,Greedy,E33,"(81, 74)",8,20.0
69,Greedy,E34,"(49, 46)",3,22.0
69,Greedy,E35,"(37, 82)",2,29.0
69,Auction,E1,"(100, 100)",69,22.0
69,Auction,E15,"(78, 61)",45,27.0
69,Auction,E17,"(90, 29)",35,13.0
69,Auction,E18,"(13, 74)",40,13.0
69,Auction,E19,"(43, 15)",39,15.0
69,Auction,E20,"(91, 94)",35,17.0
69,Auction,E22,"(82, 23)",32,20.0
69,Auction,E23,"(37, 39)",24,20.0
69,Auction,E24,"(90, 68)",28,18.0
69,Auction,E26,"(12, 61)",20,15.0
69,Auction,E27,"(67, 50)",16,12.0
69,Auction,E28,"(88, 34)",22,16.0
69,Auction,E29,"(2, 44)",13,27.0
69,Auction,E30,"(94, 17)",11,16.0
69,Auction,E31,"(6, 20)",14,12.0
69,Auction,E32,"(49, 67)",8,21.0
69,Auction,E33,"(81, 74)",8,20.0
69,Auction,E34,"(49, 46)",3,22.0
69,Auction,E35,"(37, 82)",2,29.0
69,Q-Learning,E13,"(79, 5)",51,30.0
69,Q-Learning,E14,"(33, 47)",48,23.0
69,Q-Learning,E15,"(78, 61)",45,27.0
69,Q-Learning,E16,"(4, 67)",41,18.0
69,Q-Learning,E17,"(90, 29)",35,13.0
69,Q-Learning,E19,"(43, 15)",39,15.0
69,Q-Learning,E20,"(91, 94)",35,17.0
69,Q-Learning,E21,"(97, 76)",31,15.0
69,Q-Learning,E22,"(82, 23)",32,20.0
69,Q-Learning,E23,"(37, 39)",24,20.0
69,Q-Learning,E25,"(69, 42)",26,17.0
69,Q-Learning,E27,"(67, 50)",16,12.0
69,Q-Learning,E28,"(88, 34)",22,16.0
69,Q-Learning,E29,"(2, 44)",13,27.0
69,Q-Learning,E30,"(94, 17)",11,16.0
69,Q-Learning,E31,"(6, 20)",14,12.0
69,Q-Learning,E32,"(49, 67)",8,21.0
69,Q-Learning,E33,"(81, 74)",8,20.0
69,Q-Learning,E34,"(49, 46)",3,22.0
69,Q-Learning,E35,"(37, 82)",2,29.0
70,Greedy,E11,"(79, 6)",55,20.0
70,Greedy,E12,"(99, 52)",58,19.0
70,Greedy,E13,"(79, 5)",52,30.0
70,Greedy,E14,"(33, 47)",49,23.0
70,Greedy,E15,"(78, 61)",46,27.0
70,Greedy,E21,"(97, 76)",32,15.0
70,Greedy,E22,"(82, 23)",33,20.0
70,Greedy,E23,"(37, 39)",25,20.0
70,Greedy,E24,"(90, 68)",29,18.0
70,Greedy,E25,"(69, 42)",27,17.0
70,Greedy,E26,"(12, 61)",21,15.0
70,Greedy,E27,"(67, 50)",17,12.0
70,Greedy,E28,"(88, 34)",23,16.0
70,Greedy,E29,"(2, 44)",14,27.0
70,Greedy,E30,"(94, 17)",12,16.0
70,Greedy,E31,"(6, 20)",15,12.0
70,Greedy,E32,"(49, 67)",9,21.0
70,Greedy,E33,"(81, 74)",9,20.0
70,Greedy,E34,"(49, 46)",4,22.0
70,Greedy,E35,"(37, 82)",3,29.0
70,Auction,E1,"(100, 100)",70,22.0
70,Auction,E15,"(78, 61)",46,27.0
70,Auction,E17,"(90, 29)",36,13.0
70,Auction,E18,"(13, 74)",41,13.0
70,Auction,E19,"(43, 15)",40,15.0
70,Auction,E20,"(91, 94)",36,17.0
70,Auction,E22,"(82, 23)",33,20.0
70,Auction,E23,"(37, 39)",25,20.0
70,Auction,E24,"(90, 68)",29,18.0
70,Auction,E27,"(67, 50)",17,12.0
70,Auction,E28,"(88, 34)",23,16.0
70,Auction,E29,"(2, 44)",14,27.0
70,Auction,E30,"(94, 17)",12,16.0
70,Auction,E31,"(6, 20)",15,12.0
70,Auction,E32,"(49, 67)",9,21.0
70,Auction,E33,"(81, 74)",9,20.0
70,Auction,E34,"(49, 46)",4,22.0
70,Auction,E35,"(37, 82)",3,29.0
70,Q-Learning,E13,"(79, 5)",52,30.0
70,Q-Learning,E14,"(33, 47)",49,23.0
70,Q-Learning,E15,"(78, 61)",46,27.0
70,Q-Learning,E16,"(4, 67)",42,18.0
70,Q-Learning,E17,"(90, 29)",36,13.0
70,Q-Learning,E19,"(43, 15)",40,15.0
70,Q-Learning,E20,"(91, 94)",36,17.0
70,Q-Learning,E21,"(97, 76)",32,15.0
70,Q-Learning,E22,"(82, 23)",33,20.0
70,Q-Learning,E23,"(37, 39)",25,20.0
70,Q-Learning,E25,"(69, 42)",27,17.0
70,Q-Learning,E27,"(67, 50)",17,12.0
70,Q-Learning,E28,"(88, 34)",23,16.0
70,Q-Learning,E29,"(2, 44)",14,27.0
70,Q-Learning,E30,"(94, 17)",12,16.0
70,Q-Learning,E31,"(6, 20)",15,12.0
70,Q-Learning,E32,"(49, 67)",9,21.0
70,Q-Learning,E33,"(81, 74)",9,20.0
70,Q-Learning,E34,"(49, 46)",4,22.0
70,Q-Learning,E35,"(37, 82)",3,29.0
71,Greedy,E11,"(79, 6)",56,20.0
71,Greedy,E12,"(99, 52)",59,19.0
71,Greedy,E13,"(79, 5)",53,30.0
71,Greedy,E14,"(33, 47)",50,23.0
71,Greedy,E15,"(78, 61)",47,27.0
71,Greedy,E21,"(97, 76)",33,15.0
71,Greedy,E22,"(82, 23)",34,20.0
71,Greedy,E23,"(37, 39)",26,20.0
71,Greedy,E24,"(90, 68)",30,18.0
71,Greedy,E25,"(69, 42)",28,17.0
71,Greedy,E26,"(12, 61)",22,15.0
71,Greedy,E27,"(67, 50)",18,12.0
71,Greedy,E28,"(88, 34)",24,16.0
71,Greedy,E29,"(2, 44)",15,27.0
71,Greedy,E30,"(94, 17)",13,16.0
71,Greedy,E31,"(6, 20)",16,12.0
71,Greedy,E32,"(49, 67)",10,21.0
71,Greedy,E33,"(81, 74)",10,20.0
71,Greedy,E34,"(49, 46)",5,22.0
71,Greedy,E35,"(37, 82)",4,29.0
71,Greedy,E36,"(2, 94)",9,21.0
71,Auction,E1,"(100, 100)",71,22.0
71,Auction,E15,"(78, 61)",47,27.0
71,Auction,E17,"(90, 29)",37,13.0
71,Auction,E18,"(13, 74)",42,13.0
71,Auction,E19,"(43, 15)",41,15.0
71,Auction,E20,"(91, 94)",37,17.0
71,Auction,E22,"(82, 23)",34,20.0
71,Auction,E23,"(37, 39)",26,20.0
71,Auction,E24,"(90, 68)",30,18.0
71,Auction,E27,"(67, 50)",18,12.0
71,Auction,E28,"(88, 34)",24,16.0
71,Auction,E29,"(2, 44)",15,27.0
71,Auction,E30,"(94, 17)",13,16.0
71,Auction,E31,"(6, 20)",16,12.0
71,Auction,E32,"(49, 67)",10,21.0
71,Auction,E33,"(81, 74)",10,20.0
71,Auction,E34,"(49, 46)",5,22.0
71,Auction,E35,"(37, 82)",4,29.0
71,Auction,E36,"(2, 94)",9,21.0
71,Q-Learning,E13,"(79, 5)",53,30.0
71,Q-Learning,E14,"(33, 47)",50,23.0
71,Q-Learning,E15,"(78, 61)",47,27.0
71,Q-Learning,E16,"(4, 67)",43,18.0
71,Q-Learning,E17,"(90, 29)",37,13.0
71,Q-Learning,E19,"(43, 15)",41,15.0
71,Q-Learning,E20,"(91, 94)",37,17.0
71,Q-Learning,E21,"(97, 76)",33,15.0
71,Q-Learning,E22,"(82, 23)",34,20.0
71,Q-Learning,E23,"(37, 39)",26,20.0
71,Q-Learning,E25,"(69, 42)",28,17.0
71,Q-Learning,E27,"(67, 50)",18,12.0
71,Q-Learning,E28,"(88, 34)",24,16.0
71,Q-Learning,E29,"(2, 44)",15,27.0
71,Q-Learning,E30,"(94, 17)",13,16.0
71,Q-Learning,E31,"(6, 20)",16,12.0
71,Q-Learning,E32,"(49, 67)",10,21.0
71,Q-Learning,E33,"(81, 74)",10,20.0
71,Q-Learning,E34,"(49, 46)",5,22.0
71,Q-Learning,E35,"(37, 82)",4,29.0
71,Q-Learning,E36,"(2, 94)",9,21.0
72,Greedy,E11,"(79, 6)",57,20.0
72,Greedy,E12,"(99, 52)",60,19.0
72,Greedy,E13,"(79, 5)",54,30.0
72,Greedy,E14,"(33, 47)",51,23.0
72,Greedy,E15,"(78, 61)",48,27.0
72,Greedy,E21,"(97, 76)",34,15.0
