time_step,method,task_id,position,urgency,duration
62,Q-Learning,E18,"(97, 97)",33,20.0
62,Q-Learning,E19,"(31, 30)",27,26.0
62,Q-Learning,E20,"(0, 26)",26,28.0
62,Q-Learning,E22,"(7, 77)",18,10.0
62,Q-Learning,E23,"(16, 85)",16,12.0
62,Q-Learning,E24,"(63, 78)",14,18.0
62,Q-Learning,E25,"(20, 57)",14,24.0
62,Q-Learning,E27,"(76, 81)",12,19.0
62,Q-Learning,E28,"(72, 90)",16,19.0
62,Q-Learning,E29,"(56, 88)",8,14.0
62,Q-Learning,E30,"(23, 59)",10,18.0
62,Q-Learning,E31,"(65, 67)",4,23.0
63,Greedy,E10,"(3, 95)",52,26.0
63,Greedy,E11,"(56, 41)",43,22.0
63,Greedy,E13,"(61, 61)",45,24.0
63,Greedy,E14,"(61, 87)",46,28.0
63,Greedy,E15,"(39, 42)",33,16.0
63,Greedy,E16,"(52, 34)",36,21.0
63,Greedy,E17,"(17, 26)",34,11.0
63,Greedy,E19,"(31, 30)",28,26.0
63,Greedy,E20,"(0, 26)",27,28.0
63,Greedy,E21,"(68, 71)",22,22.0
63,Greedy,E24,"(63, 78)",15,18.0
63,Greedy,E25,"(20, 57)",15,24.0
63,Greedy,E26,"(81, 53)",19,20.0
63,Greedy,E27,"(76, 81)",13,19.0
63,Greedy,E28,"(72, 90)",17,19.0
63,Greedy,E29,"(56, 88)",9,14.0
63,Greedy,E30,"(23, 59)",11,18.0
63,Greedy,E31,"(65, 67)",5,23.0
63,Auction,E10,"(3, 95)",52,26.0
63,Auction,E11,"(56, 41)",43,22.0
63,Auction,E12,"(80, 7)",46,23.0
63,Auction,E14,"(61, 87)",46,28.0
63,Auction,E18,"(97, 97)",34,20.0
63,Auction,E19,"(31, 30)",28,26.0
63,Auction,E20,"(0, 26)",27,28.0
63,Auction,E21,"(68, 71)",22,22.0
63,Auction,E22,"(7, 77)",19,10.0
63,Auction,E23,"(16, 85)",17,12.0
63,Auction,E24,"(63, 78)",15,18.0
63,Auction,E25,"(20, 57)",15,24.0
63,Auction,E26,"(81, 53)",19,20.0
63,Auction,E27,"(76, 81)",13,19.0
63,Auction,E28,"(72, 90)",17,19.0
63,Auction,E29,"(56, 88)",9,14.0
63,Auction,E30,"(23, 59)",11,18.0
63,Auction,E31,"(65, 67)",5,23.0
63,Q-Learning,E7,"(4, 29)",55,29.0
63,Q-Learning,E8,"(14, 7)",53,30.0
63,Q-Learning,E11,"(56, 41)",43,22.0
63,Q-Learning,E15,"(39, 42)",33,16.0
63,Q-Learning,E17,"(17, 26)",34,11.0
63,Q-Learning,E18,"(97, 97)",34,20.0
63,Q-Learning,E19,"(31, 30)",28,26.0
63,Q-Learning,E20,"(0, 26)",27,28.0
63,Q-Learning,E22,"(7, 77)",19,10.0
63,Q-Learning,E23,"(16, 85)",17,12.0
63,Q-Learning,E24,"(63, 78)",15,18.0
63,Q-Learning,E25,"(20, 57)",15,24.0
63,Q-Learning,E27,"(76, 81)",13,19.0
63,Q-Learning,E28,"(72, 90)",17,19.0
63,Q-Learning,E29,"(56, 88)",9,14.0
63,Q-Learning,E30,"(23, 59)",11,18.0
63,Q-Learning,E31,"(65, 67)",5,23.0
64,Greedy,E10,"(3, 95)",53,26.0
64,Greedy,E11,"(56, 41)",44,22.0
64,Greedy,E13,"(61, 61)",46,24.0
64,Greedy,E14,"(61, 87)",47,28.0
64,Greedy,E15,"(39, 42)",34,16.0
64,Greedy,E16,"(52, 34)",37,21.0
64,Greedy,E17,"(17, 26)",35,11.0
64,Greedy,E19,"(31, 30)",29,26.0
64,Greedy,E20,"(0, 26)",28,28.0
64,Greedy,E21,"(68, 71)",23,22.0
64,Greedy,E24,"(63, 78)",16,18.0
64,Greedy,E25,"(20, 57)",16,24.0
64,Greedy,E26,"(81, 53)",20,20.0
64,Greedy,E27,"(76, 81)",14,19.0
64,Greedy,E28,"(72, 90)",18,19.0
64,Greedy,E29,"(56, 88)",10,14.0
64,Greedy,E30,"(23, 59)",12,18.0
64,Greedy,E31,"(65, 67)",6,23.0
64,Auction,E10,"(3, 95)",53,26.0
64,Auction,E11,"(56, 41)",44,22.0
64,Auction,E12,"(80, 7)",47,23.0
64,Auction,E14,"(61, 87)",47,28.0
64,Auction,E18,"(97, 97)",35,20.0
64,Auction,E19,"(31, 30)",29,26.0
64,Auction,E20,"(0, 26)",28,28.0
64,Auction,E22,"(7, 77)",20,10.0
64,Auction,E23,"(16, 85)",18,12.0
64,Auction,E24,"(63, 78)",16,18.0
64,Auction,E25,"(20, 57)",16,24.0
64,Auction,E26,"(81, 53)",20,20.0
64,Auction,E27,"(76, 81)",14,19.0
64,Auction,E28,"(72, 90)",18,19.0
64,Auction,E29,"(56, 88)",10,14.0
64,Auction,E30,"(23, 59)",12,18.0
64,Auction,E31,"(65, 67)",6,23.0
64,Q-Learning,E7,"(4, 29)",56,29.0
64,Q-Learning,E8,"(14, 7)",54,30.0
64,Q-Learning,E11,"(56, 41)",44,22.0
64,Q-Learning,E15,"(39, 42)",34,16.0
64,Q-Learning,E17,"(17, 26)",35,11.0
64,Q-Learning,E18,"(97, 97)",35,20.0
64,Q-Learning,E19,"(31, 30)",29,26.0
64,Q-Learning,E20,"(0, 26)",28,28.0
64,Q-Learning,E22,"(7, 77)",20,10.0
64,Q-Learning,E23,"(16, 85)",18,12.0
64,Q-Learning,E24,"(63, 78)",16,18.0
64,Q-Learning,E25,"(20, 57)",16,24.0
64,Q-Learning,E27,"(76, 81)",14,19.0
64,Q-Learning,E28,"(72, 90)",18,19.0
64,Q-Learning,E29,"(56, 88)",10,14.0
64,Q-Learning,E30,"(23, 59)",12,18.0
64,Q-Learning,E31,"(65, 67)",6,23.0
65,Greedy,E10,"(3, 95)",54,26.0
65,Greedy,E11,"(56, 41)",45,22.0
65,Greedy,E13,"(61, 61)",47,24.0
65,Greedy,E14,"(61, 87)",48,28.0
65,Greedy,E15,"(39, 42)",35,16.0
65,Greedy,E16,"(52, 34)",38,21.0
65,Greedy,E17,"(17, 26)",36,11.0
65,Greedy,E19,"(31, 30)",30,26.0
65,Greedy,E20,"(0, 26)",29,28.0
65,Greedy,E21,"(68, 71)",24,22.0
65,Greedy,E24,"(63, 78)",17,18.0
65,Greedy,E25,"(20, 57)",17,24.0
65,Greedy,E26,"(81, 53)",21,20.0
65,Greedy,E27,"(76, 81)",15,19.0
65,Greedy,E28,"(72, 90)",19,19.0
65,Greedy,E29,"(56, 88)",11,14.0
65,Greedy,E30,"(23, 59)",13,18.0
65,Greedy,E31,"(65, 67)",7,23.0
65,Auction,E10,"(3, 95)",54,26.0
65,Auction,E11,"(56, 41)",45,22.0
65,Auction,E12,"(80, 7)",48,23.0
65,Auction,E14,"(61, 87)",48,28.0
65,Auction,E18,"(97, 97)",36,20.0
65,Auction,E19,"(31, 30)",30,26.0
65,Auction,E20,"(0, 26)",29,28.0
65,Auction,E22,"(7, 77)",21,10.0
65,Auction,E23,"(16, 85)",19,12.0
65,Auction,E24,"(63, 78)",17,18.0
65,Auction,E25,"(20, 57)",17,24.0
65,Auction,E26,"(81, 53)",21,20.0
65,Auction,E27,"(76, 81)",15,19.0
65,Auction,E28,"(72, 90)",19,19.0
65,Auction,E29,"(56, 88)",11,14.0
65,Auction,E30,"(23, 59)",13,18.0
65,Auction,E31,"(65, 67)",7,23.0
65,Q-Learning,E7,"(4, 29)",57,29.0
65,Q-Learning,E8,"(14, 7)",55,30.0
65,Q-Learning,E11,"(56, 41)",45,22.0
65,Q-Learning,E15,"(39, 42)",35,16.0
65,Q-Learning,E17,"(17, 26)",36,11.0
65,Q-Learning,E18,"(97, 97)",36,20.0
65,Q-Learning,E19,"(31, 30)",30,26.0
65,Q-Learning,E20,"(0, 26)",29,28.0
65,Q-Learning,E22,"(7, 77)",21,10.0
65,Q-Learning,E23,"(16, 85)",19,12.0
65,Q-Learning,E24,"(63, 78)",17,18.0
65,Q-Learning,E25,"(20, 57)",17,24.0
65,Q-Learning,E27,"(76, 81)",15,19.0
65,Q-Learning,E28,"(72, 90)",19,19.0
65,Q-Learning,E29,"(56, 88)",11,14.0
65,Q-Learning,E30,"(23, 59)",13,18.0
65,Q-Learning,E31,"(65, 67)",7,23.0
66,Greedy,E10,"(3, 95)",55,26.0
66,Greedy,E11,"(56, 41)",46,22.0
66,Greedy,E13,"(61, 61)",48,24.0
66,Greedy,E14,"(61, 87)",49,28.0
66,Greedy,E15,"(39, 42)",36,16.0
66,Greedy,E16,"(52, 34)",39,21.0
66,Greedy,E17,"(17, 26)",37,11.0
66,Greedy,E19,"(31, 30)",31,26.0
66,Greedy,E20,"(0, 26)",30,28.0
66,Greedy,E21,"(68, 71)",25,22.0
66,Greedy,E24,"(63, 78)",18,18.0
66,Greedy,E25,"(20, 57)",18,24.0
66,Greedy,E26,"(81, 53)",22,20.0
66,Greedy,E27,"(76, 81)",16,19.0
66,Greedy,E28,"(72, 90)",20,19.0
66,Greedy,E29,"(56, 88)",12,14.0
66,Greedy,E30,"(23, 59)",14,18.0
66,Greedy,E31,"(65, 67)",8,23.0
66,Auction,E10,"(3, 95)",55,26.0
66,Auction,E11,"(56, 41)",46,22.0
66,Auction,E12,"(80, 7)",49,23.0
66,Auction,E14,"(61, 87)",49,28.0
66,Auction,E18,"(97, 97)",37,20.0
66,Auction,E19,"(31, 30)",31,26.0
66,Auction,E20,"(0, 26)",30,28.0
66,Auction,E22,"(7, 77)",22,10.0
66,Auction,E23,"(16, 85)",20,12.0
66,Auction,E24,"(63, 78)",18,18.0
66,Auction,E25,"(20, 57)",18,24.0
66,Auction,E26,"(81, 53)",22,20.0
66,Auction,E27,"(76, 81)",16,19.0
66,Auction,E28,"(72, 90)",20,19.0
66,Auction,E29,"(56, 88)",12,14.0
66,Auction,E30,"(23, 59)",14,18.0
66,Auction,E31,"(65, 67)",8,23.0
66,Q-Learning,E7,"(4, 29)",58,29.0
66,Q-Learning,E8,"(14, 7)",56,30.0
66,Q-Learning,E11,"(56, 41)",46,22.0
66,Q-Learning,E15,"(39, 42)",36,16.0
66,Q-Learning,E17,"(17, 26)",37,11.0
66,Q-Learning,E18,"(97, 97)",37,20.0
66,Q-Learning,E19,"(31, 30)",31,26.0
66,Q-Learning,E20,"(0, 26)",30,28.0
66,Q-Learning,E22,"(7, 77)",22,10.0
66,Q-Learning,E23,"(16, 85)",20,12.0
66,Q-Learning,E24,"(63, 78)",18,18.0
66,Q-Learning,E25,"(20, 57)",18,24.0
66,Q-Learning,E27,"(76, 81)",16,19.0
66,Q-Learning,E28,"(72, 90)",20,19.0
66,Q-Learning,E29,"(56, 88)",12,14.0
66,Q-Learning,E30,"(23, 59)",14,18.0
66,Q-Learning,E31,"(65, 67)",8,23.0
67,Greedy,E10,"(3, 95)",56,26.0
67,Greedy,E11,"(56, 41)",47,22.0
67,Greedy,E13,"(61, 61)",49,24.0
67,Greedy,E14,"(61, 87)",50,28.0
67,Greedy,E15,"(39, 42)",37,16.0
67,Greedy,E16,"(52, 34)",40,21.0
67,Greedy,E17,"(17, 26)",38,11.0
67,Greedy,E19,"(31, 30)",32,26.0
67,Greedy,E20,"(0, 26)",31,28.0
67,Greedy,E21,"(68, 71)",26,22.0
67,Greedy,E24,"(63, 78)",19,18.0
67,Greedy,E25,"(20, 57)",19,24.0
67,Greedy,E26,"(81, 53)",23,20.0
67,Greedy,E27,"(76, 81)",17,19.0
67,Greedy,E28,"(72, 90)",21,19.0
67,Greedy,E29,"(56, 88)",13,14.0
67,Greedy,E30,"(23, 59)",15,18.0
67,Greedy,E31,"(65, 67)",9,23.0
67,Auction,E10,"(3, 95)",56,26.0
67,Auction,E11,"(56, 41)",47,22.0
67,Auction,E12,"(80, 7)",50,23.0
67,Auction,E14,"(61, 87)",50,28.0
67,Auction,E18,"(97, 97)",38,20.0
67,Auction,E19,"(31, 30)",32,26.0
67,Auction,E20,"(0, 26)",31,28.0
67,Auction,E22,"(7, 77)",23,10.0
67,Auction,E23,"(16, 85)",21,12.0
67,Auction,E24,"(63, 78)",19,18.0
67,Auction,E25,"(20, 57)",19,24.0
67,Auction,E26,"(81, 53)",23,20.0
67,Auction,E27,"(76, 81)",17,19.0
67,Auction,E28,"(72, 90)",21,19.0
67,Auction,E29,"(56, 88)",13,14.0
67,Auction,E30,"(23, 59)",15,18.0
67,Auction,E31,"(65, 67)",9,23.0
67,Q-Learning,E7,"(4, 29)",59,29.0
67,Q-Learning,E8,"(14, 7)",57,30.0
67,Q-Learning,E11,"(56, 41)",47,22.0
67,Q-Learning,E15,"(39, 42)",37,16.0
67,Q-Learning,E17,"(17, 26)",38,11.0
67,Q-Learning,E18,"(97, 97)",38,20.0
67,Q-Learning,E19,"(31, 30)",32,26.0
67,Q-Learning,E20,"(0, 26)",31,28.0
67,Q-Learning,E22,"(7, 77)",23,10.0
67,Q-Learning,E23,"(16, 85)",21,12.0
67,Q-Learning,E24,"(63, 78)",19,18.0
67,Q-Learning,E25,"(20, 57)",19,24.0
67,Q-Learning,E27,"(76, 81)",17,19.0
67,Q-Learning,E28,"(72, 90)",21,19.0
67,Q-Learning,E29,"(56, 88)",13,14.0
67,Q-Learning,E30,"(23, 59)",15,18.0
67,Q-Learning,E31,"(65, 67)",9,23.0
68,Greedy,E10,"(3, 95)",57,26.0
68,Greedy,E11,"(56, 41)",48,22.0
68,Greedy,E13,"(61, 61)",50,24.0
68,Greedy,E14,"(61, 87)",51,28.0
68,Greedy,E15,"(39, 42)",38,16.0
68,Greedy,E16,"(52, 34)",41,21.0
68,Greedy,E17,"(17, 26)",39,11.0
68,Greedy,E19,"(31, 30)",33,26.0
68,Greedy,E20,"(0, 26)",32,28.0
68,Greedy,E21,"(68, 71)",27,22.0
68,Greedy,E24,"(63, 78)",20,18.0
68,Greedy,E25,"(20, 57)",20,24.0
68,Greedy,E26,"(81, 53)",24,20.0
68,Greedy,E27,"(76, 81)",18,19.0
68,Greedy,E28,"(72, 90)",22,19.0
68,Greedy,E29,"(56, 88)",14,14.0
68,Greedy,E30,"(23, 59)",16,18.0
68,Greedy,E31,"(65, 67)",10,23.0
68,Greedy,E32,"(1, 76)",8,27.0
68,Auction,E10,"(3, 95)",57,26.0
68,Auction,E11,"(56, 41)",48,22.0
68,Auction,E12,"(80, 7)",51,23.0
68,Auction,E14,"(61, 87)",51,28.0
68,Auction,E18,"(97, 97)",39,20.0
68,Auction,E19,"(31, 30)",33,26.0
68,Auction,E20,"(0, 26)",32,28.0
68,Auction,E23,"(16, 85)",22,12.0
68,Auction,E24,"(63, 78)",20,18.0
68,Auction,E25,"(20, 57)",20,24.0
68,Auction,E26,"(81, 53)",24,20.0
68,Auction,E27,"(76, 81)",18,19.0
68,Auction,E28,"(72, 90)",22,19.0
68,Auction,E29,"(56, 88)",14,14.0
68,Auction,E30,"(23, 59)",16,18.0
68,Auction,E31,"(65, 67)",10,23.0
68,Auction,E32,"(1, 76)",8,27.0
68,Q-Learning,E7,"(4, 29)",60,29.0
68,Q-Learning,E8,"(14, 7)",58,30.0
68,Q-Learning,E11,"(56, 41)",48,22.0
68,Q-Learning,E15,"(39, 42)",38,16.0
68,Q-Learning,E17,"(17, 26)",39,11.0
68,Q-Learning,E18,"(97, 97)",39,20.0
68,Q-Learning,E19,"(31, 30)",33,26.0
68,Q-Learning,E20,"(0, 26)",32,28.0
68,Q-Learning,E22,"(7, 77)",24,10.0
68,Q-Learning,E24,"(63, 78)",20,18.0
68,Q-Learning,E25,"(20, 57)",20,24.0
68,Q-Learning,E27,"(76, 81)",18,19.0
68,Q-Learning,E28,"(72, 90)",22,19.0
68,Q-Learning,E29,"(56, 88)",14,14.0
68,Q-Learning,E30,"(23, 59)",16,18.0
68,Q-Learning,E31,"(65, 67)",10,23.0
68,Q-Learning,E32,"(1, 76)",8,27.0
69,Greedy,E10,"(3, 95)",58,26.0
69,Greedy,E11,"(56, 41)",49,22.0
69,Greedy,E13,"(61, 61)",51,24.0
69,Greedy,E14,"(61, 87)",52,28.0
69,Greedy,E15,"(39, 42)",39,16.0
69,Greedy,E16,"(52, 34)",42,21.0
69,Greedy,E17,"(17, 26)",40,11.0
69,Greedy,E19,"(31, 30)",34,26.0
69,Greedy,E20,"(0, 26)",33,28.0
69,Greedy,E21,"(68, 71)",28,22.0
69,Greedy,E24,"(63, 78)",21,18.0
69,Greedy,E25,"(20, 57)",21,24.0
69,Greedy,E26,"(81, 53)",25,20.0
69,Greedy,E27,"(76, 81)",19,19.0
69,Greedy,E28,"(72, 90)",23,19.0
69,Greedy,E29,"(56, 88)",15,14.0
69,Greedy,E30,"(23, 59)",17,18.0
69,Greedy,E31,"(65, 67)",11,23.0
69,Greedy,E32,"(1, 76)",9,27.0
69,Greedy,E33,"(35, 4)",9,23.0
69,Auction,E10,"(3, 95)",58,26.0
69,Auction,E11,"(56, 41)",49,22.0
69,Auction,E12,"(80, 7)",52,23.0
69,Auction,E14,"(61, 87)",52,28.0
69,Auction,E18,"(97, 97)",40,20.0
69,Auction,E19,"(31, 30)",34,26.0
69,Auction,E20,"(0, 26)",33,28.0
69,Auction,E23,"(16, 85)",23,12.0
69,Auction,E24,"(63, 78)",21,18.0
69,Auction,E25,"(20, 57)",21,24.0
69,Auction,E26,"(81, 53)",25,20.0
69,Auction,E27,"(76, 81)",19,19.0
69,Auction,E28,"(72, 90)",23,19.0
69,Auction,E29,"(56, 88)",15,14.0
69,Auction,E30,"(23, 59)",17,18.0
69,Auction,E31,"(65, 67)",11,23.0
69,Auction,E32,"(1, 76)",9,27.0
69,Auction,E33,"(35, 4)",9,23.0
69,Q-Learning,E7,"(4, 29)",61,29.0
69,Q-Learning,E8,"(14, 7)",59,30.0
69,Q-Learning,E11,"(56, 41)",49,22.0
69,Q-Learning,E15,"(39, 42)",39,16.0
69,Q-Learning,E17,"(17, 26)",40,11.0
69,Q-Learning,E18,"(97, 97)",40,20.0
69,Q-Learning,E19,"(31, 30)",34,26.0
69,Q-Learning,E20,"(0, 26)",33,28.0
69,Q-Learning,E22,"(7, 77)",25,10.0
69,Q-Learning,E24,"(63, 78)",21,18.0
69,Q-Learning,E25,"(20, 57)",21,24.0
69,Q-Learning,E27,"(76, 81)",19,19.0
69,Q-Learning,E28,"(72, 90)",23,19.0
69,Q-Learning,E29,"(56, 88)",15,14.0
69,Q-Learning,E30,"(23, 59)",17,18.0
69,Q-Learning,E31,"(65, 67)",11,23.0
69,Q-Learning,E32,"(1, 76)",9,27.0
69,Q-Learning,E33,"(35, 4)",9,23.0
70,Greedy,E10,"(3, 95)",59,26.0
70,Greedy,E11,"(56, 41)",50,22.0
70,Greedy,E13,"(61, 61)",52,24.0
70,Greedy,E14,"(61, 87)",53,28.0
70,Greedy,E15,"(39, 42)",40,16.0
70,Greedy,E16,"(52, 34)",43,21.0
70,Greedy,E17,"(17, 26)",41,11.0
70,Greedy,E19,"(31, 30)",35,26.0
70,Greedy,E20,"(0, 26)",34,28.0
70,Greedy,E21,"(68, 71)",29,22.0
70,Greedy,E24,"(63, 78)",22,18.0
70,Greedy,E25,"(20, 57)",22,24.0
70,Greedy,E26,"(81, 53)",26,20.0
70,Greedy,E27,"(76, 81)",20,19.0
70,Greedy,E28,"(72, 90)",24,19.0
70,Greedy,E29,"(56, 88)",16,14.0
70,Greedy,E30,"(23, 59)",18,18.0
70,Greedy,E31,"(65, 67)",12,23.0
70,Greedy,E32,"(1, 76)",10,27.0
70,Greedy,E33,"(35, 4)",10,23.0
70,Auction,E10,"(3, 95)",59,26.0
70,Auction,E11,"(56, 41)",50,22.0
70,Auction,E12,"(80, 7)",53,23.0
70,Auction,E14,"(61, 87)",53,28.0
70,Auction,E18,"(97, 97)",41,20.0
70,Auction,E19,"(31, 30)",35,26.0
70,Auction,E20,"(0, 26)",34,28.0
70,Auction,E23,"(16, 85)",24,12.0
70,Auction,E24,"(63, 78)",22,18.0
70,Auction,E25,"(20, 57)",22,24.0
70,Auction,E26,"(81, 53)",26,20.0
70,Auction,E27,"(76, 81)",20,19.0
70,Auction,E28,"(72, 90)",24,19.0
70,Auction,E29,"(56, 88)",16,14.0
70,Auction,E30,"(23, 59)",18,18.0
70,Auction,E31,"(65, 67)",12,23.0
70,Auction,E32,"(1, 76)",10,27.0
70,Auction,E33,"(35, 4)",10,23.0
70,Q-Learning,E7,"(4, 29)",62,29.0
70,Q-Learning,E8,"(14, 7)",60,30.0
70,Q-Learning,E11,"(56, 41)",50,22.0
70,Q-Learning,E15,"(39, 42)",40,16.0
70,Q-Learning,E17,"(17, 26)",41,11.0
70,Q-Learning,E18,"(97, 97)",41,20.0
70,Q-Learning,E19,"(31, 30)",35,26.0
70,Q-Learning,E20,"(0, 26)",34,28.0
70,Q-Learning,E22,"(7, 77)",26,10.0
70,Q-Learning,E24,"(63, 78)",22,18.0
70,Q-Learning,E25,"(20, 57)",22,24.0
70,Q-Learning,E27,"(76, 81)",20,19.0
70,Q-Learning,E28,"(72, 90)",24,19.0
70,Q-Learning,E29,"(56, 88)",16,14.0
70,Q-Learning,E30,"(23, 59)",18,18.0
70,Q-Learning,E31,"(65, 67)",12,23.0
70,Q-Learning,E32,"(1, 76)",10,27.0
70,Q-Learning,E33,"(35, 4)",10,23.0
71,Greedy,E10,"(3, 95)",60,26.0
71,Greedy,E11,"(56, 41)",51,22.0
71,Greedy,E13,"(61, 61)",53,24.0
71,Greedy,E14,"(61, 87)",54,28.0
71,Greedy,E15,"(39, 42)",41,16.0
71,Greedy,E16,"(52, 34)",44,21.0
71,Greedy,E17,"(17, 26)",42,11.0
71,Greedy,E19,"(31, 30)",36,26.0
71,Greedy,E20,"(0, 26)",35,28.0
71,Greedy,E21,"(68, 71)",30,22.0
71,Greedy,E24,"(63, 78)",23,18.0
71,Greedy,E25,"(20, 57)",23,24.0
71,Greedy,E26,"(81, 53)",27,20.0
71,Greedy,E27,"(76, 81)",21,19.0
71,Greedy,E28,"(72, 90)",25,19.0
71,Greedy,E29,"(56, 88)",17,14.0
71,Greedy,E30,"(23, 59)",19,18.0
71,Greedy,E31,"(65, 67)",13,23.0
71,Greedy,E32,"(1, 76)",11,27.0
71,Greedy,E33,"(35, 4)",11,23.0
71,Auction,E10,"(3, 95)",60,26.0
71,Auction,E11,"(56, 41)",51,22.0
71,Auction,E12,"(80, 7)",54,23.0
71,Auction,E14,"(61, 87)",54,28.0
71,Auction,E18,"(97, 97)",42,20.0
71,Auction,E19,"(31, 30)",36,26.0
71,Auction,E20,"(0, 26)",35,28.0
71,Auction,E23,"(16, 85)",25,12.0
71,Auction,E24,"(63, 78)",23,18.0
71,Auction,E25,"(20, 57)",23,24.0
71,Auction,E26,"(81, 53)",27,20.0
71,Auction,E27,"(76, 81)",21,19.0
71,Auction,E28,"(72, 90)",25,19.0
71,Auction,E29,"(56, 88)",17,14.0
71,Auction,E30,"(23, 59)",19,18.0
71,Auction,E31,"(65, 67)",13,23.0
71,Auction,E32,"(1, 76)",11,27.0
71,Auction,E33,"(35, 4)",11,23.0
71,Q-Learning,E7,"(4, 29)",63,29.0
71,Q-Learning,E8,"(14, 7)",61,30.0
71,Q-Learning,E11,"(56, 41)",51,22.0
71,Q-Learning,E15,"(39, 42)",41,16.0
71,Q-Learning,E17,"(17, 26)",42,11.0
71,Q-Learning,E18,"(97, 97)",42,20.0
71,Q-Learning,E19,"(31, 30)",36,26.0
71,Q-Learning,E20,"(0, 26)",35,28.0
71,Q-Learning,E22,"(7, 77)",27,10.0
71,Q-Learning,E24,"(63, 78)",23,18.0
71,Q-Learning,E25,"(20, 57)",23,24.0
71,Q-Learning,E27,"(76, 81)",21,19.0
71,Q-Learning,E28,"(72, 90)",25,19.0
71,Q-Learning,E29,"(56, 88)",17,14.0
71,Q-Learning,E30,"(23, 59)",19,18.0
71,Q-Learning,E31,"(65, 67)",13,23.0
71,Q-Learning,E32,"(1, 76)",11,27.0
71,Q-Learning,E33,"(35, 4)",11,23.0
72,Greedy,E10,"(3, 95)",61,26.0
72,Greedy,E11,"(56, 41)",52,22.0
72,Greedy,E13,"(61, 61)",54,24.0
72,Greedy,E14,"(61, 87)",55,28.0
72,Greedy,E15,"(39, 42)",42,16.0
72,Greedy,E16,"(52, 34)",45,21.0
72,Greedy,E17,"(17, 26)",43,11.0
72,Greedy,E19,"(31, 30)",37,26.0
72,Greedy,E20,"(0, 26)",36,28.0
72,Greedy,E21,"(68, 71)",31,22.0
72,Greedy,E24,"(63, 78)",24,18.0
72,Greedy,E25,"(20, 57)",24,24.0
72,Greedy,E26,"(81, 53)",28,20.0
72,Greedy,E27,"(76, 81)",22,19.0
72,Greedy,E28,"(72, 90)",26,19.0
72,Greedy,E29,"(56, 88)",18,14.0
72,Greedy,E30,"(23, 59)",20,18.0
72,Greedy,E31,"(65, 67)",14,23.0
72,Greedy,E32,"(1, 76)",12,27.0
72,Greedy,E33,"(35, 4)",12,23.0
72,Auction,E10,"(3, 95)",61,26.0
72,Auction,E11,"(56, 41)",52,22.0
72,Auction,E12,"(80, 7)",55,23.0
72,Auction,E14,"(61, 87)",55,28.0
72,Auction,E18,"(97, 97)",43,20.0
72,Auction,E19,"(31, 30)",37,26.0
72,Auction,E20,"(0, 26)",36,28.0
72,Auction,E23,"(16, 85)",26,12.0
72,Auction,E24,"(63, 78)",24,18.0
72,Auction,E25,"(20, 57)",24,24.0
72,Auction,E26,"(81, 53)",28,20.0
72,Auction,E27,"(76, 81)",22,19.0
72,Auction,E28,"(72, 90)",26,19.0
72,Auction,E29,"(56, 88)",18,14.0
72,Auction,E30,"(23, 59)",20,18.0
72,Auction,E31,"(65, 67)",14,23.0
72,Auction,E32,"(1, 76)",12,27.0
72,Auction,E33,"(35, 4)",12,23.0
72,Q-Learning,E7,"(4, 29)",64,29.0
72,Q-Learning,E8,"(14, 7)",62,30.0
72,Q-Learning,E11,"(56, 41)",52,22.0
72,Q-Learning,E15,"(39, 42)",42,16.0
72,Q-Learning,E17,"(17, 26)",43,11.0
72,Q-Learning,E18,"(97, 97)",43,20.0
72,Q-Learning,E19,"(31, 30)",37,26.0
72,Q-Learning,E20,"(0, 26)",36,28.0
72,Q-Learning,E22,"(7, 77)",28,10.0
72,Q-Learning,E24,"(63, 78)",24,18.0
72,Q-Learning,E25,"(20, 57)",24,24.0
72,Q-Learning,E27,"(76, 81)",22,19.0
72,Q-Learning,E28,"(72, 90)",26,19.0
72,Q-Learning,E29,"(56, 88)",18,14.0
72,Q-Learning,E30,"(23, 59)",20,18.0
72,Q-Learning,E31,"(65, 67)",14,23.0
72,Q-Learning,E32,"(1, 76)",12,27.0
72,Q-Learning,E33,"(35, 4)",12,23.0
73,Greedy,E10,"(3, 95)",62,26.0
73,Greedy,E11,"(56, 41)",53,22.0
73,Greedy,E13,"(61, 61)",55,24.0
73,Greedy,E14,"(61, 87)",56,28.0
73,Greedy,E15,"(39, 42)",43,16.0
73,Greedy,E16,"(52, 34)",46,21.0
73,Greedy,E17,"(17, 26)",44,11.0
73,Greedy,E19,"(31, 30)",38,26.0
73,Greedy,E20,"(0, 26)",37,28.0
73,Greedy,E21,"(68, 71)",32,22.0
73,Greedy,E24,"(63, 78)",25,18.0
73,Greedy,E25,"(20, 57)",25,24.0
73,Greedy,E26,"(81, 53)",29,20.0
73,Greedy,E27,"(76, 81)",23,19.0
73,Greedy,E28,"(72, 90)",27,19.0
73,Greedy,E29,"(56, 88)",19,14.0
73,Greedy,E30,"(23, 59)",21,18.0
73,Greedy,E31,"(65, 67)",15,23.0
73,Greedy,E32,"(1, 76)",13,27.0
73,Greedy,E33,"(35, 4)",13,23.0
73,Greedy,E34,"(22, 78)",2,15.0
73,Auction,E10,"(3, 95)",62,26.0
73,Auction,E11,"(56, 41)",53,22.0
73,Auction,E12,"(80, 7)",56,23.0
