time_step,method,task_id,position,urgency,duration
57,Greedy,E22,"(16, 87)",9,11.0
57,Greedy,E23,"(73, 85)",9,22.0
57,Auction,E10,"(58, 28)",41,24.0
57,Auction,E12,"(18, 39)",32,24.0
57,Auction,E13,"(66, 43)",33,29.0
57,Auction,E14,"(42, 63)",35,16.0
57,Auction,E16,"(77, 66)",19,23.0
57,Auction,E18,"(94, 25)",23,26.0
57,Auction,E19,"(73, 98)",19,11.0
57,Auction,E20,"(0, 97)",13,27.0
57,Auction,E22,"(16, 87)",9,11.0
57,Auction,E23,"(73, 85)",9,22.0
57,Q-Learning,E10,"(58, 28)",41,24.0
57,Q-Learning,E11,"(61, 54)",31,28.0
57,Q-Learning,E13,"(66, 43)",33,29.0
57,Q-Learning,E15,"(6, 71)",27,27.0
57,Q-Learning,E17,"(98, 41)",24,11.0
57,Q-Learning,E18,"(94, 25)",23,26.0
57,Q-Learning,E19,"(73, 98)",19,11.0
57,Q-Learning,E20,"(0, 97)",13,27.0
57,Q-Learning,E21,"(93, 67)",16,15.0
57,Q-Learning,E22,"(16, 87)",9,11.0
57,Q-Learning,E23,"(73, 85)",9,22.0
58,Greedy,E8,"(6, 60)",37,29.0
58,Greedy,E11,"(61, 54)",32,28.0
58,Greedy,E13,"(66, 43)",34,29.0
58,Greedy,E15,"(6, 71)",28,27.0
58,Greedy,E16,"(77, 66)",20,23.0
58,Greedy,E18,"(94, 25)",24,26.0
58,Greedy,E19,"(73, 98)",20,11.0
58,Greedy,E20,"(0, 97)",14,27.0
58,Greedy,E21,"(93, 67)",17,15.0
58,Greedy,E22,"(16, 87)",10,11.0
58,Greedy,E23,"(73, 85)",10,22.0
58,Greedy,E24,"(88, 44)",1,26.0
58,Auction,E10,"(58, 28)",42,24.0
58,Auction,E12,"(18, 39)",33,24.0
58,Auction,E13,"(66, 43)",34,29.0
58,Auction,E16,"(77, 66)",20,23.0
58,Auction,E18,"(94, 25)",24,26.0
58,Auction,E19,"(73, 98)",20,11.0
58,Auction,E20,"(0, 97)",14,27.0
58,Auction,E22,"(16, 87)",10,11.0
58,Auction,E23,"(73, 85)",10,22.0
58,Auction,E24,"(88, 44)",1,26.0
58,Q-Learning,E10,"(58, 28)",42,24.0
58,Q-Learning,E11,"(61, 54)",32,28.0
58,Q-Learning,E13,"(66, 43)",34,29.0
58,Q-Learning,E15,"(6, 71)",28,27.0
58,Q-Learning,E17,"(98, 41)",25,11.0
58,Q-Learning,E18,"(94, 25)",24,26.0
58,Q-Learning,E19,"(73, 98)",20,11.0
58,Q-Learning,E20,"(0, 97)",14,27.0
58,Q-Learning,E21,"(93, 67)",17,15.0
58,Q-Learning,E22,"(16, 87)",10,11.0
58,Q-Learning,E23,"(73, 85)",10,22.0
58,Q-Learning,E24,"(88, 44)",1,26.0
59,Greedy,E8,"(6, 60)",38,29.0
59,Greedy,E11,"(61, 54)",33,28.0
59,Greedy,E13,"(66, 43)",35,29.0
59,Greedy,E15,"(6, 71)",29,27.0
59,Greedy,E16,"(77, 66)",21,23.0
59,Greedy,E18,"(94, 25)",25,26.0
59,Greedy,E19,"(73, 98)",21,11.0
59,Greedy,E20,"(0, 97)",15,27.0
59,Greedy,E21,"(93, 67)",18,15.0
59,Greedy,E22,"(16, 87)",11,11.0
59,Greedy,E23,"(73, 85)",11,22.0
59,Greedy,E24,"(88, 44)",2,26.0
59,Auction,E10,"(58, 28)",43,24.0
59,Auction,E12,"(18, 39)",34,24.0
59,Auction,E13,"(66, 43)",35,29.0
59,Auction,E16,"(77, 66)",21,23.0
59,Auction,E18,"(94, 25)",25,26.0
59,Auction,E19,"(73, 98)",21,11.0
59,Auction,E20,"(0, 97)",15,27.0
59,Auction,E22,"(16, 87)",11,11.0
59,Auction,E23,"(73, 85)",11,22.0
59,Auction,E24,"(88, 44)",2,26.0
59,Q-Learning,E10,"(58, 28)",43,24.0
59,Q-Learning,E11,"(61, 54)",33,28.0
59,Q-Learning,E13,"(66, 43)",35,29.0
59,Q-Learning,E15,"(6, 71)",29,27.0
59,Q-Learning,E17,"(98, 41)",26,11.0
59,Q-Learning,E18,"(94, 25)",25,26.0
59,Q-Learning,E19,"(73, 98)",21,11.0
59,Q-Learning,E20,"(0, 97)",15,27.0
59,Q-Learning,E22,"(16, 87)",11,11.0
59,Q-Learning,E23,"(73, 85)",11,22.0
59,Q-Learning,E24,"(88, 44)",2,26.0
60,Greedy,E8,"(6, 60)",39,29.0
60,Greedy,E11,"(61, 54)",34,28.0
60,Greedy,E13,"(66, 43)",36,29.0
60,Greedy,E15,"(6, 71)",30,27.0
60,Greedy,E16,"(77, 66)",22,23.0
60,Greedy,E18,"(94, 25)",26,26.0
60,Greedy,E19,"(73, 98)",22,11.0
60,Greedy,E20,"(0, 97)",16,27.0
60,Greedy,E21,"(93, 67)",19,15.0
60,Greedy,E22,"(16, 87)",12,11.0
60,Greedy,E23,"(73, 85)",12,22.0
60,Greedy,E24,"(88, 44)",3,26.0
60,Auction,E10,"(58, 28)",44,24.0
60,Auction,E12,"(18, 39)",35,24.0
60,Auction,E13,"(66, 43)",36,29.0
60,Auction,E16,"(77, 66)",22,23.0
60,Auction,E18,"(94, 25)",26,26.0
60,Auction,E19,"(73, 98)",22,11.0
60,Auction,E20,"(0, 97)",16,27.0
60,Auction,E22,"(16, 87)",12,11.0
60,Auction,E23,"(73, 85)",12,22.0
60,Auction,E24,"(88, 44)",3,26.0
60,Q-Learning,E10,"(58, 28)",44,24.0
60,Q-Learning,E11,"(61, 54)",34,28.0
60,Q-Learning,E13,"(66, 43)",36,29.0
60,Q-Learning,E15,"(6, 71)",30,27.0
60,Q-Learning,E17,"(98, 41)",27,11.0
60,Q-Learning,E18,"(94, 25)",26,26.0
60,Q-Learning,E19,"(73, 98)",22,11.0
60,Q-Learning,E20,"(0, 97)",16,27.0
60,Q-Learning,E22,"(16, 87)",12,11.0
60,Q-Learning,E23,"(73, 85)",12,22.0
60,Q-Learning,E24,"(88, 44)",3,26.0
61,Greedy,E8,"(6, 60)",40,29.0
61,Greedy,E11,"(61, 54)",35,28.0
61,Greedy,E13,"(66, 43)",37,29.0
61,Greedy,E15,"(6, 71)",31,27.0
61,Greedy,E16,"(77, 66)",23,23.0
61,Greedy,E18,"(94, 25)",27,26.0
61,Greedy,E19,"(73, 98)",23,11.0
61,Greedy,E20,"(0, 97)",17,27.0
61,Greedy,E21,"(93, 67)",20,15.0
61,Greedy,E22,"(16, 87)",13,11.0
61,Greedy,E23,"(73, 85)",13,22.0
61,Greedy,E24,"(88, 44)",4,26.0
61,Auction,E10,"(58, 28)",45,24.0
61,Auction,E12,"(18, 39)",36,24.0
61,Auction,E13,"(66, 43)",37,29.0
61,Auction,E16,"(77, 66)",23,23.0
61,Auction,E18,"(94, 25)",27,26.0
61,Auction,E19,"(73, 98)",23,11.0
61,Auction,E20,"(0, 97)",17,27.0
61,Auction,E22,"(16, 87)",13,11.0
61,Auction,E23,"(73, 85)",13,22.0
61,Auction,E24,"(88, 44)",4,26.0
61,Q-Learning,E10,"(58, 28)",45,24.0
61,Q-Learning,E11,"(61, 54)",35,28.0
61,Q-Learning,E13,"(66, 43)",37,29.0
61,Q-Learning,E15,"(6, 71)",31,27.0
61,Q-Learning,E17,"(98, 41)",28,11.0
61,Q-Learning,E18,"(94, 25)",27,26.0
61,Q-Learning,E19,"(73, 98)",23,11.0
61,Q-Learning,E20,"(0, 97)",17,27.0
61,Q-Learning,E23,"(73, 85)",13,22.0
61,Q-Learning,E24,"(88, 44)",4,26.0
62,Greedy,E8,"(6, 60)",41,29.0
62,Greedy,E11,"(61, 54)",36,28.0
62,Greedy,E13,"(66, 43)",38,29.0
62,Greedy,E15,"(6, 71)",32,27.0
62,Greedy,E16,"(77, 66)",24,23.0
62,Greedy,E18,"(94, 25)",28,26.0
62,Greedy,E19,"(73, 98)",24,11.0
62,Greedy,E20,"(0, 97)",18,27.0
62,Greedy,E21,"(93, 67)",21,15.0
62,Greedy,E22,"(16, 87)",14,11.0
62,Greedy,E23,"(73, 85)",14,22.0
62,Greedy,E24,"(88, 44)",5,26.0
62,Greedy,E25,"(79, 94)",9,23.0
62,Auction,E10,"(58, 28)",46,24.0
62,Auction,E12,"(18, 39)",37,24.0
62,Auction,E13,"(66, 43)",38,29.0
62,Auction,E16,"(77, 66)",24,23.0
62,Auction,E18,"(94, 25)",28,26.0
62,Auction,E19,"(73, 98)",24,11.0
62,Auction,E20,"(0, 97)",18,27.0
62,Auction,E22,"(16, 87)",14,11.0
62,Auction,E23,"(73, 85)",14,22.0
62,Auction,E24,"(88, 44)",5,26.0
62,Auction,E25,"(79, 94)",9,23.0
62,Q-Learning,E10,"(58, 28)",46,24.0
62,Q-Learning,E11,"(61, 54)",36,28.0
62,Q-Learning,E13,"(66, 43)",38,29.0
62,Q-Learning,E15,"(6, 71)",32,27.0
62,Q-Learning,E17,"(98, 41)",29,11.0
62,Q-Learning,E18,"(94, 25)",28,26.0
62,Q-Learning,E19,"(73, 98)",24,11.0
62,Q-Learning,E20,"(0, 97)",18,27.0
62,Q-Learning,E23,"(73, 85)",14,22.0
62,Q-Learning,E24,"(88, 44)",5,26.0
62,Q-Learning,E25,"(79, 94)",9,23.0
63,Greedy,E8,"(6, 60)",42,29.0
63,Greedy,E11,"(61, 54)",37,28.0
63,Greedy,E13,"(66, 43)",39,29.0
63,Greedy,E15,"(6, 71)",33,27.0
63,Greedy,E16,"(77, 66)",25,23.0
63,Greedy,E18,"(94, 25)",29,26.0
63,Greedy,E19,"(73, 98)",25,11.0
63,Greedy,E20,"(0, 97)",19,27.0
63,Greedy,E21,"(93, 67)",22,15.0
63,Greedy,E23,"(73, 85)",15,22.0
63,Greedy,E24,"(88, 44)",6,26.0
63,Greedy,E25,"(79, 94)",10,23.0
63,Auction,E10,"(58, 28)",47,24.0
63,Auction,E12,"(18, 39)",38,24.0
63,Auction,E13,"(66, 43)",39,29.0
63,Auction,E16,"(77, 66)",25,23.0
63,Auction,E18,"(94, 25)",29,26.0
63,Auction,E19,"(73, 98)",25,11.0
63,Auction,E20,"(0, 97)",19,27.0
63,Auction,E22,"(16, 87)",15,11.0
63,Auction,E23,"(73, 85)",15,22.0
63,Auction,E24,"(88, 44)",6,26.0
63,Auction,E25,"(79, 94)",10,23.0
63,Q-Learning,E10,"(58, 28)",47,24.0
63,Q-Learning,E11,"(61, 54)",37,28.0
63,Q-Learning,E13,"(66, 43)",39,29.0
63,Q-Learning,E15,"(6, 71)",33,27.0
63,Q-Learning,E17,"(98, 41)",30,11.0
63,Q-Learning,E18,"(94, 25)",29,26.0
63,Q-Learning,E19,"(73, 98)",25,11.0
63,Q-Learning,E20,"(0, 97)",19,27.0
63,Q-Learning,E23,"(73, 85)",15,22.0
63,Q-Learning,E24,"(88, 44)",6,26.0
63,Q-Learning,E25,"(79, 94)",10,23.0
64,Greedy,E8,"(6, 60)",43,29.0
64,Greedy,E11,"(61, 54)",38,28.0
64,Greedy,E13,"(66, 43)",40,29.0
64,Greedy,E15,"(6, 71)",34,27.0
64,Greedy,E16,"(77, 66)",26,23.0
64,Greedy,E18,"(94, 25)",30,26.0
64,Greedy,E19,"(73, 98)",26,11.0
64,Greedy,E20,"(0, 97)",20,27.0
64,Greedy,E21,"(93, 67)",23,15.0
64,Greedy,E23,"(73, 85)",16,22.0
64,Greedy,E24,"(88, 44)",7,26.0
64,Greedy,E25,"(79, 94)",11,23.0
64,Auction,E10,"(58, 28)",48,24.0
64,Auction,E12,"(18, 39)",39,24.0
64,Auction,E13,"(66, 43)",40,29.0
64,Auction,E16,"(77, 66)",26,23.0
64,Auction,E18,"(94, 25)",30,26.0
64,Auction,E19,"(73, 98)",26,11.0
64,Auction,E20,"(0, 97)",20,27.0
64,Auction,E22,"(16, 87)",16,11.0
64,Auction,E23,"(73, 85)",16,22.0
64,Auction,E24,"(88, 44)",7,26.0
64,Auction,E25,"(79, 94)",11,23.0
64,Q-Learning,E10,"(58, 28)",48,24.0
64,Q-Learning,E11,"(61, 54)",38,28.0
64,Q-Learning,E13,"(66, 43)",40,29.0
64,Q-Learning,E15,"(6, 71)",34,27.0
64,Q-Learning,E17,"(98, 41)",31,11.0
64,Q-Learning,E18,"(94, 25)",30,26.0
64,Q-Learning,E19,"(73, 98)",26,11.0
64,Q-Learning,E20,"(0, 97)",20,27.0
64,Q-Learning,E23,"(73, 85)",16,22.0
64,Q-Learning,E24,"(88, 44)",7,26.0
64,Q-Learning,E25,"(79, 94)",11,23.0
65,Greedy,E8,"(6, 60)",44,29.0
65,Greedy,E11,"(61, 54)",39,28.0
65,Greedy,E13,"(66, 43)",41,29.0
65,Greedy,E15,"(6, 71)",35,27.0
65,Greedy,E16,"(77, 66)",27,23.0
65,Greedy,E18,"(94, 25)",31,26.0
65,Greedy,E19,"(73, 98)",27,11.0
65,Greedy,E20,"(0, 97)",21,27.0
65,Greedy,E21,"(93, 67)",24,15.0
65,Greedy,E23,"(73, 85)",17,22.0
65,Greedy,E24,"(88, 44)",8,26.0
65,Greedy,E25,"(79, 94)",12,23.0
65,Auction,E10,"(58, 28)",49,24.0
65,Auction,E12,"(18, 39)",40,24.0
65,Auction,E13,"(66, 43)",41,29.0
65,Auction,E16,"(77, 66)",27,23.0
65,Auction,E18,"(94, 25)",31,26.0
65,Auction,E19,"(73, 98)",27,11.0
65,Auction,E20,"(0, 97)",21,27.0
65,Auction,E22,"(16, 87)",17,11.0
65,Auction,E23,"(73, 85)",17,22.0
65,Auction,E24,"(88, 44)",8,26.0
65,Auction,E25,"(79, 94)",12,23.0
65,Q-Learning,E10,"(58, 28)",49,24.0
65,Q-Learning,E11,"(61, 54)",39,28.0
65,Q-Learning,E13,"(66, 43)",41,29.0
65,Q-Learning,E15,"(6, 71)",35,27.0
65,Q-Learning,E17,"(98, 41)",32,11.0
65,Q-Learning,E18,"(94, 25)",31,26.0
65,Q-Learning,E19,"(73, 98)",27,11.0
65,Q-Learning,E20,"(0, 97)",21,27.0
65,Q-Learning,E23,"(73, 85)",17,22.0
65,Q-Learning,E24,"(88, 44)",8,26.0
65,Q-Learning,E25,"(79, 94)",12,23.0
66,Greedy,E8,"(6, 60)",45,29.0
66,Greedy,E11,"(61, 54)",40,28.0
66,Greedy,E13,"(66, 43)",42,29.0
66,Greedy,E15,"(6, 71)",36,27.0
66,Greedy,E16,"(77, 66)",28,23.0
66,Greedy,E18,"(94, 25)",32,26.0
66,Greedy,E19,"(73, 98)",28,11.0
66,Greedy,E20,"(0, 97)",22,27.0
66,Greedy,E21,"(93, 67)",25,15.0
66,Greedy,E23,"(73, 85)",18,22.0
66,Greedy,E24,"(88, 44)",9,26.0
66,Greedy,E25,"(79, 94)",13,23.0
66,Greedy,E27,"(31, 37)",7,19.0
66,Auction,E10,"(58, 28)",50,24.0
66,Auction,E12,"(18, 39)",41,24.0
66,Auction,E13,"(66, 43)",42,29.0
66,Auction,E16,"(77, 66)",28,23.0
66,Auction,E18,"(94, 25)",32,26.0
66,Auction,E19,"(73, 98)",28,11.0
66,Auction,E20,"(0, 97)",22,27.0
66,Auction,E22,"(16, 87)",18,11.0
66,Auction,E23,"(73, 85)",18,22.0
66,Auction,E24,"(88, 44)",9,26.0
66,Auction,E25,"(79, 94)",13,23.0
66,Auction,E27,"(31, 37)",7,19.0
66,Q-Learning,E10,"(58, 28)",50,24.0
66,Q-Learning,E11,"(61, 54)",40,28.0
66,Q-Learning,E13,"(66, 43)",42,29.0
66,Q-Learning,E15,"(6, 71)",36,27.0
66,Q-Learning,E17,"(98, 41)",33,11.0
66,Q-Learning,E18,"(94, 25)",32,26.0
66,Q-Learning,E19,"(73, 98)",28,11.0
66,Q-Learning,E20,"(0, 97)",22,27.0
66,Q-Learning,E23,"(73, 85)",18,22.0
66,Q-Learning,E24,"(88, 44)",9,26.0
66,Q-Learning,E25,"(79, 94)",13,23.0
66,Q-Learning,E27,"(31, 37)",7,19.0
67,Greedy,E8,"(6, 60)",46,29.0
67,Greedy,E11,"(61, 54)",41,28.0
67,Greedy,E13,"(66, 43)",43,29.0
67,Greedy,E15,"(6, 71)",37,27.0
67,Greedy,E16,"(77, 66)",29,23.0
67,Greedy,E18,"(94, 25)",33,26.0
67,Greedy,E19,"(73, 98)",29,11.0
67,Greedy,E20,"(0, 97)",23,27.0
67,Greedy,E21,"(93, 67)",26,15.0
67,Greedy,E23,"(73, 85)",19,22.0
67,Greedy,E24,"(88, 44)",10,26.0
67,Greedy,E25,"(79, 94)",14,23.0
67,Greedy,E27,"(31, 37)",8,19.0
67,Greedy,E28,"(88, 91)",4,16.0
67,Auction,E10,"(58, 28)",51,24.0
67,Auction,E12,"(18, 39)",42,24.0
67,Auction,E13,"(66, 43)",43,29.0
67,Auction,E16,"(77, 66)",29,23.0
67,Auction,E18,"(94, 25)",33,26.0
67,Auction,E19,"(73, 98)",29,11.0
67,Auction,E20,"(0, 97)",23,27.0
67,Auction,E22,"(16, 87)",19,11.0
67,Auction,E23,"(73, 85)",19,22.0
67,Auction,E24,"(88, 44)",10,26.0
67,Auction,E25,"(79, 94)",14,23.0
67,Auction,E27,"(31, 37)",8,19.0
67,Auction,E28,"(88, 91)",4,16.0
67,Q-Learning,E10,"(58, 28)",51,24.0
67,Q-Learning,E11,"(61, 54)",41,28.0
67,Q-Learning,E13,"(66, 43)",43,29.0
67,Q-Learning,E15,"(6, 71)",37,27.0
67,Q-Learning,E17,"(98, 41)",34,11.0
67,Q-Learning,E18,"(94, 25)",33,26.0
67,Q-Learning,E19,"(73, 98)",29,11.0
67,Q-Learning,E20,"(0, 97)",23,27.0
67,Q-Learning,E23,"(73, 85)",19,22.0
67,Q-Learning,E24,"(88, 44)",10,26.0
67,Q-Learning,E25,"(79, 94)",14,23.0
67,Q-Learning,E27,"(31, 37)",8,19.0
67,Q-Learning,E28,"(88, 91)",4,16.0
68,Greedy,E8,"(6, 60)",47,29.0
68,Greedy,E11,"(61, 54)",42,28.0
68,Greedy,E13,"(66, 43)",44,29.0
68,Greedy,E15,"(6, 71)",38,27.0
68,Greedy,E16,"(77, 66)",30,23.0
68,Greedy,E18,"(94, 25)",34,26.0
68,Greedy,E19,"(73, 98)",30,11.0
68,Greedy,E20,"(0, 97)",24,27.0
68,Greedy,E21,"(93, 67)",27,15.0
68,Greedy,E23,"(73, 85)",20,22.0
68,Greedy,E24,"(88, 44)",11,26.0
68,Greedy,E25,"(79, 94)",15,23.0
68,Greedy,E27,"(31, 37)",9,19.0
68,Greedy,E28,"(88, 91)",5,16.0
68,Greedy,E29,"(89, 64)",7,14.0
68,Auction,E10,"(58, 28)",52,24.0
68,Auction,E12,"(18, 39)",43,24.0
68,Auction,E13,"(66, 43)",44,29.0
68,Auction,E16,"(77, 66)",30,23.0
68,Auction,E18,"(94, 25)",34,26.0
68,Auction,E19,"(73, 98)",30,11.0
68,Auction,E20,"(0, 97)",24,27.0
68,Auction,E22,"(16, 87)",20,11.0
68,Auction,E23,"(73, 85)",20,22.0
68,Auction,E24,"(88, 44)",11,26.0
68,Auction,E25,"(79, 94)",15,23.0
68,Auction,E27,"(31, 37)",9,19.0
68,Auction,E28,"(88, 91)",5,16.0
68,Q-Learning,E10,"(58, 28)",52,24.0
68,Q-Learning,E11,"(61, 54)",42,28.0
68,Q-Learning,E13,"(66, 43)",44,29.0
68,Q-Learning,E15,"(6, 71)",38,27.0
68,Q-Learning,E17,"(98, 41)",35,11.0
68,Q-Learning,E18,"(94, 25)",34,26.0
68,Q-Learning,E19,"(73, 98)",30,11.0
68,Q-Learning,E20,"(0, 97)",24,27.0
68,Q-Learning,E23,"(73, 85)",20,22.0
68,Q-Learning,E24,"(88, 44)",11,26.0
68,Q-Learning,E25,"(79, 94)",15,23.0
68,Q-Learning,E27,"(31, 37)",9,19.0
68,Q-Learning,E28,"(88, 91)",5,16.0
68,Q-Learning,E29,"(89, 64)",7,14.0
69,Greedy,E8,"(6, 60)",48,29.0
69,Greedy,E11,"(61, 54)",43,28.0
69,Greedy,E13,"(66, 43)",45,29.0
69,Greedy,E15,"(6, 71)",39,27.0
69,Greedy,E16,"(77, 66)",31,23.0
69,Greedy,E18,"(94, 25)",35,26.0
69,Greedy,E19,"(73, 98)",31,11.0
69,Greedy,E20,"(0, 97)",25,27.0
69,Greedy,E21,"(93, 67)",28,15.0
69,Greedy,E23,"(73, 85)",21,22.0
69,Greedy,E24,"(88, 44)",12,26.0
69,Greedy,E25,"(79, 94)",16,23.0
69,Greedy,E27,"(31, 37)",10,19.0
69,Greedy,E28,"(88, 91)",6,16.0
69,Greedy,E29,"(89, 64)",8,14.0
69,Auction,E10,"(58, 28)",53,24.0
69,Auction,E12,"(18, 39)",44,24.0
69,Auction,E13,"(66, 43)",45,29.0
69,Auction,E16,"(77, 66)",31,23.0
69,Auction,E18,"(94, 25)",35,26.0
69,Auction,E19,"(73, 98)",31,11.0
69,Auction,E20,"(0, 97)",25,27.0
69,Auction,E22,"(16, 87)",21,11.0
69,Auction,E23,"(73, 85)",21,22.0
69,Auction,E24,"(88, 44)",12,26.0
69,Auction,E25,"(79, 94)",16,23.0
69,Auction,E27,"(31, 37)",10,19.0
69,Auction,E28,"(88, 91)",6,16.0
69,Q-Learning,E10,"(58, 28)",53,24.0
69,Q-Learning,E11,"(61, 54)",43,28.0
69,Q-Learning,E13,"(66, 43)",45,29.0
69,Q-Learning,E15,"(6, 71)",39,27.0
69,Q-Learning,E17,"(98, 41)",36,11.0
69,Q-Learning,E18,"(94, 25)",35,26.0
69,Q-Learning,E19,"(73, 98)",31,11.0
69,Q-Learning,E20,"(0, 97)",25,27.0
69,Q-Learning,E23,"(73, 85)",21,22.0
69,Q-Learning,E24,"(88, 44)",12,26.0
69,Q-Learning,E25,"(79, 94)",16,23.0
69,Q-Learning,E27,"(31, 37)",10,19.0
69,Q-Learning,E28,"(88, 91)",6,16.0
69,Q-Learning,E29,"(89, 64)",8,14.0
70,Greedy,E8,"(6, 60)",49,29.0
70,Greedy,E11,"(61, 54)",44,28.0
70,Greedy,E13,"(66, 43)",46,29.0
70,Greedy,E15,"(6, 71)",40,27.0
70,Greedy,E16,"(77, 66)",32,23.0
70,Greedy,E18,"(94, 25)",36,26.0
70,Greedy,E19,"(73, 98)",32,11.0
70,Greedy,E20,"(0, 97)",26,27.0
70,Greedy,E21,"(93, 67)",29,15.0
70,Greedy,E23,"(73, 85)",22,22.0
70,Greedy,E24,"(88, 44)",13,26.0
70,Greedy,E25,"(79, 94)",17,23.0
70,Greedy,E27,"(31, 37)",11,19.0
70,Greedy,E28,"(88, 91)",7,16.0
70,Greedy,E29,"(89, 64)",9,14.0
70,Greedy,E30,"(72, 15)",10,18.0
70,Auction,E10,"(58, 28)",54,24.0
70,Auction,E12,"(18, 39)",45,24.0
70,Auction,E13,"(66, 43)",46,29.0
70,Auction,E16,"(77, 66)",32,23.0
70,Auction,E18,"(94, 25)",36,26.0
70,Auction,E19,"(73, 98)",32,11.0
70,Auction,E20,"(0, 97)",26,27.0
70,Auction,E22,"(16, 87)",22,11.0
70,Auction,E23,"(73, 85)",22,22.0
70,Auction,E24,"(88, 44)",13,26.0
70,Auction,E25,"(79, 94)",17,23.0
70,Auction,E27,"(31, 37)",11,19.0
70,Auction,E28,"(88, 91)",7,16.0
70,Auction,E30,"(72, 15)",10,18.0
70,Q-Learning,E10,"(58, 28)",54,24.0
70,Q-Learning,E11,"(61, 54)",44,28.0
70,Q-Learning,E13,"(66, 43)",46,29.0
70,Q-Learning,E15,"(6, 71)",40,27.0
70,Q-Learning,E17,"(98, 41)",37,11.0
70,Q-Learning,E18,"(94, 25)",36,26.0
70,Q-Learning,E19,"(73, 98)",32,11.0
70,Q-Learning,E20,"(0, 97)",26,27.0
70,Q-Learning,E23,"(73, 85)",22,22.0
70,Q-Learning,E24,"(88, 44)",13,26.0
70,Q-Learning,E25,"(79, 94)",17,23.0
70,Q-Learning,E27,"(31, 37)",11,19.0
70,Q-Learning,E28,"(88, 91)",7,16.0
70,Q-Learning,E29,"(89, 64)",9,14.0
70,Q-Learning,E30,"(72, 15)",10,18.0
71,Greedy,E8,"(6, 60)",50,29.0
71,Greedy,E11,"(61, 54)",45,28.0
71,Greedy,E13,"(66, 43)",47,29.0
71,Greedy,E15,"(6, 71)",41,27.0
71,Greedy,E16,"(77, 66)",33,23.0
71,Greedy,E18,"(94, 25)",37,26.0
71,Greedy,E19,"(73, 98)",33,11.0
71,Greedy,E20,"(0, 97)",27,27.0
71,Greedy,E21,"(93, 67)",30,15.0
71,Greedy,E23,"(73, 85)",23,22.0
71,Greedy,E24,"(88, 44)",14,26.0
71,Greedy,E25,"(79, 94)",18,23.0
71,Greedy,E27,"(31, 37)",12,19.0
71,Greedy,E28,"(88, 91)",8,16.0
71,Greedy,E29,"(89, 64)",10,14.0
71,Greedy,E30,"(72, 15)",11,18.0
71,Greedy,E31,"(56, 41)",1,15.0
71,Auction,E10,"(58, 28)",55,24.0
71,Auction,E12,"(18, 39)",46,24.0
71,Auction,E13,"(66, 43)",47,29.0
71,Auction,E16,"(77, 66)",33,23.0
71,Auction,E18,"(94, 25)",37,26.0
71,Auction,E19,"(73, 98)",33,11.0
71,Auction,E20,"(0, 97)",27,27.0
71,Auction,E22,"(16, 87)",23,11.0
71,Auction,E23,"(73, 85)",23,22.0
71,Auction,E24,"(88, 44)",14,26.0
71,Auction,E25,"(79, 94)",18,23.0
71,Auction,E27,"(31, 37)",12,19.0
71,Auction,E28,"(88, 91)",8,16.0
71,Auction,E30,"(72, 15)",11,18.0
71,Auction,E31,"(56, 41)",1,15.0
71,Q-Learning,E10,"(58, 28)",55,24.0
71,Q-Learning,E11,"(61, 54)",45,28.0
71,Q-Learning,E13,"(66, 43)",47,29.0
71,Q-Learning,E15,"(6, 71)",41,27.0
71,Q-Learning,E17,"(98, 41)",38,11.0
71,Q-Learning,E18,"(94, 25)",37,26.0
71,Q-Learning,E19,"(73, 98)",33,11.0
71,Q-Learning,E20,"(0, 97)",27,27.0
71,Q-Learning,E23,"(73, 85)",23,22.0
71,Q-Learning,E24,"(88, 44)",14,26.0
71,Q-Learning,E25,"(79, 94)",18,23.0
71,Q-Learning,E27,"(31, 37)",12,19.0
71,Q-Learning,E28,"(88, 91)",8,16.0
71,Q-Learning,E29,"(89, 64)",10,14.0
71,Q-Learning,E30,"(72, 15)",11,18.0
71,Q-Learning,E31,"(56, 41)",1,15.0
72,Greedy,E8,"(6, 60)",51,29.0
72,Greedy,E11,"(61, 54)",46,28.0
72,Greedy,E13,"(66, 43)",48,29.0
72,Greedy,E15,"(6, 71)",42,27.0
72,Greedy,E16,"(77, 66)",34,23.0
72,Greedy,E18,"(94, 25)",38,26.0
72,Greedy,E19,"(73, 98)",34,11.0
72,Greedy,E20,"(0, 97)",28,27.0
72,Greedy,E21,"(93, 67)",31,15.0
72,Greedy,E23,"(73, 85)",24,22.0
72,Greedy,E24,"(88, 44)",15,26.0
72,Greedy,E25,"(79, 94)",19,23.0
72,Greedy,E27,"(31, 37)",13,19.0
72,Greedy,E28,"(88, 91)",9,16.0
72,Greedy,E29,"(89, 64)",11,14.0
72,Greedy,E30,"(72, 15)",12,18.0
72,Greedy,E31,"(56, 41)",2,15.0
72,Auction,E10,"(58, 28)",56,24.0
72,Auction,E12,"(18, 39)",47,24.0
72,Auction,E13,"(66, 43)",48,29.0
72,Auction,E16,"(77, 66)",34,23.0
72,Auction,E18,"(94, 25)",38,26.0
72,Auction,E19,"(73, 98)",34,11.0
72,Auction,E20,"(0, 97)",28,27.0
72,Auction,E22,"(16, 87)",24,11.0
72,Auction,E23,"(73, 85)",24,22.0
72,Auction,E24,"(88, 44)",15,26.0
72,Auction,E25,"(79, 94)",19,23.0
72,Auction,E27,"(31, 37)",13,19.0
