time_step,method,task_id,position,urgency,duration
62,Auction,D20,"(1, 24)",29,30.0
62,Auction,D21,"(81, 40)",22,13.0
62,Auction,D22,"(87, 63)",20,17.0
62,Auction,D23,"(97, 38)",14,29.0
62,Auction,D24,"(80, 53)",12,21.0
62,Auction,D25,"(14, 68)",14,24.0
62,Auction,D26,"(36, 73)",13,24.0
62,Auction,D27,"(94, 61)",8,28.0
62,Q-Learning,D8,"(43, 24)",45,20.0
62,Q-Learning,D10,"(68, 38)",48,30.0
62,Q-Learning,D11,"(98, 62)",46,24.0
62,Q-Learning,D12,"(87, 16)",42,15.0
62,Q-Learning,D14,"(20, 3)",39,22.0
62,Q-Learning,D15,"(64, 94)",33,24.0
62,Q-Learning,D16,"(68, 63)",37,16.0
62,Q-Learning,D17,"(25, 37)",31,22.0
62,Q-Learning,D18,"(85, 14)",28,14.0
62,Q-Learning,D19,"(55, 7)",28,27.0
62,Q-Learning,D20,"(1, 24)",29,30.0
62,Q-Learning,D21,"(81, 40)",22,13.0
62,Q-Learning,D22,"(87, 63)",20,17.0
62,Q-Learning,D23,"(97, 38)",14,29.0
62,Q-Learning,D24,"(80, 53)",12,21.0
62,Q-Learning,D25,"(14, 68)",14,24.0
62,Q-Learning,D26,"(36, 73)",13,24.0
62,Q-Learning,D27,"(94, 61)",8,28.0
63,Greedy,D7,"(32, 68)",50,30.0
63,Greedy,D8,"(43, 24)",46,20.0
63,Greedy,D10,"(68, 38)",49,30.0
63,Greedy,D12,"(87, 16)",43,15.0
63,Greedy,D13,"(3, 45)",41,10.0
63,Greedy,D14,"(20, 3)",40,22.0
63,Greedy,D15,"(64, 94)",34,24.0
63,Greedy,D17,"(25, 37)",32,22.0
63,Greedy,D18,"(85, 14)",29,14.0
63,Greedy,D19,"(55, 7)",29,27.0
63,Greedy,D20,"(1, 24)",30,30.0
63,Greedy,D21,"(81, 40)",23,13.0
63,Greedy,D22,"(87, 63)",21,17.0
63,Greedy,D23,"(97, 38)",15,29.0
63,Greedy,D24,"(80, 53)",13,21.0
63,Greedy,D25,"(14, 68)",15,24.0
63,Greedy,D26,"(36, 73)",14,24.0
63,Greedy,D27,"(94, 61)",9,28.0
63,Greedy,D28,"(95, 70)",2,23.0
63,Auction,D2,"(66, 87)",68,29.0
63,Auction,D7,"(32, 68)",50,30.0
63,Auction,D11,"(98, 62)",47,24.0
63,Auction,D14,"(20, 3)",40,22.0
63,Auction,D15,"(64, 94)",34,24.0
63,Auction,D16,"(68, 63)",38,16.0
63,Auction,D19,"(55, 7)",29,27.0
63,Auction,D20,"(1, 24)",30,30.0
63,Auction,D21,"(81, 40)",23,13.0
63,Auction,D22,"(87, 63)",21,17.0
63,Auction,D23,"(97, 38)",15,29.0
63,Auction,D24,"(80, 53)",13,21.0
63,Auction,D25,"(14, 68)",15,24.0
63,Auction,D26,"(36, 73)",14,24.0
63,Auction,D27,"(94, 61)",9,28.0
63,Auction,D28,"(95, 70)",2,23.0
63,Q-Learning,D8,"(43, 24)",46,20.0
63,Q-Learning,D10,"(68, 38)",49,30.0
63,Q-Learning,D11,"(98, 62)",47,24.0
63,Q-Learning,D12,"(87, 16)",43,15.0
63,Q-Learning,D14,"(20, 3)",40,22.0
63,Q-Learning,D15,"(64, 94)",34,24.0
63,Q-Learning,D16,"(68, 63)",38,16.0
63,Q-Learning,D17,"(25, 37)",32,22.0
63,Q-Learning,D18,"(85, 14)",29,14.0
63,Q-Learning,D19,"(55, 7)",29,27.0
63,Q-Learning,D20,"(1, 24)",30,30.0
63,Q-Learning,D21,"(81, 40)",23,13.0
63,Q-Learning,D22,"(87, 63)",21,17.0
63,Q-Learning,D23,"(97, 38)",15,29.0
63,Q-Learning,D24,"(80, 53)",13,21.0
63,Q-Learning,D25,"(14, 68)",15,24.0
63,Q-Learning,D26,"(36, 73)",14,24.0
63,Q-Learning,D27,"(94, 61)",9,28.0
63,Q-Learning,D28,"(95, 70)",2,23.0
64,Greedy,D7,"(32, 68)",51,30.0
64,Greedy,D10,"(68, 38)",50,30.0
64,Greedy,D12,"(87, 16)",44,15.0
64,Greedy,D13,"(3, 45)",42,10.0
64,Greedy,D14,"(20, 3)",41,22.0
64,Greedy,D15,"(64, 94)",35,24.0
64,Greedy,D17,"(25, 37)",33,22.0
64,Greedy,D18,"(85, 14)",30,14.0
64,Greedy,D19,"(55, 7)",30,27.0
64,Greedy,D20,"(1, 24)",31,30.0
64,Greedy,D21,"(81, 40)",24,13.0
64,Greedy,D22,"(87, 63)",22,17.0
64,Greedy,D23,"(97, 38)",16,29.0
64,Greedy,D24,"(80, 53)",14,21.0
64,Greedy,D25,"(14, 68)",16,24.0
64,Greedy,D26,"(36, 73)",15,24.0
64,Greedy,D27,"(94, 61)",10,28.0
64,Greedy,D28,"(95, 70)",3,23.0
64,Auction,D2,"(66, 87)",69,29.0
64,Auction,D7,"(32, 68)",51,30.0
64,Auction,D11,"(98, 62)",48,24.0
64,Auction,D14,"(20, 3)",41,22.0
64,Auction,D15,"(64, 94)",35,24.0
64,Auction,D16,"(68, 63)",39,16.0
64,Auction,D19,"(55, 7)",30,27.0
64,Auction,D20,"(1, 24)",31,30.0
64,Auction,D21,"(81, 40)",24,13.0
64,Auction,D22,"(87, 63)",22,17.0
64,Auction,D23,"(97, 38)",16,29.0
64,Auction,D24,"(80, 53)",14,21.0
64,Auction,D25,"(14, 68)",16,24.0
64,Auction,D26,"(36, 73)",15,24.0
64,Auction,D27,"(94, 61)",10,28.0
64,Auction,D28,"(95, 70)",3,23.0
64,Q-Learning,D8,"(43, 24)",47,20.0
64,Q-Learning,D10,"(68, 38)",50,30.0
64,Q-Learning,D11,"(98, 62)",48,24.0
64,Q-Learning,D12,"(87, 16)",44,15.0
64,Q-Learning,D14,"(20, 3)",41,22.0
64,Q-Learning,D15,"(64, 94)",35,24.0
64,Q-Learning,D16,"(68, 63)",39,16.0
64,Q-Learning,D17,"(25, 37)",33,22.0
64,Q-Learning,D18,"(85, 14)",30,14.0
64,Q-Learning,D19,"(55, 7)",30,27.0
64,Q-Learning,D20,"(1, 24)",31,30.0
64,Q-Learning,D21,"(81, 40)",24,13.0
64,Q-Learning,D22,"(87, 63)",22,17.0
64,Q-Learning,D23,"(97, 38)",16,29.0
64,Q-Learning,D24,"(80, 53)",14,21.0
64,Q-Learning,D25,"(14, 68)",16,24.0
64,Q-Learning,D26,"(36, 73)",15,24.0
64,Q-Learning,D27,"(94, 61)",10,28.0
64,Q-Learning,D28,"(95, 70)",3,23.0
65,Greedy,D7,"(32, 68)",52,30.0
65,Greedy,D10,"(68, 38)",51,30.0
65,Greedy,D12,"(87, 16)",45,15.0
65,Greedy,D13,"(3, 45)",43,10.0
65,Greedy,D14,"(20, 3)",42,22.0
65,Greedy,D15,"(64, 94)",36,24.0
65,Greedy,D17,"(25, 37)",34,22.0
65,Greedy,D18,"(85, 14)",31,14.0
65,Greedy,D19,"(55, 7)",31,27.0
65,Greedy,D20,"(1, 24)",32,30.0
65,Greedy,D21,"(81, 40)",25,13.0
65,Greedy,D22,"(87, 63)",23,17.0
65,Greedy,D23,"(97, 38)",17,29.0
65,Greedy,D24,"(80, 53)",15,21.0
65,Greedy,D25,"(14, 68)",17,24.0
65,Greedy,D26,"(36, 73)",16,24.0
65,Greedy,D27,"(94, 61)",11,28.0
65,Greedy,D28,"(95, 70)",4,23.0
65,Auction,D2,"(66, 87)",70,29.0
65,Auction,D7,"(32, 68)",52,30.0
65,Auction,D11,"(98, 62)",49,24.0
65,Auction,D14,"(20, 3)",42,22.0
65,Auction,D15,"(64, 94)",36,24.0
65,Auction,D16,"(68, 63)",40,16.0
65,Auction,D19,"(55, 7)",31,27.0
65,Auction,D20,"(1, 24)",32,30.0
65,Auction,D21,"(81, 40)",25,13.0
65,Auction,D22,"(87, 63)",23,17.0
65,Auction,D23,"(97, 38)",17,29.0
65,Auction,D24,"(80, 53)",15,21.0
65,Auction,D25,"(14, 68)",17,24.0
65,Auction,D26,"(36, 73)",16,24.0
65,Auction,D27,"(94, 61)",11,28.0
65,Auction,D28,"(95, 70)",4,23.0
65,Q-Learning,D8,"(43, 24)",48,20.0
65,Q-Learning,D10,"(68, 38)",51,30.0
65,Q-Learning,D11,"(98, 62)",49,24.0
65,Q-Learning,D12,"(87, 16)",45,15.0
65,Q-Learning,D14,"(20, 3)",42,22.0
65,Q-Learning,D15,"(64, 94)",36,24.0
65,Q-Learning,D16,"(68, 63)",40,16.0
65,Q-Learning,D17,"(25, 37)",34,22.0
65,Q-Learning,D18,"(85, 14)",31,14.0
65,Q-Learning,D19,"(55, 7)",31,27.0
65,Q-Learning,D20,"(1, 24)",32,30.0
65,Q-Learning,D21,"(81, 40)",25,13.0
65,Q-Learning,D22,"(87, 63)",23,17.0
65,Q-Learning,D23,"(97, 38)",17,29.0
65,Q-Learning,D24,"(80, 53)",15,21.0
65,Q-Learning,D25,"(14, 68)",17,24.0
65,Q-Learning,D26,"(36, 73)",16,24.0
65,Q-Learning,D27,"(94, 61)",11,28.0
65,Q-Learning,D28,"(95, 70)",4,23.0
66,Greedy,D7,"(32, 68)",53,30.0
66,Greedy,D10,"(68, 38)",52,30.0
66,Greedy,D12,"(87, 16)",46,15.0
66,Greedy,D13,"(3, 45)",44,10.0
66,Greedy,D14,"(20, 3)",43,22.0
66,Greedy,D15,"(64, 94)",37,24.0
66,Greedy,D17,"(25, 37)",35,22.0
66,Greedy,D18,"(85, 14)",32,14.0
66,Greedy,D19,"(55, 7)",32,27.0
66,Greedy,D20,"(1, 24)",33,30.0
66,Greedy,D21,"(81, 40)",26,13.0
66,Greedy,D22,"(87, 63)",24,17.0
66,Greedy,D23,"(97, 38)",18,29.0
66,Greedy,D24,"(80, 53)",16,21.0
66,Greedy,D25,"(14, 68)",18,24.0
66,Greedy,D26,"(36, 73)",17,24.0
66,Greedy,D27,"(94, 61)",12,28.0
66,Greedy,D28,"(95, 70)",5,23.0
66,Auction,D2,"(66, 87)",71,29.0
66,Auction,D7,"(32, 68)",53,30.0
66,Auction,D11,"(98, 62)",50,24.0
66,Auction,D14,"(20, 3)",43,22.0
66,Auction,D15,"(64, 94)",37,24.0
66,Auction,D16,"(68, 63)",41,16.0
66,Auction,D19,"(55, 7)",32,27.0
66,Auction,D20,"(1, 24)",33,30.0
66,Auction,D21,"(81, 40)",26,13.0
66,Auction,D22,"(87, 63)",24,17.0
66,Auction,D23,"(97, 38)",18,29.0
66,Auction,D24,"(80, 53)",16,21.0
66,Auction,D25,"(14, 68)",18,24.0
66,Auction,D26,"(36, 73)",17,24.0
66,Auction,D27,"(94, 61)",12,28.0
66,Auction,D28,"(95, 70)",5,23.0
66,Auction,D29,"(50, 29)",2,14.0
66,Q-Learning,D8,"(43, 24)",49,20.0
66,Q-Learning,D10,"(68, 38)",52,30.0
66,Q-Learning,D11,"(98, 62)",50,24.0
66,Q-Learning,D12,"(87, 16)",46,15.0
66,Q-Learning,D14,"(20, 3)",43,22.0
66,Q-Learning,D15,"(64, 94)",37,24.0
66,Q-Learning,D16,"(68, 63)",41,16.0
66,Q-Learning,D17,"(25, 37)",35,22.0
66,Q-Learning,D18,"(85, 14)",32,14.0
66,Q-Learning,D19,"(55, 7)",32,27.0
66,Q-Learning,D20,"(1, 24)",33,30.0
66,Q-Learning,D21,"(81, 40)",26,13.0
66,Q-Learning,D22,"(87, 63)",24,17.0
66,Q-Learning,D23,"(97, 38)",18,29.0
66,Q-Learning,D24,"(80, 53)",16,21.0
66,Q-Learning,D25,"(14, 68)",18,24.0
66,Q-Learning,D26,"(36, 73)",17,24.0
66,Q-Learning,D27,"(94, 61)",12,28.0
66,Q-Learning,D28,"(95, 70)",5,23.0
67,Greedy,D7,"(32, 68)",54,30.0
67,Greedy,D10,"(68, 38)",53,30.0
67,Greedy,D12,"(87, 16)",47,15.0
67,Greedy,D13,"(3, 45)",45,10.0
67,Greedy,D14,"(20, 3)",44,22.0
67,Greedy,D15,"(64, 94)",38,24.0
67,Greedy,D17,"(25, 37)",36,22.0
67,Greedy,D18,"(85, 14)",33,14.0
67,Greedy,D19,"(55, 7)",33,27.0
67,Greedy,D20,"(1, 24)",34,30.0
67,Greedy,D21,"(81, 40)",27,13.0
67,Greedy,D22,"(87, 63)",25,17.0
67,Greedy,D23,"(97, 38)",19,29.0
67,Greedy,D24,"(80, 53)",17,21.0
67,Greedy,D25,"(14, 68)",19,24.0
67,Greedy,D26,"(36, 73)",18,24.0
67,Greedy,D27,"(94, 61)",13,28.0
67,Greedy,D28,"(95, 70)",6,23.0
67,Auction,D2,"(66, 87)",72,29.0
67,Auction,D7,"(32, 68)",54,30.0
67,Auction,D11,"(98, 62)",51,24.0
67,Auction,D14,"(20, 3)",44,22.0
67,Auction,D15,"(64, 94)",38,24.0
67,Auction,D16,"(68, 63)",42,16.0
67,Auction,D19,"(55, 7)",33,27.0
67,Auction,D20,"(1, 24)",34,30.0
67,Auction,D22,"(87, 63)",25,17.0
67,Auction,D23,"(97, 38)",19,29.0
67,Auction,D24,"(80, 53)",17,21.0
67,Auction,D25,"(14, 68)",19,24.0
67,Auction,D26,"(36, 73)",18,24.0
67,Auction,D27,"(94, 61)",13,28.0
67,Auction,D28,"(95, 70)",6,23.0
67,Auction,D29,"(50, 29)",3,14.0
67,Q-Learning,D8,"(43, 24)",50,20.0
67,Q-Learning,D10,"(68, 38)",53,30.0
67,Q-Learning,D11,"(98, 62)",51,24.0
67,Q-Learning,D12,"(87, 16)",47,15.0
67,Q-Learning,D14,"(20, 3)",44,22.0
67,Q-Learning,D15,"(64, 94)",38,24.0
67,Q-Learning,D16,"(68, 63)",42,16.0
67,Q-Learning,D17,"(25, 37)",36,22.0
67,Q-Learning,D18,"(85, 14)",33,14.0
67,Q-Learning,D19,"(55, 7)",33,27.0
67,Q-Learning,D20,"(1, 24)",34,30.0
67,Q-Learning,D21,"(81, 40)",27,13.0
67,Q-Learning,D22,"(87, 63)",25,17.0
67,Q-Learning,D23,"(97, 38)",19,29.0
67,Q-Learning,D24,"(80, 53)",17,21.0
67,Q-Learning,D25,"(14, 68)",19,24.0
67,Q-Learning,D27,"(94, 61)",13,28.0
67,Q-Learning,D28,"(95, 70)",6,23.0
68,Greedy,D7,"(32, 68)",55,30.0
68,Greedy,D10,"(68, 38)",54,30.0
68,Greedy,D12,"(87, 16)",48,15.0
68,Greedy,D13,"(3, 45)",46,10.0
68,Greedy,D14,"(20, 3)",45,22.0
68,Greedy,D15,"(64, 94)",39,24.0
68,Greedy,D17,"(25, 37)",37,22.0
68,Greedy,D18,"(85, 14)",34,14.0
68,Greedy,D19,"(55, 7)",34,27.0
68,Greedy,D20,"(1, 24)",35,30.0
68,Greedy,D21,"(81, 40)",28,13.0
68,Greedy,D22,"(87, 63)",26,17.0
68,Greedy,D23,"(97, 38)",20,29.0
68,Greedy,D24,"(80, 53)",18,21.0
68,Greedy,D25,"(14, 68)",20,24.0
68,Greedy,D26,"(36, 73)",19,24.0
68,Greedy,D27,"(94, 61)",14,28.0
68,Greedy,D28,"(95, 70)",7,23.0
68,Greedy,D30,"(86, 78)",10,29.0
68,Auction,D2,"(66, 87)",73,29.0
68,Auction,D7,"(32, 68)",55,30.0
68,Auction,D11,"(98, 62)",52,24.0
68,Auction,D14,"(20, 3)",45,22.0
68,Auction,D15,"(64, 94)",39,24.0
68,Auction,D16,"(68, 63)",43,16.0
68,Auction,D19,"(55, 7)",34,27.0
68,Auction,D20,"(1, 24)",35,30.0
68,Auction,D22,"(87, 63)",26,17.0
68,Auction,D23,"(97, 38)",20,29.0
68,Auction,D24,"(80, 53)",18,21.0
68,Auction,D25,"(14, 68)",20,24.0
68,Auction,D26,"(36, 73)",19,24.0
68,Auction,D27,"(94, 61)",14,28.0
68,Auction,D28,"(95, 70)",7,23.0
68,Auction,D29,"(50, 29)",4,14.0
68,Auction,D30,"(86, 78)",10,29.0
68,Q-Learning,D8,"(43, 24)",51,20.0
68,Q-Learning,D10,"(68, 38)",54,30.0
68,Q-Learning,D11,"(98, 62)",52,24.0
68,Q-Learning,D12,"(87, 16)",48,15.0
68,Q-Learning,D14,"(20, 3)",45,22.0
68,Q-Learning,D15,"(64, 94)",39,24.0
68,Q-Learning,D16,"(68, 63)",43,16.0
68,Q-Learning,D17,"(25, 37)",37,22.0
68,Q-Learning,D18,"(85, 14)",34,14.0
68,Q-Learning,D19,"(55, 7)",34,27.0
68,Q-Learning,D20,"(1, 24)",35,30.0
68,Q-Learning,D21,"(81, 40)",28,13.0
68,Q-Learning,D22,"(87, 63)",26,17.0
68,Q-Learning,D23,"(97, 38)",20,29.0
68,Q-Learning,D24,"(80, 53)",18,21.0
68,Q-Learning,D25,"(14, 68)",20,24.0
68,Q-Learning,D27,"(94, 61)",14,28.0
68,Q-Learning,D28,"(95, 70)",7,23.0
68,Q-Learning,D30,"(86, 78)",10,29.0
69,Greedy,D7,"(32, 68)",56,30.0
69,Greedy,D10,"(68, 38)",55,30.0
69,Greedy,D12,"(87, 16)",49,15.0
69,Greedy,D13,"(3, 45)",47,10.0
69,Greedy,D14,"(20, 3)",46,22.0
69,Greedy,D15,"(64, 94)",40,24.0
69,Greedy,D17,"(25, 37)",38,22.0
69,Greedy,D18,"(85, 14)",35,14.0
69,Greedy,D19,"(55, 7)",35,27.0
69,Greedy,D20,"(1, 24)",36,30.0
69,Greedy,D21,"(81, 40)",29,13.0
69,Greedy,D22,"(87, 63)",27,17.0
69,Greedy,D23,"(97, 38)",21,29.0
69,Greedy,D24,"(80, 53)",19,21.0
69,Greedy,D25,"(14, 68)",21,24.0
69,Greedy,D26,"(36, 73)",20,24.0
69,Greedy,D27,"(94, 61)",15,28.0
69,Greedy,D28,"(95, 70)",8,23.0
69,Greedy,D30,"(86, 78)",11,29.0
69,Auction,D2,"(66, 87)",74,29.0
69,Auction,D7,"(32, 68)",56,30.0
69,Auction,D11,"(98, 62)",53,24.0
69,Auction,D14,"(20, 3)",46,22.0
69,Auction,D15,"(64, 94)",40,24.0
69,Auction,D16,"(68, 63)",44,16.0
69,Auction,D19,"(55, 7)",35,27.0
69,Auction,D20,"(1, 24)",36,30.0
69,Auction,D22,"(87, 63)",27,17.0
69,Auction,D23,"(97, 38)",21,29.0
69,Auction,D24,"(80, 53)",19,21.0
69,Auction,D25,"(14, 68)",21,24.0
69,Auction,D26,"(36, 73)",20,24.0
69,Auction,D27,"(94, 61)",15,28.0
69,Auction,D28,"(95, 70)",8,23.0
69,Auction,D29,"(50, 29)",5,14.0
69,Auction,D30,"(86, 78)",11,29.0
69,Q-Learning,D8,"(43, 24)",52,20.0
69,Q-Learning,D10,"(68, 38)",55,30.0
69,Q-Learning,D11,"(98, 62)",53,24.0
69,Q-Learning,D12,"(87, 16)",49,15.0
69,Q-Learning,D14,"(20, 3)",46,22.0
69,Q-Learning,D15,"(64, 94)",40,24.0
69,Q-Learning,D16,"(68, 63)",44,16.0
69,Q-Learning,D17,"(25, 37)",38,22.0
69,Q-Learning,D18,"(85, 14)",35,14.0
69,Q-Learning,D19,"(55, 7)",35,27.0
69,Q-Learning,D20,"(1, 24)",36,30.0
69,Q-Learning,D21,"(81, 40)",29,13.0
69,Q-Learning,D22,"(87, 63)",27,17.0
69,Q-Learning,D23,"(97, 38)",21,29.0
69,Q-Learning,D24,"(80, 53)",19,21.0
69,Q-Learning,D25,"(14, 68)",21,24.0
69,Q-Learning,D27,"(94, 61)",15,28.0
69,Q-Learning,D28,"(95, 70)",8,23.0
69,Q-Learning,D30,"(86, 78)",11,29.0
70,Greedy,D7,"(32, 68)",57,30.0
70,Greedy,D10,"(68, 38)",56,30.0
70,Greedy,D12,"(87, 16)",50,15.0
70,Greedy,D13,"(3, 45)",48,10.0
70,Greedy,D14,"(20, 3)",47,22.0
70,Greedy,D15,"(64, 94)",41,24.0
70,Greedy,D17,"(25, 37)",39,22.0
70,Greedy,D18,"(85, 14)",36,14.0
70,Greedy,D19,"(55, 7)",36,27.0
70,Greedy,D20,"(1, 24)",37,30.0
70,Greedy,D21,"(81, 40)",30,13.0
70,Greedy,D22,"(87, 63)",28,17.0
70,Greedy,D23,"(97, 38)",22,29.0
70,Greedy,D24,"(80, 53)",20,21.0
70,Greedy,D25,"(14, 68)",22,24.0
70,Greedy,D26,"(36, 73)",21,24.0
70,Greedy,D27,"(94, 61)",16,28.0
70,Greedy,D28,"(95, 70)",9,23.0
70,Greedy,D30,"(86, 78)",12,29.0
70,Greedy,D31,"(96, 19)",8,14.0
70,Auction,D2,"(66, 87)",75,29.0
70,Auction,D7,"(32, 68)",57,30.0
70,Auction,D11,"(98, 62)",54,24.0
70,Auction,D14,"(20, 3)",47,22.0
70,Auction,D15,"(64, 94)",41,24.0
70,Auction,D16,"(68, 63)",45,16.0
70,Auction,D19,"(55, 7)",36,27.0
70,Auction,D20,"(1, 24)",37,30.0
70,Auction,D22,"(87, 63)",28,17.0
70,Auction,D23,"(97, 38)",22,29.0
70,Auction,D24,"(80, 53)",20,21.0
70,Auction,D25,"(14, 68)",22,24.0
70,Auction,D26,"(36, 73)",21,24.0
70,Auction,D27,"(94, 61)",16,28.0
70,Auction,D28,"(95, 70)",9,23.0
70,Auction,D29,"(50, 29)",6,14.0
70,Auction,D30,"(86, 78)",12,29.0
70,Auction,D31,"(96, 19)",8,14.0
70,Q-Learning,D8,"(43, 24)",53,20.0
70,Q-Learning,D10,"(68, 38)",56,30.0
70,Q-Learning,D11,"(98, 62)",54,24.0
70,Q-Learning,D12,"(87, 16)",50,15.0
70,Q-Learning,D14,"(20, 3)",47,22.0
70,Q-Learning,D15,"(64, 94)",41,24.0
70,Q-Learning,D16,"(68, 63)",45,16.0
70,Q-Learning,D17,"(25, 37)",39,22.0
70,Q-Learning,D18,"(85, 14)",36,14.0
70,Q-Learning,D19,"(55, 7)",36,27.0
70,Q-Learning,D20,"(1, 24)",37,30.0
70,Q-Learning,D21,"(81, 40)",30,13.0
70,Q-Learning,D22,"(87, 63)",28,17.0
70,Q-Learning,D23,"(97, 38)",22,29.0
70,Q-Learning,D24,"(80, 53)",20,21.0
70,Q-Learning,D25,"(14, 68)",22,24.0
70,Q-Learning,D27,"(94, 61)",16,28.0
70,Q-Learning,D28,"(95, 70)",9,23.0
70,Q-Learning,D30,"(86, 78)",12,29.0
70,Q-Learning,D31,"(96, 19)",8,14.0
71,Greedy,D7,"(32, 68)",58,30.0
71,Greedy,D10,"(68, 38)",57,30.0
71,Greedy,D12,"(87, 16)",51,15.0
71,Greedy,D13,"(3, 45)",49,10.0
71,Greedy,D14,"(20, 3)",48,22.0
71,Greedy,D15,"(64, 94)",42,24.0
71,Greedy,D17,"(25, 37)",40,22.0
71,Greedy,D18,"(85, 14)",37,14.0
71,Greedy,D19,"(55, 7)",37,27.0
71,Greedy,D20,"(1, 24)",38,30.0
71,Greedy,D21,"(81, 40)",31,13.0
71,Greedy,D22,"(87, 63)",29,17.0
71,Greedy,D23,"(97, 38)",23,29.0
71,Greedy,D24,"(80, 53)",21,21.0
71,Greedy,D25,"(14, 68)",23,24.0
71,Greedy,D26,"(36, 73)",22,24.0
71,Greedy,D27,"(94, 61)",17,28.0
71,Greedy,D28,"(95, 70)",10,23.0
71,Greedy,D30,"(86, 78)",13,29.0
71,Greedy,D31,"(96, 19)",9,14.0
71,Auction,D2,"(66, 87)",76,29.0
71,Auction,D7,"(32, 68)",58,30.0
71,Auction,D11,"(98, 62)",55,24.0
71,Auction,D14,"(20, 3)",48,22.0
71,Auction,D15,"(64, 94)",42,24.0
71,Auction,D16,"(68, 63)",46,16.0
71,Auction,D19,"(55, 7)",37,27.0
71,Auction,D20,"(1, 24)",38,30.0
71,Auction,D22,"(87, 63)",29,17.0
71,Auction,D23,"(97, 38)",23,29.0
71,Auction,D24,"(80, 53)",21,21.0
71,Auction,D25,"(14, 68)",23,24.0
71,Auction,D26,"(36, 73)",22,24.0
71,Auction,D27,"(94, 61)",17,28.0
71,Auction,D28,"(95, 70)",10,23.0
71,Auction,D29,"(50, 29)",7,14.0
71,Auction,D30,"(86, 78)",13,29.0
71,Auction,D31,"(96, 19)",9,14.0
71,Q-Learning,D8,"(43, 24)",54,20.0
71,Q-Learning,D10,"(68, 38)",57,30.0
71,Q-Learning,D11,"(98, 62)",55,24.0
71,Q-Learning,D12,"(87, 16)",51,15.0
71,Q-Learning,D14,"(20, 3)",48,22.0
71,Q-Learning,D15,"(64, 94)",42,24.0
71,Q-Learning,D16,"(68, 63)",46,16.0
71,Q-Learning,D17,"(25, 37)",40,22.0
71,Q-Learning,D18,"(85, 14)",37,14.0
71,Q-Learning,D19,"(55, 7)",37,27.0
71,Q-Learning,D20,"(1, 24)",38,30.0
71,Q-Learning,D21,"(81, 40)",31,13.0
71,Q-Learning,D22,"(87, 63)",29,17.0
71,Q-Learning,D23,"(97, 38)",23,29.0
71,Q-Learning,D24,"(80, 53)",21,21.0
71,Q-Learning,D25,"(14, 68)",23,24.0
71,Q-Learning,D27,"(94, 61)",17,28.0
71,Q-Learning,D28,"(95, 70)",10,23.0
71,Q-Learning,D30,"(86, 78)",13,29.0
71,Q-Learning,D31,"(96, 19)",9,14.0
72,Greedy,D7,"(32, 68)",59,30.0
72,Greedy,D10,"(68, 38)",58,30.0
72,Greedy,D12,"(87, 16)",52,15.0
72,Greedy,D13,"(3, 45)",50,10.0
72,Greedy,D14,"(20, 3)",49,22.0
72,Greedy,D15,"(64, 94)",43,24.0
72,Greedy,D17,"(25, 37)",41,22.0
72,Greedy,D18,"(85, 14)",38,14.0
72,Greedy,D19,"(55, 7)",38,27.0
72,Greedy,D20,"(1, 24)",39,30.0
72,Greedy,D21,"(81, 40)",32,13.0
72,Greedy,D22,"(87, 63)",30,17.0
72,Greedy,D23,"(97, 38)",24,29.0
72,Greedy,D24,"(80, 53)",22,21.0
72,Greedy,D25,"(14, 68)",24,24.0
72,Greedy,D26,"(36, 73)",23,24.0
72,Greedy,D27,"(94, 61)",18,28.0
72,Greedy,D28,"(95, 70)",11,23.0
72,Greedy,D30,"(86, 78)",14,29.0
72,Greedy,D31,"(96, 19)",10,14.0
72,Greedy,D32,"(86, 5)",10,10.0
72,Auction,D2,"(66, 87)",77,29.0
72,Auction,D7,"(32, 68)",59,30.0
72,Auction,D11,"(98, 62)",56,24.0
72,Auction,D14,"(20, 3)",49,22.0
72,Auction,D15,"(64, 94)",43,24.0
72,Auction,D16,"(68, 63)",47,16.0
72,Auction,D19,"(55, 7)",38,27.0
72,Auction,D20,"(1, 24)",39,30.0
72,Auction,D22,"(87, 63)",30,17.0
72,Auction,D23,"(97, 38)",24,29.0
72,Auction,D24,"(80, 53)",22,21.0
72,Auction,D25,"(14, 68)",24,24.0
72,Auction,D26,"(36, 73)",23,24.0
72,Auction,D27,"(94, 61)",18,28.0
72,Auction,D28,"(95, 70)",11,23.0
72,Auction,D29,"(50, 29)",8,14.0
72,Auction,D30,"(86, 78)",14,29.0
72,Auction,D31,"(96, 19)",10,14.0
72,Auction,D32,"(86, 5)",10,10.0
72,Q-Learning,D8,"(43, 24)",55,20.0
72,Q-Learning,D10,"(68, 38)",58,30.0
72,Q-Learning,D11,"(98, 62)",56,24.0
72,Q-Learning,D12,"(87, 16)",52,15.0
72,Q-Learning,D14,"(20, 3)",49,22.0
72,Q-Learning,D15,"(64, 94)",43,24.0
72,Q-Learning,D16,"(68, 63)",47,16.0
72,Q-Learning,D17,"(25, 37)",41,22.0
72,Q-Learning,D18,"(85, 14)",38,14.0
72,Q-Learning,D19,"(55, 7)",38,27.0
72,Q-Learning,D20,"(1, 24)",39,30.0
72,Q-Learning,D21,"(81, 40)",32,13.0
72,Q-Learning,D22,"(87, 63)",30,17.0
72,Q-Learning,D23,"(97, 38)",24,29.0
