time_step,method,task_id,position,urgency,duration
62,Greedy,D27,"(95, 36)",21,11.0
62,Greedy,D28,"(90, 61)",12,12.0
62,Greedy,D29,"(0, 65)",11,14.0
62,Greedy,D30,"(83, 24)",10,13.0
62,Auction,D15,"(61, 31)",38,20.0
62,Auction,D16,"(61, 97)",38,21.0
62,Auction,D17,"(90, 9)",33,28.0
62,Auction,D18,"(58, 86)",37,21.0
62,Auction,D19,"(26, 22)",35,28.0
62,Auction,D20,"(15, 90)",36,20.0
62,Auction,D22,"(75, 17)",31,26.0
62,Auction,D25,"(94, 70)",24,23.0
62,Auction,D26,"(61, 34)",14,20.0
62,Auction,D27,"(95, 36)",21,11.0
62,Auction,D29,"(0, 65)",11,14.0
62,Auction,D30,"(83, 24)",10,13.0
62,Q-Learning,D4,"(96, 87)",61,22.0
62,Q-Learning,D15,"(61, 31)",38,20.0
62,Q-Learning,D16,"(61, 97)",38,21.0
62,Q-Learning,D17,"(90, 9)",33,28.0
62,Q-Learning,D18,"(58, 86)",37,21.0
62,Q-Learning,D22,"(75, 17)",31,26.0
62,Q-Learning,D23,"(100, 28)",29,17.0
62,Q-Learning,D25,"(94, 70)",24,23.0
62,Q-Learning,D26,"(61, 34)",14,20.0
62,Q-Learning,D27,"(95, 36)",21,11.0
62,Q-Learning,D28,"(90, 61)",12,12.0
62,Q-Learning,D29,"(0, 65)",11,14.0
62,Q-Learning,D30,"(83, 24)",10,13.0
63,Greedy,D16,"(61, 97)",39,21.0
63,Greedy,D17,"(90, 9)",34,28.0
63,Greedy,D18,"(58, 86)",38,21.0
63,Greedy,D19,"(26, 22)",36,28.0
63,Greedy,D20,"(15, 90)",37,20.0
63,Greedy,D22,"(75, 17)",32,26.0
63,Greedy,D23,"(100, 28)",30,17.0
63,Greedy,D24,"(99, 56)",20,13.0
63,Greedy,D25,"(94, 70)",25,23.0
63,Greedy,D26,"(61, 34)",15,20.0
63,Greedy,D27,"(95, 36)",22,11.0
63,Greedy,D28,"(90, 61)",13,12.0
63,Greedy,D30,"(83, 24)",11,13.0
63,Greedy,D31,"(65, 39)",5,15.0
63,Auction,D15,"(61, 31)",39,20.0
63,Auction,D16,"(61, 97)",39,21.0
63,Auction,D17,"(90, 9)",34,28.0
63,Auction,D18,"(58, 86)",38,21.0
63,Auction,D19,"(26, 22)",36,28.0
63,Auction,D20,"(15, 90)",37,20.0
63,Auction,D22,"(75, 17)",32,26.0
63,Auction,D25,"(94, 70)",25,23.0
63,Auction,D26,"(61, 34)",15,20.0
63,Auction,D27,"(95, 36)",22,11.0
63,Auction,D29,"(0, 65)",12,14.0
63,Auction,D30,"(83, 24)",11,13.0
63,Auction,D31,"(65, 39)",5,15.0
63,Q-Learning,D4,"(96, 87)",62,22.0
63,Q-Learning,D15,"(61, 31)",39,20.0
63,Q-Learning,D16,"(61, 97)",39,21.0
63,Q-Learning,D17,"(90, 9)",34,28.0
63,Q-Learning,D18,"(58, 86)",38,21.0
63,Q-Learning,D22,"(75, 17)",32,26.0
63,Q-Learning,D23,"(100, 28)",30,17.0
63,Q-Learning,D25,"(94, 70)",25,23.0
63,Q-Learning,D26,"(61, 34)",15,20.0
63,Q-Learning,D27,"(95, 36)",22,11.0
63,Q-Learning,D28,"(90, 61)",13,12.0
63,Q-Learning,D29,"(0, 65)",12,14.0
63,Q-Learning,D30,"(83, 24)",11,13.0
63,Q-Learning,D31,"(65, 39)",5,15.0
64,Greedy,D16,"(61, 97)",40,21.0
64,Greedy,D17,"(90, 9)",35,28.0
64,Greedy,D18,"(58, 86)",39,21.0
64,Greedy,D19,"(26, 22)",37,28.0
64,Greedy,D20,"(15, 90)",38,20.0
64,Greedy,D22,"(75, 17)",33,26.0
64,Greedy,D23,"(100, 28)",31,17.0
64,Greedy,D24,"(99, 56)",21,13.0
64,Greedy,D25,"(94, 70)",26,23.0
64,Greedy,D26,"(61, 34)",16,20.0
64,Greedy,D27,"(95, 36)",23,11.0
64,Greedy,D28,"(90, 61)",14,12.0
64,Greedy,D30,"(83, 24)",12,13.0
64,Greedy,D31,"(65, 39)",6,15.0
64,Greedy,D32,"(55, 93)",5,28.0
64,Auction,D15,"(61, 31)",40,20.0
64,Auction,D16,"(61, 97)",40,21.0
64,Auction,D17,"(90, 9)",35,28.0
64,Auction,D18,"(58, 86)",39,21.0
64,Auction,D19,"(26, 22)",37,28.0
64,Auction,D20,"(15, 90)",38,20.0
64,Auction,D22,"(75, 17)",33,26.0
64,Auction,D25,"(94, 70)",26,23.0
64,Auction,D26,"(61, 34)",16,20.0
64,Auction,D27,"(95, 36)",23,11.0
64,Auction,D29,"(0, 65)",13,14.0
64,Auction,D30,"(83, 24)",12,13.0
64,Auction,D31,"(65, 39)",6,15.0
64,Auction,D32,"(55, 93)",5,28.0
64,Q-Learning,D4,"(96, 87)",63,22.0
64,Q-Learning,D15,"(61, 31)",40,20.0
64,Q-Learning,D16,"(61, 97)",40,21.0
64,Q-Learning,D17,"(90, 9)",35,28.0
64,Q-Learning,D18,"(58, 86)",39,21.0
64,Q-Learning,D22,"(75, 17)",33,26.0
64,Q-Learning,D23,"(100, 28)",31,17.0
64,Q-Learning,D25,"(94, 70)",26,23.0
64,Q-Learning,D26,"(61, 34)",16,20.0
64,Q-Learning,D27,"(95, 36)",23,11.0
64,Q-Learning,D28,"(90, 61)",14,12.0
64,Q-Learning,D29,"(0, 65)",13,14.0
64,Q-Learning,D30,"(83, 24)",12,13.0
64,Q-Learning,D31,"(65, 39)",6,15.0
64,Q-Learning,D32,"(55, 93)",5,28.0
65,Greedy,D16,"(61, 97)",41,21.0
65,Greedy,D17,"(90, 9)",36,28.0
65,Greedy,D18,"(58, 86)",40,21.0
65,Greedy,D19,"(26, 22)",38,28.0
65,Greedy,D20,"(15, 90)",39,20.0
65,Greedy,D22,"(75, 17)",34,26.0
65,Greedy,D23,"(100, 28)",32,17.0
65,Greedy,D24,"(99, 56)",22,13.0
65,Greedy,D25,"(94, 70)",27,23.0
65,Greedy,D26,"(61, 34)",17,20.0
65,Greedy,D27,"(95, 36)",24,11.0
65,Greedy,D28,"(90, 61)",15,12.0
65,Greedy,D30,"(83, 24)",13,13.0
65,Greedy,D31,"(65, 39)",7,15.0
65,Greedy,D32,"(55, 93)",6,28.0
65,Greedy,D33,"(96, 80)",9,29.0
65,Auction,D15,"(61, 31)",41,20.0
65,Auction,D16,"(61, 97)",41,21.0
65,Auction,D17,"(90, 9)",36,28.0
65,Auction,D18,"(58, 86)",40,21.0
65,Auction,D19,"(26, 22)",38,28.0
65,Auction,D20,"(15, 90)",39,20.0
65,Auction,D22,"(75, 17)",34,26.0
65,Auction,D25,"(94, 70)",27,23.0
65,Auction,D26,"(61, 34)",17,20.0
65,Auction,D27,"(95, 36)",24,11.0
65,Auction,D29,"(0, 65)",14,14.0
65,Auction,D30,"(83, 24)",13,13.0
65,Auction,D31,"(65, 39)",7,15.0
65,Auction,D32,"(55, 93)",6,28.0
65,Auction,D33,"(96, 80)",9,29.0
65,Q-Learning,D4,"(96, 87)",64,22.0
65,Q-Learning,D15,"(61, 31)",41,20.0
65,Q-Learning,D16,"(61, 97)",41,21.0
65,Q-Learning,D17,"(90, 9)",36,28.0
65,Q-Learning,D18,"(58, 86)",40,21.0
65,Q-Learning,D22,"(75, 17)",34,26.0
65,Q-Learning,D23,"(100, 28)",32,17.0
65,Q-Learning,D25,"(94, 70)",27,23.0
65,Q-Learning,D26,"(61, 34)",17,20.0
65,Q-Learning,D27,"(95, 36)",24,11.0
65,Q-Learning,D28,"(90, 61)",15,12.0
65,Q-Learning,D29,"(0, 65)",14,14.0
65,Q-Learning,D30,"(83, 24)",13,13.0
65,Q-Learning,D31,"(65, 39)",7,15.0
65,Q-Learning,D32,"(55, 93)",6,28.0
65,Q-Learning,D33,"(96, 80)",9,29.0
66,Greedy,D16,"(61, 97)",42,21.0
66,Greedy,D17,"(90, 9)",37,28.0
66,Greedy,D18,"(58, 86)",41,21.0
66,Greedy,D19,"(26, 22)",39,28.0
66,Greedy,D20,"(15, 90)",40,20.0
66,Greedy,D22,"(75, 17)",35,26.0
66,Greedy,D23,"(100, 28)",33,17.0
66,Greedy,D24,"(99, 56)",23,13.0
66,Greedy,D25,"(94, 70)",28,23.0
66,Greedy,D26,"(61, 34)",18,20.0
66,Greedy,D27,"(95, 36)",25,11.0
66,Greedy,D28,"(90, 61)",16,12.0
66,Greedy,D30,"(83, 24)",14,13.0
66,Greedy,D31,"(65, 39)",8,15.0
66,Greedy,D32,"(55, 93)",7,28.0
66,Greedy,D33,"(96, 80)",10,29.0
66,Auction,D15,"(61, 31)",42,20.0
66,Auction,D16,"(61, 97)",42,21.0
66,Auction,D17,"(90, 9)",37,28.0
66,Auction,D18,"(58, 86)",41,21.0
66,Auction,D19,"(26, 22)",39,28.0
66,Auction,D20,"(15, 90)",40,20.0
66,Auction,D22,"(75, 17)",35,26.0
66,Auction,D25,"(94, 70)",28,23.0
66,Auction,D26,"(61, 34)",18,20.0
66,Auction,D27,"(95, 36)",25,11.0
66,Auction,D29,"(0, 65)",15,14.0
66,Auction,D30,"(83, 24)",14,13.0
66,Auction,D31,"(65, 39)",8,15.0
66,Auction,D32,"(55, 93)",7,28.0
66,Auction,D33,"(96, 80)",10,29.0
66,Q-Learning,D4,"(96, 87)",65,22.0
66,Q-Learning,D15,"(61, 31)",42,20.0
66,Q-Learning,D16,"(61, 97)",42,21.0
66,Q-Learning,D17,"(90, 9)",37,28.0
66,Q-Learning,D18,"(58, 86)",41,21.0
66,Q-Learning,D22,"(75, 17)",35,26.0
66,Q-Learning,D23,"(100, 28)",33,17.0
66,Q-Learning,D25,"(94, 70)",28,23.0
66,Q-Learning,D26,"(61, 34)",18,20.0
66,Q-Learning,D27,"(95, 36)",25,11.0
66,Q-Learning,D28,"(90, 61)",16,12.0
66,Q-Learning,D29,"(0, 65)",15,14.0
66,Q-Learning,D30,"(83, 24)",14,13.0
66,Q-Learning,D31,"(65, 39)",8,15.0
66,Q-Learning,D32,"(55, 93)",7,28.0
66,Q-Learning,D33,"(96, 80)",10,29.0
67,Greedy,D16,"(61, 97)",43,21.0
67,Greedy,D17,"(90, 9)",38,28.0
67,Greedy,D18,"(58, 86)",42,21.0
67,Greedy,D19,"(26, 22)",40,28.0
67,Greedy,D20,"(15, 90)",41,20.0
67,Greedy,D22,"(75, 17)",36,26.0
67,Greedy,D23,"(100, 28)",34,17.0
67,Greedy,D24,"(99, 56)",24,13.0
67,Greedy,D25,"(94, 70)",29,23.0
67,Greedy,D26,"(61, 34)",19,20.0
67,Greedy,D27,"(95, 36)",26,11.0
67,Greedy,D28,"(90, 61)",17,12.0
67,Greedy,D30,"(83, 24)",15,13.0
67,Greedy,D31,"(65, 39)",9,15.0
67,Greedy,D32,"(55, 93)",8,28.0
67,Greedy,D33,"(96, 80)",11,29.0
67,Greedy,D34,"(88, 40)",2,15.0
67,Auction,D15,"(61, 31)",43,20.0
67,Auction,D16,"(61, 97)",43,21.0
67,Auction,D17,"(90, 9)",38,28.0
67,Auction,D18,"(58, 86)",42,21.0
67,Auction,D19,"(26, 22)",40,28.0
67,Auction,D20,"(15, 90)",41,20.0
67,Auction,D22,"(75, 17)",36,26.0
67,Auction,D25,"(94, 70)",29,23.0
67,Auction,D26,"(61, 34)",19,20.0
67,Auction,D27,"(95, 36)",26,11.0
67,Auction,D29,"(0, 65)",16,14.0
67,Auction,D30,"(83, 24)",15,13.0
67,Auction,D31,"(65, 39)",9,15.0
67,Auction,D32,"(55, 93)",8,28.0
67,Auction,D33,"(96, 80)",11,29.0
67,Auction,D34,"(88, 40)",2,15.0
67,Q-Learning,D4,"(96, 87)",66,22.0
67,Q-Learning,D15,"(61, 31)",43,20.0
67,Q-Learning,D16,"(61, 97)",43,21.0
67,Q-Learning,D17,"(90, 9)",38,28.0
67,Q-Learning,D18,"(58, 86)",42,21.0
67,Q-Learning,D22,"(75, 17)",36,26.0
67,Q-Learning,D23,"(100, 28)",34,17.0
67,Q-Learning,D25,"(94, 70)",29,23.0
67,Q-Learning,D26,"(61, 34)",19,20.0
67,Q-Learning,D27,"(95, 36)",26,11.0
67,Q-Learning,D28,"(90, 61)",17,12.0
67,Q-Learning,D29,"(0, 65)",16,14.0
67,Q-Learning,D30,"(83, 24)",15,13.0
67,Q-Learning,D31,"(65, 39)",9,15.0
67,Q-Learning,D32,"(55, 93)",8,28.0
67,Q-Learning,D33,"(96, 80)",11,29.0
67,Q-Learning,D34,"(88, 40)",2,15.0
68,Greedy,D16,"(61, 97)",44,21.0
68,Greedy,D17,"(90, 9)",39,28.0
68,Greedy,D18,"(58, 86)",43,21.0
68,Greedy,D19,"(26, 22)",41,28.0
68,Greedy,D20,"(15, 90)",42,20.0
68,Greedy,D22,"(75, 17)",37,26.0
68,Greedy,D23,"(100, 28)",35,17.0
68,Greedy,D24,"(99, 56)",25,13.0
68,Greedy,D25,"(94, 70)",30,23.0
68,Greedy,D26,"(61, 34)",20,20.0
68,Greedy,D27,"(95, 36)",27,11.0
68,Greedy,D28,"(90, 61)",18,12.0
68,Greedy,D30,"(83, 24)",16,13.0
68,Greedy,D31,"(65, 39)",10,15.0
68,Greedy,D32,"(55, 93)",9,28.0
68,Greedy,D33,"(96, 80)",12,29.0
68,Greedy,D34,"(88, 40)",3,15.0
68,Auction,D15,"(61, 31)",44,20.0
68,Auction,D16,"(61, 97)",44,21.0
68,Auction,D17,"(90, 9)",39,28.0
68,Auction,D19,"(26, 22)",41,28.0
68,Auction,D20,"(15, 90)",42,20.0
68,Auction,D22,"(75, 17)",37,26.0
68,Auction,D25,"(94, 70)",30,23.0
68,Auction,D26,"(61, 34)",20,20.0
68,Auction,D27,"(95, 36)",27,11.0
68,Auction,D29,"(0, 65)",17,14.0
68,Auction,D30,"(83, 24)",16,13.0
68,Auction,D31,"(65, 39)",10,15.0
68,Auction,D32,"(55, 93)",9,28.0
68,Auction,D33,"(96, 80)",12,29.0
68,Auction,D34,"(88, 40)",3,15.0
68,Q-Learning,D4,"(96, 87)",67,22.0
68,Q-Learning,D15,"(61, 31)",44,20.0
68,Q-Learning,D16,"(61, 97)",44,21.0
68,Q-Learning,D17,"(90, 9)",39,28.0
68,Q-Learning,D18,"(58, 86)",43,21.0
68,Q-Learning,D22,"(75, 17)",37,26.0
68,Q-Learning,D23,"(100, 28)",35,17.0
68,Q-Learning,D25,"(94, 70)",30,23.0
68,Q-Learning,D26,"(61, 34)",20,20.0
68,Q-Learning,D27,"(95, 36)",27,11.0
68,Q-Learning,D28,"(90, 61)",18,12.0
68,Q-Learning,D29,"(0, 65)",17,14.0
68,Q-Learning,D30,"(83, 24)",16,13.0
68,Q-Learning,D31,"(65, 39)",10,15.0
68,Q-Learning,D32,"(55, 93)",9,28.0
68,Q-Learning,D33,"(96, 80)",12,29.0
68,Q-Learning,D34,"(88, 40)",3,15.0
69,Greedy,D16,"(61, 97)",45,21.0
69,Greedy,D17,"(90, 9)",40,28.0
69,Greedy,D18,"(58, 86)",44,21.0
69,Greedy,D19,"(26, 22)",42,28.0
69,Greedy,D20,"(15, 90)",43,20.0
69,Greedy,D22,"(75, 17)",38,26.0
69,Greedy,D23,"(100, 28)",36,17.0
69,Greedy,D24,"(99, 56)",26,13.0
69,Greedy,D25,"(94, 70)",31,23.0
69,Greedy,D26,"(61, 34)",21,20.0
69,Greedy,D27,"(95, 36)",28,11.0
69,Greedy,D28,"(90, 61)",19,12.0
69,Greedy,D30,"(83, 24)",17,13.0
69,Greedy,D31,"(65, 39)",11,15.0
69,Greedy,D32,"(55, 93)",10,28.0
69,Greedy,D33,"(96, 80)",13,29.0
69,Greedy,D34,"(88, 40)",4,15.0
69,Greedy,D35,"(97, 11)",10,12.0
69,Auction,D15,"(61, 31)",45,20.0
69,Auction,D16,"(61, 97)",45,21.0
69,Auction,D17,"(90, 9)",40,28.0
69,Auction,D19,"(26, 22)",42,28.0
69,Auction,D20,"(15, 90)",43,20.0
69,Auction,D22,"(75, 17)",38,26.0
69,Auction,D25,"(94, 70)",31,23.0
69,Auction,D26,"(61, 34)",21,20.0
69,Auction,D27,"(95, 36)",28,11.0
69,Auction,D29,"(0, 65)",18,14.0
69,Auction,D30,"(83, 24)",17,13.0
69,Auction,D31,"(65, 39)",11,15.0
69,Auction,D32,"(55, 93)",10,28.0
69,Auction,D33,"(96, 80)",13,29.0
69,Auction,D34,"(88, 40)",4,15.0
69,Auction,D35,"(97, 11)",10,12.0
69,Q-Learning,D4,"(96, 87)",68,22.0
69,Q-Learning,D15,"(61, 31)",45,20.0
69,Q-Learning,D16,"(61, 97)",45,21.0
69,Q-Learning,D17,"(90, 9)",40,28.0
69,Q-Learning,D18,"(58, 86)",44,21.0
69,Q-Learning,D22,"(75, 17)",38,26.0
69,Q-Learning,D23,"(100, 28)",36,17.0
69,Q-Learning,D25,"(94, 70)",31,23.0
69,Q-Learning,D26,"(61, 34)",21,20.0
69,Q-Learning,D27,"(95, 36)",28,11.0
69,Q-Learning,D28,"(90, 61)",19,12.0
69,Q-Learning,D29,"(0, 65)",18,14.0
69,Q-Learning,D30,"(83, 24)",17,13.0
69,Q-Learning,D31,"(65, 39)",11,15.0
69,Q-Learning,D32,"(55, 93)",10,28.0
69,Q-Learning,D33,"(96, 80)",13,29.0
69,Q-Learning,D34,"(88, 40)",4,15.0
69,Q-Learning,D35,"(97, 11)",10,12.0
70,Greedy,D16,"(61, 97)",46,21.0
70,Greedy,D17,"(90, 9)",41,28.0
70,Greedy,D18,"(58, 86)",45,21.0
70,Greedy,D19,"(26, 22)",43,28.0
70,Greedy,D20,"(15, 90)",44,20.0
70,Greedy,D22,"(75, 17)",39,26.0
70,Greedy,D23,"(100, 28)",37,17.0
70,Greedy,D24,"(99, 56)",27,13.0
70,Greedy,D25,"(94, 70)",32,23.0
70,Greedy,D26,"(61, 34)",22,20.0
70,Greedy,D27,"(95, 36)",29,11.0
70,Greedy,D28,"(90, 61)",20,12.0
70,Greedy,D30,"(83, 24)",18,13.0
70,Greedy,D31,"(65, 39)",12,15.0
70,Greedy,D32,"(55, 93)",11,28.0
70,Greedy,D33,"(96, 80)",14,29.0
70,Greedy,D34,"(88, 40)",5,15.0
70,Greedy,D35,"(97, 11)",11,12.0
70,Greedy,D36,"(88, 79)",4,23.0
70,Auction,D15,"(61, 31)",46,20.0
70,Auction,D16,"(61, 97)",46,21.0
70,Auction,D17,"(90, 9)",41,28.0
70,Auction,D19,"(26, 22)",43,28.0
70,Auction,D20,"(15, 90)",44,20.0
70,Auction,D22,"(75, 17)",39,26.0
70,Auction,D25,"(94, 70)",32,23.0
70,Auction,D26,"(61, 34)",22,20.0
70,Auction,D27,"(95, 36)",29,11.0
70,Auction,D29,"(0, 65)",19,14.0
70,Auction,D30,"(83, 24)",18,13.0
70,Auction,D31,"(65, 39)",12,15.0
70,Auction,D32,"(55, 93)",11,28.0
70,Auction,D33,"(96, 80)",14,29.0
70,Auction,D34,"(88, 40)",5,15.0
70,Auction,D35,"(97, 11)",11,12.0
70,Auction,D36,"(88, 79)",4,23.0
70,Q-Learning,D4,"(96, 87)",69,22.0
70,Q-Learning,D15,"(61, 31)",46,20.0
70,Q-Learning,D16,"(61, 97)",46,21.0
70,Q-Learning,D17,"(90, 9)",41,28.0
70,Q-Learning,D18,"(58, 86)",45,21.0
70,Q-Learning,D22,"(75, 17)",39,26.0
70,Q-Learning,D23,"(100, 28)",37,17.0
70,Q-Learning,D25,"(94, 70)",32,23.0
70,Q-Learning,D26,"(61, 34)",22,20.0
70,Q-Learning,D27,"(95, 36)",29,11.0
70,Q-Learning,D28,"(90, 61)",20,12.0
70,Q-Learning,D29,"(0, 65)",19,14.0
70,Q-Learning,D30,"(83, 24)",18,13.0
70,Q-Learning,D31,"(65, 39)",12,15.0
70,Q-Learning,D32,"(55, 93)",11,28.0
70,Q-Learning,D33,"(96, 80)",14,29.0
70,Q-Learning,D34,"(88, 40)",5,15.0
70,Q-Learning,D35,"(97, 11)",11,12.0
70,Q-Learning,D36,"(88, 79)",4,23.0
71,Greedy,D16,"(61, 97)",47,21.0
71,Greedy,D17,"(90, 9)",42,28.0
71,Greedy,D18,"(58, 86)",46,21.0
71,Greedy,D19,"(26, 22)",44,28.0
71,Greedy,D20,"(15, 90)",45,20.0
71,Greedy,D22,"(75, 17)",40,26.0
71,Greedy,D23,"(100, 28)",38,17.0
71,Greedy,D24,"(99, 56)",28,13.0
71,Greedy,D25,"(94, 70)",33,23.0
71,Greedy,D26,"(61, 34)",23,20.0
71,Greedy,D27,"(95, 36)",30,11.0
71,Greedy,D28,"(90, 61)",21,12.0
71,Greedy,D30,"(83, 24)",19,13.0
71,Greedy,D31,"(65, 39)",13,15.0
71,Greedy,D32,"(55, 93)",12,28.0
71,Greedy,D33,"(96, 80)",15,29.0
71,Greedy,D34,"(88, 40)",6,15.0
71,Greedy,D35,"(97, 11)",12,12.0
71,Greedy,D36,"(88, 79)",5,23.0
71,Greedy,D37,"(50, 8)",8,15.0
71,Auction,D15,"(61, 31)",47,20.0
71,Auction,D16,"(61, 97)",47,21.0
71,Auction,D17,"(90, 9)",42,28.0
71,Auction,D19,"(26, 22)",44,28.0
71,Auction,D20,"(15, 90)",45,20.0
71,Auction,D22,"(75, 17)",40,26.0
71,Auction,D25,"(94, 70)",33,23.0
71,Auction,D26,"(61, 34)",23,20.0
71,Auction,D27,"(95, 36)",30,11.0
71,Auction,D29,"(0, 65)",20,14.0
71,Auction,D30,"(83, 24)",19,13.0
71,Auction,D31,"(65, 39)",13,15.0
71,Auction,D32,"(55, 93)",12,28.0
71,Auction,D33,"(96, 80)",15,29.0
71,Auction,D34,"(88, 40)",6,15.0
71,Auction,D35,"(97, 11)",12,12.0
71,Auction,D36,"(88, 79)",5,23.0
71,Auction,D37,"(50, 8)",8,15.0
71,Q-Learning,D4,"(96, 87)",70,22.0
71,Q-Learning,D15,"(61, 31)",47,20.0
71,Q-Learning,D16,"(61, 97)",47,21.0
71,Q-Learning,D17,"(90, 9)",42,28.0
71,Q-Learning,D18,"(58, 86)",46,21.0
71,Q-Learning,D22,"(75, 17)",40,26.0
71,Q-Learning,D23,"(100, 28)",38,17.0
71,Q-Learning,D25,"(94, 70)",33,23.0
71,Q-Learning,D26,"(61, 34)",23,20.0
71,Q-Learning,D27,"(95, 36)",30,11.0
71,Q-Learning,D28,"(90, 61)",21,12.0
71,Q-Learning,D29,"(0, 65)",20,14.0
71,Q-Learning,D30,"(83, 24)",19,13.0
71,Q-Learning,D31,"(65, 39)",13,15.0
71,Q-Learning,D32,"(55, 93)",12,28.0
71,Q-Learning,D33,"(96, 80)",15,29.0
71,Q-Learning,D34,"(88, 40)",6,15.0
71,Q-Learning,D35,"(97, 11)",12,12.0
71,Q-Learning,D36,"(88, 79)",5,23.0
72,Greedy,D16,"(61, 97)",48,21.0
72,Greedy,D17,"(90, 9)",43,28.0
72,Greedy,D18,"(58, 86)",47,21.0
72,Greedy,D19,"(26, 22)",45,28.0
72,Greedy,D20,"(15, 90)",46,20.0
72,Greedy,D22,"(75, 17)",41,26.0
72,Greedy,D23,"(100, 28)",39,17.0
72,Greedy,D24,"(99, 56)",29,13.0
72,Greedy,D25,"(94, 70)",34,23.0
72,Greedy,D26,"(61, 34)",24,20.0
72,Greedy,D27,"(95, 36)",31,11.0
72,Greedy,D28,"(90, 61)",22,12.0
72,Greedy,D30,"(83, 24)",20,13.0
72,Greedy,D31,"(65, 39)",14,15.0
72,Greedy,D32,"(55, 93)",13,28.0
72,Greedy,D33,"(96, 80)",16,29.0
72,Greedy,D34,"(88, 40)",7,15.0
72,Greedy,D35,"(97, 11)",13,12.0
72,Greedy,D36,"(88, 79)",6,23.0
72,Greedy,D37,"(50, 8)",9,15.0
72,Greedy,D38,"(67, 74)",7,25.0
72,Auction,D15,"(61, 31)",48,20.0
72,Auction,D16,"(61, 97)",48,21.0
72,Auction,D17,"(90, 9)",43,28.0
72,Auction,D19,"(26, 22)",45,28.0
72,Auction,D20,"(15, 90)",46,20.0
72,Auction,D22,"(75, 17)",41,26.0
72,Auction,D25,"(94, 70)",34,23.0
72,Auction,D26,"(61, 34)",24,20.0
72,Auction,D27,"(95, 36)",31,11.0
72,Auction,D29,"(0, 65)",21,14.0
72,Auction,D30,"(83, 24)",20,13.0
72,Auction,D31,"(65, 39)",14,15.0
72,Auction,D32,"(55, 93)",13,28.0
72,Auction,D33,"(96, 80)",16,29.0
72,Auction,D34,"(88, 40)",7,15.0
72,Auction,D35,"(97, 11)",13,12.0
72,Auction,D36,"(88, 79)",6,23.0
72,Auction,D37,"(50, 8)",9,15.0
72,Auction,D38,"(67, 74)",7,25.0
72,Q-Learning,D4,"(96, 87)",71,22.0
72,Q-Learning,D15,"(61, 31)",48,20.0
72,Q-Learning,D16,"(61, 97)",48,21.0
72,Q-Learning,D17,"(90, 9)",43,28.0
72,Q-Learning,D18,"(58, 86)",47,21.0
72,Q-Learning,D22,"(75, 17)",41,26.0
72,Q-Learning,D23,"(100, 28)",39,17.0
72,Q-Learning,D25,"(94, 70)",34,23.0
72,Q-Learning,D26,"(61, 34)",24,20.0
72,Q-Learning,D27,"(95, 36)",31,11.0
72,Q-Learning,D28,"(90, 61)",22,12.0
72,Q-Learning,D29,"(0, 65)",21,14.0
72,Q-Learning,D30,"(83, 24)",20,13.0
72,Q-Learning,D31,"(65, 39)",14,15.0
72,Q-Learning,D32,"(55, 93)",13,28.0
72,Q-Learning,D33,"(96, 80)",16,29.0
72,Q-Learning,D34,"(88, 40)",7,15.0
72,Q-Learning,D35,"(97, 11)",13,12.0
72,Q-Learning,D36,"(88, 79)",6,23.0
72,Q-Learning,D38,"(67, 74)",7,25.0
73,Greedy,D16,"(61, 97)",49,21.0
73,Greedy,D17,"(90, 9)",44,28.0
73,Greedy,D18,"(58, 86)",48,21.0
73,Greedy,D19,"(26, 22)",46,28.0
73,Greedy,D20,"(15, 90)",47,20.0
73,Greedy,D22,"(75, 17)",42,26.0
73,Greedy,D23,"(100, 28)",40,17.0
73,Greedy,D24,"(99, 56)",30,13.0
73,Greedy,D25,"(94, 70)",35,23.0
73,Greedy,D26,"(61, 34)",25,20.0
73,Greedy,D27,"(95, 36)",32,11.0
73,Greedy,D28,"(90, 61)",23,12.0
73,Greedy,D30,"(83, 24)",21,13.0
73,Greedy,D31,"(65, 39)",15,15.0
73,Greedy,D32,"(55, 93)",14,28.0
73,Greedy,D33,"(96, 80)",17,29.0
73,Greedy,D34,"(88, 40)",8,15.0
73,Greedy,D35,"(97, 11)",14,12.0
73,Greedy,D36,"(88, 79)",7,23.0
73,Greedy,D37,"(50, 8)",10,15.0
73,Greedy,D38,"(67, 74)",8,25.0
73,Greedy,D39,"(7, 29)",8,15.0
73,Auction,D15,"(61, 31)",49,20.0
73,Auction,D16,"(61, 97)",49,21.0
73,Auction,D17,"(90, 9)",44,28.0
73,Auction,D19,"(26, 22)",46,28.0
73,Auction,D20,"(15, 90)",47,20.0
73,Auction,D22,"(75, 17)",42,26.0
73,Auction,D25,"(94, 70)",35,23.0
73,Auction,D26,"(61, 34)",25,20.0
73,Auction,D27,"(95, 36)",32,11.0
73,Auction,D29,"(0, 65)",22,14.0
73,Auction,D30,"(83, 24)",21,13.0
73,Auction,D31,"(65, 39)",15,15.0
73,Auction,D32,"(55, 93)",14,28.0
73,Auction,D33,"(96, 80)",17,29.0
73,Auction,D34,"(88, 40)",8,15.0
73,Auction,D35,"(97, 11)",14,12.0
73,Auction,D36,"(88, 79)",7,23.0
73,Auction,D37,"(50, 8)",10,15.0
73,Auction,D38,"(67, 74)",8,25.0
73,Auction,D39,"(7, 29)",8,15.0
73,Q-Learning,D4,"(96, 87)",72,22.0
