time_step,method,task_id,position,urgency,duration
85,Q-Learning,D8,"(51, 5)",75,23.0
85,Q-Learning,D13,"(75, 90)",74,24.0
85,Q-Learning,D14,"(27, 92)",77,13.0
85,Q-Learning,D17,"(13, 13)",72,30.0
85,Q-Learning,D20,"(72, 65)",60,14.0
85,Q-Learning,D21,"(51, 80)",60,18.0
85,Q-Learning,D22,"(68, 53)",61,12.0
85,Q-Learning,D23,"(64, 47)",61,20.0
85,Q-Learning,D24,"(47, 51)",55,22.0
85,Q-Learning,D25,"(4, 47)",53,19.0
85,Q-Learning,D27,"(36, 44)",48,27.0
85,Q-Learning,D28,"(46, 14)",50,22.0
85,Q-Learning,D29,"(54, 81)",42,16.0
85,Q-Learning,D30,"(71, 55)",41,19.0
85,Q-Learning,D31,"(88, 10)",37,20.0
85,Q-Learning,D32,"(82, 12)",41,29.0
85,Q-Learning,D33,"(70, 44)",29,14.0
85,Q-Learning,D35,"(96, 47)",19,19.0
85,Q-Learning,D36,"(14, 85)",14,25.0
85,Q-Learning,D37,"(35, 71)",14,17.0
85,Q-Learning,D38,"(0, 92)",12,23.0
85,Q-Learning,D39,"(5, 29)",11,21.0
85,Q-Learning,D40,"(0, 1)",13,25.0
85,Q-Learning,D41,"(18, 67)",5,14.0
85,Q-Learning,D42,"(20, 18)",11,20.0
85,Q-Learning,D43,"(94, 45)",10,28.0
85,Q-Learning,D44,"(87, 53)",1,28.0
86,Greedy,D11,"(61, 46)",73,14.0
86,Greedy,D12,"(76, 97)",73,25.0
86,Greedy,D16,"(13, 50)",69,13.0
86,Greedy,D17,"(13, 13)",73,30.0
86,Greedy,D18,"(77, 75)",69,24.0
86,Greedy,D19,"(13, 100)",69,15.0
86,Greedy,D20,"(72, 65)",61,14.0
86,Greedy,D21,"(51, 80)",61,18.0
86,Greedy,D23,"(64, 47)",62,20.0
86,Greedy,D24,"(47, 51)",56,22.0
86,Greedy,D25,"(4, 47)",54,19.0
86,Greedy,D27,"(36, 44)",49,27.0
86,Greedy,D28,"(46, 14)",51,22.0
86,Greedy,D29,"(54, 81)",43,16.0
86,Greedy,D30,"(71, 55)",42,19.0
86,Greedy,D31,"(88, 10)",38,20.0
86,Greedy,D32,"(82, 12)",42,29.0
86,Greedy,D33,"(70, 44)",30,14.0
86,Greedy,D34,"(72, 67)",34,12.0
86,Greedy,D35,"(96, 47)",20,19.0
86,Greedy,D36,"(14, 85)",15,25.0
86,Greedy,D37,"(35, 71)",15,17.0
86,Greedy,D38,"(0, 92)",13,23.0
86,Greedy,D39,"(5, 29)",12,21.0
86,Greedy,D40,"(0, 1)",14,25.0
86,Greedy,D41,"(18, 67)",6,14.0
86,Greedy,D42,"(20, 18)",12,20.0
86,Greedy,D43,"(94, 45)",11,28.0
86,Greedy,D44,"(87, 53)",2,28.0
86,Greedy,D45,"(31, 91)",7,18.0
86,Auction,D5,"(17, 56)",84,17.0
86,Auction,D10,"(9, 49)",80,21.0
86,Auction,D17,"(13, 13)",73,30.0
86,Auction,D18,"(77, 75)",69,24.0
86,Auction,D20,"(72, 65)",61,14.0
86,Auction,D22,"(68, 53)",62,12.0
86,Auction,D23,"(64, 47)",62,20.0
86,Auction,D24,"(47, 51)",56,22.0
86,Auction,D25,"(4, 47)",54,19.0
86,Auction,D28,"(46, 14)",51,22.0
86,Auction,D29,"(54, 81)",43,16.0
86,Auction,D30,"(71, 55)",42,19.0
86,Auction,D31,"(88, 10)",38,20.0
86,Auction,D32,"(82, 12)",42,29.0
86,Auction,D33,"(70, 44)",30,14.0
86,Auction,D34,"(72, 67)",34,12.0
86,Auction,D35,"(96, 47)",20,19.0
86,Auction,D36,"(14, 85)",15,25.0
86,Auction,D37,"(35, 71)",15,17.0
86,Auction,D38,"(0, 92)",13,23.0
86,Auction,D39,"(5, 29)",12,21.0
86,Auction,D40,"(0, 1)",14,25.0
86,Auction,D41,"(18, 67)",6,14.0
86,Auction,D42,"(20, 18)",12,20.0
86,Auction,D43,"(94, 45)",11,28.0
86,Auction,D44,"(87, 53)",2,28.0
86,Auction,D45,"(31, 91)",7,18.0
86,Q-Learning,D8,"(51, 5)",76,23.0
86,Q-Learning,D13,"(75, 90)",75,24.0
86,Q-Learning,D14,"(27, 92)",78,13.0
86,Q-Learning,D17,"(13, 13)",73,30.0
86,Q-Learning,D20,"(72, 65)",61,14.0
86,Q-Learning,D21,"(51, 80)",61,18.0
86,Q-Learning,D22,"(68, 53)",62,12.0
86,Q-Learning,D23,"(64, 47)",62,20.0
86,Q-Learning,D24,"(47, 51)",56,22.0
86,Q-Learning,D25,"(4, 47)",54,19.0
86,Q-Learning,D27,"(36, 44)",49,27.0
86,Q-Learning,D28,"(46, 14)",51,22.0
86,Q-Learning,D29,"(54, 81)",43,16.0
86,Q-Learning,D30,"(71, 55)",42,19.0
86,Q-Learning,D31,"(88, 10)",38,20.0
86,Q-Learning,D32,"(82, 12)",42,29.0
86,Q-Learning,D33,"(70, 44)",30,14.0
86,Q-Learning,D35,"(96, 47)",20,19.0
86,Q-Learning,D36,"(14, 85)",15,25.0
86,Q-Learning,D37,"(35, 71)",15,17.0
86,Q-Learning,D38,"(0, 92)",13,23.0
86,Q-Learning,D39,"(5, 29)",12,21.0
86,Q-Learning,D40,"(0, 1)",14,25.0
86,Q-Learning,D41,"(18, 67)",6,14.0
86,Q-Learning,D42,"(20, 18)",12,20.0
86,Q-Learning,D43,"(94, 45)",11,28.0
86,Q-Learning,D44,"(87, 53)",2,28.0
86,Q-Learning,D45,"(31, 91)",7,18.0
87,Greedy,D11,"(61, 46)",74,14.0
87,Greedy,D12,"(76, 97)",74,25.0
87,Greedy,D16,"(13, 50)",70,13.0
87,Greedy,D17,"(13, 13)",74,30.0
87,Greedy,D18,"(77, 75)",70,24.0
87,Greedy,D19,"(13, 100)",70,15.0
87,Greedy,D20,"(72, 65)",62,14.0
87,Greedy,D21,"(51, 80)",62,18.0
87,Greedy,D23,"(64, 47)",63,20.0
87,Greedy,D24,"(47, 51)",57,22.0
87,Greedy,D25,"(4, 47)",55,19.0
87,Greedy,D27,"(36, 44)",50,27.0
87,Greedy,D28,"(46, 14)",52,22.0
87,Greedy,D29,"(54, 81)",44,16.0
87,Greedy,D30,"(71, 55)",43,19.0
87,Greedy,D31,"(88, 10)",39,20.0
87,Greedy,D32,"(82, 12)",43,29.0
87,Greedy,D33,"(70, 44)",31,14.0
87,Greedy,D34,"(72, 67)",35,12.0
87,Greedy,D35,"(96, 47)",21,19.0
87,Greedy,D36,"(14, 85)",16,25.0
87,Greedy,D37,"(35, 71)",16,17.0
87,Greedy,D38,"(0, 92)",14,23.0
87,Greedy,D39,"(5, 29)",13,21.0
87,Greedy,D40,"(0, 1)",15,25.0
87,Greedy,D41,"(18, 67)",7,14.0
87,Greedy,D42,"(20, 18)",13,20.0
87,Greedy,D43,"(94, 45)",12,28.0
87,Greedy,D44,"(87, 53)",3,28.0
87,Greedy,D45,"(31, 91)",8,18.0
87,Auction,D5,"(17, 56)",85,17.0
87,Auction,D10,"(9, 49)",81,21.0
87,Auction,D17,"(13, 13)",74,30.0
87,Auction,D18,"(77, 75)",70,24.0
87,Auction,D20,"(72, 65)",62,14.0
87,Auction,D22,"(68, 53)",63,12.0
87,Auction,D23,"(64, 47)",63,20.0
87,Auction,D24,"(47, 51)",57,22.0
87,Auction,D25,"(4, 47)",55,19.0
87,Auction,D28,"(46, 14)",52,22.0
87,Auction,D29,"(54, 81)",44,16.0
87,Auction,D30,"(71, 55)",43,19.0
87,Auction,D31,"(88, 10)",39,20.0
87,Auction,D32,"(82, 12)",43,29.0
87,Auction,D33,"(70, 44)",31,14.0
87,Auction,D34,"(72, 67)",35,12.0
87,Auction,D35,"(96, 47)",21,19.0
87,Auction,D36,"(14, 85)",16,25.0
87,Auction,D37,"(35, 71)",16,17.0
87,Auction,D38,"(0, 92)",14,23.0
87,Auction,D39,"(5, 29)",13,21.0
87,Auction,D40,"(0, 1)",15,25.0
87,Auction,D41,"(18, 67)",7,14.0
87,Auction,D42,"(20, 18)",13,20.0
87,Auction,D43,"(94, 45)",12,28.0
87,Auction,D44,"(87, 53)",3,28.0
87,Auction,D45,"(31, 91)",8,18.0
87,Q-Learning,D8,"(51, 5)",77,23.0
87,Q-Learning,D13,"(75, 90)",76,24.0
87,Q-Learning,D14,"(27, 92)",79,13.0
87,Q-Learning,D17,"(13, 13)",74,30.0
87,Q-Learning,D20,"(72, 65)",62,14.0
87,Q-Learning,D21,"(51, 80)",62,18.0
87,Q-Learning,D22,"(68, 53)",63,12.0
87,Q-Learning,D23,"(64, 47)",63,20.0
87,Q-Learning,D24,"(47, 51)",57,22.0
87,Q-Learning,D25,"(4, 47)",55,19.0
87,Q-Learning,D27,"(36, 44)",50,27.0
87,Q-Learning,D28,"(46, 14)",52,22.0
87,Q-Learning,D29,"(54, 81)",44,16.0
87,Q-Learning,D30,"(71, 55)",43,19.0
87,Q-Learning,D31,"(88, 10)",39,20.0
87,Q-Learning,D32,"(82, 12)",43,29.0
87,Q-Learning,D33,"(70, 44)",31,14.0
87,Q-Learning,D35,"(96, 47)",21,19.0
87,Q-Learning,D36,"(14, 85)",16,25.0
87,Q-Learning,D37,"(35, 71)",16,17.0
87,Q-Learning,D38,"(0, 92)",14,23.0
87,Q-Learning,D39,"(5, 29)",13,21.0
87,Q-Learning,D40,"(0, 1)",15,25.0
87,Q-Learning,D41,"(18, 67)",7,14.0
87,Q-Learning,D42,"(20, 18)",13,20.0
87,Q-Learning,D43,"(94, 45)",12,28.0
87,Q-Learning,D44,"(87, 53)",3,28.0
87,Q-Learning,D45,"(31, 91)",8,18.0
88,Greedy,D11,"(61, 46)",75,14.0
88,Greedy,D12,"(76, 97)",75,25.0
88,Greedy,D16,"(13, 50)",71,13.0
88,Greedy,D17,"(13, 13)",75,30.0
88,Greedy,D18,"(77, 75)",71,24.0
88,Greedy,D19,"(13, 100)",71,15.0
88,Greedy,D20,"(72, 65)",63,14.0
88,Greedy,D21,"(51, 80)",63,18.0
88,Greedy,D23,"(64, 47)",64,20.0
88,Greedy,D24,"(47, 51)",58,22.0
88,Greedy,D25,"(4, 47)",56,19.0
88,Greedy,D27,"(36, 44)",51,27.0
88,Greedy,D28,"(46, 14)",53,22.0
88,Greedy,D29,"(54, 81)",45,16.0
88,Greedy,D30,"(71, 55)",44,19.0
88,Greedy,D31,"(88, 10)",40,20.0
88,Greedy,D32,"(82, 12)",44,29.0
88,Greedy,D33,"(70, 44)",32,14.0
88,Greedy,D34,"(72, 67)",36,12.0
88,Greedy,D35,"(96, 47)",22,19.0
88,Greedy,D36,"(14, 85)",17,25.0
88,Greedy,D37,"(35, 71)",17,17.0
88,Greedy,D38,"(0, 92)",15,23.0
88,Greedy,D39,"(5, 29)",14,21.0
88,Greedy,D40,"(0, 1)",16,25.0
88,Greedy,D41,"(18, 67)",8,14.0
88,Greedy,D42,"(20, 18)",14,20.0
88,Greedy,D43,"(94, 45)",13,28.0
88,Greedy,D44,"(87, 53)",4,28.0
88,Greedy,D45,"(31, 91)",9,18.0
88,Greedy,D46,"(74, 15)",3,22.0
88,Auction,D5,"(17, 56)",86,17.0
88,Auction,D10,"(9, 49)",82,21.0
88,Auction,D17,"(13, 13)",75,30.0
88,Auction,D18,"(77, 75)",71,24.0
88,Auction,D20,"(72, 65)",63,14.0
88,Auction,D22,"(68, 53)",64,12.0
88,Auction,D23,"(64, 47)",64,20.0
88,Auction,D24,"(47, 51)",58,22.0
88,Auction,D25,"(4, 47)",56,19.0
88,Auction,D28,"(46, 14)",53,22.0
88,Auction,D29,"(54, 81)",45,16.0
88,Auction,D30,"(71, 55)",44,19.0
88,Auction,D31,"(88, 10)",40,20.0
88,Auction,D32,"(82, 12)",44,29.0
88,Auction,D33,"(70, 44)",32,14.0
88,Auction,D34,"(72, 67)",36,12.0
88,Auction,D35,"(96, 47)",22,19.0
88,Auction,D36,"(14, 85)",17,25.0
88,Auction,D37,"(35, 71)",17,17.0
88,Auction,D38,"(0, 92)",15,23.0
88,Auction,D39,"(5, 29)",14,21.0
88,Auction,D40,"(0, 1)",16,25.0
88,Auction,D41,"(18, 67)",8,14.0
88,Auction,D42,"(20, 18)",14,20.0
88,Auction,D43,"(94, 45)",13,28.0
88,Auction,D44,"(87, 53)",4,28.0
88,Auction,D45,"(31, 91)",9,18.0
88,Auction,D46,"(74, 15)",3,22.0
88,Q-Learning,D8,"(51, 5)",78,23.0
88,Q-Learning,D13,"(75, 90)",77,24.0
88,Q-Learning,D14,"(27, 92)",80,13.0
88,Q-Learning,D17,"(13, 13)",75,30.0
88,Q-Learning,D20,"(72, 65)",63,14.0
88,Q-Learning,D21,"(51, 80)",63,18.0
88,Q-Learning,D22,"(68, 53)",64,12.0
88,Q-Learning,D23,"(64, 47)",64,20.0
88,Q-Learning,D24,"(47, 51)",58,22.0
88,Q-Learning,D25,"(4, 47)",56,19.0
88,Q-Learning,D27,"(36, 44)",51,27.0
88,Q-Learning,D28,"(46, 14)",53,22.0
88,Q-Learning,D29,"(54, 81)",45,16.0
88,Q-Learning,D30,"(71, 55)",44,19.0
88,Q-Learning,D31,"(88, 10)",40,20.0
88,Q-Learning,D32,"(82, 12)",44,29.0
88,Q-Learning,D33,"(70, 44)",32,14.0
88,Q-Learning,D35,"(96, 47)",22,19.0
88,Q-Learning,D36,"(14, 85)",17,25.0
88,Q-Learning,D37,"(35, 71)",17,17.0
88,Q-Learning,D38,"(0, 92)",15,23.0
88,Q-Learning,D39,"(5, 29)",14,21.0
88,Q-Learning,D40,"(0, 1)",16,25.0
88,Q-Learning,D41,"(18, 67)",8,14.0
88,Q-Learning,D42,"(20, 18)",14,20.0
88,Q-Learning,D43,"(94, 45)",13,28.0
88,Q-Learning,D44,"(87, 53)",4,28.0
88,Q-Learning,D45,"(31, 91)",9,18.0
88,Q-Learning,D46,"(74, 15)",3,22.0
89,Greedy,D11,"(61, 46)",76,14.0
89,Greedy,D12,"(76, 97)",76,25.0
89,Greedy,D16,"(13, 50)",72,13.0
89,Greedy,D17,"(13, 13)",76,30.0
89,Greedy,D18,"(77, 75)",72,24.0
89,Greedy,D19,"(13, 100)",72,15.0
89,Greedy,D20,"(72, 65)",64,14.0
89,Greedy,D21,"(51, 80)",64,18.0
89,Greedy,D23,"(64, 47)",65,20.0
89,Greedy,D24,"(47, 51)",59,22.0
89,Greedy,D25,"(4, 47)",57,19.0
89,Greedy,D27,"(36, 44)",52,27.0
89,Greedy,D28,"(46, 14)",54,22.0
89,Greedy,D29,"(54, 81)",46,16.0
89,Greedy,D30,"(71, 55)",45,19.0
89,Greedy,D31,"(88, 10)",41,20.0
89,Greedy,D32,"(82, 12)",45,29.0
89,Greedy,D33,"(70, 44)",33,14.0
89,Greedy,D34,"(72, 67)",37,12.0
89,Greedy,D35,"(96, 47)",23,19.0
89,Greedy,D36,"(14, 85)",18,25.0
89,Greedy,D37,"(35, 71)",18,17.0
89,Greedy,D38,"(0, 92)",16,23.0
89,Greedy,D39,"(5, 29)",15,21.0
89,Greedy,D40,"(0, 1)",17,25.0
89,Greedy,D41,"(18, 67)",9,14.0
89,Greedy,D42,"(20, 18)",15,20.0
89,Greedy,D43,"(94, 45)",14,28.0
89,Greedy,D44,"(87, 53)",5,28.0
89,Greedy,D45,"(31, 91)",10,18.0
89,Greedy,D46,"(74, 15)",4,22.0
89,Auction,D5,"(17, 56)",87,17.0
89,Auction,D10,"(9, 49)",83,21.0
89,Auction,D17,"(13, 13)",76,30.0
89,Auction,D18,"(77, 75)",72,24.0
89,Auction,D20,"(72, 65)",64,14.0
89,Auction,D22,"(68, 53)",65,12.0
89,Auction,D23,"(64, 47)",65,20.0
89,Auction,D24,"(47, 51)",59,22.0
89,Auction,D25,"(4, 47)",57,19.0
89,Auction,D28,"(46, 14)",54,22.0
89,Auction,D29,"(54, 81)",46,16.0
89,Auction,D30,"(71, 55)",45,19.0
89,Auction,D31,"(88, 10)",41,20.0
89,Auction,D32,"(82, 12)",45,29.0
89,Auction,D33,"(70, 44)",33,14.0
89,Auction,D34,"(72, 67)",37,12.0
89,Auction,D35,"(96, 47)",23,19.0
89,Auction,D36,"(14, 85)",18,25.0
89,Auction,D37,"(35, 71)",18,17.0
89,Auction,D38,"(0, 92)",16,23.0
89,Auction,D39,"(5, 29)",15,21.0
89,Auction,D40,"(0, 1)",17,25.0
89,Auction,D41,"(18, 67)",9,14.0
89,Auction,D42,"(20, 18)",15,20.0
89,Auction,D43,"(94, 45)",14,28.0
89,Auction,D44,"(87, 53)",5,28.0
89,Auction,D45,"(31, 91)",10,18.0
89,Auction,D46,"(74, 15)",4,22.0
89,Q-Learning,D8,"(51, 5)",79,23.0
89,Q-Learning,D13,"(75, 90)",78,24.0
89,Q-Learning,D14,"(27, 92)",81,13.0
89,Q-Learning,D17,"(13, 13)",76,30.0
89,Q-Learning,D20,"(72, 65)",64,14.0
89,Q-Learning,D21,"(51, 80)",64,18.0
89,Q-Learning,D22,"(68, 53)",65,12.0
89,Q-Learning,D23,"(64, 47)",65,20.0
89,Q-Learning,D24,"(47, 51)",59,22.0
89,Q-Learning,D25,"(4, 47)",57,19.0
89,Q-Learning,D27,"(36, 44)",52,27.0
89,Q-Learning,D28,"(46, 14)",54,22.0
89,Q-Learning,D29,"(54, 81)",46,16.0
89,Q-Learning,D30,"(71, 55)",45,19.0
89,Q-Learning,D31,"(88, 10)",41,20.0
89,Q-Learning,D32,"(82, 12)",45,29.0
89,Q-Learning,D33,"(70, 44)",33,14.0
89,Q-Learning,D35,"(96, 47)",23,19.0
89,Q-Learning,D36,"(14, 85)",18,25.0
89,Q-Learning,D37,"(35, 71)",18,17.0
89,Q-Learning,D38,"(0, 92)",16,23.0
89,Q-Learning,D39,"(5, 29)",15,21.0
89,Q-Learning,D40,"(0, 1)",17,25.0
89,Q-Learning,D41,"(18, 67)",9,14.0
89,Q-Learning,D42,"(20, 18)",15,20.0
89,Q-Learning,D43,"(94, 45)",14,28.0
89,Q-Learning,D44,"(87, 53)",5,28.0
89,Q-Learning,D45,"(31, 91)",10,18.0
89,Q-Learning,D46,"(74, 15)",4,22.0
90,Greedy,D11,"(61, 46)",77,14.0
90,Greedy,D12,"(76, 97)",77,25.0
90,Greedy,D16,"(13, 50)",73,13.0
90,Greedy,D17,"(13, 13)",77,30.0
90,Greedy,D18,"(77, 75)",73,24.0
90,Greedy,D19,"(13, 100)",73,15.0
90,Greedy,D20,"(72, 65)",65,14.0
90,Greedy,D21,"(51, 80)",65,18.0
90,Greedy,D23,"(64, 47)",66,20.0
90,Greedy,D24,"(47, 51)",60,22.0
90,Greedy,D25,"(4, 47)",58,19.0
90,Greedy,D27,"(36, 44)",53,27.0
90,Greedy,D28,"(46, 14)",55,22.0
90,Greedy,D29,"(54, 81)",47,16.0
90,Greedy,D30,"(71, 55)",46,19.0
90,Greedy,D31,"(88, 10)",42,20.0
90,Greedy,D32,"(82, 12)",46,29.0
90,Greedy,D33,"(70, 44)",34,14.0
90,Greedy,D34,"(72, 67)",38,12.0
90,Greedy,D35,"(96, 47)",24,19.0
90,Greedy,D36,"(14, 85)",19,25.0
90,Greedy,D37,"(35, 71)",19,17.0
90,Greedy,D38,"(0, 92)",17,23.0
90,Greedy,D39,"(5, 29)",16,21.0
90,Greedy,D40,"(0, 1)",18,25.0
90,Greedy,D41,"(18, 67)",10,14.0
90,Greedy,D42,"(20, 18)",16,20.0
90,Greedy,D43,"(94, 45)",15,28.0
90,Greedy,D44,"(87, 53)",6,28.0
90,Greedy,D45,"(31, 91)",11,18.0
90,Greedy,D46,"(74, 15)",5,22.0
90,Greedy,D47,"(32, 0)",4,20.0
90,Auction,D5,"(17, 56)",88,17.0
90,Auction,D10,"(9, 49)",84,21.0
90,Auction,D17,"(13, 13)",77,30.0
90,Auction,D18,"(77, 75)",73,24.0
90,Auction,D20,"(72, 65)",65,14.0
90,Auction,D22,"(68, 53)",66,12.0
90,Auction,D23,"(64, 47)",66,20.0
90,Auction,D24,"(47, 51)",60,22.0
90,Auction,D25,"(4, 47)",58,19.0
90,Auction,D28,"(46, 14)",55,22.0
90,Auction,D29,"(54, 81)",47,16.0
90,Auction,D30,"(71, 55)",46,19.0
90,Auction,D31,"(88, 10)",42,20.0
90,Auction,D32,"(82, 12)",46,29.0
90,Auction,D33,"(70, 44)",34,14.0
90,Auction,D34,"(72, 67)",38,12.0
90,Auction,D35,"(96, 47)",24,19.0
90,Auction,D36,"(14, 85)",19,25.0
90,Auction,D37,"(35, 71)",19,17.0
90,Auction,D38,"(0, 92)",17,23.0
90,Auction,D39,"(5, 29)",16,21.0
90,Auction,D40,"(0, 1)",18,25.0
90,Auction,D41,"(18, 67)",10,14.0
90,Auction,D42,"(20, 18)",16,20.0
90,Auction,D43,"(94, 45)",15,28.0
90,Auction,D44,"(87, 53)",6,28.0
90,Auction,D45,"(31, 91)",11,18.0
90,Auction,D46,"(74, 15)",5,22.0
90,Auction,D47,"(32, 0)",4,20.0
90,Q-Learning,D8,"(51, 5)",80,23.0
90,Q-Learning,D13,"(75, 90)",79,24.0
90,Q-Learning,D14,"(27, 92)",82,13.0
90,Q-Learning,D17,"(13, 13)",77,30.0
90,Q-Learning,D20,"(72, 65)",65,14.0
90,Q-Learning,D21,"(51, 80)",65,18.0
90,Q-Learning,D22,"(68, 53)",66,12.0
90,Q-Learning,D23,"(64, 47)",66,20.0
90,Q-Learning,D24,"(47, 51)",60,22.0
90,Q-Learning,D25,"(4, 47)",58,19.0
90,Q-Learning,D27,"(36, 44)",53,27.0
90,Q-Learning,D28,"(46, 14)",55,22.0
90,Q-Learning,D29,"(54, 81)",47,16.0
90,Q-Learning,D30,"(71, 55)",46,19.0
90,Q-Learning,D31,"(88, 10)",42,20.0
90,Q-Learning,D32,"(82, 12)",46,29.0
90,Q-Learning,D33,"(70, 44)",34,14.0
90,Q-Learning,D35,"(96, 47)",24,19.0
90,Q-Learning,D36,"(14, 85)",19,25.0
90,Q-Learning,D37,"(35, 71)",19,17.0
90,Q-Learning,D38,"(0, 92)",17,23.0
90,Q-Learning,D39,"(5, 29)",16,21.0
90,Q-Learning,D40,"(0, 1)",18,25.0
90,Q-Learning,D41,"(18, 67)",10,14.0
90,Q-Learning,D42,"(20, 18)",16,20.0
90,Q-Learning,D43,"(94, 45)",15,28.0
90,Q-Learning,D44,"(87, 53)",6,28.0
90,Q-Learning,D45,"(31, 91)",11,18.0
90,Q-Learning,D46,"(74, 15)",5,22.0
90,Q-Learning,D47,"(32, 0)",4,20.0
91,Greedy,D11,"(61, 46)",78,14.0
91,Greedy,D12,"(76, 97)",78,25.0
91,Greedy,D16,"(13, 50)",74,13.0
91,Greedy,D17,"(13, 13)",78,30.0
91,Greedy,D18,"(77, 75)",74,24.0
91,Greedy,D19,"(13, 100)",74,15.0
91,Greedy,D20,"(72, 65)",66,14.0
91,Greedy,D21,"(51, 80)",66,18.0
91,Greedy,D23,"(64, 47)",67,20.0
91,Greedy,D24,"(47, 51)",61,22.0
91,Greedy,D25,"(4, 47)",59,19.0
91,Greedy,D27,"(36, 44)",54,27.0
91,Greedy,D28,"(46, 14)",56,22.0
91,Greedy,D29,"(54, 81)",48,16.0
91,Greedy,D30,"(71, 55)",47,19.0
91,Greedy,D31,"(88, 10)",43,20.0
91,Greedy,D32,"(82, 12)",47,29.0
91,Greedy,D33,"(70, 44)",35,14.0
91,Greedy,D34,"(72, 67)",39,12.0
91,Greedy,D35,"(96, 47)",25,19.0
91,Greedy,D36,"(14, 85)",20,25.0
91,Greedy,D37,"(35, 71)",20,17.0
91,Greedy,D38,"(0, 92)",18,23.0
91,Greedy,D39,"(5, 29)",17,21.0
91,Greedy,D40,"(0, 1)",19,25.0
91,Greedy,D41,"(18, 67)",11,14.0
91,Greedy,D42,"(20, 18)",17,20.0
91,Greedy,D43,"(94, 45)",16,28.0
91,Greedy,D44,"(87, 53)",7,28.0
91,Greedy,D45,"(31, 91)",12,18.0
91,Greedy,D46,"(74, 15)",6,22.0
91,Greedy,D47,"(32, 0)",5,20.0
91,Auction,D5,"(17, 56)",89,17.0
91,Auction,D10,"(9, 49)",85,21.0
91,Auction,D17,"(13, 13)",78,30.0
91,Auction,D18,"(77, 75)",74,24.0
91,Auction,D20,"(72, 65)",66,14.0
91,Auction,D22,"(68, 53)",67,12.0
91,Auction,D23,"(64, 47)",67,20.0
91,Auction,D24,"(47, 51)",61,22.0
91,Auction,D25,"(4, 47)",59,19.0
91,Auction,D28,"(46, 14)",56,22.0
91,Auction,D29,"(54, 81)",48,16.0
91,Auction,D30,"(71, 55)",47,19.0
91,Auction,D31,"(88, 10)",43,20.0
91,Auction,D32,"(82, 12)",47,29.0
91,Auction,D33,"(70, 44)",35,14.0
91,Auction,D34,"(72, 67)",39,12.0
91,Auction,D35,"(96, 47)",25,19.0
91,Auction,D36,"(14, 85)",20,25.0
91,Auction,D37,"(35, 71)",20,17.0
91,Auction,D38,"(0, 92)",18,23.0
91,Auction,D39,"(5, 29)",17,21.0
91,Auction,D40,"(0, 1)",19,25.0
91,Auction,D41,"(18, 67)",11,14.0
91,Auction,D42,"(20, 18)",17,20.0
91,Auction,D43,"(94, 45)",16,28.0
91,Auction,D44,"(87, 53)",7,28.0
91,Auction,D45,"(31, 91)",12,18.0
91,Auction,D46,"(74, 15)",6,22.0
91,Auction,D47,"(32, 0)",5,20.0
91,Q-Learning,D8,"(51, 5)",81,23.0
91,Q-Learning,D13,"(75, 90)",80,24.0
91,Q-Learning,D14,"(27, 92)",83,13.0
91,Q-Learning,D17,"(13, 13)",78,30.0
91,Q-Learning,D20,"(72, 65)",66,14.0
91,Q-Learning,D21,"(51, 80)",66,18.0
91,Q-Learning,D22,"(68, 53)",67,12.0
91,Q-Learning,D23,"(64, 47)",67,20.0
91,Q-Learning,D24,"(47, 51)",61,22.0
91,Q-Learning,D25,"(4, 47)",59,19.0
91,Q-Learning,D27,"(36, 44)",54,27.0
91,Q-Learning,D28,"(46, 14)",56,22.0
91,Q-Learning,D29,"(54, 81)",48,16.0
91,Q-Learning,D30,"(71, 55)",47,19.0
91,Q-Learning,D31,"(88, 10)",43,20.0
91,Q-Learning,D32,"(82, 12)",47,29.0
91,Q-Learning,D33,"(70, 44)",35,14.0
91,Q-Learning,D35,"(96, 47)",25,19.0
91,Q-Learning,D36,"(14, 85)",20,25.0
91,Q-Learning,D37,"(35, 71)",20,17.0
91,Q-Learning,D38,"(0, 92)",18,23.0
91,Q-Learning,D39,"(5, 29)",17,21.0
91,Q-Learning,D40,"(0, 1)",19,25.0
91,Q-Learning,D41,"(18, 67)",11,14.0
91,Q-Learning,D42,"(20, 18)",17,20.0
91,Q-Learning,D43,"(94, 45)",16,28.0
91,Q-Learning,D44,"(87, 53)",7,28.0
91,Q-Learning,D45,"(31, 91)",12,18.0
91,Q-Learning,D46,"(74, 15)",6,22.0
91,Q-Learning,D47,"(32, 0)",5,20.0
92,Greedy,D11,"(61, 46)",79,14.0
92,Greedy,D12,"(76, 97)",79,25.0
92,Greedy,D16,"(13, 50)",75,13.0
92,Greedy,D17,"(13, 13)",79,30.0
92,Greedy,D18,"(77, 75)",75,24.0
92,Greedy,D19,"(13, 100)",75,15.0
92,Greedy,D20,"(72, 65)",67,14.0
92,Greedy,D21,"(51, 80)",67,18.0
92,Greedy,D23,"(64, 47)",68,20.0
92,Greedy,D24,"(47, 51)",62,22.0
92,Greedy,D25,"(4, 47)",60,19.0
92,Greedy,D27,"(36, 44)",55,27.0
92,Greedy,D28,"(46, 14)",57,22.0
92,Greedy,D29,"(54, 81)",49,16.0
92,Greedy,D30,"(71, 55)",48,19.0
92,Greedy,D31,"(88, 10)",44,20.0
92,Greedy,D32,"(82, 12)",48,29.0
