time_step,method,task_id,position,urgency,duration
65,Auction,E21,"(9, 38)",37,20.0
65,Auction,E23,"(89, 14)",27,21.0
65,Auction,E24,"(77, 98)",26,13.0
65,Auction,E25,"(6, 38)",22,10.0
65,Auction,E26,"(45, 11)",25,16.0
65,Auction,E27,"(53, 67)",19,19.0
65,Auction,E28,"(15, 100)",19,11.0
65,Auction,E29,"(19, 59)",15,18.0
65,Auction,E30,"(98, 72)",15,30.0
65,Auction,E31,"(3, 80)",6,21.0
65,Auction,E32,"(43, 87)",7,16.0
65,Q-Learning,E15,"(94, 79)",40,19.0
65,Q-Learning,E17,"(89, 43)",35,10.0
65,Q-Learning,E19,"(4, 22)",38,24.0
65,Q-Learning,E20,"(35, 5)",38,12.0
65,Q-Learning,E22,"(36, 81)",33,24.0
65,Q-Learning,E23,"(89, 14)",27,21.0
65,Q-Learning,E24,"(77, 98)",26,13.0
65,Q-Learning,E25,"(6, 38)",22,10.0
65,Q-Learning,E26,"(45, 11)",25,16.0
65,Q-Learning,E27,"(53, 67)",19,19.0
65,Q-Learning,E28,"(15, 100)",19,11.0
65,Q-Learning,E29,"(19, 59)",15,18.0
65,Q-Learning,E30,"(98, 72)",15,30.0
65,Q-Learning,E31,"(3, 80)",6,21.0
65,Q-Learning,E32,"(43, 87)",7,16.0
66,Greedy,E13,"(3, 14)",41,14.0
66,Greedy,E14,"(22, 43)",47,26.0
66,Greedy,E15,"(94, 79)",41,19.0
66,Greedy,E19,"(4, 22)",39,24.0
66,Greedy,E20,"(35, 5)",39,12.0
66,Greedy,E21,"(9, 38)",38,20.0
66,Greedy,E22,"(36, 81)",34,24.0
66,Greedy,E23,"(89, 14)",28,21.0
66,Greedy,E25,"(6, 38)",23,10.0
66,Greedy,E26,"(45, 11)",26,16.0
66,Greedy,E27,"(53, 67)",20,19.0
66,Greedy,E28,"(15, 100)",20,11.0
66,Greedy,E29,"(19, 59)",16,18.0
66,Greedy,E30,"(98, 72)",16,30.0
66,Greedy,E31,"(3, 80)",7,21.0
66,Greedy,E32,"(43, 87)",8,16.0
66,Auction,E15,"(94, 79)",41,19.0
66,Auction,E19,"(4, 22)",39,24.0
66,Auction,E21,"(9, 38)",38,20.0
66,Auction,E23,"(89, 14)",28,21.0
66,Auction,E24,"(77, 98)",27,13.0
66,Auction,E25,"(6, 38)",23,10.0
66,Auction,E26,"(45, 11)",26,16.0
66,Auction,E27,"(53, 67)",20,19.0
66,Auction,E28,"(15, 100)",20,11.0
66,Auction,E29,"(19, 59)",16,18.0
66,Auction,E30,"(98, 72)",16,30.0
66,Auction,E31,"(3, 80)",7,21.0
66,Auction,E32,"(43, 87)",8,16.0
66,Q-Learning,E15,"(94, 79)",41,19.0
66,Q-Learning,E17,"(89, 43)",36,10.0
66,Q-Learning,E19,"(4, 22)",39,24.0
66,Q-Learning,E20,"(35, 5)",39,12.0
66,Q-Learning,E22,"(36, 81)",34,24.0
66,Q-Learning,E23,"(89, 14)",28,21.0
66,Q-Learning,E24,"(77, 98)",27,13.0
66,Q-Learning,E25,"(6, 38)",23,10.0
66,Q-Learning,E26,"(45, 11)",26,16.0
66,Q-Learning,E27,"(53, 67)",20,19.0
66,Q-Learning,E28,"(15, 100)",20,11.0
66,Q-Learning,E29,"(19, 59)",16,18.0
66,Q-Learning,E30,"(98, 72)",16,30.0
66,Q-Learning,E31,"(3, 80)",7,21.0
66,Q-Learning,E32,"(43, 87)",8,16.0
67,Greedy,E13,"(3, 14)",42,14.0
67,Greedy,E14,"(22, 43)",48,26.0
67,Greedy,E15,"(94, 79)",42,19.0
67,Greedy,E19,"(4, 22)",40,24.0
67,Greedy,E20,"(35, 5)",40,12.0
67,Greedy,E21,"(9, 38)",39,20.0
67,Greedy,E22,"(36, 81)",35,24.0
67,Greedy,E23,"(89, 14)",29,21.0
67,Greedy,E25,"(6, 38)",24,10.0
67,Greedy,E26,"(45, 11)",27,16.0
67,Greedy,E27,"(53, 67)",21,19.0
67,Greedy,E28,"(15, 100)",21,11.0
67,Greedy,E29,"(19, 59)",17,18.0
67,Greedy,E30,"(98, 72)",17,30.0
67,Greedy,E31,"(3, 80)",8,21.0
67,Greedy,E32,"(43, 87)",9,16.0
67,Auction,E15,"(94, 79)",42,19.0
67,Auction,E19,"(4, 22)",40,24.0
67,Auction,E21,"(9, 38)",39,20.0
67,Auction,E23,"(89, 14)",29,21.0
67,Auction,E24,"(77, 98)",28,13.0
67,Auction,E25,"(6, 38)",24,10.0
67,Auction,E27,"(53, 67)",21,19.0
67,Auction,E28,"(15, 100)",21,11.0
67,Auction,E29,"(19, 59)",17,18.0
67,Auction,E30,"(98, 72)",17,30.0
67,Auction,E31,"(3, 80)",8,21.0
67,Auction,E32,"(43, 87)",9,16.0
67,Q-Learning,E15,"(94, 79)",42,19.0
67,Q-Learning,E17,"(89, 43)",37,10.0
67,Q-Learning,E19,"(4, 22)",40,24.0
67,Q-Learning,E20,"(35, 5)",40,12.0
67,Q-Learning,E22,"(36, 81)",35,24.0
67,Q-Learning,E23,"(89, 14)",29,21.0
67,Q-Learning,E24,"(77, 98)",28,13.0
67,Q-Learning,E25,"(6, 38)",24,10.0
67,Q-Learning,E26,"(45, 11)",27,16.0
67,Q-Learning,E27,"(53, 67)",21,19.0
67,Q-Learning,E28,"(15, 100)",21,11.0
67,Q-Learning,E29,"(19, 59)",17,18.0
67,Q-Learning,E30,"(98, 72)",17,30.0
67,Q-Learning,E31,"(3, 80)",8,21.0
67,Q-Learning,E32,"(43, 87)",9,16.0
68,Greedy,E13,"(3, 14)",43,14.0
68,Greedy,E15,"(94, 79)",43,19.0
68,Greedy,E19,"(4, 22)",41,24.0
68,Greedy,E20,"(35, 5)",41,12.0
68,Greedy,E21,"(9, 38)",40,20.0
68,Greedy,E22,"(36, 81)",36,24.0
68,Greedy,E23,"(89, 14)",30,21.0
68,Greedy,E25,"(6, 38)",25,10.0
68,Greedy,E26,"(45, 11)",28,16.0
68,Greedy,E27,"(53, 67)",22,19.0
68,Greedy,E28,"(15, 100)",22,11.0
68,Greedy,E29,"(19, 59)",18,18.0
68,Greedy,E30,"(98, 72)",18,30.0
68,Greedy,E31,"(3, 80)",9,21.0
68,Greedy,E32,"(43, 87)",10,16.0
68,Greedy,E33,"(58, 55)",7,14.0
68,Auction,E15,"(94, 79)",43,19.0
68,Auction,E19,"(4, 22)",41,24.0
68,Auction,E21,"(9, 38)",40,20.0
68,Auction,E23,"(89, 14)",30,21.0
68,Auction,E24,"(77, 98)",29,13.0
68,Auction,E25,"(6, 38)",25,10.0
68,Auction,E27,"(53, 67)",22,19.0
68,Auction,E28,"(15, 100)",22,11.0
68,Auction,E29,"(19, 59)",18,18.0
68,Auction,E30,"(98, 72)",18,30.0
68,Auction,E31,"(3, 80)",9,21.0
68,Auction,E32,"(43, 87)",10,16.0
68,Auction,E33,"(58, 55)",7,14.0
68,Q-Learning,E15,"(94, 79)",43,19.0
68,Q-Learning,E17,"(89, 43)",38,10.0
68,Q-Learning,E19,"(4, 22)",41,24.0
68,Q-Learning,E20,"(35, 5)",41,12.0
68,Q-Learning,E22,"(36, 81)",36,24.0
68,Q-Learning,E23,"(89, 14)",30,21.0
68,Q-Learning,E24,"(77, 98)",29,13.0
68,Q-Learning,E25,"(6, 38)",25,10.0
68,Q-Learning,E26,"(45, 11)",28,16.0
68,Q-Learning,E27,"(53, 67)",22,19.0
68,Q-Learning,E28,"(15, 100)",22,11.0
68,Q-Learning,E29,"(19, 59)",18,18.0
68,Q-Learning,E30,"(98, 72)",18,30.0
68,Q-Learning,E31,"(3, 80)",9,21.0
68,Q-Learning,E32,"(43, 87)",10,16.0
68,Q-Learning,E33,"(58, 55)",7,14.0
69,Greedy,E13,"(3, 14)",44,14.0
69,Greedy,E15,"(94, 79)",44,19.0
69,Greedy,E19,"(4, 22)",42,24.0
69,Greedy,E20,"(35, 5)",42,12.0
69,Greedy,E21,"(9, 38)",41,20.0
69,Greedy,E22,"(36, 81)",37,24.0
69,Greedy,E23,"(89, 14)",31,21.0
69,Greedy,E25,"(6, 38)",26,10.0
69,Greedy,E26,"(45, 11)",29,16.0
69,Greedy,E27,"(53, 67)",23,19.0
69,Greedy,E28,"(15, 100)",23,11.0
69,Greedy,E29,"(19, 59)",19,18.0
69,Greedy,E30,"(98, 72)",19,30.0
69,Greedy,E31,"(3, 80)",10,21.0
69,Greedy,E32,"(43, 87)",11,16.0
69,Greedy,E33,"(58, 55)",8,14.0
69,Auction,E15,"(94, 79)",44,19.0
69,Auction,E19,"(4, 22)",42,24.0
69,Auction,E21,"(9, 38)",41,20.0
69,Auction,E23,"(89, 14)",31,21.0
69,Auction,E24,"(77, 98)",30,13.0
69,Auction,E25,"(6, 38)",26,10.0
69,Auction,E27,"(53, 67)",23,19.0
69,Auction,E28,"(15, 100)",23,11.0
69,Auction,E29,"(19, 59)",19,18.0
69,Auction,E30,"(98, 72)",19,30.0
69,Auction,E31,"(3, 80)",10,21.0
69,Auction,E32,"(43, 87)",11,16.0
69,Auction,E33,"(58, 55)",8,14.0
69,Q-Learning,E15,"(94, 79)",44,19.0
69,Q-Learning,E17,"(89, 43)",39,10.0
69,Q-Learning,E19,"(4, 22)",42,24.0
69,Q-Learning,E20,"(35, 5)",42,12.0
69,Q-Learning,E22,"(36, 81)",37,24.0
69,Q-Learning,E23,"(89, 14)",31,21.0
69,Q-Learning,E24,"(77, 98)",30,13.0
69,Q-Learning,E25,"(6, 38)",26,10.0
69,Q-Learning,E26,"(45, 11)",29,16.0
69,Q-Learning,E27,"(53, 67)",23,19.0
69,Q-Learning,E28,"(15, 100)",23,11.0
69,Q-Learning,E29,"(19, 59)",19,18.0
69,Q-Learning,E30,"(98, 72)",19,30.0
69,Q-Learning,E31,"(3, 80)",10,21.0
69,Q-Learning,E32,"(43, 87)",11,16.0
69,Q-Learning,E33,"(58, 55)",8,14.0
70,Greedy,E13,"(3, 14)",45,14.0
70,Greedy,E15,"(94, 79)",45,19.0
70,Greedy,E19,"(4, 22)",43,24.0
70,Greedy,E20,"(35, 5)",43,12.0
70,Greedy,E21,"(9, 38)",42,20.0
70,Greedy,E22,"(36, 81)",38,24.0
70,Greedy,E23,"(89, 14)",32,21.0
70,Greedy,E25,"(6, 38)",27,10.0
70,Greedy,E26,"(45, 11)",30,16.0
70,Greedy,E27,"(53, 67)",24,19.0
70,Greedy,E28,"(15, 100)",24,11.0
70,Greedy,E29,"(19, 59)",20,18.0
70,Greedy,E30,"(98, 72)",20,30.0
70,Greedy,E31,"(3, 80)",11,21.0
70,Greedy,E32,"(43, 87)",12,16.0
70,Greedy,E33,"(58, 55)",9,14.0
70,Greedy,E34,"(76, 98)",8,23.0
70,Auction,E15,"(94, 79)",45,19.0
70,Auction,E19,"(4, 22)",43,24.0
70,Auction,E21,"(9, 38)",42,20.0
70,Auction,E23,"(89, 14)",32,21.0
70,Auction,E24,"(77, 98)",31,13.0
70,Auction,E25,"(6, 38)",27,10.0
70,Auction,E27,"(53, 67)",24,19.0
70,Auction,E28,"(15, 100)",24,11.0
70,Auction,E29,"(19, 59)",20,18.0
70,Auction,E30,"(98, 72)",20,30.0
70,Auction,E31,"(3, 80)",11,21.0
70,Auction,E32,"(43, 87)",12,16.0
70,Auction,E33,"(58, 55)",9,14.0
70,Auction,E34,"(76, 98)",8,23.0
70,Q-Learning,E15,"(94, 79)",45,19.0
70,Q-Learning,E17,"(89, 43)",40,10.0
70,Q-Learning,E19,"(4, 22)",43,24.0
70,Q-Learning,E20,"(35, 5)",43,12.0
70,Q-Learning,E22,"(36, 81)",38,24.0
70,Q-Learning,E23,"(89, 14)",32,21.0
70,Q-Learning,E24,"(77, 98)",31,13.0
70,Q-Learning,E25,"(6, 38)",27,10.0
70,Q-Learning,E26,"(45, 11)",30,16.0
70,Q-Learning,E27,"(53, 67)",24,19.0
70,Q-Learning,E28,"(15, 100)",24,11.0
70,Q-Learning,E29,"(19, 59)",20,18.0
70,Q-Learning,E30,"(98, 72)",20,30.0
70,Q-Learning,E31,"(3, 80)",11,21.0
70,Q-Learning,E32,"(43, 87)",12,16.0
70,Q-Learning,E33,"(58, 55)",9,14.0
70,Q-Learning,E34,"(76, 98)",8,23.0
71,Greedy,E13,"(3, 14)",46,14.0
71,Greedy,E15,"(94, 79)",46,19.0
71,Greedy,E19,"(4, 22)",44,24.0
71,Greedy,E20,"(35, 5)",44,12.0
71,Greedy,E21,"(9, 38)",43,20.0
71,Greedy,E22,"(36, 81)",39,24.0
71,Greedy,E23,"(89, 14)",33,21.0
71,Greedy,E25,"(6, 38)",28,10.0
71,Greedy,E26,"(45, 11)",31,16.0
71,Greedy,E27,"(53, 67)",25,19.0
71,Greedy,E28,"(15, 100)",25,11.0
71,Greedy,E29,"(19, 59)",21,18.0
71,Greedy,E30,"(98, 72)",21,30.0
71,Greedy,E31,"(3, 80)",12,21.0
71,Greedy,E32,"(43, 87)",13,16.0
71,Greedy,E33,"(58, 55)",10,14.0
71,Greedy,E34,"(76, 98)",9,23.0
71,Auction,E15,"(94, 79)",46,19.0
71,Auction,E19,"(4, 22)",44,24.0
71,Auction,E21,"(9, 38)",43,20.0
71,Auction,E23,"(89, 14)",33,21.0
71,Auction,E24,"(77, 98)",32,13.0
71,Auction,E25,"(6, 38)",28,10.0
71,Auction,E27,"(53, 67)",25,19.0
71,Auction,E28,"(15, 100)",25,11.0
71,Auction,E29,"(19, 59)",21,18.0
71,Auction,E30,"(98, 72)",21,30.0
71,Auction,E31,"(3, 80)",12,21.0
71,Auction,E32,"(43, 87)",13,16.0
71,Auction,E33,"(58, 55)",10,14.0
71,Auction,E34,"(76, 98)",9,23.0
71,Q-Learning,E15,"(94, 79)",46,19.0
71,Q-Learning,E17,"(89, 43)",41,10.0
71,Q-Learning,E19,"(4, 22)",44,24.0
71,Q-Learning,E20,"(35, 5)",44,12.0
71,Q-Learning,E22,"(36, 81)",39,24.0
71,Q-Learning,E23,"(89, 14)",33,21.0
71,Q-Learning,E24,"(77, 98)",32,13.0
71,Q-Learning,E25,"(6, 38)",28,10.0
71,Q-Learning,E26,"(45, 11)",31,16.0
71,Q-Learning,E27,"(53, 67)",25,19.0
71,Q-Learning,E28,"(15, 100)",25,11.0
71,Q-Learning,E29,"(19, 59)",21,18.0
71,Q-Learning,E30,"(98, 72)",21,30.0
71,Q-Learning,E31,"(3, 80)",12,21.0
71,Q-Learning,E32,"(43, 87)",13,16.0
71,Q-Learning,E33,"(58, 55)",10,14.0
71,Q-Learning,E34,"(76, 98)",9,23.0
72,Greedy,E13,"(3, 14)",47,14.0
72,Greedy,E15,"(94, 79)",47,19.0
72,Greedy,E19,"(4, 22)",45,24.0
72,Greedy,E20,"(35, 5)",45,12.0
72,Greedy,E21,"(9, 38)",44,20.0
72,Greedy,E22,"(36, 81)",40,24.0
72,Greedy,E23,"(89, 14)",34,21.0
72,Greedy,E25,"(6, 38)",29,10.0
72,Greedy,E26,"(45, 11)",32,16.0
72,Greedy,E27,"(53, 67)",26,19.0
72,Greedy,E28,"(15, 100)",26,11.0
72,Greedy,E29,"(19, 59)",22,18.0
72,Greedy,E30,"(98, 72)",22,30.0
72,Greedy,E31,"(3, 80)",13,21.0
72,Greedy,E32,"(43, 87)",14,16.0
72,Greedy,E33,"(58, 55)",11,14.0
72,Greedy,E34,"(76, 98)",10,23.0
72,Auction,E15,"(94, 79)",47,19.0
72,Auction,E19,"(4, 22)",45,24.0
72,Auction,E21,"(9, 38)",44,20.0
72,Auction,E23,"(89, 14)",34,21.0
72,Auction,E24,"(77, 98)",33,13.0
72,Auction,E25,"(6, 38)",29,10.0
72,Auction,E27,"(53, 67)",26,19.0
72,Auction,E28,"(15, 100)",26,11.0
72,Auction,E29,"(19, 59)",22,18.0
72,Auction,E30,"(98, 72)",22,30.0
72,Auction,E31,"(3, 80)",13,21.0
72,Auction,E32,"(43, 87)",14,16.0
72,Auction,E33,"(58, 55)",11,14.0
72,Auction,E34,"(76, 98)",10,23.0
72,Q-Learning,E15,"(94, 79)",47,19.0
72,Q-Learning,E17,"(89, 43)",42,10.0
72,Q-Learning,E19,"(4, 22)",45,24.0
72,Q-Learning,E20,"(35, 5)",45,12.0
72,Q-Learning,E22,"(36, 81)",40,24.0
72,Q-Learning,E23,"(89, 14)",34,21.0
72,Q-Learning,E24,"(77, 98)",33,13.0
72,Q-Learning,E26,"(45, 11)",32,16.0
72,Q-Learning,E27,"(53, 67)",26,19.0
72,Q-Learning,E28,"(15, 100)",26,11.0
72,Q-Learning,E29,"(19, 59)",22,18.0
72,Q-Learning,E30,"(98, 72)",22,30.0
72,Q-Learning,E31,"(3, 80)",13,21.0
72,Q-Learning,E32,"(43, 87)",14,16.0
72,Q-Learning,E33,"(58, 55)",11,14.0
72,Q-Learning,E34,"(76, 98)",10,23.0
73,Greedy,E13,"(3, 14)",48,14.0
73,Greedy,E15,"(94, 79)",48,19.0
73,Greedy,E19,"(4, 22)",46,24.0
73,Greedy,E20,"(35, 5)",46,12.0
73,Greedy,E21,"(9, 38)",45,20.0
73,Greedy,E22,"(36, 81)",41,24.0
73,Greedy,E23,"(89, 14)",35,21.0
73,Greedy,E25,"(6, 38)",30,10.0
73,Greedy,E26,"(45, 11)",33,16.0
73,Greedy,E27,"(53, 67)",27,19.0
73,Greedy,E28,"(15, 100)",27,11.0
73,Greedy,E29,"(19, 59)",23,18.0
73,Greedy,E30,"(98, 72)",23,30.0
73,Greedy,E31,"(3, 80)",14,21.0
73,Greedy,E32,"(43, 87)",15,16.0
73,Greedy,E33,"(58, 55)",12,14.0
73,Greedy,E34,"(76, 98)",11,23.0
73,Greedy,E35,"(59, 15)",1,28.0
73,Auction,E15,"(94, 79)",48,19.0
73,Auction,E19,"(4, 22)",46,24.0
73,Auction,E21,"(9, 38)",45,20.0
73,Auction,E23,"(89, 14)",35,21.0
73,Auction,E24,"(77, 98)",34,13.0
73,Auction,E25,"(6, 38)",30,10.0
73,Auction,E27,"(53, 67)",27,19.0
73,Auction,E28,"(15, 100)",27,11.0
73,Auction,E29,"(19, 59)",23,18.0
73,Auction,E30,"(98, 72)",23,30.0
73,Auction,E31,"(3, 80)",14,21.0
73,Auction,E32,"(43, 87)",15,16.0
73,Auction,E33,"(58, 55)",12,14.0
73,Auction,E34,"(76, 98)",11,23.0
73,Auction,E35,"(59, 15)",1,28.0
73,Q-Learning,E15,"(94, 79)",48,19.0
73,Q-Learning,E17,"(89, 43)",43,10.0
73,Q-Learning,E19,"(4, 22)",46,24.0
73,Q-Learning,E20,"(35, 5)",46,12.0
73,Q-Learning,E22,"(36, 81)",41,24.0
73,Q-Learning,E23,"(89, 14)",35,21.0
73,Q-Learning,E24,"(77, 98)",34,13.0
73,Q-Learning,E26,"(45, 11)",33,16.0
73,Q-Learning,E27,"(53, 67)",27,19.0
73,Q-Learning,E28,"(15, 100)",27,11.0
73,Q-Learning,E29,"(19, 59)",23,18.0
73,Q-Learning,E30,"(98, 72)",23,30.0
73,Q-Learning,E31,"(3, 80)",14,21.0
73,Q-Learning,E32,"(43, 87)",15,16.0
73,Q-Learning,E33,"(58, 55)",12,14.0
73,Q-Learning,E34,"(76, 98)",11,23.0
73,Q-Learning,E35,"(59, 15)",1,28.0
74,Greedy,E13,"(3, 14)",49,14.0
74,Greedy,E15,"(94, 79)",49,19.0
74,Greedy,E19,"(4, 22)",47,24.0
74,Greedy,E20,"(35, 5)",47,12.0
74,Greedy,E21,"(9, 38)",46,20.0
74,Greedy,E22,"(36, 81)",42,24.0
74,Greedy,E23,"(89, 14)",36,21.0
74,Greedy,E25,"(6, 38)",31,10.0
74,Greedy,E26,"(45, 11)",34,16.0
74,Greedy,E27,"(53, 67)",28,19.0
74,Greedy,E28,"(15, 100)",28,11.0
74,Greedy,E29,"(19, 59)",24,18.0
74,Greedy,E30,"(98, 72)",24,30.0
74,Greedy,E31,"(3, 80)",15,21.0
74,Greedy,E32,"(43, 87)",16,16.0
74,Greedy,E33,"(58, 55)",13,14.0
74,Greedy,E34,"(76, 98)",12,23.0
74,Greedy,E35,"(59, 15)",2,28.0
74,Auction,E15,"(94, 79)",49,19.0
74,Auction,E19,"(4, 22)",47,24.0
74,Auction,E21,"(9, 38)",46,20.0
74,Auction,E23,"(89, 14)",36,21.0
74,Auction,E24,"(77, 98)",35,13.0
74,Auction,E25,"(6, 38)",31,10.0
74,Auction,E27,"(53, 67)",28,19.0
74,Auction,E28,"(15, 100)",28,11.0
74,Auction,E29,"(19, 59)",24,18.0
74,Auction,E30,"(98, 72)",24,30.0
74,Auction,E31,"(3, 80)",15,21.0
74,Auction,E32,"(43, 87)",16,16.0
74,Auction,E33,"(58, 55)",13,14.0
74,Auction,E34,"(76, 98)",12,23.0
74,Auction,E35,"(59, 15)",2,28.0
74,Q-Learning,E15,"(94, 79)",49,19.0
74,Q-Learning,E17,"(89, 43)",44,10.0
74,Q-Learning,E19,"(4, 22)",47,24.0
74,Q-Learning,E20,"(35, 5)",47,12.0
74,Q-Learning,E22,"(36, 81)",42,24.0
74,Q-Learning,E23,"(89, 14)",36,21.0
74,Q-Learning,E24,"(77, 98)",35,13.0
74,Q-Learning,E26,"(45, 11)",34,16.0
74,Q-Learning,E27,"(53, 67)",28,19.0
74,Q-Learning,E28,"(15, 100)",28,11.0
74,Q-Learning,E29,"(19, 59)",24,18.0
74,Q-Learning,E30,"(98, 72)",24,30.0
74,Q-Learning,E31,"(3, 80)",15,21.0
74,Q-Learning,E32,"(43, 87)",16,16.0
74,Q-Learning,E33,"(58, 55)",13,14.0
74,Q-Learning,E34,"(76, 98)",12,23.0
74,Q-Learning,E35,"(59, 15)",2,28.0
75,Greedy,E13,"(3, 14)",50,14.0
75,Greedy,E15,"(94, 79)",50,19.0
75,Greedy,E19,"(4, 22)",48,24.0
75,Greedy,E20,"(35, 5)",48,12.0
75,Greedy,E21,"(9, 38)",47,20.0
75,Greedy,E22,"(36, 81)",43,24.0
75,Greedy,E23,"(89, 14)",37,21.0
75,Greedy,E25,"(6, 38)",32,10.0
75,Greedy,E26,"(45, 11)",35,16.0
75,Greedy,E27,"(53, 67)",29,19.0
75,Greedy,E28,"(15, 100)",29,11.0
75,Greedy,E29,"(19, 59)",25,18.0
75,Greedy,E30,"(98, 72)",25,30.0
75,Greedy,E31,"(3, 80)",16,21.0
75,Greedy,E32,"(43, 87)",17,16.0
75,Greedy,E33,"(58, 55)",14,14.0
75,Greedy,E34,"(76, 98)",13,23.0
75,Greedy,E35,"(59, 15)",3,28.0
75,Greedy,E36,"(72, 55)",6,24.0
75,Auction,E15,"(94, 79)",50,19.0
75,Auction,E19,"(4, 22)",48,24.0
75,Auction,E23,"(89, 14)",37,21.0
75,Auction,E24,"(77, 98)",36,13.0
75,Auction,E25,"(6, 38)",32,10.0
75,Auction,E27,"(53, 67)",29,19.0
75,Auction,E28,"(15, 100)",29,11.0
75,Auction,E29,"(19, 59)",25,18.0
75,Auction,E30,"(98, 72)",25,30.0
75,Auction,E31,"(3, 80)",16,21.0
75,Auction,E32,"(43, 87)",17,16.0
75,Auction,E33,"(58, 55)",14,14.0
75,Auction,E34,"(76, 98)",13,23.0
75,Auction,E35,"(59, 15)",3,28.0
75,Auction,E36,"(72, 55)",6,24.0
75,Q-Learning,E15,"(94, 79)",50,19.0
75,Q-Learning,E17,"(89, 43)",45,10.0
75,Q-Learning,E19,"(4, 22)",48,24.0
75,Q-Learning,E20,"(35, 5)",48,12.0
75,Q-Learning,E22,"(36, 81)",43,24.0
75,Q-Learning,E23,"(89, 14)",37,21.0
75,Q-Learning,E24,"(77, 98)",36,13.0
75,Q-Learning,E26,"(45, 11)",35,16.0
75,Q-Learning,E27,"(53, 67)",29,19.0
75,Q-Learning,E28,"(15, 100)",29,11.0
75,Q-Learning,E30,"(98, 72)",25,30.0
75,Q-Learning,E31,"(3, 80)",16,21.0
75,Q-Learning,E32,"(43, 87)",17,16.0
75,Q-Learning,E33,"(58, 55)",14,14.0
75,Q-Learning,E34,"(76, 98)",13,23.0
75,Q-Learning,E35,"(59, 15)",3,28.0
75,Q-Learning,E36,"(72, 55)",6,24.0
76,Greedy,E13,"(3, 14)",51,14.0
76,Greedy,E15,"(94, 79)",51,19.0
76,Greedy,E19,"(4, 22)",49,24.0
76,Greedy,E20,"(35, 5)",49,12.0
76,Greedy,E21,"(9, 38)",48,20.0
76,Greedy,E22,"(36, 81)",44,24.0
76,Greedy,E23,"(89, 14)",38,21.0
76,Greedy,E25,"(6, 38)",33,10.0
76,Greedy,E26,"(45, 11)",36,16.0
76,Greedy,E27,"(53, 67)",30,19.0
76,Greedy,E28,"(15, 100)",30,11.0
76,Greedy,E29,"(19, 59)",26,18.0
76,Greedy,E30,"(98, 72)",26,30.0
76,Greedy,E31,"(3, 80)",17,21.0
76,Greedy,E32,"(43, 87)",18,16.0
76,Greedy,E33,"(58, 55)",15,14.0
76,Greedy,E34,"(76, 98)",14,23.0
76,Greedy,E35,"(59, 15)",4,28.0
76,Greedy,E36,"(72, 55)",7,24.0
76,Auction,E15,"(94, 79)",51,19.0
76,Auction,E19,"(4, 22)",49,24.0
76,Auction,E23,"(89, 14)",38,21.0
76,Auction,E24,"(77, 98)",37,13.0
76,Auction,E25,"(6, 38)",33,10.0
76,Auction,E27,"(53, 67)",30,19.0
76,Auction,E28,"(15, 100)",30,11.0
76,Auction,E29,"(19, 59)",26,18.0
76,Auction,E30,"(98, 72)",26,30.0
76,Auction,E31,"(3, 80)",17,21.0
76,Auction,E32,"(43, 87)",18,16.0
76,Auction,E33,"(58, 55)",15,14.0
76,Auction,E34,"(76, 98)",14,23.0
76,Auction,E35,"(59, 15)",4,28.0
76,Auction,E36,"(72, 55)",7,24.0
76,Q-Learning,E15,"(94, 79)",51,19.0
76,Q-Learning,E17,"(89, 43)",46,10.0
76,Q-Learning,E19,"(4, 22)",49,24.0
76,Q-Learning,E20,"(35, 5)",49,12.0
76,Q-Learning,E22,"(36, 81)",44,24.0
76,Q-Learning,E23,"(89, 14)",38,21.0
76,Q-Learning,E24,"(77, 98)",37,13.0
76,Q-Learning,E26,"(45, 11)",36,16.0
76,Q-Learning,E27,"(53, 67)",30,19.0
76,Q-Learning,E28,"(15, 100)",30,11.0
76,Q-Learning,E30,"(98, 72)",26,30.0
76,Q-Learning,E31,"(3, 80)",17,21.0
76,Q-Learning,E32,"(43, 87)",18,16.0
76,Q-Learning,E33,"(58, 55)",15,14.0
76,Q-Learning,E34,"(76, 98)",14,23.0
76,Q-Learning,E35,"(59, 15)",4,28.0
76,Q-Learning,E36,"(72, 55)",7,24.0
77,Greedy,E13,"(3, 14)",52,14.0
77,Greedy,E15,"(94, 79)",52,19.0
77,Greedy,E19,"(4, 22)",50,24.0
77,Greedy,E20,"(35, 5)",50,12.0
77,Greedy,E21,"(9, 38)",49,20.0
77,Greedy,E22,"(36, 81)",45,24.0
77,Greedy,E23,"(89, 14)",39,21.0
77,Greedy,E25,"(6, 38)",34,10.0
77,Greedy,E26,"(45, 11)",37,16.0
77,Greedy,E27,"(53, 67)",31,19.0
77,Greedy,E28,"(15, 100)",31,11.0
77,Greedy,E29,"(19, 59)",27,18.0
77,Greedy,E30,"(98, 72)",27,30.0
77,Greedy,E31,"(3, 80)",18,21.0
77,Greedy,E32,"(43, 87)",19,16.0
77,Greedy,E33,"(58, 55)",16,14.0
77,Greedy,E34,"(76, 98)",15,23.0
77,Greedy,E35,"(59, 15)",5,28.0
77,Greedy,E36,"(72, 55)",8,24.0
77,Auction,E15,"(94, 79)",52,19.0
77,Auction,E19,"(4, 22)",50,24.0
77,Auction,E23,"(89, 14)",39,21.0
77,Auction,E24,"(77, 98)",38,13.0
77,Auction,E25,"(6, 38)",34,10.0
77,Auction,E27,"(53, 67)",31,19.0
