time_step,method,task_id,position,urgency,duration
67,Q-Learning,E24,"(7, 44)",31,28.0
67,Q-Learning,E25,"(76, 25)",25,22.0
67,Q-Learning,E26,"(34, 87)",20,20.0
67,Q-Learning,E27,"(70, 24)",25,21.0
67,Q-Learning,E28,"(47, 16)",22,16.0
67,Q-Learning,E29,"(19, 85)",19,16.0
67,Q-Learning,E30,"(14, 15)",19,12.0
67,Q-Learning,E31,"(68, 11)",19,30.0
67,Q-Learning,E33,"(54, 56)",10,16.0
67,Q-Learning,E34,"(72, 17)",3,23.0
68,Greedy,E20,"(62, 57)",27,25.0
68,Greedy,E21,"(52, 91)",31,14.0
68,Greedy,E22,"(91, 43)",29,20.0
68,Greedy,E23,"(95, 90)",26,10.0
68,Greedy,E24,"(7, 44)",32,28.0
68,Greedy,E25,"(76, 25)",26,22.0
68,Greedy,E26,"(34, 87)",21,20.0
68,Greedy,E27,"(70, 24)",26,21.0
68,Greedy,E28,"(47, 16)",23,16.0
68,Greedy,E29,"(19, 85)",20,16.0
68,Greedy,E30,"(14, 15)",20,12.0
68,Greedy,E31,"(68, 11)",20,30.0
68,Greedy,E32,"(25, 64)",11,23.0
68,Greedy,E33,"(54, 56)",11,16.0
68,Greedy,E34,"(72, 17)",4,23.0
68,Greedy,E35,"(21, 65)",1,21.0
68,Auction,E14,"(5, 43)",44,30.0
68,Auction,E19,"(55, 2)",31,14.0
68,Auction,E20,"(62, 57)",27,25.0
68,Auction,E21,"(52, 91)",31,14.0
68,Auction,E22,"(91, 43)",29,20.0
68,Auction,E24,"(7, 44)",32,28.0
68,Auction,E25,"(76, 25)",26,22.0
68,Auction,E26,"(34, 87)",21,20.0
68,Auction,E29,"(19, 85)",20,16.0
68,Auction,E30,"(14, 15)",20,12.0
68,Auction,E31,"(68, 11)",20,30.0
68,Auction,E32,"(25, 64)",11,23.0
68,Auction,E33,"(54, 56)",11,16.0
68,Auction,E34,"(72, 17)",4,23.0
68,Auction,E35,"(21, 65)",1,21.0
68,Q-Learning,E10,"(66, 32)",50,27.0
68,Q-Learning,E16,"(95, 6)",36,13.0
68,Q-Learning,E17,"(26, 98)",35,10.0
68,Q-Learning,E18,"(19, 16)",31,17.0
68,Q-Learning,E20,"(62, 57)",27,25.0
68,Q-Learning,E21,"(52, 91)",31,14.0
68,Q-Learning,E24,"(7, 44)",32,28.0
68,Q-Learning,E25,"(76, 25)",26,22.0
68,Q-Learning,E26,"(34, 87)",21,20.0
68,Q-Learning,E27,"(70, 24)",26,21.0
68,Q-Learning,E28,"(47, 16)",23,16.0
68,Q-Learning,E29,"(19, 85)",20,16.0
68,Q-Learning,E30,"(14, 15)",20,12.0
68,Q-Learning,E31,"(68, 11)",20,30.0
68,Q-Learning,E33,"(54, 56)",11,16.0
68,Q-Learning,E34,"(72, 17)",4,23.0
68,Q-Learning,E35,"(21, 65)",1,21.0
69,Greedy,E20,"(62, 57)",28,25.0
69,Greedy,E21,"(52, 91)",32,14.0
69,Greedy,E22,"(91, 43)",30,20.0
69,Greedy,E23,"(95, 90)",27,10.0
69,Greedy,E24,"(7, 44)",33,28.0
69,Greedy,E25,"(76, 25)",27,22.0
69,Greedy,E26,"(34, 87)",22,20.0
69,Greedy,E27,"(70, 24)",27,21.0
69,Greedy,E28,"(47, 16)",24,16.0
69,Greedy,E29,"(19, 85)",21,16.0
69,Greedy,E30,"(14, 15)",21,12.0
69,Greedy,E31,"(68, 11)",21,30.0
69,Greedy,E32,"(25, 64)",12,23.0
69,Greedy,E33,"(54, 56)",12,16.0
69,Greedy,E34,"(72, 17)",5,23.0
69,Greedy,E35,"(21, 65)",2,21.0
69,Auction,E14,"(5, 43)",45,30.0
69,Auction,E19,"(55, 2)",32,14.0
69,Auction,E20,"(62, 57)",28,25.0
69,Auction,E21,"(52, 91)",32,14.0
69,Auction,E22,"(91, 43)",30,20.0
69,Auction,E24,"(7, 44)",33,28.0
69,Auction,E25,"(76, 25)",27,22.0
69,Auction,E26,"(34, 87)",22,20.0
69,Auction,E29,"(19, 85)",21,16.0
69,Auction,E30,"(14, 15)",21,12.0
69,Auction,E31,"(68, 11)",21,30.0
69,Auction,E32,"(25, 64)",12,23.0
69,Auction,E33,"(54, 56)",12,16.0
69,Auction,E34,"(72, 17)",5,23.0
69,Auction,E35,"(21, 65)",2,21.0
69,Q-Learning,E10,"(66, 32)",51,27.0
69,Q-Learning,E16,"(95, 6)",37,13.0
69,Q-Learning,E17,"(26, 98)",36,10.0
69,Q-Learning,E18,"(19, 16)",32,17.0
69,Q-Learning,E20,"(62, 57)",28,25.0
69,Q-Learning,E21,"(52, 91)",32,14.0
69,Q-Learning,E24,"(7, 44)",33,28.0
69,Q-Learning,E25,"(76, 25)",27,22.0
69,Q-Learning,E26,"(34, 87)",22,20.0
69,Q-Learning,E27,"(70, 24)",27,21.0
69,Q-Learning,E28,"(47, 16)",24,16.0
69,Q-Learning,E29,"(19, 85)",21,16.0
69,Q-Learning,E30,"(14, 15)",21,12.0
69,Q-Learning,E31,"(68, 11)",21,30.0
69,Q-Learning,E33,"(54, 56)",12,16.0
69,Q-Learning,E34,"(72, 17)",5,23.0
69,Q-Learning,E35,"(21, 65)",2,21.0
70,Greedy,E20,"(62, 57)",29,25.0
70,Greedy,E21,"(52, 91)",33,14.0
70,Greedy,E22,"(91, 43)",31,20.0
70,Greedy,E23,"(95, 90)",28,10.0
70,Greedy,E24,"(7, 44)",34,28.0
70,Greedy,E25,"(76, 25)",28,22.0
70,Greedy,E26,"(34, 87)",23,20.0
70,Greedy,E27,"(70, 24)",28,21.0
70,Greedy,E28,"(47, 16)",25,16.0
70,Greedy,E29,"(19, 85)",22,16.0
70,Greedy,E30,"(14, 15)",22,12.0
70,Greedy,E31,"(68, 11)",22,30.0
70,Greedy,E32,"(25, 64)",13,23.0
70,Greedy,E33,"(54, 56)",13,16.0
70,Greedy,E34,"(72, 17)",6,23.0
70,Greedy,E35,"(21, 65)",3,21.0
70,Auction,E14,"(5, 43)",46,30.0
70,Auction,E19,"(55, 2)",33,14.0
70,Auction,E20,"(62, 57)",29,25.0
70,Auction,E22,"(91, 43)",31,20.0
70,Auction,E24,"(7, 44)",34,28.0
70,Auction,E25,"(76, 25)",28,22.0
70,Auction,E26,"(34, 87)",23,20.0
70,Auction,E29,"(19, 85)",22,16.0
70,Auction,E30,"(14, 15)",22,12.0
70,Auction,E31,"(68, 11)",22,30.0
70,Auction,E32,"(25, 64)",13,23.0
70,Auction,E33,"(54, 56)",13,16.0
70,Auction,E34,"(72, 17)",6,23.0
70,Auction,E35,"(21, 65)",3,21.0
70,Q-Learning,E10,"(66, 32)",52,27.0
70,Q-Learning,E16,"(95, 6)",38,13.0
70,Q-Learning,E17,"(26, 98)",37,10.0
70,Q-Learning,E18,"(19, 16)",33,17.0
70,Q-Learning,E20,"(62, 57)",29,25.0
70,Q-Learning,E21,"(52, 91)",33,14.0
70,Q-Learning,E24,"(7, 44)",34,28.0
70,Q-Learning,E25,"(76, 25)",28,22.0
70,Q-Learning,E26,"(34, 87)",23,20.0
70,Q-Learning,E27,"(70, 24)",28,21.0
70,Q-Learning,E28,"(47, 16)",25,16.0
70,Q-Learning,E29,"(19, 85)",22,16.0
70,Q-Learning,E30,"(14, 15)",22,12.0
70,Q-Learning,E31,"(68, 11)",22,30.0
70,Q-Learning,E34,"(72, 17)",6,23.0
70,Q-Learning,E35,"(21, 65)",3,21.0
71,Greedy,E20,"(62, 57)",30,25.0
71,Greedy,E21,"(52, 91)",34,14.0
71,Greedy,E22,"(91, 43)",32,20.0
71,Greedy,E23,"(95, 90)",29,10.0
71,Greedy,E24,"(7, 44)",35,28.0
71,Greedy,E25,"(76, 25)",29,22.0
71,Greedy,E26,"(34, 87)",24,20.0
71,Greedy,E27,"(70, 24)",29,21.0
71,Greedy,E28,"(47, 16)",26,16.0
71,Greedy,E29,"(19, 85)",23,16.0
71,Greedy,E30,"(14, 15)",23,12.0
71,Greedy,E31,"(68, 11)",23,30.0
71,Greedy,E32,"(25, 64)",14,23.0
71,Greedy,E33,"(54, 56)",14,16.0
71,Greedy,E34,"(72, 17)",7,23.0
71,Greedy,E35,"(21, 65)",4,21.0
71,Greedy,E36,"(93, 81)",6,10.0
71,Auction,E14,"(5, 43)",47,30.0
71,Auction,E19,"(55, 2)",34,14.0
71,Auction,E20,"(62, 57)",30,25.0
71,Auction,E22,"(91, 43)",32,20.0
71,Auction,E24,"(7, 44)",35,28.0
71,Auction,E25,"(76, 25)",29,22.0
71,Auction,E26,"(34, 87)",24,20.0
71,Auction,E29,"(19, 85)",23,16.0
71,Auction,E30,"(14, 15)",23,12.0
71,Auction,E31,"(68, 11)",23,30.0
71,Auction,E32,"(25, 64)",14,23.0
71,Auction,E33,"(54, 56)",14,16.0
71,Auction,E34,"(72, 17)",7,23.0
71,Auction,E35,"(21, 65)",4,21.0
71,Auction,E36,"(93, 81)",6,10.0
71,Q-Learning,E10,"(66, 32)",53,27.0
71,Q-Learning,E16,"(95, 6)",39,13.0
71,Q-Learning,E17,"(26, 98)",38,10.0
71,Q-Learning,E18,"(19, 16)",34,17.0
71,Q-Learning,E20,"(62, 57)",30,25.0
71,Q-Learning,E21,"(52, 91)",34,14.0
71,Q-Learning,E24,"(7, 44)",35,28.0
71,Q-Learning,E25,"(76, 25)",29,22.0
71,Q-Learning,E26,"(34, 87)",24,20.0
71,Q-Learning,E27,"(70, 24)",29,21.0
71,Q-Learning,E28,"(47, 16)",26,16.0
71,Q-Learning,E29,"(19, 85)",23,16.0
71,Q-Learning,E30,"(14, 15)",23,12.0
71,Q-Learning,E31,"(68, 11)",23,30.0
71,Q-Learning,E34,"(72, 17)",7,23.0
71,Q-Learning,E35,"(21, 65)",4,21.0
72,Greedy,E20,"(62, 57)",31,25.0
72,Greedy,E21,"(52, 91)",35,14.0
72,Greedy,E22,"(91, 43)",33,20.0
72,Greedy,E23,"(95, 90)",30,10.0
72,Greedy,E24,"(7, 44)",36,28.0
72,Greedy,E25,"(76, 25)",30,22.0
72,Greedy,E26,"(34, 87)",25,20.0
72,Greedy,E27,"(70, 24)",30,21.0
72,Greedy,E28,"(47, 16)",27,16.0
72,Greedy,E29,"(19, 85)",24,16.0
72,Greedy,E30,"(14, 15)",24,12.0
72,Greedy,E31,"(68, 11)",24,30.0
72,Greedy,E32,"(25, 64)",15,23.0
72,Greedy,E33,"(54, 56)",15,16.0
72,Greedy,E34,"(72, 17)",8,23.0
72,Greedy,E35,"(21, 65)",5,21.0
72,Greedy,E36,"(93, 81)",7,10.0
72,Greedy,E37,"(89, 4)",4,11.0
72,Auction,E14,"(5, 43)",48,30.0
72,Auction,E19,"(55, 2)",35,14.0
72,Auction,E20,"(62, 57)",31,25.0
72,Auction,E22,"(91, 43)",33,20.0
72,Auction,E24,"(7, 44)",36,28.0
72,Auction,E25,"(76, 25)",30,22.0
72,Auction,E26,"(34, 87)",25,20.0
72,Auction,E29,"(19, 85)",24,16.0
72,Auction,E30,"(14, 15)",24,12.0
72,Auction,E31,"(68, 11)",24,30.0
72,Auction,E32,"(25, 64)",15,23.0
72,Auction,E33,"(54, 56)",15,16.0
72,Auction,E34,"(72, 17)",8,23.0
72,Auction,E35,"(21, 65)",5,21.0
72,Auction,E36,"(93, 81)",7,10.0
72,Auction,E37,"(89, 4)",4,11.0
72,Q-Learning,E10,"(66, 32)",54,27.0
72,Q-Learning,E16,"(95, 6)",40,13.0
72,Q-Learning,E17,"(26, 98)",39,10.0
72,Q-Learning,E18,"(19, 16)",35,17.0
72,Q-Learning,E20,"(62, 57)",31,25.0
72,Q-Learning,E21,"(52, 91)",35,14.0
72,Q-Learning,E24,"(7, 44)",36,28.0
72,Q-Learning,E25,"(76, 25)",30,22.0
72,Q-Learning,E26,"(34, 87)",25,20.0
72,Q-Learning,E27,"(70, 24)",30,21.0
72,Q-Learning,E28,"(47, 16)",27,16.0
72,Q-Learning,E30,"(14, 15)",24,12.0
72,Q-Learning,E31,"(68, 11)",24,30.0
72,Q-Learning,E34,"(72, 17)",8,23.0
72,Q-Learning,E35,"(21, 65)",5,21.0
72,Q-Learning,E37,"(89, 4)",4,11.0
73,Greedy,E20,"(62, 57)",32,25.0
73,Greedy,E21,"(52, 91)",36,14.0
73,Greedy,E22,"(91, 43)",34,20.0
73,Greedy,E23,"(95, 90)",31,10.0
73,Greedy,E24,"(7, 44)",37,28.0
73,Greedy,E25,"(76, 25)",31,22.0
73,Greedy,E26,"(34, 87)",26,20.0
73,Greedy,E27,"(70, 24)",31,21.0
73,Greedy,E28,"(47, 16)",28,16.0
73,Greedy,E29,"(19, 85)",25,16.0
73,Greedy,E30,"(14, 15)",25,12.0
73,Greedy,E31,"(68, 11)",25,30.0
73,Greedy,E32,"(25, 64)",16,23.0
73,Greedy,E33,"(54, 56)",16,16.0
73,Greedy,E34,"(72, 17)",9,23.0
73,Greedy,E35,"(21, 65)",6,21.0
73,Greedy,E36,"(93, 81)",8,10.0
73,Greedy,E37,"(89, 4)",5,11.0
73,Greedy,E38,"(45, 46)",9,23.0
73,Auction,E14,"(5, 43)",49,30.0
73,Auction,E19,"(55, 2)",36,14.0
73,Auction,E20,"(62, 57)",32,25.0
73,Auction,E22,"(91, 43)",34,20.0
73,Auction,E24,"(7, 44)",37,28.0
73,Auction,E25,"(76, 25)",31,22.0
73,Auction,E26,"(34, 87)",26,20.0
73,Auction,E29,"(19, 85)",25,16.0
73,Auction,E30,"(14, 15)",25,12.0
73,Auction,E31,"(68, 11)",25,30.0
73,Auction,E32,"(25, 64)",16,23.0
73,Auction,E33,"(54, 56)",16,16.0
73,Auction,E34,"(72, 17)",9,23.0
73,Auction,E35,"(21, 65)",6,21.0
73,Auction,E36,"(93, 81)",8,10.0
73,Auction,E37,"(89, 4)",5,11.0
73,Auction,E38,"(45, 46)",9,23.0
73,Q-Learning,E10,"(66, 32)",55,27.0
73,Q-Learning,E16,"(95, 6)",41,13.0
73,Q-Learning,E17,"(26, 98)",40,10.0
73,Q-Learning,E18,"(19, 16)",36,17.0
73,Q-Learning,E20,"(62, 57)",32,25.0
73,Q-Learning,E21,"(52, 91)",36,14.0
73,Q-Learning,E24,"(7, 44)",37,28.0
73,Q-Learning,E25,"(76, 25)",31,22.0
73,Q-Learning,E26,"(34, 87)",26,20.0
73,Q-Learning,E27,"(70, 24)",31,21.0
73,Q-Learning,E28,"(47, 16)",28,16.0
73,Q-Learning,E30,"(14, 15)",25,12.0
73,Q-Learning,E31,"(68, 11)",25,30.0
73,Q-Learning,E34,"(72, 17)",9,23.0
73,Q-Learning,E35,"(21, 65)",6,21.0
73,Q-Learning,E37,"(89, 4)",5,11.0
73,Q-Learning,E38,"(45, 46)",9,23.0
74,Greedy,E20,"(62, 57)",33,25.0
74,Greedy,E22,"(91, 43)",35,20.0
74,Greedy,E23,"(95, 90)",32,10.0
74,Greedy,E24,"(7, 44)",38,28.0
74,Greedy,E25,"(76, 25)",32,22.0
74,Greedy,E26,"(34, 87)",27,20.0
74,Greedy,E27,"(70, 24)",32,21.0
74,Greedy,E28,"(47, 16)",29,16.0
74,Greedy,E29,"(19, 85)",26,16.0
74,Greedy,E30,"(14, 15)",26,12.0
74,Greedy,E31,"(68, 11)",26,30.0
74,Greedy,E32,"(25, 64)",17,23.0
74,Greedy,E33,"(54, 56)",17,16.0
74,Greedy,E34,"(72, 17)",10,23.0
74,Greedy,E35,"(21, 65)",7,21.0
74,Greedy,E36,"(93, 81)",9,10.0
74,Greedy,E37,"(89, 4)",6,11.0
74,Greedy,E38,"(45, 46)",10,23.0
74,Auction,E14,"(5, 43)",50,30.0
74,Auction,E19,"(55, 2)",37,14.0
74,Auction,E20,"(62, 57)",33,25.0
74,Auction,E22,"(91, 43)",35,20.0
74,Auction,E24,"(7, 44)",38,28.0
74,Auction,E25,"(76, 25)",32,22.0
74,Auction,E26,"(34, 87)",27,20.0
74,Auction,E29,"(19, 85)",26,16.0
74,Auction,E30,"(14, 15)",26,12.0
74,Auction,E31,"(68, 11)",26,30.0
74,Auction,E32,"(25, 64)",17,23.0
74,Auction,E33,"(54, 56)",17,16.0
74,Auction,E34,"(72, 17)",10,23.0
74,Auction,E35,"(21, 65)",7,21.0
74,Auction,E36,"(93, 81)",9,10.0
74,Auction,E37,"(89, 4)",6,11.0
74,Auction,E38,"(45, 46)",10,23.0
74,Q-Learning,E10,"(66, 32)",56,27.0
74,Q-Learning,E16,"(95, 6)",42,13.0
74,Q-Learning,E17,"(26, 98)",41,10.0
74,Q-Learning,E18,"(19, 16)",37,17.0
74,Q-Learning,E20,"(62, 57)",33,25.0
74,Q-Learning,E21,"(52, 91)",37,14.0
74,Q-Learning,E24,"(7, 44)",38,28.0
74,Q-Learning,E25,"(76, 25)",32,22.0
74,Q-Learning,E26,"(34, 87)",27,20.0
74,Q-Learning,E27,"(70, 24)",32,21.0
74,Q-Learning,E28,"(47, 16)",29,16.0
74,Q-Learning,E30,"(14, 15)",26,12.0
74,Q-Learning,E31,"(68, 11)",26,30.0
74,Q-Learning,E34,"(72, 17)",10,23.0
74,Q-Learning,E35,"(21, 65)",7,21.0
74,Q-Learning,E37,"(89, 4)",6,11.0
74,Q-Learning,E38,"(45, 46)",10,23.0
75,Greedy,E20,"(62, 57)",34,25.0
75,Greedy,E22,"(91, 43)",36,20.0
75,Greedy,E23,"(95, 90)",33,10.0
75,Greedy,E24,"(7, 44)",39,28.0
75,Greedy,E25,"(76, 25)",33,22.0
75,Greedy,E26,"(34, 87)",28,20.0
75,Greedy,E27,"(70, 24)",33,21.0
75,Greedy,E28,"(47, 16)",30,16.0
75,Greedy,E29,"(19, 85)",27,16.0
75,Greedy,E30,"(14, 15)",27,12.0
75,Greedy,E31,"(68, 11)",27,30.0
75,Greedy,E32,"(25, 64)",18,23.0
75,Greedy,E33,"(54, 56)",18,16.0
75,Greedy,E34,"(72, 17)",11,23.0
75,Greedy,E35,"(21, 65)",8,21.0
75,Greedy,E36,"(93, 81)",10,10.0
75,Greedy,E37,"(89, 4)",7,11.0
75,Greedy,E38,"(45, 46)",11,23.0
75,Auction,E14,"(5, 43)",51,30.0
75,Auction,E20,"(62, 57)",34,25.0
75,Auction,E22,"(91, 43)",36,20.0
75,Auction,E24,"(7, 44)",39,28.0
75,Auction,E25,"(76, 25)",33,22.0
75,Auction,E26,"(34, 87)",28,20.0
75,Auction,E29,"(19, 85)",27,16.0
75,Auction,E30,"(14, 15)",27,12.0
75,Auction,E31,"(68, 11)",27,30.0
75,Auction,E32,"(25, 64)",18,23.0
75,Auction,E33,"(54, 56)",18,16.0
75,Auction,E34,"(72, 17)",11,23.0
75,Auction,E35,"(21, 65)",8,21.0
75,Auction,E36,"(93, 81)",10,10.0
75,Auction,E37,"(89, 4)",7,11.0
75,Auction,E38,"(45, 46)",11,23.0
75,Q-Learning,E10,"(66, 32)",57,27.0
75,Q-Learning,E16,"(95, 6)",43,13.0
75,Q-Learning,E17,"(26, 98)",42,10.0
75,Q-Learning,E18,"(19, 16)",38,17.0
75,Q-Learning,E20,"(62, 57)",34,25.0
75,Q-Learning,E21,"(52, 91)",38,14.0
75,Q-Learning,E24,"(7, 44)",39,28.0
75,Q-Learning,E25,"(76, 25)",33,22.0
75,Q-Learning,E26,"(34, 87)",28,20.0
75,Q-Learning,E27,"(70, 24)",33,21.0
75,Q-Learning,E28,"(47, 16)",30,16.0
75,Q-Learning,E30,"(14, 15)",27,12.0
75,Q-Learning,E31,"(68, 11)",27,30.0
75,Q-Learning,E34,"(72, 17)",11,23.0
75,Q-Learning,E35,"(21, 65)",8,21.0
75,Q-Learning,E37,"(89, 4)",7,11.0
75,Q-Learning,E38,"(45, 46)",11,23.0
76,Greedy,E20,"(62, 57)",35,25.0
76,Greedy,E22,"(91, 43)",37,20.0
76,Greedy,E23,"(95, 90)",34,10.0
76,Greedy,E24,"(7, 44)",40,28.0
76,Greedy,E25,"(76, 25)",34,22.0
76,Greedy,E26,"(34, 87)",29,20.0
76,Greedy,E27,"(70, 24)",34,21.0
76,Greedy,E28,"(47, 16)",31,16.0
76,Greedy,E29,"(19, 85)",28,16.0
76,Greedy,E30,"(14, 15)",28,12.0
76,Greedy,E31,"(68, 11)",28,30.0
76,Greedy,E32,"(25, 64)",19,23.0
76,Greedy,E33,"(54, 56)",19,16.0
76,Greedy,E34,"(72, 17)",12,23.0
76,Greedy,E35,"(21, 65)",9,21.0
76,Greedy,E36,"(93, 81)",11,10.0
76,Greedy,E37,"(89, 4)",8,11.0
76,Greedy,E38,"(45, 46)",12,23.0
76,Auction,E14,"(5, 43)",52,30.0
76,Auction,E20,"(62, 57)",35,25.0
76,Auction,E22,"(91, 43)",37,20.0
76,Auction,E24,"(7, 44)",40,28.0
76,Auction,E25,"(76, 25)",34,22.0
76,Auction,E26,"(34, 87)",29,20.0
76,Auction,E29,"(19, 85)",28,16.0
76,Auction,E30,"(14, 15)",28,12.0
76,Auction,E31,"(68, 11)",28,30.0
76,Auction,E32,"(25, 64)",19,23.0
76,Auction,E33,"(54, 56)",19,16.0
76,Auction,E34,"(72, 17)",12,23.0
76,Auction,E35,"(21, 65)",9,21.0
76,Auction,E36,"(93, 81)",11,10.0
76,Auction,E37,"(89, 4)",8,11.0
76,Auction,E38,"(45, 46)",12,23.0
76,Q-Learning,E10,"(66, 32)",58,27.0
76,Q-Learning,E16,"(95, 6)",44,13.0
76,Q-Learning,E17,"(26, 98)",43,10.0
76,Q-Learning,E18,"(19, 16)",39,17.0
76,Q-Learning,E20,"(62, 57)",35,25.0
76,Q-Learning,E21,"(52, 91)",39,14.0
76,Q-Learning,E24,"(7, 44)",40,28.0
76,Q-Learning,E25,"(76, 25)",34,22.0
76,Q-Learning,E26,"(34, 87)",29,20.0
76,Q-Learning,E27,"(70, 24)",34,21.0
76,Q-Learning,E28,"(47, 16)",31,16.0
76,Q-Learning,E30,"(14, 15)",28,12.0
76,Q-Learning,E31,"(68, 11)",28,30.0
76,Q-Learning,E34,"(72, 17)",12,23.0
76,Q-Learning,E35,"(21, 65)",9,21.0
76,Q-Learning,E37,"(89, 4)",8,11.0
76,Q-Learning,E38,"(45, 46)",12,23.0
77,Greedy,E20,"(62, 57)",36,25.0
77,Greedy,E22,"(91, 43)",38,20.0
77,Greedy,E23,"(95, 90)",35,10.0
77,Greedy,E24,"(7, 44)",41,28.0
77,Greedy,E25,"(76, 25)",35,22.0
77,Greedy,E26,"(34, 87)",30,20.0
77,Greedy,E27,"(70, 24)",35,21.0
77,Greedy,E28,"(47, 16)",32,16.0
77,Greedy,E29,"(19, 85)",29,16.0
77,Greedy,E30,"(14, 15)",29,12.0
77,Greedy,E31,"(68, 11)",29,30.0
77,Greedy,E32,"(25, 64)",20,23.0
77,Greedy,E33,"(54, 56)",20,16.0
77,Greedy,E34,"(72, 17)",13,23.0
77,Greedy,E35,"(21, 65)",10,21.0
77,Greedy,E36,"(93, 81)",12,10.0
77,Greedy,E37,"(89, 4)",9,11.0
77,Greedy,E38,"(45, 46)",13,23.0
77,Auction,E14,"(5, 43)",53,30.0
77,Auction,E20,"(62, 57)",36,25.0
77,Auction,E22,"(91, 43)",38,20.0
77,Auction,E24,"(7, 44)",41,28.0
77,Auction,E25,"(76, 25)",35,22.0
77,Auction,E26,"(34, 87)",30,20.0
77,Auction,E29,"(19, 85)",29,16.0
77,Auction,E30,"(14, 15)",29,12.0
77,Auction,E31,"(68, 11)",29,30.0
77,Auction,E32,"(25, 64)",20,23.0
77,Auction,E33,"(54, 56)",20,16.0
77,Auction,E34,"(72, 17)",13,23.0
77,Auction,E35,"(21, 65)",10,21.0
77,Auction,E36,"(93, 81)",12,10.0
77,Auction,E37,"(89, 4)",9,11.0
77,Auction,E38,"(45, 46)",13,23.0
77,Q-Learning,E10,"(66, 32)",59,27.0
77,Q-Learning,E16,"(95, 6)",45,13.0
77,Q-Learning,E17,"(26, 98)",44,10.0
77,Q-Learning,E18,"(19, 16)",40,17.0
77,Q-Learning,E20,"(62, 57)",36,25.0
77,Q-Learning,E21,"(52, 91)",40,14.0
77,Q-Learning,E24,"(7, 44)",41,28.0
77,Q-Learning,E25,"(76, 25)",35,22.0
77,Q-Learning,E26,"(34, 87)",30,20.0
77,Q-Learning,E27,"(70, 24)",35,21.0
77,Q-Learning,E28,"(47, 16)",32,16.0
77,Q-Learning,E30,"(14, 15)",29,12.0
77,Q-Learning,E31,"(68, 11)",29,30.0
77,Q-Learning,E34,"(72, 17)",13,23.0
77,Q-Learning,E35,"(21, 65)",10,21.0
77,Q-Learning,E37,"(89, 4)",9,11.0
77,Q-Learning,E38,"(45, 46)",13,23.0
78,Greedy,E20,"(62, 57)",37,25.0
78,Greedy,E22,"(91, 43)",39,20.0
78,Greedy,E23,"(95, 90)",36,10.0
78,Greedy,E24,"(7, 44)",42,28.0
78,Greedy,E25,"(76, 25)",36,22.0
78,Greedy,E26,"(34, 87)",31,20.0
78,Greedy,E27,"(70, 24)",36,21.0
78,Greedy,E28,"(47, 16)",33,16.0
78,Greedy,E29,"(19, 85)",30,16.0
78,Greedy,E30,"(14, 15)",30,12.0
78,Greedy,E31,"(68, 11)",30,30.0
78,Greedy,E32,"(25, 64)",21,23.0
78,Greedy,E33,"(54, 56)",21,16.0
78,Greedy,E34,"(72, 17)",14,23.0
78,Greedy,E35,"(21, 65)",11,21.0
78,Greedy,E36,"(93, 81)",13,10.0
78,Greedy,E37,"(89, 4)",10,11.0
78,Greedy,E38,"(45, 46)",14,23.0
78,Greedy,E39,"(74, 31)",4,17.0
78,Auction,E14,"(5, 43)",54,30.0
78,Auction,E20,"(62, 57)",37,25.0
78,Auction,E22,"(91, 43)",39,20.0
78,Auction,E24,"(7, 44)",42,28.0
78,Auction,E25,"(76, 25)",36,22.0
78,Auction,E26,"(34, 87)",31,20.0
78,Auction,E29,"(19, 85)",30,16.0
78,Auction,E30,"(14, 15)",30,12.0
78,Auction,E31,"(68, 11)",30,30.0
78,Auction,E32,"(25, 64)",21,23.0
78,Auction,E33,"(54, 56)",21,16.0
78,Auction,E34,"(72, 17)",14,23.0
78,Auction,E35,"(21, 65)",11,21.0
78,Auction,E36,"(93, 81)",13,10.0
78,Auction,E37,"(89, 4)",10,11.0
78,Auction,E38,"(45, 46)",14,23.0
78,Auction,E39,"(74, 31)",4,17.0
78,Q-Learning,E10,"(66, 32)",60,27.0
78,Q-Learning,E16,"(95, 6)",46,13.0
78,Q-Learning,E17,"(26, 98)",45,10.0
78,Q-Learning,E18,"(19, 16)",41,17.0
78,Q-Learning,E20,"(62, 57)",37,25.0
78,Q-Learning,E21,"(52, 91)",41,14.0
78,Q-Learning,E24,"(7, 44)",42,28.0
78,Q-Learning,E25,"(76, 25)",36,22.0
78,Q-Learning,E26,"(34, 87)",31,20.0
78,Q-Learning,E27,"(70, 24)",36,21.0
78,Q-Learning,E28,"(47, 16)",33,16.0
78,Q-Learning,E30,"(14, 15)",30,12.0
78,Q-Learning,E31,"(68, 11)",30,30.0
78,Q-Learning,E34,"(72, 17)",14,23.0
78,Q-Learning,E35,"(21, 65)",11,21.0
78,Q-Learning,E37,"(89, 4)",10,11.0
78,Q-Learning,E38,"(45, 46)",14,23.0
78,Q-Learning,E39,"(74, 31)",4,17.0
79,Greedy,E20,"(62, 57)",38,25.0
79,Greedy,E22,"(91, 43)",40,20.0
79,Greedy,E23,"(95, 90)",37,10.0
79,Greedy,E24,"(7, 44)",43,28.0
79,Greedy,E25,"(76, 25)",37,22.0
79,Greedy,E26,"(34, 87)",32,20.0
79,Greedy,E27,"(70, 24)",37,21.0
79,Greedy,E28,"(47, 16)",34,16.0
79,Greedy,E29,"(19, 85)",31,16.0
79,Greedy,E30,"(14, 15)",31,12.0
79,Greedy,E31,"(68, 11)",31,30.0
