time_step,method,task_id,position,urgency,duration
57,Q-Learning,E14,"(4, 8)",38,22.0
57,Q-Learning,E15,"(61, 27)",32,30.0
57,Q-Learning,E16,"(38, 56)",28,27.0
57,Q-Learning,E17,"(29, 69)",25,16.0
57,Q-Learning,E20,"(77, 67)",21,26.0
57,Q-Learning,E21,"(51, 23)",29,29.0
57,Q-Learning,E22,"(49, 9)",22,27.0
57,Q-Learning,E23,"(14, 36)",15,22.0
57,Q-Learning,E24,"(57, 36)",23,15.0
57,Q-Learning,E25,"(39, 13)",21,29.0
57,Q-Learning,E26,"(28, 22)",17,28.0
57,Q-Learning,E27,"(95, 39)",11,20.0
57,Q-Learning,E28,"(98, 28)",12,10.0
57,Q-Learning,E29,"(24, 4)",13,28.0
57,Q-Learning,E30,"(41, 29)",6,10.0
57,Q-Learning,E31,"(29, 56)",9,30.0
57,Q-Learning,E32,"(32, 38)",9,15.0
57,Q-Learning,E33,"(92, 95)",5,17.0
58,Greedy,E10,"(12, 0)",49,30.0
58,Greedy,E13,"(39, 46)",36,16.0
58,Greedy,E14,"(4, 8)",39,22.0
58,Greedy,E15,"(61, 27)",33,30.0
58,Greedy,E16,"(38, 56)",29,27.0
58,Greedy,E17,"(29, 69)",26,16.0
58,Greedy,E19,"(98, 93)",32,20.0
58,Greedy,E20,"(77, 67)",22,26.0
58,Greedy,E21,"(51, 23)",30,29.0
58,Greedy,E22,"(49, 9)",23,27.0
58,Greedy,E23,"(14, 36)",16,22.0
58,Greedy,E24,"(57, 36)",24,15.0
58,Greedy,E25,"(39, 13)",22,29.0
58,Greedy,E26,"(28, 22)",18,28.0
58,Greedy,E27,"(95, 39)",12,20.0
58,Greedy,E29,"(24, 4)",14,28.0
58,Greedy,E31,"(29, 56)",10,30.0
58,Greedy,E32,"(32, 38)",10,15.0
58,Greedy,E33,"(92, 95)",6,17.0
58,Greedy,E34,"(53, 31)",10,20.0
58,Auction,E10,"(12, 0)",49,30.0
58,Auction,E14,"(4, 8)",39,22.0
58,Auction,E15,"(61, 27)",33,30.0
58,Auction,E16,"(38, 56)",29,27.0
58,Auction,E19,"(98, 93)",32,20.0
58,Auction,E20,"(77, 67)",22,26.0
58,Auction,E21,"(51, 23)",30,29.0
58,Auction,E22,"(49, 9)",23,27.0
58,Auction,E23,"(14, 36)",16,22.0
58,Auction,E25,"(39, 13)",22,29.0
58,Auction,E26,"(28, 22)",18,28.0
58,Auction,E27,"(95, 39)",12,20.0
58,Auction,E28,"(98, 28)",13,10.0
58,Auction,E29,"(24, 4)",14,28.0
58,Auction,E31,"(29, 56)",10,30.0
58,Auction,E32,"(32, 38)",10,15.0
58,Auction,E33,"(92, 95)",6,17.0
58,Auction,E34,"(53, 31)",10,20.0
58,Q-Learning,E9,"(47, 99)",51,21.0
58,Q-Learning,E14,"(4, 8)",39,22.0
58,Q-Learning,E15,"(61, 27)",33,30.0
58,Q-Learning,E16,"(38, 56)",29,27.0
58,Q-Learning,E17,"(29, 69)",26,16.0
58,Q-Learning,E20,"(77, 67)",22,26.0
58,Q-Learning,E21,"(51, 23)",30,29.0
58,Q-Learning,E22,"(49, 9)",23,27.0
58,Q-Learning,E23,"(14, 36)",16,22.0
58,Q-Learning,E24,"(57, 36)",24,15.0
58,Q-Learning,E25,"(39, 13)",22,29.0
58,Q-Learning,E26,"(28, 22)",18,28.0
58,Q-Learning,E27,"(95, 39)",12,20.0
58,Q-Learning,E28,"(98, 28)",13,10.0
58,Q-Learning,E29,"(24, 4)",14,28.0
58,Q-Learning,E30,"(41, 29)",7,10.0
58,Q-Learning,E31,"(29, 56)",10,30.0
58,Q-Learning,E32,"(32, 38)",10,15.0
58,Q-Learning,E33,"(92, 95)",6,17.0
58,Q-Learning,E34,"(53, 31)",10,20.0
59,Greedy,E10,"(12, 0)",50,30.0
59,Greedy,E13,"(39, 46)",37,16.0
59,Greedy,E14,"(4, 8)",40,22.0
59,Greedy,E15,"(61, 27)",34,30.0
59,Greedy,E16,"(38, 56)",30,27.0
59,Greedy,E17,"(29, 69)",27,16.0
59,Greedy,E19,"(98, 93)",33,20.0
59,Greedy,E20,"(77, 67)",23,26.0
59,Greedy,E21,"(51, 23)",31,29.0
59,Greedy,E22,"(49, 9)",24,27.0
59,Greedy,E23,"(14, 36)",17,22.0
59,Greedy,E24,"(57, 36)",25,15.0
59,Greedy,E25,"(39, 13)",23,29.0
59,Greedy,E26,"(28, 22)",19,28.0
59,Greedy,E27,"(95, 39)",13,20.0
59,Greedy,E29,"(24, 4)",15,28.0
59,Greedy,E31,"(29, 56)",11,30.0
59,Greedy,E32,"(32, 38)",11,15.0
59,Greedy,E33,"(92, 95)",7,17.0
59,Greedy,E34,"(53, 31)",11,20.0
59,Auction,E10,"(12, 0)",50,30.0
59,Auction,E14,"(4, 8)",40,22.0
59,Auction,E15,"(61, 27)",34,30.0
59,Auction,E16,"(38, 56)",30,27.0
59,Auction,E19,"(98, 93)",33,20.0
59,Auction,E20,"(77, 67)",23,26.0
59,Auction,E21,"(51, 23)",31,29.0
59,Auction,E22,"(49, 9)",24,27.0
59,Auction,E23,"(14, 36)",17,22.0
59,Auction,E25,"(39, 13)",23,29.0
59,Auction,E26,"(28, 22)",19,28.0
59,Auction,E27,"(95, 39)",13,20.0
59,Auction,E28,"(98, 28)",14,10.0
59,Auction,E29,"(24, 4)",15,28.0
59,Auction,E31,"(29, 56)",11,30.0
59,Auction,E32,"(32, 38)",11,15.0
59,Auction,E33,"(92, 95)",7,17.0
59,Auction,E34,"(53, 31)",11,20.0
59,Q-Learning,E9,"(47, 99)",52,21.0
59,Q-Learning,E14,"(4, 8)",40,22.0
59,Q-Learning,E15,"(61, 27)",34,30.0
59,Q-Learning,E16,"(38, 56)",30,27.0
59,Q-Learning,E17,"(29, 69)",27,16.0
59,Q-Learning,E20,"(77, 67)",23,26.0
59,Q-Learning,E21,"(51, 23)",31,29.0
59,Q-Learning,E22,"(49, 9)",24,27.0
59,Q-Learning,E23,"(14, 36)",17,22.0
59,Q-Learning,E24,"(57, 36)",25,15.0
59,Q-Learning,E25,"(39, 13)",23,29.0
59,Q-Learning,E26,"(28, 22)",19,28.0
59,Q-Learning,E27,"(95, 39)",13,20.0
59,Q-Learning,E28,"(98, 28)",14,10.0
59,Q-Learning,E29,"(24, 4)",15,28.0
59,Q-Learning,E30,"(41, 29)",8,10.0
59,Q-Learning,E31,"(29, 56)",11,30.0
59,Q-Learning,E32,"(32, 38)",11,15.0
59,Q-Learning,E33,"(92, 95)",7,17.0
59,Q-Learning,E34,"(53, 31)",11,20.0
60,Greedy,E10,"(12, 0)",51,30.0
60,Greedy,E13,"(39, 46)",38,16.0
60,Greedy,E14,"(4, 8)",41,22.0
60,Greedy,E15,"(61, 27)",35,30.0
60,Greedy,E16,"(38, 56)",31,27.0
60,Greedy,E17,"(29, 69)",28,16.0
60,Greedy,E19,"(98, 93)",34,20.0
60,Greedy,E20,"(77, 67)",24,26.0
60,Greedy,E21,"(51, 23)",32,29.0
60,Greedy,E22,"(49, 9)",25,27.0
60,Greedy,E23,"(14, 36)",18,22.0
60,Greedy,E24,"(57, 36)",26,15.0
60,Greedy,E25,"(39, 13)",24,29.0
60,Greedy,E26,"(28, 22)",20,28.0
60,Greedy,E27,"(95, 39)",14,20.0
60,Greedy,E29,"(24, 4)",16,28.0
60,Greedy,E31,"(29, 56)",12,30.0
60,Greedy,E32,"(32, 38)",12,15.0
60,Greedy,E33,"(92, 95)",8,17.0
60,Greedy,E34,"(53, 31)",12,20.0
60,Auction,E10,"(12, 0)",51,30.0
60,Auction,E14,"(4, 8)",41,22.0
60,Auction,E15,"(61, 27)",35,30.0
60,Auction,E16,"(38, 56)",31,27.0
60,Auction,E19,"(98, 93)",34,20.0
60,Auction,E20,"(77, 67)",24,26.0
60,Auction,E21,"(51, 23)",32,29.0
60,Auction,E22,"(49, 9)",25,27.0
60,Auction,E23,"(14, 36)",18,22.0
60,Auction,E25,"(39, 13)",24,29.0
60,Auction,E26,"(28, 22)",20,28.0
60,Auction,E27,"(95, 39)",14,20.0
60,Auction,E28,"(98, 28)",15,10.0
60,Auction,E29,"(24, 4)",16,28.0
60,Auction,E31,"(29, 56)",12,30.0
60,Auction,E32,"(32, 38)",12,15.0
60,Auction,E33,"(92, 95)",8,17.0
60,Auction,E34,"(53, 31)",12,20.0
60,Q-Learning,E9,"(47, 99)",53,21.0
60,Q-Learning,E14,"(4, 8)",41,22.0
60,Q-Learning,E15,"(61, 27)",35,30.0
60,Q-Learning,E16,"(38, 56)",31,27.0
60,Q-Learning,E17,"(29, 69)",28,16.0
60,Q-Learning,E20,"(77, 67)",24,26.0
60,Q-Learning,E21,"(51, 23)",32,29.0
60,Q-Learning,E22,"(49, 9)",25,27.0
60,Q-Learning,E23,"(14, 36)",18,22.0
60,Q-Learning,E24,"(57, 36)",26,15.0
60,Q-Learning,E25,"(39, 13)",24,29.0
60,Q-Learning,E26,"(28, 22)",20,28.0
60,Q-Learning,E27,"(95, 39)",14,20.0
60,Q-Learning,E28,"(98, 28)",15,10.0
60,Q-Learning,E29,"(24, 4)",16,28.0
60,Q-Learning,E30,"(41, 29)",9,10.0
60,Q-Learning,E31,"(29, 56)",12,30.0
60,Q-Learning,E32,"(32, 38)",12,15.0
60,Q-Learning,E33,"(92, 95)",8,17.0
60,Q-Learning,E34,"(53, 31)",12,20.0
61,Greedy,E10,"(12, 0)",52,30.0
61,Greedy,E13,"(39, 46)",39,16.0
61,Greedy,E14,"(4, 8)",42,22.0
61,Greedy,E15,"(61, 27)",36,30.0
61,Greedy,E16,"(38, 56)",32,27.0
61,Greedy,E17,"(29, 69)",29,16.0
61,Greedy,E19,"(98, 93)",35,20.0
61,Greedy,E20,"(77, 67)",25,26.0
61,Greedy,E21,"(51, 23)",33,29.0
61,Greedy,E22,"(49, 9)",26,27.0
61,Greedy,E23,"(14, 36)",19,22.0
61,Greedy,E24,"(57, 36)",27,15.0
61,Greedy,E25,"(39, 13)",25,29.0
61,Greedy,E26,"(28, 22)",21,28.0
61,Greedy,E27,"(95, 39)",15,20.0
61,Greedy,E29,"(24, 4)",17,28.0
61,Greedy,E31,"(29, 56)",13,30.0
61,Greedy,E32,"(32, 38)",13,15.0
61,Greedy,E33,"(92, 95)",9,17.0
61,Greedy,E34,"(53, 31)",13,20.0
61,Auction,E10,"(12, 0)",52,30.0
61,Auction,E14,"(4, 8)",42,22.0
61,Auction,E15,"(61, 27)",36,30.0
61,Auction,E16,"(38, 56)",32,27.0
61,Auction,E20,"(77, 67)",25,26.0
61,Auction,E21,"(51, 23)",33,29.0
61,Auction,E22,"(49, 9)",26,27.0
61,Auction,E23,"(14, 36)",19,22.0
61,Auction,E25,"(39, 13)",25,29.0
61,Auction,E26,"(28, 22)",21,28.0
61,Auction,E27,"(95, 39)",15,20.0
61,Auction,E28,"(98, 28)",16,10.0
61,Auction,E29,"(24, 4)",17,28.0
61,Auction,E31,"(29, 56)",13,30.0
61,Auction,E32,"(32, 38)",13,15.0
61,Auction,E33,"(92, 95)",9,17.0
61,Auction,E34,"(53, 31)",13,20.0
61,Q-Learning,E14,"(4, 8)",42,22.0
61,Q-Learning,E15,"(61, 27)",36,30.0
61,Q-Learning,E16,"(38, 56)",32,27.0
61,Q-Learning,E17,"(29, 69)",29,16.0
61,Q-Learning,E20,"(77, 67)",25,26.0
61,Q-Learning,E21,"(51, 23)",33,29.0
61,Q-Learning,E22,"(49, 9)",26,27.0
61,Q-Learning,E23,"(14, 36)",19,22.0
61,Q-Learning,E24,"(57, 36)",27,15.0
61,Q-Learning,E25,"(39, 13)",25,29.0
61,Q-Learning,E26,"(28, 22)",21,28.0
61,Q-Learning,E27,"(95, 39)",15,20.0
61,Q-Learning,E28,"(98, 28)",16,10.0
61,Q-Learning,E29,"(24, 4)",17,28.0
61,Q-Learning,E30,"(41, 29)",10,10.0
61,Q-Learning,E31,"(29, 56)",13,30.0
61,Q-Learning,E32,"(32, 38)",13,15.0
61,Q-Learning,E33,"(92, 95)",9,17.0
61,Q-Learning,E34,"(53, 31)",13,20.0
62,Greedy,E10,"(12, 0)",53,30.0
62,Greedy,E13,"(39, 46)",40,16.0
62,Greedy,E14,"(4, 8)",43,22.0
62,Greedy,E15,"(61, 27)",37,30.0
62,Greedy,E16,"(38, 56)",33,27.0
62,Greedy,E17,"(29, 69)",30,16.0
62,Greedy,E19,"(98, 93)",36,20.0
62,Greedy,E20,"(77, 67)",26,26.0
62,Greedy,E21,"(51, 23)",34,29.0
62,Greedy,E22,"(49, 9)",27,27.0
62,Greedy,E23,"(14, 36)",20,22.0
62,Greedy,E24,"(57, 36)",28,15.0
62,Greedy,E25,"(39, 13)",26,29.0
62,Greedy,E26,"(28, 22)",22,28.0
62,Greedy,E27,"(95, 39)",16,20.0
62,Greedy,E29,"(24, 4)",18,28.0
62,Greedy,E31,"(29, 56)",14,30.0
62,Greedy,E32,"(32, 38)",14,15.0
62,Greedy,E33,"(92, 95)",10,17.0
62,Greedy,E34,"(53, 31)",14,20.0
62,Greedy,E35,"(70, 21)",5,23.0
62,Auction,E10,"(12, 0)",53,30.0
62,Auction,E14,"(4, 8)",43,22.0
62,Auction,E15,"(61, 27)",37,30.0
62,Auction,E16,"(38, 56)",33,27.0
62,Auction,E20,"(77, 67)",26,26.0
62,Auction,E21,"(51, 23)",34,29.0
62,Auction,E22,"(49, 9)",27,27.0
62,Auction,E23,"(14, 36)",20,22.0
62,Auction,E25,"(39, 13)",26,29.0
62,Auction,E26,"(28, 22)",22,28.0
62,Auction,E27,"(95, 39)",16,20.0
62,Auction,E28,"(98, 28)",17,10.0
62,Auction,E29,"(24, 4)",18,28.0
62,Auction,E31,"(29, 56)",14,30.0
62,Auction,E32,"(32, 38)",14,15.0
62,Auction,E33,"(92, 95)",10,17.0
62,Auction,E34,"(53, 31)",14,20.0
62,Auction,E35,"(70, 21)",5,23.0
62,Q-Learning,E14,"(4, 8)",43,22.0
62,Q-Learning,E15,"(61, 27)",37,30.0
62,Q-Learning,E16,"(38, 56)",33,27.0
62,Q-Learning,E17,"(29, 69)",30,16.0
62,Q-Learning,E20,"(77, 67)",26,26.0
62,Q-Learning,E21,"(51, 23)",34,29.0
62,Q-Learning,E22,"(49, 9)",27,27.0
62,Q-Learning,E23,"(14, 36)",20,22.0
62,Q-Learning,E24,"(57, 36)",28,15.0
62,Q-Learning,E25,"(39, 13)",26,29.0
62,Q-Learning,E26,"(28, 22)",22,28.0
62,Q-Learning,E27,"(95, 39)",16,20.0
62,Q-Learning,E28,"(98, 28)",17,10.0
62,Q-Learning,E29,"(24, 4)",18,28.0
62,Q-Learning,E30,"(41, 29)",11,10.0
62,Q-Learning,E31,"(29, 56)",14,30.0
62,Q-Learning,E32,"(32, 38)",14,15.0
62,Q-Learning,E33,"(92, 95)",10,17.0
62,Q-Learning,E34,"(53, 31)",14,20.0
62,Q-Learning,E35,"(70, 21)",5,23.0
63,Greedy,E10,"(12, 0)",54,30.0
63,Greedy,E13,"(39, 46)",41,16.0
63,Greedy,E14,"(4, 8)",44,22.0
63,Greedy,E15,"(61, 27)",38,30.0
63,Greedy,E16,"(38, 56)",34,27.0
63,Greedy,E17,"(29, 69)",31,16.0
63,Greedy,E19,"(98, 93)",37,20.0
63,Greedy,E20,"(77, 67)",27,26.0
63,Greedy,E21,"(51, 23)",35,29.0
63,Greedy,E22,"(49, 9)",28,27.0
63,Greedy,E23,"(14, 36)",21,22.0
63,Greedy,E24,"(57, 36)",29,15.0
63,Greedy,E25,"(39, 13)",27,29.0
63,Greedy,E26,"(28, 22)",23,28.0
63,Greedy,E27,"(95, 39)",17,20.0
63,Greedy,E29,"(24, 4)",19,28.0
63,Greedy,E31,"(29, 56)",15,30.0
63,Greedy,E32,"(32, 38)",15,15.0
63,Greedy,E33,"(92, 95)",11,17.0
63,Greedy,E34,"(53, 31)",15,20.0
63,Greedy,E35,"(70, 21)",6,23.0
63,Greedy,E36,"(96, 34)",2,30.0
63,Auction,E10,"(12, 0)",54,30.0
63,Auction,E14,"(4, 8)",44,22.0
63,Auction,E15,"(61, 27)",38,30.0
63,Auction,E16,"(38, 56)",34,27.0
63,Auction,E20,"(77, 67)",27,26.0
63,Auction,E21,"(51, 23)",35,29.0
63,Auction,E22,"(49, 9)",28,27.0
63,Auction,E23,"(14, 36)",21,22.0
63,Auction,E25,"(39, 13)",27,29.0
63,Auction,E26,"(28, 22)",23,28.0
63,Auction,E27,"(95, 39)",17,20.0
63,Auction,E28,"(98, 28)",18,10.0
63,Auction,E29,"(24, 4)",19,28.0
63,Auction,E31,"(29, 56)",15,30.0
63,Auction,E32,"(32, 38)",15,15.0
63,Auction,E33,"(92, 95)",11,17.0
63,Auction,E34,"(53, 31)",15,20.0
63,Auction,E35,"(70, 21)",6,23.0
63,Auction,E36,"(96, 34)",2,30.0
63,Q-Learning,E14,"(4, 8)",44,22.0
63,Q-Learning,E15,"(61, 27)",38,30.0
63,Q-Learning,E16,"(38, 56)",34,27.0
63,Q-Learning,E17,"(29, 69)",31,16.0
63,Q-Learning,E20,"(77, 67)",27,26.0
63,Q-Learning,E21,"(51, 23)",35,29.0
63,Q-Learning,E22,"(49, 9)",28,27.0
63,Q-Learning,E23,"(14, 36)",21,22.0
63,Q-Learning,E24,"(57, 36)",29,15.0
63,Q-Learning,E25,"(39, 13)",27,29.0
63,Q-Learning,E26,"(28, 22)",23,28.0
63,Q-Learning,E27,"(95, 39)",17,20.0
63,Q-Learning,E28,"(98, 28)",18,10.0
63,Q-Learning,E29,"(24, 4)",19,28.0
63,Q-Learning,E30,"(41, 29)",12,10.0
63,Q-Learning,E31,"(29, 56)",15,30.0
63,Q-Learning,E32,"(32, 38)",15,15.0
63,Q-Learning,E34,"(53, 31)",15,20.0
63,Q-Learning,E35,"(70, 21)",6,23.0
63,Q-Learning,E36,"(96, 34)",2,30.0
64,Greedy,E10,"(12, 0)",55,30.0
64,Greedy,E13,"(39, 46)",42,16.0
64,Greedy,E14,"(4, 8)",45,22.0
64,Greedy,E15,"(61, 27)",39,30.0
64,Greedy,E16,"(38, 56)",35,27.0
64,Greedy,E17,"(29, 69)",32,16.0
64,Greedy,E19,"(98, 93)",38,20.0
64,Greedy,E20,"(77, 67)",28,26.0
64,Greedy,E21,"(51, 23)",36,29.0
64,Greedy,E22,"(49, 9)",29,27.0
64,Greedy,E23,"(14, 36)",22,22.0
64,Greedy,E24,"(57, 36)",30,15.0
64,Greedy,E25,"(39, 13)",28,29.0
64,Greedy,E26,"(28, 22)",24,28.0
64,Greedy,E27,"(95, 39)",18,20.0
64,Greedy,E29,"(24, 4)",20,28.0
64,Greedy,E31,"(29, 56)",16,30.0
64,Greedy,E32,"(32, 38)",16,15.0
64,Greedy,E34,"(53, 31)",16,20.0
64,Greedy,E35,"(70, 21)",7,23.0
64,Greedy,E36,"(96, 34)",3,30.0
64,Greedy,E37,"(85, 91)",7,16.0
64,Auction,E10,"(12, 0)",55,30.0
64,Auction,E14,"(4, 8)",45,22.0
64,Auction,E15,"(61, 27)",39,30.0
64,Auction,E16,"(38, 56)",35,27.0
64,Auction,E20,"(77, 67)",28,26.0
64,Auction,E21,"(51, 23)",36,29.0
64,Auction,E22,"(49, 9)",29,27.0
64,Auction,E23,"(14, 36)",22,22.0
64,Auction,E25,"(39, 13)",28,29.0
64,Auction,E26,"(28, 22)",24,28.0
64,Auction,E27,"(95, 39)",18,20.0
64,Auction,E28,"(98, 28)",19,10.0
64,Auction,E29,"(24, 4)",20,28.0
64,Auction,E31,"(29, 56)",16,30.0
64,Auction,E32,"(32, 38)",16,15.0
64,Auction,E33,"(92, 95)",12,17.0
64,Auction,E34,"(53, 31)",16,20.0
64,Auction,E35,"(70, 21)",7,23.0
64,Auction,E36,"(96, 34)",3,30.0
64,Auction,E37,"(85, 91)",7,16.0
64,Q-Learning,E14,"(4, 8)",45,22.0
64,Q-Learning,E15,"(61, 27)",39,30.0
64,Q-Learning,E16,"(38, 56)",35,27.0
64,Q-Learning,E17,"(29, 69)",32,16.0
64,Q-Learning,E20,"(77, 67)",28,26.0
64,Q-Learning,E21,"(51, 23)",36,29.0
64,Q-Learning,E22,"(49, 9)",29,27.0
64,Q-Learning,E23,"(14, 36)",22,22.0
64,Q-Learning,E24,"(57, 36)",30,15.0
64,Q-Learning,E25,"(39, 13)",28,29.0
64,Q-Learning,E26,"(28, 22)",24,28.0
64,Q-Learning,E27,"(95, 39)",18,20.0
64,Q-Learning,E28,"(98, 28)",19,10.0
64,Q-Learning,E29,"(24, 4)",20,28.0
64,Q-Learning,E30,"(41, 29)",13,10.0
64,Q-Learning,E31,"(29, 56)",16,30.0
64,Q-Learning,E32,"(32, 38)",16,15.0
64,Q-Learning,E34,"(53, 31)",16,20.0
64,Q-Learning,E35,"(70, 21)",7,23.0
64,Q-Learning,E36,"(96, 34)",3,30.0
64,Q-Learning,E37,"(85, 91)",7,16.0
65,Greedy,E10,"(12, 0)",56,30.0
65,Greedy,E14,"(4, 8)",46,22.0
65,Greedy,E15,"(61, 27)",40,30.0
65,Greedy,E16,"(38, 56)",36,27.0
65,Greedy,E17,"(29, 69)",33,16.0
65,Greedy,E19,"(98, 93)",39,20.0
65,Greedy,E20,"(77, 67)",29,26.0
65,Greedy,E21,"(51, 23)",37,29.0
65,Greedy,E22,"(49, 9)",30,27.0
65,Greedy,E23,"(14, 36)",23,22.0
65,Greedy,E24,"(57, 36)",31,15.0
65,Greedy,E25,"(39, 13)",29,29.0
65,Greedy,E26,"(28, 22)",25,28.0
65,Greedy,E27,"(95, 39)",19,20.0
65,Greedy,E29,"(24, 4)",21,28.0
65,Greedy,E31,"(29, 56)",17,30.0
65,Greedy,E32,"(32, 38)",17,15.0
65,Greedy,E34,"(53, 31)",17,20.0
65,Greedy,E35,"(70, 21)",8,23.0
65,Greedy,E36,"(96, 34)",4,30.0
65,Greedy,E37,"(85, 91)",8,16.0
65,Auction,E10,"(12, 0)",56,30.0
65,Auction,E14,"(4, 8)",46,22.0
65,Auction,E15,"(61, 27)",40,30.0
65,Auction,E16,"(38, 56)",36,27.0
65,Auction,E20,"(77, 67)",29,26.0
65,Auction,E21,"(51, 23)",37,29.0
65,Auction,E22,"(49, 9)",30,27.0
65,Auction,E23,"(14, 36)",23,22.0
65,Auction,E25,"(39, 13)",29,29.0
65,Auction,E26,"(28, 22)",25,28.0
65,Auction,E27,"(95, 39)",19,20.0
65,Auction,E28,"(98, 28)",20,10.0
65,Auction,E29,"(24, 4)",21,28.0
65,Auction,E31,"(29, 56)",17,30.0
65,Auction,E32,"(32, 38)",17,15.0
65,Auction,E33,"(92, 95)",13,17.0
65,Auction,E34,"(53, 31)",17,20.0
65,Auction,E35,"(70, 21)",8,23.0
65,Auction,E36,"(96, 34)",4,30.0
65,Auction,E37,"(85, 91)",8,16.0
65,Q-Learning,E14,"(4, 8)",46,22.0
65,Q-Learning,E15,"(61, 27)",40,30.0
65,Q-Learning,E16,"(38, 56)",36,27.0
65,Q-Learning,E17,"(29, 69)",33,16.0
65,Q-Learning,E20,"(77, 67)",29,26.0
65,Q-Learning,E21,"(51, 23)",37,29.0
65,Q-Learning,E22,"(49, 9)",30,27.0
65,Q-Learning,E23,"(14, 36)",23,22.0
65,Q-Learning,E24,"(57, 36)",31,15.0
65,Q-Learning,E25,"(39, 13)",29,29.0
65,Q-Learning,E26,"(28, 22)",25,28.0
65,Q-Learning,E27,"(95, 39)",19,20.0
65,Q-Learning,E28,"(98, 28)",20,10.0
65,Q-Learning,E29,"(24, 4)",21,28.0
65,Q-Learning,E30,"(41, 29)",14,10.0
65,Q-Learning,E31,"(29, 56)",17,30.0
65,Q-Learning,E32,"(32, 38)",17,15.0
65,Q-Learning,E34,"(53, 31)",17,20.0
65,Q-Learning,E35,"(70, 21)",8,23.0
65,Q-Learning,E36,"(96, 34)",4,30.0
65,Q-Learning,E37,"(85, 91)",8,16.0
66,Greedy,E10,"(12, 0)",57,30.0
66,Greedy,E14,"(4, 8)",47,22.0
66,Greedy,E15,"(61, 27)",41,30.0
66,Greedy,E16,"(38, 56)",37,27.0
66,Greedy,E17,"(29, 69)",34,16.0
66,Greedy,E19,"(98, 93)",40,20.0
66,Greedy,E20,"(77, 67)",30,26.0
66,Greedy,E21,"(51, 23)",38,29.0
66,Greedy,E22,"(49, 9)",31,27.0
66,Greedy,E23,"(14, 36)",24,22.0
66,Greedy,E24,"(57, 36)",32,15.0
66,Greedy,E25,"(39, 13)",30,29.0
66,Greedy,E26,"(28, 22)",26,28.0
66,Greedy,E27,"(95, 39)",20,20.0
66,Greedy,E29,"(24, 4)",22,28.0
66,Greedy,E31,"(29, 56)",18,30.0
66,Greedy,E32,"(32, 38)",18,15.0
66,Greedy,E34,"(53, 31)",18,20.0
66,Greedy,E35,"(70, 21)",9,23.0
66,Greedy,E36,"(96, 34)",5,30.0
66,Greedy,E37,"(85, 91)",9,16.0
66,Auction,E10,"(12, 0)",57,30.0
66,Auction,E14,"(4, 8)",47,22.0
66,Auction,E15,"(61, 27)",41,30.0
66,Auction,E16,"(38, 56)",37,27.0
66,Auction,E20,"(77, 67)",30,26.0
66,Auction,E21,"(51, 23)",38,29.0
66,Auction,E22,"(49, 9)",31,27.0
66,Auction,E23,"(14, 36)",24,22.0
66,Auction,E25,"(39, 13)",30,29.0
66,Auction,E26,"(28, 22)",26,28.0
66,Auction,E27,"(95, 39)",20,20.0
66,Auction,E28,"(98, 28)",21,10.0
66,Auction,E29,"(24, 4)",22,28.0
66,Auction,E31,"(29, 56)",18,30.0
66,Auction,E32,"(32, 38)",18,15.0
66,Auction,E33,"(92, 95)",14,17.0
66,Auction,E34,"(53, 31)",18,20.0
66,Auction,E35,"(70, 21)",9,23.0
66,Auction,E36,"(96, 34)",5,30.0
66,Auction,E37,"(85, 91)",9,16.0
66,Q-Learning,E14,"(4, 8)",47,22.0
66,Q-Learning,E15,"(61, 27)",41,30.0
66,Q-Learning,E16,"(38, 56)",37,27.0
66,Q-Learning,E17,"(29, 69)",34,16.0
66,Q-Learning,E20,"(77, 67)",30,26.0
66,Q-Learning,E21,"(51, 23)",38,29.0
66,Q-Learning,E22,"(49, 9)",31,27.0
66,Q-Learning,E23,"(14, 36)",24,22.0
66,Q-Learning,E24,"(57, 36)",32,15.0
66,Q-Learning,E25,"(39, 13)",30,29.0
66,Q-Learning,E26,"(28, 22)",26,28.0
66,Q-Learning,E27,"(95, 39)",20,20.0
66,Q-Learning,E28,"(98, 28)",21,10.0
66,Q-Learning,E29,"(24, 4)",22,28.0
66,Q-Learning,E30,"(41, 29)",15,10.0
66,Q-Learning,E31,"(29, 56)",18,30.0
66,Q-Learning,E32,"(32, 38)",18,15.0
66,Q-Learning,E34,"(53, 31)",18,20.0
66,Q-Learning,E35,"(70, 21)",9,23.0
66,Q-Learning,E36,"(96, 34)",5,30.0
66,Q-Learning,E37,"(85, 91)",9,16.0
67,Greedy,E10,"(12, 0)",58,30.0
67,Greedy,E14,"(4, 8)",48,22.0
67,Greedy,E15,"(61, 27)",42,30.0
67,Greedy,E16,"(38, 56)",38,27.0
67,Greedy,E17,"(29, 69)",35,16.0
67,Greedy,E19,"(98, 93)",41,20.0
67,Greedy,E20,"(77, 67)",31,26.0
67,Greedy,E21,"(51, 23)",39,29.0
67,Greedy,E22,"(49, 9)",32,27.0
67,Greedy,E23,"(14, 36)",25,22.0
67,Greedy,E24,"(57, 36)",33,15.0
67,Greedy,E25,"(39, 13)",31,29.0
67,Greedy,E26,"(28, 22)",27,28.0
67,Greedy,E27,"(95, 39)",21,20.0
67,Greedy,E29,"(24, 4)",23,28.0
67,Greedy,E31,"(29, 56)",19,30.0
67,Greedy,E32,"(32, 38)",19,15.0
