time_step,method,task_id,position,urgency,duration
70,Auction,E10,"(24, 28)",55,30.0
70,Auction,E12,"(34, 26)",53,30.0
70,Auction,E13,"(95, 24)",51,15.0
70,Auction,E15,"(77, 94)",49,28.0
70,Auction,E16,"(15, 0)",49,26.0
70,Auction,E18,"(65, 5)",43,23.0
70,Auction,E19,"(45, 68)",39,18.0
70,Auction,E20,"(19, 74)",39,15.0
70,Auction,E21,"(3, 69)",44,17.0
70,Auction,E22,"(34, 82)",40,20.0
70,Auction,E23,"(23, 16)",37,29.0
70,Auction,E25,"(20, 96)",35,28.0
70,Auction,E26,"(86, 74)",24,23.0
70,Auction,E27,"(15, 85)",25,28.0
70,Auction,E28,"(19, 81)",26,29.0
70,Auction,E29,"(53, 9)",25,24.0
70,Auction,E30,"(62, 71)",21,29.0
70,Auction,E31,"(16, 27)",17,30.0
70,Auction,E33,"(17, 4)",14,30.0
70,Auction,E36,"(76, 28)",13,18.0
70,Auction,E37,"(32, 2)",9,25.0
70,Auction,E38,"(15, 58)",6,17.0
70,Q-Learning,E7,"(16, 92)",62,26.0
70,Q-Learning,E12,"(34, 26)",53,30.0
70,Q-Learning,E13,"(95, 24)",51,15.0
70,Q-Learning,E14,"(32, 61)",48,15.0
70,Q-Learning,E15,"(77, 94)",49,28.0
70,Q-Learning,E16,"(15, 0)",49,26.0
70,Q-Learning,E18,"(65, 5)",43,23.0
70,Q-Learning,E20,"(19, 74)",39,15.0
70,Q-Learning,E21,"(3, 69)",44,17.0
70,Q-Learning,E23,"(23, 16)",37,29.0
70,Q-Learning,E24,"(68, 56)",29,18.0
70,Q-Learning,E25,"(20, 96)",35,28.0
70,Q-Learning,E26,"(86, 74)",24,23.0
70,Q-Learning,E27,"(15, 85)",25,28.0
70,Q-Learning,E28,"(19, 81)",26,29.0
70,Q-Learning,E29,"(53, 9)",25,24.0
70,Q-Learning,E30,"(62, 71)",21,29.0
70,Q-Learning,E31,"(16, 27)",17,30.0
70,Q-Learning,E32,"(97, 55)",19,12.0
70,Q-Learning,E33,"(17, 4)",14,30.0
70,Q-Learning,E36,"(76, 28)",13,18.0
70,Q-Learning,E37,"(32, 2)",9,25.0
70,Q-Learning,E38,"(15, 58)",6,17.0
71,Greedy,E10,"(24, 28)",56,30.0
71,Greedy,E12,"(34, 26)",54,30.0
71,Greedy,E15,"(77, 94)",50,28.0
71,Greedy,E16,"(15, 0)",50,26.0
71,Greedy,E17,"(70, 46)",47,10.0
71,Greedy,E18,"(65, 5)",44,23.0
71,Greedy,E19,"(45, 68)",40,18.0
71,Greedy,E20,"(19, 74)",40,15.0
71,Greedy,E21,"(3, 69)",45,17.0
71,Greedy,E22,"(34, 82)",41,20.0
71,Greedy,E23,"(23, 16)",38,29.0
71,Greedy,E24,"(68, 56)",30,18.0
71,Greedy,E25,"(20, 96)",36,28.0
71,Greedy,E26,"(86, 74)",25,23.0
71,Greedy,E27,"(15, 85)",26,28.0
71,Greedy,E28,"(19, 81)",27,29.0
71,Greedy,E29,"(53, 9)",26,24.0
71,Greedy,E30,"(62, 71)",22,29.0
71,Greedy,E31,"(16, 27)",18,30.0
71,Greedy,E32,"(97, 55)",20,12.0
71,Greedy,E33,"(17, 4)",15,30.0
71,Greedy,E34,"(85, 2)",17,11.0
71,Greedy,E35,"(32, 10)",7,13.0
71,Greedy,E36,"(76, 28)",14,18.0
71,Greedy,E37,"(32, 2)",10,25.0
71,Greedy,E38,"(15, 58)",7,17.0
71,Auction,E10,"(24, 28)",56,30.0
71,Auction,E12,"(34, 26)",54,30.0
71,Auction,E13,"(95, 24)",52,15.0
71,Auction,E15,"(77, 94)",50,28.0
71,Auction,E16,"(15, 0)",50,26.0
71,Auction,E18,"(65, 5)",44,23.0
71,Auction,E19,"(45, 68)",40,18.0
71,Auction,E20,"(19, 74)",40,15.0
71,Auction,E21,"(3, 69)",45,17.0
71,Auction,E22,"(34, 82)",41,20.0
71,Auction,E23,"(23, 16)",38,29.0
71,Auction,E25,"(20, 96)",36,28.0
71,Auction,E26,"(86, 74)",25,23.0
71,Auction,E27,"(15, 85)",26,28.0
71,Auction,E28,"(19, 81)",27,29.0
71,Auction,E29,"(53, 9)",26,24.0
71,Auction,E30,"(62, 71)",22,29.0
71,Auction,E31,"(16, 27)",18,30.0
71,Auction,E33,"(17, 4)",15,30.0
71,Auction,E36,"(76, 28)",14,18.0
71,Auction,E37,"(32, 2)",10,25.0
71,Auction,E38,"(15, 58)",7,17.0
71,Q-Learning,E7,"(16, 92)",63,26.0
71,Q-Learning,E12,"(34, 26)",54,30.0
71,Q-Learning,E13,"(95, 24)",52,15.0
71,Q-Learning,E14,"(32, 61)",49,15.0
71,Q-Learning,E15,"(77, 94)",50,28.0
71,Q-Learning,E16,"(15, 0)",50,26.0
71,Q-Learning,E18,"(65, 5)",44,23.0
71,Q-Learning,E20,"(19, 74)",40,15.0
71,Q-Learning,E21,"(3, 69)",45,17.0
71,Q-Learning,E23,"(23, 16)",38,29.0
71,Q-Learning,E24,"(68, 56)",30,18.0
71,Q-Learning,E25,"(20, 96)",36,28.0
71,Q-Learning,E26,"(86, 74)",25,23.0
71,Q-Learning,E27,"(15, 85)",26,28.0
71,Q-Learning,E28,"(19, 81)",27,29.0
71,Q-Learning,E29,"(53, 9)",26,24.0
71,Q-Learning,E30,"(62, 71)",22,29.0
71,Q-Learning,E31,"(16, 27)",18,30.0
71,Q-Learning,E32,"(97, 55)",20,12.0
71,Q-Learning,E33,"(17, 4)",15,30.0
71,Q-Learning,E36,"(76, 28)",14,18.0
71,Q-Learning,E37,"(32, 2)",10,25.0
71,Q-Learning,E38,"(15, 58)",7,17.0
72,Greedy,E10,"(24, 28)",57,30.0
72,Greedy,E12,"(34, 26)",55,30.0
72,Greedy,E15,"(77, 94)",51,28.0
72,Greedy,E16,"(15, 0)",51,26.0
72,Greedy,E17,"(70, 46)",48,10.0
72,Greedy,E18,"(65, 5)",45,23.0
72,Greedy,E19,"(45, 68)",41,18.0
72,Greedy,E20,"(19, 74)",41,15.0
72,Greedy,E21,"(3, 69)",46,17.0
72,Greedy,E22,"(34, 82)",42,20.0
72,Greedy,E23,"(23, 16)",39,29.0
72,Greedy,E24,"(68, 56)",31,18.0
72,Greedy,E25,"(20, 96)",37,28.0
72,Greedy,E26,"(86, 74)",26,23.0
72,Greedy,E27,"(15, 85)",27,28.0
72,Greedy,E28,"(19, 81)",28,29.0
72,Greedy,E29,"(53, 9)",27,24.0
72,Greedy,E30,"(62, 71)",23,29.0
72,Greedy,E31,"(16, 27)",19,30.0
72,Greedy,E32,"(97, 55)",21,12.0
72,Greedy,E33,"(17, 4)",16,30.0
72,Greedy,E34,"(85, 2)",18,11.0
72,Greedy,E35,"(32, 10)",8,13.0
72,Greedy,E36,"(76, 28)",15,18.0
72,Greedy,E37,"(32, 2)",11,25.0
72,Greedy,E38,"(15, 58)",8,17.0
72,Auction,E10,"(24, 28)",57,30.0
72,Auction,E12,"(34, 26)",55,30.0
72,Auction,E13,"(95, 24)",53,15.0
72,Auction,E15,"(77, 94)",51,28.0
72,Auction,E16,"(15, 0)",51,26.0
72,Auction,E18,"(65, 5)",45,23.0
72,Auction,E19,"(45, 68)",41,18.0
72,Auction,E20,"(19, 74)",41,15.0
72,Auction,E21,"(3, 69)",46,17.0
72,Auction,E22,"(34, 82)",42,20.0
72,Auction,E23,"(23, 16)",39,29.0
72,Auction,E25,"(20, 96)",37,28.0
72,Auction,E26,"(86, 74)",26,23.0
72,Auction,E27,"(15, 85)",27,28.0
72,Auction,E28,"(19, 81)",28,29.0
72,Auction,E29,"(53, 9)",27,24.0
72,Auction,E30,"(62, 71)",23,29.0
72,Auction,E31,"(16, 27)",19,30.0
72,Auction,E33,"(17, 4)",16,30.0
72,Auction,E36,"(76, 28)",15,18.0
72,Auction,E37,"(32, 2)",11,25.0
72,Auction,E38,"(15, 58)",8,17.0
72,Q-Learning,E7,"(16, 92)",64,26.0
72,Q-Learning,E12,"(34, 26)",55,30.0
72,Q-Learning,E13,"(95, 24)",53,15.0
72,Q-Learning,E14,"(32, 61)",50,15.0
72,Q-Learning,E15,"(77, 94)",51,28.0
72,Q-Learning,E16,"(15, 0)",51,26.0
72,Q-Learning,E18,"(65, 5)",45,23.0
72,Q-Learning,E20,"(19, 74)",41,15.0
72,Q-Learning,E21,"(3, 69)",46,17.0
72,Q-Learning,E23,"(23, 16)",39,29.0
72,Q-Learning,E24,"(68, 56)",31,18.0
72,Q-Learning,E25,"(20, 96)",37,28.0
72,Q-Learning,E26,"(86, 74)",26,23.0
72,Q-Learning,E27,"(15, 85)",27,28.0
72,Q-Learning,E28,"(19, 81)",28,29.0
72,Q-Learning,E29,"(53, 9)",27,24.0
72,Q-Learning,E30,"(62, 71)",23,29.0
72,Q-Learning,E31,"(16, 27)",19,30.0
72,Q-Learning,E32,"(97, 55)",21,12.0
72,Q-Learning,E33,"(17, 4)",16,30.0
72,Q-Learning,E36,"(76, 28)",15,18.0
72,Q-Learning,E37,"(32, 2)",11,25.0
72,Q-Learning,E38,"(15, 58)",8,17.0
73,Greedy,E10,"(24, 28)",58,30.0
73,Greedy,E12,"(34, 26)",56,30.0
73,Greedy,E15,"(77, 94)",52,28.0
73,Greedy,E16,"(15, 0)",52,26.0
73,Greedy,E17,"(70, 46)",49,10.0
73,Greedy,E18,"(65, 5)",46,23.0
73,Greedy,E19,"(45, 68)",42,18.0
73,Greedy,E20,"(19, 74)",42,15.0
73,Greedy,E21,"(3, 69)",47,17.0
73,Greedy,E22,"(34, 82)",43,20.0
73,Greedy,E23,"(23, 16)",40,29.0
73,Greedy,E24,"(68, 56)",32,18.0
73,Greedy,E25,"(20, 96)",38,28.0
73,Greedy,E26,"(86, 74)",27,23.0
73,Greedy,E27,"(15, 85)",28,28.0
73,Greedy,E28,"(19, 81)",29,29.0
73,Greedy,E29,"(53, 9)",28,24.0
73,Greedy,E30,"(62, 71)",24,29.0
73,Greedy,E31,"(16, 27)",20,30.0
73,Greedy,E32,"(97, 55)",22,12.0
73,Greedy,E33,"(17, 4)",17,30.0
73,Greedy,E34,"(85, 2)",19,11.0
73,Greedy,E35,"(32, 10)",9,13.0
73,Greedy,E36,"(76, 28)",16,18.0
73,Greedy,E37,"(32, 2)",12,25.0
73,Greedy,E38,"(15, 58)",9,17.0
73,Auction,E10,"(24, 28)",58,30.0
73,Auction,E12,"(34, 26)",56,30.0
73,Auction,E13,"(95, 24)",54,15.0
73,Auction,E15,"(77, 94)",52,28.0
73,Auction,E16,"(15, 0)",52,26.0
73,Auction,E18,"(65, 5)",46,23.0
73,Auction,E19,"(45, 68)",42,18.0
73,Auction,E20,"(19, 74)",42,15.0
73,Auction,E21,"(3, 69)",47,17.0
73,Auction,E22,"(34, 82)",43,20.0
73,Auction,E23,"(23, 16)",40,29.0
73,Auction,E25,"(20, 96)",38,28.0
73,Auction,E26,"(86, 74)",27,23.0
73,Auction,E27,"(15, 85)",28,28.0
73,Auction,E28,"(19, 81)",29,29.0
73,Auction,E29,"(53, 9)",28,24.0
73,Auction,E30,"(62, 71)",24,29.0
73,Auction,E31,"(16, 27)",20,30.0
73,Auction,E33,"(17, 4)",17,30.0
73,Auction,E36,"(76, 28)",16,18.0
73,Auction,E37,"(32, 2)",12,25.0
73,Auction,E38,"(15, 58)",9,17.0
73,Q-Learning,E7,"(16, 92)",65,26.0
73,Q-Learning,E12,"(34, 26)",56,30.0
73,Q-Learning,E13,"(95, 24)",54,15.0
73,Q-Learning,E14,"(32, 61)",51,15.0
73,Q-Learning,E15,"(77, 94)",52,28.0
73,Q-Learning,E16,"(15, 0)",52,26.0
73,Q-Learning,E18,"(65, 5)",46,23.0
73,Q-Learning,E20,"(19, 74)",42,15.0
73,Q-Learning,E21,"(3, 69)",47,17.0
73,Q-Learning,E23,"(23, 16)",40,29.0
73,Q-Learning,E24,"(68, 56)",32,18.0
73,Q-Learning,E25,"(20, 96)",38,28.0
73,Q-Learning,E26,"(86, 74)",27,23.0
73,Q-Learning,E27,"(15, 85)",28,28.0
73,Q-Learning,E28,"(19, 81)",29,29.0
73,Q-Learning,E29,"(53, 9)",28,24.0
73,Q-Learning,E30,"(62, 71)",24,29.0
73,Q-Learning,E31,"(16, 27)",20,30.0
73,Q-Learning,E32,"(97, 55)",22,12.0
73,Q-Learning,E33,"(17, 4)",17,30.0
73,Q-Learning,E36,"(76, 28)",16,18.0
73,Q-Learning,E37,"(32, 2)",12,25.0
73,Q-Learning,E38,"(15, 58)",9,17.0
74,Greedy,E10,"(24, 28)",59,30.0
74,Greedy,E12,"(34, 26)",57,30.0
74,Greedy,E15,"(77, 94)",53,28.0
74,Greedy,E16,"(15, 0)",53,26.0
74,Greedy,E17,"(70, 46)",50,10.0
74,Greedy,E18,"(65, 5)",47,23.0
74,Greedy,E19,"(45, 68)",43,18.0
74,Greedy,E20,"(19, 74)",43,15.0
74,Greedy,E21,"(3, 69)",48,17.0
74,Greedy,E22,"(34, 82)",44,20.0
74,Greedy,E23,"(23, 16)",41,29.0
74,Greedy,E24,"(68, 56)",33,18.0
74,Greedy,E25,"(20, 96)",39,28.0
74,Greedy,E26,"(86, 74)",28,23.0
74,Greedy,E27,"(15, 85)",29,28.0
74,Greedy,E28,"(19, 81)",30,29.0
74,Greedy,E29,"(53, 9)",29,24.0
74,Greedy,E30,"(62, 71)",25,29.0
74,Greedy,E31,"(16, 27)",21,30.0
74,Greedy,E32,"(97, 55)",23,12.0
74,Greedy,E33,"(17, 4)",18,30.0
74,Greedy,E34,"(85, 2)",20,11.0
74,Greedy,E35,"(32, 10)",10,13.0
74,Greedy,E36,"(76, 28)",17,18.0
74,Greedy,E37,"(32, 2)",13,25.0
74,Greedy,E38,"(15, 58)",10,17.0
74,Greedy,E39,"(11, 70)",9,21.0
74,Auction,E10,"(24, 28)",59,30.0
74,Auction,E12,"(34, 26)",57,30.0
74,Auction,E13,"(95, 24)",55,15.0
74,Auction,E15,"(77, 94)",53,28.0
74,Auction,E16,"(15, 0)",53,26.0
74,Auction,E18,"(65, 5)",47,23.0
74,Auction,E19,"(45, 68)",43,18.0
74,Auction,E20,"(19, 74)",43,15.0
74,Auction,E21,"(3, 69)",48,17.0
74,Auction,E22,"(34, 82)",44,20.0
74,Auction,E23,"(23, 16)",41,29.0
74,Auction,E25,"(20, 96)",39,28.0
74,Auction,E26,"(86, 74)",28,23.0
74,Auction,E27,"(15, 85)",29,28.0
74,Auction,E28,"(19, 81)",30,29.0
74,Auction,E29,"(53, 9)",29,24.0
74,Auction,E30,"(62, 71)",25,29.0
74,Auction,E31,"(16, 27)",21,30.0
74,Auction,E33,"(17, 4)",18,30.0
74,Auction,E36,"(76, 28)",17,18.0
74,Auction,E37,"(32, 2)",13,25.0
74,Auction,E38,"(15, 58)",10,17.0
74,Auction,E39,"(11, 70)",9,21.0
74,Q-Learning,E7,"(16, 92)",66,26.0
74,Q-Learning,E12,"(34, 26)",57,30.0
74,Q-Learning,E13,"(95, 24)",55,15.0
74,Q-Learning,E14,"(32, 61)",52,15.0
74,Q-Learning,E15,"(77, 94)",53,28.0
74,Q-Learning,E16,"(15, 0)",53,26.0
74,Q-Learning,E18,"(65, 5)",47,23.0
74,Q-Learning,E20,"(19, 74)",43,15.0
74,Q-Learning,E21,"(3, 69)",48,17.0
74,Q-Learning,E23,"(23, 16)",41,29.0
74,Q-Learning,E24,"(68, 56)",33,18.0
74,Q-Learning,E25,"(20, 96)",39,28.0
74,Q-Learning,E26,"(86, 74)",28,23.0
74,Q-Learning,E27,"(15, 85)",29,28.0
74,Q-Learning,E28,"(19, 81)",30,29.0
74,Q-Learning,E29,"(53, 9)",29,24.0
74,Q-Learning,E30,"(62, 71)",25,29.0
74,Q-Learning,E31,"(16, 27)",21,30.0
74,Q-Learning,E32,"(97, 55)",23,12.0
74,Q-Learning,E33,"(17, 4)",18,30.0
74,Q-Learning,E36,"(76, 28)",17,18.0
74,Q-Learning,E37,"(32, 2)",13,25.0
74,Q-Learning,E38,"(15, 58)",10,17.0
74,Q-Learning,E39,"(11, 70)",9,21.0
75,Greedy,E10,"(24, 28)",60,30.0
75,Greedy,E12,"(34, 26)",58,30.0
75,Greedy,E15,"(77, 94)",54,28.0
75,Greedy,E16,"(15, 0)",54,26.0
75,Greedy,E17,"(70, 46)",51,10.0
75,Greedy,E18,"(65, 5)",48,23.0
75,Greedy,E19,"(45, 68)",44,18.0
75,Greedy,E20,"(19, 74)",44,15.0
75,Greedy,E21,"(3, 69)",49,17.0
75,Greedy,E22,"(34, 82)",45,20.0
75,Greedy,E23,"(23, 16)",42,29.0
75,Greedy,E24,"(68, 56)",34,18.0
75,Greedy,E25,"(20, 96)",40,28.0
75,Greedy,E26,"(86, 74)",29,23.0
75,Greedy,E27,"(15, 85)",30,28.0
75,Greedy,E28,"(19, 81)",31,29.0
75,Greedy,E29,"(53, 9)",30,24.0
75,Greedy,E30,"(62, 71)",26,29.0
75,Greedy,E31,"(16, 27)",22,30.0
75,Greedy,E32,"(97, 55)",24,12.0
75,Greedy,E33,"(17, 4)",19,30.0
75,Greedy,E34,"(85, 2)",21,11.0
75,Greedy,E35,"(32, 10)",11,13.0
75,Greedy,E36,"(76, 28)",18,18.0
75,Greedy,E37,"(32, 2)",14,25.0
75,Greedy,E38,"(15, 58)",11,17.0
75,Greedy,E39,"(11, 70)",10,21.0
75,Auction,E10,"(24, 28)",60,30.0
75,Auction,E12,"(34, 26)",58,30.0
75,Auction,E13,"(95, 24)",56,15.0
75,Auction,E15,"(77, 94)",54,28.0
75,Auction,E16,"(15, 0)",54,26.0
75,Auction,E18,"(65, 5)",48,23.0
75,Auction,E19,"(45, 68)",44,18.0
75,Auction,E20,"(19, 74)",44,15.0
75,Auction,E21,"(3, 69)",49,17.0
75,Auction,E22,"(34, 82)",45,20.0
75,Auction,E23,"(23, 16)",42,29.0
75,Auction,E25,"(20, 96)",40,28.0
75,Auction,E26,"(86, 74)",29,23.0
75,Auction,E27,"(15, 85)",30,28.0
75,Auction,E28,"(19, 81)",31,29.0
75,Auction,E29,"(53, 9)",30,24.0
75,Auction,E30,"(62, 71)",26,29.0
75,Auction,E31,"(16, 27)",22,30.0
75,Auction,E33,"(17, 4)",19,30.0
75,Auction,E36,"(76, 28)",18,18.0
75,Auction,E37,"(32, 2)",14,25.0
75,Auction,E38,"(15, 58)",11,17.0
75,Auction,E39,"(11, 70)",10,21.0
75,Q-Learning,E7,"(16, 92)",67,26.0
75,Q-Learning,E12,"(34, 26)",58,30.0
75,Q-Learning,E13,"(95, 24)",56,15.0
75,Q-Learning,E14,"(32, 61)",53,15.0
75,Q-Learning,E15,"(77, 94)",54,28.0
75,Q-Learning,E16,"(15, 0)",54,26.0
75,Q-Learning,E18,"(65, 5)",48,23.0
75,Q-Learning,E20,"(19, 74)",44,15.0
75,Q-Learning,E21,"(3, 69)",49,17.0
75,Q-Learning,E23,"(23, 16)",42,29.0
75,Q-Learning,E24,"(68, 56)",34,18.0
75,Q-Learning,E25,"(20, 96)",40,28.0
75,Q-Learning,E26,"(86, 74)",29,23.0
75,Q-Learning,E27,"(15, 85)",30,28.0
75,Q-Learning,E28,"(19, 81)",31,29.0
75,Q-Learning,E29,"(53, 9)",30,24.0
75,Q-Learning,E30,"(62, 71)",26,29.0
75,Q-Learning,E31,"(16, 27)",22,30.0
75,Q-Learning,E32,"(97, 55)",24,12.0
75,Q-Learning,E33,"(17, 4)",19,30.0
75,Q-Learning,E36,"(76, 28)",18,18.0
75,Q-Learning,E37,"(32, 2)",14,25.0
75,Q-Learning,E38,"(15, 58)",11,17.0
75,Q-Learning,E39,"(11, 70)",10,21.0
76,Greedy,E10,"(24, 28)",61,30.0
76,Greedy,E12,"(34, 26)",59,30.0
76,Greedy,E15,"(77, 94)",55,28.0
76,Greedy,E16,"(15, 0)",55,26.0
76,Greedy,E17,"(70, 46)",52,10.0
76,Greedy,E18,"(65, 5)",49,23.0
76,Greedy,E19,"(45, 68)",45,18.0
76,Greedy,E20,"(19, 74)",45,15.0
76,Greedy,E21,"(3, 69)",50,17.0
76,Greedy,E22,"(34, 82)",46,20.0
76,Greedy,E23,"(23, 16)",43,29.0
76,Greedy,E24,"(68, 56)",35,18.0
76,Greedy,E25,"(20, 96)",41,28.0
76,Greedy,E26,"(86, 74)",30,23.0
76,Greedy,E27,"(15, 85)",31,28.0
76,Greedy,E28,"(19, 81)",32,29.0
76,Greedy,E29,"(53, 9)",31,24.0
76,Greedy,E30,"(62, 71)",27,29.0
76,Greedy,E31,"(16, 27)",23,30.0
76,Greedy,E32,"(97, 55)",25,12.0
76,Greedy,E33,"(17, 4)",20,30.0
76,Greedy,E34,"(85, 2)",22,11.0
76,Greedy,E35,"(32, 10)",12,13.0
76,Greedy,E36,"(76, 28)",19,18.0
76,Greedy,E37,"(32, 2)",15,25.0
76,Greedy,E38,"(15, 58)",12,17.0
76,Greedy,E39,"(11, 70)",11,21.0
76,Auction,E10,"(24, 28)",61,30.0
76,Auction,E12,"(34, 26)",59,30.0
76,Auction,E13,"(95, 24)",57,15.0
76,Auction,E15,"(77, 94)",55,28.0
76,Auction,E16,"(15, 0)",55,26.0
76,Auction,E18,"(65, 5)",49,23.0
76,Auction,E19,"(45, 68)",45,18.0
76,Auction,E20,"(19, 74)",45,15.0
76,Auction,E21,"(3, 69)",50,17.0
76,Auction,E22,"(34, 82)",46,20.0
76,Auction,E23,"(23, 16)",43,29.0
76,Auction,E25,"(20, 96)",41,28.0
76,Auction,E26,"(86, 74)",30,23.0
76,Auction,E27,"(15, 85)",31,28.0
76,Auction,E28,"(19, 81)",32,29.0
76,Auction,E29,"(53, 9)",31,24.0
76,Auction,E30,"(62, 71)",27,29.0
76,Auction,E31,"(16, 27)",23,30.0
76,Auction,E33,"(17, 4)",20,30.0
76,Auction,E36,"(76, 28)",19,18.0
76,Auction,E37,"(32, 2)",15,25.0
76,Auction,E38,"(15, 58)",12,17.0
76,Auction,E39,"(11, 70)",11,21.0
76,Q-Learning,E7,"(16, 92)",68,26.0
76,Q-Learning,E12,"(34, 26)",59,30.0
76,Q-Learning,E13,"(95, 24)",57,15.0
76,Q-Learning,E14,"(32, 61)",54,15.0
76,Q-Learning,E15,"(77, 94)",55,28.0
76,Q-Learning,E16,"(15, 0)",55,26.0
76,Q-Learning,E18,"(65, 5)",49,23.0
76,Q-Learning,E20,"(19, 74)",45,15.0
76,Q-Learning,E21,"(3, 69)",50,17.0
76,Q-Learning,E23,"(23, 16)",43,29.0
76,Q-Learning,E24,"(68, 56)",35,18.0
76,Q-Learning,E25,"(20, 96)",41,28.0
76,Q-Learning,E26,"(86, 74)",30,23.0
76,Q-Learning,E27,"(15, 85)",31,28.0
76,Q-Learning,E28,"(19, 81)",32,29.0
76,Q-Learning,E29,"(53, 9)",31,24.0
76,Q-Learning,E30,"(62, 71)",27,29.0
76,Q-Learning,E31,"(16, 27)",23,30.0
76,Q-Learning,E32,"(97, 55)",25,12.0
76,Q-Learning,E33,"(17, 4)",20,30.0
76,Q-Learning,E36,"(76, 28)",19,18.0
76,Q-Learning,E37,"(32, 2)",15,25.0
76,Q-Learning,E38,"(15, 58)",12,17.0
76,Q-Learning,E39,"(11, 70)",11,21.0
77,Greedy,E10,"(24, 28)",62,30.0
77,Greedy,E12,"(34, 26)",60,30.0
77,Greedy,E15,"(77, 94)",56,28.0
77,Greedy,E16,"(15, 0)",56,26.0
77,Greedy,E17,"(70, 46)",53,10.0
77,Greedy,E18,"(65, 5)",50,23.0
77,Greedy,E19,"(45, 68)",46,18.0
77,Greedy,E20,"(19, 74)",46,15.0
77,Greedy,E21,"(3, 69)",51,17.0
77,Greedy,E22,"(34, 82)",47,20.0
77,Greedy,E23,"(23, 16)",44,29.0
77,Greedy,E24,"(68, 56)",36,18.0
77,Greedy,E25,"(20, 96)",42,28.0
77,Greedy,E26,"(86, 74)",31,23.0
77,Greedy,E27,"(15, 85)",32,28.0
77,Greedy,E28,"(19, 81)",33,29.0
77,Greedy,E29,"(53, 9)",32,24.0
77,Greedy,E30,"(62, 71)",28,29.0
77,Greedy,E31,"(16, 27)",24,30.0
77,Greedy,E32,"(97, 55)",26,12.0
77,Greedy,E33,"(17, 4)",21,30.0
77,Greedy,E34,"(85, 2)",23,11.0
77,Greedy,E35,"(32, 10)",13,13.0
77,Greedy,E36,"(76, 28)",20,18.0
77,Greedy,E37,"(32, 2)",16,25.0
77,Greedy,E38,"(15, 58)",13,17.0
77,Greedy,E39,"(11, 70)",12,21.0
77,Auction,E10,"(24, 28)",62,30.0
77,Auction,E12,"(34, 26)",60,30.0
77,Auction,E13,"(95, 24)",58,15.0
77,Auction,E15,"(77, 94)",56,28.0
77,Auction,E16,"(15, 0)",56,26.0
77,Auction,E18,"(65, 5)",50,23.0
77,Auction,E19,"(45, 68)",46,18.0
77,Auction,E20,"(19, 74)",46,15.0
77,Auction,E21,"(3, 69)",51,17.0
77,Auction,E22,"(34, 82)",47,20.0
77,Auction,E23,"(23, 16)",44,29.0
77,Auction,E25,"(20, 96)",42,28.0
77,Auction,E26,"(86, 74)",31,23.0
77,Auction,E27,"(15, 85)",32,28.0
77,Auction,E28,"(19, 81)",33,29.0
77,Auction,E29,"(53, 9)",32,24.0
77,Auction,E30,"(62, 71)",28,29.0
77,Auction,E31,"(16, 27)",24,30.0
77,Auction,E33,"(17, 4)",21,30.0
77,Auction,E36,"(76, 28)",20,18.0
77,Auction,E37,"(32, 2)",16,25.0
77,Auction,E38,"(15, 58)",13,17.0
77,Auction,E39,"(11, 70)",12,21.0
77,Q-Learning,E7,"(16, 92)",69,26.0
77,Q-Learning,E12,"(34, 26)",60,30.0
77,Q-Learning,E13,"(95, 24)",58,15.0
77,Q-Learning,E14,"(32, 61)",55,15.0
77,Q-Learning,E15,"(77, 94)",56,28.0
77,Q-Learning,E16,"(15, 0)",56,26.0
77,Q-Learning,E18,"(65, 5)",50,23.0
77,Q-Learning,E20,"(19, 74)",46,15.0
77,Q-Learning,E21,"(3, 69)",51,17.0
77,Q-Learning,E23,"(23, 16)",44,29.0
77,Q-Learning,E24,"(68, 56)",36,18.0
77,Q-Learning,E25,"(20, 96)",42,28.0
77,Q-Learning,E26,"(86, 74)",31,23.0
77,Q-Learning,E27,"(15, 85)",32,28.0
77,Q-Learning,E28,"(19, 81)",33,29.0
77,Q-Learning,E29,"(53, 9)",32,24.0
77,Q-Learning,E30,"(62, 71)",28,29.0
77,Q-Learning,E31,"(16, 27)",24,30.0
77,Q-Learning,E32,"(97, 55)",26,12.0
77,Q-Learning,E33,"(17, 4)",21,30.0
77,Q-Learning,E36,"(76, 28)",20,18.0
77,Q-Learning,E37,"(32, 2)",16,25.0
77,Q-Learning,E38,"(15, 58)",13,17.0
77,Q-Learning,E39,"(11, 70)",12,21.0
78,Greedy,E10,"(24, 28)",63,30.0
78,Greedy,E12,"(34, 26)",61,30.0
78,Greedy,E15,"(77, 94)",57,28.0
78,Greedy,E16,"(15, 0)",57,26.0
78,Greedy,E17,"(70, 46)",54,10.0
78,Greedy,E18,"(65, 5)",51,23.0
78,Greedy,E19,"(45, 68)",47,18.0
78,Greedy,E20,"(19, 74)",47,15.0
78,Greedy,E21,"(3, 69)",52,17.0
78,Greedy,E22,"(34, 82)",48,20.0
78,Greedy,E23,"(23, 16)",45,29.0
78,Greedy,E24,"(68, 56)",37,18.0
78,Greedy,E25,"(20, 96)",43,28.0
78,Greedy,E26,"(86, 74)",32,23.0
78,Greedy,E27,"(15, 85)",33,28.0
78,Greedy,E28,"(19, 81)",34,29.0
78,Greedy,E29,"(53, 9)",33,24.0
78,Greedy,E30,"(62, 71)",29,29.0
78,Greedy,E31,"(16, 27)",25,30.0
78,Greedy,E32,"(97, 55)",27,12.0
