time_step,method,task_id,position,urgency,duration
83,Q-Learning,D23,"(30, 66)",34,23.0
83,Q-Learning,D24,"(85, 11)",33,30.0
83,Q-Learning,D25,"(41, 43)",34,19.0
83,Q-Learning,D27,"(42, 50)",29,25.0
83,Q-Learning,D28,"(87, 100)",24,29.0
83,Q-Learning,D29,"(47, 38)",23,29.0
83,Q-Learning,D31,"(3, 99)",20,26.0
83,Q-Learning,D32,"(2, 46)",18,29.0
83,Q-Learning,D33,"(2, 19)",20,27.0
83,Q-Learning,D34,"(29, 35)",18,12.0
83,Q-Learning,D35,"(26, 82)",5,16.0
83,Q-Learning,D36,"(26, 39)",7,10.0
83,Q-Learning,D37,"(67, 50)",3,26.0
83,Q-Learning,D38,"(5, 36)",9,13.0
84,Greedy,D14,"(49, 6)",46,24.0
84,Greedy,D20,"(96, 43)",44,17.0
84,Greedy,D21,"(14, 82)",44,22.0
84,Greedy,D22,"(80, 60)",42,26.0
84,Greedy,D23,"(30, 66)",35,23.0
84,Greedy,D24,"(85, 11)",34,30.0
84,Greedy,D26,"(54, 81)",32,12.0
84,Greedy,D27,"(42, 50)",30,25.0
84,Greedy,D28,"(87, 100)",25,29.0
84,Greedy,D29,"(47, 38)",24,29.0
84,Greedy,D30,"(47, 5)",29,15.0
84,Greedy,D31,"(3, 99)",21,26.0
84,Greedy,D32,"(2, 46)",19,29.0
84,Greedy,D33,"(2, 19)",21,27.0
84,Greedy,D34,"(29, 35)",19,12.0
84,Greedy,D35,"(26, 82)",6,16.0
84,Greedy,D36,"(26, 39)",8,10.0
84,Greedy,D37,"(67, 50)",4,26.0
84,Greedy,D38,"(5, 36)",10,13.0
84,Auction,D16,"(56, 93)",47,29.0
84,Auction,D23,"(30, 66)",35,23.0
84,Auction,D24,"(85, 11)",34,30.0
84,Auction,D27,"(42, 50)",30,25.0
84,Auction,D28,"(87, 100)",25,29.0
84,Auction,D29,"(47, 38)",24,29.0
84,Auction,D31,"(3, 99)",21,26.0
84,Auction,D32,"(2, 46)",19,29.0
84,Auction,D33,"(2, 19)",21,27.0
84,Auction,D34,"(29, 35)",19,12.0
84,Auction,D35,"(26, 82)",6,16.0
84,Auction,D36,"(26, 39)",8,10.0
84,Auction,D37,"(67, 50)",4,26.0
84,Auction,D38,"(5, 36)",10,13.0
84,Q-Learning,D21,"(14, 82)",44,22.0
84,Q-Learning,D22,"(80, 60)",42,26.0
84,Q-Learning,D23,"(30, 66)",35,23.0
84,Q-Learning,D24,"(85, 11)",34,30.0
84,Q-Learning,D25,"(41, 43)",35,19.0
84,Q-Learning,D27,"(42, 50)",30,25.0
84,Q-Learning,D28,"(87, 100)",25,29.0
84,Q-Learning,D29,"(47, 38)",24,29.0
84,Q-Learning,D31,"(3, 99)",21,26.0
84,Q-Learning,D32,"(2, 46)",19,29.0
84,Q-Learning,D33,"(2, 19)",21,27.0
84,Q-Learning,D34,"(29, 35)",19,12.0
84,Q-Learning,D35,"(26, 82)",6,16.0
84,Q-Learning,D36,"(26, 39)",8,10.0
84,Q-Learning,D37,"(67, 50)",4,26.0
84,Q-Learning,D38,"(5, 36)",10,13.0
85,Greedy,D14,"(49, 6)",47,24.0
85,Greedy,D20,"(96, 43)",45,17.0
85,Greedy,D21,"(14, 82)",45,22.0
85,Greedy,D22,"(80, 60)",43,26.0
85,Greedy,D23,"(30, 66)",36,23.0
85,Greedy,D24,"(85, 11)",35,30.0
85,Greedy,D26,"(54, 81)",33,12.0
85,Greedy,D27,"(42, 50)",31,25.0
85,Greedy,D28,"(87, 100)",26,29.0
85,Greedy,D29,"(47, 38)",25,29.0
85,Greedy,D30,"(47, 5)",30,15.0
85,Greedy,D31,"(3, 99)",22,26.0
85,Greedy,D32,"(2, 46)",20,29.0
85,Greedy,D33,"(2, 19)",22,27.0
85,Greedy,D34,"(29, 35)",20,12.0
85,Greedy,D35,"(26, 82)",7,16.0
85,Greedy,D36,"(26, 39)",9,10.0
85,Greedy,D37,"(67, 50)",5,26.0
85,Greedy,D38,"(5, 36)",11,13.0
85,Greedy,D39,"(10, 29)",7,25.0
85,Auction,D16,"(56, 93)",48,29.0
85,Auction,D23,"(30, 66)",36,23.0
85,Auction,D24,"(85, 11)",35,30.0
85,Auction,D27,"(42, 50)",31,25.0
85,Auction,D28,"(87, 100)",26,29.0
85,Auction,D29,"(47, 38)",25,29.0
85,Auction,D31,"(3, 99)",22,26.0
85,Auction,D32,"(2, 46)",20,29.0
85,Auction,D33,"(2, 19)",22,27.0
85,Auction,D34,"(29, 35)",20,12.0
85,Auction,D35,"(26, 82)",7,16.0
85,Auction,D36,"(26, 39)",9,10.0
85,Auction,D37,"(67, 50)",5,26.0
85,Auction,D38,"(5, 36)",11,13.0
85,Auction,D39,"(10, 29)",7,25.0
85,Q-Learning,D21,"(14, 82)",45,22.0
85,Q-Learning,D22,"(80, 60)",43,26.0
85,Q-Learning,D23,"(30, 66)",36,23.0
85,Q-Learning,D24,"(85, 11)",35,30.0
85,Q-Learning,D25,"(41, 43)",36,19.0
85,Q-Learning,D27,"(42, 50)",31,25.0
85,Q-Learning,D28,"(87, 100)",26,29.0
85,Q-Learning,D29,"(47, 38)",25,29.0
85,Q-Learning,D31,"(3, 99)",22,26.0
85,Q-Learning,D32,"(2, 46)",20,29.0
85,Q-Learning,D33,"(2, 19)",22,27.0
85,Q-Learning,D34,"(29, 35)",20,12.0
85,Q-Learning,D35,"(26, 82)",7,16.0
85,Q-Learning,D36,"(26, 39)",9,10.0
85,Q-Learning,D37,"(67, 50)",5,26.0
85,Q-Learning,D38,"(5, 36)",11,13.0
85,Q-Learning,D39,"(10, 29)",7,25.0
86,Greedy,D14,"(49, 6)",48,24.0
86,Greedy,D20,"(96, 43)",46,17.0
86,Greedy,D21,"(14, 82)",46,22.0
86,Greedy,D22,"(80, 60)",44,26.0
86,Greedy,D23,"(30, 66)",37,23.0
86,Greedy,D24,"(85, 11)",36,30.0
86,Greedy,D26,"(54, 81)",34,12.0
86,Greedy,D27,"(42, 50)",32,25.0
86,Greedy,D28,"(87, 100)",27,29.0
86,Greedy,D29,"(47, 38)",26,29.0
86,Greedy,D30,"(47, 5)",31,15.0
86,Greedy,D31,"(3, 99)",23,26.0
86,Greedy,D32,"(2, 46)",21,29.0
86,Greedy,D33,"(2, 19)",23,27.0
86,Greedy,D34,"(29, 35)",21,12.0
86,Greedy,D35,"(26, 82)",8,16.0
86,Greedy,D36,"(26, 39)",10,10.0
86,Greedy,D37,"(67, 50)",6,26.0
86,Greedy,D38,"(5, 36)",12,13.0
86,Greedy,D39,"(10, 29)",8,25.0
86,Greedy,D40,"(42, 75)",9,28.0
86,Auction,D16,"(56, 93)",49,29.0
86,Auction,D23,"(30, 66)",37,23.0
86,Auction,D24,"(85, 11)",36,30.0
86,Auction,D27,"(42, 50)",32,25.0
86,Auction,D28,"(87, 100)",27,29.0
86,Auction,D29,"(47, 38)",26,29.0
86,Auction,D31,"(3, 99)",23,26.0
86,Auction,D32,"(2, 46)",21,29.0
86,Auction,D33,"(2, 19)",23,27.0
86,Auction,D34,"(29, 35)",21,12.0
86,Auction,D35,"(26, 82)",8,16.0
86,Auction,D36,"(26, 39)",10,10.0
86,Auction,D37,"(67, 50)",6,26.0
86,Auction,D38,"(5, 36)",12,13.0
86,Auction,D39,"(10, 29)",8,25.0
86,Auction,D40,"(42, 75)",9,28.0
86,Q-Learning,D21,"(14, 82)",46,22.0
86,Q-Learning,D22,"(80, 60)",44,26.0
86,Q-Learning,D23,"(30, 66)",37,23.0
86,Q-Learning,D24,"(85, 11)",36,30.0
86,Q-Learning,D25,"(41, 43)",37,19.0
86,Q-Learning,D27,"(42, 50)",32,25.0
86,Q-Learning,D28,"(87, 100)",27,29.0
86,Q-Learning,D29,"(47, 38)",26,29.0
86,Q-Learning,D31,"(3, 99)",23,26.0
86,Q-Learning,D32,"(2, 46)",21,29.0
86,Q-Learning,D33,"(2, 19)",23,27.0
86,Q-Learning,D34,"(29, 35)",21,12.0
86,Q-Learning,D35,"(26, 82)",8,16.0
86,Q-Learning,D36,"(26, 39)",10,10.0
86,Q-Learning,D37,"(67, 50)",6,26.0
86,Q-Learning,D38,"(5, 36)",12,13.0
86,Q-Learning,D39,"(10, 29)",8,25.0
86,Q-Learning,D40,"(42, 75)",9,28.0
87,Greedy,D14,"(49, 6)",49,24.0
87,Greedy,D20,"(96, 43)",47,17.0
87,Greedy,D21,"(14, 82)",47,22.0
87,Greedy,D22,"(80, 60)",45,26.0
87,Greedy,D23,"(30, 66)",38,23.0
87,Greedy,D24,"(85, 11)",37,30.0
87,Greedy,D26,"(54, 81)",35,12.0
87,Greedy,D27,"(42, 50)",33,25.0
87,Greedy,D28,"(87, 100)",28,29.0
87,Greedy,D29,"(47, 38)",27,29.0
87,Greedy,D30,"(47, 5)",32,15.0
87,Greedy,D31,"(3, 99)",24,26.0
87,Greedy,D32,"(2, 46)",22,29.0
87,Greedy,D33,"(2, 19)",24,27.0
87,Greedy,D34,"(29, 35)",22,12.0
87,Greedy,D35,"(26, 82)",9,16.0
87,Greedy,D36,"(26, 39)",11,10.0
87,Greedy,D37,"(67, 50)",7,26.0
87,Greedy,D38,"(5, 36)",13,13.0
87,Greedy,D39,"(10, 29)",9,25.0
87,Greedy,D40,"(42, 75)",10,28.0
87,Greedy,D41,"(39, 22)",9,18.0
87,Auction,D16,"(56, 93)",50,29.0
87,Auction,D23,"(30, 66)",38,23.0
87,Auction,D24,"(85, 11)",37,30.0
87,Auction,D27,"(42, 50)",33,25.0
87,Auction,D28,"(87, 100)",28,29.0
87,Auction,D29,"(47, 38)",27,29.0
87,Auction,D31,"(3, 99)",24,26.0
87,Auction,D32,"(2, 46)",22,29.0
87,Auction,D33,"(2, 19)",24,27.0
87,Auction,D34,"(29, 35)",22,12.0
87,Auction,D35,"(26, 82)",9,16.0
87,Auction,D36,"(26, 39)",11,10.0
87,Auction,D37,"(67, 50)",7,26.0
87,Auction,D38,"(5, 36)",13,13.0
87,Auction,D39,"(10, 29)",9,25.0
87,Auction,D40,"(42, 75)",10,28.0
87,Auction,D41,"(39, 22)",9,18.0
87,Q-Learning,D21,"(14, 82)",47,22.0
87,Q-Learning,D22,"(80, 60)",45,26.0
87,Q-Learning,D23,"(30, 66)",38,23.0
87,Q-Learning,D24,"(85, 11)",37,30.0
87,Q-Learning,D25,"(41, 43)",38,19.0
87,Q-Learning,D27,"(42, 50)",33,25.0
87,Q-Learning,D28,"(87, 100)",28,29.0
87,Q-Learning,D29,"(47, 38)",27,29.0
87,Q-Learning,D31,"(3, 99)",24,26.0
87,Q-Learning,D32,"(2, 46)",22,29.0
87,Q-Learning,D33,"(2, 19)",24,27.0
87,Q-Learning,D34,"(29, 35)",22,12.0
87,Q-Learning,D35,"(26, 82)",9,16.0
87,Q-Learning,D36,"(26, 39)",11,10.0
87,Q-Learning,D37,"(67, 50)",7,26.0
87,Q-Learning,D38,"(5, 36)",13,13.0
87,Q-Learning,D39,"(10, 29)",9,25.0
87,Q-Learning,D40,"(42, 75)",10,28.0
87,Q-Learning,D41,"(39, 22)",9,18.0
88,Greedy,D14,"(49, 6)",50,24.0
88,Greedy,D20,"(96, 43)",48,17.0
88,Greedy,D21,"(14, 82)",48,22.0
88,Greedy,D22,"(80, 60)",46,26.0
88,Greedy,D23,"(30, 66)",39,23.0
88,Greedy,D24,"(85, 11)",38,30.0
88,Greedy,D26,"(54, 81)",36,12.0
88,Greedy,D27,"(42, 50)",34,25.0
88,Greedy,D28,"(87, 100)",29,29.0
88,Greedy,D29,"(47, 38)",28,29.0
88,Greedy,D30,"(47, 5)",33,15.0
88,Greedy,D31,"(3, 99)",25,26.0
88,Greedy,D32,"(2, 46)",23,29.0
88,Greedy,D33,"(2, 19)",25,27.0
88,Greedy,D34,"(29, 35)",23,12.0
88,Greedy,D35,"(26, 82)",10,16.0
88,Greedy,D36,"(26, 39)",12,10.0
88,Greedy,D37,"(67, 50)",8,26.0
88,Greedy,D38,"(5, 36)",14,13.0
88,Greedy,D39,"(10, 29)",10,25.0
88,Greedy,D40,"(42, 75)",11,28.0
88,Greedy,D41,"(39, 22)",10,18.0
88,Auction,D16,"(56, 93)",51,29.0
88,Auction,D23,"(30, 66)",39,23.0
88,Auction,D24,"(85, 11)",38,30.0
88,Auction,D27,"(42, 50)",34,25.0
88,Auction,D28,"(87, 100)",29,29.0
88,Auction,D29,"(47, 38)",28,29.0
88,Auction,D31,"(3, 99)",25,26.0
88,Auction,D32,"(2, 46)",23,29.0
88,Auction,D33,"(2, 19)",25,27.0
88,Auction,D34,"(29, 35)",23,12.0
88,Auction,D35,"(26, 82)",10,16.0
88,Auction,D36,"(26, 39)",12,10.0
88,Auction,D37,"(67, 50)",8,26.0
88,Auction,D38,"(5, 36)",14,13.0
88,Auction,D39,"(10, 29)",10,25.0
88,Auction,D40,"(42, 75)",11,28.0
88,Auction,D41,"(39, 22)",10,18.0
88,Q-Learning,D21,"(14, 82)",48,22.0
88,Q-Learning,D22,"(80, 60)",46,26.0
88,Q-Learning,D23,"(30, 66)",39,23.0
88,Q-Learning,D24,"(85, 11)",38,30.0
88,Q-Learning,D25,"(41, 43)",39,19.0
88,Q-Learning,D27,"(42, 50)",34,25.0
88,Q-Learning,D28,"(87, 100)",29,29.0
88,Q-Learning,D29,"(47, 38)",28,29.0
88,Q-Learning,D31,"(3, 99)",25,26.0
88,Q-Learning,D32,"(2, 46)",23,29.0
88,Q-Learning,D33,"(2, 19)",25,27.0
88,Q-Learning,D34,"(29, 35)",23,12.0
88,Q-Learning,D35,"(26, 82)",10,16.0
88,Q-Learning,D36,"(26, 39)",12,10.0
88,Q-Learning,D37,"(67, 50)",8,26.0
88,Q-Learning,D38,"(5, 36)",14,13.0
88,Q-Learning,D39,"(10, 29)",10,25.0
88,Q-Learning,D40,"(42, 75)",11,28.0
88,Q-Learning,D41,"(39, 22)",10,18.0
89,Greedy,D14,"(49, 6)",51,24.0
89,Greedy,D20,"(96, 43)",49,17.0
89,Greedy,D21,"(14, 82)",49,22.0
89,Greedy,D22,"(80, 60)",47,26.0
89,Greedy,D23,"(30, 66)",40,23.0
89,Greedy,D24,"(85, 11)",39,30.0
89,Greedy,D26,"(54, 81)",37,12.0
89,Greedy,D27,"(42, 50)",35,25.0
89,Greedy,D28,"(87, 100)",30,29.0
89,Greedy,D29,"(47, 38)",29,29.0
89,Greedy,D30,"(47, 5)",34,15.0
89,Greedy,D31,"(3, 99)",26,26.0
89,Greedy,D32,"(2, 46)",24,29.0
89,Greedy,D33,"(2, 19)",26,27.0
89,Greedy,D34,"(29, 35)",24,12.0
89,Greedy,D35,"(26, 82)",11,16.0
89,Greedy,D36,"(26, 39)",13,10.0
89,Greedy,D37,"(67, 50)",9,26.0
89,Greedy,D38,"(5, 36)",15,13.0
89,Greedy,D39,"(10, 29)",11,25.0
89,Greedy,D40,"(42, 75)",12,28.0
89,Greedy,D41,"(39, 22)",11,18.0
89,Greedy,D42,"(55, 49)",8,15.0
89,Auction,D16,"(56, 93)",52,29.0
89,Auction,D23,"(30, 66)",40,23.0
89,Auction,D24,"(85, 11)",39,30.0
89,Auction,D27,"(42, 50)",35,25.0
89,Auction,D28,"(87, 100)",30,29.0
89,Auction,D29,"(47, 38)",29,29.0
89,Auction,D31,"(3, 99)",26,26.0
89,Auction,D32,"(2, 46)",24,29.0
89,Auction,D33,"(2, 19)",26,27.0
89,Auction,D34,"(29, 35)",24,12.0
89,Auction,D35,"(26, 82)",11,16.0
89,Auction,D37,"(67, 50)",9,26.0
89,Auction,D38,"(5, 36)",15,13.0
89,Auction,D39,"(10, 29)",11,25.0
89,Auction,D40,"(42, 75)",12,28.0
89,Auction,D41,"(39, 22)",11,18.0
89,Auction,D42,"(55, 49)",8,15.0
89,Q-Learning,D21,"(14, 82)",49,22.0
89,Q-Learning,D22,"(80, 60)",47,26.0
89,Q-Learning,D23,"(30, 66)",40,23.0
89,Q-Learning,D24,"(85, 11)",39,30.0
89,Q-Learning,D25,"(41, 43)",40,19.0
89,Q-Learning,D27,"(42, 50)",35,25.0
89,Q-Learning,D28,"(87, 100)",30,29.0
89,Q-Learning,D29,"(47, 38)",29,29.0
89,Q-Learning,D31,"(3, 99)",26,26.0
89,Q-Learning,D32,"(2, 46)",24,29.0
89,Q-Learning,D33,"(2, 19)",26,27.0
89,Q-Learning,D34,"(29, 35)",24,12.0
89,Q-Learning,D35,"(26, 82)",11,16.0
89,Q-Learning,D36,"(26, 39)",13,10.0
89,Q-Learning,D37,"(67, 50)",9,26.0
89,Q-Learning,D38,"(5, 36)",15,13.0
89,Q-Learning,D39,"(10, 29)",11,25.0
89,Q-Learning,D40,"(42, 75)",12,28.0
89,Q-Learning,D41,"(39, 22)",11,18.0
89,Q-Learning,D42,"(55, 49)",8,15.0
90,Greedy,D14,"(49, 6)",52,24.0
90,Greedy,D20,"(96, 43)",50,17.0
90,Greedy,D21,"(14, 82)",50,22.0
90,Greedy,D22,"(80, 60)",48,26.0
90,Greedy,D23,"(30, 66)",41,23.0
90,Greedy,D24,"(85, 11)",40,30.0
90,Greedy,D26,"(54, 81)",38,12.0
90,Greedy,D27,"(42, 50)",36,25.0
90,Greedy,D28,"(87, 100)",31,29.0
90,Greedy,D29,"(47, 38)",30,29.0
90,Greedy,D30,"(47, 5)",35,15.0
90,Greedy,D31,"(3, 99)",27,26.0
90,Greedy,D32,"(2, 46)",25,29.0
90,Greedy,D33,"(2, 19)",27,27.0
90,Greedy,D34,"(29, 35)",25,12.0
90,Greedy,D35,"(26, 82)",12,16.0
90,Greedy,D36,"(26, 39)",14,10.0
90,Greedy,D37,"(67, 50)",10,26.0
90,Greedy,D38,"(5, 36)",16,13.0
90,Greedy,D39,"(10, 29)",12,25.0
90,Greedy,D40,"(42, 75)",13,28.0
90,Greedy,D41,"(39, 22)",12,18.0
90,Greedy,D42,"(55, 49)",9,15.0
90,Auction,D16,"(56, 93)",53,29.0
90,Auction,D23,"(30, 66)",41,23.0
90,Auction,D24,"(85, 11)",40,30.0
90,Auction,D27,"(42, 50)",36,25.0
90,Auction,D28,"(87, 100)",31,29.0
90,Auction,D29,"(47, 38)",30,29.0
90,Auction,D31,"(3, 99)",27,26.0
90,Auction,D32,"(2, 46)",25,29.0
90,Auction,D33,"(2, 19)",27,27.0
90,Auction,D34,"(29, 35)",25,12.0
90,Auction,D35,"(26, 82)",12,16.0
90,Auction,D37,"(67, 50)",10,26.0
90,Auction,D38,"(5, 36)",16,13.0
90,Auction,D39,"(10, 29)",12,25.0
90,Auction,D40,"(42, 75)",13,28.0
90,Auction,D41,"(39, 22)",12,18.0
90,Auction,D42,"(55, 49)",9,15.0
90,Q-Learning,D21,"(14, 82)",50,22.0
90,Q-Learning,D22,"(80, 60)",48,26.0
90,Q-Learning,D23,"(30, 66)",41,23.0
90,Q-Learning,D24,"(85, 11)",40,30.0
90,Q-Learning,D25,"(41, 43)",41,19.0
90,Q-Learning,D27,"(42, 50)",36,25.0
90,Q-Learning,D28,"(87, 100)",31,29.0
90,Q-Learning,D29,"(47, 38)",30,29.0
90,Q-Learning,D31,"(3, 99)",27,26.0
90,Q-Learning,D32,"(2, 46)",25,29.0
90,Q-Learning,D33,"(2, 19)",27,27.0
90,Q-Learning,D34,"(29, 35)",25,12.0
90,Q-Learning,D35,"(26, 82)",12,16.0
90,Q-Learning,D36,"(26, 39)",14,10.0
90,Q-Learning,D37,"(67, 50)",10,26.0
90,Q-Learning,D38,"(5, 36)",16,13.0
90,Q-Learning,D39,"(10, 29)",12,25.0
90,Q-Learning,D40,"(42, 75)",13,28.0
90,Q-Learning,D41,"(39, 22)",12,18.0
90,Q-Learning,D42,"(55, 49)",9,15.0
91,Greedy,D14,"(49, 6)",53,24.0
91,Greedy,D20,"(96, 43)",51,17.0
91,Greedy,D21,"(14, 82)",51,22.0
91,Greedy,D22,"(80, 60)",49,26.0
91,Greedy,D23,"(30, 66)",42,23.0
91,Greedy,D24,"(85, 11)",41,30.0
91,Greedy,D26,"(54, 81)",39,12.0
91,Greedy,D27,"(42, 50)",37,25.0
91,Greedy,D28,"(87, 100)",32,29.0
91,Greedy,D29,"(47, 38)",31,29.0
91,Greedy,D30,"(47, 5)",36,15.0
91,Greedy,D31,"(3, 99)",28,26.0
91,Greedy,D32,"(2, 46)",26,29.0
91,Greedy,D33,"(2, 19)",28,27.0
91,Greedy,D34,"(29, 35)",26,12.0
91,Greedy,D35,"(26, 82)",13,16.0
91,Greedy,D36,"(26, 39)",15,10.0
91,Greedy,D37,"(67, 50)",11,26.0
91,Greedy,D38,"(5, 36)",17,13.0
91,Greedy,D39,"(10, 29)",13,25.0
91,Greedy,D40,"(42, 75)",14,28.0
91,Greedy,D41,"(39, 22)",13,18.0
91,Greedy,D42,"(55, 49)",10,15.0
91,Auction,D16,"(56, 93)",54,29.0
91,Auction,D23,"(30, 66)",42,23.0
91,Auction,D24,"(85, 11)",41,30.0
91,Auction,D27,"(42, 50)",37,25.0
91,Auction,D28,"(87, 100)",32,29.0
91,Auction,D29,"(47, 38)",31,29.0
91,Auction,D31,"(3, 99)",28,26.0
91,Auction,D32,"(2, 46)",26,29.0
91,Auction,D33,"(2, 19)",28,27.0
91,Auction,D34,"(29, 35)",26,12.0
91,Auction,D35,"(26, 82)",13,16.0
91,Auction,D37,"(67, 50)",11,26.0
91,Auction,D38,"(5, 36)",17,13.0
91,Auction,D39,"(10, 29)",13,25.0
91,Auction,D40,"(42, 75)",14,28.0
91,Auction,D41,"(39, 22)",13,18.0
91,Auction,D42,"(55, 49)",10,15.0
91,Q-Learning,D21,"(14, 82)",51,22.0
91,Q-Learning,D22,"(80, 60)",49,26.0
91,Q-Learning,D23,"(30, 66)",42,23.0
91,Q-Learning,D24,"(85, 11)",41,30.0
91,Q-Learning,D25,"(41, 43)",42,19.0
91,Q-Learning,D27,"(42, 50)",37,25.0
91,Q-Learning,D28,"(87, 100)",32,29.0
91,Q-Learning,D29,"(47, 38)",31,29.0
91,Q-Learning,D31,"(3, 99)",28,26.0
91,Q-Learning,D32,"(2, 46)",26,29.0
91,Q-Learning,D33,"(2, 19)",28,27.0
91,Q-Learning,D34,"(29, 35)",26,12.0
91,Q-Learning,D35,"(26, 82)",13,16.0
91,Q-Learning,D36,"(26, 39)",15,10.0
91,Q-Learning,D37,"(67, 50)",11,26.0
91,Q-Learning,D38,"(5, 36)",17,13.0
91,Q-Learning,D39,"(10, 29)",13,25.0
91,Q-Learning,D40,"(42, 75)",14,28.0
91,Q-Learning,D41,"(39, 22)",13,18.0
91,Q-Learning,D42,"(55, 49)",10,15.0
92,Greedy,D14,"(49, 6)",54,24.0
92,Greedy,D20,"(96, 43)",52,17.0
92,Greedy,D21,"(14, 82)",52,22.0
92,Greedy,D22,"(80, 60)",50,26.0
92,Greedy,D23,"(30, 66)",43,23.0
92,Greedy,D24,"(85, 11)",42,30.0
92,Greedy,D26,"(54, 81)",40,12.0
92,Greedy,D27,"(42, 50)",38,25.0
92,Greedy,D28,"(87, 100)",33,29.0
92,Greedy,D29,"(47, 38)",32,29.0
92,Greedy,D30,"(47, 5)",37,15.0
92,Greedy,D31,"(3, 99)",29,26.0
92,Greedy,D32,"(2, 46)",27,29.0
92,Greedy,D33,"(2, 19)",29,27.0
92,Greedy,D34,"(29, 35)",27,12.0
92,Greedy,D35,"(26, 82)",14,16.0
92,Greedy,D36,"(26, 39)",16,10.0
92,Greedy,D37,"(67, 50)",12,26.0
92,Greedy,D38,"(5, 36)",18,13.0
92,Greedy,D39,"(10, 29)",14,25.0
92,Greedy,D40,"(42, 75)",15,28.0
92,Greedy,D41,"(39, 22)",14,18.0
92,Greedy,D42,"(55, 49)",11,15.0
92,Greedy,D43,"(65, 44)",8,26.0
92,Auction,D16,"(56, 93)",55,29.0
92,Auction,D23,"(30, 66)",43,23.0
92,Auction,D24,"(85, 11)",42,30.0
92,Auction,D27,"(42, 50)",38,25.0
92,Auction,D28,"(87, 100)",33,29.0
92,Auction,D29,"(47, 38)",32,29.0
92,Auction,D31,"(3, 99)",29,26.0
92,Auction,D32,"(2, 46)",27,29.0
92,Auction,D33,"(2, 19)",29,27.0
92,Auction,D34,"(29, 35)",27,12.0
92,Auction,D35,"(26, 82)",14,16.0
92,Auction,D37,"(67, 50)",12,26.0
92,Auction,D38,"(5, 36)",18,13.0
92,Auction,D39,"(10, 29)",14,25.0
92,Auction,D40,"(42, 75)",15,28.0
92,Auction,D41,"(39, 22)",14,18.0
92,Auction,D42,"(55, 49)",11,15.0
92,Auction,D43,"(65, 44)",8,26.0
92,Q-Learning,D21,"(14, 82)",52,22.0
92,Q-Learning,D22,"(80, 60)",50,26.0
92,Q-Learning,D23,"(30, 66)",43,23.0
92,Q-Learning,D24,"(85, 11)",42,30.0
92,Q-Learning,D25,"(41, 43)",43,19.0
92,Q-Learning,D27,"(42, 50)",38,25.0
92,Q-Learning,D28,"(87, 100)",33,29.0
92,Q-Learning,D29,"(47, 38)",32,29.0
92,Q-Learning,D31,"(3, 99)",29,26.0
92,Q-Learning,D32,"(2, 46)",27,29.0
92,Q-Learning,D33,"(2, 19)",29,27.0
92,Q-Learning,D34,"(29, 35)",27,12.0
92,Q-Learning,D35,"(26, 82)",14,16.0
92,Q-Learning,D36,"(26, 39)",16,10.0
92,Q-Learning,D37,"(67, 50)",12,26.0
92,Q-Learning,D38,"(5, 36)",18,13.0
92,Q-Learning,D39,"(10, 29)",14,25.0
92,Q-Learning,D40,"(42, 75)",15,28.0
92,Q-Learning,D41,"(39, 22)",14,18.0
92,Q-Learning,D42,"(55, 49)",11,15.0
92,Q-Learning,D43,"(65, 44)",8,26.0
93,Greedy,D14,"(49, 6)",55,24.0
93,Greedy,D20,"(96, 43)",53,17.0
93,Greedy,D21,"(14, 82)",53,22.0
93,Greedy,D22,"(80, 60)",51,26.0
93,Greedy,D23,"(30, 66)",44,23.0
93,Greedy,D24,"(85, 11)",43,30.0
93,Greedy,D26,"(54, 81)",41,12.0
93,Greedy,D27,"(42, 50)",39,25.0
93,Greedy,D28,"(87, 100)",34,29.0
93,Greedy,D29,"(47, 38)",33,29.0
93,Greedy,D30,"(47, 5)",38,15.0
93,Greedy,D31,"(3, 99)",30,26.0
93,Greedy,D32,"(2, 46)",28,29.0
93,Greedy,D33,"(2, 19)",30,27.0
93,Greedy,D34,"(29, 35)",28,12.0
93,Greedy,D35,"(26, 82)",15,16.0
93,Greedy,D36,"(26, 39)",17,10.0
93,Greedy,D37,"(67, 50)",13,26.0
93,Greedy,D38,"(5, 36)",19,13.0
93,Greedy,D39,"(10, 29)",15,25.0
93,Greedy,D40,"(42, 75)",16,28.0
93,Greedy,D41,"(39, 22)",15,18.0
93,Greedy,D42,"(55, 49)",12,15.0
93,Greedy,D43,"(65, 44)",9,26.0
93,Auction,D16,"(56, 93)",56,29.0
93,Auction,D23,"(30, 66)",44,23.0
93,Auction,D24,"(85, 11)",43,30.0
93,Auction,D27,"(42, 50)",39,25.0
93,Auction,D28,"(87, 100)",34,29.0
93,Auction,D29,"(47, 38)",33,29.0
93,Auction,D31,"(3, 99)",30,26.0
93,Auction,D32,"(2, 46)",28,29.0
93,Auction,D33,"(2, 19)",30,27.0
93,Auction,D34,"(29, 35)",28,12.0
93,Auction,D35,"(26, 82)",15,16.0
93,Auction,D37,"(67, 50)",13,26.0
93,Auction,D38,"(5, 36)",19,13.0
93,Auction,D39,"(10, 29)",15,25.0
93,Auction,D40,"(42, 75)",16,28.0
93,Auction,D41,"(39, 22)",15,18.0
93,Auction,D42,"(55, 49)",12,15.0
93,Auction,D43,"(65, 44)",9,26.0
93,Q-Learning,D21,"(14, 82)",53,22.0
93,Q-Learning,D22,"(80, 60)",51,26.0
