time_step,method,task_id,position,urgency,duration
88,Auction,E25,"(48, 96)",43,16.0
88,Auction,E26,"(48, 65)",42,27.0
88,Auction,E27,"(98, 37)",39,21.0
88,Auction,E28,"(90, 62)",39,25.0
88,Auction,E29,"(50, 21)",40,30.0
88,Auction,E30,"(100, 37)",40,16.0
88,Auction,E31,"(97, 39)",30,18.0
88,Auction,E32,"(70, 40)",30,14.0
88,Auction,E33,"(51, 48)",33,28.0
88,Auction,E34,"(24, 30)",25,19.0
88,Auction,E35,"(73, 79)",25,26.0
88,Auction,E36,"(8, 16)",31,14.0
88,Auction,E37,"(94, 75)",22,25.0
88,Auction,E38,"(99, 95)",23,27.0
88,Auction,E39,"(71, 19)",22,26.0
88,Auction,E40,"(87, 69)",14,12.0
88,Auction,E41,"(92, 36)",19,28.0
88,Auction,E42,"(24, 57)",13,26.0
88,Auction,E43,"(99, 44)",15,16.0
88,Auction,E45,"(84, 71)",12,30.0
88,Auction,E46,"(67, 90)",12,27.0
88,Auction,E47,"(11, 27)",4,14.0
88,Auction,E48,"(11, 6)",3,22.0
88,Q-Learning,E8,"(31, 94)",77,12.0
88,Q-Learning,E9,"(0, 95)",77,30.0
88,Q-Learning,E11,"(26, 68)",78,18.0
88,Q-Learning,E14,"(10, 55)",68,13.0
88,Q-Learning,E15,"(36, 98)",68,17.0
88,Q-Learning,E16,"(27, 76)",65,28.0
88,Q-Learning,E17,"(45, 48)",63,28.0
88,Q-Learning,E19,"(1, 50)",62,16.0
88,Q-Learning,E21,"(98, 52)",55,30.0
88,Q-Learning,E22,"(99, 92)",42,13.0
88,Q-Learning,E23,"(77, 30)",46,28.0
88,Q-Learning,E24,"(14, 69)",46,21.0
88,Q-Learning,E26,"(48, 65)",42,27.0
88,Q-Learning,E27,"(98, 37)",39,21.0
88,Q-Learning,E28,"(90, 62)",39,25.0
88,Q-Learning,E29,"(50, 21)",40,30.0
88,Q-Learning,E30,"(100, 37)",40,16.0
88,Q-Learning,E31,"(97, 39)",30,18.0
88,Q-Learning,E32,"(70, 40)",30,14.0
88,Q-Learning,E33,"(51, 48)",33,28.0
88,Q-Learning,E34,"(24, 30)",25,19.0
88,Q-Learning,E35,"(73, 79)",25,26.0
88,Q-Learning,E36,"(8, 16)",31,14.0
88,Q-Learning,E37,"(94, 75)",22,25.0
88,Q-Learning,E38,"(99, 95)",23,27.0
88,Q-Learning,E39,"(71, 19)",22,26.0
88,Q-Learning,E40,"(87, 69)",14,12.0
88,Q-Learning,E41,"(92, 36)",19,28.0
88,Q-Learning,E42,"(24, 57)",13,26.0
88,Q-Learning,E43,"(99, 44)",15,16.0
88,Q-Learning,E45,"(84, 71)",12,30.0
88,Q-Learning,E46,"(67, 90)",12,27.0
88,Q-Learning,E47,"(11, 27)",4,14.0
88,Q-Learning,E48,"(11, 6)",3,22.0
89,Greedy,E9,"(0, 95)",78,30.0
89,Greedy,E14,"(10, 55)",69,13.0
89,Greedy,E15,"(36, 98)",69,17.0
89,Greedy,E16,"(27, 76)",66,28.0
89,Greedy,E17,"(45, 48)",64,28.0
89,Greedy,E18,"(52, 86)",63,18.0
89,Greedy,E19,"(1, 50)",63,16.0
89,Greedy,E21,"(98, 52)",56,30.0
89,Greedy,E22,"(99, 92)",43,13.0
89,Greedy,E23,"(77, 30)",47,28.0
89,Greedy,E24,"(14, 69)",47,21.0
89,Greedy,E25,"(48, 96)",44,16.0
89,Greedy,E26,"(48, 65)",43,27.0
89,Greedy,E27,"(98, 37)",40,21.0
89,Greedy,E28,"(90, 62)",40,25.0
89,Greedy,E29,"(50, 21)",41,30.0
89,Greedy,E30,"(100, 37)",41,16.0
89,Greedy,E31,"(97, 39)",31,18.0
89,Greedy,E32,"(70, 40)",31,14.0
89,Greedy,E33,"(51, 48)",34,28.0
89,Greedy,E34,"(24, 30)",26,19.0
89,Greedy,E35,"(73, 79)",26,26.0
89,Greedy,E36,"(8, 16)",32,14.0
89,Greedy,E37,"(94, 75)",23,25.0
89,Greedy,E38,"(99, 95)",24,27.0
89,Greedy,E39,"(71, 19)",23,26.0
89,Greedy,E40,"(87, 69)",15,12.0
89,Greedy,E41,"(92, 36)",20,28.0
89,Greedy,E42,"(24, 57)",14,26.0
89,Greedy,E43,"(99, 44)",16,16.0
89,Greedy,E45,"(84, 71)",13,30.0
89,Greedy,E46,"(67, 90)",13,27.0
89,Greedy,E47,"(11, 27)",5,14.0
89,Greedy,E48,"(11, 6)",4,22.0
89,Greedy,E49,"(14, 53)",7,17.0
89,Auction,E9,"(0, 95)",78,30.0
89,Auction,E12,"(75, 91)",78,28.0
89,Auction,E13,"(27, 19)",78,26.0
89,Auction,E16,"(27, 76)",66,28.0
89,Auction,E17,"(45, 48)",64,28.0
89,Auction,E18,"(52, 86)",63,18.0
89,Auction,E19,"(1, 50)",63,16.0
89,Auction,E21,"(98, 52)",56,30.0
89,Auction,E22,"(99, 92)",43,13.0
89,Auction,E23,"(77, 30)",47,28.0
89,Auction,E24,"(14, 69)",47,21.0
89,Auction,E25,"(48, 96)",44,16.0
89,Auction,E26,"(48, 65)",43,27.0
89,Auction,E27,"(98, 37)",40,21.0
89,Auction,E28,"(90, 62)",40,25.0
89,Auction,E29,"(50, 21)",41,30.0
89,Auction,E30,"(100, 37)",41,16.0
89,Auction,E31,"(97, 39)",31,18.0
89,Auction,E32,"(70, 40)",31,14.0
89,Auction,E33,"(51, 48)",34,28.0
89,Auction,E34,"(24, 30)",26,19.0
89,Auction,E35,"(73, 79)",26,26.0
89,Auction,E36,"(8, 16)",32,14.0
89,Auction,E37,"(94, 75)",23,25.0
89,Auction,E38,"(99, 95)",24,27.0
89,Auction,E39,"(71, 19)",23,26.0
89,Auction,E40,"(87, 69)",15,12.0
89,Auction,E41,"(92, 36)",20,28.0
89,Auction,E42,"(24, 57)",14,26.0
89,Auction,E43,"(99, 44)",16,16.0
89,Auction,E45,"(84, 71)",13,30.0
89,Auction,E46,"(67, 90)",13,27.0
89,Auction,E47,"(11, 27)",5,14.0
89,Auction,E48,"(11, 6)",4,22.0
89,Auction,E49,"(14, 53)",7,17.0
89,Q-Learning,E8,"(31, 94)",78,12.0
89,Q-Learning,E9,"(0, 95)",78,30.0
89,Q-Learning,E11,"(26, 68)",79,18.0
89,Q-Learning,E14,"(10, 55)",69,13.0
89,Q-Learning,E15,"(36, 98)",69,17.0
89,Q-Learning,E16,"(27, 76)",66,28.0
89,Q-Learning,E17,"(45, 48)",64,28.0
89,Q-Learning,E19,"(1, 50)",63,16.0
89,Q-Learning,E21,"(98, 52)",56,30.0
89,Q-Learning,E22,"(99, 92)",43,13.0
89,Q-Learning,E23,"(77, 30)",47,28.0
89,Q-Learning,E24,"(14, 69)",47,21.0
89,Q-Learning,E26,"(48, 65)",43,27.0
89,Q-Learning,E27,"(98, 37)",40,21.0
89,Q-Learning,E28,"(90, 62)",40,25.0
89,Q-Learning,E29,"(50, 21)",41,30.0
89,Q-Learning,E30,"(100, 37)",41,16.0
89,Q-Learning,E31,"(97, 39)",31,18.0
89,Q-Learning,E32,"(70, 40)",31,14.0
89,Q-Learning,E33,"(51, 48)",34,28.0
89,Q-Learning,E34,"(24, 30)",26,19.0
89,Q-Learning,E35,"(73, 79)",26,26.0
89,Q-Learning,E36,"(8, 16)",32,14.0
89,Q-Learning,E37,"(94, 75)",23,25.0
89,Q-Learning,E38,"(99, 95)",24,27.0
89,Q-Learning,E39,"(71, 19)",23,26.0
89,Q-Learning,E40,"(87, 69)",15,12.0
89,Q-Learning,E41,"(92, 36)",20,28.0
89,Q-Learning,E42,"(24, 57)",14,26.0
89,Q-Learning,E43,"(99, 44)",16,16.0
89,Q-Learning,E45,"(84, 71)",13,30.0
89,Q-Learning,E46,"(67, 90)",13,27.0
89,Q-Learning,E47,"(11, 27)",5,14.0
89,Q-Learning,E48,"(11, 6)",4,22.0
89,Q-Learning,E49,"(14, 53)",7,17.0
90,Greedy,E9,"(0, 95)",79,30.0
90,Greedy,E14,"(10, 55)",70,13.0
90,Greedy,E15,"(36, 98)",70,17.0
90,Greedy,E16,"(27, 76)",67,28.0
90,Greedy,E17,"(45, 48)",65,28.0
90,Greedy,E18,"(52, 86)",64,18.0
90,Greedy,E19,"(1, 50)",64,16.0
90,Greedy,E21,"(98, 52)",57,30.0
90,Greedy,E22,"(99, 92)",44,13.0
90,Greedy,E23,"(77, 30)",48,28.0
90,Greedy,E24,"(14, 69)",48,21.0
90,Greedy,E25,"(48, 96)",45,16.0
90,Greedy,E26,"(48, 65)",44,27.0
90,Greedy,E27,"(98, 37)",41,21.0
90,Greedy,E28,"(90, 62)",41,25.0
90,Greedy,E29,"(50, 21)",42,30.0
90,Greedy,E30,"(100, 37)",42,16.0
90,Greedy,E31,"(97, 39)",32,18.0
90,Greedy,E32,"(70, 40)",32,14.0
90,Greedy,E33,"(51, 48)",35,28.0
90,Greedy,E34,"(24, 30)",27,19.0
90,Greedy,E35,"(73, 79)",27,26.0
90,Greedy,E36,"(8, 16)",33,14.0
90,Greedy,E37,"(94, 75)",24,25.0
90,Greedy,E38,"(99, 95)",25,27.0
90,Greedy,E39,"(71, 19)",24,26.0
90,Greedy,E40,"(87, 69)",16,12.0
90,Greedy,E41,"(92, 36)",21,28.0
90,Greedy,E42,"(24, 57)",15,26.0
90,Greedy,E43,"(99, 44)",17,16.0
90,Greedy,E45,"(84, 71)",14,30.0
90,Greedy,E46,"(67, 90)",14,27.0
90,Greedy,E47,"(11, 27)",6,14.0
90,Greedy,E48,"(11, 6)",5,22.0
90,Greedy,E49,"(14, 53)",8,17.0
90,Auction,E9,"(0, 95)",79,30.0
90,Auction,E12,"(75, 91)",79,28.0
90,Auction,E13,"(27, 19)",79,26.0
90,Auction,E16,"(27, 76)",67,28.0
90,Auction,E17,"(45, 48)",65,28.0
90,Auction,E18,"(52, 86)",64,18.0
90,Auction,E19,"(1, 50)",64,16.0
90,Auction,E21,"(98, 52)",57,30.0
90,Auction,E22,"(99, 92)",44,13.0
90,Auction,E23,"(77, 30)",48,28.0
90,Auction,E24,"(14, 69)",48,21.0
90,Auction,E25,"(48, 96)",45,16.0
90,Auction,E26,"(48, 65)",44,27.0
90,Auction,E27,"(98, 37)",41,21.0
90,Auction,E28,"(90, 62)",41,25.0
90,Auction,E29,"(50, 21)",42,30.0
90,Auction,E30,"(100, 37)",42,16.0
90,Auction,E31,"(97, 39)",32,18.0
90,Auction,E32,"(70, 40)",32,14.0
90,Auction,E33,"(51, 48)",35,28.0
90,Auction,E34,"(24, 30)",27,19.0
90,Auction,E35,"(73, 79)",27,26.0
90,Auction,E36,"(8, 16)",33,14.0
90,Auction,E37,"(94, 75)",24,25.0
90,Auction,E38,"(99, 95)",25,27.0
90,Auction,E39,"(71, 19)",24,26.0
90,Auction,E40,"(87, 69)",16,12.0
90,Auction,E41,"(92, 36)",21,28.0
90,Auction,E42,"(24, 57)",15,26.0
90,Auction,E43,"(99, 44)",17,16.0
90,Auction,E45,"(84, 71)",14,30.0
90,Auction,E46,"(67, 90)",14,27.0
90,Auction,E47,"(11, 27)",6,14.0
90,Auction,E48,"(11, 6)",5,22.0
90,Auction,E49,"(14, 53)",8,17.0
90,Q-Learning,E8,"(31, 94)",79,12.0
90,Q-Learning,E9,"(0, 95)",79,30.0
90,Q-Learning,E11,"(26, 68)",80,18.0
90,Q-Learning,E14,"(10, 55)",70,13.0
90,Q-Learning,E15,"(36, 98)",70,17.0
90,Q-Learning,E16,"(27, 76)",67,28.0
90,Q-Learning,E17,"(45, 48)",65,28.0
90,Q-Learning,E19,"(1, 50)",64,16.0
90,Q-Learning,E21,"(98, 52)",57,30.0
90,Q-Learning,E22,"(99, 92)",44,13.0
90,Q-Learning,E23,"(77, 30)",48,28.0
90,Q-Learning,E24,"(14, 69)",48,21.0
90,Q-Learning,E26,"(48, 65)",44,27.0
90,Q-Learning,E27,"(98, 37)",41,21.0
90,Q-Learning,E28,"(90, 62)",41,25.0
90,Q-Learning,E29,"(50, 21)",42,30.0
90,Q-Learning,E30,"(100, 37)",42,16.0
90,Q-Learning,E31,"(97, 39)",32,18.0
90,Q-Learning,E32,"(70, 40)",32,14.0
90,Q-Learning,E33,"(51, 48)",35,28.0
90,Q-Learning,E34,"(24, 30)",27,19.0
90,Q-Learning,E35,"(73, 79)",27,26.0
90,Q-Learning,E36,"(8, 16)",33,14.0
90,Q-Learning,E37,"(94, 75)",24,25.0
90,Q-Learning,E38,"(99, 95)",25,27.0
90,Q-Learning,E39,"(71, 19)",24,26.0
90,Q-Learning,E40,"(87, 69)",16,12.0
90,Q-Learning,E41,"(92, 36)",21,28.0
90,Q-Learning,E42,"(24, 57)",15,26.0
90,Q-Learning,E43,"(99, 44)",17,16.0
90,Q-Learning,E45,"(84, 71)",14,30.0
90,Q-Learning,E46,"(67, 90)",14,27.0
90,Q-Learning,E47,"(11, 27)",6,14.0
90,Q-Learning,E48,"(11, 6)",5,22.0
90,Q-Learning,E49,"(14, 53)",8,17.0
91,Greedy,E9,"(0, 95)",80,30.0
91,Greedy,E14,"(10, 55)",71,13.0
91,Greedy,E15,"(36, 98)",71,17.0
91,Greedy,E16,"(27, 76)",68,28.0
91,Greedy,E17,"(45, 48)",66,28.0
91,Greedy,E18,"(52, 86)",65,18.0
91,Greedy,E19,"(1, 50)",65,16.0
91,Greedy,E21,"(98, 52)",58,30.0
91,Greedy,E22,"(99, 92)",45,13.0
91,Greedy,E23,"(77, 30)",49,28.0
91,Greedy,E24,"(14, 69)",49,21.0
91,Greedy,E25,"(48, 96)",46,16.0
91,Greedy,E26,"(48, 65)",45,27.0
91,Greedy,E27,"(98, 37)",42,21.0
91,Greedy,E28,"(90, 62)",42,25.0
91,Greedy,E29,"(50, 21)",43,30.0
91,Greedy,E30,"(100, 37)",43,16.0
91,Greedy,E31,"(97, 39)",33,18.0
91,Greedy,E32,"(70, 40)",33,14.0
91,Greedy,E33,"(51, 48)",36,28.0
91,Greedy,E34,"(24, 30)",28,19.0
91,Greedy,E35,"(73, 79)",28,26.0
91,Greedy,E36,"(8, 16)",34,14.0
91,Greedy,E37,"(94, 75)",25,25.0
91,Greedy,E38,"(99, 95)",26,27.0
91,Greedy,E39,"(71, 19)",25,26.0
91,Greedy,E40,"(87, 69)",17,12.0
91,Greedy,E41,"(92, 36)",22,28.0
91,Greedy,E42,"(24, 57)",16,26.0
91,Greedy,E43,"(99, 44)",18,16.0
91,Greedy,E45,"(84, 71)",15,30.0
91,Greedy,E46,"(67, 90)",15,27.0
91,Greedy,E47,"(11, 27)",7,14.0
91,Greedy,E48,"(11, 6)",6,22.0
91,Greedy,E49,"(14, 53)",9,17.0
91,Greedy,E50,"(60, 72)",6,16.0
91,Auction,E9,"(0, 95)",80,30.0
91,Auction,E12,"(75, 91)",80,28.0
91,Auction,E13,"(27, 19)",80,26.0
91,Auction,E16,"(27, 76)",68,28.0
91,Auction,E17,"(45, 48)",66,28.0
91,Auction,E18,"(52, 86)",65,18.0
91,Auction,E19,"(1, 50)",65,16.0
91,Auction,E21,"(98, 52)",58,30.0
91,Auction,E22,"(99, 92)",45,13.0
91,Auction,E23,"(77, 30)",49,28.0
91,Auction,E24,"(14, 69)",49,21.0
91,Auction,E25,"(48, 96)",46,16.0
91,Auction,E26,"(48, 65)",45,27.0
91,Auction,E27,"(98, 37)",42,21.0
91,Auction,E28,"(90, 62)",42,25.0
91,Auction,E29,"(50, 21)",43,30.0
91,Auction,E30,"(100, 37)",43,16.0
91,Auction,E31,"(97, 39)",33,18.0
91,Auction,E32,"(70, 40)",33,14.0
91,Auction,E33,"(51, 48)",36,28.0
91,Auction,E34,"(24, 30)",28,19.0
91,Auction,E35,"(73, 79)",28,26.0
91,Auction,E36,"(8, 16)",34,14.0
91,Auction,E37,"(94, 75)",25,25.0
91,Auction,E38,"(99, 95)",26,27.0
91,Auction,E39,"(71, 19)",25,26.0
91,Auction,E40,"(87, 69)",17,12.0
91,Auction,E41,"(92, 36)",22,28.0
91,Auction,E42,"(24, 57)",16,26.0
91,Auction,E43,"(99, 44)",18,16.0
91,Auction,E45,"(84, 71)",15,30.0
91,Auction,E46,"(67, 90)",15,27.0
91,Auction,E47,"(11, 27)",7,14.0
91,Auction,E48,"(11, 6)",6,22.0
91,Auction,E49,"(14, 53)",9,17.0
91,Auction,E50,"(60, 72)",6,16.0
91,Q-Learning,E8,"(31, 94)",80,12.0
91,Q-Learning,E9,"(0, 95)",80,30.0
91,Q-Learning,E11,"(26, 68)",81,18.0
91,Q-Learning,E14,"(10, 55)",71,13.0
91,Q-Learning,E15,"(36, 98)",71,17.0
91,Q-Learning,E16,"(27, 76)",68,28.0
91,Q-Learning,E17,"(45, 48)",66,28.0
91,Q-Learning,E19,"(1, 50)",65,16.0
91,Q-Learning,E21,"(98, 52)",58,30.0
91,Q-Learning,E22,"(99, 92)",45,13.0
91,Q-Learning,E23,"(77, 30)",49,28.0
91,Q-Learning,E24,"(14, 69)",49,21.0
91,Q-Learning,E26,"(48, 65)",45,27.0
91,Q-Learning,E27,"(98, 37)",42,21.0
91,Q-Learning,E28,"(90, 62)",42,25.0
91,Q-Learning,E29,"(50, 21)",43,30.0
91,Q-Learning,E30,"(100, 37)",43,16.0
91,Q-Learning,E31,"(97, 39)",33,18.0
91,Q-Learning,E32,"(70, 40)",33,14.0
91,Q-Learning,E33,"(51, 48)",36,28.0
91,Q-Learning,E34,"(24, 30)",28,19.0
91,Q-Learning,E35,"(73, 79)",28,26.0
91,Q-Learning,E36,"(8, 16)",34,14.0
91,Q-Learning,E37,"(94, 75)",25,25.0
91,Q-Learning,E38,"(99, 95)",26,27.0
91,Q-Learning,E39,"(71, 19)",25,26.0
91,Q-Learning,E40,"(87, 69)",17,12.0
91,Q-Learning,E41,"(92, 36)",22,28.0
91,Q-Learning,E42,"(24, 57)",16,26.0
91,Q-Learning,E43,"(99, 44)",18,16.0
91,Q-Learning,E45,"(84, 71)",15,30.0
91,Q-Learning,E46,"(67, 90)",15,27.0
91,Q-Learning,E47,"(11, 27)",7,14.0
91,Q-Learning,E48,"(11, 6)",6,22.0
91,Q-Learning,E49,"(14, 53)",9,17.0
91,Q-Learning,E50,"(60, 72)",6,16.0
92,Greedy,E9,"(0, 95)",81,30.0
92,Greedy,E14,"(10, 55)",72,13.0
92,Greedy,E15,"(36, 98)",72,17.0
92,Greedy,E16,"(27, 76)",69,28.0
92,Greedy,E17,"(45, 48)",67,28.0
92,Greedy,E18,"(52, 86)",66,18.0
92,Greedy,E19,"(1, 50)",66,16.0
92,Greedy,E21,"(98, 52)",59,30.0
92,Greedy,E22,"(99, 92)",46,13.0
92,Greedy,E23,"(77, 30)",50,28.0
92,Greedy,E24,"(14, 69)",50,21.0
92,Greedy,E25,"(48, 96)",47,16.0
92,Greedy,E26,"(48, 65)",46,27.0
92,Greedy,E27,"(98, 37)",43,21.0
92,Greedy,E28,"(90, 62)",43,25.0
92,Greedy,E29,"(50, 21)",44,30.0
92,Greedy,E30,"(100, 37)",44,16.0
92,Greedy,E31,"(97, 39)",34,18.0
92,Greedy,E32,"(70, 40)",34,14.0
92,Greedy,E33,"(51, 48)",37,28.0
92,Greedy,E34,"(24, 30)",29,19.0
92,Greedy,E35,"(73, 79)",29,26.0
92,Greedy,E36,"(8, 16)",35,14.0
92,Greedy,E37,"(94, 75)",26,25.0
92,Greedy,E38,"(99, 95)",27,27.0
92,Greedy,E39,"(71, 19)",26,26.0
92,Greedy,E40,"(87, 69)",18,12.0
92,Greedy,E41,"(92, 36)",23,28.0
92,Greedy,E42,"(24, 57)",17,26.0
92,Greedy,E43,"(99, 44)",19,16.0
92,Greedy,E45,"(84, 71)",16,30.0
92,Greedy,E46,"(67, 90)",16,27.0
92,Greedy,E47,"(11, 27)",8,14.0
92,Greedy,E48,"(11, 6)",7,22.0
92,Greedy,E49,"(14, 53)",10,17.0
92,Greedy,E50,"(60, 72)",7,16.0
92,Greedy,E51,"(75, 71)",2,29.0
92,Auction,E9,"(0, 95)",81,30.0
92,Auction,E12,"(75, 91)",81,28.0
92,Auction,E13,"(27, 19)",81,26.0
92,Auction,E16,"(27, 76)",69,28.0
92,Auction,E17,"(45, 48)",67,28.0
92,Auction,E18,"(52, 86)",66,18.0
92,Auction,E19,"(1, 50)",66,16.0
92,Auction,E21,"(98, 52)",59,30.0
92,Auction,E22,"(99, 92)",46,13.0
92,Auction,E23,"(77, 30)",50,28.0
92,Auction,E24,"(14, 69)",50,21.0
92,Auction,E25,"(48, 96)",47,16.0
92,Auction,E26,"(48, 65)",46,27.0
92,Auction,E27,"(98, 37)",43,21.0
92,Auction,E28,"(90, 62)",43,25.0
92,Auction,E29,"(50, 21)",44,30.0
92,Auction,E30,"(100, 37)",44,16.0
92,Auction,E31,"(97, 39)",34,18.0
92,Auction,E32,"(70, 40)",34,14.0
92,Auction,E33,"(51, 48)",37,28.0
92,Auction,E34,"(24, 30)",29,19.0
92,Auction,E35,"(73, 79)",29,26.0
92,Auction,E36,"(8, 16)",35,14.0
92,Auction,E37,"(94, 75)",26,25.0
92,Auction,E38,"(99, 95)",27,27.0
92,Auction,E39,"(71, 19)",26,26.0
92,Auction,E40,"(87, 69)",18,12.0
92,Auction,E41,"(92, 36)",23,28.0
92,Auction,E42,"(24, 57)",17,26.0
92,Auction,E43,"(99, 44)",19,16.0
92,Auction,E45,"(84, 71)",16,30.0
92,Auction,E46,"(67, 90)",16,27.0
92,Auction,E47,"(11, 27)",8,14.0
92,Auction,E48,"(11, 6)",7,22.0
92,Auction,E49,"(14, 53)",10,17.0
92,Auction,E50,"(60, 72)",7,16.0
92,Auction,E51,"(75, 71)",2,29.0
92,Q-Learning,E8,"(31, 94)",81,12.0
92,Q-Learning,E9,"(0, 95)",81,30.0
92,Q-Learning,E11,"(26, 68)",82,18.0
92,Q-Learning,E14,"(10, 55)",72,13.0
92,Q-Learning,E15,"(36, 98)",72,17.0
92,Q-Learning,E16,"(27, 76)",69,28.0
92,Q-Learning,E17,"(45, 48)",67,28.0
92,Q-Learning,E19,"(1, 50)",66,16.0
92,Q-Learning,E21,"(98, 52)",59,30.0
92,Q-Learning,E22,"(99, 92)",46,13.0
92,Q-Learning,E23,"(77, 30)",50,28.0
92,Q-Learning,E24,"(14, 69)",50,21.0
92,Q-Learning,E26,"(48, 65)",46,27.0
92,Q-Learning,E27,"(98, 37)",43,21.0
92,Q-Learning,E28,"(90, 62)",43,25.0
92,Q-Learning,E29,"(50, 21)",44,30.0
92,Q-Learning,E30,"(100, 37)",44,16.0
92,Q-Learning,E31,"(97, 39)",34,18.0
92,Q-Learning,E32,"(70, 40)",34,14.0
92,Q-Learning,E33,"(51, 48)",37,28.0
92,Q-Learning,E34,"(24, 30)",29,19.0
92,Q-Learning,E35,"(73, 79)",29,26.0
92,Q-Learning,E36,"(8, 16)",35,14.0
92,Q-Learning,E37,"(94, 75)",26,25.0
92,Q-Learning,E38,"(99, 95)",27,27.0
92,Q-Learning,E39,"(71, 19)",26,26.0
92,Q-Learning,E40,"(87, 69)",18,12.0
92,Q-Learning,E41,"(92, 36)",23,28.0
92,Q-Learning,E42,"(24, 57)",17,26.0
92,Q-Learning,E43,"(99, 44)",19,16.0
92,Q-Learning,E45,"(84, 71)",16,30.0
92,Q-Learning,E46,"(67, 90)",16,27.0
92,Q-Learning,E47,"(11, 27)",8,14.0
92,Q-Learning,E48,"(11, 6)",7,22.0
92,Q-Learning,E49,"(14, 53)",10,17.0
92,Q-Learning,E50,"(60, 72)",7,16.0
92,Q-Learning,E51,"(75, 71)",2,29.0
93,Greedy,E9,"(0, 95)",82,30.0
93,Greedy,E14,"(10, 55)",73,13.0
93,Greedy,E15,"(36, 98)",73,17.0
93,Greedy,E16,"(27, 76)",70,28.0
93,Greedy,E17,"(45, 48)",68,28.0
93,Greedy,E18,"(52, 86)",67,18.0
93,Greedy,E19,"(1, 50)",67,16.0
93,Greedy,E21,"(98, 52)",60,30.0
93,Greedy,E22,"(99, 92)",47,13.0
93,Greedy,E23,"(77, 30)",51,28.0
93,Greedy,E24,"(14, 69)",51,21.0
93,Greedy,E25,"(48, 96)",48,16.0
93,Greedy,E26,"(48, 65)",47,27.0
93,Greedy,E27,"(98, 37)",44,21.0
93,Greedy,E28,"(90, 62)",44,25.0
93,Greedy,E29,"(50, 21)",45,30.0
93,Greedy,E30,"(100, 37)",45,16.0
93,Greedy,E31,"(97, 39)",35,18.0
93,Greedy,E32,"(70, 40)",35,14.0
93,Greedy,E33,"(51, 48)",38,28.0
93,Greedy,E34,"(24, 30)",30,19.0
93,Greedy,E35,"(73, 79)",30,26.0
93,Greedy,E36,"(8, 16)",36,14.0
93,Greedy,E37,"(94, 75)",27,25.0
93,Greedy,E38,"(99, 95)",28,27.0
93,Greedy,E39,"(71, 19)",27,26.0
93,Greedy,E40,"(87, 69)",19,12.0
93,Greedy,E41,"(92, 36)",24,28.0
93,Greedy,E42,"(24, 57)",18,26.0
93,Greedy,E43,"(99, 44)",20,16.0
93,Greedy,E45,"(84, 71)",17,30.0
93,Greedy,E46,"(67, 90)",17,27.0
93,Greedy,E47,"(11, 27)",9,14.0
93,Greedy,E48,"(11, 6)",8,22.0
93,Greedy,E49,"(14, 53)",11,17.0
93,Greedy,E50,"(60, 72)",8,16.0
93,Greedy,E51,"(75, 71)",3,29.0
93,Auction,E9,"(0, 95)",82,30.0
93,Auction,E12,"(75, 91)",82,28.0
93,Auction,E13,"(27, 19)",82,26.0
93,Auction,E16,"(27, 76)",70,28.0
93,Auction,E17,"(45, 48)",68,28.0
93,Auction,E18,"(52, 86)",67,18.0
93,Auction,E19,"(1, 50)",67,16.0
93,Auction,E21,"(98, 52)",60,30.0
93,Auction,E22,"(99, 92)",47,13.0
93,Auction,E23,"(77, 30)",51,28.0
93,Auction,E24,"(14, 69)",51,21.0
93,Auction,E25,"(48, 96)",48,16.0
93,Auction,E26,"(48, 65)",47,27.0
93,Auction,E27,"(98, 37)",44,21.0
93,Auction,E28,"(90, 62)",44,25.0
93,Auction,E29,"(50, 21)",45,30.0
93,Auction,E30,"(100, 37)",45,16.0
93,Auction,E31,"(97, 39)",35,18.0
93,Auction,E32,"(70, 40)",35,14.0
93,Auction,E33,"(51, 48)",38,28.0
93,Auction,E34,"(24, 30)",30,19.0
93,Auction,E35,"(73, 79)",30,26.0
93,Auction,E36,"(8, 16)",36,14.0
93,Auction,E37,"(94, 75)",27,25.0
93,Auction,E38,"(99, 95)",28,27.0
93,Auction,E39,"(71, 19)",27,26.0
93,Auction,E40,"(87, 69)",19,12.0
93,Auction,E41,"(92, 36)",24,28.0
93,Auction,E42,"(24, 57)",18,26.0
93,Auction,E43,"(99, 44)",20,16.0
93,Auction,E45,"(84, 71)",17,30.0
93,Auction,E46,"(67, 90)",17,27.0
93,Auction,E47,"(11, 27)",9,14.0
93,Auction,E48,"(11, 6)",8,22.0
93,Auction,E49,"(14, 53)",11,17.0
93,Auction,E50,"(60, 72)",8,16.0
93,Auction,E51,"(75, 71)",3,29.0
93,Q-Learning,E8,"(31, 94)",82,12.0
93,Q-Learning,E9,"(0, 95)",82,30.0
93,Q-Learning,E11,"(26, 68)",83,18.0
93,Q-Learning,E14,"(10, 55)",73,13.0
93,Q-Learning,E15,"(36, 98)",73,17.0
93,Q-Learning,E16,"(27, 76)",70,28.0
93,Q-Learning,E17,"(45, 48)",68,28.0
93,Q-Learning,E19,"(1, 50)",67,16.0
93,Q-Learning,E21,"(98, 52)",60,30.0
93,Q-Learning,E22,"(99, 92)",47,13.0
93,Q-Learning,E23,"(77, 30)",51,28.0
93,Q-Learning,E24,"(14, 69)",51,21.0
93,Q-Learning,E26,"(48, 65)",47,27.0
93,Q-Learning,E27,"(98, 37)",44,21.0
93,Q-Learning,E28,"(90, 62)",44,25.0
