time_step,method,task_id,position,urgency,duration
86,Greedy,E34,"(24, 100)",36,24.0
86,Greedy,E35,"(60, 49)",30,26.0
86,Greedy,E36,"(100, 97)",26,22.0
86,Greedy,E37,"(20, 83)",20,17.0
86,Greedy,E38,"(36, 66)",26,23.0
86,Greedy,E39,"(31, 100)",18,17.0
86,Greedy,E40,"(85, 10)",20,29.0
86,Greedy,E41,"(19, 58)",11,30.0
86,Greedy,E43,"(10, 32)",6,19.0
86,Greedy,E44,"(48, 35)",6,10.0
86,Greedy,E45,"(67, 0)",12,18.0
86,Greedy,E46,"(34, 98)",2,24.0
86,Auction,E8,"(87, 86)",84,11.0
86,Auction,E12,"(1, 62)",72,29.0
86,Auction,E14,"(98, 45)",65,30.0
86,Auction,E15,"(58, 52)",68,17.0
86,Auction,E16,"(23, 78)",61,16.0
86,Auction,E18,"(13, 52)",67,22.0
86,Auction,E19,"(28, 50)",58,17.0
86,Auction,E21,"(23, 29)",57,13.0
86,Auction,E22,"(28, 38)",58,12.0
86,Auction,E23,"(48, 22)",59,27.0
86,Auction,E24,"(1, 94)",50,14.0
86,Auction,E26,"(63, 46)",53,20.0
86,Auction,E27,"(2, 91)",50,18.0
86,Auction,E28,"(25, 94)",48,23.0
86,Auction,E29,"(25, 1)",44,28.0
86,Auction,E30,"(2, 21)",43,11.0
86,Auction,E31,"(2, 49)",44,21.0
86,Auction,E32,"(62, 39)",40,17.0
86,Auction,E33,"(6, 61)",39,28.0
86,Auction,E34,"(24, 100)",36,24.0
86,Auction,E35,"(60, 49)",30,26.0
86,Auction,E36,"(100, 97)",26,22.0
86,Auction,E37,"(20, 83)",20,17.0
86,Auction,E38,"(36, 66)",26,23.0
86,Auction,E39,"(31, 100)",18,17.0
86,Auction,E40,"(85, 10)",20,29.0
86,Auction,E41,"(19, 58)",11,30.0
86,Auction,E42,"(26, 83)",13,11.0
86,Auction,E43,"(10, 32)",6,19.0
86,Auction,E45,"(67, 0)",12,18.0
86,Auction,E46,"(34, 98)",2,24.0
86,Q-Learning,E10,"(64, 49)",80,25.0
86,Q-Learning,E14,"(98, 45)",65,30.0
86,Q-Learning,E15,"(58, 52)",68,17.0
86,Q-Learning,E16,"(23, 78)",61,16.0
86,Q-Learning,E18,"(13, 52)",67,22.0
86,Q-Learning,E19,"(28, 50)",58,17.0
86,Q-Learning,E20,"(64, 11)",56,25.0
86,Q-Learning,E21,"(23, 29)",57,13.0
86,Q-Learning,E23,"(48, 22)",59,27.0
86,Q-Learning,E24,"(1, 94)",50,14.0
86,Q-Learning,E25,"(25, 23)",54,19.0
86,Q-Learning,E26,"(63, 46)",53,20.0
86,Q-Learning,E27,"(2, 91)",50,18.0
86,Q-Learning,E28,"(25, 94)",48,23.0
86,Q-Learning,E29,"(25, 1)",44,28.0
86,Q-Learning,E30,"(2, 21)",43,11.0
86,Q-Learning,E31,"(2, 49)",44,21.0
86,Q-Learning,E32,"(62, 39)",40,17.0
86,Q-Learning,E33,"(6, 61)",39,28.0
86,Q-Learning,E34,"(24, 100)",36,24.0
86,Q-Learning,E35,"(60, 49)",30,26.0
86,Q-Learning,E37,"(20, 83)",20,17.0
86,Q-Learning,E38,"(36, 66)",26,23.0
86,Q-Learning,E39,"(31, 100)",18,17.0
86,Q-Learning,E40,"(85, 10)",20,29.0
86,Q-Learning,E41,"(19, 58)",11,30.0
86,Q-Learning,E42,"(26, 83)",13,11.0
86,Q-Learning,E43,"(10, 32)",6,19.0
86,Q-Learning,E44,"(48, 35)",6,10.0
86,Q-Learning,E45,"(67, 0)",12,18.0
86,Q-Learning,E46,"(34, 98)",2,24.0
87,Greedy,E12,"(1, 62)",73,29.0
87,Greedy,E14,"(98, 45)",66,30.0
87,Greedy,E15,"(58, 52)",69,17.0
87,Greedy,E17,"(95, 89)",69,20.0
87,Greedy,E18,"(13, 52)",68,22.0
87,Greedy,E19,"(28, 50)",59,17.0
87,Greedy,E20,"(64, 11)",57,25.0
87,Greedy,E21,"(23, 29)",58,13.0
87,Greedy,E22,"(28, 38)",59,12.0
87,Greedy,E23,"(48, 22)",60,27.0
87,Greedy,E24,"(1, 94)",51,14.0
87,Greedy,E25,"(25, 23)",55,19.0
87,Greedy,E26,"(63, 46)",54,20.0
87,Greedy,E27,"(2, 91)",51,18.0
87,Greedy,E28,"(25, 94)",49,23.0
87,Greedy,E29,"(25, 1)",45,28.0
87,Greedy,E30,"(2, 21)",44,11.0
87,Greedy,E31,"(2, 49)",45,21.0
87,Greedy,E32,"(62, 39)",41,17.0
87,Greedy,E33,"(6, 61)",40,28.0
87,Greedy,E34,"(24, 100)",37,24.0
87,Greedy,E35,"(60, 49)",31,26.0
87,Greedy,E36,"(100, 97)",27,22.0
87,Greedy,E37,"(20, 83)",21,17.0
87,Greedy,E38,"(36, 66)",27,23.0
87,Greedy,E39,"(31, 100)",19,17.0
87,Greedy,E40,"(85, 10)",21,29.0
87,Greedy,E41,"(19, 58)",12,30.0
87,Greedy,E43,"(10, 32)",7,19.0
87,Greedy,E44,"(48, 35)",7,10.0
87,Greedy,E45,"(67, 0)",13,18.0
87,Greedy,E46,"(34, 98)",3,24.0
87,Auction,E8,"(87, 86)",85,11.0
87,Auction,E12,"(1, 62)",73,29.0
87,Auction,E14,"(98, 45)",66,30.0
87,Auction,E15,"(58, 52)",69,17.0
87,Auction,E16,"(23, 78)",62,16.0
87,Auction,E18,"(13, 52)",68,22.0
87,Auction,E19,"(28, 50)",59,17.0
87,Auction,E21,"(23, 29)",58,13.0
87,Auction,E22,"(28, 38)",59,12.0
87,Auction,E23,"(48, 22)",60,27.0
87,Auction,E24,"(1, 94)",51,14.0
87,Auction,E26,"(63, 46)",54,20.0
87,Auction,E27,"(2, 91)",51,18.0
87,Auction,E28,"(25, 94)",49,23.0
87,Auction,E29,"(25, 1)",45,28.0
87,Auction,E30,"(2, 21)",44,11.0
87,Auction,E31,"(2, 49)",45,21.0
87,Auction,E32,"(62, 39)",41,17.0
87,Auction,E33,"(6, 61)",40,28.0
87,Auction,E34,"(24, 100)",37,24.0
87,Auction,E35,"(60, 49)",31,26.0
87,Auction,E36,"(100, 97)",27,22.0
87,Auction,E37,"(20, 83)",21,17.0
87,Auction,E38,"(36, 66)",27,23.0
87,Auction,E39,"(31, 100)",19,17.0
87,Auction,E40,"(85, 10)",21,29.0
87,Auction,E41,"(19, 58)",12,30.0
87,Auction,E42,"(26, 83)",14,11.0
87,Auction,E43,"(10, 32)",7,19.0
87,Auction,E45,"(67, 0)",13,18.0
87,Auction,E46,"(34, 98)",3,24.0
87,Q-Learning,E10,"(64, 49)",81,25.0
87,Q-Learning,E14,"(98, 45)",66,30.0
87,Q-Learning,E15,"(58, 52)",69,17.0
87,Q-Learning,E16,"(23, 78)",62,16.0
87,Q-Learning,E18,"(13, 52)",68,22.0
87,Q-Learning,E19,"(28, 50)",59,17.0
87,Q-Learning,E20,"(64, 11)",57,25.0
87,Q-Learning,E21,"(23, 29)",58,13.0
87,Q-Learning,E23,"(48, 22)",60,27.0
87,Q-Learning,E24,"(1, 94)",51,14.0
87,Q-Learning,E25,"(25, 23)",55,19.0
87,Q-Learning,E26,"(63, 46)",54,20.0
87,Q-Learning,E27,"(2, 91)",51,18.0
87,Q-Learning,E28,"(25, 94)",49,23.0
87,Q-Learning,E29,"(25, 1)",45,28.0
87,Q-Learning,E30,"(2, 21)",44,11.0
87,Q-Learning,E31,"(2, 49)",45,21.0
87,Q-Learning,E32,"(62, 39)",41,17.0
87,Q-Learning,E33,"(6, 61)",40,28.0
87,Q-Learning,E34,"(24, 100)",37,24.0
87,Q-Learning,E35,"(60, 49)",31,26.0
87,Q-Learning,E37,"(20, 83)",21,17.0
87,Q-Learning,E38,"(36, 66)",27,23.0
87,Q-Learning,E39,"(31, 100)",19,17.0
87,Q-Learning,E40,"(85, 10)",21,29.0
87,Q-Learning,E41,"(19, 58)",12,30.0
87,Q-Learning,E42,"(26, 83)",14,11.0
87,Q-Learning,E43,"(10, 32)",7,19.0
87,Q-Learning,E44,"(48, 35)",7,10.0
87,Q-Learning,E45,"(67, 0)",13,18.0
87,Q-Learning,E46,"(34, 98)",3,24.0
88,Greedy,E12,"(1, 62)",74,29.0
88,Greedy,E14,"(98, 45)",67,30.0
88,Greedy,E15,"(58, 52)",70,17.0
88,Greedy,E17,"(95, 89)",70,20.0
88,Greedy,E18,"(13, 52)",69,22.0
88,Greedy,E19,"(28, 50)",60,17.0
88,Greedy,E20,"(64, 11)",58,25.0
88,Greedy,E21,"(23, 29)",59,13.0
88,Greedy,E22,"(28, 38)",60,12.0
88,Greedy,E23,"(48, 22)",61,27.0
88,Greedy,E24,"(1, 94)",52,14.0
88,Greedy,E25,"(25, 23)",56,19.0
88,Greedy,E26,"(63, 46)",55,20.0
88,Greedy,E27,"(2, 91)",52,18.0
88,Greedy,E28,"(25, 94)",50,23.0
88,Greedy,E29,"(25, 1)",46,28.0
88,Greedy,E30,"(2, 21)",45,11.0
88,Greedy,E31,"(2, 49)",46,21.0
88,Greedy,E32,"(62, 39)",42,17.0
88,Greedy,E33,"(6, 61)",41,28.0
88,Greedy,E34,"(24, 100)",38,24.0
88,Greedy,E35,"(60, 49)",32,26.0
88,Greedy,E36,"(100, 97)",28,22.0
88,Greedy,E37,"(20, 83)",22,17.0
88,Greedy,E38,"(36, 66)",28,23.0
88,Greedy,E39,"(31, 100)",20,17.0
88,Greedy,E40,"(85, 10)",22,29.0
88,Greedy,E41,"(19, 58)",13,30.0
88,Greedy,E43,"(10, 32)",8,19.0
88,Greedy,E44,"(48, 35)",8,10.0
88,Greedy,E45,"(67, 0)",14,18.0
88,Greedy,E46,"(34, 98)",4,24.0
88,Greedy,E47,"(54, 62)",2,10.0
88,Auction,E8,"(87, 86)",86,11.0
88,Auction,E12,"(1, 62)",74,29.0
88,Auction,E14,"(98, 45)",67,30.0
88,Auction,E15,"(58, 52)",70,17.0
88,Auction,E16,"(23, 78)",63,16.0
88,Auction,E18,"(13, 52)",69,22.0
88,Auction,E19,"(28, 50)",60,17.0
88,Auction,E21,"(23, 29)",59,13.0
88,Auction,E22,"(28, 38)",60,12.0
88,Auction,E23,"(48, 22)",61,27.0
88,Auction,E24,"(1, 94)",52,14.0
88,Auction,E26,"(63, 46)",55,20.0
88,Auction,E27,"(2, 91)",52,18.0
88,Auction,E28,"(25, 94)",50,23.0
88,Auction,E29,"(25, 1)",46,28.0
88,Auction,E30,"(2, 21)",45,11.0
88,Auction,E31,"(2, 49)",46,21.0
88,Auction,E32,"(62, 39)",42,17.0
88,Auction,E33,"(6, 61)",41,28.0
88,Auction,E34,"(24, 100)",38,24.0
88,Auction,E35,"(60, 49)",32,26.0
88,Auction,E36,"(100, 97)",28,22.0
88,Auction,E37,"(20, 83)",22,17.0
88,Auction,E38,"(36, 66)",28,23.0
88,Auction,E39,"(31, 100)",20,17.0
88,Auction,E40,"(85, 10)",22,29.0
88,Auction,E41,"(19, 58)",13,30.0
88,Auction,E42,"(26, 83)",15,11.0
88,Auction,E43,"(10, 32)",8,19.0
88,Auction,E45,"(67, 0)",14,18.0
88,Auction,E46,"(34, 98)",4,24.0
88,Q-Learning,E10,"(64, 49)",82,25.0
88,Q-Learning,E14,"(98, 45)",67,30.0
88,Q-Learning,E15,"(58, 52)",70,17.0
88,Q-Learning,E16,"(23, 78)",63,16.0
88,Q-Learning,E18,"(13, 52)",69,22.0
88,Q-Learning,E19,"(28, 50)",60,17.0
88,Q-Learning,E20,"(64, 11)",58,25.0
88,Q-Learning,E21,"(23, 29)",59,13.0
88,Q-Learning,E23,"(48, 22)",61,27.0
88,Q-Learning,E24,"(1, 94)",52,14.0
88,Q-Learning,E25,"(25, 23)",56,19.0
88,Q-Learning,E26,"(63, 46)",55,20.0
88,Q-Learning,E27,"(2, 91)",52,18.0
88,Q-Learning,E28,"(25, 94)",50,23.0
88,Q-Learning,E29,"(25, 1)",46,28.0
88,Q-Learning,E30,"(2, 21)",45,11.0
88,Q-Learning,E31,"(2, 49)",46,21.0
88,Q-Learning,E32,"(62, 39)",42,17.0
88,Q-Learning,E33,"(6, 61)",41,28.0
88,Q-Learning,E34,"(24, 100)",38,24.0
88,Q-Learning,E35,"(60, 49)",32,26.0
88,Q-Learning,E37,"(20, 83)",22,17.0
88,Q-Learning,E38,"(36, 66)",28,23.0
88,Q-Learning,E39,"(31, 100)",20,17.0
88,Q-Learning,E40,"(85, 10)",22,29.0
88,Q-Learning,E41,"(19, 58)",13,30.0
88,Q-Learning,E42,"(26, 83)",15,11.0
88,Q-Learning,E43,"(10, 32)",8,19.0
88,Q-Learning,E44,"(48, 35)",8,10.0
88,Q-Learning,E45,"(67, 0)",14,18.0
88,Q-Learning,E46,"(34, 98)",4,24.0
88,Q-Learning,E47,"(54, 62)",2,10.0
89,Greedy,E12,"(1, 62)",75,29.0
89,Greedy,E14,"(98, 45)",68,30.0
89,Greedy,E15,"(58, 52)",71,17.0
89,Greedy,E17,"(95, 89)",71,20.0
89,Greedy,E18,"(13, 52)",70,22.0
89,Greedy,E19,"(28, 50)",61,17.0
89,Greedy,E20,"(64, 11)",59,25.0
89,Greedy,E21,"(23, 29)",60,13.0
89,Greedy,E22,"(28, 38)",61,12.0
89,Greedy,E23,"(48, 22)",62,27.0
89,Greedy,E24,"(1, 94)",53,14.0
89,Greedy,E25,"(25, 23)",57,19.0
89,Greedy,E26,"(63, 46)",56,20.0
89,Greedy,E27,"(2, 91)",53,18.0
89,Greedy,E28,"(25, 94)",51,23.0
89,Greedy,E29,"(25, 1)",47,28.0
89,Greedy,E30,"(2, 21)",46,11.0
89,Greedy,E31,"(2, 49)",47,21.0
89,Greedy,E32,"(62, 39)",43,17.0
89,Greedy,E33,"(6, 61)",42,28.0
89,Greedy,E34,"(24, 100)",39,24.0
89,Greedy,E35,"(60, 49)",33,26.0
89,Greedy,E36,"(100, 97)",29,22.0
89,Greedy,E37,"(20, 83)",23,17.0
89,Greedy,E38,"(36, 66)",29,23.0
89,Greedy,E39,"(31, 100)",21,17.0
89,Greedy,E40,"(85, 10)",23,29.0
89,Greedy,E41,"(19, 58)",14,30.0
89,Greedy,E43,"(10, 32)",9,19.0
89,Greedy,E44,"(48, 35)",9,10.0
89,Greedy,E45,"(67, 0)",15,18.0
89,Greedy,E46,"(34, 98)",5,24.0
89,Greedy,E47,"(54, 62)",3,10.0
89,Auction,E8,"(87, 86)",87,11.0
89,Auction,E12,"(1, 62)",75,29.0
89,Auction,E14,"(98, 45)",68,30.0
89,Auction,E15,"(58, 52)",71,17.0
89,Auction,E16,"(23, 78)",64,16.0
89,Auction,E18,"(13, 52)",70,22.0
89,Auction,E19,"(28, 50)",61,17.0
89,Auction,E21,"(23, 29)",60,13.0
89,Auction,E22,"(28, 38)",61,12.0
89,Auction,E23,"(48, 22)",62,27.0
89,Auction,E24,"(1, 94)",53,14.0
89,Auction,E26,"(63, 46)",56,20.0
89,Auction,E27,"(2, 91)",53,18.0
89,Auction,E28,"(25, 94)",51,23.0
89,Auction,E29,"(25, 1)",47,28.0
89,Auction,E30,"(2, 21)",46,11.0
89,Auction,E31,"(2, 49)",47,21.0
89,Auction,E32,"(62, 39)",43,17.0
89,Auction,E33,"(6, 61)",42,28.0
89,Auction,E34,"(24, 100)",39,24.0
89,Auction,E35,"(60, 49)",33,26.0
89,Auction,E36,"(100, 97)",29,22.0
89,Auction,E37,"(20, 83)",23,17.0
89,Auction,E38,"(36, 66)",29,23.0
89,Auction,E39,"(31, 100)",21,17.0
89,Auction,E40,"(85, 10)",23,29.0
89,Auction,E41,"(19, 58)",14,30.0
89,Auction,E42,"(26, 83)",16,11.0
89,Auction,E43,"(10, 32)",9,19.0
89,Auction,E45,"(67, 0)",15,18.0
89,Auction,E46,"(34, 98)",5,24.0
89,Q-Learning,E10,"(64, 49)",83,25.0
89,Q-Learning,E14,"(98, 45)",68,30.0
89,Q-Learning,E15,"(58, 52)",71,17.0
89,Q-Learning,E16,"(23, 78)",64,16.0
89,Q-Learning,E18,"(13, 52)",70,22.0
89,Q-Learning,E19,"(28, 50)",61,17.0
89,Q-Learning,E20,"(64, 11)",59,25.0
89,Q-Learning,E21,"(23, 29)",60,13.0
89,Q-Learning,E23,"(48, 22)",62,27.0
89,Q-Learning,E24,"(1, 94)",53,14.0
89,Q-Learning,E25,"(25, 23)",57,19.0
89,Q-Learning,E26,"(63, 46)",56,20.0
89,Q-Learning,E27,"(2, 91)",53,18.0
89,Q-Learning,E28,"(25, 94)",51,23.0
89,Q-Learning,E29,"(25, 1)",47,28.0
89,Q-Learning,E30,"(2, 21)",46,11.0
89,Q-Learning,E31,"(2, 49)",47,21.0
89,Q-Learning,E32,"(62, 39)",43,17.0
89,Q-Learning,E33,"(6, 61)",42,28.0
89,Q-Learning,E34,"(24, 100)",39,24.0
89,Q-Learning,E35,"(60, 49)",33,26.0
89,Q-Learning,E37,"(20, 83)",23,17.0
89,Q-Learning,E38,"(36, 66)",29,23.0
89,Q-Learning,E39,"(31, 100)",21,17.0
89,Q-Learning,E40,"(85, 10)",23,29.0
89,Q-Learning,E41,"(19, 58)",14,30.0
89,Q-Learning,E42,"(26, 83)",16,11.0
89,Q-Learning,E43,"(10, 32)",9,19.0
89,Q-Learning,E44,"(48, 35)",9,10.0
89,Q-Learning,E45,"(67, 0)",15,18.0
89,Q-Learning,E46,"(34, 98)",5,24.0
89,Q-Learning,E47,"(54, 62)",3,10.0
90,Greedy,E12,"(1, 62)",76,29.0
90,Greedy,E14,"(98, 45)",69,30.0
90,Greedy,E15,"(58, 52)",72,17.0
90,Greedy,E17,"(95, 89)",72,20.0
90,Greedy,E18,"(13, 52)",71,22.0
90,Greedy,E19,"(28, 50)",62,17.0
90,Greedy,E20,"(64, 11)",60,25.0
90,Greedy,E21,"(23, 29)",61,13.0
90,Greedy,E22,"(28, 38)",62,12.0
90,Greedy,E23,"(48, 22)",63,27.0
90,Greedy,E24,"(1, 94)",54,14.0
90,Greedy,E25,"(25, 23)",58,19.0
90,Greedy,E26,"(63, 46)",57,20.0
90,Greedy,E27,"(2, 91)",54,18.0
90,Greedy,E28,"(25, 94)",52,23.0
90,Greedy,E29,"(25, 1)",48,28.0
90,Greedy,E30,"(2, 21)",47,11.0
90,Greedy,E31,"(2, 49)",48,21.0
90,Greedy,E32,"(62, 39)",44,17.0
90,Greedy,E33,"(6, 61)",43,28.0
90,Greedy,E34,"(24, 100)",40,24.0
90,Greedy,E35,"(60, 49)",34,26.0
90,Greedy,E36,"(100, 97)",30,22.0
90,Greedy,E37,"(20, 83)",24,17.0
90,Greedy,E38,"(36, 66)",30,23.0
90,Greedy,E39,"(31, 100)",22,17.0
90,Greedy,E40,"(85, 10)",24,29.0
90,Greedy,E41,"(19, 58)",15,30.0
90,Greedy,E43,"(10, 32)",10,19.0
90,Greedy,E44,"(48, 35)",10,10.0
90,Greedy,E45,"(67, 0)",16,18.0
90,Greedy,E46,"(34, 98)",6,24.0
90,Greedy,E47,"(54, 62)",4,10.0
90,Auction,E8,"(87, 86)",88,11.0
90,Auction,E12,"(1, 62)",76,29.0
90,Auction,E14,"(98, 45)",69,30.0
90,Auction,E15,"(58, 52)",72,17.0
90,Auction,E16,"(23, 78)",65,16.0
90,Auction,E18,"(13, 52)",71,22.0
90,Auction,E19,"(28, 50)",62,17.0
90,Auction,E21,"(23, 29)",61,13.0
90,Auction,E22,"(28, 38)",62,12.0
90,Auction,E23,"(48, 22)",63,27.0
90,Auction,E24,"(1, 94)",54,14.0
90,Auction,E26,"(63, 46)",57,20.0
90,Auction,E27,"(2, 91)",54,18.0
90,Auction,E28,"(25, 94)",52,23.0
90,Auction,E29,"(25, 1)",48,28.0
90,Auction,E30,"(2, 21)",47,11.0
90,Auction,E31,"(2, 49)",48,21.0
90,Auction,E32,"(62, 39)",44,17.0
90,Auction,E33,"(6, 61)",43,28.0
90,Auction,E34,"(24, 100)",40,24.0
90,Auction,E35,"(60, 49)",34,26.0
90,Auction,E36,"(100, 97)",30,22.0
90,Auction,E37,"(20, 83)",24,17.0
90,Auction,E38,"(36, 66)",30,23.0
90,Auction,E39,"(31, 100)",22,17.0
90,Auction,E40,"(85, 10)",24,29.0
90,Auction,E41,"(19, 58)",15,30.0
90,Auction,E42,"(26, 83)",17,11.0
90,Auction,E43,"(10, 32)",10,19.0
90,Auction,E45,"(67, 0)",16,18.0
90,Auction,E46,"(34, 98)",6,24.0
90,Q-Learning,E10,"(64, 49)",84,25.0
90,Q-Learning,E14,"(98, 45)",69,30.0
90,Q-Learning,E15,"(58, 52)",72,17.0
90,Q-Learning,E16,"(23, 78)",65,16.0
90,Q-Learning,E18,"(13, 52)",71,22.0
90,Q-Learning,E19,"(28, 50)",62,17.0
90,Q-Learning,E20,"(64, 11)",60,25.0
90,Q-Learning,E21,"(23, 29)",61,13.0
90,Q-Learning,E23,"(48, 22)",63,27.0
90,Q-Learning,E24,"(1, 94)",54,14.0
90,Q-Learning,E25,"(25, 23)",58,19.0
90,Q-Learning,E26,"(63, 46)",57,20.0
90,Q-Learning,E27,"(2, 91)",54,18.0
90,Q-Learning,E28,"(25, 94)",52,23.0
90,Q-Learning,E29,"(25, 1)",48,28.0
90,Q-Learning,E30,"(2, 21)",47,11.0
90,Q-Learning,E31,"(2, 49)",48,21.0
90,Q-Learning,E32,"(62, 39)",44,17.0
90,Q-Learning,E33,"(6, 61)",43,28.0
90,Q-Learning,E34,"(24, 100)",40,24.0
90,Q-Learning,E35,"(60, 49)",34,26.0
90,Q-Learning,E37,"(20, 83)",24,17.0
90,Q-Learning,E38,"(36, 66)",30,23.0
90,Q-Learning,E39,"(31, 100)",22,17.0
90,Q-Learning,E40,"(85, 10)",24,29.0
90,Q-Learning,E41,"(19, 58)",15,30.0
90,Q-Learning,E42,"(26, 83)",17,11.0
90,Q-Learning,E43,"(10, 32)",10,19.0
90,Q-Learning,E44,"(48, 35)",10,10.0
90,Q-Learning,E45,"(67, 0)",16,18.0
90,Q-Learning,E46,"(34, 98)",6,24.0
90,Q-Learning,E47,"(54, 62)",4,10.0
91,Greedy,E12,"(1, 62)",77,29.0
91,Greedy,E14,"(98, 45)",70,30.0
91,Greedy,E15,"(58, 52)",73,17.0
91,Greedy,E17,"(95, 89)",73,20.0
91,Greedy,E18,"(13, 52)",72,22.0
91,Greedy,E19,"(28, 50)",63,17.0
91,Greedy,E20,"(64, 11)",61,25.0
91,Greedy,E21,"(23, 29)",62,13.0
91,Greedy,E22,"(28, 38)",63,12.0
91,Greedy,E23,"(48, 22)",64,27.0
91,Greedy,E24,"(1, 94)",55,14.0
91,Greedy,E25,"(25, 23)",59,19.0
91,Greedy,E26,"(63, 46)",58,20.0
91,Greedy,E27,"(2, 91)",55,18.0
91,Greedy,E28,"(25, 94)",53,23.0
91,Greedy,E29,"(25, 1)",49,28.0
91,Greedy,E30,"(2, 21)",48,11.0
91,Greedy,E31,"(2, 49)",49,21.0
91,Greedy,E32,"(62, 39)",45,17.0
91,Greedy,E33,"(6, 61)",44,28.0
91,Greedy,E34,"(24, 100)",41,24.0
91,Greedy,E35,"(60, 49)",35,26.0
91,Greedy,E36,"(100, 97)",31,22.0
91,Greedy,E37,"(20, 83)",25,17.0
91,Greedy,E38,"(36, 66)",31,23.0
91,Greedy,E39,"(31, 100)",23,17.0
91,Greedy,E40,"(85, 10)",25,29.0
91,Greedy,E41,"(19, 58)",16,30.0
91,Greedy,E43,"(10, 32)",11,19.0
91,Greedy,E44,"(48, 35)",11,10.0
91,Greedy,E45,"(67, 0)",17,18.0
91,Greedy,E46,"(34, 98)",7,24.0
91,Greedy,E47,"(54, 62)",5,10.0
91,Auction,E8,"(87, 86)",89,11.0
91,Auction,E12,"(1, 62)",77,29.0
91,Auction,E14,"(98, 45)",70,30.0
91,Auction,E15,"(58, 52)",73,17.0
91,Auction,E16,"(23, 78)",66,16.0
91,Auction,E18,"(13, 52)",72,22.0
91,Auction,E19,"(28, 50)",63,17.0
91,Auction,E21,"(23, 29)",62,13.0
91,Auction,E22,"(28, 38)",63,12.0
91,Auction,E23,"(48, 22)",64,27.0
91,Auction,E24,"(1, 94)",55,14.0
91,Auction,E26,"(63, 46)",58,20.0
91,Auction,E27,"(2, 91)",55,18.0
91,Auction,E28,"(25, 94)",53,23.0
91,Auction,E29,"(25, 1)",49,28.0
91,Auction,E30,"(2, 21)",48,11.0
91,Auction,E31,"(2, 49)",49,21.0
91,Auction,E32,"(62, 39)",45,17.0
91,Auction,E33,"(6, 61)",44,28.0
91,Auction,E34,"(24, 100)",41,24.0
91,Auction,E35,"(60, 49)",35,26.0
91,Auction,E36,"(100, 97)",31,22.0
91,Auction,E37,"(20, 83)",25,17.0
91,Auction,E38,"(36, 66)",31,23.0
91,Auction,E39,"(31, 100)",23,17.0
91,Auction,E40,"(85, 10)",25,29.0
91,Auction,E41,"(19, 58)",16,30.0
91,Auction,E42,"(26, 83)",18,11.0
91,Auction,E43,"(10, 32)",11,19.0
91,Auction,E45,"(67, 0)",17,18.0
91,Auction,E46,"(34, 98)",7,24.0
91,Q-Learning,E10,"(64, 49)",85,25.0
91,Q-Learning,E14,"(98, 45)",70,30.0
91,Q-Learning,E15,"(58, 52)",73,17.0
91,Q-Learning,E16,"(23, 78)",66,16.0
91,Q-Learning,E18,"(13, 52)",72,22.0
91,Q-Learning,E19,"(28, 50)",63,17.0
91,Q-Learning,E20,"(64, 11)",61,25.0
91,Q-Learning,E21,"(23, 29)",62,13.0
91,Q-Learning,E23,"(48, 22)",64,27.0
91,Q-Learning,E24,"(1, 94)",55,14.0
91,Q-Learning,E25,"(25, 23)",59,19.0
91,Q-Learning,E26,"(63, 46)",58,20.0
91,Q-Learning,E27,"(2, 91)",55,18.0
91,Q-Learning,E28,"(25, 94)",53,23.0
91,Q-Learning,E29,"(25, 1)",49,28.0
91,Q-Learning,E30,"(2, 21)",48,11.0
91,Q-Learning,E31,"(2, 49)",49,21.0
91,Q-Learning,E32,"(62, 39)",45,17.0
91,Q-Learning,E33,"(6, 61)",44,28.0
91,Q-Learning,E34,"(24, 100)",41,24.0
91,Q-Learning,E35,"(60, 49)",35,26.0
91,Q-Learning,E37,"(20, 83)",25,17.0
91,Q-Learning,E38,"(36, 66)",31,23.0
91,Q-Learning,E39,"(31, 100)",23,17.0
91,Q-Learning,E40,"(85, 10)",25,29.0
91,Q-Learning,E41,"(19, 58)",16,30.0
91,Q-Learning,E42,"(26, 83)",18,11.0
91,Q-Learning,E43,"(10, 32)",11,19.0
91,Q-Learning,E44,"(48, 35)",11,10.0
91,Q-Learning,E45,"(67, 0)",17,18.0
91,Q-Learning,E46,"(34, 98)",7,24.0
91,Q-Learning,E47,"(54, 62)",5,10.0
92,Greedy,E12,"(1, 62)",78,29.0
92,Greedy,E14,"(98, 45)",71,30.0
92,Greedy,E15,"(58, 52)",74,17.0
92,Greedy,E17,"(95, 89)",74,20.0
92,Greedy,E18,"(13, 52)",73,22.0
92,Greedy,E19,"(28, 50)",64,17.0
92,Greedy,E20,"(64, 11)",62,25.0
92,Greedy,E21,"(23, 29)",63,13.0
92,Greedy,E22,"(28, 38)",64,12.0
92,Greedy,E23,"(48, 22)",65,27.0
92,Greedy,E24,"(1, 94)",56,14.0
92,Greedy,E25,"(25, 23)",60,19.0
92,Greedy,E26,"(63, 46)",59,20.0
92,Greedy,E27,"(2, 91)",56,18.0
92,Greedy,E28,"(25, 94)",54,23.0
92,Greedy,E29,"(25, 1)",50,28.0
92,Greedy,E30,"(2, 21)",49,11.0
92,Greedy,E31,"(2, 49)",50,21.0
92,Greedy,E32,"(62, 39)",46,17.0
92,Greedy,E33,"(6, 61)",45,28.0
92,Greedy,E34,"(24, 100)",42,24.0
92,Greedy,E35,"(60, 49)",36,26.0
