time_step,method,task_id,position,urgency,duration
48,Q-Learning,E11,"(52, 7)",34,15.0
48,Q-Learning,E12,"(60, 27)",32,16.0
48,Q-Learning,E14,"(99, 40)",26,20.0
48,Q-Learning,E16,"(50, 98)",23,19.0
48,Q-Learning,E18,"(66, 19)",21,23.0
48,Q-Learning,E19,"(66, 89)",17,12.0
48,Q-Learning,E20,"(99, 39)",12,30.0
48,Q-Learning,E21,"(34, 0)",17,20.0
48,Q-Learning,E22,"(59, 46)",14,28.0
48,Q-Learning,E23,"(1, 13)",9,27.0
48,Q-Learning,E24,"(98, 28)",4,18.0
49,Greedy,E10,"(39, 1)",33,24.0
49,Greedy,E12,"(60, 27)",33,16.0
49,Greedy,E14,"(99, 40)",27,20.0
49,Greedy,E15,"(57, 79)",23,30.0
49,Greedy,E16,"(50, 98)",24,19.0
49,Greedy,E17,"(34, 52)",20,21.0
49,Greedy,E18,"(66, 19)",22,23.0
49,Greedy,E20,"(99, 39)",13,30.0
49,Greedy,E21,"(34, 0)",18,20.0
49,Greedy,E22,"(59, 46)",15,28.0
49,Greedy,E23,"(1, 13)",10,27.0
49,Greedy,E24,"(98, 28)",5,18.0
49,Greedy,E25,"(19, 24)",1,29.0
49,Auction,E6,"(77, 99)",44,30.0
49,Auction,E10,"(39, 1)",33,24.0
49,Auction,E11,"(52, 7)",35,15.0
49,Auction,E16,"(50, 98)",24,19.0
49,Auction,E17,"(34, 52)",20,21.0
49,Auction,E18,"(66, 19)",22,23.0
49,Auction,E20,"(99, 39)",13,30.0
49,Auction,E21,"(34, 0)",18,20.0
49,Auction,E22,"(59, 46)",15,28.0
49,Auction,E23,"(1, 13)",10,27.0
49,Auction,E24,"(98, 28)",5,18.0
49,Auction,E25,"(19, 24)",1,29.0
49,Q-Learning,E10,"(39, 1)",33,24.0
49,Q-Learning,E11,"(52, 7)",35,15.0
49,Q-Learning,E12,"(60, 27)",33,16.0
49,Q-Learning,E14,"(99, 40)",27,20.0
49,Q-Learning,E16,"(50, 98)",24,19.0
49,Q-Learning,E18,"(66, 19)",22,23.0
49,Q-Learning,E19,"(66, 89)",18,12.0
49,Q-Learning,E20,"(99, 39)",13,30.0
49,Q-Learning,E21,"(34, 0)",18,20.0
49,Q-Learning,E22,"(59, 46)",15,28.0
49,Q-Learning,E23,"(1, 13)",10,27.0
49,Q-Learning,E24,"(98, 28)",5,18.0
49,Q-Learning,E25,"(19, 24)",1,29.0
50,Greedy,E12,"(60, 27)",34,16.0
50,Greedy,E14,"(99, 40)",28,20.0
50,Greedy,E15,"(57, 79)",24,30.0
50,Greedy,E16,"(50, 98)",25,19.0
50,Greedy,E17,"(34, 52)",21,21.0
50,Greedy,E18,"(66, 19)",23,23.0
50,Greedy,E20,"(99, 39)",14,30.0
50,Greedy,E21,"(34, 0)",19,20.0
50,Greedy,E22,"(59, 46)",16,28.0
50,Greedy,E23,"(1, 13)",11,27.0
50,Greedy,E24,"(98, 28)",6,18.0
50,Greedy,E25,"(19, 24)",2,29.0
50,Auction,E6,"(77, 99)",45,30.0
50,Auction,E10,"(39, 1)",34,24.0
50,Auction,E11,"(52, 7)",36,15.0
50,Auction,E16,"(50, 98)",25,19.0
50,Auction,E17,"(34, 52)",21,21.0
50,Auction,E18,"(66, 19)",23,23.0
50,Auction,E20,"(99, 39)",14,30.0
50,Auction,E21,"(34, 0)",19,20.0
50,Auction,E22,"(59, 46)",16,28.0
50,Auction,E23,"(1, 13)",11,27.0
50,Auction,E24,"(98, 28)",6,18.0
50,Auction,E25,"(19, 24)",2,29.0
50,Q-Learning,E10,"(39, 1)",34,24.0
50,Q-Learning,E12,"(60, 27)",34,16.0
50,Q-Learning,E14,"(99, 40)",28,20.0
50,Q-Learning,E16,"(50, 98)",25,19.0
50,Q-Learning,E18,"(66, 19)",23,23.0
50,Q-Learning,E19,"(66, 89)",19,12.0
50,Q-Learning,E20,"(99, 39)",14,30.0
50,Q-Learning,E21,"(34, 0)",19,20.0
50,Q-Learning,E22,"(59, 46)",16,28.0
50,Q-Learning,E23,"(1, 13)",11,27.0
50,Q-Learning,E24,"(98, 28)",6,18.0
50,Q-Learning,E25,"(19, 24)",2,29.0
51,Greedy,E12,"(60, 27)",35,16.0
51,Greedy,E14,"(99, 40)",29,20.0
51,Greedy,E15,"(57, 79)",25,30.0
51,Greedy,E16,"(50, 98)",26,19.0
51,Greedy,E17,"(34, 52)",22,21.0
51,Greedy,E18,"(66, 19)",24,23.0
51,Greedy,E20,"(99, 39)",15,30.0
51,Greedy,E21,"(34, 0)",20,20.0
51,Greedy,E22,"(59, 46)",17,28.0
51,Greedy,E23,"(1, 13)",12,27.0
51,Greedy,E24,"(98, 28)",7,18.0
51,Greedy,E25,"(19, 24)",3,29.0
51,Auction,E6,"(77, 99)",46,30.0
51,Auction,E10,"(39, 1)",35,24.0
51,Auction,E11,"(52, 7)",37,15.0
51,Auction,E16,"(50, 98)",26,19.0
51,Auction,E17,"(34, 52)",22,21.0
51,Auction,E18,"(66, 19)",24,23.0
51,Auction,E20,"(99, 39)",15,30.0
51,Auction,E21,"(34, 0)",20,20.0
51,Auction,E22,"(59, 46)",17,28.0
51,Auction,E23,"(1, 13)",12,27.0
51,Auction,E24,"(98, 28)",7,18.0
51,Auction,E25,"(19, 24)",3,29.0
51,Q-Learning,E10,"(39, 1)",35,24.0
51,Q-Learning,E12,"(60, 27)",35,16.0
51,Q-Learning,E14,"(99, 40)",29,20.0
51,Q-Learning,E16,"(50, 98)",26,19.0
51,Q-Learning,E18,"(66, 19)",24,23.0
51,Q-Learning,E19,"(66, 89)",20,12.0
51,Q-Learning,E20,"(99, 39)",15,30.0
51,Q-Learning,E21,"(34, 0)",20,20.0
51,Q-Learning,E22,"(59, 46)",17,28.0
51,Q-Learning,E23,"(1, 13)",12,27.0
51,Q-Learning,E24,"(98, 28)",7,18.0
51,Q-Learning,E25,"(19, 24)",3,29.0
52,Greedy,E12,"(60, 27)",36,16.0
52,Greedy,E14,"(99, 40)",30,20.0
52,Greedy,E15,"(57, 79)",26,30.0
52,Greedy,E16,"(50, 98)",27,19.0
52,Greedy,E17,"(34, 52)",23,21.0
52,Greedy,E18,"(66, 19)",25,23.0
52,Greedy,E20,"(99, 39)",16,30.0
52,Greedy,E21,"(34, 0)",21,20.0
52,Greedy,E22,"(59, 46)",18,28.0
52,Greedy,E23,"(1, 13)",13,27.0
52,Greedy,E24,"(98, 28)",8,18.0
52,Greedy,E25,"(19, 24)",4,29.0
52,Auction,E6,"(77, 99)",47,30.0
52,Auction,E10,"(39, 1)",36,24.0
52,Auction,E11,"(52, 7)",38,15.0
52,Auction,E16,"(50, 98)",27,19.0
52,Auction,E17,"(34, 52)",23,21.0
52,Auction,E18,"(66, 19)",25,23.0
52,Auction,E20,"(99, 39)",16,30.0
52,Auction,E21,"(34, 0)",21,20.0
52,Auction,E22,"(59, 46)",18,28.0
52,Auction,E23,"(1, 13)",13,27.0
52,Auction,E24,"(98, 28)",8,18.0
52,Auction,E25,"(19, 24)",4,29.0
52,Q-Learning,E10,"(39, 1)",36,24.0
52,Q-Learning,E12,"(60, 27)",36,16.0
52,Q-Learning,E14,"(99, 40)",30,20.0
52,Q-Learning,E16,"(50, 98)",27,19.0
52,Q-Learning,E18,"(66, 19)",25,23.0
52,Q-Learning,E19,"(66, 89)",21,12.0
52,Q-Learning,E20,"(99, 39)",16,30.0
52,Q-Learning,E21,"(34, 0)",21,20.0
52,Q-Learning,E22,"(59, 46)",18,28.0
52,Q-Learning,E23,"(1, 13)",13,27.0
52,Q-Learning,E24,"(98, 28)",8,18.0
52,Q-Learning,E25,"(19, 24)",4,29.0
53,Greedy,E12,"(60, 27)",37,16.0
53,Greedy,E14,"(99, 40)",31,20.0
53,Greedy,E15,"(57, 79)",27,30.0
53,Greedy,E16,"(50, 98)",28,19.0
53,Greedy,E17,"(34, 52)",24,21.0
53,Greedy,E18,"(66, 19)",26,23.0
53,Greedy,E20,"(99, 39)",17,30.0
53,Greedy,E21,"(34, 0)",22,20.0
53,Greedy,E22,"(59, 46)",19,28.0
53,Greedy,E23,"(1, 13)",14,27.0
53,Greedy,E24,"(98, 28)",9,18.0
53,Greedy,E25,"(19, 24)",5,29.0
53,Greedy,E26,"(9, 50)",9,11.0
53,Auction,E6,"(77, 99)",48,30.0
53,Auction,E10,"(39, 1)",37,24.0
53,Auction,E11,"(52, 7)",39,15.0
53,Auction,E16,"(50, 98)",28,19.0
53,Auction,E17,"(34, 52)",24,21.0
53,Auction,E18,"(66, 19)",26,23.0
53,Auction,E20,"(99, 39)",17,30.0
53,Auction,E21,"(34, 0)",22,20.0
53,Auction,E22,"(59, 46)",19,28.0
53,Auction,E23,"(1, 13)",14,27.0
53,Auction,E24,"(98, 28)",9,18.0
53,Auction,E25,"(19, 24)",5,29.0
53,Q-Learning,E10,"(39, 1)",37,24.0
53,Q-Learning,E12,"(60, 27)",37,16.0
53,Q-Learning,E14,"(99, 40)",31,20.0
53,Q-Learning,E16,"(50, 98)",28,19.0
53,Q-Learning,E18,"(66, 19)",26,23.0
53,Q-Learning,E19,"(66, 89)",22,12.0
53,Q-Learning,E20,"(99, 39)",17,30.0
53,Q-Learning,E21,"(34, 0)",22,20.0
53,Q-Learning,E22,"(59, 46)",19,28.0
53,Q-Learning,E23,"(1, 13)",14,27.0
53,Q-Learning,E24,"(98, 28)",9,18.0
53,Q-Learning,E25,"(19, 24)",5,29.0
53,Q-Learning,E26,"(9, 50)",9,11.0
54,Greedy,E12,"(60, 27)",38,16.0
54,Greedy,E14,"(99, 40)",32,20.0
54,Greedy,E15,"(57, 79)",28,30.0
54,Greedy,E16,"(50, 98)",29,19.0
54,Greedy,E17,"(34, 52)",25,21.0
54,Greedy,E18,"(66, 19)",27,23.0
54,Greedy,E20,"(99, 39)",18,30.0
54,Greedy,E21,"(34, 0)",23,20.0
54,Greedy,E22,"(59, 46)",20,28.0
54,Greedy,E23,"(1, 13)",15,27.0
54,Greedy,E24,"(98, 28)",10,18.0
54,Greedy,E25,"(19, 24)",6,29.0
54,Greedy,E26,"(9, 50)",10,11.0
54,Greedy,E27,"(65, 83)",2,16.0
54,Auction,E6,"(77, 99)",49,30.0
54,Auction,E10,"(39, 1)",38,24.0
54,Auction,E11,"(52, 7)",40,15.0
54,Auction,E16,"(50, 98)",29,19.0
54,Auction,E20,"(99, 39)",18,30.0
54,Auction,E21,"(34, 0)",23,20.0
54,Auction,E22,"(59, 46)",20,28.0
54,Auction,E23,"(1, 13)",15,27.0
54,Auction,E24,"(98, 28)",10,18.0
54,Auction,E25,"(19, 24)",6,29.0
54,Auction,E27,"(65, 83)",2,16.0
54,Q-Learning,E10,"(39, 1)",38,24.0
54,Q-Learning,E12,"(60, 27)",38,16.0
54,Q-Learning,E14,"(99, 40)",32,20.0
54,Q-Learning,E16,"(50, 98)",29,19.0
54,Q-Learning,E18,"(66, 19)",27,23.0
54,Q-Learning,E19,"(66, 89)",23,12.0
54,Q-Learning,E20,"(99, 39)",18,30.0
54,Q-Learning,E21,"(34, 0)",23,20.0
54,Q-Learning,E22,"(59, 46)",20,28.0
54,Q-Learning,E23,"(1, 13)",15,27.0
54,Q-Learning,E24,"(98, 28)",10,18.0
54,Q-Learning,E25,"(19, 24)",6,29.0
54,Q-Learning,E26,"(9, 50)",10,11.0
54,Q-Learning,E27,"(65, 83)",2,16.0
55,Greedy,E12,"(60, 27)",39,16.0
55,Greedy,E14,"(99, 40)",33,20.0
55,Greedy,E15,"(57, 79)",29,30.0
55,Greedy,E16,"(50, 98)",30,19.0
55,Greedy,E17,"(34, 52)",26,21.0
55,Greedy,E18,"(66, 19)",28,23.0
55,Greedy,E20,"(99, 39)",19,30.0
55,Greedy,E21,"(34, 0)",24,20.0
55,Greedy,E22,"(59, 46)",21,28.0
55,Greedy,E23,"(1, 13)",16,27.0
55,Greedy,E24,"(98, 28)",11,18.0
55,Greedy,E25,"(19, 24)",7,29.0
55,Greedy,E26,"(9, 50)",11,11.0
55,Greedy,E27,"(65, 83)",3,16.0
55,Greedy,E28,"(77, 19)",4,11.0
55,Auction,E6,"(77, 99)",50,30.0
55,Auction,E10,"(39, 1)",39,24.0
55,Auction,E11,"(52, 7)",41,15.0
55,Auction,E16,"(50, 98)",30,19.0
55,Auction,E20,"(99, 39)",19,30.0
55,Auction,E21,"(34, 0)",24,20.0
55,Auction,E22,"(59, 46)",21,28.0
55,Auction,E23,"(1, 13)",16,27.0
55,Auction,E24,"(98, 28)",11,18.0
55,Auction,E25,"(19, 24)",7,29.0
55,Auction,E27,"(65, 83)",3,16.0
55,Q-Learning,E10,"(39, 1)",39,24.0
55,Q-Learning,E12,"(60, 27)",39,16.0
55,Q-Learning,E14,"(99, 40)",33,20.0
55,Q-Learning,E16,"(50, 98)",30,19.0
55,Q-Learning,E18,"(66, 19)",28,23.0
55,Q-Learning,E19,"(66, 89)",24,12.0
55,Q-Learning,E20,"(99, 39)",19,30.0
55,Q-Learning,E21,"(34, 0)",24,20.0
55,Q-Learning,E22,"(59, 46)",21,28.0
55,Q-Learning,E23,"(1, 13)",16,27.0
55,Q-Learning,E24,"(98, 28)",11,18.0
55,Q-Learning,E25,"(19, 24)",7,29.0
55,Q-Learning,E27,"(65, 83)",3,16.0
55,Q-Learning,E28,"(77, 19)",4,11.0
56,Greedy,E12,"(60, 27)",40,16.0
56,Greedy,E14,"(99, 40)",34,20.0
56,Greedy,E15,"(57, 79)",30,30.0
56,Greedy,E16,"(50, 98)",31,19.0
56,Greedy,E17,"(34, 52)",27,21.0
56,Greedy,E18,"(66, 19)",29,23.0
56,Greedy,E20,"(99, 39)",20,30.0
56,Greedy,E21,"(34, 0)",25,20.0
56,Greedy,E22,"(59, 46)",22,28.0
56,Greedy,E23,"(1, 13)",17,27.0
56,Greedy,E24,"(98, 28)",12,18.0
56,Greedy,E25,"(19, 24)",8,29.0
56,Greedy,E27,"(65, 83)",4,16.0
56,Greedy,E28,"(77, 19)",5,11.0
56,Greedy,E29,"(85, 35)",3,15.0
56,Auction,E6,"(77, 99)",51,30.0
56,Auction,E10,"(39, 1)",40,24.0
56,Auction,E11,"(52, 7)",42,15.0
56,Auction,E16,"(50, 98)",31,19.0
56,Auction,E20,"(99, 39)",20,30.0
56,Auction,E21,"(34, 0)",25,20.0
56,Auction,E22,"(59, 46)",22,28.0
56,Auction,E23,"(1, 13)",17,27.0
56,Auction,E24,"(98, 28)",12,18.0
56,Auction,E25,"(19, 24)",8,29.0
56,Auction,E27,"(65, 83)",4,16.0
56,Auction,E29,"(85, 35)",3,15.0
56,Q-Learning,E10,"(39, 1)",40,24.0
56,Q-Learning,E12,"(60, 27)",40,16.0
56,Q-Learning,E14,"(99, 40)",34,20.0
56,Q-Learning,E16,"(50, 98)",31,19.0
56,Q-Learning,E18,"(66, 19)",29,23.0
56,Q-Learning,E19,"(66, 89)",25,12.0
56,Q-Learning,E20,"(99, 39)",20,30.0
56,Q-Learning,E21,"(34, 0)",25,20.0
56,Q-Learning,E22,"(59, 46)",22,28.0
56,Q-Learning,E23,"(1, 13)",17,27.0
56,Q-Learning,E24,"(98, 28)",12,18.0
56,Q-Learning,E25,"(19, 24)",8,29.0
56,Q-Learning,E27,"(65, 83)",4,16.0
56,Q-Learning,E28,"(77, 19)",5,11.0
56,Q-Learning,E29,"(85, 35)",3,15.0
57,Greedy,E12,"(60, 27)",41,16.0
57,Greedy,E14,"(99, 40)",35,20.0
57,Greedy,E15,"(57, 79)",31,30.0
57,Greedy,E16,"(50, 98)",32,19.0
57,Greedy,E17,"(34, 52)",28,21.0
57,Greedy,E18,"(66, 19)",30,23.0
57,Greedy,E20,"(99, 39)",21,30.0
57,Greedy,E21,"(34, 0)",26,20.0
57,Greedy,E22,"(59, 46)",23,28.0
57,Greedy,E23,"(1, 13)",18,27.0
57,Greedy,E24,"(98, 28)",13,18.0
57,Greedy,E25,"(19, 24)",9,29.0
57,Greedy,E27,"(65, 83)",5,16.0
57,Greedy,E28,"(77, 19)",6,11.0
57,Greedy,E29,"(85, 35)",4,15.0
57,Greedy,E30,"(7, 62)",4,13.0
57,Auction,E6,"(77, 99)",52,30.0
57,Auction,E10,"(39, 1)",41,24.0
57,Auction,E11,"(52, 7)",43,15.0
57,Auction,E16,"(50, 98)",32,19.0
57,Auction,E20,"(99, 39)",21,30.0
57,Auction,E21,"(34, 0)",26,20.0
57,Auction,E22,"(59, 46)",23,28.0
57,Auction,E23,"(1, 13)",18,27.0
57,Auction,E24,"(98, 28)",13,18.0
57,Auction,E25,"(19, 24)",9,29.0
57,Auction,E27,"(65, 83)",5,16.0
57,Auction,E29,"(85, 35)",4,15.0
57,Auction,E30,"(7, 62)",4,13.0
57,Q-Learning,E10,"(39, 1)",41,24.0
57,Q-Learning,E12,"(60, 27)",41,16.0
57,Q-Learning,E14,"(99, 40)",35,20.0
57,Q-Learning,E16,"(50, 98)",32,19.0
57,Q-Learning,E18,"(66, 19)",30,23.0
57,Q-Learning,E19,"(66, 89)",26,12.0
57,Q-Learning,E20,"(99, 39)",21,30.0
57,Q-Learning,E21,"(34, 0)",26,20.0
57,Q-Learning,E22,"(59, 46)",23,28.0
57,Q-Learning,E23,"(1, 13)",18,27.0
57,Q-Learning,E24,"(98, 28)",13,18.0
57,Q-Learning,E25,"(19, 24)",9,29.0
57,Q-Learning,E27,"(65, 83)",5,16.0
57,Q-Learning,E28,"(77, 19)",6,11.0
57,Q-Learning,E29,"(85, 35)",4,15.0
57,Q-Learning,E30,"(7, 62)",4,13.0
58,Greedy,E12,"(60, 27)",42,16.0
58,Greedy,E14,"(99, 40)",36,20.0
58,Greedy,E15,"(57, 79)",32,30.0
58,Greedy,E16,"(50, 98)",33,19.0
58,Greedy,E17,"(34, 52)",29,21.0
58,Greedy,E18,"(66, 19)",31,23.0
58,Greedy,E20,"(99, 39)",22,30.0
58,Greedy,E21,"(34, 0)",27,20.0
58,Greedy,E22,"(59, 46)",24,28.0
58,Greedy,E23,"(1, 13)",19,27.0
58,Greedy,E24,"(98, 28)",14,18.0
58,Greedy,E25,"(19, 24)",10,29.0
58,Greedy,E27,"(65, 83)",6,16.0
58,Greedy,E28,"(77, 19)",7,11.0
58,Greedy,E29,"(85, 35)",5,15.0
58,Greedy,E30,"(7, 62)",5,13.0
58,Auction,E6,"(77, 99)",53,30.0
58,Auction,E10,"(39, 1)",42,24.0
58,Auction,E11,"(52, 7)",44,15.0
58,Auction,E16,"(50, 98)",33,19.0
58,Auction,E20,"(99, 39)",22,30.0
58,Auction,E21,"(34, 0)",27,20.0
58,Auction,E22,"(59, 46)",24,28.0
58,Auction,E23,"(1, 13)",19,27.0
58,Auction,E24,"(98, 28)",14,18.0
58,Auction,E25,"(19, 24)",10,29.0
58,Auction,E27,"(65, 83)",6,16.0
58,Auction,E29,"(85, 35)",5,15.0
58,Auction,E30,"(7, 62)",5,13.0
58,Q-Learning,E10,"(39, 1)",42,24.0
58,Q-Learning,E12,"(60, 27)",42,16.0
58,Q-Learning,E14,"(99, 40)",36,20.0
58,Q-Learning,E16,"(50, 98)",33,19.0
58,Q-Learning,E18,"(66, 19)",31,23.0
58,Q-Learning,E19,"(66, 89)",27,12.0
58,Q-Learning,E20,"(99, 39)",22,30.0
58,Q-Learning,E21,"(34, 0)",27,20.0
58,Q-Learning,E22,"(59, 46)",24,28.0
58,Q-Learning,E23,"(1, 13)",19,27.0
58,Q-Learning,E24,"(98, 28)",14,18.0
58,Q-Learning,E25,"(19, 24)",10,29.0
58,Q-Learning,E27,"(65, 83)",6,16.0
58,Q-Learning,E28,"(77, 19)",7,11.0
58,Q-Learning,E29,"(85, 35)",5,15.0
58,Q-Learning,E30,"(7, 62)",5,13.0
59,Greedy,E12,"(60, 27)",43,16.0
59,Greedy,E14,"(99, 40)",37,20.0
59,Greedy,E15,"(57, 79)",33,30.0
59,Greedy,E16,"(50, 98)",34,19.0
59,Greedy,E17,"(34, 52)",30,21.0
59,Greedy,E18,"(66, 19)",32,23.0
59,Greedy,E20,"(99, 39)",23,30.0
59,Greedy,E21,"(34, 0)",28,20.0
59,Greedy,E22,"(59, 46)",25,28.0
59,Greedy,E23,"(1, 13)",20,27.0
59,Greedy,E24,"(98, 28)",15,18.0
59,Greedy,E25,"(19, 24)",11,29.0
59,Greedy,E27,"(65, 83)",7,16.0
59,Greedy,E29,"(85, 35)",6,15.0
59,Greedy,E30,"(7, 62)",6,13.0
59,Greedy,E31,"(1, 71)",3,12.0
59,Auction,E6,"(77, 99)",54,30.0
59,Auction,E10,"(39, 1)",43,24.0
59,Auction,E11,"(52, 7)",45,15.0
59,Auction,E16,"(50, 98)",34,19.0
59,Auction,E20,"(99, 39)",23,30.0
59,Auction,E21,"(34, 0)",28,20.0
59,Auction,E22,"(59, 46)",25,28.0
59,Auction,E23,"(1, 13)",20,27.0
59,Auction,E24,"(98, 28)",15,18.0
59,Auction,E25,"(19, 24)",11,29.0
59,Auction,E27,"(65, 83)",7,16.0
59,Auction,E29,"(85, 35)",6,15.0
59,Auction,E30,"(7, 62)",6,13.0
59,Auction,E31,"(1, 71)",3,12.0
59,Q-Learning,E10,"(39, 1)",43,24.0
59,Q-Learning,E12,"(60, 27)",43,16.0
59,Q-Learning,E14,"(99, 40)",37,20.0
59,Q-Learning,E16,"(50, 98)",34,19.0
59,Q-Learning,E18,"(66, 19)",32,23.0
59,Q-Learning,E19,"(66, 89)",28,12.0
59,Q-Learning,E20,"(99, 39)",23,30.0
59,Q-Learning,E21,"(34, 0)",28,20.0
59,Q-Learning,E22,"(59, 46)",25,28.0
59,Q-Learning,E23,"(1, 13)",20,27.0
59,Q-Learning,E24,"(98, 28)",15,18.0
59,Q-Learning,E25,"(19, 24)",11,29.0
59,Q-Learning,E27,"(65, 83)",7,16.0
59,Q-Learning,E28,"(77, 19)",8,11.0
59,Q-Learning,E29,"(85, 35)",6,15.0
59,Q-Learning,E30,"(7, 62)",6,13.0
59,Q-Learning,E31,"(1, 71)",3,12.0
60,Greedy,E12,"(60, 27)",44,16.0
60,Greedy,E14,"(99, 40)",38,20.0
60,Greedy,E15,"(57, 79)",34,30.0
60,Greedy,E16,"(50, 98)",35,19.0
60,Greedy,E17,"(34, 52)",31,21.0
60,Greedy,E18,"(66, 19)",33,23.0
60,Greedy,E20,"(99, 39)",24,30.0
60,Greedy,E21,"(34, 0)",29,20.0
60,Greedy,E22,"(59, 46)",26,28.0
60,Greedy,E23,"(1, 13)",21,27.0
60,Greedy,E24,"(98, 28)",16,18.0
60,Greedy,E25,"(19, 24)",12,29.0
60,Greedy,E27,"(65, 83)",8,16.0
60,Greedy,E29,"(85, 35)",7,15.0
60,Greedy,E30,"(7, 62)",7,13.0
60,Greedy,E31,"(1, 71)",4,12.0
60,Greedy,E32,"(46, 92)",1,27.0
60,Auction,E6,"(77, 99)",55,30.0
60,Auction,E10,"(39, 1)",44,24.0
60,Auction,E11,"(52, 7)",46,15.0
60,Auction,E16,"(50, 98)",35,19.0
60,Auction,E20,"(99, 39)",24,30.0
60,Auction,E21,"(34, 0)",29,20.0
60,Auction,E22,"(59, 46)",26,28.0
60,Auction,E23,"(1, 13)",21,27.0
60,Auction,E24,"(98, 28)",16,18.0
60,Auction,E25,"(19, 24)",12,29.0
60,Auction,E27,"(65, 83)",8,16.0
60,Auction,E29,"(85, 35)",7,15.0
60,Auction,E30,"(7, 62)",7,13.0
60,Auction,E31,"(1, 71)",4,12.0
60,Auction,E32,"(46, 92)",1,27.0
60,Q-Learning,E10,"(39, 1)",44,24.0
60,Q-Learning,E12,"(60, 27)",44,16.0
60,Q-Learning,E14,"(99, 40)",38,20.0
60,Q-Learning,E16,"(50, 98)",35,19.0
60,Q-Learning,E18,"(66, 19)",33,23.0
60,Q-Learning,E19,"(66, 89)",29,12.0
60,Q-Learning,E20,"(99, 39)",24,30.0
60,Q-Learning,E21,"(34, 0)",29,20.0
60,Q-Learning,E22,"(59, 46)",26,28.0
60,Q-Learning,E23,"(1, 13)",21,27.0
60,Q-Learning,E24,"(98, 28)",16,18.0
60,Q-Learning,E25,"(19, 24)",12,29.0
60,Q-Learning,E27,"(65, 83)",8,16.0
60,Q-Learning,E28,"(77, 19)",9,11.0
60,Q-Learning,E29,"(85, 35)",7,15.0
60,Q-Learning,E30,"(7, 62)",7,13.0
60,Q-Learning,E31,"(1, 71)",4,12.0
60,Q-Learning,E32,"(46, 92)",1,27.0
61,Greedy,E12,"(60, 27)",45,16.0
61,Greedy,E14,"(99, 40)",39,20.0
61,Greedy,E15,"(57, 79)",35,30.0
61,Greedy,E16,"(50, 98)",36,19.0
61,Greedy,E17,"(34, 52)",32,21.0
61,Greedy,E18,"(66, 19)",34,23.0
61,Greedy,E20,"(99, 39)",25,30.0
61,Greedy,E21,"(34, 0)",30,20.0
61,Greedy,E22,"(59, 46)",27,28.0
61,Greedy,E23,"(1, 13)",22,27.0
61,Greedy,E24,"(98, 28)",17,18.0
61,Greedy,E25,"(19, 24)",13,29.0
61,Greedy,E27,"(65, 83)",9,16.0
61,Greedy,E29,"(85, 35)",8,15.0
61,Greedy,E30,"(7, 62)",8,13.0
61,Greedy,E31,"(1, 71)",5,12.0
61,Greedy,E32,"(46, 92)",2,27.0
61,Greedy,E33,"(75, 90)",2,15.0
61,Auction,E6,"(77, 99)",56,30.0
61,Auction,E10,"(39, 1)",45,24.0
61,Auction,E11,"(52, 7)",47,15.0
61,Auction,E16,"(50, 98)",36,19.0
61,Auction,E20,"(99, 39)",25,30.0
61,Auction,E21,"(34, 0)",30,20.0
61,Auction,E22,"(59, 46)",27,28.0
61,Auction,E23,"(1, 13)",22,27.0
61,Auction,E24,"(98, 28)",17,18.0
61,Auction,E25,"(19, 24)",13,29.0
61,Auction,E27,"(65, 83)",9,16.0
61,Auction,E29,"(85, 35)",8,15.0
61,Auction,E30,"(7, 62)",8,13.0
61,Auction,E31,"(1, 71)",5,12.0
61,Auction,E32,"(46, 92)",2,27.0
61,Auction,E33,"(75, 90)",2,15.0
61,Q-Learning,E10,"(39, 1)",45,24.0
61,Q-Learning,E12,"(60, 27)",45,16.0
61,Q-Learning,E14,"(99, 40)",39,20.0
61,Q-Learning,E16,"(50, 98)",36,19.0
61,Q-Learning,E18,"(66, 19)",34,23.0
61,Q-Learning,E19,"(66, 89)",30,12.0
61,Q-Learning,E20,"(99, 39)",25,30.0
61,Q-Learning,E21,"(34, 0)",30,20.0
61,Q-Learning,E22,"(59, 46)",27,28.0
61,Q-Learning,E23,"(1, 13)",22,27.0
61,Q-Learning,E24,"(98, 28)",17,18.0
61,Q-Learning,E25,"(19, 24)",13,29.0
61,Q-Learning,E27,"(65, 83)",9,16.0
61,Q-Learning,E28,"(77, 19)",10,11.0
61,Q-Learning,E29,"(85, 35)",8,15.0
61,Q-Learning,E30,"(7, 62)",8,13.0
61,Q-Learning,E31,"(1, 71)",5,12.0
61,Q-Learning,E32,"(46, 92)",2,27.0
61,Q-Learning,E33,"(75, 90)",2,15.0
62,Greedy,E12,"(60, 27)",46,16.0
62,Greedy,E14,"(99, 40)",40,20.0
62,Greedy,E15,"(57, 79)",36,30.0
62,Greedy,E16,"(50, 98)",37,19.0
62,Greedy,E17,"(34, 52)",33,21.0
62,Greedy,E18,"(66, 19)",35,23.0
62,Greedy,E20,"(99, 39)",26,30.0
62,Greedy,E21,"(34, 0)",31,20.0
62,Greedy,E22,"(59, 46)",28,28.0
62,Greedy,E23,"(1, 13)",23,27.0
62,Greedy,E24,"(98, 28)",18,18.0
62,Greedy,E25,"(19, 24)",14,29.0
62,Greedy,E27,"(65, 83)",10,16.0
62,Greedy,E29,"(85, 35)",9,15.0
62,Greedy,E30,"(7, 62)",9,13.0
62,Greedy,E31,"(1, 71)",6,12.0
