time_step,method,task_id,position,urgency,duration
65,Q-Learning,E16,"(86, 50)",43,23.0
65,Q-Learning,E18,"(57, 35)",28,24.0
65,Q-Learning,E19,"(67, 10)",33,26.0
65,Q-Learning,E20,"(2, 75)",25,20.0
65,Q-Learning,E21,"(9, 38)",28,20.0
65,Q-Learning,E23,"(98, 35)",25,24.0
65,Q-Learning,E24,"(86, 97)",22,30.0
65,Q-Learning,E25,"(35, 99)",23,27.0
65,Q-Learning,E26,"(83, 36)",17,28.0
65,Q-Learning,E27,"(62, 60)",11,20.0
65,Q-Learning,E28,"(92, 82)",12,28.0
65,Q-Learning,E29,"(5, 63)",12,10.0
65,Q-Learning,E30,"(37, 24)",6,20.0
65,Q-Learning,E31,"(92, 99)",7,19.0
65,Q-Learning,E32,"(89, 41)",7,18.0
65,Q-Learning,E33,"(2, 9)",4,21.0
66,Greedy,E16,"(86, 50)",44,23.0
66,Greedy,E17,"(76, 17)",32,21.0
66,Greedy,E18,"(57, 35)",29,24.0
66,Greedy,E19,"(67, 10)",34,26.0
66,Greedy,E20,"(2, 75)",26,20.0
66,Greedy,E23,"(98, 35)",26,24.0
66,Greedy,E24,"(86, 97)",23,30.0
66,Greedy,E25,"(35, 99)",24,27.0
66,Greedy,E26,"(83, 36)",18,28.0
66,Greedy,E27,"(62, 60)",12,20.0
66,Greedy,E28,"(92, 82)",13,28.0
66,Greedy,E29,"(5, 63)",13,10.0
66,Greedy,E30,"(37, 24)",7,20.0
66,Greedy,E31,"(92, 99)",8,19.0
66,Greedy,E32,"(89, 41)",8,18.0
66,Greedy,E33,"(2, 9)",5,21.0
66,Greedy,E34,"(94, 16)",2,17.0
66,Auction,E17,"(76, 17)",32,21.0
66,Auction,E18,"(57, 35)",29,24.0
66,Auction,E19,"(67, 10)",34,26.0
66,Auction,E20,"(2, 75)",26,20.0
66,Auction,E21,"(9, 38)",29,20.0
66,Auction,E23,"(98, 35)",26,24.0
66,Auction,E24,"(86, 97)",23,30.0
66,Auction,E25,"(35, 99)",24,27.0
66,Auction,E26,"(83, 36)",18,28.0
66,Auction,E27,"(62, 60)",12,20.0
66,Auction,E28,"(92, 82)",13,28.0
66,Auction,E30,"(37, 24)",7,20.0
66,Auction,E31,"(92, 99)",8,19.0
66,Auction,E32,"(89, 41)",8,18.0
66,Auction,E33,"(2, 9)",5,21.0
66,Auction,E34,"(94, 16)",2,17.0
66,Q-Learning,E11,"(52, 83)",49,25.0
66,Q-Learning,E16,"(86, 50)",44,23.0
66,Q-Learning,E18,"(57, 35)",29,24.0
66,Q-Learning,E19,"(67, 10)",34,26.0
66,Q-Learning,E20,"(2, 75)",26,20.0
66,Q-Learning,E21,"(9, 38)",29,20.0
66,Q-Learning,E23,"(98, 35)",26,24.0
66,Q-Learning,E24,"(86, 97)",23,30.0
66,Q-Learning,E25,"(35, 99)",24,27.0
66,Q-Learning,E26,"(83, 36)",18,28.0
66,Q-Learning,E27,"(62, 60)",12,20.0
66,Q-Learning,E28,"(92, 82)",13,28.0
66,Q-Learning,E29,"(5, 63)",13,10.0
66,Q-Learning,E30,"(37, 24)",7,20.0
66,Q-Learning,E31,"(92, 99)",8,19.0
66,Q-Learning,E32,"(89, 41)",8,18.0
66,Q-Learning,E33,"(2, 9)",5,21.0
66,Q-Learning,E34,"(94, 16)",2,17.0
67,Greedy,E16,"(86, 50)",45,23.0
67,Greedy,E17,"(76, 17)",33,21.0
67,Greedy,E18,"(57, 35)",30,24.0
67,Greedy,E19,"(67, 10)",35,26.0
67,Greedy,E20,"(2, 75)",27,20.0
67,Greedy,E23,"(98, 35)",27,24.0
67,Greedy,E24,"(86, 97)",24,30.0
67,Greedy,E25,"(35, 99)",25,27.0
67,Greedy,E26,"(83, 36)",19,28.0
67,Greedy,E27,"(62, 60)",13,20.0
67,Greedy,E28,"(92, 82)",14,28.0
67,Greedy,E29,"(5, 63)",14,10.0
67,Greedy,E30,"(37, 24)",8,20.0
67,Greedy,E31,"(92, 99)",9,19.0
67,Greedy,E32,"(89, 41)",9,18.0
67,Greedy,E33,"(2, 9)",6,21.0
67,Greedy,E34,"(94, 16)",3,17.0
67,Auction,E17,"(76, 17)",33,21.0
67,Auction,E18,"(57, 35)",30,24.0
67,Auction,E19,"(67, 10)",35,26.0
67,Auction,E20,"(2, 75)",27,20.0
67,Auction,E21,"(9, 38)",30,20.0
67,Auction,E23,"(98, 35)",27,24.0
67,Auction,E24,"(86, 97)",24,30.0
67,Auction,E25,"(35, 99)",25,27.0
67,Auction,E26,"(83, 36)",19,28.0
67,Auction,E27,"(62, 60)",13,20.0
67,Auction,E28,"(92, 82)",14,28.0
67,Auction,E30,"(37, 24)",8,20.0
67,Auction,E31,"(92, 99)",9,19.0
67,Auction,E32,"(89, 41)",9,18.0
67,Auction,E33,"(2, 9)",6,21.0
67,Auction,E34,"(94, 16)",3,17.0
67,Q-Learning,E11,"(52, 83)",50,25.0
67,Q-Learning,E16,"(86, 50)",45,23.0
67,Q-Learning,E18,"(57, 35)",30,24.0
67,Q-Learning,E19,"(67, 10)",35,26.0
67,Q-Learning,E20,"(2, 75)",27,20.0
67,Q-Learning,E21,"(9, 38)",30,20.0
67,Q-Learning,E23,"(98, 35)",27,24.0
67,Q-Learning,E24,"(86, 97)",24,30.0
67,Q-Learning,E25,"(35, 99)",25,27.0
67,Q-Learning,E26,"(83, 36)",19,28.0
67,Q-Learning,E27,"(62, 60)",13,20.0
67,Q-Learning,E28,"(92, 82)",14,28.0
67,Q-Learning,E30,"(37, 24)",8,20.0
67,Q-Learning,E31,"(92, 99)",9,19.0
67,Q-Learning,E32,"(89, 41)",9,18.0
67,Q-Learning,E33,"(2, 9)",6,21.0
67,Q-Learning,E34,"(94, 16)",3,17.0
68,Greedy,E16,"(86, 50)",46,23.0
68,Greedy,E17,"(76, 17)",34,21.0
68,Greedy,E18,"(57, 35)",31,24.0
68,Greedy,E19,"(67, 10)",36,26.0
68,Greedy,E20,"(2, 75)",28,20.0
68,Greedy,E23,"(98, 35)",28,24.0
68,Greedy,E24,"(86, 97)",25,30.0
68,Greedy,E25,"(35, 99)",26,27.0
68,Greedy,E26,"(83, 36)",20,28.0
68,Greedy,E27,"(62, 60)",14,20.0
68,Greedy,E28,"(92, 82)",15,28.0
68,Greedy,E29,"(5, 63)",15,10.0
68,Greedy,E30,"(37, 24)",9,20.0
68,Greedy,E31,"(92, 99)",10,19.0
68,Greedy,E32,"(89, 41)",10,18.0
68,Greedy,E33,"(2, 9)",7,21.0
68,Greedy,E34,"(94, 16)",4,17.0
68,Greedy,E35,"(21, 31)",6,22.0
68,Auction,E17,"(76, 17)",34,21.0
68,Auction,E18,"(57, 35)",31,24.0
68,Auction,E19,"(67, 10)",36,26.0
68,Auction,E20,"(2, 75)",28,20.0
68,Auction,E21,"(9, 38)",31,20.0
68,Auction,E23,"(98, 35)",28,24.0
68,Auction,E24,"(86, 97)",25,30.0
68,Auction,E25,"(35, 99)",26,27.0
68,Auction,E26,"(83, 36)",20,28.0
68,Auction,E27,"(62, 60)",14,20.0
68,Auction,E28,"(92, 82)",15,28.0
68,Auction,E30,"(37, 24)",9,20.0
68,Auction,E31,"(92, 99)",10,19.0
68,Auction,E32,"(89, 41)",10,18.0
68,Auction,E33,"(2, 9)",7,21.0
68,Auction,E34,"(94, 16)",4,17.0
68,Auction,E35,"(21, 31)",6,22.0
68,Q-Learning,E11,"(52, 83)",51,25.0
68,Q-Learning,E16,"(86, 50)",46,23.0
68,Q-Learning,E18,"(57, 35)",31,24.0
68,Q-Learning,E19,"(67, 10)",36,26.0
68,Q-Learning,E20,"(2, 75)",28,20.0
68,Q-Learning,E21,"(9, 38)",31,20.0
68,Q-Learning,E23,"(98, 35)",28,24.0
68,Q-Learning,E24,"(86, 97)",25,30.0
68,Q-Learning,E25,"(35, 99)",26,27.0
68,Q-Learning,E26,"(83, 36)",20,28.0
68,Q-Learning,E27,"(62, 60)",14,20.0
68,Q-Learning,E28,"(92, 82)",15,28.0
68,Q-Learning,E30,"(37, 24)",9,20.0
68,Q-Learning,E31,"(92, 99)",10,19.0
68,Q-Learning,E32,"(89, 41)",10,18.0
68,Q-Learning,E33,"(2, 9)",7,21.0
68,Q-Learning,E34,"(94, 16)",4,17.0
68,Q-Learning,E35,"(21, 31)",6,22.0
69,Greedy,E16,"(86, 50)",47,23.0
69,Greedy,E17,"(76, 17)",35,21.0
69,Greedy,E18,"(57, 35)",32,24.0
69,Greedy,E19,"(67, 10)",37,26.0
69,Greedy,E20,"(2, 75)",29,20.0
69,Greedy,E23,"(98, 35)",29,24.0
69,Greedy,E24,"(86, 97)",26,30.0
69,Greedy,E25,"(35, 99)",27,27.0
69,Greedy,E26,"(83, 36)",21,28.0
69,Greedy,E27,"(62, 60)",15,20.0
69,Greedy,E28,"(92, 82)",16,28.0
69,Greedy,E29,"(5, 63)",16,10.0
69,Greedy,E30,"(37, 24)",10,20.0
69,Greedy,E31,"(92, 99)",11,19.0
69,Greedy,E32,"(89, 41)",11,18.0
69,Greedy,E33,"(2, 9)",8,21.0
69,Greedy,E34,"(94, 16)",5,17.0
69,Greedy,E35,"(21, 31)",7,22.0
69,Auction,E17,"(76, 17)",35,21.0
69,Auction,E18,"(57, 35)",32,24.0
69,Auction,E19,"(67, 10)",37,26.0
69,Auction,E20,"(2, 75)",29,20.0
69,Auction,E21,"(9, 38)",32,20.0
69,Auction,E23,"(98, 35)",29,24.0
69,Auction,E24,"(86, 97)",26,30.0
69,Auction,E25,"(35, 99)",27,27.0
69,Auction,E26,"(83, 36)",21,28.0
69,Auction,E27,"(62, 60)",15,20.0
69,Auction,E28,"(92, 82)",16,28.0
69,Auction,E30,"(37, 24)",10,20.0
69,Auction,E31,"(92, 99)",11,19.0
69,Auction,E32,"(89, 41)",11,18.0
69,Auction,E33,"(2, 9)",8,21.0
69,Auction,E34,"(94, 16)",5,17.0
69,Auction,E35,"(21, 31)",7,22.0
69,Q-Learning,E11,"(52, 83)",52,25.0
69,Q-Learning,E16,"(86, 50)",47,23.0
69,Q-Learning,E18,"(57, 35)",32,24.0
69,Q-Learning,E19,"(67, 10)",37,26.0
69,Q-Learning,E20,"(2, 75)",29,20.0
69,Q-Learning,E21,"(9, 38)",32,20.0
69,Q-Learning,E23,"(98, 35)",29,24.0
69,Q-Learning,E24,"(86, 97)",26,30.0
69,Q-Learning,E25,"(35, 99)",27,27.0
69,Q-Learning,E26,"(83, 36)",21,28.0
69,Q-Learning,E27,"(62, 60)",15,20.0
69,Q-Learning,E28,"(92, 82)",16,28.0
69,Q-Learning,E30,"(37, 24)",10,20.0
69,Q-Learning,E31,"(92, 99)",11,19.0
69,Q-Learning,E32,"(89, 41)",11,18.0
69,Q-Learning,E33,"(2, 9)",8,21.0
69,Q-Learning,E34,"(94, 16)",5,17.0
69,Q-Learning,E35,"(21, 31)",7,22.0
70,Greedy,E16,"(86, 50)",48,23.0
70,Greedy,E17,"(76, 17)",36,21.0
70,Greedy,E18,"(57, 35)",33,24.0
70,Greedy,E19,"(67, 10)",38,26.0
70,Greedy,E20,"(2, 75)",30,20.0
70,Greedy,E23,"(98, 35)",30,24.0
70,Greedy,E24,"(86, 97)",27,30.0
70,Greedy,E25,"(35, 99)",28,27.0
70,Greedy,E26,"(83, 36)",22,28.0
70,Greedy,E27,"(62, 60)",16,20.0
70,Greedy,E28,"(92, 82)",17,28.0
70,Greedy,E29,"(5, 63)",17,10.0
70,Greedy,E30,"(37, 24)",11,20.0
70,Greedy,E31,"(92, 99)",12,19.0
70,Greedy,E32,"(89, 41)",12,18.0
70,Greedy,E33,"(2, 9)",9,21.0
70,Greedy,E34,"(94, 16)",6,17.0
70,Greedy,E35,"(21, 31)",8,22.0
70,Greedy,E36,"(97, 91)",9,24.0
70,Auction,E17,"(76, 17)",36,21.0
70,Auction,E18,"(57, 35)",33,24.0
70,Auction,E19,"(67, 10)",38,26.0
70,Auction,E20,"(2, 75)",30,20.0
70,Auction,E21,"(9, 38)",33,20.0
70,Auction,E23,"(98, 35)",30,24.0
70,Auction,E24,"(86, 97)",27,30.0
70,Auction,E25,"(35, 99)",28,27.0
70,Auction,E26,"(83, 36)",22,28.0
70,Auction,E27,"(62, 60)",16,20.0
70,Auction,E28,"(92, 82)",17,28.0
70,Auction,E30,"(37, 24)",11,20.0
70,Auction,E31,"(92, 99)",12,19.0
70,Auction,E32,"(89, 41)",12,18.0
70,Auction,E33,"(2, 9)",9,21.0
70,Auction,E34,"(94, 16)",6,17.0
70,Auction,E35,"(21, 31)",8,22.0
70,Auction,E36,"(97, 91)",9,24.0
70,Q-Learning,E11,"(52, 83)",53,25.0
70,Q-Learning,E16,"(86, 50)",48,23.0
70,Q-Learning,E18,"(57, 35)",33,24.0
70,Q-Learning,E19,"(67, 10)",38,26.0
70,Q-Learning,E20,"(2, 75)",30,20.0
70,Q-Learning,E21,"(9, 38)",33,20.0
70,Q-Learning,E23,"(98, 35)",30,24.0
70,Q-Learning,E24,"(86, 97)",27,30.0
70,Q-Learning,E25,"(35, 99)",28,27.0
70,Q-Learning,E26,"(83, 36)",22,28.0
70,Q-Learning,E27,"(62, 60)",16,20.0
70,Q-Learning,E28,"(92, 82)",17,28.0
70,Q-Learning,E30,"(37, 24)",11,20.0
70,Q-Learning,E31,"(92, 99)",12,19.0
70,Q-Learning,E32,"(89, 41)",12,18.0
70,Q-Learning,E33,"(2, 9)",9,21.0
70,Q-Learning,E34,"(94, 16)",6,17.0
70,Q-Learning,E35,"(21, 31)",8,22.0
70,Q-Learning,E36,"(97, 91)",9,24.0
71,Greedy,E16,"(86, 50)",49,23.0
71,Greedy,E17,"(76, 17)",37,21.0
71,Greedy,E18,"(57, 35)",34,24.0
71,Greedy,E19,"(67, 10)",39,26.0
71,Greedy,E20,"(2, 75)",31,20.0
71,Greedy,E23,"(98, 35)",31,24.0
71,Greedy,E24,"(86, 97)",28,30.0
71,Greedy,E25,"(35, 99)",29,27.0
71,Greedy,E26,"(83, 36)",23,28.0
71,Greedy,E27,"(62, 60)",17,20.0
71,Greedy,E28,"(92, 82)",18,28.0
71,Greedy,E29,"(5, 63)",18,10.0
71,Greedy,E30,"(37, 24)",12,20.0
71,Greedy,E31,"(92, 99)",13,19.0
71,Greedy,E32,"(89, 41)",13,18.0
71,Greedy,E33,"(2, 9)",10,21.0
71,Greedy,E34,"(94, 16)",7,17.0
71,Greedy,E35,"(21, 31)",9,22.0
71,Greedy,E36,"(97, 91)",10,24.0
71,Auction,E17,"(76, 17)",37,21.0
71,Auction,E18,"(57, 35)",34,24.0
71,Auction,E19,"(67, 10)",39,26.0
71,Auction,E20,"(2, 75)",31,20.0
71,Auction,E21,"(9, 38)",34,20.0
71,Auction,E23,"(98, 35)",31,24.0
71,Auction,E24,"(86, 97)",28,30.0
71,Auction,E25,"(35, 99)",29,27.0
71,Auction,E26,"(83, 36)",23,28.0
71,Auction,E27,"(62, 60)",17,20.0
71,Auction,E28,"(92, 82)",18,28.0
71,Auction,E30,"(37, 24)",12,20.0
71,Auction,E31,"(92, 99)",13,19.0
71,Auction,E32,"(89, 41)",13,18.0
71,Auction,E33,"(2, 9)",10,21.0
71,Auction,E34,"(94, 16)",7,17.0
71,Auction,E35,"(21, 31)",9,22.0
71,Auction,E36,"(97, 91)",10,24.0
71,Q-Learning,E11,"(52, 83)",54,25.0
71,Q-Learning,E16,"(86, 50)",49,23.0
71,Q-Learning,E18,"(57, 35)",34,24.0
71,Q-Learning,E19,"(67, 10)",39,26.0
71,Q-Learning,E20,"(2, 75)",31,20.0
71,Q-Learning,E21,"(9, 38)",34,20.0
71,Q-Learning,E23,"(98, 35)",31,24.0
71,Q-Learning,E24,"(86, 97)",28,30.0
71,Q-Learning,E25,"(35, 99)",29,27.0
71,Q-Learning,E26,"(83, 36)",23,28.0
71,Q-Learning,E27,"(62, 60)",17,20.0
71,Q-Learning,E28,"(92, 82)",18,28.0
71,Q-Learning,E30,"(37, 24)",12,20.0
71,Q-Learning,E31,"(92, 99)",13,19.0
71,Q-Learning,E32,"(89, 41)",13,18.0
71,Q-Learning,E33,"(2, 9)",10,21.0
71,Q-Learning,E34,"(94, 16)",7,17.0
71,Q-Learning,E35,"(21, 31)",9,22.0
71,Q-Learning,E36,"(97, 91)",10,24.0
72,Greedy,E16,"(86, 50)",50,23.0
72,Greedy,E17,"(76, 17)",38,21.0
72,Greedy,E18,"(57, 35)",35,24.0
72,Greedy,E19,"(67, 10)",40,26.0
72,Greedy,E20,"(2, 75)",32,20.0
72,Greedy,E23,"(98, 35)",32,24.0
72,Greedy,E24,"(86, 97)",29,30.0
72,Greedy,E25,"(35, 99)",30,27.0
72,Greedy,E26,"(83, 36)",24,28.0
72,Greedy,E27,"(62, 60)",18,20.0
72,Greedy,E28,"(92, 82)",19,28.0
72,Greedy,E29,"(5, 63)",19,10.0
72,Greedy,E30,"(37, 24)",13,20.0
72,Greedy,E31,"(92, 99)",14,19.0
72,Greedy,E32,"(89, 41)",14,18.0
72,Greedy,E33,"(2, 9)",11,21.0
72,Greedy,E34,"(94, 16)",8,17.0
72,Greedy,E35,"(21, 31)",10,22.0
72,Greedy,E36,"(97, 91)",11,24.0
72,Auction,E18,"(57, 35)",35,24.0
72,Auction,E19,"(67, 10)",40,26.0
72,Auction,E20,"(2, 75)",32,20.0
72,Auction,E21,"(9, 38)",35,20.0
72,Auction,E23,"(98, 35)",32,24.0
72,Auction,E24,"(86, 97)",29,30.0
72,Auction,E25,"(35, 99)",30,27.0
72,Auction,E26,"(83, 36)",24,28.0
72,Auction,E27,"(62, 60)",18,20.0
72,Auction,E28,"(92, 82)",19,28.0
72,Auction,E30,"(37, 24)",13,20.0
72,Auction,E31,"(92, 99)",14,19.0
72,Auction,E32,"(89, 41)",14,18.0
72,Auction,E33,"(2, 9)",11,21.0
72,Auction,E34,"(94, 16)",8,17.0
72,Auction,E35,"(21, 31)",10,22.0
72,Auction,E36,"(97, 91)",11,24.0
72,Q-Learning,E11,"(52, 83)",55,25.0
72,Q-Learning,E16,"(86, 50)",50,23.0
72,Q-Learning,E18,"(57, 35)",35,24.0
72,Q-Learning,E19,"(67, 10)",40,26.0
72,Q-Learning,E20,"(2, 75)",32,20.0
72,Q-Learning,E21,"(9, 38)",35,20.0
72,Q-Learning,E23,"(98, 35)",32,24.0
72,Q-Learning,E24,"(86, 97)",29,30.0
72,Q-Learning,E25,"(35, 99)",30,27.0
72,Q-Learning,E26,"(83, 36)",24,28.0
72,Q-Learning,E27,"(62, 60)",18,20.0
72,Q-Learning,E28,"(92, 82)",19,28.0
72,Q-Learning,E30,"(37, 24)",13,20.0
72,Q-Learning,E31,"(92, 99)",14,19.0
72,Q-Learning,E32,"(89, 41)",14,18.0
72,Q-Learning,E33,"(2, 9)",11,21.0
72,Q-Learning,E34,"(94, 16)",8,17.0
72,Q-Learning,E35,"(21, 31)",10,22.0
72,Q-Learning,E36,"(97, 91)",11,24.0
73,Greedy,E16,"(86, 50)",51,23.0
73,Greedy,E17,"(76, 17)",39,21.0
73,Greedy,E18,"(57, 35)",36,24.0
73,Greedy,E19,"(67, 10)",41,26.0
73,Greedy,E20,"(2, 75)",33,20.0
73,Greedy,E23,"(98, 35)",33,24.0
73,Greedy,E24,"(86, 97)",30,30.0
73,Greedy,E25,"(35, 99)",31,27.0
73,Greedy,E26,"(83, 36)",25,28.0
73,Greedy,E27,"(62, 60)",19,20.0
73,Greedy,E28,"(92, 82)",20,28.0
73,Greedy,E29,"(5, 63)",20,10.0
73,Greedy,E30,"(37, 24)",14,20.0
73,Greedy,E31,"(92, 99)",15,19.0
73,Greedy,E32,"(89, 41)",15,18.0
73,Greedy,E33,"(2, 9)",12,21.0
73,Greedy,E34,"(94, 16)",9,17.0
73,Greedy,E35,"(21, 31)",11,22.0
73,Greedy,E36,"(97, 91)",12,24.0
73,Greedy,E38,"(58, 29)",3,20.0
73,Auction,E18,"(57, 35)",36,24.0
73,Auction,E19,"(67, 10)",41,26.0
73,Auction,E20,"(2, 75)",33,20.0
73,Auction,E21,"(9, 38)",36,20.0
73,Auction,E23,"(98, 35)",33,24.0
73,Auction,E24,"(86, 97)",30,30.0
73,Auction,E25,"(35, 99)",31,27.0
73,Auction,E26,"(83, 36)",25,28.0
73,Auction,E27,"(62, 60)",19,20.0
73,Auction,E28,"(92, 82)",20,28.0
73,Auction,E30,"(37, 24)",14,20.0
73,Auction,E31,"(92, 99)",15,19.0
73,Auction,E32,"(89, 41)",15,18.0
73,Auction,E33,"(2, 9)",12,21.0
73,Auction,E34,"(94, 16)",9,17.0
73,Auction,E35,"(21, 31)",11,22.0
73,Auction,E36,"(97, 91)",12,24.0
73,Auction,E38,"(58, 29)",3,20.0
73,Q-Learning,E11,"(52, 83)",56,25.0
73,Q-Learning,E16,"(86, 50)",51,23.0
73,Q-Learning,E18,"(57, 35)",36,24.0
73,Q-Learning,E19,"(67, 10)",41,26.0
73,Q-Learning,E20,"(2, 75)",33,20.0
73,Q-Learning,E21,"(9, 38)",36,20.0
73,Q-Learning,E23,"(98, 35)",33,24.0
73,Q-Learning,E24,"(86, 97)",30,30.0
73,Q-Learning,E25,"(35, 99)",31,27.0
73,Q-Learning,E26,"(83, 36)",25,28.0
73,Q-Learning,E27,"(62, 60)",19,20.0
73,Q-Learning,E28,"(92, 82)",20,28.0
73,Q-Learning,E30,"(37, 24)",14,20.0
73,Q-Learning,E31,"(92, 99)",15,19.0
73,Q-Learning,E32,"(89, 41)",15,18.0
73,Q-Learning,E33,"(2, 9)",12,21.0
73,Q-Learning,E34,"(94, 16)",9,17.0
73,Q-Learning,E35,"(21, 31)",11,22.0
73,Q-Learning,E36,"(97, 91)",12,24.0
73,Q-Learning,E38,"(58, 29)",3,20.0
74,Greedy,E16,"(86, 50)",52,23.0
74,Greedy,E17,"(76, 17)",40,21.0
74,Greedy,E18,"(57, 35)",37,24.0
74,Greedy,E19,"(67, 10)",42,26.0
74,Greedy,E20,"(2, 75)",34,20.0
74,Greedy,E23,"(98, 35)",34,24.0
74,Greedy,E24,"(86, 97)",31,30.0
74,Greedy,E25,"(35, 99)",32,27.0
74,Greedy,E26,"(83, 36)",26,28.0
74,Greedy,E27,"(62, 60)",20,20.0
74,Greedy,E28,"(92, 82)",21,28.0
74,Greedy,E29,"(5, 63)",21,10.0
74,Greedy,E30,"(37, 24)",15,20.0
74,Greedy,E31,"(92, 99)",16,19.0
74,Greedy,E32,"(89, 41)",16,18.0
74,Greedy,E33,"(2, 9)",13,21.0
74,Greedy,E34,"(94, 16)",10,17.0
74,Greedy,E35,"(21, 31)",12,22.0
74,Greedy,E36,"(97, 91)",13,24.0
74,Greedy,E38,"(58, 29)",4,20.0
74,Greedy,E39,"(56, 39)",10,21.0
74,Auction,E18,"(57, 35)",37,24.0
74,Auction,E19,"(67, 10)",42,26.0
74,Auction,E20,"(2, 75)",34,20.0
74,Auction,E21,"(9, 38)",37,20.0
74,Auction,E23,"(98, 35)",34,24.0
74,Auction,E24,"(86, 97)",31,30.0
74,Auction,E25,"(35, 99)",32,27.0
74,Auction,E26,"(83, 36)",26,28.0
74,Auction,E27,"(62, 60)",20,20.0
74,Auction,E28,"(92, 82)",21,28.0
74,Auction,E30,"(37, 24)",15,20.0
74,Auction,E31,"(92, 99)",16,19.0
74,Auction,E32,"(89, 41)",16,18.0
74,Auction,E33,"(2, 9)",13,21.0
74,Auction,E34,"(94, 16)",10,17.0
74,Auction,E35,"(21, 31)",12,22.0
74,Auction,E36,"(97, 91)",13,24.0
74,Auction,E38,"(58, 29)",4,20.0
74,Auction,E39,"(56, 39)",10,21.0
74,Q-Learning,E11,"(52, 83)",57,25.0
74,Q-Learning,E16,"(86, 50)",52,23.0
74,Q-Learning,E18,"(57, 35)",37,24.0
74,Q-Learning,E19,"(67, 10)",42,26.0
74,Q-Learning,E20,"(2, 75)",34,20.0
74,Q-Learning,E21,"(9, 38)",37,20.0
74,Q-Learning,E23,"(98, 35)",34,24.0
74,Q-Learning,E24,"(86, 97)",31,30.0
74,Q-Learning,E25,"(35, 99)",32,27.0
74,Q-Learning,E26,"(83, 36)",26,28.0
74,Q-Learning,E27,"(62, 60)",20,20.0
74,Q-Learning,E28,"(92, 82)",21,28.0
74,Q-Learning,E30,"(37, 24)",15,20.0
74,Q-Learning,E31,"(92, 99)",16,19.0
74,Q-Learning,E32,"(89, 41)",16,18.0
74,Q-Learning,E33,"(2, 9)",13,21.0
74,Q-Learning,E34,"(94, 16)",10,17.0
74,Q-Learning,E35,"(21, 31)",12,22.0
74,Q-Learning,E36,"(97, 91)",13,24.0
74,Q-Learning,E38,"(58, 29)",4,20.0
74,Q-Learning,E39,"(56, 39)",10,21.0
75,Greedy,E16,"(86, 50)",53,23.0
75,Greedy,E17,"(76, 17)",41,21.0
75,Greedy,E18,"(57, 35)",38,24.0
75,Greedy,E19,"(67, 10)",43,26.0
75,Greedy,E20,"(2, 75)",35,20.0
75,Greedy,E23,"(98, 35)",35,24.0
75,Greedy,E24,"(86, 97)",32,30.0
75,Greedy,E25,"(35, 99)",33,27.0
75,Greedy,E26,"(83, 36)",27,28.0
75,Greedy,E27,"(62, 60)",21,20.0
75,Greedy,E28,"(92, 82)",22,28.0
75,Greedy,E29,"(5, 63)",22,10.0
75,Greedy,E30,"(37, 24)",16,20.0
75,Greedy,E31,"(92, 99)",17,19.0
75,Greedy,E32,"(89, 41)",17,18.0
75,Greedy,E33,"(2, 9)",14,21.0
75,Greedy,E34,"(94, 16)",11,17.0
75,Greedy,E35,"(21, 31)",13,22.0
75,Greedy,E36,"(97, 91)",14,24.0
75,Greedy,E38,"(58, 29)",5,20.0
75,Greedy,E39,"(56, 39)",11,21.0
75,Greedy,E40,"(63, 84)",2,13.0
75,Auction,E18,"(57, 35)",38,24.0
75,Auction,E19,"(67, 10)",43,26.0
75,Auction,E20,"(2, 75)",35,20.0
75,Auction,E21,"(9, 38)",38,20.0
75,Auction,E23,"(98, 35)",35,24.0
75,Auction,E24,"(86, 97)",32,30.0
75,Auction,E25,"(35, 99)",33,27.0
75,Auction,E26,"(83, 36)",27,28.0
75,Auction,E27,"(62, 60)",21,20.0
75,Auction,E28,"(92, 82)",22,28.0
75,Auction,E30,"(37, 24)",16,20.0
75,Auction,E31,"(92, 99)",17,19.0
75,Auction,E32,"(89, 41)",17,18.0
75,Auction,E33,"(2, 9)",14,21.0
75,Auction,E34,"(94, 16)",11,17.0
75,Auction,E35,"(21, 31)",13,22.0
75,Auction,E36,"(97, 91)",14,24.0
75,Auction,E38,"(58, 29)",5,20.0
75,Auction,E39,"(56, 39)",11,21.0
75,Auction,E40,"(63, 84)",2,13.0
75,Q-Learning,E11,"(52, 83)",58,25.0
75,Q-Learning,E16,"(86, 50)",53,23.0
75,Q-Learning,E18,"(57, 35)",38,24.0
75,Q-Learning,E19,"(67, 10)",43,26.0
75,Q-Learning,E20,"(2, 75)",35,20.0
75,Q-Learning,E21,"(9, 38)",38,20.0
75,Q-Learning,E23,"(98, 35)",35,24.0
75,Q-Learning,E24,"(86, 97)",32,30.0
75,Q-Learning,E25,"(35, 99)",33,27.0
75,Q-Learning,E26,"(83, 36)",27,28.0
75,Q-Learning,E27,"(62, 60)",21,20.0
75,Q-Learning,E28,"(92, 82)",22,28.0
75,Q-Learning,E30,"(37, 24)",16,20.0
75,Q-Learning,E31,"(92, 99)",17,19.0
75,Q-Learning,E32,"(89, 41)",17,18.0
75,Q-Learning,E33,"(2, 9)",14,21.0
75,Q-Learning,E34,"(94, 16)",11,17.0
75,Q-Learning,E35,"(21, 31)",13,22.0
75,Q-Learning,E36,"(97, 91)",14,24.0
75,Q-Learning,E38,"(58, 29)",5,20.0
75,Q-Learning,E39,"(56, 39)",11,21.0
