time_step,method,task_id,position,urgency,duration
75,Auction,E22,"(15, 53)",27,14.0
75,Auction,E23,"(2, 3)",25,23.0
75,Auction,E24,"(42, 49)",25,29.0
75,Auction,E26,"(51, 81)",22,21.0
75,Auction,E27,"(59, 83)",21,11.0
75,Auction,E29,"(79, 93)",14,30.0
75,Auction,E30,"(20, 28)",15,19.0
75,Auction,E31,"(94, 74)",15,20.0
75,Auction,E32,"(3, 58)",12,16.0
75,Auction,E33,"(60, 79)",7,28.0
75,Auction,E34,"(12, 53)",9,30.0
75,Q-Learning,E11,"(97, 49)",64,28.0
75,Q-Learning,E18,"(20, 28)",39,21.0
75,Q-Learning,E19,"(77, 42)",34,28.0
75,Q-Learning,E21,"(7, 8)",35,17.0
75,Q-Learning,E23,"(2, 3)",25,23.0
75,Q-Learning,E24,"(42, 49)",25,29.0
75,Q-Learning,E25,"(87, 53)",25,20.0
75,Q-Learning,E26,"(51, 81)",22,21.0
75,Q-Learning,E28,"(84, 31)",22,13.0
75,Q-Learning,E29,"(79, 93)",14,30.0
75,Q-Learning,E30,"(20, 28)",15,19.0
75,Q-Learning,E31,"(94, 74)",15,20.0
75,Q-Learning,E32,"(3, 58)",12,16.0
75,Q-Learning,E33,"(60, 79)",7,28.0
75,Q-Learning,E34,"(12, 53)",9,30.0
76,Greedy,E17,"(34, 98)",38,29.0
76,Greedy,E18,"(20, 28)",40,21.0
76,Greedy,E19,"(77, 42)",35,28.0
76,Greedy,E20,"(65, 37)",37,12.0
76,Greedy,E21,"(7, 8)",36,17.0
76,Greedy,E22,"(15, 53)",28,14.0
76,Greedy,E23,"(2, 3)",26,23.0
76,Greedy,E24,"(42, 49)",26,29.0
76,Greedy,E25,"(87, 53)",26,20.0
76,Greedy,E26,"(51, 81)",23,21.0
76,Greedy,E27,"(59, 83)",22,11.0
76,Greedy,E28,"(84, 31)",23,13.0
76,Greedy,E29,"(79, 93)",15,30.0
76,Greedy,E30,"(20, 28)",16,19.0
76,Greedy,E31,"(94, 74)",16,20.0
76,Greedy,E32,"(3, 58)",13,16.0
76,Greedy,E33,"(60, 79)",8,28.0
76,Greedy,E34,"(12, 53)",10,30.0
76,Greedy,E35,"(19, 51)",3,12.0
76,Auction,E17,"(34, 98)",38,29.0
76,Auction,E18,"(20, 28)",40,21.0
76,Auction,E19,"(77, 42)",35,28.0
76,Auction,E21,"(7, 8)",36,17.0
76,Auction,E22,"(15, 53)",28,14.0
76,Auction,E23,"(2, 3)",26,23.0
76,Auction,E24,"(42, 49)",26,29.0
76,Auction,E26,"(51, 81)",23,21.0
76,Auction,E27,"(59, 83)",22,11.0
76,Auction,E29,"(79, 93)",15,30.0
76,Auction,E30,"(20, 28)",16,19.0
76,Auction,E31,"(94, 74)",16,20.0
76,Auction,E32,"(3, 58)",13,16.0
76,Auction,E33,"(60, 79)",8,28.0
76,Auction,E34,"(12, 53)",10,30.0
76,Auction,E35,"(19, 51)",3,12.0
76,Q-Learning,E11,"(97, 49)",65,28.0
76,Q-Learning,E18,"(20, 28)",40,21.0
76,Q-Learning,E19,"(77, 42)",35,28.0
76,Q-Learning,E21,"(7, 8)",36,17.0
76,Q-Learning,E23,"(2, 3)",26,23.0
76,Q-Learning,E24,"(42, 49)",26,29.0
76,Q-Learning,E25,"(87, 53)",26,20.0
76,Q-Learning,E26,"(51, 81)",23,21.0
76,Q-Learning,E28,"(84, 31)",23,13.0
76,Q-Learning,E29,"(79, 93)",15,30.0
76,Q-Learning,E30,"(20, 28)",16,19.0
76,Q-Learning,E31,"(94, 74)",16,20.0
76,Q-Learning,E32,"(3, 58)",13,16.0
76,Q-Learning,E33,"(60, 79)",8,28.0
76,Q-Learning,E34,"(12, 53)",10,30.0
76,Q-Learning,E35,"(19, 51)",3,12.0
77,Greedy,E17,"(34, 98)",39,29.0
77,Greedy,E18,"(20, 28)",41,21.0
77,Greedy,E19,"(77, 42)",36,28.0
77,Greedy,E20,"(65, 37)",38,12.0
77,Greedy,E21,"(7, 8)",37,17.0
77,Greedy,E22,"(15, 53)",29,14.0
77,Greedy,E23,"(2, 3)",27,23.0
77,Greedy,E24,"(42, 49)",27,29.0
77,Greedy,E25,"(87, 53)",27,20.0
77,Greedy,E26,"(51, 81)",24,21.0
77,Greedy,E27,"(59, 83)",23,11.0
77,Greedy,E28,"(84, 31)",24,13.0
77,Greedy,E29,"(79, 93)",16,30.0
77,Greedy,E30,"(20, 28)",17,19.0
77,Greedy,E31,"(94, 74)",17,20.0
77,Greedy,E32,"(3, 58)",14,16.0
77,Greedy,E33,"(60, 79)",9,28.0
77,Greedy,E34,"(12, 53)",11,30.0
77,Greedy,E35,"(19, 51)",4,12.0
77,Auction,E17,"(34, 98)",39,29.0
77,Auction,E18,"(20, 28)",41,21.0
77,Auction,E19,"(77, 42)",36,28.0
77,Auction,E21,"(7, 8)",37,17.0
77,Auction,E22,"(15, 53)",29,14.0
77,Auction,E23,"(2, 3)",27,23.0
77,Auction,E24,"(42, 49)",27,29.0
77,Auction,E26,"(51, 81)",24,21.0
77,Auction,E27,"(59, 83)",23,11.0
77,Auction,E29,"(79, 93)",16,30.0
77,Auction,E30,"(20, 28)",17,19.0
77,Auction,E31,"(94, 74)",17,20.0
77,Auction,E32,"(3, 58)",14,16.0
77,Auction,E33,"(60, 79)",9,28.0
77,Auction,E34,"(12, 53)",11,30.0
77,Auction,E35,"(19, 51)",4,12.0
77,Q-Learning,E11,"(97, 49)",66,28.0
77,Q-Learning,E18,"(20, 28)",41,21.0
77,Q-Learning,E19,"(77, 42)",36,28.0
77,Q-Learning,E21,"(7, 8)",37,17.0
77,Q-Learning,E23,"(2, 3)",27,23.0
77,Q-Learning,E24,"(42, 49)",27,29.0
77,Q-Learning,E25,"(87, 53)",27,20.0
77,Q-Learning,E26,"(51, 81)",24,21.0
77,Q-Learning,E28,"(84, 31)",24,13.0
77,Q-Learning,E29,"(79, 93)",16,30.0
77,Q-Learning,E30,"(20, 28)",17,19.0
77,Q-Learning,E31,"(94, 74)",17,20.0
77,Q-Learning,E32,"(3, 58)",14,16.0
77,Q-Learning,E33,"(60, 79)",9,28.0
77,Q-Learning,E34,"(12, 53)",11,30.0
77,Q-Learning,E35,"(19, 51)",4,12.0
78,Greedy,E17,"(34, 98)",40,29.0
78,Greedy,E18,"(20, 28)",42,21.0
78,Greedy,E19,"(77, 42)",37,28.0
78,Greedy,E20,"(65, 37)",39,12.0
78,Greedy,E21,"(7, 8)",38,17.0
78,Greedy,E22,"(15, 53)",30,14.0
78,Greedy,E23,"(2, 3)",28,23.0
78,Greedy,E24,"(42, 49)",28,29.0
78,Greedy,E25,"(87, 53)",28,20.0
78,Greedy,E26,"(51, 81)",25,21.0
78,Greedy,E27,"(59, 83)",24,11.0
78,Greedy,E28,"(84, 31)",25,13.0
78,Greedy,E29,"(79, 93)",17,30.0
78,Greedy,E30,"(20, 28)",18,19.0
78,Greedy,E31,"(94, 74)",18,20.0
78,Greedy,E32,"(3, 58)",15,16.0
78,Greedy,E33,"(60, 79)",10,28.0
78,Greedy,E34,"(12, 53)",12,30.0
78,Greedy,E35,"(19, 51)",5,12.0
78,Greedy,E36,"(95, 80)",3,26.0
78,Auction,E17,"(34, 98)",40,29.0
78,Auction,E18,"(20, 28)",42,21.0
78,Auction,E19,"(77, 42)",37,28.0
78,Auction,E21,"(7, 8)",38,17.0
78,Auction,E22,"(15, 53)",30,14.0
78,Auction,E23,"(2, 3)",28,23.0
78,Auction,E24,"(42, 49)",28,29.0
78,Auction,E26,"(51, 81)",25,21.0
78,Auction,E27,"(59, 83)",24,11.0
78,Auction,E29,"(79, 93)",17,30.0
78,Auction,E30,"(20, 28)",18,19.0
78,Auction,E31,"(94, 74)",18,20.0
78,Auction,E32,"(3, 58)",15,16.0
78,Auction,E33,"(60, 79)",10,28.0
78,Auction,E34,"(12, 53)",12,30.0
78,Auction,E35,"(19, 51)",5,12.0
78,Auction,E36,"(95, 80)",3,26.0
78,Q-Learning,E11,"(97, 49)",67,28.0
78,Q-Learning,E18,"(20, 28)",42,21.0
78,Q-Learning,E19,"(77, 42)",37,28.0
78,Q-Learning,E21,"(7, 8)",38,17.0
78,Q-Learning,E23,"(2, 3)",28,23.0
78,Q-Learning,E24,"(42, 49)",28,29.0
78,Q-Learning,E25,"(87, 53)",28,20.0
78,Q-Learning,E26,"(51, 81)",25,21.0
78,Q-Learning,E28,"(84, 31)",25,13.0
78,Q-Learning,E29,"(79, 93)",17,30.0
78,Q-Learning,E30,"(20, 28)",18,19.0
78,Q-Learning,E31,"(94, 74)",18,20.0
78,Q-Learning,E32,"(3, 58)",15,16.0
78,Q-Learning,E33,"(60, 79)",10,28.0
78,Q-Learning,E34,"(12, 53)",12,30.0
78,Q-Learning,E35,"(19, 51)",5,12.0
78,Q-Learning,E36,"(95, 80)",3,26.0
79,Greedy,E17,"(34, 98)",41,29.0
79,Greedy,E18,"(20, 28)",43,21.0
79,Greedy,E19,"(77, 42)",38,28.0
79,Greedy,E20,"(65, 37)",40,12.0
79,Greedy,E21,"(7, 8)",39,17.0
79,Greedy,E22,"(15, 53)",31,14.0
79,Greedy,E23,"(2, 3)",29,23.0
79,Greedy,E24,"(42, 49)",29,29.0
79,Greedy,E25,"(87, 53)",29,20.0
79,Greedy,E26,"(51, 81)",26,21.0
79,Greedy,E27,"(59, 83)",25,11.0
79,Greedy,E28,"(84, 31)",26,13.0
79,Greedy,E29,"(79, 93)",18,30.0
79,Greedy,E30,"(20, 28)",19,19.0
79,Greedy,E31,"(94, 74)",19,20.0
79,Greedy,E32,"(3, 58)",16,16.0
79,Greedy,E33,"(60, 79)",11,28.0
79,Greedy,E34,"(12, 53)",13,30.0
79,Greedy,E35,"(19, 51)",6,12.0
79,Greedy,E36,"(95, 80)",4,26.0
79,Auction,E17,"(34, 98)",41,29.0
79,Auction,E18,"(20, 28)",43,21.0
79,Auction,E19,"(77, 42)",38,28.0
79,Auction,E21,"(7, 8)",39,17.0
79,Auction,E22,"(15, 53)",31,14.0
79,Auction,E23,"(2, 3)",29,23.0
79,Auction,E24,"(42, 49)",29,29.0
79,Auction,E26,"(51, 81)",26,21.0
79,Auction,E27,"(59, 83)",25,11.0
79,Auction,E29,"(79, 93)",18,30.0
79,Auction,E30,"(20, 28)",19,19.0
79,Auction,E31,"(94, 74)",19,20.0
79,Auction,E32,"(3, 58)",16,16.0
79,Auction,E33,"(60, 79)",11,28.0
79,Auction,E34,"(12, 53)",13,30.0
79,Auction,E35,"(19, 51)",6,12.0
79,Auction,E36,"(95, 80)",4,26.0
79,Q-Learning,E11,"(97, 49)",68,28.0
79,Q-Learning,E18,"(20, 28)",43,21.0
79,Q-Learning,E19,"(77, 42)",38,28.0
79,Q-Learning,E21,"(7, 8)",39,17.0
79,Q-Learning,E23,"(2, 3)",29,23.0
79,Q-Learning,E24,"(42, 49)",29,29.0
79,Q-Learning,E25,"(87, 53)",29,20.0
79,Q-Learning,E26,"(51, 81)",26,21.0
79,Q-Learning,E28,"(84, 31)",26,13.0
79,Q-Learning,E29,"(79, 93)",18,30.0
79,Q-Learning,E30,"(20, 28)",19,19.0
79,Q-Learning,E31,"(94, 74)",19,20.0
79,Q-Learning,E32,"(3, 58)",16,16.0
79,Q-Learning,E33,"(60, 79)",11,28.0
79,Q-Learning,E34,"(12, 53)",13,30.0
79,Q-Learning,E35,"(19, 51)",6,12.0
79,Q-Learning,E36,"(95, 80)",4,26.0
80,Greedy,E17,"(34, 98)",42,29.0
80,Greedy,E18,"(20, 28)",44,21.0
80,Greedy,E19,"(77, 42)",39,28.0
80,Greedy,E20,"(65, 37)",41,12.0
80,Greedy,E21,"(7, 8)",40,17.0
80,Greedy,E22,"(15, 53)",32,14.0
80,Greedy,E23,"(2, 3)",30,23.0
80,Greedy,E24,"(42, 49)",30,29.0
80,Greedy,E25,"(87, 53)",30,20.0
80,Greedy,E26,"(51, 81)",27,21.0
80,Greedy,E27,"(59, 83)",26,11.0
80,Greedy,E28,"(84, 31)",27,13.0
80,Greedy,E29,"(79, 93)",19,30.0
80,Greedy,E30,"(20, 28)",20,19.0
80,Greedy,E31,"(94, 74)",20,20.0
80,Greedy,E32,"(3, 58)",17,16.0
80,Greedy,E33,"(60, 79)",12,28.0
80,Greedy,E34,"(12, 53)",14,30.0
80,Greedy,E35,"(19, 51)",7,12.0
80,Greedy,E36,"(95, 80)",5,26.0
80,Auction,E17,"(34, 98)",42,29.0
80,Auction,E18,"(20, 28)",44,21.0
80,Auction,E19,"(77, 42)",39,28.0
80,Auction,E21,"(7, 8)",40,17.0
80,Auction,E22,"(15, 53)",32,14.0
80,Auction,E23,"(2, 3)",30,23.0
80,Auction,E24,"(42, 49)",30,29.0
80,Auction,E26,"(51, 81)",27,21.0
80,Auction,E27,"(59, 83)",26,11.0
80,Auction,E29,"(79, 93)",19,30.0
80,Auction,E30,"(20, 28)",20,19.0
80,Auction,E31,"(94, 74)",20,20.0
80,Auction,E32,"(3, 58)",17,16.0
80,Auction,E33,"(60, 79)",12,28.0
80,Auction,E34,"(12, 53)",14,30.0
80,Auction,E35,"(19, 51)",7,12.0
80,Auction,E36,"(95, 80)",5,26.0
80,Q-Learning,E11,"(97, 49)",69,28.0
80,Q-Learning,E18,"(20, 28)",44,21.0
80,Q-Learning,E19,"(77, 42)",39,28.0
80,Q-Learning,E21,"(7, 8)",40,17.0
80,Q-Learning,E23,"(2, 3)",30,23.0
80,Q-Learning,E24,"(42, 49)",30,29.0
80,Q-Learning,E25,"(87, 53)",30,20.0
80,Q-Learning,E26,"(51, 81)",27,21.0
80,Q-Learning,E28,"(84, 31)",27,13.0
80,Q-Learning,E29,"(79, 93)",19,30.0
80,Q-Learning,E30,"(20, 28)",20,19.0
80,Q-Learning,E31,"(94, 74)",20,20.0
80,Q-Learning,E32,"(3, 58)",17,16.0
80,Q-Learning,E33,"(60, 79)",12,28.0
80,Q-Learning,E34,"(12, 53)",14,30.0
80,Q-Learning,E35,"(19, 51)",7,12.0
80,Q-Learning,E36,"(95, 80)",5,26.0
81,Greedy,E17,"(34, 98)",43,29.0
81,Greedy,E18,"(20, 28)",45,21.0
81,Greedy,E19,"(77, 42)",40,28.0
81,Greedy,E20,"(65, 37)",42,12.0
81,Greedy,E21,"(7, 8)",41,17.0
81,Greedy,E22,"(15, 53)",33,14.0
81,Greedy,E23,"(2, 3)",31,23.0
81,Greedy,E24,"(42, 49)",31,29.0
81,Greedy,E25,"(87, 53)",31,20.0
81,Greedy,E26,"(51, 81)",28,21.0
81,Greedy,E27,"(59, 83)",27,11.0
81,Greedy,E28,"(84, 31)",28,13.0
81,Greedy,E29,"(79, 93)",20,30.0
81,Greedy,E30,"(20, 28)",21,19.0
81,Greedy,E31,"(94, 74)",21,20.0
81,Greedy,E32,"(3, 58)",18,16.0
81,Greedy,E33,"(60, 79)",13,28.0
81,Greedy,E34,"(12, 53)",15,30.0
81,Greedy,E35,"(19, 51)",8,12.0
81,Greedy,E36,"(95, 80)",6,26.0
81,Greedy,E37,"(30, 5)",7,26.0
81,Auction,E17,"(34, 98)",43,29.0
81,Auction,E18,"(20, 28)",45,21.0
81,Auction,E19,"(77, 42)",40,28.0
81,Auction,E21,"(7, 8)",41,17.0
81,Auction,E23,"(2, 3)",31,23.0
81,Auction,E24,"(42, 49)",31,29.0
81,Auction,E26,"(51, 81)",28,21.0
81,Auction,E27,"(59, 83)",27,11.0
81,Auction,E29,"(79, 93)",20,30.0
81,Auction,E30,"(20, 28)",21,19.0
81,Auction,E31,"(94, 74)",21,20.0
81,Auction,E32,"(3, 58)",18,16.0
81,Auction,E33,"(60, 79)",13,28.0
81,Auction,E34,"(12, 53)",15,30.0
81,Auction,E35,"(19, 51)",8,12.0
81,Auction,E36,"(95, 80)",6,26.0
81,Auction,E37,"(30, 5)",7,26.0
81,Q-Learning,E11,"(97, 49)",70,28.0
81,Q-Learning,E18,"(20, 28)",45,21.0
81,Q-Learning,E19,"(77, 42)",40,28.0
81,Q-Learning,E21,"(7, 8)",41,17.0
81,Q-Learning,E23,"(2, 3)",31,23.0
81,Q-Learning,E24,"(42, 49)",31,29.0
81,Q-Learning,E25,"(87, 53)",31,20.0
81,Q-Learning,E26,"(51, 81)",28,21.0
81,Q-Learning,E29,"(79, 93)",20,30.0
81,Q-Learning,E30,"(20, 28)",21,19.0
81,Q-Learning,E31,"(94, 74)",21,20.0
81,Q-Learning,E32,"(3, 58)",18,16.0
81,Q-Learning,E33,"(60, 79)",13,28.0
81,Q-Learning,E34,"(12, 53)",15,30.0
81,Q-Learning,E35,"(19, 51)",8,12.0
81,Q-Learning,E36,"(95, 80)",6,26.0
81,Q-Learning,E37,"(30, 5)",7,26.0
82,Greedy,E17,"(34, 98)",44,29.0
82,Greedy,E18,"(20, 28)",46,21.0
82,Greedy,E19,"(77, 42)",41,28.0
82,Greedy,E21,"(7, 8)",42,17.0
82,Greedy,E22,"(15, 53)",34,14.0
82,Greedy,E23,"(2, 3)",32,23.0
82,Greedy,E24,"(42, 49)",32,29.0
82,Greedy,E25,"(87, 53)",32,20.0
82,Greedy,E26,"(51, 81)",29,21.0
82,Greedy,E27,"(59, 83)",28,11.0
82,Greedy,E28,"(84, 31)",29,13.0
82,Greedy,E29,"(79, 93)",21,30.0
82,Greedy,E30,"(20, 28)",22,19.0
82,Greedy,E31,"(94, 74)",22,20.0
82,Greedy,E32,"(3, 58)",19,16.0
82,Greedy,E33,"(60, 79)",14,28.0
82,Greedy,E34,"(12, 53)",16,30.0
82,Greedy,E35,"(19, 51)",9,12.0
82,Greedy,E36,"(95, 80)",7,26.0
82,Greedy,E37,"(30, 5)",8,26.0
82,Auction,E17,"(34, 98)",44,29.0
82,Auction,E18,"(20, 28)",46,21.0
82,Auction,E19,"(77, 42)",41,28.0
82,Auction,E21,"(7, 8)",42,17.0
82,Auction,E23,"(2, 3)",32,23.0
82,Auction,E24,"(42, 49)",32,29.0
82,Auction,E26,"(51, 81)",29,21.0
82,Auction,E27,"(59, 83)",28,11.0
82,Auction,E29,"(79, 93)",21,30.0
82,Auction,E30,"(20, 28)",22,19.0
82,Auction,E31,"(94, 74)",22,20.0
82,Auction,E32,"(3, 58)",19,16.0
82,Auction,E33,"(60, 79)",14,28.0
82,Auction,E34,"(12, 53)",16,30.0
82,Auction,E35,"(19, 51)",9,12.0
82,Auction,E36,"(95, 80)",7,26.0
82,Auction,E37,"(30, 5)",8,26.0
82,Q-Learning,E11,"(97, 49)",71,28.0
82,Q-Learning,E18,"(20, 28)",46,21.0
82,Q-Learning,E19,"(77, 42)",41,28.0
82,Q-Learning,E21,"(7, 8)",42,17.0
82,Q-Learning,E23,"(2, 3)",32,23.0
82,Q-Learning,E24,"(42, 49)",32,29.0
82,Q-Learning,E25,"(87, 53)",32,20.0
82,Q-Learning,E26,"(51, 81)",29,21.0
82,Q-Learning,E29,"(79, 93)",21,30.0
82,Q-Learning,E30,"(20, 28)",22,19.0
82,Q-Learning,E31,"(94, 74)",22,20.0
82,Q-Learning,E32,"(3, 58)",19,16.0
82,Q-Learning,E33,"(60, 79)",14,28.0
82,Q-Learning,E34,"(12, 53)",16,30.0
82,Q-Learning,E35,"(19, 51)",9,12.0
82,Q-Learning,E36,"(95, 80)",7,26.0
82,Q-Learning,E37,"(30, 5)",8,26.0
83,Greedy,E17,"(34, 98)",45,29.0
83,Greedy,E18,"(20, 28)",47,21.0
83,Greedy,E19,"(77, 42)",42,28.0
83,Greedy,E21,"(7, 8)",43,17.0
83,Greedy,E22,"(15, 53)",35,14.0
83,Greedy,E23,"(2, 3)",33,23.0
83,Greedy,E24,"(42, 49)",33,29.0
83,Greedy,E25,"(87, 53)",33,20.0
83,Greedy,E26,"(51, 81)",30,21.0
83,Greedy,E27,"(59, 83)",29,11.0
83,Greedy,E28,"(84, 31)",30,13.0
83,Greedy,E29,"(79, 93)",22,30.0
83,Greedy,E30,"(20, 28)",23,19.0
83,Greedy,E31,"(94, 74)",23,20.0
83,Greedy,E32,"(3, 58)",20,16.0
83,Greedy,E33,"(60, 79)",15,28.0
83,Greedy,E34,"(12, 53)",17,30.0
83,Greedy,E35,"(19, 51)",10,12.0
83,Greedy,E36,"(95, 80)",8,26.0
83,Greedy,E37,"(30, 5)",9,26.0
83,Auction,E17,"(34, 98)",45,29.0
83,Auction,E18,"(20, 28)",47,21.0
83,Auction,E19,"(77, 42)",42,28.0
83,Auction,E21,"(7, 8)",43,17.0
83,Auction,E23,"(2, 3)",33,23.0
83,Auction,E24,"(42, 49)",33,29.0
83,Auction,E26,"(51, 81)",30,21.0
83,Auction,E27,"(59, 83)",29,11.0
83,Auction,E29,"(79, 93)",22,30.0
83,Auction,E30,"(20, 28)",23,19.0
83,Auction,E31,"(94, 74)",23,20.0
83,Auction,E32,"(3, 58)",20,16.0
83,Auction,E33,"(60, 79)",15,28.0
83,Auction,E34,"(12, 53)",17,30.0
83,Auction,E35,"(19, 51)",10,12.0
83,Auction,E36,"(95, 80)",8,26.0
83,Auction,E37,"(30, 5)",9,26.0
83,Q-Learning,E11,"(97, 49)",72,28.0
83,Q-Learning,E18,"(20, 28)",47,21.0
83,Q-Learning,E19,"(77, 42)",42,28.0
83,Q-Learning,E21,"(7, 8)",43,17.0
83,Q-Learning,E23,"(2, 3)",33,23.0
83,Q-Learning,E24,"(42, 49)",33,29.0
83,Q-Learning,E25,"(87, 53)",33,20.0
83,Q-Learning,E26,"(51, 81)",30,21.0
83,Q-Learning,E29,"(79, 93)",22,30.0
83,Q-Learning,E30,"(20, 28)",23,19.0
83,Q-Learning,E31,"(94, 74)",23,20.0
83,Q-Learning,E32,"(3, 58)",20,16.0
83,Q-Learning,E33,"(60, 79)",15,28.0
83,Q-Learning,E34,"(12, 53)",17,30.0
83,Q-Learning,E35,"(19, 51)",10,12.0
83,Q-Learning,E36,"(95, 80)",8,26.0
83,Q-Learning,E37,"(30, 5)",9,26.0
84,Greedy,E17,"(34, 98)",46,29.0
84,Greedy,E18,"(20, 28)",48,21.0
84,Greedy,E19,"(77, 42)",43,28.0
84,Greedy,E21,"(7, 8)",44,17.0
84,Greedy,E22,"(15, 53)",36,14.0
84,Greedy,E23,"(2, 3)",34,23.0
84,Greedy,E24,"(42, 49)",34,29.0
84,Greedy,E25,"(87, 53)",34,20.0
84,Greedy,E26,"(51, 81)",31,21.0
84,Greedy,E27,"(59, 83)",30,11.0
84,Greedy,E28,"(84, 31)",31,13.0
84,Greedy,E29,"(79, 93)",23,30.0
84,Greedy,E30,"(20, 28)",24,19.0
84,Greedy,E31,"(94, 74)",24,20.0
84,Greedy,E32,"(3, 58)",21,16.0
84,Greedy,E33,"(60, 79)",16,28.0
84,Greedy,E34,"(12, 53)",18,30.0
84,Greedy,E35,"(19, 51)",11,12.0
84,Greedy,E36,"(95, 80)",9,26.0
84,Greedy,E37,"(30, 5)",10,26.0
84,Auction,E17,"(34, 98)",46,29.0
84,Auction,E18,"(20, 28)",48,21.0
84,Auction,E19,"(77, 42)",43,28.0
84,Auction,E21,"(7, 8)",44,17.0
84,Auction,E23,"(2, 3)",34,23.0
84,Auction,E24,"(42, 49)",34,29.0
84,Auction,E26,"(51, 81)",31,21.0
84,Auction,E27,"(59, 83)",30,11.0
84,Auction,E29,"(79, 93)",23,30.0
84,Auction,E30,"(20, 28)",24,19.0
84,Auction,E31,"(94, 74)",24,20.0
84,Auction,E32,"(3, 58)",21,16.0
84,Auction,E33,"(60, 79)",16,28.0
84,Auction,E34,"(12, 53)",18,30.0
84,Auction,E35,"(19, 51)",11,12.0
84,Auction,E36,"(95, 80)",9,26.0
84,Auction,E37,"(30, 5)",10,26.0
84,Q-Learning,E11,"(97, 49)",73,28.0
84,Q-Learning,E18,"(20, 28)",48,21.0
84,Q-Learning,E19,"(77, 42)",43,28.0
84,Q-Learning,E21,"(7, 8)",44,17.0
84,Q-Learning,E23,"(2, 3)",34,23.0
84,Q-Learning,E24,"(42, 49)",34,29.0
84,Q-Learning,E25,"(87, 53)",34,20.0
84,Q-Learning,E26,"(51, 81)",31,21.0
84,Q-Learning,E29,"(79, 93)",23,30.0
84,Q-Learning,E30,"(20, 28)",24,19.0
84,Q-Learning,E31,"(94, 74)",24,20.0
84,Q-Learning,E32,"(3, 58)",21,16.0
84,Q-Learning,E33,"(60, 79)",16,28.0
84,Q-Learning,E34,"(12, 53)",18,30.0
84,Q-Learning,E35,"(19, 51)",11,12.0
84,Q-Learning,E36,"(95, 80)",9,26.0
84,Q-Learning,E37,"(30, 5)",10,26.0
85,Greedy,E17,"(34, 98)",47,29.0
85,Greedy,E18,"(20, 28)",49,21.0
85,Greedy,E19,"(77, 42)",44,28.0
85,Greedy,E21,"(7, 8)",45,17.0
85,Greedy,E22,"(15, 53)",37,14.0
85,Greedy,E23,"(2, 3)",35,23.0
85,Greedy,E24,"(42, 49)",35,29.0
85,Greedy,E25,"(87, 53)",35,20.0
85,Greedy,E26,"(51, 81)",32,21.0
85,Greedy,E27,"(59, 83)",31,11.0
85,Greedy,E28,"(84, 31)",32,13.0
85,Greedy,E29,"(79, 93)",24,30.0
85,Greedy,E30,"(20, 28)",25,19.0
85,Greedy,E31,"(94, 74)",25,20.0
85,Greedy,E32,"(3, 58)",22,16.0
85,Greedy,E33,"(60, 79)",17,28.0
85,Greedy,E34,"(12, 53)",19,30.0
85,Greedy,E35,"(19, 51)",12,12.0
85,Greedy,E36,"(95, 80)",10,26.0
85,Greedy,E37,"(30, 5)",11,26.0
85,Greedy,E38,"(25, 77)",10,20.0
85,Auction,E17,"(34, 98)",47,29.0
85,Auction,E18,"(20, 28)",49,21.0
85,Auction,E19,"(77, 42)",44,28.0
85,Auction,E21,"(7, 8)",45,17.0
85,Auction,E23,"(2, 3)",35,23.0
85,Auction,E24,"(42, 49)",35,29.0
85,Auction,E26,"(51, 81)",32,21.0
85,Auction,E27,"(59, 83)",31,11.0
85,Auction,E29,"(79, 93)",24,30.0
85,Auction,E30,"(20, 28)",25,19.0
85,Auction,E31,"(94, 74)",25,20.0
85,Auction,E32,"(3, 58)",22,16.0
85,Auction,E33,"(60, 79)",17,28.0
85,Auction,E34,"(12, 53)",19,30.0
85,Auction,E35,"(19, 51)",12,12.0
85,Auction,E36,"(95, 80)",10,26.0
85,Auction,E37,"(30, 5)",11,26.0
85,Auction,E38,"(25, 77)",10,20.0
85,Q-Learning,E11,"(97, 49)",74,28.0
85,Q-Learning,E18,"(20, 28)",49,21.0
85,Q-Learning,E19,"(77, 42)",44,28.0
85,Q-Learning,E21,"(7, 8)",45,17.0
85,Q-Learning,E23,"(2, 3)",35,23.0
85,Q-Learning,E24,"(42, 49)",35,29.0
85,Q-Learning,E25,"(87, 53)",35,20.0
85,Q-Learning,E26,"(51, 81)",32,21.0
85,Q-Learning,E29,"(79, 93)",24,30.0
85,Q-Learning,E30,"(20, 28)",25,19.0
85,Q-Learning,E31,"(94, 74)",25,20.0
85,Q-Learning,E32,"(3, 58)",22,16.0
85,Q-Learning,E33,"(60, 79)",17,28.0
85,Q-Learning,E34,"(12, 53)",19,30.0
85,Q-Learning,E35,"(19, 51)",12,12.0
85,Q-Learning,E36,"(95, 80)",10,26.0
85,Q-Learning,E37,"(30, 5)",11,26.0
85,Q-Learning,E38,"(25, 77)",10,20.0
86,Greedy,E17,"(34, 98)",48,29.0
86,Greedy,E18,"(20, 28)",50,21.0
86,Greedy,E19,"(77, 42)",45,28.0
86,Greedy,E21,"(7, 8)",46,17.0
86,Greedy,E22,"(15, 53)",38,14.0
86,Greedy,E23,"(2, 3)",36,23.0
86,Greedy,E24,"(42, 49)",36,29.0
86,Greedy,E25,"(87, 53)",36,20.0
86,Greedy,E26,"(51, 81)",33,21.0
86,Greedy,E27,"(59, 83)",32,11.0
