time_step,method,task_id,position,urgency,duration
84,Q-Learning,D34,"(57, 91)",7,14.0
84,Q-Learning,D35,"(66, 66)",4,30.0
84,Q-Learning,D36,"(99, 1)",4,13.0
84,Q-Learning,D37,"(9, 90)",9,12.0
85,Greedy,D19,"(5, 28)",44,24.0
85,Greedy,D20,"(81, 86)",42,25.0
85,Greedy,D21,"(52, 94)",36,15.0
85,Greedy,D22,"(98, 20)",29,20.0
85,Greedy,D23,"(100, 41)",35,27.0
85,Greedy,D25,"(11, 49)",28,29.0
85,Greedy,D26,"(82, 98)",33,26.0
85,Greedy,D27,"(26, 82)",32,14.0
85,Greedy,D28,"(30, 39)",30,19.0
85,Greedy,D29,"(39, 41)",21,17.0
85,Greedy,D30,"(85, 64)",23,29.0
85,Greedy,D31,"(12, 96)",20,26.0
85,Greedy,D32,"(19, 70)",20,14.0
85,Greedy,D33,"(37, 1)",12,16.0
85,Greedy,D34,"(57, 91)",8,14.0
85,Greedy,D35,"(66, 66)",5,30.0
85,Greedy,D36,"(99, 1)",5,13.0
85,Greedy,D37,"(9, 90)",10,12.0
85,Auction,D18,"(87, 77)",43,25.0
85,Auction,D19,"(5, 28)",44,24.0
85,Auction,D20,"(81, 86)",42,25.0
85,Auction,D22,"(98, 20)",29,20.0
85,Auction,D23,"(100, 41)",35,27.0
85,Auction,D25,"(11, 49)",28,29.0
85,Auction,D26,"(82, 98)",33,26.0
85,Auction,D28,"(30, 39)",30,19.0
85,Auction,D30,"(85, 64)",23,29.0
85,Auction,D31,"(12, 96)",20,26.0
85,Auction,D32,"(19, 70)",20,14.0
85,Auction,D33,"(37, 1)",12,16.0
85,Auction,D35,"(66, 66)",5,30.0
85,Auction,D36,"(99, 1)",5,13.0
85,Auction,D37,"(9, 90)",10,12.0
85,Q-Learning,D17,"(44, 30)",51,18.0
85,Q-Learning,D18,"(87, 77)",43,25.0
85,Q-Learning,D19,"(5, 28)",44,24.0
85,Q-Learning,D20,"(81, 86)",42,25.0
85,Q-Learning,D22,"(98, 20)",29,20.0
85,Q-Learning,D23,"(100, 41)",35,27.0
85,Q-Learning,D25,"(11, 49)",28,29.0
85,Q-Learning,D26,"(82, 98)",33,26.0
85,Q-Learning,D27,"(26, 82)",32,14.0
85,Q-Learning,D29,"(39, 41)",21,17.0
85,Q-Learning,D30,"(85, 64)",23,29.0
85,Q-Learning,D31,"(12, 96)",20,26.0
85,Q-Learning,D32,"(19, 70)",20,14.0
85,Q-Learning,D33,"(37, 1)",12,16.0
85,Q-Learning,D34,"(57, 91)",8,14.0
85,Q-Learning,D35,"(66, 66)",5,30.0
85,Q-Learning,D36,"(99, 1)",5,13.0
85,Q-Learning,D37,"(9, 90)",10,12.0
86,Greedy,D19,"(5, 28)",45,24.0
86,Greedy,D20,"(81, 86)",43,25.0
86,Greedy,D21,"(52, 94)",37,15.0
86,Greedy,D22,"(98, 20)",30,20.0
86,Greedy,D23,"(100, 41)",36,27.0
86,Greedy,D25,"(11, 49)",29,29.0
86,Greedy,D26,"(82, 98)",34,26.0
86,Greedy,D27,"(26, 82)",33,14.0
86,Greedy,D28,"(30, 39)",31,19.0
86,Greedy,D29,"(39, 41)",22,17.0
86,Greedy,D30,"(85, 64)",24,29.0
86,Greedy,D31,"(12, 96)",21,26.0
86,Greedy,D32,"(19, 70)",21,14.0
86,Greedy,D33,"(37, 1)",13,16.0
86,Greedy,D34,"(57, 91)",9,14.0
86,Greedy,D35,"(66, 66)",6,30.0
86,Greedy,D36,"(99, 1)",6,13.0
86,Greedy,D37,"(9, 90)",11,12.0
86,Auction,D18,"(87, 77)",44,25.0
86,Auction,D19,"(5, 28)",45,24.0
86,Auction,D20,"(81, 86)",43,25.0
86,Auction,D22,"(98, 20)",30,20.0
86,Auction,D23,"(100, 41)",36,27.0
86,Auction,D25,"(11, 49)",29,29.0
86,Auction,D26,"(82, 98)",34,26.0
86,Auction,D28,"(30, 39)",31,19.0
86,Auction,D30,"(85, 64)",24,29.0
86,Auction,D31,"(12, 96)",21,26.0
86,Auction,D32,"(19, 70)",21,14.0
86,Auction,D33,"(37, 1)",13,16.0
86,Auction,D35,"(66, 66)",6,30.0
86,Auction,D36,"(99, 1)",6,13.0
86,Auction,D37,"(9, 90)",11,12.0
86,Q-Learning,D17,"(44, 30)",52,18.0
86,Q-Learning,D18,"(87, 77)",44,25.0
86,Q-Learning,D19,"(5, 28)",45,24.0
86,Q-Learning,D20,"(81, 86)",43,25.0
86,Q-Learning,D22,"(98, 20)",30,20.0
86,Q-Learning,D23,"(100, 41)",36,27.0
86,Q-Learning,D25,"(11, 49)",29,29.0
86,Q-Learning,D26,"(82, 98)",34,26.0
86,Q-Learning,D27,"(26, 82)",33,14.0
86,Q-Learning,D29,"(39, 41)",22,17.0
86,Q-Learning,D30,"(85, 64)",24,29.0
86,Q-Learning,D31,"(12, 96)",21,26.0
86,Q-Learning,D32,"(19, 70)",21,14.0
86,Q-Learning,D33,"(37, 1)",13,16.0
86,Q-Learning,D34,"(57, 91)",9,14.0
86,Q-Learning,D35,"(66, 66)",6,30.0
86,Q-Learning,D36,"(99, 1)",6,13.0
86,Q-Learning,D37,"(9, 90)",11,12.0
87,Greedy,D19,"(5, 28)",46,24.0
87,Greedy,D20,"(81, 86)",44,25.0
87,Greedy,D21,"(52, 94)",38,15.0
87,Greedy,D22,"(98, 20)",31,20.0
87,Greedy,D23,"(100, 41)",37,27.0
87,Greedy,D25,"(11, 49)",30,29.0
87,Greedy,D26,"(82, 98)",35,26.0
87,Greedy,D27,"(26, 82)",34,14.0
87,Greedy,D28,"(30, 39)",32,19.0
87,Greedy,D29,"(39, 41)",23,17.0
87,Greedy,D30,"(85, 64)",25,29.0
87,Greedy,D31,"(12, 96)",22,26.0
87,Greedy,D32,"(19, 70)",22,14.0
87,Greedy,D33,"(37, 1)",14,16.0
87,Greedy,D34,"(57, 91)",10,14.0
87,Greedy,D35,"(66, 66)",7,30.0
87,Greedy,D36,"(99, 1)",7,13.0
87,Greedy,D37,"(9, 90)",12,12.0
87,Auction,D18,"(87, 77)",45,25.0
87,Auction,D19,"(5, 28)",46,24.0
87,Auction,D20,"(81, 86)",44,25.0
87,Auction,D22,"(98, 20)",31,20.0
87,Auction,D23,"(100, 41)",37,27.0
87,Auction,D25,"(11, 49)",30,29.0
87,Auction,D26,"(82, 98)",35,26.0
87,Auction,D28,"(30, 39)",32,19.0
87,Auction,D30,"(85, 64)",25,29.0
87,Auction,D31,"(12, 96)",22,26.0
87,Auction,D32,"(19, 70)",22,14.0
87,Auction,D33,"(37, 1)",14,16.0
87,Auction,D35,"(66, 66)",7,30.0
87,Auction,D36,"(99, 1)",7,13.0
87,Auction,D37,"(9, 90)",12,12.0
87,Q-Learning,D17,"(44, 30)",53,18.0
87,Q-Learning,D18,"(87, 77)",45,25.0
87,Q-Learning,D19,"(5, 28)",46,24.0
87,Q-Learning,D20,"(81, 86)",44,25.0
87,Q-Learning,D22,"(98, 20)",31,20.0
87,Q-Learning,D23,"(100, 41)",37,27.0
87,Q-Learning,D25,"(11, 49)",30,29.0
87,Q-Learning,D26,"(82, 98)",35,26.0
87,Q-Learning,D27,"(26, 82)",34,14.0
87,Q-Learning,D29,"(39, 41)",23,17.0
87,Q-Learning,D30,"(85, 64)",25,29.0
87,Q-Learning,D31,"(12, 96)",22,26.0
87,Q-Learning,D32,"(19, 70)",22,14.0
87,Q-Learning,D33,"(37, 1)",14,16.0
87,Q-Learning,D34,"(57, 91)",10,14.0
87,Q-Learning,D35,"(66, 66)",7,30.0
87,Q-Learning,D36,"(99, 1)",7,13.0
87,Q-Learning,D37,"(9, 90)",12,12.0
88,Greedy,D19,"(5, 28)",47,24.0
88,Greedy,D20,"(81, 86)",45,25.0
88,Greedy,D21,"(52, 94)",39,15.0
88,Greedy,D22,"(98, 20)",32,20.0
88,Greedy,D23,"(100, 41)",38,27.0
88,Greedy,D25,"(11, 49)",31,29.0
88,Greedy,D26,"(82, 98)",36,26.0
88,Greedy,D27,"(26, 82)",35,14.0
88,Greedy,D28,"(30, 39)",33,19.0
88,Greedy,D29,"(39, 41)",24,17.0
88,Greedy,D30,"(85, 64)",26,29.0
88,Greedy,D31,"(12, 96)",23,26.0
88,Greedy,D32,"(19, 70)",23,14.0
88,Greedy,D33,"(37, 1)",15,16.0
88,Greedy,D34,"(57, 91)",11,14.0
88,Greedy,D35,"(66, 66)",8,30.0
88,Greedy,D36,"(99, 1)",8,13.0
88,Greedy,D37,"(9, 90)",13,12.0
88,Greedy,D38,"(20, 59)",3,29.0
88,Auction,D18,"(87, 77)",46,25.0
88,Auction,D19,"(5, 28)",47,24.0
88,Auction,D20,"(81, 86)",45,25.0
88,Auction,D22,"(98, 20)",32,20.0
88,Auction,D23,"(100, 41)",38,27.0
88,Auction,D25,"(11, 49)",31,29.0
88,Auction,D26,"(82, 98)",36,26.0
88,Auction,D28,"(30, 39)",33,19.0
88,Auction,D30,"(85, 64)",26,29.0
88,Auction,D31,"(12, 96)",23,26.0
88,Auction,D32,"(19, 70)",23,14.0
88,Auction,D33,"(37, 1)",15,16.0
88,Auction,D35,"(66, 66)",8,30.0
88,Auction,D36,"(99, 1)",8,13.0
88,Auction,D37,"(9, 90)",13,12.0
88,Auction,D38,"(20, 59)",3,29.0
88,Q-Learning,D17,"(44, 30)",54,18.0
88,Q-Learning,D18,"(87, 77)",46,25.0
88,Q-Learning,D19,"(5, 28)",47,24.0
88,Q-Learning,D20,"(81, 86)",45,25.0
88,Q-Learning,D22,"(98, 20)",32,20.0
88,Q-Learning,D23,"(100, 41)",38,27.0
88,Q-Learning,D25,"(11, 49)",31,29.0
88,Q-Learning,D26,"(82, 98)",36,26.0
88,Q-Learning,D27,"(26, 82)",35,14.0
88,Q-Learning,D29,"(39, 41)",24,17.0
88,Q-Learning,D30,"(85, 64)",26,29.0
88,Q-Learning,D31,"(12, 96)",23,26.0
88,Q-Learning,D32,"(19, 70)",23,14.0
88,Q-Learning,D33,"(37, 1)",15,16.0
88,Q-Learning,D34,"(57, 91)",11,14.0
88,Q-Learning,D35,"(66, 66)",8,30.0
88,Q-Learning,D36,"(99, 1)",8,13.0
88,Q-Learning,D37,"(9, 90)",13,12.0
88,Q-Learning,D38,"(20, 59)",3,29.0
89,Greedy,D19,"(5, 28)",48,24.0
89,Greedy,D20,"(81, 86)",46,25.0
89,Greedy,D21,"(52, 94)",40,15.0
89,Greedy,D22,"(98, 20)",33,20.0
89,Greedy,D23,"(100, 41)",39,27.0
89,Greedy,D25,"(11, 49)",32,29.0
89,Greedy,D26,"(82, 98)",37,26.0
89,Greedy,D27,"(26, 82)",36,14.0
89,Greedy,D28,"(30, 39)",34,19.0
89,Greedy,D29,"(39, 41)",25,17.0
89,Greedy,D30,"(85, 64)",27,29.0
89,Greedy,D31,"(12, 96)",24,26.0
89,Greedy,D32,"(19, 70)",24,14.0
89,Greedy,D33,"(37, 1)",16,16.0
89,Greedy,D34,"(57, 91)",12,14.0
89,Greedy,D35,"(66, 66)",9,30.0
89,Greedy,D36,"(99, 1)",9,13.0
89,Greedy,D37,"(9, 90)",14,12.0
89,Greedy,D38,"(20, 59)",4,29.0
89,Auction,D18,"(87, 77)",47,25.0
89,Auction,D19,"(5, 28)",48,24.0
89,Auction,D20,"(81, 86)",46,25.0
89,Auction,D22,"(98, 20)",33,20.0
89,Auction,D23,"(100, 41)",39,27.0
89,Auction,D25,"(11, 49)",32,29.0
89,Auction,D26,"(82, 98)",37,26.0
89,Auction,D28,"(30, 39)",34,19.0
89,Auction,D30,"(85, 64)",27,29.0
89,Auction,D31,"(12, 96)",24,26.0
89,Auction,D32,"(19, 70)",24,14.0
89,Auction,D33,"(37, 1)",16,16.0
89,Auction,D35,"(66, 66)",9,30.0
89,Auction,D36,"(99, 1)",9,13.0
89,Auction,D37,"(9, 90)",14,12.0
89,Auction,D38,"(20, 59)",4,29.0
89,Q-Learning,D17,"(44, 30)",55,18.0
89,Q-Learning,D18,"(87, 77)",47,25.0
89,Q-Learning,D19,"(5, 28)",48,24.0
89,Q-Learning,D20,"(81, 86)",46,25.0
89,Q-Learning,D22,"(98, 20)",33,20.0
89,Q-Learning,D23,"(100, 41)",39,27.0
89,Q-Learning,D25,"(11, 49)",32,29.0
89,Q-Learning,D26,"(82, 98)",37,26.0
89,Q-Learning,D27,"(26, 82)",36,14.0
89,Q-Learning,D29,"(39, 41)",25,17.0
89,Q-Learning,D30,"(85, 64)",27,29.0
89,Q-Learning,D31,"(12, 96)",24,26.0
89,Q-Learning,D32,"(19, 70)",24,14.0
89,Q-Learning,D33,"(37, 1)",16,16.0
89,Q-Learning,D34,"(57, 91)",12,14.0
89,Q-Learning,D35,"(66, 66)",9,30.0
89,Q-Learning,D36,"(99, 1)",9,13.0
89,Q-Learning,D37,"(9, 90)",14,12.0
89,Q-Learning,D38,"(20, 59)",4,29.0
90,Greedy,D19,"(5, 28)",49,24.0
90,Greedy,D20,"(81, 86)",47,25.0
90,Greedy,D21,"(52, 94)",41,15.0
90,Greedy,D22,"(98, 20)",34,20.0
90,Greedy,D23,"(100, 41)",40,27.0
90,Greedy,D25,"(11, 49)",33,29.0
90,Greedy,D26,"(82, 98)",38,26.0
90,Greedy,D27,"(26, 82)",37,14.0
90,Greedy,D28,"(30, 39)",35,19.0
90,Greedy,D29,"(39, 41)",26,17.0
90,Greedy,D30,"(85, 64)",28,29.0
90,Greedy,D31,"(12, 96)",25,26.0
90,Greedy,D32,"(19, 70)",25,14.0
90,Greedy,D33,"(37, 1)",17,16.0
90,Greedy,D34,"(57, 91)",13,14.0
90,Greedy,D35,"(66, 66)",10,30.0
90,Greedy,D36,"(99, 1)",10,13.0
90,Greedy,D37,"(9, 90)",15,12.0
90,Greedy,D38,"(20, 59)",5,29.0
90,Greedy,D39,"(35, 100)",8,26.0
90,Auction,D18,"(87, 77)",48,25.0
90,Auction,D19,"(5, 28)",49,24.0
90,Auction,D20,"(81, 86)",47,25.0
90,Auction,D22,"(98, 20)",34,20.0
90,Auction,D23,"(100, 41)",40,27.0
90,Auction,D25,"(11, 49)",33,29.0
90,Auction,D26,"(82, 98)",38,26.0
90,Auction,D28,"(30, 39)",35,19.0
90,Auction,D30,"(85, 64)",28,29.0
90,Auction,D31,"(12, 96)",25,26.0
90,Auction,D32,"(19, 70)",25,14.0
90,Auction,D33,"(37, 1)",17,16.0
90,Auction,D35,"(66, 66)",10,30.0
90,Auction,D36,"(99, 1)",10,13.0
90,Auction,D37,"(9, 90)",15,12.0
90,Auction,D38,"(20, 59)",5,29.0
90,Auction,D39,"(35, 100)",8,26.0
90,Q-Learning,D17,"(44, 30)",56,18.0
90,Q-Learning,D18,"(87, 77)",48,25.0
90,Q-Learning,D19,"(5, 28)",49,24.0
90,Q-Learning,D20,"(81, 86)",47,25.0
90,Q-Learning,D22,"(98, 20)",34,20.0
90,Q-Learning,D23,"(100, 41)",40,27.0
90,Q-Learning,D25,"(11, 49)",33,29.0
90,Q-Learning,D26,"(82, 98)",38,26.0
90,Q-Learning,D27,"(26, 82)",37,14.0
90,Q-Learning,D29,"(39, 41)",26,17.0
90,Q-Learning,D30,"(85, 64)",28,29.0
90,Q-Learning,D31,"(12, 96)",25,26.0
90,Q-Learning,D32,"(19, 70)",25,14.0
90,Q-Learning,D33,"(37, 1)",17,16.0
90,Q-Learning,D34,"(57, 91)",13,14.0
90,Q-Learning,D35,"(66, 66)",10,30.0
90,Q-Learning,D36,"(99, 1)",10,13.0
90,Q-Learning,D37,"(9, 90)",15,12.0
90,Q-Learning,D38,"(20, 59)",5,29.0
90,Q-Learning,D39,"(35, 100)",8,26.0
91,Greedy,D19,"(5, 28)",50,24.0
91,Greedy,D20,"(81, 86)",48,25.0
91,Greedy,D21,"(52, 94)",42,15.0
91,Greedy,D22,"(98, 20)",35,20.0
91,Greedy,D23,"(100, 41)",41,27.0
91,Greedy,D25,"(11, 49)",34,29.0
91,Greedy,D26,"(82, 98)",39,26.0
91,Greedy,D27,"(26, 82)",38,14.0
91,Greedy,D28,"(30, 39)",36,19.0
91,Greedy,D29,"(39, 41)",27,17.0
91,Greedy,D30,"(85, 64)",29,29.0
91,Greedy,D31,"(12, 96)",26,26.0
91,Greedy,D32,"(19, 70)",26,14.0
91,Greedy,D33,"(37, 1)",18,16.0
91,Greedy,D34,"(57, 91)",14,14.0
91,Greedy,D35,"(66, 66)",11,30.0
91,Greedy,D36,"(99, 1)",11,13.0
91,Greedy,D37,"(9, 90)",16,12.0
91,Greedy,D38,"(20, 59)",6,29.0
91,Greedy,D39,"(35, 100)",9,26.0
91,Auction,D18,"(87, 77)",49,25.0
91,Auction,D19,"(5, 28)",50,24.0
91,Auction,D20,"(81, 86)",48,25.0
91,Auction,D22,"(98, 20)",35,20.0
91,Auction,D23,"(100, 41)",41,27.0
91,Auction,D25,"(11, 49)",34,29.0
91,Auction,D26,"(82, 98)",39,26.0
91,Auction,D28,"(30, 39)",36,19.0
91,Auction,D30,"(85, 64)",29,29.0
91,Auction,D31,"(12, 96)",26,26.0
91,Auction,D32,"(19, 70)",26,14.0
91,Auction,D33,"(37, 1)",18,16.0
91,Auction,D35,"(66, 66)",11,30.0
91,Auction,D36,"(99, 1)",11,13.0
91,Auction,D37,"(9, 90)",16,12.0
91,Auction,D38,"(20, 59)",6,29.0
91,Auction,D39,"(35, 100)",9,26.0
91,Q-Learning,D17,"(44, 30)",57,18.0
91,Q-Learning,D18,"(87, 77)",49,25.0
91,Q-Learning,D19,"(5, 28)",50,24.0
91,Q-Learning,D20,"(81, 86)",48,25.0
91,Q-Learning,D22,"(98, 20)",35,20.0
91,Q-Learning,D23,"(100, 41)",41,27.0
91,Q-Learning,D25,"(11, 49)",34,29.0
91,Q-Learning,D26,"(82, 98)",39,26.0
91,Q-Learning,D27,"(26, 82)",38,14.0
91,Q-Learning,D29,"(39, 41)",27,17.0
91,Q-Learning,D30,"(85, 64)",29,29.0
91,Q-Learning,D31,"(12, 96)",26,26.0
91,Q-Learning,D32,"(19, 70)",26,14.0
91,Q-Learning,D33,"(37, 1)",18,16.0
91,Q-Learning,D34,"(57, 91)",14,14.0
91,Q-Learning,D35,"(66, 66)",11,30.0
91,Q-Learning,D36,"(99, 1)",11,13.0
91,Q-Learning,D37,"(9, 90)",16,12.0
91,Q-Learning,D38,"(20, 59)",6,29.0
91,Q-Learning,D39,"(35, 100)",9,26.0
92,Greedy,D19,"(5, 28)",51,24.0
92,Greedy,D20,"(81, 86)",49,25.0
92,Greedy,D21,"(52, 94)",43,15.0
92,Greedy,D22,"(98, 20)",36,20.0
92,Greedy,D23,"(100, 41)",42,27.0
92,Greedy,D25,"(11, 49)",35,29.0
92,Greedy,D26,"(82, 98)",40,26.0
92,Greedy,D27,"(26, 82)",39,14.0
92,Greedy,D28,"(30, 39)",37,19.0
92,Greedy,D29,"(39, 41)",28,17.0
92,Greedy,D30,"(85, 64)",30,29.0
92,Greedy,D31,"(12, 96)",27,26.0
92,Greedy,D32,"(19, 70)",27,14.0
92,Greedy,D33,"(37, 1)",19,16.0
92,Greedy,D34,"(57, 91)",15,14.0
92,Greedy,D35,"(66, 66)",12,30.0
92,Greedy,D36,"(99, 1)",12,13.0
92,Greedy,D37,"(9, 90)",17,12.0
92,Greedy,D38,"(20, 59)",7,29.0
92,Greedy,D39,"(35, 100)",10,26.0
92,Auction,D18,"(87, 77)",50,25.0
92,Auction,D19,"(5, 28)",51,24.0
92,Auction,D20,"(81, 86)",49,25.0
92,Auction,D22,"(98, 20)",36,20.0
92,Auction,D23,"(100, 41)",42,27.0
92,Auction,D25,"(11, 49)",35,29.0
92,Auction,D26,"(82, 98)",40,26.0
92,Auction,D28,"(30, 39)",37,19.0
92,Auction,D30,"(85, 64)",30,29.0
92,Auction,D31,"(12, 96)",27,26.0
92,Auction,D32,"(19, 70)",27,14.0
92,Auction,D33,"(37, 1)",19,16.0
92,Auction,D35,"(66, 66)",12,30.0
92,Auction,D36,"(99, 1)",12,13.0
92,Auction,D37,"(9, 90)",17,12.0
92,Auction,D38,"(20, 59)",7,29.0
92,Auction,D39,"(35, 100)",10,26.0
92,Q-Learning,D17,"(44, 30)",58,18.0
92,Q-Learning,D18,"(87, 77)",50,25.0
92,Q-Learning,D19,"(5, 28)",51,24.0
92,Q-Learning,D20,"(81, 86)",49,25.0
92,Q-Learning,D22,"(98, 20)",36,20.0
92,Q-Learning,D23,"(100, 41)",42,27.0
92,Q-Learning,D25,"(11, 49)",35,29.0
92,Q-Learning,D26,"(82, 98)",40,26.0
92,Q-Learning,D27,"(26, 82)",39,14.0
92,Q-Learning,D29,"(39, 41)",28,17.0
92,Q-Learning,D30,"(85, 64)",30,29.0
92,Q-Learning,D31,"(12, 96)",27,26.0
92,Q-Learning,D32,"(19, 70)",27,14.0
92,Q-Learning,D33,"(37, 1)",19,16.0
92,Q-Learning,D34,"(57, 91)",15,14.0
92,Q-Learning,D35,"(66, 66)",12,30.0
92,Q-Learning,D36,"(99, 1)",12,13.0
92,Q-Learning,D37,"(9, 90)",17,12.0
92,Q-Learning,D38,"(20, 59)",7,29.0
92,Q-Learning,D39,"(35, 100)",10,26.0
93,Greedy,D19,"(5, 28)",52,24.0
93,Greedy,D20,"(81, 86)",50,25.0
93,Greedy,D21,"(52, 94)",44,15.0
93,Greedy,D22,"(98, 20)",37,20.0
93,Greedy,D23,"(100, 41)",43,27.0
93,Greedy,D25,"(11, 49)",36,29.0
93,Greedy,D26,"(82, 98)",41,26.0
93,Greedy,D27,"(26, 82)",40,14.0
93,Greedy,D28,"(30, 39)",38,19.0
93,Greedy,D29,"(39, 41)",29,17.0
93,Greedy,D30,"(85, 64)",31,29.0
93,Greedy,D31,"(12, 96)",28,26.0
93,Greedy,D32,"(19, 70)",28,14.0
93,Greedy,D33,"(37, 1)",20,16.0
93,Greedy,D34,"(57, 91)",16,14.0
93,Greedy,D35,"(66, 66)",13,30.0
93,Greedy,D36,"(99, 1)",13,13.0
93,Greedy,D37,"(9, 90)",18,12.0
93,Greedy,D38,"(20, 59)",8,29.0
93,Greedy,D39,"(35, 100)",11,26.0
93,Auction,D18,"(87, 77)",51,25.0
93,Auction,D19,"(5, 28)",52,24.0
93,Auction,D20,"(81, 86)",50,25.0
93,Auction,D22,"(98, 20)",37,20.0
93,Auction,D23,"(100, 41)",43,27.0
93,Auction,D25,"(11, 49)",36,29.0
93,Auction,D26,"(82, 98)",41,26.0
93,Auction,D28,"(30, 39)",38,19.0
93,Auction,D30,"(85, 64)",31,29.0
93,Auction,D31,"(12, 96)",28,26.0
93,Auction,D32,"(19, 70)",28,14.0
93,Auction,D33,"(37, 1)",20,16.0
93,Auction,D35,"(66, 66)",13,30.0
93,Auction,D36,"(99, 1)",13,13.0
93,Auction,D37,"(9, 90)",18,12.0
93,Auction,D38,"(20, 59)",8,29.0
93,Auction,D39,"(35, 100)",11,26.0
93,Q-Learning,D17,"(44, 30)",59,18.0
93,Q-Learning,D18,"(87, 77)",51,25.0
93,Q-Learning,D19,"(5, 28)",52,24.0
93,Q-Learning,D20,"(81, 86)",50,25.0
93,Q-Learning,D22,"(98, 20)",37,20.0
93,Q-Learning,D23,"(100, 41)",43,27.0
93,Q-Learning,D25,"(11, 49)",36,29.0
93,Q-Learning,D26,"(82, 98)",41,26.0
93,Q-Learning,D27,"(26, 82)",40,14.0
93,Q-Learning,D29,"(39, 41)",29,17.0
93,Q-Learning,D30,"(85, 64)",31,29.0
93,Q-Learning,D31,"(12, 96)",28,26.0
93,Q-Learning,D32,"(19, 70)",28,14.0
93,Q-Learning,D33,"(37, 1)",20,16.0
93,Q-Learning,D34,"(57, 91)",16,14.0
93,Q-Learning,D35,"(66, 66)",13,30.0
93,Q-Learning,D36,"(99, 1)",13,13.0
93,Q-Learning,D37,"(9, 90)",18,12.0
93,Q-Learning,D38,"(20, 59)",8,29.0
93,Q-Learning,D39,"(35, 100)",11,26.0
94,Greedy,D19,"(5, 28)",53,24.0
94,Greedy,D20,"(81, 86)",51,25.0
94,Greedy,D21,"(52, 94)",45,15.0
94,Greedy,D22,"(98, 20)",38,20.0
94,Greedy,D23,"(100, 41)",44,27.0
94,Greedy,D25,"(11, 49)",37,29.0
94,Greedy,D26,"(82, 98)",42,26.0
94,Greedy,D27,"(26, 82)",41,14.0
94,Greedy,D28,"(30, 39)",39,19.0
94,Greedy,D29,"(39, 41)",30,17.0
94,Greedy,D30,"(85, 64)",32,29.0
94,Greedy,D31,"(12, 96)",29,26.0
94,Greedy,D32,"(19, 70)",29,14.0
94,Greedy,D33,"(37, 1)",21,16.0
94,Greedy,D34,"(57, 91)",17,14.0
94,Greedy,D35,"(66, 66)",14,30.0
94,Greedy,D36,"(99, 1)",14,13.0
94,Greedy,D37,"(9, 90)",19,12.0
94,Greedy,D38,"(20, 59)",9,29.0
94,Greedy,D39,"(35, 100)",12,26.0
94,Auction,D18,"(87, 77)",52,25.0
94,Auction,D19,"(5, 28)",53,24.0
94,Auction,D20,"(81, 86)",51,25.0
94,Auction,D22,"(98, 20)",38,20.0
94,Auction,D23,"(100, 41)",44,27.0
94,Auction,D25,"(11, 49)",37,29.0
94,Auction,D26,"(82, 98)",42,26.0
94,Auction,D28,"(30, 39)",39,19.0
94,Auction,D30,"(85, 64)",32,29.0
94,Auction,D31,"(12, 96)",29,26.0
94,Auction,D32,"(19, 70)",29,14.0
94,Auction,D33,"(37, 1)",21,16.0
94,Auction,D35,"(66, 66)",14,30.0
94,Auction,D36,"(99, 1)",14,13.0
94,Auction,D37,"(9, 90)",19,12.0
94,Auction,D38,"(20, 59)",9,29.0
94,Auction,D39,"(35, 100)",12,26.0
94,Q-Learning,D17,"(44, 30)",60,18.0
94,Q-Learning,D18,"(87, 77)",52,25.0
94,Q-Learning,D19,"(5, 28)",53,24.0
94,Q-Learning,D20,"(81, 86)",51,25.0
94,Q-Learning,D22,"(98, 20)",38,20.0
94,Q-Learning,D23,"(100, 41)",44,27.0
94,Q-Learning,D25,"(11, 49)",37,29.0
94,Q-Learning,D26,"(82, 98)",42,26.0
94,Q-Learning,D27,"(26, 82)",41,14.0
94,Q-Learning,D29,"(39, 41)",30,17.0
94,Q-Learning,D30,"(85, 64)",32,29.0
94,Q-Learning,D31,"(12, 96)",29,26.0
94,Q-Learning,D32,"(19, 70)",29,14.0
94,Q-Learning,D33,"(37, 1)",21,16.0
94,Q-Learning,D34,"(57, 91)",17,14.0
94,Q-Learning,D35,"(66, 66)",14,30.0
94,Q-Learning,D36,"(99, 1)",14,13.0
94,Q-Learning,D37,"(9, 90)",19,12.0
94,Q-Learning,D38,"(20, 59)",9,29.0
94,Q-Learning,D39,"(35, 100)",12,26.0
95,Greedy,D19,"(5, 28)",54,24.0
95,Greedy,D20,"(81, 86)",52,25.0
95,Greedy,D21,"(52, 94)",46,15.0
95,Greedy,D22,"(98, 20)",39,20.0
95,Greedy,D23,"(100, 41)",45,27.0
95,Greedy,D25,"(11, 49)",38,29.0
95,Greedy,D26,"(82, 98)",43,26.0
95,Greedy,D27,"(26, 82)",42,14.0
95,Greedy,D28,"(30, 39)",40,19.0
95,Greedy,D29,"(39, 41)",31,17.0
95,Greedy,D30,"(85, 64)",33,29.0
95,Greedy,D31,"(12, 96)",30,26.0
95,Greedy,D32,"(19, 70)",30,14.0
95,Greedy,D33,"(37, 1)",22,16.0
95,Greedy,D34,"(57, 91)",18,14.0
95,Greedy,D35,"(66, 66)",15,30.0
95,Greedy,D36,"(99, 1)",15,13.0
95,Greedy,D37,"(9, 90)",20,12.0
95,Greedy,D38,"(20, 59)",10,29.0
95,Greedy,D39,"(35, 100)",13,26.0
95,Greedy,D40,"(87, 81)",3,16.0
95,Auction,D18,"(87, 77)",53,25.0
95,Auction,D19,"(5, 28)",54,24.0
