time_step,method,task_id,position,urgency,duration
53,Q-Learning,E18,"(60, 65)",21,15.0
53,Q-Learning,E19,"(18, 82)",20,11.0
53,Q-Learning,E20,"(37, 37)",16,11.0
53,Q-Learning,E21,"(69, 77)",14,16.0
53,Q-Learning,E22,"(24, 86)",7,12.0
53,Q-Learning,E23,"(91, 74)",10,14.0
53,Q-Learning,E24,"(16, 26)",8,21.0
54,Greedy,E11,"(64, 66)",33,22.0
54,Greedy,E14,"(37, 8)",34,18.0
54,Greedy,E15,"(95, 65)",25,26.0
54,Greedy,E16,"(78, 57)",26,22.0
54,Greedy,E17,"(95, 62)",25,20.0
54,Greedy,E18,"(60, 65)",22,15.0
54,Greedy,E19,"(18, 82)",21,11.0
54,Greedy,E20,"(37, 37)",17,11.0
54,Greedy,E21,"(69, 77)",15,16.0
54,Greedy,E22,"(24, 86)",8,12.0
54,Greedy,E23,"(91, 74)",11,14.0
54,Greedy,E24,"(16, 26)",9,21.0
54,Greedy,E25,"(96, 38)",10,24.0
54,Auction,E9,"(71, 11)",39,17.0
54,Auction,E11,"(64, 66)",33,22.0
54,Auction,E14,"(37, 8)",34,18.0
54,Auction,E15,"(95, 65)",25,26.0
54,Auction,E16,"(78, 57)",26,22.0
54,Auction,E17,"(95, 62)",25,20.0
54,Auction,E19,"(18, 82)",21,11.0
54,Auction,E20,"(37, 37)",17,11.0
54,Auction,E21,"(69, 77)",15,16.0
54,Auction,E22,"(24, 86)",8,12.0
54,Auction,E23,"(91, 74)",11,14.0
54,Auction,E24,"(16, 26)",9,21.0
54,Auction,E25,"(96, 38)",10,24.0
54,Q-Learning,E11,"(64, 66)",33,22.0
54,Q-Learning,E12,"(69, 10)",41,30.0
54,Q-Learning,E14,"(37, 8)",34,18.0
54,Q-Learning,E15,"(95, 65)",25,26.0
54,Q-Learning,E16,"(78, 57)",26,22.0
54,Q-Learning,E17,"(95, 62)",25,20.0
54,Q-Learning,E18,"(60, 65)",22,15.0
54,Q-Learning,E19,"(18, 82)",21,11.0
54,Q-Learning,E20,"(37, 37)",17,11.0
54,Q-Learning,E21,"(69, 77)",15,16.0
54,Q-Learning,E22,"(24, 86)",8,12.0
54,Q-Learning,E23,"(91, 74)",11,14.0
54,Q-Learning,E24,"(16, 26)",9,21.0
54,Q-Learning,E25,"(96, 38)",10,24.0
55,Greedy,E11,"(64, 66)",34,22.0
55,Greedy,E14,"(37, 8)",35,18.0
55,Greedy,E15,"(95, 65)",26,26.0
55,Greedy,E16,"(78, 57)",27,22.0
55,Greedy,E17,"(95, 62)",26,20.0
55,Greedy,E18,"(60, 65)",23,15.0
55,Greedy,E19,"(18, 82)",22,11.0
55,Greedy,E21,"(69, 77)",16,16.0
55,Greedy,E22,"(24, 86)",9,12.0
55,Greedy,E23,"(91, 74)",12,14.0
55,Greedy,E24,"(16, 26)",10,21.0
55,Greedy,E25,"(96, 38)",11,24.0
55,Auction,E9,"(71, 11)",40,17.0
55,Auction,E11,"(64, 66)",34,22.0
55,Auction,E14,"(37, 8)",35,18.0
55,Auction,E15,"(95, 65)",26,26.0
55,Auction,E16,"(78, 57)",27,22.0
55,Auction,E17,"(95, 62)",26,20.0
55,Auction,E19,"(18, 82)",22,11.0
55,Auction,E20,"(37, 37)",18,11.0
55,Auction,E21,"(69, 77)",16,16.0
55,Auction,E22,"(24, 86)",9,12.0
55,Auction,E23,"(91, 74)",12,14.0
55,Auction,E24,"(16, 26)",10,21.0
55,Auction,E25,"(96, 38)",11,24.0
55,Q-Learning,E11,"(64, 66)",34,22.0
55,Q-Learning,E12,"(69, 10)",42,30.0
55,Q-Learning,E14,"(37, 8)",35,18.0
55,Q-Learning,E15,"(95, 65)",26,26.0
55,Q-Learning,E16,"(78, 57)",27,22.0
55,Q-Learning,E17,"(95, 62)",26,20.0
55,Q-Learning,E18,"(60, 65)",23,15.0
55,Q-Learning,E19,"(18, 82)",22,11.0
55,Q-Learning,E20,"(37, 37)",18,11.0
55,Q-Learning,E21,"(69, 77)",16,16.0
55,Q-Learning,E22,"(24, 86)",9,12.0
55,Q-Learning,E23,"(91, 74)",12,14.0
55,Q-Learning,E24,"(16, 26)",10,21.0
55,Q-Learning,E25,"(96, 38)",11,24.0
56,Greedy,E11,"(64, 66)",35,22.0
56,Greedy,E14,"(37, 8)",36,18.0
56,Greedy,E15,"(95, 65)",27,26.0
56,Greedy,E16,"(78, 57)",28,22.0
56,Greedy,E17,"(95, 62)",27,20.0
56,Greedy,E18,"(60, 65)",24,15.0
56,Greedy,E19,"(18, 82)",23,11.0
56,Greedy,E21,"(69, 77)",17,16.0
56,Greedy,E22,"(24, 86)",10,12.0
56,Greedy,E23,"(91, 74)",13,14.0
56,Greedy,E24,"(16, 26)",11,21.0
56,Greedy,E25,"(96, 38)",12,24.0
56,Greedy,E26,"(0, 28)",9,26.0
56,Auction,E9,"(71, 11)",41,17.0
56,Auction,E11,"(64, 66)",35,22.0
56,Auction,E14,"(37, 8)",36,18.0
56,Auction,E15,"(95, 65)",27,26.0
56,Auction,E16,"(78, 57)",28,22.0
56,Auction,E17,"(95, 62)",27,20.0
56,Auction,E19,"(18, 82)",23,11.0
56,Auction,E20,"(37, 37)",19,11.0
56,Auction,E21,"(69, 77)",17,16.0
56,Auction,E22,"(24, 86)",10,12.0
56,Auction,E23,"(91, 74)",13,14.0
56,Auction,E24,"(16, 26)",11,21.0
56,Auction,E25,"(96, 38)",12,24.0
56,Auction,E26,"(0, 28)",9,26.0
56,Q-Learning,E11,"(64, 66)",35,22.0
56,Q-Learning,E12,"(69, 10)",43,30.0
56,Q-Learning,E14,"(37, 8)",36,18.0
56,Q-Learning,E15,"(95, 65)",27,26.0
56,Q-Learning,E16,"(78, 57)",28,22.0
56,Q-Learning,E17,"(95, 62)",27,20.0
56,Q-Learning,E18,"(60, 65)",24,15.0
56,Q-Learning,E19,"(18, 82)",23,11.0
56,Q-Learning,E20,"(37, 37)",19,11.0
56,Q-Learning,E21,"(69, 77)",17,16.0
56,Q-Learning,E22,"(24, 86)",10,12.0
56,Q-Learning,E23,"(91, 74)",13,14.0
56,Q-Learning,E24,"(16, 26)",11,21.0
56,Q-Learning,E25,"(96, 38)",12,24.0
56,Q-Learning,E26,"(0, 28)",9,26.0
57,Greedy,E11,"(64, 66)",36,22.0
57,Greedy,E14,"(37, 8)",37,18.0
57,Greedy,E15,"(95, 65)",28,26.0
57,Greedy,E16,"(78, 57)",29,22.0
57,Greedy,E17,"(95, 62)",28,20.0
57,Greedy,E18,"(60, 65)",25,15.0
57,Greedy,E19,"(18, 82)",24,11.0
57,Greedy,E21,"(69, 77)",18,16.0
57,Greedy,E22,"(24, 86)",11,12.0
57,Greedy,E23,"(91, 74)",14,14.0
57,Greedy,E24,"(16, 26)",12,21.0
57,Greedy,E25,"(96, 38)",13,24.0
57,Greedy,E26,"(0, 28)",10,26.0
57,Auction,E9,"(71, 11)",42,17.0
57,Auction,E11,"(64, 66)",36,22.0
57,Auction,E14,"(37, 8)",37,18.0
57,Auction,E15,"(95, 65)",28,26.0
57,Auction,E16,"(78, 57)",29,22.0
57,Auction,E17,"(95, 62)",28,20.0
57,Auction,E19,"(18, 82)",24,11.0
57,Auction,E20,"(37, 37)",20,11.0
57,Auction,E21,"(69, 77)",18,16.0
57,Auction,E22,"(24, 86)",11,12.0
57,Auction,E23,"(91, 74)",14,14.0
57,Auction,E24,"(16, 26)",12,21.0
57,Auction,E25,"(96, 38)",13,24.0
57,Auction,E26,"(0, 28)",10,26.0
57,Q-Learning,E11,"(64, 66)",36,22.0
57,Q-Learning,E12,"(69, 10)",44,30.0
57,Q-Learning,E14,"(37, 8)",37,18.0
57,Q-Learning,E15,"(95, 65)",28,26.0
57,Q-Learning,E16,"(78, 57)",29,22.0
57,Q-Learning,E17,"(95, 62)",28,20.0
57,Q-Learning,E18,"(60, 65)",25,15.0
57,Q-Learning,E19,"(18, 82)",24,11.0
57,Q-Learning,E20,"(37, 37)",20,11.0
57,Q-Learning,E21,"(69, 77)",18,16.0
57,Q-Learning,E22,"(24, 86)",11,12.0
57,Q-Learning,E24,"(16, 26)",12,21.0
57,Q-Learning,E25,"(96, 38)",13,24.0
57,Q-Learning,E26,"(0, 28)",10,26.0
58,Greedy,E11,"(64, 66)",37,22.0
58,Greedy,E14,"(37, 8)",38,18.0
58,Greedy,E15,"(95, 65)",29,26.0
58,Greedy,E16,"(78, 57)",30,22.0
58,Greedy,E17,"(95, 62)",29,20.0
58,Greedy,E18,"(60, 65)",26,15.0
58,Greedy,E19,"(18, 82)",25,11.0
58,Greedy,E21,"(69, 77)",19,16.0
58,Greedy,E22,"(24, 86)",12,12.0
58,Greedy,E23,"(91, 74)",15,14.0
58,Greedy,E24,"(16, 26)",13,21.0
58,Greedy,E25,"(96, 38)",14,24.0
58,Greedy,E26,"(0, 28)",11,26.0
58,Auction,E9,"(71, 11)",43,17.0
58,Auction,E11,"(64, 66)",37,22.0
58,Auction,E14,"(37, 8)",38,18.0
58,Auction,E15,"(95, 65)",29,26.0
58,Auction,E16,"(78, 57)",30,22.0
58,Auction,E17,"(95, 62)",29,20.0
58,Auction,E19,"(18, 82)",25,11.0
58,Auction,E20,"(37, 37)",21,11.0
58,Auction,E21,"(69, 77)",19,16.0
58,Auction,E22,"(24, 86)",12,12.0
58,Auction,E23,"(91, 74)",15,14.0
58,Auction,E24,"(16, 26)",13,21.0
58,Auction,E25,"(96, 38)",14,24.0
58,Auction,E26,"(0, 28)",11,26.0
58,Q-Learning,E11,"(64, 66)",37,22.0
58,Q-Learning,E12,"(69, 10)",45,30.0
58,Q-Learning,E14,"(37, 8)",38,18.0
58,Q-Learning,E15,"(95, 65)",29,26.0
58,Q-Learning,E16,"(78, 57)",30,22.0
58,Q-Learning,E17,"(95, 62)",29,20.0
58,Q-Learning,E18,"(60, 65)",26,15.0
58,Q-Learning,E19,"(18, 82)",25,11.0
58,Q-Learning,E20,"(37, 37)",21,11.0
58,Q-Learning,E21,"(69, 77)",19,16.0
58,Q-Learning,E22,"(24, 86)",12,12.0
58,Q-Learning,E24,"(16, 26)",13,21.0
58,Q-Learning,E25,"(96, 38)",14,24.0
58,Q-Learning,E26,"(0, 28)",11,26.0
59,Greedy,E11,"(64, 66)",38,22.0
59,Greedy,E14,"(37, 8)",39,18.0
59,Greedy,E15,"(95, 65)",30,26.0
59,Greedy,E16,"(78, 57)",31,22.0
59,Greedy,E17,"(95, 62)",30,20.0
59,Greedy,E18,"(60, 65)",27,15.0
59,Greedy,E19,"(18, 82)",26,11.0
59,Greedy,E21,"(69, 77)",20,16.0
59,Greedy,E22,"(24, 86)",13,12.0
59,Greedy,E23,"(91, 74)",16,14.0
59,Greedy,E24,"(16, 26)",14,21.0
59,Greedy,E25,"(96, 38)",15,24.0
59,Greedy,E26,"(0, 28)",12,26.0
59,Greedy,E27,"(31, 61)",7,15.0
59,Auction,E9,"(71, 11)",44,17.0
59,Auction,E11,"(64, 66)",38,22.0
59,Auction,E14,"(37, 8)",39,18.0
59,Auction,E15,"(95, 65)",30,26.0
59,Auction,E16,"(78, 57)",31,22.0
59,Auction,E17,"(95, 62)",30,20.0
59,Auction,E19,"(18, 82)",26,11.0
59,Auction,E20,"(37, 37)",22,11.0
59,Auction,E21,"(69, 77)",20,16.0
59,Auction,E22,"(24, 86)",13,12.0
59,Auction,E23,"(91, 74)",16,14.0
59,Auction,E24,"(16, 26)",14,21.0
59,Auction,E25,"(96, 38)",15,24.0
59,Auction,E26,"(0, 28)",12,26.0
59,Auction,E27,"(31, 61)",7,15.0
59,Q-Learning,E11,"(64, 66)",38,22.0
59,Q-Learning,E12,"(69, 10)",46,30.0
59,Q-Learning,E14,"(37, 8)",39,18.0
59,Q-Learning,E15,"(95, 65)",30,26.0
59,Q-Learning,E16,"(78, 57)",31,22.0
59,Q-Learning,E17,"(95, 62)",30,20.0
59,Q-Learning,E18,"(60, 65)",27,15.0
59,Q-Learning,E19,"(18, 82)",26,11.0
59,Q-Learning,E20,"(37, 37)",22,11.0
59,Q-Learning,E21,"(69, 77)",20,16.0
59,Q-Learning,E22,"(24, 86)",13,12.0
59,Q-Learning,E24,"(16, 26)",14,21.0
59,Q-Learning,E25,"(96, 38)",15,24.0
59,Q-Learning,E26,"(0, 28)",12,26.0
59,Q-Learning,E27,"(31, 61)",7,15.0
60,Greedy,E11,"(64, 66)",39,22.0
60,Greedy,E14,"(37, 8)",40,18.0
60,Greedy,E15,"(95, 65)",31,26.0
60,Greedy,E16,"(78, 57)",32,22.0
60,Greedy,E17,"(95, 62)",31,20.0
60,Greedy,E18,"(60, 65)",28,15.0
60,Greedy,E19,"(18, 82)",27,11.0
60,Greedy,E21,"(69, 77)",21,16.0
60,Greedy,E22,"(24, 86)",14,12.0
60,Greedy,E23,"(91, 74)",17,14.0
60,Greedy,E24,"(16, 26)",15,21.0
60,Greedy,E25,"(96, 38)",16,24.0
60,Greedy,E26,"(0, 28)",13,26.0
60,Greedy,E27,"(31, 61)",8,15.0
60,Greedy,E28,"(37, 6)",5,22.0
60,Auction,E9,"(71, 11)",45,17.0
60,Auction,E11,"(64, 66)",39,22.0
60,Auction,E14,"(37, 8)",40,18.0
60,Auction,E15,"(95, 65)",31,26.0
60,Auction,E16,"(78, 57)",32,22.0
60,Auction,E17,"(95, 62)",31,20.0
60,Auction,E19,"(18, 82)",27,11.0
60,Auction,E20,"(37, 37)",23,11.0
60,Auction,E21,"(69, 77)",21,16.0
60,Auction,E22,"(24, 86)",14,12.0
60,Auction,E23,"(91, 74)",17,14.0
60,Auction,E24,"(16, 26)",15,21.0
60,Auction,E25,"(96, 38)",16,24.0
60,Auction,E26,"(0, 28)",13,26.0
60,Auction,E27,"(31, 61)",8,15.0
60,Auction,E28,"(37, 6)",5,22.0
60,Q-Learning,E11,"(64, 66)",39,22.0
60,Q-Learning,E12,"(69, 10)",47,30.0
60,Q-Learning,E14,"(37, 8)",40,18.0
60,Q-Learning,E15,"(95, 65)",31,26.0
60,Q-Learning,E16,"(78, 57)",32,22.0
60,Q-Learning,E17,"(95, 62)",31,20.0
60,Q-Learning,E18,"(60, 65)",28,15.0
60,Q-Learning,E19,"(18, 82)",27,11.0
60,Q-Learning,E20,"(37, 37)",23,11.0
60,Q-Learning,E21,"(69, 77)",21,16.0
60,Q-Learning,E22,"(24, 86)",14,12.0
60,Q-Learning,E24,"(16, 26)",15,21.0
60,Q-Learning,E25,"(96, 38)",16,24.0
60,Q-Learning,E26,"(0, 28)",13,26.0
60,Q-Learning,E27,"(31, 61)",8,15.0
60,Q-Learning,E28,"(37, 6)",5,22.0
61,Greedy,E11,"(64, 66)",40,22.0
61,Greedy,E14,"(37, 8)",41,18.0
61,Greedy,E15,"(95, 65)",32,26.0
61,Greedy,E16,"(78, 57)",33,22.0
61,Greedy,E17,"(95, 62)",32,20.0
61,Greedy,E18,"(60, 65)",29,15.0
61,Greedy,E19,"(18, 82)",28,11.0
61,Greedy,E21,"(69, 77)",22,16.0
61,Greedy,E22,"(24, 86)",15,12.0
61,Greedy,E23,"(91, 74)",18,14.0
61,Greedy,E24,"(16, 26)",16,21.0
61,Greedy,E25,"(96, 38)",17,24.0
61,Greedy,E26,"(0, 28)",14,26.0
61,Greedy,E27,"(31, 61)",9,15.0
61,Greedy,E28,"(37, 6)",6,22.0
61,Greedy,E29,"(22, 91)",5,21.0
61,Auction,E9,"(71, 11)",46,17.0
61,Auction,E11,"(64, 66)",40,22.0
61,Auction,E14,"(37, 8)",41,18.0
61,Auction,E15,"(95, 65)",32,26.0
61,Auction,E16,"(78, 57)",33,22.0
61,Auction,E17,"(95, 62)",32,20.0
61,Auction,E19,"(18, 82)",28,11.0
61,Auction,E20,"(37, 37)",24,11.0
61,Auction,E21,"(69, 77)",22,16.0
61,Auction,E22,"(24, 86)",15,12.0
61,Auction,E23,"(91, 74)",18,14.0
61,Auction,E24,"(16, 26)",16,21.0
61,Auction,E25,"(96, 38)",17,24.0
61,Auction,E26,"(0, 28)",14,26.0
61,Auction,E27,"(31, 61)",9,15.0
61,Auction,E28,"(37, 6)",6,22.0
61,Auction,E29,"(22, 91)",5,21.0
61,Q-Learning,E11,"(64, 66)",40,22.0
61,Q-Learning,E12,"(69, 10)",48,30.0
61,Q-Learning,E14,"(37, 8)",41,18.0
61,Q-Learning,E15,"(95, 65)",32,26.0
61,Q-Learning,E16,"(78, 57)",33,22.0
61,Q-Learning,E17,"(95, 62)",32,20.0
61,Q-Learning,E18,"(60, 65)",29,15.0
61,Q-Learning,E19,"(18, 82)",28,11.0
61,Q-Learning,E20,"(37, 37)",24,11.0
61,Q-Learning,E21,"(69, 77)",22,16.0
61,Q-Learning,E22,"(24, 86)",15,12.0
61,Q-Learning,E24,"(16, 26)",16,21.0
61,Q-Learning,E25,"(96, 38)",17,24.0
61,Q-Learning,E26,"(0, 28)",14,26.0
61,Q-Learning,E27,"(31, 61)",9,15.0
61,Q-Learning,E28,"(37, 6)",6,22.0
61,Q-Learning,E29,"(22, 91)",5,21.0
62,Greedy,E11,"(64, 66)",41,22.0
62,Greedy,E14,"(37, 8)",42,18.0
62,Greedy,E15,"(95, 65)",33,26.0
62,Greedy,E16,"(78, 57)",34,22.0
62,Greedy,E17,"(95, 62)",33,20.0
62,Greedy,E18,"(60, 65)",30,15.0
62,Greedy,E19,"(18, 82)",29,11.0
62,Greedy,E21,"(69, 77)",23,16.0
62,Greedy,E22,"(24, 86)",16,12.0
62,Greedy,E23,"(91, 74)",19,14.0
62,Greedy,E24,"(16, 26)",17,21.0
62,Greedy,E25,"(96, 38)",18,24.0
62,Greedy,E26,"(0, 28)",15,26.0
62,Greedy,E27,"(31, 61)",10,15.0
62,Greedy,E28,"(37, 6)",7,22.0
62,Greedy,E29,"(22, 91)",6,21.0
62,Greedy,E30,"(55, 45)",10,28.0
62,Auction,E11,"(64, 66)",41,22.0
62,Auction,E14,"(37, 8)",42,18.0
62,Auction,E15,"(95, 65)",33,26.0
62,Auction,E16,"(78, 57)",34,22.0
62,Auction,E17,"(95, 62)",33,20.0
62,Auction,E19,"(18, 82)",29,11.0
62,Auction,E20,"(37, 37)",25,11.0
62,Auction,E21,"(69, 77)",23,16.0
62,Auction,E22,"(24, 86)",16,12.0
62,Auction,E23,"(91, 74)",19,14.0
62,Auction,E24,"(16, 26)",17,21.0
62,Auction,E25,"(96, 38)",18,24.0
62,Auction,E26,"(0, 28)",15,26.0
62,Auction,E27,"(31, 61)",10,15.0
62,Auction,E28,"(37, 6)",7,22.0
62,Auction,E29,"(22, 91)",6,21.0
62,Auction,E30,"(55, 45)",10,28.0
62,Q-Learning,E11,"(64, 66)",41,22.0
62,Q-Learning,E12,"(69, 10)",49,30.0
62,Q-Learning,E14,"(37, 8)",42,18.0
62,Q-Learning,E15,"(95, 65)",33,26.0
62,Q-Learning,E16,"(78, 57)",34,22.0
62,Q-Learning,E17,"(95, 62)",33,20.0
62,Q-Learning,E18,"(60, 65)",30,15.0
62,Q-Learning,E19,"(18, 82)",29,11.0
62,Q-Learning,E20,"(37, 37)",25,11.0
62,Q-Learning,E21,"(69, 77)",23,16.0
62,Q-Learning,E22,"(24, 86)",16,12.0
62,Q-Learning,E24,"(16, 26)",17,21.0
62,Q-Learning,E25,"(96, 38)",18,24.0
62,Q-Learning,E26,"(0, 28)",15,26.0
62,Q-Learning,E27,"(31, 61)",10,15.0
62,Q-Learning,E28,"(37, 6)",7,22.0
62,Q-Learning,E29,"(22, 91)",6,21.0
62,Q-Learning,E30,"(55, 45)",10,28.0
63,Greedy,E11,"(64, 66)",42,22.0
63,Greedy,E14,"(37, 8)",43,18.0
63,Greedy,E15,"(95, 65)",34,26.0
63,Greedy,E16,"(78, 57)",35,22.0
63,Greedy,E17,"(95, 62)",34,20.0
63,Greedy,E18,"(60, 65)",31,15.0
63,Greedy,E19,"(18, 82)",30,11.0
63,Greedy,E21,"(69, 77)",24,16.0
63,Greedy,E22,"(24, 86)",17,12.0
63,Greedy,E23,"(91, 74)",20,14.0
63,Greedy,E24,"(16, 26)",18,21.0
63,Greedy,E25,"(96, 38)",19,24.0
63,Greedy,E26,"(0, 28)",16,26.0
63,Greedy,E27,"(31, 61)",11,15.0
63,Greedy,E28,"(37, 6)",8,22.0
63,Greedy,E29,"(22, 91)",7,21.0
63,Greedy,E30,"(55, 45)",11,28.0
63,Auction,E11,"(64, 66)",42,22.0
63,Auction,E14,"(37, 8)",43,18.0
63,Auction,E15,"(95, 65)",34,26.0
63,Auction,E16,"(78, 57)",35,22.0
63,Auction,E17,"(95, 62)",34,20.0
63,Auction,E19,"(18, 82)",30,11.0
63,Auction,E20,"(37, 37)",26,11.0
63,Auction,E21,"(69, 77)",24,16.0
63,Auction,E22,"(24, 86)",17,12.0
63,Auction,E23,"(91, 74)",20,14.0
63,Auction,E24,"(16, 26)",18,21.0
63,Auction,E25,"(96, 38)",19,24.0
63,Auction,E26,"(0, 28)",16,26.0
63,Auction,E27,"(31, 61)",11,15.0
63,Auction,E28,"(37, 6)",8,22.0
63,Auction,E29,"(22, 91)",7,21.0
63,Auction,E30,"(55, 45)",11,28.0
63,Q-Learning,E11,"(64, 66)",42,22.0
63,Q-Learning,E12,"(69, 10)",50,30.0
63,Q-Learning,E14,"(37, 8)",43,18.0
63,Q-Learning,E15,"(95, 65)",34,26.0
63,Q-Learning,E16,"(78, 57)",35,22.0
63,Q-Learning,E17,"(95, 62)",34,20.0
63,Q-Learning,E18,"(60, 65)",31,15.0
63,Q-Learning,E19,"(18, 82)",30,11.0
63,Q-Learning,E20,"(37, 37)",26,11.0
63,Q-Learning,E21,"(69, 77)",24,16.0
63,Q-Learning,E22,"(24, 86)",17,12.0
63,Q-Learning,E24,"(16, 26)",18,21.0
63,Q-Learning,E25,"(96, 38)",19,24.0
63,Q-Learning,E26,"(0, 28)",16,26.0
63,Q-Learning,E27,"(31, 61)",11,15.0
63,Q-Learning,E28,"(37, 6)",8,22.0
63,Q-Learning,E29,"(22, 91)",7,21.0
63,Q-Learning,E30,"(55, 45)",11,28.0
64,Greedy,E11,"(64, 66)",43,22.0
64,Greedy,E14,"(37, 8)",44,18.0
64,Greedy,E15,"(95, 65)",35,26.0
64,Greedy,E16,"(78, 57)",36,22.0
64,Greedy,E17,"(95, 62)",35,20.0
64,Greedy,E18,"(60, 65)",32,15.0
64,Greedy,E19,"(18, 82)",31,11.0
64,Greedy,E21,"(69, 77)",25,16.0
64,Greedy,E22,"(24, 86)",18,12.0
64,Greedy,E23,"(91, 74)",21,14.0
64,Greedy,E24,"(16, 26)",19,21.0
64,Greedy,E25,"(96, 38)",20,24.0
64,Greedy,E26,"(0, 28)",17,26.0
64,Greedy,E27,"(31, 61)",12,15.0
64,Greedy,E28,"(37, 6)",9,22.0
64,Greedy,E29,"(22, 91)",8,21.0
64,Greedy,E30,"(55, 45)",12,28.0
64,Greedy,E31,"(13, 56)",5,30.0
64,Auction,E11,"(64, 66)",43,22.0
64,Auction,E14,"(37, 8)",44,18.0
64,Auction,E15,"(95, 65)",35,26.0
64,Auction,E16,"(78, 57)",36,22.0
64,Auction,E17,"(95, 62)",35,20.0
64,Auction,E19,"(18, 82)",31,11.0
64,Auction,E20,"(37, 37)",27,11.0
64,Auction,E21,"(69, 77)",25,16.0
64,Auction,E22,"(24, 86)",18,12.0
64,Auction,E23,"(91, 74)",21,14.0
64,Auction,E24,"(16, 26)",19,21.0
64,Auction,E25,"(96, 38)",20,24.0
64,Auction,E26,"(0, 28)",17,26.0
64,Auction,E27,"(31, 61)",12,15.0
64,Auction,E28,"(37, 6)",9,22.0
64,Auction,E29,"(22, 91)",8,21.0
64,Auction,E30,"(55, 45)",12,28.0
64,Auction,E31,"(13, 56)",5,30.0
64,Q-Learning,E11,"(64, 66)",43,22.0
64,Q-Learning,E12,"(69, 10)",51,30.0
64,Q-Learning,E14,"(37, 8)",44,18.0
64,Q-Learning,E15,"(95, 65)",35,26.0
64,Q-Learning,E16,"(78, 57)",36,22.0
64,Q-Learning,E17,"(95, 62)",35,20.0
64,Q-Learning,E18,"(60, 65)",32,15.0
64,Q-Learning,E19,"(18, 82)",31,11.0
64,Q-Learning,E20,"(37, 37)",27,11.0
64,Q-Learning,E21,"(69, 77)",25,16.0
64,Q-Learning,E22,"(24, 86)",18,12.0
64,Q-Learning,E24,"(16, 26)",19,21.0
64,Q-Learning,E25,"(96, 38)",20,24.0
64,Q-Learning,E26,"(0, 28)",17,26.0
64,Q-Learning,E27,"(31, 61)",12,15.0
64,Q-Learning,E28,"(37, 6)",9,22.0
64,Q-Learning,E29,"(22, 91)",8,21.0
64,Q-Learning,E30,"(55, 45)",12,28.0
64,Q-Learning,E31,"(13, 56)",5,30.0
65,Greedy,E11,"(64, 66)",44,22.0
65,Greedy,E14,"(37, 8)",45,18.0
65,Greedy,E15,"(95, 65)",36,26.0
65,Greedy,E16,"(78, 57)",37,22.0
65,Greedy,E17,"(95, 62)",36,20.0
65,Greedy,E18,"(60, 65)",33,15.0
65,Greedy,E19,"(18, 82)",32,11.0
65,Greedy,E21,"(69, 77)",26,16.0
65,Greedy,E22,"(24, 86)",19,12.0
65,Greedy,E23,"(91, 74)",22,14.0
65,Greedy,E24,"(16, 26)",20,21.0
65,Greedy,E25,"(96, 38)",21,24.0
65,Greedy,E26,"(0, 28)",18,26.0
65,Greedy,E27,"(31, 61)",13,15.0
65,Greedy,E28,"(37, 6)",10,22.0
65,Greedy,E29,"(22, 91)",9,21.0
65,Greedy,E30,"(55, 45)",13,28.0
65,Greedy,E31,"(13, 56)",6,30.0
65,Auction,E11,"(64, 66)",44,22.0
65,Auction,E14,"(37, 8)",45,18.0
65,Auction,E15,"(95, 65)",36,26.0
65,Auction,E16,"(78, 57)",37,22.0
65,Auction,E17,"(95, 62)",36,20.0
65,Auction,E19,"(18, 82)",32,11.0
65,Auction,E20,"(37, 37)",28,11.0
65,Auction,E21,"(69, 77)",26,16.0
65,Auction,E22,"(24, 86)",19,12.0
65,Auction,E23,"(91, 74)",22,14.0
65,Auction,E24,"(16, 26)",20,21.0
65,Auction,E25,"(96, 38)",21,24.0
65,Auction,E26,"(0, 28)",18,26.0
65,Auction,E27,"(31, 61)",13,15.0
65,Auction,E28,"(37, 6)",10,22.0
65,Auction,E29,"(22, 91)",9,21.0
65,Auction,E30,"(55, 45)",13,28.0
65,Auction,E31,"(13, 56)",6,30.0
65,Q-Learning,E11,"(64, 66)",44,22.0
65,Q-Learning,E12,"(69, 10)",52,30.0
65,Q-Learning,E14,"(37, 8)",45,18.0
65,Q-Learning,E15,"(95, 65)",36,26.0
65,Q-Learning,E17,"(95, 62)",36,20.0
65,Q-Learning,E18,"(60, 65)",33,15.0
65,Q-Learning,E19,"(18, 82)",32,11.0
65,Q-Learning,E20,"(37, 37)",28,11.0
65,Q-Learning,E21,"(69, 77)",26,16.0
65,Q-Learning,E22,"(24, 86)",19,12.0
65,Q-Learning,E24,"(16, 26)",20,21.0
65,Q-Learning,E25,"(96, 38)",21,24.0
65,Q-Learning,E26,"(0, 28)",18,26.0
65,Q-Learning,E27,"(31, 61)",13,15.0
65,Q-Learning,E28,"(37, 6)",10,22.0
65,Q-Learning,E29,"(22, 91)",9,21.0
65,Q-Learning,E30,"(55, 45)",13,28.0
65,Q-Learning,E31,"(13, 56)",6,30.0
66,Greedy,E11,"(64, 66)",45,22.0
66,Greedy,E14,"(37, 8)",46,18.0
66,Greedy,E15,"(95, 65)",37,26.0
66,Greedy,E16,"(78, 57)",38,22.0
66,Greedy,E17,"(95, 62)",37,20.0
66,Greedy,E18,"(60, 65)",34,15.0
66,Greedy,E19,"(18, 82)",33,11.0
66,Greedy,E21,"(69, 77)",27,16.0
66,Greedy,E22,"(24, 86)",20,12.0
