time_step,method,task_id,position,urgency,duration
75,Q-Learning,D24,"(36, 26)",24,28.0
75,Q-Learning,D25,"(70, 73)",26,22.0
75,Q-Learning,D26,"(89, 54)",25,13.0
75,Q-Learning,D27,"(74, 0)",18,20.0
75,Q-Learning,D28,"(22, 55)",22,19.0
75,Q-Learning,D29,"(93, 68)",21,22.0
75,Q-Learning,D30,"(93, 95)",14,11.0
75,Q-Learning,D31,"(40, 92)",14,10.0
75,Q-Learning,D32,"(4, 66)",13,22.0
76,Greedy,D13,"(99, 32)",47,24.0
76,Greedy,D17,"(63, 38)",43,21.0
76,Greedy,D19,"(83, 77)",39,10.0
76,Greedy,D20,"(44, 41)",34,27.0
76,Greedy,D21,"(96, 99)",30,18.0
76,Greedy,D22,"(6, 29)",26,28.0
76,Greedy,D23,"(57, 87)",28,10.0
76,Greedy,D24,"(36, 26)",25,28.0
76,Greedy,D25,"(70, 73)",27,22.0
76,Greedy,D26,"(89, 54)",26,13.0
76,Greedy,D27,"(74, 0)",19,20.0
76,Greedy,D28,"(22, 55)",23,19.0
76,Greedy,D29,"(93, 68)",22,22.0
76,Greedy,D30,"(93, 95)",15,11.0
76,Greedy,D31,"(40, 92)",15,10.0
76,Greedy,D32,"(4, 66)",14,22.0
76,Greedy,D33,"(25, 59)",5,15.0
76,Greedy,D34,"(57, 41)",3,14.0
76,Auction,D13,"(99, 32)",47,24.0
76,Auction,D16,"(50, 91)",49,28.0
76,Auction,D18,"(53, 50)",39,11.0
76,Auction,D19,"(83, 77)",39,10.0
76,Auction,D21,"(96, 99)",30,18.0
76,Auction,D22,"(6, 29)",26,28.0
76,Auction,D23,"(57, 87)",28,10.0
76,Auction,D24,"(36, 26)",25,28.0
76,Auction,D25,"(70, 73)",27,22.0
76,Auction,D26,"(89, 54)",26,13.0
76,Auction,D27,"(74, 0)",19,20.0
76,Auction,D28,"(22, 55)",23,19.0
76,Auction,D29,"(93, 68)",22,22.0
76,Auction,D30,"(93, 95)",15,11.0
76,Auction,D31,"(40, 92)",15,10.0
76,Auction,D32,"(4, 66)",14,22.0
76,Auction,D33,"(25, 59)",5,15.0
76,Auction,D34,"(57, 41)",3,14.0
76,Q-Learning,D15,"(25, 41)",50,23.0
76,Q-Learning,D16,"(50, 91)",49,28.0
76,Q-Learning,D17,"(63, 38)",43,21.0
76,Q-Learning,D20,"(44, 41)",34,27.0
76,Q-Learning,D22,"(6, 29)",26,28.0
76,Q-Learning,D23,"(57, 87)",28,10.0
76,Q-Learning,D24,"(36, 26)",25,28.0
76,Q-Learning,D25,"(70, 73)",27,22.0
76,Q-Learning,D26,"(89, 54)",26,13.0
76,Q-Learning,D27,"(74, 0)",19,20.0
76,Q-Learning,D28,"(22, 55)",23,19.0
76,Q-Learning,D29,"(93, 68)",22,22.0
76,Q-Learning,D30,"(93, 95)",15,11.0
76,Q-Learning,D31,"(40, 92)",15,10.0
76,Q-Learning,D32,"(4, 66)",14,22.0
76,Q-Learning,D34,"(57, 41)",3,14.0
77,Greedy,D13,"(99, 32)",48,24.0
77,Greedy,D17,"(63, 38)",44,21.0
77,Greedy,D19,"(83, 77)",40,10.0
77,Greedy,D20,"(44, 41)",35,27.0
77,Greedy,D21,"(96, 99)",31,18.0
77,Greedy,D22,"(6, 29)",27,28.0
77,Greedy,D23,"(57, 87)",29,10.0
77,Greedy,D24,"(36, 26)",26,28.0
77,Greedy,D25,"(70, 73)",28,22.0
77,Greedy,D26,"(89, 54)",27,13.0
77,Greedy,D27,"(74, 0)",20,20.0
77,Greedy,D28,"(22, 55)",24,19.0
77,Greedy,D29,"(93, 68)",23,22.0
77,Greedy,D30,"(93, 95)",16,11.0
77,Greedy,D31,"(40, 92)",16,10.0
77,Greedy,D32,"(4, 66)",15,22.0
77,Greedy,D33,"(25, 59)",6,15.0
77,Greedy,D34,"(57, 41)",4,14.0
77,Auction,D13,"(99, 32)",48,24.0
77,Auction,D16,"(50, 91)",50,28.0
77,Auction,D18,"(53, 50)",40,11.0
77,Auction,D19,"(83, 77)",40,10.0
77,Auction,D21,"(96, 99)",31,18.0
77,Auction,D22,"(6, 29)",27,28.0
77,Auction,D23,"(57, 87)",29,10.0
77,Auction,D24,"(36, 26)",26,28.0
77,Auction,D25,"(70, 73)",28,22.0
77,Auction,D26,"(89, 54)",27,13.0
77,Auction,D27,"(74, 0)",20,20.0
77,Auction,D28,"(22, 55)",24,19.0
77,Auction,D29,"(93, 68)",23,22.0
77,Auction,D30,"(93, 95)",16,11.0
77,Auction,D31,"(40, 92)",16,10.0
77,Auction,D32,"(4, 66)",15,22.0
77,Auction,D33,"(25, 59)",6,15.0
77,Auction,D34,"(57, 41)",4,14.0
77,Q-Learning,D15,"(25, 41)",51,23.0
77,Q-Learning,D16,"(50, 91)",50,28.0
77,Q-Learning,D17,"(63, 38)",44,21.0
77,Q-Learning,D20,"(44, 41)",35,27.0
77,Q-Learning,D22,"(6, 29)",27,28.0
77,Q-Learning,D23,"(57, 87)",29,10.0
77,Q-Learning,D24,"(36, 26)",26,28.0
77,Q-Learning,D25,"(70, 73)",28,22.0
77,Q-Learning,D26,"(89, 54)",27,13.0
77,Q-Learning,D27,"(74, 0)",20,20.0
77,Q-Learning,D28,"(22, 55)",24,19.0
77,Q-Learning,D29,"(93, 68)",23,22.0
77,Q-Learning,D30,"(93, 95)",16,11.0
77,Q-Learning,D31,"(40, 92)",16,10.0
77,Q-Learning,D32,"(4, 66)",15,22.0
77,Q-Learning,D34,"(57, 41)",4,14.0
78,Greedy,D13,"(99, 32)",49,24.0
78,Greedy,D17,"(63, 38)",45,21.0
78,Greedy,D19,"(83, 77)",41,10.0
78,Greedy,D20,"(44, 41)",36,27.0
78,Greedy,D21,"(96, 99)",32,18.0
78,Greedy,D22,"(6, 29)",28,28.0
78,Greedy,D23,"(57, 87)",30,10.0
78,Greedy,D24,"(36, 26)",27,28.0
78,Greedy,D25,"(70, 73)",29,22.0
78,Greedy,D26,"(89, 54)",28,13.0
78,Greedy,D27,"(74, 0)",21,20.0
78,Greedy,D28,"(22, 55)",25,19.0
78,Greedy,D29,"(93, 68)",24,22.0
78,Greedy,D30,"(93, 95)",17,11.0
78,Greedy,D31,"(40, 92)",17,10.0
78,Greedy,D32,"(4, 66)",16,22.0
78,Greedy,D33,"(25, 59)",7,15.0
78,Greedy,D34,"(57, 41)",5,14.0
78,Auction,D13,"(99, 32)",49,24.0
78,Auction,D16,"(50, 91)",51,28.0
78,Auction,D18,"(53, 50)",41,11.0
78,Auction,D19,"(83, 77)",41,10.0
78,Auction,D21,"(96, 99)",32,18.0
78,Auction,D22,"(6, 29)",28,28.0
78,Auction,D23,"(57, 87)",30,10.0
78,Auction,D24,"(36, 26)",27,28.0
78,Auction,D25,"(70, 73)",29,22.0
78,Auction,D26,"(89, 54)",28,13.0
78,Auction,D27,"(74, 0)",21,20.0
78,Auction,D28,"(22, 55)",25,19.0
78,Auction,D29,"(93, 68)",24,22.0
78,Auction,D30,"(93, 95)",17,11.0
78,Auction,D31,"(40, 92)",17,10.0
78,Auction,D32,"(4, 66)",16,22.0
78,Auction,D33,"(25, 59)",7,15.0
78,Auction,D34,"(57, 41)",5,14.0
78,Q-Learning,D15,"(25, 41)",52,23.0
78,Q-Learning,D16,"(50, 91)",51,28.0
78,Q-Learning,D17,"(63, 38)",45,21.0
78,Q-Learning,D20,"(44, 41)",36,27.0
78,Q-Learning,D22,"(6, 29)",28,28.0
78,Q-Learning,D23,"(57, 87)",30,10.0
78,Q-Learning,D24,"(36, 26)",27,28.0
78,Q-Learning,D25,"(70, 73)",29,22.0
78,Q-Learning,D26,"(89, 54)",28,13.0
78,Q-Learning,D27,"(74, 0)",21,20.0
78,Q-Learning,D28,"(22, 55)",25,19.0
78,Q-Learning,D29,"(93, 68)",24,22.0
78,Q-Learning,D30,"(93, 95)",17,11.0
78,Q-Learning,D31,"(40, 92)",17,10.0
78,Q-Learning,D32,"(4, 66)",16,22.0
78,Q-Learning,D34,"(57, 41)",5,14.0
79,Greedy,D13,"(99, 32)",50,24.0
79,Greedy,D17,"(63, 38)",46,21.0
79,Greedy,D19,"(83, 77)",42,10.0
79,Greedy,D20,"(44, 41)",37,27.0
79,Greedy,D21,"(96, 99)",33,18.0
79,Greedy,D22,"(6, 29)",29,28.0
79,Greedy,D23,"(57, 87)",31,10.0
79,Greedy,D24,"(36, 26)",28,28.0
79,Greedy,D25,"(70, 73)",30,22.0
79,Greedy,D26,"(89, 54)",29,13.0
79,Greedy,D27,"(74, 0)",22,20.0
79,Greedy,D28,"(22, 55)",26,19.0
79,Greedy,D29,"(93, 68)",25,22.0
79,Greedy,D30,"(93, 95)",18,11.0
79,Greedy,D31,"(40, 92)",18,10.0
79,Greedy,D32,"(4, 66)",17,22.0
79,Greedy,D33,"(25, 59)",8,15.0
79,Greedy,D34,"(57, 41)",6,14.0
79,Greedy,D35,"(57, 49)",2,18.0
79,Auction,D13,"(99, 32)",50,24.0
79,Auction,D16,"(50, 91)",52,28.0
79,Auction,D18,"(53, 50)",42,11.0
79,Auction,D19,"(83, 77)",42,10.0
79,Auction,D21,"(96, 99)",33,18.0
79,Auction,D22,"(6, 29)",29,28.0
79,Auction,D23,"(57, 87)",31,10.0
79,Auction,D24,"(36, 26)",28,28.0
79,Auction,D25,"(70, 73)",30,22.0
79,Auction,D26,"(89, 54)",29,13.0
79,Auction,D27,"(74, 0)",22,20.0
79,Auction,D28,"(22, 55)",26,19.0
79,Auction,D29,"(93, 68)",25,22.0
79,Auction,D30,"(93, 95)",18,11.0
79,Auction,D31,"(40, 92)",18,10.0
79,Auction,D32,"(4, 66)",17,22.0
79,Auction,D33,"(25, 59)",8,15.0
79,Auction,D34,"(57, 41)",6,14.0
79,Auction,D35,"(57, 49)",2,18.0
79,Q-Learning,D15,"(25, 41)",53,23.0
79,Q-Learning,D16,"(50, 91)",52,28.0
79,Q-Learning,D17,"(63, 38)",46,21.0
79,Q-Learning,D20,"(44, 41)",37,27.0
79,Q-Learning,D22,"(6, 29)",29,28.0
79,Q-Learning,D23,"(57, 87)",31,10.0
79,Q-Learning,D24,"(36, 26)",28,28.0
79,Q-Learning,D25,"(70, 73)",30,22.0
79,Q-Learning,D26,"(89, 54)",29,13.0
79,Q-Learning,D27,"(74, 0)",22,20.0
79,Q-Learning,D28,"(22, 55)",26,19.0
79,Q-Learning,D29,"(93, 68)",25,22.0
79,Q-Learning,D30,"(93, 95)",18,11.0
79,Q-Learning,D31,"(40, 92)",18,10.0
79,Q-Learning,D32,"(4, 66)",17,22.0
79,Q-Learning,D34,"(57, 41)",6,14.0
79,Q-Learning,D35,"(57, 49)",2,18.0
80,Greedy,D13,"(99, 32)",51,24.0
80,Greedy,D17,"(63, 38)",47,21.0
80,Greedy,D19,"(83, 77)",43,10.0
80,Greedy,D20,"(44, 41)",38,27.0
80,Greedy,D21,"(96, 99)",34,18.0
80,Greedy,D22,"(6, 29)",30,28.0
80,Greedy,D23,"(57, 87)",32,10.0
80,Greedy,D24,"(36, 26)",29,28.0
80,Greedy,D25,"(70, 73)",31,22.0
80,Greedy,D26,"(89, 54)",30,13.0
80,Greedy,D27,"(74, 0)",23,20.0
80,Greedy,D28,"(22, 55)",27,19.0
80,Greedy,D29,"(93, 68)",26,22.0
80,Greedy,D30,"(93, 95)",19,11.0
80,Greedy,D31,"(40, 92)",19,10.0
80,Greedy,D32,"(4, 66)",18,22.0
80,Greedy,D33,"(25, 59)",9,15.0
80,Greedy,D34,"(57, 41)",7,14.0
80,Greedy,D35,"(57, 49)",3,18.0
80,Greedy,D36,"(88, 63)",9,24.0
80,Auction,D13,"(99, 32)",51,24.0
80,Auction,D16,"(50, 91)",53,28.0
80,Auction,D18,"(53, 50)",43,11.0
80,Auction,D19,"(83, 77)",43,10.0
80,Auction,D21,"(96, 99)",34,18.0
80,Auction,D22,"(6, 29)",30,28.0
80,Auction,D23,"(57, 87)",32,10.0
80,Auction,D24,"(36, 26)",29,28.0
80,Auction,D25,"(70, 73)",31,22.0
80,Auction,D26,"(89, 54)",30,13.0
80,Auction,D27,"(74, 0)",23,20.0
80,Auction,D28,"(22, 55)",27,19.0
80,Auction,D29,"(93, 68)",26,22.0
80,Auction,D30,"(93, 95)",19,11.0
80,Auction,D31,"(40, 92)",19,10.0
80,Auction,D32,"(4, 66)",18,22.0
80,Auction,D33,"(25, 59)",9,15.0
80,Auction,D34,"(57, 41)",7,14.0
80,Auction,D35,"(57, 49)",3,18.0
80,Auction,D36,"(88, 63)",9,24.0
80,Q-Learning,D15,"(25, 41)",54,23.0
80,Q-Learning,D16,"(50, 91)",53,28.0
80,Q-Learning,D17,"(63, 38)",47,21.0
80,Q-Learning,D20,"(44, 41)",38,27.0
80,Q-Learning,D22,"(6, 29)",30,28.0
80,Q-Learning,D23,"(57, 87)",32,10.0
80,Q-Learning,D24,"(36, 26)",29,28.0
80,Q-Learning,D25,"(70, 73)",31,22.0
80,Q-Learning,D26,"(89, 54)",30,13.0
80,Q-Learning,D27,"(74, 0)",23,20.0
80,Q-Learning,D28,"(22, 55)",27,19.0
80,Q-Learning,D29,"(93, 68)",26,22.0
80,Q-Learning,D30,"(93, 95)",19,11.0
80,Q-Learning,D31,"(40, 92)",19,10.0
80,Q-Learning,D32,"(4, 66)",18,22.0
80,Q-Learning,D34,"(57, 41)",7,14.0
80,Q-Learning,D35,"(57, 49)",3,18.0
80,Q-Learning,D36,"(88, 63)",9,24.0
81,Greedy,D13,"(99, 32)",52,24.0
81,Greedy,D17,"(63, 38)",48,21.0
81,Greedy,D19,"(83, 77)",44,10.0
81,Greedy,D20,"(44, 41)",39,27.0
81,Greedy,D21,"(96, 99)",35,18.0
81,Greedy,D22,"(6, 29)",31,28.0
81,Greedy,D23,"(57, 87)",33,10.0
81,Greedy,D24,"(36, 26)",30,28.0
81,Greedy,D25,"(70, 73)",32,22.0
81,Greedy,D26,"(89, 54)",31,13.0
81,Greedy,D27,"(74, 0)",24,20.0
81,Greedy,D28,"(22, 55)",28,19.0
81,Greedy,D29,"(93, 68)",27,22.0
81,Greedy,D30,"(93, 95)",20,11.0
81,Greedy,D31,"(40, 92)",20,10.0
81,Greedy,D32,"(4, 66)",19,22.0
81,Greedy,D33,"(25, 59)",10,15.0
81,Greedy,D34,"(57, 41)",8,14.0
81,Greedy,D35,"(57, 49)",4,18.0
81,Greedy,D36,"(88, 63)",10,24.0
81,Auction,D13,"(99, 32)",52,24.0
81,Auction,D16,"(50, 91)",54,28.0
81,Auction,D18,"(53, 50)",44,11.0
81,Auction,D19,"(83, 77)",44,10.0
81,Auction,D21,"(96, 99)",35,18.0
81,Auction,D22,"(6, 29)",31,28.0
81,Auction,D23,"(57, 87)",33,10.0
81,Auction,D24,"(36, 26)",30,28.0
81,Auction,D25,"(70, 73)",32,22.0
81,Auction,D26,"(89, 54)",31,13.0
81,Auction,D27,"(74, 0)",24,20.0
81,Auction,D28,"(22, 55)",28,19.0
81,Auction,D29,"(93, 68)",27,22.0
81,Auction,D30,"(93, 95)",20,11.0
81,Auction,D31,"(40, 92)",20,10.0
81,Auction,D32,"(4, 66)",19,22.0
81,Auction,D33,"(25, 59)",10,15.0
81,Auction,D34,"(57, 41)",8,14.0
81,Auction,D35,"(57, 49)",4,18.0
81,Auction,D36,"(88, 63)",10,24.0
81,Q-Learning,D15,"(25, 41)",55,23.0
81,Q-Learning,D16,"(50, 91)",54,28.0
81,Q-Learning,D17,"(63, 38)",48,21.0
81,Q-Learning,D20,"(44, 41)",39,27.0
81,Q-Learning,D22,"(6, 29)",31,28.0
81,Q-Learning,D23,"(57, 87)",33,10.0
81,Q-Learning,D24,"(36, 26)",30,28.0
81,Q-Learning,D25,"(70, 73)",32,22.0
81,Q-Learning,D26,"(89, 54)",31,13.0
81,Q-Learning,D27,"(74, 0)",24,20.0
81,Q-Learning,D28,"(22, 55)",28,19.0
81,Q-Learning,D29,"(93, 68)",27,22.0
81,Q-Learning,D30,"(93, 95)",20,11.0
81,Q-Learning,D31,"(40, 92)",20,10.0
81,Q-Learning,D32,"(4, 66)",19,22.0
81,Q-Learning,D34,"(57, 41)",8,14.0
81,Q-Learning,D35,"(57, 49)",4,18.0
81,Q-Learning,D36,"(88, 63)",10,24.0
82,Greedy,D13,"(99, 32)",53,24.0
82,Greedy,D17,"(63, 38)",49,21.0
82,Greedy,D19,"(83, 77)",45,10.0
82,Greedy,D20,"(44, 41)",40,27.0
82,Greedy,D21,"(96, 99)",36,18.0
82,Greedy,D22,"(6, 29)",32,28.0
82,Greedy,D23,"(57, 87)",34,10.0
82,Greedy,D24,"(36, 26)",31,28.0
82,Greedy,D25,"(70, 73)",33,22.0
82,Greedy,D26,"(89, 54)",32,13.0
82,Greedy,D27,"(74, 0)",25,20.0
82,Greedy,D28,"(22, 55)",29,19.0
82,Greedy,D29,"(93, 68)",28,22.0
82,Greedy,D30,"(93, 95)",21,11.0
82,Greedy,D31,"(40, 92)",21,10.0
82,Greedy,D32,"(4, 66)",20,22.0
82,Greedy,D33,"(25, 59)",11,15.0
82,Greedy,D34,"(57, 41)",9,14.0
82,Greedy,D35,"(57, 49)",5,18.0
82,Greedy,D36,"(88, 63)",11,24.0
82,Greedy,D37,"(63, 68)",5,11.0
82,Auction,D13,"(99, 32)",53,24.0
82,Auction,D16,"(50, 91)",55,28.0
82,Auction,D18,"(53, 50)",45,11.0
82,Auction,D19,"(83, 77)",45,10.0
82,Auction,D21,"(96, 99)",36,18.0
82,Auction,D22,"(6, 29)",32,28.0
82,Auction,D23,"(57, 87)",34,10.0
82,Auction,D24,"(36, 26)",31,28.0
82,Auction,D25,"(70, 73)",33,22.0
82,Auction,D26,"(89, 54)",32,13.0
82,Auction,D27,"(74, 0)",25,20.0
82,Auction,D28,"(22, 55)",29,19.0
82,Auction,D29,"(93, 68)",28,22.0
82,Auction,D30,"(93, 95)",21,11.0
82,Auction,D31,"(40, 92)",21,10.0
82,Auction,D32,"(4, 66)",20,22.0
82,Auction,D33,"(25, 59)",11,15.0
82,Auction,D34,"(57, 41)",9,14.0
82,Auction,D35,"(57, 49)",5,18.0
82,Auction,D36,"(88, 63)",11,24.0
82,Auction,D37,"(63, 68)",5,11.0
82,Q-Learning,D15,"(25, 41)",56,23.0
82,Q-Learning,D16,"(50, 91)",55,28.0
82,Q-Learning,D17,"(63, 38)",49,21.0
82,Q-Learning,D20,"(44, 41)",40,27.0
82,Q-Learning,D22,"(6, 29)",32,28.0
82,Q-Learning,D23,"(57, 87)",34,10.0
82,Q-Learning,D24,"(36, 26)",31,28.0
82,Q-Learning,D25,"(70, 73)",33,22.0
82,Q-Learning,D26,"(89, 54)",32,13.0
82,Q-Learning,D27,"(74, 0)",25,20.0
82,Q-Learning,D28,"(22, 55)",29,19.0
82,Q-Learning,D29,"(93, 68)",28,22.0
82,Q-Learning,D30,"(93, 95)",21,11.0
82,Q-Learning,D31,"(40, 92)",21,10.0
82,Q-Learning,D32,"(4, 66)",20,22.0
82,Q-Learning,D34,"(57, 41)",9,14.0
82,Q-Learning,D35,"(57, 49)",5,18.0
82,Q-Learning,D36,"(88, 63)",11,24.0
82,Q-Learning,D37,"(63, 68)",5,11.0
83,Greedy,D13,"(99, 32)",54,24.0
83,Greedy,D17,"(63, 38)",50,21.0
83,Greedy,D19,"(83, 77)",46,10.0
83,Greedy,D20,"(44, 41)",41,27.0
83,Greedy,D21,"(96, 99)",37,18.0
83,Greedy,D22,"(6, 29)",33,28.0
83,Greedy,D23,"(57, 87)",35,10.0
83,Greedy,D24,"(36, 26)",32,28.0
83,Greedy,D25,"(70, 73)",34,22.0
83,Greedy,D26,"(89, 54)",33,13.0
83,Greedy,D27,"(74, 0)",26,20.0
83,Greedy,D28,"(22, 55)",30,19.0
83,Greedy,D29,"(93, 68)",29,22.0
83,Greedy,D30,"(93, 95)",22,11.0
83,Greedy,D31,"(40, 92)",22,10.0
83,Greedy,D32,"(4, 66)",21,22.0
83,Greedy,D33,"(25, 59)",12,15.0
83,Greedy,D34,"(57, 41)",10,14.0
83,Greedy,D35,"(57, 49)",6,18.0
83,Greedy,D36,"(88, 63)",12,24.0
83,Greedy,D37,"(63, 68)",6,11.0
83,Greedy,D38,"(59, 64)",10,14.0
83,Auction,D13,"(99, 32)",54,24.0
83,Auction,D16,"(50, 91)",56,28.0
83,Auction,D18,"(53, 50)",46,11.0
83,Auction,D21,"(96, 99)",37,18.0
83,Auction,D22,"(6, 29)",33,28.0
83,Auction,D23,"(57, 87)",35,10.0
83,Auction,D24,"(36, 26)",32,28.0
83,Auction,D25,"(70, 73)",34,22.0
83,Auction,D26,"(89, 54)",33,13.0
83,Auction,D27,"(74, 0)",26,20.0
83,Auction,D28,"(22, 55)",30,19.0
83,Auction,D29,"(93, 68)",29,22.0
83,Auction,D30,"(93, 95)",22,11.0
83,Auction,D31,"(40, 92)",22,10.0
83,Auction,D32,"(4, 66)",21,22.0
83,Auction,D33,"(25, 59)",12,15.0
83,Auction,D34,"(57, 41)",10,14.0
83,Auction,D35,"(57, 49)",6,18.0
83,Auction,D36,"(88, 63)",12,24.0
83,Auction,D37,"(63, 68)",6,11.0
83,Auction,D38,"(59, 64)",10,14.0
83,Q-Learning,D15,"(25, 41)",57,23.0
83,Q-Learning,D16,"(50, 91)",56,28.0
83,Q-Learning,D17,"(63, 38)",50,21.0
83,Q-Learning,D20,"(44, 41)",41,27.0
83,Q-Learning,D22,"(6, 29)",33,28.0
83,Q-Learning,D23,"(57, 87)",35,10.0
83,Q-Learning,D24,"(36, 26)",32,28.0
83,Q-Learning,D25,"(70, 73)",34,22.0
83,Q-Learning,D26,"(89, 54)",33,13.0
83,Q-Learning,D27,"(74, 0)",26,20.0
83,Q-Learning,D28,"(22, 55)",30,19.0
83,Q-Learning,D29,"(93, 68)",29,22.0
83,Q-Learning,D30,"(93, 95)",22,11.0
83,Q-Learning,D31,"(40, 92)",22,10.0
83,Q-Learning,D32,"(4, 66)",21,22.0
83,Q-Learning,D34,"(57, 41)",10,14.0
83,Q-Learning,D35,"(57, 49)",6,18.0
83,Q-Learning,D36,"(88, 63)",12,24.0
83,Q-Learning,D37,"(63, 68)",6,11.0
83,Q-Learning,D38,"(59, 64)",10,14.0
84,Greedy,D13,"(99, 32)",55,24.0
84,Greedy,D17,"(63, 38)",51,21.0
84,Greedy,D19,"(83, 77)",47,10.0
84,Greedy,D20,"(44, 41)",42,27.0
84,Greedy,D21,"(96, 99)",38,18.0
84,Greedy,D22,"(6, 29)",34,28.0
84,Greedy,D23,"(57, 87)",36,10.0
84,Greedy,D24,"(36, 26)",33,28.0
84,Greedy,D25,"(70, 73)",35,22.0
84,Greedy,D26,"(89, 54)",34,13.0
84,Greedy,D27,"(74, 0)",27,20.0
84,Greedy,D28,"(22, 55)",31,19.0
84,Greedy,D29,"(93, 68)",30,22.0
84,Greedy,D30,"(93, 95)",23,11.0
84,Greedy,D31,"(40, 92)",23,10.0
84,Greedy,D32,"(4, 66)",22,22.0
84,Greedy,D33,"(25, 59)",13,15.0
84,Greedy,D34,"(57, 41)",11,14.0
84,Greedy,D35,"(57, 49)",7,18.0
84,Greedy,D36,"(88, 63)",13,24.0
84,Greedy,D37,"(63, 68)",7,11.0
84,Greedy,D38,"(59, 64)",11,14.0
84,Greedy,D39,"(85, 1)",6,14.0
84,Auction,D13,"(99, 32)",55,24.0
84,Auction,D16,"(50, 91)",57,28.0
84,Auction,D18,"(53, 50)",47,11.0
84,Auction,D21,"(96, 99)",38,18.0
84,Auction,D22,"(6, 29)",34,28.0
84,Auction,D23,"(57, 87)",36,10.0
84,Auction,D24,"(36, 26)",33,28.0
84,Auction,D25,"(70, 73)",35,22.0
84,Auction,D26,"(89, 54)",34,13.0
84,Auction,D27,"(74, 0)",27,20.0
84,Auction,D28,"(22, 55)",31,19.0
84,Auction,D29,"(93, 68)",30,22.0
84,Auction,D30,"(93, 95)",23,11.0
84,Auction,D31,"(40, 92)",23,10.0
84,Auction,D32,"(4, 66)",22,22.0
84,Auction,D33,"(25, 59)",13,15.0
84,Auction,D34,"(57, 41)",11,14.0
84,Auction,D35,"(57, 49)",7,18.0
84,Auction,D36,"(88, 63)",13,24.0
84,Auction,D37,"(63, 68)",7,11.0
84,Auction,D38,"(59, 64)",11,14.0
84,Auction,D39,"(85, 1)",6,14.0
84,Q-Learning,D15,"(25, 41)",58,23.0
84,Q-Learning,D16,"(50, 91)",57,28.0
84,Q-Learning,D17,"(63, 38)",51,21.0
84,Q-Learning,D20,"(44, 41)",42,27.0
84,Q-Learning,D22,"(6, 29)",34,28.0
84,Q-Learning,D23,"(57, 87)",36,10.0
84,Q-Learning,D24,"(36, 26)",33,28.0
84,Q-Learning,D25,"(70, 73)",35,22.0
84,Q-Learning,D26,"(89, 54)",34,13.0
84,Q-Learning,D27,"(74, 0)",27,20.0
84,Q-Learning,D28,"(22, 55)",31,19.0
84,Q-Learning,D29,"(93, 68)",30,22.0
84,Q-Learning,D30,"(93, 95)",23,11.0
84,Q-Learning,D31,"(40, 92)",23,10.0
84,Q-Learning,D32,"(4, 66)",22,22.0
84,Q-Learning,D34,"(57, 41)",11,14.0
84,Q-Learning,D35,"(57, 49)",7,18.0
84,Q-Learning,D36,"(88, 63)",13,24.0
84,Q-Learning,D37,"(63, 68)",7,11.0
84,Q-Learning,D38,"(59, 64)",11,14.0
84,Q-Learning,D39,"(85, 1)",6,14.0
85,Greedy,D13,"(99, 32)",56,24.0
85,Greedy,D17,"(63, 38)",52,21.0
85,Greedy,D19,"(83, 77)",48,10.0
85,Greedy,D20,"(44, 41)",43,27.0
85,Greedy,D21,"(96, 99)",39,18.0
85,Greedy,D22,"(6, 29)",35,28.0
85,Greedy,D23,"(57, 87)",37,10.0
85,Greedy,D24,"(36, 26)",34,28.0
85,Greedy,D25,"(70, 73)",36,22.0
85,Greedy,D26,"(89, 54)",35,13.0
85,Greedy,D27,"(74, 0)",28,20.0
85,Greedy,D28,"(22, 55)",32,19.0
85,Greedy,D29,"(93, 68)",31,22.0
85,Greedy,D30,"(93, 95)",24,11.0
85,Greedy,D31,"(40, 92)",24,10.0
85,Greedy,D32,"(4, 66)",23,22.0
85,Greedy,D33,"(25, 59)",14,15.0
85,Greedy,D34,"(57, 41)",12,14.0
85,Greedy,D35,"(57, 49)",8,18.0
85,Greedy,D36,"(88, 63)",14,24.0
85,Greedy,D37,"(63, 68)",8,11.0
85,Greedy,D38,"(59, 64)",12,14.0
85,Greedy,D39,"(85, 1)",7,14.0
85,Auction,D13,"(99, 32)",56,24.0
85,Auction,D16,"(50, 91)",58,28.0
85,Auction,D18,"(53, 50)",48,11.0
85,Auction,D21,"(96, 99)",39,18.0
85,Auction,D22,"(6, 29)",35,28.0
85,Auction,D23,"(57, 87)",37,10.0
85,Auction,D24,"(36, 26)",34,28.0
85,Auction,D25,"(70, 73)",36,22.0
85,Auction,D26,"(89, 54)",35,13.0
85,Auction,D27,"(74, 0)",28,20.0
85,Auction,D28,"(22, 55)",32,19.0
85,Auction,D29,"(93, 68)",31,22.0
85,Auction,D30,"(93, 95)",24,11.0
85,Auction,D31,"(40, 92)",24,10.0
85,Auction,D32,"(4, 66)",23,22.0
85,Auction,D33,"(25, 59)",14,15.0
85,Auction,D34,"(57, 41)",12,14.0
85,Auction,D35,"(57, 49)",8,18.0
85,Auction,D36,"(88, 63)",14,24.0
85,Auction,D37,"(63, 68)",8,11.0
85,Auction,D38,"(59, 64)",12,14.0
85,Auction,D39,"(85, 1)",7,14.0
85,Q-Learning,D15,"(25, 41)",59,23.0
85,Q-Learning,D16,"(50, 91)",58,28.0
85,Q-Learning,D17,"(63, 38)",52,21.0
85,Q-Learning,D20,"(44, 41)",43,27.0
85,Q-Learning,D22,"(6, 29)",35,28.0
