time_step,method,task_id,position,urgency,duration
66,Q-Learning,D21,"(30, 52)",26,15.0
66,Q-Learning,D22,"(28, 23)",27,17.0
66,Q-Learning,D24,"(71, 56)",19,28.0
66,Q-Learning,D25,"(59, 1)",17,29.0
66,Q-Learning,D26,"(100, 60)",20,22.0
66,Q-Learning,D27,"(71, 23)",10,26.0
66,Q-Learning,D28,"(53, 76)",14,25.0
66,Q-Learning,D29,"(85, 80)",16,28.0
66,Q-Learning,D30,"(75, 84)",7,10.0
66,Q-Learning,D31,"(6, 87)",11,29.0
66,Q-Learning,D32,"(3, 39)",5,11.0
66,Q-Learning,D33,"(65, 13)",3,27.0
67,Greedy,D15,"(33, 63)",39,15.0
67,Greedy,D16,"(14, 44)",42,15.0
67,Greedy,D17,"(98, 33)",39,25.0
67,Greedy,D18,"(32, 50)",39,27.0
67,Greedy,D19,"(77, 69)",34,16.0
67,Greedy,D20,"(95, 69)",27,12.0
67,Greedy,D21,"(30, 52)",27,15.0
67,Greedy,D22,"(28, 23)",28,17.0
67,Greedy,D23,"(33, 47)",25,19.0
67,Greedy,D24,"(71, 56)",20,28.0
67,Greedy,D25,"(59, 1)",18,29.0
67,Greedy,D26,"(100, 60)",21,22.0
67,Greedy,D27,"(71, 23)",11,26.0
67,Greedy,D28,"(53, 76)",15,25.0
67,Greedy,D29,"(85, 80)",17,28.0
67,Greedy,D30,"(75, 84)",8,10.0
67,Greedy,D31,"(6, 87)",12,29.0
67,Greedy,D32,"(3, 39)",6,11.0
67,Greedy,D33,"(65, 13)",4,27.0
67,Auction,D11,"(88, 88)",44,18.0
67,Auction,D13,"(45, 46)",47,30.0
67,Auction,D17,"(98, 33)",39,25.0
67,Auction,D19,"(77, 69)",34,16.0
67,Auction,D21,"(30, 52)",27,15.0
67,Auction,D23,"(33, 47)",25,19.0
67,Auction,D24,"(71, 56)",20,28.0
67,Auction,D25,"(59, 1)",18,29.0
67,Auction,D26,"(100, 60)",21,22.0
67,Auction,D27,"(71, 23)",11,26.0
67,Auction,D28,"(53, 76)",15,25.0
67,Auction,D29,"(85, 80)",17,28.0
67,Auction,D31,"(6, 87)",12,29.0
67,Auction,D32,"(3, 39)",6,11.0
67,Auction,D33,"(65, 13)",4,27.0
67,Q-Learning,D15,"(33, 63)",39,15.0
67,Q-Learning,D16,"(14, 44)",42,15.0
67,Q-Learning,D17,"(98, 33)",39,25.0
67,Q-Learning,D18,"(32, 50)",39,27.0
67,Q-Learning,D19,"(77, 69)",34,16.0
67,Q-Learning,D20,"(95, 69)",27,12.0
67,Q-Learning,D21,"(30, 52)",27,15.0
67,Q-Learning,D22,"(28, 23)",28,17.0
67,Q-Learning,D24,"(71, 56)",20,28.0
67,Q-Learning,D25,"(59, 1)",18,29.0
67,Q-Learning,D26,"(100, 60)",21,22.0
67,Q-Learning,D27,"(71, 23)",11,26.0
67,Q-Learning,D28,"(53, 76)",15,25.0
67,Q-Learning,D29,"(85, 80)",17,28.0
67,Q-Learning,D30,"(75, 84)",8,10.0
67,Q-Learning,D31,"(6, 87)",12,29.0
67,Q-Learning,D32,"(3, 39)",6,11.0
67,Q-Learning,D33,"(65, 13)",4,27.0
68,Greedy,D15,"(33, 63)",40,15.0
68,Greedy,D16,"(14, 44)",43,15.0
68,Greedy,D17,"(98, 33)",40,25.0
68,Greedy,D18,"(32, 50)",40,27.0
68,Greedy,D19,"(77, 69)",35,16.0
68,Greedy,D20,"(95, 69)",28,12.0
68,Greedy,D21,"(30, 52)",28,15.0
68,Greedy,D22,"(28, 23)",29,17.0
68,Greedy,D23,"(33, 47)",26,19.0
68,Greedy,D24,"(71, 56)",21,28.0
68,Greedy,D25,"(59, 1)",19,29.0
68,Greedy,D26,"(100, 60)",22,22.0
68,Greedy,D27,"(71, 23)",12,26.0
68,Greedy,D28,"(53, 76)",16,25.0
68,Greedy,D29,"(85, 80)",18,28.0
68,Greedy,D30,"(75, 84)",9,10.0
68,Greedy,D31,"(6, 87)",13,29.0
68,Greedy,D32,"(3, 39)",7,11.0
68,Greedy,D33,"(65, 13)",5,27.0
68,Auction,D11,"(88, 88)",45,18.0
68,Auction,D13,"(45, 46)",48,30.0
68,Auction,D17,"(98, 33)",40,25.0
68,Auction,D19,"(77, 69)",35,16.0
68,Auction,D21,"(30, 52)",28,15.0
68,Auction,D23,"(33, 47)",26,19.0
68,Auction,D24,"(71, 56)",21,28.0
68,Auction,D25,"(59, 1)",19,29.0
68,Auction,D26,"(100, 60)",22,22.0
68,Auction,D27,"(71, 23)",12,26.0
68,Auction,D28,"(53, 76)",16,25.0
68,Auction,D29,"(85, 80)",18,28.0
68,Auction,D31,"(6, 87)",13,29.0
68,Auction,D32,"(3, 39)",7,11.0
68,Auction,D33,"(65, 13)",5,27.0
68,Q-Learning,D15,"(33, 63)",40,15.0
68,Q-Learning,D16,"(14, 44)",43,15.0
68,Q-Learning,D17,"(98, 33)",40,25.0
68,Q-Learning,D18,"(32, 50)",40,27.0
68,Q-Learning,D19,"(77, 69)",35,16.0
68,Q-Learning,D20,"(95, 69)",28,12.0
68,Q-Learning,D21,"(30, 52)",28,15.0
68,Q-Learning,D22,"(28, 23)",29,17.0
68,Q-Learning,D24,"(71, 56)",21,28.0
68,Q-Learning,D25,"(59, 1)",19,29.0
68,Q-Learning,D26,"(100, 60)",22,22.0
68,Q-Learning,D27,"(71, 23)",12,26.0
68,Q-Learning,D28,"(53, 76)",16,25.0
68,Q-Learning,D29,"(85, 80)",18,28.0
68,Q-Learning,D30,"(75, 84)",9,10.0
68,Q-Learning,D31,"(6, 87)",13,29.0
68,Q-Learning,D32,"(3, 39)",7,11.0
68,Q-Learning,D33,"(65, 13)",5,27.0
69,Greedy,D15,"(33, 63)",41,15.0
69,Greedy,D16,"(14, 44)",44,15.0
69,Greedy,D17,"(98, 33)",41,25.0
69,Greedy,D18,"(32, 50)",41,27.0
69,Greedy,D19,"(77, 69)",36,16.0
69,Greedy,D20,"(95, 69)",29,12.0
69,Greedy,D21,"(30, 52)",29,15.0
69,Greedy,D22,"(28, 23)",30,17.0
69,Greedy,D23,"(33, 47)",27,19.0
69,Greedy,D24,"(71, 56)",22,28.0
69,Greedy,D25,"(59, 1)",20,29.0
69,Greedy,D26,"(100, 60)",23,22.0
69,Greedy,D27,"(71, 23)",13,26.0
69,Greedy,D28,"(53, 76)",17,25.0
69,Greedy,D29,"(85, 80)",19,28.0
69,Greedy,D30,"(75, 84)",10,10.0
69,Greedy,D31,"(6, 87)",14,29.0
69,Greedy,D32,"(3, 39)",8,11.0
69,Greedy,D33,"(65, 13)",6,27.0
69,Greedy,D34,"(65, 32)",8,12.0
69,Auction,D11,"(88, 88)",46,18.0
69,Auction,D13,"(45, 46)",49,30.0
69,Auction,D17,"(98, 33)",41,25.0
69,Auction,D19,"(77, 69)",36,16.0
69,Auction,D21,"(30, 52)",29,15.0
69,Auction,D23,"(33, 47)",27,19.0
69,Auction,D24,"(71, 56)",22,28.0
69,Auction,D25,"(59, 1)",20,29.0
69,Auction,D26,"(100, 60)",23,22.0
69,Auction,D27,"(71, 23)",13,26.0
69,Auction,D28,"(53, 76)",17,25.0
69,Auction,D29,"(85, 80)",19,28.0
69,Auction,D31,"(6, 87)",14,29.0
69,Auction,D32,"(3, 39)",8,11.0
69,Auction,D33,"(65, 13)",6,27.0
69,Auction,D34,"(65, 32)",8,12.0
69,Q-Learning,D15,"(33, 63)",41,15.0
69,Q-Learning,D16,"(14, 44)",44,15.0
69,Q-Learning,D17,"(98, 33)",41,25.0
69,Q-Learning,D18,"(32, 50)",41,27.0
69,Q-Learning,D19,"(77, 69)",36,16.0
69,Q-Learning,D20,"(95, 69)",29,12.0
69,Q-Learning,D21,"(30, 52)",29,15.0
69,Q-Learning,D22,"(28, 23)",30,17.0
69,Q-Learning,D24,"(71, 56)",22,28.0
69,Q-Learning,D25,"(59, 1)",20,29.0
69,Q-Learning,D26,"(100, 60)",23,22.0
69,Q-Learning,D27,"(71, 23)",13,26.0
69,Q-Learning,D28,"(53, 76)",17,25.0
69,Q-Learning,D29,"(85, 80)",19,28.0
69,Q-Learning,D30,"(75, 84)",10,10.0
69,Q-Learning,D31,"(6, 87)",14,29.0
69,Q-Learning,D32,"(3, 39)",8,11.0
69,Q-Learning,D33,"(65, 13)",6,27.0
69,Q-Learning,D34,"(65, 32)",8,12.0
70,Greedy,D15,"(33, 63)",42,15.0
70,Greedy,D16,"(14, 44)",45,15.0
70,Greedy,D17,"(98, 33)",42,25.0
70,Greedy,D18,"(32, 50)",42,27.0
70,Greedy,D19,"(77, 69)",37,16.0
70,Greedy,D20,"(95, 69)",30,12.0
70,Greedy,D21,"(30, 52)",30,15.0
70,Greedy,D22,"(28, 23)",31,17.0
70,Greedy,D23,"(33, 47)",28,19.0
70,Greedy,D24,"(71, 56)",23,28.0
70,Greedy,D25,"(59, 1)",21,29.0
70,Greedy,D26,"(100, 60)",24,22.0
70,Greedy,D27,"(71, 23)",14,26.0
70,Greedy,D28,"(53, 76)",18,25.0
70,Greedy,D29,"(85, 80)",20,28.0
70,Greedy,D30,"(75, 84)",11,10.0
70,Greedy,D31,"(6, 87)",15,29.0
70,Greedy,D32,"(3, 39)",9,11.0
70,Greedy,D33,"(65, 13)",7,27.0
70,Greedy,D34,"(65, 32)",9,12.0
70,Auction,D11,"(88, 88)",47,18.0
70,Auction,D13,"(45, 46)",50,30.0
70,Auction,D17,"(98, 33)",42,25.0
70,Auction,D19,"(77, 69)",37,16.0
70,Auction,D21,"(30, 52)",30,15.0
70,Auction,D23,"(33, 47)",28,19.0
70,Auction,D24,"(71, 56)",23,28.0
70,Auction,D25,"(59, 1)",21,29.0
70,Auction,D26,"(100, 60)",24,22.0
70,Auction,D27,"(71, 23)",14,26.0
70,Auction,D28,"(53, 76)",18,25.0
70,Auction,D29,"(85, 80)",20,28.0
70,Auction,D31,"(6, 87)",15,29.0
70,Auction,D32,"(3, 39)",9,11.0
70,Auction,D33,"(65, 13)",7,27.0
70,Auction,D34,"(65, 32)",9,12.0
70,Q-Learning,D15,"(33, 63)",42,15.0
70,Q-Learning,D16,"(14, 44)",45,15.0
70,Q-Learning,D17,"(98, 33)",42,25.0
70,Q-Learning,D18,"(32, 50)",42,27.0
70,Q-Learning,D19,"(77, 69)",37,16.0
70,Q-Learning,D20,"(95, 69)",30,12.0
70,Q-Learning,D21,"(30, 52)",30,15.0
70,Q-Learning,D22,"(28, 23)",31,17.0
70,Q-Learning,D24,"(71, 56)",23,28.0
70,Q-Learning,D25,"(59, 1)",21,29.0
70,Q-Learning,D26,"(100, 60)",24,22.0
70,Q-Learning,D27,"(71, 23)",14,26.0
70,Q-Learning,D28,"(53, 76)",18,25.0
70,Q-Learning,D29,"(85, 80)",20,28.0
70,Q-Learning,D30,"(75, 84)",11,10.0
70,Q-Learning,D31,"(6, 87)",15,29.0
70,Q-Learning,D32,"(3, 39)",9,11.0
70,Q-Learning,D33,"(65, 13)",7,27.0
70,Q-Learning,D34,"(65, 32)",9,12.0
71,Greedy,D15,"(33, 63)",43,15.0
71,Greedy,D16,"(14, 44)",46,15.0
71,Greedy,D17,"(98, 33)",43,25.0
71,Greedy,D18,"(32, 50)",43,27.0
71,Greedy,D19,"(77, 69)",38,16.0
71,Greedy,D20,"(95, 69)",31,12.0
71,Greedy,D21,"(30, 52)",31,15.0
71,Greedy,D22,"(28, 23)",32,17.0
71,Greedy,D23,"(33, 47)",29,19.0
71,Greedy,D24,"(71, 56)",24,28.0
71,Greedy,D25,"(59, 1)",22,29.0
71,Greedy,D26,"(100, 60)",25,22.0
71,Greedy,D27,"(71, 23)",15,26.0
71,Greedy,D28,"(53, 76)",19,25.0
71,Greedy,D29,"(85, 80)",21,28.0
71,Greedy,D30,"(75, 84)",12,10.0
71,Greedy,D31,"(6, 87)",16,29.0
71,Greedy,D32,"(3, 39)",10,11.0
71,Greedy,D33,"(65, 13)",8,27.0
71,Greedy,D34,"(65, 32)",10,12.0
71,Auction,D11,"(88, 88)",48,18.0
71,Auction,D13,"(45, 46)",51,30.0
71,Auction,D17,"(98, 33)",43,25.0
71,Auction,D19,"(77, 69)",38,16.0
71,Auction,D21,"(30, 52)",31,15.0
71,Auction,D23,"(33, 47)",29,19.0
71,Auction,D24,"(71, 56)",24,28.0
71,Auction,D25,"(59, 1)",22,29.0
71,Auction,D26,"(100, 60)",25,22.0
71,Auction,D27,"(71, 23)",15,26.0
71,Auction,D28,"(53, 76)",19,25.0
71,Auction,D29,"(85, 80)",21,28.0
71,Auction,D31,"(6, 87)",16,29.0
71,Auction,D32,"(3, 39)",10,11.0
71,Auction,D33,"(65, 13)",8,27.0
71,Auction,D34,"(65, 32)",10,12.0
71,Q-Learning,D15,"(33, 63)",43,15.0
71,Q-Learning,D16,"(14, 44)",46,15.0
71,Q-Learning,D17,"(98, 33)",43,25.0
71,Q-Learning,D18,"(32, 50)",43,27.0
71,Q-Learning,D19,"(77, 69)",38,16.0
71,Q-Learning,D20,"(95, 69)",31,12.0
71,Q-Learning,D21,"(30, 52)",31,15.0
71,Q-Learning,D22,"(28, 23)",32,17.0
71,Q-Learning,D24,"(71, 56)",24,28.0
71,Q-Learning,D25,"(59, 1)",22,29.0
71,Q-Learning,D26,"(100, 60)",25,22.0
71,Q-Learning,D27,"(71, 23)",15,26.0
71,Q-Learning,D28,"(53, 76)",19,25.0
71,Q-Learning,D29,"(85, 80)",21,28.0
71,Q-Learning,D30,"(75, 84)",12,10.0
71,Q-Learning,D31,"(6, 87)",16,29.0
71,Q-Learning,D32,"(3, 39)",10,11.0
71,Q-Learning,D33,"(65, 13)",8,27.0
71,Q-Learning,D34,"(65, 32)",10,12.0
72,Greedy,D15,"(33, 63)",44,15.0
72,Greedy,D16,"(14, 44)",47,15.0
72,Greedy,D17,"(98, 33)",44,25.0
72,Greedy,D18,"(32, 50)",44,27.0
72,Greedy,D19,"(77, 69)",39,16.0
72,Greedy,D20,"(95, 69)",32,12.0
72,Greedy,D21,"(30, 52)",32,15.0
72,Greedy,D22,"(28, 23)",33,17.0
72,Greedy,D23,"(33, 47)",30,19.0
72,Greedy,D24,"(71, 56)",25,28.0
72,Greedy,D25,"(59, 1)",23,29.0
72,Greedy,D26,"(100, 60)",26,22.0
72,Greedy,D27,"(71, 23)",16,26.0
72,Greedy,D28,"(53, 76)",20,25.0
72,Greedy,D29,"(85, 80)",22,28.0
72,Greedy,D30,"(75, 84)",13,10.0
72,Greedy,D31,"(6, 87)",17,29.0
72,Greedy,D32,"(3, 39)",11,11.0
72,Greedy,D33,"(65, 13)",9,27.0
72,Greedy,D34,"(65, 32)",11,12.0
72,Greedy,D35,"(61, 60)",3,12.0
72,Auction,D11,"(88, 88)",49,18.0
72,Auction,D13,"(45, 46)",52,30.0
72,Auction,D17,"(98, 33)",44,25.0
72,Auction,D19,"(77, 69)",39,16.0
72,Auction,D21,"(30, 52)",32,15.0
72,Auction,D23,"(33, 47)",30,19.0
72,Auction,D24,"(71, 56)",25,28.0
72,Auction,D25,"(59, 1)",23,29.0
72,Auction,D26,"(100, 60)",26,22.0
72,Auction,D27,"(71, 23)",16,26.0
72,Auction,D28,"(53, 76)",20,25.0
72,Auction,D29,"(85, 80)",22,28.0
72,Auction,D31,"(6, 87)",17,29.0
72,Auction,D32,"(3, 39)",11,11.0
72,Auction,D33,"(65, 13)",9,27.0
72,Auction,D34,"(65, 32)",11,12.0
72,Auction,D35,"(61, 60)",3,12.0
72,Q-Learning,D15,"(33, 63)",44,15.0
72,Q-Learning,D16,"(14, 44)",47,15.0
72,Q-Learning,D17,"(98, 33)",44,25.0
72,Q-Learning,D18,"(32, 50)",44,27.0
72,Q-Learning,D19,"(77, 69)",39,16.0
72,Q-Learning,D20,"(95, 69)",32,12.0
72,Q-Learning,D21,"(30, 52)",32,15.0
72,Q-Learning,D22,"(28, 23)",33,17.0
72,Q-Learning,D24,"(71, 56)",25,28.0
72,Q-Learning,D25,"(59, 1)",23,29.0
72,Q-Learning,D26,"(100, 60)",26,22.0
72,Q-Learning,D27,"(71, 23)",16,26.0
72,Q-Learning,D28,"(53, 76)",20,25.0
72,Q-Learning,D29,"(85, 80)",22,28.0
72,Q-Learning,D30,"(75, 84)",13,10.0
72,Q-Learning,D31,"(6, 87)",17,29.0
72,Q-Learning,D32,"(3, 39)",11,11.0
72,Q-Learning,D33,"(65, 13)",9,27.0
72,Q-Learning,D34,"(65, 32)",11,12.0
72,Q-Learning,D35,"(61, 60)",3,12.0
73,Greedy,D15,"(33, 63)",45,15.0
73,Greedy,D16,"(14, 44)",48,15.0
73,Greedy,D17,"(98, 33)",45,25.0
73,Greedy,D18,"(32, 50)",45,27.0
73,Greedy,D19,"(77, 69)",40,16.0
73,Greedy,D20,"(95, 69)",33,12.0
73,Greedy,D21,"(30, 52)",33,15.0
73,Greedy,D22,"(28, 23)",34,17.0
73,Greedy,D23,"(33, 47)",31,19.0
73,Greedy,D24,"(71, 56)",26,28.0
73,Greedy,D25,"(59, 1)",24,29.0
73,Greedy,D26,"(100, 60)",27,22.0
73,Greedy,D27,"(71, 23)",17,26.0
73,Greedy,D28,"(53, 76)",21,25.0
73,Greedy,D29,"(85, 80)",23,28.0
73,Greedy,D30,"(75, 84)",14,10.0
73,Greedy,D31,"(6, 87)",18,29.0
73,Greedy,D32,"(3, 39)",12,11.0
73,Greedy,D33,"(65, 13)",10,27.0
73,Greedy,D34,"(65, 32)",12,12.0
73,Greedy,D35,"(61, 60)",4,12.0
73,Greedy,D36,"(42, 1)",2,23.0
73,Auction,D11,"(88, 88)",50,18.0
73,Auction,D13,"(45, 46)",53,30.0
73,Auction,D17,"(98, 33)",45,25.0
73,Auction,D19,"(77, 69)",40,16.0
73,Auction,D21,"(30, 52)",33,15.0
73,Auction,D23,"(33, 47)",31,19.0
73,Auction,D24,"(71, 56)",26,28.0
73,Auction,D25,"(59, 1)",24,29.0
73,Auction,D26,"(100, 60)",27,22.0
73,Auction,D27,"(71, 23)",17,26.0
73,Auction,D28,"(53, 76)",21,25.0
73,Auction,D29,"(85, 80)",23,28.0
73,Auction,D31,"(6, 87)",18,29.0
73,Auction,D32,"(3, 39)",12,11.0
73,Auction,D33,"(65, 13)",10,27.0
73,Auction,D34,"(65, 32)",12,12.0
73,Auction,D35,"(61, 60)",4,12.0
73,Auction,D36,"(42, 1)",2,23.0
73,Q-Learning,D15,"(33, 63)",45,15.0
73,Q-Learning,D16,"(14, 44)",48,15.0
73,Q-Learning,D17,"(98, 33)",45,25.0
73,Q-Learning,D18,"(32, 50)",45,27.0
73,Q-Learning,D19,"(77, 69)",40,16.0
73,Q-Learning,D20,"(95, 69)",33,12.0
73,Q-Learning,D21,"(30, 52)",33,15.0
73,Q-Learning,D22,"(28, 23)",34,17.0
73,Q-Learning,D24,"(71, 56)",26,28.0
73,Q-Learning,D25,"(59, 1)",24,29.0
73,Q-Learning,D26,"(100, 60)",27,22.0
73,Q-Learning,D27,"(71, 23)",17,26.0
73,Q-Learning,D28,"(53, 76)",21,25.0
73,Q-Learning,D29,"(85, 80)",23,28.0
73,Q-Learning,D30,"(75, 84)",14,10.0
73,Q-Learning,D31,"(6, 87)",18,29.0
73,Q-Learning,D32,"(3, 39)",12,11.0
73,Q-Learning,D33,"(65, 13)",10,27.0
73,Q-Learning,D34,"(65, 32)",12,12.0
73,Q-Learning,D35,"(61, 60)",4,12.0
73,Q-Learning,D36,"(42, 1)",2,23.0
74,Greedy,D15,"(33, 63)",46,15.0
74,Greedy,D16,"(14, 44)",49,15.0
74,Greedy,D17,"(98, 33)",46,25.0
74,Greedy,D18,"(32, 50)",46,27.0
74,Greedy,D19,"(77, 69)",41,16.0
74,Greedy,D20,"(95, 69)",34,12.0
74,Greedy,D21,"(30, 52)",34,15.0
74,Greedy,D22,"(28, 23)",35,17.0
74,Greedy,D23,"(33, 47)",32,19.0
74,Greedy,D24,"(71, 56)",27,28.0
74,Greedy,D25,"(59, 1)",25,29.0
74,Greedy,D26,"(100, 60)",28,22.0
74,Greedy,D27,"(71, 23)",18,26.0
74,Greedy,D28,"(53, 76)",22,25.0
74,Greedy,D29,"(85, 80)",24,28.0
74,Greedy,D30,"(75, 84)",15,10.0
74,Greedy,D31,"(6, 87)",19,29.0
74,Greedy,D32,"(3, 39)",13,11.0
74,Greedy,D33,"(65, 13)",11,27.0
74,Greedy,D34,"(65, 32)",13,12.0
74,Greedy,D35,"(61, 60)",5,12.0
74,Greedy,D36,"(42, 1)",3,23.0
74,Greedy,D37,"(80, 96)",3,10.0
74,Auction,D11,"(88, 88)",51,18.0
74,Auction,D13,"(45, 46)",54,30.0
74,Auction,D17,"(98, 33)",46,25.0
74,Auction,D19,"(77, 69)",41,16.0
74,Auction,D21,"(30, 52)",34,15.0
74,Auction,D23,"(33, 47)",32,19.0
74,Auction,D24,"(71, 56)",27,28.0
74,Auction,D25,"(59, 1)",25,29.0
74,Auction,D26,"(100, 60)",28,22.0
74,Auction,D27,"(71, 23)",18,26.0
74,Auction,D28,"(53, 76)",22,25.0
74,Auction,D29,"(85, 80)",24,28.0
74,Auction,D31,"(6, 87)",19,29.0
74,Auction,D32,"(3, 39)",13,11.0
74,Auction,D33,"(65, 13)",11,27.0
74,Auction,D34,"(65, 32)",13,12.0
74,Auction,D35,"(61, 60)",5,12.0
74,Auction,D36,"(42, 1)",3,23.0
74,Auction,D37,"(80, 96)",3,10.0
74,Q-Learning,D15,"(33, 63)",46,15.0
74,Q-Learning,D16,"(14, 44)",49,15.0
74,Q-Learning,D17,"(98, 33)",46,25.0
74,Q-Learning,D18,"(32, 50)",46,27.0
74,Q-Learning,D19,"(77, 69)",41,16.0
74,Q-Learning,D20,"(95, 69)",34,12.0
74,Q-Learning,D21,"(30, 52)",34,15.0
74,Q-Learning,D22,"(28, 23)",35,17.0
74,Q-Learning,D24,"(71, 56)",27,28.0
74,Q-Learning,D25,"(59, 1)",25,29.0
74,Q-Learning,D26,"(100, 60)",28,22.0
74,Q-Learning,D27,"(71, 23)",18,26.0
74,Q-Learning,D28,"(53, 76)",22,25.0
74,Q-Learning,D29,"(85, 80)",24,28.0
74,Q-Learning,D30,"(75, 84)",15,10.0
74,Q-Learning,D31,"(6, 87)",19,29.0
74,Q-Learning,D32,"(3, 39)",13,11.0
74,Q-Learning,D33,"(65, 13)",11,27.0
74,Q-Learning,D34,"(65, 32)",13,12.0
74,Q-Learning,D35,"(61, 60)",5,12.0
74,Q-Learning,D36,"(42, 1)",3,23.0
74,Q-Learning,D37,"(80, 96)",3,10.0
75,Greedy,D15,"(33, 63)",47,15.0
75,Greedy,D16,"(14, 44)",50,15.0
75,Greedy,D17,"(98, 33)",47,25.0
75,Greedy,D18,"(32, 50)",47,27.0
75,Greedy,D19,"(77, 69)",42,16.0
75,Greedy,D20,"(95, 69)",35,12.0
75,Greedy,D21,"(30, 52)",35,15.0
75,Greedy,D22,"(28, 23)",36,17.0
75,Greedy,D23,"(33, 47)",33,19.0
75,Greedy,D24,"(71, 56)",28,28.0
75,Greedy,D25,"(59, 1)",26,29.0
75,Greedy,D26,"(100, 60)",29,22.0
75,Greedy,D27,"(71, 23)",19,26.0
75,Greedy,D28,"(53, 76)",23,25.0
75,Greedy,D29,"(85, 80)",25,28.0
75,Greedy,D30,"(75, 84)",16,10.0
75,Greedy,D31,"(6, 87)",20,29.0
75,Greedy,D32,"(3, 39)",14,11.0
75,Greedy,D33,"(65, 13)",12,27.0
75,Greedy,D34,"(65, 32)",14,12.0
75,Greedy,D35,"(61, 60)",6,12.0
75,Greedy,D36,"(42, 1)",4,23.0
75,Greedy,D37,"(80, 96)",4,10.0
75,Auction,D11,"(88, 88)",52,18.0
75,Auction,D13,"(45, 46)",55,30.0
75,Auction,D17,"(98, 33)",47,25.0
75,Auction,D19,"(77, 69)",42,16.0
75,Auction,D21,"(30, 52)",35,15.0
75,Auction,D23,"(33, 47)",33,19.0
75,Auction,D24,"(71, 56)",28,28.0
75,Auction,D25,"(59, 1)",26,29.0
75,Auction,D26,"(100, 60)",29,22.0
75,Auction,D27,"(71, 23)",19,26.0
75,Auction,D28,"(53, 76)",23,25.0
75,Auction,D29,"(85, 80)",25,28.0
75,Auction,D31,"(6, 87)",20,29.0
75,Auction,D32,"(3, 39)",14,11.0
75,Auction,D33,"(65, 13)",12,27.0
75,Auction,D34,"(65, 32)",14,12.0
75,Auction,D35,"(61, 60)",6,12.0
75,Auction,D36,"(42, 1)",4,23.0
75,Auction,D37,"(80, 96)",4,10.0
75,Q-Learning,D15,"(33, 63)",47,15.0
75,Q-Learning,D16,"(14, 44)",50,15.0
75,Q-Learning,D17,"(98, 33)",47,25.0
75,Q-Learning,D18,"(32, 50)",47,27.0
75,Q-Learning,D19,"(77, 69)",42,16.0
75,Q-Learning,D20,"(95, 69)",35,12.0
75,Q-Learning,D21,"(30, 52)",35,15.0
75,Q-Learning,D22,"(28, 23)",36,17.0
75,Q-Learning,D24,"(71, 56)",28,28.0
75,Q-Learning,D25,"(59, 1)",26,29.0
75,Q-Learning,D26,"(100, 60)",29,22.0
75,Q-Learning,D27,"(71, 23)",19,26.0
75,Q-Learning,D28,"(53, 76)",23,25.0
75,Q-Learning,D29,"(85, 80)",25,28.0
75,Q-Learning,D30,"(75, 84)",16,10.0
75,Q-Learning,D31,"(6, 87)",20,29.0
75,Q-Learning,D32,"(3, 39)",14,11.0
75,Q-Learning,D33,"(65, 13)",12,27.0
75,Q-Learning,D34,"(65, 32)",14,12.0
75,Q-Learning,D35,"(61, 60)",6,12.0
75,Q-Learning,D36,"(42, 1)",4,23.0
75,Q-Learning,D37,"(80, 96)",4,10.0
76,Greedy,D15,"(33, 63)",48,15.0
76,Greedy,D16,"(14, 44)",51,15.0
76,Greedy,D17,"(98, 33)",48,25.0
76,Greedy,D18,"(32, 50)",48,27.0
76,Greedy,D19,"(77, 69)",43,16.0
76,Greedy,D20,"(95, 69)",36,12.0
76,Greedy,D21,"(30, 52)",36,15.0
76,Greedy,D22,"(28, 23)",37,17.0
76,Greedy,D23,"(33, 47)",34,19.0
76,Greedy,D24,"(71, 56)",29,28.0
76,Greedy,D25,"(59, 1)",27,29.0
76,Greedy,D26,"(100, 60)",30,22.0
76,Greedy,D27,"(71, 23)",20,26.0
76,Greedy,D28,"(53, 76)",24,25.0
76,Greedy,D29,"(85, 80)",26,28.0
76,Greedy,D30,"(75, 84)",17,10.0
76,Greedy,D31,"(6, 87)",21,29.0
76,Greedy,D32,"(3, 39)",15,11.0
76,Greedy,D33,"(65, 13)",13,27.0
76,Greedy,D34,"(65, 32)",15,12.0
76,Greedy,D35,"(61, 60)",7,12.0
76,Greedy,D36,"(42, 1)",5,23.0
76,Greedy,D37,"(80, 96)",5,10.0
76,Auction,D11,"(88, 88)",53,18.0
76,Auction,D13,"(45, 46)",56,30.0
76,Auction,D17,"(98, 33)",48,25.0
76,Auction,D19,"(77, 69)",43,16.0
76,Auction,D21,"(30, 52)",36,15.0
76,Auction,D23,"(33, 47)",34,19.0
76,Auction,D24,"(71, 56)",29,28.0
76,Auction,D25,"(59, 1)",27,29.0
76,Auction,D26,"(100, 60)",30,22.0
76,Auction,D27,"(71, 23)",20,26.0
76,Auction,D28,"(53, 76)",24,25.0
76,Auction,D29,"(85, 80)",26,28.0
76,Auction,D31,"(6, 87)",21,29.0
76,Auction,D32,"(3, 39)",15,11.0
76,Auction,D33,"(65, 13)",13,27.0
76,Auction,D34,"(65, 32)",15,12.0
76,Auction,D35,"(61, 60)",7,12.0
76,Auction,D36,"(42, 1)",5,23.0
76,Auction,D37,"(80, 96)",5,10.0
76,Q-Learning,D15,"(33, 63)",48,15.0
76,Q-Learning,D16,"(14, 44)",51,15.0
76,Q-Learning,D17,"(98, 33)",48,25.0
