time_step,method,task_id,position,urgency,duration
69,Auction,D32,"(87, 13)",13,23.0
69,Auction,D33,"(98, 13)",6,18.0
69,Auction,D34,"(96, 12)",7,15.0
69,Auction,D35,"(9, 15)",2,11.0
69,Q-Learning,D15,"(84, 89)",36,26.0
69,Q-Learning,D16,"(49, 60)",40,30.0
69,Q-Learning,D17,"(2, 53)",33,15.0
69,Q-Learning,D18,"(56, 77)",33,29.0
69,Q-Learning,D19,"(18, 16)",38,28.0
69,Q-Learning,D20,"(97, 18)",33,29.0
69,Q-Learning,D21,"(40, 52)",34,14.0
69,Q-Learning,D22,"(88, 16)",33,18.0
69,Q-Learning,D24,"(32, 32)",30,15.0
69,Q-Learning,D25,"(26, 87)",23,23.0
69,Q-Learning,D26,"(31, 10)",22,17.0
69,Q-Learning,D27,"(55, 40)",20,19.0
69,Q-Learning,D28,"(57, 94)",19,29.0
69,Q-Learning,D29,"(58, 70)",20,13.0
69,Q-Learning,D30,"(11, 53)",12,28.0
69,Q-Learning,D31,"(80, 88)",12,20.0
69,Q-Learning,D32,"(87, 13)",13,23.0
69,Q-Learning,D33,"(98, 13)",6,18.0
69,Q-Learning,D34,"(96, 12)",7,15.0
69,Q-Learning,D35,"(9, 15)",2,11.0
70,Greedy,D9,"(7, 2)",46,25.0
70,Greedy,D14,"(72, 37)",41,19.0
70,Greedy,D15,"(84, 89)",37,26.0
70,Greedy,D16,"(49, 60)",41,30.0
70,Greedy,D18,"(56, 77)",34,29.0
70,Greedy,D19,"(18, 16)",39,28.0
70,Greedy,D20,"(97, 18)",34,29.0
70,Greedy,D21,"(40, 52)",35,14.0
70,Greedy,D22,"(88, 16)",34,18.0
70,Greedy,D23,"(4, 44)",37,12.0
70,Greedy,D24,"(32, 32)",31,15.0
70,Greedy,D25,"(26, 87)",24,23.0
70,Greedy,D26,"(31, 10)",23,17.0
70,Greedy,D27,"(55, 40)",21,19.0
70,Greedy,D28,"(57, 94)",20,29.0
70,Greedy,D29,"(58, 70)",21,13.0
70,Greedy,D30,"(11, 53)",13,28.0
70,Greedy,D31,"(80, 88)",13,20.0
70,Greedy,D32,"(87, 13)",14,23.0
70,Greedy,D33,"(98, 13)",7,18.0
70,Greedy,D34,"(96, 12)",8,15.0
70,Greedy,D35,"(9, 15)",3,11.0
70,Greedy,D36,"(26, 14)",7,16.0
70,Auction,D14,"(72, 37)",41,19.0
70,Auction,D15,"(84, 89)",37,26.0
70,Auction,D16,"(49, 60)",41,30.0
70,Auction,D17,"(2, 53)",34,15.0
70,Auction,D18,"(56, 77)",34,29.0
70,Auction,D19,"(18, 16)",39,28.0
70,Auction,D20,"(97, 18)",34,29.0
70,Auction,D21,"(40, 52)",35,14.0
70,Auction,D23,"(4, 44)",37,12.0
70,Auction,D24,"(32, 32)",31,15.0
70,Auction,D25,"(26, 87)",24,23.0
70,Auction,D26,"(31, 10)",23,17.0
70,Auction,D27,"(55, 40)",21,19.0
70,Auction,D28,"(57, 94)",20,29.0
70,Auction,D30,"(11, 53)",13,28.0
70,Auction,D31,"(80, 88)",13,20.0
70,Auction,D32,"(87, 13)",14,23.0
70,Auction,D33,"(98, 13)",7,18.0
70,Auction,D34,"(96, 12)",8,15.0
70,Auction,D35,"(9, 15)",3,11.0
70,Auction,D36,"(26, 14)",7,16.0
70,Q-Learning,D15,"(84, 89)",37,26.0
70,Q-Learning,D16,"(49, 60)",41,30.0
70,Q-Learning,D17,"(2, 53)",34,15.0
70,Q-Learning,D18,"(56, 77)",34,29.0
70,Q-Learning,D19,"(18, 16)",39,28.0
70,Q-Learning,D20,"(97, 18)",34,29.0
70,Q-Learning,D21,"(40, 52)",35,14.0
70,Q-Learning,D22,"(88, 16)",34,18.0
70,Q-Learning,D24,"(32, 32)",31,15.0
70,Q-Learning,D25,"(26, 87)",24,23.0
70,Q-Learning,D26,"(31, 10)",23,17.0
70,Q-Learning,D27,"(55, 40)",21,19.0
70,Q-Learning,D28,"(57, 94)",20,29.0
70,Q-Learning,D29,"(58, 70)",21,13.0
70,Q-Learning,D30,"(11, 53)",13,28.0
70,Q-Learning,D31,"(80, 88)",13,20.0
70,Q-Learning,D32,"(87, 13)",14,23.0
70,Q-Learning,D33,"(98, 13)",7,18.0
70,Q-Learning,D34,"(96, 12)",8,15.0
70,Q-Learning,D35,"(9, 15)",3,11.0
70,Q-Learning,D36,"(26, 14)",7,16.0
71,Greedy,D9,"(7, 2)",47,25.0
71,Greedy,D14,"(72, 37)",42,19.0
71,Greedy,D15,"(84, 89)",38,26.0
71,Greedy,D16,"(49, 60)",42,30.0
71,Greedy,D18,"(56, 77)",35,29.0
71,Greedy,D19,"(18, 16)",40,28.0
71,Greedy,D20,"(97, 18)",35,29.0
71,Greedy,D21,"(40, 52)",36,14.0
71,Greedy,D22,"(88, 16)",35,18.0
71,Greedy,D24,"(32, 32)",32,15.0
71,Greedy,D25,"(26, 87)",25,23.0
71,Greedy,D26,"(31, 10)",24,17.0
71,Greedy,D27,"(55, 40)",22,19.0
71,Greedy,D28,"(57, 94)",21,29.0
71,Greedy,D29,"(58, 70)",22,13.0
71,Greedy,D30,"(11, 53)",14,28.0
71,Greedy,D31,"(80, 88)",14,20.0
71,Greedy,D32,"(87, 13)",15,23.0
71,Greedy,D33,"(98, 13)",8,18.0
71,Greedy,D34,"(96, 12)",9,15.0
71,Greedy,D35,"(9, 15)",4,11.0
71,Greedy,D36,"(26, 14)",8,16.0
71,Auction,D14,"(72, 37)",42,19.0
71,Auction,D15,"(84, 89)",38,26.0
71,Auction,D16,"(49, 60)",42,30.0
71,Auction,D17,"(2, 53)",35,15.0
71,Auction,D18,"(56, 77)",35,29.0
71,Auction,D19,"(18, 16)",40,28.0
71,Auction,D20,"(97, 18)",35,29.0
71,Auction,D21,"(40, 52)",36,14.0
71,Auction,D23,"(4, 44)",38,12.0
71,Auction,D24,"(32, 32)",32,15.0
71,Auction,D25,"(26, 87)",25,23.0
71,Auction,D26,"(31, 10)",24,17.0
71,Auction,D27,"(55, 40)",22,19.0
71,Auction,D28,"(57, 94)",21,29.0
71,Auction,D30,"(11, 53)",14,28.0
71,Auction,D31,"(80, 88)",14,20.0
71,Auction,D32,"(87, 13)",15,23.0
71,Auction,D33,"(98, 13)",8,18.0
71,Auction,D34,"(96, 12)",9,15.0
71,Auction,D35,"(9, 15)",4,11.0
71,Auction,D36,"(26, 14)",8,16.0
71,Q-Learning,D15,"(84, 89)",38,26.0
71,Q-Learning,D16,"(49, 60)",42,30.0
71,Q-Learning,D17,"(2, 53)",35,15.0
71,Q-Learning,D18,"(56, 77)",35,29.0
71,Q-Learning,D19,"(18, 16)",40,28.0
71,Q-Learning,D20,"(97, 18)",35,29.0
71,Q-Learning,D21,"(40, 52)",36,14.0
71,Q-Learning,D22,"(88, 16)",35,18.0
71,Q-Learning,D24,"(32, 32)",32,15.0
71,Q-Learning,D25,"(26, 87)",25,23.0
71,Q-Learning,D26,"(31, 10)",24,17.0
71,Q-Learning,D27,"(55, 40)",22,19.0
71,Q-Learning,D28,"(57, 94)",21,29.0
71,Q-Learning,D29,"(58, 70)",22,13.0
71,Q-Learning,D30,"(11, 53)",14,28.0
71,Q-Learning,D31,"(80, 88)",14,20.0
71,Q-Learning,D32,"(87, 13)",15,23.0
71,Q-Learning,D33,"(98, 13)",8,18.0
71,Q-Learning,D34,"(96, 12)",9,15.0
71,Q-Learning,D35,"(9, 15)",4,11.0
71,Q-Learning,D36,"(26, 14)",8,16.0
72,Greedy,D9,"(7, 2)",48,25.0
72,Greedy,D14,"(72, 37)",43,19.0
72,Greedy,D15,"(84, 89)",39,26.0
72,Greedy,D16,"(49, 60)",43,30.0
72,Greedy,D18,"(56, 77)",36,29.0
72,Greedy,D19,"(18, 16)",41,28.0
72,Greedy,D20,"(97, 18)",36,29.0
72,Greedy,D21,"(40, 52)",37,14.0
72,Greedy,D22,"(88, 16)",36,18.0
72,Greedy,D24,"(32, 32)",33,15.0
72,Greedy,D25,"(26, 87)",26,23.0
72,Greedy,D26,"(31, 10)",25,17.0
72,Greedy,D27,"(55, 40)",23,19.0
72,Greedy,D28,"(57, 94)",22,29.0
72,Greedy,D29,"(58, 70)",23,13.0
72,Greedy,D30,"(11, 53)",15,28.0
72,Greedy,D31,"(80, 88)",15,20.0
72,Greedy,D32,"(87, 13)",16,23.0
72,Greedy,D33,"(98, 13)",9,18.0
72,Greedy,D34,"(96, 12)",10,15.0
72,Greedy,D35,"(9, 15)",5,11.0
72,Greedy,D36,"(26, 14)",9,16.0
72,Auction,D14,"(72, 37)",43,19.0
72,Auction,D15,"(84, 89)",39,26.0
72,Auction,D16,"(49, 60)",43,30.0
72,Auction,D17,"(2, 53)",36,15.0
72,Auction,D18,"(56, 77)",36,29.0
72,Auction,D19,"(18, 16)",41,28.0
72,Auction,D20,"(97, 18)",36,29.0
72,Auction,D21,"(40, 52)",37,14.0
72,Auction,D23,"(4, 44)",39,12.0
72,Auction,D24,"(32, 32)",33,15.0
72,Auction,D25,"(26, 87)",26,23.0
72,Auction,D26,"(31, 10)",25,17.0
72,Auction,D27,"(55, 40)",23,19.0
72,Auction,D28,"(57, 94)",22,29.0
72,Auction,D30,"(11, 53)",15,28.0
72,Auction,D31,"(80, 88)",15,20.0
72,Auction,D32,"(87, 13)",16,23.0
72,Auction,D33,"(98, 13)",9,18.0
72,Auction,D34,"(96, 12)",10,15.0
72,Auction,D35,"(9, 15)",5,11.0
72,Auction,D36,"(26, 14)",9,16.0
72,Q-Learning,D15,"(84, 89)",39,26.0
72,Q-Learning,D16,"(49, 60)",43,30.0
72,Q-Learning,D17,"(2, 53)",36,15.0
72,Q-Learning,D18,"(56, 77)",36,29.0
72,Q-Learning,D19,"(18, 16)",41,28.0
72,Q-Learning,D20,"(97, 18)",36,29.0
72,Q-Learning,D21,"(40, 52)",37,14.0
72,Q-Learning,D22,"(88, 16)",36,18.0
72,Q-Learning,D24,"(32, 32)",33,15.0
72,Q-Learning,D25,"(26, 87)",26,23.0
72,Q-Learning,D26,"(31, 10)",25,17.0
72,Q-Learning,D27,"(55, 40)",23,19.0
72,Q-Learning,D28,"(57, 94)",22,29.0
72,Q-Learning,D29,"(58, 70)",23,13.0
72,Q-Learning,D30,"(11, 53)",15,28.0
72,Q-Learning,D31,"(80, 88)",15,20.0
72,Q-Learning,D32,"(87, 13)",16,23.0
72,Q-Learning,D33,"(98, 13)",9,18.0
72,Q-Learning,D34,"(96, 12)",10,15.0
72,Q-Learning,D35,"(9, 15)",5,11.0
72,Q-Learning,D36,"(26, 14)",9,16.0
73,Greedy,D9,"(7, 2)",49,25.0
73,Greedy,D14,"(72, 37)",44,19.0
73,Greedy,D15,"(84, 89)",40,26.0
73,Greedy,D16,"(49, 60)",44,30.0
73,Greedy,D18,"(56, 77)",37,29.0
73,Greedy,D19,"(18, 16)",42,28.0
73,Greedy,D20,"(97, 18)",37,29.0
73,Greedy,D21,"(40, 52)",38,14.0
73,Greedy,D22,"(88, 16)",37,18.0
73,Greedy,D24,"(32, 32)",34,15.0
73,Greedy,D25,"(26, 87)",27,23.0
73,Greedy,D26,"(31, 10)",26,17.0
73,Greedy,D27,"(55, 40)",24,19.0
73,Greedy,D28,"(57, 94)",23,29.0
73,Greedy,D29,"(58, 70)",24,13.0
73,Greedy,D30,"(11, 53)",16,28.0
73,Greedy,D31,"(80, 88)",16,20.0
73,Greedy,D32,"(87, 13)",17,23.0
73,Greedy,D33,"(98, 13)",10,18.0
73,Greedy,D34,"(96, 12)",11,15.0
73,Greedy,D35,"(9, 15)",6,11.0
73,Greedy,D36,"(26, 14)",10,16.0
73,Auction,D14,"(72, 37)",44,19.0
73,Auction,D15,"(84, 89)",40,26.0
73,Auction,D16,"(49, 60)",44,30.0
73,Auction,D17,"(2, 53)",37,15.0
73,Auction,D18,"(56, 77)",37,29.0
73,Auction,D19,"(18, 16)",42,28.0
73,Auction,D20,"(97, 18)",37,29.0
73,Auction,D21,"(40, 52)",38,14.0
73,Auction,D23,"(4, 44)",40,12.0
73,Auction,D24,"(32, 32)",34,15.0
73,Auction,D25,"(26, 87)",27,23.0
73,Auction,D26,"(31, 10)",26,17.0
73,Auction,D27,"(55, 40)",24,19.0
73,Auction,D28,"(57, 94)",23,29.0
73,Auction,D30,"(11, 53)",16,28.0
73,Auction,D31,"(80, 88)",16,20.0
73,Auction,D32,"(87, 13)",17,23.0
73,Auction,D33,"(98, 13)",10,18.0
73,Auction,D34,"(96, 12)",11,15.0
73,Auction,D35,"(9, 15)",6,11.0
73,Auction,D36,"(26, 14)",10,16.0
73,Q-Learning,D15,"(84, 89)",40,26.0
73,Q-Learning,D16,"(49, 60)",44,30.0
73,Q-Learning,D17,"(2, 53)",37,15.0
73,Q-Learning,D18,"(56, 77)",37,29.0
73,Q-Learning,D19,"(18, 16)",42,28.0
73,Q-Learning,D20,"(97, 18)",37,29.0
73,Q-Learning,D21,"(40, 52)",38,14.0
73,Q-Learning,D22,"(88, 16)",37,18.0
73,Q-Learning,D24,"(32, 32)",34,15.0
73,Q-Learning,D25,"(26, 87)",27,23.0
73,Q-Learning,D26,"(31, 10)",26,17.0
73,Q-Learning,D27,"(55, 40)",24,19.0
73,Q-Learning,D28,"(57, 94)",23,29.0
73,Q-Learning,D29,"(58, 70)",24,13.0
73,Q-Learning,D30,"(11, 53)",16,28.0
73,Q-Learning,D31,"(80, 88)",16,20.0
73,Q-Learning,D32,"(87, 13)",17,23.0
73,Q-Learning,D33,"(98, 13)",10,18.0
73,Q-Learning,D34,"(96, 12)",11,15.0
73,Q-Learning,D35,"(9, 15)",6,11.0
73,Q-Learning,D36,"(26, 14)",10,16.0
74,Greedy,D9,"(7, 2)",50,25.0
74,Greedy,D14,"(72, 37)",45,19.0
74,Greedy,D15,"(84, 89)",41,26.0
74,Greedy,D16,"(49, 60)",45,30.0
74,Greedy,D18,"(56, 77)",38,29.0
74,Greedy,D19,"(18, 16)",43,28.0
74,Greedy,D20,"(97, 18)",38,29.0
74,Greedy,D21,"(40, 52)",39,14.0
74,Greedy,D22,"(88, 16)",38,18.0
74,Greedy,D24,"(32, 32)",35,15.0
74,Greedy,D25,"(26, 87)",28,23.0
74,Greedy,D26,"(31, 10)",27,17.0
74,Greedy,D27,"(55, 40)",25,19.0
74,Greedy,D28,"(57, 94)",24,29.0
74,Greedy,D29,"(58, 70)",25,13.0
74,Greedy,D30,"(11, 53)",17,28.0
74,Greedy,D31,"(80, 88)",17,20.0
74,Greedy,D32,"(87, 13)",18,23.0
74,Greedy,D33,"(98, 13)",11,18.0
74,Greedy,D34,"(96, 12)",12,15.0
74,Greedy,D35,"(9, 15)",7,11.0
74,Greedy,D36,"(26, 14)",11,16.0
74,Auction,D14,"(72, 37)",45,19.0
74,Auction,D15,"(84, 89)",41,26.0
74,Auction,D16,"(49, 60)",45,30.0
74,Auction,D17,"(2, 53)",38,15.0
74,Auction,D18,"(56, 77)",38,29.0
74,Auction,D19,"(18, 16)",43,28.0
74,Auction,D20,"(97, 18)",38,29.0
74,Auction,D21,"(40, 52)",39,14.0
74,Auction,D23,"(4, 44)",41,12.0
74,Auction,D24,"(32, 32)",35,15.0
74,Auction,D25,"(26, 87)",28,23.0
74,Auction,D26,"(31, 10)",27,17.0
74,Auction,D27,"(55, 40)",25,19.0
74,Auction,D28,"(57, 94)",24,29.0
74,Auction,D30,"(11, 53)",17,28.0
74,Auction,D31,"(80, 88)",17,20.0
74,Auction,D32,"(87, 13)",18,23.0
74,Auction,D33,"(98, 13)",11,18.0
74,Auction,D34,"(96, 12)",12,15.0
74,Auction,D35,"(9, 15)",7,11.0
74,Auction,D36,"(26, 14)",11,16.0
74,Q-Learning,D15,"(84, 89)",41,26.0
74,Q-Learning,D16,"(49, 60)",45,30.0
74,Q-Learning,D17,"(2, 53)",38,15.0
74,Q-Learning,D18,"(56, 77)",38,29.0
74,Q-Learning,D19,"(18, 16)",43,28.0
74,Q-Learning,D20,"(97, 18)",38,29.0
74,Q-Learning,D22,"(88, 16)",38,18.0
74,Q-Learning,D24,"(32, 32)",35,15.0
74,Q-Learning,D25,"(26, 87)",28,23.0
74,Q-Learning,D26,"(31, 10)",27,17.0
74,Q-Learning,D27,"(55, 40)",25,19.0
74,Q-Learning,D28,"(57, 94)",24,29.0
74,Q-Learning,D29,"(58, 70)",25,13.0
74,Q-Learning,D30,"(11, 53)",17,28.0
74,Q-Learning,D31,"(80, 88)",17,20.0
74,Q-Learning,D32,"(87, 13)",18,23.0
74,Q-Learning,D33,"(98, 13)",11,18.0
74,Q-Learning,D34,"(96, 12)",12,15.0
74,Q-Learning,D35,"(9, 15)",7,11.0
74,Q-Learning,D36,"(26, 14)",11,16.0
75,Greedy,D9,"(7, 2)",51,25.0
75,Greedy,D14,"(72, 37)",46,19.0
75,Greedy,D15,"(84, 89)",42,26.0
75,Greedy,D16,"(49, 60)",46,30.0
75,Greedy,D18,"(56, 77)",39,29.0
75,Greedy,D19,"(18, 16)",44,28.0
75,Greedy,D20,"(97, 18)",39,29.0
75,Greedy,D21,"(40, 52)",40,14.0
75,Greedy,D22,"(88, 16)",39,18.0
75,Greedy,D24,"(32, 32)",36,15.0
75,Greedy,D25,"(26, 87)",29,23.0
75,Greedy,D26,"(31, 10)",28,17.0
75,Greedy,D27,"(55, 40)",26,19.0
75,Greedy,D28,"(57, 94)",25,29.0
75,Greedy,D29,"(58, 70)",26,13.0
75,Greedy,D30,"(11, 53)",18,28.0
75,Greedy,D31,"(80, 88)",18,20.0
75,Greedy,D32,"(87, 13)",19,23.0
75,Greedy,D33,"(98, 13)",12,18.0
75,Greedy,D34,"(96, 12)",13,15.0
75,Greedy,D35,"(9, 15)",8,11.0
75,Greedy,D36,"(26, 14)",12,16.0
75,Greedy,D37,"(71, 61)",3,29.0
75,Auction,D14,"(72, 37)",46,19.0
75,Auction,D15,"(84, 89)",42,26.0
75,Auction,D16,"(49, 60)",46,30.0
75,Auction,D17,"(2, 53)",39,15.0
75,Auction,D18,"(56, 77)",39,29.0
75,Auction,D19,"(18, 16)",44,28.0
75,Auction,D20,"(97, 18)",39,29.0
75,Auction,D21,"(40, 52)",40,14.0
75,Auction,D23,"(4, 44)",42,12.0
75,Auction,D24,"(32, 32)",36,15.0
75,Auction,D25,"(26, 87)",29,23.0
75,Auction,D26,"(31, 10)",28,17.0
75,Auction,D27,"(55, 40)",26,19.0
75,Auction,D28,"(57, 94)",25,29.0
75,Auction,D30,"(11, 53)",18,28.0
75,Auction,D31,"(80, 88)",18,20.0
75,Auction,D32,"(87, 13)",19,23.0
75,Auction,D33,"(98, 13)",12,18.0
75,Auction,D34,"(96, 12)",13,15.0
75,Auction,D35,"(9, 15)",8,11.0
75,Auction,D36,"(26, 14)",12,16.0
75,Auction,D37,"(71, 61)",3,29.0
75,Q-Learning,D15,"(84, 89)",42,26.0
75,Q-Learning,D16,"(49, 60)",46,30.0
75,Q-Learning,D17,"(2, 53)",39,15.0
75,Q-Learning,D18,"(56, 77)",39,29.0
75,Q-Learning,D19,"(18, 16)",44,28.0
75,Q-Learning,D20,"(97, 18)",39,29.0
75,Q-Learning,D22,"(88, 16)",39,18.0
75,Q-Learning,D24,"(32, 32)",36,15.0
75,Q-Learning,D25,"(26, 87)",29,23.0
75,Q-Learning,D27,"(55, 40)",26,19.0
75,Q-Learning,D28,"(57, 94)",25,29.0
75,Q-Learning,D29,"(58, 70)",26,13.0
75,Q-Learning,D30,"(11, 53)",18,28.0
75,Q-Learning,D31,"(80, 88)",18,20.0
75,Q-Learning,D32,"(87, 13)",19,23.0
75,Q-Learning,D33,"(98, 13)",12,18.0
75,Q-Learning,D34,"(96, 12)",13,15.0
75,Q-Learning,D35,"(9, 15)",8,11.0
75,Q-Learning,D36,"(26, 14)",12,16.0
75,Q-Learning,D37,"(71, 61)",3,29.0
76,Greedy,D9,"(7, 2)",52,25.0
76,Greedy,D14,"(72, 37)",47,19.0
76,Greedy,D15,"(84, 89)",43,26.0
76,Greedy,D16,"(49, 60)",47,30.0
76,Greedy,D18,"(56, 77)",40,29.0
76,Greedy,D19,"(18, 16)",45,28.0
76,Greedy,D20,"(97, 18)",40,29.0
76,Greedy,D21,"(40, 52)",41,14.0
76,Greedy,D22,"(88, 16)",40,18.0
76,Greedy,D24,"(32, 32)",37,15.0
76,Greedy,D25,"(26, 87)",30,23.0
76,Greedy,D26,"(31, 10)",29,17.0
76,Greedy,D27,"(55, 40)",27,19.0
76,Greedy,D28,"(57, 94)",26,29.0
76,Greedy,D29,"(58, 70)",27,13.0
76,Greedy,D30,"(11, 53)",19,28.0
76,Greedy,D31,"(80, 88)",19,20.0
76,Greedy,D32,"(87, 13)",20,23.0
76,Greedy,D33,"(98, 13)",13,18.0
76,Greedy,D34,"(96, 12)",14,15.0
76,Greedy,D35,"(9, 15)",9,11.0
76,Greedy,D36,"(26, 14)",13,16.0
76,Greedy,D37,"(71, 61)",4,29.0
76,Auction,D14,"(72, 37)",47,19.0
76,Auction,D15,"(84, 89)",43,26.0
76,Auction,D16,"(49, 60)",47,30.0
76,Auction,D17,"(2, 53)",40,15.0
76,Auction,D18,"(56, 77)",40,29.0
76,Auction,D19,"(18, 16)",45,28.0
76,Auction,D20,"(97, 18)",40,29.0
76,Auction,D21,"(40, 52)",41,14.0
76,Auction,D23,"(4, 44)",43,12.0
76,Auction,D24,"(32, 32)",37,15.0
76,Auction,D25,"(26, 87)",30,23.0
76,Auction,D26,"(31, 10)",29,17.0
76,Auction,D27,"(55, 40)",27,19.0
76,Auction,D28,"(57, 94)",26,29.0
76,Auction,D30,"(11, 53)",19,28.0
76,Auction,D31,"(80, 88)",19,20.0
76,Auction,D32,"(87, 13)",20,23.0
76,Auction,D33,"(98, 13)",13,18.0
76,Auction,D34,"(96, 12)",14,15.0
76,Auction,D35,"(9, 15)",9,11.0
76,Auction,D36,"(26, 14)",13,16.0
76,Auction,D37,"(71, 61)",4,29.0
76,Q-Learning,D15,"(84, 89)",43,26.0
76,Q-Learning,D16,"(49, 60)",47,30.0
76,Q-Learning,D17,"(2, 53)",40,15.0
76,Q-Learning,D18,"(56, 77)",40,29.0
76,Q-Learning,D19,"(18, 16)",45,28.0
76,Q-Learning,D20,"(97, 18)",40,29.0
76,Q-Learning,D22,"(88, 16)",40,18.0
76,Q-Learning,D24,"(32, 32)",37,15.0
76,Q-Learning,D25,"(26, 87)",30,23.0
76,Q-Learning,D27,"(55, 40)",27,19.0
76,Q-Learning,D28,"(57, 94)",26,29.0
76,Q-Learning,D29,"(58, 70)",27,13.0
76,Q-Learning,D30,"(11, 53)",19,28.0
76,Q-Learning,D31,"(80, 88)",19,20.0
76,Q-Learning,D32,"(87, 13)",20,23.0
76,Q-Learning,D33,"(98, 13)",13,18.0
76,Q-Learning,D34,"(96, 12)",14,15.0
76,Q-Learning,D35,"(9, 15)",9,11.0
76,Q-Learning,D36,"(26, 14)",13,16.0
76,Q-Learning,D37,"(71, 61)",4,29.0
77,Greedy,D9,"(7, 2)",53,25.0
77,Greedy,D14,"(72, 37)",48,19.0
77,Greedy,D15,"(84, 89)",44,26.0
77,Greedy,D16,"(49, 60)",48,30.0
77,Greedy,D18,"(56, 77)",41,29.0
77,Greedy,D19,"(18, 16)",46,28.0
77,Greedy,D20,"(97, 18)",41,29.0
77,Greedy,D21,"(40, 52)",42,14.0
77,Greedy,D22,"(88, 16)",41,18.0
77,Greedy,D24,"(32, 32)",38,15.0
77,Greedy,D25,"(26, 87)",31,23.0
77,Greedy,D26,"(31, 10)",30,17.0
77,Greedy,D27,"(55, 40)",28,19.0
77,Greedy,D28,"(57, 94)",27,29.0
77,Greedy,D29,"(58, 70)",28,13.0
77,Greedy,D30,"(11, 53)",20,28.0
77,Greedy,D31,"(80, 88)",20,20.0
77,Greedy,D32,"(87, 13)",21,23.0
77,Greedy,D33,"(98, 13)",14,18.0
77,Greedy,D34,"(96, 12)",15,15.0
77,Greedy,D35,"(9, 15)",10,11.0
77,Greedy,D36,"(26, 14)",14,16.0
77,Greedy,D37,"(71, 61)",5,29.0
77,Greedy,D38,"(80, 47)",3,16.0
77,Auction,D14,"(72, 37)",48,19.0
77,Auction,D15,"(84, 89)",44,26.0
77,Auction,D16,"(49, 60)",48,30.0
77,Auction,D17,"(2, 53)",41,15.0
77,Auction,D18,"(56, 77)",41,29.0
77,Auction,D19,"(18, 16)",46,28.0
77,Auction,D20,"(97, 18)",41,29.0
77,Auction,D21,"(40, 52)",42,14.0
77,Auction,D23,"(4, 44)",44,12.0
77,Auction,D24,"(32, 32)",38,15.0
77,Auction,D25,"(26, 87)",31,23.0
77,Auction,D26,"(31, 10)",30,17.0
77,Auction,D27,"(55, 40)",28,19.0
77,Auction,D28,"(57, 94)",27,29.0
77,Auction,D30,"(11, 53)",20,28.0
77,Auction,D31,"(80, 88)",20,20.0
77,Auction,D32,"(87, 13)",21,23.0
77,Auction,D33,"(98, 13)",14,18.0
77,Auction,D34,"(96, 12)",15,15.0
77,Auction,D35,"(9, 15)",10,11.0
77,Auction,D36,"(26, 14)",14,16.0
77,Auction,D37,"(71, 61)",5,29.0
77,Auction,D38,"(80, 47)",3,16.0
77,Q-Learning,D15,"(84, 89)",44,26.0
77,Q-Learning,D16,"(49, 60)",48,30.0
77,Q-Learning,D17,"(2, 53)",41,15.0
77,Q-Learning,D18,"(56, 77)",41,29.0
77,Q-Learning,D19,"(18, 16)",46,28.0
77,Q-Learning,D20,"(97, 18)",41,29.0
77,Q-Learning,D22,"(88, 16)",41,18.0
77,Q-Learning,D24,"(32, 32)",38,15.0
77,Q-Learning,D25,"(26, 87)",31,23.0
77,Q-Learning,D27,"(55, 40)",28,19.0
77,Q-Learning,D28,"(57, 94)",27,29.0
77,Q-Learning,D29,"(58, 70)",28,13.0
77,Q-Learning,D30,"(11, 53)",20,28.0
77,Q-Learning,D31,"(80, 88)",20,20.0
77,Q-Learning,D32,"(87, 13)",21,23.0
77,Q-Learning,D33,"(98, 13)",14,18.0
77,Q-Learning,D34,"(96, 12)",15,15.0
77,Q-Learning,D35,"(9, 15)",10,11.0
77,Q-Learning,D36,"(26, 14)",14,16.0
77,Q-Learning,D37,"(71, 61)",5,29.0
77,Q-Learning,D38,"(80, 47)",3,16.0
78,Greedy,D9,"(7, 2)",54,25.0
78,Greedy,D14,"(72, 37)",49,19.0
78,Greedy,D15,"(84, 89)",45,26.0
78,Greedy,D16,"(49, 60)",49,30.0
78,Greedy,D18,"(56, 77)",42,29.0
78,Greedy,D19,"(18, 16)",47,28.0
78,Greedy,D20,"(97, 18)",42,29.0
78,Greedy,D21,"(40, 52)",43,14.0
78,Greedy,D22,"(88, 16)",42,18.0
78,Greedy,D25,"(26, 87)",32,23.0
78,Greedy,D26,"(31, 10)",31,17.0
78,Greedy,D27,"(55, 40)",29,19.0
78,Greedy,D28,"(57, 94)",28,29.0
78,Greedy,D29,"(58, 70)",29,13.0
78,Greedy,D30,"(11, 53)",21,28.0
78,Greedy,D31,"(80, 88)",21,20.0
78,Greedy,D32,"(87, 13)",22,23.0
78,Greedy,D33,"(98, 13)",15,18.0
78,Greedy,D34,"(96, 12)",16,15.0
78,Greedy,D35,"(9, 15)",11,11.0
78,Greedy,D36,"(26, 14)",15,16.0
78,Greedy,D37,"(71, 61)",6,29.0
78,Greedy,D38,"(80, 47)",4,16.0
78,Auction,D14,"(72, 37)",49,19.0
78,Auction,D15,"(84, 89)",45,26.0
78,Auction,D16,"(49, 60)",49,30.0
78,Auction,D17,"(2, 53)",42,15.0
78,Auction,D18,"(56, 77)",42,29.0
78,Auction,D19,"(18, 16)",47,28.0
78,Auction,D20,"(97, 18)",42,29.0
78,Auction,D21,"(40, 52)",43,14.0
78,Auction,D23,"(4, 44)",45,12.0
