time_step,method,task_id,position,urgency,duration
56,Q-Learning,E22,"(85, 15)",25,15.0
56,Q-Learning,E23,"(79, 42)",24,15.0
56,Q-Learning,E24,"(33, 70)",24,16.0
56,Q-Learning,E25,"(38, 13)",20,11.0
56,Q-Learning,E26,"(92, 73)",15,21.0
56,Q-Learning,E27,"(37, 65)",15,10.0
56,Q-Learning,E28,"(70, 99)",14,13.0
56,Q-Learning,E29,"(0, 26)",15,19.0
56,Q-Learning,E30,"(90, 78)",12,28.0
56,Q-Learning,E31,"(53, 75)",12,13.0
56,Q-Learning,E32,"(66, 61)",7,18.0
56,Q-Learning,E33,"(38, 86)",4,13.0
56,Q-Learning,E34,"(96, 73)",8,15.0
56,Q-Learning,E35,"(78, 64)",1,12.0
57,Greedy,E16,"(30, 62)",37,10.0
57,Greedy,E17,"(51, 10)",30,12.0
57,Greedy,E18,"(9, 31)",32,21.0
57,Greedy,E19,"(23, 48)",32,29.0
57,Greedy,E20,"(78, 84)",29,11.0
57,Greedy,E21,"(37, 43)",22,10.0
57,Greedy,E22,"(85, 15)",26,15.0
57,Greedy,E23,"(79, 42)",25,15.0
57,Greedy,E24,"(33, 70)",25,16.0
57,Greedy,E25,"(38, 13)",21,11.0
57,Greedy,E26,"(92, 73)",16,21.0
57,Greedy,E27,"(37, 65)",16,10.0
57,Greedy,E28,"(70, 99)",15,13.0
57,Greedy,E29,"(0, 26)",16,19.0
57,Greedy,E30,"(90, 78)",13,28.0
57,Greedy,E31,"(53, 75)",13,13.0
57,Greedy,E32,"(66, 61)",8,18.0
57,Greedy,E33,"(38, 86)",5,13.0
57,Greedy,E34,"(96, 73)",9,15.0
57,Greedy,E35,"(78, 64)",2,12.0
57,Greedy,E36,"(38, 83)",10,20.0
57,Auction,E5,"(22, 100)",51,14.0
57,Auction,E13,"(91, 2)",38,25.0
57,Auction,E15,"(83, 19)",35,11.0
57,Auction,E17,"(51, 10)",30,12.0
57,Auction,E18,"(9, 31)",32,21.0
57,Auction,E20,"(78, 84)",29,11.0
57,Auction,E23,"(79, 42)",25,15.0
57,Auction,E25,"(38, 13)",21,11.0
57,Auction,E26,"(92, 73)",16,21.0
57,Auction,E27,"(37, 65)",16,10.0
57,Auction,E28,"(70, 99)",15,13.0
57,Auction,E29,"(0, 26)",16,19.0
57,Auction,E30,"(90, 78)",13,28.0
57,Auction,E31,"(53, 75)",13,13.0
57,Auction,E32,"(66, 61)",8,18.0
57,Auction,E33,"(38, 86)",5,13.0
57,Auction,E34,"(96, 73)",9,15.0
57,Auction,E35,"(78, 64)",2,12.0
57,Auction,E36,"(38, 83)",10,20.0
57,Q-Learning,E13,"(91, 2)",38,25.0
57,Q-Learning,E14,"(32, 35)",39,15.0
57,Q-Learning,E15,"(83, 19)",35,11.0
57,Q-Learning,E16,"(30, 62)",37,10.0
57,Q-Learning,E17,"(51, 10)",30,12.0
57,Q-Learning,E18,"(9, 31)",32,21.0
57,Q-Learning,E19,"(23, 48)",32,29.0
57,Q-Learning,E20,"(78, 84)",29,11.0
57,Q-Learning,E22,"(85, 15)",26,15.0
57,Q-Learning,E23,"(79, 42)",25,15.0
57,Q-Learning,E24,"(33, 70)",25,16.0
57,Q-Learning,E25,"(38, 13)",21,11.0
57,Q-Learning,E26,"(92, 73)",16,21.0
57,Q-Learning,E27,"(37, 65)",16,10.0
57,Q-Learning,E28,"(70, 99)",15,13.0
57,Q-Learning,E29,"(0, 26)",16,19.0
57,Q-Learning,E30,"(90, 78)",13,28.0
57,Q-Learning,E31,"(53, 75)",13,13.0
57,Q-Learning,E32,"(66, 61)",8,18.0
57,Q-Learning,E33,"(38, 86)",5,13.0
57,Q-Learning,E34,"(96, 73)",9,15.0
57,Q-Learning,E35,"(78, 64)",2,12.0
57,Q-Learning,E36,"(38, 83)",10,20.0
58,Greedy,E16,"(30, 62)",38,10.0
58,Greedy,E17,"(51, 10)",31,12.0
58,Greedy,E18,"(9, 31)",33,21.0
58,Greedy,E19,"(23, 48)",33,29.0
58,Greedy,E20,"(78, 84)",30,11.0
58,Greedy,E21,"(37, 43)",23,10.0
58,Greedy,E22,"(85, 15)",27,15.0
58,Greedy,E23,"(79, 42)",26,15.0
58,Greedy,E24,"(33, 70)",26,16.0
58,Greedy,E25,"(38, 13)",22,11.0
58,Greedy,E26,"(92, 73)",17,21.0
58,Greedy,E27,"(37, 65)",17,10.0
58,Greedy,E28,"(70, 99)",16,13.0
58,Greedy,E29,"(0, 26)",17,19.0
58,Greedy,E30,"(90, 78)",14,28.0
58,Greedy,E31,"(53, 75)",14,13.0
58,Greedy,E32,"(66, 61)",9,18.0
58,Greedy,E33,"(38, 86)",6,13.0
58,Greedy,E34,"(96, 73)",10,15.0
58,Greedy,E35,"(78, 64)",3,12.0
58,Greedy,E36,"(38, 83)",11,20.0
58,Auction,E5,"(22, 100)",52,14.0
58,Auction,E13,"(91, 2)",39,25.0
58,Auction,E15,"(83, 19)",36,11.0
58,Auction,E17,"(51, 10)",31,12.0
58,Auction,E18,"(9, 31)",33,21.0
58,Auction,E20,"(78, 84)",30,11.0
58,Auction,E23,"(79, 42)",26,15.0
58,Auction,E25,"(38, 13)",22,11.0
58,Auction,E26,"(92, 73)",17,21.0
58,Auction,E27,"(37, 65)",17,10.0
58,Auction,E28,"(70, 99)",16,13.0
58,Auction,E29,"(0, 26)",17,19.0
58,Auction,E30,"(90, 78)",14,28.0
58,Auction,E31,"(53, 75)",14,13.0
58,Auction,E32,"(66, 61)",9,18.0
58,Auction,E33,"(38, 86)",6,13.0
58,Auction,E34,"(96, 73)",10,15.0
58,Auction,E35,"(78, 64)",3,12.0
58,Auction,E36,"(38, 83)",11,20.0
58,Q-Learning,E13,"(91, 2)",39,25.0
58,Q-Learning,E14,"(32, 35)",40,15.0
58,Q-Learning,E15,"(83, 19)",36,11.0
58,Q-Learning,E17,"(51, 10)",31,12.0
58,Q-Learning,E18,"(9, 31)",33,21.0
58,Q-Learning,E19,"(23, 48)",33,29.0
58,Q-Learning,E20,"(78, 84)",30,11.0
58,Q-Learning,E22,"(85, 15)",27,15.0
58,Q-Learning,E23,"(79, 42)",26,15.0
58,Q-Learning,E24,"(33, 70)",26,16.0
58,Q-Learning,E25,"(38, 13)",22,11.0
58,Q-Learning,E26,"(92, 73)",17,21.0
58,Q-Learning,E27,"(37, 65)",17,10.0
58,Q-Learning,E28,"(70, 99)",16,13.0
58,Q-Learning,E29,"(0, 26)",17,19.0
58,Q-Learning,E30,"(90, 78)",14,28.0
58,Q-Learning,E31,"(53, 75)",14,13.0
58,Q-Learning,E32,"(66, 61)",9,18.0
58,Q-Learning,E33,"(38, 86)",6,13.0
58,Q-Learning,E34,"(96, 73)",10,15.0
58,Q-Learning,E35,"(78, 64)",3,12.0
58,Q-Learning,E36,"(38, 83)",11,20.0
59,Greedy,E16,"(30, 62)",39,10.0
59,Greedy,E17,"(51, 10)",32,12.0
59,Greedy,E18,"(9, 31)",34,21.0
59,Greedy,E19,"(23, 48)",34,29.0
59,Greedy,E20,"(78, 84)",31,11.0
59,Greedy,E21,"(37, 43)",24,10.0
59,Greedy,E22,"(85, 15)",28,15.0
59,Greedy,E23,"(79, 42)",27,15.0
59,Greedy,E24,"(33, 70)",27,16.0
59,Greedy,E25,"(38, 13)",23,11.0
59,Greedy,E26,"(92, 73)",18,21.0
59,Greedy,E27,"(37, 65)",18,10.0
59,Greedy,E28,"(70, 99)",17,13.0
59,Greedy,E29,"(0, 26)",18,19.0
59,Greedy,E30,"(90, 78)",15,28.0
59,Greedy,E31,"(53, 75)",15,13.0
59,Greedy,E32,"(66, 61)",10,18.0
59,Greedy,E33,"(38, 86)",7,13.0
59,Greedy,E34,"(96, 73)",11,15.0
59,Greedy,E35,"(78, 64)",4,12.0
59,Greedy,E36,"(38, 83)",12,20.0
59,Auction,E5,"(22, 100)",53,14.0
59,Auction,E13,"(91, 2)",40,25.0
59,Auction,E15,"(83, 19)",37,11.0
59,Auction,E17,"(51, 10)",32,12.0
59,Auction,E18,"(9, 31)",34,21.0
59,Auction,E20,"(78, 84)",31,11.0
59,Auction,E23,"(79, 42)",27,15.0
59,Auction,E25,"(38, 13)",23,11.0
59,Auction,E26,"(92, 73)",18,21.0
59,Auction,E27,"(37, 65)",18,10.0
59,Auction,E28,"(70, 99)",17,13.0
59,Auction,E29,"(0, 26)",18,19.0
59,Auction,E30,"(90, 78)",15,28.0
59,Auction,E31,"(53, 75)",15,13.0
59,Auction,E32,"(66, 61)",10,18.0
59,Auction,E33,"(38, 86)",7,13.0
59,Auction,E34,"(96, 73)",11,15.0
59,Auction,E35,"(78, 64)",4,12.0
59,Auction,E36,"(38, 83)",12,20.0
59,Q-Learning,E13,"(91, 2)",40,25.0
59,Q-Learning,E14,"(32, 35)",41,15.0
59,Q-Learning,E15,"(83, 19)",37,11.0
59,Q-Learning,E17,"(51, 10)",32,12.0
59,Q-Learning,E18,"(9, 31)",34,21.0
59,Q-Learning,E19,"(23, 48)",34,29.0
59,Q-Learning,E20,"(78, 84)",31,11.0
59,Q-Learning,E22,"(85, 15)",28,15.0
59,Q-Learning,E23,"(79, 42)",27,15.0
59,Q-Learning,E24,"(33, 70)",27,16.0
59,Q-Learning,E25,"(38, 13)",23,11.0
59,Q-Learning,E26,"(92, 73)",18,21.0
59,Q-Learning,E27,"(37, 65)",18,10.0
59,Q-Learning,E28,"(70, 99)",17,13.0
59,Q-Learning,E29,"(0, 26)",18,19.0
59,Q-Learning,E30,"(90, 78)",15,28.0
59,Q-Learning,E31,"(53, 75)",15,13.0
59,Q-Learning,E32,"(66, 61)",10,18.0
59,Q-Learning,E33,"(38, 86)",7,13.0
59,Q-Learning,E34,"(96, 73)",11,15.0
59,Q-Learning,E35,"(78, 64)",4,12.0
59,Q-Learning,E36,"(38, 83)",12,20.0
60,Greedy,E16,"(30, 62)",40,10.0
60,Greedy,E17,"(51, 10)",33,12.0
60,Greedy,E18,"(9, 31)",35,21.0
60,Greedy,E19,"(23, 48)",35,29.0
60,Greedy,E20,"(78, 84)",32,11.0
60,Greedy,E21,"(37, 43)",25,10.0
60,Greedy,E22,"(85, 15)",29,15.0
60,Greedy,E23,"(79, 42)",28,15.0
60,Greedy,E24,"(33, 70)",28,16.0
60,Greedy,E25,"(38, 13)",24,11.0
60,Greedy,E26,"(92, 73)",19,21.0
60,Greedy,E27,"(37, 65)",19,10.0
60,Greedy,E28,"(70, 99)",18,13.0
60,Greedy,E29,"(0, 26)",19,19.0
60,Greedy,E30,"(90, 78)",16,28.0
60,Greedy,E31,"(53, 75)",16,13.0
60,Greedy,E32,"(66, 61)",11,18.0
60,Greedy,E33,"(38, 86)",8,13.0
60,Greedy,E34,"(96, 73)",12,15.0
60,Greedy,E35,"(78, 64)",5,12.0
60,Greedy,E36,"(38, 83)",13,20.0
60,Auction,E5,"(22, 100)",54,14.0
60,Auction,E13,"(91, 2)",41,25.0
60,Auction,E15,"(83, 19)",38,11.0
60,Auction,E17,"(51, 10)",33,12.0
60,Auction,E18,"(9, 31)",35,21.0
60,Auction,E20,"(78, 84)",32,11.0
60,Auction,E23,"(79, 42)",28,15.0
60,Auction,E25,"(38, 13)",24,11.0
60,Auction,E26,"(92, 73)",19,21.0
60,Auction,E27,"(37, 65)",19,10.0
60,Auction,E28,"(70, 99)",18,13.0
60,Auction,E29,"(0, 26)",19,19.0
60,Auction,E30,"(90, 78)",16,28.0
60,Auction,E31,"(53, 75)",16,13.0
60,Auction,E32,"(66, 61)",11,18.0
60,Auction,E33,"(38, 86)",8,13.0
60,Auction,E34,"(96, 73)",12,15.0
60,Auction,E35,"(78, 64)",5,12.0
60,Auction,E36,"(38, 83)",13,20.0
60,Q-Learning,E13,"(91, 2)",41,25.0
60,Q-Learning,E14,"(32, 35)",42,15.0
60,Q-Learning,E15,"(83, 19)",38,11.0
60,Q-Learning,E17,"(51, 10)",33,12.0
60,Q-Learning,E18,"(9, 31)",35,21.0
60,Q-Learning,E19,"(23, 48)",35,29.0
60,Q-Learning,E20,"(78, 84)",32,11.0
60,Q-Learning,E22,"(85, 15)",29,15.0
60,Q-Learning,E23,"(79, 42)",28,15.0
60,Q-Learning,E24,"(33, 70)",28,16.0
60,Q-Learning,E25,"(38, 13)",24,11.0
60,Q-Learning,E26,"(92, 73)",19,21.0
60,Q-Learning,E27,"(37, 65)",19,10.0
60,Q-Learning,E28,"(70, 99)",18,13.0
60,Q-Learning,E29,"(0, 26)",19,19.0
60,Q-Learning,E30,"(90, 78)",16,28.0
60,Q-Learning,E31,"(53, 75)",16,13.0
60,Q-Learning,E32,"(66, 61)",11,18.0
60,Q-Learning,E33,"(38, 86)",8,13.0
60,Q-Learning,E34,"(96, 73)",12,15.0
60,Q-Learning,E35,"(78, 64)",5,12.0
60,Q-Learning,E36,"(38, 83)",13,20.0
61,Greedy,E16,"(30, 62)",41,10.0
61,Greedy,E17,"(51, 10)",34,12.0
61,Greedy,E18,"(9, 31)",36,21.0
61,Greedy,E19,"(23, 48)",36,29.0
61,Greedy,E20,"(78, 84)",33,11.0
61,Greedy,E21,"(37, 43)",26,10.0
61,Greedy,E22,"(85, 15)",30,15.0
61,Greedy,E23,"(79, 42)",29,15.0
61,Greedy,E24,"(33, 70)",29,16.0
61,Greedy,E25,"(38, 13)",25,11.0
61,Greedy,E26,"(92, 73)",20,21.0
61,Greedy,E27,"(37, 65)",20,10.0
61,Greedy,E28,"(70, 99)",19,13.0
61,Greedy,E29,"(0, 26)",20,19.0
61,Greedy,E30,"(90, 78)",17,28.0
61,Greedy,E31,"(53, 75)",17,13.0
61,Greedy,E32,"(66, 61)",12,18.0
61,Greedy,E33,"(38, 86)",9,13.0
61,Greedy,E34,"(96, 73)",13,15.0
61,Greedy,E35,"(78, 64)",6,12.0
61,Greedy,E36,"(38, 83)",14,20.0
61,Greedy,E37,"(9, 83)",1,25.0
61,Auction,E5,"(22, 100)",55,14.0
61,Auction,E13,"(91, 2)",42,25.0
61,Auction,E15,"(83, 19)",39,11.0
61,Auction,E17,"(51, 10)",34,12.0
61,Auction,E18,"(9, 31)",36,21.0
61,Auction,E20,"(78, 84)",33,11.0
61,Auction,E23,"(79, 42)",29,15.0
61,Auction,E25,"(38, 13)",25,11.0
61,Auction,E26,"(92, 73)",20,21.0
61,Auction,E27,"(37, 65)",20,10.0
61,Auction,E28,"(70, 99)",19,13.0
61,Auction,E29,"(0, 26)",20,19.0
61,Auction,E30,"(90, 78)",17,28.0
61,Auction,E31,"(53, 75)",17,13.0
61,Auction,E32,"(66, 61)",12,18.0
61,Auction,E33,"(38, 86)",9,13.0
61,Auction,E34,"(96, 73)",13,15.0
61,Auction,E35,"(78, 64)",6,12.0
61,Auction,E36,"(38, 83)",14,20.0
61,Auction,E37,"(9, 83)",1,25.0
61,Q-Learning,E13,"(91, 2)",42,25.0
61,Q-Learning,E14,"(32, 35)",43,15.0
61,Q-Learning,E15,"(83, 19)",39,11.0
61,Q-Learning,E17,"(51, 10)",34,12.0
61,Q-Learning,E18,"(9, 31)",36,21.0
61,Q-Learning,E19,"(23, 48)",36,29.0
61,Q-Learning,E20,"(78, 84)",33,11.0
61,Q-Learning,E22,"(85, 15)",30,15.0
61,Q-Learning,E23,"(79, 42)",29,15.0
61,Q-Learning,E24,"(33, 70)",29,16.0
61,Q-Learning,E25,"(38, 13)",25,11.0
61,Q-Learning,E26,"(92, 73)",20,21.0
61,Q-Learning,E27,"(37, 65)",20,10.0
61,Q-Learning,E28,"(70, 99)",19,13.0
61,Q-Learning,E29,"(0, 26)",20,19.0
61,Q-Learning,E30,"(90, 78)",17,28.0
61,Q-Learning,E31,"(53, 75)",17,13.0
61,Q-Learning,E32,"(66, 61)",12,18.0
61,Q-Learning,E33,"(38, 86)",9,13.0
61,Q-Learning,E34,"(96, 73)",13,15.0
61,Q-Learning,E35,"(78, 64)",6,12.0
61,Q-Learning,E36,"(38, 83)",14,20.0
61,Q-Learning,E37,"(9, 83)",1,25.0
62,Greedy,E16,"(30, 62)",42,10.0
62,Greedy,E17,"(51, 10)",35,12.0
62,Greedy,E18,"(9, 31)",37,21.0
62,Greedy,E19,"(23, 48)",37,29.0
62,Greedy,E20,"(78, 84)",34,11.0
62,Greedy,E21,"(37, 43)",27,10.0
62,Greedy,E22,"(85, 15)",31,15.0
62,Greedy,E23,"(79, 42)",30,15.0
62,Greedy,E24,"(33, 70)",30,16.0
62,Greedy,E25,"(38, 13)",26,11.0
62,Greedy,E26,"(92, 73)",21,21.0
62,Greedy,E27,"(37, 65)",21,10.0
62,Greedy,E28,"(70, 99)",20,13.0
62,Greedy,E29,"(0, 26)",21,19.0
62,Greedy,E30,"(90, 78)",18,28.0
62,Greedy,E31,"(53, 75)",18,13.0
62,Greedy,E32,"(66, 61)",13,18.0
62,Greedy,E33,"(38, 86)",10,13.0
62,Greedy,E34,"(96, 73)",14,15.0
62,Greedy,E35,"(78, 64)",7,12.0
62,Greedy,E36,"(38, 83)",15,20.0
62,Greedy,E37,"(9, 83)",2,25.0
62,Auction,E5,"(22, 100)",56,14.0
62,Auction,E13,"(91, 2)",43,25.0
62,Auction,E15,"(83, 19)",40,11.0
62,Auction,E17,"(51, 10)",35,12.0
62,Auction,E18,"(9, 31)",37,21.0
62,Auction,E20,"(78, 84)",34,11.0
62,Auction,E23,"(79, 42)",30,15.0
62,Auction,E25,"(38, 13)",26,11.0
62,Auction,E26,"(92, 73)",21,21.0
62,Auction,E27,"(37, 65)",21,10.0
62,Auction,E28,"(70, 99)",20,13.0
62,Auction,E29,"(0, 26)",21,19.0
62,Auction,E30,"(90, 78)",18,28.0
62,Auction,E31,"(53, 75)",18,13.0
62,Auction,E32,"(66, 61)",13,18.0
62,Auction,E33,"(38, 86)",10,13.0
62,Auction,E34,"(96, 73)",14,15.0
62,Auction,E35,"(78, 64)",7,12.0
62,Auction,E36,"(38, 83)",15,20.0
62,Auction,E37,"(9, 83)",2,25.0
62,Auction,E38,"(4, 9)",5,10.0
62,Q-Learning,E13,"(91, 2)",43,25.0
62,Q-Learning,E14,"(32, 35)",44,15.0
62,Q-Learning,E15,"(83, 19)",40,11.0
62,Q-Learning,E17,"(51, 10)",35,12.0
62,Q-Learning,E18,"(9, 31)",37,21.0
62,Q-Learning,E19,"(23, 48)",37,29.0
62,Q-Learning,E20,"(78, 84)",34,11.0
62,Q-Learning,E22,"(85, 15)",31,15.0
62,Q-Learning,E23,"(79, 42)",30,15.0
62,Q-Learning,E24,"(33, 70)",30,16.0
62,Q-Learning,E25,"(38, 13)",26,11.0
62,Q-Learning,E26,"(92, 73)",21,21.0
62,Q-Learning,E27,"(37, 65)",21,10.0
62,Q-Learning,E28,"(70, 99)",20,13.0
62,Q-Learning,E29,"(0, 26)",21,19.0
62,Q-Learning,E30,"(90, 78)",18,28.0
62,Q-Learning,E31,"(53, 75)",18,13.0
62,Q-Learning,E32,"(66, 61)",13,18.0
62,Q-Learning,E33,"(38, 86)",10,13.0
62,Q-Learning,E34,"(96, 73)",14,15.0
62,Q-Learning,E35,"(78, 64)",7,12.0
62,Q-Learning,E36,"(38, 83)",15,20.0
62,Q-Learning,E37,"(9, 83)",2,25.0
62,Q-Learning,E38,"(4, 9)",5,10.0
63,Greedy,E16,"(30, 62)",43,10.0
63,Greedy,E17,"(51, 10)",36,12.0
63,Greedy,E18,"(9, 31)",38,21.0
63,Greedy,E19,"(23, 48)",38,29.0
63,Greedy,E20,"(78, 84)",35,11.0
63,Greedy,E21,"(37, 43)",28,10.0
63,Greedy,E22,"(85, 15)",32,15.0
63,Greedy,E23,"(79, 42)",31,15.0
63,Greedy,E24,"(33, 70)",31,16.0
63,Greedy,E25,"(38, 13)",27,11.0
63,Greedy,E26,"(92, 73)",22,21.0
63,Greedy,E27,"(37, 65)",22,10.0
63,Greedy,E28,"(70, 99)",21,13.0
63,Greedy,E29,"(0, 26)",22,19.0
63,Greedy,E30,"(90, 78)",19,28.0
63,Greedy,E31,"(53, 75)",19,13.0
63,Greedy,E32,"(66, 61)",14,18.0
63,Greedy,E33,"(38, 86)",11,13.0
63,Greedy,E34,"(96, 73)",15,15.0
63,Greedy,E35,"(78, 64)",8,12.0
63,Greedy,E36,"(38, 83)",16,20.0
63,Greedy,E37,"(9, 83)",3,25.0
63,Greedy,E39,"(73, 21)",1,11.0
63,Auction,E5,"(22, 100)",57,14.0
63,Auction,E13,"(91, 2)",44,25.0
63,Auction,E15,"(83, 19)",41,11.0
63,Auction,E17,"(51, 10)",36,12.0
63,Auction,E18,"(9, 31)",38,21.0
63,Auction,E20,"(78, 84)",35,11.0
63,Auction,E23,"(79, 42)",31,15.0
63,Auction,E25,"(38, 13)",27,11.0
63,Auction,E26,"(92, 73)",22,21.0
63,Auction,E27,"(37, 65)",22,10.0
63,Auction,E28,"(70, 99)",21,13.0
63,Auction,E29,"(0, 26)",22,19.0
63,Auction,E30,"(90, 78)",19,28.0
63,Auction,E31,"(53, 75)",19,13.0
63,Auction,E32,"(66, 61)",14,18.0
63,Auction,E33,"(38, 86)",11,13.0
63,Auction,E34,"(96, 73)",15,15.0
63,Auction,E35,"(78, 64)",8,12.0
63,Auction,E36,"(38, 83)",16,20.0
63,Auction,E37,"(9, 83)",3,25.0
63,Auction,E38,"(4, 9)",6,10.0
63,Auction,E39,"(73, 21)",1,11.0
63,Q-Learning,E13,"(91, 2)",44,25.0
63,Q-Learning,E15,"(83, 19)",41,11.0
63,Q-Learning,E17,"(51, 10)",36,12.0
63,Q-Learning,E18,"(9, 31)",38,21.0
63,Q-Learning,E19,"(23, 48)",38,29.0
63,Q-Learning,E20,"(78, 84)",35,11.0
63,Q-Learning,E22,"(85, 15)",32,15.0
63,Q-Learning,E23,"(79, 42)",31,15.0
63,Q-Learning,E24,"(33, 70)",31,16.0
63,Q-Learning,E25,"(38, 13)",27,11.0
63,Q-Learning,E26,"(92, 73)",22,21.0
63,Q-Learning,E27,"(37, 65)",22,10.0
63,Q-Learning,E28,"(70, 99)",21,13.0
63,Q-Learning,E29,"(0, 26)",22,19.0
63,Q-Learning,E30,"(90, 78)",19,28.0
63,Q-Learning,E31,"(53, 75)",19,13.0
63,Q-Learning,E32,"(66, 61)",14,18.0
63,Q-Learning,E33,"(38, 86)",11,13.0
63,Q-Learning,E34,"(96, 73)",15,15.0
63,Q-Learning,E35,"(78, 64)",8,12.0
63,Q-Learning,E36,"(38, 83)",16,20.0
63,Q-Learning,E37,"(9, 83)",3,25.0
63,Q-Learning,E38,"(4, 9)",6,10.0
64,Greedy,E16,"(30, 62)",44,10.0
64,Greedy,E17,"(51, 10)",37,12.0
64,Greedy,E18,"(9, 31)",39,21.0
64,Greedy,E19,"(23, 48)",39,29.0
64,Greedy,E20,"(78, 84)",36,11.0
64,Greedy,E21,"(37, 43)",29,10.0
64,Greedy,E22,"(85, 15)",33,15.0
64,Greedy,E23,"(79, 42)",32,15.0
64,Greedy,E24,"(33, 70)",32,16.0
64,Greedy,E25,"(38, 13)",28,11.0
64,Greedy,E26,"(92, 73)",23,21.0
64,Greedy,E27,"(37, 65)",23,10.0
64,Greedy,E28,"(70, 99)",22,13.0
64,Greedy,E29,"(0, 26)",23,19.0
64,Greedy,E30,"(90, 78)",20,28.0
64,Greedy,E31,"(53, 75)",20,13.0
64,Greedy,E32,"(66, 61)",15,18.0
64,Greedy,E33,"(38, 86)",12,13.0
64,Greedy,E34,"(96, 73)",16,15.0
64,Greedy,E35,"(78, 64)",9,12.0
64,Greedy,E36,"(38, 83)",17,20.0
64,Greedy,E37,"(9, 83)",4,25.0
64,Greedy,E39,"(73, 21)",2,11.0
64,Greedy,E40,"(84, 54)",10,30.0
64,Auction,E5,"(22, 100)",58,14.0
64,Auction,E13,"(91, 2)",45,25.0
64,Auction,E15,"(83, 19)",42,11.0
64,Auction,E17,"(51, 10)",37,12.0
64,Auction,E18,"(9, 31)",39,21.0
64,Auction,E20,"(78, 84)",36,11.0
64,Auction,E23,"(79, 42)",32,15.0
64,Auction,E25,"(38, 13)",28,11.0
64,Auction,E26,"(92, 73)",23,21.0
64,Auction,E27,"(37, 65)",23,10.0
64,Auction,E28,"(70, 99)",22,13.0
64,Auction,E29,"(0, 26)",23,19.0
64,Auction,E30,"(90, 78)",20,28.0
64,Auction,E31,"(53, 75)",20,13.0
64,Auction,E32,"(66, 61)",15,18.0
64,Auction,E33,"(38, 86)",12,13.0
64,Auction,E34,"(96, 73)",16,15.0
64,Auction,E35,"(78, 64)",9,12.0
64,Auction,E36,"(38, 83)",17,20.0
64,Auction,E37,"(9, 83)",4,25.0
64,Auction,E38,"(4, 9)",7,10.0
64,Auction,E39,"(73, 21)",2,11.0
64,Auction,E40,"(84, 54)",10,30.0
64,Q-Learning,E13,"(91, 2)",45,25.0
64,Q-Learning,E15,"(83, 19)",42,11.0
64,Q-Learning,E17,"(51, 10)",37,12.0
64,Q-Learning,E18,"(9, 31)",39,21.0
64,Q-Learning,E19,"(23, 48)",39,29.0
64,Q-Learning,E20,"(78, 84)",36,11.0
64,Q-Learning,E22,"(85, 15)",33,15.0
64,Q-Learning,E23,"(79, 42)",32,15.0
64,Q-Learning,E24,"(33, 70)",32,16.0
64,Q-Learning,E25,"(38, 13)",28,11.0
64,Q-Learning,E26,"(92, 73)",23,21.0
64,Q-Learning,E27,"(37, 65)",23,10.0
64,Q-Learning,E28,"(70, 99)",22,13.0
64,Q-Learning,E29,"(0, 26)",23,19.0
64,Q-Learning,E30,"(90, 78)",20,28.0
64,Q-Learning,E31,"(53, 75)",20,13.0
64,Q-Learning,E32,"(66, 61)",15,18.0
64,Q-Learning,E33,"(38, 86)",12,13.0
64,Q-Learning,E34,"(96, 73)",16,15.0
64,Q-Learning,E35,"(78, 64)",9,12.0
64,Q-Learning,E36,"(38, 83)",17,20.0
64,Q-Learning,E37,"(9, 83)",4,25.0
64,Q-Learning,E38,"(4, 9)",7,10.0
64,Q-Learning,E40,"(84, 54)",10,30.0
65,Greedy,E16,"(30, 62)",45,10.0
65,Greedy,E17,"(51, 10)",38,12.0
65,Greedy,E18,"(9, 31)",40,21.0
65,Greedy,E19,"(23, 48)",40,29.0
65,Greedy,E20,"(78, 84)",37,11.0
65,Greedy,E21,"(37, 43)",30,10.0
65,Greedy,E22,"(85, 15)",34,15.0
65,Greedy,E23,"(79, 42)",33,15.0
65,Greedy,E24,"(33, 70)",33,16.0
65,Greedy,E25,"(38, 13)",29,11.0
65,Greedy,E26,"(92, 73)",24,21.0
65,Greedy,E27,"(37, 65)",24,10.0
65,Greedy,E28,"(70, 99)",23,13.0
65,Greedy,E29,"(0, 26)",24,19.0
65,Greedy,E30,"(90, 78)",21,28.0
65,Greedy,E31,"(53, 75)",21,13.0
65,Greedy,E32,"(66, 61)",16,18.0
65,Greedy,E33,"(38, 86)",13,13.0
65,Greedy,E34,"(96, 73)",17,15.0
65,Greedy,E35,"(78, 64)",10,12.0
65,Greedy,E36,"(38, 83)",18,20.0
65,Greedy,E37,"(9, 83)",5,25.0
65,Greedy,E39,"(73, 21)",3,11.0
65,Greedy,E40,"(84, 54)",11,30.0
65,Greedy,E41,"(16, 42)",9,24.0
65,Auction,E5,"(22, 100)",59,14.0
65,Auction,E13,"(91, 2)",46,25.0
65,Auction,E15,"(83, 19)",43,11.0
65,Auction,E17,"(51, 10)",38,12.0
65,Auction,E18,"(9, 31)",40,21.0
65,Auction,E20,"(78, 84)",37,11.0
65,Auction,E23,"(79, 42)",33,15.0
65,Auction,E25,"(38, 13)",29,11.0
65,Auction,E26,"(92, 73)",24,21.0
65,Auction,E27,"(37, 65)",24,10.0
65,Auction,E28,"(70, 99)",23,13.0
65,Auction,E29,"(0, 26)",24,19.0
65,Auction,E30,"(90, 78)",21,28.0
65,Auction,E31,"(53, 75)",21,13.0
