time_step,method,task_id,position,urgency,duration
74,Q-Learning,E16,"(58, 3)",49,27.0
74,Q-Learning,E18,"(20, 50)",40,30.0
74,Q-Learning,E19,"(67, 61)",43,17.0
74,Q-Learning,E21,"(12, 70)",38,15.0
74,Q-Learning,E22,"(28, 61)",36,10.0
74,Q-Learning,E24,"(43, 52)",30,12.0
74,Q-Learning,E25,"(9, 50)",26,26.0
74,Q-Learning,E26,"(13, 69)",30,13.0
74,Q-Learning,E27,"(30, 90)",27,16.0
74,Q-Learning,E28,"(5, 87)",20,16.0
74,Q-Learning,E29,"(26, 42)",18,29.0
74,Q-Learning,E30,"(69, 87)",15,23.0
74,Q-Learning,E31,"(77, 17)",12,30.0
74,Q-Learning,E32,"(46, 31)",13,15.0
74,Q-Learning,E33,"(83, 16)",15,22.0
74,Q-Learning,E34,"(69, 59)",3,27.0
74,Q-Learning,E35,"(14, 73)",9,20.0
74,Q-Learning,E36,"(48, 54)",2,18.0
75,Greedy,E18,"(20, 50)",41,30.0
75,Greedy,E19,"(67, 61)",44,17.0
75,Greedy,E20,"(47, 84)",44,30.0
75,Greedy,E23,"(92, 1)",31,12.0
75,Greedy,E24,"(43, 52)",31,12.0
75,Greedy,E25,"(9, 50)",27,26.0
75,Greedy,E26,"(13, 69)",31,13.0
75,Greedy,E27,"(30, 90)",28,16.0
75,Greedy,E28,"(5, 87)",21,16.0
75,Greedy,E29,"(26, 42)",19,29.0
75,Greedy,E30,"(69, 87)",16,23.0
75,Greedy,E31,"(77, 17)",13,30.0
75,Greedy,E32,"(46, 31)",14,15.0
75,Greedy,E33,"(83, 16)",16,22.0
75,Greedy,E34,"(69, 59)",4,27.0
75,Greedy,E35,"(14, 73)",10,20.0
75,Greedy,E36,"(48, 54)",3,18.0
75,Auction,E15,"(83, 93)",45,13.0
75,Auction,E18,"(20, 50)",41,30.0
75,Auction,E20,"(47, 84)",44,30.0
75,Auction,E21,"(12, 70)",39,15.0
75,Auction,E23,"(92, 1)",31,12.0
75,Auction,E25,"(9, 50)",27,26.0
75,Auction,E26,"(13, 69)",31,13.0
75,Auction,E27,"(30, 90)",28,16.0
75,Auction,E28,"(5, 87)",21,16.0
75,Auction,E29,"(26, 42)",19,29.0
75,Auction,E30,"(69, 87)",16,23.0
75,Auction,E31,"(77, 17)",13,30.0
75,Auction,E32,"(46, 31)",14,15.0
75,Auction,E33,"(83, 16)",16,22.0
75,Auction,E34,"(69, 59)",4,27.0
75,Auction,E35,"(14, 73)",10,20.0
75,Auction,E36,"(48, 54)",3,18.0
75,Q-Learning,E16,"(58, 3)",50,27.0
75,Q-Learning,E18,"(20, 50)",41,30.0
75,Q-Learning,E19,"(67, 61)",44,17.0
75,Q-Learning,E21,"(12, 70)",39,15.0
75,Q-Learning,E22,"(28, 61)",37,10.0
75,Q-Learning,E24,"(43, 52)",31,12.0
75,Q-Learning,E25,"(9, 50)",27,26.0
75,Q-Learning,E26,"(13, 69)",31,13.0
75,Q-Learning,E27,"(30, 90)",28,16.0
75,Q-Learning,E28,"(5, 87)",21,16.0
75,Q-Learning,E29,"(26, 42)",19,29.0
75,Q-Learning,E30,"(69, 87)",16,23.0
75,Q-Learning,E31,"(77, 17)",13,30.0
75,Q-Learning,E32,"(46, 31)",14,15.0
75,Q-Learning,E33,"(83, 16)",16,22.0
75,Q-Learning,E34,"(69, 59)",4,27.0
75,Q-Learning,E35,"(14, 73)",10,20.0
75,Q-Learning,E36,"(48, 54)",3,18.0
76,Greedy,E18,"(20, 50)",42,30.0
76,Greedy,E19,"(67, 61)",45,17.0
76,Greedy,E20,"(47, 84)",45,30.0
76,Greedy,E23,"(92, 1)",32,12.0
76,Greedy,E24,"(43, 52)",32,12.0
76,Greedy,E25,"(9, 50)",28,26.0
76,Greedy,E26,"(13, 69)",32,13.0
76,Greedy,E27,"(30, 90)",29,16.0
76,Greedy,E28,"(5, 87)",22,16.0
76,Greedy,E29,"(26, 42)",20,29.0
76,Greedy,E30,"(69, 87)",17,23.0
76,Greedy,E31,"(77, 17)",14,30.0
76,Greedy,E32,"(46, 31)",15,15.0
76,Greedy,E33,"(83, 16)",17,22.0
76,Greedy,E34,"(69, 59)",5,27.0
76,Greedy,E35,"(14, 73)",11,20.0
76,Greedy,E36,"(48, 54)",4,18.0
76,Auction,E15,"(83, 93)",46,13.0
76,Auction,E18,"(20, 50)",42,30.0
76,Auction,E20,"(47, 84)",45,30.0
76,Auction,E21,"(12, 70)",40,15.0
76,Auction,E23,"(92, 1)",32,12.0
76,Auction,E25,"(9, 50)",28,26.0
76,Auction,E26,"(13, 69)",32,13.0
76,Auction,E27,"(30, 90)",29,16.0
76,Auction,E28,"(5, 87)",22,16.0
76,Auction,E29,"(26, 42)",20,29.0
76,Auction,E30,"(69, 87)",17,23.0
76,Auction,E31,"(77, 17)",14,30.0
76,Auction,E32,"(46, 31)",15,15.0
76,Auction,E33,"(83, 16)",17,22.0
76,Auction,E34,"(69, 59)",5,27.0
76,Auction,E35,"(14, 73)",11,20.0
76,Auction,E36,"(48, 54)",4,18.0
76,Q-Learning,E16,"(58, 3)",51,27.0
76,Q-Learning,E18,"(20, 50)",42,30.0
76,Q-Learning,E19,"(67, 61)",45,17.0
76,Q-Learning,E21,"(12, 70)",40,15.0
76,Q-Learning,E22,"(28, 61)",38,10.0
76,Q-Learning,E24,"(43, 52)",32,12.0
76,Q-Learning,E25,"(9, 50)",28,26.0
76,Q-Learning,E26,"(13, 69)",32,13.0
76,Q-Learning,E27,"(30, 90)",29,16.0
76,Q-Learning,E28,"(5, 87)",22,16.0
76,Q-Learning,E29,"(26, 42)",20,29.0
76,Q-Learning,E30,"(69, 87)",17,23.0
76,Q-Learning,E31,"(77, 17)",14,30.0
76,Q-Learning,E32,"(46, 31)",15,15.0
76,Q-Learning,E33,"(83, 16)",17,22.0
76,Q-Learning,E34,"(69, 59)",5,27.0
76,Q-Learning,E35,"(14, 73)",11,20.0
76,Q-Learning,E36,"(48, 54)",4,18.0
77,Greedy,E18,"(20, 50)",43,30.0
77,Greedy,E19,"(67, 61)",46,17.0
77,Greedy,E20,"(47, 84)",46,30.0
77,Greedy,E23,"(92, 1)",33,12.0
77,Greedy,E24,"(43, 52)",33,12.0
77,Greedy,E25,"(9, 50)",29,26.0
77,Greedy,E26,"(13, 69)",33,13.0
77,Greedy,E27,"(30, 90)",30,16.0
77,Greedy,E28,"(5, 87)",23,16.0
77,Greedy,E29,"(26, 42)",21,29.0
77,Greedy,E30,"(69, 87)",18,23.0
77,Greedy,E31,"(77, 17)",15,30.0
77,Greedy,E32,"(46, 31)",16,15.0
77,Greedy,E33,"(83, 16)",18,22.0
77,Greedy,E34,"(69, 59)",6,27.0
77,Greedy,E35,"(14, 73)",12,20.0
77,Greedy,E36,"(48, 54)",5,18.0
77,Auction,E15,"(83, 93)",47,13.0
77,Auction,E18,"(20, 50)",43,30.0
77,Auction,E20,"(47, 84)",46,30.0
77,Auction,E21,"(12, 70)",41,15.0
77,Auction,E23,"(92, 1)",33,12.0
77,Auction,E25,"(9, 50)",29,26.0
77,Auction,E26,"(13, 69)",33,13.0
77,Auction,E27,"(30, 90)",30,16.0
77,Auction,E28,"(5, 87)",23,16.0
77,Auction,E29,"(26, 42)",21,29.0
77,Auction,E30,"(69, 87)",18,23.0
77,Auction,E31,"(77, 17)",15,30.0
77,Auction,E32,"(46, 31)",16,15.0
77,Auction,E33,"(83, 16)",18,22.0
77,Auction,E34,"(69, 59)",6,27.0
77,Auction,E35,"(14, 73)",12,20.0
77,Auction,E36,"(48, 54)",5,18.0
77,Q-Learning,E16,"(58, 3)",52,27.0
77,Q-Learning,E18,"(20, 50)",43,30.0
77,Q-Learning,E19,"(67, 61)",46,17.0
77,Q-Learning,E21,"(12, 70)",41,15.0
77,Q-Learning,E22,"(28, 61)",39,10.0
77,Q-Learning,E24,"(43, 52)",33,12.0
77,Q-Learning,E25,"(9, 50)",29,26.0
77,Q-Learning,E26,"(13, 69)",33,13.0
77,Q-Learning,E27,"(30, 90)",30,16.0
77,Q-Learning,E28,"(5, 87)",23,16.0
77,Q-Learning,E29,"(26, 42)",21,29.0
77,Q-Learning,E30,"(69, 87)",18,23.0
77,Q-Learning,E31,"(77, 17)",15,30.0
77,Q-Learning,E32,"(46, 31)",16,15.0
77,Q-Learning,E33,"(83, 16)",18,22.0
77,Q-Learning,E34,"(69, 59)",6,27.0
77,Q-Learning,E35,"(14, 73)",12,20.0
77,Q-Learning,E36,"(48, 54)",5,18.0
78,Greedy,E18,"(20, 50)",44,30.0
78,Greedy,E19,"(67, 61)",47,17.0
78,Greedy,E20,"(47, 84)",47,30.0
78,Greedy,E23,"(92, 1)",34,12.0
78,Greedy,E24,"(43, 52)",34,12.0
78,Greedy,E25,"(9, 50)",30,26.0
78,Greedy,E26,"(13, 69)",34,13.0
78,Greedy,E27,"(30, 90)",31,16.0
78,Greedy,E28,"(5, 87)",24,16.0
78,Greedy,E29,"(26, 42)",22,29.0
78,Greedy,E30,"(69, 87)",19,23.0
78,Greedy,E31,"(77, 17)",16,30.0
78,Greedy,E32,"(46, 31)",17,15.0
78,Greedy,E33,"(83, 16)",19,22.0
78,Greedy,E34,"(69, 59)",7,27.0
78,Greedy,E35,"(14, 73)",13,20.0
78,Greedy,E36,"(48, 54)",6,18.0
78,Auction,E15,"(83, 93)",48,13.0
78,Auction,E18,"(20, 50)",44,30.0
78,Auction,E20,"(47, 84)",47,30.0
78,Auction,E23,"(92, 1)",34,12.0
78,Auction,E25,"(9, 50)",30,26.0
78,Auction,E26,"(13, 69)",34,13.0
78,Auction,E27,"(30, 90)",31,16.0
78,Auction,E28,"(5, 87)",24,16.0
78,Auction,E29,"(26, 42)",22,29.0
78,Auction,E30,"(69, 87)",19,23.0
78,Auction,E31,"(77, 17)",16,30.0
78,Auction,E32,"(46, 31)",17,15.0
78,Auction,E33,"(83, 16)",19,22.0
78,Auction,E34,"(69, 59)",7,27.0
78,Auction,E35,"(14, 73)",13,20.0
78,Auction,E36,"(48, 54)",6,18.0
78,Q-Learning,E16,"(58, 3)",53,27.0
78,Q-Learning,E18,"(20, 50)",44,30.0
78,Q-Learning,E19,"(67, 61)",47,17.0
78,Q-Learning,E21,"(12, 70)",42,15.0
78,Q-Learning,E22,"(28, 61)",40,10.0
78,Q-Learning,E24,"(43, 52)",34,12.0
78,Q-Learning,E25,"(9, 50)",30,26.0
78,Q-Learning,E26,"(13, 69)",34,13.0
78,Q-Learning,E27,"(30, 90)",31,16.0
78,Q-Learning,E28,"(5, 87)",24,16.0
78,Q-Learning,E29,"(26, 42)",22,29.0
78,Q-Learning,E30,"(69, 87)",19,23.0
78,Q-Learning,E31,"(77, 17)",16,30.0
78,Q-Learning,E32,"(46, 31)",17,15.0
78,Q-Learning,E33,"(83, 16)",19,22.0
78,Q-Learning,E34,"(69, 59)",7,27.0
78,Q-Learning,E35,"(14, 73)",13,20.0
78,Q-Learning,E36,"(48, 54)",6,18.0
79,Greedy,E18,"(20, 50)",45,30.0
79,Greedy,E19,"(67, 61)",48,17.0
79,Greedy,E20,"(47, 84)",48,30.0
79,Greedy,E23,"(92, 1)",35,12.0
79,Greedy,E24,"(43, 52)",35,12.0
79,Greedy,E25,"(9, 50)",31,26.0
79,Greedy,E26,"(13, 69)",35,13.0
79,Greedy,E27,"(30, 90)",32,16.0
79,Greedy,E28,"(5, 87)",25,16.0
79,Greedy,E29,"(26, 42)",23,29.0
79,Greedy,E30,"(69, 87)",20,23.0
79,Greedy,E31,"(77, 17)",17,30.0
79,Greedy,E32,"(46, 31)",18,15.0
79,Greedy,E33,"(83, 16)",20,22.0
79,Greedy,E34,"(69, 59)",8,27.0
79,Greedy,E35,"(14, 73)",14,20.0
79,Greedy,E36,"(48, 54)",7,18.0
79,Greedy,E37,"(69, 65)",1,24.0
79,Auction,E15,"(83, 93)",49,13.0
79,Auction,E18,"(20, 50)",45,30.0
79,Auction,E20,"(47, 84)",48,30.0
79,Auction,E23,"(92, 1)",35,12.0
79,Auction,E25,"(9, 50)",31,26.0
79,Auction,E26,"(13, 69)",35,13.0
79,Auction,E27,"(30, 90)",32,16.0
79,Auction,E28,"(5, 87)",25,16.0
79,Auction,E29,"(26, 42)",23,29.0
79,Auction,E30,"(69, 87)",20,23.0
79,Auction,E31,"(77, 17)",17,30.0
79,Auction,E32,"(46, 31)",18,15.0
79,Auction,E33,"(83, 16)",20,22.0
79,Auction,E34,"(69, 59)",8,27.0
79,Auction,E35,"(14, 73)",14,20.0
79,Auction,E36,"(48, 54)",7,18.0
79,Auction,E37,"(69, 65)",1,24.0
79,Q-Learning,E16,"(58, 3)",54,27.0
79,Q-Learning,E18,"(20, 50)",45,30.0
79,Q-Learning,E19,"(67, 61)",48,17.0
79,Q-Learning,E21,"(12, 70)",43,15.0
79,Q-Learning,E22,"(28, 61)",41,10.0
79,Q-Learning,E24,"(43, 52)",35,12.0
79,Q-Learning,E25,"(9, 50)",31,26.0
79,Q-Learning,E26,"(13, 69)",35,13.0
79,Q-Learning,E28,"(5, 87)",25,16.0
79,Q-Learning,E29,"(26, 42)",23,29.0
79,Q-Learning,E30,"(69, 87)",20,23.0
79,Q-Learning,E31,"(77, 17)",17,30.0
79,Q-Learning,E32,"(46, 31)",18,15.0
79,Q-Learning,E33,"(83, 16)",20,22.0
79,Q-Learning,E34,"(69, 59)",8,27.0
79,Q-Learning,E35,"(14, 73)",14,20.0
79,Q-Learning,E36,"(48, 54)",7,18.0
79,Q-Learning,E37,"(69, 65)",1,24.0
80,Greedy,E18,"(20, 50)",46,30.0
80,Greedy,E19,"(67, 61)",49,17.0
80,Greedy,E20,"(47, 84)",49,30.0
80,Greedy,E23,"(92, 1)",36,12.0
80,Greedy,E24,"(43, 52)",36,12.0
80,Greedy,E25,"(9, 50)",32,26.0
80,Greedy,E26,"(13, 69)",36,13.0
80,Greedy,E27,"(30, 90)",33,16.0
80,Greedy,E28,"(5, 87)",26,16.0
80,Greedy,E29,"(26, 42)",24,29.0
80,Greedy,E30,"(69, 87)",21,23.0
80,Greedy,E31,"(77, 17)",18,30.0
80,Greedy,E32,"(46, 31)",19,15.0
80,Greedy,E33,"(83, 16)",21,22.0
80,Greedy,E34,"(69, 59)",9,27.0
80,Greedy,E35,"(14, 73)",15,20.0
80,Greedy,E36,"(48, 54)",8,18.0
80,Greedy,E37,"(69, 65)",2,24.0
80,Auction,E15,"(83, 93)",50,13.0
80,Auction,E18,"(20, 50)",46,30.0
80,Auction,E20,"(47, 84)",49,30.0
80,Auction,E23,"(92, 1)",36,12.0
80,Auction,E25,"(9, 50)",32,26.0
80,Auction,E26,"(13, 69)",36,13.0
80,Auction,E27,"(30, 90)",33,16.0
80,Auction,E28,"(5, 87)",26,16.0
80,Auction,E29,"(26, 42)",24,29.0
80,Auction,E30,"(69, 87)",21,23.0
80,Auction,E31,"(77, 17)",18,30.0
80,Auction,E32,"(46, 31)",19,15.0
80,Auction,E33,"(83, 16)",21,22.0
80,Auction,E34,"(69, 59)",9,27.0
80,Auction,E35,"(14, 73)",15,20.0
80,Auction,E36,"(48, 54)",8,18.0
80,Auction,E37,"(69, 65)",2,24.0
80,Q-Learning,E16,"(58, 3)",55,27.0
80,Q-Learning,E18,"(20, 50)",46,30.0
80,Q-Learning,E19,"(67, 61)",49,17.0
80,Q-Learning,E21,"(12, 70)",44,15.0
80,Q-Learning,E22,"(28, 61)",42,10.0
80,Q-Learning,E24,"(43, 52)",36,12.0
80,Q-Learning,E25,"(9, 50)",32,26.0
80,Q-Learning,E26,"(13, 69)",36,13.0
80,Q-Learning,E28,"(5, 87)",26,16.0
80,Q-Learning,E29,"(26, 42)",24,29.0
80,Q-Learning,E30,"(69, 87)",21,23.0
80,Q-Learning,E31,"(77, 17)",18,30.0
80,Q-Learning,E32,"(46, 31)",19,15.0
80,Q-Learning,E33,"(83, 16)",21,22.0
80,Q-Learning,E34,"(69, 59)",9,27.0
80,Q-Learning,E35,"(14, 73)",15,20.0
80,Q-Learning,E36,"(48, 54)",8,18.0
80,Q-Learning,E37,"(69, 65)",2,24.0
81,Greedy,E18,"(20, 50)",47,30.0
81,Greedy,E19,"(67, 61)",50,17.0
81,Greedy,E20,"(47, 84)",50,30.0
81,Greedy,E23,"(92, 1)",37,12.0
81,Greedy,E24,"(43, 52)",37,12.0
81,Greedy,E25,"(9, 50)",33,26.0
81,Greedy,E26,"(13, 69)",37,13.0
81,Greedy,E27,"(30, 90)",34,16.0
81,Greedy,E28,"(5, 87)",27,16.0
81,Greedy,E29,"(26, 42)",25,29.0
81,Greedy,E30,"(69, 87)",22,23.0
81,Greedy,E31,"(77, 17)",19,30.0
81,Greedy,E32,"(46, 31)",20,15.0
81,Greedy,E33,"(83, 16)",22,22.0
81,Greedy,E34,"(69, 59)",10,27.0
81,Greedy,E35,"(14, 73)",16,20.0
81,Greedy,E36,"(48, 54)",9,18.0
81,Greedy,E37,"(69, 65)",3,24.0
81,Greedy,E38,"(48, 96)",3,19.0
81,Auction,E15,"(83, 93)",51,13.0
81,Auction,E18,"(20, 50)",47,30.0
81,Auction,E20,"(47, 84)",50,30.0
81,Auction,E23,"(92, 1)",37,12.0
81,Auction,E25,"(9, 50)",33,26.0
81,Auction,E26,"(13, 69)",37,13.0
81,Auction,E27,"(30, 90)",34,16.0
81,Auction,E28,"(5, 87)",27,16.0
81,Auction,E29,"(26, 42)",25,29.0
81,Auction,E30,"(69, 87)",22,23.0
81,Auction,E31,"(77, 17)",19,30.0
81,Auction,E32,"(46, 31)",20,15.0
81,Auction,E33,"(83, 16)",22,22.0
81,Auction,E34,"(69, 59)",10,27.0
81,Auction,E35,"(14, 73)",16,20.0
81,Auction,E36,"(48, 54)",9,18.0
81,Auction,E37,"(69, 65)",3,24.0
81,Auction,E38,"(48, 96)",3,19.0
81,Q-Learning,E16,"(58, 3)",56,27.0
81,Q-Learning,E18,"(20, 50)",47,30.0
81,Q-Learning,E19,"(67, 61)",50,17.0
81,Q-Learning,E21,"(12, 70)",45,15.0
81,Q-Learning,E22,"(28, 61)",43,10.0
81,Q-Learning,E24,"(43, 52)",37,12.0
81,Q-Learning,E25,"(9, 50)",33,26.0
81,Q-Learning,E26,"(13, 69)",37,13.0
81,Q-Learning,E28,"(5, 87)",27,16.0
81,Q-Learning,E29,"(26, 42)",25,29.0
81,Q-Learning,E30,"(69, 87)",22,23.0
81,Q-Learning,E31,"(77, 17)",19,30.0
81,Q-Learning,E32,"(46, 31)",20,15.0
81,Q-Learning,E33,"(83, 16)",22,22.0
81,Q-Learning,E34,"(69, 59)",10,27.0
81,Q-Learning,E35,"(14, 73)",16,20.0
81,Q-Learning,E36,"(48, 54)",9,18.0
81,Q-Learning,E37,"(69, 65)",3,24.0
81,Q-Learning,E38,"(48, 96)",3,19.0
82,Greedy,E18,"(20, 50)",48,30.0
82,Greedy,E19,"(67, 61)",51,17.0
82,Greedy,E20,"(47, 84)",51,30.0
82,Greedy,E23,"(92, 1)",38,12.0
82,Greedy,E24,"(43, 52)",38,12.0
82,Greedy,E25,"(9, 50)",34,26.0
82,Greedy,E26,"(13, 69)",38,13.0
82,Greedy,E27,"(30, 90)",35,16.0
82,Greedy,E28,"(5, 87)",28,16.0
82,Greedy,E29,"(26, 42)",26,29.0
82,Greedy,E30,"(69, 87)",23,23.0
82,Greedy,E31,"(77, 17)",20,30.0
82,Greedy,E32,"(46, 31)",21,15.0
82,Greedy,E33,"(83, 16)",23,22.0
82,Greedy,E34,"(69, 59)",11,27.0
82,Greedy,E35,"(14, 73)",17,20.0
82,Greedy,E36,"(48, 54)",10,18.0
82,Greedy,E37,"(69, 65)",4,24.0
82,Greedy,E38,"(48, 96)",4,19.0
82,Auction,E15,"(83, 93)",52,13.0
82,Auction,E18,"(20, 50)",48,30.0
82,Auction,E20,"(47, 84)",51,30.0
82,Auction,E23,"(92, 1)",38,12.0
82,Auction,E25,"(9, 50)",34,26.0
82,Auction,E26,"(13, 69)",38,13.0
82,Auction,E27,"(30, 90)",35,16.0
82,Auction,E28,"(5, 87)",28,16.0
82,Auction,E29,"(26, 42)",26,29.0
82,Auction,E30,"(69, 87)",23,23.0
82,Auction,E31,"(77, 17)",20,30.0
82,Auction,E32,"(46, 31)",21,15.0
82,Auction,E33,"(83, 16)",23,22.0
82,Auction,E34,"(69, 59)",11,27.0
82,Auction,E35,"(14, 73)",17,20.0
82,Auction,E36,"(48, 54)",10,18.0
82,Auction,E37,"(69, 65)",4,24.0
82,Auction,E38,"(48, 96)",4,19.0
82,Q-Learning,E16,"(58, 3)",57,27.0
82,Q-Learning,E18,"(20, 50)",48,30.0
82,Q-Learning,E19,"(67, 61)",51,17.0
82,Q-Learning,E21,"(12, 70)",46,15.0
82,Q-Learning,E22,"(28, 61)",44,10.0
82,Q-Learning,E24,"(43, 52)",38,12.0
82,Q-Learning,E25,"(9, 50)",34,26.0
82,Q-Learning,E26,"(13, 69)",38,13.0
82,Q-Learning,E28,"(5, 87)",28,16.0
82,Q-Learning,E29,"(26, 42)",26,29.0
82,Q-Learning,E30,"(69, 87)",23,23.0
82,Q-Learning,E31,"(77, 17)",20,30.0
82,Q-Learning,E32,"(46, 31)",21,15.0
82,Q-Learning,E33,"(83, 16)",23,22.0
82,Q-Learning,E34,"(69, 59)",11,27.0
82,Q-Learning,E35,"(14, 73)",17,20.0
82,Q-Learning,E36,"(48, 54)",10,18.0
82,Q-Learning,E37,"(69, 65)",4,24.0
82,Q-Learning,E38,"(48, 96)",4,19.0
83,Greedy,E18,"(20, 50)",49,30.0
83,Greedy,E19,"(67, 61)",52,17.0
83,Greedy,E20,"(47, 84)",52,30.0
83,Greedy,E23,"(92, 1)",39,12.0
83,Greedy,E24,"(43, 52)",39,12.0
83,Greedy,E25,"(9, 50)",35,26.0
83,Greedy,E26,"(13, 69)",39,13.0
83,Greedy,E27,"(30, 90)",36,16.0
83,Greedy,E28,"(5, 87)",29,16.0
83,Greedy,E29,"(26, 42)",27,29.0
83,Greedy,E30,"(69, 87)",24,23.0
83,Greedy,E31,"(77, 17)",21,30.0
83,Greedy,E32,"(46, 31)",22,15.0
83,Greedy,E33,"(83, 16)",24,22.0
83,Greedy,E34,"(69, 59)",12,27.0
83,Greedy,E35,"(14, 73)",18,20.0
83,Greedy,E36,"(48, 54)",11,18.0
83,Greedy,E37,"(69, 65)",5,24.0
83,Greedy,E38,"(48, 96)",5,19.0
83,Greedy,E39,"(98, 23)",6,12.0
83,Auction,E15,"(83, 93)",53,13.0
83,Auction,E18,"(20, 50)",49,30.0
83,Auction,E20,"(47, 84)",52,30.0
83,Auction,E23,"(92, 1)",39,12.0
83,Auction,E25,"(9, 50)",35,26.0
83,Auction,E26,"(13, 69)",39,13.0
83,Auction,E27,"(30, 90)",36,16.0
83,Auction,E28,"(5, 87)",29,16.0
83,Auction,E29,"(26, 42)",27,29.0
83,Auction,E30,"(69, 87)",24,23.0
83,Auction,E31,"(77, 17)",21,30.0
83,Auction,E32,"(46, 31)",22,15.0
83,Auction,E33,"(83, 16)",24,22.0
83,Auction,E34,"(69, 59)",12,27.0
83,Auction,E35,"(14, 73)",18,20.0
83,Auction,E36,"(48, 54)",11,18.0
83,Auction,E37,"(69, 65)",5,24.0
83,Auction,E38,"(48, 96)",5,19.0
83,Auction,E39,"(98, 23)",6,12.0
83,Q-Learning,E16,"(58, 3)",58,27.0
83,Q-Learning,E18,"(20, 50)",49,30.0
83,Q-Learning,E19,"(67, 61)",52,17.0
83,Q-Learning,E21,"(12, 70)",47,15.0
83,Q-Learning,E22,"(28, 61)",45,10.0
83,Q-Learning,E24,"(43, 52)",39,12.0
83,Q-Learning,E25,"(9, 50)",35,26.0
83,Q-Learning,E26,"(13, 69)",39,13.0
83,Q-Learning,E28,"(5, 87)",29,16.0
83,Q-Learning,E29,"(26, 42)",27,29.0
83,Q-Learning,E30,"(69, 87)",24,23.0
83,Q-Learning,E31,"(77, 17)",21,30.0
83,Q-Learning,E32,"(46, 31)",22,15.0
83,Q-Learning,E33,"(83, 16)",24,22.0
83,Q-Learning,E34,"(69, 59)",12,27.0
83,Q-Learning,E35,"(14, 73)",18,20.0
83,Q-Learning,E36,"(48, 54)",11,18.0
83,Q-Learning,E37,"(69, 65)",5,24.0
83,Q-Learning,E38,"(48, 96)",5,19.0
84,Greedy,E18,"(20, 50)",50,30.0
84,Greedy,E19,"(67, 61)",53,17.0
84,Greedy,E20,"(47, 84)",53,30.0
84,Greedy,E23,"(92, 1)",40,12.0
84,Greedy,E24,"(43, 52)",40,12.0
84,Greedy,E25,"(9, 50)",36,26.0
84,Greedy,E26,"(13, 69)",40,13.0
84,Greedy,E27,"(30, 90)",37,16.0
84,Greedy,E28,"(5, 87)",30,16.0
84,Greedy,E29,"(26, 42)",28,29.0
84,Greedy,E30,"(69, 87)",25,23.0
84,Greedy,E31,"(77, 17)",22,30.0
84,Greedy,E32,"(46, 31)",23,15.0
84,Greedy,E33,"(83, 16)",25,22.0
84,Greedy,E34,"(69, 59)",13,27.0
84,Greedy,E35,"(14, 73)",19,20.0
84,Greedy,E36,"(48, 54)",12,18.0
84,Greedy,E37,"(69, 65)",6,24.0
84,Greedy,E38,"(48, 96)",6,19.0
84,Greedy,E39,"(98, 23)",7,12.0
84,Auction,E15,"(83, 93)",54,13.0
84,Auction,E18,"(20, 50)",50,30.0
84,Auction,E20,"(47, 84)",53,30.0
84,Auction,E23,"(92, 1)",40,12.0
84,Auction,E25,"(9, 50)",36,26.0
84,Auction,E26,"(13, 69)",40,13.0
84,Auction,E27,"(30, 90)",37,16.0
84,Auction,E28,"(5, 87)",30,16.0
84,Auction,E29,"(26, 42)",28,29.0
84,Auction,E30,"(69, 87)",25,23.0
84,Auction,E31,"(77, 17)",22,30.0
84,Auction,E32,"(46, 31)",23,15.0
84,Auction,E33,"(83, 16)",25,22.0
84,Auction,E34,"(69, 59)",13,27.0
84,Auction,E35,"(14, 73)",19,20.0
84,Auction,E36,"(48, 54)",12,18.0
84,Auction,E37,"(69, 65)",6,24.0
84,Auction,E38,"(48, 96)",6,19.0
84,Auction,E39,"(98, 23)",7,12.0
84,Q-Learning,E16,"(58, 3)",59,27.0
84,Q-Learning,E18,"(20, 50)",50,30.0
84,Q-Learning,E19,"(67, 61)",53,17.0
84,Q-Learning,E21,"(12, 70)",48,15.0
84,Q-Learning,E22,"(28, 61)",46,10.0
84,Q-Learning,E24,"(43, 52)",40,12.0
84,Q-Learning,E25,"(9, 50)",36,26.0
84,Q-Learning,E26,"(13, 69)",40,13.0
84,Q-Learning,E28,"(5, 87)",30,16.0
84,Q-Learning,E29,"(26, 42)",28,29.0
84,Q-Learning,E30,"(69, 87)",25,23.0
84,Q-Learning,E31,"(77, 17)",22,30.0
84,Q-Learning,E32,"(46, 31)",23,15.0
84,Q-Learning,E33,"(83, 16)",25,22.0
84,Q-Learning,E34,"(69, 59)",13,27.0
84,Q-Learning,E35,"(14, 73)",19,20.0
84,Q-Learning,E36,"(48, 54)",12,18.0
84,Q-Learning,E37,"(69, 65)",6,24.0
84,Q-Learning,E38,"(48, 96)",6,19.0
85,Greedy,E18,"(20, 50)",51,30.0
85,Greedy,E19,"(67, 61)",54,17.0
85,Greedy,E20,"(47, 84)",54,30.0
85,Greedy,E23,"(92, 1)",41,12.0
85,Greedy,E24,"(43, 52)",41,12.0
85,Greedy,E25,"(9, 50)",37,26.0
85,Greedy,E26,"(13, 69)",41,13.0
85,Greedy,E27,"(30, 90)",38,16.0
85,Greedy,E28,"(5, 87)",31,16.0
85,Greedy,E29,"(26, 42)",29,29.0
85,Greedy,E30,"(69, 87)",26,23.0
85,Greedy,E31,"(77, 17)",23,30.0
85,Greedy,E32,"(46, 31)",24,15.0
85,Greedy,E33,"(83, 16)",26,22.0
