time_step,method,task_id,position,urgency,duration
64,Q-Learning,D27,"(40, 2)",18,16.0
64,Q-Learning,D30,"(53, 43)",13,15.0
64,Q-Learning,D31,"(74, 71)",6,14.0
64,Q-Learning,D32,"(74, 53)",11,23.0
64,Q-Learning,D33,"(83, 26)",12,30.0
64,Q-Learning,D34,"(37, 21)",4,17.0
65,Greedy,D10,"(89, 26)",45,26.0
65,Greedy,D13,"(98, 66)",44,25.0
65,Greedy,D15,"(80, 85)",37,28.0
65,Greedy,D18,"(7, 93)",29,27.0
65,Greedy,D21,"(56, 36)",33,16.0
65,Greedy,D22,"(61, 33)",26,30.0
65,Greedy,D23,"(18, 47)",21,17.0
65,Greedy,D24,"(11, 13)",27,13.0
65,Greedy,D26,"(50, 91)",23,25.0
65,Greedy,D27,"(40, 2)",19,16.0
65,Greedy,D28,"(40, 84)",19,15.0
65,Greedy,D29,"(40, 79)",12,14.0
65,Greedy,D30,"(53, 43)",14,15.0
65,Greedy,D31,"(74, 71)",7,14.0
65,Greedy,D32,"(74, 53)",12,23.0
65,Greedy,D33,"(83, 26)",13,30.0
65,Greedy,D34,"(37, 21)",5,17.0
65,Auction,D8,"(92, 1)",48,28.0
65,Auction,D10,"(89, 26)",45,26.0
65,Auction,D16,"(83, 46)",42,10.0
65,Auction,D18,"(7, 93)",29,27.0
65,Auction,D20,"(57, 26)",27,11.0
65,Auction,D22,"(61, 33)",26,30.0
65,Auction,D23,"(18, 47)",21,17.0
65,Auction,D24,"(11, 13)",27,13.0
65,Auction,D26,"(50, 91)",23,25.0
65,Auction,D27,"(40, 2)",19,16.0
65,Auction,D28,"(40, 84)",19,15.0
65,Auction,D29,"(40, 79)",12,14.0
65,Auction,D30,"(53, 43)",14,15.0
65,Auction,D31,"(74, 71)",7,14.0
65,Auction,D32,"(74, 53)",12,23.0
65,Auction,D33,"(83, 26)",13,30.0
65,Auction,D34,"(37, 21)",5,17.0
65,Q-Learning,D8,"(92, 1)",48,28.0
65,Q-Learning,D13,"(98, 66)",44,25.0
65,Q-Learning,D15,"(80, 85)",37,28.0
65,Q-Learning,D18,"(7, 93)",29,27.0
65,Q-Learning,D22,"(61, 33)",26,30.0
65,Q-Learning,D23,"(18, 47)",21,17.0
65,Q-Learning,D24,"(11, 13)",27,13.0
65,Q-Learning,D25,"(18, 68)",18,11.0
65,Q-Learning,D26,"(50, 91)",23,25.0
65,Q-Learning,D27,"(40, 2)",19,16.0
65,Q-Learning,D30,"(53, 43)",14,15.0
65,Q-Learning,D31,"(74, 71)",7,14.0
65,Q-Learning,D32,"(74, 53)",12,23.0
65,Q-Learning,D33,"(83, 26)",13,30.0
65,Q-Learning,D34,"(37, 21)",5,17.0
66,Greedy,D10,"(89, 26)",46,26.0
66,Greedy,D13,"(98, 66)",45,25.0
66,Greedy,D15,"(80, 85)",38,28.0
66,Greedy,D18,"(7, 93)",30,27.0
66,Greedy,D21,"(56, 36)",34,16.0
66,Greedy,D22,"(61, 33)",27,30.0
66,Greedy,D23,"(18, 47)",22,17.0
66,Greedy,D24,"(11, 13)",28,13.0
66,Greedy,D26,"(50, 91)",24,25.0
66,Greedy,D27,"(40, 2)",20,16.0
66,Greedy,D28,"(40, 84)",20,15.0
66,Greedy,D29,"(40, 79)",13,14.0
66,Greedy,D30,"(53, 43)",15,15.0
66,Greedy,D31,"(74, 71)",8,14.0
66,Greedy,D32,"(74, 53)",13,23.0
66,Greedy,D33,"(83, 26)",14,30.0
66,Greedy,D34,"(37, 21)",6,17.0
66,Greedy,D35,"(85, 78)",10,11.0
66,Auction,D8,"(92, 1)",49,28.0
66,Auction,D10,"(89, 26)",46,26.0
66,Auction,D16,"(83, 46)",43,10.0
66,Auction,D18,"(7, 93)",30,27.0
66,Auction,D20,"(57, 26)",28,11.0
66,Auction,D22,"(61, 33)",27,30.0
66,Auction,D23,"(18, 47)",22,17.0
66,Auction,D24,"(11, 13)",28,13.0
66,Auction,D26,"(50, 91)",24,25.0
66,Auction,D27,"(40, 2)",20,16.0
66,Auction,D28,"(40, 84)",20,15.0
66,Auction,D29,"(40, 79)",13,14.0
66,Auction,D30,"(53, 43)",15,15.0
66,Auction,D31,"(74, 71)",8,14.0
66,Auction,D32,"(74, 53)",13,23.0
66,Auction,D33,"(83, 26)",14,30.0
66,Auction,D34,"(37, 21)",6,17.0
66,Auction,D35,"(85, 78)",10,11.0
66,Q-Learning,D8,"(92, 1)",49,28.0
66,Q-Learning,D13,"(98, 66)",45,25.0
66,Q-Learning,D15,"(80, 85)",38,28.0
66,Q-Learning,D18,"(7, 93)",30,27.0
66,Q-Learning,D22,"(61, 33)",27,30.0
66,Q-Learning,D23,"(18, 47)",22,17.0
66,Q-Learning,D24,"(11, 13)",28,13.0
66,Q-Learning,D25,"(18, 68)",19,11.0
66,Q-Learning,D26,"(50, 91)",24,25.0
66,Q-Learning,D27,"(40, 2)",20,16.0
66,Q-Learning,D30,"(53, 43)",15,15.0
66,Q-Learning,D31,"(74, 71)",8,14.0
66,Q-Learning,D32,"(74, 53)",13,23.0
66,Q-Learning,D33,"(83, 26)",14,30.0
66,Q-Learning,D34,"(37, 21)",6,17.0
66,Q-Learning,D35,"(85, 78)",10,11.0
67,Greedy,D10,"(89, 26)",47,26.0
67,Greedy,D13,"(98, 66)",46,25.0
67,Greedy,D15,"(80, 85)",39,28.0
67,Greedy,D18,"(7, 93)",31,27.0
67,Greedy,D21,"(56, 36)",35,16.0
67,Greedy,D22,"(61, 33)",28,30.0
67,Greedy,D23,"(18, 47)",23,17.0
67,Greedy,D24,"(11, 13)",29,13.0
67,Greedy,D26,"(50, 91)",25,25.0
67,Greedy,D27,"(40, 2)",21,16.0
67,Greedy,D28,"(40, 84)",21,15.0
67,Greedy,D29,"(40, 79)",14,14.0
67,Greedy,D30,"(53, 43)",16,15.0
67,Greedy,D31,"(74, 71)",9,14.0
67,Greedy,D32,"(74, 53)",14,23.0
67,Greedy,D33,"(83, 26)",15,30.0
67,Greedy,D34,"(37, 21)",7,17.0
67,Greedy,D35,"(85, 78)",11,11.0
67,Auction,D8,"(92, 1)",50,28.0
67,Auction,D10,"(89, 26)",47,26.0
67,Auction,D16,"(83, 46)",44,10.0
67,Auction,D18,"(7, 93)",31,27.0
67,Auction,D20,"(57, 26)",29,11.0
67,Auction,D22,"(61, 33)",28,30.0
67,Auction,D23,"(18, 47)",23,17.0
67,Auction,D24,"(11, 13)",29,13.0
67,Auction,D26,"(50, 91)",25,25.0
67,Auction,D27,"(40, 2)",21,16.0
67,Auction,D28,"(40, 84)",21,15.0
67,Auction,D29,"(40, 79)",14,14.0
67,Auction,D30,"(53, 43)",16,15.0
67,Auction,D31,"(74, 71)",9,14.0
67,Auction,D32,"(74, 53)",14,23.0
67,Auction,D33,"(83, 26)",15,30.0
67,Auction,D34,"(37, 21)",7,17.0
67,Auction,D35,"(85, 78)",11,11.0
67,Q-Learning,D8,"(92, 1)",50,28.0
67,Q-Learning,D13,"(98, 66)",46,25.0
67,Q-Learning,D15,"(80, 85)",39,28.0
67,Q-Learning,D18,"(7, 93)",31,27.0
67,Q-Learning,D22,"(61, 33)",28,30.0
67,Q-Learning,D23,"(18, 47)",23,17.0
67,Q-Learning,D24,"(11, 13)",29,13.0
67,Q-Learning,D25,"(18, 68)",20,11.0
67,Q-Learning,D26,"(50, 91)",25,25.0
67,Q-Learning,D27,"(40, 2)",21,16.0
67,Q-Learning,D30,"(53, 43)",16,15.0
67,Q-Learning,D31,"(74, 71)",9,14.0
67,Q-Learning,D32,"(74, 53)",14,23.0
67,Q-Learning,D33,"(83, 26)",15,30.0
67,Q-Learning,D34,"(37, 21)",7,17.0
67,Q-Learning,D35,"(85, 78)",11,11.0
68,Greedy,D10,"(89, 26)",48,26.0
68,Greedy,D13,"(98, 66)",47,25.0
68,Greedy,D15,"(80, 85)",40,28.0
68,Greedy,D18,"(7, 93)",32,27.0
68,Greedy,D21,"(56, 36)",36,16.0
68,Greedy,D22,"(61, 33)",29,30.0
68,Greedy,D23,"(18, 47)",24,17.0
68,Greedy,D24,"(11, 13)",30,13.0
68,Greedy,D26,"(50, 91)",26,25.0
68,Greedy,D27,"(40, 2)",22,16.0
68,Greedy,D28,"(40, 84)",22,15.0
68,Greedy,D29,"(40, 79)",15,14.0
68,Greedy,D30,"(53, 43)",17,15.0
68,Greedy,D31,"(74, 71)",10,14.0
68,Greedy,D32,"(74, 53)",15,23.0
68,Greedy,D33,"(83, 26)",16,30.0
68,Greedy,D34,"(37, 21)",8,17.0
68,Greedy,D35,"(85, 78)",12,11.0
68,Greedy,D36,"(6, 16)",7,17.0
68,Auction,D8,"(92, 1)",51,28.0
68,Auction,D10,"(89, 26)",48,26.0
68,Auction,D16,"(83, 46)",45,10.0
68,Auction,D18,"(7, 93)",32,27.0
68,Auction,D22,"(61, 33)",29,30.0
68,Auction,D23,"(18, 47)",24,17.0
68,Auction,D24,"(11, 13)",30,13.0
68,Auction,D26,"(50, 91)",26,25.0
68,Auction,D27,"(40, 2)",22,16.0
68,Auction,D28,"(40, 84)",22,15.0
68,Auction,D29,"(40, 79)",15,14.0
68,Auction,D30,"(53, 43)",17,15.0
68,Auction,D31,"(74, 71)",10,14.0
68,Auction,D32,"(74, 53)",15,23.0
68,Auction,D33,"(83, 26)",16,30.0
68,Auction,D34,"(37, 21)",8,17.0
68,Auction,D35,"(85, 78)",12,11.0
68,Auction,D36,"(6, 16)",7,17.0
68,Q-Learning,D8,"(92, 1)",51,28.0
68,Q-Learning,D13,"(98, 66)",47,25.0
68,Q-Learning,D15,"(80, 85)",40,28.0
68,Q-Learning,D18,"(7, 93)",32,27.0
68,Q-Learning,D22,"(61, 33)",29,30.0
68,Q-Learning,D23,"(18, 47)",24,17.0
68,Q-Learning,D24,"(11, 13)",30,13.0
68,Q-Learning,D25,"(18, 68)",21,11.0
68,Q-Learning,D26,"(50, 91)",26,25.0
68,Q-Learning,D27,"(40, 2)",22,16.0
68,Q-Learning,D30,"(53, 43)",17,15.0
68,Q-Learning,D31,"(74, 71)",10,14.0
68,Q-Learning,D32,"(74, 53)",15,23.0
68,Q-Learning,D33,"(83, 26)",16,30.0
68,Q-Learning,D34,"(37, 21)",8,17.0
68,Q-Learning,D35,"(85, 78)",12,11.0
68,Q-Learning,D36,"(6, 16)",7,17.0
69,Greedy,D10,"(89, 26)",49,26.0
69,Greedy,D13,"(98, 66)",48,25.0
69,Greedy,D15,"(80, 85)",41,28.0
69,Greedy,D18,"(7, 93)",33,27.0
69,Greedy,D21,"(56, 36)",37,16.0
69,Greedy,D22,"(61, 33)",30,30.0
69,Greedy,D23,"(18, 47)",25,17.0
69,Greedy,D24,"(11, 13)",31,13.0
69,Greedy,D26,"(50, 91)",27,25.0
69,Greedy,D27,"(40, 2)",23,16.0
69,Greedy,D28,"(40, 84)",23,15.0
69,Greedy,D29,"(40, 79)",16,14.0
69,Greedy,D30,"(53, 43)",18,15.0
69,Greedy,D31,"(74, 71)",11,14.0
69,Greedy,D32,"(74, 53)",16,23.0
69,Greedy,D33,"(83, 26)",17,30.0
69,Greedy,D34,"(37, 21)",9,17.0
69,Greedy,D35,"(85, 78)",13,11.0
69,Greedy,D36,"(6, 16)",8,17.0
69,Greedy,D37,"(35, 42)",9,19.0
69,Auction,D8,"(92, 1)",52,28.0
69,Auction,D10,"(89, 26)",49,26.0
69,Auction,D16,"(83, 46)",46,10.0
69,Auction,D18,"(7, 93)",33,27.0
69,Auction,D22,"(61, 33)",30,30.0
69,Auction,D23,"(18, 47)",25,17.0
69,Auction,D24,"(11, 13)",31,13.0
69,Auction,D26,"(50, 91)",27,25.0
69,Auction,D27,"(40, 2)",23,16.0
69,Auction,D28,"(40, 84)",23,15.0
69,Auction,D29,"(40, 79)",16,14.0
69,Auction,D30,"(53, 43)",18,15.0
69,Auction,D31,"(74, 71)",11,14.0
69,Auction,D32,"(74, 53)",16,23.0
69,Auction,D33,"(83, 26)",17,30.0
69,Auction,D34,"(37, 21)",9,17.0
69,Auction,D35,"(85, 78)",13,11.0
69,Auction,D36,"(6, 16)",8,17.0
69,Auction,D37,"(35, 42)",9,19.0
69,Q-Learning,D8,"(92, 1)",52,28.0
69,Q-Learning,D13,"(98, 66)",48,25.0
69,Q-Learning,D15,"(80, 85)",41,28.0
69,Q-Learning,D18,"(7, 93)",33,27.0
69,Q-Learning,D22,"(61, 33)",30,30.0
69,Q-Learning,D23,"(18, 47)",25,17.0
69,Q-Learning,D24,"(11, 13)",31,13.0
69,Q-Learning,D25,"(18, 68)",22,11.0
69,Q-Learning,D26,"(50, 91)",27,25.0
69,Q-Learning,D27,"(40, 2)",23,16.0
69,Q-Learning,D30,"(53, 43)",18,15.0
69,Q-Learning,D31,"(74, 71)",11,14.0
69,Q-Learning,D32,"(74, 53)",16,23.0
69,Q-Learning,D33,"(83, 26)",17,30.0
69,Q-Learning,D34,"(37, 21)",9,17.0
69,Q-Learning,D35,"(85, 78)",13,11.0
69,Q-Learning,D36,"(6, 16)",8,17.0
69,Q-Learning,D37,"(35, 42)",9,19.0
70,Greedy,D10,"(89, 26)",50,26.0
70,Greedy,D13,"(98, 66)",49,25.0
70,Greedy,D15,"(80, 85)",42,28.0
70,Greedy,D18,"(7, 93)",34,27.0
70,Greedy,D21,"(56, 36)",38,16.0
70,Greedy,D22,"(61, 33)",31,30.0
70,Greedy,D23,"(18, 47)",26,17.0
70,Greedy,D24,"(11, 13)",32,13.0
70,Greedy,D26,"(50, 91)",28,25.0
70,Greedy,D27,"(40, 2)",24,16.0
70,Greedy,D28,"(40, 84)",24,15.0
70,Greedy,D29,"(40, 79)",17,14.0
70,Greedy,D30,"(53, 43)",19,15.0
70,Greedy,D31,"(74, 71)",12,14.0
70,Greedy,D32,"(74, 53)",17,23.0
70,Greedy,D33,"(83, 26)",18,30.0
70,Greedy,D34,"(37, 21)",10,17.0
70,Greedy,D35,"(85, 78)",14,11.0
70,Greedy,D36,"(6, 16)",9,17.0
70,Greedy,D37,"(35, 42)",10,19.0
70,Greedy,D38,"(4, 84)",4,25.0
70,Auction,D8,"(92, 1)",53,28.0
70,Auction,D10,"(89, 26)",50,26.0
70,Auction,D16,"(83, 46)",47,10.0
70,Auction,D18,"(7, 93)",34,27.0
70,Auction,D22,"(61, 33)",31,30.0
70,Auction,D23,"(18, 47)",26,17.0
70,Auction,D24,"(11, 13)",32,13.0
70,Auction,D26,"(50, 91)",28,25.0
70,Auction,D27,"(40, 2)",24,16.0
70,Auction,D28,"(40, 84)",24,15.0
70,Auction,D29,"(40, 79)",17,14.0
70,Auction,D30,"(53, 43)",19,15.0
70,Auction,D31,"(74, 71)",12,14.0
70,Auction,D32,"(74, 53)",17,23.0
70,Auction,D33,"(83, 26)",18,30.0
70,Auction,D34,"(37, 21)",10,17.0
70,Auction,D35,"(85, 78)",14,11.0
70,Auction,D36,"(6, 16)",9,17.0
70,Auction,D37,"(35, 42)",10,19.0
70,Auction,D38,"(4, 84)",4,25.0
70,Q-Learning,D8,"(92, 1)",53,28.0
70,Q-Learning,D13,"(98, 66)",49,25.0
70,Q-Learning,D15,"(80, 85)",42,28.0
70,Q-Learning,D18,"(7, 93)",34,27.0
70,Q-Learning,D22,"(61, 33)",31,30.0
70,Q-Learning,D23,"(18, 47)",26,17.0
70,Q-Learning,D24,"(11, 13)",32,13.0
70,Q-Learning,D25,"(18, 68)",23,11.0
70,Q-Learning,D26,"(50, 91)",28,25.0
70,Q-Learning,D27,"(40, 2)",24,16.0
70,Q-Learning,D30,"(53, 43)",19,15.0
70,Q-Learning,D31,"(74, 71)",12,14.0
70,Q-Learning,D32,"(74, 53)",17,23.0
70,Q-Learning,D33,"(83, 26)",18,30.0
70,Q-Learning,D34,"(37, 21)",10,17.0
70,Q-Learning,D35,"(85, 78)",14,11.0
70,Q-Learning,D36,"(6, 16)",9,17.0
70,Q-Learning,D37,"(35, 42)",10,19.0
70,Q-Learning,D38,"(4, 84)",4,25.0
71,Greedy,D10,"(89, 26)",51,26.0
71,Greedy,D13,"(98, 66)",50,25.0
71,Greedy,D15,"(80, 85)",43,28.0
71,Greedy,D18,"(7, 93)",35,27.0
71,Greedy,D21,"(56, 36)",39,16.0
71,Greedy,D22,"(61, 33)",32,30.0
71,Greedy,D23,"(18, 47)",27,17.0
71,Greedy,D24,"(11, 13)",33,13.0
71,Greedy,D26,"(50, 91)",29,25.0
71,Greedy,D27,"(40, 2)",25,16.0
71,Greedy,D28,"(40, 84)",25,15.0
71,Greedy,D29,"(40, 79)",18,14.0
71,Greedy,D30,"(53, 43)",20,15.0
71,Greedy,D31,"(74, 71)",13,14.0
71,Greedy,D32,"(74, 53)",18,23.0
71,Greedy,D33,"(83, 26)",19,30.0
71,Greedy,D34,"(37, 21)",11,17.0
71,Greedy,D35,"(85, 78)",15,11.0
71,Greedy,D36,"(6, 16)",10,17.0
71,Greedy,D37,"(35, 42)",11,19.0
71,Greedy,D38,"(4, 84)",5,25.0
71,Greedy,D39,"(82, 19)",1,15.0
71,Auction,D8,"(92, 1)",54,28.0
71,Auction,D10,"(89, 26)",51,26.0
71,Auction,D16,"(83, 46)",48,10.0
71,Auction,D18,"(7, 93)",35,27.0
71,Auction,D22,"(61, 33)",32,30.0
71,Auction,D23,"(18, 47)",27,17.0
71,Auction,D24,"(11, 13)",33,13.0
71,Auction,D26,"(50, 91)",29,25.0
71,Auction,D27,"(40, 2)",25,16.0
71,Auction,D28,"(40, 84)",25,15.0
71,Auction,D29,"(40, 79)",18,14.0
71,Auction,D30,"(53, 43)",20,15.0
71,Auction,D31,"(74, 71)",13,14.0
71,Auction,D32,"(74, 53)",18,23.0
71,Auction,D33,"(83, 26)",19,30.0
71,Auction,D34,"(37, 21)",11,17.0
71,Auction,D35,"(85, 78)",15,11.0
71,Auction,D36,"(6, 16)",10,17.0
71,Auction,D37,"(35, 42)",11,19.0
71,Auction,D38,"(4, 84)",5,25.0
71,Auction,D39,"(82, 19)",1,15.0
71,Q-Learning,D8,"(92, 1)",54,28.0
71,Q-Learning,D13,"(98, 66)",50,25.0
71,Q-Learning,D15,"(80, 85)",43,28.0
71,Q-Learning,D18,"(7, 93)",35,27.0
71,Q-Learning,D22,"(61, 33)",32,30.0
71,Q-Learning,D23,"(18, 47)",27,17.0
71,Q-Learning,D24,"(11, 13)",33,13.0
71,Q-Learning,D25,"(18, 68)",24,11.0
71,Q-Learning,D26,"(50, 91)",29,25.0
71,Q-Learning,D27,"(40, 2)",25,16.0
71,Q-Learning,D30,"(53, 43)",20,15.0
71,Q-Learning,D31,"(74, 71)",13,14.0
71,Q-Learning,D32,"(74, 53)",18,23.0
71,Q-Learning,D33,"(83, 26)",19,30.0
71,Q-Learning,D34,"(37, 21)",11,17.0
71,Q-Learning,D35,"(85, 78)",15,11.0
71,Q-Learning,D36,"(6, 16)",10,17.0
71,Q-Learning,D37,"(35, 42)",11,19.0
71,Q-Learning,D38,"(4, 84)",5,25.0
71,Q-Learning,D39,"(82, 19)",1,15.0
72,Greedy,D10,"(89, 26)",52,26.0
72,Greedy,D13,"(98, 66)",51,25.0
72,Greedy,D15,"(80, 85)",44,28.0
72,Greedy,D18,"(7, 93)",36,27.0
72,Greedy,D21,"(56, 36)",40,16.0
72,Greedy,D22,"(61, 33)",33,30.0
72,Greedy,D23,"(18, 47)",28,17.0
72,Greedy,D24,"(11, 13)",34,13.0
72,Greedy,D26,"(50, 91)",30,25.0
72,Greedy,D27,"(40, 2)",26,16.0
72,Greedy,D28,"(40, 84)",26,15.0
72,Greedy,D29,"(40, 79)",19,14.0
72,Greedy,D30,"(53, 43)",21,15.0
72,Greedy,D31,"(74, 71)",14,14.0
72,Greedy,D32,"(74, 53)",19,23.0
72,Greedy,D33,"(83, 26)",20,30.0
72,Greedy,D34,"(37, 21)",12,17.0
72,Greedy,D35,"(85, 78)",16,11.0
72,Greedy,D36,"(6, 16)",11,17.0
72,Greedy,D37,"(35, 42)",12,19.0
72,Greedy,D38,"(4, 84)",6,25.0
72,Greedy,D39,"(82, 19)",2,15.0
72,Greedy,D40,"(24, 67)",3,16.0
72,Auction,D8,"(92, 1)",55,28.0
72,Auction,D10,"(89, 26)",52,26.0
72,Auction,D16,"(83, 46)",49,10.0
72,Auction,D18,"(7, 93)",36,27.0
72,Auction,D22,"(61, 33)",33,30.0
72,Auction,D23,"(18, 47)",28,17.0
72,Auction,D24,"(11, 13)",34,13.0
72,Auction,D26,"(50, 91)",30,25.0
72,Auction,D27,"(40, 2)",26,16.0
72,Auction,D28,"(40, 84)",26,15.0
72,Auction,D29,"(40, 79)",19,14.0
72,Auction,D30,"(53, 43)",21,15.0
72,Auction,D31,"(74, 71)",14,14.0
72,Auction,D32,"(74, 53)",19,23.0
72,Auction,D33,"(83, 26)",20,30.0
72,Auction,D34,"(37, 21)",12,17.0
72,Auction,D35,"(85, 78)",16,11.0
72,Auction,D36,"(6, 16)",11,17.0
72,Auction,D37,"(35, 42)",12,19.0
72,Auction,D38,"(4, 84)",6,25.0
72,Auction,D39,"(82, 19)",2,15.0
72,Auction,D40,"(24, 67)",3,16.0
72,Q-Learning,D8,"(92, 1)",55,28.0
72,Q-Learning,D13,"(98, 66)",51,25.0
72,Q-Learning,D15,"(80, 85)",44,28.0
72,Q-Learning,D18,"(7, 93)",36,27.0
72,Q-Learning,D22,"(61, 33)",33,30.0
72,Q-Learning,D23,"(18, 47)",28,17.0
72,Q-Learning,D24,"(11, 13)",34,13.0
72,Q-Learning,D25,"(18, 68)",25,11.0
72,Q-Learning,D26,"(50, 91)",30,25.0
72,Q-Learning,D27,"(40, 2)",26,16.0
72,Q-Learning,D30,"(53, 43)",21,15.0
72,Q-Learning,D31,"(74, 71)",14,14.0
72,Q-Learning,D32,"(74, 53)",19,23.0
72,Q-Learning,D33,"(83, 26)",20,30.0
72,Q-Learning,D34,"(37, 21)",12,17.0
72,Q-Learning,D35,"(85, 78)",16,11.0
72,Q-Learning,D36,"(6, 16)",11,17.0
72,Q-Learning,D37,"(35, 42)",12,19.0
72,Q-Learning,D38,"(4, 84)",6,25.0
72,Q-Learning,D39,"(82, 19)",2,15.0
72,Q-Learning,D40,"(24, 67)",3,16.0
73,Greedy,D10,"(89, 26)",53,26.0
73,Greedy,D13,"(98, 66)",52,25.0
73,Greedy,D15,"(80, 85)",45,28.0
73,Greedy,D18,"(7, 93)",37,27.0
73,Greedy,D21,"(56, 36)",41,16.0
73,Greedy,D22,"(61, 33)",34,30.0
73,Greedy,D23,"(18, 47)",29,17.0
73,Greedy,D24,"(11, 13)",35,13.0
73,Greedy,D26,"(50, 91)",31,25.0
73,Greedy,D27,"(40, 2)",27,16.0
73,Greedy,D28,"(40, 84)",27,15.0
73,Greedy,D29,"(40, 79)",20,14.0
73,Greedy,D30,"(53, 43)",22,15.0
73,Greedy,D31,"(74, 71)",15,14.0
73,Greedy,D32,"(74, 53)",20,23.0
73,Greedy,D33,"(83, 26)",21,30.0
73,Greedy,D34,"(37, 21)",13,17.0
73,Greedy,D35,"(85, 78)",17,11.0
73,Greedy,D36,"(6, 16)",12,17.0
73,Greedy,D37,"(35, 42)",13,19.0
73,Greedy,D38,"(4, 84)",7,25.0
73,Greedy,D39,"(82, 19)",3,15.0
73,Greedy,D40,"(24, 67)",4,16.0
73,Auction,D8,"(92, 1)",56,28.0
73,Auction,D10,"(89, 26)",53,26.0
73,Auction,D16,"(83, 46)",50,10.0
73,Auction,D18,"(7, 93)",37,27.0
73,Auction,D22,"(61, 33)",34,30.0
73,Auction,D23,"(18, 47)",29,17.0
73,Auction,D24,"(11, 13)",35,13.0
73,Auction,D26,"(50, 91)",31,25.0
73,Auction,D27,"(40, 2)",27,16.0
73,Auction,D28,"(40, 84)",27,15.0
73,Auction,D29,"(40, 79)",20,14.0
73,Auction,D30,"(53, 43)",22,15.0
73,Auction,D31,"(74, 71)",15,14.0
73,Auction,D32,"(74, 53)",20,23.0
73,Auction,D33,"(83, 26)",21,30.0
73,Auction,D34,"(37, 21)",13,17.0
73,Auction,D35,"(85, 78)",17,11.0
73,Auction,D36,"(6, 16)",12,17.0
73,Auction,D37,"(35, 42)",13,19.0
73,Auction,D38,"(4, 84)",7,25.0
73,Auction,D39,"(82, 19)",3,15.0
73,Auction,D40,"(24, 67)",4,16.0
73,Q-Learning,D8,"(92, 1)",56,28.0
73,Q-Learning,D13,"(98, 66)",52,25.0
73,Q-Learning,D15,"(80, 85)",45,28.0
73,Q-Learning,D18,"(7, 93)",37,27.0
73,Q-Learning,D22,"(61, 33)",34,30.0
73,Q-Learning,D23,"(18, 47)",29,17.0
73,Q-Learning,D24,"(11, 13)",35,13.0
73,Q-Learning,D25,"(18, 68)",26,11.0
73,Q-Learning,D26,"(50, 91)",31,25.0
73,Q-Learning,D27,"(40, 2)",27,16.0
73,Q-Learning,D30,"(53, 43)",22,15.0
73,Q-Learning,D31,"(74, 71)",15,14.0
73,Q-Learning,D32,"(74, 53)",20,23.0
73,Q-Learning,D33,"(83, 26)",21,30.0
73,Q-Learning,D34,"(37, 21)",13,17.0
73,Q-Learning,D35,"(85, 78)",17,11.0
73,Q-Learning,D36,"(6, 16)",12,17.0
73,Q-Learning,D37,"(35, 42)",13,19.0
73,Q-Learning,D38,"(4, 84)",7,25.0
73,Q-Learning,D39,"(82, 19)",3,15.0
73,Q-Learning,D40,"(24, 67)",4,16.0
74,Greedy,D10,"(89, 26)",54,26.0
74,Greedy,D13,"(98, 66)",53,25.0
74,Greedy,D15,"(80, 85)",46,28.0
74,Greedy,D18,"(7, 93)",38,27.0
74,Greedy,D21,"(56, 36)",42,16.0
74,Greedy,D22,"(61, 33)",35,30.0
74,Greedy,D23,"(18, 47)",30,17.0
74,Greedy,D24,"(11, 13)",36,13.0
74,Greedy,D26,"(50, 91)",32,25.0
74,Greedy,D27,"(40, 2)",28,16.0
74,Greedy,D28,"(40, 84)",28,15.0
74,Greedy,D29,"(40, 79)",21,14.0
74,Greedy,D30,"(53, 43)",23,15.0
74,Greedy,D31,"(74, 71)",16,14.0
74,Greedy,D32,"(74, 53)",21,23.0
74,Greedy,D33,"(83, 26)",22,30.0
74,Greedy,D34,"(37, 21)",14,17.0
74,Greedy,D35,"(85, 78)",18,11.0
74,Greedy,D36,"(6, 16)",13,17.0
74,Greedy,D37,"(35, 42)",14,19.0
74,Greedy,D38,"(4, 84)",8,25.0
74,Greedy,D39,"(82, 19)",4,15.0
74,Greedy,D40,"(24, 67)",5,16.0
74,Auction,D8,"(92, 1)",57,28.0
74,Auction,D10,"(89, 26)",54,26.0
74,Auction,D16,"(83, 46)",51,10.0
74,Auction,D18,"(7, 93)",38,27.0
74,Auction,D22,"(61, 33)",35,30.0
74,Auction,D23,"(18, 47)",30,17.0
74,Auction,D24,"(11, 13)",36,13.0
74,Auction,D26,"(50, 91)",32,25.0
74,Auction,D27,"(40, 2)",28,16.0
74,Auction,D28,"(40, 84)",28,15.0
74,Auction,D29,"(40, 79)",21,14.0
74,Auction,D30,"(53, 43)",23,15.0
74,Auction,D31,"(74, 71)",16,14.0
74,Auction,D32,"(74, 53)",21,23.0
74,Auction,D33,"(83, 26)",22,30.0
74,Auction,D34,"(37, 21)",14,17.0
74,Auction,D35,"(85, 78)",18,11.0
74,Auction,D36,"(6, 16)",13,17.0
74,Auction,D37,"(35, 42)",14,19.0
74,Auction,D38,"(4, 84)",8,25.0
74,Auction,D39,"(82, 19)",4,15.0
74,Auction,D40,"(24, 67)",5,16.0
74,Auction,D41,"(0, 64)",1,11.0
74,Q-Learning,D8,"(92, 1)",57,28.0
74,Q-Learning,D13,"(98, 66)",53,25.0
74,Q-Learning,D15,"(80, 85)",46,28.0
74,Q-Learning,D18,"(7, 93)",38,27.0
74,Q-Learning,D22,"(61, 33)",35,30.0
