time_step,method,task_id,position,urgency,duration
60,Greedy,D30,"(63, 20)",6,20.0
60,Greedy,D31,"(63, 5)",2,18.0
60,Auction,T4,"(4, 80)",63,22.0
60,Auction,D15,"(90, 8)",37,23.0
60,Auction,D19,"(1, 95)",38,20.0
60,Auction,D21,"(44, 62)",32,22.0
60,Auction,D23,"(46, 46)",23,15.0
60,Auction,D24,"(9, 63)",23,10.0
60,Auction,D25,"(88, 33)",25,28.0
60,Auction,D26,"(18, 84)",23,18.0
60,Auction,D27,"(90, 65)",12,30.0
60,Auction,D28,"(13, 50)",10,11.0
60,Auction,D29,"(10, 91)",11,19.0
60,Auction,D30,"(63, 20)",6,20.0
60,Auction,D31,"(63, 5)",2,18.0
60,Q-Learning,D12,"(78, 78)",48,28.0
60,Q-Learning,D15,"(90, 8)",37,23.0
60,Q-Learning,D16,"(79, 58)",38,30.0
60,Q-Learning,D19,"(1, 95)",38,20.0
60,Q-Learning,D20,"(43, 48)",36,23.0
60,Q-Learning,D21,"(44, 62)",32,22.0
60,Q-Learning,D24,"(9, 63)",23,10.0
60,Q-Learning,D25,"(88, 33)",25,28.0
60,Q-Learning,D26,"(18, 84)",23,18.0
60,Q-Learning,D27,"(90, 65)",12,30.0
60,Q-Learning,D28,"(13, 50)",10,11.0
60,Q-Learning,D29,"(10, 91)",11,19.0
60,Q-Learning,D30,"(63, 20)",6,20.0
60,Q-Learning,D31,"(63, 5)",2,18.0
61,Greedy,D15,"(90, 8)",38,23.0
61,Greedy,D19,"(1, 95)",39,20.0
61,Greedy,D20,"(43, 48)",37,23.0
61,Greedy,D21,"(44, 62)",33,22.0
61,Greedy,D23,"(46, 46)",24,15.0
61,Greedy,D24,"(9, 63)",24,10.0
61,Greedy,D25,"(88, 33)",26,28.0
61,Greedy,D26,"(18, 84)",24,18.0
61,Greedy,D27,"(90, 65)",13,30.0
61,Greedy,D28,"(13, 50)",11,11.0
61,Greedy,D29,"(10, 91)",12,19.0
61,Greedy,D30,"(63, 20)",7,20.0
61,Greedy,D31,"(63, 5)",3,18.0
61,Auction,T4,"(4, 80)",64,22.0
61,Auction,D15,"(90, 8)",38,23.0
61,Auction,D19,"(1, 95)",39,20.0
61,Auction,D21,"(44, 62)",33,22.0
61,Auction,D23,"(46, 46)",24,15.0
61,Auction,D24,"(9, 63)",24,10.0
61,Auction,D25,"(88, 33)",26,28.0
61,Auction,D26,"(18, 84)",24,18.0
61,Auction,D27,"(90, 65)",13,30.0
61,Auction,D28,"(13, 50)",11,11.0
61,Auction,D29,"(10, 91)",12,19.0
61,Auction,D30,"(63, 20)",7,20.0
61,Auction,D31,"(63, 5)",3,18.0
61,Q-Learning,D12,"(78, 78)",49,28.0
61,Q-Learning,D15,"(90, 8)",38,23.0
61,Q-Learning,D16,"(79, 58)",39,30.0
61,Q-Learning,D19,"(1, 95)",39,20.0
61,Q-Learning,D20,"(43, 48)",37,23.0
61,Q-Learning,D21,"(44, 62)",33,22.0
61,Q-Learning,D24,"(9, 63)",24,10.0
61,Q-Learning,D25,"(88, 33)",26,28.0
61,Q-Learning,D26,"(18, 84)",24,18.0
61,Q-Learning,D27,"(90, 65)",13,30.0
61,Q-Learning,D28,"(13, 50)",11,11.0
61,Q-Learning,D29,"(10, 91)",12,19.0
61,Q-Learning,D30,"(63, 20)",7,20.0
61,Q-Learning,D31,"(63, 5)",3,18.0
62,Greedy,D15,"(90, 8)",39,23.0
62,Greedy,D19,"(1, 95)",40,20.0
62,Greedy,D20,"(43, 48)",38,23.0
62,Greedy,D21,"(44, 62)",34,22.0
62,Greedy,D23,"(46, 46)",25,15.0
62,Greedy,D24,"(9, 63)",25,10.0
62,Greedy,D25,"(88, 33)",27,28.0
62,Greedy,D26,"(18, 84)",25,18.0
62,Greedy,D27,"(90, 65)",14,30.0
62,Greedy,D28,"(13, 50)",12,11.0
62,Greedy,D29,"(10, 91)",13,19.0
62,Greedy,D30,"(63, 20)",8,20.0
62,Greedy,D31,"(63, 5)",4,18.0
62,Auction,T4,"(4, 80)",65,22.0
62,Auction,D15,"(90, 8)",39,23.0
62,Auction,D19,"(1, 95)",40,20.0
62,Auction,D21,"(44, 62)",34,22.0
62,Auction,D23,"(46, 46)",25,15.0
62,Auction,D24,"(9, 63)",25,10.0
62,Auction,D25,"(88, 33)",27,28.0
62,Auction,D26,"(18, 84)",25,18.0
62,Auction,D27,"(90, 65)",14,30.0
62,Auction,D28,"(13, 50)",12,11.0
62,Auction,D29,"(10, 91)",13,19.0
62,Auction,D30,"(63, 20)",8,20.0
62,Auction,D31,"(63, 5)",4,18.0
62,Q-Learning,D12,"(78, 78)",50,28.0
62,Q-Learning,D15,"(90, 8)",39,23.0
62,Q-Learning,D16,"(79, 58)",40,30.0
62,Q-Learning,D19,"(1, 95)",40,20.0
62,Q-Learning,D20,"(43, 48)",38,23.0
62,Q-Learning,D21,"(44, 62)",34,22.0
62,Q-Learning,D24,"(9, 63)",25,10.0
62,Q-Learning,D25,"(88, 33)",27,28.0
62,Q-Learning,D26,"(18, 84)",25,18.0
62,Q-Learning,D27,"(90, 65)",14,30.0
62,Q-Learning,D28,"(13, 50)",12,11.0
62,Q-Learning,D29,"(10, 91)",13,19.0
62,Q-Learning,D30,"(63, 20)",8,20.0
62,Q-Learning,D31,"(63, 5)",4,18.0
63,Greedy,D19,"(1, 95)",41,20.0
63,Greedy,D20,"(43, 48)",39,23.0
63,Greedy,D21,"(44, 62)",35,22.0
63,Greedy,D23,"(46, 46)",26,15.0
63,Greedy,D24,"(9, 63)",26,10.0
63,Greedy,D25,"(88, 33)",28,28.0
63,Greedy,D26,"(18, 84)",26,18.0
63,Greedy,D27,"(90, 65)",15,30.0
63,Greedy,D28,"(13, 50)",13,11.0
63,Greedy,D29,"(10, 91)",14,19.0
63,Greedy,D30,"(63, 20)",9,20.0
63,Greedy,D31,"(63, 5)",5,18.0
63,Greedy,D32,"(98, 90)",5,29.0
63,Auction,T4,"(4, 80)",66,22.0
63,Auction,D15,"(90, 8)",40,23.0
63,Auction,D19,"(1, 95)",41,20.0
63,Auction,D21,"(44, 62)",35,22.0
63,Auction,D23,"(46, 46)",26,15.0
63,Auction,D24,"(9, 63)",26,10.0
63,Auction,D25,"(88, 33)",28,28.0
63,Auction,D26,"(18, 84)",26,18.0
63,Auction,D27,"(90, 65)",15,30.0
63,Auction,D28,"(13, 50)",13,11.0
63,Auction,D29,"(10, 91)",14,19.0
63,Auction,D30,"(63, 20)",9,20.0
63,Auction,D31,"(63, 5)",5,18.0
63,Auction,D32,"(98, 90)",5,29.0
63,Q-Learning,D12,"(78, 78)",51,28.0
63,Q-Learning,D15,"(90, 8)",40,23.0
63,Q-Learning,D16,"(79, 58)",41,30.0
63,Q-Learning,D19,"(1, 95)",41,20.0
63,Q-Learning,D20,"(43, 48)",39,23.0
63,Q-Learning,D21,"(44, 62)",35,22.0
63,Q-Learning,D24,"(9, 63)",26,10.0
63,Q-Learning,D25,"(88, 33)",28,28.0
63,Q-Learning,D26,"(18, 84)",26,18.0
63,Q-Learning,D27,"(90, 65)",15,30.0
63,Q-Learning,D28,"(13, 50)",13,11.0
63,Q-Learning,D29,"(10, 91)",14,19.0
63,Q-Learning,D30,"(63, 20)",9,20.0
63,Q-Learning,D31,"(63, 5)",5,18.0
63,Q-Learning,D32,"(98, 90)",5,29.0
64,Greedy,D19,"(1, 95)",42,20.0
64,Greedy,D20,"(43, 48)",40,23.0
64,Greedy,D21,"(44, 62)",36,22.0
64,Greedy,D23,"(46, 46)",27,15.0
64,Greedy,D24,"(9, 63)",27,10.0
64,Greedy,D25,"(88, 33)",29,28.0
64,Greedy,D26,"(18, 84)",27,18.0
64,Greedy,D27,"(90, 65)",16,30.0
64,Greedy,D28,"(13, 50)",14,11.0
64,Greedy,D29,"(10, 91)",15,19.0
64,Greedy,D30,"(63, 20)",10,20.0
64,Greedy,D31,"(63, 5)",6,18.0
64,Greedy,D32,"(98, 90)",6,29.0
64,Greedy,D33,"(75, 80)",2,27.0
64,Auction,T4,"(4, 80)",67,22.0
64,Auction,D15,"(90, 8)",41,23.0
64,Auction,D19,"(1, 95)",42,20.0
64,Auction,D21,"(44, 62)",36,22.0
64,Auction,D23,"(46, 46)",27,15.0
64,Auction,D24,"(9, 63)",27,10.0
64,Auction,D25,"(88, 33)",29,28.0
64,Auction,D26,"(18, 84)",27,18.0
64,Auction,D27,"(90, 65)",16,30.0
64,Auction,D28,"(13, 50)",14,11.0
64,Auction,D29,"(10, 91)",15,19.0
64,Auction,D30,"(63, 20)",10,20.0
64,Auction,D31,"(63, 5)",6,18.0
64,Auction,D32,"(98, 90)",6,29.0
64,Auction,D33,"(75, 80)",2,27.0
64,Q-Learning,D12,"(78, 78)",52,28.0
64,Q-Learning,D15,"(90, 8)",41,23.0
64,Q-Learning,D16,"(79, 58)",42,30.0
64,Q-Learning,D19,"(1, 95)",42,20.0
64,Q-Learning,D20,"(43, 48)",40,23.0
64,Q-Learning,D21,"(44, 62)",36,22.0
64,Q-Learning,D25,"(88, 33)",29,28.0
64,Q-Learning,D26,"(18, 84)",27,18.0
64,Q-Learning,D27,"(90, 65)",16,30.0
64,Q-Learning,D28,"(13, 50)",14,11.0
64,Q-Learning,D29,"(10, 91)",15,19.0
64,Q-Learning,D30,"(63, 20)",10,20.0
64,Q-Learning,D31,"(63, 5)",6,18.0
64,Q-Learning,D32,"(98, 90)",6,29.0
64,Q-Learning,D33,"(75, 80)",2,27.0
65,Greedy,D19,"(1, 95)",43,20.0
65,Greedy,D20,"(43, 48)",41,23.0
65,Greedy,D21,"(44, 62)",37,22.0
65,Greedy,D23,"(46, 46)",28,15.0
65,Greedy,D24,"(9, 63)",28,10.0
65,Greedy,D25,"(88, 33)",30,28.0
65,Greedy,D26,"(18, 84)",28,18.0
65,Greedy,D27,"(90, 65)",17,30.0
65,Greedy,D28,"(13, 50)",15,11.0
65,Greedy,D29,"(10, 91)",16,19.0
65,Greedy,D30,"(63, 20)",11,20.0
65,Greedy,D31,"(63, 5)",7,18.0
65,Greedy,D32,"(98, 90)",7,29.0
65,Greedy,D33,"(75, 80)",3,27.0
65,Auction,T4,"(4, 80)",68,22.0
65,Auction,D15,"(90, 8)",42,23.0
65,Auction,D19,"(1, 95)",43,20.0
65,Auction,D21,"(44, 62)",37,22.0
65,Auction,D23,"(46, 46)",28,15.0
65,Auction,D24,"(9, 63)",28,10.0
65,Auction,D25,"(88, 33)",30,28.0
65,Auction,D26,"(18, 84)",28,18.0
65,Auction,D27,"(90, 65)",17,30.0
65,Auction,D28,"(13, 50)",15,11.0
65,Auction,D29,"(10, 91)",16,19.0
65,Auction,D30,"(63, 20)",11,20.0
65,Auction,D31,"(63, 5)",7,18.0
65,Auction,D32,"(98, 90)",7,29.0
65,Auction,D33,"(75, 80)",3,27.0
65,Q-Learning,D12,"(78, 78)",53,28.0
65,Q-Learning,D15,"(90, 8)",42,23.0
65,Q-Learning,D16,"(79, 58)",43,30.0
65,Q-Learning,D19,"(1, 95)",43,20.0
65,Q-Learning,D20,"(43, 48)",41,23.0
65,Q-Learning,D21,"(44, 62)",37,22.0
65,Q-Learning,D25,"(88, 33)",30,28.0
65,Q-Learning,D26,"(18, 84)",28,18.0
65,Q-Learning,D27,"(90, 65)",17,30.0
65,Q-Learning,D28,"(13, 50)",15,11.0
65,Q-Learning,D29,"(10, 91)",16,19.0
65,Q-Learning,D30,"(63, 20)",11,20.0
65,Q-Learning,D31,"(63, 5)",7,18.0
65,Q-Learning,D32,"(98, 90)",7,29.0
65,Q-Learning,D33,"(75, 80)",3,27.0
66,Greedy,D19,"(1, 95)",44,20.0
66,Greedy,D20,"(43, 48)",42,23.0
66,Greedy,D21,"(44, 62)",38,22.0
66,Greedy,D23,"(46, 46)",29,15.0
66,Greedy,D24,"(9, 63)",29,10.0
66,Greedy,D25,"(88, 33)",31,28.0
66,Greedy,D26,"(18, 84)",29,18.0
66,Greedy,D27,"(90, 65)",18,30.0
66,Greedy,D28,"(13, 50)",16,11.0
66,Greedy,D29,"(10, 91)",17,19.0
66,Greedy,D30,"(63, 20)",12,20.0
66,Greedy,D31,"(63, 5)",8,18.0
66,Greedy,D32,"(98, 90)",8,29.0
66,Greedy,D33,"(75, 80)",4,27.0
66,Greedy,D34,"(80, 2)",2,19.0
66,Auction,T4,"(4, 80)",69,22.0
66,Auction,D15,"(90, 8)",43,23.0
66,Auction,D19,"(1, 95)",44,20.0
66,Auction,D21,"(44, 62)",38,22.0
66,Auction,D23,"(46, 46)",29,15.0
66,Auction,D24,"(9, 63)",29,10.0
66,Auction,D25,"(88, 33)",31,28.0
66,Auction,D26,"(18, 84)",29,18.0
66,Auction,D27,"(90, 65)",18,30.0
66,Auction,D28,"(13, 50)",16,11.0
66,Auction,D29,"(10, 91)",17,19.0
66,Auction,D30,"(63, 20)",12,20.0
66,Auction,D31,"(63, 5)",8,18.0
66,Auction,D32,"(98, 90)",8,29.0
66,Auction,D33,"(75, 80)",4,27.0
66,Auction,D34,"(80, 2)",2,19.0
66,Q-Learning,D12,"(78, 78)",54,28.0
66,Q-Learning,D15,"(90, 8)",43,23.0
66,Q-Learning,D16,"(79, 58)",44,30.0
66,Q-Learning,D19,"(1, 95)",44,20.0
66,Q-Learning,D20,"(43, 48)",42,23.0
66,Q-Learning,D21,"(44, 62)",38,22.0
66,Q-Learning,D25,"(88, 33)",31,28.0
66,Q-Learning,D26,"(18, 84)",29,18.0
66,Q-Learning,D27,"(90, 65)",18,30.0
66,Q-Learning,D28,"(13, 50)",16,11.0
66,Q-Learning,D29,"(10, 91)",17,19.0
66,Q-Learning,D30,"(63, 20)",12,20.0
66,Q-Learning,D31,"(63, 5)",8,18.0
66,Q-Learning,D32,"(98, 90)",8,29.0
66,Q-Learning,D33,"(75, 80)",4,27.0
66,Q-Learning,D34,"(80, 2)",2,19.0
67,Greedy,D19,"(1, 95)",45,20.0
67,Greedy,D20,"(43, 48)",43,23.0
67,Greedy,D21,"(44, 62)",39,22.0
67,Greedy,D23,"(46, 46)",30,15.0
67,Greedy,D24,"(9, 63)",30,10.0
67,Greedy,D25,"(88, 33)",32,28.0
67,Greedy,D26,"(18, 84)",30,18.0
67,Greedy,D27,"(90, 65)",19,30.0
67,Greedy,D28,"(13, 50)",17,11.0
67,Greedy,D29,"(10, 91)",18,19.0
67,Greedy,D30,"(63, 20)",13,20.0
67,Greedy,D31,"(63, 5)",9,18.0
67,Greedy,D32,"(98, 90)",9,29.0
67,Greedy,D33,"(75, 80)",5,27.0
67,Greedy,D34,"(80, 2)",3,19.0
67,Greedy,D35,"(94, 25)",8,17.0
67,Auction,T4,"(4, 80)",70,22.0
67,Auction,D15,"(90, 8)",44,23.0
67,Auction,D19,"(1, 95)",45,20.0
67,Auction,D21,"(44, 62)",39,22.0
67,Auction,D23,"(46, 46)",30,15.0
67,Auction,D24,"(9, 63)",30,10.0
67,Auction,D25,"(88, 33)",32,28.0
67,Auction,D26,"(18, 84)",30,18.0
67,Auction,D27,"(90, 65)",19,30.0
67,Auction,D28,"(13, 50)",17,11.0
67,Auction,D29,"(10, 91)",18,19.0
67,Auction,D30,"(63, 20)",13,20.0
67,Auction,D31,"(63, 5)",9,18.0
67,Auction,D32,"(98, 90)",9,29.0
67,Auction,D33,"(75, 80)",5,27.0
67,Auction,D34,"(80, 2)",3,19.0
67,Auction,D35,"(94, 25)",8,17.0
67,Q-Learning,D12,"(78, 78)",55,28.0
67,Q-Learning,D15,"(90, 8)",44,23.0
67,Q-Learning,D16,"(79, 58)",45,30.0
67,Q-Learning,D19,"(1, 95)",45,20.0
67,Q-Learning,D20,"(43, 48)",43,23.0
67,Q-Learning,D25,"(88, 33)",32,28.0
67,Q-Learning,D26,"(18, 84)",30,18.0
67,Q-Learning,D27,"(90, 65)",19,30.0
67,Q-Learning,D28,"(13, 50)",17,11.0
67,Q-Learning,D29,"(10, 91)",18,19.0
67,Q-Learning,D30,"(63, 20)",13,20.0
67,Q-Learning,D31,"(63, 5)",9,18.0
67,Q-Learning,D32,"(98, 90)",9,29.0
67,Q-Learning,D33,"(75, 80)",5,27.0
67,Q-Learning,D34,"(80, 2)",3,19.0
67,Q-Learning,D35,"(94, 25)",8,17.0
68,Greedy,D19,"(1, 95)",46,20.0
68,Greedy,D20,"(43, 48)",44,23.0
68,Greedy,D21,"(44, 62)",40,22.0
68,Greedy,D23,"(46, 46)",31,15.0
68,Greedy,D24,"(9, 63)",31,10.0
68,Greedy,D25,"(88, 33)",33,28.0
68,Greedy,D26,"(18, 84)",31,18.0
68,Greedy,D27,"(90, 65)",20,30.0
68,Greedy,D28,"(13, 50)",18,11.0
68,Greedy,D29,"(10, 91)",19,19.0
68,Greedy,D30,"(63, 20)",14,20.0
68,Greedy,D31,"(63, 5)",10,18.0
68,Greedy,D32,"(98, 90)",10,29.0
68,Greedy,D33,"(75, 80)",6,27.0
68,Greedy,D34,"(80, 2)",4,19.0
68,Greedy,D35,"(94, 25)",9,17.0
68,Auction,T4,"(4, 80)",71,22.0
68,Auction,D15,"(90, 8)",45,23.0
68,Auction,D19,"(1, 95)",46,20.0
68,Auction,D21,"(44, 62)",40,22.0
68,Auction,D23,"(46, 46)",31,15.0
68,Auction,D24,"(9, 63)",31,10.0
68,Auction,D25,"(88, 33)",33,28.0
68,Auction,D26,"(18, 84)",31,18.0
68,Auction,D27,"(90, 65)",20,30.0
68,Auction,D28,"(13, 50)",18,11.0
68,Auction,D29,"(10, 91)",19,19.0
68,Auction,D30,"(63, 20)",14,20.0
68,Auction,D31,"(63, 5)",10,18.0
68,Auction,D32,"(98, 90)",10,29.0
68,Auction,D33,"(75, 80)",6,27.0
68,Auction,D34,"(80, 2)",4,19.0
68,Auction,D35,"(94, 25)",9,17.0
68,Q-Learning,D12,"(78, 78)",56,28.0
68,Q-Learning,D15,"(90, 8)",45,23.0
68,Q-Learning,D16,"(79, 58)",46,30.0
68,Q-Learning,D19,"(1, 95)",46,20.0
68,Q-Learning,D20,"(43, 48)",44,23.0
68,Q-Learning,D25,"(88, 33)",33,28.0
68,Q-Learning,D26,"(18, 84)",31,18.0
68,Q-Learning,D27,"(90, 65)",20,30.0
68,Q-Learning,D28,"(13, 50)",18,11.0
68,Q-Learning,D29,"(10, 91)",19,19.0
68,Q-Learning,D30,"(63, 20)",14,20.0
68,Q-Learning,D31,"(63, 5)",10,18.0
68,Q-Learning,D32,"(98, 90)",10,29.0
68,Q-Learning,D33,"(75, 80)",6,27.0
68,Q-Learning,D34,"(80, 2)",4,19.0
68,Q-Learning,D35,"(94, 25)",9,17.0
69,Greedy,D20,"(43, 48)",45,23.0
69,Greedy,D21,"(44, 62)",41,22.0
69,Greedy,D23,"(46, 46)",32,15.0
69,Greedy,D24,"(9, 63)",32,10.0
69,Greedy,D25,"(88, 33)",34,28.0
69,Greedy,D26,"(18, 84)",32,18.0
69,Greedy,D27,"(90, 65)",21,30.0
69,Greedy,D28,"(13, 50)",19,11.0
69,Greedy,D29,"(10, 91)",20,19.0
69,Greedy,D30,"(63, 20)",15,20.0
69,Greedy,D31,"(63, 5)",11,18.0
69,Greedy,D32,"(98, 90)",11,29.0
69,Greedy,D33,"(75, 80)",7,27.0
69,Greedy,D34,"(80, 2)",5,19.0
69,Greedy,D35,"(94, 25)",10,17.0
69,Auction,T4,"(4, 80)",72,22.0
69,Auction,D15,"(90, 8)",46,23.0
69,Auction,D19,"(1, 95)",47,20.0
69,Auction,D21,"(44, 62)",41,22.0
69,Auction,D23,"(46, 46)",32,15.0
69,Auction,D24,"(9, 63)",32,10.0
69,Auction,D25,"(88, 33)",34,28.0
69,Auction,D26,"(18, 84)",32,18.0
69,Auction,D27,"(90, 65)",21,30.0
69,Auction,D28,"(13, 50)",19,11.0
69,Auction,D29,"(10, 91)",20,19.0
69,Auction,D30,"(63, 20)",15,20.0
69,Auction,D31,"(63, 5)",11,18.0
69,Auction,D32,"(98, 90)",11,29.0
69,Auction,D33,"(75, 80)",7,27.0
69,Auction,D34,"(80, 2)",5,19.0
69,Auction,D35,"(94, 25)",10,17.0
69,Q-Learning,D12,"(78, 78)",57,28.0
69,Q-Learning,D15,"(90, 8)",46,23.0
69,Q-Learning,D16,"(79, 58)",47,30.0
69,Q-Learning,D19,"(1, 95)",47,20.0
69,Q-Learning,D20,"(43, 48)",45,23.0
69,Q-Learning,D25,"(88, 33)",34,28.0
69,Q-Learning,D26,"(18, 84)",32,18.0
69,Q-Learning,D27,"(90, 65)",21,30.0
69,Q-Learning,D28,"(13, 50)",19,11.0
69,Q-Learning,D29,"(10, 91)",20,19.0
69,Q-Learning,D30,"(63, 20)",15,20.0
69,Q-Learning,D31,"(63, 5)",11,18.0
69,Q-Learning,D32,"(98, 90)",11,29.0
69,Q-Learning,D33,"(75, 80)",7,27.0
69,Q-Learning,D34,"(80, 2)",5,19.0
69,Q-Learning,D35,"(94, 25)",10,17.0
70,Greedy,D20,"(43, 48)",46,23.0
70,Greedy,D21,"(44, 62)",42,22.0
70,Greedy,D23,"(46, 46)",33,15.0
70,Greedy,D24,"(9, 63)",33,10.0
70,Greedy,D25,"(88, 33)",35,28.0
70,Greedy,D26,"(18, 84)",33,18.0
70,Greedy,D27,"(90, 65)",22,30.0
70,Greedy,D28,"(13, 50)",20,11.0
70,Greedy,D29,"(10, 91)",21,19.0
70,Greedy,D30,"(63, 20)",16,20.0
70,Greedy,D31,"(63, 5)",12,18.0
70,Greedy,D32,"(98, 90)",12,29.0
70,Greedy,D33,"(75, 80)",8,27.0
70,Greedy,D34,"(80, 2)",6,19.0
70,Greedy,D35,"(94, 25)",11,17.0
70,Auction,T4,"(4, 80)",73,22.0
70,Auction,D15,"(90, 8)",47,23.0
70,Auction,D19,"(1, 95)",48,20.0
70,Auction,D21,"(44, 62)",42,22.0
70,Auction,D23,"(46, 46)",33,15.0
70,Auction,D24,"(9, 63)",33,10.0
70,Auction,D25,"(88, 33)",35,28.0
70,Auction,D26,"(18, 84)",33,18.0
70,Auction,D27,"(90, 65)",22,30.0
70,Auction,D28,"(13, 50)",20,11.0
70,Auction,D29,"(10, 91)",21,19.0
70,Auction,D30,"(63, 20)",16,20.0
70,Auction,D31,"(63, 5)",12,18.0
70,Auction,D32,"(98, 90)",12,29.0
70,Auction,D33,"(75, 80)",8,27.0
70,Auction,D34,"(80, 2)",6,19.0
70,Auction,D35,"(94, 25)",11,17.0
70,Q-Learning,D12,"(78, 78)",58,28.0
70,Q-Learning,D15,"(90, 8)",47,23.0
70,Q-Learning,D16,"(79, 58)",48,30.0
70,Q-Learning,D19,"(1, 95)",48,20.0
70,Q-Learning,D20,"(43, 48)",46,23.0
70,Q-Learning,D25,"(88, 33)",35,28.0
70,Q-Learning,D26,"(18, 84)",33,18.0
70,Q-Learning,D27,"(90, 65)",22,30.0
70,Q-Learning,D29,"(10, 91)",21,19.0
70,Q-Learning,D30,"(63, 20)",16,20.0
70,Q-Learning,D31,"(63, 5)",12,18.0
70,Q-Learning,D32,"(98, 90)",12,29.0
70,Q-Learning,D33,"(75, 80)",8,27.0
70,Q-Learning,D34,"(80, 2)",6,19.0
70,Q-Learning,D35,"(94, 25)",11,17.0
71,Greedy,D20,"(43, 48)",47,23.0
71,Greedy,D21,"(44, 62)",43,22.0
71,Greedy,D23,"(46, 46)",34,15.0
71,Greedy,D24,"(9, 63)",34,10.0
71,Greedy,D25,"(88, 33)",36,28.0
71,Greedy,D26,"(18, 84)",34,18.0
71,Greedy,D27,"(90, 65)",23,30.0
71,Greedy,D28,"(13, 50)",21,11.0
71,Greedy,D29,"(10, 91)",22,19.0
71,Greedy,D30,"(63, 20)",17,20.0
71,Greedy,D31,"(63, 5)",13,18.0
71,Greedy,D32,"(98, 90)",13,29.0
71,Greedy,D33,"(75, 80)",9,27.0
71,Greedy,D34,"(80, 2)",7,19.0
71,Greedy,D35,"(94, 25)",12,17.0
71,Auction,T4,"(4, 80)",74,22.0
71,Auction,D15,"(90, 8)",48,23.0
71,Auction,D19,"(1, 95)",49,20.0
71,Auction,D21,"(44, 62)",43,22.0
71,Auction,D23,"(46, 46)",34,15.0
71,Auction,D24,"(9, 63)",34,10.0
71,Auction,D25,"(88, 33)",36,28.0
71,Auction,D26,"(18, 84)",34,18.0
71,Auction,D27,"(90, 65)",23,30.0
71,Auction,D28,"(13, 50)",21,11.0
71,Auction,D29,"(10, 91)",22,19.0
71,Auction,D30,"(63, 20)",17,20.0
71,Auction,D31,"(63, 5)",13,18.0
71,Auction,D32,"(98, 90)",13,29.0
71,Auction,D33,"(75, 80)",9,27.0
71,Auction,D34,"(80, 2)",7,19.0
71,Auction,D35,"(94, 25)",12,17.0
71,Q-Learning,D12,"(78, 78)",59,28.0
71,Q-Learning,D15,"(90, 8)",48,23.0
71,Q-Learning,D16,"(79, 58)",49,30.0
71,Q-Learning,D19,"(1, 95)",49,20.0
71,Q-Learning,D20,"(43, 48)",47,23.0
71,Q-Learning,D25,"(88, 33)",36,28.0
71,Q-Learning,D26,"(18, 84)",34,18.0
71,Q-Learning,D27,"(90, 65)",23,30.0
71,Q-Learning,D29,"(10, 91)",22,19.0
71,Q-Learning,D30,"(63, 20)",17,20.0
71,Q-Learning,D31,"(63, 5)",13,18.0
71,Q-Learning,D32,"(98, 90)",13,29.0
71,Q-Learning,D33,"(75, 80)",9,27.0
71,Q-Learning,D34,"(80, 2)",7,19.0
71,Q-Learning,D35,"(94, 25)",12,17.0
72,Greedy,D20,"(43, 48)",48,23.0
72,Greedy,D21,"(44, 62)",44,22.0
72,Greedy,D23,"(46, 46)",35,15.0
72,Greedy,D24,"(9, 63)",35,10.0
72,Greedy,D25,"(88, 33)",37,28.0
72,Greedy,D26,"(18, 84)",35,18.0
72,Greedy,D27,"(90, 65)",24,30.0
72,Greedy,D28,"(13, 50)",22,11.0
72,Greedy,D29,"(10, 91)",23,19.0
72,Greedy,D30,"(63, 20)",18,20.0
72,Greedy,D31,"(63, 5)",14,18.0
72,Greedy,D32,"(98, 90)",14,29.0
72,Greedy,D33,"(75, 80)",10,27.0
72,Greedy,D34,"(80, 2)",8,19.0
72,Greedy,D35,"(94, 25)",13,17.0
72,Auction,T4,"(4, 80)",75,22.0
72,Auction,D15,"(90, 8)",49,23.0
72,Auction,D19,"(1, 95)",50,20.0
72,Auction,D23,"(46, 46)",35,15.0
72,Auction,D24,"(9, 63)",35,10.0
72,Auction,D25,"(88, 33)",37,28.0
72,Auction,D26,"(18, 84)",35,18.0
72,Auction,D27,"(90, 65)",24,30.0
72,Auction,D29,"(10, 91)",23,19.0
72,Auction,D30,"(63, 20)",18,20.0
72,Auction,D31,"(63, 5)",14,18.0
72,Auction,D32,"(98, 90)",14,29.0
72,Auction,D33,"(75, 80)",10,27.0
72,Auction,D34,"(80, 2)",8,19.0
72,Auction,D35,"(94, 25)",13,17.0
72,Q-Learning,D12,"(78, 78)",60,28.0
72,Q-Learning,D15,"(90, 8)",49,23.0
72,Q-Learning,D16,"(79, 58)",50,30.0
72,Q-Learning,D19,"(1, 95)",50,20.0
72,Q-Learning,D20,"(43, 48)",48,23.0
72,Q-Learning,D25,"(88, 33)",37,28.0
72,Q-Learning,D26,"(18, 84)",35,18.0
72,Q-Learning,D27,"(90, 65)",24,30.0
72,Q-Learning,D29,"(10, 91)",23,19.0
72,Q-Learning,D30,"(63, 20)",18,20.0
72,Q-Learning,D31,"(63, 5)",14,18.0
72,Q-Learning,D32,"(98, 90)",14,29.0
72,Q-Learning,D33,"(75, 80)",10,27.0
72,Q-Learning,D34,"(80, 2)",8,19.0
72,Q-Learning,D35,"(94, 25)",13,17.0
73,Greedy,D20,"(43, 48)",49,23.0
73,Greedy,D21,"(44, 62)",45,22.0
73,Greedy,D23,"(46, 46)",36,15.0
