time_step,method,task_id,position,urgency,duration
56,Auction,E8,"(99, 49)",44,18.0
56,Auction,E14,"(86, 96)",39,24.0
56,Auction,E20,"(41, 71)",29,18.0
56,Auction,E23,"(55, 81)",28,29.0
56,Auction,E24,"(49, 89)",22,17.0
56,Auction,E25,"(50, 72)",21,10.0
56,Auction,E26,"(73, 61)",12,28.0
56,Auction,E27,"(42, 16)",12,15.0
56,Auction,E28,"(20, 31)",8,15.0
56,Auction,E29,"(24, 34)",7,26.0
56,Auction,E30,"(16, 14)",13,23.0
56,Auction,E31,"(91, 67)",13,28.0
56,Auction,E32,"(2, 75)",4,20.0
56,Auction,E33,"(20, 22)",6,21.0
56,Auction,E34,"(51, 53)",3,19.0
56,Q-Learning,E15,"(76, 38)",38,24.0
56,Q-Learning,E16,"(60, 25)",41,19.0
56,Q-Learning,E18,"(51, 31)",35,18.0
56,Q-Learning,E19,"(24, 56)",32,27.0
56,Q-Learning,E21,"(67, 32)",34,15.0
56,Q-Learning,E22,"(49, 68)",30,12.0
56,Q-Learning,E23,"(55, 81)",28,29.0
56,Q-Learning,E24,"(49, 89)",22,17.0
56,Q-Learning,E25,"(50, 72)",21,10.0
56,Q-Learning,E26,"(73, 61)",12,28.0
56,Q-Learning,E27,"(42, 16)",12,15.0
56,Q-Learning,E28,"(20, 31)",8,15.0
56,Q-Learning,E29,"(24, 34)",7,26.0
56,Q-Learning,E30,"(16, 14)",13,23.0
56,Q-Learning,E31,"(91, 67)",13,28.0
56,Q-Learning,E32,"(2, 75)",4,20.0
56,Q-Learning,E33,"(20, 22)",6,21.0
56,Q-Learning,E34,"(51, 53)",3,19.0
57,Greedy,E17,"(70, 30)",35,11.0
57,Greedy,E19,"(24, 56)",33,27.0
57,Greedy,E20,"(41, 71)",30,18.0
57,Greedy,E21,"(67, 32)",35,15.0
57,Greedy,E22,"(49, 68)",31,12.0
57,Greedy,E23,"(55, 81)",29,29.0
57,Greedy,E24,"(49, 89)",23,17.0
57,Greedy,E26,"(73, 61)",13,28.0
57,Greedy,E27,"(42, 16)",13,15.0
57,Greedy,E28,"(20, 31)",9,15.0
57,Greedy,E29,"(24, 34)",8,26.0
57,Greedy,E30,"(16, 14)",14,23.0
57,Greedy,E31,"(91, 67)",14,28.0
57,Greedy,E32,"(2, 75)",5,20.0
57,Greedy,E33,"(20, 22)",7,21.0
57,Greedy,E34,"(51, 53)",4,19.0
57,Greedy,E35,"(51, 65)",8,15.0
57,Auction,E4,"(13, 93)",49,11.0
57,Auction,E8,"(99, 49)",45,18.0
57,Auction,E14,"(86, 96)",40,24.0
57,Auction,E20,"(41, 71)",30,18.0
57,Auction,E23,"(55, 81)",29,29.0
57,Auction,E24,"(49, 89)",23,17.0
57,Auction,E25,"(50, 72)",22,10.0
57,Auction,E26,"(73, 61)",13,28.0
57,Auction,E27,"(42, 16)",13,15.0
57,Auction,E28,"(20, 31)",9,15.0
57,Auction,E29,"(24, 34)",8,26.0
57,Auction,E30,"(16, 14)",14,23.0
57,Auction,E31,"(91, 67)",14,28.0
57,Auction,E32,"(2, 75)",5,20.0
57,Auction,E33,"(20, 22)",7,21.0
57,Auction,E34,"(51, 53)",4,19.0
57,Auction,E35,"(51, 65)",8,15.0
57,Q-Learning,E15,"(76, 38)",39,24.0
57,Q-Learning,E16,"(60, 25)",42,19.0
57,Q-Learning,E18,"(51, 31)",36,18.0
57,Q-Learning,E19,"(24, 56)",33,27.0
57,Q-Learning,E21,"(67, 32)",35,15.0
57,Q-Learning,E23,"(55, 81)",29,29.0
57,Q-Learning,E24,"(49, 89)",23,17.0
57,Q-Learning,E25,"(50, 72)",22,10.0
57,Q-Learning,E26,"(73, 61)",13,28.0
57,Q-Learning,E27,"(42, 16)",13,15.0
57,Q-Learning,E28,"(20, 31)",9,15.0
57,Q-Learning,E29,"(24, 34)",8,26.0
57,Q-Learning,E30,"(16, 14)",14,23.0
57,Q-Learning,E31,"(91, 67)",14,28.0
57,Q-Learning,E32,"(2, 75)",5,20.0
57,Q-Learning,E33,"(20, 22)",7,21.0
57,Q-Learning,E34,"(51, 53)",4,19.0
57,Q-Learning,E35,"(51, 65)",8,15.0
58,Greedy,E17,"(70, 30)",36,11.0
58,Greedy,E19,"(24, 56)",34,27.0
58,Greedy,E20,"(41, 71)",31,18.0
58,Greedy,E21,"(67, 32)",36,15.0
58,Greedy,E22,"(49, 68)",32,12.0
58,Greedy,E23,"(55, 81)",30,29.0
58,Greedy,E24,"(49, 89)",24,17.0
58,Greedy,E26,"(73, 61)",14,28.0
58,Greedy,E27,"(42, 16)",14,15.0
58,Greedy,E28,"(20, 31)",10,15.0
58,Greedy,E29,"(24, 34)",9,26.0
58,Greedy,E30,"(16, 14)",15,23.0
58,Greedy,E31,"(91, 67)",15,28.0
58,Greedy,E32,"(2, 75)",6,20.0
58,Greedy,E33,"(20, 22)",8,21.0
58,Greedy,E34,"(51, 53)",5,19.0
58,Greedy,E35,"(51, 65)",9,15.0
58,Auction,E4,"(13, 93)",50,11.0
58,Auction,E8,"(99, 49)",46,18.0
58,Auction,E14,"(86, 96)",41,24.0
58,Auction,E20,"(41, 71)",31,18.0
58,Auction,E23,"(55, 81)",30,29.0
58,Auction,E24,"(49, 89)",24,17.0
58,Auction,E25,"(50, 72)",23,10.0
58,Auction,E26,"(73, 61)",14,28.0
58,Auction,E27,"(42, 16)",14,15.0
58,Auction,E28,"(20, 31)",10,15.0
58,Auction,E29,"(24, 34)",9,26.0
58,Auction,E30,"(16, 14)",15,23.0
58,Auction,E31,"(91, 67)",15,28.0
58,Auction,E32,"(2, 75)",6,20.0
58,Auction,E33,"(20, 22)",8,21.0
58,Auction,E34,"(51, 53)",5,19.0
58,Auction,E35,"(51, 65)",9,15.0
58,Q-Learning,E15,"(76, 38)",40,24.0
58,Q-Learning,E16,"(60, 25)",43,19.0
58,Q-Learning,E18,"(51, 31)",37,18.0
58,Q-Learning,E19,"(24, 56)",34,27.0
58,Q-Learning,E21,"(67, 32)",36,15.0
58,Q-Learning,E23,"(55, 81)",30,29.0
58,Q-Learning,E24,"(49, 89)",24,17.0
58,Q-Learning,E26,"(73, 61)",14,28.0
58,Q-Learning,E27,"(42, 16)",14,15.0
58,Q-Learning,E28,"(20, 31)",10,15.0
58,Q-Learning,E29,"(24, 34)",9,26.0
58,Q-Learning,E30,"(16, 14)",15,23.0
58,Q-Learning,E31,"(91, 67)",15,28.0
58,Q-Learning,E33,"(20, 22)",8,21.0
58,Q-Learning,E34,"(51, 53)",5,19.0
58,Q-Learning,E35,"(51, 65)",9,15.0
59,Greedy,E17,"(70, 30)",37,11.0
59,Greedy,E19,"(24, 56)",35,27.0
59,Greedy,E20,"(41, 71)",32,18.0
59,Greedy,E21,"(67, 32)",37,15.0
59,Greedy,E22,"(49, 68)",33,12.0
59,Greedy,E23,"(55, 81)",31,29.0
59,Greedy,E24,"(49, 89)",25,17.0
59,Greedy,E26,"(73, 61)",15,28.0
59,Greedy,E27,"(42, 16)",15,15.0
59,Greedy,E28,"(20, 31)",11,15.0
59,Greedy,E29,"(24, 34)",10,26.0
59,Greedy,E30,"(16, 14)",16,23.0
59,Greedy,E31,"(91, 67)",16,28.0
59,Greedy,E32,"(2, 75)",7,20.0
59,Greedy,E33,"(20, 22)",9,21.0
59,Greedy,E34,"(51, 53)",6,19.0
59,Greedy,E35,"(51, 65)",10,15.0
59,Greedy,E36,"(51, 30)",3,10.0
59,Auction,E4,"(13, 93)",51,11.0
59,Auction,E8,"(99, 49)",47,18.0
59,Auction,E14,"(86, 96)",42,24.0
59,Auction,E20,"(41, 71)",32,18.0
59,Auction,E23,"(55, 81)",31,29.0
59,Auction,E24,"(49, 89)",25,17.0
59,Auction,E25,"(50, 72)",24,10.0
59,Auction,E26,"(73, 61)",15,28.0
59,Auction,E27,"(42, 16)",15,15.0
59,Auction,E28,"(20, 31)",11,15.0
59,Auction,E29,"(24, 34)",10,26.0
59,Auction,E30,"(16, 14)",16,23.0
59,Auction,E31,"(91, 67)",16,28.0
59,Auction,E32,"(2, 75)",7,20.0
59,Auction,E33,"(20, 22)",9,21.0
59,Auction,E34,"(51, 53)",6,19.0
59,Auction,E35,"(51, 65)",10,15.0
59,Auction,E36,"(51, 30)",3,10.0
59,Q-Learning,E15,"(76, 38)",41,24.0
59,Q-Learning,E16,"(60, 25)",44,19.0
59,Q-Learning,E18,"(51, 31)",38,18.0
59,Q-Learning,E19,"(24, 56)",35,27.0
59,Q-Learning,E23,"(55, 81)",31,29.0
59,Q-Learning,E24,"(49, 89)",25,17.0
59,Q-Learning,E26,"(73, 61)",15,28.0
59,Q-Learning,E27,"(42, 16)",15,15.0
59,Q-Learning,E28,"(20, 31)",11,15.0
59,Q-Learning,E29,"(24, 34)",10,26.0
59,Q-Learning,E30,"(16, 14)",16,23.0
59,Q-Learning,E31,"(91, 67)",16,28.0
59,Q-Learning,E33,"(20, 22)",9,21.0
59,Q-Learning,E34,"(51, 53)",6,19.0
59,Q-Learning,E35,"(51, 65)",10,15.0
59,Q-Learning,E36,"(51, 30)",3,10.0
60,Greedy,E19,"(24, 56)",36,27.0
60,Greedy,E20,"(41, 71)",33,18.0
60,Greedy,E21,"(67, 32)",38,15.0
60,Greedy,E22,"(49, 68)",34,12.0
60,Greedy,E23,"(55, 81)",32,29.0
60,Greedy,E24,"(49, 89)",26,17.0
60,Greedy,E26,"(73, 61)",16,28.0
60,Greedy,E27,"(42, 16)",16,15.0
60,Greedy,E28,"(20, 31)",12,15.0
60,Greedy,E29,"(24, 34)",11,26.0
60,Greedy,E30,"(16, 14)",17,23.0
60,Greedy,E31,"(91, 67)",17,28.0
60,Greedy,E32,"(2, 75)",8,20.0
60,Greedy,E33,"(20, 22)",10,21.0
60,Greedy,E34,"(51, 53)",7,19.0
60,Greedy,E35,"(51, 65)",11,15.0
60,Greedy,E36,"(51, 30)",4,10.0
60,Greedy,E37,"(23, 57)",3,22.0
60,Auction,E4,"(13, 93)",52,11.0
60,Auction,E8,"(99, 49)",48,18.0
60,Auction,E14,"(86, 96)",43,24.0
60,Auction,E23,"(55, 81)",32,29.0
60,Auction,E24,"(49, 89)",26,17.0
60,Auction,E25,"(50, 72)",25,10.0
60,Auction,E26,"(73, 61)",16,28.0
60,Auction,E27,"(42, 16)",16,15.0
60,Auction,E28,"(20, 31)",12,15.0
60,Auction,E29,"(24, 34)",11,26.0
60,Auction,E30,"(16, 14)",17,23.0
60,Auction,E31,"(91, 67)",17,28.0
60,Auction,E32,"(2, 75)",8,20.0
60,Auction,E33,"(20, 22)",10,21.0
60,Auction,E34,"(51, 53)",7,19.0
60,Auction,E35,"(51, 65)",11,15.0
60,Auction,E36,"(51, 30)",4,10.0
60,Auction,E37,"(23, 57)",3,22.0
60,Q-Learning,E15,"(76, 38)",42,24.0
60,Q-Learning,E16,"(60, 25)",45,19.0
60,Q-Learning,E18,"(51, 31)",39,18.0
60,Q-Learning,E19,"(24, 56)",36,27.0
60,Q-Learning,E23,"(55, 81)",32,29.0
60,Q-Learning,E24,"(49, 89)",26,17.0
60,Q-Learning,E26,"(73, 61)",16,28.0
60,Q-Learning,E27,"(42, 16)",16,15.0
60,Q-Learning,E28,"(20, 31)",12,15.0
60,Q-Learning,E29,"(24, 34)",11,26.0
60,Q-Learning,E30,"(16, 14)",17,23.0
60,Q-Learning,E31,"(91, 67)",17,28.0
60,Q-Learning,E33,"(20, 22)",10,21.0
60,Q-Learning,E34,"(51, 53)",7,19.0
60,Q-Learning,E35,"(51, 65)",11,15.0
60,Q-Learning,E36,"(51, 30)",4,10.0
60,Q-Learning,E37,"(23, 57)",3,22.0
61,Greedy,E19,"(24, 56)",37,27.0
61,Greedy,E20,"(41, 71)",34,18.0
61,Greedy,E21,"(67, 32)",39,15.0
61,Greedy,E22,"(49, 68)",35,12.0
61,Greedy,E23,"(55, 81)",33,29.0
61,Greedy,E24,"(49, 89)",27,17.0
61,Greedy,E26,"(73, 61)",17,28.0
61,Greedy,E27,"(42, 16)",17,15.0
61,Greedy,E28,"(20, 31)",13,15.0
61,Greedy,E29,"(24, 34)",12,26.0
61,Greedy,E30,"(16, 14)",18,23.0
61,Greedy,E31,"(91, 67)",18,28.0
61,Greedy,E32,"(2, 75)",9,20.0
61,Greedy,E33,"(20, 22)",11,21.0
61,Greedy,E34,"(51, 53)",8,19.0
61,Greedy,E35,"(51, 65)",12,15.0
61,Greedy,E36,"(51, 30)",5,10.0
61,Greedy,E37,"(23, 57)",4,22.0
61,Greedy,E38,"(50, 35)",1,21.0
61,Auction,E4,"(13, 93)",53,11.0
61,Auction,E8,"(99, 49)",49,18.0
61,Auction,E14,"(86, 96)",44,24.0
61,Auction,E23,"(55, 81)",33,29.0
61,Auction,E24,"(49, 89)",27,17.0
61,Auction,E25,"(50, 72)",26,10.0
61,Auction,E26,"(73, 61)",17,28.0
61,Auction,E27,"(42, 16)",17,15.0
61,Auction,E28,"(20, 31)",13,15.0
61,Auction,E29,"(24, 34)",12,26.0
61,Auction,E30,"(16, 14)",18,23.0
61,Auction,E31,"(91, 67)",18,28.0
61,Auction,E32,"(2, 75)",9,20.0
61,Auction,E33,"(20, 22)",11,21.0
61,Auction,E34,"(51, 53)",8,19.0
61,Auction,E35,"(51, 65)",12,15.0
61,Auction,E36,"(51, 30)",5,10.0
61,Auction,E37,"(23, 57)",4,22.0
61,Auction,E38,"(50, 35)",1,21.0
61,Q-Learning,E15,"(76, 38)",43,24.0
61,Q-Learning,E16,"(60, 25)",46,19.0
61,Q-Learning,E18,"(51, 31)",40,18.0
61,Q-Learning,E19,"(24, 56)",37,27.0
61,Q-Learning,E23,"(55, 81)",33,29.0
61,Q-Learning,E24,"(49, 89)",27,17.0
61,Q-Learning,E26,"(73, 61)",17,28.0
61,Q-Learning,E27,"(42, 16)",17,15.0
61,Q-Learning,E28,"(20, 31)",13,15.0
61,Q-Learning,E29,"(24, 34)",12,26.0
61,Q-Learning,E30,"(16, 14)",18,23.0
61,Q-Learning,E31,"(91, 67)",18,28.0
61,Q-Learning,E33,"(20, 22)",11,21.0
61,Q-Learning,E34,"(51, 53)",8,19.0
61,Q-Learning,E35,"(51, 65)",12,15.0
61,Q-Learning,E36,"(51, 30)",5,10.0
61,Q-Learning,E37,"(23, 57)",4,22.0
61,Q-Learning,E38,"(50, 35)",1,21.0
62,Greedy,E19,"(24, 56)",38,27.0
62,Greedy,E20,"(41, 71)",35,18.0
62,Greedy,E21,"(67, 32)",40,15.0
62,Greedy,E22,"(49, 68)",36,12.0
62,Greedy,E23,"(55, 81)",34,29.0
62,Greedy,E24,"(49, 89)",28,17.0
62,Greedy,E26,"(73, 61)",18,28.0
62,Greedy,E27,"(42, 16)",18,15.0
62,Greedy,E28,"(20, 31)",14,15.0
62,Greedy,E29,"(24, 34)",13,26.0
62,Greedy,E30,"(16, 14)",19,23.0
62,Greedy,E31,"(91, 67)",19,28.0
62,Greedy,E32,"(2, 75)",10,20.0
62,Greedy,E33,"(20, 22)",12,21.0
62,Greedy,E34,"(51, 53)",9,19.0
62,Greedy,E35,"(51, 65)",13,15.0
62,Greedy,E36,"(51, 30)",6,10.0
62,Greedy,E37,"(23, 57)",5,22.0
62,Greedy,E38,"(50, 35)",2,21.0
62,Greedy,E39,"(7, 20)",4,18.0
62,Auction,E4,"(13, 93)",54,11.0
62,Auction,E8,"(99, 49)",50,18.0
62,Auction,E14,"(86, 96)",45,24.0
62,Auction,E23,"(55, 81)",34,29.0
62,Auction,E24,"(49, 89)",28,17.0
62,Auction,E25,"(50, 72)",27,10.0
62,Auction,E26,"(73, 61)",18,28.0
62,Auction,E27,"(42, 16)",18,15.0
62,Auction,E28,"(20, 31)",14,15.0
62,Auction,E29,"(24, 34)",13,26.0
62,Auction,E30,"(16, 14)",19,23.0
62,Auction,E31,"(91, 67)",19,28.0
62,Auction,E32,"(2, 75)",10,20.0
62,Auction,E33,"(20, 22)",12,21.0
62,Auction,E34,"(51, 53)",9,19.0
62,Auction,E35,"(51, 65)",13,15.0
62,Auction,E36,"(51, 30)",6,10.0
62,Auction,E37,"(23, 57)",5,22.0
62,Auction,E38,"(50, 35)",2,21.0
62,Auction,E39,"(7, 20)",4,18.0
62,Q-Learning,E15,"(76, 38)",44,24.0
62,Q-Learning,E16,"(60, 25)",47,19.0
62,Q-Learning,E18,"(51, 31)",41,18.0
62,Q-Learning,E19,"(24, 56)",38,27.0
62,Q-Learning,E23,"(55, 81)",34,29.0
62,Q-Learning,E24,"(49, 89)",28,17.0
62,Q-Learning,E26,"(73, 61)",18,28.0
62,Q-Learning,E27,"(42, 16)",18,15.0
62,Q-Learning,E28,"(20, 31)",14,15.0
62,Q-Learning,E29,"(24, 34)",13,26.0
62,Q-Learning,E30,"(16, 14)",19,23.0
62,Q-Learning,E31,"(91, 67)",19,28.0
62,Q-Learning,E33,"(20, 22)",12,21.0
62,Q-Learning,E34,"(51, 53)",9,19.0
62,Q-Learning,E35,"(51, 65)",13,15.0
62,Q-Learning,E36,"(51, 30)",6,10.0
62,Q-Learning,E37,"(23, 57)",5,22.0
62,Q-Learning,E38,"(50, 35)",2,21.0
62,Q-Learning,E39,"(7, 20)",4,18.0
63,Greedy,E19,"(24, 56)",39,27.0
63,Greedy,E20,"(41, 71)",36,18.0
63,Greedy,E21,"(67, 32)",41,15.0
63,Greedy,E22,"(49, 68)",37,12.0
63,Greedy,E23,"(55, 81)",35,29.0
63,Greedy,E24,"(49, 89)",29,17.0
63,Greedy,E26,"(73, 61)",19,28.0
63,Greedy,E27,"(42, 16)",19,15.0
63,Greedy,E28,"(20, 31)",15,15.0
63,Greedy,E29,"(24, 34)",14,26.0
63,Greedy,E30,"(16, 14)",20,23.0
63,Greedy,E31,"(91, 67)",20,28.0
63,Greedy,E32,"(2, 75)",11,20.0
63,Greedy,E33,"(20, 22)",13,21.0
63,Greedy,E34,"(51, 53)",10,19.0
63,Greedy,E35,"(51, 65)",14,15.0
63,Greedy,E36,"(51, 30)",7,10.0
63,Greedy,E37,"(23, 57)",6,22.0
63,Greedy,E38,"(50, 35)",3,21.0
63,Greedy,E39,"(7, 20)",5,18.0
63,Auction,E4,"(13, 93)",55,11.0
63,Auction,E8,"(99, 49)",51,18.0
63,Auction,E14,"(86, 96)",46,24.0
63,Auction,E23,"(55, 81)",35,29.0
63,Auction,E24,"(49, 89)",29,17.0
63,Auction,E25,"(50, 72)",28,10.0
63,Auction,E26,"(73, 61)",19,28.0
63,Auction,E27,"(42, 16)",19,15.0
63,Auction,E28,"(20, 31)",15,15.0
63,Auction,E29,"(24, 34)",14,26.0
63,Auction,E30,"(16, 14)",20,23.0
63,Auction,E31,"(91, 67)",20,28.0
63,Auction,E32,"(2, 75)",11,20.0
63,Auction,E33,"(20, 22)",13,21.0
63,Auction,E34,"(51, 53)",10,19.0
63,Auction,E35,"(51, 65)",14,15.0
63,Auction,E36,"(51, 30)",7,10.0
63,Auction,E37,"(23, 57)",6,22.0
63,Auction,E38,"(50, 35)",3,21.0
63,Auction,E39,"(7, 20)",5,18.0
63,Q-Learning,E15,"(76, 38)",45,24.0
63,Q-Learning,E16,"(60, 25)",48,19.0
63,Q-Learning,E18,"(51, 31)",42,18.0
63,Q-Learning,E19,"(24, 56)",39,27.0
63,Q-Learning,E23,"(55, 81)",35,29.0
63,Q-Learning,E24,"(49, 89)",29,17.0
63,Q-Learning,E26,"(73, 61)",19,28.0
63,Q-Learning,E27,"(42, 16)",19,15.0
63,Q-Learning,E28,"(20, 31)",15,15.0
63,Q-Learning,E29,"(24, 34)",14,26.0
63,Q-Learning,E30,"(16, 14)",20,23.0
63,Q-Learning,E31,"(91, 67)",20,28.0
63,Q-Learning,E33,"(20, 22)",13,21.0
63,Q-Learning,E34,"(51, 53)",10,19.0
63,Q-Learning,E35,"(51, 65)",14,15.0
63,Q-Learning,E36,"(51, 30)",7,10.0
63,Q-Learning,E37,"(23, 57)",6,22.0
63,Q-Learning,E38,"(50, 35)",3,21.0
63,Q-Learning,E39,"(7, 20)",5,18.0
64,Greedy,E19,"(24, 56)",40,27.0
64,Greedy,E20,"(41, 71)",37,18.0
64,Greedy,E21,"(67, 32)",42,15.0
64,Greedy,E22,"(49, 68)",38,12.0
64,Greedy,E23,"(55, 81)",36,29.0
64,Greedy,E24,"(49, 89)",30,17.0
64,Greedy,E26,"(73, 61)",20,28.0
64,Greedy,E27,"(42, 16)",20,15.0
64,Greedy,E28,"(20, 31)",16,15.0
64,Greedy,E29,"(24, 34)",15,26.0
64,Greedy,E30,"(16, 14)",21,23.0
64,Greedy,E31,"(91, 67)",21,28.0
64,Greedy,E32,"(2, 75)",12,20.0
64,Greedy,E33,"(20, 22)",14,21.0
64,Greedy,E34,"(51, 53)",11,19.0
64,Greedy,E35,"(51, 65)",15,15.0
64,Greedy,E36,"(51, 30)",8,10.0
64,Greedy,E37,"(23, 57)",7,22.0
64,Greedy,E38,"(50, 35)",4,21.0
64,Greedy,E39,"(7, 20)",6,18.0
64,Auction,E4,"(13, 93)",56,11.0
64,Auction,E14,"(86, 96)",47,24.0
64,Auction,E23,"(55, 81)",36,29.0
64,Auction,E24,"(49, 89)",30,17.0
64,Auction,E25,"(50, 72)",29,10.0
64,Auction,E26,"(73, 61)",20,28.0
64,Auction,E27,"(42, 16)",20,15.0
64,Auction,E28,"(20, 31)",16,15.0
64,Auction,E29,"(24, 34)",15,26.0
64,Auction,E30,"(16, 14)",21,23.0
64,Auction,E31,"(91, 67)",21,28.0
64,Auction,E32,"(2, 75)",12,20.0
64,Auction,E33,"(20, 22)",14,21.0
64,Auction,E34,"(51, 53)",11,19.0
64,Auction,E35,"(51, 65)",15,15.0
64,Auction,E36,"(51, 30)",8,10.0
64,Auction,E37,"(23, 57)",7,22.0
64,Auction,E38,"(50, 35)",4,21.0
64,Auction,E39,"(7, 20)",6,18.0
64,Q-Learning,E15,"(76, 38)",46,24.0
64,Q-Learning,E16,"(60, 25)",49,19.0
64,Q-Learning,E18,"(51, 31)",43,18.0
64,Q-Learning,E19,"(24, 56)",40,27.0
64,Q-Learning,E23,"(55, 81)",36,29.0
64,Q-Learning,E24,"(49, 89)",30,17.0
64,Q-Learning,E26,"(73, 61)",20,28.0
64,Q-Learning,E27,"(42, 16)",20,15.0
64,Q-Learning,E28,"(20, 31)",16,15.0
64,Q-Learning,E29,"(24, 34)",15,26.0
64,Q-Learning,E30,"(16, 14)",21,23.0
64,Q-Learning,E31,"(91, 67)",21,28.0
64,Q-Learning,E33,"(20, 22)",14,21.0
64,Q-Learning,E34,"(51, 53)",11,19.0
64,Q-Learning,E35,"(51, 65)",15,15.0
64,Q-Learning,E37,"(23, 57)",7,22.0
64,Q-Learning,E38,"(50, 35)",4,21.0
64,Q-Learning,E39,"(7, 20)",6,18.0
65,Greedy,E19,"(24, 56)",41,27.0
65,Greedy,E20,"(41, 71)",38,18.0
65,Greedy,E21,"(67, 32)",43,15.0
65,Greedy,E22,"(49, 68)",39,12.0
65,Greedy,E23,"(55, 81)",37,29.0
65,Greedy,E24,"(49, 89)",31,17.0
65,Greedy,E26,"(73, 61)",21,28.0
65,Greedy,E27,"(42, 16)",21,15.0
65,Greedy,E28,"(20, 31)",17,15.0
65,Greedy,E29,"(24, 34)",16,26.0
65,Greedy,E30,"(16, 14)",22,23.0
65,Greedy,E31,"(91, 67)",22,28.0
65,Greedy,E32,"(2, 75)",13,20.0
65,Greedy,E33,"(20, 22)",15,21.0
65,Greedy,E34,"(51, 53)",12,19.0
65,Greedy,E35,"(51, 65)",16,15.0
65,Greedy,E36,"(51, 30)",9,10.0
65,Greedy,E37,"(23, 57)",8,22.0
65,Greedy,E38,"(50, 35)",5,21.0
65,Greedy,E39,"(7, 20)",7,18.0
65,Auction,E4,"(13, 93)",57,11.0
65,Auction,E14,"(86, 96)",48,24.0
65,Auction,E23,"(55, 81)",37,29.0
65,Auction,E24,"(49, 89)",31,17.0
65,Auction,E25,"(50, 72)",30,10.0
65,Auction,E26,"(73, 61)",21,28.0
65,Auction,E27,"(42, 16)",21,15.0
65,Auction,E28,"(20, 31)",17,15.0
65,Auction,E29,"(24, 34)",16,26.0
65,Auction,E30,"(16, 14)",22,23.0
65,Auction,E31,"(91, 67)",22,28.0
65,Auction,E32,"(2, 75)",13,20.0
65,Auction,E33,"(20, 22)",15,21.0
65,Auction,E34,"(51, 53)",12,19.0
65,Auction,E35,"(51, 65)",16,15.0
65,Auction,E36,"(51, 30)",9,10.0
65,Auction,E37,"(23, 57)",8,22.0
65,Auction,E38,"(50, 35)",5,21.0
65,Auction,E39,"(7, 20)",7,18.0
65,Q-Learning,E15,"(76, 38)",47,24.0
65,Q-Learning,E16,"(60, 25)",50,19.0
65,Q-Learning,E18,"(51, 31)",44,18.0
65,Q-Learning,E19,"(24, 56)",41,27.0
65,Q-Learning,E23,"(55, 81)",37,29.0
65,Q-Learning,E24,"(49, 89)",31,17.0
65,Q-Learning,E26,"(73, 61)",21,28.0
65,Q-Learning,E27,"(42, 16)",21,15.0
65,Q-Learning,E28,"(20, 31)",17,15.0
65,Q-Learning,E29,"(24, 34)",16,26.0
65,Q-Learning,E30,"(16, 14)",22,23.0
65,Q-Learning,E31,"(91, 67)",22,28.0
65,Q-Learning,E33,"(20, 22)",15,21.0
65,Q-Learning,E34,"(51, 53)",12,19.0
65,Q-Learning,E35,"(51, 65)",16,15.0
65,Q-Learning,E37,"(23, 57)",8,22.0
65,Q-Learning,E38,"(50, 35)",5,21.0
65,Q-Learning,E39,"(7, 20)",7,18.0
66,Greedy,E19,"(24, 56)",42,27.0
66,Greedy,E20,"(41, 71)",39,18.0
66,Greedy,E21,"(67, 32)",44,15.0
66,Greedy,E22,"(49, 68)",40,12.0
66,Greedy,E23,"(55, 81)",38,29.0
66,Greedy,E24,"(49, 89)",32,17.0
66,Greedy,E26,"(73, 61)",22,28.0
66,Greedy,E27,"(42, 16)",22,15.0
66,Greedy,E28,"(20, 31)",18,15.0
66,Greedy,E29,"(24, 34)",17,26.0
66,Greedy,E30,"(16, 14)",23,23.0
66,Greedy,E31,"(91, 67)",23,28.0
66,Greedy,E32,"(2, 75)",14,20.0
66,Greedy,E33,"(20, 22)",16,21.0
66,Greedy,E34,"(51, 53)",13,19.0
66,Greedy,E35,"(51, 65)",17,15.0
66,Greedy,E36,"(51, 30)",10,10.0
66,Greedy,E37,"(23, 57)",9,22.0
66,Greedy,E38,"(50, 35)",6,21.0
66,Greedy,E39,"(7, 20)",8,18.0
66,Greedy,E40,"(41, 17)",8,17.0
66,Auction,E4,"(13, 93)",58,11.0
66,Auction,E14,"(86, 96)",49,24.0
66,Auction,E23,"(55, 81)",38,29.0
66,Auction,E24,"(49, 89)",32,17.0
66,Auction,E25,"(50, 72)",31,10.0
66,Auction,E26,"(73, 61)",22,28.0
66,Auction,E27,"(42, 16)",22,15.0
66,Auction,E28,"(20, 31)",18,15.0
66,Auction,E29,"(24, 34)",17,26.0
66,Auction,E30,"(16, 14)",23,23.0
66,Auction,E31,"(91, 67)",23,28.0
66,Auction,E32,"(2, 75)",14,20.0
66,Auction,E33,"(20, 22)",16,21.0
66,Auction,E34,"(51, 53)",13,19.0
66,Auction,E35,"(51, 65)",17,15.0
66,Auction,E36,"(51, 30)",10,10.0
66,Auction,E37,"(23, 57)",9,22.0
66,Auction,E38,"(50, 35)",6,21.0
66,Auction,E39,"(7, 20)",8,18.0
66,Auction,E40,"(41, 17)",8,17.0
66,Q-Learning,E15,"(76, 38)",48,24.0
66,Q-Learning,E18,"(51, 31)",45,18.0
66,Q-Learning,E19,"(24, 56)",42,27.0
66,Q-Learning,E23,"(55, 81)",38,29.0
66,Q-Learning,E24,"(49, 89)",32,17.0
66,Q-Learning,E26,"(73, 61)",22,28.0
