time_step,method,task_id,position,urgency,duration
61,Greedy,D16,"(32, 74)",37,24.0
61,Greedy,D17,"(43, 23)",36,18.0
61,Greedy,D18,"(68, 8)",31,27.0
61,Greedy,D19,"(1, 2)",34,27.0
61,Greedy,D20,"(8, 44)",27,21.0
61,Greedy,D21,"(90, 12)",27,24.0
61,Greedy,D22,"(3, 27)",30,17.0
61,Greedy,D23,"(40, 62)",28,23.0
61,Greedy,D24,"(37, 49)",27,27.0
61,Greedy,D25,"(51, 61)",21,17.0
61,Greedy,D26,"(77, 19)",22,27.0
61,Greedy,D27,"(33, 39)",18,30.0
61,Greedy,D28,"(78, 71)",23,21.0
61,Greedy,D30,"(93, 19)",14,27.0
61,Greedy,D31,"(61, 68)",7,27.0
61,Greedy,D32,"(92, 2)",9,28.0
61,Greedy,D33,"(99, 74)",1,24.0
61,Auction,D13,"(98, 88)",44,25.0
61,Auction,D16,"(32, 74)",37,24.0
61,Auction,D18,"(68, 8)",31,27.0
61,Auction,D19,"(1, 2)",34,27.0
61,Auction,D20,"(8, 44)",27,21.0
61,Auction,D23,"(40, 62)",28,23.0
61,Auction,D26,"(77, 19)",22,27.0
61,Auction,D27,"(33, 39)",18,30.0
61,Auction,D28,"(78, 71)",23,21.0
61,Auction,D29,"(24, 82)",13,14.0
61,Auction,D30,"(93, 19)",14,27.0
61,Auction,D31,"(61, 68)",7,27.0
61,Auction,D32,"(92, 2)",9,28.0
61,Auction,D33,"(99, 74)",1,24.0
61,Q-Learning,D16,"(32, 74)",37,24.0
61,Q-Learning,D18,"(68, 8)",31,27.0
61,Q-Learning,D19,"(1, 2)",34,27.0
61,Q-Learning,D20,"(8, 44)",27,21.0
61,Q-Learning,D21,"(90, 12)",27,24.0
61,Q-Learning,D22,"(3, 27)",30,17.0
61,Q-Learning,D23,"(40, 62)",28,23.0
61,Q-Learning,D24,"(37, 49)",27,27.0
61,Q-Learning,D25,"(51, 61)",21,17.0
61,Q-Learning,D26,"(77, 19)",22,27.0
61,Q-Learning,D27,"(33, 39)",18,30.0
61,Q-Learning,D29,"(24, 82)",13,14.0
61,Q-Learning,D30,"(93, 19)",14,27.0
61,Q-Learning,D31,"(61, 68)",7,27.0
61,Q-Learning,D32,"(92, 2)",9,28.0
61,Q-Learning,D33,"(99, 74)",1,24.0
62,Greedy,D13,"(98, 88)",45,25.0
62,Greedy,D16,"(32, 74)",38,24.0
62,Greedy,D17,"(43, 23)",37,18.0
62,Greedy,D18,"(68, 8)",32,27.0
62,Greedy,D19,"(1, 2)",35,27.0
62,Greedy,D20,"(8, 44)",28,21.0
62,Greedy,D21,"(90, 12)",28,24.0
62,Greedy,D22,"(3, 27)",31,17.0
62,Greedy,D23,"(40, 62)",29,23.0
62,Greedy,D24,"(37, 49)",28,27.0
62,Greedy,D25,"(51, 61)",22,17.0
62,Greedy,D26,"(77, 19)",23,27.0
62,Greedy,D27,"(33, 39)",19,30.0
62,Greedy,D28,"(78, 71)",24,21.0
62,Greedy,D30,"(93, 19)",15,27.0
62,Greedy,D31,"(61, 68)",8,27.0
62,Greedy,D32,"(92, 2)",10,28.0
62,Greedy,D33,"(99, 74)",2,24.0
62,Greedy,D34,"(30, 72)",6,13.0
62,Auction,D13,"(98, 88)",45,25.0
62,Auction,D16,"(32, 74)",38,24.0
62,Auction,D18,"(68, 8)",32,27.0
62,Auction,D19,"(1, 2)",35,27.0
62,Auction,D20,"(8, 44)",28,21.0
62,Auction,D23,"(40, 62)",29,23.0
62,Auction,D26,"(77, 19)",23,27.0
62,Auction,D27,"(33, 39)",19,30.0
62,Auction,D28,"(78, 71)",24,21.0
62,Auction,D29,"(24, 82)",14,14.0
62,Auction,D30,"(93, 19)",15,27.0
62,Auction,D31,"(61, 68)",8,27.0
62,Auction,D32,"(92, 2)",10,28.0
62,Auction,D33,"(99, 74)",2,24.0
62,Auction,D34,"(30, 72)",6,13.0
62,Q-Learning,D16,"(32, 74)",38,24.0
62,Q-Learning,D18,"(68, 8)",32,27.0
62,Q-Learning,D19,"(1, 2)",35,27.0
62,Q-Learning,D20,"(8, 44)",28,21.0
62,Q-Learning,D21,"(90, 12)",28,24.0
62,Q-Learning,D22,"(3, 27)",31,17.0
62,Q-Learning,D23,"(40, 62)",29,23.0
62,Q-Learning,D24,"(37, 49)",28,27.0
62,Q-Learning,D25,"(51, 61)",22,17.0
62,Q-Learning,D26,"(77, 19)",23,27.0
62,Q-Learning,D27,"(33, 39)",19,30.0
62,Q-Learning,D29,"(24, 82)",14,14.0
62,Q-Learning,D30,"(93, 19)",15,27.0
62,Q-Learning,D31,"(61, 68)",8,27.0
62,Q-Learning,D32,"(92, 2)",10,28.0
62,Q-Learning,D33,"(99, 74)",2,24.0
62,Q-Learning,D34,"(30, 72)",6,13.0
63,Greedy,D13,"(98, 88)",46,25.0
63,Greedy,D16,"(32, 74)",39,24.0
63,Greedy,D17,"(43, 23)",38,18.0
63,Greedy,D18,"(68, 8)",33,27.0
63,Greedy,D19,"(1, 2)",36,27.0
63,Greedy,D20,"(8, 44)",29,21.0
63,Greedy,D21,"(90, 12)",29,24.0
63,Greedy,D22,"(3, 27)",32,17.0
63,Greedy,D23,"(40, 62)",30,23.0
63,Greedy,D24,"(37, 49)",29,27.0
63,Greedy,D25,"(51, 61)",23,17.0
63,Greedy,D26,"(77, 19)",24,27.0
63,Greedy,D27,"(33, 39)",20,30.0
63,Greedy,D28,"(78, 71)",25,21.0
63,Greedy,D30,"(93, 19)",16,27.0
63,Greedy,D31,"(61, 68)",9,27.0
63,Greedy,D32,"(92, 2)",11,28.0
63,Greedy,D33,"(99, 74)",3,24.0
63,Greedy,D34,"(30, 72)",7,13.0
63,Greedy,D35,"(96, 53)",10,27.0
63,Auction,D13,"(98, 88)",46,25.0
63,Auction,D16,"(32, 74)",39,24.0
63,Auction,D18,"(68, 8)",33,27.0
63,Auction,D19,"(1, 2)",36,27.0
63,Auction,D20,"(8, 44)",29,21.0
63,Auction,D23,"(40, 62)",30,23.0
63,Auction,D26,"(77, 19)",24,27.0
63,Auction,D27,"(33, 39)",20,30.0
63,Auction,D28,"(78, 71)",25,21.0
63,Auction,D29,"(24, 82)",15,14.0
63,Auction,D30,"(93, 19)",16,27.0
63,Auction,D31,"(61, 68)",9,27.0
63,Auction,D32,"(92, 2)",11,28.0
63,Auction,D33,"(99, 74)",3,24.0
63,Auction,D34,"(30, 72)",7,13.0
63,Auction,D35,"(96, 53)",10,27.0
63,Q-Learning,D16,"(32, 74)",39,24.0
63,Q-Learning,D18,"(68, 8)",33,27.0
63,Q-Learning,D19,"(1, 2)",36,27.0
63,Q-Learning,D20,"(8, 44)",29,21.0
63,Q-Learning,D21,"(90, 12)",29,24.0
63,Q-Learning,D22,"(3, 27)",32,17.0
63,Q-Learning,D23,"(40, 62)",30,23.0
63,Q-Learning,D24,"(37, 49)",29,27.0
63,Q-Learning,D25,"(51, 61)",23,17.0
63,Q-Learning,D26,"(77, 19)",24,27.0
63,Q-Learning,D27,"(33, 39)",20,30.0
63,Q-Learning,D29,"(24, 82)",15,14.0
63,Q-Learning,D30,"(93, 19)",16,27.0
63,Q-Learning,D31,"(61, 68)",9,27.0
63,Q-Learning,D32,"(92, 2)",11,28.0
63,Q-Learning,D33,"(99, 74)",3,24.0
63,Q-Learning,D34,"(30, 72)",7,13.0
63,Q-Learning,D35,"(96, 53)",10,27.0
64,Greedy,D13,"(98, 88)",47,25.0
64,Greedy,D16,"(32, 74)",40,24.0
64,Greedy,D18,"(68, 8)",34,27.0
64,Greedy,D19,"(1, 2)",37,27.0
64,Greedy,D20,"(8, 44)",30,21.0
64,Greedy,D21,"(90, 12)",30,24.0
64,Greedy,D22,"(3, 27)",33,17.0
64,Greedy,D23,"(40, 62)",31,23.0
64,Greedy,D24,"(37, 49)",30,27.0
64,Greedy,D25,"(51, 61)",24,17.0
64,Greedy,D26,"(77, 19)",25,27.0
64,Greedy,D27,"(33, 39)",21,30.0
64,Greedy,D28,"(78, 71)",26,21.0
64,Greedy,D30,"(93, 19)",17,27.0
64,Greedy,D31,"(61, 68)",10,27.0
64,Greedy,D32,"(92, 2)",12,28.0
64,Greedy,D33,"(99, 74)",4,24.0
64,Greedy,D34,"(30, 72)",8,13.0
64,Greedy,D35,"(96, 53)",11,27.0
64,Greedy,D36,"(49, 87)",1,30.0
64,Auction,D13,"(98, 88)",47,25.0
64,Auction,D16,"(32, 74)",40,24.0
64,Auction,D18,"(68, 8)",34,27.0
64,Auction,D19,"(1, 2)",37,27.0
64,Auction,D20,"(8, 44)",30,21.0
64,Auction,D23,"(40, 62)",31,23.0
64,Auction,D26,"(77, 19)",25,27.0
64,Auction,D27,"(33, 39)",21,30.0
64,Auction,D28,"(78, 71)",26,21.0
64,Auction,D29,"(24, 82)",16,14.0
64,Auction,D30,"(93, 19)",17,27.0
64,Auction,D31,"(61, 68)",10,27.0
64,Auction,D32,"(92, 2)",12,28.0
64,Auction,D33,"(99, 74)",4,24.0
64,Auction,D34,"(30, 72)",8,13.0
64,Auction,D35,"(96, 53)",11,27.0
64,Auction,D36,"(49, 87)",1,30.0
64,Q-Learning,D16,"(32, 74)",40,24.0
64,Q-Learning,D18,"(68, 8)",34,27.0
64,Q-Learning,D19,"(1, 2)",37,27.0
64,Q-Learning,D20,"(8, 44)",30,21.0
64,Q-Learning,D21,"(90, 12)",30,24.0
64,Q-Learning,D22,"(3, 27)",33,17.0
64,Q-Learning,D23,"(40, 62)",31,23.0
64,Q-Learning,D24,"(37, 49)",30,27.0
64,Q-Learning,D25,"(51, 61)",24,17.0
64,Q-Learning,D26,"(77, 19)",25,27.0
64,Q-Learning,D27,"(33, 39)",21,30.0
64,Q-Learning,D29,"(24, 82)",16,14.0
64,Q-Learning,D30,"(93, 19)",17,27.0
64,Q-Learning,D31,"(61, 68)",10,27.0
64,Q-Learning,D32,"(92, 2)",12,28.0
64,Q-Learning,D33,"(99, 74)",4,24.0
64,Q-Learning,D34,"(30, 72)",8,13.0
64,Q-Learning,D35,"(96, 53)",11,27.0
64,Q-Learning,D36,"(49, 87)",1,30.0
65,Greedy,D13,"(98, 88)",48,25.0
65,Greedy,D16,"(32, 74)",41,24.0
65,Greedy,D18,"(68, 8)",35,27.0
65,Greedy,D19,"(1, 2)",38,27.0
65,Greedy,D20,"(8, 44)",31,21.0
65,Greedy,D21,"(90, 12)",31,24.0
65,Greedy,D22,"(3, 27)",34,17.0
65,Greedy,D23,"(40, 62)",32,23.0
65,Greedy,D24,"(37, 49)",31,27.0
65,Greedy,D25,"(51, 61)",25,17.0
65,Greedy,D26,"(77, 19)",26,27.0
65,Greedy,D27,"(33, 39)",22,30.0
65,Greedy,D28,"(78, 71)",27,21.0
65,Greedy,D30,"(93, 19)",18,27.0
65,Greedy,D31,"(61, 68)",11,27.0
65,Greedy,D32,"(92, 2)",13,28.0
65,Greedy,D33,"(99, 74)",5,24.0
65,Greedy,D34,"(30, 72)",9,13.0
65,Greedy,D35,"(96, 53)",12,27.0
65,Greedy,D36,"(49, 87)",2,30.0
65,Auction,D13,"(98, 88)",48,25.0
65,Auction,D16,"(32, 74)",41,24.0
65,Auction,D18,"(68, 8)",35,27.0
65,Auction,D19,"(1, 2)",38,27.0
65,Auction,D20,"(8, 44)",31,21.0
65,Auction,D23,"(40, 62)",32,23.0
65,Auction,D26,"(77, 19)",26,27.0
65,Auction,D27,"(33, 39)",22,30.0
65,Auction,D28,"(78, 71)",27,21.0
65,Auction,D29,"(24, 82)",17,14.0
65,Auction,D30,"(93, 19)",18,27.0
65,Auction,D31,"(61, 68)",11,27.0
65,Auction,D32,"(92, 2)",13,28.0
65,Auction,D33,"(99, 74)",5,24.0
65,Auction,D34,"(30, 72)",9,13.0
65,Auction,D35,"(96, 53)",12,27.0
65,Auction,D36,"(49, 87)",2,30.0
65,Q-Learning,D16,"(32, 74)",41,24.0
65,Q-Learning,D18,"(68, 8)",35,27.0
65,Q-Learning,D19,"(1, 2)",38,27.0
65,Q-Learning,D20,"(8, 44)",31,21.0
65,Q-Learning,D21,"(90, 12)",31,24.0
65,Q-Learning,D22,"(3, 27)",34,17.0
65,Q-Learning,D23,"(40, 62)",32,23.0
65,Q-Learning,D24,"(37, 49)",31,27.0
65,Q-Learning,D25,"(51, 61)",25,17.0
65,Q-Learning,D26,"(77, 19)",26,27.0
65,Q-Learning,D27,"(33, 39)",22,30.0
65,Q-Learning,D29,"(24, 82)",17,14.0
65,Q-Learning,D30,"(93, 19)",18,27.0
65,Q-Learning,D31,"(61, 68)",11,27.0
65,Q-Learning,D32,"(92, 2)",13,28.0
65,Q-Learning,D33,"(99, 74)",5,24.0
65,Q-Learning,D34,"(30, 72)",9,13.0
65,Q-Learning,D35,"(96, 53)",12,27.0
65,Q-Learning,D36,"(49, 87)",2,30.0
66,Greedy,D13,"(98, 88)",49,25.0
66,Greedy,D16,"(32, 74)",42,24.0
66,Greedy,D18,"(68, 8)",36,27.0
66,Greedy,D19,"(1, 2)",39,27.0
66,Greedy,D20,"(8, 44)",32,21.0
66,Greedy,D21,"(90, 12)",32,24.0
66,Greedy,D22,"(3, 27)",35,17.0
66,Greedy,D23,"(40, 62)",33,23.0
66,Greedy,D24,"(37, 49)",32,27.0
66,Greedy,D25,"(51, 61)",26,17.0
66,Greedy,D26,"(77, 19)",27,27.0
66,Greedy,D27,"(33, 39)",23,30.0
66,Greedy,D28,"(78, 71)",28,21.0
66,Greedy,D30,"(93, 19)",19,27.0
66,Greedy,D31,"(61, 68)",12,27.0
66,Greedy,D32,"(92, 2)",14,28.0
66,Greedy,D33,"(99, 74)",6,24.0
66,Greedy,D34,"(30, 72)",10,13.0
66,Greedy,D35,"(96, 53)",13,27.0
66,Greedy,D36,"(49, 87)",3,30.0
66,Auction,D13,"(98, 88)",49,25.0
66,Auction,D16,"(32, 74)",42,24.0
66,Auction,D18,"(68, 8)",36,27.0
66,Auction,D19,"(1, 2)",39,27.0
66,Auction,D20,"(8, 44)",32,21.0
66,Auction,D23,"(40, 62)",33,23.0
66,Auction,D26,"(77, 19)",27,27.0
66,Auction,D27,"(33, 39)",23,30.0
66,Auction,D28,"(78, 71)",28,21.0
66,Auction,D29,"(24, 82)",18,14.0
66,Auction,D30,"(93, 19)",19,27.0
66,Auction,D31,"(61, 68)",12,27.0
66,Auction,D32,"(92, 2)",14,28.0
66,Auction,D33,"(99, 74)",6,24.0
66,Auction,D34,"(30, 72)",10,13.0
66,Auction,D35,"(96, 53)",13,27.0
66,Auction,D36,"(49, 87)",3,30.0
66,Q-Learning,D16,"(32, 74)",42,24.0
66,Q-Learning,D18,"(68, 8)",36,27.0
66,Q-Learning,D19,"(1, 2)",39,27.0
66,Q-Learning,D20,"(8, 44)",32,21.0
66,Q-Learning,D21,"(90, 12)",32,24.0
66,Q-Learning,D22,"(3, 27)",35,17.0
66,Q-Learning,D23,"(40, 62)",33,23.0
66,Q-Learning,D24,"(37, 49)",32,27.0
66,Q-Learning,D25,"(51, 61)",26,17.0
66,Q-Learning,D26,"(77, 19)",27,27.0
66,Q-Learning,D27,"(33, 39)",23,30.0
66,Q-Learning,D29,"(24, 82)",18,14.0
66,Q-Learning,D30,"(93, 19)",19,27.0
66,Q-Learning,D31,"(61, 68)",12,27.0
66,Q-Learning,D32,"(92, 2)",14,28.0
66,Q-Learning,D33,"(99, 74)",6,24.0
66,Q-Learning,D34,"(30, 72)",10,13.0
66,Q-Learning,D35,"(96, 53)",13,27.0
66,Q-Learning,D36,"(49, 87)",3,30.0
67,Greedy,D13,"(98, 88)",50,25.0
67,Greedy,D16,"(32, 74)",43,24.0
67,Greedy,D18,"(68, 8)",37,27.0
67,Greedy,D19,"(1, 2)",40,27.0
67,Greedy,D20,"(8, 44)",33,21.0
67,Greedy,D21,"(90, 12)",33,24.0
67,Greedy,D22,"(3, 27)",36,17.0
67,Greedy,D23,"(40, 62)",34,23.0
67,Greedy,D24,"(37, 49)",33,27.0
67,Greedy,D25,"(51, 61)",27,17.0
67,Greedy,D26,"(77, 19)",28,27.0
67,Greedy,D27,"(33, 39)",24,30.0
67,Greedy,D28,"(78, 71)",29,21.0
67,Greedy,D30,"(93, 19)",20,27.0
67,Greedy,D31,"(61, 68)",13,27.0
67,Greedy,D32,"(92, 2)",15,28.0
67,Greedy,D33,"(99, 74)",7,24.0
67,Greedy,D34,"(30, 72)",11,13.0
67,Greedy,D35,"(96, 53)",14,27.0
67,Greedy,D36,"(49, 87)",4,30.0
67,Greedy,D37,"(15, 77)",2,14.0
67,Auction,D13,"(98, 88)",50,25.0
67,Auction,D16,"(32, 74)",43,24.0
67,Auction,D18,"(68, 8)",37,27.0
67,Auction,D19,"(1, 2)",40,27.0
67,Auction,D20,"(8, 44)",33,21.0
67,Auction,D23,"(40, 62)",34,23.0
67,Auction,D26,"(77, 19)",28,27.0
67,Auction,D27,"(33, 39)",24,30.0
67,Auction,D28,"(78, 71)",29,21.0
67,Auction,D29,"(24, 82)",19,14.0
67,Auction,D30,"(93, 19)",20,27.0
67,Auction,D31,"(61, 68)",13,27.0
67,Auction,D32,"(92, 2)",15,28.0
67,Auction,D33,"(99, 74)",7,24.0
67,Auction,D34,"(30, 72)",11,13.0
67,Auction,D35,"(96, 53)",14,27.0
67,Auction,D36,"(49, 87)",4,30.0
67,Auction,D37,"(15, 77)",2,14.0
67,Q-Learning,D16,"(32, 74)",43,24.0
67,Q-Learning,D18,"(68, 8)",37,27.0
67,Q-Learning,D19,"(1, 2)",40,27.0
67,Q-Learning,D20,"(8, 44)",33,21.0
67,Q-Learning,D21,"(90, 12)",33,24.0
67,Q-Learning,D22,"(3, 27)",36,17.0
67,Q-Learning,D23,"(40, 62)",34,23.0
67,Q-Learning,D24,"(37, 49)",33,27.0
67,Q-Learning,D25,"(51, 61)",27,17.0
67,Q-Learning,D26,"(77, 19)",28,27.0
67,Q-Learning,D27,"(33, 39)",24,30.0
67,Q-Learning,D29,"(24, 82)",19,14.0
67,Q-Learning,D30,"(93, 19)",20,27.0
67,Q-Learning,D31,"(61, 68)",13,27.0
67,Q-Learning,D32,"(92, 2)",15,28.0
67,Q-Learning,D33,"(99, 74)",7,24.0
67,Q-Learning,D34,"(30, 72)",11,13.0
67,Q-Learning,D35,"(96, 53)",14,27.0
67,Q-Learning,D36,"(49, 87)",4,30.0
67,Q-Learning,D37,"(15, 77)",2,14.0
68,Greedy,D13,"(98, 88)",51,25.0
68,Greedy,D16,"(32, 74)",44,24.0
68,Greedy,D18,"(68, 8)",38,27.0
68,Greedy,D19,"(1, 2)",41,27.0
68,Greedy,D20,"(8, 44)",34,21.0
68,Greedy,D21,"(90, 12)",34,24.0
68,Greedy,D22,"(3, 27)",37,17.0
68,Greedy,D23,"(40, 62)",35,23.0
68,Greedy,D24,"(37, 49)",34,27.0
68,Greedy,D25,"(51, 61)",28,17.0
68,Greedy,D26,"(77, 19)",29,27.0
68,Greedy,D27,"(33, 39)",25,30.0
68,Greedy,D28,"(78, 71)",30,21.0
68,Greedy,D30,"(93, 19)",21,27.0
68,Greedy,D31,"(61, 68)",14,27.0
68,Greedy,D32,"(92, 2)",16,28.0
68,Greedy,D33,"(99, 74)",8,24.0
68,Greedy,D34,"(30, 72)",12,13.0
68,Greedy,D35,"(96, 53)",15,27.0
68,Greedy,D36,"(49, 87)",5,30.0
68,Greedy,D37,"(15, 77)",3,14.0
68,Auction,D13,"(98, 88)",51,25.0
68,Auction,D16,"(32, 74)",44,24.0
68,Auction,D18,"(68, 8)",38,27.0
68,Auction,D19,"(1, 2)",41,27.0
68,Auction,D20,"(8, 44)",34,21.0
68,Auction,D23,"(40, 62)",35,23.0
68,Auction,D26,"(77, 19)",29,27.0
68,Auction,D27,"(33, 39)",25,30.0
68,Auction,D28,"(78, 71)",30,21.0
68,Auction,D29,"(24, 82)",20,14.0
68,Auction,D30,"(93, 19)",21,27.0
68,Auction,D31,"(61, 68)",14,27.0
68,Auction,D32,"(92, 2)",16,28.0
68,Auction,D33,"(99, 74)",8,24.0
68,Auction,D34,"(30, 72)",12,13.0
68,Auction,D35,"(96, 53)",15,27.0
68,Auction,D36,"(49, 87)",5,30.0
68,Auction,D37,"(15, 77)",3,14.0
68,Q-Learning,D18,"(68, 8)",38,27.0
68,Q-Learning,D19,"(1, 2)",41,27.0
68,Q-Learning,D20,"(8, 44)",34,21.0
68,Q-Learning,D21,"(90, 12)",34,24.0
68,Q-Learning,D22,"(3, 27)",37,17.0
68,Q-Learning,D23,"(40, 62)",35,23.0
68,Q-Learning,D24,"(37, 49)",34,27.0
68,Q-Learning,D25,"(51, 61)",28,17.0
68,Q-Learning,D26,"(77, 19)",29,27.0
68,Q-Learning,D27,"(33, 39)",25,30.0
68,Q-Learning,D29,"(24, 82)",20,14.0
68,Q-Learning,D30,"(93, 19)",21,27.0
68,Q-Learning,D31,"(61, 68)",14,27.0
68,Q-Learning,D32,"(92, 2)",16,28.0
68,Q-Learning,D33,"(99, 74)",8,24.0
68,Q-Learning,D34,"(30, 72)",12,13.0
68,Q-Learning,D35,"(96, 53)",15,27.0
68,Q-Learning,D36,"(49, 87)",5,30.0
68,Q-Learning,D37,"(15, 77)",3,14.0
69,Greedy,D13,"(98, 88)",52,25.0
69,Greedy,D16,"(32, 74)",45,24.0
69,Greedy,D18,"(68, 8)",39,27.0
69,Greedy,D19,"(1, 2)",42,27.0
69,Greedy,D20,"(8, 44)",35,21.0
69,Greedy,D21,"(90, 12)",35,24.0
69,Greedy,D22,"(3, 27)",38,17.0
69,Greedy,D23,"(40, 62)",36,23.0
69,Greedy,D24,"(37, 49)",35,27.0
69,Greedy,D25,"(51, 61)",29,17.0
69,Greedy,D26,"(77, 19)",30,27.0
69,Greedy,D27,"(33, 39)",26,30.0
69,Greedy,D28,"(78, 71)",31,21.0
69,Greedy,D30,"(93, 19)",22,27.0
69,Greedy,D31,"(61, 68)",15,27.0
69,Greedy,D32,"(92, 2)",17,28.0
69,Greedy,D33,"(99, 74)",9,24.0
69,Greedy,D34,"(30, 72)",13,13.0
69,Greedy,D35,"(96, 53)",16,27.0
69,Greedy,D36,"(49, 87)",6,30.0
69,Greedy,D37,"(15, 77)",4,14.0
69,Auction,D13,"(98, 88)",52,25.0
69,Auction,D16,"(32, 74)",45,24.0
69,Auction,D18,"(68, 8)",39,27.0
69,Auction,D19,"(1, 2)",42,27.0
69,Auction,D20,"(8, 44)",35,21.0
69,Auction,D23,"(40, 62)",36,23.0
69,Auction,D26,"(77, 19)",30,27.0
69,Auction,D27,"(33, 39)",26,30.0
69,Auction,D28,"(78, 71)",31,21.0
69,Auction,D29,"(24, 82)",21,14.0
69,Auction,D30,"(93, 19)",22,27.0
69,Auction,D31,"(61, 68)",15,27.0
69,Auction,D32,"(92, 2)",17,28.0
69,Auction,D33,"(99, 74)",9,24.0
69,Auction,D34,"(30, 72)",13,13.0
69,Auction,D35,"(96, 53)",16,27.0
69,Auction,D36,"(49, 87)",6,30.0
69,Auction,D37,"(15, 77)",4,14.0
69,Q-Learning,D18,"(68, 8)",39,27.0
69,Q-Learning,D19,"(1, 2)",42,27.0
69,Q-Learning,D20,"(8, 44)",35,21.0
69,Q-Learning,D21,"(90, 12)",35,24.0
69,Q-Learning,D22,"(3, 27)",38,17.0
69,Q-Learning,D23,"(40, 62)",36,23.0
69,Q-Learning,D24,"(37, 49)",35,27.0
69,Q-Learning,D25,"(51, 61)",29,17.0
69,Q-Learning,D26,"(77, 19)",30,27.0
69,Q-Learning,D27,"(33, 39)",26,30.0
69,Q-Learning,D29,"(24, 82)",21,14.0
69,Q-Learning,D30,"(93, 19)",22,27.0
69,Q-Learning,D31,"(61, 68)",15,27.0
69,Q-Learning,D32,"(92, 2)",17,28.0
69,Q-Learning,D33,"(99, 74)",9,24.0
69,Q-Learning,D34,"(30, 72)",13,13.0
69,Q-Learning,D35,"(96, 53)",16,27.0
69,Q-Learning,D36,"(49, 87)",6,30.0
69,Q-Learning,D37,"(15, 77)",4,14.0
70,Greedy,D13,"(98, 88)",53,25.0
70,Greedy,D16,"(32, 74)",46,24.0
70,Greedy,D18,"(68, 8)",40,27.0
70,Greedy,D19,"(1, 2)",43,27.0
70,Greedy,D20,"(8, 44)",36,21.0
70,Greedy,D21,"(90, 12)",36,24.0
70,Greedy,D22,"(3, 27)",39,17.0
70,Greedy,D23,"(40, 62)",37,23.0
70,Greedy,D24,"(37, 49)",36,27.0
70,Greedy,D25,"(51, 61)",30,17.0
70,Greedy,D26,"(77, 19)",31,27.0
70,Greedy,D27,"(33, 39)",27,30.0
70,Greedy,D28,"(78, 71)",32,21.0
70,Greedy,D30,"(93, 19)",23,27.0
70,Greedy,D31,"(61, 68)",16,27.0
70,Greedy,D32,"(92, 2)",18,28.0
70,Greedy,D33,"(99, 74)",10,24.0
70,Greedy,D34,"(30, 72)",14,13.0
70,Greedy,D35,"(96, 53)",17,27.0
70,Greedy,D36,"(49, 87)",7,30.0
70,Greedy,D37,"(15, 77)",5,14.0
70,Auction,D13,"(98, 88)",53,25.0
70,Auction,D16,"(32, 74)",46,24.0
70,Auction,D18,"(68, 8)",40,27.0
70,Auction,D19,"(1, 2)",43,27.0
70,Auction,D20,"(8, 44)",36,21.0
70,Auction,D23,"(40, 62)",37,23.0
70,Auction,D26,"(77, 19)",31,27.0
70,Auction,D27,"(33, 39)",27,30.0
70,Auction,D28,"(78, 71)",32,21.0
70,Auction,D29,"(24, 82)",22,14.0
70,Auction,D30,"(93, 19)",23,27.0
70,Auction,D31,"(61, 68)",16,27.0
70,Auction,D32,"(92, 2)",18,28.0
70,Auction,D33,"(99, 74)",10,24.0
70,Auction,D34,"(30, 72)",14,13.0
70,Auction,D35,"(96, 53)",17,27.0
70,Auction,D36,"(49, 87)",7,30.0
70,Auction,D37,"(15, 77)",5,14.0
70,Q-Learning,D18,"(68, 8)",40,27.0
70,Q-Learning,D19,"(1, 2)",43,27.0
70,Q-Learning,D20,"(8, 44)",36,21.0
70,Q-Learning,D21,"(90, 12)",36,24.0
70,Q-Learning,D22,"(3, 27)",39,17.0
70,Q-Learning,D23,"(40, 62)",37,23.0
70,Q-Learning,D24,"(37, 49)",36,27.0
70,Q-Learning,D25,"(51, 61)",30,17.0
70,Q-Learning,D26,"(77, 19)",31,27.0
70,Q-Learning,D27,"(33, 39)",27,30.0
70,Q-Learning,D29,"(24, 82)",22,14.0
70,Q-Learning,D30,"(93, 19)",23,27.0
70,Q-Learning,D31,"(61, 68)",16,27.0
70,Q-Learning,D32,"(92, 2)",18,28.0
70,Q-Learning,D33,"(99, 74)",10,24.0
70,Q-Learning,D34,"(30, 72)",14,13.0
70,Q-Learning,D35,"(96, 53)",17,27.0
70,Q-Learning,D36,"(49, 87)",7,30.0
70,Q-Learning,D37,"(15, 77)",5,14.0
71,Greedy,D13,"(98, 88)",54,25.0
71,Greedy,D16,"(32, 74)",47,24.0
71,Greedy,D18,"(68, 8)",41,27.0
71,Greedy,D19,"(1, 2)",44,27.0
71,Greedy,D20,"(8, 44)",37,21.0
71,Greedy,D21,"(90, 12)",37,24.0
71,Greedy,D22,"(3, 27)",40,17.0
71,Greedy,D23,"(40, 62)",38,23.0
71,Greedy,D24,"(37, 49)",37,27.0
71,Greedy,D25,"(51, 61)",31,17.0
71,Greedy,D26,"(77, 19)",32,27.0
71,Greedy,D27,"(33, 39)",28,30.0
71,Greedy,D28,"(78, 71)",33,21.0
71,Greedy,D30,"(93, 19)",24,27.0
71,Greedy,D31,"(61, 68)",17,27.0
71,Greedy,D32,"(92, 2)",19,28.0
71,Greedy,D33,"(99, 74)",11,24.0
71,Greedy,D34,"(30, 72)",15,13.0
71,Greedy,D35,"(96, 53)",18,27.0
71,Greedy,D36,"(49, 87)",8,30.0
71,Greedy,D37,"(15, 77)",6,14.0
