time_step,method,task_id,position,urgency,duration
51,Q-Learning,D16,"(93, 72)",41,17.0
51,Q-Learning,D17,"(47, 76)",32,13.0
51,Q-Learning,D19,"(74, 43)",34,21.0
51,Q-Learning,D21,"(52, 40)",29,12.0
51,Q-Learning,D22,"(99, 94)",29,30.0
51,Q-Learning,D23,"(4, 51)",20,18.0
51,Q-Learning,D24,"(53, 32)",15,18.0
51,Q-Learning,D25,"(73, 33)",3,14.0
51,Q-Learning,D26,"(32, 2)",4,16.0
52,Greedy,D10,"(23, 38)",47,29.0
52,Greedy,D11,"(90, 15)",42,23.0
52,Greedy,D12,"(45, 57)",43,26.0
52,Greedy,D13,"(80, 3)",45,29.0
52,Greedy,D14,"(79, 21)",40,21.0
52,Greedy,D15,"(79, 67)",41,18.0
52,Greedy,D17,"(47, 76)",33,13.0
52,Greedy,D18,"(38, 74)",36,19.0
52,Greedy,D19,"(74, 43)",35,21.0
52,Greedy,D20,"(10, 65)",29,15.0
52,Greedy,D22,"(99, 94)",30,30.0
52,Greedy,D23,"(4, 51)",21,18.0
52,Greedy,D24,"(53, 32)",16,18.0
52,Greedy,D25,"(73, 33)",4,14.0
52,Greedy,D26,"(32, 2)",5,16.0
52,Auction,D12,"(45, 57)",43,26.0
52,Auction,D13,"(80, 3)",45,29.0
52,Auction,D14,"(79, 21)",40,21.0
52,Auction,D15,"(79, 67)",41,18.0
52,Auction,D16,"(93, 72)",42,17.0
52,Auction,D18,"(38, 74)",36,19.0
52,Auction,D19,"(74, 43)",35,21.0
52,Auction,D20,"(10, 65)",29,15.0
52,Auction,D22,"(99, 94)",30,30.0
52,Auction,D23,"(4, 51)",21,18.0
52,Auction,D24,"(53, 32)",16,18.0
52,Auction,D25,"(73, 33)",4,14.0
52,Auction,D26,"(32, 2)",5,16.0
52,Q-Learning,D11,"(90, 15)",42,23.0
52,Q-Learning,D12,"(45, 57)",43,26.0
52,Q-Learning,D13,"(80, 3)",45,29.0
52,Q-Learning,D14,"(79, 21)",40,21.0
52,Q-Learning,D15,"(79, 67)",41,18.0
52,Q-Learning,D16,"(93, 72)",42,17.0
52,Q-Learning,D17,"(47, 76)",33,13.0
52,Q-Learning,D19,"(74, 43)",35,21.0
52,Q-Learning,D21,"(52, 40)",30,12.0
52,Q-Learning,D22,"(99, 94)",30,30.0
52,Q-Learning,D23,"(4, 51)",21,18.0
52,Q-Learning,D24,"(53, 32)",16,18.0
52,Q-Learning,D25,"(73, 33)",4,14.0
52,Q-Learning,D26,"(32, 2)",5,16.0
53,Greedy,D10,"(23, 38)",48,29.0
53,Greedy,D11,"(90, 15)",43,23.0
53,Greedy,D12,"(45, 57)",44,26.0
53,Greedy,D13,"(80, 3)",46,29.0
53,Greedy,D14,"(79, 21)",41,21.0
53,Greedy,D15,"(79, 67)",42,18.0
53,Greedy,D17,"(47, 76)",34,13.0
53,Greedy,D18,"(38, 74)",37,19.0
53,Greedy,D19,"(74, 43)",36,21.0
53,Greedy,D20,"(10, 65)",30,15.0
53,Greedy,D22,"(99, 94)",31,30.0
53,Greedy,D23,"(4, 51)",22,18.0
53,Greedy,D24,"(53, 32)",17,18.0
53,Greedy,D25,"(73, 33)",5,14.0
53,Greedy,D26,"(32, 2)",6,16.0
53,Auction,D12,"(45, 57)",44,26.0
53,Auction,D13,"(80, 3)",46,29.0
53,Auction,D14,"(79, 21)",41,21.0
53,Auction,D15,"(79, 67)",42,18.0
53,Auction,D16,"(93, 72)",43,17.0
53,Auction,D18,"(38, 74)",37,19.0
53,Auction,D19,"(74, 43)",36,21.0
53,Auction,D20,"(10, 65)",30,15.0
53,Auction,D22,"(99, 94)",31,30.0
53,Auction,D23,"(4, 51)",22,18.0
53,Auction,D24,"(53, 32)",17,18.0
53,Auction,D25,"(73, 33)",5,14.0
53,Auction,D26,"(32, 2)",6,16.0
53,Q-Learning,D11,"(90, 15)",43,23.0
53,Q-Learning,D12,"(45, 57)",44,26.0
53,Q-Learning,D13,"(80, 3)",46,29.0
53,Q-Learning,D14,"(79, 21)",41,21.0
53,Q-Learning,D15,"(79, 67)",42,18.0
53,Q-Learning,D16,"(93, 72)",43,17.0
53,Q-Learning,D17,"(47, 76)",34,13.0
53,Q-Learning,D19,"(74, 43)",36,21.0
53,Q-Learning,D21,"(52, 40)",31,12.0
53,Q-Learning,D22,"(99, 94)",31,30.0
53,Q-Learning,D23,"(4, 51)",22,18.0
53,Q-Learning,D24,"(53, 32)",17,18.0
53,Q-Learning,D25,"(73, 33)",5,14.0
53,Q-Learning,D26,"(32, 2)",6,16.0
54,Greedy,D10,"(23, 38)",49,29.0
54,Greedy,D11,"(90, 15)",44,23.0
54,Greedy,D12,"(45, 57)",45,26.0
54,Greedy,D13,"(80, 3)",47,29.0
54,Greedy,D14,"(79, 21)",42,21.0
54,Greedy,D15,"(79, 67)",43,18.0
54,Greedy,D17,"(47, 76)",35,13.0
54,Greedy,D18,"(38, 74)",38,19.0
54,Greedy,D19,"(74, 43)",37,21.0
54,Greedy,D20,"(10, 65)",31,15.0
54,Greedy,D22,"(99, 94)",32,30.0
54,Greedy,D23,"(4, 51)",23,18.0
54,Greedy,D24,"(53, 32)",18,18.0
54,Greedy,D25,"(73, 33)",6,14.0
54,Greedy,D26,"(32, 2)",7,16.0
54,Greedy,D27,"(42, 80)",9,10.0
54,Auction,D12,"(45, 57)",45,26.0
54,Auction,D13,"(80, 3)",47,29.0
54,Auction,D15,"(79, 67)",43,18.0
54,Auction,D16,"(93, 72)",44,17.0
54,Auction,D18,"(38, 74)",38,19.0
54,Auction,D19,"(74, 43)",37,21.0
54,Auction,D20,"(10, 65)",31,15.0
54,Auction,D22,"(99, 94)",32,30.0
54,Auction,D23,"(4, 51)",23,18.0
54,Auction,D24,"(53, 32)",18,18.0
54,Auction,D25,"(73, 33)",6,14.0
54,Auction,D26,"(32, 2)",7,16.0
54,Auction,D27,"(42, 80)",9,10.0
54,Q-Learning,D11,"(90, 15)",44,23.0
54,Q-Learning,D12,"(45, 57)",45,26.0
54,Q-Learning,D13,"(80, 3)",47,29.0
54,Q-Learning,D14,"(79, 21)",42,21.0
54,Q-Learning,D15,"(79, 67)",43,18.0
54,Q-Learning,D16,"(93, 72)",44,17.0
54,Q-Learning,D17,"(47, 76)",35,13.0
54,Q-Learning,D19,"(74, 43)",37,21.0
54,Q-Learning,D21,"(52, 40)",32,12.0
54,Q-Learning,D22,"(99, 94)",32,30.0
54,Q-Learning,D23,"(4, 51)",23,18.0
54,Q-Learning,D24,"(53, 32)",18,18.0
54,Q-Learning,D25,"(73, 33)",6,14.0
54,Q-Learning,D26,"(32, 2)",7,16.0
54,Q-Learning,D27,"(42, 80)",9,10.0
55,Greedy,D10,"(23, 38)",50,29.0
55,Greedy,D11,"(90, 15)",45,23.0
55,Greedy,D12,"(45, 57)",46,26.0
55,Greedy,D13,"(80, 3)",48,29.0
55,Greedy,D14,"(79, 21)",43,21.0
55,Greedy,D15,"(79, 67)",44,18.0
55,Greedy,D17,"(47, 76)",36,13.0
55,Greedy,D18,"(38, 74)",39,19.0
55,Greedy,D19,"(74, 43)",38,21.0
55,Greedy,D20,"(10, 65)",32,15.0
55,Greedy,D22,"(99, 94)",33,30.0
55,Greedy,D23,"(4, 51)",24,18.0
55,Greedy,D24,"(53, 32)",19,18.0
55,Greedy,D25,"(73, 33)",7,14.0
55,Greedy,D26,"(32, 2)",8,16.0
55,Greedy,D27,"(42, 80)",10,10.0
55,Auction,D12,"(45, 57)",46,26.0
55,Auction,D13,"(80, 3)",48,29.0
55,Auction,D15,"(79, 67)",44,18.0
55,Auction,D16,"(93, 72)",45,17.0
55,Auction,D18,"(38, 74)",39,19.0
55,Auction,D19,"(74, 43)",38,21.0
55,Auction,D20,"(10, 65)",32,15.0
55,Auction,D22,"(99, 94)",33,30.0
55,Auction,D23,"(4, 51)",24,18.0
55,Auction,D24,"(53, 32)",19,18.0
55,Auction,D25,"(73, 33)",7,14.0
55,Auction,D26,"(32, 2)",8,16.0
55,Auction,D27,"(42, 80)",10,10.0
55,Q-Learning,D11,"(90, 15)",45,23.0
55,Q-Learning,D12,"(45, 57)",46,26.0
55,Q-Learning,D13,"(80, 3)",48,29.0
55,Q-Learning,D14,"(79, 21)",43,21.0
55,Q-Learning,D15,"(79, 67)",44,18.0
55,Q-Learning,D16,"(93, 72)",45,17.0
55,Q-Learning,D17,"(47, 76)",36,13.0
55,Q-Learning,D19,"(74, 43)",38,21.0
55,Q-Learning,D22,"(99, 94)",33,30.0
55,Q-Learning,D23,"(4, 51)",24,18.0
55,Q-Learning,D24,"(53, 32)",19,18.0
55,Q-Learning,D25,"(73, 33)",7,14.0
55,Q-Learning,D26,"(32, 2)",8,16.0
55,Q-Learning,D27,"(42, 80)",10,10.0
56,Greedy,D10,"(23, 38)",51,29.0
56,Greedy,D11,"(90, 15)",46,23.0
56,Greedy,D12,"(45, 57)",47,26.0
56,Greedy,D13,"(80, 3)",49,29.0
56,Greedy,D14,"(79, 21)",44,21.0
56,Greedy,D15,"(79, 67)",45,18.0
56,Greedy,D17,"(47, 76)",37,13.0
56,Greedy,D18,"(38, 74)",40,19.0
56,Greedy,D19,"(74, 43)",39,21.0
56,Greedy,D20,"(10, 65)",33,15.0
56,Greedy,D22,"(99, 94)",34,30.0
56,Greedy,D23,"(4, 51)",25,18.0
56,Greedy,D24,"(53, 32)",20,18.0
56,Greedy,D25,"(73, 33)",8,14.0
56,Greedy,D26,"(32, 2)",9,16.0
56,Greedy,D27,"(42, 80)",11,10.0
56,Greedy,D28,"(76, 16)",1,14.0
56,Auction,D12,"(45, 57)",47,26.0
56,Auction,D13,"(80, 3)",49,29.0
56,Auction,D15,"(79, 67)",45,18.0
56,Auction,D16,"(93, 72)",46,17.0
56,Auction,D18,"(38, 74)",40,19.0
56,Auction,D19,"(74, 43)",39,21.0
56,Auction,D20,"(10, 65)",33,15.0
56,Auction,D22,"(99, 94)",34,30.0
56,Auction,D23,"(4, 51)",25,18.0
56,Auction,D24,"(53, 32)",20,18.0
56,Auction,D25,"(73, 33)",8,14.0
56,Auction,D26,"(32, 2)",9,16.0
56,Auction,D27,"(42, 80)",11,10.0
56,Auction,D28,"(76, 16)",1,14.0
56,Q-Learning,D11,"(90, 15)",46,23.0
56,Q-Learning,D12,"(45, 57)",47,26.0
56,Q-Learning,D13,"(80, 3)",49,29.0
56,Q-Learning,D14,"(79, 21)",44,21.0
56,Q-Learning,D15,"(79, 67)",45,18.0
56,Q-Learning,D16,"(93, 72)",46,17.0
56,Q-Learning,D17,"(47, 76)",37,13.0
56,Q-Learning,D19,"(74, 43)",39,21.0
56,Q-Learning,D22,"(99, 94)",34,30.0
56,Q-Learning,D23,"(4, 51)",25,18.0
56,Q-Learning,D24,"(53, 32)",20,18.0
56,Q-Learning,D25,"(73, 33)",8,14.0
56,Q-Learning,D26,"(32, 2)",9,16.0
56,Q-Learning,D27,"(42, 80)",11,10.0
56,Q-Learning,D28,"(76, 16)",1,14.0
57,Greedy,D10,"(23, 38)",52,29.0
57,Greedy,D11,"(90, 15)",47,23.0
57,Greedy,D12,"(45, 57)",48,26.0
57,Greedy,D13,"(80, 3)",50,29.0
57,Greedy,D14,"(79, 21)",45,21.0
57,Greedy,D15,"(79, 67)",46,18.0
57,Greedy,D17,"(47, 76)",38,13.0
57,Greedy,D18,"(38, 74)",41,19.0
57,Greedy,D19,"(74, 43)",40,21.0
57,Greedy,D20,"(10, 65)",34,15.0
57,Greedy,D22,"(99, 94)",35,30.0
57,Greedy,D23,"(4, 51)",26,18.0
57,Greedy,D24,"(53, 32)",21,18.0
57,Greedy,D25,"(73, 33)",9,14.0
57,Greedy,D26,"(32, 2)",10,16.0
57,Greedy,D27,"(42, 80)",12,10.0
57,Greedy,D28,"(76, 16)",2,14.0
57,Greedy,D29,"(25, 93)",6,18.0
57,Auction,D12,"(45, 57)",48,26.0
57,Auction,D13,"(80, 3)",50,29.0
57,Auction,D15,"(79, 67)",46,18.0
57,Auction,D16,"(93, 72)",47,17.0
57,Auction,D18,"(38, 74)",41,19.0
57,Auction,D19,"(74, 43)",40,21.0
57,Auction,D20,"(10, 65)",34,15.0
57,Auction,D22,"(99, 94)",35,30.0
57,Auction,D23,"(4, 51)",26,18.0
57,Auction,D24,"(53, 32)",21,18.0
57,Auction,D25,"(73, 33)",9,14.0
57,Auction,D26,"(32, 2)",10,16.0
57,Auction,D28,"(76, 16)",2,14.0
57,Auction,D29,"(25, 93)",6,18.0
57,Q-Learning,D11,"(90, 15)",47,23.0
57,Q-Learning,D12,"(45, 57)",48,26.0
57,Q-Learning,D13,"(80, 3)",50,29.0
57,Q-Learning,D14,"(79, 21)",45,21.0
57,Q-Learning,D15,"(79, 67)",46,18.0
57,Q-Learning,D16,"(93, 72)",47,17.0
57,Q-Learning,D17,"(47, 76)",38,13.0
57,Q-Learning,D19,"(74, 43)",40,21.0
57,Q-Learning,D22,"(99, 94)",35,30.0
57,Q-Learning,D23,"(4, 51)",26,18.0
57,Q-Learning,D24,"(53, 32)",21,18.0
57,Q-Learning,D25,"(73, 33)",9,14.0
57,Q-Learning,D26,"(32, 2)",10,16.0
57,Q-Learning,D27,"(42, 80)",12,10.0
57,Q-Learning,D28,"(76, 16)",2,14.0
57,Q-Learning,D29,"(25, 93)",6,18.0
58,Greedy,D10,"(23, 38)",53,29.0
58,Greedy,D11,"(90, 15)",48,23.0
58,Greedy,D13,"(80, 3)",51,29.0
58,Greedy,D14,"(79, 21)",46,21.0
58,Greedy,D15,"(79, 67)",47,18.0
58,Greedy,D17,"(47, 76)",39,13.0
58,Greedy,D18,"(38, 74)",42,19.0
58,Greedy,D19,"(74, 43)",41,21.0
58,Greedy,D20,"(10, 65)",35,15.0
58,Greedy,D22,"(99, 94)",36,30.0
58,Greedy,D23,"(4, 51)",27,18.0
58,Greedy,D24,"(53, 32)",22,18.0
58,Greedy,D25,"(73, 33)",10,14.0
58,Greedy,D26,"(32, 2)",11,16.0
58,Greedy,D27,"(42, 80)",13,10.0
58,Greedy,D28,"(76, 16)",3,14.0
58,Greedy,D29,"(25, 93)",7,18.0
58,Greedy,D30,"(27, 20)",5,20.0
58,Auction,D12,"(45, 57)",49,26.0
58,Auction,D13,"(80, 3)",51,29.0
58,Auction,D15,"(79, 67)",47,18.0
58,Auction,D16,"(93, 72)",48,17.0
58,Auction,D18,"(38, 74)",42,19.0
58,Auction,D19,"(74, 43)",41,21.0
58,Auction,D20,"(10, 65)",35,15.0
58,Auction,D22,"(99, 94)",36,30.0
58,Auction,D23,"(4, 51)",27,18.0
58,Auction,D24,"(53, 32)",22,18.0
58,Auction,D25,"(73, 33)",10,14.0
58,Auction,D26,"(32, 2)",11,16.0
58,Auction,D28,"(76, 16)",3,14.0
58,Auction,D29,"(25, 93)",7,18.0
58,Auction,D30,"(27, 20)",5,20.0
58,Q-Learning,D11,"(90, 15)",48,23.0
58,Q-Learning,D12,"(45, 57)",49,26.0
58,Q-Learning,D13,"(80, 3)",51,29.0
58,Q-Learning,D14,"(79, 21)",46,21.0
58,Q-Learning,D15,"(79, 67)",47,18.0
58,Q-Learning,D16,"(93, 72)",48,17.0
58,Q-Learning,D17,"(47, 76)",39,13.0
58,Q-Learning,D19,"(74, 43)",41,21.0
58,Q-Learning,D22,"(99, 94)",36,30.0
58,Q-Learning,D23,"(4, 51)",27,18.0
58,Q-Learning,D24,"(53, 32)",22,18.0
58,Q-Learning,D25,"(73, 33)",10,14.0
58,Q-Learning,D26,"(32, 2)",11,16.0
58,Q-Learning,D27,"(42, 80)",13,10.0
58,Q-Learning,D28,"(76, 16)",3,14.0
58,Q-Learning,D29,"(25, 93)",7,18.0
58,Q-Learning,D30,"(27, 20)",5,20.0
59,Greedy,D10,"(23, 38)",54,29.0
59,Greedy,D11,"(90, 15)",49,23.0
59,Greedy,D13,"(80, 3)",52,29.0
59,Greedy,D14,"(79, 21)",47,21.0
59,Greedy,D15,"(79, 67)",48,18.0
59,Greedy,D17,"(47, 76)",40,13.0
59,Greedy,D18,"(38, 74)",43,19.0
59,Greedy,D19,"(74, 43)",42,21.0
59,Greedy,D20,"(10, 65)",36,15.0
59,Greedy,D22,"(99, 94)",37,30.0
59,Greedy,D23,"(4, 51)",28,18.0
59,Greedy,D24,"(53, 32)",23,18.0
59,Greedy,D25,"(73, 33)",11,14.0
59,Greedy,D26,"(32, 2)",12,16.0
59,Greedy,D27,"(42, 80)",14,10.0
59,Greedy,D28,"(76, 16)",4,14.0
59,Greedy,D29,"(25, 93)",8,18.0
59,Greedy,D30,"(27, 20)",6,20.0
59,Greedy,D31,"(18, 87)",6,19.0
59,Auction,D12,"(45, 57)",50,26.0
59,Auction,D13,"(80, 3)",52,29.0
59,Auction,D15,"(79, 67)",48,18.0
59,Auction,D16,"(93, 72)",49,17.0
59,Auction,D18,"(38, 74)",43,19.0
59,Auction,D19,"(74, 43)",42,21.0
59,Auction,D20,"(10, 65)",36,15.0
59,Auction,D22,"(99, 94)",37,30.0
59,Auction,D23,"(4, 51)",28,18.0
59,Auction,D24,"(53, 32)",23,18.0
59,Auction,D25,"(73, 33)",11,14.0
59,Auction,D26,"(32, 2)",12,16.0
59,Auction,D28,"(76, 16)",4,14.0
59,Auction,D29,"(25, 93)",8,18.0
59,Auction,D30,"(27, 20)",6,20.0
59,Auction,D31,"(18, 87)",6,19.0
59,Q-Learning,D11,"(90, 15)",49,23.0
59,Q-Learning,D12,"(45, 57)",50,26.0
59,Q-Learning,D13,"(80, 3)",52,29.0
59,Q-Learning,D14,"(79, 21)",47,21.0
59,Q-Learning,D15,"(79, 67)",48,18.0
59,Q-Learning,D16,"(93, 72)",49,17.0
59,Q-Learning,D17,"(47, 76)",40,13.0
59,Q-Learning,D19,"(74, 43)",42,21.0
59,Q-Learning,D22,"(99, 94)",37,30.0
59,Q-Learning,D23,"(4, 51)",28,18.0
59,Q-Learning,D24,"(53, 32)",23,18.0
59,Q-Learning,D25,"(73, 33)",11,14.0
59,Q-Learning,D26,"(32, 2)",12,16.0
59,Q-Learning,D27,"(42, 80)",14,10.0
59,Q-Learning,D28,"(76, 16)",4,14.0
59,Q-Learning,D29,"(25, 93)",8,18.0
59,Q-Learning,D30,"(27, 20)",6,20.0
59,Q-Learning,D31,"(18, 87)",6,19.0
60,Greedy,D10,"(23, 38)",55,29.0
60,Greedy,D11,"(90, 15)",50,23.0
60,Greedy,D13,"(80, 3)",53,29.0
60,Greedy,D14,"(79, 21)",48,21.0
60,Greedy,D15,"(79, 67)",49,18.0
60,Greedy,D17,"(47, 76)",41,13.0
60,Greedy,D18,"(38, 74)",44,19.0
60,Greedy,D19,"(74, 43)",43,21.0
60,Greedy,D20,"(10, 65)",37,15.0
60,Greedy,D22,"(99, 94)",38,30.0
60,Greedy,D23,"(4, 51)",29,18.0
60,Greedy,D24,"(53, 32)",24,18.0
60,Greedy,D25,"(73, 33)",12,14.0
60,Greedy,D26,"(32, 2)",13,16.0
60,Greedy,D27,"(42, 80)",15,10.0
60,Greedy,D28,"(76, 16)",5,14.0
60,Greedy,D29,"(25, 93)",9,18.0
60,Greedy,D30,"(27, 20)",7,20.0
60,Greedy,D31,"(18, 87)",7,19.0
60,Auction,D12,"(45, 57)",51,26.0
60,Auction,D13,"(80, 3)",53,29.0
60,Auction,D15,"(79, 67)",49,18.0
60,Auction,D16,"(93, 72)",50,17.0
60,Auction,D18,"(38, 74)",44,19.0
60,Auction,D19,"(74, 43)",43,21.0
60,Auction,D20,"(10, 65)",37,15.0
60,Auction,D22,"(99, 94)",38,30.0
60,Auction,D23,"(4, 51)",29,18.0
60,Auction,D24,"(53, 32)",24,18.0
60,Auction,D25,"(73, 33)",12,14.0
60,Auction,D26,"(32, 2)",13,16.0
60,Auction,D28,"(76, 16)",5,14.0
60,Auction,D29,"(25, 93)",9,18.0
60,Auction,D30,"(27, 20)",7,20.0
60,Auction,D31,"(18, 87)",7,19.0
60,Q-Learning,D11,"(90, 15)",50,23.0
60,Q-Learning,D12,"(45, 57)",51,26.0
60,Q-Learning,D13,"(80, 3)",53,29.0
60,Q-Learning,D14,"(79, 21)",48,21.0
60,Q-Learning,D15,"(79, 67)",49,18.0
60,Q-Learning,D16,"(93, 72)",50,17.0
60,Q-Learning,D17,"(47, 76)",41,13.0
60,Q-Learning,D19,"(74, 43)",43,21.0
60,Q-Learning,D22,"(99, 94)",38,30.0
60,Q-Learning,D23,"(4, 51)",29,18.0
60,Q-Learning,D24,"(53, 32)",24,18.0
60,Q-Learning,D25,"(73, 33)",12,14.0
60,Q-Learning,D26,"(32, 2)",13,16.0
60,Q-Learning,D27,"(42, 80)",15,10.0
60,Q-Learning,D28,"(76, 16)",5,14.0
60,Q-Learning,D29,"(25, 93)",9,18.0
60,Q-Learning,D30,"(27, 20)",7,20.0
60,Q-Learning,D31,"(18, 87)",7,19.0
61,Greedy,D10,"(23, 38)",56,29.0
61,Greedy,D11,"(90, 15)",51,23.0
61,Greedy,D13,"(80, 3)",54,29.0
61,Greedy,D14,"(79, 21)",49,21.0
61,Greedy,D15,"(79, 67)",50,18.0
61,Greedy,D17,"(47, 76)",42,13.0
61,Greedy,D18,"(38, 74)",45,19.0
61,Greedy,D19,"(74, 43)",44,21.0
61,Greedy,D20,"(10, 65)",38,15.0
61,Greedy,D22,"(99, 94)",39,30.0
61,Greedy,D23,"(4, 51)",30,18.0
61,Greedy,D24,"(53, 32)",25,18.0
61,Greedy,D25,"(73, 33)",13,14.0
61,Greedy,D26,"(32, 2)",14,16.0
61,Greedy,D27,"(42, 80)",16,10.0
61,Greedy,D28,"(76, 16)",6,14.0
61,Greedy,D29,"(25, 93)",10,18.0
61,Greedy,D30,"(27, 20)",8,20.0
61,Greedy,D31,"(18, 87)",8,19.0
61,Auction,D13,"(80, 3)",54,29.0
61,Auction,D15,"(79, 67)",50,18.0
61,Auction,D16,"(93, 72)",51,17.0
61,Auction,D18,"(38, 74)",45,19.0
61,Auction,D19,"(74, 43)",44,21.0
61,Auction,D20,"(10, 65)",38,15.0
61,Auction,D22,"(99, 94)",39,30.0
61,Auction,D23,"(4, 51)",30,18.0
61,Auction,D24,"(53, 32)",25,18.0
61,Auction,D25,"(73, 33)",13,14.0
61,Auction,D26,"(32, 2)",14,16.0
61,Auction,D28,"(76, 16)",6,14.0
61,Auction,D29,"(25, 93)",10,18.0
61,Auction,D30,"(27, 20)",8,20.0
61,Auction,D31,"(18, 87)",8,19.0
61,Q-Learning,D11,"(90, 15)",51,23.0
61,Q-Learning,D12,"(45, 57)",52,26.0
61,Q-Learning,D14,"(79, 21)",49,21.0
61,Q-Learning,D15,"(79, 67)",50,18.0
61,Q-Learning,D16,"(93, 72)",51,17.0
61,Q-Learning,D17,"(47, 76)",42,13.0
61,Q-Learning,D19,"(74, 43)",44,21.0
61,Q-Learning,D22,"(99, 94)",39,30.0
61,Q-Learning,D23,"(4, 51)",30,18.0
61,Q-Learning,D24,"(53, 32)",25,18.0
61,Q-Learning,D25,"(73, 33)",13,14.0
61,Q-Learning,D26,"(32, 2)",14,16.0
61,Q-Learning,D27,"(42, 80)",16,10.0
61,Q-Learning,D28,"(76, 16)",6,14.0
61,Q-Learning,D29,"(25, 93)",10,18.0
61,Q-Learning,D30,"(27, 20)",8,20.0
61,Q-Learning,D31,"(18, 87)",8,19.0
62,Greedy,D10,"(23, 38)",57,29.0
62,Greedy,D11,"(90, 15)",52,23.0
62,Greedy,D13,"(80, 3)",55,29.0
62,Greedy,D14,"(79, 21)",50,21.0
62,Greedy,D17,"(47, 76)",43,13.0
62,Greedy,D18,"(38, 74)",46,19.0
62,Greedy,D19,"(74, 43)",45,21.0
62,Greedy,D20,"(10, 65)",39,15.0
62,Greedy,D22,"(99, 94)",40,30.0
62,Greedy,D23,"(4, 51)",31,18.0
62,Greedy,D24,"(53, 32)",26,18.0
62,Greedy,D25,"(73, 33)",14,14.0
62,Greedy,D26,"(32, 2)",15,16.0
62,Greedy,D27,"(42, 80)",17,10.0
62,Greedy,D28,"(76, 16)",7,14.0
62,Greedy,D29,"(25, 93)",11,18.0
62,Greedy,D30,"(27, 20)",9,20.0
62,Greedy,D31,"(18, 87)",9,19.0
62,Auction,D13,"(80, 3)",55,29.0
62,Auction,D15,"(79, 67)",51,18.0
62,Auction,D16,"(93, 72)",52,17.0
62,Auction,D18,"(38, 74)",46,19.0
62,Auction,D19,"(74, 43)",45,21.0
62,Auction,D20,"(10, 65)",39,15.0
62,Auction,D22,"(99, 94)",40,30.0
62,Auction,D23,"(4, 51)",31,18.0
62,Auction,D24,"(53, 32)",26,18.0
62,Auction,D25,"(73, 33)",14,14.0
62,Auction,D26,"(32, 2)",15,16.0
62,Auction,D28,"(76, 16)",7,14.0
62,Auction,D29,"(25, 93)",11,18.0
62,Auction,D30,"(27, 20)",9,20.0
62,Auction,D31,"(18, 87)",9,19.0
62,Q-Learning,D11,"(90, 15)",52,23.0
62,Q-Learning,D12,"(45, 57)",53,26.0
62,Q-Learning,D14,"(79, 21)",50,21.0
62,Q-Learning,D15,"(79, 67)",51,18.0
62,Q-Learning,D16,"(93, 72)",52,17.0
62,Q-Learning,D17,"(47, 76)",43,13.0
62,Q-Learning,D19,"(74, 43)",45,21.0
62,Q-Learning,D22,"(99, 94)",40,30.0
62,Q-Learning,D23,"(4, 51)",31,18.0
62,Q-Learning,D24,"(53, 32)",26,18.0
62,Q-Learning,D25,"(73, 33)",14,14.0
62,Q-Learning,D26,"(32, 2)",15,16.0
62,Q-Learning,D27,"(42, 80)",17,10.0
62,Q-Learning,D28,"(76, 16)",7,14.0
62,Q-Learning,D29,"(25, 93)",11,18.0
62,Q-Learning,D30,"(27, 20)",9,20.0
62,Q-Learning,D31,"(18, 87)",9,19.0
63,Greedy,D10,"(23, 38)",58,29.0
63,Greedy,D11,"(90, 15)",53,23.0
63,Greedy,D13,"(80, 3)",56,29.0
63,Greedy,D14,"(79, 21)",51,21.0
63,Greedy,D17,"(47, 76)",44,13.0
63,Greedy,D18,"(38, 74)",47,19.0
63,Greedy,D19,"(74, 43)",46,21.0
63,Greedy,D20,"(10, 65)",40,15.0
63,Greedy,D22,"(99, 94)",41,30.0
63,Greedy,D23,"(4, 51)",32,18.0
63,Greedy,D24,"(53, 32)",27,18.0
63,Greedy,D25,"(73, 33)",15,14.0
63,Greedy,D26,"(32, 2)",16,16.0
63,Greedy,D27,"(42, 80)",18,10.0
63,Greedy,D28,"(76, 16)",8,14.0
63,Greedy,D29,"(25, 93)",12,18.0
63,Greedy,D30,"(27, 20)",10,20.0
63,Greedy,D31,"(18, 87)",10,19.0
63,Auction,D13,"(80, 3)",56,29.0
63,Auction,D15,"(79, 67)",52,18.0
63,Auction,D16,"(93, 72)",53,17.0
63,Auction,D18,"(38, 74)",47,19.0
63,Auction,D19,"(74, 43)",46,21.0
63,Auction,D22,"(99, 94)",41,30.0
63,Auction,D23,"(4, 51)",32,18.0
63,Auction,D24,"(53, 32)",27,18.0
63,Auction,D25,"(73, 33)",15,14.0
63,Auction,D26,"(32, 2)",16,16.0
63,Auction,D28,"(76, 16)",8,14.0
63,Auction,D29,"(25, 93)",12,18.0
63,Auction,D30,"(27, 20)",10,20.0
63,Auction,D31,"(18, 87)",10,19.0
63,Q-Learning,D11,"(90, 15)",53,23.0
63,Q-Learning,D12,"(45, 57)",54,26.0
63,Q-Learning,D14,"(79, 21)",51,21.0
63,Q-Learning,D15,"(79, 67)",52,18.0
63,Q-Learning,D16,"(93, 72)",53,17.0
63,Q-Learning,D17,"(47, 76)",44,13.0
63,Q-Learning,D19,"(74, 43)",46,21.0
63,Q-Learning,D22,"(99, 94)",41,30.0
63,Q-Learning,D23,"(4, 51)",32,18.0
63,Q-Learning,D24,"(53, 32)",27,18.0
