time_step,method,task_id,position,urgency,duration
68,Greedy,D22,"(9, 55)",25,24.0
68,Greedy,D23,"(28, 57)",27,24.0
68,Greedy,D25,"(21, 27)",19,18.0
68,Greedy,D26,"(31, 71)",23,13.0
68,Greedy,D27,"(29, 11)",22,16.0
68,Greedy,D28,"(68, 75)",17,27.0
68,Greedy,D29,"(49, 83)",18,10.0
68,Greedy,D30,"(52, 96)",10,23.0
68,Greedy,D31,"(38, 45)",9,22.0
68,Greedy,D32,"(11, 47)",6,21.0
68,Greedy,D33,"(45, 71)",8,24.0
68,Greedy,D34,"(3, 37)",11,21.0
68,Greedy,D35,"(64, 41)",8,17.0
68,Greedy,D36,"(29, 1)",5,18.0
68,Auction,D17,"(7, 95)",38,17.0
68,Auction,D18,"(23, 77)",32,13.0
68,Auction,D20,"(80, 8)",28,19.0
68,Auction,D21,"(86, 46)",25,23.0
68,Auction,D22,"(9, 55)",25,24.0
68,Auction,D23,"(28, 57)",27,24.0
68,Auction,D24,"(73, 99)",18,16.0
68,Auction,D25,"(21, 27)",19,18.0
68,Auction,D26,"(31, 71)",23,13.0
68,Auction,D28,"(68, 75)",17,27.0
68,Auction,D30,"(52, 96)",10,23.0
68,Auction,D31,"(38, 45)",9,22.0
68,Auction,D32,"(11, 47)",6,21.0
68,Auction,D33,"(45, 71)",8,24.0
68,Auction,D34,"(3, 37)",11,21.0
68,Auction,D35,"(64, 41)",8,17.0
68,Auction,D36,"(29, 1)",5,18.0
68,Q-Learning,D11,"(69, 90)",49,26.0
68,Q-Learning,D15,"(74, 94)",41,23.0
68,Q-Learning,D17,"(7, 95)",38,17.0
68,Q-Learning,D18,"(23, 77)",32,13.0
68,Q-Learning,D21,"(86, 46)",25,23.0
68,Q-Learning,D22,"(9, 55)",25,24.0
68,Q-Learning,D23,"(28, 57)",27,24.0
68,Q-Learning,D24,"(73, 99)",18,16.0
68,Q-Learning,D25,"(21, 27)",19,18.0
68,Q-Learning,D26,"(31, 71)",23,13.0
68,Q-Learning,D27,"(29, 11)",22,16.0
68,Q-Learning,D28,"(68, 75)",17,27.0
68,Q-Learning,D29,"(49, 83)",18,10.0
68,Q-Learning,D30,"(52, 96)",10,23.0
68,Q-Learning,D31,"(38, 45)",9,22.0
68,Q-Learning,D32,"(11, 47)",6,21.0
68,Q-Learning,D33,"(45, 71)",8,24.0
68,Q-Learning,D34,"(3, 37)",11,21.0
68,Q-Learning,D36,"(29, 1)",5,18.0
69,Greedy,D15,"(74, 94)",42,23.0
69,Greedy,D18,"(23, 77)",33,13.0
69,Greedy,D19,"(11, 37)",35,25.0
69,Greedy,D20,"(80, 8)",29,19.0
69,Greedy,D21,"(86, 46)",26,23.0
69,Greedy,D22,"(9, 55)",26,24.0
69,Greedy,D23,"(28, 57)",28,24.0
69,Greedy,D25,"(21, 27)",20,18.0
69,Greedy,D26,"(31, 71)",24,13.0
69,Greedy,D27,"(29, 11)",23,16.0
69,Greedy,D28,"(68, 75)",18,27.0
69,Greedy,D29,"(49, 83)",19,10.0
69,Greedy,D30,"(52, 96)",11,23.0
69,Greedy,D31,"(38, 45)",10,22.0
69,Greedy,D32,"(11, 47)",7,21.0
69,Greedy,D33,"(45, 71)",9,24.0
69,Greedy,D34,"(3, 37)",12,21.0
69,Greedy,D35,"(64, 41)",9,17.0
69,Greedy,D36,"(29, 1)",6,18.0
69,Auction,D17,"(7, 95)",39,17.0
69,Auction,D18,"(23, 77)",33,13.0
69,Auction,D20,"(80, 8)",29,19.0
69,Auction,D21,"(86, 46)",26,23.0
69,Auction,D22,"(9, 55)",26,24.0
69,Auction,D23,"(28, 57)",28,24.0
69,Auction,D24,"(73, 99)",19,16.0
69,Auction,D25,"(21, 27)",20,18.0
69,Auction,D26,"(31, 71)",24,13.0
69,Auction,D28,"(68, 75)",18,27.0
69,Auction,D30,"(52, 96)",11,23.0
69,Auction,D31,"(38, 45)",10,22.0
69,Auction,D32,"(11, 47)",7,21.0
69,Auction,D33,"(45, 71)",9,24.0
69,Auction,D34,"(3, 37)",12,21.0
69,Auction,D35,"(64, 41)",9,17.0
69,Auction,D36,"(29, 1)",6,18.0
69,Q-Learning,D11,"(69, 90)",50,26.0
69,Q-Learning,D15,"(74, 94)",42,23.0
69,Q-Learning,D17,"(7, 95)",39,17.0
69,Q-Learning,D18,"(23, 77)",33,13.0
69,Q-Learning,D21,"(86, 46)",26,23.0
69,Q-Learning,D22,"(9, 55)",26,24.0
69,Q-Learning,D23,"(28, 57)",28,24.0
69,Q-Learning,D24,"(73, 99)",19,16.0
69,Q-Learning,D25,"(21, 27)",20,18.0
69,Q-Learning,D26,"(31, 71)",24,13.0
69,Q-Learning,D27,"(29, 11)",23,16.0
69,Q-Learning,D28,"(68, 75)",18,27.0
69,Q-Learning,D29,"(49, 83)",19,10.0
69,Q-Learning,D30,"(52, 96)",11,23.0
69,Q-Learning,D31,"(38, 45)",10,22.0
69,Q-Learning,D32,"(11, 47)",7,21.0
69,Q-Learning,D33,"(45, 71)",9,24.0
69,Q-Learning,D34,"(3, 37)",12,21.0
69,Q-Learning,D36,"(29, 1)",6,18.0
70,Greedy,D15,"(74, 94)",43,23.0
70,Greedy,D18,"(23, 77)",34,13.0
70,Greedy,D19,"(11, 37)",36,25.0
70,Greedy,D20,"(80, 8)",30,19.0
70,Greedy,D21,"(86, 46)",27,23.0
70,Greedy,D22,"(9, 55)",27,24.0
70,Greedy,D23,"(28, 57)",29,24.0
70,Greedy,D25,"(21, 27)",21,18.0
70,Greedy,D26,"(31, 71)",25,13.0
70,Greedy,D27,"(29, 11)",24,16.0
70,Greedy,D28,"(68, 75)",19,27.0
70,Greedy,D29,"(49, 83)",20,10.0
70,Greedy,D30,"(52, 96)",12,23.0
70,Greedy,D31,"(38, 45)",11,22.0
70,Greedy,D32,"(11, 47)",8,21.0
70,Greedy,D33,"(45, 71)",10,24.0
70,Greedy,D34,"(3, 37)",13,21.0
70,Greedy,D35,"(64, 41)",10,17.0
70,Greedy,D36,"(29, 1)",7,18.0
70,Auction,D17,"(7, 95)",40,17.0
70,Auction,D20,"(80, 8)",30,19.0
70,Auction,D21,"(86, 46)",27,23.0
70,Auction,D22,"(9, 55)",27,24.0
70,Auction,D23,"(28, 57)",29,24.0
70,Auction,D24,"(73, 99)",20,16.0
70,Auction,D25,"(21, 27)",21,18.0
70,Auction,D26,"(31, 71)",25,13.0
70,Auction,D28,"(68, 75)",19,27.0
70,Auction,D30,"(52, 96)",12,23.0
70,Auction,D31,"(38, 45)",11,22.0
70,Auction,D32,"(11, 47)",8,21.0
70,Auction,D33,"(45, 71)",10,24.0
70,Auction,D34,"(3, 37)",13,21.0
70,Auction,D35,"(64, 41)",10,17.0
70,Auction,D36,"(29, 1)",7,18.0
70,Auction,D37,"(26, 0)",9,11.0
70,Q-Learning,D11,"(69, 90)",51,26.0
70,Q-Learning,D15,"(74, 94)",43,23.0
70,Q-Learning,D17,"(7, 95)",40,17.0
70,Q-Learning,D18,"(23, 77)",34,13.0
70,Q-Learning,D21,"(86, 46)",27,23.0
70,Q-Learning,D22,"(9, 55)",27,24.0
70,Q-Learning,D23,"(28, 57)",29,24.0
70,Q-Learning,D24,"(73, 99)",20,16.0
70,Q-Learning,D25,"(21, 27)",21,18.0
70,Q-Learning,D26,"(31, 71)",25,13.0
70,Q-Learning,D27,"(29, 11)",24,16.0
70,Q-Learning,D28,"(68, 75)",19,27.0
70,Q-Learning,D29,"(49, 83)",20,10.0
70,Q-Learning,D30,"(52, 96)",12,23.0
70,Q-Learning,D31,"(38, 45)",11,22.0
70,Q-Learning,D32,"(11, 47)",8,21.0
70,Q-Learning,D33,"(45, 71)",10,24.0
70,Q-Learning,D34,"(3, 37)",13,21.0
70,Q-Learning,D36,"(29, 1)",7,18.0
70,Q-Learning,D37,"(26, 0)",9,11.0
71,Greedy,D15,"(74, 94)",44,23.0
71,Greedy,D18,"(23, 77)",35,13.0
71,Greedy,D19,"(11, 37)",37,25.0
71,Greedy,D20,"(80, 8)",31,19.0
71,Greedy,D21,"(86, 46)",28,23.0
71,Greedy,D22,"(9, 55)",28,24.0
71,Greedy,D23,"(28, 57)",30,24.0
71,Greedy,D25,"(21, 27)",22,18.0
71,Greedy,D26,"(31, 71)",26,13.0
71,Greedy,D27,"(29, 11)",25,16.0
71,Greedy,D28,"(68, 75)",20,27.0
71,Greedy,D29,"(49, 83)",21,10.0
71,Greedy,D30,"(52, 96)",13,23.0
71,Greedy,D31,"(38, 45)",12,22.0
71,Greedy,D32,"(11, 47)",9,21.0
71,Greedy,D33,"(45, 71)",11,24.0
71,Greedy,D34,"(3, 37)",14,21.0
71,Greedy,D35,"(64, 41)",11,17.0
71,Greedy,D36,"(29, 1)",8,18.0
71,Greedy,D38,"(41, 13)",7,30.0
71,Auction,D17,"(7, 95)",41,17.0
71,Auction,D20,"(80, 8)",31,19.0
71,Auction,D21,"(86, 46)",28,23.0
71,Auction,D22,"(9, 55)",28,24.0
71,Auction,D23,"(28, 57)",30,24.0
71,Auction,D24,"(73, 99)",21,16.0
71,Auction,D25,"(21, 27)",22,18.0
71,Auction,D26,"(31, 71)",26,13.0
71,Auction,D28,"(68, 75)",20,27.0
71,Auction,D30,"(52, 96)",13,23.0
71,Auction,D31,"(38, 45)",12,22.0
71,Auction,D32,"(11, 47)",9,21.0
71,Auction,D33,"(45, 71)",11,24.0
71,Auction,D34,"(3, 37)",14,21.0
71,Auction,D35,"(64, 41)",11,17.0
71,Auction,D36,"(29, 1)",8,18.0
71,Auction,D37,"(26, 0)",10,11.0
71,Auction,D38,"(41, 13)",7,30.0
71,Q-Learning,D11,"(69, 90)",52,26.0
71,Q-Learning,D15,"(74, 94)",44,23.0
71,Q-Learning,D17,"(7, 95)",41,17.0
71,Q-Learning,D18,"(23, 77)",35,13.0
71,Q-Learning,D21,"(86, 46)",28,23.0
71,Q-Learning,D22,"(9, 55)",28,24.0
71,Q-Learning,D23,"(28, 57)",30,24.0
71,Q-Learning,D24,"(73, 99)",21,16.0
71,Q-Learning,D25,"(21, 27)",22,18.0
71,Q-Learning,D26,"(31, 71)",26,13.0
71,Q-Learning,D27,"(29, 11)",25,16.0
71,Q-Learning,D28,"(68, 75)",20,27.0
71,Q-Learning,D29,"(49, 83)",21,10.0
71,Q-Learning,D30,"(52, 96)",13,23.0
71,Q-Learning,D31,"(38, 45)",12,22.0
71,Q-Learning,D32,"(11, 47)",9,21.0
71,Q-Learning,D33,"(45, 71)",11,24.0
71,Q-Learning,D34,"(3, 37)",14,21.0
71,Q-Learning,D36,"(29, 1)",8,18.0
71,Q-Learning,D37,"(26, 0)",10,11.0
71,Q-Learning,D38,"(41, 13)",7,30.0
72,Greedy,D15,"(74, 94)",45,23.0
72,Greedy,D18,"(23, 77)",36,13.0
72,Greedy,D19,"(11, 37)",38,25.0
72,Greedy,D20,"(80, 8)",32,19.0
72,Greedy,D21,"(86, 46)",29,23.0
72,Greedy,D22,"(9, 55)",29,24.0
72,Greedy,D23,"(28, 57)",31,24.0
72,Greedy,D25,"(21, 27)",23,18.0
72,Greedy,D26,"(31, 71)",27,13.0
72,Greedy,D27,"(29, 11)",26,16.0
72,Greedy,D28,"(68, 75)",21,27.0
72,Greedy,D29,"(49, 83)",22,10.0
72,Greedy,D30,"(52, 96)",14,23.0
72,Greedy,D31,"(38, 45)",13,22.0
72,Greedy,D32,"(11, 47)",10,21.0
72,Greedy,D33,"(45, 71)",12,24.0
72,Greedy,D34,"(3, 37)",15,21.0
72,Greedy,D35,"(64, 41)",12,17.0
72,Greedy,D36,"(29, 1)",9,18.0
72,Greedy,D38,"(41, 13)",8,30.0
72,Auction,D17,"(7, 95)",42,17.0
72,Auction,D20,"(80, 8)",32,19.0
72,Auction,D21,"(86, 46)",29,23.0
72,Auction,D22,"(9, 55)",29,24.0
72,Auction,D23,"(28, 57)",31,24.0
72,Auction,D24,"(73, 99)",22,16.0
72,Auction,D25,"(21, 27)",23,18.0
72,Auction,D26,"(31, 71)",27,13.0
72,Auction,D28,"(68, 75)",21,27.0
72,Auction,D30,"(52, 96)",14,23.0
72,Auction,D31,"(38, 45)",13,22.0
72,Auction,D32,"(11, 47)",10,21.0
72,Auction,D33,"(45, 71)",12,24.0
72,Auction,D34,"(3, 37)",15,21.0
72,Auction,D35,"(64, 41)",12,17.0
72,Auction,D36,"(29, 1)",9,18.0
72,Auction,D37,"(26, 0)",11,11.0
72,Auction,D38,"(41, 13)",8,30.0
72,Q-Learning,D11,"(69, 90)",53,26.0
72,Q-Learning,D15,"(74, 94)",45,23.0
72,Q-Learning,D17,"(7, 95)",42,17.0
72,Q-Learning,D18,"(23, 77)",36,13.0
72,Q-Learning,D21,"(86, 46)",29,23.0
72,Q-Learning,D22,"(9, 55)",29,24.0
72,Q-Learning,D23,"(28, 57)",31,24.0
72,Q-Learning,D24,"(73, 99)",22,16.0
72,Q-Learning,D25,"(21, 27)",23,18.0
72,Q-Learning,D26,"(31, 71)",27,13.0
72,Q-Learning,D27,"(29, 11)",26,16.0
72,Q-Learning,D28,"(68, 75)",21,27.0
72,Q-Learning,D29,"(49, 83)",22,10.0
72,Q-Learning,D30,"(52, 96)",14,23.0
72,Q-Learning,D31,"(38, 45)",13,22.0
72,Q-Learning,D32,"(11, 47)",10,21.0
72,Q-Learning,D33,"(45, 71)",12,24.0
72,Q-Learning,D34,"(3, 37)",15,21.0
72,Q-Learning,D36,"(29, 1)",9,18.0
72,Q-Learning,D37,"(26, 0)",11,11.0
72,Q-Learning,D38,"(41, 13)",8,30.0
73,Greedy,D15,"(74, 94)",46,23.0
73,Greedy,D18,"(23, 77)",37,13.0
73,Greedy,D19,"(11, 37)",39,25.0
73,Greedy,D20,"(80, 8)",33,19.0
73,Greedy,D21,"(86, 46)",30,23.0
73,Greedy,D22,"(9, 55)",30,24.0
73,Greedy,D23,"(28, 57)",32,24.0
73,Greedy,D26,"(31, 71)",28,13.0
73,Greedy,D27,"(29, 11)",27,16.0
73,Greedy,D28,"(68, 75)",22,27.0
73,Greedy,D29,"(49, 83)",23,10.0
73,Greedy,D30,"(52, 96)",15,23.0
73,Greedy,D31,"(38, 45)",14,22.0
73,Greedy,D32,"(11, 47)",11,21.0
73,Greedy,D33,"(45, 71)",13,24.0
73,Greedy,D34,"(3, 37)",16,21.0
73,Greedy,D35,"(64, 41)",13,17.0
73,Greedy,D36,"(29, 1)",10,18.0
73,Greedy,D38,"(41, 13)",9,30.0
73,Greedy,D39,"(84, 13)",1,27.0
73,Auction,D17,"(7, 95)",43,17.0
73,Auction,D20,"(80, 8)",33,19.0
73,Auction,D21,"(86, 46)",30,23.0
73,Auction,D22,"(9, 55)",30,24.0
73,Auction,D23,"(28, 57)",32,24.0
73,Auction,D24,"(73, 99)",23,16.0
73,Auction,D25,"(21, 27)",24,18.0
73,Auction,D26,"(31, 71)",28,13.0
73,Auction,D28,"(68, 75)",22,27.0
73,Auction,D30,"(52, 96)",15,23.0
73,Auction,D31,"(38, 45)",14,22.0
73,Auction,D32,"(11, 47)",11,21.0
73,Auction,D33,"(45, 71)",13,24.0
73,Auction,D34,"(3, 37)",16,21.0
73,Auction,D35,"(64, 41)",13,17.0
73,Auction,D36,"(29, 1)",10,18.0
73,Auction,D37,"(26, 0)",12,11.0
73,Auction,D38,"(41, 13)",9,30.0
73,Auction,D39,"(84, 13)",1,27.0
73,Q-Learning,D11,"(69, 90)",54,26.0
73,Q-Learning,D15,"(74, 94)",46,23.0
73,Q-Learning,D17,"(7, 95)",43,17.0
73,Q-Learning,D18,"(23, 77)",37,13.0
73,Q-Learning,D21,"(86, 46)",30,23.0
73,Q-Learning,D22,"(9, 55)",30,24.0
73,Q-Learning,D23,"(28, 57)",32,24.0
73,Q-Learning,D24,"(73, 99)",23,16.0
73,Q-Learning,D25,"(21, 27)",24,18.0
73,Q-Learning,D26,"(31, 71)",28,13.0
73,Q-Learning,D27,"(29, 11)",27,16.0
73,Q-Learning,D28,"(68, 75)",22,27.0
73,Q-Learning,D29,"(49, 83)",23,10.0
73,Q-Learning,D30,"(52, 96)",15,23.0
73,Q-Learning,D31,"(38, 45)",14,22.0
73,Q-Learning,D32,"(11, 47)",11,21.0
73,Q-Learning,D33,"(45, 71)",13,24.0
73,Q-Learning,D34,"(3, 37)",16,21.0
73,Q-Learning,D36,"(29, 1)",10,18.0
73,Q-Learning,D37,"(26, 0)",12,11.0
73,Q-Learning,D38,"(41, 13)",9,30.0
73,Q-Learning,D39,"(84, 13)",1,27.0
74,Greedy,D15,"(74, 94)",47,23.0
74,Greedy,D18,"(23, 77)",38,13.0
74,Greedy,D19,"(11, 37)",40,25.0
74,Greedy,D20,"(80, 8)",34,19.0
74,Greedy,D21,"(86, 46)",31,23.0
74,Greedy,D22,"(9, 55)",31,24.0
74,Greedy,D23,"(28, 57)",33,24.0
74,Greedy,D26,"(31, 71)",29,13.0
74,Greedy,D27,"(29, 11)",28,16.0
74,Greedy,D28,"(68, 75)",23,27.0
74,Greedy,D29,"(49, 83)",24,10.0
74,Greedy,D30,"(52, 96)",16,23.0
74,Greedy,D31,"(38, 45)",15,22.0
74,Greedy,D32,"(11, 47)",12,21.0
74,Greedy,D33,"(45, 71)",14,24.0
74,Greedy,D34,"(3, 37)",17,21.0
74,Greedy,D35,"(64, 41)",14,17.0
74,Greedy,D36,"(29, 1)",11,18.0
74,Greedy,D38,"(41, 13)",10,30.0
74,Greedy,D39,"(84, 13)",2,27.0
74,Auction,D17,"(7, 95)",44,17.0
74,Auction,D20,"(80, 8)",34,19.0
74,Auction,D21,"(86, 46)",31,23.0
74,Auction,D22,"(9, 55)",31,24.0
74,Auction,D23,"(28, 57)",33,24.0
74,Auction,D24,"(73, 99)",24,16.0
74,Auction,D25,"(21, 27)",25,18.0
74,Auction,D26,"(31, 71)",29,13.0
74,Auction,D28,"(68, 75)",23,27.0
74,Auction,D30,"(52, 96)",16,23.0
74,Auction,D31,"(38, 45)",15,22.0
74,Auction,D32,"(11, 47)",12,21.0
74,Auction,D33,"(45, 71)",14,24.0
74,Auction,D34,"(3, 37)",17,21.0
74,Auction,D35,"(64, 41)",14,17.0
74,Auction,D36,"(29, 1)",11,18.0
74,Auction,D37,"(26, 0)",13,11.0
74,Auction,D38,"(41, 13)",10,30.0
74,Auction,D39,"(84, 13)",2,27.0
74,Q-Learning,D11,"(69, 90)",55,26.0
74,Q-Learning,D15,"(74, 94)",47,23.0
74,Q-Learning,D17,"(7, 95)",44,17.0
74,Q-Learning,D18,"(23, 77)",38,13.0
74,Q-Learning,D21,"(86, 46)",31,23.0
74,Q-Learning,D22,"(9, 55)",31,24.0
74,Q-Learning,D23,"(28, 57)",33,24.0
74,Q-Learning,D24,"(73, 99)",24,16.0
74,Q-Learning,D25,"(21, 27)",25,18.0
74,Q-Learning,D26,"(31, 71)",29,13.0
74,Q-Learning,D27,"(29, 11)",28,16.0
74,Q-Learning,D28,"(68, 75)",23,27.0
74,Q-Learning,D29,"(49, 83)",24,10.0
74,Q-Learning,D30,"(52, 96)",16,23.0
74,Q-Learning,D31,"(38, 45)",15,22.0
74,Q-Learning,D32,"(11, 47)",12,21.0
74,Q-Learning,D33,"(45, 71)",14,24.0
74,Q-Learning,D34,"(3, 37)",17,21.0
74,Q-Learning,D36,"(29, 1)",11,18.0
74,Q-Learning,D38,"(41, 13)",10,30.0
74,Q-Learning,D39,"(84, 13)",2,27.0
75,Greedy,D15,"(74, 94)",48,23.0
75,Greedy,D19,"(11, 37)",41,25.0
75,Greedy,D20,"(80, 8)",35,19.0
75,Greedy,D21,"(86, 46)",32,23.0
75,Greedy,D22,"(9, 55)",32,24.0
75,Greedy,D23,"(28, 57)",34,24.0
75,Greedy,D26,"(31, 71)",30,13.0
75,Greedy,D27,"(29, 11)",29,16.0
75,Greedy,D28,"(68, 75)",24,27.0
75,Greedy,D29,"(49, 83)",25,10.0
75,Greedy,D30,"(52, 96)",17,23.0
75,Greedy,D31,"(38, 45)",16,22.0
75,Greedy,D32,"(11, 47)",13,21.0
75,Greedy,D33,"(45, 71)",15,24.0
75,Greedy,D34,"(3, 37)",18,21.0
75,Greedy,D35,"(64, 41)",15,17.0
75,Greedy,D36,"(29, 1)",12,18.0
75,Greedy,D38,"(41, 13)",11,30.0
75,Greedy,D39,"(84, 13)",3,27.0
75,Auction,D17,"(7, 95)",45,17.0
75,Auction,D20,"(80, 8)",35,19.0
75,Auction,D21,"(86, 46)",32,23.0
75,Auction,D22,"(9, 55)",32,24.0
75,Auction,D23,"(28, 57)",34,24.0
75,Auction,D24,"(73, 99)",25,16.0
75,Auction,D25,"(21, 27)",26,18.0
75,Auction,D26,"(31, 71)",30,13.0
75,Auction,D28,"(68, 75)",24,27.0
75,Auction,D30,"(52, 96)",17,23.0
75,Auction,D31,"(38, 45)",16,22.0
75,Auction,D32,"(11, 47)",13,21.0
75,Auction,D33,"(45, 71)",15,24.0
75,Auction,D34,"(3, 37)",18,21.0
75,Auction,D35,"(64, 41)",15,17.0
75,Auction,D36,"(29, 1)",12,18.0
75,Auction,D37,"(26, 0)",14,11.0
75,Auction,D38,"(41, 13)",11,30.0
75,Auction,D39,"(84, 13)",3,27.0
75,Q-Learning,D11,"(69, 90)",56,26.0
75,Q-Learning,D15,"(74, 94)",48,23.0
75,Q-Learning,D17,"(7, 95)",45,17.0
75,Q-Learning,D18,"(23, 77)",39,13.0
75,Q-Learning,D21,"(86, 46)",32,23.0
75,Q-Learning,D22,"(9, 55)",32,24.0
75,Q-Learning,D23,"(28, 57)",34,24.0
75,Q-Learning,D24,"(73, 99)",25,16.0
75,Q-Learning,D25,"(21, 27)",26,18.0
75,Q-Learning,D26,"(31, 71)",30,13.0
75,Q-Learning,D27,"(29, 11)",29,16.0
75,Q-Learning,D28,"(68, 75)",24,27.0
75,Q-Learning,D29,"(49, 83)",25,10.0
75,Q-Learning,D30,"(52, 96)",17,23.0
75,Q-Learning,D31,"(38, 45)",16,22.0
75,Q-Learning,D32,"(11, 47)",13,21.0
75,Q-Learning,D33,"(45, 71)",15,24.0
75,Q-Learning,D34,"(3, 37)",18,21.0
75,Q-Learning,D36,"(29, 1)",12,18.0
75,Q-Learning,D38,"(41, 13)",11,30.0
75,Q-Learning,D39,"(84, 13)",3,27.0
76,Greedy,D15,"(74, 94)",49,23.0
76,Greedy,D19,"(11, 37)",42,25.0
76,Greedy,D20,"(80, 8)",36,19.0
76,Greedy,D21,"(86, 46)",33,23.0
76,Greedy,D22,"(9, 55)",33,24.0
76,Greedy,D23,"(28, 57)",35,24.0
76,Greedy,D26,"(31, 71)",31,13.0
76,Greedy,D27,"(29, 11)",30,16.0
76,Greedy,D28,"(68, 75)",25,27.0
76,Greedy,D29,"(49, 83)",26,10.0
76,Greedy,D30,"(52, 96)",18,23.0
76,Greedy,D31,"(38, 45)",17,22.0
76,Greedy,D32,"(11, 47)",14,21.0
76,Greedy,D33,"(45, 71)",16,24.0
76,Greedy,D34,"(3, 37)",19,21.0
76,Greedy,D35,"(64, 41)",16,17.0
76,Greedy,D36,"(29, 1)",13,18.0
76,Greedy,D38,"(41, 13)",12,30.0
76,Greedy,D39,"(84, 13)",4,27.0
76,Greedy,D40,"(3, 0)",2,17.0
76,Auction,D17,"(7, 95)",46,17.0
76,Auction,D20,"(80, 8)",36,19.0
76,Auction,D21,"(86, 46)",33,23.0
76,Auction,D22,"(9, 55)",33,24.0
76,Auction,D23,"(28, 57)",35,24.0
76,Auction,D24,"(73, 99)",26,16.0
76,Auction,D25,"(21, 27)",27,18.0
76,Auction,D26,"(31, 71)",31,13.0
76,Auction,D28,"(68, 75)",25,27.0
76,Auction,D30,"(52, 96)",18,23.0
76,Auction,D31,"(38, 45)",17,22.0
76,Auction,D32,"(11, 47)",14,21.0
76,Auction,D33,"(45, 71)",16,24.0
76,Auction,D34,"(3, 37)",19,21.0
76,Auction,D35,"(64, 41)",16,17.0
76,Auction,D36,"(29, 1)",13,18.0
76,Auction,D37,"(26, 0)",15,11.0
76,Auction,D38,"(41, 13)",12,30.0
76,Auction,D39,"(84, 13)",4,27.0
76,Auction,D40,"(3, 0)",2,17.0
76,Q-Learning,D11,"(69, 90)",57,26.0
76,Q-Learning,D15,"(74, 94)",49,23.0
76,Q-Learning,D17,"(7, 95)",46,17.0
76,Q-Learning,D18,"(23, 77)",40,13.0
76,Q-Learning,D21,"(86, 46)",33,23.0
76,Q-Learning,D22,"(9, 55)",33,24.0
76,Q-Learning,D23,"(28, 57)",35,24.0
76,Q-Learning,D24,"(73, 99)",26,16.0
76,Q-Learning,D25,"(21, 27)",27,18.0
76,Q-Learning,D26,"(31, 71)",31,13.0
76,Q-Learning,D27,"(29, 11)",30,16.0
76,Q-Learning,D28,"(68, 75)",25,27.0
76,Q-Learning,D29,"(49, 83)",26,10.0
76,Q-Learning,D30,"(52, 96)",18,23.0
76,Q-Learning,D31,"(38, 45)",17,22.0
76,Q-Learning,D32,"(11, 47)",14,21.0
76,Q-Learning,D33,"(45, 71)",16,24.0
76,Q-Learning,D34,"(3, 37)",19,21.0
76,Q-Learning,D36,"(29, 1)",13,18.0
76,Q-Learning,D38,"(41, 13)",12,30.0
76,Q-Learning,D39,"(84, 13)",4,27.0
76,Q-Learning,D40,"(3, 0)",2,17.0
77,Greedy,D15,"(74, 94)",50,23.0
77,Greedy,D19,"(11, 37)",43,25.0
77,Greedy,D20,"(80, 8)",37,19.0
77,Greedy,D21,"(86, 46)",34,23.0
77,Greedy,D22,"(9, 55)",34,24.0
77,Greedy,D23,"(28, 57)",36,24.0
77,Greedy,D26,"(31, 71)",32,13.0
77,Greedy,D27,"(29, 11)",31,16.0
77,Greedy,D28,"(68, 75)",26,27.0
77,Greedy,D29,"(49, 83)",27,10.0
77,Greedy,D30,"(52, 96)",19,23.0
77,Greedy,D31,"(38, 45)",18,22.0
77,Greedy,D32,"(11, 47)",15,21.0
77,Greedy,D33,"(45, 71)",17,24.0
77,Greedy,D34,"(3, 37)",20,21.0
77,Greedy,D35,"(64, 41)",17,17.0
77,Greedy,D36,"(29, 1)",14,18.0
77,Greedy,D38,"(41, 13)",13,30.0
77,Greedy,D39,"(84, 13)",5,27.0
77,Greedy,D40,"(3, 0)",3,17.0
77,Auction,D17,"(7, 95)",47,17.0
77,Auction,D20,"(80, 8)",37,19.0
77,Auction,D21,"(86, 46)",34,23.0
77,Auction,D22,"(9, 55)",34,24.0
77,Auction,D23,"(28, 57)",36,24.0
77,Auction,D24,"(73, 99)",27,16.0
77,Auction,D25,"(21, 27)",28,18.0
77,Auction,D26,"(31, 71)",32,13.0
77,Auction,D28,"(68, 75)",26,27.0
77,Auction,D30,"(52, 96)",19,23.0
77,Auction,D31,"(38, 45)",18,22.0
77,Auction,D32,"(11, 47)",15,21.0
77,Auction,D33,"(45, 71)",17,24.0
77,Auction,D34,"(3, 37)",20,21.0
77,Auction,D35,"(64, 41)",17,17.0
77,Auction,D36,"(29, 1)",14,18.0
77,Auction,D37,"(26, 0)",16,11.0
77,Auction,D38,"(41, 13)",13,30.0
77,Auction,D39,"(84, 13)",5,27.0
77,Auction,D40,"(3, 0)",3,17.0
77,Q-Learning,D11,"(69, 90)",58,26.0
77,Q-Learning,D15,"(74, 94)",50,23.0
77,Q-Learning,D17,"(7, 95)",47,17.0
77,Q-Learning,D18,"(23, 77)",41,13.0
77,Q-Learning,D21,"(86, 46)",34,23.0
77,Q-Learning,D22,"(9, 55)",34,24.0
77,Q-Learning,D23,"(28, 57)",36,24.0
77,Q-Learning,D24,"(73, 99)",27,16.0
77,Q-Learning,D25,"(21, 27)",28,18.0
77,Q-Learning,D26,"(31, 71)",32,13.0
77,Q-Learning,D27,"(29, 11)",31,16.0
77,Q-Learning,D28,"(68, 75)",26,27.0
