time_step,method,task_id,position,urgency,duration
72,Q-Learning,D21,"(13, 7)",31,12.0
72,Q-Learning,D22,"(85, 4)",26,25.0
72,Q-Learning,D23,"(91, 1)",29,17.0
72,Q-Learning,D24,"(91, 63)",28,14.0
72,Q-Learning,D25,"(96, 97)",22,24.0
72,Q-Learning,D27,"(82, 55)",17,14.0
72,Q-Learning,D28,"(49, 79)",20,15.0
72,Q-Learning,D29,"(85, 63)",16,12.0
72,Q-Learning,D30,"(41, 93)",11,18.0
72,Q-Learning,D31,"(44, 74)",12,27.0
72,Q-Learning,D32,"(86, 68)",14,25.0
72,Q-Learning,D33,"(49, 98)",14,23.0
72,Q-Learning,D34,"(73, 27)",6,29.0
72,Q-Learning,D35,"(60, 82)",13,19.0
72,Q-Learning,D36,"(55, 55)",7,18.0
73,Greedy,D15,"(95, 70)",42,26.0
73,Greedy,D19,"(74, 65)",34,29.0
73,Greedy,D20,"(71, 78)",29,14.0
73,Greedy,D22,"(85, 4)",27,25.0
73,Greedy,D23,"(91, 1)",30,17.0
73,Greedy,D24,"(91, 63)",29,14.0
73,Greedy,D25,"(96, 97)",23,24.0
73,Greedy,D26,"(75, 21)",22,13.0
73,Greedy,D27,"(82, 55)",18,14.0
73,Greedy,D28,"(49, 79)",21,15.0
73,Greedy,D30,"(41, 93)",12,18.0
73,Greedy,D31,"(44, 74)",13,27.0
73,Greedy,D32,"(86, 68)",15,25.0
73,Greedy,D33,"(49, 98)",15,23.0
73,Greedy,D34,"(73, 27)",7,29.0
73,Greedy,D35,"(60, 82)",14,19.0
73,Greedy,D36,"(55, 55)",8,18.0
73,Auction,D15,"(95, 70)",42,26.0
73,Auction,D19,"(74, 65)",34,29.0
73,Auction,D22,"(85, 4)",27,25.0
73,Auction,D23,"(91, 1)",30,17.0
73,Auction,D25,"(96, 97)",23,24.0
73,Auction,D27,"(82, 55)",18,14.0
73,Auction,D29,"(85, 63)",17,12.0
73,Auction,D30,"(41, 93)",12,18.0
73,Auction,D31,"(44, 74)",13,27.0
73,Auction,D32,"(86, 68)",15,25.0
73,Auction,D33,"(49, 98)",15,23.0
73,Auction,D34,"(73, 27)",7,29.0
73,Auction,D35,"(60, 82)",14,19.0
73,Auction,D36,"(55, 55)",8,18.0
73,Q-Learning,D15,"(95, 70)",42,26.0
73,Q-Learning,D16,"(4, 67)",45,25.0
73,Q-Learning,D21,"(13, 7)",32,12.0
73,Q-Learning,D22,"(85, 4)",27,25.0
73,Q-Learning,D23,"(91, 1)",30,17.0
73,Q-Learning,D24,"(91, 63)",29,14.0
73,Q-Learning,D25,"(96, 97)",23,24.0
73,Q-Learning,D27,"(82, 55)",18,14.0
73,Q-Learning,D28,"(49, 79)",21,15.0
73,Q-Learning,D29,"(85, 63)",17,12.0
73,Q-Learning,D30,"(41, 93)",12,18.0
73,Q-Learning,D31,"(44, 74)",13,27.0
73,Q-Learning,D32,"(86, 68)",15,25.0
73,Q-Learning,D33,"(49, 98)",15,23.0
73,Q-Learning,D34,"(73, 27)",7,29.0
73,Q-Learning,D35,"(60, 82)",14,19.0
73,Q-Learning,D36,"(55, 55)",8,18.0
74,Greedy,D15,"(95, 70)",43,26.0
74,Greedy,D19,"(74, 65)",35,29.0
74,Greedy,D20,"(71, 78)",30,14.0
74,Greedy,D22,"(85, 4)",28,25.0
74,Greedy,D23,"(91, 1)",31,17.0
74,Greedy,D24,"(91, 63)",30,14.0
74,Greedy,D25,"(96, 97)",24,24.0
74,Greedy,D26,"(75, 21)",23,13.0
74,Greedy,D27,"(82, 55)",19,14.0
74,Greedy,D28,"(49, 79)",22,15.0
74,Greedy,D30,"(41, 93)",13,18.0
74,Greedy,D31,"(44, 74)",14,27.0
74,Greedy,D32,"(86, 68)",16,25.0
74,Greedy,D33,"(49, 98)",16,23.0
74,Greedy,D34,"(73, 27)",8,29.0
74,Greedy,D35,"(60, 82)",15,19.0
74,Greedy,D36,"(55, 55)",9,18.0
74,Greedy,D37,"(46, 88)",2,15.0
74,Auction,D15,"(95, 70)",43,26.0
74,Auction,D19,"(74, 65)",35,29.0
74,Auction,D22,"(85, 4)",28,25.0
74,Auction,D23,"(91, 1)",31,17.0
74,Auction,D25,"(96, 97)",24,24.0
74,Auction,D27,"(82, 55)",19,14.0
74,Auction,D29,"(85, 63)",18,12.0
74,Auction,D30,"(41, 93)",13,18.0
74,Auction,D31,"(44, 74)",14,27.0
74,Auction,D32,"(86, 68)",16,25.0
74,Auction,D33,"(49, 98)",16,23.0
74,Auction,D34,"(73, 27)",8,29.0
74,Auction,D35,"(60, 82)",15,19.0
74,Auction,D36,"(55, 55)",9,18.0
74,Auction,D37,"(46, 88)",2,15.0
74,Q-Learning,D15,"(95, 70)",43,26.0
74,Q-Learning,D16,"(4, 67)",46,25.0
74,Q-Learning,D22,"(85, 4)",28,25.0
74,Q-Learning,D23,"(91, 1)",31,17.0
74,Q-Learning,D24,"(91, 63)",30,14.0
74,Q-Learning,D25,"(96, 97)",24,24.0
74,Q-Learning,D27,"(82, 55)",19,14.0
74,Q-Learning,D28,"(49, 79)",22,15.0
74,Q-Learning,D29,"(85, 63)",18,12.0
74,Q-Learning,D30,"(41, 93)",13,18.0
74,Q-Learning,D31,"(44, 74)",14,27.0
74,Q-Learning,D32,"(86, 68)",16,25.0
74,Q-Learning,D33,"(49, 98)",16,23.0
74,Q-Learning,D34,"(73, 27)",8,29.0
74,Q-Learning,D35,"(60, 82)",15,19.0
74,Q-Learning,D36,"(55, 55)",9,18.0
74,Q-Learning,D37,"(46, 88)",2,15.0
75,Greedy,D15,"(95, 70)",44,26.0
75,Greedy,D19,"(74, 65)",36,29.0
75,Greedy,D20,"(71, 78)",31,14.0
75,Greedy,D22,"(85, 4)",29,25.0
75,Greedy,D23,"(91, 1)",32,17.0
75,Greedy,D24,"(91, 63)",31,14.0
75,Greedy,D25,"(96, 97)",25,24.0
75,Greedy,D26,"(75, 21)",24,13.0
75,Greedy,D27,"(82, 55)",20,14.0
75,Greedy,D28,"(49, 79)",23,15.0
75,Greedy,D30,"(41, 93)",14,18.0
75,Greedy,D31,"(44, 74)",15,27.0
75,Greedy,D32,"(86, 68)",17,25.0
75,Greedy,D33,"(49, 98)",17,23.0
75,Greedy,D34,"(73, 27)",9,29.0
75,Greedy,D35,"(60, 82)",16,19.0
75,Greedy,D36,"(55, 55)",10,18.0
75,Greedy,D37,"(46, 88)",3,15.0
75,Auction,D15,"(95, 70)",44,26.0
75,Auction,D19,"(74, 65)",36,29.0
75,Auction,D22,"(85, 4)",29,25.0
75,Auction,D23,"(91, 1)",32,17.0
75,Auction,D25,"(96, 97)",25,24.0
75,Auction,D27,"(82, 55)",20,14.0
75,Auction,D29,"(85, 63)",19,12.0
75,Auction,D30,"(41, 93)",14,18.0
75,Auction,D31,"(44, 74)",15,27.0
75,Auction,D32,"(86, 68)",17,25.0
75,Auction,D33,"(49, 98)",17,23.0
75,Auction,D34,"(73, 27)",9,29.0
75,Auction,D35,"(60, 82)",16,19.0
75,Auction,D36,"(55, 55)",10,18.0
75,Auction,D37,"(46, 88)",3,15.0
75,Q-Learning,D15,"(95, 70)",44,26.0
75,Q-Learning,D16,"(4, 67)",47,25.0
75,Q-Learning,D22,"(85, 4)",29,25.0
75,Q-Learning,D23,"(91, 1)",32,17.0
75,Q-Learning,D24,"(91, 63)",31,14.0
75,Q-Learning,D25,"(96, 97)",25,24.0
75,Q-Learning,D27,"(82, 55)",20,14.0
75,Q-Learning,D28,"(49, 79)",23,15.0
75,Q-Learning,D29,"(85, 63)",19,12.0
75,Q-Learning,D30,"(41, 93)",14,18.0
75,Q-Learning,D31,"(44, 74)",15,27.0
75,Q-Learning,D32,"(86, 68)",17,25.0
75,Q-Learning,D33,"(49, 98)",17,23.0
75,Q-Learning,D34,"(73, 27)",9,29.0
75,Q-Learning,D35,"(60, 82)",16,19.0
75,Q-Learning,D36,"(55, 55)",10,18.0
75,Q-Learning,D37,"(46, 88)",3,15.0
76,Greedy,D15,"(95, 70)",45,26.0
76,Greedy,D19,"(74, 65)",37,29.0
76,Greedy,D20,"(71, 78)",32,14.0
76,Greedy,D22,"(85, 4)",30,25.0
76,Greedy,D23,"(91, 1)",33,17.0
76,Greedy,D24,"(91, 63)",32,14.0
76,Greedy,D25,"(96, 97)",26,24.0
76,Greedy,D26,"(75, 21)",25,13.0
76,Greedy,D27,"(82, 55)",21,14.0
76,Greedy,D28,"(49, 79)",24,15.0
76,Greedy,D30,"(41, 93)",15,18.0
76,Greedy,D31,"(44, 74)",16,27.0
76,Greedy,D32,"(86, 68)",18,25.0
76,Greedy,D33,"(49, 98)",18,23.0
76,Greedy,D34,"(73, 27)",10,29.0
76,Greedy,D35,"(60, 82)",17,19.0
76,Greedy,D36,"(55, 55)",11,18.0
76,Greedy,D37,"(46, 88)",4,15.0
76,Auction,D15,"(95, 70)",45,26.0
76,Auction,D19,"(74, 65)",37,29.0
76,Auction,D22,"(85, 4)",30,25.0
76,Auction,D23,"(91, 1)",33,17.0
76,Auction,D25,"(96, 97)",26,24.0
76,Auction,D27,"(82, 55)",21,14.0
76,Auction,D29,"(85, 63)",20,12.0
76,Auction,D30,"(41, 93)",15,18.0
76,Auction,D31,"(44, 74)",16,27.0
76,Auction,D32,"(86, 68)",18,25.0
76,Auction,D33,"(49, 98)",18,23.0
76,Auction,D34,"(73, 27)",10,29.0
76,Auction,D35,"(60, 82)",17,19.0
76,Auction,D36,"(55, 55)",11,18.0
76,Auction,D37,"(46, 88)",4,15.0
76,Q-Learning,D15,"(95, 70)",45,26.0
76,Q-Learning,D16,"(4, 67)",48,25.0
76,Q-Learning,D22,"(85, 4)",30,25.0
76,Q-Learning,D23,"(91, 1)",33,17.0
76,Q-Learning,D24,"(91, 63)",32,14.0
76,Q-Learning,D25,"(96, 97)",26,24.0
76,Q-Learning,D27,"(82, 55)",21,14.0
76,Q-Learning,D28,"(49, 79)",24,15.0
76,Q-Learning,D29,"(85, 63)",20,12.0
76,Q-Learning,D30,"(41, 93)",15,18.0
76,Q-Learning,D31,"(44, 74)",16,27.0
76,Q-Learning,D32,"(86, 68)",18,25.0
76,Q-Learning,D33,"(49, 98)",18,23.0
76,Q-Learning,D34,"(73, 27)",10,29.0
76,Q-Learning,D35,"(60, 82)",17,19.0
76,Q-Learning,D36,"(55, 55)",11,18.0
76,Q-Learning,D37,"(46, 88)",4,15.0
77,Greedy,D15,"(95, 70)",46,26.0
77,Greedy,D19,"(74, 65)",38,29.0
77,Greedy,D20,"(71, 78)",33,14.0
77,Greedy,D22,"(85, 4)",31,25.0
77,Greedy,D23,"(91, 1)",34,17.0
77,Greedy,D24,"(91, 63)",33,14.0
77,Greedy,D25,"(96, 97)",27,24.0
77,Greedy,D26,"(75, 21)",26,13.0
77,Greedy,D27,"(82, 55)",22,14.0
77,Greedy,D28,"(49, 79)",25,15.0
77,Greedy,D30,"(41, 93)",16,18.0
77,Greedy,D31,"(44, 74)",17,27.0
77,Greedy,D32,"(86, 68)",19,25.0
77,Greedy,D33,"(49, 98)",19,23.0
77,Greedy,D34,"(73, 27)",11,29.0
77,Greedy,D35,"(60, 82)",18,19.0
77,Greedy,D36,"(55, 55)",12,18.0
77,Greedy,D37,"(46, 88)",5,15.0
77,Greedy,D38,"(99, 71)",6,15.0
77,Auction,D15,"(95, 70)",46,26.0
77,Auction,D19,"(74, 65)",38,29.0
77,Auction,D22,"(85, 4)",31,25.0
77,Auction,D23,"(91, 1)",34,17.0
77,Auction,D25,"(96, 97)",27,24.0
77,Auction,D27,"(82, 55)",22,14.0
77,Auction,D29,"(85, 63)",21,12.0
77,Auction,D30,"(41, 93)",16,18.0
77,Auction,D31,"(44, 74)",17,27.0
77,Auction,D32,"(86, 68)",19,25.0
77,Auction,D33,"(49, 98)",19,23.0
77,Auction,D34,"(73, 27)",11,29.0
77,Auction,D35,"(60, 82)",18,19.0
77,Auction,D36,"(55, 55)",12,18.0
77,Auction,D37,"(46, 88)",5,15.0
77,Auction,D38,"(99, 71)",6,15.0
77,Q-Learning,D15,"(95, 70)",46,26.0
77,Q-Learning,D16,"(4, 67)",49,25.0
77,Q-Learning,D22,"(85, 4)",31,25.0
77,Q-Learning,D23,"(91, 1)",34,17.0
77,Q-Learning,D24,"(91, 63)",33,14.0
77,Q-Learning,D25,"(96, 97)",27,24.0
77,Q-Learning,D27,"(82, 55)",22,14.0
77,Q-Learning,D28,"(49, 79)",25,15.0
77,Q-Learning,D29,"(85, 63)",21,12.0
77,Q-Learning,D30,"(41, 93)",16,18.0
77,Q-Learning,D31,"(44, 74)",17,27.0
77,Q-Learning,D32,"(86, 68)",19,25.0
77,Q-Learning,D33,"(49, 98)",19,23.0
77,Q-Learning,D34,"(73, 27)",11,29.0
77,Q-Learning,D35,"(60, 82)",18,19.0
77,Q-Learning,D36,"(55, 55)",12,18.0
77,Q-Learning,D37,"(46, 88)",5,15.0
77,Q-Learning,D38,"(99, 71)",6,15.0
78,Greedy,D15,"(95, 70)",47,26.0
78,Greedy,D19,"(74, 65)",39,29.0
78,Greedy,D20,"(71, 78)",34,14.0
78,Greedy,D22,"(85, 4)",32,25.0
78,Greedy,D23,"(91, 1)",35,17.0
78,Greedy,D24,"(91, 63)",34,14.0
78,Greedy,D25,"(96, 97)",28,24.0
78,Greedy,D26,"(75, 21)",27,13.0
78,Greedy,D27,"(82, 55)",23,14.0
78,Greedy,D28,"(49, 79)",26,15.0
78,Greedy,D30,"(41, 93)",17,18.0
78,Greedy,D31,"(44, 74)",18,27.0
78,Greedy,D32,"(86, 68)",20,25.0
78,Greedy,D33,"(49, 98)",20,23.0
78,Greedy,D34,"(73, 27)",12,29.0
78,Greedy,D35,"(60, 82)",19,19.0
78,Greedy,D36,"(55, 55)",13,18.0
78,Greedy,D37,"(46, 88)",6,15.0
78,Greedy,D38,"(99, 71)",7,15.0
78,Auction,D15,"(95, 70)",47,26.0
78,Auction,D19,"(74, 65)",39,29.0
78,Auction,D22,"(85, 4)",32,25.0
78,Auction,D23,"(91, 1)",35,17.0
78,Auction,D25,"(96, 97)",28,24.0
78,Auction,D27,"(82, 55)",23,14.0
78,Auction,D29,"(85, 63)",22,12.0
78,Auction,D30,"(41, 93)",17,18.0
78,Auction,D31,"(44, 74)",18,27.0
78,Auction,D32,"(86, 68)",20,25.0
78,Auction,D33,"(49, 98)",20,23.0
78,Auction,D34,"(73, 27)",12,29.0
78,Auction,D35,"(60, 82)",19,19.0
78,Auction,D36,"(55, 55)",13,18.0
78,Auction,D37,"(46, 88)",6,15.0
78,Auction,D38,"(99, 71)",7,15.0
78,Q-Learning,D15,"(95, 70)",47,26.0
78,Q-Learning,D16,"(4, 67)",50,25.0
78,Q-Learning,D22,"(85, 4)",32,25.0
78,Q-Learning,D23,"(91, 1)",35,17.0
78,Q-Learning,D24,"(91, 63)",34,14.0
78,Q-Learning,D25,"(96, 97)",28,24.0
78,Q-Learning,D27,"(82, 55)",23,14.0
78,Q-Learning,D28,"(49, 79)",26,15.0
78,Q-Learning,D29,"(85, 63)",22,12.0
78,Q-Learning,D30,"(41, 93)",17,18.0
78,Q-Learning,D31,"(44, 74)",18,27.0
78,Q-Learning,D32,"(86, 68)",20,25.0
78,Q-Learning,D33,"(49, 98)",20,23.0
78,Q-Learning,D34,"(73, 27)",12,29.0
78,Q-Learning,D35,"(60, 82)",19,19.0
78,Q-Learning,D36,"(55, 55)",13,18.0
78,Q-Learning,D37,"(46, 88)",6,15.0
78,Q-Learning,D38,"(99, 71)",7,15.0
79,Greedy,D15,"(95, 70)",48,26.0
79,Greedy,D19,"(74, 65)",40,29.0
79,Greedy,D20,"(71, 78)",35,14.0
79,Greedy,D22,"(85, 4)",33,25.0
79,Greedy,D23,"(91, 1)",36,17.0
79,Greedy,D24,"(91, 63)",35,14.0
79,Greedy,D25,"(96, 97)",29,24.0
79,Greedy,D26,"(75, 21)",28,13.0
79,Greedy,D27,"(82, 55)",24,14.0
79,Greedy,D28,"(49, 79)",27,15.0
79,Greedy,D30,"(41, 93)",18,18.0
79,Greedy,D31,"(44, 74)",19,27.0
79,Greedy,D32,"(86, 68)",21,25.0
79,Greedy,D33,"(49, 98)",21,23.0
79,Greedy,D34,"(73, 27)",13,29.0
79,Greedy,D35,"(60, 82)",20,19.0
79,Greedy,D36,"(55, 55)",14,18.0
79,Greedy,D37,"(46, 88)",7,15.0
79,Greedy,D38,"(99, 71)",8,15.0
79,Greedy,D39,"(52, 60)",2,30.0
79,Auction,D15,"(95, 70)",48,26.0
79,Auction,D19,"(74, 65)",40,29.0
79,Auction,D22,"(85, 4)",33,25.0
79,Auction,D23,"(91, 1)",36,17.0
79,Auction,D25,"(96, 97)",29,24.0
79,Auction,D27,"(82, 55)",24,14.0
79,Auction,D29,"(85, 63)",23,12.0
79,Auction,D30,"(41, 93)",18,18.0
79,Auction,D31,"(44, 74)",19,27.0
79,Auction,D32,"(86, 68)",21,25.0
79,Auction,D33,"(49, 98)",21,23.0
79,Auction,D34,"(73, 27)",13,29.0
79,Auction,D35,"(60, 82)",20,19.0
79,Auction,D36,"(55, 55)",14,18.0
79,Auction,D37,"(46, 88)",7,15.0
79,Auction,D38,"(99, 71)",8,15.0
79,Auction,D39,"(52, 60)",2,30.0
79,Q-Learning,D15,"(95, 70)",48,26.0
79,Q-Learning,D16,"(4, 67)",51,25.0
79,Q-Learning,D22,"(85, 4)",33,25.0
79,Q-Learning,D23,"(91, 1)",36,17.0
79,Q-Learning,D24,"(91, 63)",35,14.0
79,Q-Learning,D25,"(96, 97)",29,24.0
79,Q-Learning,D27,"(82, 55)",24,14.0
79,Q-Learning,D28,"(49, 79)",27,15.0
79,Q-Learning,D29,"(85, 63)",23,12.0
79,Q-Learning,D30,"(41, 93)",18,18.0
79,Q-Learning,D31,"(44, 74)",19,27.0
79,Q-Learning,D32,"(86, 68)",21,25.0
79,Q-Learning,D33,"(49, 98)",21,23.0
79,Q-Learning,D34,"(73, 27)",13,29.0
79,Q-Learning,D35,"(60, 82)",20,19.0
79,Q-Learning,D36,"(55, 55)",14,18.0
79,Q-Learning,D37,"(46, 88)",7,15.0
79,Q-Learning,D38,"(99, 71)",8,15.0
79,Q-Learning,D39,"(52, 60)",2,30.0
80,Greedy,D15,"(95, 70)",49,26.0
80,Greedy,D19,"(74, 65)",41,29.0
80,Greedy,D20,"(71, 78)",36,14.0
80,Greedy,D22,"(85, 4)",34,25.0
80,Greedy,D23,"(91, 1)",37,17.0
80,Greedy,D24,"(91, 63)",36,14.0
80,Greedy,D25,"(96, 97)",30,24.0
80,Greedy,D26,"(75, 21)",29,13.0
80,Greedy,D27,"(82, 55)",25,14.0
80,Greedy,D28,"(49, 79)",28,15.0
80,Greedy,D30,"(41, 93)",19,18.0
80,Greedy,D31,"(44, 74)",20,27.0
80,Greedy,D32,"(86, 68)",22,25.0
80,Greedy,D33,"(49, 98)",22,23.0
80,Greedy,D34,"(73, 27)",14,29.0
80,Greedy,D35,"(60, 82)",21,19.0
80,Greedy,D36,"(55, 55)",15,18.0
80,Greedy,D37,"(46, 88)",8,15.0
80,Greedy,D38,"(99, 71)",9,15.0
80,Greedy,D39,"(52, 60)",3,30.0
80,Greedy,D40,"(8, 100)",7,11.0
80,Auction,D15,"(95, 70)",49,26.0
80,Auction,D19,"(74, 65)",41,29.0
80,Auction,D22,"(85, 4)",34,25.0
80,Auction,D23,"(91, 1)",37,17.0
80,Auction,D25,"(96, 97)",30,24.0
80,Auction,D27,"(82, 55)",25,14.0
80,Auction,D29,"(85, 63)",24,12.0
80,Auction,D30,"(41, 93)",19,18.0
80,Auction,D31,"(44, 74)",20,27.0
80,Auction,D32,"(86, 68)",22,25.0
80,Auction,D33,"(49, 98)",22,23.0
80,Auction,D34,"(73, 27)",14,29.0
80,Auction,D35,"(60, 82)",21,19.0
80,Auction,D36,"(55, 55)",15,18.0
80,Auction,D37,"(46, 88)",8,15.0
80,Auction,D38,"(99, 71)",9,15.0
80,Auction,D39,"(52, 60)",3,30.0
80,Q-Learning,D15,"(95, 70)",49,26.0
80,Q-Learning,D16,"(4, 67)",52,25.0
80,Q-Learning,D22,"(85, 4)",34,25.0
80,Q-Learning,D23,"(91, 1)",37,17.0
80,Q-Learning,D24,"(91, 63)",36,14.0
80,Q-Learning,D25,"(96, 97)",30,24.0
80,Q-Learning,D27,"(82, 55)",25,14.0
80,Q-Learning,D28,"(49, 79)",28,15.0
80,Q-Learning,D29,"(85, 63)",24,12.0
80,Q-Learning,D30,"(41, 93)",19,18.0
80,Q-Learning,D31,"(44, 74)",20,27.0
80,Q-Learning,D32,"(86, 68)",22,25.0
80,Q-Learning,D33,"(49, 98)",22,23.0
80,Q-Learning,D34,"(73, 27)",14,29.0
80,Q-Learning,D35,"(60, 82)",21,19.0
80,Q-Learning,D36,"(55, 55)",15,18.0
80,Q-Learning,D37,"(46, 88)",8,15.0
80,Q-Learning,D38,"(99, 71)",9,15.0
80,Q-Learning,D39,"(52, 60)",3,30.0
80,Q-Learning,D40,"(8, 100)",7,11.0
81,Greedy,D15,"(95, 70)",50,26.0
81,Greedy,D19,"(74, 65)",42,29.0
81,Greedy,D20,"(71, 78)",37,14.0
81,Greedy,D22,"(85, 4)",35,25.0
81,Greedy,D23,"(91, 1)",38,17.0
81,Greedy,D24,"(91, 63)",37,14.0
81,Greedy,D25,"(96, 97)",31,24.0
81,Greedy,D26,"(75, 21)",30,13.0
81,Greedy,D27,"(82, 55)",26,14.0
81,Greedy,D28,"(49, 79)",29,15.0
81,Greedy,D30,"(41, 93)",20,18.0
81,Greedy,D31,"(44, 74)",21,27.0
81,Greedy,D32,"(86, 68)",23,25.0
81,Greedy,D33,"(49, 98)",23,23.0
81,Greedy,D34,"(73, 27)",15,29.0
81,Greedy,D35,"(60, 82)",22,19.0
81,Greedy,D36,"(55, 55)",16,18.0
81,Greedy,D37,"(46, 88)",9,15.0
81,Greedy,D38,"(99, 71)",10,15.0
81,Greedy,D39,"(52, 60)",4,30.0
81,Greedy,D40,"(8, 100)",8,11.0
81,Greedy,D41,"(43, 47)",1,10.0
81,Auction,D15,"(95, 70)",50,26.0
81,Auction,D19,"(74, 65)",42,29.0
81,Auction,D22,"(85, 4)",35,25.0
81,Auction,D23,"(91, 1)",38,17.0
81,Auction,D25,"(96, 97)",31,24.0
81,Auction,D27,"(82, 55)",26,14.0
81,Auction,D29,"(85, 63)",25,12.0
81,Auction,D30,"(41, 93)",20,18.0
81,Auction,D31,"(44, 74)",21,27.0
81,Auction,D32,"(86, 68)",23,25.0
81,Auction,D33,"(49, 98)",23,23.0
81,Auction,D34,"(73, 27)",15,29.0
81,Auction,D35,"(60, 82)",22,19.0
81,Auction,D36,"(55, 55)",16,18.0
81,Auction,D37,"(46, 88)",9,15.0
81,Auction,D38,"(99, 71)",10,15.0
81,Auction,D39,"(52, 60)",4,30.0
81,Auction,D41,"(43, 47)",1,10.0
81,Q-Learning,D15,"(95, 70)",50,26.0
81,Q-Learning,D16,"(4, 67)",53,25.0
81,Q-Learning,D22,"(85, 4)",35,25.0
81,Q-Learning,D23,"(91, 1)",38,17.0
81,Q-Learning,D24,"(91, 63)",37,14.0
81,Q-Learning,D25,"(96, 97)",31,24.0
81,Q-Learning,D27,"(82, 55)",26,14.0
81,Q-Learning,D28,"(49, 79)",29,15.0
81,Q-Learning,D29,"(85, 63)",25,12.0
81,Q-Learning,D30,"(41, 93)",20,18.0
81,Q-Learning,D31,"(44, 74)",21,27.0
81,Q-Learning,D32,"(86, 68)",23,25.0
81,Q-Learning,D33,"(49, 98)",23,23.0
81,Q-Learning,D34,"(73, 27)",15,29.0
81,Q-Learning,D35,"(60, 82)",22,19.0
81,Q-Learning,D36,"(55, 55)",16,18.0
81,Q-Learning,D37,"(46, 88)",9,15.0
81,Q-Learning,D38,"(99, 71)",10,15.0
81,Q-Learning,D39,"(52, 60)",4,30.0
81,Q-Learning,D40,"(8, 100)",8,11.0
82,Greedy,D15,"(95, 70)",51,26.0
82,Greedy,D19,"(74, 65)",43,29.0
82,Greedy,D20,"(71, 78)",38,14.0
82,Greedy,D22,"(85, 4)",36,25.0
82,Greedy,D23,"(91, 1)",39,17.0
82,Greedy,D24,"(91, 63)",38,14.0
82,Greedy,D25,"(96, 97)",32,24.0
82,Greedy,D26,"(75, 21)",31,13.0
82,Greedy,D27,"(82, 55)",27,14.0
82,Greedy,D28,"(49, 79)",30,15.0
82,Greedy,D30,"(41, 93)",21,18.0
82,Greedy,D31,"(44, 74)",22,27.0
82,Greedy,D32,"(86, 68)",24,25.0
82,Greedy,D33,"(49, 98)",24,23.0
82,Greedy,D34,"(73, 27)",16,29.0
82,Greedy,D35,"(60, 82)",23,19.0
82,Greedy,D36,"(55, 55)",17,18.0
82,Greedy,D37,"(46, 88)",10,15.0
82,Greedy,D38,"(99, 71)",11,15.0
82,Greedy,D39,"(52, 60)",5,30.0
82,Greedy,D40,"(8, 100)",9,11.0
82,Greedy,D41,"(43, 47)",2,10.0
82,Auction,D15,"(95, 70)",51,26.0
82,Auction,D19,"(74, 65)",43,29.0
82,Auction,D22,"(85, 4)",36,25.0
82,Auction,D23,"(91, 1)",39,17.0
82,Auction,D25,"(96, 97)",32,24.0
82,Auction,D27,"(82, 55)",27,14.0
82,Auction,D29,"(85, 63)",26,12.0
82,Auction,D30,"(41, 93)",21,18.0
82,Auction,D31,"(44, 74)",22,27.0
82,Auction,D32,"(86, 68)",24,25.0
82,Auction,D33,"(49, 98)",24,23.0
82,Auction,D34,"(73, 27)",16,29.0
82,Auction,D35,"(60, 82)",23,19.0
82,Auction,D36,"(55, 55)",17,18.0
82,Auction,D37,"(46, 88)",10,15.0
82,Auction,D38,"(99, 71)",11,15.0
82,Auction,D39,"(52, 60)",5,30.0
82,Auction,D41,"(43, 47)",2,10.0
82,Q-Learning,D15,"(95, 70)",51,26.0
82,Q-Learning,D16,"(4, 67)",54,25.0
82,Q-Learning,D22,"(85, 4)",36,25.0
82,Q-Learning,D23,"(91, 1)",39,17.0
82,Q-Learning,D24,"(91, 63)",38,14.0
82,Q-Learning,D25,"(96, 97)",32,24.0
82,Q-Learning,D27,"(82, 55)",27,14.0
82,Q-Learning,D28,"(49, 79)",30,15.0
82,Q-Learning,D29,"(85, 63)",26,12.0
82,Q-Learning,D30,"(41, 93)",21,18.0
82,Q-Learning,D31,"(44, 74)",22,27.0
82,Q-Learning,D32,"(86, 68)",24,25.0
82,Q-Learning,D33,"(49, 98)",24,23.0
82,Q-Learning,D34,"(73, 27)",16,29.0
82,Q-Learning,D35,"(60, 82)",23,19.0
82,Q-Learning,D36,"(55, 55)",17,18.0
82,Q-Learning,D37,"(46, 88)",10,15.0
82,Q-Learning,D38,"(99, 71)",11,15.0
82,Q-Learning,D39,"(52, 60)",5,30.0
82,Q-Learning,D40,"(8, 100)",9,11.0
83,Greedy,D15,"(95, 70)",52,26.0
83,Greedy,D19,"(74, 65)",44,29.0
83,Greedy,D20,"(71, 78)",39,14.0
83,Greedy,D22,"(85, 4)",37,25.0
83,Greedy,D23,"(91, 1)",40,17.0
83,Greedy,D24,"(91, 63)",39,14.0
83,Greedy,D25,"(96, 97)",33,24.0
83,Greedy,D26,"(75, 21)",32,13.0
83,Greedy,D27,"(82, 55)",28,14.0
83,Greedy,D28,"(49, 79)",31,15.0
83,Greedy,D30,"(41, 93)",22,18.0
83,Greedy,D31,"(44, 74)",23,27.0
83,Greedy,D32,"(86, 68)",25,25.0
83,Greedy,D33,"(49, 98)",25,23.0
83,Greedy,D34,"(73, 27)",17,29.0
83,Greedy,D35,"(60, 82)",24,19.0
83,Greedy,D36,"(55, 55)",18,18.0
83,Greedy,D37,"(46, 88)",11,15.0
83,Greedy,D38,"(99, 71)",12,15.0
