time_step,method,task_id,position,urgency,duration
81,Greedy,D19,"(97, 95)",48,29.0
81,Greedy,D20,"(82, 46)",46,16.0
81,Greedy,D21,"(7, 24)",42,25.0
81,Greedy,D22,"(22, 21)",37,18.0
81,Greedy,D25,"(5, 37)",30,10.0
81,Greedy,D26,"(77, 41)",36,24.0
81,Greedy,D27,"(99, 14)",27,28.0
81,Greedy,D28,"(77, 97)",31,26.0
81,Greedy,D29,"(41, 8)",27,12.0
81,Greedy,D30,"(52, 9)",27,27.0
81,Greedy,D31,"(7, 92)",28,18.0
81,Greedy,D32,"(74, 51)",23,30.0
81,Greedy,D33,"(96, 38)",27,10.0
81,Greedy,D34,"(57, 91)",20,29.0
81,Greedy,D35,"(32, 90)",26,14.0
81,Greedy,D36,"(90, 21)",23,24.0
81,Greedy,D37,"(93, 0)",15,29.0
81,Greedy,D38,"(69, 95)",13,28.0
81,Greedy,D39,"(4, 73)",14,24.0
81,Greedy,D40,"(37, 0)",11,24.0
81,Greedy,D41,"(50, 88)",5,29.0
81,Greedy,D42,"(7, 32)",9,19.0
81,Greedy,D44,"(48, 43)",7,26.0
81,Greedy,D45,"(73, 99)",8,11.0
81,Auction,D13,"(30, 37)",49,21.0
81,Auction,D19,"(97, 95)",48,29.0
81,Auction,D21,"(7, 24)",42,25.0
81,Auction,D22,"(22, 21)",37,18.0
81,Auction,D23,"(33, 19)",36,11.0
81,Auction,D24,"(28, 70)",34,18.0
81,Auction,D26,"(77, 41)",36,24.0
81,Auction,D27,"(99, 14)",27,28.0
81,Auction,D28,"(77, 97)",31,26.0
81,Auction,D29,"(41, 8)",27,12.0
81,Auction,D30,"(52, 9)",27,27.0
81,Auction,D31,"(7, 92)",28,18.0
81,Auction,D32,"(74, 51)",23,30.0
81,Auction,D34,"(57, 91)",20,29.0
81,Auction,D35,"(32, 90)",26,14.0
81,Auction,D36,"(90, 21)",23,24.0
81,Auction,D37,"(93, 0)",15,29.0
81,Auction,D38,"(69, 95)",13,28.0
81,Auction,D39,"(4, 73)",14,24.0
81,Auction,D40,"(37, 0)",11,24.0
81,Auction,D41,"(50, 88)",5,29.0
81,Auction,D42,"(7, 32)",9,19.0
81,Auction,D43,"(3, 84)",5,11.0
81,Auction,D44,"(48, 43)",7,26.0
81,Auction,D45,"(73, 99)",8,11.0
81,Q-Learning,D14,"(77, 53)",48,29.0
81,Q-Learning,D15,"(99, 32)",51,26.0
81,Q-Learning,D16,"(84, 72)",45,16.0
81,Q-Learning,D19,"(97, 95)",48,29.0
81,Q-Learning,D21,"(7, 24)",42,25.0
81,Q-Learning,D22,"(22, 21)",37,18.0
81,Q-Learning,D23,"(33, 19)",36,11.0
81,Q-Learning,D24,"(28, 70)",34,18.0
81,Q-Learning,D27,"(99, 14)",27,28.0
81,Q-Learning,D28,"(77, 97)",31,26.0
81,Q-Learning,D29,"(41, 8)",27,12.0
81,Q-Learning,D30,"(52, 9)",27,27.0
81,Q-Learning,D31,"(7, 92)",28,18.0
81,Q-Learning,D32,"(74, 51)",23,30.0
81,Q-Learning,D34,"(57, 91)",20,29.0
81,Q-Learning,D35,"(32, 90)",26,14.0
81,Q-Learning,D36,"(90, 21)",23,24.0
81,Q-Learning,D37,"(93, 0)",15,29.0
81,Q-Learning,D38,"(69, 95)",13,28.0
81,Q-Learning,D39,"(4, 73)",14,24.0
81,Q-Learning,D40,"(37, 0)",11,24.0
81,Q-Learning,D41,"(50, 88)",5,29.0
81,Q-Learning,D42,"(7, 32)",9,19.0
81,Q-Learning,D43,"(3, 84)",5,11.0
81,Q-Learning,D44,"(48, 43)",7,26.0
82,Greedy,D14,"(77, 53)",49,29.0
82,Greedy,D16,"(84, 72)",46,16.0
82,Greedy,D18,"(59, 3)",49,21.0
82,Greedy,D19,"(97, 95)",49,29.0
82,Greedy,D20,"(82, 46)",47,16.0
82,Greedy,D21,"(7, 24)",43,25.0
82,Greedy,D22,"(22, 21)",38,18.0
82,Greedy,D25,"(5, 37)",31,10.0
82,Greedy,D26,"(77, 41)",37,24.0
82,Greedy,D27,"(99, 14)",28,28.0
82,Greedy,D28,"(77, 97)",32,26.0
82,Greedy,D29,"(41, 8)",28,12.0
82,Greedy,D30,"(52, 9)",28,27.0
82,Greedy,D31,"(7, 92)",29,18.0
82,Greedy,D32,"(74, 51)",24,30.0
82,Greedy,D33,"(96, 38)",28,10.0
82,Greedy,D34,"(57, 91)",21,29.0
82,Greedy,D35,"(32, 90)",27,14.0
82,Greedy,D36,"(90, 21)",24,24.0
82,Greedy,D37,"(93, 0)",16,29.0
82,Greedy,D38,"(69, 95)",14,28.0
82,Greedy,D39,"(4, 73)",15,24.0
82,Greedy,D40,"(37, 0)",12,24.0
82,Greedy,D41,"(50, 88)",6,29.0
82,Greedy,D42,"(7, 32)",10,19.0
82,Greedy,D44,"(48, 43)",8,26.0
82,Greedy,D45,"(73, 99)",9,11.0
82,Auction,D13,"(30, 37)",50,21.0
82,Auction,D19,"(97, 95)",49,29.0
82,Auction,D21,"(7, 24)",43,25.0
82,Auction,D22,"(22, 21)",38,18.0
82,Auction,D23,"(33, 19)",37,11.0
82,Auction,D24,"(28, 70)",35,18.0
82,Auction,D26,"(77, 41)",37,24.0
82,Auction,D27,"(99, 14)",28,28.0
82,Auction,D28,"(77, 97)",32,26.0
82,Auction,D29,"(41, 8)",28,12.0
82,Auction,D30,"(52, 9)",28,27.0
82,Auction,D31,"(7, 92)",29,18.0
82,Auction,D32,"(74, 51)",24,30.0
82,Auction,D34,"(57, 91)",21,29.0
82,Auction,D35,"(32, 90)",27,14.0
82,Auction,D36,"(90, 21)",24,24.0
82,Auction,D37,"(93, 0)",16,29.0
82,Auction,D38,"(69, 95)",14,28.0
82,Auction,D39,"(4, 73)",15,24.0
82,Auction,D40,"(37, 0)",12,24.0
82,Auction,D41,"(50, 88)",6,29.0
82,Auction,D42,"(7, 32)",10,19.0
82,Auction,D43,"(3, 84)",6,11.0
82,Auction,D44,"(48, 43)",8,26.0
82,Auction,D45,"(73, 99)",9,11.0
82,Q-Learning,D14,"(77, 53)",49,29.0
82,Q-Learning,D15,"(99, 32)",52,26.0
82,Q-Learning,D16,"(84, 72)",46,16.0
82,Q-Learning,D19,"(97, 95)",49,29.0
82,Q-Learning,D21,"(7, 24)",43,25.0
82,Q-Learning,D22,"(22, 21)",38,18.0
82,Q-Learning,D23,"(33, 19)",37,11.0
82,Q-Learning,D24,"(28, 70)",35,18.0
82,Q-Learning,D27,"(99, 14)",28,28.0
82,Q-Learning,D28,"(77, 97)",32,26.0
82,Q-Learning,D30,"(52, 9)",28,27.0
82,Q-Learning,D31,"(7, 92)",29,18.0
82,Q-Learning,D32,"(74, 51)",24,30.0
82,Q-Learning,D34,"(57, 91)",21,29.0
82,Q-Learning,D35,"(32, 90)",27,14.0
82,Q-Learning,D36,"(90, 21)",24,24.0
82,Q-Learning,D37,"(93, 0)",16,29.0
82,Q-Learning,D38,"(69, 95)",14,28.0
82,Q-Learning,D39,"(4, 73)",15,24.0
82,Q-Learning,D40,"(37, 0)",12,24.0
82,Q-Learning,D41,"(50, 88)",6,29.0
82,Q-Learning,D42,"(7, 32)",10,19.0
82,Q-Learning,D43,"(3, 84)",6,11.0
82,Q-Learning,D44,"(48, 43)",8,26.0
83,Greedy,D14,"(77, 53)",50,29.0
83,Greedy,D16,"(84, 72)",47,16.0
83,Greedy,D18,"(59, 3)",50,21.0
83,Greedy,D19,"(97, 95)",50,29.0
83,Greedy,D20,"(82, 46)",48,16.0
83,Greedy,D21,"(7, 24)",44,25.0
83,Greedy,D22,"(22, 21)",39,18.0
83,Greedy,D25,"(5, 37)",32,10.0
83,Greedy,D26,"(77, 41)",38,24.0
83,Greedy,D27,"(99, 14)",29,28.0
83,Greedy,D28,"(77, 97)",33,26.0
83,Greedy,D29,"(41, 8)",29,12.0
83,Greedy,D30,"(52, 9)",29,27.0
83,Greedy,D31,"(7, 92)",30,18.0
83,Greedy,D32,"(74, 51)",25,30.0
83,Greedy,D33,"(96, 38)",29,10.0
83,Greedy,D34,"(57, 91)",22,29.0
83,Greedy,D35,"(32, 90)",28,14.0
83,Greedy,D36,"(90, 21)",25,24.0
83,Greedy,D37,"(93, 0)",17,29.0
83,Greedy,D38,"(69, 95)",15,28.0
83,Greedy,D39,"(4, 73)",16,24.0
83,Greedy,D40,"(37, 0)",13,24.0
83,Greedy,D41,"(50, 88)",7,29.0
83,Greedy,D42,"(7, 32)",11,19.0
83,Greedy,D44,"(48, 43)",9,26.0
83,Greedy,D45,"(73, 99)",10,11.0
83,Auction,D13,"(30, 37)",51,21.0
83,Auction,D19,"(97, 95)",50,29.0
83,Auction,D21,"(7, 24)",44,25.0
83,Auction,D22,"(22, 21)",39,18.0
83,Auction,D23,"(33, 19)",38,11.0
83,Auction,D24,"(28, 70)",36,18.0
83,Auction,D26,"(77, 41)",38,24.0
83,Auction,D27,"(99, 14)",29,28.0
83,Auction,D28,"(77, 97)",33,26.0
83,Auction,D29,"(41, 8)",29,12.0
83,Auction,D30,"(52, 9)",29,27.0
83,Auction,D31,"(7, 92)",30,18.0
83,Auction,D32,"(74, 51)",25,30.0
83,Auction,D34,"(57, 91)",22,29.0
83,Auction,D35,"(32, 90)",28,14.0
83,Auction,D36,"(90, 21)",25,24.0
83,Auction,D37,"(93, 0)",17,29.0
83,Auction,D38,"(69, 95)",15,28.0
83,Auction,D39,"(4, 73)",16,24.0
83,Auction,D40,"(37, 0)",13,24.0
83,Auction,D41,"(50, 88)",7,29.0
83,Auction,D42,"(7, 32)",11,19.0
83,Auction,D43,"(3, 84)",7,11.0
83,Auction,D44,"(48, 43)",9,26.0
83,Auction,D45,"(73, 99)",10,11.0
83,Q-Learning,D14,"(77, 53)",50,29.0
83,Q-Learning,D15,"(99, 32)",53,26.0
83,Q-Learning,D16,"(84, 72)",47,16.0
83,Q-Learning,D19,"(97, 95)",50,29.0
83,Q-Learning,D21,"(7, 24)",44,25.0
83,Q-Learning,D22,"(22, 21)",39,18.0
83,Q-Learning,D23,"(33, 19)",38,11.0
83,Q-Learning,D24,"(28, 70)",36,18.0
83,Q-Learning,D27,"(99, 14)",29,28.0
83,Q-Learning,D28,"(77, 97)",33,26.0
83,Q-Learning,D30,"(52, 9)",29,27.0
83,Q-Learning,D31,"(7, 92)",30,18.0
83,Q-Learning,D32,"(74, 51)",25,30.0
83,Q-Learning,D34,"(57, 91)",22,29.0
83,Q-Learning,D35,"(32, 90)",28,14.0
83,Q-Learning,D36,"(90, 21)",25,24.0
83,Q-Learning,D37,"(93, 0)",17,29.0
83,Q-Learning,D38,"(69, 95)",15,28.0
83,Q-Learning,D39,"(4, 73)",16,24.0
83,Q-Learning,D40,"(37, 0)",13,24.0
83,Q-Learning,D41,"(50, 88)",7,29.0
83,Q-Learning,D42,"(7, 32)",11,19.0
83,Q-Learning,D43,"(3, 84)",7,11.0
83,Q-Learning,D44,"(48, 43)",9,26.0
84,Greedy,D14,"(77, 53)",51,29.0
84,Greedy,D16,"(84, 72)",48,16.0
84,Greedy,D18,"(59, 3)",51,21.0
84,Greedy,D19,"(97, 95)",51,29.0
84,Greedy,D20,"(82, 46)",49,16.0
84,Greedy,D21,"(7, 24)",45,25.0
84,Greedy,D22,"(22, 21)",40,18.0
84,Greedy,D26,"(77, 41)",39,24.0
84,Greedy,D27,"(99, 14)",30,28.0
84,Greedy,D28,"(77, 97)",34,26.0
84,Greedy,D29,"(41, 8)",30,12.0
84,Greedy,D30,"(52, 9)",30,27.0
84,Greedy,D31,"(7, 92)",31,18.0
84,Greedy,D32,"(74, 51)",26,30.0
84,Greedy,D33,"(96, 38)",30,10.0
84,Greedy,D34,"(57, 91)",23,29.0
84,Greedy,D35,"(32, 90)",29,14.0
84,Greedy,D36,"(90, 21)",26,24.0
84,Greedy,D37,"(93, 0)",18,29.0
84,Greedy,D38,"(69, 95)",16,28.0
84,Greedy,D39,"(4, 73)",17,24.0
84,Greedy,D40,"(37, 0)",14,24.0
84,Greedy,D41,"(50, 88)",8,29.0
84,Greedy,D42,"(7, 32)",12,19.0
84,Greedy,D44,"(48, 43)",10,26.0
84,Greedy,D45,"(73, 99)",11,11.0
84,Auction,D13,"(30, 37)",52,21.0
84,Auction,D19,"(97, 95)",51,29.0
84,Auction,D21,"(7, 24)",45,25.0
84,Auction,D22,"(22, 21)",40,18.0
84,Auction,D23,"(33, 19)",39,11.0
84,Auction,D24,"(28, 70)",37,18.0
84,Auction,D26,"(77, 41)",39,24.0
84,Auction,D27,"(99, 14)",30,28.0
84,Auction,D28,"(77, 97)",34,26.0
84,Auction,D29,"(41, 8)",30,12.0
84,Auction,D30,"(52, 9)",30,27.0
84,Auction,D31,"(7, 92)",31,18.0
84,Auction,D32,"(74, 51)",26,30.0
84,Auction,D34,"(57, 91)",23,29.0
84,Auction,D35,"(32, 90)",29,14.0
84,Auction,D36,"(90, 21)",26,24.0
84,Auction,D37,"(93, 0)",18,29.0
84,Auction,D38,"(69, 95)",16,28.0
84,Auction,D39,"(4, 73)",17,24.0
84,Auction,D40,"(37, 0)",14,24.0
84,Auction,D41,"(50, 88)",8,29.0
84,Auction,D42,"(7, 32)",12,19.0
84,Auction,D43,"(3, 84)",8,11.0
84,Auction,D44,"(48, 43)",10,26.0
84,Auction,D45,"(73, 99)",11,11.0
84,Q-Learning,D14,"(77, 53)",51,29.0
84,Q-Learning,D15,"(99, 32)",54,26.0
84,Q-Learning,D16,"(84, 72)",48,16.0
84,Q-Learning,D19,"(97, 95)",51,29.0
84,Q-Learning,D21,"(7, 24)",45,25.0
84,Q-Learning,D22,"(22, 21)",40,18.0
84,Q-Learning,D23,"(33, 19)",39,11.0
84,Q-Learning,D24,"(28, 70)",37,18.0
84,Q-Learning,D27,"(99, 14)",30,28.0
84,Q-Learning,D28,"(77, 97)",34,26.0
84,Q-Learning,D30,"(52, 9)",30,27.0
84,Q-Learning,D31,"(7, 92)",31,18.0
84,Q-Learning,D32,"(74, 51)",26,30.0
84,Q-Learning,D34,"(57, 91)",23,29.0
84,Q-Learning,D35,"(32, 90)",29,14.0
84,Q-Learning,D36,"(90, 21)",26,24.0
84,Q-Learning,D37,"(93, 0)",18,29.0
84,Q-Learning,D38,"(69, 95)",16,28.0
84,Q-Learning,D39,"(4, 73)",17,24.0
84,Q-Learning,D40,"(37, 0)",14,24.0
84,Q-Learning,D41,"(50, 88)",8,29.0
84,Q-Learning,D42,"(7, 32)",12,19.0
84,Q-Learning,D43,"(3, 84)",8,11.0
84,Q-Learning,D44,"(48, 43)",10,26.0
85,Greedy,D14,"(77, 53)",52,29.0
85,Greedy,D16,"(84, 72)",49,16.0
85,Greedy,D18,"(59, 3)",52,21.0
85,Greedy,D19,"(97, 95)",52,29.0
85,Greedy,D20,"(82, 46)",50,16.0
85,Greedy,D21,"(7, 24)",46,25.0
85,Greedy,D22,"(22, 21)",41,18.0
85,Greedy,D26,"(77, 41)",40,24.0
85,Greedy,D27,"(99, 14)",31,28.0
85,Greedy,D28,"(77, 97)",35,26.0
85,Greedy,D29,"(41, 8)",31,12.0
85,Greedy,D30,"(52, 9)",31,27.0
85,Greedy,D31,"(7, 92)",32,18.0
85,Greedy,D32,"(74, 51)",27,30.0
85,Greedy,D33,"(96, 38)",31,10.0
85,Greedy,D34,"(57, 91)",24,29.0
85,Greedy,D35,"(32, 90)",30,14.0
85,Greedy,D36,"(90, 21)",27,24.0
85,Greedy,D37,"(93, 0)",19,29.0
85,Greedy,D38,"(69, 95)",17,28.0
85,Greedy,D39,"(4, 73)",18,24.0
85,Greedy,D40,"(37, 0)",15,24.0
85,Greedy,D41,"(50, 88)",9,29.0
85,Greedy,D42,"(7, 32)",13,19.0
85,Greedy,D44,"(48, 43)",11,26.0
85,Greedy,D45,"(73, 99)",12,11.0
85,Greedy,D46,"(85, 7)",1,30.0
85,Auction,D13,"(30, 37)",53,21.0
85,Auction,D19,"(97, 95)",52,29.0
85,Auction,D21,"(7, 24)",46,25.0
85,Auction,D22,"(22, 21)",41,18.0
85,Auction,D23,"(33, 19)",40,11.0
85,Auction,D24,"(28, 70)",38,18.0
85,Auction,D26,"(77, 41)",40,24.0
85,Auction,D27,"(99, 14)",31,28.0
85,Auction,D28,"(77, 97)",35,26.0
85,Auction,D29,"(41, 8)",31,12.0
85,Auction,D30,"(52, 9)",31,27.0
85,Auction,D31,"(7, 92)",32,18.0
85,Auction,D32,"(74, 51)",27,30.0
85,Auction,D34,"(57, 91)",24,29.0
85,Auction,D35,"(32, 90)",30,14.0
85,Auction,D36,"(90, 21)",27,24.0
85,Auction,D37,"(93, 0)",19,29.0
85,Auction,D38,"(69, 95)",17,28.0
85,Auction,D39,"(4, 73)",18,24.0
85,Auction,D40,"(37, 0)",15,24.0
85,Auction,D41,"(50, 88)",9,29.0
85,Auction,D42,"(7, 32)",13,19.0
85,Auction,D43,"(3, 84)",9,11.0
85,Auction,D44,"(48, 43)",11,26.0
85,Auction,D45,"(73, 99)",12,11.0
85,Auction,D46,"(85, 7)",1,30.0
85,Q-Learning,D14,"(77, 53)",52,29.0
85,Q-Learning,D15,"(99, 32)",55,26.0
85,Q-Learning,D16,"(84, 72)",49,16.0
85,Q-Learning,D19,"(97, 95)",52,29.0
85,Q-Learning,D21,"(7, 24)",46,25.0
85,Q-Learning,D22,"(22, 21)",41,18.0
85,Q-Learning,D23,"(33, 19)",40,11.0
85,Q-Learning,D24,"(28, 70)",38,18.0
85,Q-Learning,D27,"(99, 14)",31,28.0
85,Q-Learning,D28,"(77, 97)",35,26.0
85,Q-Learning,D30,"(52, 9)",31,27.0
85,Q-Learning,D31,"(7, 92)",32,18.0
85,Q-Learning,D32,"(74, 51)",27,30.0
85,Q-Learning,D34,"(57, 91)",24,29.0
85,Q-Learning,D35,"(32, 90)",30,14.0
85,Q-Learning,D36,"(90, 21)",27,24.0
85,Q-Learning,D37,"(93, 0)",19,29.0
85,Q-Learning,D38,"(69, 95)",17,28.0
85,Q-Learning,D39,"(4, 73)",18,24.0
85,Q-Learning,D40,"(37, 0)",15,24.0
85,Q-Learning,D41,"(50, 88)",9,29.0
85,Q-Learning,D42,"(7, 32)",13,19.0
85,Q-Learning,D43,"(3, 84)",9,11.0
85,Q-Learning,D44,"(48, 43)",11,26.0
85,Q-Learning,D46,"(85, 7)",1,30.0
86,Greedy,D14,"(77, 53)",53,29.0
86,Greedy,D16,"(84, 72)",50,16.0
86,Greedy,D18,"(59, 3)",53,21.0
86,Greedy,D19,"(97, 95)",53,29.0
86,Greedy,D20,"(82, 46)",51,16.0
86,Greedy,D21,"(7, 24)",47,25.0
86,Greedy,D22,"(22, 21)",42,18.0
86,Greedy,D26,"(77, 41)",41,24.0
86,Greedy,D27,"(99, 14)",32,28.0
86,Greedy,D28,"(77, 97)",36,26.0
86,Greedy,D29,"(41, 8)",32,12.0
86,Greedy,D30,"(52, 9)",32,27.0
86,Greedy,D31,"(7, 92)",33,18.0
86,Greedy,D32,"(74, 51)",28,30.0
86,Greedy,D33,"(96, 38)",32,10.0
86,Greedy,D34,"(57, 91)",25,29.0
86,Greedy,D35,"(32, 90)",31,14.0
86,Greedy,D36,"(90, 21)",28,24.0
86,Greedy,D37,"(93, 0)",20,29.0
86,Greedy,D38,"(69, 95)",18,28.0
86,Greedy,D39,"(4, 73)",19,24.0
86,Greedy,D40,"(37, 0)",16,24.0
86,Greedy,D41,"(50, 88)",10,29.0
86,Greedy,D42,"(7, 32)",14,19.0
86,Greedy,D44,"(48, 43)",12,26.0
86,Greedy,D45,"(73, 99)",13,11.0
86,Greedy,D46,"(85, 7)",2,30.0
86,Auction,D13,"(30, 37)",54,21.0
86,Auction,D19,"(97, 95)",53,29.0
86,Auction,D21,"(7, 24)",47,25.0
86,Auction,D22,"(22, 21)",42,18.0
86,Auction,D23,"(33, 19)",41,11.0
86,Auction,D24,"(28, 70)",39,18.0
86,Auction,D26,"(77, 41)",41,24.0
86,Auction,D27,"(99, 14)",32,28.0
86,Auction,D28,"(77, 97)",36,26.0
86,Auction,D29,"(41, 8)",32,12.0
86,Auction,D30,"(52, 9)",32,27.0
86,Auction,D31,"(7, 92)",33,18.0
86,Auction,D32,"(74, 51)",28,30.0
86,Auction,D34,"(57, 91)",25,29.0
86,Auction,D35,"(32, 90)",31,14.0
86,Auction,D36,"(90, 21)",28,24.0
86,Auction,D37,"(93, 0)",20,29.0
86,Auction,D38,"(69, 95)",18,28.0
86,Auction,D39,"(4, 73)",19,24.0
86,Auction,D40,"(37, 0)",16,24.0
86,Auction,D41,"(50, 88)",10,29.0
86,Auction,D42,"(7, 32)",14,19.0
86,Auction,D43,"(3, 84)",10,11.0
86,Auction,D44,"(48, 43)",12,26.0
86,Auction,D45,"(73, 99)",13,11.0
86,Auction,D46,"(85, 7)",2,30.0
86,Q-Learning,D14,"(77, 53)",53,29.0
86,Q-Learning,D15,"(99, 32)",56,26.0
86,Q-Learning,D16,"(84, 72)",50,16.0
86,Q-Learning,D19,"(97, 95)",53,29.0
86,Q-Learning,D21,"(7, 24)",47,25.0
86,Q-Learning,D22,"(22, 21)",42,18.0
86,Q-Learning,D23,"(33, 19)",41,11.0
86,Q-Learning,D24,"(28, 70)",39,18.0
86,Q-Learning,D27,"(99, 14)",32,28.0
86,Q-Learning,D28,"(77, 97)",36,26.0
86,Q-Learning,D30,"(52, 9)",32,27.0
86,Q-Learning,D31,"(7, 92)",33,18.0
86,Q-Learning,D32,"(74, 51)",28,30.0
86,Q-Learning,D34,"(57, 91)",25,29.0
86,Q-Learning,D35,"(32, 90)",31,14.0
86,Q-Learning,D36,"(90, 21)",28,24.0
86,Q-Learning,D37,"(93, 0)",20,29.0
86,Q-Learning,D38,"(69, 95)",18,28.0
86,Q-Learning,D39,"(4, 73)",19,24.0
86,Q-Learning,D40,"(37, 0)",16,24.0
86,Q-Learning,D41,"(50, 88)",10,29.0
86,Q-Learning,D42,"(7, 32)",14,19.0
86,Q-Learning,D43,"(3, 84)",10,11.0
86,Q-Learning,D44,"(48, 43)",12,26.0
86,Q-Learning,D46,"(85, 7)",2,30.0
87,Greedy,D14,"(77, 53)",54,29.0
87,Greedy,D16,"(84, 72)",51,16.0
87,Greedy,D18,"(59, 3)",54,21.0
87,Greedy,D19,"(97, 95)",54,29.0
87,Greedy,D20,"(82, 46)",52,16.0
87,Greedy,D21,"(7, 24)",48,25.0
87,Greedy,D22,"(22, 21)",43,18.0
87,Greedy,D26,"(77, 41)",42,24.0
87,Greedy,D27,"(99, 14)",33,28.0
87,Greedy,D28,"(77, 97)",37,26.0
87,Greedy,D29,"(41, 8)",33,12.0
87,Greedy,D30,"(52, 9)",33,27.0
87,Greedy,D31,"(7, 92)",34,18.0
87,Greedy,D32,"(74, 51)",29,30.0
87,Greedy,D33,"(96, 38)",33,10.0
87,Greedy,D34,"(57, 91)",26,29.0
87,Greedy,D35,"(32, 90)",32,14.0
87,Greedy,D36,"(90, 21)",29,24.0
87,Greedy,D37,"(93, 0)",21,29.0
87,Greedy,D38,"(69, 95)",19,28.0
87,Greedy,D39,"(4, 73)",20,24.0
87,Greedy,D40,"(37, 0)",17,24.0
87,Greedy,D41,"(50, 88)",11,29.0
87,Greedy,D42,"(7, 32)",15,19.0
87,Greedy,D44,"(48, 43)",13,26.0
87,Greedy,D45,"(73, 99)",14,11.0
87,Greedy,D46,"(85, 7)",3,30.0
87,Greedy,D47,"(91, 31)",1,10.0
87,Auction,D13,"(30, 37)",55,21.0
87,Auction,D19,"(97, 95)",54,29.0
87,Auction,D21,"(7, 24)",48,25.0
87,Auction,D22,"(22, 21)",43,18.0
87,Auction,D23,"(33, 19)",42,11.0
87,Auction,D24,"(28, 70)",40,18.0
87,Auction,D26,"(77, 41)",42,24.0
87,Auction,D27,"(99, 14)",33,28.0
87,Auction,D28,"(77, 97)",37,26.0
87,Auction,D29,"(41, 8)",33,12.0
87,Auction,D30,"(52, 9)",33,27.0
87,Auction,D31,"(7, 92)",34,18.0
87,Auction,D32,"(74, 51)",29,30.0
87,Auction,D34,"(57, 91)",26,29.0
87,Auction,D35,"(32, 90)",32,14.0
87,Auction,D36,"(90, 21)",29,24.0
87,Auction,D37,"(93, 0)",21,29.0
87,Auction,D38,"(69, 95)",19,28.0
87,Auction,D39,"(4, 73)",20,24.0
87,Auction,D40,"(37, 0)",17,24.0
87,Auction,D41,"(50, 88)",11,29.0
87,Auction,D42,"(7, 32)",15,19.0
87,Auction,D43,"(3, 84)",11,11.0
87,Auction,D44,"(48, 43)",13,26.0
87,Auction,D45,"(73, 99)",14,11.0
87,Auction,D46,"(85, 7)",3,30.0
87,Auction,D47,"(91, 31)",1,10.0
87,Q-Learning,D14,"(77, 53)",54,29.0
87,Q-Learning,D15,"(99, 32)",57,26.0
87,Q-Learning,D16,"(84, 72)",51,16.0
87,Q-Learning,D19,"(97, 95)",54,29.0
87,Q-Learning,D21,"(7, 24)",48,25.0
87,Q-Learning,D22,"(22, 21)",43,18.0
87,Q-Learning,D23,"(33, 19)",42,11.0
87,Q-Learning,D24,"(28, 70)",40,18.0
87,Q-Learning,D27,"(99, 14)",33,28.0
87,Q-Learning,D28,"(77, 97)",37,26.0
87,Q-Learning,D30,"(52, 9)",33,27.0
87,Q-Learning,D31,"(7, 92)",34,18.0
87,Q-Learning,D32,"(74, 51)",29,30.0
87,Q-Learning,D34,"(57, 91)",26,29.0
87,Q-Learning,D35,"(32, 90)",32,14.0
87,Q-Learning,D36,"(90, 21)",29,24.0
87,Q-Learning,D37,"(93, 0)",21,29.0
87,Q-Learning,D38,"(69, 95)",19,28.0
87,Q-Learning,D39,"(4, 73)",20,24.0
87,Q-Learning,D40,"(37, 0)",17,24.0
87,Q-Learning,D41,"(50, 88)",11,29.0
87,Q-Learning,D42,"(7, 32)",15,19.0
87,Q-Learning,D43,"(3, 84)",11,11.0
87,Q-Learning,D44,"(48, 43)",13,26.0
87,Q-Learning,D46,"(85, 7)",3,30.0
88,Greedy,D14,"(77, 53)",55,29.0
88,Greedy,D16,"(84, 72)",52,16.0
88,Greedy,D18,"(59, 3)",55,21.0
88,Greedy,D19,"(97, 95)",55,29.0
88,Greedy,D20,"(82, 46)",53,16.0
88,Greedy,D21,"(7, 24)",49,25.0
88,Greedy,D22,"(22, 21)",44,18.0
88,Greedy,D26,"(77, 41)",43,24.0
88,Greedy,D27,"(99, 14)",34,28.0
88,Greedy,D28,"(77, 97)",38,26.0
88,Greedy,D29,"(41, 8)",34,12.0
88,Greedy,D30,"(52, 9)",34,27.0
88,Greedy,D31,"(7, 92)",35,18.0
88,Greedy,D32,"(74, 51)",30,30.0
88,Greedy,D33,"(96, 38)",34,10.0
88,Greedy,D34,"(57, 91)",27,29.0
88,Greedy,D35,"(32, 90)",33,14.0
88,Greedy,D36,"(90, 21)",30,24.0
88,Greedy,D37,"(93, 0)",22,29.0
88,Greedy,D38,"(69, 95)",20,28.0
88,Greedy,D39,"(4, 73)",21,24.0
88,Greedy,D40,"(37, 0)",18,24.0
88,Greedy,D41,"(50, 88)",12,29.0
88,Greedy,D42,"(7, 32)",16,19.0
88,Greedy,D44,"(48, 43)",14,26.0
88,Greedy,D45,"(73, 99)",15,11.0
88,Greedy,D46,"(85, 7)",4,30.0
88,Greedy,D47,"(91, 31)",2,10.0
88,Auction,D13,"(30, 37)",56,21.0
88,Auction,D19,"(97, 95)",55,29.0
88,Auction,D21,"(7, 24)",49,25.0
88,Auction,D22,"(22, 21)",44,18.0
88,Auction,D23,"(33, 19)",43,11.0
88,Auction,D24,"(28, 70)",41,18.0
88,Auction,D26,"(77, 41)",43,24.0
88,Auction,D27,"(99, 14)",34,28.0
88,Auction,D28,"(77, 97)",38,26.0
88,Auction,D29,"(41, 8)",34,12.0
88,Auction,D30,"(52, 9)",34,27.0
