time_step,method,task_id,position,urgency,duration
60,Q-Learning,E13,"(12, 27)",37,11.0
60,Q-Learning,E14,"(91, 18)",38,21.0
60,Q-Learning,E17,"(37, 25)",31,19.0
60,Q-Learning,E18,"(29, 96)",29,15.0
60,Q-Learning,E19,"(79, 31)",30,17.0
60,Q-Learning,E20,"(65, 45)",31,25.0
60,Q-Learning,E21,"(89, 38)",27,20.0
60,Q-Learning,E22,"(83, 29)",24,15.0
60,Q-Learning,E23,"(1, 7)",25,25.0
60,Q-Learning,E26,"(33, 51)",21,26.0
60,Q-Learning,E28,"(8, 12)",18,21.0
60,Q-Learning,E30,"(90, 43)",15,12.0
61,Greedy,E14,"(91, 18)",39,21.0
61,Greedy,E16,"(57, 94)",39,20.0
61,Greedy,E17,"(37, 25)",32,19.0
61,Greedy,E18,"(29, 96)",30,15.0
61,Greedy,E19,"(79, 31)",31,17.0
61,Greedy,E20,"(65, 45)",32,25.0
61,Greedy,E21,"(89, 38)",28,20.0
61,Greedy,E23,"(1, 7)",26,25.0
61,Greedy,E24,"(33, 12)",21,10.0
61,Greedy,E26,"(33, 51)",22,26.0
61,Greedy,E27,"(73, 60)",14,21.0
61,Greedy,E28,"(8, 12)",19,21.0
61,Greedy,E29,"(20, 94)",13,10.0
61,Greedy,E31,"(55, 60)",7,24.0
61,Auction,E10,"(39, 44)",41,20.0
61,Auction,E11,"(4, 73)",43,20.0
61,Auction,E14,"(91, 18)",39,21.0
61,Auction,E17,"(37, 25)",32,19.0
61,Auction,E20,"(65, 45)",32,25.0
61,Auction,E21,"(89, 38)",28,20.0
61,Auction,E23,"(1, 7)",26,25.0
61,Auction,E24,"(33, 12)",21,10.0
61,Auction,E26,"(33, 51)",22,26.0
61,Auction,E27,"(73, 60)",14,21.0
61,Auction,E28,"(8, 12)",19,21.0
61,Auction,E29,"(20, 94)",13,10.0
61,Auction,E30,"(90, 43)",16,12.0
61,Auction,E31,"(55, 60)",7,24.0
61,Q-Learning,E10,"(39, 44)",41,20.0
61,Q-Learning,E11,"(4, 73)",43,20.0
61,Q-Learning,E13,"(12, 27)",38,11.0
61,Q-Learning,E14,"(91, 18)",39,21.0
61,Q-Learning,E17,"(37, 25)",32,19.0
61,Q-Learning,E19,"(79, 31)",31,17.0
61,Q-Learning,E20,"(65, 45)",32,25.0
61,Q-Learning,E21,"(89, 38)",28,20.0
61,Q-Learning,E22,"(83, 29)",25,15.0
61,Q-Learning,E23,"(1, 7)",26,25.0
61,Q-Learning,E26,"(33, 51)",22,26.0
61,Q-Learning,E28,"(8, 12)",19,21.0
61,Q-Learning,E30,"(90, 43)",16,12.0
61,Q-Learning,E31,"(55, 60)",7,24.0
62,Greedy,E14,"(91, 18)",40,21.0
62,Greedy,E16,"(57, 94)",40,20.0
62,Greedy,E17,"(37, 25)",33,19.0
62,Greedy,E18,"(29, 96)",31,15.0
62,Greedy,E19,"(79, 31)",32,17.0
62,Greedy,E20,"(65, 45)",33,25.0
62,Greedy,E21,"(89, 38)",29,20.0
62,Greedy,E23,"(1, 7)",27,25.0
62,Greedy,E24,"(33, 12)",22,10.0
62,Greedy,E26,"(33, 51)",23,26.0
62,Greedy,E27,"(73, 60)",15,21.0
62,Greedy,E28,"(8, 12)",20,21.0
62,Greedy,E29,"(20, 94)",14,10.0
62,Greedy,E31,"(55, 60)",8,24.0
62,Auction,E10,"(39, 44)",42,20.0
62,Auction,E11,"(4, 73)",44,20.0
62,Auction,E14,"(91, 18)",40,21.0
62,Auction,E17,"(37, 25)",33,19.0
62,Auction,E20,"(65, 45)",33,25.0
62,Auction,E21,"(89, 38)",29,20.0
62,Auction,E23,"(1, 7)",27,25.0
62,Auction,E24,"(33, 12)",22,10.0
62,Auction,E26,"(33, 51)",23,26.0
62,Auction,E27,"(73, 60)",15,21.0
62,Auction,E28,"(8, 12)",20,21.0
62,Auction,E29,"(20, 94)",14,10.0
62,Auction,E30,"(90, 43)",17,12.0
62,Auction,E31,"(55, 60)",8,24.0
62,Q-Learning,E10,"(39, 44)",42,20.0
62,Q-Learning,E11,"(4, 73)",44,20.0
62,Q-Learning,E13,"(12, 27)",39,11.0
62,Q-Learning,E14,"(91, 18)",40,21.0
62,Q-Learning,E17,"(37, 25)",33,19.0
62,Q-Learning,E19,"(79, 31)",32,17.0
62,Q-Learning,E20,"(65, 45)",33,25.0
62,Q-Learning,E21,"(89, 38)",29,20.0
62,Q-Learning,E22,"(83, 29)",26,15.0
62,Q-Learning,E23,"(1, 7)",27,25.0
62,Q-Learning,E26,"(33, 51)",23,26.0
62,Q-Learning,E28,"(8, 12)",20,21.0
62,Q-Learning,E30,"(90, 43)",17,12.0
62,Q-Learning,E31,"(55, 60)",8,24.0
63,Greedy,E14,"(91, 18)",41,21.0
63,Greedy,E16,"(57, 94)",41,20.0
63,Greedy,E17,"(37, 25)",34,19.0
63,Greedy,E18,"(29, 96)",32,15.0
63,Greedy,E19,"(79, 31)",33,17.0
63,Greedy,E20,"(65, 45)",34,25.0
63,Greedy,E21,"(89, 38)",30,20.0
63,Greedy,E23,"(1, 7)",28,25.0
63,Greedy,E24,"(33, 12)",23,10.0
63,Greedy,E26,"(33, 51)",24,26.0
63,Greedy,E27,"(73, 60)",16,21.0
63,Greedy,E28,"(8, 12)",21,21.0
63,Greedy,E29,"(20, 94)",15,10.0
63,Greedy,E31,"(55, 60)",9,24.0
63,Auction,E10,"(39, 44)",43,20.0
63,Auction,E11,"(4, 73)",45,20.0
63,Auction,E14,"(91, 18)",41,21.0
63,Auction,E17,"(37, 25)",34,19.0
63,Auction,E20,"(65, 45)",34,25.0
63,Auction,E21,"(89, 38)",30,20.0
63,Auction,E23,"(1, 7)",28,25.0
63,Auction,E24,"(33, 12)",23,10.0
63,Auction,E26,"(33, 51)",24,26.0
63,Auction,E27,"(73, 60)",16,21.0
63,Auction,E28,"(8, 12)",21,21.0
63,Auction,E29,"(20, 94)",15,10.0
63,Auction,E30,"(90, 43)",18,12.0
63,Auction,E31,"(55, 60)",9,24.0
63,Q-Learning,E10,"(39, 44)",43,20.0
63,Q-Learning,E11,"(4, 73)",45,20.0
63,Q-Learning,E14,"(91, 18)",41,21.0
63,Q-Learning,E17,"(37, 25)",34,19.0
63,Q-Learning,E19,"(79, 31)",33,17.0
63,Q-Learning,E20,"(65, 45)",34,25.0
63,Q-Learning,E21,"(89, 38)",30,20.0
63,Q-Learning,E22,"(83, 29)",27,15.0
63,Q-Learning,E23,"(1, 7)",28,25.0
63,Q-Learning,E26,"(33, 51)",24,26.0
63,Q-Learning,E28,"(8, 12)",21,21.0
63,Q-Learning,E30,"(90, 43)",18,12.0
63,Q-Learning,E31,"(55, 60)",9,24.0
64,Greedy,E14,"(91, 18)",42,21.0
64,Greedy,E16,"(57, 94)",42,20.0
64,Greedy,E17,"(37, 25)",35,19.0
64,Greedy,E18,"(29, 96)",33,15.0
64,Greedy,E19,"(79, 31)",34,17.0
64,Greedy,E20,"(65, 45)",35,25.0
64,Greedy,E21,"(89, 38)",31,20.0
64,Greedy,E23,"(1, 7)",29,25.0
64,Greedy,E24,"(33, 12)",24,10.0
64,Greedy,E26,"(33, 51)",25,26.0
64,Greedy,E27,"(73, 60)",17,21.0
64,Greedy,E28,"(8, 12)",22,21.0
64,Greedy,E29,"(20, 94)",16,10.0
64,Greedy,E31,"(55, 60)",10,24.0
64,Auction,E10,"(39, 44)",44,20.0
64,Auction,E11,"(4, 73)",46,20.0
64,Auction,E14,"(91, 18)",42,21.0
64,Auction,E17,"(37, 25)",35,19.0
64,Auction,E20,"(65, 45)",35,25.0
64,Auction,E21,"(89, 38)",31,20.0
64,Auction,E23,"(1, 7)",29,25.0
64,Auction,E24,"(33, 12)",24,10.0
64,Auction,E26,"(33, 51)",25,26.0
64,Auction,E27,"(73, 60)",17,21.0
64,Auction,E28,"(8, 12)",22,21.0
64,Auction,E29,"(20, 94)",16,10.0
64,Auction,E30,"(90, 43)",19,12.0
64,Auction,E31,"(55, 60)",10,24.0
64,Q-Learning,E10,"(39, 44)",44,20.0
64,Q-Learning,E11,"(4, 73)",46,20.0
64,Q-Learning,E14,"(91, 18)",42,21.0
64,Q-Learning,E17,"(37, 25)",35,19.0
64,Q-Learning,E19,"(79, 31)",34,17.0
64,Q-Learning,E20,"(65, 45)",35,25.0
64,Q-Learning,E21,"(89, 38)",31,20.0
64,Q-Learning,E22,"(83, 29)",28,15.0
64,Q-Learning,E23,"(1, 7)",29,25.0
64,Q-Learning,E26,"(33, 51)",25,26.0
64,Q-Learning,E28,"(8, 12)",22,21.0
64,Q-Learning,E31,"(55, 60)",10,24.0
65,Greedy,E14,"(91, 18)",43,21.0
65,Greedy,E16,"(57, 94)",43,20.0
65,Greedy,E17,"(37, 25)",36,19.0
65,Greedy,E18,"(29, 96)",34,15.0
65,Greedy,E19,"(79, 31)",35,17.0
65,Greedy,E20,"(65, 45)",36,25.0
65,Greedy,E21,"(89, 38)",32,20.0
65,Greedy,E23,"(1, 7)",30,25.0
65,Greedy,E24,"(33, 12)",25,10.0
65,Greedy,E26,"(33, 51)",26,26.0
65,Greedy,E27,"(73, 60)",18,21.0
65,Greedy,E28,"(8, 12)",23,21.0
65,Greedy,E29,"(20, 94)",17,10.0
65,Greedy,E31,"(55, 60)",11,24.0
65,Auction,E10,"(39, 44)",45,20.0
65,Auction,E11,"(4, 73)",47,20.0
65,Auction,E14,"(91, 18)",43,21.0
65,Auction,E17,"(37, 25)",36,19.0
65,Auction,E20,"(65, 45)",36,25.0
65,Auction,E21,"(89, 38)",32,20.0
65,Auction,E23,"(1, 7)",30,25.0
65,Auction,E24,"(33, 12)",25,10.0
65,Auction,E26,"(33, 51)",26,26.0
65,Auction,E27,"(73, 60)",18,21.0
65,Auction,E28,"(8, 12)",23,21.0
65,Auction,E29,"(20, 94)",17,10.0
65,Auction,E30,"(90, 43)",20,12.0
65,Auction,E31,"(55, 60)",11,24.0
65,Q-Learning,E10,"(39, 44)",45,20.0
65,Q-Learning,E11,"(4, 73)",47,20.0
65,Q-Learning,E14,"(91, 18)",43,21.0
65,Q-Learning,E17,"(37, 25)",36,19.0
65,Q-Learning,E19,"(79, 31)",35,17.0
65,Q-Learning,E20,"(65, 45)",36,25.0
65,Q-Learning,E21,"(89, 38)",32,20.0
65,Q-Learning,E22,"(83, 29)",29,15.0
65,Q-Learning,E23,"(1, 7)",30,25.0
65,Q-Learning,E26,"(33, 51)",26,26.0
65,Q-Learning,E28,"(8, 12)",23,21.0
65,Q-Learning,E31,"(55, 60)",11,24.0
66,Greedy,E14,"(91, 18)",44,21.0
66,Greedy,E16,"(57, 94)",44,20.0
66,Greedy,E17,"(37, 25)",37,19.0
66,Greedy,E18,"(29, 96)",35,15.0
66,Greedy,E19,"(79, 31)",36,17.0
66,Greedy,E20,"(65, 45)",37,25.0
66,Greedy,E21,"(89, 38)",33,20.0
66,Greedy,E23,"(1, 7)",31,25.0
66,Greedy,E24,"(33, 12)",26,10.0
66,Greedy,E26,"(33, 51)",27,26.0
66,Greedy,E27,"(73, 60)",19,21.0
66,Greedy,E28,"(8, 12)",24,21.0
66,Greedy,E29,"(20, 94)",18,10.0
66,Greedy,E31,"(55, 60)",12,24.0
66,Greedy,E32,"(90, 19)",3,18.0
66,Auction,E10,"(39, 44)",46,20.0
66,Auction,E11,"(4, 73)",48,20.0
66,Auction,E14,"(91, 18)",44,21.0
66,Auction,E17,"(37, 25)",37,19.0
66,Auction,E20,"(65, 45)",37,25.0
66,Auction,E21,"(89, 38)",33,20.0
66,Auction,E23,"(1, 7)",31,25.0
66,Auction,E26,"(33, 51)",27,26.0
66,Auction,E27,"(73, 60)",19,21.0
66,Auction,E28,"(8, 12)",24,21.0
66,Auction,E29,"(20, 94)",18,10.0
66,Auction,E30,"(90, 43)",21,12.0
66,Auction,E31,"(55, 60)",12,24.0
66,Auction,E32,"(90, 19)",3,18.0
66,Q-Learning,E10,"(39, 44)",46,20.0
66,Q-Learning,E11,"(4, 73)",48,20.0
66,Q-Learning,E14,"(91, 18)",44,21.0
66,Q-Learning,E17,"(37, 25)",37,19.0
66,Q-Learning,E19,"(79, 31)",36,17.0
66,Q-Learning,E20,"(65, 45)",37,25.0
66,Q-Learning,E21,"(89, 38)",33,20.0
66,Q-Learning,E22,"(83, 29)",30,15.0
66,Q-Learning,E23,"(1, 7)",31,25.0
66,Q-Learning,E26,"(33, 51)",27,26.0
66,Q-Learning,E28,"(8, 12)",24,21.0
66,Q-Learning,E31,"(55, 60)",12,24.0
66,Q-Learning,E32,"(90, 19)",3,18.0
67,Greedy,E14,"(91, 18)",45,21.0
67,Greedy,E16,"(57, 94)",45,20.0
67,Greedy,E17,"(37, 25)",38,19.0
67,Greedy,E18,"(29, 96)",36,15.0
67,Greedy,E19,"(79, 31)",37,17.0
67,Greedy,E20,"(65, 45)",38,25.0
67,Greedy,E21,"(89, 38)",34,20.0
67,Greedy,E23,"(1, 7)",32,25.0
67,Greedy,E24,"(33, 12)",27,10.0
67,Greedy,E26,"(33, 51)",28,26.0
67,Greedy,E27,"(73, 60)",20,21.0
67,Greedy,E28,"(8, 12)",25,21.0
67,Greedy,E29,"(20, 94)",19,10.0
67,Greedy,E31,"(55, 60)",13,24.0
67,Greedy,E32,"(90, 19)",4,18.0
67,Auction,E10,"(39, 44)",47,20.0
67,Auction,E11,"(4, 73)",49,20.0
67,Auction,E14,"(91, 18)",45,21.0
67,Auction,E17,"(37, 25)",38,19.0
67,Auction,E20,"(65, 45)",38,25.0
67,Auction,E21,"(89, 38)",34,20.0
67,Auction,E23,"(1, 7)",32,25.0
67,Auction,E26,"(33, 51)",28,26.0
67,Auction,E27,"(73, 60)",20,21.0
67,Auction,E28,"(8, 12)",25,21.0
67,Auction,E29,"(20, 94)",19,10.0
67,Auction,E30,"(90, 43)",22,12.0
67,Auction,E31,"(55, 60)",13,24.0
67,Auction,E32,"(90, 19)",4,18.0
67,Q-Learning,E10,"(39, 44)",47,20.0
67,Q-Learning,E11,"(4, 73)",49,20.0
67,Q-Learning,E14,"(91, 18)",45,21.0
67,Q-Learning,E17,"(37, 25)",38,19.0
67,Q-Learning,E19,"(79, 31)",37,17.0
67,Q-Learning,E20,"(65, 45)",38,25.0
67,Q-Learning,E21,"(89, 38)",34,20.0
67,Q-Learning,E22,"(83, 29)",31,15.0
67,Q-Learning,E23,"(1, 7)",32,25.0
67,Q-Learning,E26,"(33, 51)",28,26.0
67,Q-Learning,E28,"(8, 12)",25,21.0
67,Q-Learning,E31,"(55, 60)",13,24.0
67,Q-Learning,E32,"(90, 19)",4,18.0
68,Greedy,E14,"(91, 18)",46,21.0
68,Greedy,E16,"(57, 94)",46,20.0
68,Greedy,E17,"(37, 25)",39,19.0
68,Greedy,E18,"(29, 96)",37,15.0
68,Greedy,E19,"(79, 31)",38,17.0
68,Greedy,E20,"(65, 45)",39,25.0
68,Greedy,E21,"(89, 38)",35,20.0
68,Greedy,E23,"(1, 7)",33,25.0
68,Greedy,E24,"(33, 12)",28,10.0
68,Greedy,E26,"(33, 51)",29,26.0
68,Greedy,E27,"(73, 60)",21,21.0
68,Greedy,E28,"(8, 12)",26,21.0
68,Greedy,E29,"(20, 94)",20,10.0
68,Greedy,E31,"(55, 60)",14,24.0
68,Greedy,E32,"(90, 19)",5,18.0
68,Greedy,E33,"(69, 42)",7,18.0
68,Auction,E10,"(39, 44)",48,20.0
68,Auction,E11,"(4, 73)",50,20.0
68,Auction,E14,"(91, 18)",46,21.0
68,Auction,E17,"(37, 25)",39,19.0
68,Auction,E20,"(65, 45)",39,25.0
68,Auction,E21,"(89, 38)",35,20.0
68,Auction,E23,"(1, 7)",33,25.0
68,Auction,E26,"(33, 51)",29,26.0
68,Auction,E27,"(73, 60)",21,21.0
68,Auction,E28,"(8, 12)",26,21.0
68,Auction,E29,"(20, 94)",20,10.0
68,Auction,E30,"(90, 43)",23,12.0
68,Auction,E31,"(55, 60)",14,24.0
68,Auction,E32,"(90, 19)",5,18.0
68,Auction,E33,"(69, 42)",7,18.0
68,Q-Learning,E10,"(39, 44)",48,20.0
68,Q-Learning,E11,"(4, 73)",50,20.0
68,Q-Learning,E14,"(91, 18)",46,21.0
68,Q-Learning,E17,"(37, 25)",39,19.0
68,Q-Learning,E19,"(79, 31)",38,17.0
68,Q-Learning,E20,"(65, 45)",39,25.0
68,Q-Learning,E21,"(89, 38)",35,20.0
68,Q-Learning,E22,"(83, 29)",32,15.0
68,Q-Learning,E23,"(1, 7)",33,25.0
68,Q-Learning,E26,"(33, 51)",29,26.0
68,Q-Learning,E28,"(8, 12)",26,21.0
68,Q-Learning,E31,"(55, 60)",14,24.0
68,Q-Learning,E32,"(90, 19)",5,18.0
68,Q-Learning,E33,"(69, 42)",7,18.0
69,Greedy,E14,"(91, 18)",47,21.0
69,Greedy,E16,"(57, 94)",47,20.0
69,Greedy,E17,"(37, 25)",40,19.0
69,Greedy,E18,"(29, 96)",38,15.0
69,Greedy,E19,"(79, 31)",39,17.0
69,Greedy,E20,"(65, 45)",40,25.0
69,Greedy,E21,"(89, 38)",36,20.0
69,Greedy,E23,"(1, 7)",34,25.0
69,Greedy,E24,"(33, 12)",29,10.0
69,Greedy,E26,"(33, 51)",30,26.0
69,Greedy,E27,"(73, 60)",22,21.0
69,Greedy,E28,"(8, 12)",27,21.0
69,Greedy,E29,"(20, 94)",21,10.0
69,Greedy,E31,"(55, 60)",15,24.0
69,Greedy,E32,"(90, 19)",6,18.0
69,Greedy,E33,"(69, 42)",8,18.0
69,Greedy,E34,"(65, 83)",4,26.0
69,Auction,E10,"(39, 44)",49,20.0
69,Auction,E11,"(4, 73)",51,20.0
69,Auction,E14,"(91, 18)",47,21.0
69,Auction,E17,"(37, 25)",40,19.0
69,Auction,E20,"(65, 45)",40,25.0
69,Auction,E21,"(89, 38)",36,20.0
69,Auction,E23,"(1, 7)",34,25.0
69,Auction,E26,"(33, 51)",30,26.0
69,Auction,E27,"(73, 60)",22,21.0
69,Auction,E28,"(8, 12)",27,21.0
69,Auction,E29,"(20, 94)",21,10.0
69,Auction,E30,"(90, 43)",24,12.0
69,Auction,E31,"(55, 60)",15,24.0
69,Auction,E32,"(90, 19)",6,18.0
69,Auction,E33,"(69, 42)",8,18.0
69,Auction,E34,"(65, 83)",4,26.0
69,Q-Learning,E10,"(39, 44)",49,20.0
69,Q-Learning,E11,"(4, 73)",51,20.0
69,Q-Learning,E14,"(91, 18)",47,21.0
69,Q-Learning,E17,"(37, 25)",40,19.0
69,Q-Learning,E19,"(79, 31)",39,17.0
69,Q-Learning,E20,"(65, 45)",40,25.0
69,Q-Learning,E21,"(89, 38)",36,20.0
69,Q-Learning,E22,"(83, 29)",33,15.0
69,Q-Learning,E23,"(1, 7)",34,25.0
69,Q-Learning,E26,"(33, 51)",30,26.0
69,Q-Learning,E28,"(8, 12)",27,21.0
69,Q-Learning,E31,"(55, 60)",15,24.0
69,Q-Learning,E32,"(90, 19)",6,18.0
69,Q-Learning,E33,"(69, 42)",8,18.0
69,Q-Learning,E34,"(65, 83)",4,26.0
70,Greedy,E14,"(91, 18)",48,21.0
70,Greedy,E16,"(57, 94)",48,20.0
70,Greedy,E17,"(37, 25)",41,19.0
70,Greedy,E18,"(29, 96)",39,15.0
70,Greedy,E19,"(79, 31)",40,17.0
70,Greedy,E20,"(65, 45)",41,25.0
70,Greedy,E21,"(89, 38)",37,20.0
70,Greedy,E23,"(1, 7)",35,25.0
70,Greedy,E24,"(33, 12)",30,10.0
70,Greedy,E26,"(33, 51)",31,26.0
70,Greedy,E27,"(73, 60)",23,21.0
70,Greedy,E28,"(8, 12)",28,21.0
70,Greedy,E29,"(20, 94)",22,10.0
70,Greedy,E31,"(55, 60)",16,24.0
70,Greedy,E32,"(90, 19)",7,18.0
70,Greedy,E33,"(69, 42)",9,18.0
70,Greedy,E34,"(65, 83)",5,26.0
70,Greedy,E35,"(25, 45)",4,22.0
70,Auction,E10,"(39, 44)",50,20.0
70,Auction,E11,"(4, 73)",52,20.0
70,Auction,E14,"(91, 18)",48,21.0
70,Auction,E17,"(37, 25)",41,19.0
70,Auction,E20,"(65, 45)",41,25.0
70,Auction,E21,"(89, 38)",37,20.0
70,Auction,E23,"(1, 7)",35,25.0
70,Auction,E26,"(33, 51)",31,26.0
70,Auction,E27,"(73, 60)",23,21.0
70,Auction,E28,"(8, 12)",28,21.0
70,Auction,E30,"(90, 43)",25,12.0
70,Auction,E31,"(55, 60)",16,24.0
70,Auction,E32,"(90, 19)",7,18.0
70,Auction,E33,"(69, 42)",9,18.0
70,Auction,E34,"(65, 83)",5,26.0
70,Auction,E35,"(25, 45)",4,22.0
70,Q-Learning,E10,"(39, 44)",50,20.0
70,Q-Learning,E11,"(4, 73)",52,20.0
70,Q-Learning,E14,"(91, 18)",48,21.0
70,Q-Learning,E17,"(37, 25)",41,19.0
70,Q-Learning,E19,"(79, 31)",40,17.0
70,Q-Learning,E20,"(65, 45)",41,25.0
70,Q-Learning,E21,"(89, 38)",37,20.0
70,Q-Learning,E22,"(83, 29)",34,15.0
70,Q-Learning,E23,"(1, 7)",35,25.0
70,Q-Learning,E26,"(33, 51)",31,26.0
70,Q-Learning,E28,"(8, 12)",28,21.0
70,Q-Learning,E31,"(55, 60)",16,24.0
70,Q-Learning,E32,"(90, 19)",7,18.0
70,Q-Learning,E33,"(69, 42)",9,18.0
70,Q-Learning,E34,"(65, 83)",5,26.0
70,Q-Learning,E35,"(25, 45)",4,22.0
71,Greedy,E14,"(91, 18)",49,21.0
71,Greedy,E16,"(57, 94)",49,20.0
71,Greedy,E17,"(37, 25)",42,19.0
71,Greedy,E18,"(29, 96)",40,15.0
71,Greedy,E19,"(79, 31)",41,17.0
71,Greedy,E20,"(65, 45)",42,25.0
71,Greedy,E21,"(89, 38)",38,20.0
71,Greedy,E23,"(1, 7)",36,25.0
71,Greedy,E24,"(33, 12)",31,10.0
71,Greedy,E26,"(33, 51)",32,26.0
71,Greedy,E27,"(73, 60)",24,21.0
71,Greedy,E28,"(8, 12)",29,21.0
71,Greedy,E29,"(20, 94)",23,10.0
71,Greedy,E31,"(55, 60)",17,24.0
71,Greedy,E32,"(90, 19)",8,18.0
71,Greedy,E33,"(69, 42)",10,18.0
71,Greedy,E34,"(65, 83)",6,26.0
71,Greedy,E35,"(25, 45)",5,22.0
71,Greedy,E36,"(66, 6)",7,12.0
71,Auction,E10,"(39, 44)",51,20.0
71,Auction,E11,"(4, 73)",53,20.0
71,Auction,E14,"(91, 18)",49,21.0
71,Auction,E17,"(37, 25)",42,19.0
71,Auction,E20,"(65, 45)",42,25.0
71,Auction,E21,"(89, 38)",38,20.0
71,Auction,E23,"(1, 7)",36,25.0
71,Auction,E26,"(33, 51)",32,26.0
71,Auction,E27,"(73, 60)",24,21.0
71,Auction,E28,"(8, 12)",29,21.0
71,Auction,E30,"(90, 43)",26,12.0
71,Auction,E31,"(55, 60)",17,24.0
71,Auction,E32,"(90, 19)",8,18.0
71,Auction,E33,"(69, 42)",10,18.0
71,Auction,E34,"(65, 83)",6,26.0
71,Auction,E35,"(25, 45)",5,22.0
71,Q-Learning,E10,"(39, 44)",51,20.0
71,Q-Learning,E11,"(4, 73)",53,20.0
71,Q-Learning,E14,"(91, 18)",49,21.0
71,Q-Learning,E17,"(37, 25)",42,19.0
71,Q-Learning,E19,"(79, 31)",41,17.0
71,Q-Learning,E20,"(65, 45)",42,25.0
71,Q-Learning,E21,"(89, 38)",38,20.0
71,Q-Learning,E22,"(83, 29)",35,15.0
71,Q-Learning,E23,"(1, 7)",36,25.0
71,Q-Learning,E26,"(33, 51)",32,26.0
71,Q-Learning,E28,"(8, 12)",29,21.0
71,Q-Learning,E31,"(55, 60)",17,24.0
71,Q-Learning,E32,"(90, 19)",8,18.0
71,Q-Learning,E33,"(69, 42)",10,18.0
71,Q-Learning,E34,"(65, 83)",6,26.0
71,Q-Learning,E35,"(25, 45)",5,22.0
71,Q-Learning,E36,"(66, 6)",7,12.0
72,Greedy,E14,"(91, 18)",50,21.0
72,Greedy,E16,"(57, 94)",50,20.0
72,Greedy,E17,"(37, 25)",43,19.0
72,Greedy,E18,"(29, 96)",41,15.0
72,Greedy,E19,"(79, 31)",42,17.0
72,Greedy,E20,"(65, 45)",43,25.0
72,Greedy,E21,"(89, 38)",39,20.0
72,Greedy,E23,"(1, 7)",37,25.0
72,Greedy,E24,"(33, 12)",32,10.0
72,Greedy,E26,"(33, 51)",33,26.0
72,Greedy,E27,"(73, 60)",25,21.0
72,Greedy,E28,"(8, 12)",30,21.0
72,Greedy,E29,"(20, 94)",24,10.0
72,Greedy,E31,"(55, 60)",18,24.0
72,Greedy,E32,"(90, 19)",9,18.0
72,Greedy,E33,"(69, 42)",11,18.0
72,Greedy,E34,"(65, 83)",7,26.0
72,Greedy,E35,"(25, 45)",6,22.0
72,Greedy,E36,"(66, 6)",8,12.0
72,Auction,E10,"(39, 44)",52,20.0
72,Auction,E11,"(4, 73)",54,20.0
72,Auction,E14,"(91, 18)",50,21.0
72,Auction,E17,"(37, 25)",43,19.0
72,Auction,E20,"(65, 45)",43,25.0
72,Auction,E21,"(89, 38)",39,20.0
72,Auction,E23,"(1, 7)",37,25.0
72,Auction,E26,"(33, 51)",33,26.0
72,Auction,E27,"(73, 60)",25,21.0
72,Auction,E28,"(8, 12)",30,21.0
72,Auction,E30,"(90, 43)",27,12.0
72,Auction,E31,"(55, 60)",18,24.0
72,Auction,E32,"(90, 19)",9,18.0
72,Auction,E33,"(69, 42)",11,18.0
72,Auction,E34,"(65, 83)",7,26.0
72,Auction,E35,"(25, 45)",6,22.0
72,Q-Learning,E10,"(39, 44)",52,20.0
72,Q-Learning,E11,"(4, 73)",54,20.0
72,Q-Learning,E14,"(91, 18)",50,21.0
72,Q-Learning,E17,"(37, 25)",43,19.0
72,Q-Learning,E19,"(79, 31)",42,17.0
72,Q-Learning,E20,"(65, 45)",43,25.0
72,Q-Learning,E21,"(89, 38)",39,20.0
72,Q-Learning,E22,"(83, 29)",36,15.0
72,Q-Learning,E23,"(1, 7)",37,25.0
72,Q-Learning,E26,"(33, 51)",33,26.0
72,Q-Learning,E28,"(8, 12)",30,21.0
72,Q-Learning,E31,"(55, 60)",18,24.0
72,Q-Learning,E32,"(90, 19)",9,18.0
72,Q-Learning,E33,"(69, 42)",11,18.0
72,Q-Learning,E34,"(65, 83)",7,26.0
72,Q-Learning,E35,"(25, 45)",6,22.0
72,Q-Learning,E36,"(66, 6)",8,12.0
73,Greedy,E14,"(91, 18)",51,21.0
73,Greedy,E16,"(57, 94)",51,20.0
73,Greedy,E17,"(37, 25)",44,19.0
73,Greedy,E18,"(29, 96)",42,15.0
73,Greedy,E19,"(79, 31)",43,17.0
73,Greedy,E20,"(65, 45)",44,25.0
73,Greedy,E21,"(89, 38)",40,20.0
73,Greedy,E23,"(1, 7)",38,25.0
73,Greedy,E24,"(33, 12)",33,10.0
73,Greedy,E26,"(33, 51)",34,26.0
73,Greedy,E27,"(73, 60)",26,21.0
73,Greedy,E28,"(8, 12)",31,21.0
73,Greedy,E29,"(20, 94)",25,10.0
73,Greedy,E31,"(55, 60)",19,24.0
73,Greedy,E32,"(90, 19)",10,18.0
73,Greedy,E33,"(69, 42)",12,18.0
73,Greedy,E34,"(65, 83)",8,26.0
73,Greedy,E35,"(25, 45)",7,22.0
73,Greedy,E36,"(66, 6)",9,12.0
73,Greedy,E37,"(29, 11)",1,28.0
73,Auction,E10,"(39, 44)",53,20.0
73,Auction,E11,"(4, 73)",55,20.0
73,Auction,E14,"(91, 18)",51,21.0
73,Auction,E17,"(37, 25)",44,19.0
73,Auction,E20,"(65, 45)",44,25.0
73,Auction,E21,"(89, 38)",40,20.0
73,Auction,E23,"(1, 7)",38,25.0
