time_step,method,task_id,position,urgency,duration
72,Q-Learning,D20,"(24, 55)",44,16.0
72,Q-Learning,D21,"(69, 26)",42,25.0
72,Q-Learning,D22,"(65, 61)",33,20.0
72,Q-Learning,D23,"(19, 74)",34,15.0
72,Q-Learning,D24,"(52, 6)",35,10.0
72,Q-Learning,D25,"(18, 67)",31,23.0
72,Q-Learning,D26,"(58, 80)",31,28.0
72,Q-Learning,D27,"(43, 43)",31,23.0
72,Q-Learning,D28,"(16, 13)",32,20.0
72,Q-Learning,D29,"(100, 49)",25,18.0
72,Q-Learning,D30,"(69, 76)",23,15.0
72,Q-Learning,D31,"(69, 31)",30,19.0
72,Q-Learning,D32,"(42, 21)",26,15.0
72,Q-Learning,D33,"(59, 37)",24,13.0
72,Q-Learning,D34,"(90, 49)",26,27.0
72,Q-Learning,D35,"(52, 61)",19,22.0
72,Q-Learning,D36,"(39, 37)",20,25.0
72,Q-Learning,D37,"(69, 12)",23,19.0
72,Q-Learning,D38,"(96, 26)",17,16.0
72,Q-Learning,D39,"(12, 35)",17,25.0
72,Q-Learning,D40,"(94, 64)",19,14.0
72,Q-Learning,D41,"(39, 66)",16,25.0
72,Q-Learning,D42,"(21, 12)",17,14.0
72,Q-Learning,D43,"(20, 9)",10,28.0
72,Q-Learning,D44,"(3, 78)",12,11.0
72,Q-Learning,D45,"(28, 76)",11,10.0
73,Greedy,D16,"(57, 84)",50,10.0
73,Greedy,D18,"(39, 63)",42,23.0
73,Greedy,D19,"(71, 32)",43,23.0
73,Greedy,D20,"(24, 55)",45,16.0
73,Greedy,D21,"(69, 26)",43,25.0
73,Greedy,D22,"(65, 61)",34,20.0
73,Greedy,D23,"(19, 74)",35,15.0
73,Greedy,D25,"(18, 67)",32,23.0
73,Greedy,D26,"(58, 80)",32,28.0
73,Greedy,D27,"(43, 43)",32,23.0
73,Greedy,D28,"(16, 13)",33,20.0
73,Greedy,D29,"(100, 49)",26,18.0
73,Greedy,D30,"(69, 76)",24,15.0
73,Greedy,D31,"(69, 31)",31,19.0
73,Greedy,D32,"(42, 21)",27,15.0
73,Greedy,D33,"(59, 37)",25,13.0
73,Greedy,D34,"(90, 49)",27,27.0
73,Greedy,D35,"(52, 61)",20,22.0
73,Greedy,D36,"(39, 37)",21,25.0
73,Greedy,D37,"(69, 12)",24,19.0
73,Greedy,D38,"(96, 26)",18,16.0
73,Greedy,D39,"(12, 35)",18,25.0
73,Greedy,D40,"(94, 64)",20,14.0
73,Greedy,D41,"(39, 66)",17,25.0
73,Greedy,D42,"(21, 12)",18,14.0
73,Greedy,D43,"(20, 9)",11,28.0
73,Greedy,D44,"(3, 78)",13,11.0
73,Greedy,D45,"(28, 76)",12,10.0
73,Auction,D12,"(37, 57)",54,17.0
73,Auction,D18,"(39, 63)",42,23.0
73,Auction,D20,"(24, 55)",45,16.0
73,Auction,D22,"(65, 61)",34,20.0
73,Auction,D23,"(19, 74)",35,15.0
73,Auction,D25,"(18, 67)",32,23.0
73,Auction,D26,"(58, 80)",32,28.0
73,Auction,D27,"(43, 43)",32,23.0
73,Auction,D28,"(16, 13)",33,20.0
73,Auction,D29,"(100, 49)",26,18.0
73,Auction,D30,"(69, 76)",24,15.0
73,Auction,D32,"(42, 21)",27,15.0
73,Auction,D33,"(59, 37)",25,13.0
73,Auction,D34,"(90, 49)",27,27.0
73,Auction,D35,"(52, 61)",20,22.0
73,Auction,D36,"(39, 37)",21,25.0
73,Auction,D37,"(69, 12)",24,19.0
73,Auction,D38,"(96, 26)",18,16.0
73,Auction,D39,"(12, 35)",18,25.0
73,Auction,D40,"(94, 64)",20,14.0
73,Auction,D41,"(39, 66)",17,25.0
73,Auction,D42,"(21, 12)",18,14.0
73,Auction,D43,"(20, 9)",11,28.0
73,Auction,D44,"(3, 78)",13,11.0
73,Auction,D45,"(28, 76)",12,10.0
73,Q-Learning,D18,"(39, 63)",42,23.0
73,Q-Learning,D19,"(71, 32)",43,23.0
73,Q-Learning,D20,"(24, 55)",45,16.0
73,Q-Learning,D21,"(69, 26)",43,25.0
73,Q-Learning,D22,"(65, 61)",34,20.0
73,Q-Learning,D23,"(19, 74)",35,15.0
73,Q-Learning,D24,"(52, 6)",36,10.0
73,Q-Learning,D25,"(18, 67)",32,23.0
73,Q-Learning,D26,"(58, 80)",32,28.0
73,Q-Learning,D27,"(43, 43)",32,23.0
73,Q-Learning,D28,"(16, 13)",33,20.0
73,Q-Learning,D29,"(100, 49)",26,18.0
73,Q-Learning,D30,"(69, 76)",24,15.0
73,Q-Learning,D31,"(69, 31)",31,19.0
73,Q-Learning,D32,"(42, 21)",27,15.0
73,Q-Learning,D33,"(59, 37)",25,13.0
73,Q-Learning,D34,"(90, 49)",27,27.0
73,Q-Learning,D35,"(52, 61)",20,22.0
73,Q-Learning,D36,"(39, 37)",21,25.0
73,Q-Learning,D37,"(69, 12)",24,19.0
73,Q-Learning,D38,"(96, 26)",18,16.0
73,Q-Learning,D39,"(12, 35)",18,25.0
73,Q-Learning,D40,"(94, 64)",20,14.0
73,Q-Learning,D41,"(39, 66)",17,25.0
73,Q-Learning,D42,"(21, 12)",18,14.0
73,Q-Learning,D43,"(20, 9)",11,28.0
73,Q-Learning,D44,"(3, 78)",13,11.0
73,Q-Learning,D45,"(28, 76)",12,10.0
74,Greedy,D16,"(57, 84)",51,10.0
74,Greedy,D18,"(39, 63)",43,23.0
74,Greedy,D19,"(71, 32)",44,23.0
74,Greedy,D20,"(24, 55)",46,16.0
74,Greedy,D21,"(69, 26)",44,25.0
74,Greedy,D22,"(65, 61)",35,20.0
74,Greedy,D23,"(19, 74)",36,15.0
74,Greedy,D25,"(18, 67)",33,23.0
74,Greedy,D26,"(58, 80)",33,28.0
74,Greedy,D27,"(43, 43)",33,23.0
74,Greedy,D28,"(16, 13)",34,20.0
74,Greedy,D29,"(100, 49)",27,18.0
74,Greedy,D30,"(69, 76)",25,15.0
74,Greedy,D31,"(69, 31)",32,19.0
74,Greedy,D32,"(42, 21)",28,15.0
74,Greedy,D33,"(59, 37)",26,13.0
74,Greedy,D34,"(90, 49)",28,27.0
74,Greedy,D35,"(52, 61)",21,22.0
74,Greedy,D36,"(39, 37)",22,25.0
74,Greedy,D37,"(69, 12)",25,19.0
74,Greedy,D38,"(96, 26)",19,16.0
74,Greedy,D39,"(12, 35)",19,25.0
74,Greedy,D40,"(94, 64)",21,14.0
74,Greedy,D41,"(39, 66)",18,25.0
74,Greedy,D42,"(21, 12)",19,14.0
74,Greedy,D43,"(20, 9)",12,28.0
74,Greedy,D44,"(3, 78)",14,11.0
74,Greedy,D45,"(28, 76)",13,10.0
74,Auction,D12,"(37, 57)",55,17.0
74,Auction,D18,"(39, 63)",43,23.0
74,Auction,D20,"(24, 55)",46,16.0
74,Auction,D22,"(65, 61)",35,20.0
74,Auction,D23,"(19, 74)",36,15.0
74,Auction,D25,"(18, 67)",33,23.0
74,Auction,D26,"(58, 80)",33,28.0
74,Auction,D27,"(43, 43)",33,23.0
74,Auction,D28,"(16, 13)",34,20.0
74,Auction,D29,"(100, 49)",27,18.0
74,Auction,D30,"(69, 76)",25,15.0
74,Auction,D32,"(42, 21)",28,15.0
74,Auction,D33,"(59, 37)",26,13.0
74,Auction,D34,"(90, 49)",28,27.0
74,Auction,D35,"(52, 61)",21,22.0
74,Auction,D36,"(39, 37)",22,25.0
74,Auction,D37,"(69, 12)",25,19.0
74,Auction,D38,"(96, 26)",19,16.0
74,Auction,D39,"(12, 35)",19,25.0
74,Auction,D40,"(94, 64)",21,14.0
74,Auction,D41,"(39, 66)",18,25.0
74,Auction,D42,"(21, 12)",19,14.0
74,Auction,D43,"(20, 9)",12,28.0
74,Auction,D44,"(3, 78)",14,11.0
74,Auction,D45,"(28, 76)",13,10.0
74,Q-Learning,D18,"(39, 63)",43,23.0
74,Q-Learning,D19,"(71, 32)",44,23.0
74,Q-Learning,D20,"(24, 55)",46,16.0
74,Q-Learning,D21,"(69, 26)",44,25.0
74,Q-Learning,D22,"(65, 61)",35,20.0
74,Q-Learning,D23,"(19, 74)",36,15.0
74,Q-Learning,D24,"(52, 6)",37,10.0
74,Q-Learning,D25,"(18, 67)",33,23.0
74,Q-Learning,D26,"(58, 80)",33,28.0
74,Q-Learning,D27,"(43, 43)",33,23.0
74,Q-Learning,D28,"(16, 13)",34,20.0
74,Q-Learning,D29,"(100, 49)",27,18.0
74,Q-Learning,D30,"(69, 76)",25,15.0
74,Q-Learning,D31,"(69, 31)",32,19.0
74,Q-Learning,D32,"(42, 21)",28,15.0
74,Q-Learning,D33,"(59, 37)",26,13.0
74,Q-Learning,D34,"(90, 49)",28,27.0
74,Q-Learning,D35,"(52, 61)",21,22.0
74,Q-Learning,D36,"(39, 37)",22,25.0
74,Q-Learning,D37,"(69, 12)",25,19.0
74,Q-Learning,D38,"(96, 26)",19,16.0
74,Q-Learning,D39,"(12, 35)",19,25.0
74,Q-Learning,D40,"(94, 64)",21,14.0
74,Q-Learning,D41,"(39, 66)",18,25.0
74,Q-Learning,D42,"(21, 12)",19,14.0
74,Q-Learning,D43,"(20, 9)",12,28.0
74,Q-Learning,D44,"(3, 78)",14,11.0
74,Q-Learning,D45,"(28, 76)",13,10.0
75,Greedy,D18,"(39, 63)",44,23.0
75,Greedy,D19,"(71, 32)",45,23.0
75,Greedy,D20,"(24, 55)",47,16.0
75,Greedy,D21,"(69, 26)",45,25.0
75,Greedy,D22,"(65, 61)",36,20.0
75,Greedy,D23,"(19, 74)",37,15.0
75,Greedy,D25,"(18, 67)",34,23.0
75,Greedy,D26,"(58, 80)",34,28.0
75,Greedy,D27,"(43, 43)",34,23.0
75,Greedy,D28,"(16, 13)",35,20.0
75,Greedy,D29,"(100, 49)",28,18.0
75,Greedy,D30,"(69, 76)",26,15.0
75,Greedy,D31,"(69, 31)",33,19.0
75,Greedy,D32,"(42, 21)",29,15.0
75,Greedy,D33,"(59, 37)",27,13.0
75,Greedy,D34,"(90, 49)",29,27.0
75,Greedy,D35,"(52, 61)",22,22.0
75,Greedy,D36,"(39, 37)",23,25.0
75,Greedy,D37,"(69, 12)",26,19.0
75,Greedy,D38,"(96, 26)",20,16.0
75,Greedy,D39,"(12, 35)",20,25.0
75,Greedy,D40,"(94, 64)",22,14.0
75,Greedy,D41,"(39, 66)",19,25.0
75,Greedy,D42,"(21, 12)",20,14.0
75,Greedy,D43,"(20, 9)",13,28.0
75,Greedy,D44,"(3, 78)",15,11.0
75,Greedy,D45,"(28, 76)",14,10.0
75,Greedy,D46,"(12, 38)",6,17.0
75,Auction,D12,"(37, 57)",56,17.0
75,Auction,D18,"(39, 63)",44,23.0
75,Auction,D20,"(24, 55)",47,16.0
75,Auction,D22,"(65, 61)",36,20.0
75,Auction,D23,"(19, 74)",37,15.0
75,Auction,D25,"(18, 67)",34,23.0
75,Auction,D26,"(58, 80)",34,28.0
75,Auction,D27,"(43, 43)",34,23.0
75,Auction,D28,"(16, 13)",35,20.0
75,Auction,D29,"(100, 49)",28,18.0
75,Auction,D30,"(69, 76)",26,15.0
75,Auction,D32,"(42, 21)",29,15.0
75,Auction,D33,"(59, 37)",27,13.0
75,Auction,D34,"(90, 49)",29,27.0
75,Auction,D35,"(52, 61)",22,22.0
75,Auction,D36,"(39, 37)",23,25.0
75,Auction,D37,"(69, 12)",26,19.0
75,Auction,D38,"(96, 26)",20,16.0
75,Auction,D39,"(12, 35)",20,25.0
75,Auction,D40,"(94, 64)",22,14.0
75,Auction,D41,"(39, 66)",19,25.0
75,Auction,D42,"(21, 12)",20,14.0
75,Auction,D43,"(20, 9)",13,28.0
75,Auction,D44,"(3, 78)",15,11.0
75,Auction,D45,"(28, 76)",14,10.0
75,Auction,D46,"(12, 38)",6,17.0
75,Q-Learning,D18,"(39, 63)",44,23.0
75,Q-Learning,D19,"(71, 32)",45,23.0
75,Q-Learning,D20,"(24, 55)",47,16.0
75,Q-Learning,D21,"(69, 26)",45,25.0
75,Q-Learning,D22,"(65, 61)",36,20.0
75,Q-Learning,D23,"(19, 74)",37,15.0
75,Q-Learning,D24,"(52, 6)",38,10.0
75,Q-Learning,D25,"(18, 67)",34,23.0
75,Q-Learning,D26,"(58, 80)",34,28.0
75,Q-Learning,D27,"(43, 43)",34,23.0
75,Q-Learning,D28,"(16, 13)",35,20.0
75,Q-Learning,D29,"(100, 49)",28,18.0
75,Q-Learning,D30,"(69, 76)",26,15.0
75,Q-Learning,D31,"(69, 31)",33,19.0
75,Q-Learning,D32,"(42, 21)",29,15.0
75,Q-Learning,D33,"(59, 37)",27,13.0
75,Q-Learning,D34,"(90, 49)",29,27.0
75,Q-Learning,D35,"(52, 61)",22,22.0
75,Q-Learning,D36,"(39, 37)",23,25.0
75,Q-Learning,D37,"(69, 12)",26,19.0
75,Q-Learning,D38,"(96, 26)",20,16.0
75,Q-Learning,D39,"(12, 35)",20,25.0
75,Q-Learning,D40,"(94, 64)",22,14.0
75,Q-Learning,D41,"(39, 66)",19,25.0
75,Q-Learning,D42,"(21, 12)",20,14.0
75,Q-Learning,D43,"(20, 9)",13,28.0
75,Q-Learning,D44,"(3, 78)",15,11.0
75,Q-Learning,D45,"(28, 76)",14,10.0
75,Q-Learning,D46,"(12, 38)",6,17.0
76,Greedy,D18,"(39, 63)",45,23.0
76,Greedy,D19,"(71, 32)",46,23.0
76,Greedy,D20,"(24, 55)",48,16.0
76,Greedy,D21,"(69, 26)",46,25.0
76,Greedy,D22,"(65, 61)",37,20.0
76,Greedy,D23,"(19, 74)",38,15.0
76,Greedy,D25,"(18, 67)",35,23.0
76,Greedy,D26,"(58, 80)",35,28.0
76,Greedy,D27,"(43, 43)",35,23.0
76,Greedy,D28,"(16, 13)",36,20.0
76,Greedy,D29,"(100, 49)",29,18.0
76,Greedy,D30,"(69, 76)",27,15.0
76,Greedy,D31,"(69, 31)",34,19.0
76,Greedy,D32,"(42, 21)",30,15.0
76,Greedy,D33,"(59, 37)",28,13.0
76,Greedy,D34,"(90, 49)",30,27.0
76,Greedy,D35,"(52, 61)",23,22.0
76,Greedy,D36,"(39, 37)",24,25.0
76,Greedy,D37,"(69, 12)",27,19.0
76,Greedy,D38,"(96, 26)",21,16.0
76,Greedy,D39,"(12, 35)",21,25.0
76,Greedy,D40,"(94, 64)",23,14.0
76,Greedy,D41,"(39, 66)",20,25.0
76,Greedy,D42,"(21, 12)",21,14.0
76,Greedy,D43,"(20, 9)",14,28.0
76,Greedy,D44,"(3, 78)",16,11.0
76,Greedy,D45,"(28, 76)",15,10.0
76,Greedy,D46,"(12, 38)",7,17.0
76,Greedy,D47,"(43, 83)",7,12.0
76,Auction,D12,"(37, 57)",57,17.0
76,Auction,D18,"(39, 63)",45,23.0
76,Auction,D20,"(24, 55)",48,16.0
76,Auction,D22,"(65, 61)",37,20.0
76,Auction,D23,"(19, 74)",38,15.0
76,Auction,D25,"(18, 67)",35,23.0
76,Auction,D26,"(58, 80)",35,28.0
76,Auction,D27,"(43, 43)",35,23.0
76,Auction,D28,"(16, 13)",36,20.0
76,Auction,D29,"(100, 49)",29,18.0
76,Auction,D30,"(69, 76)",27,15.0
76,Auction,D32,"(42, 21)",30,15.0
76,Auction,D33,"(59, 37)",28,13.0
76,Auction,D34,"(90, 49)",30,27.0
76,Auction,D35,"(52, 61)",23,22.0
76,Auction,D36,"(39, 37)",24,25.0
76,Auction,D37,"(69, 12)",27,19.0
76,Auction,D38,"(96, 26)",21,16.0
76,Auction,D39,"(12, 35)",21,25.0
76,Auction,D40,"(94, 64)",23,14.0
76,Auction,D41,"(39, 66)",20,25.0
76,Auction,D42,"(21, 12)",21,14.0
76,Auction,D43,"(20, 9)",14,28.0
76,Auction,D44,"(3, 78)",16,11.0
76,Auction,D45,"(28, 76)",15,10.0
76,Auction,D46,"(12, 38)",7,17.0
76,Auction,D47,"(43, 83)",7,12.0
76,Q-Learning,D18,"(39, 63)",45,23.0
76,Q-Learning,D19,"(71, 32)",46,23.0
76,Q-Learning,D20,"(24, 55)",48,16.0
76,Q-Learning,D21,"(69, 26)",46,25.0
76,Q-Learning,D22,"(65, 61)",37,20.0
76,Q-Learning,D23,"(19, 74)",38,15.0
76,Q-Learning,D24,"(52, 6)",39,10.0
76,Q-Learning,D25,"(18, 67)",35,23.0
76,Q-Learning,D26,"(58, 80)",35,28.0
76,Q-Learning,D27,"(43, 43)",35,23.0
76,Q-Learning,D28,"(16, 13)",36,20.0
76,Q-Learning,D29,"(100, 49)",29,18.0
76,Q-Learning,D30,"(69, 76)",27,15.0
76,Q-Learning,D31,"(69, 31)",34,19.0
76,Q-Learning,D32,"(42, 21)",30,15.0
76,Q-Learning,D33,"(59, 37)",28,13.0
76,Q-Learning,D34,"(90, 49)",30,27.0
76,Q-Learning,D35,"(52, 61)",23,22.0
76,Q-Learning,D36,"(39, 37)",24,25.0
76,Q-Learning,D37,"(69, 12)",27,19.0
76,Q-Learning,D38,"(96, 26)",21,16.0
76,Q-Learning,D39,"(12, 35)",21,25.0
76,Q-Learning,D40,"(94, 64)",23,14.0
76,Q-Learning,D41,"(39, 66)",20,25.0
76,Q-Learning,D42,"(21, 12)",21,14.0
76,Q-Learning,D43,"(20, 9)",14,28.0
76,Q-Learning,D44,"(3, 78)",16,11.0
76,Q-Learning,D45,"(28, 76)",15,10.0
76,Q-Learning,D46,"(12, 38)",7,17.0
76,Q-Learning,D47,"(43, 83)",7,12.0
77,Greedy,D18,"(39, 63)",46,23.0
77,Greedy,D19,"(71, 32)",47,23.0
77,Greedy,D20,"(24, 55)",49,16.0
77,Greedy,D21,"(69, 26)",47,25.0
77,Greedy,D22,"(65, 61)",38,20.0
77,Greedy,D23,"(19, 74)",39,15.0
77,Greedy,D25,"(18, 67)",36,23.0
77,Greedy,D26,"(58, 80)",36,28.0
77,Greedy,D27,"(43, 43)",36,23.0
77,Greedy,D28,"(16, 13)",37,20.0
77,Greedy,D29,"(100, 49)",30,18.0
77,Greedy,D30,"(69, 76)",28,15.0
77,Greedy,D31,"(69, 31)",35,19.0
77,Greedy,D32,"(42, 21)",31,15.0
77,Greedy,D33,"(59, 37)",29,13.0
77,Greedy,D34,"(90, 49)",31,27.0
77,Greedy,D35,"(52, 61)",24,22.0
77,Greedy,D36,"(39, 37)",25,25.0
77,Greedy,D37,"(69, 12)",28,19.0
77,Greedy,D38,"(96, 26)",22,16.0
77,Greedy,D39,"(12, 35)",22,25.0
77,Greedy,D40,"(94, 64)",24,14.0
77,Greedy,D41,"(39, 66)",21,25.0
77,Greedy,D42,"(21, 12)",22,14.0
77,Greedy,D43,"(20, 9)",15,28.0
77,Greedy,D44,"(3, 78)",17,11.0
77,Greedy,D45,"(28, 76)",16,10.0
77,Greedy,D46,"(12, 38)",8,17.0
77,Greedy,D47,"(43, 83)",8,12.0
77,Auction,D12,"(37, 57)",58,17.0
77,Auction,D18,"(39, 63)",46,23.0
77,Auction,D20,"(24, 55)",49,16.0
77,Auction,D22,"(65, 61)",38,20.0
77,Auction,D23,"(19, 74)",39,15.0
77,Auction,D25,"(18, 67)",36,23.0
77,Auction,D26,"(58, 80)",36,28.0
77,Auction,D27,"(43, 43)",36,23.0
77,Auction,D28,"(16, 13)",37,20.0
77,Auction,D29,"(100, 49)",30,18.0
77,Auction,D30,"(69, 76)",28,15.0
77,Auction,D32,"(42, 21)",31,15.0
77,Auction,D33,"(59, 37)",29,13.0
77,Auction,D34,"(90, 49)",31,27.0
77,Auction,D35,"(52, 61)",24,22.0
77,Auction,D36,"(39, 37)",25,25.0
77,Auction,D37,"(69, 12)",28,19.0
77,Auction,D38,"(96, 26)",22,16.0
77,Auction,D39,"(12, 35)",22,25.0
77,Auction,D40,"(94, 64)",24,14.0
77,Auction,D41,"(39, 66)",21,25.0
77,Auction,D42,"(21, 12)",22,14.0
77,Auction,D43,"(20, 9)",15,28.0
77,Auction,D44,"(3, 78)",17,11.0
77,Auction,D45,"(28, 76)",16,10.0
77,Auction,D46,"(12, 38)",8,17.0
77,Auction,D47,"(43, 83)",8,12.0
77,Q-Learning,D18,"(39, 63)",46,23.0
77,Q-Learning,D19,"(71, 32)",47,23.0
77,Q-Learning,D20,"(24, 55)",49,16.0
77,Q-Learning,D21,"(69, 26)",47,25.0
77,Q-Learning,D22,"(65, 61)",38,20.0
77,Q-Learning,D23,"(19, 74)",39,15.0
77,Q-Learning,D24,"(52, 6)",40,10.0
77,Q-Learning,D25,"(18, 67)",36,23.0
77,Q-Learning,D26,"(58, 80)",36,28.0
77,Q-Learning,D27,"(43, 43)",36,23.0
77,Q-Learning,D28,"(16, 13)",37,20.0
77,Q-Learning,D29,"(100, 49)",30,18.0
77,Q-Learning,D30,"(69, 76)",28,15.0
77,Q-Learning,D31,"(69, 31)",35,19.0
77,Q-Learning,D32,"(42, 21)",31,15.0
77,Q-Learning,D33,"(59, 37)",29,13.0
77,Q-Learning,D34,"(90, 49)",31,27.0
77,Q-Learning,D35,"(52, 61)",24,22.0
77,Q-Learning,D36,"(39, 37)",25,25.0
77,Q-Learning,D38,"(96, 26)",22,16.0
77,Q-Learning,D39,"(12, 35)",22,25.0
77,Q-Learning,D40,"(94, 64)",24,14.0
77,Q-Learning,D41,"(39, 66)",21,25.0
77,Q-Learning,D42,"(21, 12)",22,14.0
77,Q-Learning,D43,"(20, 9)",15,28.0
77,Q-Learning,D44,"(3, 78)",17,11.0
77,Q-Learning,D45,"(28, 76)",16,10.0
77,Q-Learning,D46,"(12, 38)",8,17.0
77,Q-Learning,D47,"(43, 83)",8,12.0
78,Greedy,D18,"(39, 63)",47,23.0
78,Greedy,D19,"(71, 32)",48,23.0
78,Greedy,D20,"(24, 55)",50,16.0
78,Greedy,D21,"(69, 26)",48,25.0
78,Greedy,D22,"(65, 61)",39,20.0
78,Greedy,D23,"(19, 74)",40,15.0
78,Greedy,D25,"(18, 67)",37,23.0
78,Greedy,D26,"(58, 80)",37,28.0
78,Greedy,D27,"(43, 43)",37,23.0
78,Greedy,D28,"(16, 13)",38,20.0
78,Greedy,D29,"(100, 49)",31,18.0
78,Greedy,D30,"(69, 76)",29,15.0
78,Greedy,D31,"(69, 31)",36,19.0
78,Greedy,D32,"(42, 21)",32,15.0
78,Greedy,D33,"(59, 37)",30,13.0
78,Greedy,D34,"(90, 49)",32,27.0
78,Greedy,D35,"(52, 61)",25,22.0
78,Greedy,D36,"(39, 37)",26,25.0
78,Greedy,D37,"(69, 12)",29,19.0
78,Greedy,D38,"(96, 26)",23,16.0
78,Greedy,D39,"(12, 35)",23,25.0
78,Greedy,D40,"(94, 64)",25,14.0
78,Greedy,D41,"(39, 66)",22,25.0
78,Greedy,D42,"(21, 12)",23,14.0
78,Greedy,D43,"(20, 9)",16,28.0
78,Greedy,D44,"(3, 78)",18,11.0
78,Greedy,D45,"(28, 76)",17,10.0
78,Greedy,D46,"(12, 38)",9,17.0
78,Greedy,D47,"(43, 83)",9,12.0
78,Auction,D12,"(37, 57)",59,17.0
78,Auction,D18,"(39, 63)",47,23.0
78,Auction,D20,"(24, 55)",50,16.0
78,Auction,D22,"(65, 61)",39,20.0
78,Auction,D23,"(19, 74)",40,15.0
78,Auction,D25,"(18, 67)",37,23.0
78,Auction,D26,"(58, 80)",37,28.0
78,Auction,D27,"(43, 43)",37,23.0
78,Auction,D28,"(16, 13)",38,20.0
78,Auction,D29,"(100, 49)",31,18.0
78,Auction,D30,"(69, 76)",29,15.0
78,Auction,D32,"(42, 21)",32,15.0
78,Auction,D33,"(59, 37)",30,13.0
78,Auction,D34,"(90, 49)",32,27.0
78,Auction,D35,"(52, 61)",25,22.0
78,Auction,D36,"(39, 37)",26,25.0
78,Auction,D37,"(69, 12)",29,19.0
78,Auction,D38,"(96, 26)",23,16.0
78,Auction,D39,"(12, 35)",23,25.0
78,Auction,D40,"(94, 64)",25,14.0
78,Auction,D41,"(39, 66)",22,25.0
78,Auction,D42,"(21, 12)",23,14.0
78,Auction,D43,"(20, 9)",16,28.0
78,Auction,D44,"(3, 78)",18,11.0
78,Auction,D45,"(28, 76)",17,10.0
78,Auction,D46,"(12, 38)",9,17.0
78,Auction,D47,"(43, 83)",9,12.0
78,Q-Learning,D18,"(39, 63)",47,23.0
78,Q-Learning,D19,"(71, 32)",48,23.0
78,Q-Learning,D20,"(24, 55)",50,16.0
78,Q-Learning,D21,"(69, 26)",48,25.0
78,Q-Learning,D22,"(65, 61)",39,20.0
78,Q-Learning,D23,"(19, 74)",40,15.0
78,Q-Learning,D24,"(52, 6)",41,10.0
78,Q-Learning,D25,"(18, 67)",37,23.0
78,Q-Learning,D26,"(58, 80)",37,28.0
78,Q-Learning,D27,"(43, 43)",37,23.0
78,Q-Learning,D28,"(16, 13)",38,20.0
78,Q-Learning,D29,"(100, 49)",31,18.0
78,Q-Learning,D30,"(69, 76)",29,15.0
78,Q-Learning,D31,"(69, 31)",36,19.0
78,Q-Learning,D32,"(42, 21)",32,15.0
78,Q-Learning,D33,"(59, 37)",30,13.0
78,Q-Learning,D34,"(90, 49)",32,27.0
78,Q-Learning,D35,"(52, 61)",25,22.0
78,Q-Learning,D36,"(39, 37)",26,25.0
78,Q-Learning,D38,"(96, 26)",23,16.0
78,Q-Learning,D39,"(12, 35)",23,25.0
78,Q-Learning,D40,"(94, 64)",25,14.0
78,Q-Learning,D41,"(39, 66)",22,25.0
78,Q-Learning,D42,"(21, 12)",23,14.0
78,Q-Learning,D43,"(20, 9)",16,28.0
78,Q-Learning,D44,"(3, 78)",18,11.0
78,Q-Learning,D45,"(28, 76)",17,10.0
78,Q-Learning,D46,"(12, 38)",9,17.0
78,Q-Learning,D47,"(43, 83)",9,12.0
79,Greedy,D18,"(39, 63)",48,23.0
79,Greedy,D19,"(71, 32)",49,23.0
79,Greedy,D20,"(24, 55)",51,16.0
79,Greedy,D21,"(69, 26)",49,25.0
79,Greedy,D22,"(65, 61)",40,20.0
79,Greedy,D23,"(19, 74)",41,15.0
79,Greedy,D25,"(18, 67)",38,23.0
79,Greedy,D26,"(58, 80)",38,28.0
79,Greedy,D27,"(43, 43)",38,23.0
79,Greedy,D28,"(16, 13)",39,20.0
79,Greedy,D29,"(100, 49)",32,18.0
79,Greedy,D30,"(69, 76)",30,15.0
79,Greedy,D31,"(69, 31)",37,19.0
79,Greedy,D32,"(42, 21)",33,15.0
79,Greedy,D33,"(59, 37)",31,13.0
79,Greedy,D34,"(90, 49)",33,27.0
79,Greedy,D35,"(52, 61)",26,22.0
79,Greedy,D36,"(39, 37)",27,25.0
79,Greedy,D37,"(69, 12)",30,19.0
79,Greedy,D38,"(96, 26)",24,16.0
79,Greedy,D39,"(12, 35)",24,25.0
79,Greedy,D40,"(94, 64)",26,14.0
79,Greedy,D41,"(39, 66)",23,25.0
79,Greedy,D42,"(21, 12)",24,14.0
79,Greedy,D43,"(20, 9)",17,28.0
79,Greedy,D44,"(3, 78)",19,11.0
79,Greedy,D45,"(28, 76)",18,10.0
79,Greedy,D46,"(12, 38)",10,17.0
79,Greedy,D47,"(43, 83)",10,12.0
79,Greedy,D48,"(25, 56)",5,17.0
79,Auction,D12,"(37, 57)",60,17.0
79,Auction,D18,"(39, 63)",48,23.0
79,Auction,D20,"(24, 55)",51,16.0
79,Auction,D22,"(65, 61)",40,20.0
79,Auction,D23,"(19, 74)",41,15.0
79,Auction,D25,"(18, 67)",38,23.0
79,Auction,D26,"(58, 80)",38,28.0
79,Auction,D27,"(43, 43)",38,23.0
79,Auction,D28,"(16, 13)",39,20.0
79,Auction,D29,"(100, 49)",32,18.0
79,Auction,D30,"(69, 76)",30,15.0
79,Auction,D32,"(42, 21)",33,15.0
79,Auction,D33,"(59, 37)",31,13.0
79,Auction,D34,"(90, 49)",33,27.0
79,Auction,D35,"(52, 61)",26,22.0
79,Auction,D36,"(39, 37)",27,25.0
