time_step,method,task_id,position,urgency,duration
83,Q-Learning,D23,"(77, 80)",31,14.0
83,Q-Learning,D24,"(2, 5)",23,20.0
83,Q-Learning,D25,"(17, 46)",23,18.0
83,Q-Learning,D27,"(20, 39)",17,19.0
83,Q-Learning,D28,"(37, 40)",15,11.0
83,Q-Learning,D29,"(73, 6)",14,27.0
83,Q-Learning,D30,"(70, 74)",16,17.0
83,Q-Learning,D31,"(86, 37)",12,19.0
84,Greedy,D13,"(55, 31)",47,25.0
84,Greedy,D14,"(14, 43)",50,26.0
84,Greedy,D15,"(71, 29)",46,28.0
84,Greedy,D17,"(71, 6)",39,25.0
84,Greedy,D19,"(26, 48)",34,22.0
84,Greedy,D20,"(31, 85)",34,22.0
84,Greedy,D21,"(25, 51)",34,23.0
84,Greedy,D22,"(29, 9)",31,23.0
84,Greedy,D23,"(77, 80)",32,14.0
84,Greedy,D24,"(2, 5)",24,20.0
84,Greedy,D26,"(79, 19)",26,11.0
84,Greedy,D27,"(20, 39)",18,19.0
84,Greedy,D29,"(73, 6)",15,27.0
84,Greedy,D30,"(70, 74)",17,17.0
84,Greedy,D31,"(86, 37)",13,19.0
84,Greedy,D32,"(78, 34)",13,11.0
84,Auction,D13,"(55, 31)",47,25.0
84,Auction,D14,"(14, 43)",50,26.0
84,Auction,D15,"(71, 29)",46,28.0
84,Auction,D17,"(71, 6)",39,25.0
84,Auction,D18,"(18, 78)",39,21.0
84,Auction,D19,"(26, 48)",34,22.0
84,Auction,D21,"(25, 51)",34,23.0
84,Auction,D22,"(29, 9)",31,23.0
84,Auction,D24,"(2, 5)",24,20.0
84,Auction,D25,"(17, 46)",24,18.0
84,Auction,D26,"(79, 19)",26,11.0
84,Auction,D27,"(20, 39)",18,19.0
84,Auction,D29,"(73, 6)",15,27.0
84,Auction,D30,"(70, 74)",17,17.0
84,Auction,D31,"(86, 37)",13,19.0
84,Q-Learning,D13,"(55, 31)",47,25.0
84,Q-Learning,D14,"(14, 43)",50,26.0
84,Q-Learning,D17,"(71, 6)",39,25.0
84,Q-Learning,D18,"(18, 78)",39,21.0
84,Q-Learning,D19,"(26, 48)",34,22.0
84,Q-Learning,D20,"(31, 85)",34,22.0
84,Q-Learning,D21,"(25, 51)",34,23.0
84,Q-Learning,D22,"(29, 9)",31,23.0
84,Q-Learning,D23,"(77, 80)",32,14.0
84,Q-Learning,D24,"(2, 5)",24,20.0
84,Q-Learning,D25,"(17, 46)",24,18.0
84,Q-Learning,D27,"(20, 39)",18,19.0
84,Q-Learning,D28,"(37, 40)",16,11.0
84,Q-Learning,D29,"(73, 6)",15,27.0
84,Q-Learning,D30,"(70, 74)",17,17.0
84,Q-Learning,D31,"(86, 37)",13,19.0
85,Greedy,D13,"(55, 31)",48,25.0
85,Greedy,D14,"(14, 43)",51,26.0
85,Greedy,D15,"(71, 29)",47,28.0
85,Greedy,D17,"(71, 6)",40,25.0
85,Greedy,D19,"(26, 48)",35,22.0
85,Greedy,D20,"(31, 85)",35,22.0
85,Greedy,D21,"(25, 51)",35,23.0
85,Greedy,D22,"(29, 9)",32,23.0
85,Greedy,D23,"(77, 80)",33,14.0
85,Greedy,D24,"(2, 5)",25,20.0
85,Greedy,D26,"(79, 19)",27,11.0
85,Greedy,D27,"(20, 39)",19,19.0
85,Greedy,D29,"(73, 6)",16,27.0
85,Greedy,D30,"(70, 74)",18,17.0
85,Greedy,D31,"(86, 37)",14,19.0
85,Greedy,D32,"(78, 34)",14,11.0
85,Auction,D13,"(55, 31)",48,25.0
85,Auction,D14,"(14, 43)",51,26.0
85,Auction,D15,"(71, 29)",47,28.0
85,Auction,D17,"(71, 6)",40,25.0
85,Auction,D18,"(18, 78)",40,21.0
85,Auction,D19,"(26, 48)",35,22.0
85,Auction,D21,"(25, 51)",35,23.0
85,Auction,D22,"(29, 9)",32,23.0
85,Auction,D24,"(2, 5)",25,20.0
85,Auction,D25,"(17, 46)",25,18.0
85,Auction,D26,"(79, 19)",27,11.0
85,Auction,D27,"(20, 39)",19,19.0
85,Auction,D29,"(73, 6)",16,27.0
85,Auction,D30,"(70, 74)",18,17.0
85,Auction,D31,"(86, 37)",14,19.0
85,Q-Learning,D13,"(55, 31)",48,25.0
85,Q-Learning,D14,"(14, 43)",51,26.0
85,Q-Learning,D17,"(71, 6)",40,25.0
85,Q-Learning,D18,"(18, 78)",40,21.0
85,Q-Learning,D19,"(26, 48)",35,22.0
85,Q-Learning,D20,"(31, 85)",35,22.0
85,Q-Learning,D21,"(25, 51)",35,23.0
85,Q-Learning,D22,"(29, 9)",32,23.0
85,Q-Learning,D23,"(77, 80)",33,14.0
85,Q-Learning,D24,"(2, 5)",25,20.0
85,Q-Learning,D25,"(17, 46)",25,18.0
85,Q-Learning,D27,"(20, 39)",19,19.0
85,Q-Learning,D28,"(37, 40)",17,11.0
85,Q-Learning,D29,"(73, 6)",16,27.0
85,Q-Learning,D30,"(70, 74)",18,17.0
85,Q-Learning,D31,"(86, 37)",14,19.0
86,Greedy,D13,"(55, 31)",49,25.0
86,Greedy,D14,"(14, 43)",52,26.0
86,Greedy,D15,"(71, 29)",48,28.0
86,Greedy,D17,"(71, 6)",41,25.0
86,Greedy,D19,"(26, 48)",36,22.0
86,Greedy,D20,"(31, 85)",36,22.0
86,Greedy,D21,"(25, 51)",36,23.0
86,Greedy,D22,"(29, 9)",33,23.0
86,Greedy,D23,"(77, 80)",34,14.0
86,Greedy,D24,"(2, 5)",26,20.0
86,Greedy,D26,"(79, 19)",28,11.0
86,Greedy,D27,"(20, 39)",20,19.0
86,Greedy,D29,"(73, 6)",17,27.0
86,Greedy,D30,"(70, 74)",19,17.0
86,Greedy,D31,"(86, 37)",15,19.0
86,Greedy,D32,"(78, 34)",15,11.0
86,Greedy,D33,"(43, 50)",6,18.0
86,Auction,D13,"(55, 31)",49,25.0
86,Auction,D14,"(14, 43)",52,26.0
86,Auction,D15,"(71, 29)",48,28.0
86,Auction,D17,"(71, 6)",41,25.0
86,Auction,D18,"(18, 78)",41,21.0
86,Auction,D19,"(26, 48)",36,22.0
86,Auction,D21,"(25, 51)",36,23.0
86,Auction,D22,"(29, 9)",33,23.0
86,Auction,D24,"(2, 5)",26,20.0
86,Auction,D25,"(17, 46)",26,18.0
86,Auction,D26,"(79, 19)",28,11.0
86,Auction,D27,"(20, 39)",20,19.0
86,Auction,D29,"(73, 6)",17,27.0
86,Auction,D30,"(70, 74)",19,17.0
86,Auction,D31,"(86, 37)",15,19.0
86,Auction,D33,"(43, 50)",6,18.0
86,Q-Learning,D13,"(55, 31)",49,25.0
86,Q-Learning,D14,"(14, 43)",52,26.0
86,Q-Learning,D17,"(71, 6)",41,25.0
86,Q-Learning,D18,"(18, 78)",41,21.0
86,Q-Learning,D19,"(26, 48)",36,22.0
86,Q-Learning,D20,"(31, 85)",36,22.0
86,Q-Learning,D21,"(25, 51)",36,23.0
86,Q-Learning,D22,"(29, 9)",33,23.0
86,Q-Learning,D23,"(77, 80)",34,14.0
86,Q-Learning,D24,"(2, 5)",26,20.0
86,Q-Learning,D25,"(17, 46)",26,18.0
86,Q-Learning,D27,"(20, 39)",20,19.0
86,Q-Learning,D28,"(37, 40)",18,11.0
86,Q-Learning,D29,"(73, 6)",17,27.0
86,Q-Learning,D30,"(70, 74)",19,17.0
86,Q-Learning,D31,"(86, 37)",15,19.0
86,Q-Learning,D33,"(43, 50)",6,18.0
87,Greedy,D13,"(55, 31)",50,25.0
87,Greedy,D14,"(14, 43)",53,26.0
87,Greedy,D15,"(71, 29)",49,28.0
87,Greedy,D17,"(71, 6)",42,25.0
87,Greedy,D19,"(26, 48)",37,22.0
87,Greedy,D20,"(31, 85)",37,22.0
87,Greedy,D21,"(25, 51)",37,23.0
87,Greedy,D22,"(29, 9)",34,23.0
87,Greedy,D23,"(77, 80)",35,14.0
87,Greedy,D24,"(2, 5)",27,20.0
87,Greedy,D26,"(79, 19)",29,11.0
87,Greedy,D27,"(20, 39)",21,19.0
87,Greedy,D29,"(73, 6)",18,27.0
87,Greedy,D30,"(70, 74)",20,17.0
87,Greedy,D31,"(86, 37)",16,19.0
87,Greedy,D32,"(78, 34)",16,11.0
87,Greedy,D33,"(43, 50)",7,18.0
87,Greedy,D34,"(69, 63)",9,10.0
87,Auction,D13,"(55, 31)",50,25.0
87,Auction,D14,"(14, 43)",53,26.0
87,Auction,D15,"(71, 29)",49,28.0
87,Auction,D17,"(71, 6)",42,25.0
87,Auction,D18,"(18, 78)",42,21.0
87,Auction,D19,"(26, 48)",37,22.0
87,Auction,D21,"(25, 51)",37,23.0
87,Auction,D22,"(29, 9)",34,23.0
87,Auction,D24,"(2, 5)",27,20.0
87,Auction,D25,"(17, 46)",27,18.0
87,Auction,D26,"(79, 19)",29,11.0
87,Auction,D27,"(20, 39)",21,19.0
87,Auction,D29,"(73, 6)",18,27.0
87,Auction,D30,"(70, 74)",20,17.0
87,Auction,D31,"(86, 37)",16,19.0
87,Auction,D33,"(43, 50)",7,18.0
87,Auction,D34,"(69, 63)",9,10.0
87,Q-Learning,D13,"(55, 31)",50,25.0
87,Q-Learning,D14,"(14, 43)",53,26.0
87,Q-Learning,D17,"(71, 6)",42,25.0
87,Q-Learning,D18,"(18, 78)",42,21.0
87,Q-Learning,D19,"(26, 48)",37,22.0
87,Q-Learning,D20,"(31, 85)",37,22.0
87,Q-Learning,D21,"(25, 51)",37,23.0
87,Q-Learning,D22,"(29, 9)",34,23.0
87,Q-Learning,D23,"(77, 80)",35,14.0
87,Q-Learning,D24,"(2, 5)",27,20.0
87,Q-Learning,D25,"(17, 46)",27,18.0
87,Q-Learning,D27,"(20, 39)",21,19.0
87,Q-Learning,D28,"(37, 40)",19,11.0
87,Q-Learning,D29,"(73, 6)",18,27.0
87,Q-Learning,D30,"(70, 74)",20,17.0
87,Q-Learning,D31,"(86, 37)",16,19.0
87,Q-Learning,D33,"(43, 50)",7,18.0
88,Greedy,D13,"(55, 31)",51,25.0
88,Greedy,D14,"(14, 43)",54,26.0
88,Greedy,D15,"(71, 29)",50,28.0
88,Greedy,D17,"(71, 6)",43,25.0
88,Greedy,D19,"(26, 48)",38,22.0
88,Greedy,D20,"(31, 85)",38,22.0
88,Greedy,D21,"(25, 51)",38,23.0
88,Greedy,D22,"(29, 9)",35,23.0
88,Greedy,D23,"(77, 80)",36,14.0
88,Greedy,D24,"(2, 5)",28,20.0
88,Greedy,D26,"(79, 19)",30,11.0
88,Greedy,D27,"(20, 39)",22,19.0
88,Greedy,D29,"(73, 6)",19,27.0
88,Greedy,D30,"(70, 74)",21,17.0
88,Greedy,D31,"(86, 37)",17,19.0
88,Greedy,D32,"(78, 34)",17,11.0
88,Greedy,D33,"(43, 50)",8,18.0
88,Greedy,D34,"(69, 63)",10,10.0
88,Auction,D13,"(55, 31)",51,25.0
88,Auction,D14,"(14, 43)",54,26.0
88,Auction,D15,"(71, 29)",50,28.0
88,Auction,D17,"(71, 6)",43,25.0
88,Auction,D18,"(18, 78)",43,21.0
88,Auction,D19,"(26, 48)",38,22.0
88,Auction,D21,"(25, 51)",38,23.0
88,Auction,D22,"(29, 9)",35,23.0
88,Auction,D24,"(2, 5)",28,20.0
88,Auction,D25,"(17, 46)",28,18.0
88,Auction,D26,"(79, 19)",30,11.0
88,Auction,D27,"(20, 39)",22,19.0
88,Auction,D29,"(73, 6)",19,27.0
88,Auction,D30,"(70, 74)",21,17.0
88,Auction,D31,"(86, 37)",17,19.0
88,Auction,D33,"(43, 50)",8,18.0
88,Auction,D34,"(69, 63)",10,10.0
88,Q-Learning,D13,"(55, 31)",51,25.0
88,Q-Learning,D14,"(14, 43)",54,26.0
88,Q-Learning,D17,"(71, 6)",43,25.0
88,Q-Learning,D18,"(18, 78)",43,21.0
88,Q-Learning,D19,"(26, 48)",38,22.0
88,Q-Learning,D20,"(31, 85)",38,22.0
88,Q-Learning,D21,"(25, 51)",38,23.0
88,Q-Learning,D22,"(29, 9)",35,23.0
88,Q-Learning,D23,"(77, 80)",36,14.0
88,Q-Learning,D24,"(2, 5)",28,20.0
88,Q-Learning,D25,"(17, 46)",28,18.0
88,Q-Learning,D27,"(20, 39)",22,19.0
88,Q-Learning,D28,"(37, 40)",20,11.0
88,Q-Learning,D29,"(73, 6)",19,27.0
88,Q-Learning,D30,"(70, 74)",21,17.0
88,Q-Learning,D31,"(86, 37)",17,19.0
88,Q-Learning,D33,"(43, 50)",8,18.0
89,Greedy,D13,"(55, 31)",52,25.0
89,Greedy,D14,"(14, 43)",55,26.0
89,Greedy,D15,"(71, 29)",51,28.0
89,Greedy,D17,"(71, 6)",44,25.0
89,Greedy,D19,"(26, 48)",39,22.0
89,Greedy,D20,"(31, 85)",39,22.0
89,Greedy,D21,"(25, 51)",39,23.0
89,Greedy,D22,"(29, 9)",36,23.0
89,Greedy,D23,"(77, 80)",37,14.0
89,Greedy,D24,"(2, 5)",29,20.0
89,Greedy,D26,"(79, 19)",31,11.0
89,Greedy,D27,"(20, 39)",23,19.0
89,Greedy,D29,"(73, 6)",20,27.0
89,Greedy,D30,"(70, 74)",22,17.0
89,Greedy,D31,"(86, 37)",18,19.0
89,Greedy,D32,"(78, 34)",18,11.0
89,Greedy,D33,"(43, 50)",9,18.0
89,Greedy,D34,"(69, 63)",11,10.0
89,Auction,D13,"(55, 31)",52,25.0
89,Auction,D14,"(14, 43)",55,26.0
89,Auction,D15,"(71, 29)",51,28.0
89,Auction,D17,"(71, 6)",44,25.0
89,Auction,D18,"(18, 78)",44,21.0
89,Auction,D19,"(26, 48)",39,22.0
89,Auction,D21,"(25, 51)",39,23.0
89,Auction,D22,"(29, 9)",36,23.0
89,Auction,D24,"(2, 5)",29,20.0
89,Auction,D25,"(17, 46)",29,18.0
89,Auction,D26,"(79, 19)",31,11.0
89,Auction,D27,"(20, 39)",23,19.0
89,Auction,D29,"(73, 6)",20,27.0
89,Auction,D30,"(70, 74)",22,17.0
89,Auction,D31,"(86, 37)",18,19.0
89,Auction,D33,"(43, 50)",9,18.0
89,Auction,D34,"(69, 63)",11,10.0
89,Q-Learning,D13,"(55, 31)",52,25.0
89,Q-Learning,D14,"(14, 43)",55,26.0
89,Q-Learning,D17,"(71, 6)",44,25.0
89,Q-Learning,D18,"(18, 78)",44,21.0
89,Q-Learning,D19,"(26, 48)",39,22.0
89,Q-Learning,D20,"(31, 85)",39,22.0
89,Q-Learning,D21,"(25, 51)",39,23.0
89,Q-Learning,D22,"(29, 9)",36,23.0
89,Q-Learning,D23,"(77, 80)",37,14.0
89,Q-Learning,D24,"(2, 5)",29,20.0
89,Q-Learning,D25,"(17, 46)",29,18.0
89,Q-Learning,D27,"(20, 39)",23,19.0
89,Q-Learning,D28,"(37, 40)",21,11.0
89,Q-Learning,D29,"(73, 6)",20,27.0
89,Q-Learning,D30,"(70, 74)",22,17.0
89,Q-Learning,D31,"(86, 37)",18,19.0
89,Q-Learning,D33,"(43, 50)",9,18.0
90,Greedy,D13,"(55, 31)",53,25.0
90,Greedy,D14,"(14, 43)",56,26.0
90,Greedy,D15,"(71, 29)",52,28.0
90,Greedy,D17,"(71, 6)",45,25.0
90,Greedy,D19,"(26, 48)",40,22.0
90,Greedy,D20,"(31, 85)",40,22.0
90,Greedy,D21,"(25, 51)",40,23.0
90,Greedy,D22,"(29, 9)",37,23.0
90,Greedy,D23,"(77, 80)",38,14.0
90,Greedy,D24,"(2, 5)",30,20.0
90,Greedy,D26,"(79, 19)",32,11.0
90,Greedy,D27,"(20, 39)",24,19.0
90,Greedy,D29,"(73, 6)",21,27.0
90,Greedy,D30,"(70, 74)",23,17.0
90,Greedy,D31,"(86, 37)",19,19.0
90,Greedy,D32,"(78, 34)",19,11.0
90,Greedy,D33,"(43, 50)",10,18.0
90,Greedy,D34,"(69, 63)",12,10.0
90,Greedy,D35,"(20, 58)",6,15.0
90,Auction,D13,"(55, 31)",53,25.0
90,Auction,D14,"(14, 43)",56,26.0
90,Auction,D15,"(71, 29)",52,28.0
90,Auction,D17,"(71, 6)",45,25.0
90,Auction,D18,"(18, 78)",45,21.0
90,Auction,D19,"(26, 48)",40,22.0
90,Auction,D21,"(25, 51)",40,23.0
90,Auction,D22,"(29, 9)",37,23.0
90,Auction,D24,"(2, 5)",30,20.0
90,Auction,D25,"(17, 46)",30,18.0
90,Auction,D26,"(79, 19)",32,11.0
90,Auction,D27,"(20, 39)",24,19.0
90,Auction,D29,"(73, 6)",21,27.0
90,Auction,D30,"(70, 74)",23,17.0
90,Auction,D31,"(86, 37)",19,19.0
90,Auction,D33,"(43, 50)",10,18.0
90,Auction,D34,"(69, 63)",12,10.0
90,Auction,D35,"(20, 58)",6,15.0
90,Q-Learning,D13,"(55, 31)",53,25.0
90,Q-Learning,D14,"(14, 43)",56,26.0
90,Q-Learning,D17,"(71, 6)",45,25.0
90,Q-Learning,D18,"(18, 78)",45,21.0
90,Q-Learning,D19,"(26, 48)",40,22.0
90,Q-Learning,D20,"(31, 85)",40,22.0
90,Q-Learning,D21,"(25, 51)",40,23.0
90,Q-Learning,D22,"(29, 9)",37,23.0
90,Q-Learning,D23,"(77, 80)",38,14.0
90,Q-Learning,D24,"(2, 5)",30,20.0
90,Q-Learning,D25,"(17, 46)",30,18.0
90,Q-Learning,D27,"(20, 39)",24,19.0
90,Q-Learning,D28,"(37, 40)",22,11.0
90,Q-Learning,D29,"(73, 6)",21,27.0
90,Q-Learning,D30,"(70, 74)",23,17.0
90,Q-Learning,D31,"(86, 37)",19,19.0
90,Q-Learning,D33,"(43, 50)",10,18.0
90,Q-Learning,D35,"(20, 58)",6,15.0
91,Greedy,D13,"(55, 31)",54,25.0
91,Greedy,D14,"(14, 43)",57,26.0
91,Greedy,D15,"(71, 29)",53,28.0
91,Greedy,D17,"(71, 6)",46,25.0
91,Greedy,D19,"(26, 48)",41,22.0
91,Greedy,D20,"(31, 85)",41,22.0
91,Greedy,D21,"(25, 51)",41,23.0
91,Greedy,D22,"(29, 9)",38,23.0
91,Greedy,D23,"(77, 80)",39,14.0
91,Greedy,D24,"(2, 5)",31,20.0
91,Greedy,D26,"(79, 19)",33,11.0
91,Greedy,D27,"(20, 39)",25,19.0
91,Greedy,D29,"(73, 6)",22,27.0
91,Greedy,D30,"(70, 74)",24,17.0
91,Greedy,D31,"(86, 37)",20,19.0
91,Greedy,D32,"(78, 34)",20,11.0
91,Greedy,D33,"(43, 50)",11,18.0
91,Greedy,D34,"(69, 63)",13,10.0
91,Greedy,D35,"(20, 58)",7,15.0
91,Greedy,D36,"(63, 87)",9,23.0
91,Auction,D13,"(55, 31)",54,25.0
91,Auction,D14,"(14, 43)",57,26.0
91,Auction,D15,"(71, 29)",53,28.0
91,Auction,D17,"(71, 6)",46,25.0
91,Auction,D18,"(18, 78)",46,21.0
91,Auction,D19,"(26, 48)",41,22.0
91,Auction,D21,"(25, 51)",41,23.0
91,Auction,D22,"(29, 9)",38,23.0
91,Auction,D24,"(2, 5)",31,20.0
91,Auction,D25,"(17, 46)",31,18.0
91,Auction,D26,"(79, 19)",33,11.0
91,Auction,D27,"(20, 39)",25,19.0
91,Auction,D29,"(73, 6)",22,27.0
91,Auction,D30,"(70, 74)",24,17.0
91,Auction,D31,"(86, 37)",20,19.0
91,Auction,D33,"(43, 50)",11,18.0
91,Auction,D34,"(69, 63)",13,10.0
91,Auction,D35,"(20, 58)",7,15.0
91,Auction,D36,"(63, 87)",9,23.0
91,Q-Learning,D13,"(55, 31)",54,25.0
91,Q-Learning,D14,"(14, 43)",57,26.0
91,Q-Learning,D17,"(71, 6)",46,25.0
91,Q-Learning,D18,"(18, 78)",46,21.0
91,Q-Learning,D19,"(26, 48)",41,22.0
91,Q-Learning,D20,"(31, 85)",41,22.0
91,Q-Learning,D21,"(25, 51)",41,23.0
91,Q-Learning,D22,"(29, 9)",38,23.0
91,Q-Learning,D23,"(77, 80)",39,14.0
91,Q-Learning,D24,"(2, 5)",31,20.0
91,Q-Learning,D25,"(17, 46)",31,18.0
91,Q-Learning,D27,"(20, 39)",25,19.0
91,Q-Learning,D28,"(37, 40)",23,11.0
91,Q-Learning,D29,"(73, 6)",22,27.0
91,Q-Learning,D30,"(70, 74)",24,17.0
91,Q-Learning,D31,"(86, 37)",20,19.0
91,Q-Learning,D33,"(43, 50)",11,18.0
91,Q-Learning,D35,"(20, 58)",7,15.0
91,Q-Learning,D36,"(63, 87)",9,23.0
92,Greedy,D13,"(55, 31)",55,25.0
92,Greedy,D14,"(14, 43)",58,26.0
92,Greedy,D15,"(71, 29)",54,28.0
92,Greedy,D17,"(71, 6)",47,25.0
92,Greedy,D19,"(26, 48)",42,22.0
92,Greedy,D20,"(31, 85)",42,22.0
92,Greedy,D21,"(25, 51)",42,23.0
92,Greedy,D22,"(29, 9)",39,23.0
92,Greedy,D23,"(77, 80)",40,14.0
92,Greedy,D24,"(2, 5)",32,20.0
92,Greedy,D26,"(79, 19)",34,11.0
92,Greedy,D27,"(20, 39)",26,19.0
92,Greedy,D29,"(73, 6)",23,27.0
92,Greedy,D30,"(70, 74)",25,17.0
92,Greedy,D31,"(86, 37)",21,19.0
92,Greedy,D32,"(78, 34)",21,11.0
92,Greedy,D33,"(43, 50)",12,18.0
92,Greedy,D34,"(69, 63)",14,10.0
92,Greedy,D35,"(20, 58)",8,15.0
92,Greedy,D36,"(63, 87)",10,23.0
92,Greedy,D37,"(63, 28)",6,14.0
92,Auction,D13,"(55, 31)",55,25.0
92,Auction,D14,"(14, 43)",58,26.0
92,Auction,D15,"(71, 29)",54,28.0
92,Auction,D17,"(71, 6)",47,25.0
92,Auction,D18,"(18, 78)",47,21.0
92,Auction,D19,"(26, 48)",42,22.0
92,Auction,D21,"(25, 51)",42,23.0
92,Auction,D22,"(29, 9)",39,23.0
92,Auction,D24,"(2, 5)",32,20.0
92,Auction,D25,"(17, 46)",32,18.0
92,Auction,D26,"(79, 19)",34,11.0
92,Auction,D27,"(20, 39)",26,19.0
92,Auction,D29,"(73, 6)",23,27.0
92,Auction,D30,"(70, 74)",25,17.0
92,Auction,D31,"(86, 37)",21,19.0
92,Auction,D33,"(43, 50)",12,18.0
92,Auction,D34,"(69, 63)",14,10.0
92,Auction,D35,"(20, 58)",8,15.0
92,Auction,D36,"(63, 87)",10,23.0
92,Auction,D37,"(63, 28)",6,14.0
92,Q-Learning,D13,"(55, 31)",55,25.0
92,Q-Learning,D14,"(14, 43)",58,26.0
92,Q-Learning,D17,"(71, 6)",47,25.0
92,Q-Learning,D18,"(18, 78)",47,21.0
92,Q-Learning,D19,"(26, 48)",42,22.0
92,Q-Learning,D20,"(31, 85)",42,22.0
92,Q-Learning,D21,"(25, 51)",42,23.0
92,Q-Learning,D22,"(29, 9)",39,23.0
92,Q-Learning,D23,"(77, 80)",40,14.0
92,Q-Learning,D24,"(2, 5)",32,20.0
92,Q-Learning,D25,"(17, 46)",32,18.0
92,Q-Learning,D27,"(20, 39)",26,19.0
92,Q-Learning,D28,"(37, 40)",24,11.0
92,Q-Learning,D29,"(73, 6)",23,27.0
92,Q-Learning,D30,"(70, 74)",25,17.0
92,Q-Learning,D31,"(86, 37)",21,19.0
92,Q-Learning,D33,"(43, 50)",12,18.0
92,Q-Learning,D35,"(20, 58)",8,15.0
92,Q-Learning,D36,"(63, 87)",10,23.0
92,Q-Learning,D37,"(63, 28)",6,14.0
93,Greedy,D13,"(55, 31)",56,25.0
93,Greedy,D14,"(14, 43)",59,26.0
93,Greedy,D15,"(71, 29)",55,28.0
93,Greedy,D17,"(71, 6)",48,25.0
93,Greedy,D19,"(26, 48)",43,22.0
93,Greedy,D20,"(31, 85)",43,22.0
93,Greedy,D21,"(25, 51)",43,23.0
93,Greedy,D22,"(29, 9)",40,23.0
93,Greedy,D23,"(77, 80)",41,14.0
93,Greedy,D24,"(2, 5)",33,20.0
93,Greedy,D26,"(79, 19)",35,11.0
93,Greedy,D27,"(20, 39)",27,19.0
93,Greedy,D29,"(73, 6)",24,27.0
93,Greedy,D30,"(70, 74)",26,17.0
93,Greedy,D31,"(86, 37)",22,19.0
93,Greedy,D32,"(78, 34)",22,11.0
93,Greedy,D33,"(43, 50)",13,18.0
93,Greedy,D34,"(69, 63)",15,10.0
93,Greedy,D35,"(20, 58)",9,15.0
93,Greedy,D36,"(63, 87)",11,23.0
93,Greedy,D37,"(63, 28)",7,14.0
93,Greedy,D38,"(24, 53)",2,18.0
93,Auction,D13,"(55, 31)",56,25.0
93,Auction,D14,"(14, 43)",59,26.0
93,Auction,D15,"(71, 29)",55,28.0
93,Auction,D17,"(71, 6)",48,25.0
93,Auction,D18,"(18, 78)",48,21.0
93,Auction,D19,"(26, 48)",43,22.0
93,Auction,D21,"(25, 51)",43,23.0
93,Auction,D22,"(29, 9)",40,23.0
93,Auction,D24,"(2, 5)",33,20.0
93,Auction,D25,"(17, 46)",33,18.0
93,Auction,D26,"(79, 19)",35,11.0
93,Auction,D27,"(20, 39)",27,19.0
93,Auction,D29,"(73, 6)",24,27.0
93,Auction,D30,"(70, 74)",26,17.0
93,Auction,D31,"(86, 37)",22,19.0
93,Auction,D33,"(43, 50)",13,18.0
93,Auction,D34,"(69, 63)",15,10.0
93,Auction,D35,"(20, 58)",9,15.0
93,Auction,D36,"(63, 87)",11,23.0
93,Auction,D37,"(63, 28)",7,14.0
93,Auction,D38,"(24, 53)",2,18.0
93,Q-Learning,D13,"(55, 31)",56,25.0
93,Q-Learning,D14,"(14, 43)",59,26.0
93,Q-Learning,D17,"(71, 6)",48,25.0
93,Q-Learning,D18,"(18, 78)",48,21.0
93,Q-Learning,D19,"(26, 48)",43,22.0
93,Q-Learning,D20,"(31, 85)",43,22.0
93,Q-Learning,D21,"(25, 51)",43,23.0
93,Q-Learning,D22,"(29, 9)",40,23.0
93,Q-Learning,D23,"(77, 80)",41,14.0
93,Q-Learning,D24,"(2, 5)",33,20.0
93,Q-Learning,D25,"(17, 46)",33,18.0
93,Q-Learning,D27,"(20, 39)",27,19.0
93,Q-Learning,D28,"(37, 40)",25,11.0
93,Q-Learning,D29,"(73, 6)",24,27.0
93,Q-Learning,D30,"(70, 74)",26,17.0
93,Q-Learning,D31,"(86, 37)",22,19.0
93,Q-Learning,D33,"(43, 50)",13,18.0
93,Q-Learning,D35,"(20, 58)",9,15.0
93,Q-Learning,D36,"(63, 87)",11,23.0
93,Q-Learning,D37,"(63, 28)",7,14.0
93,Q-Learning,D38,"(24, 53)",2,18.0
94,Greedy,D13,"(55, 31)",57,25.0
94,Greedy,D14,"(14, 43)",60,26.0
94,Greedy,D15,"(71, 29)",56,28.0
94,Greedy,D17,"(71, 6)",49,25.0
94,Greedy,D19,"(26, 48)",44,22.0
94,Greedy,D20,"(31, 85)",44,22.0
94,Greedy,D21,"(25, 51)",44,23.0
94,Greedy,D22,"(29, 9)",41,23.0
94,Greedy,D23,"(77, 80)",42,14.0
94,Greedy,D24,"(2, 5)",34,20.0
94,Greedy,D26,"(79, 19)",36,11.0
94,Greedy,D27,"(20, 39)",28,19.0
94,Greedy,D29,"(73, 6)",25,27.0
94,Greedy,D30,"(70, 74)",27,17.0
94,Greedy,D31,"(86, 37)",23,19.0
94,Greedy,D32,"(78, 34)",23,11.0
94,Greedy,D33,"(43, 50)",14,18.0
94,Greedy,D34,"(69, 63)",16,10.0
94,Greedy,D35,"(20, 58)",10,15.0
94,Greedy,D36,"(63, 87)",12,23.0
94,Greedy,D37,"(63, 28)",8,14.0
94,Greedy,D38,"(24, 53)",3,18.0
94,Greedy,D39,"(92, 56)",8,23.0
94,Auction,D13,"(55, 31)",57,25.0
94,Auction,D14,"(14, 43)",60,26.0
94,Auction,D15,"(71, 29)",56,28.0
94,Auction,D17,"(71, 6)",49,25.0
94,Auction,D18,"(18, 78)",49,21.0
