time_step,method,task_id,position,urgency,duration
62,Q-Learning,D18,"(100, 22)",30,16.0
62,Q-Learning,D19,"(99, 67)",28,19.0
62,Q-Learning,D20,"(42, 97)",26,30.0
62,Q-Learning,D21,"(50, 6)",24,11.0
62,Q-Learning,D22,"(54, 0)",22,15.0
62,Q-Learning,D23,"(52, 61)",21,21.0
62,Q-Learning,D24,"(77, 81)",16,30.0
62,Q-Learning,D25,"(86, 2)",9,11.0
62,Q-Learning,D26,"(30, 74)",8,27.0
63,Greedy,D12,"(99, 80)",43,23.0
63,Greedy,D14,"(63, 46)",46,18.0
63,Greedy,D15,"(6, 99)",36,21.0
63,Greedy,D16,"(46, 90)",37,25.0
63,Greedy,D18,"(100, 22)",31,16.0
63,Greedy,D19,"(99, 67)",29,19.0
63,Greedy,D20,"(42, 97)",27,30.0
63,Greedy,D21,"(50, 6)",25,11.0
63,Greedy,D22,"(54, 0)",23,15.0
63,Greedy,D23,"(52, 61)",22,21.0
63,Greedy,D24,"(77, 81)",17,30.0
63,Greedy,D25,"(86, 2)",10,11.0
63,Greedy,D26,"(30, 74)",9,27.0
63,Auction,D10,"(80, 76)",48,20.0
63,Auction,D12,"(99, 80)",43,23.0
63,Auction,D15,"(6, 99)",36,21.0
63,Auction,D17,"(28, 1)",33,10.0
63,Auction,D18,"(100, 22)",31,16.0
63,Auction,D19,"(99, 67)",29,19.0
63,Auction,D20,"(42, 97)",27,30.0
63,Auction,D21,"(50, 6)",25,11.0
63,Auction,D22,"(54, 0)",23,15.0
63,Auction,D23,"(52, 61)",22,21.0
63,Auction,D24,"(77, 81)",17,30.0
63,Auction,D25,"(86, 2)",10,11.0
63,Auction,D26,"(30, 74)",9,27.0
63,Q-Learning,D10,"(80, 76)",48,20.0
63,Q-Learning,D12,"(99, 80)",43,23.0
63,Q-Learning,D14,"(63, 46)",46,18.0
63,Q-Learning,D16,"(46, 90)",37,25.0
63,Q-Learning,D17,"(28, 1)",33,10.0
63,Q-Learning,D18,"(100, 22)",31,16.0
63,Q-Learning,D19,"(99, 67)",29,19.0
63,Q-Learning,D20,"(42, 97)",27,30.0
63,Q-Learning,D21,"(50, 6)",25,11.0
63,Q-Learning,D22,"(54, 0)",23,15.0
63,Q-Learning,D23,"(52, 61)",22,21.0
63,Q-Learning,D24,"(77, 81)",17,30.0
63,Q-Learning,D25,"(86, 2)",10,11.0
63,Q-Learning,D26,"(30, 74)",9,27.0
64,Greedy,D12,"(99, 80)",44,23.0
64,Greedy,D14,"(63, 46)",47,18.0
64,Greedy,D15,"(6, 99)",37,21.0
64,Greedy,D16,"(46, 90)",38,25.0
64,Greedy,D18,"(100, 22)",32,16.0
64,Greedy,D19,"(99, 67)",30,19.0
64,Greedy,D20,"(42, 97)",28,30.0
64,Greedy,D21,"(50, 6)",26,11.0
64,Greedy,D22,"(54, 0)",24,15.0
64,Greedy,D23,"(52, 61)",23,21.0
64,Greedy,D24,"(77, 81)",18,30.0
64,Greedy,D25,"(86, 2)",11,11.0
64,Greedy,D26,"(30, 74)",10,27.0
64,Greedy,D27,"(87, 72)",2,13.0
64,Auction,D10,"(80, 76)",49,20.0
64,Auction,D12,"(99, 80)",44,23.0
64,Auction,D15,"(6, 99)",37,21.0
64,Auction,D17,"(28, 1)",34,10.0
64,Auction,D18,"(100, 22)",32,16.0
64,Auction,D19,"(99, 67)",30,19.0
64,Auction,D20,"(42, 97)",28,30.0
64,Auction,D21,"(50, 6)",26,11.0
64,Auction,D22,"(54, 0)",24,15.0
64,Auction,D23,"(52, 61)",23,21.0
64,Auction,D24,"(77, 81)",18,30.0
64,Auction,D25,"(86, 2)",11,11.0
64,Auction,D26,"(30, 74)",10,27.0
64,Auction,D27,"(87, 72)",2,13.0
64,Q-Learning,D10,"(80, 76)",49,20.0
64,Q-Learning,D12,"(99, 80)",44,23.0
64,Q-Learning,D14,"(63, 46)",47,18.0
64,Q-Learning,D16,"(46, 90)",38,25.0
64,Q-Learning,D17,"(28, 1)",34,10.0
64,Q-Learning,D18,"(100, 22)",32,16.0
64,Q-Learning,D19,"(99, 67)",30,19.0
64,Q-Learning,D20,"(42, 97)",28,30.0
64,Q-Learning,D21,"(50, 6)",26,11.0
64,Q-Learning,D22,"(54, 0)",24,15.0
64,Q-Learning,D23,"(52, 61)",23,21.0
64,Q-Learning,D24,"(77, 81)",18,30.0
64,Q-Learning,D25,"(86, 2)",11,11.0
64,Q-Learning,D26,"(30, 74)",10,27.0
65,Greedy,D12,"(99, 80)",45,23.0
65,Greedy,D14,"(63, 46)",48,18.0
65,Greedy,D15,"(6, 99)",38,21.0
65,Greedy,D16,"(46, 90)",39,25.0
65,Greedy,D18,"(100, 22)",33,16.0
65,Greedy,D19,"(99, 67)",31,19.0
65,Greedy,D20,"(42, 97)",29,30.0
65,Greedy,D21,"(50, 6)",27,11.0
65,Greedy,D22,"(54, 0)",25,15.0
65,Greedy,D23,"(52, 61)",24,21.0
65,Greedy,D24,"(77, 81)",19,30.0
65,Greedy,D25,"(86, 2)",12,11.0
65,Greedy,D26,"(30, 74)",11,27.0
65,Greedy,D27,"(87, 72)",3,13.0
65,Greedy,D28,"(46, 51)",5,17.0
65,Auction,D10,"(80, 76)",50,20.0
65,Auction,D12,"(99, 80)",45,23.0
65,Auction,D15,"(6, 99)",38,21.0
65,Auction,D17,"(28, 1)",35,10.0
65,Auction,D18,"(100, 22)",33,16.0
65,Auction,D19,"(99, 67)",31,19.0
65,Auction,D20,"(42, 97)",29,30.0
65,Auction,D22,"(54, 0)",25,15.0
65,Auction,D23,"(52, 61)",24,21.0
65,Auction,D24,"(77, 81)",19,30.0
65,Auction,D25,"(86, 2)",12,11.0
65,Auction,D26,"(30, 74)",11,27.0
65,Auction,D27,"(87, 72)",3,13.0
65,Auction,D28,"(46, 51)",5,17.0
65,Q-Learning,D10,"(80, 76)",50,20.0
65,Q-Learning,D12,"(99, 80)",45,23.0
65,Q-Learning,D14,"(63, 46)",48,18.0
65,Q-Learning,D16,"(46, 90)",39,25.0
65,Q-Learning,D17,"(28, 1)",35,10.0
65,Q-Learning,D18,"(100, 22)",33,16.0
65,Q-Learning,D19,"(99, 67)",31,19.0
65,Q-Learning,D20,"(42, 97)",29,30.0
65,Q-Learning,D21,"(50, 6)",27,11.0
65,Q-Learning,D22,"(54, 0)",25,15.0
65,Q-Learning,D23,"(52, 61)",24,21.0
65,Q-Learning,D24,"(77, 81)",19,30.0
65,Q-Learning,D25,"(86, 2)",12,11.0
65,Q-Learning,D26,"(30, 74)",11,27.0
65,Q-Learning,D28,"(46, 51)",5,17.0
66,Greedy,D12,"(99, 80)",46,23.0
66,Greedy,D14,"(63, 46)",49,18.0
66,Greedy,D15,"(6, 99)",39,21.0
66,Greedy,D16,"(46, 90)",40,25.0
66,Greedy,D18,"(100, 22)",34,16.0
66,Greedy,D19,"(99, 67)",32,19.0
66,Greedy,D20,"(42, 97)",30,30.0
66,Greedy,D21,"(50, 6)",28,11.0
66,Greedy,D22,"(54, 0)",26,15.0
66,Greedy,D23,"(52, 61)",25,21.0
66,Greedy,D24,"(77, 81)",20,30.0
66,Greedy,D25,"(86, 2)",13,11.0
66,Greedy,D26,"(30, 74)",12,27.0
66,Greedy,D27,"(87, 72)",4,13.0
66,Greedy,D28,"(46, 51)",6,17.0
66,Auction,D10,"(80, 76)",51,20.0
66,Auction,D12,"(99, 80)",46,23.0
66,Auction,D15,"(6, 99)",39,21.0
66,Auction,D17,"(28, 1)",36,10.0
66,Auction,D18,"(100, 22)",34,16.0
66,Auction,D19,"(99, 67)",32,19.0
66,Auction,D20,"(42, 97)",30,30.0
66,Auction,D22,"(54, 0)",26,15.0
66,Auction,D23,"(52, 61)",25,21.0
66,Auction,D24,"(77, 81)",20,30.0
66,Auction,D25,"(86, 2)",13,11.0
66,Auction,D26,"(30, 74)",12,27.0
66,Auction,D27,"(87, 72)",4,13.0
66,Auction,D28,"(46, 51)",6,17.0
66,Q-Learning,D10,"(80, 76)",51,20.0
66,Q-Learning,D12,"(99, 80)",46,23.0
66,Q-Learning,D14,"(63, 46)",49,18.0
66,Q-Learning,D16,"(46, 90)",40,25.0
66,Q-Learning,D17,"(28, 1)",36,10.0
66,Q-Learning,D18,"(100, 22)",34,16.0
66,Q-Learning,D19,"(99, 67)",32,19.0
66,Q-Learning,D20,"(42, 97)",30,30.0
66,Q-Learning,D21,"(50, 6)",28,11.0
66,Q-Learning,D22,"(54, 0)",26,15.0
66,Q-Learning,D23,"(52, 61)",25,21.0
66,Q-Learning,D24,"(77, 81)",20,30.0
66,Q-Learning,D25,"(86, 2)",13,11.0
66,Q-Learning,D26,"(30, 74)",12,27.0
66,Q-Learning,D28,"(46, 51)",6,17.0
67,Greedy,D12,"(99, 80)",47,23.0
67,Greedy,D15,"(6, 99)",40,21.0
67,Greedy,D16,"(46, 90)",41,25.0
67,Greedy,D18,"(100, 22)",35,16.0
67,Greedy,D19,"(99, 67)",33,19.0
67,Greedy,D20,"(42, 97)",31,30.0
67,Greedy,D21,"(50, 6)",29,11.0
67,Greedy,D22,"(54, 0)",27,15.0
67,Greedy,D23,"(52, 61)",26,21.0
67,Greedy,D24,"(77, 81)",21,30.0
67,Greedy,D25,"(86, 2)",14,11.0
67,Greedy,D26,"(30, 74)",13,27.0
67,Greedy,D27,"(87, 72)",5,13.0
67,Greedy,D28,"(46, 51)",7,17.0
67,Auction,D10,"(80, 76)",52,20.0
67,Auction,D12,"(99, 80)",47,23.0
67,Auction,D15,"(6, 99)",40,21.0
67,Auction,D17,"(28, 1)",37,10.0
67,Auction,D18,"(100, 22)",35,16.0
67,Auction,D19,"(99, 67)",33,19.0
67,Auction,D20,"(42, 97)",31,30.0
67,Auction,D22,"(54, 0)",27,15.0
67,Auction,D23,"(52, 61)",26,21.0
67,Auction,D24,"(77, 81)",21,30.0
67,Auction,D25,"(86, 2)",14,11.0
67,Auction,D26,"(30, 74)",13,27.0
67,Auction,D27,"(87, 72)",5,13.0
67,Auction,D28,"(46, 51)",7,17.0
67,Q-Learning,D10,"(80, 76)",52,20.0
67,Q-Learning,D12,"(99, 80)",47,23.0
67,Q-Learning,D14,"(63, 46)",50,18.0
67,Q-Learning,D16,"(46, 90)",41,25.0
67,Q-Learning,D17,"(28, 1)",37,10.0
67,Q-Learning,D18,"(100, 22)",35,16.0
67,Q-Learning,D19,"(99, 67)",33,19.0
67,Q-Learning,D20,"(42, 97)",31,30.0
67,Q-Learning,D21,"(50, 6)",29,11.0
67,Q-Learning,D22,"(54, 0)",27,15.0
67,Q-Learning,D23,"(52, 61)",26,21.0
67,Q-Learning,D24,"(77, 81)",21,30.0
67,Q-Learning,D25,"(86, 2)",14,11.0
67,Q-Learning,D26,"(30, 74)",13,27.0
67,Q-Learning,D28,"(46, 51)",7,17.0
68,Greedy,D12,"(99, 80)",48,23.0
68,Greedy,D15,"(6, 99)",41,21.0
68,Greedy,D16,"(46, 90)",42,25.0
68,Greedy,D18,"(100, 22)",36,16.0
68,Greedy,D19,"(99, 67)",34,19.0
68,Greedy,D20,"(42, 97)",32,30.0
68,Greedy,D22,"(54, 0)",28,15.0
68,Greedy,D23,"(52, 61)",27,21.0
68,Greedy,D24,"(77, 81)",22,30.0
68,Greedy,D25,"(86, 2)",15,11.0
68,Greedy,D26,"(30, 74)",14,27.0
68,Greedy,D27,"(87, 72)",6,13.0
68,Greedy,D28,"(46, 51)",8,17.0
68,Greedy,D29,"(79, 88)",4,15.0
68,Auction,D10,"(80, 76)",53,20.0
68,Auction,D12,"(99, 80)",48,23.0
68,Auction,D15,"(6, 99)",41,21.0
68,Auction,D17,"(28, 1)",38,10.0
68,Auction,D19,"(99, 67)",34,19.0
68,Auction,D20,"(42, 97)",32,30.0
68,Auction,D22,"(54, 0)",28,15.0
68,Auction,D24,"(77, 81)",22,30.0
68,Auction,D25,"(86, 2)",15,11.0
68,Auction,D26,"(30, 74)",14,27.0
68,Auction,D27,"(87, 72)",6,13.0
68,Auction,D28,"(46, 51)",8,17.0
68,Auction,D29,"(79, 88)",4,15.0
68,Q-Learning,D12,"(99, 80)",48,23.0
68,Q-Learning,D14,"(63, 46)",51,18.0
68,Q-Learning,D16,"(46, 90)",42,25.0
68,Q-Learning,D17,"(28, 1)",38,10.0
68,Q-Learning,D18,"(100, 22)",36,16.0
68,Q-Learning,D19,"(99, 67)",34,19.0
68,Q-Learning,D20,"(42, 97)",32,30.0
68,Q-Learning,D21,"(50, 6)",30,11.0
68,Q-Learning,D22,"(54, 0)",28,15.0
68,Q-Learning,D23,"(52, 61)",27,21.0
68,Q-Learning,D24,"(77, 81)",22,30.0
68,Q-Learning,D25,"(86, 2)",15,11.0
68,Q-Learning,D26,"(30, 74)",14,27.0
68,Q-Learning,D28,"(46, 51)",8,17.0
68,Q-Learning,D29,"(79, 88)",4,15.0
69,Greedy,D12,"(99, 80)",49,23.0
69,Greedy,D15,"(6, 99)",42,21.0
69,Greedy,D16,"(46, 90)",43,25.0
69,Greedy,D18,"(100, 22)",37,16.0
69,Greedy,D19,"(99, 67)",35,19.0
69,Greedy,D20,"(42, 97)",33,30.0
69,Greedy,D22,"(54, 0)",29,15.0
69,Greedy,D23,"(52, 61)",28,21.0
69,Greedy,D24,"(77, 81)",23,30.0
69,Greedy,D25,"(86, 2)",16,11.0
69,Greedy,D26,"(30, 74)",15,27.0
69,Greedy,D27,"(87, 72)",7,13.0
69,Greedy,D28,"(46, 51)",9,17.0
69,Greedy,D29,"(79, 88)",5,15.0
69,Auction,D10,"(80, 76)",54,20.0
69,Auction,D12,"(99, 80)",49,23.0
69,Auction,D15,"(6, 99)",42,21.0
69,Auction,D17,"(28, 1)",39,10.0
69,Auction,D19,"(99, 67)",35,19.0
69,Auction,D20,"(42, 97)",33,30.0
69,Auction,D22,"(54, 0)",29,15.0
69,Auction,D24,"(77, 81)",23,30.0
69,Auction,D25,"(86, 2)",16,11.0
69,Auction,D26,"(30, 74)",15,27.0
69,Auction,D27,"(87, 72)",7,13.0
69,Auction,D28,"(46, 51)",9,17.0
69,Auction,D29,"(79, 88)",5,15.0
69,Q-Learning,D12,"(99, 80)",49,23.0
69,Q-Learning,D14,"(63, 46)",52,18.0
69,Q-Learning,D16,"(46, 90)",43,25.0
69,Q-Learning,D17,"(28, 1)",39,10.0
69,Q-Learning,D18,"(100, 22)",37,16.0
69,Q-Learning,D19,"(99, 67)",35,19.0
69,Q-Learning,D20,"(42, 97)",33,30.0
69,Q-Learning,D21,"(50, 6)",31,11.0
69,Q-Learning,D22,"(54, 0)",29,15.0
69,Q-Learning,D23,"(52, 61)",28,21.0
69,Q-Learning,D24,"(77, 81)",23,30.0
69,Q-Learning,D25,"(86, 2)",16,11.0
69,Q-Learning,D26,"(30, 74)",15,27.0
69,Q-Learning,D28,"(46, 51)",9,17.0
69,Q-Learning,D29,"(79, 88)",5,15.0
70,Greedy,D12,"(99, 80)",50,23.0
70,Greedy,D15,"(6, 99)",43,21.0
70,Greedy,D16,"(46, 90)",44,25.0
70,Greedy,D18,"(100, 22)",38,16.0
70,Greedy,D19,"(99, 67)",36,19.0
70,Greedy,D20,"(42, 97)",34,30.0
70,Greedy,D22,"(54, 0)",30,15.0
70,Greedy,D23,"(52, 61)",29,21.0
70,Greedy,D24,"(77, 81)",24,30.0
70,Greedy,D25,"(86, 2)",17,11.0
70,Greedy,D26,"(30, 74)",16,27.0
70,Greedy,D27,"(87, 72)",8,13.0
70,Greedy,D28,"(46, 51)",10,17.0
70,Greedy,D29,"(79, 88)",6,15.0
70,Auction,D10,"(80, 76)",55,20.0
70,Auction,D12,"(99, 80)",50,23.0
70,Auction,D15,"(6, 99)",43,21.0
70,Auction,D17,"(28, 1)",40,10.0
70,Auction,D19,"(99, 67)",36,19.0
70,Auction,D20,"(42, 97)",34,30.0
70,Auction,D22,"(54, 0)",30,15.0
70,Auction,D24,"(77, 81)",24,30.0
70,Auction,D25,"(86, 2)",17,11.0
70,Auction,D26,"(30, 74)",16,27.0
70,Auction,D27,"(87, 72)",8,13.0
70,Auction,D28,"(46, 51)",10,17.0
70,Auction,D29,"(79, 88)",6,15.0
70,Q-Learning,D12,"(99, 80)",50,23.0
70,Q-Learning,D14,"(63, 46)",53,18.0
70,Q-Learning,D16,"(46, 90)",44,25.0
70,Q-Learning,D17,"(28, 1)",40,10.0
70,Q-Learning,D18,"(100, 22)",38,16.0
70,Q-Learning,D19,"(99, 67)",36,19.0
70,Q-Learning,D20,"(42, 97)",34,30.0
70,Q-Learning,D21,"(50, 6)",32,11.0
70,Q-Learning,D22,"(54, 0)",30,15.0
70,Q-Learning,D23,"(52, 61)",29,21.0
70,Q-Learning,D24,"(77, 81)",24,30.0
70,Q-Learning,D25,"(86, 2)",17,11.0
70,Q-Learning,D26,"(30, 74)",16,27.0
70,Q-Learning,D28,"(46, 51)",10,17.0
70,Q-Learning,D29,"(79, 88)",6,15.0
71,Greedy,D12,"(99, 80)",51,23.0
71,Greedy,D15,"(6, 99)",44,21.0
71,Greedy,D16,"(46, 90)",45,25.0
71,Greedy,D18,"(100, 22)",39,16.0
71,Greedy,D19,"(99, 67)",37,19.0
71,Greedy,D20,"(42, 97)",35,30.0
71,Greedy,D22,"(54, 0)",31,15.0
71,Greedy,D23,"(52, 61)",30,21.0
71,Greedy,D24,"(77, 81)",25,30.0
71,Greedy,D25,"(86, 2)",18,11.0
71,Greedy,D26,"(30, 74)",17,27.0
71,Greedy,D27,"(87, 72)",9,13.0
71,Greedy,D28,"(46, 51)",11,17.0
71,Greedy,D29,"(79, 88)",7,15.0
71,Auction,D10,"(80, 76)",56,20.0
71,Auction,D12,"(99, 80)",51,23.0
71,Auction,D15,"(6, 99)",44,21.0
71,Auction,D17,"(28, 1)",41,10.0
71,Auction,D19,"(99, 67)",37,19.0
71,Auction,D20,"(42, 97)",35,30.0
71,Auction,D22,"(54, 0)",31,15.0
71,Auction,D24,"(77, 81)",25,30.0
71,Auction,D25,"(86, 2)",18,11.0
71,Auction,D26,"(30, 74)",17,27.0
71,Auction,D27,"(87, 72)",9,13.0
71,Auction,D28,"(46, 51)",11,17.0
71,Auction,D29,"(79, 88)",7,15.0
71,Q-Learning,D12,"(99, 80)",51,23.0
71,Q-Learning,D14,"(63, 46)",54,18.0
71,Q-Learning,D16,"(46, 90)",45,25.0
71,Q-Learning,D17,"(28, 1)",41,10.0
71,Q-Learning,D18,"(100, 22)",39,16.0
71,Q-Learning,D19,"(99, 67)",37,19.0
71,Q-Learning,D20,"(42, 97)",35,30.0
71,Q-Learning,D21,"(50, 6)",33,11.0
71,Q-Learning,D22,"(54, 0)",31,15.0
71,Q-Learning,D23,"(52, 61)",30,21.0
71,Q-Learning,D24,"(77, 81)",25,30.0
71,Q-Learning,D25,"(86, 2)",18,11.0
71,Q-Learning,D26,"(30, 74)",17,27.0
71,Q-Learning,D28,"(46, 51)",11,17.0
71,Q-Learning,D29,"(79, 88)",7,15.0
72,Greedy,D12,"(99, 80)",52,23.0
72,Greedy,D15,"(6, 99)",45,21.0
72,Greedy,D16,"(46, 90)",46,25.0
72,Greedy,D18,"(100, 22)",40,16.0
72,Greedy,D19,"(99, 67)",38,19.0
72,Greedy,D20,"(42, 97)",36,30.0
72,Greedy,D22,"(54, 0)",32,15.0
72,Greedy,D23,"(52, 61)",31,21.0
72,Greedy,D24,"(77, 81)",26,30.0
72,Greedy,D25,"(86, 2)",19,11.0
72,Greedy,D26,"(30, 74)",18,27.0
72,Greedy,D27,"(87, 72)",10,13.0
72,Greedy,D28,"(46, 51)",12,17.0
72,Greedy,D29,"(79, 88)",8,15.0
72,Auction,D10,"(80, 76)",57,20.0
72,Auction,D12,"(99, 80)",52,23.0
72,Auction,D15,"(6, 99)",45,21.0
72,Auction,D17,"(28, 1)",42,10.0
72,Auction,D19,"(99, 67)",38,19.0
72,Auction,D20,"(42, 97)",36,30.0
72,Auction,D22,"(54, 0)",32,15.0
72,Auction,D24,"(77, 81)",26,30.0
72,Auction,D25,"(86, 2)",19,11.0
72,Auction,D26,"(30, 74)",18,27.0
72,Auction,D27,"(87, 72)",10,13.0
72,Auction,D28,"(46, 51)",12,17.0
72,Auction,D29,"(79, 88)",8,15.0
72,Q-Learning,D12,"(99, 80)",52,23.0
72,Q-Learning,D14,"(63, 46)",55,18.0
72,Q-Learning,D16,"(46, 90)",46,25.0
72,Q-Learning,D17,"(28, 1)",42,10.0
72,Q-Learning,D18,"(100, 22)",40,16.0
72,Q-Learning,D19,"(99, 67)",38,19.0
72,Q-Learning,D20,"(42, 97)",36,30.0
72,Q-Learning,D21,"(50, 6)",34,11.0
72,Q-Learning,D22,"(54, 0)",32,15.0
72,Q-Learning,D23,"(52, 61)",31,21.0
72,Q-Learning,D24,"(77, 81)",26,30.0
72,Q-Learning,D25,"(86, 2)",19,11.0
72,Q-Learning,D26,"(30, 74)",18,27.0
72,Q-Learning,D28,"(46, 51)",12,17.0
72,Q-Learning,D29,"(79, 88)",8,15.0
73,Greedy,D12,"(99, 80)",53,23.0
73,Greedy,D15,"(6, 99)",46,21.0
73,Greedy,D16,"(46, 90)",47,25.0
73,Greedy,D18,"(100, 22)",41,16.0
73,Greedy,D19,"(99, 67)",39,19.0
73,Greedy,D20,"(42, 97)",37,30.0
73,Greedy,D22,"(54, 0)",33,15.0
73,Greedy,D23,"(52, 61)",32,21.0
73,Greedy,D24,"(77, 81)",27,30.0
73,Greedy,D25,"(86, 2)",20,11.0
73,Greedy,D26,"(30, 74)",19,27.0
73,Greedy,D27,"(87, 72)",11,13.0
73,Greedy,D28,"(46, 51)",13,17.0
73,Greedy,D29,"(79, 88)",9,15.0
73,Auction,D10,"(80, 76)",58,20.0
73,Auction,D12,"(99, 80)",53,23.0
73,Auction,D15,"(6, 99)",46,21.0
73,Auction,D17,"(28, 1)",43,10.0
73,Auction,D19,"(99, 67)",39,19.0
73,Auction,D20,"(42, 97)",37,30.0
73,Auction,D22,"(54, 0)",33,15.0
73,Auction,D24,"(77, 81)",27,30.0
73,Auction,D25,"(86, 2)",20,11.0
73,Auction,D26,"(30, 74)",19,27.0
73,Auction,D27,"(87, 72)",11,13.0
73,Auction,D28,"(46, 51)",13,17.0
73,Auction,D29,"(79, 88)",9,15.0
73,Q-Learning,D12,"(99, 80)",53,23.0
73,Q-Learning,D14,"(63, 46)",56,18.0
73,Q-Learning,D16,"(46, 90)",47,25.0
73,Q-Learning,D17,"(28, 1)",43,10.0
73,Q-Learning,D18,"(100, 22)",41,16.0
73,Q-Learning,D19,"(99, 67)",39,19.0
73,Q-Learning,D20,"(42, 97)",37,30.0
73,Q-Learning,D21,"(50, 6)",35,11.0
73,Q-Learning,D22,"(54, 0)",33,15.0
73,Q-Learning,D23,"(52, 61)",32,21.0
73,Q-Learning,D24,"(77, 81)",27,30.0
73,Q-Learning,D25,"(86, 2)",20,11.0
73,Q-Learning,D26,"(30, 74)",19,27.0
73,Q-Learning,D28,"(46, 51)",13,17.0
73,Q-Learning,D29,"(79, 88)",9,15.0
74,Greedy,D12,"(99, 80)",54,23.0
74,Greedy,D15,"(6, 99)",47,21.0
74,Greedy,D16,"(46, 90)",48,25.0
74,Greedy,D18,"(100, 22)",42,16.0
74,Greedy,D19,"(99, 67)",40,19.0
74,Greedy,D20,"(42, 97)",38,30.0
74,Greedy,D22,"(54, 0)",34,15.0
74,Greedy,D23,"(52, 61)",33,21.0
74,Greedy,D24,"(77, 81)",28,30.0
74,Greedy,D25,"(86, 2)",21,11.0
74,Greedy,D26,"(30, 74)",20,27.0
74,Greedy,D27,"(87, 72)",12,13.0
74,Greedy,D28,"(46, 51)",14,17.0
74,Greedy,D29,"(79, 88)",10,15.0
74,Auction,D10,"(80, 76)",59,20.0
74,Auction,D12,"(99, 80)",54,23.0
74,Auction,D15,"(6, 99)",47,21.0
74,Auction,D17,"(28, 1)",44,10.0
74,Auction,D19,"(99, 67)",40,19.0
74,Auction,D20,"(42, 97)",38,30.0
74,Auction,D22,"(54, 0)",34,15.0
74,Auction,D24,"(77, 81)",28,30.0
74,Auction,D25,"(86, 2)",21,11.0
74,Auction,D26,"(30, 74)",20,27.0
74,Auction,D27,"(87, 72)",12,13.0
74,Auction,D28,"(46, 51)",14,17.0
74,Auction,D29,"(79, 88)",10,15.0
74,Q-Learning,D12,"(99, 80)",54,23.0
74,Q-Learning,D14,"(63, 46)",57,18.0
74,Q-Learning,D16,"(46, 90)",48,25.0
74,Q-Learning,D17,"(28, 1)",44,10.0
74,Q-Learning,D18,"(100, 22)",42,16.0
74,Q-Learning,D19,"(99, 67)",40,19.0
74,Q-Learning,D20,"(42, 97)",38,30.0
74,Q-Learning,D21,"(50, 6)",36,11.0
74,Q-Learning,D22,"(54, 0)",34,15.0
74,Q-Learning,D23,"(52, 61)",33,21.0
74,Q-Learning,D24,"(77, 81)",28,30.0
74,Q-Learning,D25,"(86, 2)",21,11.0
74,Q-Learning,D26,"(30, 74)",20,27.0
74,Q-Learning,D28,"(46, 51)",14,17.0
74,Q-Learning,D29,"(79, 88)",10,15.0
75,Greedy,D12,"(99, 80)",55,23.0
75,Greedy,D15,"(6, 99)",48,21.0
75,Greedy,D16,"(46, 90)",49,25.0
75,Greedy,D18,"(100, 22)",43,16.0
75,Greedy,D19,"(99, 67)",41,19.0
75,Greedy,D20,"(42, 97)",39,30.0
75,Greedy,D22,"(54, 0)",35,15.0
75,Greedy,D23,"(52, 61)",34,21.0
75,Greedy,D24,"(77, 81)",29,30.0
75,Greedy,D25,"(86, 2)",22,11.0
75,Greedy,D26,"(30, 74)",21,27.0
75,Greedy,D27,"(87, 72)",13,13.0
75,Greedy,D28,"(46, 51)",15,17.0
75,Greedy,D29,"(79, 88)",11,15.0
75,Auction,D10,"(80, 76)",60,20.0
75,Auction,D12,"(99, 80)",55,23.0
75,Auction,D15,"(6, 99)",48,21.0
75,Auction,D17,"(28, 1)",45,10.0
75,Auction,D19,"(99, 67)",41,19.0
75,Auction,D20,"(42, 97)",39,30.0
75,Auction,D22,"(54, 0)",35,15.0
75,Auction,D24,"(77, 81)",29,30.0
75,Auction,D25,"(86, 2)",22,11.0
75,Auction,D26,"(30, 74)",21,27.0
75,Auction,D27,"(87, 72)",13,13.0
75,Auction,D28,"(46, 51)",15,17.0
75,Auction,D29,"(79, 88)",11,15.0
75,Q-Learning,D12,"(99, 80)",55,23.0
75,Q-Learning,D14,"(63, 46)",58,18.0
75,Q-Learning,D16,"(46, 90)",49,25.0
75,Q-Learning,D17,"(28, 1)",45,10.0
75,Q-Learning,D18,"(100, 22)",43,16.0
75,Q-Learning,D19,"(99, 67)",41,19.0
75,Q-Learning,D20,"(42, 97)",39,30.0
75,Q-Learning,D22,"(54, 0)",35,15.0
75,Q-Learning,D23,"(52, 61)",34,21.0
75,Q-Learning,D24,"(77, 81)",29,30.0
75,Q-Learning,D25,"(86, 2)",22,11.0
75,Q-Learning,D26,"(30, 74)",21,27.0
75,Q-Learning,D28,"(46, 51)",15,17.0
75,Q-Learning,D29,"(79, 88)",11,15.0
76,Greedy,D12,"(99, 80)",56,23.0
76,Greedy,D15,"(6, 99)",49,21.0
76,Greedy,D16,"(46, 90)",50,25.0
76,Greedy,D18,"(100, 22)",44,16.0
76,Greedy,D19,"(99, 67)",42,19.0
76,Greedy,D20,"(42, 97)",40,30.0
76,Greedy,D22,"(54, 0)",36,15.0
76,Greedy,D23,"(52, 61)",35,21.0
76,Greedy,D24,"(77, 81)",30,30.0
76,Greedy,D25,"(86, 2)",23,11.0
76,Greedy,D26,"(30, 74)",22,27.0
76,Greedy,D27,"(87, 72)",14,13.0
76,Greedy,D28,"(46, 51)",16,17.0
76,Greedy,D29,"(79, 88)",12,15.0
76,Auction,D10,"(80, 76)",61,20.0
76,Auction,D12,"(99, 80)",56,23.0
