time_step,method,task_id,position,urgency,duration
56,Auction,E21,"(40, 59)",21,20.0
56,Auction,E22,"(74, 11)",20,24.0
56,Auction,E23,"(72, 92)",23,24.0
56,Auction,E24,"(41, 10)",20,15.0
56,Auction,E26,"(69, 62)",19,23.0
56,Auction,E27,"(61, 58)",11,14.0
56,Auction,E28,"(92, 33)",17,12.0
56,Auction,E29,"(20, 86)",16,18.0
56,Auction,E30,"(23, 47)",4,30.0
56,Auction,E32,"(95, 33)",3,19.0
56,Q-Learning,E11,"(31, 91)",38,11.0
56,Q-Learning,E12,"(41, 9)",43,30.0
56,Q-Learning,E14,"(12, 71)",35,16.0
56,Q-Learning,E16,"(24, 81)",31,26.0
56,Q-Learning,E17,"(0, 85)",36,21.0
56,Q-Learning,E18,"(85, 18)",32,24.0
56,Q-Learning,E20,"(98, 37)",27,19.0
56,Q-Learning,E21,"(40, 59)",21,20.0
56,Q-Learning,E22,"(74, 11)",20,24.0
56,Q-Learning,E23,"(72, 92)",23,24.0
56,Q-Learning,E24,"(41, 10)",20,15.0
56,Q-Learning,E26,"(69, 62)",19,23.0
56,Q-Learning,E27,"(61, 58)",11,14.0
56,Q-Learning,E28,"(92, 33)",17,12.0
56,Q-Learning,E29,"(20, 86)",16,18.0
56,Q-Learning,E30,"(23, 47)",4,30.0
56,Q-Learning,E31,"(90, 66)",4,11.0
56,Q-Learning,E32,"(95, 33)",3,19.0
57,Greedy,E12,"(41, 9)",44,30.0
57,Greedy,E13,"(100, 43)",37,29.0
57,Greedy,E16,"(24, 81)",32,26.0
57,Greedy,E17,"(0, 85)",37,21.0
57,Greedy,E18,"(85, 18)",33,24.0
57,Greedy,E19,"(41, 29)",29,25.0
57,Greedy,E20,"(98, 37)",28,19.0
57,Greedy,E21,"(40, 59)",22,20.0
57,Greedy,E22,"(74, 11)",21,24.0
57,Greedy,E23,"(72, 92)",24,24.0
57,Greedy,E24,"(41, 10)",21,15.0
57,Greedy,E26,"(69, 62)",20,23.0
57,Greedy,E27,"(61, 58)",12,14.0
57,Greedy,E29,"(20, 86)",17,18.0
57,Greedy,E30,"(23, 47)",5,30.0
57,Greedy,E31,"(90, 66)",5,11.0
57,Greedy,E32,"(95, 33)",4,19.0
57,Auction,E10,"(97, 100)",42,12.0
57,Auction,E11,"(31, 91)",39,11.0
57,Auction,E13,"(100, 43)",37,29.0
57,Auction,E16,"(24, 81)",32,26.0
57,Auction,E17,"(0, 85)",37,21.0
57,Auction,E19,"(41, 29)",29,25.0
57,Auction,E21,"(40, 59)",22,20.0
57,Auction,E22,"(74, 11)",21,24.0
57,Auction,E23,"(72, 92)",24,24.0
57,Auction,E24,"(41, 10)",21,15.0
57,Auction,E26,"(69, 62)",20,23.0
57,Auction,E27,"(61, 58)",12,14.0
57,Auction,E28,"(92, 33)",18,12.0
57,Auction,E29,"(20, 86)",17,18.0
57,Auction,E30,"(23, 47)",5,30.0
57,Auction,E32,"(95, 33)",4,19.0
57,Q-Learning,E11,"(31, 91)",39,11.0
57,Q-Learning,E12,"(41, 9)",44,30.0
57,Q-Learning,E14,"(12, 71)",36,16.0
57,Q-Learning,E16,"(24, 81)",32,26.0
57,Q-Learning,E17,"(0, 85)",37,21.0
57,Q-Learning,E18,"(85, 18)",33,24.0
57,Q-Learning,E20,"(98, 37)",28,19.0
57,Q-Learning,E21,"(40, 59)",22,20.0
57,Q-Learning,E22,"(74, 11)",21,24.0
57,Q-Learning,E23,"(72, 92)",24,24.0
57,Q-Learning,E24,"(41, 10)",21,15.0
57,Q-Learning,E26,"(69, 62)",20,23.0
57,Q-Learning,E27,"(61, 58)",12,14.0
57,Q-Learning,E28,"(92, 33)",18,12.0
57,Q-Learning,E29,"(20, 86)",17,18.0
57,Q-Learning,E30,"(23, 47)",5,30.0
57,Q-Learning,E31,"(90, 66)",5,11.0
57,Q-Learning,E32,"(95, 33)",4,19.0
58,Greedy,E12,"(41, 9)",45,30.0
58,Greedy,E13,"(100, 43)",38,29.0
58,Greedy,E16,"(24, 81)",33,26.0
58,Greedy,E17,"(0, 85)",38,21.0
58,Greedy,E18,"(85, 18)",34,24.0
58,Greedy,E19,"(41, 29)",30,25.0
58,Greedy,E20,"(98, 37)",29,19.0
58,Greedy,E21,"(40, 59)",23,20.0
58,Greedy,E22,"(74, 11)",22,24.0
58,Greedy,E23,"(72, 92)",25,24.0
58,Greedy,E24,"(41, 10)",22,15.0
58,Greedy,E26,"(69, 62)",21,23.0
58,Greedy,E27,"(61, 58)",13,14.0
58,Greedy,E29,"(20, 86)",18,18.0
58,Greedy,E30,"(23, 47)",6,30.0
58,Greedy,E31,"(90, 66)",6,11.0
58,Greedy,E32,"(95, 33)",5,19.0
58,Auction,E10,"(97, 100)",43,12.0
58,Auction,E11,"(31, 91)",40,11.0
58,Auction,E13,"(100, 43)",38,29.0
58,Auction,E16,"(24, 81)",33,26.0
58,Auction,E17,"(0, 85)",38,21.0
58,Auction,E19,"(41, 29)",30,25.0
58,Auction,E21,"(40, 59)",23,20.0
58,Auction,E22,"(74, 11)",22,24.0
58,Auction,E23,"(72, 92)",25,24.0
58,Auction,E24,"(41, 10)",22,15.0
58,Auction,E26,"(69, 62)",21,23.0
58,Auction,E27,"(61, 58)",13,14.0
58,Auction,E28,"(92, 33)",19,12.0
58,Auction,E29,"(20, 86)",18,18.0
58,Auction,E30,"(23, 47)",6,30.0
58,Auction,E32,"(95, 33)",5,19.0
58,Q-Learning,E11,"(31, 91)",40,11.0
58,Q-Learning,E12,"(41, 9)",45,30.0
58,Q-Learning,E14,"(12, 71)",37,16.0
58,Q-Learning,E16,"(24, 81)",33,26.0
58,Q-Learning,E17,"(0, 85)",38,21.0
58,Q-Learning,E18,"(85, 18)",34,24.0
58,Q-Learning,E20,"(98, 37)",29,19.0
58,Q-Learning,E21,"(40, 59)",23,20.0
58,Q-Learning,E22,"(74, 11)",22,24.0
58,Q-Learning,E23,"(72, 92)",25,24.0
58,Q-Learning,E24,"(41, 10)",22,15.0
58,Q-Learning,E26,"(69, 62)",21,23.0
58,Q-Learning,E27,"(61, 58)",13,14.0
58,Q-Learning,E28,"(92, 33)",19,12.0
58,Q-Learning,E29,"(20, 86)",18,18.0
58,Q-Learning,E30,"(23, 47)",6,30.0
58,Q-Learning,E31,"(90, 66)",6,11.0
58,Q-Learning,E32,"(95, 33)",5,19.0
59,Greedy,E12,"(41, 9)",46,30.0
59,Greedy,E13,"(100, 43)",39,29.0
59,Greedy,E16,"(24, 81)",34,26.0
59,Greedy,E17,"(0, 85)",39,21.0
59,Greedy,E18,"(85, 18)",35,24.0
59,Greedy,E19,"(41, 29)",31,25.0
59,Greedy,E20,"(98, 37)",30,19.0
59,Greedy,E21,"(40, 59)",24,20.0
59,Greedy,E22,"(74, 11)",23,24.0
59,Greedy,E23,"(72, 92)",26,24.0
59,Greedy,E24,"(41, 10)",23,15.0
59,Greedy,E26,"(69, 62)",22,23.0
59,Greedy,E27,"(61, 58)",14,14.0
59,Greedy,E29,"(20, 86)",19,18.0
59,Greedy,E30,"(23, 47)",7,30.0
59,Greedy,E31,"(90, 66)",7,11.0
59,Greedy,E32,"(95, 33)",6,19.0
59,Auction,E10,"(97, 100)",44,12.0
59,Auction,E11,"(31, 91)",41,11.0
59,Auction,E13,"(100, 43)",39,29.0
59,Auction,E16,"(24, 81)",34,26.0
59,Auction,E17,"(0, 85)",39,21.0
59,Auction,E19,"(41, 29)",31,25.0
59,Auction,E21,"(40, 59)",24,20.0
59,Auction,E22,"(74, 11)",23,24.0
59,Auction,E23,"(72, 92)",26,24.0
59,Auction,E24,"(41, 10)",23,15.0
59,Auction,E26,"(69, 62)",22,23.0
59,Auction,E27,"(61, 58)",14,14.0
59,Auction,E28,"(92, 33)",20,12.0
59,Auction,E29,"(20, 86)",19,18.0
59,Auction,E30,"(23, 47)",7,30.0
59,Auction,E32,"(95, 33)",6,19.0
59,Q-Learning,E11,"(31, 91)",41,11.0
59,Q-Learning,E12,"(41, 9)",46,30.0
59,Q-Learning,E14,"(12, 71)",38,16.0
59,Q-Learning,E16,"(24, 81)",34,26.0
59,Q-Learning,E17,"(0, 85)",39,21.0
59,Q-Learning,E18,"(85, 18)",35,24.0
59,Q-Learning,E20,"(98, 37)",30,19.0
59,Q-Learning,E21,"(40, 59)",24,20.0
59,Q-Learning,E22,"(74, 11)",23,24.0
59,Q-Learning,E23,"(72, 92)",26,24.0
59,Q-Learning,E24,"(41, 10)",23,15.0
59,Q-Learning,E26,"(69, 62)",22,23.0
59,Q-Learning,E27,"(61, 58)",14,14.0
59,Q-Learning,E28,"(92, 33)",20,12.0
59,Q-Learning,E29,"(20, 86)",19,18.0
59,Q-Learning,E30,"(23, 47)",7,30.0
59,Q-Learning,E31,"(90, 66)",7,11.0
59,Q-Learning,E32,"(95, 33)",6,19.0
60,Greedy,E12,"(41, 9)",47,30.0
60,Greedy,E13,"(100, 43)",40,29.0
60,Greedy,E16,"(24, 81)",35,26.0
60,Greedy,E17,"(0, 85)",40,21.0
60,Greedy,E18,"(85, 18)",36,24.0
60,Greedy,E19,"(41, 29)",32,25.0
60,Greedy,E20,"(98, 37)",31,19.0
60,Greedy,E21,"(40, 59)",25,20.0
60,Greedy,E22,"(74, 11)",24,24.0
60,Greedy,E23,"(72, 92)",27,24.0
60,Greedy,E24,"(41, 10)",24,15.0
60,Greedy,E26,"(69, 62)",23,23.0
60,Greedy,E27,"(61, 58)",15,14.0
60,Greedy,E29,"(20, 86)",20,18.0
60,Greedy,E30,"(23, 47)",8,30.0
60,Greedy,E31,"(90, 66)",8,11.0
60,Greedy,E32,"(95, 33)",7,19.0
60,Greedy,E33,"(63, 30)",6,17.0
60,Auction,E10,"(97, 100)",45,12.0
60,Auction,E11,"(31, 91)",42,11.0
60,Auction,E13,"(100, 43)",40,29.0
60,Auction,E16,"(24, 81)",35,26.0
60,Auction,E17,"(0, 85)",40,21.0
60,Auction,E19,"(41, 29)",32,25.0
60,Auction,E21,"(40, 59)",25,20.0
60,Auction,E22,"(74, 11)",24,24.0
60,Auction,E23,"(72, 92)",27,24.0
60,Auction,E24,"(41, 10)",24,15.0
60,Auction,E26,"(69, 62)",23,23.0
60,Auction,E27,"(61, 58)",15,14.0
60,Auction,E28,"(92, 33)",21,12.0
60,Auction,E29,"(20, 86)",20,18.0
60,Auction,E30,"(23, 47)",8,30.0
60,Auction,E32,"(95, 33)",7,19.0
60,Auction,E33,"(63, 30)",6,17.0
60,Q-Learning,E11,"(31, 91)",42,11.0
60,Q-Learning,E12,"(41, 9)",47,30.0
60,Q-Learning,E14,"(12, 71)",39,16.0
60,Q-Learning,E16,"(24, 81)",35,26.0
60,Q-Learning,E17,"(0, 85)",40,21.0
60,Q-Learning,E18,"(85, 18)",36,24.0
60,Q-Learning,E20,"(98, 37)",31,19.0
60,Q-Learning,E21,"(40, 59)",25,20.0
60,Q-Learning,E22,"(74, 11)",24,24.0
60,Q-Learning,E23,"(72, 92)",27,24.0
60,Q-Learning,E24,"(41, 10)",24,15.0
60,Q-Learning,E26,"(69, 62)",23,23.0
60,Q-Learning,E27,"(61, 58)",15,14.0
60,Q-Learning,E28,"(92, 33)",21,12.0
60,Q-Learning,E29,"(20, 86)",20,18.0
60,Q-Learning,E30,"(23, 47)",8,30.0
60,Q-Learning,E31,"(90, 66)",8,11.0
60,Q-Learning,E32,"(95, 33)",7,19.0
60,Q-Learning,E33,"(63, 30)",6,17.0
61,Greedy,E12,"(41, 9)",48,30.0
61,Greedy,E13,"(100, 43)",41,29.0
61,Greedy,E16,"(24, 81)",36,26.0
61,Greedy,E17,"(0, 85)",41,21.0
61,Greedy,E18,"(85, 18)",37,24.0
61,Greedy,E19,"(41, 29)",33,25.0
61,Greedy,E20,"(98, 37)",32,19.0
61,Greedy,E21,"(40, 59)",26,20.0
61,Greedy,E22,"(74, 11)",25,24.0
61,Greedy,E23,"(72, 92)",28,24.0
61,Greedy,E24,"(41, 10)",25,15.0
61,Greedy,E26,"(69, 62)",24,23.0
61,Greedy,E27,"(61, 58)",16,14.0
61,Greedy,E29,"(20, 86)",21,18.0
61,Greedy,E30,"(23, 47)",9,30.0
61,Greedy,E31,"(90, 66)",9,11.0
61,Greedy,E32,"(95, 33)",8,19.0
61,Greedy,E33,"(63, 30)",7,17.0
61,Greedy,E34,"(45, 76)",6,22.0
61,Auction,E10,"(97, 100)",46,12.0
61,Auction,E11,"(31, 91)",43,11.0
61,Auction,E13,"(100, 43)",41,29.0
61,Auction,E16,"(24, 81)",36,26.0
61,Auction,E17,"(0, 85)",41,21.0
61,Auction,E19,"(41, 29)",33,25.0
61,Auction,E21,"(40, 59)",26,20.0
61,Auction,E22,"(74, 11)",25,24.0
61,Auction,E23,"(72, 92)",28,24.0
61,Auction,E24,"(41, 10)",25,15.0
61,Auction,E26,"(69, 62)",24,23.0
61,Auction,E27,"(61, 58)",16,14.0
61,Auction,E28,"(92, 33)",22,12.0
61,Auction,E29,"(20, 86)",21,18.0
61,Auction,E30,"(23, 47)",9,30.0
61,Auction,E32,"(95, 33)",8,19.0
61,Auction,E33,"(63, 30)",7,17.0
61,Auction,E34,"(45, 76)",6,22.0
61,Q-Learning,E11,"(31, 91)",43,11.0
61,Q-Learning,E12,"(41, 9)",48,30.0
61,Q-Learning,E14,"(12, 71)",40,16.0
61,Q-Learning,E16,"(24, 81)",36,26.0
61,Q-Learning,E17,"(0, 85)",41,21.0
61,Q-Learning,E18,"(85, 18)",37,24.0
61,Q-Learning,E20,"(98, 37)",32,19.0
61,Q-Learning,E21,"(40, 59)",26,20.0
61,Q-Learning,E22,"(74, 11)",25,24.0
61,Q-Learning,E23,"(72, 92)",28,24.0
61,Q-Learning,E24,"(41, 10)",25,15.0
61,Q-Learning,E26,"(69, 62)",24,23.0
61,Q-Learning,E27,"(61, 58)",16,14.0
61,Q-Learning,E28,"(92, 33)",22,12.0
61,Q-Learning,E29,"(20, 86)",21,18.0
61,Q-Learning,E30,"(23, 47)",9,30.0
61,Q-Learning,E31,"(90, 66)",9,11.0
61,Q-Learning,E32,"(95, 33)",8,19.0
61,Q-Learning,E33,"(63, 30)",7,17.0
61,Q-Learning,E34,"(45, 76)",6,22.0
62,Greedy,E12,"(41, 9)",49,30.0
62,Greedy,E13,"(100, 43)",42,29.0
62,Greedy,E16,"(24, 81)",37,26.0
62,Greedy,E17,"(0, 85)",42,21.0
62,Greedy,E18,"(85, 18)",38,24.0
62,Greedy,E19,"(41, 29)",34,25.0
62,Greedy,E20,"(98, 37)",33,19.0
62,Greedy,E21,"(40, 59)",27,20.0
62,Greedy,E22,"(74, 11)",26,24.0
62,Greedy,E23,"(72, 92)",29,24.0
62,Greedy,E24,"(41, 10)",26,15.0
62,Greedy,E26,"(69, 62)",25,23.0
62,Greedy,E27,"(61, 58)",17,14.0
62,Greedy,E29,"(20, 86)",22,18.0
62,Greedy,E30,"(23, 47)",10,30.0
62,Greedy,E31,"(90, 66)",10,11.0
62,Greedy,E32,"(95, 33)",9,19.0
62,Greedy,E33,"(63, 30)",8,17.0
62,Greedy,E34,"(45, 76)",7,22.0
62,Auction,E10,"(97, 100)",47,12.0
62,Auction,E11,"(31, 91)",44,11.0
62,Auction,E13,"(100, 43)",42,29.0
62,Auction,E16,"(24, 81)",37,26.0
62,Auction,E17,"(0, 85)",42,21.0
62,Auction,E19,"(41, 29)",34,25.0
62,Auction,E21,"(40, 59)",27,20.0
62,Auction,E22,"(74, 11)",26,24.0
62,Auction,E23,"(72, 92)",29,24.0
62,Auction,E24,"(41, 10)",26,15.0
62,Auction,E26,"(69, 62)",25,23.0
62,Auction,E27,"(61, 58)",17,14.0
62,Auction,E28,"(92, 33)",23,12.0
62,Auction,E29,"(20, 86)",22,18.0
62,Auction,E30,"(23, 47)",10,30.0
62,Auction,E32,"(95, 33)",9,19.0
62,Auction,E33,"(63, 30)",8,17.0
62,Auction,E34,"(45, 76)",7,22.0
62,Q-Learning,E11,"(31, 91)",44,11.0
62,Q-Learning,E12,"(41, 9)",49,30.0
62,Q-Learning,E14,"(12, 71)",41,16.0
62,Q-Learning,E16,"(24, 81)",37,26.0
62,Q-Learning,E17,"(0, 85)",42,21.0
62,Q-Learning,E18,"(85, 18)",38,24.0
62,Q-Learning,E20,"(98, 37)",33,19.0
62,Q-Learning,E21,"(40, 59)",27,20.0
62,Q-Learning,E22,"(74, 11)",26,24.0
62,Q-Learning,E23,"(72, 92)",29,24.0
62,Q-Learning,E24,"(41, 10)",26,15.0
62,Q-Learning,E26,"(69, 62)",25,23.0
62,Q-Learning,E27,"(61, 58)",17,14.0
62,Q-Learning,E28,"(92, 33)",23,12.0
62,Q-Learning,E29,"(20, 86)",22,18.0
62,Q-Learning,E30,"(23, 47)",10,30.0
62,Q-Learning,E31,"(90, 66)",10,11.0
62,Q-Learning,E32,"(95, 33)",9,19.0
62,Q-Learning,E33,"(63, 30)",8,17.0
62,Q-Learning,E34,"(45, 76)",7,22.0
63,Greedy,E12,"(41, 9)",50,30.0
63,Greedy,E13,"(100, 43)",43,29.0
63,Greedy,E16,"(24, 81)",38,26.0
63,Greedy,E17,"(0, 85)",43,21.0
63,Greedy,E18,"(85, 18)",39,24.0
63,Greedy,E19,"(41, 29)",35,25.0
63,Greedy,E20,"(98, 37)",34,19.0
63,Greedy,E21,"(40, 59)",28,20.0
63,Greedy,E22,"(74, 11)",27,24.0
63,Greedy,E23,"(72, 92)",30,24.0
63,Greedy,E24,"(41, 10)",27,15.0
63,Greedy,E26,"(69, 62)",26,23.0
63,Greedy,E27,"(61, 58)",18,14.0
63,Greedy,E29,"(20, 86)",23,18.0
63,Greedy,E30,"(23, 47)",11,30.0
63,Greedy,E31,"(90, 66)",11,11.0
63,Greedy,E32,"(95, 33)",10,19.0
63,Greedy,E33,"(63, 30)",9,17.0
63,Greedy,E34,"(45, 76)",8,22.0
63,Greedy,E35,"(90, 59)",8,15.0
63,Auction,E10,"(97, 100)",48,12.0
63,Auction,E11,"(31, 91)",45,11.0
63,Auction,E13,"(100, 43)",43,29.0
63,Auction,E16,"(24, 81)",38,26.0
63,Auction,E17,"(0, 85)",43,21.0
63,Auction,E19,"(41, 29)",35,25.0
63,Auction,E21,"(40, 59)",28,20.0
63,Auction,E22,"(74, 11)",27,24.0
63,Auction,E23,"(72, 92)",30,24.0
63,Auction,E24,"(41, 10)",27,15.0
63,Auction,E26,"(69, 62)",26,23.0
63,Auction,E27,"(61, 58)",18,14.0
63,Auction,E28,"(92, 33)",24,12.0
63,Auction,E29,"(20, 86)",23,18.0
63,Auction,E30,"(23, 47)",11,30.0
63,Auction,E32,"(95, 33)",10,19.0
63,Auction,E33,"(63, 30)",9,17.0
63,Auction,E34,"(45, 76)",8,22.0
63,Auction,E35,"(90, 59)",8,15.0
63,Q-Learning,E11,"(31, 91)",45,11.0
63,Q-Learning,E12,"(41, 9)",50,30.0
63,Q-Learning,E14,"(12, 71)",42,16.0
63,Q-Learning,E16,"(24, 81)",38,26.0
63,Q-Learning,E17,"(0, 85)",43,21.0
63,Q-Learning,E18,"(85, 18)",39,24.0
63,Q-Learning,E20,"(98, 37)",34,19.0
63,Q-Learning,E21,"(40, 59)",28,20.0
63,Q-Learning,E22,"(74, 11)",27,24.0
63,Q-Learning,E23,"(72, 92)",30,24.0
63,Q-Learning,E24,"(41, 10)",27,15.0
63,Q-Learning,E26,"(69, 62)",26,23.0
63,Q-Learning,E27,"(61, 58)",18,14.0
63,Q-Learning,E28,"(92, 33)",24,12.0
63,Q-Learning,E29,"(20, 86)",23,18.0
63,Q-Learning,E30,"(23, 47)",11,30.0
63,Q-Learning,E31,"(90, 66)",11,11.0
63,Q-Learning,E32,"(95, 33)",10,19.0
63,Q-Learning,E33,"(63, 30)",9,17.0
63,Q-Learning,E34,"(45, 76)",8,22.0
63,Q-Learning,E35,"(90, 59)",8,15.0
64,Greedy,E12,"(41, 9)",51,30.0
64,Greedy,E13,"(100, 43)",44,29.0
64,Greedy,E16,"(24, 81)",39,26.0
64,Greedy,E17,"(0, 85)",44,21.0
64,Greedy,E18,"(85, 18)",40,24.0
64,Greedy,E19,"(41, 29)",36,25.0
64,Greedy,E20,"(98, 37)",35,19.0
64,Greedy,E21,"(40, 59)",29,20.0
64,Greedy,E22,"(74, 11)",28,24.0
64,Greedy,E23,"(72, 92)",31,24.0
64,Greedy,E24,"(41, 10)",28,15.0
64,Greedy,E26,"(69, 62)",27,23.0
64,Greedy,E27,"(61, 58)",19,14.0
64,Greedy,E29,"(20, 86)",24,18.0
64,Greedy,E30,"(23, 47)",12,30.0
64,Greedy,E31,"(90, 66)",12,11.0
64,Greedy,E32,"(95, 33)",11,19.0
64,Greedy,E33,"(63, 30)",10,17.0
64,Greedy,E34,"(45, 76)",9,22.0
64,Greedy,E35,"(90, 59)",9,15.0
64,Auction,E10,"(97, 100)",49,12.0
64,Auction,E11,"(31, 91)",46,11.0
64,Auction,E13,"(100, 43)",44,29.0
64,Auction,E16,"(24, 81)",39,26.0
64,Auction,E17,"(0, 85)",44,21.0
64,Auction,E19,"(41, 29)",36,25.0
64,Auction,E21,"(40, 59)",29,20.0
64,Auction,E22,"(74, 11)",28,24.0
64,Auction,E23,"(72, 92)",31,24.0
64,Auction,E24,"(41, 10)",28,15.0
64,Auction,E26,"(69, 62)",27,23.0
64,Auction,E27,"(61, 58)",19,14.0
64,Auction,E28,"(92, 33)",25,12.0
64,Auction,E29,"(20, 86)",24,18.0
64,Auction,E30,"(23, 47)",12,30.0
64,Auction,E32,"(95, 33)",11,19.0
64,Auction,E33,"(63, 30)",10,17.0
64,Auction,E34,"(45, 76)",9,22.0
64,Auction,E35,"(90, 59)",9,15.0
64,Q-Learning,E11,"(31, 91)",46,11.0
64,Q-Learning,E12,"(41, 9)",51,30.0
64,Q-Learning,E14,"(12, 71)",43,16.0
64,Q-Learning,E16,"(24, 81)",39,26.0
64,Q-Learning,E17,"(0, 85)",44,21.0
64,Q-Learning,E18,"(85, 18)",40,24.0
64,Q-Learning,E20,"(98, 37)",35,19.0
64,Q-Learning,E21,"(40, 59)",29,20.0
64,Q-Learning,E22,"(74, 11)",28,24.0
64,Q-Learning,E23,"(72, 92)",31,24.0
64,Q-Learning,E24,"(41, 10)",28,15.0
64,Q-Learning,E26,"(69, 62)",27,23.0
64,Q-Learning,E27,"(61, 58)",19,14.0
64,Q-Learning,E28,"(92, 33)",25,12.0
64,Q-Learning,E29,"(20, 86)",24,18.0
64,Q-Learning,E30,"(23, 47)",12,30.0
64,Q-Learning,E31,"(90, 66)",12,11.0
64,Q-Learning,E32,"(95, 33)",11,19.0
64,Q-Learning,E33,"(63, 30)",10,17.0
64,Q-Learning,E34,"(45, 76)",9,22.0
64,Q-Learning,E35,"(90, 59)",9,15.0
65,Greedy,E12,"(41, 9)",52,30.0
65,Greedy,E13,"(100, 43)",45,29.0
65,Greedy,E16,"(24, 81)",40,26.0
65,Greedy,E17,"(0, 85)",45,21.0
65,Greedy,E18,"(85, 18)",41,24.0
65,Greedy,E19,"(41, 29)",37,25.0
65,Greedy,E20,"(98, 37)",36,19.0
65,Greedy,E21,"(40, 59)",30,20.0
65,Greedy,E22,"(74, 11)",29,24.0
65,Greedy,E23,"(72, 92)",32,24.0
65,Greedy,E24,"(41, 10)",29,15.0
65,Greedy,E26,"(69, 62)",28,23.0
65,Greedy,E27,"(61, 58)",20,14.0
65,Greedy,E29,"(20, 86)",25,18.0
65,Greedy,E30,"(23, 47)",13,30.0
65,Greedy,E31,"(90, 66)",13,11.0
65,Greedy,E32,"(95, 33)",12,19.0
65,Greedy,E33,"(63, 30)",11,17.0
65,Greedy,E34,"(45, 76)",10,22.0
65,Greedy,E35,"(90, 59)",10,15.0
65,Auction,E10,"(97, 100)",50,12.0
65,Auction,E11,"(31, 91)",47,11.0
65,Auction,E13,"(100, 43)",45,29.0
65,Auction,E16,"(24, 81)",40,26.0
65,Auction,E17,"(0, 85)",45,21.0
65,Auction,E19,"(41, 29)",37,25.0
65,Auction,E21,"(40, 59)",30,20.0
65,Auction,E22,"(74, 11)",29,24.0
65,Auction,E23,"(72, 92)",32,24.0
65,Auction,E24,"(41, 10)",29,15.0
65,Auction,E26,"(69, 62)",28,23.0
65,Auction,E27,"(61, 58)",20,14.0
65,Auction,E28,"(92, 33)",26,12.0
65,Auction,E29,"(20, 86)",25,18.0
65,Auction,E30,"(23, 47)",13,30.0
65,Auction,E32,"(95, 33)",12,19.0
65,Auction,E33,"(63, 30)",11,17.0
65,Auction,E34,"(45, 76)",10,22.0
65,Auction,E35,"(90, 59)",10,15.0
65,Q-Learning,E11,"(31, 91)",47,11.0
65,Q-Learning,E12,"(41, 9)",52,30.0
65,Q-Learning,E14,"(12, 71)",44,16.0
65,Q-Learning,E16,"(24, 81)",40,26.0
65,Q-Learning,E17,"(0, 85)",45,21.0
65,Q-Learning,E18,"(85, 18)",41,24.0
65,Q-Learning,E20,"(98, 37)",36,19.0
65,Q-Learning,E21,"(40, 59)",30,20.0
65,Q-Learning,E22,"(74, 11)",29,24.0
65,Q-Learning,E23,"(72, 92)",32,24.0
65,Q-Learning,E24,"(41, 10)",29,15.0
65,Q-Learning,E26,"(69, 62)",28,23.0
65,Q-Learning,E27,"(61, 58)",20,14.0
65,Q-Learning,E28,"(92, 33)",26,12.0
65,Q-Learning,E29,"(20, 86)",25,18.0
65,Q-Learning,E30,"(23, 47)",13,30.0
65,Q-Learning,E31,"(90, 66)",13,11.0
65,Q-Learning,E32,"(95, 33)",12,19.0
65,Q-Learning,E33,"(63, 30)",11,17.0
65,Q-Learning,E34,"(45, 76)",10,22.0
65,Q-Learning,E35,"(90, 59)",10,15.0
66,Greedy,E12,"(41, 9)",53,30.0
66,Greedy,E13,"(100, 43)",46,29.0
66,Greedy,E16,"(24, 81)",41,26.0
66,Greedy,E17,"(0, 85)",46,21.0
66,Greedy,E18,"(85, 18)",42,24.0
66,Greedy,E19,"(41, 29)",38,25.0
66,Greedy,E20,"(98, 37)",37,19.0
66,Greedy,E21,"(40, 59)",31,20.0
66,Greedy,E22,"(74, 11)",30,24.0
66,Greedy,E23,"(72, 92)",33,24.0
66,Greedy,E24,"(41, 10)",30,15.0
66,Greedy,E26,"(69, 62)",29,23.0
66,Greedy,E27,"(61, 58)",21,14.0
66,Greedy,E29,"(20, 86)",26,18.0
66,Greedy,E30,"(23, 47)",14,30.0
66,Greedy,E31,"(90, 66)",14,11.0
66,Greedy,E32,"(95, 33)",13,19.0
66,Greedy,E33,"(63, 30)",12,17.0
66,Greedy,E34,"(45, 76)",11,22.0
66,Greedy,E35,"(90, 59)",11,15.0
66,Greedy,E36,"(82, 45)",2,15.0
66,Auction,E10,"(97, 100)",51,12.0
66,Auction,E11,"(31, 91)",48,11.0
66,Auction,E13,"(100, 43)",46,29.0
66,Auction,E16,"(24, 81)",41,26.0
66,Auction,E17,"(0, 85)",46,21.0
66,Auction,E19,"(41, 29)",38,25.0
66,Auction,E21,"(40, 59)",31,20.0
66,Auction,E22,"(74, 11)",30,24.0
66,Auction,E23,"(72, 92)",33,24.0
66,Auction,E24,"(41, 10)",30,15.0
66,Auction,E26,"(69, 62)",29,23.0
66,Auction,E27,"(61, 58)",21,14.0
66,Auction,E28,"(92, 33)",27,12.0
66,Auction,E29,"(20, 86)",26,18.0
66,Auction,E30,"(23, 47)",14,30.0
66,Auction,E32,"(95, 33)",13,19.0
66,Auction,E33,"(63, 30)",12,17.0
66,Auction,E34,"(45, 76)",11,22.0
66,Auction,E35,"(90, 59)",11,15.0
66,Auction,E36,"(82, 45)",2,15.0
66,Q-Learning,E11,"(31, 91)",48,11.0
66,Q-Learning,E12,"(41, 9)",53,30.0
66,Q-Learning,E14,"(12, 71)",45,16.0
