time_step,method,task_id,position,urgency,duration
60,Greedy,D31,"(94, 66)",12,23.0
60,Greedy,D32,"(32, 1)",9,29.0
60,Auction,D4,"(44, 91)",51,28.0
60,Auction,D15,"(2, 57)",34,21.0
60,Auction,D16,"(14, 5)",40,28.0
60,Auction,D17,"(43, 100)",31,20.0
60,Auction,D20,"(88, 33)",23,15.0
60,Auction,D21,"(80, 84)",28,28.0
60,Auction,D22,"(14, 79)",22,22.0
60,Auction,D23,"(14, 6)",24,27.0
60,Auction,D24,"(3, 99)",18,25.0
60,Auction,D25,"(45, 38)",22,22.0
60,Auction,D26,"(9, 32)",14,30.0
60,Auction,D27,"(5, 4)",14,30.0
60,Auction,D28,"(9, 27)",9,15.0
60,Auction,D29,"(46, 93)",14,16.0
60,Auction,D30,"(6, 13)",8,21.0
60,Auction,D31,"(94, 66)",12,23.0
60,Auction,D32,"(32, 1)",9,29.0
60,Q-Learning,D13,"(79, 77)",43,19.0
60,Q-Learning,D14,"(98, 35)",38,27.0
60,Q-Learning,D15,"(2, 57)",34,21.0
60,Q-Learning,D16,"(14, 5)",40,28.0
60,Q-Learning,D17,"(43, 100)",31,20.0
60,Q-Learning,D18,"(59, 25)",32,15.0
60,Q-Learning,D19,"(71, 34)",25,21.0
60,Q-Learning,D21,"(80, 84)",28,28.0
60,Q-Learning,D22,"(14, 79)",22,22.0
60,Q-Learning,D23,"(14, 6)",24,27.0
60,Q-Learning,D24,"(3, 99)",18,25.0
60,Q-Learning,D25,"(45, 38)",22,22.0
60,Q-Learning,D26,"(9, 32)",14,30.0
60,Q-Learning,D27,"(5, 4)",14,30.0
60,Q-Learning,D28,"(9, 27)",9,15.0
60,Q-Learning,D29,"(46, 93)",14,16.0
60,Q-Learning,D30,"(6, 13)",8,21.0
60,Q-Learning,D31,"(94, 66)",12,23.0
60,Q-Learning,D32,"(32, 1)",9,29.0
61,Greedy,D12,"(52, 2)",44,30.0
61,Greedy,D14,"(98, 35)",39,27.0
61,Greedy,D15,"(2, 57)",35,21.0
61,Greedy,D16,"(14, 5)",41,28.0
61,Greedy,D17,"(43, 100)",32,20.0
61,Greedy,D18,"(59, 25)",33,15.0
61,Greedy,D19,"(71, 34)",26,21.0
61,Greedy,D20,"(88, 33)",24,15.0
61,Greedy,D21,"(80, 84)",29,28.0
61,Greedy,D22,"(14, 79)",23,22.0
61,Greedy,D23,"(14, 6)",25,27.0
61,Greedy,D24,"(3, 99)",19,25.0
61,Greedy,D25,"(45, 38)",23,22.0
61,Greedy,D26,"(9, 32)",15,30.0
61,Greedy,D27,"(5, 4)",15,30.0
61,Greedy,D28,"(9, 27)",10,15.0
61,Greedy,D30,"(6, 13)",9,21.0
61,Greedy,D31,"(94, 66)",13,23.0
61,Greedy,D32,"(32, 1)",10,29.0
61,Greedy,D33,"(85, 23)",4,29.0
61,Auction,D4,"(44, 91)",52,28.0
61,Auction,D15,"(2, 57)",35,21.0
61,Auction,D16,"(14, 5)",41,28.0
61,Auction,D17,"(43, 100)",32,20.0
61,Auction,D20,"(88, 33)",24,15.0
61,Auction,D21,"(80, 84)",29,28.0
61,Auction,D22,"(14, 79)",23,22.0
61,Auction,D23,"(14, 6)",25,27.0
61,Auction,D24,"(3, 99)",19,25.0
61,Auction,D25,"(45, 38)",23,22.0
61,Auction,D26,"(9, 32)",15,30.0
61,Auction,D27,"(5, 4)",15,30.0
61,Auction,D28,"(9, 27)",10,15.0
61,Auction,D29,"(46, 93)",15,16.0
61,Auction,D30,"(6, 13)",9,21.0
61,Auction,D31,"(94, 66)",13,23.0
61,Auction,D32,"(32, 1)",10,29.0
61,Auction,D33,"(85, 23)",4,29.0
61,Q-Learning,D13,"(79, 77)",44,19.0
61,Q-Learning,D14,"(98, 35)",39,27.0
61,Q-Learning,D15,"(2, 57)",35,21.0
61,Q-Learning,D16,"(14, 5)",41,28.0
61,Q-Learning,D17,"(43, 100)",32,20.0
61,Q-Learning,D18,"(59, 25)",33,15.0
61,Q-Learning,D19,"(71, 34)",26,21.0
61,Q-Learning,D21,"(80, 84)",29,28.0
61,Q-Learning,D22,"(14, 79)",23,22.0
61,Q-Learning,D23,"(14, 6)",25,27.0
61,Q-Learning,D24,"(3, 99)",19,25.0
61,Q-Learning,D25,"(45, 38)",23,22.0
61,Q-Learning,D26,"(9, 32)",15,30.0
61,Q-Learning,D27,"(5, 4)",15,30.0
61,Q-Learning,D28,"(9, 27)",10,15.0
61,Q-Learning,D29,"(46, 93)",15,16.0
61,Q-Learning,D30,"(6, 13)",9,21.0
61,Q-Learning,D31,"(94, 66)",13,23.0
61,Q-Learning,D32,"(32, 1)",10,29.0
61,Q-Learning,D33,"(85, 23)",4,29.0
62,Greedy,D12,"(52, 2)",45,30.0
62,Greedy,D14,"(98, 35)",40,27.0
62,Greedy,D15,"(2, 57)",36,21.0
62,Greedy,D16,"(14, 5)",42,28.0
62,Greedy,D17,"(43, 100)",33,20.0
62,Greedy,D18,"(59, 25)",34,15.0
62,Greedy,D19,"(71, 34)",27,21.0
62,Greedy,D20,"(88, 33)",25,15.0
62,Greedy,D21,"(80, 84)",30,28.0
62,Greedy,D22,"(14, 79)",24,22.0
62,Greedy,D23,"(14, 6)",26,27.0
62,Greedy,D24,"(3, 99)",20,25.0
62,Greedy,D25,"(45, 38)",24,22.0
62,Greedy,D26,"(9, 32)",16,30.0
62,Greedy,D27,"(5, 4)",16,30.0
62,Greedy,D28,"(9, 27)",11,15.0
62,Greedy,D30,"(6, 13)",10,21.0
62,Greedy,D31,"(94, 66)",14,23.0
62,Greedy,D32,"(32, 1)",11,29.0
62,Greedy,D33,"(85, 23)",5,29.0
62,Greedy,D34,"(25, 14)",6,29.0
62,Auction,D4,"(44, 91)",53,28.0
62,Auction,D15,"(2, 57)",36,21.0
62,Auction,D16,"(14, 5)",42,28.0
62,Auction,D17,"(43, 100)",33,20.0
62,Auction,D20,"(88, 33)",25,15.0
62,Auction,D21,"(80, 84)",30,28.0
62,Auction,D22,"(14, 79)",24,22.0
62,Auction,D23,"(14, 6)",26,27.0
62,Auction,D24,"(3, 99)",20,25.0
62,Auction,D25,"(45, 38)",24,22.0
62,Auction,D26,"(9, 32)",16,30.0
62,Auction,D27,"(5, 4)",16,30.0
62,Auction,D28,"(9, 27)",11,15.0
62,Auction,D29,"(46, 93)",16,16.0
62,Auction,D30,"(6, 13)",10,21.0
62,Auction,D31,"(94, 66)",14,23.0
62,Auction,D32,"(32, 1)",11,29.0
62,Auction,D33,"(85, 23)",5,29.0
62,Auction,D34,"(25, 14)",6,29.0
62,Q-Learning,D13,"(79, 77)",45,19.0
62,Q-Learning,D14,"(98, 35)",40,27.0
62,Q-Learning,D15,"(2, 57)",36,21.0
62,Q-Learning,D16,"(14, 5)",42,28.0
62,Q-Learning,D17,"(43, 100)",33,20.0
62,Q-Learning,D18,"(59, 25)",34,15.0
62,Q-Learning,D19,"(71, 34)",27,21.0
62,Q-Learning,D21,"(80, 84)",30,28.0
62,Q-Learning,D22,"(14, 79)",24,22.0
62,Q-Learning,D23,"(14, 6)",26,27.0
62,Q-Learning,D24,"(3, 99)",20,25.0
62,Q-Learning,D25,"(45, 38)",24,22.0
62,Q-Learning,D26,"(9, 32)",16,30.0
62,Q-Learning,D27,"(5, 4)",16,30.0
62,Q-Learning,D28,"(9, 27)",11,15.0
62,Q-Learning,D29,"(46, 93)",16,16.0
62,Q-Learning,D30,"(6, 13)",10,21.0
62,Q-Learning,D31,"(94, 66)",14,23.0
62,Q-Learning,D32,"(32, 1)",11,29.0
62,Q-Learning,D33,"(85, 23)",5,29.0
62,Q-Learning,D34,"(25, 14)",6,29.0
63,Greedy,D12,"(52, 2)",46,30.0
63,Greedy,D14,"(98, 35)",41,27.0
63,Greedy,D15,"(2, 57)",37,21.0
63,Greedy,D16,"(14, 5)",43,28.0
63,Greedy,D17,"(43, 100)",34,20.0
63,Greedy,D18,"(59, 25)",35,15.0
63,Greedy,D19,"(71, 34)",28,21.0
63,Greedy,D20,"(88, 33)",26,15.0
63,Greedy,D21,"(80, 84)",31,28.0
63,Greedy,D22,"(14, 79)",25,22.0
63,Greedy,D23,"(14, 6)",27,27.0
63,Greedy,D24,"(3, 99)",21,25.0
63,Greedy,D25,"(45, 38)",25,22.0
63,Greedy,D26,"(9, 32)",17,30.0
63,Greedy,D27,"(5, 4)",17,30.0
63,Greedy,D28,"(9, 27)",12,15.0
63,Greedy,D30,"(6, 13)",11,21.0
63,Greedy,D31,"(94, 66)",15,23.0
63,Greedy,D32,"(32, 1)",12,29.0
63,Greedy,D33,"(85, 23)",6,29.0
63,Greedy,D34,"(25, 14)",7,29.0
63,Auction,D4,"(44, 91)",54,28.0
63,Auction,D15,"(2, 57)",37,21.0
63,Auction,D16,"(14, 5)",43,28.0
63,Auction,D17,"(43, 100)",34,20.0
63,Auction,D20,"(88, 33)",26,15.0
63,Auction,D21,"(80, 84)",31,28.0
63,Auction,D22,"(14, 79)",25,22.0
63,Auction,D23,"(14, 6)",27,27.0
63,Auction,D24,"(3, 99)",21,25.0
63,Auction,D25,"(45, 38)",25,22.0
63,Auction,D26,"(9, 32)",17,30.0
63,Auction,D27,"(5, 4)",17,30.0
63,Auction,D28,"(9, 27)",12,15.0
63,Auction,D29,"(46, 93)",17,16.0
63,Auction,D30,"(6, 13)",11,21.0
63,Auction,D31,"(94, 66)",15,23.0
63,Auction,D32,"(32, 1)",12,29.0
63,Auction,D33,"(85, 23)",6,29.0
63,Auction,D34,"(25, 14)",7,29.0
63,Q-Learning,D13,"(79, 77)",46,19.0
63,Q-Learning,D14,"(98, 35)",41,27.0
63,Q-Learning,D15,"(2, 57)",37,21.0
63,Q-Learning,D16,"(14, 5)",43,28.0
63,Q-Learning,D17,"(43, 100)",34,20.0
63,Q-Learning,D18,"(59, 25)",35,15.0
63,Q-Learning,D19,"(71, 34)",28,21.0
63,Q-Learning,D21,"(80, 84)",31,28.0
63,Q-Learning,D22,"(14, 79)",25,22.0
63,Q-Learning,D23,"(14, 6)",27,27.0
63,Q-Learning,D24,"(3, 99)",21,25.0
63,Q-Learning,D25,"(45, 38)",25,22.0
63,Q-Learning,D26,"(9, 32)",17,30.0
63,Q-Learning,D27,"(5, 4)",17,30.0
63,Q-Learning,D28,"(9, 27)",12,15.0
63,Q-Learning,D29,"(46, 93)",17,16.0
63,Q-Learning,D30,"(6, 13)",11,21.0
63,Q-Learning,D31,"(94, 66)",15,23.0
63,Q-Learning,D32,"(32, 1)",12,29.0
63,Q-Learning,D33,"(85, 23)",6,29.0
63,Q-Learning,D34,"(25, 14)",7,29.0
64,Greedy,D12,"(52, 2)",47,30.0
64,Greedy,D14,"(98, 35)",42,27.0
64,Greedy,D15,"(2, 57)",38,21.0
64,Greedy,D16,"(14, 5)",44,28.0
64,Greedy,D17,"(43, 100)",35,20.0
64,Greedy,D18,"(59, 25)",36,15.0
64,Greedy,D19,"(71, 34)",29,21.0
64,Greedy,D20,"(88, 33)",27,15.0
64,Greedy,D21,"(80, 84)",32,28.0
64,Greedy,D22,"(14, 79)",26,22.0
64,Greedy,D23,"(14, 6)",28,27.0
64,Greedy,D24,"(3, 99)",22,25.0
64,Greedy,D25,"(45, 38)",26,22.0
64,Greedy,D26,"(9, 32)",18,30.0
64,Greedy,D27,"(5, 4)",18,30.0
64,Greedy,D28,"(9, 27)",13,15.0
64,Greedy,D30,"(6, 13)",12,21.0
64,Greedy,D31,"(94, 66)",16,23.0
64,Greedy,D32,"(32, 1)",13,29.0
64,Greedy,D33,"(85, 23)",7,29.0
64,Greedy,D34,"(25, 14)",8,29.0
64,Auction,D4,"(44, 91)",55,28.0
64,Auction,D15,"(2, 57)",38,21.0
64,Auction,D16,"(14, 5)",44,28.0
64,Auction,D17,"(43, 100)",35,20.0
64,Auction,D20,"(88, 33)",27,15.0
64,Auction,D21,"(80, 84)",32,28.0
64,Auction,D22,"(14, 79)",26,22.0
64,Auction,D23,"(14, 6)",28,27.0
64,Auction,D24,"(3, 99)",22,25.0
64,Auction,D25,"(45, 38)",26,22.0
64,Auction,D26,"(9, 32)",18,30.0
64,Auction,D27,"(5, 4)",18,30.0
64,Auction,D28,"(9, 27)",13,15.0
64,Auction,D29,"(46, 93)",18,16.0
64,Auction,D30,"(6, 13)",12,21.0
64,Auction,D31,"(94, 66)",16,23.0
64,Auction,D32,"(32, 1)",13,29.0
64,Auction,D33,"(85, 23)",7,29.0
64,Auction,D34,"(25, 14)",8,29.0
64,Q-Learning,D13,"(79, 77)",47,19.0
64,Q-Learning,D14,"(98, 35)",42,27.0
64,Q-Learning,D15,"(2, 57)",38,21.0
64,Q-Learning,D16,"(14, 5)",44,28.0
64,Q-Learning,D17,"(43, 100)",35,20.0
64,Q-Learning,D18,"(59, 25)",36,15.0
64,Q-Learning,D19,"(71, 34)",29,21.0
64,Q-Learning,D21,"(80, 84)",32,28.0
64,Q-Learning,D22,"(14, 79)",26,22.0
64,Q-Learning,D23,"(14, 6)",28,27.0
64,Q-Learning,D24,"(3, 99)",22,25.0
64,Q-Learning,D25,"(45, 38)",26,22.0
64,Q-Learning,D26,"(9, 32)",18,30.0
64,Q-Learning,D27,"(5, 4)",18,30.0
64,Q-Learning,D28,"(9, 27)",13,15.0
64,Q-Learning,D29,"(46, 93)",18,16.0
64,Q-Learning,D30,"(6, 13)",12,21.0
64,Q-Learning,D31,"(94, 66)",16,23.0
64,Q-Learning,D32,"(32, 1)",13,29.0
64,Q-Learning,D33,"(85, 23)",7,29.0
64,Q-Learning,D34,"(25, 14)",8,29.0
65,Greedy,D12,"(52, 2)",48,30.0
65,Greedy,D14,"(98, 35)",43,27.0
65,Greedy,D15,"(2, 57)",39,21.0
65,Greedy,D16,"(14, 5)",45,28.0
65,Greedy,D17,"(43, 100)",36,20.0
65,Greedy,D18,"(59, 25)",37,15.0
65,Greedy,D19,"(71, 34)",30,21.0
65,Greedy,D20,"(88, 33)",28,15.0
65,Greedy,D21,"(80, 84)",33,28.0
65,Greedy,D22,"(14, 79)",27,22.0
65,Greedy,D23,"(14, 6)",29,27.0
65,Greedy,D24,"(3, 99)",23,25.0
65,Greedy,D25,"(45, 38)",27,22.0
65,Greedy,D26,"(9, 32)",19,30.0
65,Greedy,D27,"(5, 4)",19,30.0
65,Greedy,D28,"(9, 27)",14,15.0
65,Greedy,D30,"(6, 13)",13,21.0
65,Greedy,D31,"(94, 66)",17,23.0
65,Greedy,D32,"(32, 1)",14,29.0
65,Greedy,D33,"(85, 23)",8,29.0
65,Greedy,D34,"(25, 14)",9,29.0
65,Greedy,D35,"(51, 43)",2,21.0
65,Auction,D4,"(44, 91)",56,28.0
65,Auction,D15,"(2, 57)",39,21.0
65,Auction,D16,"(14, 5)",45,28.0
65,Auction,D17,"(43, 100)",36,20.0
65,Auction,D20,"(88, 33)",28,15.0
65,Auction,D21,"(80, 84)",33,28.0
65,Auction,D22,"(14, 79)",27,22.0
65,Auction,D23,"(14, 6)",29,27.0
65,Auction,D24,"(3, 99)",23,25.0
65,Auction,D25,"(45, 38)",27,22.0
65,Auction,D26,"(9, 32)",19,30.0
65,Auction,D27,"(5, 4)",19,30.0
65,Auction,D28,"(9, 27)",14,15.0
65,Auction,D29,"(46, 93)",19,16.0
65,Auction,D30,"(6, 13)",13,21.0
65,Auction,D31,"(94, 66)",17,23.0
65,Auction,D32,"(32, 1)",14,29.0
65,Auction,D33,"(85, 23)",8,29.0
65,Auction,D34,"(25, 14)",9,29.0
65,Auction,D35,"(51, 43)",2,21.0
65,Q-Learning,D13,"(79, 77)",48,19.0
65,Q-Learning,D14,"(98, 35)",43,27.0
65,Q-Learning,D15,"(2, 57)",39,21.0
65,Q-Learning,D16,"(14, 5)",45,28.0
65,Q-Learning,D17,"(43, 100)",36,20.0
65,Q-Learning,D18,"(59, 25)",37,15.0
65,Q-Learning,D19,"(71, 34)",30,21.0
65,Q-Learning,D21,"(80, 84)",33,28.0
65,Q-Learning,D22,"(14, 79)",27,22.0
65,Q-Learning,D23,"(14, 6)",29,27.0
65,Q-Learning,D24,"(3, 99)",23,25.0
65,Q-Learning,D25,"(45, 38)",27,22.0
65,Q-Learning,D26,"(9, 32)",19,30.0
65,Q-Learning,D27,"(5, 4)",19,30.0
65,Q-Learning,D28,"(9, 27)",14,15.0
65,Q-Learning,D29,"(46, 93)",19,16.0
65,Q-Learning,D30,"(6, 13)",13,21.0
65,Q-Learning,D31,"(94, 66)",17,23.0
65,Q-Learning,D32,"(32, 1)",14,29.0
65,Q-Learning,D33,"(85, 23)",8,29.0
65,Q-Learning,D34,"(25, 14)",9,29.0
65,Q-Learning,D35,"(51, 43)",2,21.0
66,Greedy,D12,"(52, 2)",49,30.0
66,Greedy,D14,"(98, 35)",44,27.0
66,Greedy,D15,"(2, 57)",40,21.0
66,Greedy,D16,"(14, 5)",46,28.0
66,Greedy,D17,"(43, 100)",37,20.0
66,Greedy,D18,"(59, 25)",38,15.0
66,Greedy,D19,"(71, 34)",31,21.0
66,Greedy,D20,"(88, 33)",29,15.0
66,Greedy,D21,"(80, 84)",34,28.0
66,Greedy,D22,"(14, 79)",28,22.0
66,Greedy,D23,"(14, 6)",30,27.0
66,Greedy,D24,"(3, 99)",24,25.0
66,Greedy,D25,"(45, 38)",28,22.0
66,Greedy,D26,"(9, 32)",20,30.0
66,Greedy,D27,"(5, 4)",20,30.0
66,Greedy,D28,"(9, 27)",15,15.0
66,Greedy,D30,"(6, 13)",14,21.0
66,Greedy,D31,"(94, 66)",18,23.0
66,Greedy,D32,"(32, 1)",15,29.0
66,Greedy,D33,"(85, 23)",9,29.0
66,Greedy,D34,"(25, 14)",10,29.0
66,Greedy,D35,"(51, 43)",3,21.0
66,Auction,D4,"(44, 91)",57,28.0
66,Auction,D15,"(2, 57)",40,21.0
66,Auction,D16,"(14, 5)",46,28.0
66,Auction,D17,"(43, 100)",37,20.0
66,Auction,D20,"(88, 33)",29,15.0
66,Auction,D21,"(80, 84)",34,28.0
66,Auction,D22,"(14, 79)",28,22.0
66,Auction,D23,"(14, 6)",30,27.0
66,Auction,D24,"(3, 99)",24,25.0
66,Auction,D25,"(45, 38)",28,22.0
66,Auction,D26,"(9, 32)",20,30.0
66,Auction,D27,"(5, 4)",20,30.0
66,Auction,D28,"(9, 27)",15,15.0
66,Auction,D29,"(46, 93)",20,16.0
66,Auction,D30,"(6, 13)",14,21.0
66,Auction,D31,"(94, 66)",18,23.0
66,Auction,D32,"(32, 1)",15,29.0
66,Auction,D33,"(85, 23)",9,29.0
66,Auction,D34,"(25, 14)",10,29.0
66,Auction,D35,"(51, 43)",3,21.0
66,Q-Learning,D13,"(79, 77)",49,19.0
66,Q-Learning,D14,"(98, 35)",44,27.0
66,Q-Learning,D15,"(2, 57)",40,21.0
66,Q-Learning,D16,"(14, 5)",46,28.0
66,Q-Learning,D17,"(43, 100)",37,20.0
66,Q-Learning,D18,"(59, 25)",38,15.0
66,Q-Learning,D19,"(71, 34)",31,21.0
66,Q-Learning,D21,"(80, 84)",34,28.0
66,Q-Learning,D22,"(14, 79)",28,22.0
66,Q-Learning,D23,"(14, 6)",30,27.0
66,Q-Learning,D24,"(3, 99)",24,25.0
66,Q-Learning,D25,"(45, 38)",28,22.0
66,Q-Learning,D26,"(9, 32)",20,30.0
66,Q-Learning,D27,"(5, 4)",20,30.0
66,Q-Learning,D28,"(9, 27)",15,15.0
66,Q-Learning,D29,"(46, 93)",20,16.0
66,Q-Learning,D30,"(6, 13)",14,21.0
66,Q-Learning,D31,"(94, 66)",18,23.0
66,Q-Learning,D32,"(32, 1)",15,29.0
66,Q-Learning,D33,"(85, 23)",9,29.0
66,Q-Learning,D34,"(25, 14)",10,29.0
66,Q-Learning,D35,"(51, 43)",3,21.0
67,Greedy,D12,"(52, 2)",50,30.0
67,Greedy,D14,"(98, 35)",45,27.0
67,Greedy,D15,"(2, 57)",41,21.0
67,Greedy,D16,"(14, 5)",47,28.0
67,Greedy,D17,"(43, 100)",38,20.0
67,Greedy,D18,"(59, 25)",39,15.0
67,Greedy,D19,"(71, 34)",32,21.0
67,Greedy,D20,"(88, 33)",30,15.0
67,Greedy,D21,"(80, 84)",35,28.0
67,Greedy,D22,"(14, 79)",29,22.0
67,Greedy,D23,"(14, 6)",31,27.0
67,Greedy,D24,"(3, 99)",25,25.0
67,Greedy,D25,"(45, 38)",29,22.0
67,Greedy,D26,"(9, 32)",21,30.0
67,Greedy,D27,"(5, 4)",21,30.0
67,Greedy,D28,"(9, 27)",16,15.0
67,Greedy,D30,"(6, 13)",15,21.0
67,Greedy,D31,"(94, 66)",19,23.0
67,Greedy,D32,"(32, 1)",16,29.0
67,Greedy,D33,"(85, 23)",10,29.0
67,Greedy,D34,"(25, 14)",11,29.0
67,Greedy,D35,"(51, 43)",4,21.0
67,Auction,D4,"(44, 91)",58,28.0
67,Auction,D15,"(2, 57)",41,21.0
67,Auction,D16,"(14, 5)",47,28.0
67,Auction,D17,"(43, 100)",38,20.0
67,Auction,D20,"(88, 33)",30,15.0
67,Auction,D21,"(80, 84)",35,28.0
67,Auction,D22,"(14, 79)",29,22.0
67,Auction,D23,"(14, 6)",31,27.0
67,Auction,D24,"(3, 99)",25,25.0
67,Auction,D25,"(45, 38)",29,22.0
67,Auction,D26,"(9, 32)",21,30.0
67,Auction,D27,"(5, 4)",21,30.0
67,Auction,D28,"(9, 27)",16,15.0
67,Auction,D29,"(46, 93)",21,16.0
67,Auction,D30,"(6, 13)",15,21.0
67,Auction,D31,"(94, 66)",19,23.0
67,Auction,D32,"(32, 1)",16,29.0
67,Auction,D33,"(85, 23)",10,29.0
67,Auction,D34,"(25, 14)",11,29.0
67,Auction,D35,"(51, 43)",4,21.0
67,Auction,D36,"(43, 54)",1,14.0
67,Q-Learning,D13,"(79, 77)",50,19.0
67,Q-Learning,D14,"(98, 35)",45,27.0
67,Q-Learning,D15,"(2, 57)",41,21.0
67,Q-Learning,D16,"(14, 5)",47,28.0
67,Q-Learning,D17,"(43, 100)",38,20.0
67,Q-Learning,D18,"(59, 25)",39,15.0
67,Q-Learning,D19,"(71, 34)",32,21.0
67,Q-Learning,D21,"(80, 84)",35,28.0
67,Q-Learning,D22,"(14, 79)",29,22.0
67,Q-Learning,D23,"(14, 6)",31,27.0
67,Q-Learning,D24,"(3, 99)",25,25.0
67,Q-Learning,D25,"(45, 38)",29,22.0
67,Q-Learning,D26,"(9, 32)",21,30.0
67,Q-Learning,D27,"(5, 4)",21,30.0
67,Q-Learning,D28,"(9, 27)",16,15.0
67,Q-Learning,D29,"(46, 93)",21,16.0
67,Q-Learning,D30,"(6, 13)",15,21.0
67,Q-Learning,D31,"(94, 66)",19,23.0
67,Q-Learning,D32,"(32, 1)",16,29.0
67,Q-Learning,D33,"(85, 23)",10,29.0
67,Q-Learning,D34,"(25, 14)",11,29.0
67,Q-Learning,D35,"(51, 43)",4,21.0
67,Q-Learning,D36,"(43, 54)",1,14.0
68,Greedy,D12,"(52, 2)",51,30.0
68,Greedy,D14,"(98, 35)",46,27.0
68,Greedy,D15,"(2, 57)",42,21.0
68,Greedy,D16,"(14, 5)",48,28.0
68,Greedy,D17,"(43, 100)",39,20.0
68,Greedy,D18,"(59, 25)",40,15.0
68,Greedy,D19,"(71, 34)",33,21.0
68,Greedy,D20,"(88, 33)",31,15.0
68,Greedy,D21,"(80, 84)",36,28.0
68,Greedy,D22,"(14, 79)",30,22.0
68,Greedy,D23,"(14, 6)",32,27.0
68,Greedy,D24,"(3, 99)",26,25.0
68,Greedy,D25,"(45, 38)",30,22.0
68,Greedy,D26,"(9, 32)",22,30.0
68,Greedy,D27,"(5, 4)",22,30.0
68,Greedy,D28,"(9, 27)",17,15.0
68,Greedy,D30,"(6, 13)",16,21.0
68,Greedy,D31,"(94, 66)",20,23.0
68,Greedy,D32,"(32, 1)",17,29.0
68,Greedy,D33,"(85, 23)",11,29.0
68,Greedy,D34,"(25, 14)",12,29.0
68,Greedy,D35,"(51, 43)",5,21.0
68,Greedy,D37,"(24, 33)",10,19.0
68,Auction,D4,"(44, 91)",59,28.0
68,Auction,D15,"(2, 57)",42,21.0
68,Auction,D16,"(14, 5)",48,28.0
68,Auction,D17,"(43, 100)",39,20.0
68,Auction,D20,"(88, 33)",31,15.0
68,Auction,D21,"(80, 84)",36,28.0
68,Auction,D22,"(14, 79)",30,22.0
68,Auction,D23,"(14, 6)",32,27.0
68,Auction,D24,"(3, 99)",26,25.0
68,Auction,D25,"(45, 38)",30,22.0
68,Auction,D26,"(9, 32)",22,30.0
68,Auction,D27,"(5, 4)",22,30.0
68,Auction,D28,"(9, 27)",17,15.0
68,Auction,D29,"(46, 93)",22,16.0
68,Auction,D30,"(6, 13)",16,21.0
68,Auction,D31,"(94, 66)",20,23.0
68,Auction,D32,"(32, 1)",17,29.0
68,Auction,D33,"(85, 23)",11,29.0
68,Auction,D34,"(25, 14)",12,29.0
68,Auction,D35,"(51, 43)",5,21.0
68,Auction,D36,"(43, 54)",2,14.0
68,Auction,D37,"(24, 33)",10,19.0
68,Q-Learning,D13,"(79, 77)",51,19.0
68,Q-Learning,D14,"(98, 35)",46,27.0
68,Q-Learning,D15,"(2, 57)",42,21.0
68,Q-Learning,D16,"(14, 5)",48,28.0
68,Q-Learning,D17,"(43, 100)",39,20.0
68,Q-Learning,D18,"(59, 25)",40,15.0
68,Q-Learning,D19,"(71, 34)",33,21.0
68,Q-Learning,D21,"(80, 84)",36,28.0
68,Q-Learning,D22,"(14, 79)",30,22.0
68,Q-Learning,D23,"(14, 6)",32,27.0
68,Q-Learning,D24,"(3, 99)",26,25.0
68,Q-Learning,D25,"(45, 38)",30,22.0
68,Q-Learning,D26,"(9, 32)",22,30.0
68,Q-Learning,D27,"(5, 4)",22,30.0
68,Q-Learning,D28,"(9, 27)",17,15.0
68,Q-Learning,D29,"(46, 93)",22,16.0
68,Q-Learning,D30,"(6, 13)",16,21.0
68,Q-Learning,D31,"(94, 66)",20,23.0
68,Q-Learning,D32,"(32, 1)",17,29.0
68,Q-Learning,D33,"(85, 23)",11,29.0
68,Q-Learning,D34,"(25, 14)",12,29.0
68,Q-Learning,D35,"(51, 43)",5,21.0
68,Q-Learning,D36,"(43, 54)",2,14.0
68,Q-Learning,D37,"(24, 33)",10,19.0
69,Greedy,D12,"(52, 2)",52,30.0
69,Greedy,D14,"(98, 35)",47,27.0
69,Greedy,D15,"(2, 57)",43,21.0
69,Greedy,D16,"(14, 5)",49,28.0
69,Greedy,D17,"(43, 100)",40,20.0
69,Greedy,D18,"(59, 25)",41,15.0
69,Greedy,D19,"(71, 34)",34,21.0
69,Greedy,D20,"(88, 33)",32,15.0
69,Greedy,D21,"(80, 84)",37,28.0
69,Greedy,D22,"(14, 79)",31,22.0
69,Greedy,D23,"(14, 6)",33,27.0
69,Greedy,D24,"(3, 99)",27,25.0
69,Greedy,D25,"(45, 38)",31,22.0
69,Greedy,D26,"(9, 32)",23,30.0
69,Greedy,D27,"(5, 4)",23,30.0
69,Greedy,D28,"(9, 27)",18,15.0
69,Greedy,D30,"(6, 13)",17,21.0
69,Greedy,D31,"(94, 66)",21,23.0
69,Greedy,D32,"(32, 1)",18,29.0
69,Greedy,D33,"(85, 23)",12,29.0
69,Greedy,D34,"(25, 14)",13,29.0
69,Greedy,D35,"(51, 43)",6,21.0
69,Greedy,D37,"(24, 33)",11,19.0
69,Greedy,D38,"(68, 59)",8,19.0
69,Auction,D4,"(44, 91)",60,28.0
69,Auction,D15,"(2, 57)",43,21.0
69,Auction,D16,"(14, 5)",49,28.0
69,Auction,D17,"(43, 100)",40,20.0
69,Auction,D20,"(88, 33)",32,15.0
69,Auction,D21,"(80, 84)",37,28.0
69,Auction,D22,"(14, 79)",31,22.0
69,Auction,D23,"(14, 6)",33,27.0
