time_step,method,task_id,position,urgency,duration
60,Auction,E33,"(40, 95)",3,20.0
60,Auction,E34,"(34, 48)",7,16.0
60,Q-Learning,E7,"(11, 65)",49,29.0
60,Q-Learning,E8,"(5, 59)",47,25.0
60,Q-Learning,E10,"(35, 42)",53,28.0
60,Q-Learning,E16,"(42, 40)",33,24.0
60,Q-Learning,E18,"(39, 39)",32,16.0
60,Q-Learning,E20,"(42, 87)",30,20.0
60,Q-Learning,E21,"(12, 66)",27,29.0
60,Q-Learning,E22,"(37, 70)",21,13.0
60,Q-Learning,E23,"(17, 99)",23,28.0
60,Q-Learning,E24,"(5, 65)",26,29.0
60,Q-Learning,E25,"(90, 36)",15,23.0
60,Q-Learning,E26,"(24, 70)",13,21.0
60,Q-Learning,E28,"(56, 38)",12,16.0
60,Q-Learning,E29,"(18, 52)",10,25.0
60,Q-Learning,E30,"(77, 45)",7,20.0
60,Q-Learning,E31,"(26, 99)",9,10.0
60,Q-Learning,E32,"(0, 83)",10,28.0
60,Q-Learning,E33,"(40, 95)",3,20.0
60,Q-Learning,E34,"(34, 48)",7,16.0
61,Greedy,E12,"(66, 85)",47,28.0
61,Greedy,E14,"(98, 16)",39,15.0
61,Greedy,E16,"(42, 40)",34,24.0
61,Greedy,E17,"(100, 37)",37,28.0
61,Greedy,E18,"(39, 39)",33,16.0
61,Greedy,E19,"(79, 95)",26,21.0
61,Greedy,E20,"(42, 87)",31,20.0
61,Greedy,E21,"(12, 66)",28,29.0
61,Greedy,E23,"(17, 99)",24,28.0
61,Greedy,E24,"(5, 65)",27,29.0
61,Greedy,E25,"(90, 36)",16,23.0
61,Greedy,E26,"(24, 70)",14,21.0
61,Greedy,E27,"(62, 78)",13,26.0
61,Greedy,E28,"(56, 38)",13,16.0
61,Greedy,E29,"(18, 52)",11,25.0
61,Greedy,E30,"(77, 45)",8,20.0
61,Greedy,E32,"(0, 83)",11,28.0
61,Greedy,E33,"(40, 95)",4,20.0
61,Greedy,E34,"(34, 48)",8,16.0
61,Auction,E8,"(5, 59)",48,25.0
61,Auction,E11,"(1, 8)",50,16.0
61,Auction,E17,"(100, 37)",37,28.0
61,Auction,E18,"(39, 39)",33,16.0
61,Auction,E19,"(79, 95)",26,21.0
61,Auction,E20,"(42, 87)",31,20.0
61,Auction,E21,"(12, 66)",28,29.0
61,Auction,E22,"(37, 70)",22,13.0
61,Auction,E23,"(17, 99)",24,28.0
61,Auction,E24,"(5, 65)",27,29.0
61,Auction,E25,"(90, 36)",16,23.0
61,Auction,E26,"(24, 70)",14,21.0
61,Auction,E27,"(62, 78)",13,26.0
61,Auction,E28,"(56, 38)",13,16.0
61,Auction,E29,"(18, 52)",11,25.0
61,Auction,E30,"(77, 45)",8,20.0
61,Auction,E31,"(26, 99)",10,10.0
61,Auction,E32,"(0, 83)",11,28.0
61,Auction,E33,"(40, 95)",4,20.0
61,Auction,E34,"(34, 48)",8,16.0
61,Q-Learning,E7,"(11, 65)",50,29.0
61,Q-Learning,E8,"(5, 59)",48,25.0
61,Q-Learning,E10,"(35, 42)",54,28.0
61,Q-Learning,E16,"(42, 40)",34,24.0
61,Q-Learning,E18,"(39, 39)",33,16.0
61,Q-Learning,E20,"(42, 87)",31,20.0
61,Q-Learning,E21,"(12, 66)",28,29.0
61,Q-Learning,E22,"(37, 70)",22,13.0
61,Q-Learning,E23,"(17, 99)",24,28.0
61,Q-Learning,E24,"(5, 65)",27,29.0
61,Q-Learning,E25,"(90, 36)",16,23.0
61,Q-Learning,E26,"(24, 70)",14,21.0
61,Q-Learning,E28,"(56, 38)",13,16.0
61,Q-Learning,E29,"(18, 52)",11,25.0
61,Q-Learning,E30,"(77, 45)",8,20.0
61,Q-Learning,E31,"(26, 99)",10,10.0
61,Q-Learning,E32,"(0, 83)",11,28.0
61,Q-Learning,E33,"(40, 95)",4,20.0
61,Q-Learning,E34,"(34, 48)",8,16.0
62,Greedy,E12,"(66, 85)",48,28.0
62,Greedy,E14,"(98, 16)",40,15.0
62,Greedy,E16,"(42, 40)",35,24.0
62,Greedy,E17,"(100, 37)",38,28.0
62,Greedy,E18,"(39, 39)",34,16.0
62,Greedy,E19,"(79, 95)",27,21.0
62,Greedy,E20,"(42, 87)",32,20.0
62,Greedy,E21,"(12, 66)",29,29.0
62,Greedy,E23,"(17, 99)",25,28.0
62,Greedy,E24,"(5, 65)",28,29.0
62,Greedy,E25,"(90, 36)",17,23.0
62,Greedy,E26,"(24, 70)",15,21.0
62,Greedy,E27,"(62, 78)",14,26.0
62,Greedy,E28,"(56, 38)",14,16.0
62,Greedy,E29,"(18, 52)",12,25.0
62,Greedy,E30,"(77, 45)",9,20.0
62,Greedy,E32,"(0, 83)",12,28.0
62,Greedy,E33,"(40, 95)",5,20.0
62,Greedy,E34,"(34, 48)",9,16.0
62,Auction,E8,"(5, 59)",49,25.0
62,Auction,E11,"(1, 8)",51,16.0
62,Auction,E17,"(100, 37)",38,28.0
62,Auction,E18,"(39, 39)",34,16.0
62,Auction,E19,"(79, 95)",27,21.0
62,Auction,E20,"(42, 87)",32,20.0
62,Auction,E21,"(12, 66)",29,29.0
62,Auction,E22,"(37, 70)",23,13.0
62,Auction,E23,"(17, 99)",25,28.0
62,Auction,E24,"(5, 65)",28,29.0
62,Auction,E25,"(90, 36)",17,23.0
62,Auction,E26,"(24, 70)",15,21.0
62,Auction,E27,"(62, 78)",14,26.0
62,Auction,E28,"(56, 38)",14,16.0
62,Auction,E29,"(18, 52)",12,25.0
62,Auction,E30,"(77, 45)",9,20.0
62,Auction,E31,"(26, 99)",11,10.0
62,Auction,E32,"(0, 83)",12,28.0
62,Auction,E33,"(40, 95)",5,20.0
62,Auction,E34,"(34, 48)",9,16.0
62,Q-Learning,E7,"(11, 65)",51,29.0
62,Q-Learning,E8,"(5, 59)",49,25.0
62,Q-Learning,E10,"(35, 42)",55,28.0
62,Q-Learning,E16,"(42, 40)",35,24.0
62,Q-Learning,E18,"(39, 39)",34,16.0
62,Q-Learning,E20,"(42, 87)",32,20.0
62,Q-Learning,E21,"(12, 66)",29,29.0
62,Q-Learning,E22,"(37, 70)",23,13.0
62,Q-Learning,E23,"(17, 99)",25,28.0
62,Q-Learning,E24,"(5, 65)",28,29.0
62,Q-Learning,E25,"(90, 36)",17,23.0
62,Q-Learning,E26,"(24, 70)",15,21.0
62,Q-Learning,E28,"(56, 38)",14,16.0
62,Q-Learning,E29,"(18, 52)",12,25.0
62,Q-Learning,E30,"(77, 45)",9,20.0
62,Q-Learning,E31,"(26, 99)",11,10.0
62,Q-Learning,E32,"(0, 83)",12,28.0
62,Q-Learning,E33,"(40, 95)",5,20.0
62,Q-Learning,E34,"(34, 48)",9,16.0
63,Greedy,E12,"(66, 85)",49,28.0
63,Greedy,E14,"(98, 16)",41,15.0
63,Greedy,E16,"(42, 40)",36,24.0
63,Greedy,E17,"(100, 37)",39,28.0
63,Greedy,E18,"(39, 39)",35,16.0
63,Greedy,E19,"(79, 95)",28,21.0
63,Greedy,E20,"(42, 87)",33,20.0
63,Greedy,E21,"(12, 66)",30,29.0
63,Greedy,E23,"(17, 99)",26,28.0
63,Greedy,E24,"(5, 65)",29,29.0
63,Greedy,E25,"(90, 36)",18,23.0
63,Greedy,E26,"(24, 70)",16,21.0
63,Greedy,E27,"(62, 78)",15,26.0
63,Greedy,E28,"(56, 38)",15,16.0
63,Greedy,E29,"(18, 52)",13,25.0
63,Greedy,E30,"(77, 45)",10,20.0
63,Greedy,E32,"(0, 83)",13,28.0
63,Greedy,E33,"(40, 95)",6,20.0
63,Greedy,E34,"(34, 48)",10,16.0
63,Greedy,E35,"(60, 97)",10,24.0
63,Auction,E8,"(5, 59)",50,25.0
63,Auction,E11,"(1, 8)",52,16.0
63,Auction,E17,"(100, 37)",39,28.0
63,Auction,E18,"(39, 39)",35,16.0
63,Auction,E19,"(79, 95)",28,21.0
63,Auction,E20,"(42, 87)",33,20.0
63,Auction,E21,"(12, 66)",30,29.0
63,Auction,E22,"(37, 70)",24,13.0
63,Auction,E23,"(17, 99)",26,28.0
63,Auction,E24,"(5, 65)",29,29.0
63,Auction,E25,"(90, 36)",18,23.0
63,Auction,E26,"(24, 70)",16,21.0
63,Auction,E27,"(62, 78)",15,26.0
63,Auction,E28,"(56, 38)",15,16.0
63,Auction,E29,"(18, 52)",13,25.0
63,Auction,E30,"(77, 45)",10,20.0
63,Auction,E31,"(26, 99)",12,10.0
63,Auction,E32,"(0, 83)",13,28.0
63,Auction,E33,"(40, 95)",6,20.0
63,Auction,E34,"(34, 48)",10,16.0
63,Auction,E35,"(60, 97)",10,24.0
63,Q-Learning,E7,"(11, 65)",52,29.0
63,Q-Learning,E8,"(5, 59)",50,25.0
63,Q-Learning,E10,"(35, 42)",56,28.0
63,Q-Learning,E16,"(42, 40)",36,24.0
63,Q-Learning,E18,"(39, 39)",35,16.0
63,Q-Learning,E20,"(42, 87)",33,20.0
63,Q-Learning,E21,"(12, 66)",30,29.0
63,Q-Learning,E22,"(37, 70)",24,13.0
63,Q-Learning,E23,"(17, 99)",26,28.0
63,Q-Learning,E24,"(5, 65)",29,29.0
63,Q-Learning,E25,"(90, 36)",18,23.0
63,Q-Learning,E26,"(24, 70)",16,21.0
63,Q-Learning,E28,"(56, 38)",15,16.0
63,Q-Learning,E29,"(18, 52)",13,25.0
63,Q-Learning,E30,"(77, 45)",10,20.0
63,Q-Learning,E31,"(26, 99)",12,10.0
63,Q-Learning,E32,"(0, 83)",13,28.0
63,Q-Learning,E33,"(40, 95)",6,20.0
63,Q-Learning,E34,"(34, 48)",10,16.0
63,Q-Learning,E35,"(60, 97)",10,24.0
64,Greedy,E12,"(66, 85)",50,28.0
64,Greedy,E14,"(98, 16)",42,15.0
64,Greedy,E16,"(42, 40)",37,24.0
64,Greedy,E17,"(100, 37)",40,28.0
64,Greedy,E18,"(39, 39)",36,16.0
64,Greedy,E19,"(79, 95)",29,21.0
64,Greedy,E20,"(42, 87)",34,20.0
64,Greedy,E21,"(12, 66)",31,29.0
64,Greedy,E23,"(17, 99)",27,28.0
64,Greedy,E24,"(5, 65)",30,29.0
64,Greedy,E25,"(90, 36)",19,23.0
64,Greedy,E26,"(24, 70)",17,21.0
64,Greedy,E27,"(62, 78)",16,26.0
64,Greedy,E28,"(56, 38)",16,16.0
64,Greedy,E29,"(18, 52)",14,25.0
64,Greedy,E30,"(77, 45)",11,20.0
64,Greedy,E32,"(0, 83)",14,28.0
64,Greedy,E33,"(40, 95)",7,20.0
64,Greedy,E34,"(34, 48)",11,16.0
64,Greedy,E35,"(60, 97)",11,24.0
64,Auction,E8,"(5, 59)",51,25.0
64,Auction,E11,"(1, 8)",53,16.0
64,Auction,E17,"(100, 37)",40,28.0
64,Auction,E18,"(39, 39)",36,16.0
64,Auction,E19,"(79, 95)",29,21.0
64,Auction,E20,"(42, 87)",34,20.0
64,Auction,E21,"(12, 66)",31,29.0
64,Auction,E22,"(37, 70)",25,13.0
64,Auction,E23,"(17, 99)",27,28.0
64,Auction,E24,"(5, 65)",30,29.0
64,Auction,E25,"(90, 36)",19,23.0
64,Auction,E26,"(24, 70)",17,21.0
64,Auction,E27,"(62, 78)",16,26.0
64,Auction,E28,"(56, 38)",16,16.0
64,Auction,E29,"(18, 52)",14,25.0
64,Auction,E30,"(77, 45)",11,20.0
64,Auction,E31,"(26, 99)",13,10.0
64,Auction,E32,"(0, 83)",14,28.0
64,Auction,E33,"(40, 95)",7,20.0
64,Auction,E34,"(34, 48)",11,16.0
64,Auction,E35,"(60, 97)",11,24.0
64,Q-Learning,E7,"(11, 65)",53,29.0
64,Q-Learning,E8,"(5, 59)",51,25.0
64,Q-Learning,E10,"(35, 42)",57,28.0
64,Q-Learning,E16,"(42, 40)",37,24.0
64,Q-Learning,E18,"(39, 39)",36,16.0
64,Q-Learning,E20,"(42, 87)",34,20.0
64,Q-Learning,E21,"(12, 66)",31,29.0
64,Q-Learning,E22,"(37, 70)",25,13.0
64,Q-Learning,E23,"(17, 99)",27,28.0
64,Q-Learning,E24,"(5, 65)",30,29.0
64,Q-Learning,E25,"(90, 36)",19,23.0
64,Q-Learning,E26,"(24, 70)",17,21.0
64,Q-Learning,E28,"(56, 38)",16,16.0
64,Q-Learning,E29,"(18, 52)",14,25.0
64,Q-Learning,E30,"(77, 45)",11,20.0
64,Q-Learning,E31,"(26, 99)",13,10.0
64,Q-Learning,E32,"(0, 83)",14,28.0
64,Q-Learning,E33,"(40, 95)",7,20.0
64,Q-Learning,E34,"(34, 48)",11,16.0
64,Q-Learning,E35,"(60, 97)",11,24.0
65,Greedy,E12,"(66, 85)",51,28.0
65,Greedy,E14,"(98, 16)",43,15.0
65,Greedy,E16,"(42, 40)",38,24.0
65,Greedy,E17,"(100, 37)",41,28.0
65,Greedy,E18,"(39, 39)",37,16.0
65,Greedy,E19,"(79, 95)",30,21.0
65,Greedy,E20,"(42, 87)",35,20.0
65,Greedy,E21,"(12, 66)",32,29.0
65,Greedy,E23,"(17, 99)",28,28.0
65,Greedy,E24,"(5, 65)",31,29.0
65,Greedy,E25,"(90, 36)",20,23.0
65,Greedy,E26,"(24, 70)",18,21.0
65,Greedy,E27,"(62, 78)",17,26.0
65,Greedy,E28,"(56, 38)",17,16.0
65,Greedy,E29,"(18, 52)",15,25.0
65,Greedy,E30,"(77, 45)",12,20.0
65,Greedy,E32,"(0, 83)",15,28.0
65,Greedy,E33,"(40, 95)",8,20.0
65,Greedy,E34,"(34, 48)",12,16.0
65,Greedy,E35,"(60, 97)",12,24.0
65,Greedy,E36,"(20, 71)",4,26.0
65,Auction,E8,"(5, 59)",52,25.0
65,Auction,E11,"(1, 8)",54,16.0
65,Auction,E17,"(100, 37)",41,28.0
65,Auction,E18,"(39, 39)",37,16.0
65,Auction,E19,"(79, 95)",30,21.0
65,Auction,E20,"(42, 87)",35,20.0
65,Auction,E21,"(12, 66)",32,29.0
65,Auction,E22,"(37, 70)",26,13.0
65,Auction,E23,"(17, 99)",28,28.0
65,Auction,E24,"(5, 65)",31,29.0
65,Auction,E25,"(90, 36)",20,23.0
65,Auction,E26,"(24, 70)",18,21.0
65,Auction,E27,"(62, 78)",17,26.0
65,Auction,E28,"(56, 38)",17,16.0
65,Auction,E29,"(18, 52)",15,25.0
65,Auction,E30,"(77, 45)",12,20.0
65,Auction,E31,"(26, 99)",14,10.0
65,Auction,E32,"(0, 83)",15,28.0
65,Auction,E33,"(40, 95)",8,20.0
65,Auction,E34,"(34, 48)",12,16.0
65,Auction,E35,"(60, 97)",12,24.0
65,Auction,E36,"(20, 71)",4,26.0
65,Q-Learning,E7,"(11, 65)",54,29.0
65,Q-Learning,E8,"(5, 59)",52,25.0
65,Q-Learning,E10,"(35, 42)",58,28.0
65,Q-Learning,E16,"(42, 40)",38,24.0
65,Q-Learning,E18,"(39, 39)",37,16.0
65,Q-Learning,E20,"(42, 87)",35,20.0
65,Q-Learning,E21,"(12, 66)",32,29.0
65,Q-Learning,E22,"(37, 70)",26,13.0
65,Q-Learning,E23,"(17, 99)",28,28.0
65,Q-Learning,E24,"(5, 65)",31,29.0
65,Q-Learning,E25,"(90, 36)",20,23.0
65,Q-Learning,E26,"(24, 70)",18,21.0
65,Q-Learning,E28,"(56, 38)",17,16.0
65,Q-Learning,E29,"(18, 52)",15,25.0
65,Q-Learning,E30,"(77, 45)",12,20.0
65,Q-Learning,E31,"(26, 99)",14,10.0
65,Q-Learning,E32,"(0, 83)",15,28.0
65,Q-Learning,E33,"(40, 95)",8,20.0
65,Q-Learning,E34,"(34, 48)",12,16.0
65,Q-Learning,E35,"(60, 97)",12,24.0
65,Q-Learning,E36,"(20, 71)",4,26.0
66,Greedy,E12,"(66, 85)",52,28.0
66,Greedy,E14,"(98, 16)",44,15.0
66,Greedy,E16,"(42, 40)",39,24.0
66,Greedy,E17,"(100, 37)",42,28.0
66,Greedy,E18,"(39, 39)",38,16.0
66,Greedy,E19,"(79, 95)",31,21.0
66,Greedy,E20,"(42, 87)",36,20.0
66,Greedy,E21,"(12, 66)",33,29.0
66,Greedy,E23,"(17, 99)",29,28.0
66,Greedy,E24,"(5, 65)",32,29.0
66,Greedy,E25,"(90, 36)",21,23.0
66,Greedy,E26,"(24, 70)",19,21.0
66,Greedy,E27,"(62, 78)",18,26.0
66,Greedy,E28,"(56, 38)",18,16.0
66,Greedy,E29,"(18, 52)",16,25.0
66,Greedy,E30,"(77, 45)",13,20.0
66,Greedy,E32,"(0, 83)",16,28.0
66,Greedy,E33,"(40, 95)",9,20.0
66,Greedy,E34,"(34, 48)",13,16.0
66,Greedy,E35,"(60, 97)",13,24.0
66,Greedy,E36,"(20, 71)",5,26.0
66,Greedy,E37,"(87, 68)",3,25.0
66,Auction,E8,"(5, 59)",53,25.0
66,Auction,E11,"(1, 8)",55,16.0
66,Auction,E17,"(100, 37)",42,28.0
66,Auction,E18,"(39, 39)",38,16.0
66,Auction,E19,"(79, 95)",31,21.0
66,Auction,E20,"(42, 87)",36,20.0
66,Auction,E21,"(12, 66)",33,29.0
66,Auction,E22,"(37, 70)",27,13.0
66,Auction,E23,"(17, 99)",29,28.0
66,Auction,E24,"(5, 65)",32,29.0
66,Auction,E25,"(90, 36)",21,23.0
66,Auction,E26,"(24, 70)",19,21.0
66,Auction,E27,"(62, 78)",18,26.0
66,Auction,E28,"(56, 38)",18,16.0
66,Auction,E29,"(18, 52)",16,25.0
66,Auction,E30,"(77, 45)",13,20.0
66,Auction,E31,"(26, 99)",15,10.0
66,Auction,E32,"(0, 83)",16,28.0
66,Auction,E33,"(40, 95)",9,20.0
66,Auction,E34,"(34, 48)",13,16.0
66,Auction,E35,"(60, 97)",13,24.0
66,Auction,E36,"(20, 71)",5,26.0
66,Auction,E37,"(87, 68)",3,25.0
66,Q-Learning,E7,"(11, 65)",55,29.0
66,Q-Learning,E8,"(5, 59)",53,25.0
66,Q-Learning,E10,"(35, 42)",59,28.0
66,Q-Learning,E16,"(42, 40)",39,24.0
66,Q-Learning,E18,"(39, 39)",38,16.0
66,Q-Learning,E20,"(42, 87)",36,20.0
66,Q-Learning,E21,"(12, 66)",33,29.0
66,Q-Learning,E22,"(37, 70)",27,13.0
66,Q-Learning,E23,"(17, 99)",29,28.0
66,Q-Learning,E24,"(5, 65)",32,29.0
66,Q-Learning,E25,"(90, 36)",21,23.0
66,Q-Learning,E26,"(24, 70)",19,21.0
66,Q-Learning,E28,"(56, 38)",18,16.0
66,Q-Learning,E29,"(18, 52)",16,25.0
66,Q-Learning,E30,"(77, 45)",13,20.0
66,Q-Learning,E31,"(26, 99)",15,10.0
66,Q-Learning,E32,"(0, 83)",16,28.0
66,Q-Learning,E33,"(40, 95)",9,20.0
66,Q-Learning,E34,"(34, 48)",13,16.0
66,Q-Learning,E35,"(60, 97)",13,24.0
66,Q-Learning,E36,"(20, 71)",5,26.0
66,Q-Learning,E37,"(87, 68)",3,25.0
67,Greedy,E12,"(66, 85)",53,28.0
67,Greedy,E14,"(98, 16)",45,15.0
67,Greedy,E16,"(42, 40)",40,24.0
67,Greedy,E17,"(100, 37)",43,28.0
67,Greedy,E18,"(39, 39)",39,16.0
67,Greedy,E19,"(79, 95)",32,21.0
67,Greedy,E20,"(42, 87)",37,20.0
67,Greedy,E21,"(12, 66)",34,29.0
67,Greedy,E23,"(17, 99)",30,28.0
67,Greedy,E24,"(5, 65)",33,29.0
67,Greedy,E25,"(90, 36)",22,23.0
67,Greedy,E26,"(24, 70)",20,21.0
67,Greedy,E27,"(62, 78)",19,26.0
67,Greedy,E28,"(56, 38)",19,16.0
67,Greedy,E29,"(18, 52)",17,25.0
67,Greedy,E30,"(77, 45)",14,20.0
67,Greedy,E32,"(0, 83)",17,28.0
67,Greedy,E33,"(40, 95)",10,20.0
67,Greedy,E34,"(34, 48)",14,16.0
67,Greedy,E35,"(60, 97)",14,24.0
67,Greedy,E36,"(20, 71)",6,26.0
67,Greedy,E37,"(87, 68)",4,25.0
67,Auction,E8,"(5, 59)",54,25.0
67,Auction,E11,"(1, 8)",56,16.0
67,Auction,E17,"(100, 37)",43,28.0
67,Auction,E18,"(39, 39)",39,16.0
67,Auction,E19,"(79, 95)",32,21.0
67,Auction,E20,"(42, 87)",37,20.0
67,Auction,E21,"(12, 66)",34,29.0
67,Auction,E22,"(37, 70)",28,13.0
67,Auction,E23,"(17, 99)",30,28.0
67,Auction,E24,"(5, 65)",33,29.0
67,Auction,E25,"(90, 36)",22,23.0
67,Auction,E26,"(24, 70)",20,21.0
67,Auction,E27,"(62, 78)",19,26.0
67,Auction,E28,"(56, 38)",19,16.0
67,Auction,E29,"(18, 52)",17,25.0
67,Auction,E30,"(77, 45)",14,20.0
67,Auction,E31,"(26, 99)",16,10.0
67,Auction,E32,"(0, 83)",17,28.0
67,Auction,E33,"(40, 95)",10,20.0
67,Auction,E34,"(34, 48)",14,16.0
67,Auction,E35,"(60, 97)",14,24.0
67,Auction,E36,"(20, 71)",6,26.0
67,Auction,E37,"(87, 68)",4,25.0
67,Q-Learning,E7,"(11, 65)",56,29.0
67,Q-Learning,E8,"(5, 59)",54,25.0
67,Q-Learning,E10,"(35, 42)",60,28.0
67,Q-Learning,E16,"(42, 40)",40,24.0
67,Q-Learning,E18,"(39, 39)",39,16.0
67,Q-Learning,E20,"(42, 87)",37,20.0
67,Q-Learning,E21,"(12, 66)",34,29.0
67,Q-Learning,E22,"(37, 70)",28,13.0
67,Q-Learning,E23,"(17, 99)",30,28.0
67,Q-Learning,E24,"(5, 65)",33,29.0
67,Q-Learning,E25,"(90, 36)",22,23.0
67,Q-Learning,E26,"(24, 70)",20,21.0
67,Q-Learning,E28,"(56, 38)",19,16.0
67,Q-Learning,E29,"(18, 52)",17,25.0
67,Q-Learning,E30,"(77, 45)",14,20.0
67,Q-Learning,E31,"(26, 99)",16,10.0
67,Q-Learning,E32,"(0, 83)",17,28.0
67,Q-Learning,E33,"(40, 95)",10,20.0
67,Q-Learning,E34,"(34, 48)",14,16.0
67,Q-Learning,E35,"(60, 97)",14,24.0
67,Q-Learning,E36,"(20, 71)",6,26.0
67,Q-Learning,E37,"(87, 68)",4,25.0
68,Greedy,E12,"(66, 85)",54,28.0
68,Greedy,E14,"(98, 16)",46,15.0
68,Greedy,E16,"(42, 40)",41,24.0
68,Greedy,E17,"(100, 37)",44,28.0
68,Greedy,E18,"(39, 39)",40,16.0
68,Greedy,E19,"(79, 95)",33,21.0
68,Greedy,E20,"(42, 87)",38,20.0
68,Greedy,E21,"(12, 66)",35,29.0
68,Greedy,E23,"(17, 99)",31,28.0
68,Greedy,E24,"(5, 65)",34,29.0
68,Greedy,E25,"(90, 36)",23,23.0
68,Greedy,E26,"(24, 70)",21,21.0
68,Greedy,E27,"(62, 78)",20,26.0
68,Greedy,E28,"(56, 38)",20,16.0
68,Greedy,E29,"(18, 52)",18,25.0
68,Greedy,E30,"(77, 45)",15,20.0
68,Greedy,E32,"(0, 83)",18,28.0
68,Greedy,E33,"(40, 95)",11,20.0
68,Greedy,E34,"(34, 48)",15,16.0
68,Greedy,E35,"(60, 97)",15,24.0
68,Greedy,E36,"(20, 71)",7,26.0
68,Greedy,E37,"(87, 68)",5,25.0
68,Auction,E8,"(5, 59)",55,25.0
68,Auction,E11,"(1, 8)",57,16.0
68,Auction,E17,"(100, 37)",44,28.0
68,Auction,E18,"(39, 39)",40,16.0
68,Auction,E19,"(79, 95)",33,21.0
68,Auction,E20,"(42, 87)",38,20.0
68,Auction,E21,"(12, 66)",35,29.0
68,Auction,E22,"(37, 70)",29,13.0
68,Auction,E23,"(17, 99)",31,28.0
68,Auction,E24,"(5, 65)",34,29.0
68,Auction,E25,"(90, 36)",23,23.0
68,Auction,E26,"(24, 70)",21,21.0
68,Auction,E27,"(62, 78)",20,26.0
68,Auction,E28,"(56, 38)",20,16.0
68,Auction,E29,"(18, 52)",18,25.0
68,Auction,E30,"(77, 45)",15,20.0
68,Auction,E31,"(26, 99)",17,10.0
68,Auction,E32,"(0, 83)",18,28.0
68,Auction,E33,"(40, 95)",11,20.0
68,Auction,E34,"(34, 48)",15,16.0
68,Auction,E35,"(60, 97)",15,24.0
68,Auction,E36,"(20, 71)",7,26.0
68,Auction,E37,"(87, 68)",5,25.0
68,Q-Learning,E7,"(11, 65)",57,29.0
68,Q-Learning,E8,"(5, 59)",55,25.0
68,Q-Learning,E10,"(35, 42)",61,28.0
68,Q-Learning,E16,"(42, 40)",41,24.0
68,Q-Learning,E18,"(39, 39)",40,16.0
68,Q-Learning,E20,"(42, 87)",38,20.0
68,Q-Learning,E21,"(12, 66)",35,29.0
68,Q-Learning,E22,"(37, 70)",29,13.0
68,Q-Learning,E23,"(17, 99)",31,28.0
68,Q-Learning,E24,"(5, 65)",34,29.0
68,Q-Learning,E25,"(90, 36)",23,23.0
68,Q-Learning,E26,"(24, 70)",21,21.0
68,Q-Learning,E28,"(56, 38)",20,16.0
68,Q-Learning,E29,"(18, 52)",18,25.0
68,Q-Learning,E30,"(77, 45)",15,20.0
68,Q-Learning,E31,"(26, 99)",17,10.0
68,Q-Learning,E32,"(0, 83)",18,28.0
68,Q-Learning,E33,"(40, 95)",11,20.0
68,Q-Learning,E34,"(34, 48)",15,16.0
68,Q-Learning,E35,"(60, 97)",15,24.0
68,Q-Learning,E36,"(20, 71)",7,26.0
68,Q-Learning,E37,"(87, 68)",5,25.0
69,Greedy,E12,"(66, 85)",55,28.0
69,Greedy,E14,"(98, 16)",47,15.0
69,Greedy,E16,"(42, 40)",42,24.0
69,Greedy,E17,"(100, 37)",45,28.0
69,Greedy,E18,"(39, 39)",41,16.0
69,Greedy,E19,"(79, 95)",34,21.0
69,Greedy,E20,"(42, 87)",39,20.0
69,Greedy,E21,"(12, 66)",36,29.0
69,Greedy,E23,"(17, 99)",32,28.0
69,Greedy,E24,"(5, 65)",35,29.0
69,Greedy,E25,"(90, 36)",24,23.0
69,Greedy,E26,"(24, 70)",22,21.0
69,Greedy,E27,"(62, 78)",21,26.0
69,Greedy,E28,"(56, 38)",21,16.0
69,Greedy,E29,"(18, 52)",19,25.0
69,Greedy,E30,"(77, 45)",16,20.0
69,Greedy,E32,"(0, 83)",19,28.0
69,Greedy,E33,"(40, 95)",12,20.0
69,Greedy,E34,"(34, 48)",16,16.0
69,Greedy,E35,"(60, 97)",16,24.0
69,Greedy,E36,"(20, 71)",8,26.0
69,Greedy,E37,"(87, 68)",6,25.0
69,Greedy,E38,"(68, 91)",8,11.0
69,Auction,E8,"(5, 59)",56,25.0
69,Auction,E11,"(1, 8)",58,16.0
69,Auction,E17,"(100, 37)",45,28.0
69,Auction,E18,"(39, 39)",41,16.0
69,Auction,E19,"(79, 95)",34,21.0
69,Auction,E20,"(42, 87)",39,20.0
69,Auction,E21,"(12, 66)",36,29.0
69,Auction,E22,"(37, 70)",30,13.0
69,Auction,E23,"(17, 99)",32,28.0
69,Auction,E24,"(5, 65)",35,29.0
69,Auction,E25,"(90, 36)",24,23.0
69,Auction,E26,"(24, 70)",22,21.0
69,Auction,E27,"(62, 78)",21,26.0
69,Auction,E28,"(56, 38)",21,16.0
69,Auction,E29,"(18, 52)",19,25.0
69,Auction,E30,"(77, 45)",16,20.0
69,Auction,E31,"(26, 99)",18,10.0
69,Auction,E32,"(0, 83)",19,28.0
69,Auction,E33,"(40, 95)",12,20.0
69,Auction,E34,"(34, 48)",16,16.0
69,Auction,E35,"(60, 97)",16,24.0
69,Auction,E36,"(20, 71)",8,26.0
69,Auction,E37,"(87, 68)",6,25.0
69,Auction,E38,"(68, 91)",8,11.0
69,Q-Learning,E7,"(11, 65)",58,29.0
69,Q-Learning,E8,"(5, 59)",56,25.0
69,Q-Learning,E10,"(35, 42)",62,28.0
69,Q-Learning,E16,"(42, 40)",42,24.0
