time_step,method,task_id,position,urgency,duration
87,Greedy,E47,"(44, 48)",11,22.0
87,Greedy,E48,"(54, 6)",5,16.0
87,Greedy,E49,"(8, 84)",9,25.0
87,Auction,E2,"(84, 17)",90,29.0
87,Auction,E7,"(99, 49)",83,18.0
87,Auction,E17,"(20, 64)",65,17.0
87,Auction,E19,"(21, 37)",60,24.0
87,Auction,E20,"(66, 3)",62,21.0
87,Auction,E22,"(79, 86)",56,18.0
87,Auction,E23,"(14, 26)",60,11.0
87,Auction,E24,"(47, 1)",60,19.0
87,Auction,E25,"(73, 91)",54,16.0
87,Auction,E27,"(52, 20)",51,15.0
87,Auction,E28,"(86, 15)",50,30.0
87,Auction,E29,"(3, 87)",46,27.0
87,Auction,E30,"(53, 73)",47,12.0
87,Auction,E31,"(29, 75)",41,24.0
87,Auction,E32,"(5, 37)",44,29.0
87,Auction,E33,"(5, 100)",39,23.0
87,Auction,E34,"(12, 12)",35,26.0
87,Auction,E35,"(53, 67)",38,11.0
87,Auction,E36,"(73, 61)",32,19.0
87,Auction,E37,"(7, 58)",29,14.0
87,Auction,E38,"(57, 33)",30,30.0
87,Auction,E39,"(84, 28)",33,26.0
87,Auction,E40,"(86, 5)",24,22.0
87,Auction,E41,"(24, 74)",29,19.0
87,Auction,E42,"(12, 34)",19,30.0
87,Auction,E43,"(14, 73)",23,26.0
87,Auction,E44,"(32, 43)",14,13.0
87,Auction,E45,"(30, 80)",21,10.0
87,Auction,E46,"(23, 70)",18,20.0
87,Auction,E47,"(44, 48)",11,22.0
87,Auction,E48,"(54, 6)",5,16.0
87,Auction,E49,"(8, 84)",9,25.0
87,Q-Learning,E8,"(50, 40)",78,26.0
87,Q-Learning,E9,"(76, 65)",81,30.0
87,Q-Learning,E11,"(2, 68)",76,22.0
87,Q-Learning,E12,"(70, 40)",74,16.0
87,Q-Learning,E13,"(16, 16)",76,18.0
87,Q-Learning,E14,"(62, 52)",69,12.0
87,Q-Learning,E17,"(20, 64)",65,17.0
87,Q-Learning,E18,"(37, 31)",69,13.0
87,Q-Learning,E22,"(79, 86)",56,18.0
87,Q-Learning,E24,"(47, 1)",60,19.0
87,Q-Learning,E25,"(73, 91)",54,16.0
87,Q-Learning,E26,"(90, 25)",59,22.0
87,Q-Learning,E28,"(86, 15)",50,30.0
87,Q-Learning,E29,"(3, 87)",46,27.0
87,Q-Learning,E31,"(29, 75)",41,24.0
87,Q-Learning,E32,"(5, 37)",44,29.0
87,Q-Learning,E33,"(5, 100)",39,23.0
87,Q-Learning,E34,"(12, 12)",35,26.0
87,Q-Learning,E36,"(73, 61)",32,19.0
87,Q-Learning,E37,"(7, 58)",29,14.0
87,Q-Learning,E38,"(57, 33)",30,30.0
87,Q-Learning,E39,"(84, 28)",33,26.0
87,Q-Learning,E40,"(86, 5)",24,22.0
87,Q-Learning,E41,"(24, 74)",29,19.0
87,Q-Learning,E42,"(12, 34)",19,30.0
87,Q-Learning,E43,"(14, 73)",23,26.0
87,Q-Learning,E44,"(32, 43)",14,13.0
87,Q-Learning,E45,"(30, 80)",21,10.0
87,Q-Learning,E46,"(23, 70)",18,20.0
87,Q-Learning,E47,"(44, 48)",11,22.0
87,Q-Learning,E48,"(54, 6)",5,16.0
87,Q-Learning,E49,"(8, 84)",9,25.0
88,Greedy,E15,"(61, 75)",71,20.0
88,Greedy,E16,"(54, 90)",70,16.0
88,Greedy,E17,"(20, 64)",66,17.0
88,Greedy,E19,"(21, 37)",61,24.0
88,Greedy,E20,"(66, 3)",63,21.0
88,Greedy,E22,"(79, 86)",57,18.0
88,Greedy,E23,"(14, 26)",61,11.0
88,Greedy,E24,"(47, 1)",61,19.0
88,Greedy,E25,"(73, 91)",55,16.0
88,Greedy,E26,"(90, 25)",60,22.0
88,Greedy,E27,"(52, 20)",52,15.0
88,Greedy,E28,"(86, 15)",51,30.0
88,Greedy,E29,"(3, 87)",47,27.0
88,Greedy,E30,"(53, 73)",48,12.0
88,Greedy,E31,"(29, 75)",42,24.0
88,Greedy,E32,"(5, 37)",45,29.0
88,Greedy,E33,"(5, 100)",40,23.0
88,Greedy,E34,"(12, 12)",36,26.0
88,Greedy,E35,"(53, 67)",39,11.0
88,Greedy,E36,"(73, 61)",33,19.0
88,Greedy,E37,"(7, 58)",30,14.0
88,Greedy,E38,"(57, 33)",31,30.0
88,Greedy,E39,"(84, 28)",34,26.0
88,Greedy,E40,"(86, 5)",25,22.0
88,Greedy,E41,"(24, 74)",30,19.0
88,Greedy,E42,"(12, 34)",20,30.0
88,Greedy,E43,"(14, 73)",24,26.0
88,Greedy,E44,"(32, 43)",15,13.0
88,Greedy,E45,"(30, 80)",22,10.0
88,Greedy,E46,"(23, 70)",19,20.0
88,Greedy,E47,"(44, 48)",12,22.0
88,Greedy,E48,"(54, 6)",6,16.0
88,Greedy,E49,"(8, 84)",10,25.0
88,Greedy,E50,"(93, 89)",8,28.0
88,Auction,E2,"(84, 17)",91,29.0
88,Auction,E7,"(99, 49)",84,18.0
88,Auction,E17,"(20, 64)",66,17.0
88,Auction,E19,"(21, 37)",61,24.0
88,Auction,E20,"(66, 3)",63,21.0
88,Auction,E22,"(79, 86)",57,18.0
88,Auction,E23,"(14, 26)",61,11.0
88,Auction,E24,"(47, 1)",61,19.0
88,Auction,E25,"(73, 91)",55,16.0
88,Auction,E27,"(52, 20)",52,15.0
88,Auction,E28,"(86, 15)",51,30.0
88,Auction,E29,"(3, 87)",47,27.0
88,Auction,E30,"(53, 73)",48,12.0
88,Auction,E31,"(29, 75)",42,24.0
88,Auction,E32,"(5, 37)",45,29.0
88,Auction,E33,"(5, 100)",40,23.0
88,Auction,E34,"(12, 12)",36,26.0
88,Auction,E35,"(53, 67)",39,11.0
88,Auction,E36,"(73, 61)",33,19.0
88,Auction,E37,"(7, 58)",30,14.0
88,Auction,E38,"(57, 33)",31,30.0
88,Auction,E39,"(84, 28)",34,26.0
88,Auction,E40,"(86, 5)",25,22.0
88,Auction,E41,"(24, 74)",30,19.0
88,Auction,E42,"(12, 34)",20,30.0
88,Auction,E43,"(14, 73)",24,26.0
88,Auction,E44,"(32, 43)",15,13.0
88,Auction,E45,"(30, 80)",22,10.0
88,Auction,E46,"(23, 70)",19,20.0
88,Auction,E47,"(44, 48)",12,22.0
88,Auction,E48,"(54, 6)",6,16.0
88,Auction,E49,"(8, 84)",10,25.0
88,Auction,E50,"(93, 89)",8,28.0
88,Q-Learning,E8,"(50, 40)",79,26.0
88,Q-Learning,E9,"(76, 65)",82,30.0
88,Q-Learning,E11,"(2, 68)",77,22.0
88,Q-Learning,E12,"(70, 40)",75,16.0
88,Q-Learning,E13,"(16, 16)",77,18.0
88,Q-Learning,E14,"(62, 52)",70,12.0
88,Q-Learning,E17,"(20, 64)",66,17.0
88,Q-Learning,E18,"(37, 31)",70,13.0
88,Q-Learning,E22,"(79, 86)",57,18.0
88,Q-Learning,E24,"(47, 1)",61,19.0
88,Q-Learning,E25,"(73, 91)",55,16.0
88,Q-Learning,E26,"(90, 25)",60,22.0
88,Q-Learning,E28,"(86, 15)",51,30.0
88,Q-Learning,E29,"(3, 87)",47,27.0
88,Q-Learning,E31,"(29, 75)",42,24.0
88,Q-Learning,E32,"(5, 37)",45,29.0
88,Q-Learning,E33,"(5, 100)",40,23.0
88,Q-Learning,E34,"(12, 12)",36,26.0
88,Q-Learning,E36,"(73, 61)",33,19.0
88,Q-Learning,E37,"(7, 58)",30,14.0
88,Q-Learning,E38,"(57, 33)",31,30.0
88,Q-Learning,E39,"(84, 28)",34,26.0
88,Q-Learning,E40,"(86, 5)",25,22.0
88,Q-Learning,E41,"(24, 74)",30,19.0
88,Q-Learning,E42,"(12, 34)",20,30.0
88,Q-Learning,E43,"(14, 73)",24,26.0
88,Q-Learning,E44,"(32, 43)",15,13.0
88,Q-Learning,E45,"(30, 80)",22,10.0
88,Q-Learning,E46,"(23, 70)",19,20.0
88,Q-Learning,E47,"(44, 48)",12,22.0
88,Q-Learning,E48,"(54, 6)",6,16.0
88,Q-Learning,E49,"(8, 84)",10,25.0
88,Q-Learning,E50,"(93, 89)",8,28.0
89,Greedy,E15,"(61, 75)",72,20.0
89,Greedy,E16,"(54, 90)",71,16.0
89,Greedy,E17,"(20, 64)",67,17.0
89,Greedy,E19,"(21, 37)",62,24.0
89,Greedy,E20,"(66, 3)",64,21.0
89,Greedy,E22,"(79, 86)",58,18.0
89,Greedy,E23,"(14, 26)",62,11.0
89,Greedy,E24,"(47, 1)",62,19.0
89,Greedy,E25,"(73, 91)",56,16.0
89,Greedy,E26,"(90, 25)",61,22.0
89,Greedy,E27,"(52, 20)",53,15.0
89,Greedy,E28,"(86, 15)",52,30.0
89,Greedy,E29,"(3, 87)",48,27.0
89,Greedy,E30,"(53, 73)",49,12.0
89,Greedy,E31,"(29, 75)",43,24.0
89,Greedy,E32,"(5, 37)",46,29.0
89,Greedy,E33,"(5, 100)",41,23.0
89,Greedy,E34,"(12, 12)",37,26.0
89,Greedy,E35,"(53, 67)",40,11.0
89,Greedy,E36,"(73, 61)",34,19.0
89,Greedy,E37,"(7, 58)",31,14.0
89,Greedy,E38,"(57, 33)",32,30.0
89,Greedy,E39,"(84, 28)",35,26.0
89,Greedy,E40,"(86, 5)",26,22.0
89,Greedy,E41,"(24, 74)",31,19.0
89,Greedy,E42,"(12, 34)",21,30.0
89,Greedy,E43,"(14, 73)",25,26.0
89,Greedy,E44,"(32, 43)",16,13.0
89,Greedy,E45,"(30, 80)",23,10.0
89,Greedy,E46,"(23, 70)",20,20.0
89,Greedy,E47,"(44, 48)",13,22.0
89,Greedy,E48,"(54, 6)",7,16.0
89,Greedy,E49,"(8, 84)",11,25.0
89,Greedy,E50,"(93, 89)",9,28.0
89,Greedy,E51,"(49, 82)",2,22.0
89,Auction,E2,"(84, 17)",92,29.0
89,Auction,E7,"(99, 49)",85,18.0
89,Auction,E17,"(20, 64)",67,17.0
89,Auction,E19,"(21, 37)",62,24.0
89,Auction,E20,"(66, 3)",64,21.0
89,Auction,E22,"(79, 86)",58,18.0
89,Auction,E23,"(14, 26)",62,11.0
89,Auction,E24,"(47, 1)",62,19.0
89,Auction,E25,"(73, 91)",56,16.0
89,Auction,E27,"(52, 20)",53,15.0
89,Auction,E28,"(86, 15)",52,30.0
89,Auction,E29,"(3, 87)",48,27.0
89,Auction,E30,"(53, 73)",49,12.0
89,Auction,E31,"(29, 75)",43,24.0
89,Auction,E32,"(5, 37)",46,29.0
89,Auction,E33,"(5, 100)",41,23.0
89,Auction,E34,"(12, 12)",37,26.0
89,Auction,E35,"(53, 67)",40,11.0
89,Auction,E36,"(73, 61)",34,19.0
89,Auction,E37,"(7, 58)",31,14.0
89,Auction,E38,"(57, 33)",32,30.0
89,Auction,E39,"(84, 28)",35,26.0
89,Auction,E40,"(86, 5)",26,22.0
89,Auction,E41,"(24, 74)",31,19.0
89,Auction,E42,"(12, 34)",21,30.0
89,Auction,E43,"(14, 73)",25,26.0
89,Auction,E44,"(32, 43)",16,13.0
89,Auction,E45,"(30, 80)",23,10.0
89,Auction,E46,"(23, 70)",20,20.0
89,Auction,E47,"(44, 48)",13,22.0
89,Auction,E48,"(54, 6)",7,16.0
89,Auction,E49,"(8, 84)",11,25.0
89,Auction,E50,"(93, 89)",9,28.0
89,Auction,E51,"(49, 82)",2,22.0
89,Q-Learning,E8,"(50, 40)",80,26.0
89,Q-Learning,E9,"(76, 65)",83,30.0
89,Q-Learning,E11,"(2, 68)",78,22.0
89,Q-Learning,E12,"(70, 40)",76,16.0
89,Q-Learning,E13,"(16, 16)",78,18.0
89,Q-Learning,E14,"(62, 52)",71,12.0
89,Q-Learning,E17,"(20, 64)",67,17.0
89,Q-Learning,E18,"(37, 31)",71,13.0
89,Q-Learning,E22,"(79, 86)",58,18.0
89,Q-Learning,E24,"(47, 1)",62,19.0
89,Q-Learning,E25,"(73, 91)",56,16.0
89,Q-Learning,E26,"(90, 25)",61,22.0
89,Q-Learning,E28,"(86, 15)",52,30.0
89,Q-Learning,E29,"(3, 87)",48,27.0
89,Q-Learning,E31,"(29, 75)",43,24.0
89,Q-Learning,E32,"(5, 37)",46,29.0
89,Q-Learning,E33,"(5, 100)",41,23.0
89,Q-Learning,E34,"(12, 12)",37,26.0
89,Q-Learning,E36,"(73, 61)",34,19.0
89,Q-Learning,E37,"(7, 58)",31,14.0
89,Q-Learning,E38,"(57, 33)",32,30.0
89,Q-Learning,E39,"(84, 28)",35,26.0
89,Q-Learning,E40,"(86, 5)",26,22.0
89,Q-Learning,E41,"(24, 74)",31,19.0
89,Q-Learning,E42,"(12, 34)",21,30.0
89,Q-Learning,E43,"(14, 73)",25,26.0
89,Q-Learning,E44,"(32, 43)",16,13.0
89,Q-Learning,E45,"(30, 80)",23,10.0
89,Q-Learning,E46,"(23, 70)",20,20.0
89,Q-Learning,E47,"(44, 48)",13,22.0
89,Q-Learning,E48,"(54, 6)",7,16.0
89,Q-Learning,E49,"(8, 84)",11,25.0
89,Q-Learning,E50,"(93, 89)",9,28.0
89,Q-Learning,E51,"(49, 82)",2,22.0
90,Greedy,E15,"(61, 75)",73,20.0
90,Greedy,E16,"(54, 90)",72,16.0
90,Greedy,E17,"(20, 64)",68,17.0
90,Greedy,E19,"(21, 37)",63,24.0
90,Greedy,E20,"(66, 3)",65,21.0
90,Greedy,E22,"(79, 86)",59,18.0
90,Greedy,E23,"(14, 26)",63,11.0
90,Greedy,E24,"(47, 1)",63,19.0
90,Greedy,E25,"(73, 91)",57,16.0
90,Greedy,E26,"(90, 25)",62,22.0
90,Greedy,E27,"(52, 20)",54,15.0
90,Greedy,E28,"(86, 15)",53,30.0
90,Greedy,E29,"(3, 87)",49,27.0
90,Greedy,E30,"(53, 73)",50,12.0
90,Greedy,E31,"(29, 75)",44,24.0
90,Greedy,E32,"(5, 37)",47,29.0
90,Greedy,E33,"(5, 100)",42,23.0
90,Greedy,E34,"(12, 12)",38,26.0
90,Greedy,E35,"(53, 67)",41,11.0
90,Greedy,E36,"(73, 61)",35,19.0
90,Greedy,E37,"(7, 58)",32,14.0
90,Greedy,E38,"(57, 33)",33,30.0
90,Greedy,E39,"(84, 28)",36,26.0
90,Greedy,E40,"(86, 5)",27,22.0
90,Greedy,E41,"(24, 74)",32,19.0
90,Greedy,E42,"(12, 34)",22,30.0
90,Greedy,E43,"(14, 73)",26,26.0
90,Greedy,E44,"(32, 43)",17,13.0
90,Greedy,E45,"(30, 80)",24,10.0
90,Greedy,E46,"(23, 70)",21,20.0
90,Greedy,E47,"(44, 48)",14,22.0
90,Greedy,E48,"(54, 6)",8,16.0
90,Greedy,E49,"(8, 84)",12,25.0
90,Greedy,E50,"(93, 89)",10,28.0
90,Greedy,E51,"(49, 82)",3,22.0
90,Greedy,E52,"(63, 54)",2,21.0
90,Auction,E2,"(84, 17)",93,29.0
90,Auction,E7,"(99, 49)",86,18.0
90,Auction,E17,"(20, 64)",68,17.0
90,Auction,E19,"(21, 37)",63,24.0
90,Auction,E20,"(66, 3)",65,21.0
90,Auction,E22,"(79, 86)",59,18.0
90,Auction,E23,"(14, 26)",63,11.0
90,Auction,E24,"(47, 1)",63,19.0
90,Auction,E25,"(73, 91)",57,16.0
90,Auction,E27,"(52, 20)",54,15.0
90,Auction,E28,"(86, 15)",53,30.0
90,Auction,E29,"(3, 87)",49,27.0
90,Auction,E30,"(53, 73)",50,12.0
90,Auction,E31,"(29, 75)",44,24.0
90,Auction,E32,"(5, 37)",47,29.0
90,Auction,E33,"(5, 100)",42,23.0
90,Auction,E34,"(12, 12)",38,26.0
90,Auction,E35,"(53, 67)",41,11.0
90,Auction,E36,"(73, 61)",35,19.0
90,Auction,E37,"(7, 58)",32,14.0
90,Auction,E38,"(57, 33)",33,30.0
90,Auction,E39,"(84, 28)",36,26.0
90,Auction,E40,"(86, 5)",27,22.0
90,Auction,E41,"(24, 74)",32,19.0
90,Auction,E42,"(12, 34)",22,30.0
90,Auction,E43,"(14, 73)",26,26.0
90,Auction,E44,"(32, 43)",17,13.0
90,Auction,E45,"(30, 80)",24,10.0
90,Auction,E46,"(23, 70)",21,20.0
90,Auction,E47,"(44, 48)",14,22.0
90,Auction,E48,"(54, 6)",8,16.0
90,Auction,E49,"(8, 84)",12,25.0
90,Auction,E50,"(93, 89)",10,28.0
90,Auction,E51,"(49, 82)",3,22.0
90,Auction,E52,"(63, 54)",2,21.0
90,Q-Learning,E8,"(50, 40)",81,26.0
90,Q-Learning,E9,"(76, 65)",84,30.0
90,Q-Learning,E11,"(2, 68)",79,22.0
90,Q-Learning,E12,"(70, 40)",77,16.0
90,Q-Learning,E13,"(16, 16)",79,18.0
90,Q-Learning,E14,"(62, 52)",72,12.0
90,Q-Learning,E17,"(20, 64)",68,17.0
90,Q-Learning,E18,"(37, 31)",72,13.0
90,Q-Learning,E22,"(79, 86)",59,18.0
90,Q-Learning,E24,"(47, 1)",63,19.0
90,Q-Learning,E25,"(73, 91)",57,16.0
90,Q-Learning,E26,"(90, 25)",62,22.0
90,Q-Learning,E28,"(86, 15)",53,30.0
90,Q-Learning,E29,"(3, 87)",49,27.0
90,Q-Learning,E31,"(29, 75)",44,24.0
90,Q-Learning,E32,"(5, 37)",47,29.0
90,Q-Learning,E33,"(5, 100)",42,23.0
90,Q-Learning,E34,"(12, 12)",38,26.0
90,Q-Learning,E36,"(73, 61)",35,19.0
90,Q-Learning,E37,"(7, 58)",32,14.0
90,Q-Learning,E38,"(57, 33)",33,30.0
90,Q-Learning,E39,"(84, 28)",36,26.0
90,Q-Learning,E40,"(86, 5)",27,22.0
90,Q-Learning,E41,"(24, 74)",32,19.0
90,Q-Learning,E42,"(12, 34)",22,30.0
90,Q-Learning,E43,"(14, 73)",26,26.0
90,Q-Learning,E44,"(32, 43)",17,13.0
90,Q-Learning,E45,"(30, 80)",24,10.0
90,Q-Learning,E46,"(23, 70)",21,20.0
90,Q-Learning,E47,"(44, 48)",14,22.0
90,Q-Learning,E48,"(54, 6)",8,16.0
90,Q-Learning,E49,"(8, 84)",12,25.0
90,Q-Learning,E50,"(93, 89)",10,28.0
90,Q-Learning,E51,"(49, 82)",3,22.0
90,Q-Learning,E52,"(63, 54)",2,21.0
91,Greedy,E15,"(61, 75)",74,20.0
91,Greedy,E16,"(54, 90)",73,16.0
91,Greedy,E17,"(20, 64)",69,17.0
91,Greedy,E19,"(21, 37)",64,24.0
91,Greedy,E20,"(66, 3)",66,21.0
91,Greedy,E22,"(79, 86)",60,18.0
91,Greedy,E23,"(14, 26)",64,11.0
91,Greedy,E24,"(47, 1)",64,19.0
91,Greedy,E25,"(73, 91)",58,16.0
91,Greedy,E26,"(90, 25)",63,22.0
91,Greedy,E27,"(52, 20)",55,15.0
91,Greedy,E28,"(86, 15)",54,30.0
91,Greedy,E29,"(3, 87)",50,27.0
91,Greedy,E30,"(53, 73)",51,12.0
91,Greedy,E31,"(29, 75)",45,24.0
91,Greedy,E32,"(5, 37)",48,29.0
91,Greedy,E33,"(5, 100)",43,23.0
91,Greedy,E34,"(12, 12)",39,26.0
91,Greedy,E35,"(53, 67)",42,11.0
91,Greedy,E36,"(73, 61)",36,19.0
91,Greedy,E37,"(7, 58)",33,14.0
91,Greedy,E38,"(57, 33)",34,30.0
91,Greedy,E39,"(84, 28)",37,26.0
91,Greedy,E40,"(86, 5)",28,22.0
91,Greedy,E41,"(24, 74)",33,19.0
91,Greedy,E42,"(12, 34)",23,30.0
91,Greedy,E43,"(14, 73)",27,26.0
91,Greedy,E44,"(32, 43)",18,13.0
91,Greedy,E45,"(30, 80)",25,10.0
91,Greedy,E46,"(23, 70)",22,20.0
91,Greedy,E47,"(44, 48)",15,22.0
91,Greedy,E48,"(54, 6)",9,16.0
91,Greedy,E49,"(8, 84)",13,25.0
91,Greedy,E50,"(93, 89)",11,28.0
91,Greedy,E51,"(49, 82)",4,22.0
91,Greedy,E52,"(63, 54)",3,21.0
91,Auction,E2,"(84, 17)",94,29.0
91,Auction,E7,"(99, 49)",87,18.0
91,Auction,E17,"(20, 64)",69,17.0
91,Auction,E19,"(21, 37)",64,24.0
91,Auction,E20,"(66, 3)",66,21.0
91,Auction,E22,"(79, 86)",60,18.0
91,Auction,E23,"(14, 26)",64,11.0
91,Auction,E24,"(47, 1)",64,19.0
91,Auction,E25,"(73, 91)",58,16.0
91,Auction,E27,"(52, 20)",55,15.0
91,Auction,E28,"(86, 15)",54,30.0
91,Auction,E29,"(3, 87)",50,27.0
91,Auction,E30,"(53, 73)",51,12.0
91,Auction,E31,"(29, 75)",45,24.0
91,Auction,E32,"(5, 37)",48,29.0
91,Auction,E33,"(5, 100)",43,23.0
91,Auction,E34,"(12, 12)",39,26.0
91,Auction,E35,"(53, 67)",42,11.0
91,Auction,E36,"(73, 61)",36,19.0
91,Auction,E37,"(7, 58)",33,14.0
91,Auction,E38,"(57, 33)",34,30.0
91,Auction,E39,"(84, 28)",37,26.0
91,Auction,E40,"(86, 5)",28,22.0
91,Auction,E41,"(24, 74)",33,19.0
91,Auction,E42,"(12, 34)",23,30.0
91,Auction,E43,"(14, 73)",27,26.0
91,Auction,E44,"(32, 43)",18,13.0
91,Auction,E45,"(30, 80)",25,10.0
91,Auction,E46,"(23, 70)",22,20.0
91,Auction,E47,"(44, 48)",15,22.0
91,Auction,E48,"(54, 6)",9,16.0
91,Auction,E49,"(8, 84)",13,25.0
91,Auction,E50,"(93, 89)",11,28.0
91,Auction,E51,"(49, 82)",4,22.0
91,Auction,E52,"(63, 54)",3,21.0
91,Q-Learning,E8,"(50, 40)",82,26.0
91,Q-Learning,E9,"(76, 65)",85,30.0
91,Q-Learning,E11,"(2, 68)",80,22.0
91,Q-Learning,E12,"(70, 40)",78,16.0
91,Q-Learning,E13,"(16, 16)",80,18.0
91,Q-Learning,E14,"(62, 52)",73,12.0
91,Q-Learning,E17,"(20, 64)",69,17.0
91,Q-Learning,E18,"(37, 31)",73,13.0
91,Q-Learning,E22,"(79, 86)",60,18.0
91,Q-Learning,E24,"(47, 1)",64,19.0
91,Q-Learning,E25,"(73, 91)",58,16.0
91,Q-Learning,E26,"(90, 25)",63,22.0
91,Q-Learning,E28,"(86, 15)",54,30.0
91,Q-Learning,E29,"(3, 87)",50,27.0
91,Q-Learning,E31,"(29, 75)",45,24.0
91,Q-Learning,E32,"(5, 37)",48,29.0
91,Q-Learning,E33,"(5, 100)",43,23.0
91,Q-Learning,E34,"(12, 12)",39,26.0
91,Q-Learning,E36,"(73, 61)",36,19.0
91,Q-Learning,E37,"(7, 58)",33,14.0
91,Q-Learning,E38,"(57, 33)",34,30.0
91,Q-Learning,E39,"(84, 28)",37,26.0
91,Q-Learning,E40,"(86, 5)",28,22.0
91,Q-Learning,E41,"(24, 74)",33,19.0
91,Q-Learning,E42,"(12, 34)",23,30.0
91,Q-Learning,E43,"(14, 73)",27,26.0
91,Q-Learning,E44,"(32, 43)",18,13.0
91,Q-Learning,E45,"(30, 80)",25,10.0
91,Q-Learning,E46,"(23, 70)",22,20.0
91,Q-Learning,E47,"(44, 48)",15,22.0
91,Q-Learning,E48,"(54, 6)",9,16.0
91,Q-Learning,E49,"(8, 84)",13,25.0
91,Q-Learning,E50,"(93, 89)",11,28.0
91,Q-Learning,E51,"(49, 82)",4,22.0
91,Q-Learning,E52,"(63, 54)",3,21.0
92,Greedy,E15,"(61, 75)",75,20.0
92,Greedy,E16,"(54, 90)",74,16.0
92,Greedy,E17,"(20, 64)",70,17.0
92,Greedy,E19,"(21, 37)",65,24.0
92,Greedy,E20,"(66, 3)",67,21.0
92,Greedy,E22,"(79, 86)",61,18.0
92,Greedy,E23,"(14, 26)",65,11.0
92,Greedy,E24,"(47, 1)",65,19.0
92,Greedy,E25,"(73, 91)",59,16.0
92,Greedy,E26,"(90, 25)",64,22.0
92,Greedy,E27,"(52, 20)",56,15.0
92,Greedy,E28,"(86, 15)",55,30.0
92,Greedy,E29,"(3, 87)",51,27.0
92,Greedy,E30,"(53, 73)",52,12.0
92,Greedy,E31,"(29, 75)",46,24.0
92,Greedy,E32,"(5, 37)",49,29.0
92,Greedy,E33,"(5, 100)",44,23.0
92,Greedy,E34,"(12, 12)",40,26.0
92,Greedy,E35,"(53, 67)",43,11.0
92,Greedy,E36,"(73, 61)",37,19.0
92,Greedy,E37,"(7, 58)",34,14.0
92,Greedy,E38,"(57, 33)",35,30.0
92,Greedy,E39,"(84, 28)",38,26.0
92,Greedy,E40,"(86, 5)",29,22.0
92,Greedy,E41,"(24, 74)",34,19.0
92,Greedy,E42,"(12, 34)",24,30.0
92,Greedy,E43,"(14, 73)",28,26.0
92,Greedy,E44,"(32, 43)",19,13.0
92,Greedy,E45,"(30, 80)",26,10.0
92,Greedy,E46,"(23, 70)",23,20.0
92,Greedy,E47,"(44, 48)",16,22.0
92,Greedy,E48,"(54, 6)",10,16.0
92,Greedy,E49,"(8, 84)",14,25.0
92,Greedy,E50,"(93, 89)",12,28.0
92,Greedy,E51,"(49, 82)",5,22.0
92,Greedy,E52,"(63, 54)",4,21.0
92,Greedy,E53,"(1, 81)",6,24.0
92,Auction,E2,"(84, 17)",95,29.0
92,Auction,E7,"(99, 49)",88,18.0
92,Auction,E17,"(20, 64)",70,17.0
92,Auction,E19,"(21, 37)",65,24.0
92,Auction,E20,"(66, 3)",67,21.0
92,Auction,E22,"(79, 86)",61,18.0
92,Auction,E23,"(14, 26)",65,11.0
92,Auction,E24,"(47, 1)",65,19.0
92,Auction,E25,"(73, 91)",59,16.0
92,Auction,E27,"(52, 20)",56,15.0
92,Auction,E28,"(86, 15)",55,30.0
92,Auction,E29,"(3, 87)",51,27.0
92,Auction,E30,"(53, 73)",52,12.0
92,Auction,E31,"(29, 75)",46,24.0
92,Auction,E32,"(5, 37)",49,29.0
92,Auction,E33,"(5, 100)",44,23.0
92,Auction,E34,"(12, 12)",40,26.0
92,Auction,E35,"(53, 67)",43,11.0
92,Auction,E36,"(73, 61)",37,19.0
92,Auction,E37,"(7, 58)",34,14.0
92,Auction,E38,"(57, 33)",35,30.0
92,Auction,E39,"(84, 28)",38,26.0
92,Auction,E40,"(86, 5)",29,22.0
92,Auction,E41,"(24, 74)",34,19.0
92,Auction,E42,"(12, 34)",24,30.0
92,Auction,E43,"(14, 73)",28,26.0
92,Auction,E44,"(32, 43)",19,13.0
92,Auction,E45,"(30, 80)",26,10.0
92,Auction,E46,"(23, 70)",23,20.0
92,Auction,E47,"(44, 48)",16,22.0
92,Auction,E48,"(54, 6)",10,16.0
92,Auction,E49,"(8, 84)",14,25.0
92,Auction,E50,"(93, 89)",12,28.0
92,Auction,E51,"(49, 82)",5,22.0
92,Auction,E52,"(63, 54)",4,21.0
92,Auction,E53,"(1, 81)",6,24.0
92,Q-Learning,E8,"(50, 40)",83,26.0
92,Q-Learning,E9,"(76, 65)",86,30.0
92,Q-Learning,E11,"(2, 68)",81,22.0
92,Q-Learning,E12,"(70, 40)",79,16.0
92,Q-Learning,E13,"(16, 16)",81,18.0
92,Q-Learning,E14,"(62, 52)",74,12.0
92,Q-Learning,E17,"(20, 64)",70,17.0
92,Q-Learning,E18,"(37, 31)",74,13.0
92,Q-Learning,E22,"(79, 86)",61,18.0
92,Q-Learning,E24,"(47, 1)",65,19.0
92,Q-Learning,E25,"(73, 91)",59,16.0
92,Q-Learning,E26,"(90, 25)",64,22.0
92,Q-Learning,E28,"(86, 15)",55,30.0
92,Q-Learning,E29,"(3, 87)",51,27.0
92,Q-Learning,E31,"(29, 75)",46,24.0
92,Q-Learning,E32,"(5, 37)",49,29.0
92,Q-Learning,E33,"(5, 100)",44,23.0
92,Q-Learning,E34,"(12, 12)",40,26.0
92,Q-Learning,E36,"(73, 61)",37,19.0
92,Q-Learning,E37,"(7, 58)",34,14.0
