time_step,method,task_id,position,urgency,duration
70,Q-Learning,D22,"(48, 49)",27,30.0
70,Q-Learning,D23,"(88, 11)",21,26.0
70,Q-Learning,D24,"(6, 64)",28,26.0
70,Q-Learning,D25,"(81, 20)",26,20.0
70,Q-Learning,D26,"(26, 100)",17,11.0
70,Q-Learning,D27,"(36, 98)",12,20.0
70,Q-Learning,D28,"(24, 31)",14,17.0
70,Q-Learning,D29,"(44, 62)",6,27.0
70,Q-Learning,D30,"(87, 48)",13,12.0
70,Q-Learning,D31,"(77, 87)",4,24.0
70,Q-Learning,D32,"(73, 32)",9,21.0
71,Greedy,D14,"(33, 35)",48,30.0
71,Greedy,D15,"(2, 4)",47,27.0
71,Greedy,D17,"(47, 47)",32,18.0
71,Greedy,D18,"(26, 39)",34,25.0
71,Greedy,D19,"(35, 78)",28,25.0
71,Greedy,D20,"(49, 79)",31,18.0
71,Greedy,D21,"(28, 35)",24,25.0
71,Greedy,D22,"(48, 49)",28,30.0
71,Greedy,D23,"(88, 11)",22,26.0
71,Greedy,D24,"(6, 64)",29,26.0
71,Greedy,D25,"(81, 20)",27,20.0
71,Greedy,D26,"(26, 100)",18,11.0
71,Greedy,D27,"(36, 98)",13,20.0
71,Greedy,D28,"(24, 31)",15,17.0
71,Greedy,D29,"(44, 62)",7,27.0
71,Greedy,D30,"(87, 48)",14,12.0
71,Greedy,D31,"(77, 87)",5,24.0
71,Greedy,D32,"(73, 32)",10,21.0
71,Greedy,D33,"(98, 88)",9,20.0
71,Auction,D4,"(10, 13)",62,27.0
71,Auction,D10,"(89, 55)",52,30.0
71,Auction,D14,"(33, 35)",48,30.0
71,Auction,D15,"(2, 4)",47,27.0
71,Auction,D17,"(47, 47)",32,18.0
71,Auction,D18,"(26, 39)",34,25.0
71,Auction,D20,"(49, 79)",31,18.0
71,Auction,D21,"(28, 35)",24,25.0
71,Auction,D22,"(48, 49)",28,30.0
71,Auction,D23,"(88, 11)",22,26.0
71,Auction,D24,"(6, 64)",29,26.0
71,Auction,D25,"(81, 20)",27,20.0
71,Auction,D27,"(36, 98)",13,20.0
71,Auction,D28,"(24, 31)",15,17.0
71,Auction,D29,"(44, 62)",7,27.0
71,Auction,D30,"(87, 48)",14,12.0
71,Auction,D31,"(77, 87)",5,24.0
71,Auction,D32,"(73, 32)",10,21.0
71,Auction,D33,"(98, 88)",9,20.0
71,Q-Learning,D14,"(33, 35)",48,30.0
71,Q-Learning,D15,"(2, 4)",47,27.0
71,Q-Learning,D17,"(47, 47)",32,18.0
71,Q-Learning,D18,"(26, 39)",34,25.0
71,Q-Learning,D19,"(35, 78)",28,25.0
71,Q-Learning,D20,"(49, 79)",31,18.0
71,Q-Learning,D21,"(28, 35)",24,25.0
71,Q-Learning,D22,"(48, 49)",28,30.0
71,Q-Learning,D23,"(88, 11)",22,26.0
71,Q-Learning,D24,"(6, 64)",29,26.0
71,Q-Learning,D25,"(81, 20)",27,20.0
71,Q-Learning,D26,"(26, 100)",18,11.0
71,Q-Learning,D27,"(36, 98)",13,20.0
71,Q-Learning,D28,"(24, 31)",15,17.0
71,Q-Learning,D29,"(44, 62)",7,27.0
71,Q-Learning,D30,"(87, 48)",14,12.0
71,Q-Learning,D31,"(77, 87)",5,24.0
71,Q-Learning,D32,"(73, 32)",10,21.0
71,Q-Learning,D33,"(98, 88)",9,20.0
72,Greedy,D14,"(33, 35)",49,30.0
72,Greedy,D15,"(2, 4)",48,27.0
72,Greedy,D17,"(47, 47)",33,18.0
72,Greedy,D18,"(26, 39)",35,25.0
72,Greedy,D19,"(35, 78)",29,25.0
72,Greedy,D20,"(49, 79)",32,18.0
72,Greedy,D21,"(28, 35)",25,25.0
72,Greedy,D22,"(48, 49)",29,30.0
72,Greedy,D23,"(88, 11)",23,26.0
72,Greedy,D24,"(6, 64)",30,26.0
72,Greedy,D25,"(81, 20)",28,20.0
72,Greedy,D26,"(26, 100)",19,11.0
72,Greedy,D27,"(36, 98)",14,20.0
72,Greedy,D28,"(24, 31)",16,17.0
72,Greedy,D29,"(44, 62)",8,27.0
72,Greedy,D30,"(87, 48)",15,12.0
72,Greedy,D31,"(77, 87)",6,24.0
72,Greedy,D32,"(73, 32)",11,21.0
72,Greedy,D33,"(98, 88)",10,20.0
72,Auction,D4,"(10, 13)",63,27.0
72,Auction,D10,"(89, 55)",53,30.0
72,Auction,D14,"(33, 35)",49,30.0
72,Auction,D15,"(2, 4)",48,27.0
72,Auction,D17,"(47, 47)",33,18.0
72,Auction,D18,"(26, 39)",35,25.0
72,Auction,D20,"(49, 79)",32,18.0
72,Auction,D21,"(28, 35)",25,25.0
72,Auction,D22,"(48, 49)",29,30.0
72,Auction,D23,"(88, 11)",23,26.0
72,Auction,D24,"(6, 64)",30,26.0
72,Auction,D25,"(81, 20)",28,20.0
72,Auction,D27,"(36, 98)",14,20.0
72,Auction,D28,"(24, 31)",16,17.0
72,Auction,D29,"(44, 62)",8,27.0
72,Auction,D30,"(87, 48)",15,12.0
72,Auction,D31,"(77, 87)",6,24.0
72,Auction,D32,"(73, 32)",11,21.0
72,Auction,D33,"(98, 88)",10,20.0
72,Q-Learning,D14,"(33, 35)",49,30.0
72,Q-Learning,D15,"(2, 4)",48,27.0
72,Q-Learning,D17,"(47, 47)",33,18.0
72,Q-Learning,D18,"(26, 39)",35,25.0
72,Q-Learning,D19,"(35, 78)",29,25.0
72,Q-Learning,D20,"(49, 79)",32,18.0
72,Q-Learning,D21,"(28, 35)",25,25.0
72,Q-Learning,D22,"(48, 49)",29,30.0
72,Q-Learning,D23,"(88, 11)",23,26.0
72,Q-Learning,D24,"(6, 64)",30,26.0
72,Q-Learning,D25,"(81, 20)",28,20.0
72,Q-Learning,D26,"(26, 100)",19,11.0
72,Q-Learning,D27,"(36, 98)",14,20.0
72,Q-Learning,D28,"(24, 31)",16,17.0
72,Q-Learning,D29,"(44, 62)",8,27.0
72,Q-Learning,D30,"(87, 48)",15,12.0
72,Q-Learning,D31,"(77, 87)",6,24.0
72,Q-Learning,D32,"(73, 32)",11,21.0
72,Q-Learning,D33,"(98, 88)",10,20.0
73,Greedy,D14,"(33, 35)",50,30.0
73,Greedy,D15,"(2, 4)",49,27.0
73,Greedy,D17,"(47, 47)",34,18.0
73,Greedy,D18,"(26, 39)",36,25.0
73,Greedy,D19,"(35, 78)",30,25.0
73,Greedy,D20,"(49, 79)",33,18.0
73,Greedy,D21,"(28, 35)",26,25.0
73,Greedy,D22,"(48, 49)",30,30.0
73,Greedy,D23,"(88, 11)",24,26.0
73,Greedy,D24,"(6, 64)",31,26.0
73,Greedy,D25,"(81, 20)",29,20.0
73,Greedy,D26,"(26, 100)",20,11.0
73,Greedy,D27,"(36, 98)",15,20.0
73,Greedy,D28,"(24, 31)",17,17.0
73,Greedy,D29,"(44, 62)",9,27.0
73,Greedy,D30,"(87, 48)",16,12.0
73,Greedy,D31,"(77, 87)",7,24.0
73,Greedy,D32,"(73, 32)",12,21.0
73,Greedy,D33,"(98, 88)",11,20.0
73,Auction,D4,"(10, 13)",64,27.0
73,Auction,D10,"(89, 55)",54,30.0
73,Auction,D14,"(33, 35)",50,30.0
73,Auction,D15,"(2, 4)",49,27.0
73,Auction,D17,"(47, 47)",34,18.0
73,Auction,D18,"(26, 39)",36,25.0
73,Auction,D20,"(49, 79)",33,18.0
73,Auction,D21,"(28, 35)",26,25.0
73,Auction,D22,"(48, 49)",30,30.0
73,Auction,D23,"(88, 11)",24,26.0
73,Auction,D24,"(6, 64)",31,26.0
73,Auction,D25,"(81, 20)",29,20.0
73,Auction,D27,"(36, 98)",15,20.0
73,Auction,D28,"(24, 31)",17,17.0
73,Auction,D29,"(44, 62)",9,27.0
73,Auction,D30,"(87, 48)",16,12.0
73,Auction,D31,"(77, 87)",7,24.0
73,Auction,D32,"(73, 32)",12,21.0
73,Auction,D33,"(98, 88)",11,20.0
73,Q-Learning,D14,"(33, 35)",50,30.0
73,Q-Learning,D15,"(2, 4)",49,27.0
73,Q-Learning,D17,"(47, 47)",34,18.0
73,Q-Learning,D18,"(26, 39)",36,25.0
73,Q-Learning,D19,"(35, 78)",30,25.0
73,Q-Learning,D20,"(49, 79)",33,18.0
73,Q-Learning,D21,"(28, 35)",26,25.0
73,Q-Learning,D22,"(48, 49)",30,30.0
73,Q-Learning,D23,"(88, 11)",24,26.0
73,Q-Learning,D24,"(6, 64)",31,26.0
73,Q-Learning,D25,"(81, 20)",29,20.0
73,Q-Learning,D26,"(26, 100)",20,11.0
73,Q-Learning,D27,"(36, 98)",15,20.0
73,Q-Learning,D28,"(24, 31)",17,17.0
73,Q-Learning,D29,"(44, 62)",9,27.0
73,Q-Learning,D30,"(87, 48)",16,12.0
73,Q-Learning,D31,"(77, 87)",7,24.0
73,Q-Learning,D32,"(73, 32)",12,21.0
73,Q-Learning,D33,"(98, 88)",11,20.0
74,Greedy,D14,"(33, 35)",51,30.0
74,Greedy,D15,"(2, 4)",50,27.0
74,Greedy,D17,"(47, 47)",35,18.0
74,Greedy,D18,"(26, 39)",37,25.0
74,Greedy,D19,"(35, 78)",31,25.0
74,Greedy,D20,"(49, 79)",34,18.0
74,Greedy,D21,"(28, 35)",27,25.0
74,Greedy,D22,"(48, 49)",31,30.0
74,Greedy,D23,"(88, 11)",25,26.0
74,Greedy,D24,"(6, 64)",32,26.0
74,Greedy,D25,"(81, 20)",30,20.0
74,Greedy,D26,"(26, 100)",21,11.0
74,Greedy,D27,"(36, 98)",16,20.0
74,Greedy,D28,"(24, 31)",18,17.0
74,Greedy,D29,"(44, 62)",10,27.0
74,Greedy,D30,"(87, 48)",17,12.0
74,Greedy,D31,"(77, 87)",8,24.0
74,Greedy,D32,"(73, 32)",13,21.0
74,Greedy,D33,"(98, 88)",12,20.0
74,Greedy,D34,"(54, 81)",2,13.0
74,Auction,D4,"(10, 13)",65,27.0
74,Auction,D10,"(89, 55)",55,30.0
74,Auction,D14,"(33, 35)",51,30.0
74,Auction,D15,"(2, 4)",50,27.0
74,Auction,D17,"(47, 47)",35,18.0
74,Auction,D18,"(26, 39)",37,25.0
74,Auction,D20,"(49, 79)",34,18.0
74,Auction,D21,"(28, 35)",27,25.0
74,Auction,D22,"(48, 49)",31,30.0
74,Auction,D23,"(88, 11)",25,26.0
74,Auction,D24,"(6, 64)",32,26.0
74,Auction,D25,"(81, 20)",30,20.0
74,Auction,D27,"(36, 98)",16,20.0
74,Auction,D28,"(24, 31)",18,17.0
74,Auction,D29,"(44, 62)",10,27.0
74,Auction,D30,"(87, 48)",17,12.0
74,Auction,D31,"(77, 87)",8,24.0
74,Auction,D32,"(73, 32)",13,21.0
74,Auction,D33,"(98, 88)",12,20.0
74,Q-Learning,D14,"(33, 35)",51,30.0
74,Q-Learning,D15,"(2, 4)",50,27.0
74,Q-Learning,D17,"(47, 47)",35,18.0
74,Q-Learning,D18,"(26, 39)",37,25.0
74,Q-Learning,D19,"(35, 78)",31,25.0
74,Q-Learning,D20,"(49, 79)",34,18.0
74,Q-Learning,D21,"(28, 35)",27,25.0
74,Q-Learning,D22,"(48, 49)",31,30.0
74,Q-Learning,D23,"(88, 11)",25,26.0
74,Q-Learning,D24,"(6, 64)",32,26.0
74,Q-Learning,D25,"(81, 20)",30,20.0
74,Q-Learning,D26,"(26, 100)",21,11.0
74,Q-Learning,D27,"(36, 98)",16,20.0
74,Q-Learning,D28,"(24, 31)",18,17.0
74,Q-Learning,D29,"(44, 62)",10,27.0
74,Q-Learning,D30,"(87, 48)",17,12.0
74,Q-Learning,D31,"(77, 87)",8,24.0
74,Q-Learning,D32,"(73, 32)",13,21.0
74,Q-Learning,D33,"(98, 88)",12,20.0
74,Q-Learning,D34,"(54, 81)",2,13.0
75,Greedy,D14,"(33, 35)",52,30.0
75,Greedy,D15,"(2, 4)",51,27.0
75,Greedy,D17,"(47, 47)",36,18.0
75,Greedy,D18,"(26, 39)",38,25.0
75,Greedy,D19,"(35, 78)",32,25.0
75,Greedy,D20,"(49, 79)",35,18.0
75,Greedy,D21,"(28, 35)",28,25.0
75,Greedy,D22,"(48, 49)",32,30.0
75,Greedy,D23,"(88, 11)",26,26.0
75,Greedy,D24,"(6, 64)",33,26.0
75,Greedy,D25,"(81, 20)",31,20.0
75,Greedy,D26,"(26, 100)",22,11.0
75,Greedy,D27,"(36, 98)",17,20.0
75,Greedy,D28,"(24, 31)",19,17.0
75,Greedy,D29,"(44, 62)",11,27.0
75,Greedy,D30,"(87, 48)",18,12.0
75,Greedy,D31,"(77, 87)",9,24.0
75,Greedy,D32,"(73, 32)",14,21.0
75,Greedy,D33,"(98, 88)",13,20.0
75,Greedy,D34,"(54, 81)",3,13.0
75,Greedy,D35,"(80, 8)",4,15.0
75,Auction,D4,"(10, 13)",66,27.0
75,Auction,D10,"(89, 55)",56,30.0
75,Auction,D14,"(33, 35)",52,30.0
75,Auction,D15,"(2, 4)",51,27.0
75,Auction,D17,"(47, 47)",36,18.0
75,Auction,D18,"(26, 39)",38,25.0
75,Auction,D20,"(49, 79)",35,18.0
75,Auction,D21,"(28, 35)",28,25.0
75,Auction,D22,"(48, 49)",32,30.0
75,Auction,D23,"(88, 11)",26,26.0
75,Auction,D24,"(6, 64)",33,26.0
75,Auction,D25,"(81, 20)",31,20.0
75,Auction,D27,"(36, 98)",17,20.0
75,Auction,D28,"(24, 31)",19,17.0
75,Auction,D29,"(44, 62)",11,27.0
75,Auction,D30,"(87, 48)",18,12.0
75,Auction,D31,"(77, 87)",9,24.0
75,Auction,D32,"(73, 32)",14,21.0
75,Auction,D33,"(98, 88)",13,20.0
75,Auction,D35,"(80, 8)",4,15.0
75,Q-Learning,D14,"(33, 35)",52,30.0
75,Q-Learning,D15,"(2, 4)",51,27.0
75,Q-Learning,D17,"(47, 47)",36,18.0
75,Q-Learning,D18,"(26, 39)",38,25.0
75,Q-Learning,D19,"(35, 78)",32,25.0
75,Q-Learning,D20,"(49, 79)",35,18.0
75,Q-Learning,D21,"(28, 35)",28,25.0
75,Q-Learning,D22,"(48, 49)",32,30.0
75,Q-Learning,D23,"(88, 11)",26,26.0
75,Q-Learning,D24,"(6, 64)",33,26.0
75,Q-Learning,D25,"(81, 20)",31,20.0
75,Q-Learning,D26,"(26, 100)",22,11.0
75,Q-Learning,D27,"(36, 98)",17,20.0
75,Q-Learning,D28,"(24, 31)",19,17.0
75,Q-Learning,D29,"(44, 62)",11,27.0
75,Q-Learning,D30,"(87, 48)",18,12.0
75,Q-Learning,D31,"(77, 87)",9,24.0
75,Q-Learning,D32,"(73, 32)",14,21.0
75,Q-Learning,D33,"(98, 88)",13,20.0
75,Q-Learning,D34,"(54, 81)",3,13.0
75,Q-Learning,D35,"(80, 8)",4,15.0
76,Greedy,D14,"(33, 35)",53,30.0
76,Greedy,D15,"(2, 4)",52,27.0
76,Greedy,D17,"(47, 47)",37,18.0
76,Greedy,D18,"(26, 39)",39,25.0
76,Greedy,D19,"(35, 78)",33,25.0
76,Greedy,D20,"(49, 79)",36,18.0
76,Greedy,D21,"(28, 35)",29,25.0
76,Greedy,D22,"(48, 49)",33,30.0
76,Greedy,D23,"(88, 11)",27,26.0
76,Greedy,D24,"(6, 64)",34,26.0
76,Greedy,D25,"(81, 20)",32,20.0
76,Greedy,D26,"(26, 100)",23,11.0
76,Greedy,D27,"(36, 98)",18,20.0
76,Greedy,D28,"(24, 31)",20,17.0
76,Greedy,D29,"(44, 62)",12,27.0
76,Greedy,D30,"(87, 48)",19,12.0
76,Greedy,D31,"(77, 87)",10,24.0
76,Greedy,D32,"(73, 32)",15,21.0
76,Greedy,D33,"(98, 88)",14,20.0
76,Greedy,D34,"(54, 81)",4,13.0
76,Greedy,D35,"(80, 8)",5,15.0
76,Auction,D4,"(10, 13)",67,27.0
76,Auction,D10,"(89, 55)",57,30.0
76,Auction,D14,"(33, 35)",53,30.0
76,Auction,D15,"(2, 4)",52,27.0
76,Auction,D17,"(47, 47)",37,18.0
76,Auction,D18,"(26, 39)",39,25.0
76,Auction,D20,"(49, 79)",36,18.0
76,Auction,D21,"(28, 35)",29,25.0
76,Auction,D22,"(48, 49)",33,30.0
76,Auction,D23,"(88, 11)",27,26.0
76,Auction,D24,"(6, 64)",34,26.0
76,Auction,D25,"(81, 20)",32,20.0
76,Auction,D27,"(36, 98)",18,20.0
76,Auction,D28,"(24, 31)",20,17.0
76,Auction,D29,"(44, 62)",12,27.0
76,Auction,D30,"(87, 48)",19,12.0
76,Auction,D31,"(77, 87)",10,24.0
76,Auction,D32,"(73, 32)",15,21.0
76,Auction,D33,"(98, 88)",14,20.0
76,Auction,D35,"(80, 8)",5,15.0
76,Q-Learning,D14,"(33, 35)",53,30.0
76,Q-Learning,D15,"(2, 4)",52,27.0
76,Q-Learning,D17,"(47, 47)",37,18.0
76,Q-Learning,D18,"(26, 39)",39,25.0
76,Q-Learning,D19,"(35, 78)",33,25.0
76,Q-Learning,D20,"(49, 79)",36,18.0
76,Q-Learning,D21,"(28, 35)",29,25.0
76,Q-Learning,D22,"(48, 49)",33,30.0
76,Q-Learning,D23,"(88, 11)",27,26.0
76,Q-Learning,D24,"(6, 64)",34,26.0
76,Q-Learning,D25,"(81, 20)",32,20.0
76,Q-Learning,D26,"(26, 100)",23,11.0
76,Q-Learning,D27,"(36, 98)",18,20.0
76,Q-Learning,D28,"(24, 31)",20,17.0
76,Q-Learning,D29,"(44, 62)",12,27.0
76,Q-Learning,D30,"(87, 48)",19,12.0
76,Q-Learning,D31,"(77, 87)",10,24.0
76,Q-Learning,D32,"(73, 32)",15,21.0
76,Q-Learning,D33,"(98, 88)",14,20.0
76,Q-Learning,D34,"(54, 81)",4,13.0
76,Q-Learning,D35,"(80, 8)",5,15.0
77,Greedy,D14,"(33, 35)",54,30.0
77,Greedy,D15,"(2, 4)",53,27.0
77,Greedy,D17,"(47, 47)",38,18.0
77,Greedy,D18,"(26, 39)",40,25.0
77,Greedy,D19,"(35, 78)",34,25.0
77,Greedy,D20,"(49, 79)",37,18.0
77,Greedy,D21,"(28, 35)",30,25.0
77,Greedy,D22,"(48, 49)",34,30.0
77,Greedy,D23,"(88, 11)",28,26.0
77,Greedy,D24,"(6, 64)",35,26.0
77,Greedy,D25,"(81, 20)",33,20.0
77,Greedy,D26,"(26, 100)",24,11.0
77,Greedy,D27,"(36, 98)",19,20.0
77,Greedy,D28,"(24, 31)",21,17.0
77,Greedy,D29,"(44, 62)",13,27.0
77,Greedy,D30,"(87, 48)",20,12.0
77,Greedy,D31,"(77, 87)",11,24.0
77,Greedy,D32,"(73, 32)",16,21.0
77,Greedy,D33,"(98, 88)",15,20.0
77,Greedy,D34,"(54, 81)",5,13.0
77,Greedy,D35,"(80, 8)",6,15.0
77,Greedy,D36,"(96, 66)",7,12.0
77,Auction,D4,"(10, 13)",68,27.0
77,Auction,D10,"(89, 55)",58,30.0
77,Auction,D14,"(33, 35)",54,30.0
77,Auction,D15,"(2, 4)",53,27.0
77,Auction,D17,"(47, 47)",38,18.0
77,Auction,D18,"(26, 39)",40,25.0
77,Auction,D20,"(49, 79)",37,18.0
77,Auction,D21,"(28, 35)",30,25.0
77,Auction,D22,"(48, 49)",34,30.0
77,Auction,D23,"(88, 11)",28,26.0
77,Auction,D24,"(6, 64)",35,26.0
77,Auction,D25,"(81, 20)",33,20.0
77,Auction,D27,"(36, 98)",19,20.0
77,Auction,D28,"(24, 31)",21,17.0
77,Auction,D29,"(44, 62)",13,27.0
77,Auction,D30,"(87, 48)",20,12.0
77,Auction,D31,"(77, 87)",11,24.0
77,Auction,D32,"(73, 32)",16,21.0
77,Auction,D33,"(98, 88)",15,20.0
77,Auction,D35,"(80, 8)",6,15.0
77,Auction,D36,"(96, 66)",7,12.0
77,Q-Learning,D14,"(33, 35)",54,30.0
77,Q-Learning,D15,"(2, 4)",53,27.0
77,Q-Learning,D17,"(47, 47)",38,18.0
77,Q-Learning,D18,"(26, 39)",40,25.0
77,Q-Learning,D19,"(35, 78)",34,25.0
77,Q-Learning,D20,"(49, 79)",37,18.0
77,Q-Learning,D21,"(28, 35)",30,25.0
77,Q-Learning,D22,"(48, 49)",34,30.0
77,Q-Learning,D23,"(88, 11)",28,26.0
77,Q-Learning,D24,"(6, 64)",35,26.0
77,Q-Learning,D25,"(81, 20)",33,20.0
77,Q-Learning,D26,"(26, 100)",24,11.0
77,Q-Learning,D27,"(36, 98)",19,20.0
77,Q-Learning,D28,"(24, 31)",21,17.0
77,Q-Learning,D29,"(44, 62)",13,27.0
77,Q-Learning,D30,"(87, 48)",20,12.0
77,Q-Learning,D31,"(77, 87)",11,24.0
77,Q-Learning,D32,"(73, 32)",16,21.0
77,Q-Learning,D33,"(98, 88)",15,20.0
77,Q-Learning,D34,"(54, 81)",5,13.0
77,Q-Learning,D35,"(80, 8)",6,15.0
77,Q-Learning,D36,"(96, 66)",7,12.0
78,Greedy,D14,"(33, 35)",55,30.0
78,Greedy,D15,"(2, 4)",54,27.0
78,Greedy,D17,"(47, 47)",39,18.0
78,Greedy,D18,"(26, 39)",41,25.0
78,Greedy,D19,"(35, 78)",35,25.0
78,Greedy,D20,"(49, 79)",38,18.0
78,Greedy,D21,"(28, 35)",31,25.0
78,Greedy,D22,"(48, 49)",35,30.0
78,Greedy,D23,"(88, 11)",29,26.0
78,Greedy,D24,"(6, 64)",36,26.0
78,Greedy,D25,"(81, 20)",34,20.0
78,Greedy,D26,"(26, 100)",25,11.0
78,Greedy,D27,"(36, 98)",20,20.0
78,Greedy,D28,"(24, 31)",22,17.0
78,Greedy,D29,"(44, 62)",14,27.0
78,Greedy,D30,"(87, 48)",21,12.0
78,Greedy,D31,"(77, 87)",12,24.0
78,Greedy,D32,"(73, 32)",17,21.0
78,Greedy,D33,"(98, 88)",16,20.0
78,Greedy,D34,"(54, 81)",6,13.0
78,Greedy,D35,"(80, 8)",7,15.0
78,Greedy,D36,"(96, 66)",8,12.0
78,Greedy,D37,"(51, 49)",9,14.0
78,Auction,D4,"(10, 13)",69,27.0
78,Auction,D10,"(89, 55)",59,30.0
78,Auction,D14,"(33, 35)",55,30.0
78,Auction,D15,"(2, 4)",54,27.0
78,Auction,D17,"(47, 47)",39,18.0
78,Auction,D18,"(26, 39)",41,25.0
78,Auction,D20,"(49, 79)",38,18.0
78,Auction,D21,"(28, 35)",31,25.0
78,Auction,D22,"(48, 49)",35,30.0
78,Auction,D23,"(88, 11)",29,26.0
78,Auction,D24,"(6, 64)",36,26.0
78,Auction,D25,"(81, 20)",34,20.0
78,Auction,D27,"(36, 98)",20,20.0
78,Auction,D28,"(24, 31)",22,17.0
78,Auction,D29,"(44, 62)",14,27.0
78,Auction,D30,"(87, 48)",21,12.0
78,Auction,D31,"(77, 87)",12,24.0
78,Auction,D32,"(73, 32)",17,21.0
78,Auction,D33,"(98, 88)",16,20.0
78,Auction,D35,"(80, 8)",7,15.0
78,Auction,D36,"(96, 66)",8,12.0
78,Auction,D37,"(51, 49)",9,14.0
78,Q-Learning,D14,"(33, 35)",55,30.0
78,Q-Learning,D15,"(2, 4)",54,27.0
78,Q-Learning,D17,"(47, 47)",39,18.0
78,Q-Learning,D18,"(26, 39)",41,25.0
78,Q-Learning,D19,"(35, 78)",35,25.0
78,Q-Learning,D20,"(49, 79)",38,18.0
78,Q-Learning,D21,"(28, 35)",31,25.0
78,Q-Learning,D22,"(48, 49)",35,30.0
78,Q-Learning,D23,"(88, 11)",29,26.0
78,Q-Learning,D24,"(6, 64)",36,26.0
78,Q-Learning,D25,"(81, 20)",34,20.0
78,Q-Learning,D26,"(26, 100)",25,11.0
78,Q-Learning,D27,"(36, 98)",20,20.0
78,Q-Learning,D28,"(24, 31)",22,17.0
78,Q-Learning,D29,"(44, 62)",14,27.0
78,Q-Learning,D30,"(87, 48)",21,12.0
78,Q-Learning,D31,"(77, 87)",12,24.0
78,Q-Learning,D32,"(73, 32)",17,21.0
78,Q-Learning,D33,"(98, 88)",16,20.0
78,Q-Learning,D34,"(54, 81)",6,13.0
78,Q-Learning,D35,"(80, 8)",7,15.0
78,Q-Learning,D36,"(96, 66)",8,12.0
78,Q-Learning,D37,"(51, 49)",9,14.0
79,Greedy,D14,"(33, 35)",56,30.0
79,Greedy,D15,"(2, 4)",55,27.0
79,Greedy,D17,"(47, 47)",40,18.0
79,Greedy,D18,"(26, 39)",42,25.0
79,Greedy,D19,"(35, 78)",36,25.0
79,Greedy,D20,"(49, 79)",39,18.0
79,Greedy,D21,"(28, 35)",32,25.0
79,Greedy,D22,"(48, 49)",36,30.0
79,Greedy,D23,"(88, 11)",30,26.0
79,Greedy,D24,"(6, 64)",37,26.0
79,Greedy,D25,"(81, 20)",35,20.0
79,Greedy,D26,"(26, 100)",26,11.0
79,Greedy,D27,"(36, 98)",21,20.0
79,Greedy,D28,"(24, 31)",23,17.0
79,Greedy,D29,"(44, 62)",15,27.0
79,Greedy,D30,"(87, 48)",22,12.0
79,Greedy,D31,"(77, 87)",13,24.0
79,Greedy,D32,"(73, 32)",18,21.0
79,Greedy,D33,"(98, 88)",17,20.0
79,Greedy,D34,"(54, 81)",7,13.0
79,Greedy,D35,"(80, 8)",8,15.0
79,Greedy,D36,"(96, 66)",9,12.0
79,Greedy,D37,"(51, 49)",10,14.0
79,Greedy,D38,"(12, 60)",3,18.0
79,Auction,D4,"(10, 13)",70,27.0
79,Auction,D10,"(89, 55)",60,30.0
79,Auction,D14,"(33, 35)",56,30.0
79,Auction,D15,"(2, 4)",55,27.0
79,Auction,D17,"(47, 47)",40,18.0
79,Auction,D18,"(26, 39)",42,25.0
79,Auction,D20,"(49, 79)",39,18.0
79,Auction,D21,"(28, 35)",32,25.0
79,Auction,D22,"(48, 49)",36,30.0
79,Auction,D23,"(88, 11)",30,26.0
79,Auction,D24,"(6, 64)",37,26.0
79,Auction,D25,"(81, 20)",35,20.0
79,Auction,D27,"(36, 98)",21,20.0
79,Auction,D28,"(24, 31)",23,17.0
79,Auction,D29,"(44, 62)",15,27.0
79,Auction,D30,"(87, 48)",22,12.0
79,Auction,D31,"(77, 87)",13,24.0
79,Auction,D32,"(73, 32)",18,21.0
79,Auction,D33,"(98, 88)",17,20.0
79,Auction,D35,"(80, 8)",8,15.0
79,Auction,D36,"(96, 66)",9,12.0
79,Auction,D37,"(51, 49)",10,14.0
79,Auction,D38,"(12, 60)",3,18.0
79,Q-Learning,D14,"(33, 35)",56,30.0
79,Q-Learning,D15,"(2, 4)",55,27.0
79,Q-Learning,D17,"(47, 47)",40,18.0
79,Q-Learning,D18,"(26, 39)",42,25.0
79,Q-Learning,D19,"(35, 78)",36,25.0
79,Q-Learning,D20,"(49, 79)",39,18.0
79,Q-Learning,D21,"(28, 35)",32,25.0
79,Q-Learning,D22,"(48, 49)",36,30.0
79,Q-Learning,D23,"(88, 11)",30,26.0
79,Q-Learning,D24,"(6, 64)",37,26.0
79,Q-Learning,D25,"(81, 20)",35,20.0
79,Q-Learning,D26,"(26, 100)",26,11.0
79,Q-Learning,D27,"(36, 98)",21,20.0
79,Q-Learning,D28,"(24, 31)",23,17.0
79,Q-Learning,D29,"(44, 62)",15,27.0
79,Q-Learning,D30,"(87, 48)",22,12.0
79,Q-Learning,D31,"(77, 87)",13,24.0
79,Q-Learning,D32,"(73, 32)",18,21.0
79,Q-Learning,D33,"(98, 88)",17,20.0
79,Q-Learning,D34,"(54, 81)",7,13.0
79,Q-Learning,D35,"(80, 8)",8,15.0
79,Q-Learning,D36,"(96, 66)",9,12.0
79,Q-Learning,D37,"(51, 49)",10,14.0
79,Q-Learning,D38,"(12, 60)",3,18.0
80,Greedy,D14,"(33, 35)",57,30.0
80,Greedy,D15,"(2, 4)",56,27.0
80,Greedy,D17,"(47, 47)",41,18.0
80,Greedy,D18,"(26, 39)",43,25.0
