time_step,method,task_id,position,urgency,duration
64,Auction,D14,"(59, 36)",34,27.0
64,Auction,D15,"(30, 43)",36,24.0
64,Auction,D16,"(54, 59)",36,23.0
64,Auction,D17,"(45, 88)",30,27.0
64,Auction,D18,"(70, 64)",37,24.0
64,Auction,D20,"(15, 20)",28,27.0
64,Auction,D23,"(66, 73)",24,21.0
64,Auction,D24,"(90, 32)",19,20.0
64,Auction,D26,"(28, 32)",16,11.0
64,Auction,D27,"(41, 8)",19,26.0
64,Auction,D28,"(37, 15)",21,24.0
64,Auction,D29,"(77, 79)",16,17.0
64,Auction,D30,"(36, 31)",12,11.0
64,Auction,D31,"(14, 84)",13,13.0
64,Auction,D32,"(39, 94)",9,20.0
64,Auction,D33,"(77, 52)",9,12.0
64,Q-Learning,D11,"(2, 19)",45,27.0
64,Q-Learning,D12,"(88, 88)",40,12.0
64,Q-Learning,D13,"(51, 96)",37,23.0
64,Q-Learning,D15,"(30, 43)",36,24.0
64,Q-Learning,D16,"(54, 59)",36,23.0
64,Q-Learning,D17,"(45, 88)",30,27.0
64,Q-Learning,D19,"(94, 95)",37,10.0
64,Q-Learning,D20,"(15, 20)",28,27.0
64,Q-Learning,D21,"(69, 78)",30,15.0
64,Q-Learning,D22,"(4, 84)",24,11.0
64,Q-Learning,D23,"(66, 73)",24,21.0
64,Q-Learning,D24,"(90, 32)",19,20.0
64,Q-Learning,D25,"(63, 13)",25,19.0
64,Q-Learning,D27,"(41, 8)",19,26.0
64,Q-Learning,D28,"(37, 15)",21,24.0
64,Q-Learning,D29,"(77, 79)",16,17.0
64,Q-Learning,D30,"(36, 31)",12,11.0
64,Q-Learning,D31,"(14, 84)",13,13.0
64,Q-Learning,D32,"(39, 94)",9,20.0
64,Q-Learning,D33,"(77, 52)",9,12.0
65,Greedy,D13,"(51, 96)",38,23.0
65,Greedy,D14,"(59, 36)",35,27.0
65,Greedy,D15,"(30, 43)",37,24.0
65,Greedy,D16,"(54, 59)",37,23.0
65,Greedy,D17,"(45, 88)",31,27.0
65,Greedy,D18,"(70, 64)",38,24.0
65,Greedy,D19,"(94, 95)",38,10.0
65,Greedy,D20,"(15, 20)",29,27.0
65,Greedy,D21,"(69, 78)",31,15.0
65,Greedy,D22,"(4, 84)",25,11.0
65,Greedy,D23,"(66, 73)",25,21.0
65,Greedy,D24,"(90, 32)",20,20.0
65,Greedy,D25,"(63, 13)",26,19.0
65,Greedy,D27,"(41, 8)",20,26.0
65,Greedy,D28,"(37, 15)",22,24.0
65,Greedy,D29,"(77, 79)",17,17.0
65,Greedy,D30,"(36, 31)",13,11.0
65,Greedy,D31,"(14, 84)",14,13.0
65,Greedy,D32,"(39, 94)",10,20.0
65,Greedy,D33,"(77, 52)",10,12.0
65,Auction,D11,"(2, 19)",46,27.0
65,Auction,D13,"(51, 96)",38,23.0
65,Auction,D14,"(59, 36)",35,27.0
65,Auction,D15,"(30, 43)",37,24.0
65,Auction,D16,"(54, 59)",37,23.0
65,Auction,D17,"(45, 88)",31,27.0
65,Auction,D18,"(70, 64)",38,24.0
65,Auction,D20,"(15, 20)",29,27.0
65,Auction,D23,"(66, 73)",25,21.0
65,Auction,D24,"(90, 32)",20,20.0
65,Auction,D26,"(28, 32)",17,11.0
65,Auction,D27,"(41, 8)",20,26.0
65,Auction,D28,"(37, 15)",22,24.0
65,Auction,D29,"(77, 79)",17,17.0
65,Auction,D30,"(36, 31)",13,11.0
65,Auction,D31,"(14, 84)",14,13.0
65,Auction,D32,"(39, 94)",10,20.0
65,Auction,D33,"(77, 52)",10,12.0
65,Q-Learning,D11,"(2, 19)",46,27.0
65,Q-Learning,D12,"(88, 88)",41,12.0
65,Q-Learning,D13,"(51, 96)",38,23.0
65,Q-Learning,D15,"(30, 43)",37,24.0
65,Q-Learning,D16,"(54, 59)",37,23.0
65,Q-Learning,D17,"(45, 88)",31,27.0
65,Q-Learning,D19,"(94, 95)",38,10.0
65,Q-Learning,D20,"(15, 20)",29,27.0
65,Q-Learning,D22,"(4, 84)",25,11.0
65,Q-Learning,D23,"(66, 73)",25,21.0
65,Q-Learning,D24,"(90, 32)",20,20.0
65,Q-Learning,D25,"(63, 13)",26,19.0
65,Q-Learning,D27,"(41, 8)",20,26.0
65,Q-Learning,D28,"(37, 15)",22,24.0
65,Q-Learning,D29,"(77, 79)",17,17.0
65,Q-Learning,D30,"(36, 31)",13,11.0
65,Q-Learning,D31,"(14, 84)",14,13.0
65,Q-Learning,D32,"(39, 94)",10,20.0
65,Q-Learning,D33,"(77, 52)",10,12.0
66,Greedy,D13,"(51, 96)",39,23.0
66,Greedy,D14,"(59, 36)",36,27.0
66,Greedy,D15,"(30, 43)",38,24.0
66,Greedy,D16,"(54, 59)",38,23.0
66,Greedy,D17,"(45, 88)",32,27.0
66,Greedy,D18,"(70, 64)",39,24.0
66,Greedy,D19,"(94, 95)",39,10.0
66,Greedy,D20,"(15, 20)",30,27.0
66,Greedy,D21,"(69, 78)",32,15.0
66,Greedy,D22,"(4, 84)",26,11.0
66,Greedy,D23,"(66, 73)",26,21.0
66,Greedy,D24,"(90, 32)",21,20.0
66,Greedy,D25,"(63, 13)",27,19.0
66,Greedy,D27,"(41, 8)",21,26.0
66,Greedy,D28,"(37, 15)",23,24.0
66,Greedy,D29,"(77, 79)",18,17.0
66,Greedy,D30,"(36, 31)",14,11.0
66,Greedy,D31,"(14, 84)",15,13.0
66,Greedy,D32,"(39, 94)",11,20.0
66,Greedy,D33,"(77, 52)",11,12.0
66,Auction,D11,"(2, 19)",47,27.0
66,Auction,D13,"(51, 96)",39,23.0
66,Auction,D14,"(59, 36)",36,27.0
66,Auction,D15,"(30, 43)",38,24.0
66,Auction,D16,"(54, 59)",38,23.0
66,Auction,D17,"(45, 88)",32,27.0
66,Auction,D18,"(70, 64)",39,24.0
66,Auction,D20,"(15, 20)",30,27.0
66,Auction,D23,"(66, 73)",26,21.0
66,Auction,D26,"(28, 32)",18,11.0
66,Auction,D27,"(41, 8)",21,26.0
66,Auction,D28,"(37, 15)",23,24.0
66,Auction,D29,"(77, 79)",18,17.0
66,Auction,D30,"(36, 31)",14,11.0
66,Auction,D31,"(14, 84)",15,13.0
66,Auction,D32,"(39, 94)",11,20.0
66,Auction,D33,"(77, 52)",11,12.0
66,Q-Learning,D11,"(2, 19)",47,27.0
66,Q-Learning,D12,"(88, 88)",42,12.0
66,Q-Learning,D13,"(51, 96)",39,23.0
66,Q-Learning,D15,"(30, 43)",38,24.0
66,Q-Learning,D16,"(54, 59)",38,23.0
66,Q-Learning,D17,"(45, 88)",32,27.0
66,Q-Learning,D19,"(94, 95)",39,10.0
66,Q-Learning,D20,"(15, 20)",30,27.0
66,Q-Learning,D22,"(4, 84)",26,11.0
66,Q-Learning,D23,"(66, 73)",26,21.0
66,Q-Learning,D24,"(90, 32)",21,20.0
66,Q-Learning,D25,"(63, 13)",27,19.0
66,Q-Learning,D27,"(41, 8)",21,26.0
66,Q-Learning,D28,"(37, 15)",23,24.0
66,Q-Learning,D29,"(77, 79)",18,17.0
66,Q-Learning,D30,"(36, 31)",14,11.0
66,Q-Learning,D31,"(14, 84)",15,13.0
66,Q-Learning,D32,"(39, 94)",11,20.0
66,Q-Learning,D33,"(77, 52)",11,12.0
67,Greedy,D13,"(51, 96)",40,23.0
67,Greedy,D14,"(59, 36)",37,27.0
67,Greedy,D15,"(30, 43)",39,24.0
67,Greedy,D16,"(54, 59)",39,23.0
67,Greedy,D17,"(45, 88)",33,27.0
67,Greedy,D18,"(70, 64)",40,24.0
67,Greedy,D19,"(94, 95)",40,10.0
67,Greedy,D20,"(15, 20)",31,27.0
67,Greedy,D21,"(69, 78)",33,15.0
67,Greedy,D22,"(4, 84)",27,11.0
67,Greedy,D23,"(66, 73)",27,21.0
67,Greedy,D24,"(90, 32)",22,20.0
67,Greedy,D25,"(63, 13)",28,19.0
67,Greedy,D27,"(41, 8)",22,26.0
67,Greedy,D28,"(37, 15)",24,24.0
67,Greedy,D29,"(77, 79)",19,17.0
67,Greedy,D30,"(36, 31)",15,11.0
67,Greedy,D31,"(14, 84)",16,13.0
67,Greedy,D32,"(39, 94)",12,20.0
67,Greedy,D33,"(77, 52)",12,12.0
67,Greedy,D34,"(67, 86)",9,27.0
67,Auction,D11,"(2, 19)",48,27.0
67,Auction,D13,"(51, 96)",40,23.0
67,Auction,D14,"(59, 36)",37,27.0
67,Auction,D15,"(30, 43)",39,24.0
67,Auction,D16,"(54, 59)",39,23.0
67,Auction,D17,"(45, 88)",33,27.0
67,Auction,D18,"(70, 64)",40,24.0
67,Auction,D20,"(15, 20)",31,27.0
67,Auction,D23,"(66, 73)",27,21.0
67,Auction,D26,"(28, 32)",19,11.0
67,Auction,D27,"(41, 8)",22,26.0
67,Auction,D28,"(37, 15)",24,24.0
67,Auction,D29,"(77, 79)",19,17.0
67,Auction,D30,"(36, 31)",15,11.0
67,Auction,D31,"(14, 84)",16,13.0
67,Auction,D32,"(39, 94)",12,20.0
67,Auction,D33,"(77, 52)",12,12.0
67,Auction,D34,"(67, 86)",9,27.0
67,Q-Learning,D11,"(2, 19)",48,27.0
67,Q-Learning,D12,"(88, 88)",43,12.0
67,Q-Learning,D13,"(51, 96)",40,23.0
67,Q-Learning,D15,"(30, 43)",39,24.0
67,Q-Learning,D16,"(54, 59)",39,23.0
67,Q-Learning,D17,"(45, 88)",33,27.0
67,Q-Learning,D19,"(94, 95)",40,10.0
67,Q-Learning,D20,"(15, 20)",31,27.0
67,Q-Learning,D22,"(4, 84)",27,11.0
67,Q-Learning,D23,"(66, 73)",27,21.0
67,Q-Learning,D24,"(90, 32)",22,20.0
67,Q-Learning,D25,"(63, 13)",28,19.0
67,Q-Learning,D27,"(41, 8)",22,26.0
67,Q-Learning,D28,"(37, 15)",24,24.0
67,Q-Learning,D29,"(77, 79)",19,17.0
67,Q-Learning,D30,"(36, 31)",15,11.0
67,Q-Learning,D31,"(14, 84)",16,13.0
67,Q-Learning,D32,"(39, 94)",12,20.0
67,Q-Learning,D33,"(77, 52)",12,12.0
67,Q-Learning,D34,"(67, 86)",9,27.0
68,Greedy,D13,"(51, 96)",41,23.0
68,Greedy,D14,"(59, 36)",38,27.0
68,Greedy,D15,"(30, 43)",40,24.0
68,Greedy,D16,"(54, 59)",40,23.0
68,Greedy,D17,"(45, 88)",34,27.0
68,Greedy,D18,"(70, 64)",41,24.0
68,Greedy,D19,"(94, 95)",41,10.0
68,Greedy,D20,"(15, 20)",32,27.0
68,Greedy,D21,"(69, 78)",34,15.0
68,Greedy,D22,"(4, 84)",28,11.0
68,Greedy,D23,"(66, 73)",28,21.0
68,Greedy,D24,"(90, 32)",23,20.0
68,Greedy,D25,"(63, 13)",29,19.0
68,Greedy,D27,"(41, 8)",23,26.0
68,Greedy,D28,"(37, 15)",25,24.0
68,Greedy,D29,"(77, 79)",20,17.0
68,Greedy,D30,"(36, 31)",16,11.0
68,Greedy,D31,"(14, 84)",17,13.0
68,Greedy,D32,"(39, 94)",13,20.0
68,Greedy,D33,"(77, 52)",13,12.0
68,Greedy,D34,"(67, 86)",10,27.0
68,Greedy,D35,"(60, 78)",4,16.0
68,Auction,D11,"(2, 19)",49,27.0
68,Auction,D13,"(51, 96)",41,23.0
68,Auction,D14,"(59, 36)",38,27.0
68,Auction,D15,"(30, 43)",40,24.0
68,Auction,D16,"(54, 59)",40,23.0
68,Auction,D17,"(45, 88)",34,27.0
68,Auction,D18,"(70, 64)",41,24.0
68,Auction,D20,"(15, 20)",32,27.0
68,Auction,D23,"(66, 73)",28,21.0
68,Auction,D26,"(28, 32)",20,11.0
68,Auction,D27,"(41, 8)",23,26.0
68,Auction,D28,"(37, 15)",25,24.0
68,Auction,D29,"(77, 79)",20,17.0
68,Auction,D30,"(36, 31)",16,11.0
68,Auction,D31,"(14, 84)",17,13.0
68,Auction,D32,"(39, 94)",13,20.0
68,Auction,D33,"(77, 52)",13,12.0
68,Auction,D34,"(67, 86)",10,27.0
68,Auction,D35,"(60, 78)",4,16.0
68,Q-Learning,D11,"(2, 19)",49,27.0
68,Q-Learning,D12,"(88, 88)",44,12.0
68,Q-Learning,D13,"(51, 96)",41,23.0
68,Q-Learning,D15,"(30, 43)",40,24.0
68,Q-Learning,D16,"(54, 59)",40,23.0
68,Q-Learning,D17,"(45, 88)",34,27.0
68,Q-Learning,D19,"(94, 95)",41,10.0
68,Q-Learning,D20,"(15, 20)",32,27.0
68,Q-Learning,D22,"(4, 84)",28,11.0
68,Q-Learning,D23,"(66, 73)",28,21.0
68,Q-Learning,D24,"(90, 32)",23,20.0
68,Q-Learning,D25,"(63, 13)",29,19.0
68,Q-Learning,D27,"(41, 8)",23,26.0
68,Q-Learning,D28,"(37, 15)",25,24.0
68,Q-Learning,D29,"(77, 79)",20,17.0
68,Q-Learning,D30,"(36, 31)",16,11.0
68,Q-Learning,D31,"(14, 84)",17,13.0
68,Q-Learning,D32,"(39, 94)",13,20.0
68,Q-Learning,D33,"(77, 52)",13,12.0
68,Q-Learning,D34,"(67, 86)",10,27.0
68,Q-Learning,D35,"(60, 78)",4,16.0
69,Greedy,D13,"(51, 96)",42,23.0
69,Greedy,D14,"(59, 36)",39,27.0
69,Greedy,D15,"(30, 43)",41,24.0
69,Greedy,D16,"(54, 59)",41,23.0
69,Greedy,D17,"(45, 88)",35,27.0
69,Greedy,D18,"(70, 64)",42,24.0
69,Greedy,D19,"(94, 95)",42,10.0
69,Greedy,D20,"(15, 20)",33,27.0
69,Greedy,D21,"(69, 78)",35,15.0
69,Greedy,D22,"(4, 84)",29,11.0
69,Greedy,D23,"(66, 73)",29,21.0
69,Greedy,D24,"(90, 32)",24,20.0
69,Greedy,D25,"(63, 13)",30,19.0
69,Greedy,D27,"(41, 8)",24,26.0
69,Greedy,D28,"(37, 15)",26,24.0
69,Greedy,D29,"(77, 79)",21,17.0
69,Greedy,D30,"(36, 31)",17,11.0
69,Greedy,D31,"(14, 84)",18,13.0
69,Greedy,D32,"(39, 94)",14,20.0
69,Greedy,D33,"(77, 52)",14,12.0
69,Greedy,D34,"(67, 86)",11,27.0
69,Greedy,D35,"(60, 78)",5,16.0
69,Auction,D11,"(2, 19)",50,27.0
69,Auction,D13,"(51, 96)",42,23.0
69,Auction,D14,"(59, 36)",39,27.0
69,Auction,D15,"(30, 43)",41,24.0
69,Auction,D16,"(54, 59)",41,23.0
69,Auction,D17,"(45, 88)",35,27.0
69,Auction,D18,"(70, 64)",42,24.0
69,Auction,D20,"(15, 20)",33,27.0
69,Auction,D23,"(66, 73)",29,21.0
69,Auction,D26,"(28, 32)",21,11.0
69,Auction,D27,"(41, 8)",24,26.0
69,Auction,D28,"(37, 15)",26,24.0
69,Auction,D29,"(77, 79)",21,17.0
69,Auction,D30,"(36, 31)",17,11.0
69,Auction,D31,"(14, 84)",18,13.0
69,Auction,D32,"(39, 94)",14,20.0
69,Auction,D33,"(77, 52)",14,12.0
69,Auction,D34,"(67, 86)",11,27.0
69,Auction,D35,"(60, 78)",5,16.0
69,Q-Learning,D11,"(2, 19)",50,27.0
69,Q-Learning,D12,"(88, 88)",45,12.0
69,Q-Learning,D13,"(51, 96)",42,23.0
69,Q-Learning,D15,"(30, 43)",41,24.0
69,Q-Learning,D16,"(54, 59)",41,23.0
69,Q-Learning,D17,"(45, 88)",35,27.0
69,Q-Learning,D19,"(94, 95)",42,10.0
69,Q-Learning,D20,"(15, 20)",33,27.0
69,Q-Learning,D22,"(4, 84)",29,11.0
69,Q-Learning,D23,"(66, 73)",29,21.0
69,Q-Learning,D24,"(90, 32)",24,20.0
69,Q-Learning,D25,"(63, 13)",30,19.0
69,Q-Learning,D27,"(41, 8)",24,26.0
69,Q-Learning,D28,"(37, 15)",26,24.0
69,Q-Learning,D29,"(77, 79)",21,17.0
69,Q-Learning,D30,"(36, 31)",17,11.0
69,Q-Learning,D31,"(14, 84)",18,13.0
69,Q-Learning,D32,"(39, 94)",14,20.0
69,Q-Learning,D33,"(77, 52)",14,12.0
69,Q-Learning,D34,"(67, 86)",11,27.0
69,Q-Learning,D35,"(60, 78)",5,16.0
70,Greedy,D13,"(51, 96)",43,23.0
70,Greedy,D14,"(59, 36)",40,27.0
70,Greedy,D15,"(30, 43)",42,24.0
70,Greedy,D16,"(54, 59)",42,23.0
70,Greedy,D17,"(45, 88)",36,27.0
70,Greedy,D18,"(70, 64)",43,24.0
70,Greedy,D19,"(94, 95)",43,10.0
70,Greedy,D20,"(15, 20)",34,27.0
70,Greedy,D21,"(69, 78)",36,15.0
70,Greedy,D22,"(4, 84)",30,11.0
70,Greedy,D23,"(66, 73)",30,21.0
70,Greedy,D24,"(90, 32)",25,20.0
70,Greedy,D25,"(63, 13)",31,19.0
70,Greedy,D27,"(41, 8)",25,26.0
70,Greedy,D28,"(37, 15)",27,24.0
70,Greedy,D29,"(77, 79)",22,17.0
70,Greedy,D30,"(36, 31)",18,11.0
70,Greedy,D31,"(14, 84)",19,13.0
70,Greedy,D32,"(39, 94)",15,20.0
70,Greedy,D33,"(77, 52)",15,12.0
70,Greedy,D34,"(67, 86)",12,27.0
70,Greedy,D35,"(60, 78)",6,16.0
70,Auction,D11,"(2, 19)",51,27.0
70,Auction,D13,"(51, 96)",43,23.0
70,Auction,D14,"(59, 36)",40,27.0
70,Auction,D15,"(30, 43)",42,24.0
70,Auction,D16,"(54, 59)",42,23.0
70,Auction,D17,"(45, 88)",36,27.0
70,Auction,D18,"(70, 64)",43,24.0
70,Auction,D20,"(15, 20)",34,27.0
70,Auction,D23,"(66, 73)",30,21.0
70,Auction,D26,"(28, 32)",22,11.0
70,Auction,D27,"(41, 8)",25,26.0
70,Auction,D28,"(37, 15)",27,24.0
70,Auction,D29,"(77, 79)",22,17.0
70,Auction,D30,"(36, 31)",18,11.0
70,Auction,D31,"(14, 84)",19,13.0
70,Auction,D32,"(39, 94)",15,20.0
70,Auction,D33,"(77, 52)",15,12.0
70,Auction,D34,"(67, 86)",12,27.0
70,Auction,D35,"(60, 78)",6,16.0
70,Q-Learning,D11,"(2, 19)",51,27.0
70,Q-Learning,D12,"(88, 88)",46,12.0
70,Q-Learning,D13,"(51, 96)",43,23.0
70,Q-Learning,D15,"(30, 43)",42,24.0
70,Q-Learning,D16,"(54, 59)",42,23.0
70,Q-Learning,D17,"(45, 88)",36,27.0
70,Q-Learning,D19,"(94, 95)",43,10.0
70,Q-Learning,D20,"(15, 20)",34,27.0
70,Q-Learning,D22,"(4, 84)",30,11.0
70,Q-Learning,D23,"(66, 73)",30,21.0
70,Q-Learning,D24,"(90, 32)",25,20.0
70,Q-Learning,D25,"(63, 13)",31,19.0
70,Q-Learning,D27,"(41, 8)",25,26.0
70,Q-Learning,D28,"(37, 15)",27,24.0
70,Q-Learning,D29,"(77, 79)",22,17.0
70,Q-Learning,D30,"(36, 31)",18,11.0
70,Q-Learning,D31,"(14, 84)",19,13.0
70,Q-Learning,D32,"(39, 94)",15,20.0
70,Q-Learning,D33,"(77, 52)",15,12.0
70,Q-Learning,D34,"(67, 86)",12,27.0
70,Q-Learning,D35,"(60, 78)",6,16.0
71,Greedy,D13,"(51, 96)",44,23.0
71,Greedy,D14,"(59, 36)",41,27.0
71,Greedy,D15,"(30, 43)",43,24.0
71,Greedy,D16,"(54, 59)",43,23.0
71,Greedy,D17,"(45, 88)",37,27.0
71,Greedy,D18,"(70, 64)",44,24.0
71,Greedy,D19,"(94, 95)",44,10.0
71,Greedy,D20,"(15, 20)",35,27.0
71,Greedy,D21,"(69, 78)",37,15.0
71,Greedy,D22,"(4, 84)",31,11.0
71,Greedy,D23,"(66, 73)",31,21.0
71,Greedy,D24,"(90, 32)",26,20.0
71,Greedy,D25,"(63, 13)",32,19.0
71,Greedy,D27,"(41, 8)",26,26.0
71,Greedy,D28,"(37, 15)",28,24.0
71,Greedy,D29,"(77, 79)",23,17.0
71,Greedy,D30,"(36, 31)",19,11.0
71,Greedy,D31,"(14, 84)",20,13.0
71,Greedy,D32,"(39, 94)",16,20.0
71,Greedy,D33,"(77, 52)",16,12.0
71,Greedy,D34,"(67, 86)",13,27.0
71,Greedy,D35,"(60, 78)",7,16.0
71,Greedy,D36,"(95, 22)",9,29.0
71,Auction,D11,"(2, 19)",52,27.0
71,Auction,D13,"(51, 96)",44,23.0
71,Auction,D14,"(59, 36)",41,27.0
71,Auction,D15,"(30, 43)",43,24.0
71,Auction,D16,"(54, 59)",43,23.0
71,Auction,D17,"(45, 88)",37,27.0
71,Auction,D18,"(70, 64)",44,24.0
71,Auction,D20,"(15, 20)",35,27.0
71,Auction,D23,"(66, 73)",31,21.0
71,Auction,D26,"(28, 32)",23,11.0
71,Auction,D27,"(41, 8)",26,26.0
71,Auction,D28,"(37, 15)",28,24.0
71,Auction,D29,"(77, 79)",23,17.0
71,Auction,D30,"(36, 31)",19,11.0
71,Auction,D31,"(14, 84)",20,13.0
71,Auction,D32,"(39, 94)",16,20.0
71,Auction,D33,"(77, 52)",16,12.0
71,Auction,D34,"(67, 86)",13,27.0
71,Auction,D35,"(60, 78)",7,16.0
71,Auction,D36,"(95, 22)",9,29.0
71,Q-Learning,D11,"(2, 19)",52,27.0
71,Q-Learning,D12,"(88, 88)",47,12.0
71,Q-Learning,D13,"(51, 96)",44,23.0
71,Q-Learning,D15,"(30, 43)",43,24.0
71,Q-Learning,D16,"(54, 59)",43,23.0
71,Q-Learning,D17,"(45, 88)",37,27.0
71,Q-Learning,D19,"(94, 95)",44,10.0
71,Q-Learning,D20,"(15, 20)",35,27.0
71,Q-Learning,D22,"(4, 84)",31,11.0
71,Q-Learning,D23,"(66, 73)",31,21.0
71,Q-Learning,D24,"(90, 32)",26,20.0
71,Q-Learning,D25,"(63, 13)",32,19.0
71,Q-Learning,D27,"(41, 8)",26,26.0
71,Q-Learning,D28,"(37, 15)",28,24.0
71,Q-Learning,D29,"(77, 79)",23,17.0
71,Q-Learning,D30,"(36, 31)",19,11.0
71,Q-Learning,D31,"(14, 84)",20,13.0
71,Q-Learning,D32,"(39, 94)",16,20.0
71,Q-Learning,D33,"(77, 52)",16,12.0
71,Q-Learning,D34,"(67, 86)",13,27.0
71,Q-Learning,D35,"(60, 78)",7,16.0
71,Q-Learning,D36,"(95, 22)",9,29.0
72,Greedy,D13,"(51, 96)",45,23.0
72,Greedy,D14,"(59, 36)",42,27.0
72,Greedy,D15,"(30, 43)",44,24.0
72,Greedy,D16,"(54, 59)",44,23.0
72,Greedy,D17,"(45, 88)",38,27.0
72,Greedy,D18,"(70, 64)",45,24.0
72,Greedy,D19,"(94, 95)",45,10.0
72,Greedy,D20,"(15, 20)",36,27.0
72,Greedy,D21,"(69, 78)",38,15.0
72,Greedy,D22,"(4, 84)",32,11.0
72,Greedy,D23,"(66, 73)",32,21.0
72,Greedy,D24,"(90, 32)",27,20.0
72,Greedy,D25,"(63, 13)",33,19.0
72,Greedy,D27,"(41, 8)",27,26.0
72,Greedy,D28,"(37, 15)",29,24.0
72,Greedy,D29,"(77, 79)",24,17.0
72,Greedy,D30,"(36, 31)",20,11.0
72,Greedy,D31,"(14, 84)",21,13.0
72,Greedy,D32,"(39, 94)",17,20.0
72,Greedy,D33,"(77, 52)",17,12.0
72,Greedy,D34,"(67, 86)",14,27.0
72,Greedy,D35,"(60, 78)",8,16.0
72,Greedy,D36,"(95, 22)",10,29.0
72,Auction,D11,"(2, 19)",53,27.0
72,Auction,D13,"(51, 96)",45,23.0
72,Auction,D14,"(59, 36)",42,27.0
72,Auction,D15,"(30, 43)",44,24.0
72,Auction,D16,"(54, 59)",44,23.0
72,Auction,D17,"(45, 88)",38,27.0
72,Auction,D18,"(70, 64)",45,24.0
72,Auction,D20,"(15, 20)",36,27.0
72,Auction,D23,"(66, 73)",32,21.0
72,Auction,D26,"(28, 32)",24,11.0
72,Auction,D27,"(41, 8)",27,26.0
72,Auction,D28,"(37, 15)",29,24.0
72,Auction,D29,"(77, 79)",24,17.0
72,Auction,D30,"(36, 31)",20,11.0
72,Auction,D31,"(14, 84)",21,13.0
72,Auction,D32,"(39, 94)",17,20.0
72,Auction,D33,"(77, 52)",17,12.0
72,Auction,D34,"(67, 86)",14,27.0
72,Auction,D35,"(60, 78)",8,16.0
72,Auction,D36,"(95, 22)",10,29.0
72,Q-Learning,D11,"(2, 19)",53,27.0
72,Q-Learning,D12,"(88, 88)",48,12.0
72,Q-Learning,D13,"(51, 96)",45,23.0
72,Q-Learning,D15,"(30, 43)",44,24.0
72,Q-Learning,D16,"(54, 59)",44,23.0
72,Q-Learning,D17,"(45, 88)",38,27.0
72,Q-Learning,D19,"(94, 95)",45,10.0
72,Q-Learning,D20,"(15, 20)",36,27.0
72,Q-Learning,D22,"(4, 84)",32,11.0
72,Q-Learning,D23,"(66, 73)",32,21.0
72,Q-Learning,D24,"(90, 32)",27,20.0
72,Q-Learning,D25,"(63, 13)",33,19.0
72,Q-Learning,D27,"(41, 8)",27,26.0
72,Q-Learning,D28,"(37, 15)",29,24.0
72,Q-Learning,D29,"(77, 79)",24,17.0
72,Q-Learning,D30,"(36, 31)",20,11.0
72,Q-Learning,D31,"(14, 84)",21,13.0
72,Q-Learning,D32,"(39, 94)",17,20.0
72,Q-Learning,D33,"(77, 52)",17,12.0
72,Q-Learning,D34,"(67, 86)",14,27.0
72,Q-Learning,D35,"(60, 78)",8,16.0
72,Q-Learning,D36,"(95, 22)",10,29.0
73,Greedy,D13,"(51, 96)",46,23.0
73,Greedy,D14,"(59, 36)",43,27.0
73,Greedy,D15,"(30, 43)",45,24.0
73,Greedy,D16,"(54, 59)",45,23.0
73,Greedy,D17,"(45, 88)",39,27.0
73,Greedy,D18,"(70, 64)",46,24.0
73,Greedy,D19,"(94, 95)",46,10.0
73,Greedy,D20,"(15, 20)",37,27.0
73,Greedy,D21,"(69, 78)",39,15.0
73,Greedy,D22,"(4, 84)",33,11.0
73,Greedy,D23,"(66, 73)",33,21.0
73,Greedy,D24,"(90, 32)",28,20.0
73,Greedy,D25,"(63, 13)",34,19.0
73,Greedy,D27,"(41, 8)",28,26.0
73,Greedy,D28,"(37, 15)",30,24.0
73,Greedy,D29,"(77, 79)",25,17.0
73,Greedy,D30,"(36, 31)",21,11.0
73,Greedy,D31,"(14, 84)",22,13.0
73,Greedy,D32,"(39, 94)",18,20.0
73,Greedy,D33,"(77, 52)",18,12.0
73,Greedy,D34,"(67, 86)",15,27.0
73,Greedy,D35,"(60, 78)",9,16.0
73,Greedy,D36,"(95, 22)",11,29.0
73,Greedy,D37,"(84, 100)",5,21.0
73,Auction,D11,"(2, 19)",54,27.0
73,Auction,D13,"(51, 96)",46,23.0
73,Auction,D14,"(59, 36)",43,27.0
73,Auction,D15,"(30, 43)",45,24.0
73,Auction,D16,"(54, 59)",45,23.0
73,Auction,D17,"(45, 88)",39,27.0
73,Auction,D18,"(70, 64)",46,24.0
73,Auction,D20,"(15, 20)",37,27.0
73,Auction,D23,"(66, 73)",33,21.0
73,Auction,D26,"(28, 32)",25,11.0
73,Auction,D27,"(41, 8)",28,26.0
73,Auction,D28,"(37, 15)",30,24.0
73,Auction,D29,"(77, 79)",25,17.0
73,Auction,D30,"(36, 31)",21,11.0
73,Auction,D31,"(14, 84)",22,13.0
73,Auction,D32,"(39, 94)",18,20.0
73,Auction,D33,"(77, 52)",18,12.0
73,Auction,D34,"(67, 86)",15,27.0
73,Auction,D35,"(60, 78)",9,16.0
73,Auction,D36,"(95, 22)",11,29.0
73,Auction,D37,"(84, 100)",5,21.0
73,Q-Learning,D11,"(2, 19)",54,27.0
73,Q-Learning,D12,"(88, 88)",49,12.0
73,Q-Learning,D13,"(51, 96)",46,23.0
73,Q-Learning,D15,"(30, 43)",45,24.0
73,Q-Learning,D16,"(54, 59)",45,23.0
