time_step,method,task_id,position,urgency,duration
68,Q-Learning,D11,"(70, 42)",45,22.0
68,Q-Learning,D15,"(43, 0)",37,20.0
68,Q-Learning,D16,"(34, 3)",36,18.0
68,Q-Learning,D18,"(3, 83)",36,19.0
68,Q-Learning,D19,"(73, 61)",32,25.0
68,Q-Learning,D22,"(55, 1)",24,15.0
68,Q-Learning,D23,"(99, 77)",20,19.0
68,Q-Learning,D24,"(74, 36)",19,10.0
68,Q-Learning,D25,"(36, 93)",21,16.0
68,Q-Learning,D26,"(7, 49)",12,15.0
68,Q-Learning,D27,"(41, 43)",13,17.0
68,Q-Learning,D28,"(26, 37)",11,15.0
68,Q-Learning,D29,"(28, 65)",12,19.0
68,Q-Learning,D31,"(79, 26)",6,19.0
68,Q-Learning,D32,"(72, 3)",11,14.0
68,Q-Learning,D33,"(34, 13)",7,26.0
69,Greedy,D14,"(51, 72)",47,26.0
69,Greedy,D15,"(43, 0)",38,20.0
69,Greedy,D18,"(3, 83)",37,19.0
69,Greedy,D19,"(73, 61)",33,25.0
69,Greedy,D20,"(52, 68)",36,17.0
69,Greedy,D21,"(18, 3)",25,20.0
69,Greedy,D22,"(55, 1)",25,15.0
69,Greedy,D23,"(99, 77)",21,19.0
69,Greedy,D24,"(74, 36)",20,10.0
69,Greedy,D25,"(36, 93)",22,16.0
69,Greedy,D26,"(7, 49)",13,15.0
69,Greedy,D27,"(41, 43)",14,17.0
69,Greedy,D28,"(26, 37)",12,15.0
69,Greedy,D29,"(28, 65)",13,19.0
69,Greedy,D30,"(36, 65)",11,10.0
69,Greedy,D31,"(79, 26)",7,19.0
69,Greedy,D32,"(72, 3)",12,14.0
69,Greedy,D33,"(34, 13)",8,26.0
69,Auction,D12,"(5, 51)",47,11.0
69,Auction,D16,"(34, 3)",37,18.0
69,Auction,D18,"(3, 83)",37,19.0
69,Auction,D19,"(73, 61)",33,25.0
69,Auction,D22,"(55, 1)",25,15.0
69,Auction,D23,"(99, 77)",21,19.0
69,Auction,D24,"(74, 36)",20,10.0
69,Auction,D25,"(36, 93)",22,16.0
69,Auction,D26,"(7, 49)",13,15.0
69,Auction,D27,"(41, 43)",14,17.0
69,Auction,D28,"(26, 37)",12,15.0
69,Auction,D29,"(28, 65)",13,19.0
69,Auction,D30,"(36, 65)",11,10.0
69,Auction,D31,"(79, 26)",7,19.0
69,Auction,D32,"(72, 3)",12,14.0
69,Auction,D33,"(34, 13)",8,26.0
69,Q-Learning,D11,"(70, 42)",46,22.0
69,Q-Learning,D15,"(43, 0)",38,20.0
69,Q-Learning,D16,"(34, 3)",37,18.0
69,Q-Learning,D18,"(3, 83)",37,19.0
69,Q-Learning,D19,"(73, 61)",33,25.0
69,Q-Learning,D22,"(55, 1)",25,15.0
69,Q-Learning,D23,"(99, 77)",21,19.0
69,Q-Learning,D24,"(74, 36)",20,10.0
69,Q-Learning,D25,"(36, 93)",22,16.0
69,Q-Learning,D26,"(7, 49)",13,15.0
69,Q-Learning,D27,"(41, 43)",14,17.0
69,Q-Learning,D28,"(26, 37)",12,15.0
69,Q-Learning,D29,"(28, 65)",13,19.0
69,Q-Learning,D31,"(79, 26)",7,19.0
69,Q-Learning,D32,"(72, 3)",12,14.0
69,Q-Learning,D33,"(34, 13)",8,26.0
70,Greedy,D14,"(51, 72)",48,26.0
70,Greedy,D15,"(43, 0)",39,20.0
70,Greedy,D18,"(3, 83)",38,19.0
70,Greedy,D19,"(73, 61)",34,25.0
70,Greedy,D20,"(52, 68)",37,17.0
70,Greedy,D21,"(18, 3)",26,20.0
70,Greedy,D22,"(55, 1)",26,15.0
70,Greedy,D23,"(99, 77)",22,19.0
70,Greedy,D24,"(74, 36)",21,10.0
70,Greedy,D25,"(36, 93)",23,16.0
70,Greedy,D26,"(7, 49)",14,15.0
70,Greedy,D27,"(41, 43)",15,17.0
70,Greedy,D28,"(26, 37)",13,15.0
70,Greedy,D29,"(28, 65)",14,19.0
70,Greedy,D30,"(36, 65)",12,10.0
70,Greedy,D31,"(79, 26)",8,19.0
70,Greedy,D32,"(72, 3)",13,14.0
70,Greedy,D33,"(34, 13)",9,26.0
70,Auction,D12,"(5, 51)",48,11.0
70,Auction,D16,"(34, 3)",38,18.0
70,Auction,D18,"(3, 83)",38,19.0
70,Auction,D19,"(73, 61)",34,25.0
70,Auction,D22,"(55, 1)",26,15.0
70,Auction,D23,"(99, 77)",22,19.0
70,Auction,D24,"(74, 36)",21,10.0
70,Auction,D25,"(36, 93)",23,16.0
70,Auction,D26,"(7, 49)",14,15.0
70,Auction,D27,"(41, 43)",15,17.0
70,Auction,D28,"(26, 37)",13,15.0
70,Auction,D29,"(28, 65)",14,19.0
70,Auction,D30,"(36, 65)",12,10.0
70,Auction,D31,"(79, 26)",8,19.0
70,Auction,D32,"(72, 3)",13,14.0
70,Auction,D33,"(34, 13)",9,26.0
70,Q-Learning,D11,"(70, 42)",47,22.0
70,Q-Learning,D15,"(43, 0)",39,20.0
70,Q-Learning,D16,"(34, 3)",38,18.0
70,Q-Learning,D18,"(3, 83)",38,19.0
70,Q-Learning,D19,"(73, 61)",34,25.0
70,Q-Learning,D22,"(55, 1)",26,15.0
70,Q-Learning,D23,"(99, 77)",22,19.0
70,Q-Learning,D24,"(74, 36)",21,10.0
70,Q-Learning,D25,"(36, 93)",23,16.0
70,Q-Learning,D26,"(7, 49)",14,15.0
70,Q-Learning,D27,"(41, 43)",15,17.0
70,Q-Learning,D28,"(26, 37)",13,15.0
70,Q-Learning,D29,"(28, 65)",14,19.0
70,Q-Learning,D31,"(79, 26)",8,19.0
70,Q-Learning,D32,"(72, 3)",13,14.0
70,Q-Learning,D33,"(34, 13)",9,26.0
71,Greedy,D14,"(51, 72)",49,26.0
71,Greedy,D15,"(43, 0)",40,20.0
71,Greedy,D18,"(3, 83)",39,19.0
71,Greedy,D19,"(73, 61)",35,25.0
71,Greedy,D20,"(52, 68)",38,17.0
71,Greedy,D21,"(18, 3)",27,20.0
71,Greedy,D22,"(55, 1)",27,15.0
71,Greedy,D23,"(99, 77)",23,19.0
71,Greedy,D24,"(74, 36)",22,10.0
71,Greedy,D25,"(36, 93)",24,16.0
71,Greedy,D26,"(7, 49)",15,15.0
71,Greedy,D27,"(41, 43)",16,17.0
71,Greedy,D28,"(26, 37)",14,15.0
71,Greedy,D29,"(28, 65)",15,19.0
71,Greedy,D30,"(36, 65)",13,10.0
71,Greedy,D31,"(79, 26)",9,19.0
71,Greedy,D32,"(72, 3)",14,14.0
71,Greedy,D33,"(34, 13)",10,26.0
71,Greedy,D34,"(72, 88)",3,19.0
71,Auction,D12,"(5, 51)",49,11.0
71,Auction,D16,"(34, 3)",39,18.0
71,Auction,D18,"(3, 83)",39,19.0
71,Auction,D19,"(73, 61)",35,25.0
71,Auction,D22,"(55, 1)",27,15.0
71,Auction,D23,"(99, 77)",23,19.0
71,Auction,D24,"(74, 36)",22,10.0
71,Auction,D25,"(36, 93)",24,16.0
71,Auction,D26,"(7, 49)",15,15.0
71,Auction,D27,"(41, 43)",16,17.0
71,Auction,D28,"(26, 37)",14,15.0
71,Auction,D29,"(28, 65)",15,19.0
71,Auction,D30,"(36, 65)",13,10.0
71,Auction,D31,"(79, 26)",9,19.0
71,Auction,D32,"(72, 3)",14,14.0
71,Auction,D33,"(34, 13)",10,26.0
71,Auction,D34,"(72, 88)",3,19.0
71,Q-Learning,D11,"(70, 42)",48,22.0
71,Q-Learning,D15,"(43, 0)",40,20.0
71,Q-Learning,D16,"(34, 3)",39,18.0
71,Q-Learning,D18,"(3, 83)",39,19.0
71,Q-Learning,D19,"(73, 61)",35,25.0
71,Q-Learning,D22,"(55, 1)",27,15.0
71,Q-Learning,D23,"(99, 77)",23,19.0
71,Q-Learning,D24,"(74, 36)",22,10.0
71,Q-Learning,D25,"(36, 93)",24,16.0
71,Q-Learning,D26,"(7, 49)",15,15.0
71,Q-Learning,D27,"(41, 43)",16,17.0
71,Q-Learning,D28,"(26, 37)",14,15.0
71,Q-Learning,D29,"(28, 65)",15,19.0
71,Q-Learning,D31,"(79, 26)",9,19.0
71,Q-Learning,D32,"(72, 3)",14,14.0
71,Q-Learning,D33,"(34, 13)",10,26.0
71,Q-Learning,D34,"(72, 88)",3,19.0
72,Greedy,D14,"(51, 72)",50,26.0
72,Greedy,D15,"(43, 0)",41,20.0
72,Greedy,D18,"(3, 83)",40,19.0
72,Greedy,D19,"(73, 61)",36,25.0
72,Greedy,D20,"(52, 68)",39,17.0
72,Greedy,D21,"(18, 3)",28,20.0
72,Greedy,D22,"(55, 1)",28,15.0
72,Greedy,D23,"(99, 77)",24,19.0
72,Greedy,D24,"(74, 36)",23,10.0
72,Greedy,D25,"(36, 93)",25,16.0
72,Greedy,D26,"(7, 49)",16,15.0
72,Greedy,D27,"(41, 43)",17,17.0
72,Greedy,D28,"(26, 37)",15,15.0
72,Greedy,D29,"(28, 65)",16,19.0
72,Greedy,D30,"(36, 65)",14,10.0
72,Greedy,D31,"(79, 26)",10,19.0
72,Greedy,D32,"(72, 3)",15,14.0
72,Greedy,D33,"(34, 13)",11,26.0
72,Greedy,D34,"(72, 88)",4,19.0
72,Auction,D12,"(5, 51)",50,11.0
72,Auction,D16,"(34, 3)",40,18.0
72,Auction,D18,"(3, 83)",40,19.0
72,Auction,D19,"(73, 61)",36,25.0
72,Auction,D22,"(55, 1)",28,15.0
72,Auction,D23,"(99, 77)",24,19.0
72,Auction,D24,"(74, 36)",23,10.0
72,Auction,D25,"(36, 93)",25,16.0
72,Auction,D26,"(7, 49)",16,15.0
72,Auction,D27,"(41, 43)",17,17.0
72,Auction,D28,"(26, 37)",15,15.0
72,Auction,D29,"(28, 65)",16,19.0
72,Auction,D30,"(36, 65)",14,10.0
72,Auction,D31,"(79, 26)",10,19.0
72,Auction,D32,"(72, 3)",15,14.0
72,Auction,D33,"(34, 13)",11,26.0
72,Auction,D34,"(72, 88)",4,19.0
72,Q-Learning,D11,"(70, 42)",49,22.0
72,Q-Learning,D15,"(43, 0)",41,20.0
72,Q-Learning,D16,"(34, 3)",40,18.0
72,Q-Learning,D18,"(3, 83)",40,19.0
72,Q-Learning,D19,"(73, 61)",36,25.0
72,Q-Learning,D22,"(55, 1)",28,15.0
72,Q-Learning,D23,"(99, 77)",24,19.0
72,Q-Learning,D24,"(74, 36)",23,10.0
72,Q-Learning,D25,"(36, 93)",25,16.0
72,Q-Learning,D26,"(7, 49)",16,15.0
72,Q-Learning,D27,"(41, 43)",17,17.0
72,Q-Learning,D28,"(26, 37)",15,15.0
72,Q-Learning,D29,"(28, 65)",16,19.0
72,Q-Learning,D31,"(79, 26)",10,19.0
72,Q-Learning,D32,"(72, 3)",15,14.0
72,Q-Learning,D33,"(34, 13)",11,26.0
72,Q-Learning,D34,"(72, 88)",4,19.0
73,Greedy,D14,"(51, 72)",51,26.0
73,Greedy,D15,"(43, 0)",42,20.0
73,Greedy,D18,"(3, 83)",41,19.0
73,Greedy,D19,"(73, 61)",37,25.0
73,Greedy,D20,"(52, 68)",40,17.0
73,Greedy,D21,"(18, 3)",29,20.0
73,Greedy,D22,"(55, 1)",29,15.0
73,Greedy,D23,"(99, 77)",25,19.0
73,Greedy,D24,"(74, 36)",24,10.0
73,Greedy,D25,"(36, 93)",26,16.0
73,Greedy,D26,"(7, 49)",17,15.0
73,Greedy,D27,"(41, 43)",18,17.0
73,Greedy,D28,"(26, 37)",16,15.0
73,Greedy,D29,"(28, 65)",17,19.0
73,Greedy,D30,"(36, 65)",15,10.0
73,Greedy,D31,"(79, 26)",11,19.0
73,Greedy,D32,"(72, 3)",16,14.0
73,Greedy,D33,"(34, 13)",12,26.0
73,Greedy,D34,"(72, 88)",5,19.0
73,Auction,D12,"(5, 51)",51,11.0
73,Auction,D16,"(34, 3)",41,18.0
73,Auction,D18,"(3, 83)",41,19.0
73,Auction,D19,"(73, 61)",37,25.0
73,Auction,D22,"(55, 1)",29,15.0
73,Auction,D23,"(99, 77)",25,19.0
73,Auction,D24,"(74, 36)",24,10.0
73,Auction,D25,"(36, 93)",26,16.0
73,Auction,D26,"(7, 49)",17,15.0
73,Auction,D27,"(41, 43)",18,17.0
73,Auction,D28,"(26, 37)",16,15.0
73,Auction,D29,"(28, 65)",17,19.0
73,Auction,D30,"(36, 65)",15,10.0
73,Auction,D31,"(79, 26)",11,19.0
73,Auction,D32,"(72, 3)",16,14.0
73,Auction,D33,"(34, 13)",12,26.0
73,Auction,D34,"(72, 88)",5,19.0
73,Auction,D35,"(32, 59)",1,10.0
73,Q-Learning,D11,"(70, 42)",50,22.0
73,Q-Learning,D15,"(43, 0)",42,20.0
73,Q-Learning,D16,"(34, 3)",41,18.0
73,Q-Learning,D18,"(3, 83)",41,19.0
73,Q-Learning,D19,"(73, 61)",37,25.0
73,Q-Learning,D22,"(55, 1)",29,15.0
73,Q-Learning,D23,"(99, 77)",25,19.0
73,Q-Learning,D24,"(74, 36)",24,10.0
73,Q-Learning,D25,"(36, 93)",26,16.0
73,Q-Learning,D26,"(7, 49)",17,15.0
73,Q-Learning,D27,"(41, 43)",18,17.0
73,Q-Learning,D28,"(26, 37)",16,15.0
73,Q-Learning,D29,"(28, 65)",17,19.0
73,Q-Learning,D31,"(79, 26)",11,19.0
73,Q-Learning,D32,"(72, 3)",16,14.0
73,Q-Learning,D33,"(34, 13)",12,26.0
73,Q-Learning,D34,"(72, 88)",5,19.0
73,Q-Learning,D35,"(32, 59)",1,10.0
74,Greedy,D14,"(51, 72)",52,26.0
74,Greedy,D15,"(43, 0)",43,20.0
74,Greedy,D18,"(3, 83)",42,19.0
74,Greedy,D19,"(73, 61)",38,25.0
74,Greedy,D20,"(52, 68)",41,17.0
74,Greedy,D21,"(18, 3)",30,20.0
74,Greedy,D22,"(55, 1)",30,15.0
74,Greedy,D23,"(99, 77)",26,19.0
74,Greedy,D24,"(74, 36)",25,10.0
74,Greedy,D25,"(36, 93)",27,16.0
74,Greedy,D26,"(7, 49)",18,15.0
74,Greedy,D27,"(41, 43)",19,17.0
74,Greedy,D28,"(26, 37)",17,15.0
74,Greedy,D29,"(28, 65)",18,19.0
74,Greedy,D30,"(36, 65)",16,10.0
74,Greedy,D31,"(79, 26)",12,19.0
74,Greedy,D32,"(72, 3)",17,14.0
74,Greedy,D33,"(34, 13)",13,26.0
74,Greedy,D34,"(72, 88)",6,19.0
74,Greedy,D36,"(32, 64)",3,30.0
74,Auction,D12,"(5, 51)",52,11.0
74,Auction,D16,"(34, 3)",42,18.0
74,Auction,D18,"(3, 83)",42,19.0
74,Auction,D19,"(73, 61)",38,25.0
74,Auction,D22,"(55, 1)",30,15.0
74,Auction,D23,"(99, 77)",26,19.0
74,Auction,D24,"(74, 36)",25,10.0
74,Auction,D25,"(36, 93)",27,16.0
74,Auction,D26,"(7, 49)",18,15.0
74,Auction,D27,"(41, 43)",19,17.0
74,Auction,D28,"(26, 37)",17,15.0
74,Auction,D29,"(28, 65)",18,19.0
74,Auction,D30,"(36, 65)",16,10.0
74,Auction,D31,"(79, 26)",12,19.0
74,Auction,D32,"(72, 3)",17,14.0
74,Auction,D33,"(34, 13)",13,26.0
74,Auction,D34,"(72, 88)",6,19.0
74,Auction,D35,"(32, 59)",2,10.0
74,Auction,D36,"(32, 64)",3,30.0
74,Q-Learning,D11,"(70, 42)",51,22.0
74,Q-Learning,D15,"(43, 0)",43,20.0
74,Q-Learning,D16,"(34, 3)",42,18.0
74,Q-Learning,D18,"(3, 83)",42,19.0
74,Q-Learning,D19,"(73, 61)",38,25.0
74,Q-Learning,D22,"(55, 1)",30,15.0
74,Q-Learning,D23,"(99, 77)",26,19.0
74,Q-Learning,D24,"(74, 36)",25,10.0
74,Q-Learning,D25,"(36, 93)",27,16.0
74,Q-Learning,D26,"(7, 49)",18,15.0
74,Q-Learning,D27,"(41, 43)",19,17.0
74,Q-Learning,D28,"(26, 37)",17,15.0
74,Q-Learning,D29,"(28, 65)",18,19.0
74,Q-Learning,D31,"(79, 26)",12,19.0
74,Q-Learning,D32,"(72, 3)",17,14.0
74,Q-Learning,D33,"(34, 13)",13,26.0
74,Q-Learning,D34,"(72, 88)",6,19.0
74,Q-Learning,D35,"(32, 59)",2,10.0
74,Q-Learning,D36,"(32, 64)",3,30.0
75,Greedy,D14,"(51, 72)",53,26.0
75,Greedy,D15,"(43, 0)",44,20.0
75,Greedy,D18,"(3, 83)",43,19.0
75,Greedy,D19,"(73, 61)",39,25.0
75,Greedy,D20,"(52, 68)",42,17.0
75,Greedy,D21,"(18, 3)",31,20.0
75,Greedy,D22,"(55, 1)",31,15.0
75,Greedy,D23,"(99, 77)",27,19.0
75,Greedy,D24,"(74, 36)",26,10.0
75,Greedy,D25,"(36, 93)",28,16.0
75,Greedy,D26,"(7, 49)",19,15.0
75,Greedy,D27,"(41, 43)",20,17.0
75,Greedy,D28,"(26, 37)",18,15.0
75,Greedy,D29,"(28, 65)",19,19.0
75,Greedy,D30,"(36, 65)",17,10.0
75,Greedy,D31,"(79, 26)",13,19.0
75,Greedy,D32,"(72, 3)",18,14.0
75,Greedy,D33,"(34, 13)",14,26.0
75,Greedy,D34,"(72, 88)",7,19.0
75,Greedy,D36,"(32, 64)",4,30.0
75,Greedy,D37,"(94, 95)",1,13.0
75,Auction,D12,"(5, 51)",53,11.0
75,Auction,D16,"(34, 3)",43,18.0
75,Auction,D18,"(3, 83)",43,19.0
75,Auction,D19,"(73, 61)",39,25.0
75,Auction,D22,"(55, 1)",31,15.0
75,Auction,D23,"(99, 77)",27,19.0
75,Auction,D24,"(74, 36)",26,10.0
75,Auction,D25,"(36, 93)",28,16.0
75,Auction,D26,"(7, 49)",19,15.0
75,Auction,D27,"(41, 43)",20,17.0
75,Auction,D28,"(26, 37)",18,15.0
75,Auction,D29,"(28, 65)",19,19.0
75,Auction,D30,"(36, 65)",17,10.0
75,Auction,D31,"(79, 26)",13,19.0
75,Auction,D32,"(72, 3)",18,14.0
75,Auction,D33,"(34, 13)",14,26.0
75,Auction,D34,"(72, 88)",7,19.0
75,Auction,D35,"(32, 59)",3,10.0
75,Auction,D36,"(32, 64)",4,30.0
75,Auction,D37,"(94, 95)",1,13.0
75,Q-Learning,D11,"(70, 42)",52,22.0
75,Q-Learning,D15,"(43, 0)",44,20.0
75,Q-Learning,D16,"(34, 3)",43,18.0
75,Q-Learning,D18,"(3, 83)",43,19.0
75,Q-Learning,D19,"(73, 61)",39,25.0
75,Q-Learning,D22,"(55, 1)",31,15.0
75,Q-Learning,D23,"(99, 77)",27,19.0
75,Q-Learning,D24,"(74, 36)",26,10.0
75,Q-Learning,D25,"(36, 93)",28,16.0
75,Q-Learning,D26,"(7, 49)",19,15.0
75,Q-Learning,D27,"(41, 43)",20,17.0
75,Q-Learning,D28,"(26, 37)",18,15.0
75,Q-Learning,D29,"(28, 65)",19,19.0
75,Q-Learning,D31,"(79, 26)",13,19.0
75,Q-Learning,D32,"(72, 3)",18,14.0
75,Q-Learning,D33,"(34, 13)",14,26.0
75,Q-Learning,D34,"(72, 88)",7,19.0
75,Q-Learning,D35,"(32, 59)",3,10.0
75,Q-Learning,D36,"(32, 64)",4,30.0
75,Q-Learning,D37,"(94, 95)",1,13.0
76,Greedy,D14,"(51, 72)",54,26.0
76,Greedy,D15,"(43, 0)",45,20.0
76,Greedy,D18,"(3, 83)",44,19.0
76,Greedy,D19,"(73, 61)",40,25.0
76,Greedy,D20,"(52, 68)",43,17.0
76,Greedy,D21,"(18, 3)",32,20.0
76,Greedy,D22,"(55, 1)",32,15.0
76,Greedy,D23,"(99, 77)",28,19.0
76,Greedy,D24,"(74, 36)",27,10.0
76,Greedy,D25,"(36, 93)",29,16.0
76,Greedy,D26,"(7, 49)",20,15.0
76,Greedy,D27,"(41, 43)",21,17.0
76,Greedy,D28,"(26, 37)",19,15.0
76,Greedy,D29,"(28, 65)",20,19.0
76,Greedy,D30,"(36, 65)",18,10.0
76,Greedy,D31,"(79, 26)",14,19.0
76,Greedy,D32,"(72, 3)",19,14.0
76,Greedy,D33,"(34, 13)",15,26.0
76,Greedy,D34,"(72, 88)",8,19.0
76,Greedy,D36,"(32, 64)",5,30.0
76,Greedy,D37,"(94, 95)",2,13.0
76,Greedy,D38,"(50, 38)",7,22.0
76,Auction,D12,"(5, 51)",54,11.0
76,Auction,D16,"(34, 3)",44,18.0
76,Auction,D18,"(3, 83)",44,19.0
76,Auction,D19,"(73, 61)",40,25.0
76,Auction,D22,"(55, 1)",32,15.0
76,Auction,D23,"(99, 77)",28,19.0
76,Auction,D24,"(74, 36)",27,10.0
76,Auction,D25,"(36, 93)",29,16.0
76,Auction,D26,"(7, 49)",20,15.0
76,Auction,D27,"(41, 43)",21,17.0
76,Auction,D28,"(26, 37)",19,15.0
76,Auction,D29,"(28, 65)",20,19.0
76,Auction,D30,"(36, 65)",18,10.0
76,Auction,D31,"(79, 26)",14,19.0
76,Auction,D32,"(72, 3)",19,14.0
76,Auction,D33,"(34, 13)",15,26.0
76,Auction,D34,"(72, 88)",8,19.0
76,Auction,D35,"(32, 59)",4,10.0
76,Auction,D36,"(32, 64)",5,30.0
76,Auction,D37,"(94, 95)",2,13.0
76,Auction,D38,"(50, 38)",7,22.0
76,Q-Learning,D11,"(70, 42)",53,22.0
76,Q-Learning,D15,"(43, 0)",45,20.0
76,Q-Learning,D16,"(34, 3)",44,18.0
76,Q-Learning,D18,"(3, 83)",44,19.0
76,Q-Learning,D19,"(73, 61)",40,25.0
76,Q-Learning,D22,"(55, 1)",32,15.0
76,Q-Learning,D23,"(99, 77)",28,19.0
76,Q-Learning,D24,"(74, 36)",27,10.0
76,Q-Learning,D25,"(36, 93)",29,16.0
76,Q-Learning,D26,"(7, 49)",20,15.0
76,Q-Learning,D27,"(41, 43)",21,17.0
76,Q-Learning,D28,"(26, 37)",19,15.0
76,Q-Learning,D29,"(28, 65)",20,19.0
76,Q-Learning,D31,"(79, 26)",14,19.0
76,Q-Learning,D32,"(72, 3)",19,14.0
76,Q-Learning,D33,"(34, 13)",15,26.0
76,Q-Learning,D34,"(72, 88)",8,19.0
76,Q-Learning,D35,"(32, 59)",4,10.0
76,Q-Learning,D36,"(32, 64)",5,30.0
76,Q-Learning,D37,"(94, 95)",2,13.0
76,Q-Learning,D38,"(50, 38)",7,22.0
77,Greedy,D14,"(51, 72)",55,26.0
77,Greedy,D15,"(43, 0)",46,20.0
77,Greedy,D18,"(3, 83)",45,19.0
77,Greedy,D19,"(73, 61)",41,25.0
77,Greedy,D20,"(52, 68)",44,17.0
77,Greedy,D21,"(18, 3)",33,20.0
77,Greedy,D22,"(55, 1)",33,15.0
77,Greedy,D23,"(99, 77)",29,19.0
77,Greedy,D24,"(74, 36)",28,10.0
77,Greedy,D25,"(36, 93)",30,16.0
77,Greedy,D26,"(7, 49)",21,15.0
77,Greedy,D27,"(41, 43)",22,17.0
77,Greedy,D28,"(26, 37)",20,15.0
77,Greedy,D29,"(28, 65)",21,19.0
77,Greedy,D30,"(36, 65)",19,10.0
77,Greedy,D31,"(79, 26)",15,19.0
77,Greedy,D32,"(72, 3)",20,14.0
77,Greedy,D33,"(34, 13)",16,26.0
77,Greedy,D34,"(72, 88)",9,19.0
77,Greedy,D36,"(32, 64)",6,30.0
77,Greedy,D37,"(94, 95)",3,13.0
77,Greedy,D38,"(50, 38)",8,22.0
77,Auction,D12,"(5, 51)",55,11.0
77,Auction,D16,"(34, 3)",45,18.0
77,Auction,D18,"(3, 83)",45,19.0
77,Auction,D19,"(73, 61)",41,25.0
77,Auction,D22,"(55, 1)",33,15.0
77,Auction,D23,"(99, 77)",29,19.0
77,Auction,D24,"(74, 36)",28,10.0
77,Auction,D25,"(36, 93)",30,16.0
77,Auction,D26,"(7, 49)",21,15.0
77,Auction,D27,"(41, 43)",22,17.0
77,Auction,D28,"(26, 37)",20,15.0
77,Auction,D29,"(28, 65)",21,19.0
77,Auction,D30,"(36, 65)",19,10.0
77,Auction,D31,"(79, 26)",15,19.0
77,Auction,D32,"(72, 3)",20,14.0
77,Auction,D33,"(34, 13)",16,26.0
77,Auction,D34,"(72, 88)",9,19.0
77,Auction,D35,"(32, 59)",5,10.0
77,Auction,D36,"(32, 64)",6,30.0
77,Auction,D37,"(94, 95)",3,13.0
77,Auction,D38,"(50, 38)",8,22.0
77,Q-Learning,D11,"(70, 42)",54,22.0
77,Q-Learning,D15,"(43, 0)",46,20.0
77,Q-Learning,D16,"(34, 3)",45,18.0
77,Q-Learning,D18,"(3, 83)",45,19.0
77,Q-Learning,D19,"(73, 61)",41,25.0
77,Q-Learning,D22,"(55, 1)",33,15.0
77,Q-Learning,D23,"(99, 77)",29,19.0
77,Q-Learning,D24,"(74, 36)",28,10.0
77,Q-Learning,D25,"(36, 93)",30,16.0
77,Q-Learning,D26,"(7, 49)",21,15.0
77,Q-Learning,D27,"(41, 43)",22,17.0
77,Q-Learning,D28,"(26, 37)",20,15.0
77,Q-Learning,D29,"(28, 65)",21,19.0
77,Q-Learning,D31,"(79, 26)",15,19.0
77,Q-Learning,D32,"(72, 3)",20,14.0
77,Q-Learning,D33,"(34, 13)",16,26.0
77,Q-Learning,D34,"(72, 88)",9,19.0
77,Q-Learning,D35,"(32, 59)",5,10.0
77,Q-Learning,D36,"(32, 64)",6,30.0
77,Q-Learning,D37,"(94, 95)",3,13.0
77,Q-Learning,D38,"(50, 38)",8,22.0
78,Greedy,D14,"(51, 72)",56,26.0
78,Greedy,D15,"(43, 0)",47,20.0
78,Greedy,D18,"(3, 83)",46,19.0
78,Greedy,D19,"(73, 61)",42,25.0
78,Greedy,D20,"(52, 68)",45,17.0
78,Greedy,D21,"(18, 3)",34,20.0
78,Greedy,D22,"(55, 1)",34,15.0
78,Greedy,D23,"(99, 77)",30,19.0
78,Greedy,D24,"(74, 36)",29,10.0
78,Greedy,D25,"(36, 93)",31,16.0
78,Greedy,D26,"(7, 49)",22,15.0
78,Greedy,D27,"(41, 43)",23,17.0
78,Greedy,D28,"(26, 37)",21,15.0
78,Greedy,D29,"(28, 65)",22,19.0
78,Greedy,D30,"(36, 65)",20,10.0
78,Greedy,D31,"(79, 26)",16,19.0
78,Greedy,D32,"(72, 3)",21,14.0
78,Greedy,D33,"(34, 13)",17,26.0
78,Greedy,D34,"(72, 88)",10,19.0
78,Greedy,D36,"(32, 64)",7,30.0
78,Greedy,D37,"(94, 95)",4,13.0
78,Greedy,D38,"(50, 38)",9,22.0
78,Auction,D12,"(5, 51)",56,11.0
78,Auction,D16,"(34, 3)",46,18.0
78,Auction,D18,"(3, 83)",46,19.0
78,Auction,D19,"(73, 61)",42,25.0
78,Auction,D22,"(55, 1)",34,15.0
78,Auction,D23,"(99, 77)",30,19.0
78,Auction,D24,"(74, 36)",29,10.0
78,Auction,D25,"(36, 93)",31,16.0
78,Auction,D26,"(7, 49)",22,15.0
78,Auction,D27,"(41, 43)",23,17.0
78,Auction,D28,"(26, 37)",21,15.0
78,Auction,D29,"(28, 65)",22,19.0
78,Auction,D30,"(36, 65)",20,10.0
78,Auction,D31,"(79, 26)",16,19.0
78,Auction,D32,"(72, 3)",21,14.0
78,Auction,D33,"(34, 13)",17,26.0
78,Auction,D34,"(72, 88)",10,19.0
78,Auction,D35,"(32, 59)",6,10.0
78,Auction,D36,"(32, 64)",7,30.0
78,Auction,D37,"(94, 95)",4,13.0
78,Auction,D38,"(50, 38)",9,22.0
78,Q-Learning,D11,"(70, 42)",55,22.0
78,Q-Learning,D15,"(43, 0)",47,20.0
78,Q-Learning,D16,"(34, 3)",46,18.0
78,Q-Learning,D18,"(3, 83)",46,19.0
78,Q-Learning,D19,"(73, 61)",42,25.0
78,Q-Learning,D22,"(55, 1)",34,15.0
78,Q-Learning,D23,"(99, 77)",30,19.0
