time_step,method,task_id,position,urgency,duration
80,Auction,D39,"(15, 65)",15,29.0
80,Auction,D40,"(45, 21)",12,28.0
80,Auction,D41,"(77, 13)",15,30.0
80,Auction,D42,"(51, 19)",15,30.0
80,Auction,D43,"(90, 45)",4,17.0
80,Auction,D44,"(86, 97)",3,18.0
80,Q-Learning,D16,"(12, 84)",54,23.0
80,Q-Learning,D17,"(49, 81)",47,20.0
80,Q-Learning,D18,"(8, 82)",46,16.0
80,Q-Learning,D19,"(30, 63)",46,23.0
80,Q-Learning,D21,"(18, 99)",37,24.0
80,Q-Learning,D22,"(9, 48)",38,16.0
80,Q-Learning,D23,"(89, 96)",40,24.0
80,Q-Learning,D24,"(44, 81)",39,26.0
80,Q-Learning,D27,"(98, 53)",34,27.0
80,Q-Learning,D28,"(60, 67)",32,28.0
80,Q-Learning,D29,"(6, 38)",36,23.0
80,Q-Learning,D32,"(1, 0)",20,26.0
80,Q-Learning,D33,"(43, 7)",23,19.0
80,Q-Learning,D34,"(5, 90)",17,15.0
80,Q-Learning,D35,"(87, 57)",18,14.0
80,Q-Learning,D36,"(85, 92)",22,19.0
80,Q-Learning,D37,"(23, 48)",20,19.0
80,Q-Learning,D38,"(88, 33)",17,19.0
80,Q-Learning,D39,"(15, 65)",15,29.0
80,Q-Learning,D40,"(45, 21)",12,28.0
80,Q-Learning,D41,"(77, 13)",15,30.0
80,Q-Learning,D42,"(51, 19)",15,30.0
80,Q-Learning,D43,"(90, 45)",4,17.0
80,Q-Learning,D44,"(86, 97)",3,18.0
81,Greedy,D19,"(30, 63)",47,23.0
81,Greedy,D21,"(18, 99)",38,24.0
81,Greedy,D22,"(9, 48)",39,16.0
81,Greedy,D23,"(89, 96)",41,24.0
81,Greedy,D24,"(44, 81)",40,26.0
81,Greedy,D25,"(68, 45)",41,29.0
81,Greedy,D26,"(20, 31)",35,13.0
81,Greedy,D27,"(98, 53)",35,27.0
81,Greedy,D28,"(60, 67)",33,28.0
81,Greedy,D29,"(6, 38)",37,23.0
81,Greedy,D30,"(96, 84)",25,13.0
81,Greedy,D31,"(84, 79)",26,25.0
81,Greedy,D32,"(1, 0)",21,26.0
81,Greedy,D33,"(43, 7)",24,19.0
81,Greedy,D34,"(5, 90)",18,15.0
81,Greedy,D35,"(87, 57)",19,14.0
81,Greedy,D36,"(85, 92)",23,19.0
81,Greedy,D37,"(23, 48)",21,19.0
81,Greedy,D38,"(88, 33)",18,19.0
81,Greedy,D39,"(15, 65)",16,29.0
81,Greedy,D40,"(45, 21)",13,28.0
81,Greedy,D41,"(77, 13)",16,30.0
81,Greedy,D42,"(51, 19)",16,30.0
81,Greedy,D43,"(90, 45)",5,17.0
81,Greedy,D44,"(86, 97)",4,18.0
81,Auction,D23,"(89, 96)",41,24.0
81,Auction,D24,"(44, 81)",40,26.0
81,Auction,D25,"(68, 45)",41,29.0
81,Auction,D26,"(20, 31)",35,13.0
81,Auction,D27,"(98, 53)",35,27.0
81,Auction,D28,"(60, 67)",33,28.0
81,Auction,D29,"(6, 38)",37,23.0
81,Auction,D30,"(96, 84)",25,13.0
81,Auction,D31,"(84, 79)",26,25.0
81,Auction,D32,"(1, 0)",21,26.0
81,Auction,D33,"(43, 7)",24,19.0
81,Auction,D34,"(5, 90)",18,15.0
81,Auction,D35,"(87, 57)",19,14.0
81,Auction,D36,"(85, 92)",23,19.0
81,Auction,D37,"(23, 48)",21,19.0
81,Auction,D38,"(88, 33)",18,19.0
81,Auction,D39,"(15, 65)",16,29.0
81,Auction,D40,"(45, 21)",13,28.0
81,Auction,D41,"(77, 13)",16,30.0
81,Auction,D42,"(51, 19)",16,30.0
81,Auction,D43,"(90, 45)",5,17.0
81,Auction,D44,"(86, 97)",4,18.0
81,Q-Learning,D16,"(12, 84)",55,23.0
81,Q-Learning,D17,"(49, 81)",48,20.0
81,Q-Learning,D18,"(8, 82)",47,16.0
81,Q-Learning,D19,"(30, 63)",47,23.0
81,Q-Learning,D21,"(18, 99)",38,24.0
81,Q-Learning,D22,"(9, 48)",39,16.0
81,Q-Learning,D23,"(89, 96)",41,24.0
81,Q-Learning,D24,"(44, 81)",40,26.0
81,Q-Learning,D27,"(98, 53)",35,27.0
81,Q-Learning,D28,"(60, 67)",33,28.0
81,Q-Learning,D29,"(6, 38)",37,23.0
81,Q-Learning,D32,"(1, 0)",21,26.0
81,Q-Learning,D33,"(43, 7)",24,19.0
81,Q-Learning,D34,"(5, 90)",18,15.0
81,Q-Learning,D35,"(87, 57)",19,14.0
81,Q-Learning,D36,"(85, 92)",23,19.0
81,Q-Learning,D37,"(23, 48)",21,19.0
81,Q-Learning,D38,"(88, 33)",18,19.0
81,Q-Learning,D39,"(15, 65)",16,29.0
81,Q-Learning,D40,"(45, 21)",13,28.0
81,Q-Learning,D41,"(77, 13)",16,30.0
81,Q-Learning,D42,"(51, 19)",16,30.0
81,Q-Learning,D43,"(90, 45)",5,17.0
81,Q-Learning,D44,"(86, 97)",4,18.0
82,Greedy,D19,"(30, 63)",48,23.0
82,Greedy,D21,"(18, 99)",39,24.0
82,Greedy,D22,"(9, 48)",40,16.0
82,Greedy,D23,"(89, 96)",42,24.0
82,Greedy,D24,"(44, 81)",41,26.0
82,Greedy,D25,"(68, 45)",42,29.0
82,Greedy,D26,"(20, 31)",36,13.0
82,Greedy,D27,"(98, 53)",36,27.0
82,Greedy,D28,"(60, 67)",34,28.0
82,Greedy,D29,"(6, 38)",38,23.0
82,Greedy,D30,"(96, 84)",26,13.0
82,Greedy,D31,"(84, 79)",27,25.0
82,Greedy,D32,"(1, 0)",22,26.0
82,Greedy,D33,"(43, 7)",25,19.0
82,Greedy,D34,"(5, 90)",19,15.0
82,Greedy,D35,"(87, 57)",20,14.0
82,Greedy,D36,"(85, 92)",24,19.0
82,Greedy,D37,"(23, 48)",22,19.0
82,Greedy,D38,"(88, 33)",19,19.0
82,Greedy,D39,"(15, 65)",17,29.0
82,Greedy,D40,"(45, 21)",14,28.0
82,Greedy,D41,"(77, 13)",17,30.0
82,Greedy,D42,"(51, 19)",17,30.0
82,Greedy,D43,"(90, 45)",6,17.0
82,Greedy,D44,"(86, 97)",5,18.0
82,Auction,D23,"(89, 96)",42,24.0
82,Auction,D24,"(44, 81)",41,26.0
82,Auction,D25,"(68, 45)",42,29.0
82,Auction,D26,"(20, 31)",36,13.0
82,Auction,D27,"(98, 53)",36,27.0
82,Auction,D28,"(60, 67)",34,28.0
82,Auction,D29,"(6, 38)",38,23.0
82,Auction,D30,"(96, 84)",26,13.0
82,Auction,D31,"(84, 79)",27,25.0
82,Auction,D32,"(1, 0)",22,26.0
82,Auction,D33,"(43, 7)",25,19.0
82,Auction,D34,"(5, 90)",19,15.0
82,Auction,D35,"(87, 57)",20,14.0
82,Auction,D36,"(85, 92)",24,19.0
82,Auction,D37,"(23, 48)",22,19.0
82,Auction,D38,"(88, 33)",19,19.0
82,Auction,D39,"(15, 65)",17,29.0
82,Auction,D40,"(45, 21)",14,28.0
82,Auction,D41,"(77, 13)",17,30.0
82,Auction,D42,"(51, 19)",17,30.0
82,Auction,D43,"(90, 45)",6,17.0
82,Auction,D44,"(86, 97)",5,18.0
82,Q-Learning,D16,"(12, 84)",56,23.0
82,Q-Learning,D17,"(49, 81)",49,20.0
82,Q-Learning,D18,"(8, 82)",48,16.0
82,Q-Learning,D19,"(30, 63)",48,23.0
82,Q-Learning,D21,"(18, 99)",39,24.0
82,Q-Learning,D22,"(9, 48)",40,16.0
82,Q-Learning,D23,"(89, 96)",42,24.0
82,Q-Learning,D24,"(44, 81)",41,26.0
82,Q-Learning,D27,"(98, 53)",36,27.0
82,Q-Learning,D28,"(60, 67)",34,28.0
82,Q-Learning,D29,"(6, 38)",38,23.0
82,Q-Learning,D32,"(1, 0)",22,26.0
82,Q-Learning,D33,"(43, 7)",25,19.0
82,Q-Learning,D34,"(5, 90)",19,15.0
82,Q-Learning,D35,"(87, 57)",20,14.0
82,Q-Learning,D36,"(85, 92)",24,19.0
82,Q-Learning,D37,"(23, 48)",22,19.0
82,Q-Learning,D38,"(88, 33)",19,19.0
82,Q-Learning,D39,"(15, 65)",17,29.0
82,Q-Learning,D40,"(45, 21)",14,28.0
82,Q-Learning,D41,"(77, 13)",17,30.0
82,Q-Learning,D42,"(51, 19)",17,30.0
82,Q-Learning,D43,"(90, 45)",6,17.0
82,Q-Learning,D44,"(86, 97)",5,18.0
83,Greedy,D19,"(30, 63)",49,23.0
83,Greedy,D21,"(18, 99)",40,24.0
83,Greedy,D22,"(9, 48)",41,16.0
83,Greedy,D23,"(89, 96)",43,24.0
83,Greedy,D24,"(44, 81)",42,26.0
83,Greedy,D25,"(68, 45)",43,29.0
83,Greedy,D26,"(20, 31)",37,13.0
83,Greedy,D27,"(98, 53)",37,27.0
83,Greedy,D28,"(60, 67)",35,28.0
83,Greedy,D29,"(6, 38)",39,23.0
83,Greedy,D30,"(96, 84)",27,13.0
83,Greedy,D31,"(84, 79)",28,25.0
83,Greedy,D32,"(1, 0)",23,26.0
83,Greedy,D33,"(43, 7)",26,19.0
83,Greedy,D34,"(5, 90)",20,15.0
83,Greedy,D35,"(87, 57)",21,14.0
83,Greedy,D36,"(85, 92)",25,19.0
83,Greedy,D37,"(23, 48)",23,19.0
83,Greedy,D38,"(88, 33)",20,19.0
83,Greedy,D39,"(15, 65)",18,29.0
83,Greedy,D40,"(45, 21)",15,28.0
83,Greedy,D41,"(77, 13)",18,30.0
83,Greedy,D42,"(51, 19)",18,30.0
83,Greedy,D43,"(90, 45)",7,17.0
83,Greedy,D44,"(86, 97)",6,18.0
83,Auction,D23,"(89, 96)",43,24.0
83,Auction,D24,"(44, 81)",42,26.0
83,Auction,D25,"(68, 45)",43,29.0
83,Auction,D26,"(20, 31)",37,13.0
83,Auction,D27,"(98, 53)",37,27.0
83,Auction,D28,"(60, 67)",35,28.0
83,Auction,D29,"(6, 38)",39,23.0
83,Auction,D30,"(96, 84)",27,13.0
83,Auction,D31,"(84, 79)",28,25.0
83,Auction,D32,"(1, 0)",23,26.0
83,Auction,D33,"(43, 7)",26,19.0
83,Auction,D34,"(5, 90)",20,15.0
83,Auction,D35,"(87, 57)",21,14.0
83,Auction,D36,"(85, 92)",25,19.0
83,Auction,D37,"(23, 48)",23,19.0
83,Auction,D38,"(88, 33)",20,19.0
83,Auction,D39,"(15, 65)",18,29.0
83,Auction,D40,"(45, 21)",15,28.0
83,Auction,D41,"(77, 13)",18,30.0
83,Auction,D42,"(51, 19)",18,30.0
83,Auction,D43,"(90, 45)",7,17.0
83,Auction,D44,"(86, 97)",6,18.0
83,Q-Learning,D16,"(12, 84)",57,23.0
83,Q-Learning,D17,"(49, 81)",50,20.0
83,Q-Learning,D18,"(8, 82)",49,16.0
83,Q-Learning,D19,"(30, 63)",49,23.0
83,Q-Learning,D21,"(18, 99)",40,24.0
83,Q-Learning,D22,"(9, 48)",41,16.0
83,Q-Learning,D23,"(89, 96)",43,24.0
83,Q-Learning,D24,"(44, 81)",42,26.0
83,Q-Learning,D27,"(98, 53)",37,27.0
83,Q-Learning,D28,"(60, 67)",35,28.0
83,Q-Learning,D29,"(6, 38)",39,23.0
83,Q-Learning,D32,"(1, 0)",23,26.0
83,Q-Learning,D33,"(43, 7)",26,19.0
83,Q-Learning,D34,"(5, 90)",20,15.0
83,Q-Learning,D35,"(87, 57)",21,14.0
83,Q-Learning,D36,"(85, 92)",25,19.0
83,Q-Learning,D37,"(23, 48)",23,19.0
83,Q-Learning,D38,"(88, 33)",20,19.0
83,Q-Learning,D39,"(15, 65)",18,29.0
83,Q-Learning,D40,"(45, 21)",15,28.0
83,Q-Learning,D41,"(77, 13)",18,30.0
83,Q-Learning,D42,"(51, 19)",18,30.0
83,Q-Learning,D43,"(90, 45)",7,17.0
83,Q-Learning,D44,"(86, 97)",6,18.0
84,Greedy,D19,"(30, 63)",50,23.0
84,Greedy,D21,"(18, 99)",41,24.0
84,Greedy,D22,"(9, 48)",42,16.0
84,Greedy,D23,"(89, 96)",44,24.0
84,Greedy,D24,"(44, 81)",43,26.0
84,Greedy,D25,"(68, 45)",44,29.0
84,Greedy,D26,"(20, 31)",38,13.0
84,Greedy,D27,"(98, 53)",38,27.0
84,Greedy,D28,"(60, 67)",36,28.0
84,Greedy,D29,"(6, 38)",40,23.0
84,Greedy,D30,"(96, 84)",28,13.0
84,Greedy,D31,"(84, 79)",29,25.0
84,Greedy,D32,"(1, 0)",24,26.0
84,Greedy,D33,"(43, 7)",27,19.0
84,Greedy,D34,"(5, 90)",21,15.0
84,Greedy,D35,"(87, 57)",22,14.0
84,Greedy,D36,"(85, 92)",26,19.0
84,Greedy,D37,"(23, 48)",24,19.0
84,Greedy,D38,"(88, 33)",21,19.0
84,Greedy,D39,"(15, 65)",19,29.0
84,Greedy,D40,"(45, 21)",16,28.0
84,Greedy,D41,"(77, 13)",19,30.0
84,Greedy,D42,"(51, 19)",19,30.0
84,Greedy,D43,"(90, 45)",8,17.0
84,Greedy,D44,"(86, 97)",7,18.0
84,Auction,D23,"(89, 96)",44,24.0
84,Auction,D24,"(44, 81)",43,26.0
84,Auction,D25,"(68, 45)",44,29.0
84,Auction,D26,"(20, 31)",38,13.0
84,Auction,D27,"(98, 53)",38,27.0
84,Auction,D28,"(60, 67)",36,28.0
84,Auction,D29,"(6, 38)",40,23.0
84,Auction,D30,"(96, 84)",28,13.0
84,Auction,D31,"(84, 79)",29,25.0
84,Auction,D32,"(1, 0)",24,26.0
84,Auction,D33,"(43, 7)",27,19.0
84,Auction,D34,"(5, 90)",21,15.0
84,Auction,D35,"(87, 57)",22,14.0
84,Auction,D36,"(85, 92)",26,19.0
84,Auction,D37,"(23, 48)",24,19.0
84,Auction,D38,"(88, 33)",21,19.0
84,Auction,D39,"(15, 65)",19,29.0
84,Auction,D40,"(45, 21)",16,28.0
84,Auction,D41,"(77, 13)",19,30.0
84,Auction,D42,"(51, 19)",19,30.0
84,Auction,D43,"(90, 45)",8,17.0
84,Auction,D44,"(86, 97)",7,18.0
84,Q-Learning,D16,"(12, 84)",58,23.0
84,Q-Learning,D17,"(49, 81)",51,20.0
84,Q-Learning,D18,"(8, 82)",50,16.0
84,Q-Learning,D19,"(30, 63)",50,23.0
84,Q-Learning,D21,"(18, 99)",41,24.0
84,Q-Learning,D22,"(9, 48)",42,16.0
84,Q-Learning,D23,"(89, 96)",44,24.0
84,Q-Learning,D24,"(44, 81)",43,26.0
84,Q-Learning,D27,"(98, 53)",38,27.0
84,Q-Learning,D28,"(60, 67)",36,28.0
84,Q-Learning,D29,"(6, 38)",40,23.0
84,Q-Learning,D32,"(1, 0)",24,26.0
84,Q-Learning,D33,"(43, 7)",27,19.0
84,Q-Learning,D34,"(5, 90)",21,15.0
84,Q-Learning,D35,"(87, 57)",22,14.0
84,Q-Learning,D36,"(85, 92)",26,19.0
84,Q-Learning,D37,"(23, 48)",24,19.0
84,Q-Learning,D38,"(88, 33)",21,19.0
84,Q-Learning,D39,"(15, 65)",19,29.0
84,Q-Learning,D40,"(45, 21)",16,28.0
84,Q-Learning,D41,"(77, 13)",19,30.0
84,Q-Learning,D42,"(51, 19)",19,30.0
84,Q-Learning,D43,"(90, 45)",8,17.0
84,Q-Learning,D44,"(86, 97)",7,18.0
85,Greedy,D19,"(30, 63)",51,23.0
85,Greedy,D21,"(18, 99)",42,24.0
85,Greedy,D22,"(9, 48)",43,16.0
85,Greedy,D23,"(89, 96)",45,24.0
85,Greedy,D24,"(44, 81)",44,26.0
85,Greedy,D25,"(68, 45)",45,29.0
85,Greedy,D26,"(20, 31)",39,13.0
85,Greedy,D27,"(98, 53)",39,27.0
85,Greedy,D28,"(60, 67)",37,28.0
85,Greedy,D29,"(6, 38)",41,23.0
85,Greedy,D30,"(96, 84)",29,13.0
85,Greedy,D31,"(84, 79)",30,25.0
85,Greedy,D32,"(1, 0)",25,26.0
85,Greedy,D33,"(43, 7)",28,19.0
85,Greedy,D34,"(5, 90)",22,15.0
85,Greedy,D35,"(87, 57)",23,14.0
85,Greedy,D36,"(85, 92)",27,19.0
85,Greedy,D37,"(23, 48)",25,19.0
85,Greedy,D38,"(88, 33)",22,19.0
85,Greedy,D39,"(15, 65)",20,29.0
85,Greedy,D40,"(45, 21)",17,28.0
85,Greedy,D41,"(77, 13)",20,30.0
85,Greedy,D42,"(51, 19)",20,30.0
85,Greedy,D43,"(90, 45)",9,17.0
85,Greedy,D44,"(86, 97)",8,18.0
85,Greedy,D45,"(53, 98)",7,25.0
85,Auction,D23,"(89, 96)",45,24.0
85,Auction,D24,"(44, 81)",44,26.0
85,Auction,D25,"(68, 45)",45,29.0
85,Auction,D26,"(20, 31)",39,13.0
85,Auction,D27,"(98, 53)",39,27.0
85,Auction,D28,"(60, 67)",37,28.0
85,Auction,D29,"(6, 38)",41,23.0
85,Auction,D30,"(96, 84)",29,13.0
85,Auction,D31,"(84, 79)",30,25.0
85,Auction,D32,"(1, 0)",25,26.0
85,Auction,D33,"(43, 7)",28,19.0
85,Auction,D34,"(5, 90)",22,15.0
85,Auction,D35,"(87, 57)",23,14.0
85,Auction,D36,"(85, 92)",27,19.0
85,Auction,D37,"(23, 48)",25,19.0
85,Auction,D38,"(88, 33)",22,19.0
85,Auction,D39,"(15, 65)",20,29.0
85,Auction,D40,"(45, 21)",17,28.0
85,Auction,D41,"(77, 13)",20,30.0
85,Auction,D42,"(51, 19)",20,30.0
85,Auction,D43,"(90, 45)",9,17.0
85,Auction,D44,"(86, 97)",8,18.0
85,Auction,D45,"(53, 98)",7,25.0
85,Q-Learning,D16,"(12, 84)",59,23.0
85,Q-Learning,D17,"(49, 81)",52,20.0
85,Q-Learning,D18,"(8, 82)",51,16.0
85,Q-Learning,D19,"(30, 63)",51,23.0
85,Q-Learning,D21,"(18, 99)",42,24.0
85,Q-Learning,D22,"(9, 48)",43,16.0
85,Q-Learning,D23,"(89, 96)",45,24.0
85,Q-Learning,D24,"(44, 81)",44,26.0
85,Q-Learning,D27,"(98, 53)",39,27.0
85,Q-Learning,D28,"(60, 67)",37,28.0
85,Q-Learning,D29,"(6, 38)",41,23.0
85,Q-Learning,D32,"(1, 0)",25,26.0
85,Q-Learning,D33,"(43, 7)",28,19.0
85,Q-Learning,D34,"(5, 90)",22,15.0
85,Q-Learning,D35,"(87, 57)",23,14.0
85,Q-Learning,D36,"(85, 92)",27,19.0
85,Q-Learning,D37,"(23, 48)",25,19.0
85,Q-Learning,D38,"(88, 33)",22,19.0
85,Q-Learning,D39,"(15, 65)",20,29.0
85,Q-Learning,D40,"(45, 21)",17,28.0
85,Q-Learning,D41,"(77, 13)",20,30.0
85,Q-Learning,D42,"(51, 19)",20,30.0
85,Q-Learning,D43,"(90, 45)",9,17.0
85,Q-Learning,D44,"(86, 97)",8,18.0
85,Q-Learning,D45,"(53, 98)",7,25.0
86,Greedy,D19,"(30, 63)",52,23.0
86,Greedy,D21,"(18, 99)",43,24.0
86,Greedy,D22,"(9, 48)",44,16.0
86,Greedy,D23,"(89, 96)",46,24.0
86,Greedy,D24,"(44, 81)",45,26.0
86,Greedy,D25,"(68, 45)",46,29.0
86,Greedy,D26,"(20, 31)",40,13.0
86,Greedy,D27,"(98, 53)",40,27.0
86,Greedy,D28,"(60, 67)",38,28.0
86,Greedy,D29,"(6, 38)",42,23.0
86,Greedy,D30,"(96, 84)",30,13.0
86,Greedy,D31,"(84, 79)",31,25.0
86,Greedy,D32,"(1, 0)",26,26.0
86,Greedy,D33,"(43, 7)",29,19.0
86,Greedy,D34,"(5, 90)",23,15.0
86,Greedy,D35,"(87, 57)",24,14.0
86,Greedy,D36,"(85, 92)",28,19.0
86,Greedy,D37,"(23, 48)",26,19.0
86,Greedy,D38,"(88, 33)",23,19.0
86,Greedy,D39,"(15, 65)",21,29.0
86,Greedy,D40,"(45, 21)",18,28.0
86,Greedy,D41,"(77, 13)",21,30.0
86,Greedy,D42,"(51, 19)",21,30.0
86,Greedy,D43,"(90, 45)",10,17.0
86,Greedy,D44,"(86, 97)",9,18.0
86,Greedy,D45,"(53, 98)",8,25.0
86,Auction,D23,"(89, 96)",46,24.0
86,Auction,D24,"(44, 81)",45,26.0
86,Auction,D25,"(68, 45)",46,29.0
86,Auction,D26,"(20, 31)",40,13.0
86,Auction,D27,"(98, 53)",40,27.0
86,Auction,D28,"(60, 67)",38,28.0
86,Auction,D29,"(6, 38)",42,23.0
86,Auction,D30,"(96, 84)",30,13.0
86,Auction,D31,"(84, 79)",31,25.0
86,Auction,D32,"(1, 0)",26,26.0
86,Auction,D33,"(43, 7)",29,19.0
86,Auction,D34,"(5, 90)",23,15.0
86,Auction,D35,"(87, 57)",24,14.0
86,Auction,D36,"(85, 92)",28,19.0
86,Auction,D37,"(23, 48)",26,19.0
86,Auction,D38,"(88, 33)",23,19.0
86,Auction,D39,"(15, 65)",21,29.0
86,Auction,D40,"(45, 21)",18,28.0
86,Auction,D41,"(77, 13)",21,30.0
86,Auction,D42,"(51, 19)",21,30.0
86,Auction,D43,"(90, 45)",10,17.0
86,Auction,D44,"(86, 97)",9,18.0
86,Auction,D45,"(53, 98)",8,25.0
86,Q-Learning,D16,"(12, 84)",60,23.0
86,Q-Learning,D17,"(49, 81)",53,20.0
86,Q-Learning,D18,"(8, 82)",52,16.0
86,Q-Learning,D19,"(30, 63)",52,23.0
86,Q-Learning,D21,"(18, 99)",43,24.0
86,Q-Learning,D22,"(9, 48)",44,16.0
86,Q-Learning,D23,"(89, 96)",46,24.0
86,Q-Learning,D24,"(44, 81)",45,26.0
86,Q-Learning,D27,"(98, 53)",40,27.0
86,Q-Learning,D28,"(60, 67)",38,28.0
86,Q-Learning,D29,"(6, 38)",42,23.0
86,Q-Learning,D32,"(1, 0)",26,26.0
86,Q-Learning,D33,"(43, 7)",29,19.0
86,Q-Learning,D34,"(5, 90)",23,15.0
86,Q-Learning,D35,"(87, 57)",24,14.0
86,Q-Learning,D36,"(85, 92)",28,19.0
86,Q-Learning,D37,"(23, 48)",26,19.0
86,Q-Learning,D38,"(88, 33)",23,19.0
86,Q-Learning,D39,"(15, 65)",21,29.0
86,Q-Learning,D40,"(45, 21)",18,28.0
86,Q-Learning,D41,"(77, 13)",21,30.0
86,Q-Learning,D42,"(51, 19)",21,30.0
86,Q-Learning,D43,"(90, 45)",10,17.0
86,Q-Learning,D44,"(86, 97)",9,18.0
86,Q-Learning,D45,"(53, 98)",8,25.0
87,Greedy,D19,"(30, 63)",53,23.0
87,Greedy,D21,"(18, 99)",44,24.0
87,Greedy,D22,"(9, 48)",45,16.0
87,Greedy,D23,"(89, 96)",47,24.0
87,Greedy,D24,"(44, 81)",46,26.0
87,Greedy,D25,"(68, 45)",47,29.0
87,Greedy,D26,"(20, 31)",41,13.0
87,Greedy,D27,"(98, 53)",41,27.0
87,Greedy,D28,"(60, 67)",39,28.0
87,Greedy,D29,"(6, 38)",43,23.0
87,Greedy,D30,"(96, 84)",31,13.0
87,Greedy,D31,"(84, 79)",32,25.0
87,Greedy,D32,"(1, 0)",27,26.0
87,Greedy,D33,"(43, 7)",30,19.0
87,Greedy,D34,"(5, 90)",24,15.0
87,Greedy,D35,"(87, 57)",25,14.0
87,Greedy,D36,"(85, 92)",29,19.0
87,Greedy,D37,"(23, 48)",27,19.0
87,Greedy,D38,"(88, 33)",24,19.0
87,Greedy,D39,"(15, 65)",22,29.0
87,Greedy,D40,"(45, 21)",19,28.0
87,Greedy,D41,"(77, 13)",22,30.0
87,Greedy,D42,"(51, 19)",22,30.0
87,Greedy,D43,"(90, 45)",11,17.0
87,Greedy,D44,"(86, 97)",10,18.0
87,Greedy,D45,"(53, 98)",9,25.0
87,Greedy,D46,"(20, 85)",7,25.0
87,Auction,D23,"(89, 96)",47,24.0
87,Auction,D24,"(44, 81)",46,26.0
87,Auction,D25,"(68, 45)",47,29.0
87,Auction,D26,"(20, 31)",41,13.0
87,Auction,D27,"(98, 53)",41,27.0
87,Auction,D28,"(60, 67)",39,28.0
87,Auction,D29,"(6, 38)",43,23.0
87,Auction,D30,"(96, 84)",31,13.0
87,Auction,D31,"(84, 79)",32,25.0
87,Auction,D32,"(1, 0)",27,26.0
87,Auction,D33,"(43, 7)",30,19.0
87,Auction,D34,"(5, 90)",24,15.0
87,Auction,D35,"(87, 57)",25,14.0
87,Auction,D36,"(85, 92)",29,19.0
87,Auction,D37,"(23, 48)",27,19.0
87,Auction,D38,"(88, 33)",24,19.0
87,Auction,D39,"(15, 65)",22,29.0
87,Auction,D40,"(45, 21)",19,28.0
87,Auction,D41,"(77, 13)",22,30.0
87,Auction,D42,"(51, 19)",22,30.0
87,Auction,D43,"(90, 45)",11,17.0
87,Auction,D44,"(86, 97)",10,18.0
87,Auction,D45,"(53, 98)",9,25.0
87,Auction,D46,"(20, 85)",7,25.0
87,Q-Learning,D16,"(12, 84)",61,23.0
87,Q-Learning,D17,"(49, 81)",54,20.0
87,Q-Learning,D18,"(8, 82)",53,16.0
87,Q-Learning,D19,"(30, 63)",53,23.0
87,Q-Learning,D21,"(18, 99)",44,24.0
87,Q-Learning,D22,"(9, 48)",45,16.0
87,Q-Learning,D23,"(89, 96)",47,24.0
87,Q-Learning,D24,"(44, 81)",46,26.0
87,Q-Learning,D27,"(98, 53)",41,27.0
87,Q-Learning,D28,"(60, 67)",39,28.0
87,Q-Learning,D29,"(6, 38)",43,23.0
87,Q-Learning,D32,"(1, 0)",27,26.0
87,Q-Learning,D33,"(43, 7)",30,19.0
87,Q-Learning,D34,"(5, 90)",24,15.0
87,Q-Learning,D35,"(87, 57)",25,14.0
87,Q-Learning,D36,"(85, 92)",29,19.0
87,Q-Learning,D37,"(23, 48)",27,19.0
87,Q-Learning,D38,"(88, 33)",24,19.0
87,Q-Learning,D39,"(15, 65)",22,29.0
87,Q-Learning,D40,"(45, 21)",19,28.0
87,Q-Learning,D41,"(77, 13)",22,30.0
87,Q-Learning,D42,"(51, 19)",22,30.0
87,Q-Learning,D43,"(90, 45)",11,17.0
87,Q-Learning,D44,"(86, 97)",10,18.0
87,Q-Learning,D45,"(53, 98)",9,25.0
87,Q-Learning,D46,"(20, 85)",7,25.0
88,Greedy,D19,"(30, 63)",54,23.0
88,Greedy,D21,"(18, 99)",45,24.0
88,Greedy,D22,"(9, 48)",46,16.0
88,Greedy,D23,"(89, 96)",48,24.0
88,Greedy,D24,"(44, 81)",47,26.0
88,Greedy,D25,"(68, 45)",48,29.0
88,Greedy,D26,"(20, 31)",42,13.0
88,Greedy,D27,"(98, 53)",42,27.0
88,Greedy,D28,"(60, 67)",40,28.0
88,Greedy,D29,"(6, 38)",44,23.0
88,Greedy,D30,"(96, 84)",32,13.0
88,Greedy,D31,"(84, 79)",33,25.0
88,Greedy,D32,"(1, 0)",28,26.0
88,Greedy,D33,"(43, 7)",31,19.0
88,Greedy,D34,"(5, 90)",25,15.0
88,Greedy,D35,"(87, 57)",26,14.0
88,Greedy,D36,"(85, 92)",30,19.0
88,Greedy,D37,"(23, 48)",28,19.0
88,Greedy,D38,"(88, 33)",25,19.0
88,Greedy,D39,"(15, 65)",23,29.0
88,Greedy,D40,"(45, 21)",20,28.0
88,Greedy,D41,"(77, 13)",23,30.0
88,Greedy,D42,"(51, 19)",23,30.0
88,Greedy,D43,"(90, 45)",12,17.0
88,Greedy,D44,"(86, 97)",11,18.0
88,Greedy,D45,"(53, 98)",10,25.0
88,Greedy,D46,"(20, 85)",8,25.0
88,Auction,D23,"(89, 96)",48,24.0
88,Auction,D24,"(44, 81)",47,26.0
88,Auction,D25,"(68, 45)",48,29.0
88,Auction,D26,"(20, 31)",42,13.0
88,Auction,D27,"(98, 53)",42,27.0
88,Auction,D28,"(60, 67)",40,28.0
88,Auction,D29,"(6, 38)",44,23.0
