time_step,method,task_id,position,urgency,duration
86,Auction,E15,"(48, 9)",51,19.0
86,Auction,E18,"(3, 35)",42,20.0
86,Auction,E19,"(66, 56)",40,18.0
86,Auction,E20,"(22, 20)",41,15.0
86,Auction,E21,"(74, 26)",39,10.0
86,Auction,E22,"(21, 44)",30,26.0
86,Auction,E23,"(40, 88)",36,14.0
86,Auction,E24,"(21, 45)",29,14.0
86,Auction,E25,"(78, 70)",29,28.0
86,Auction,E26,"(59, 53)",21,13.0
86,Auction,E28,"(17, 34)",15,27.0
86,Auction,E29,"(32, 43)",13,21.0
86,Auction,E30,"(24, 10)",7,14.0
86,Q-Learning,E12,"(53, 42)",55,18.0
86,Q-Learning,E14,"(58, 66)",52,28.0
86,Q-Learning,E15,"(48, 9)",51,19.0
86,Q-Learning,E18,"(3, 35)",42,20.0
86,Q-Learning,E19,"(66, 56)",40,18.0
86,Q-Learning,E20,"(22, 20)",41,15.0
86,Q-Learning,E21,"(74, 26)",39,10.0
86,Q-Learning,E22,"(21, 44)",30,26.0
86,Q-Learning,E23,"(40, 88)",36,14.0
86,Q-Learning,E25,"(78, 70)",29,28.0
86,Q-Learning,E26,"(59, 53)",21,13.0
86,Q-Learning,E27,"(43, 45)",16,13.0
86,Q-Learning,E28,"(17, 34)",15,27.0
86,Q-Learning,E29,"(32, 43)",13,21.0
86,Q-Learning,E30,"(24, 10)",7,14.0
87,Greedy,E14,"(58, 66)",53,28.0
87,Greedy,E15,"(48, 9)",52,19.0
87,Greedy,E17,"(80, 40)",44,10.0
87,Greedy,E18,"(3, 35)",43,20.0
87,Greedy,E19,"(66, 56)",41,18.0
87,Greedy,E20,"(22, 20)",42,15.0
87,Greedy,E21,"(74, 26)",40,10.0
87,Greedy,E22,"(21, 44)",31,26.0
87,Greedy,E23,"(40, 88)",37,14.0
87,Greedy,E25,"(78, 70)",30,28.0
87,Greedy,E26,"(59, 53)",22,13.0
87,Greedy,E27,"(43, 45)",17,13.0
87,Greedy,E28,"(17, 34)",16,27.0
87,Greedy,E29,"(32, 43)",14,21.0
87,Greedy,E30,"(24, 10)",8,14.0
87,Auction,E10,"(77, 48)",63,25.0
87,Auction,E14,"(58, 66)",53,28.0
87,Auction,E15,"(48, 9)",52,19.0
87,Auction,E18,"(3, 35)",43,20.0
87,Auction,E19,"(66, 56)",41,18.0
87,Auction,E20,"(22, 20)",42,15.0
87,Auction,E21,"(74, 26)",40,10.0
87,Auction,E22,"(21, 44)",31,26.0
87,Auction,E23,"(40, 88)",37,14.0
87,Auction,E24,"(21, 45)",30,14.0
87,Auction,E25,"(78, 70)",30,28.0
87,Auction,E26,"(59, 53)",22,13.0
87,Auction,E28,"(17, 34)",16,27.0
87,Auction,E29,"(32, 43)",14,21.0
87,Auction,E30,"(24, 10)",8,14.0
87,Q-Learning,E12,"(53, 42)",56,18.0
87,Q-Learning,E14,"(58, 66)",53,28.0
87,Q-Learning,E15,"(48, 9)",52,19.0
87,Q-Learning,E18,"(3, 35)",43,20.0
87,Q-Learning,E19,"(66, 56)",41,18.0
87,Q-Learning,E20,"(22, 20)",42,15.0
87,Q-Learning,E21,"(74, 26)",40,10.0
87,Q-Learning,E22,"(21, 44)",31,26.0
87,Q-Learning,E23,"(40, 88)",37,14.0
87,Q-Learning,E25,"(78, 70)",30,28.0
87,Q-Learning,E26,"(59, 53)",22,13.0
87,Q-Learning,E27,"(43, 45)",17,13.0
87,Q-Learning,E28,"(17, 34)",16,27.0
87,Q-Learning,E29,"(32, 43)",14,21.0
87,Q-Learning,E30,"(24, 10)",8,14.0
88,Greedy,E14,"(58, 66)",54,28.0
88,Greedy,E15,"(48, 9)",53,19.0
88,Greedy,E17,"(80, 40)",45,10.0
88,Greedy,E18,"(3, 35)",44,20.0
88,Greedy,E19,"(66, 56)",42,18.0
88,Greedy,E20,"(22, 20)",43,15.0
88,Greedy,E21,"(74, 26)",41,10.0
88,Greedy,E22,"(21, 44)",32,26.0
88,Greedy,E23,"(40, 88)",38,14.0
88,Greedy,E25,"(78, 70)",31,28.0
88,Greedy,E26,"(59, 53)",23,13.0
88,Greedy,E27,"(43, 45)",18,13.0
88,Greedy,E28,"(17, 34)",17,27.0
88,Greedy,E29,"(32, 43)",15,21.0
88,Greedy,E30,"(24, 10)",9,14.0
88,Auction,E10,"(77, 48)",64,25.0
88,Auction,E14,"(58, 66)",54,28.0
88,Auction,E15,"(48, 9)",53,19.0
88,Auction,E18,"(3, 35)",44,20.0
88,Auction,E19,"(66, 56)",42,18.0
88,Auction,E20,"(22, 20)",43,15.0
88,Auction,E21,"(74, 26)",41,10.0
88,Auction,E22,"(21, 44)",32,26.0
88,Auction,E23,"(40, 88)",38,14.0
88,Auction,E24,"(21, 45)",31,14.0
88,Auction,E25,"(78, 70)",31,28.0
88,Auction,E26,"(59, 53)",23,13.0
88,Auction,E28,"(17, 34)",17,27.0
88,Auction,E29,"(32, 43)",15,21.0
88,Auction,E30,"(24, 10)",9,14.0
88,Q-Learning,E12,"(53, 42)",57,18.0
88,Q-Learning,E14,"(58, 66)",54,28.0
88,Q-Learning,E15,"(48, 9)",53,19.0
88,Q-Learning,E18,"(3, 35)",44,20.0
88,Q-Learning,E19,"(66, 56)",42,18.0
88,Q-Learning,E20,"(22, 20)",43,15.0
88,Q-Learning,E21,"(74, 26)",41,10.0
88,Q-Learning,E22,"(21, 44)",32,26.0
88,Q-Learning,E23,"(40, 88)",38,14.0
88,Q-Learning,E25,"(78, 70)",31,28.0
88,Q-Learning,E26,"(59, 53)",23,13.0
88,Q-Learning,E27,"(43, 45)",18,13.0
88,Q-Learning,E28,"(17, 34)",17,27.0
88,Q-Learning,E29,"(32, 43)",15,21.0
88,Q-Learning,E30,"(24, 10)",9,14.0
89,Greedy,E14,"(58, 66)",55,28.0
89,Greedy,E15,"(48, 9)",54,19.0
89,Greedy,E17,"(80, 40)",46,10.0
89,Greedy,E18,"(3, 35)",45,20.0
89,Greedy,E19,"(66, 56)",43,18.0
89,Greedy,E20,"(22, 20)",44,15.0
89,Greedy,E21,"(74, 26)",42,10.0
89,Greedy,E22,"(21, 44)",33,26.0
89,Greedy,E23,"(40, 88)",39,14.0
89,Greedy,E25,"(78, 70)",32,28.0
89,Greedy,E26,"(59, 53)",24,13.0
89,Greedy,E27,"(43, 45)",19,13.0
89,Greedy,E28,"(17, 34)",18,27.0
89,Greedy,E29,"(32, 43)",16,21.0
89,Greedy,E30,"(24, 10)",10,14.0
89,Auction,E10,"(77, 48)",65,25.0
89,Auction,E14,"(58, 66)",55,28.0
89,Auction,E15,"(48, 9)",54,19.0
89,Auction,E18,"(3, 35)",45,20.0
89,Auction,E19,"(66, 56)",43,18.0
89,Auction,E20,"(22, 20)",44,15.0
89,Auction,E21,"(74, 26)",42,10.0
89,Auction,E22,"(21, 44)",33,26.0
89,Auction,E23,"(40, 88)",39,14.0
89,Auction,E24,"(21, 45)",32,14.0
89,Auction,E25,"(78, 70)",32,28.0
89,Auction,E26,"(59, 53)",24,13.0
89,Auction,E28,"(17, 34)",18,27.0
89,Auction,E29,"(32, 43)",16,21.0
89,Auction,E30,"(24, 10)",10,14.0
89,Q-Learning,E12,"(53, 42)",58,18.0
89,Q-Learning,E14,"(58, 66)",55,28.0
89,Q-Learning,E15,"(48, 9)",54,19.0
89,Q-Learning,E18,"(3, 35)",45,20.0
89,Q-Learning,E19,"(66, 56)",43,18.0
89,Q-Learning,E20,"(22, 20)",44,15.0
89,Q-Learning,E21,"(74, 26)",42,10.0
89,Q-Learning,E22,"(21, 44)",33,26.0
89,Q-Learning,E23,"(40, 88)",39,14.0
89,Q-Learning,E25,"(78, 70)",32,28.0
89,Q-Learning,E26,"(59, 53)",24,13.0
89,Q-Learning,E27,"(43, 45)",19,13.0
89,Q-Learning,E28,"(17, 34)",18,27.0
89,Q-Learning,E29,"(32, 43)",16,21.0
89,Q-Learning,E30,"(24, 10)",10,14.0
90,Greedy,E14,"(58, 66)",56,28.0
90,Greedy,E15,"(48, 9)",55,19.0
90,Greedy,E17,"(80, 40)",47,10.0
90,Greedy,E18,"(3, 35)",46,20.0
90,Greedy,E19,"(66, 56)",44,18.0
90,Greedy,E20,"(22, 20)",45,15.0
90,Greedy,E21,"(74, 26)",43,10.0
90,Greedy,E22,"(21, 44)",34,26.0
90,Greedy,E23,"(40, 88)",40,14.0
90,Greedy,E25,"(78, 70)",33,28.0
90,Greedy,E26,"(59, 53)",25,13.0
90,Greedy,E27,"(43, 45)",20,13.0
90,Greedy,E28,"(17, 34)",19,27.0
90,Greedy,E29,"(32, 43)",17,21.0
90,Greedy,E30,"(24, 10)",11,14.0
90,Auction,E10,"(77, 48)",66,25.0
90,Auction,E14,"(58, 66)",56,28.0
90,Auction,E15,"(48, 9)",55,19.0
90,Auction,E18,"(3, 35)",46,20.0
90,Auction,E19,"(66, 56)",44,18.0
90,Auction,E20,"(22, 20)",45,15.0
90,Auction,E21,"(74, 26)",43,10.0
90,Auction,E22,"(21, 44)",34,26.0
90,Auction,E23,"(40, 88)",40,14.0
90,Auction,E24,"(21, 45)",33,14.0
90,Auction,E25,"(78, 70)",33,28.0
90,Auction,E26,"(59, 53)",25,13.0
90,Auction,E28,"(17, 34)",19,27.0
90,Auction,E29,"(32, 43)",17,21.0
90,Auction,E30,"(24, 10)",11,14.0
90,Q-Learning,E12,"(53, 42)",59,18.0
90,Q-Learning,E14,"(58, 66)",56,28.0
90,Q-Learning,E15,"(48, 9)",55,19.0
90,Q-Learning,E18,"(3, 35)",46,20.0
90,Q-Learning,E19,"(66, 56)",44,18.0
90,Q-Learning,E20,"(22, 20)",45,15.0
90,Q-Learning,E21,"(74, 26)",43,10.0
90,Q-Learning,E22,"(21, 44)",34,26.0
90,Q-Learning,E23,"(40, 88)",40,14.0
90,Q-Learning,E25,"(78, 70)",33,28.0
90,Q-Learning,E26,"(59, 53)",25,13.0
90,Q-Learning,E27,"(43, 45)",20,13.0
90,Q-Learning,E28,"(17, 34)",19,27.0
90,Q-Learning,E29,"(32, 43)",17,21.0
90,Q-Learning,E30,"(24, 10)",11,14.0
91,Greedy,E14,"(58, 66)",57,28.0
91,Greedy,E15,"(48, 9)",56,19.0
91,Greedy,E17,"(80, 40)",48,10.0
91,Greedy,E18,"(3, 35)",47,20.0
91,Greedy,E19,"(66, 56)",45,18.0
91,Greedy,E20,"(22, 20)",46,15.0
91,Greedy,E21,"(74, 26)",44,10.0
91,Greedy,E22,"(21, 44)",35,26.0
91,Greedy,E23,"(40, 88)",41,14.0
91,Greedy,E25,"(78, 70)",34,28.0
91,Greedy,E26,"(59, 53)",26,13.0
91,Greedy,E27,"(43, 45)",21,13.0
91,Greedy,E28,"(17, 34)",20,27.0
91,Greedy,E29,"(32, 43)",18,21.0
91,Greedy,E30,"(24, 10)",12,14.0
91,Auction,E10,"(77, 48)",67,25.0
91,Auction,E14,"(58, 66)",57,28.0
91,Auction,E15,"(48, 9)",56,19.0
91,Auction,E18,"(3, 35)",47,20.0
91,Auction,E19,"(66, 56)",45,18.0
91,Auction,E20,"(22, 20)",46,15.0
91,Auction,E21,"(74, 26)",44,10.0
91,Auction,E22,"(21, 44)",35,26.0
91,Auction,E23,"(40, 88)",41,14.0
91,Auction,E24,"(21, 45)",34,14.0
91,Auction,E25,"(78, 70)",34,28.0
91,Auction,E26,"(59, 53)",26,13.0
91,Auction,E28,"(17, 34)",20,27.0
91,Auction,E29,"(32, 43)",18,21.0
91,Auction,E30,"(24, 10)",12,14.0
91,Q-Learning,E12,"(53, 42)",60,18.0
91,Q-Learning,E14,"(58, 66)",57,28.0
91,Q-Learning,E15,"(48, 9)",56,19.0
91,Q-Learning,E18,"(3, 35)",47,20.0
91,Q-Learning,E19,"(66, 56)",45,18.0
91,Q-Learning,E20,"(22, 20)",46,15.0
91,Q-Learning,E21,"(74, 26)",44,10.0
91,Q-Learning,E22,"(21, 44)",35,26.0
91,Q-Learning,E23,"(40, 88)",41,14.0
91,Q-Learning,E25,"(78, 70)",34,28.0
91,Q-Learning,E26,"(59, 53)",26,13.0
91,Q-Learning,E27,"(43, 45)",21,13.0
91,Q-Learning,E28,"(17, 34)",20,27.0
91,Q-Learning,E29,"(32, 43)",18,21.0
91,Q-Learning,E30,"(24, 10)",12,14.0
92,Greedy,E14,"(58, 66)",58,28.0
92,Greedy,E15,"(48, 9)",57,19.0
92,Greedy,E17,"(80, 40)",49,10.0
92,Greedy,E18,"(3, 35)",48,20.0
92,Greedy,E19,"(66, 56)",46,18.0
92,Greedy,E20,"(22, 20)",47,15.0
92,Greedy,E21,"(74, 26)",45,10.0
92,Greedy,E22,"(21, 44)",36,26.0
92,Greedy,E23,"(40, 88)",42,14.0
92,Greedy,E25,"(78, 70)",35,28.0
92,Greedy,E26,"(59, 53)",27,13.0
92,Greedy,E27,"(43, 45)",22,13.0
92,Greedy,E28,"(17, 34)",21,27.0
92,Greedy,E29,"(32, 43)",19,21.0
92,Greedy,E30,"(24, 10)",13,14.0
92,Auction,E10,"(77, 48)",68,25.0
92,Auction,E14,"(58, 66)",58,28.0
92,Auction,E15,"(48, 9)",57,19.0
92,Auction,E18,"(3, 35)",48,20.0
92,Auction,E19,"(66, 56)",46,18.0
92,Auction,E20,"(22, 20)",47,15.0
92,Auction,E21,"(74, 26)",45,10.0
92,Auction,E22,"(21, 44)",36,26.0
92,Auction,E23,"(40, 88)",42,14.0
92,Auction,E24,"(21, 45)",35,14.0
92,Auction,E25,"(78, 70)",35,28.0
92,Auction,E26,"(59, 53)",27,13.0
92,Auction,E28,"(17, 34)",21,27.0
92,Auction,E29,"(32, 43)",19,21.0
92,Auction,E30,"(24, 10)",13,14.0
92,Q-Learning,E12,"(53, 42)",61,18.0
92,Q-Learning,E14,"(58, 66)",58,28.0
92,Q-Learning,E15,"(48, 9)",57,19.0
92,Q-Learning,E18,"(3, 35)",48,20.0
92,Q-Learning,E19,"(66, 56)",46,18.0
92,Q-Learning,E20,"(22, 20)",47,15.0
92,Q-Learning,E21,"(74, 26)",45,10.0
92,Q-Learning,E22,"(21, 44)",36,26.0
92,Q-Learning,E23,"(40, 88)",42,14.0
92,Q-Learning,E25,"(78, 70)",35,28.0
92,Q-Learning,E26,"(59, 53)",27,13.0
92,Q-Learning,E27,"(43, 45)",22,13.0
92,Q-Learning,E28,"(17, 34)",21,27.0
92,Q-Learning,E29,"(32, 43)",19,21.0
92,Q-Learning,E30,"(24, 10)",13,14.0
93,Greedy,E14,"(58, 66)",59,28.0
93,Greedy,E15,"(48, 9)",58,19.0
93,Greedy,E17,"(80, 40)",50,10.0
93,Greedy,E18,"(3, 35)",49,20.0
93,Greedy,E19,"(66, 56)",47,18.0
93,Greedy,E20,"(22, 20)",48,15.0
93,Greedy,E21,"(74, 26)",46,10.0
93,Greedy,E22,"(21, 44)",37,26.0
93,Greedy,E23,"(40, 88)",43,14.0
93,Greedy,E25,"(78, 70)",36,28.0
93,Greedy,E26,"(59, 53)",28,13.0
93,Greedy,E27,"(43, 45)",23,13.0
93,Greedy,E28,"(17, 34)",22,27.0
93,Greedy,E29,"(32, 43)",20,21.0
93,Greedy,E30,"(24, 10)",14,14.0
93,Greedy,E31,"(25, 3)",6,12.0
93,Auction,E10,"(77, 48)",69,25.0
93,Auction,E14,"(58, 66)",59,28.0
93,Auction,E15,"(48, 9)",58,19.0
93,Auction,E18,"(3, 35)",49,20.0
93,Auction,E19,"(66, 56)",47,18.0
93,Auction,E20,"(22, 20)",48,15.0
93,Auction,E21,"(74, 26)",46,10.0
93,Auction,E22,"(21, 44)",37,26.0
93,Auction,E23,"(40, 88)",43,14.0
93,Auction,E24,"(21, 45)",36,14.0
93,Auction,E25,"(78, 70)",36,28.0
93,Auction,E26,"(59, 53)",28,13.0
93,Auction,E28,"(17, 34)",22,27.0
93,Auction,E29,"(32, 43)",20,21.0
93,Auction,E30,"(24, 10)",14,14.0
93,Auction,E31,"(25, 3)",6,12.0
93,Q-Learning,E12,"(53, 42)",62,18.0
93,Q-Learning,E14,"(58, 66)",59,28.0
93,Q-Learning,E15,"(48, 9)",58,19.0
93,Q-Learning,E18,"(3, 35)",49,20.0
93,Q-Learning,E19,"(66, 56)",47,18.0
93,Q-Learning,E20,"(22, 20)",48,15.0
93,Q-Learning,E21,"(74, 26)",46,10.0
93,Q-Learning,E22,"(21, 44)",37,26.0
93,Q-Learning,E23,"(40, 88)",43,14.0
93,Q-Learning,E25,"(78, 70)",36,28.0
93,Q-Learning,E26,"(59, 53)",28,13.0
93,Q-Learning,E27,"(43, 45)",23,13.0
93,Q-Learning,E28,"(17, 34)",22,27.0
93,Q-Learning,E29,"(32, 43)",20,21.0
93,Q-Learning,E30,"(24, 10)",14,14.0
93,Q-Learning,E31,"(25, 3)",6,12.0
94,Greedy,E14,"(58, 66)",60,28.0
94,Greedy,E15,"(48, 9)",59,19.0
94,Greedy,E17,"(80, 40)",51,10.0
94,Greedy,E18,"(3, 35)",50,20.0
94,Greedy,E19,"(66, 56)",48,18.0
94,Greedy,E20,"(22, 20)",49,15.0
94,Greedy,E21,"(74, 26)",47,10.0
94,Greedy,E22,"(21, 44)",38,26.0
94,Greedy,E23,"(40, 88)",44,14.0
94,Greedy,E25,"(78, 70)",37,28.0
94,Greedy,E26,"(59, 53)",29,13.0
94,Greedy,E27,"(43, 45)",24,13.0
94,Greedy,E28,"(17, 34)",23,27.0
94,Greedy,E29,"(32, 43)",21,21.0
94,Greedy,E30,"(24, 10)",15,14.0
94,Greedy,E31,"(25, 3)",7,12.0
94,Auction,E10,"(77, 48)",70,25.0
94,Auction,E14,"(58, 66)",60,28.0
94,Auction,E15,"(48, 9)",59,19.0
94,Auction,E18,"(3, 35)",50,20.0
94,Auction,E19,"(66, 56)",48,18.0
94,Auction,E20,"(22, 20)",49,15.0
94,Auction,E21,"(74, 26)",47,10.0
94,Auction,E22,"(21, 44)",38,26.0
94,Auction,E23,"(40, 88)",44,14.0
94,Auction,E24,"(21, 45)",37,14.0
94,Auction,E25,"(78, 70)",37,28.0
94,Auction,E26,"(59, 53)",29,13.0
94,Auction,E28,"(17, 34)",23,27.0
94,Auction,E29,"(32, 43)",21,21.0
94,Auction,E30,"(24, 10)",15,14.0
94,Auction,E31,"(25, 3)",7,12.0
94,Q-Learning,E12,"(53, 42)",63,18.0
94,Q-Learning,E14,"(58, 66)",60,28.0
94,Q-Learning,E15,"(48, 9)",59,19.0
94,Q-Learning,E18,"(3, 35)",50,20.0
94,Q-Learning,E19,"(66, 56)",48,18.0
94,Q-Learning,E20,"(22, 20)",49,15.0
94,Q-Learning,E21,"(74, 26)",47,10.0
94,Q-Learning,E22,"(21, 44)",38,26.0
94,Q-Learning,E23,"(40, 88)",44,14.0
94,Q-Learning,E25,"(78, 70)",37,28.0
94,Q-Learning,E26,"(59, 53)",29,13.0
94,Q-Learning,E27,"(43, 45)",24,13.0
94,Q-Learning,E28,"(17, 34)",23,27.0
94,Q-Learning,E29,"(32, 43)",21,21.0
94,Q-Learning,E30,"(24, 10)",15,14.0
94,Q-Learning,E31,"(25, 3)",7,12.0
95,Greedy,E14,"(58, 66)",61,28.0
95,Greedy,E15,"(48, 9)",60,19.0
95,Greedy,E17,"(80, 40)",52,10.0
95,Greedy,E18,"(3, 35)",51,20.0
95,Greedy,E19,"(66, 56)",49,18.0
95,Greedy,E20,"(22, 20)",50,15.0
95,Greedy,E21,"(74, 26)",48,10.0
95,Greedy,E22,"(21, 44)",39,26.0
95,Greedy,E23,"(40, 88)",45,14.0
95,Greedy,E25,"(78, 70)",38,28.0
95,Greedy,E26,"(59, 53)",30,13.0
95,Greedy,E27,"(43, 45)",25,13.0
95,Greedy,E28,"(17, 34)",24,27.0
95,Greedy,E29,"(32, 43)",22,21.0
95,Greedy,E30,"(24, 10)",16,14.0
95,Greedy,E31,"(25, 3)",8,12.0
95,Greedy,E32,"(71, 49)",1,22.0
95,Auction,E10,"(77, 48)",71,25.0
95,Auction,E14,"(58, 66)",61,28.0
95,Auction,E15,"(48, 9)",60,19.0
95,Auction,E18,"(3, 35)",51,20.0
95,Auction,E19,"(66, 56)",49,18.0
95,Auction,E20,"(22, 20)",50,15.0
95,Auction,E21,"(74, 26)",48,10.0
95,Auction,E22,"(21, 44)",39,26.0
95,Auction,E23,"(40, 88)",45,14.0
95,Auction,E24,"(21, 45)",38,14.0
95,Auction,E25,"(78, 70)",38,28.0
95,Auction,E26,"(59, 53)",30,13.0
95,Auction,E28,"(17, 34)",24,27.0
95,Auction,E29,"(32, 43)",22,21.0
95,Auction,E30,"(24, 10)",16,14.0
95,Auction,E31,"(25, 3)",8,12.0
95,Auction,E32,"(71, 49)",1,22.0
95,Q-Learning,E12,"(53, 42)",64,18.0
95,Q-Learning,E14,"(58, 66)",61,28.0
95,Q-Learning,E15,"(48, 9)",60,19.0
95,Q-Learning,E18,"(3, 35)",51,20.0
95,Q-Learning,E19,"(66, 56)",49,18.0
95,Q-Learning,E20,"(22, 20)",50,15.0
95,Q-Learning,E21,"(74, 26)",48,10.0
95,Q-Learning,E22,"(21, 44)",39,26.0
95,Q-Learning,E23,"(40, 88)",45,14.0
95,Q-Learning,E25,"(78, 70)",38,28.0
95,Q-Learning,E26,"(59, 53)",30,13.0
95,Q-Learning,E27,"(43, 45)",25,13.0
95,Q-Learning,E28,"(17, 34)",24,27.0
95,Q-Learning,E29,"(32, 43)",22,21.0
95,Q-Learning,E30,"(24, 10)",16,14.0
95,Q-Learning,E31,"(25, 3)",8,12.0
95,Q-Learning,E32,"(71, 49)",1,22.0
96,Greedy,E14,"(58, 66)",62,28.0
96,Greedy,E15,"(48, 9)",61,19.0
96,Greedy,E17,"(80, 40)",53,10.0
96,Greedy,E18,"(3, 35)",52,20.0
96,Greedy,E19,"(66, 56)",50,18.0
96,Greedy,E20,"(22, 20)",51,15.0
96,Greedy,E21,"(74, 26)",49,10.0
96,Greedy,E22,"(21, 44)",40,26.0
96,Greedy,E23,"(40, 88)",46,14.0
96,Greedy,E25,"(78, 70)",39,28.0
96,Greedy,E26,"(59, 53)",31,13.0
96,Greedy,E27,"(43, 45)",26,13.0
96,Greedy,E28,"(17, 34)",25,27.0
96,Greedy,E29,"(32, 43)",23,21.0
96,Greedy,E30,"(24, 10)",17,14.0
96,Greedy,E31,"(25, 3)",9,12.0
96,Greedy,E32,"(71, 49)",2,22.0
96,Auction,E10,"(77, 48)",72,25.0
96,Auction,E14,"(58, 66)",62,28.0
96,Auction,E15,"(48, 9)",61,19.0
96,Auction,E18,"(3, 35)",52,20.0
96,Auction,E19,"(66, 56)",50,18.0
96,Auction,E20,"(22, 20)",51,15.0
96,Auction,E21,"(74, 26)",49,10.0
96,Auction,E22,"(21, 44)",40,26.0
96,Auction,E23,"(40, 88)",46,14.0
96,Auction,E24,"(21, 45)",39,14.0
96,Auction,E25,"(78, 70)",39,28.0
96,Auction,E26,"(59, 53)",31,13.0
96,Auction,E28,"(17, 34)",25,27.0
96,Auction,E29,"(32, 43)",23,21.0
96,Auction,E30,"(24, 10)",17,14.0
96,Auction,E31,"(25, 3)",9,12.0
96,Auction,E32,"(71, 49)",2,22.0
96,Q-Learning,E12,"(53, 42)",65,18.0
96,Q-Learning,E14,"(58, 66)",62,28.0
96,Q-Learning,E15,"(48, 9)",61,19.0
96,Q-Learning,E18,"(3, 35)",52,20.0
96,Q-Learning,E19,"(66, 56)",50,18.0
96,Q-Learning,E20,"(22, 20)",51,15.0
96,Q-Learning,E21,"(74, 26)",49,10.0
96,Q-Learning,E22,"(21, 44)",40,26.0
96,Q-Learning,E23,"(40, 88)",46,14.0
96,Q-Learning,E25,"(78, 70)",39,28.0
96,Q-Learning,E26,"(59, 53)",31,13.0
96,Q-Learning,E27,"(43, 45)",26,13.0
96,Q-Learning,E28,"(17, 34)",25,27.0
96,Q-Learning,E29,"(32, 43)",23,21.0
96,Q-Learning,E30,"(24, 10)",17,14.0
96,Q-Learning,E31,"(25, 3)",9,12.0
96,Q-Learning,E32,"(71, 49)",2,22.0
97,Greedy,E14,"(58, 66)",63,28.0
97,Greedy,E15,"(48, 9)",62,19.0
97,Greedy,E17,"(80, 40)",54,10.0
97,Greedy,E18,"(3, 35)",53,20.0
97,Greedy,E19,"(66, 56)",51,18.0
97,Greedy,E20,"(22, 20)",52,15.0
97,Greedy,E21,"(74, 26)",50,10.0
97,Greedy,E22,"(21, 44)",41,26.0
97,Greedy,E23,"(40, 88)",47,14.0
97,Greedy,E25,"(78, 70)",40,28.0
97,Greedy,E26,"(59, 53)",32,13.0
97,Greedy,E27,"(43, 45)",27,13.0
97,Greedy,E28,"(17, 34)",26,27.0
97,Greedy,E29,"(32, 43)",24,21.0
97,Greedy,E30,"(24, 10)",18,14.0
97,Greedy,E31,"(25, 3)",10,12.0
97,Greedy,E32,"(71, 49)",3,22.0
97,Greedy,E33,"(25, 41)",2,24.0
97,Auction,E10,"(77, 48)",73,25.0
97,Auction,E14,"(58, 66)",63,28.0
97,Auction,E15,"(48, 9)",62,19.0
97,Auction,E18,"(3, 35)",53,20.0
97,Auction,E19,"(66, 56)",51,18.0
97,Auction,E20,"(22, 20)",52,15.0
97,Auction,E21,"(74, 26)",50,10.0
97,Auction,E22,"(21, 44)",41,26.0
97,Auction,E23,"(40, 88)",47,14.0
97,Auction,E24,"(21, 45)",40,14.0
97,Auction,E25,"(78, 70)",40,28.0
97,Auction,E26,"(59, 53)",32,13.0
97,Auction,E28,"(17, 34)",26,27.0
97,Auction,E29,"(32, 43)",24,21.0
97,Auction,E30,"(24, 10)",18,14.0
97,Auction,E31,"(25, 3)",10,12.0
97,Auction,E32,"(71, 49)",3,22.0
97,Auction,E33,"(25, 41)",2,24.0
97,Q-Learning,E12,"(53, 42)",66,18.0
97,Q-Learning,E14,"(58, 66)",63,28.0
97,Q-Learning,E15,"(48, 9)",62,19.0
97,Q-Learning,E18,"(3, 35)",53,20.0
97,Q-Learning,E19,"(66, 56)",51,18.0
97,Q-Learning,E20,"(22, 20)",52,15.0
97,Q-Learning,E21,"(74, 26)",50,10.0
97,Q-Learning,E22,"(21, 44)",41,26.0
97,Q-Learning,E23,"(40, 88)",47,14.0
97,Q-Learning,E25,"(78, 70)",40,28.0
97,Q-Learning,E26,"(59, 53)",32,13.0
97,Q-Learning,E27,"(43, 45)",27,13.0
97,Q-Learning,E28,"(17, 34)",26,27.0
97,Q-Learning,E29,"(32, 43)",24,21.0
97,Q-Learning,E30,"(24, 10)",18,14.0
97,Q-Learning,E31,"(25, 3)",10,12.0
97,Q-Learning,E32,"(71, 49)",3,22.0
97,Q-Learning,E33,"(25, 41)",2,24.0
98,Greedy,E14,"(58, 66)",64,28.0
98,Greedy,E15,"(48, 9)",63,19.0
98,Greedy,E17,"(80, 40)",55,10.0
98,Greedy,E18,"(3, 35)",54,20.0
98,Greedy,E19,"(66, 56)",52,18.0
98,Greedy,E20,"(22, 20)",53,15.0
98,Greedy,E21,"(74, 26)",51,10.0
98,Greedy,E22,"(21, 44)",42,26.0
98,Greedy,E23,"(40, 88)",48,14.0
98,Greedy,E25,"(78, 70)",41,28.0
98,Greedy,E26,"(59, 53)",33,13.0
98,Greedy,E27,"(43, 45)",28,13.0
98,Greedy,E28,"(17, 34)",27,27.0
98,Greedy,E29,"(32, 43)",25,21.0
98,Greedy,E30,"(24, 10)",19,14.0
98,Greedy,E31,"(25, 3)",11,12.0
98,Greedy,E32,"(71, 49)",4,22.0
98,Greedy,E33,"(25, 41)",3,24.0
98,Greedy,E34,"(73, 74)",10,29.0
98,Auction,E10,"(77, 48)",74,25.0
98,Auction,E14,"(58, 66)",64,28.0
98,Auction,E15,"(48, 9)",63,19.0
98,Auction,E18,"(3, 35)",54,20.0
98,Auction,E19,"(66, 56)",52,18.0
