time_step,method,task_id,position,urgency,duration
53,Q-Learning,E22,"(53, 80)",13,19.0
53,Q-Learning,E23,"(79, 26)",17,27.0
53,Q-Learning,E24,"(81, 53)",12,27.0
53,Q-Learning,E26,"(99, 53)",12,24.0
53,Q-Learning,E27,"(66, 66)",13,21.0
53,Q-Learning,E28,"(50, 27)",9,11.0
53,Q-Learning,E29,"(30, 36)",3,28.0
54,Greedy,E12,"(69, 46)",37,19.0
54,Greedy,E13,"(87, 16)",37,18.0
54,Greedy,E14,"(98, 53)",40,13.0
54,Greedy,E15,"(65, 74)",37,30.0
54,Greedy,E17,"(43, 79)",31,22.0
54,Greedy,E18,"(3, 76)",30,25.0
54,Greedy,E19,"(13, 47)",27,21.0
54,Greedy,E20,"(42, 68)",29,29.0
54,Greedy,E21,"(1, 92)",21,17.0
54,Greedy,E22,"(53, 80)",14,19.0
54,Greedy,E23,"(79, 26)",18,27.0
54,Greedy,E24,"(81, 53)",13,27.0
54,Greedy,E25,"(40, 63)",12,11.0
54,Greedy,E26,"(99, 53)",13,24.0
54,Greedy,E27,"(66, 66)",14,21.0
54,Greedy,E29,"(30, 36)",4,28.0
54,Greedy,E30,"(25, 48)",8,20.0
54,Auction,E5,"(67, 13)",49,13.0
54,Auction,E9,"(21, 22)",43,20.0
54,Auction,E11,"(81, 58)",40,15.0
54,Auction,E12,"(69, 46)",37,19.0
54,Auction,E14,"(98, 53)",40,13.0
54,Auction,E17,"(43, 79)",31,22.0
54,Auction,E18,"(3, 76)",30,25.0
54,Auction,E19,"(13, 47)",27,21.0
54,Auction,E20,"(42, 68)",29,29.0
54,Auction,E21,"(1, 92)",21,17.0
54,Auction,E22,"(53, 80)",14,19.0
54,Auction,E23,"(79, 26)",18,27.0
54,Auction,E24,"(81, 53)",13,27.0
54,Auction,E26,"(99, 53)",13,24.0
54,Auction,E27,"(66, 66)",14,21.0
54,Auction,E28,"(50, 27)",10,11.0
54,Auction,E29,"(30, 36)",4,28.0
54,Auction,E30,"(25, 48)",8,20.0
54,Q-Learning,E8,"(62, 91)",40,15.0
54,Q-Learning,E11,"(81, 58)",40,15.0
54,Q-Learning,E13,"(87, 16)",37,18.0
54,Q-Learning,E14,"(98, 53)",40,13.0
54,Q-Learning,E15,"(65, 74)",37,30.0
54,Q-Learning,E17,"(43, 79)",31,22.0
54,Q-Learning,E18,"(3, 76)",30,25.0
54,Q-Learning,E20,"(42, 68)",29,29.0
54,Q-Learning,E21,"(1, 92)",21,17.0
54,Q-Learning,E22,"(53, 80)",14,19.0
54,Q-Learning,E23,"(79, 26)",18,27.0
54,Q-Learning,E24,"(81, 53)",13,27.0
54,Q-Learning,E26,"(99, 53)",13,24.0
54,Q-Learning,E27,"(66, 66)",14,21.0
54,Q-Learning,E28,"(50, 27)",10,11.0
54,Q-Learning,E29,"(30, 36)",4,28.0
54,Q-Learning,E30,"(25, 48)",8,20.0
55,Greedy,E12,"(69, 46)",38,19.0
55,Greedy,E13,"(87, 16)",38,18.0
55,Greedy,E14,"(98, 53)",41,13.0
55,Greedy,E15,"(65, 74)",38,30.0
55,Greedy,E17,"(43, 79)",32,22.0
55,Greedy,E18,"(3, 76)",31,25.0
55,Greedy,E19,"(13, 47)",28,21.0
55,Greedy,E20,"(42, 68)",30,29.0
55,Greedy,E21,"(1, 92)",22,17.0
55,Greedy,E22,"(53, 80)",15,19.0
55,Greedy,E23,"(79, 26)",19,27.0
55,Greedy,E24,"(81, 53)",14,27.0
55,Greedy,E25,"(40, 63)",13,11.0
55,Greedy,E26,"(99, 53)",14,24.0
55,Greedy,E27,"(66, 66)",15,21.0
55,Greedy,E29,"(30, 36)",5,28.0
55,Greedy,E30,"(25, 48)",9,20.0
55,Auction,E9,"(21, 22)",44,20.0
55,Auction,E12,"(69, 46)",38,19.0
55,Auction,E14,"(98, 53)",41,13.0
55,Auction,E17,"(43, 79)",32,22.0
55,Auction,E18,"(3, 76)",31,25.0
55,Auction,E19,"(13, 47)",28,21.0
55,Auction,E20,"(42, 68)",30,29.0
55,Auction,E21,"(1, 92)",22,17.0
55,Auction,E22,"(53, 80)",15,19.0
55,Auction,E23,"(79, 26)",19,27.0
55,Auction,E24,"(81, 53)",14,27.0
55,Auction,E26,"(99, 53)",14,24.0
55,Auction,E27,"(66, 66)",15,21.0
55,Auction,E28,"(50, 27)",11,11.0
55,Auction,E29,"(30, 36)",5,28.0
55,Auction,E30,"(25, 48)",9,20.0
55,Q-Learning,E8,"(62, 91)",41,15.0
55,Q-Learning,E11,"(81, 58)",41,15.0
55,Q-Learning,E13,"(87, 16)",38,18.0
55,Q-Learning,E14,"(98, 53)",41,13.0
55,Q-Learning,E15,"(65, 74)",38,30.0
55,Q-Learning,E17,"(43, 79)",32,22.0
55,Q-Learning,E18,"(3, 76)",31,25.0
55,Q-Learning,E20,"(42, 68)",30,29.0
55,Q-Learning,E21,"(1, 92)",22,17.0
55,Q-Learning,E22,"(53, 80)",15,19.0
55,Q-Learning,E23,"(79, 26)",19,27.0
55,Q-Learning,E24,"(81, 53)",14,27.0
55,Q-Learning,E26,"(99, 53)",14,24.0
55,Q-Learning,E27,"(66, 66)",15,21.0
55,Q-Learning,E28,"(50, 27)",11,11.0
55,Q-Learning,E29,"(30, 36)",5,28.0
55,Q-Learning,E30,"(25, 48)",9,20.0
56,Greedy,E12,"(69, 46)",39,19.0
56,Greedy,E13,"(87, 16)",39,18.0
56,Greedy,E15,"(65, 74)",39,30.0
56,Greedy,E17,"(43, 79)",33,22.0
56,Greedy,E18,"(3, 76)",32,25.0
56,Greedy,E19,"(13, 47)",29,21.0
56,Greedy,E20,"(42, 68)",31,29.0
56,Greedy,E21,"(1, 92)",23,17.0
56,Greedy,E22,"(53, 80)",16,19.0
56,Greedy,E23,"(79, 26)",20,27.0
56,Greedy,E24,"(81, 53)",15,27.0
56,Greedy,E25,"(40, 63)",14,11.0
56,Greedy,E26,"(99, 53)",15,24.0
56,Greedy,E27,"(66, 66)",16,21.0
56,Greedy,E29,"(30, 36)",6,28.0
56,Greedy,E30,"(25, 48)",10,20.0
56,Auction,E9,"(21, 22)",45,20.0
56,Auction,E12,"(69, 46)",39,19.0
56,Auction,E14,"(98, 53)",42,13.0
56,Auction,E17,"(43, 79)",33,22.0
56,Auction,E18,"(3, 76)",32,25.0
56,Auction,E19,"(13, 47)",29,21.0
56,Auction,E20,"(42, 68)",31,29.0
56,Auction,E21,"(1, 92)",23,17.0
56,Auction,E22,"(53, 80)",16,19.0
56,Auction,E23,"(79, 26)",20,27.0
56,Auction,E24,"(81, 53)",15,27.0
56,Auction,E26,"(99, 53)",15,24.0
56,Auction,E27,"(66, 66)",16,21.0
56,Auction,E28,"(50, 27)",12,11.0
56,Auction,E29,"(30, 36)",6,28.0
56,Auction,E30,"(25, 48)",10,20.0
56,Q-Learning,E8,"(62, 91)",42,15.0
56,Q-Learning,E11,"(81, 58)",42,15.0
56,Q-Learning,E13,"(87, 16)",39,18.0
56,Q-Learning,E14,"(98, 53)",42,13.0
56,Q-Learning,E15,"(65, 74)",39,30.0
56,Q-Learning,E17,"(43, 79)",33,22.0
56,Q-Learning,E18,"(3, 76)",32,25.0
56,Q-Learning,E20,"(42, 68)",31,29.0
56,Q-Learning,E21,"(1, 92)",23,17.0
56,Q-Learning,E22,"(53, 80)",16,19.0
56,Q-Learning,E23,"(79, 26)",20,27.0
56,Q-Learning,E24,"(81, 53)",15,27.0
56,Q-Learning,E26,"(99, 53)",15,24.0
56,Q-Learning,E27,"(66, 66)",16,21.0
56,Q-Learning,E28,"(50, 27)",12,11.0
56,Q-Learning,E29,"(30, 36)",6,28.0
56,Q-Learning,E30,"(25, 48)",10,20.0
57,Greedy,E12,"(69, 46)",40,19.0
57,Greedy,E13,"(87, 16)",40,18.0
57,Greedy,E15,"(65, 74)",40,30.0
57,Greedy,E17,"(43, 79)",34,22.0
57,Greedy,E18,"(3, 76)",33,25.0
57,Greedy,E19,"(13, 47)",30,21.0
57,Greedy,E20,"(42, 68)",32,29.0
57,Greedy,E21,"(1, 92)",24,17.0
57,Greedy,E22,"(53, 80)",17,19.0
57,Greedy,E23,"(79, 26)",21,27.0
57,Greedy,E24,"(81, 53)",16,27.0
57,Greedy,E25,"(40, 63)",15,11.0
57,Greedy,E26,"(99, 53)",16,24.0
57,Greedy,E27,"(66, 66)",17,21.0
57,Greedy,E29,"(30, 36)",7,28.0
57,Greedy,E30,"(25, 48)",11,20.0
57,Auction,E9,"(21, 22)",46,20.0
57,Auction,E12,"(69, 46)",40,19.0
57,Auction,E14,"(98, 53)",43,13.0
57,Auction,E17,"(43, 79)",34,22.0
57,Auction,E18,"(3, 76)",33,25.0
57,Auction,E19,"(13, 47)",30,21.0
57,Auction,E20,"(42, 68)",32,29.0
57,Auction,E21,"(1, 92)",24,17.0
57,Auction,E22,"(53, 80)",17,19.0
57,Auction,E23,"(79, 26)",21,27.0
57,Auction,E24,"(81, 53)",16,27.0
57,Auction,E26,"(99, 53)",16,24.0
57,Auction,E27,"(66, 66)",17,21.0
57,Auction,E28,"(50, 27)",13,11.0
57,Auction,E29,"(30, 36)",7,28.0
57,Auction,E30,"(25, 48)",11,20.0
57,Q-Learning,E8,"(62, 91)",43,15.0
57,Q-Learning,E11,"(81, 58)",43,15.0
57,Q-Learning,E13,"(87, 16)",40,18.0
57,Q-Learning,E14,"(98, 53)",43,13.0
57,Q-Learning,E15,"(65, 74)",40,30.0
57,Q-Learning,E17,"(43, 79)",34,22.0
57,Q-Learning,E18,"(3, 76)",33,25.0
57,Q-Learning,E20,"(42, 68)",32,29.0
57,Q-Learning,E21,"(1, 92)",24,17.0
57,Q-Learning,E22,"(53, 80)",17,19.0
57,Q-Learning,E23,"(79, 26)",21,27.0
57,Q-Learning,E24,"(81, 53)",16,27.0
57,Q-Learning,E26,"(99, 53)",16,24.0
57,Q-Learning,E27,"(66, 66)",17,21.0
57,Q-Learning,E28,"(50, 27)",13,11.0
57,Q-Learning,E29,"(30, 36)",7,28.0
57,Q-Learning,E30,"(25, 48)",11,20.0
58,Greedy,E12,"(69, 46)",41,19.0
58,Greedy,E13,"(87, 16)",41,18.0
58,Greedy,E15,"(65, 74)",41,30.0
58,Greedy,E17,"(43, 79)",35,22.0
58,Greedy,E18,"(3, 76)",34,25.0
58,Greedy,E19,"(13, 47)",31,21.0
58,Greedy,E20,"(42, 68)",33,29.0
58,Greedy,E21,"(1, 92)",25,17.0
58,Greedy,E22,"(53, 80)",18,19.0
58,Greedy,E23,"(79, 26)",22,27.0
58,Greedy,E24,"(81, 53)",17,27.0
58,Greedy,E25,"(40, 63)",16,11.0
58,Greedy,E26,"(99, 53)",17,24.0
58,Greedy,E27,"(66, 66)",18,21.0
58,Greedy,E29,"(30, 36)",8,28.0
58,Greedy,E30,"(25, 48)",12,20.0
58,Auction,E9,"(21, 22)",47,20.0
58,Auction,E12,"(69, 46)",41,19.0
58,Auction,E14,"(98, 53)",44,13.0
58,Auction,E17,"(43, 79)",35,22.0
58,Auction,E18,"(3, 76)",34,25.0
58,Auction,E19,"(13, 47)",31,21.0
58,Auction,E20,"(42, 68)",33,29.0
58,Auction,E21,"(1, 92)",25,17.0
58,Auction,E22,"(53, 80)",18,19.0
58,Auction,E23,"(79, 26)",22,27.0
58,Auction,E24,"(81, 53)",17,27.0
58,Auction,E26,"(99, 53)",17,24.0
58,Auction,E27,"(66, 66)",18,21.0
58,Auction,E28,"(50, 27)",14,11.0
58,Auction,E29,"(30, 36)",8,28.0
58,Auction,E30,"(25, 48)",12,20.0
58,Q-Learning,E8,"(62, 91)",44,15.0
58,Q-Learning,E11,"(81, 58)",44,15.0
58,Q-Learning,E13,"(87, 16)",41,18.0
58,Q-Learning,E14,"(98, 53)",44,13.0
58,Q-Learning,E15,"(65, 74)",41,30.0
58,Q-Learning,E17,"(43, 79)",35,22.0
58,Q-Learning,E18,"(3, 76)",34,25.0
58,Q-Learning,E20,"(42, 68)",33,29.0
58,Q-Learning,E21,"(1, 92)",25,17.0
58,Q-Learning,E22,"(53, 80)",18,19.0
58,Q-Learning,E23,"(79, 26)",22,27.0
58,Q-Learning,E24,"(81, 53)",17,27.0
58,Q-Learning,E26,"(99, 53)",17,24.0
58,Q-Learning,E27,"(66, 66)",18,21.0
58,Q-Learning,E28,"(50, 27)",14,11.0
58,Q-Learning,E29,"(30, 36)",8,28.0
58,Q-Learning,E30,"(25, 48)",12,20.0
59,Greedy,E12,"(69, 46)",42,19.0
59,Greedy,E13,"(87, 16)",42,18.0
59,Greedy,E15,"(65, 74)",42,30.0
59,Greedy,E17,"(43, 79)",36,22.0
59,Greedy,E18,"(3, 76)",35,25.0
59,Greedy,E19,"(13, 47)",32,21.0
59,Greedy,E20,"(42, 68)",34,29.0
59,Greedy,E21,"(1, 92)",26,17.0
59,Greedy,E22,"(53, 80)",19,19.0
59,Greedy,E23,"(79, 26)",23,27.0
59,Greedy,E24,"(81, 53)",18,27.0
59,Greedy,E25,"(40, 63)",17,11.0
59,Greedy,E26,"(99, 53)",18,24.0
59,Greedy,E27,"(66, 66)",19,21.0
59,Greedy,E29,"(30, 36)",9,28.0
59,Greedy,E30,"(25, 48)",13,20.0
59,Greedy,E31,"(29, 100)",10,12.0
59,Auction,E9,"(21, 22)",48,20.0
59,Auction,E12,"(69, 46)",42,19.0
59,Auction,E14,"(98, 53)",45,13.0
59,Auction,E17,"(43, 79)",36,22.0
59,Auction,E18,"(3, 76)",35,25.0
59,Auction,E19,"(13, 47)",32,21.0
59,Auction,E20,"(42, 68)",34,29.0
59,Auction,E21,"(1, 92)",26,17.0
59,Auction,E22,"(53, 80)",19,19.0
59,Auction,E23,"(79, 26)",23,27.0
59,Auction,E24,"(81, 53)",18,27.0
59,Auction,E26,"(99, 53)",18,24.0
59,Auction,E27,"(66, 66)",19,21.0
59,Auction,E28,"(50, 27)",15,11.0
59,Auction,E29,"(30, 36)",9,28.0
59,Auction,E30,"(25, 48)",13,20.0
59,Auction,E31,"(29, 100)",10,12.0
59,Q-Learning,E8,"(62, 91)",45,15.0
59,Q-Learning,E11,"(81, 58)",45,15.0
59,Q-Learning,E13,"(87, 16)",42,18.0
59,Q-Learning,E14,"(98, 53)",45,13.0
59,Q-Learning,E15,"(65, 74)",42,30.0
59,Q-Learning,E17,"(43, 79)",36,22.0
59,Q-Learning,E18,"(3, 76)",35,25.0
59,Q-Learning,E20,"(42, 68)",34,29.0
59,Q-Learning,E21,"(1, 92)",26,17.0
59,Q-Learning,E22,"(53, 80)",19,19.0
59,Q-Learning,E23,"(79, 26)",23,27.0
59,Q-Learning,E24,"(81, 53)",18,27.0
59,Q-Learning,E26,"(99, 53)",18,24.0
59,Q-Learning,E27,"(66, 66)",19,21.0
59,Q-Learning,E28,"(50, 27)",15,11.0
59,Q-Learning,E29,"(30, 36)",9,28.0
59,Q-Learning,E30,"(25, 48)",13,20.0
59,Q-Learning,E31,"(29, 100)",10,12.0
60,Greedy,E12,"(69, 46)",43,19.0
60,Greedy,E13,"(87, 16)",43,18.0
60,Greedy,E15,"(65, 74)",43,30.0
60,Greedy,E17,"(43, 79)",37,22.0
60,Greedy,E18,"(3, 76)",36,25.0
60,Greedy,E19,"(13, 47)",33,21.0
60,Greedy,E20,"(42, 68)",35,29.0
60,Greedy,E21,"(1, 92)",27,17.0
60,Greedy,E22,"(53, 80)",20,19.0
60,Greedy,E23,"(79, 26)",24,27.0
60,Greedy,E24,"(81, 53)",19,27.0
60,Greedy,E25,"(40, 63)",18,11.0
60,Greedy,E26,"(99, 53)",19,24.0
60,Greedy,E27,"(66, 66)",20,21.0
60,Greedy,E29,"(30, 36)",10,28.0
60,Greedy,E30,"(25, 48)",14,20.0
60,Greedy,E31,"(29, 100)",11,12.0
60,Greedy,E32,"(88, 86)",4,15.0
60,Auction,E9,"(21, 22)",49,20.0
60,Auction,E12,"(69, 46)",43,19.0
60,Auction,E14,"(98, 53)",46,13.0
60,Auction,E17,"(43, 79)",37,22.0
60,Auction,E18,"(3, 76)",36,25.0
60,Auction,E19,"(13, 47)",33,21.0
60,Auction,E20,"(42, 68)",35,29.0
60,Auction,E21,"(1, 92)",27,17.0
60,Auction,E22,"(53, 80)",20,19.0
60,Auction,E23,"(79, 26)",24,27.0
60,Auction,E24,"(81, 53)",19,27.0
60,Auction,E26,"(99, 53)",19,24.0
60,Auction,E27,"(66, 66)",20,21.0
60,Auction,E28,"(50, 27)",16,11.0
60,Auction,E29,"(30, 36)",10,28.0
60,Auction,E30,"(25, 48)",14,20.0
60,Auction,E31,"(29, 100)",11,12.0
60,Auction,E32,"(88, 86)",4,15.0
60,Q-Learning,E8,"(62, 91)",46,15.0
60,Q-Learning,E11,"(81, 58)",46,15.0
60,Q-Learning,E13,"(87, 16)",43,18.0
60,Q-Learning,E14,"(98, 53)",46,13.0
60,Q-Learning,E15,"(65, 74)",43,30.0
60,Q-Learning,E17,"(43, 79)",37,22.0
60,Q-Learning,E18,"(3, 76)",36,25.0
60,Q-Learning,E20,"(42, 68)",35,29.0
60,Q-Learning,E21,"(1, 92)",27,17.0
60,Q-Learning,E22,"(53, 80)",20,19.0
60,Q-Learning,E23,"(79, 26)",24,27.0
60,Q-Learning,E24,"(81, 53)",19,27.0
60,Q-Learning,E26,"(99, 53)",19,24.0
60,Q-Learning,E27,"(66, 66)",20,21.0
60,Q-Learning,E28,"(50, 27)",16,11.0
60,Q-Learning,E29,"(30, 36)",10,28.0
60,Q-Learning,E30,"(25, 48)",14,20.0
60,Q-Learning,E31,"(29, 100)",11,12.0
60,Q-Learning,E32,"(88, 86)",4,15.0
61,Greedy,E12,"(69, 46)",44,19.0
61,Greedy,E13,"(87, 16)",44,18.0
61,Greedy,E15,"(65, 74)",44,30.0
61,Greedy,E17,"(43, 79)",38,22.0
61,Greedy,E18,"(3, 76)",37,25.0
61,Greedy,E19,"(13, 47)",34,21.0
61,Greedy,E20,"(42, 68)",36,29.0
61,Greedy,E21,"(1, 92)",28,17.0
61,Greedy,E22,"(53, 80)",21,19.0
61,Greedy,E23,"(79, 26)",25,27.0
61,Greedy,E24,"(81, 53)",20,27.0
61,Greedy,E25,"(40, 63)",19,11.0
61,Greedy,E26,"(99, 53)",20,24.0
61,Greedy,E27,"(66, 66)",21,21.0
61,Greedy,E29,"(30, 36)",11,28.0
61,Greedy,E30,"(25, 48)",15,20.0
61,Greedy,E31,"(29, 100)",12,12.0
61,Greedy,E32,"(88, 86)",5,15.0
61,Greedy,E33,"(30, 90)",10,14.0
61,Auction,E9,"(21, 22)",50,20.0
61,Auction,E12,"(69, 46)",44,19.0
61,Auction,E14,"(98, 53)",47,13.0
61,Auction,E17,"(43, 79)",38,22.0
61,Auction,E18,"(3, 76)",37,25.0
61,Auction,E19,"(13, 47)",34,21.0
61,Auction,E20,"(42, 68)",36,29.0
61,Auction,E21,"(1, 92)",28,17.0
61,Auction,E22,"(53, 80)",21,19.0
61,Auction,E23,"(79, 26)",25,27.0
61,Auction,E24,"(81, 53)",20,27.0
61,Auction,E26,"(99, 53)",20,24.0
61,Auction,E27,"(66, 66)",21,21.0
61,Auction,E28,"(50, 27)",17,11.0
61,Auction,E29,"(30, 36)",11,28.0
61,Auction,E30,"(25, 48)",15,20.0
61,Auction,E31,"(29, 100)",12,12.0
61,Auction,E32,"(88, 86)",5,15.0
61,Auction,E33,"(30, 90)",10,14.0
61,Q-Learning,E11,"(81, 58)",47,15.0
61,Q-Learning,E13,"(87, 16)",44,18.0
61,Q-Learning,E14,"(98, 53)",47,13.0
61,Q-Learning,E15,"(65, 74)",44,30.0
61,Q-Learning,E17,"(43, 79)",38,22.0
61,Q-Learning,E18,"(3, 76)",37,25.0
61,Q-Learning,E20,"(42, 68)",36,29.0
61,Q-Learning,E21,"(1, 92)",28,17.0
61,Q-Learning,E22,"(53, 80)",21,19.0
61,Q-Learning,E23,"(79, 26)",25,27.0
61,Q-Learning,E24,"(81, 53)",20,27.0
61,Q-Learning,E26,"(99, 53)",20,24.0
61,Q-Learning,E27,"(66, 66)",21,21.0
61,Q-Learning,E28,"(50, 27)",17,11.0
61,Q-Learning,E29,"(30, 36)",11,28.0
61,Q-Learning,E30,"(25, 48)",15,20.0
61,Q-Learning,E31,"(29, 100)",12,12.0
61,Q-Learning,E32,"(88, 86)",5,15.0
61,Q-Learning,E33,"(30, 90)",10,14.0
62,Greedy,E12,"(69, 46)",45,19.0
62,Greedy,E13,"(87, 16)",45,18.0
62,Greedy,E15,"(65, 74)",45,30.0
62,Greedy,E17,"(43, 79)",39,22.0
62,Greedy,E18,"(3, 76)",38,25.0
62,Greedy,E19,"(13, 47)",35,21.0
62,Greedy,E20,"(42, 68)",37,29.0
62,Greedy,E21,"(1, 92)",29,17.0
62,Greedy,E22,"(53, 80)",22,19.0
62,Greedy,E23,"(79, 26)",26,27.0
62,Greedy,E24,"(81, 53)",21,27.0
62,Greedy,E25,"(40, 63)",20,11.0
62,Greedy,E26,"(99, 53)",21,24.0
62,Greedy,E27,"(66, 66)",22,21.0
62,Greedy,E29,"(30, 36)",12,28.0
62,Greedy,E30,"(25, 48)",16,20.0
62,Greedy,E31,"(29, 100)",13,12.0
62,Greedy,E32,"(88, 86)",6,15.0
62,Greedy,E33,"(30, 90)",11,14.0
62,Greedy,E34,"(33, 13)",6,18.0
62,Auction,E9,"(21, 22)",51,20.0
62,Auction,E12,"(69, 46)",45,19.0
62,Auction,E14,"(98, 53)",48,13.0
62,Auction,E17,"(43, 79)",39,22.0
62,Auction,E18,"(3, 76)",38,25.0
62,Auction,E19,"(13, 47)",35,21.0
62,Auction,E20,"(42, 68)",37,29.0
62,Auction,E21,"(1, 92)",29,17.0
62,Auction,E22,"(53, 80)",22,19.0
62,Auction,E23,"(79, 26)",26,27.0
62,Auction,E24,"(81, 53)",21,27.0
62,Auction,E26,"(99, 53)",21,24.0
62,Auction,E27,"(66, 66)",22,21.0
62,Auction,E28,"(50, 27)",18,11.0
62,Auction,E29,"(30, 36)",12,28.0
62,Auction,E30,"(25, 48)",16,20.0
62,Auction,E31,"(29, 100)",13,12.0
62,Auction,E32,"(88, 86)",6,15.0
62,Auction,E33,"(30, 90)",11,14.0
62,Auction,E34,"(33, 13)",6,18.0
62,Q-Learning,E11,"(81, 58)",48,15.0
62,Q-Learning,E13,"(87, 16)",45,18.0
62,Q-Learning,E14,"(98, 53)",48,13.0
62,Q-Learning,E15,"(65, 74)",45,30.0
62,Q-Learning,E17,"(43, 79)",39,22.0
62,Q-Learning,E18,"(3, 76)",38,25.0
62,Q-Learning,E20,"(42, 68)",37,29.0
62,Q-Learning,E21,"(1, 92)",29,17.0
62,Q-Learning,E22,"(53, 80)",22,19.0
62,Q-Learning,E23,"(79, 26)",26,27.0
62,Q-Learning,E24,"(81, 53)",21,27.0
62,Q-Learning,E26,"(99, 53)",21,24.0
62,Q-Learning,E27,"(66, 66)",22,21.0
62,Q-Learning,E28,"(50, 27)",18,11.0
62,Q-Learning,E29,"(30, 36)",12,28.0
62,Q-Learning,E30,"(25, 48)",16,20.0
62,Q-Learning,E31,"(29, 100)",13,12.0
62,Q-Learning,E32,"(88, 86)",6,15.0
62,Q-Learning,E33,"(30, 90)",11,14.0
62,Q-Learning,E34,"(33, 13)",6,18.0
63,Greedy,E12,"(69, 46)",46,19.0
63,Greedy,E13,"(87, 16)",46,18.0
63,Greedy,E15,"(65, 74)",46,30.0
63,Greedy,E17,"(43, 79)",40,22.0
63,Greedy,E18,"(3, 76)",39,25.0
63,Greedy,E19,"(13, 47)",36,21.0
63,Greedy,E20,"(42, 68)",38,29.0
63,Greedy,E21,"(1, 92)",30,17.0
63,Greedy,E22,"(53, 80)",23,19.0
63,Greedy,E23,"(79, 26)",27,27.0
63,Greedy,E24,"(81, 53)",22,27.0
63,Greedy,E25,"(40, 63)",21,11.0
63,Greedy,E26,"(99, 53)",22,24.0
63,Greedy,E27,"(66, 66)",23,21.0
63,Greedy,E29,"(30, 36)",13,28.0
63,Greedy,E30,"(25, 48)",17,20.0
63,Greedy,E31,"(29, 100)",14,12.0
63,Greedy,E32,"(88, 86)",7,15.0
63,Greedy,E33,"(30, 90)",12,14.0
63,Greedy,E34,"(33, 13)",7,18.0
63,Auction,E9,"(21, 22)",52,20.0
63,Auction,E12,"(69, 46)",46,19.0
63,Auction,E14,"(98, 53)",49,13.0
63,Auction,E17,"(43, 79)",40,22.0
63,Auction,E18,"(3, 76)",39,25.0
63,Auction,E19,"(13, 47)",36,21.0
63,Auction,E20,"(42, 68)",38,29.0
63,Auction,E21,"(1, 92)",30,17.0
63,Auction,E22,"(53, 80)",23,19.0
63,Auction,E23,"(79, 26)",27,27.0
63,Auction,E24,"(81, 53)",22,27.0
63,Auction,E26,"(99, 53)",22,24.0
63,Auction,E27,"(66, 66)",23,21.0
63,Auction,E28,"(50, 27)",19,11.0
63,Auction,E29,"(30, 36)",13,28.0
63,Auction,E30,"(25, 48)",17,20.0
63,Auction,E31,"(29, 100)",14,12.0
63,Auction,E32,"(88, 86)",7,15.0
63,Auction,E33,"(30, 90)",12,14.0
63,Auction,E34,"(33, 13)",7,18.0
63,Q-Learning,E11,"(81, 58)",49,15.0
63,Q-Learning,E13,"(87, 16)",46,18.0
63,Q-Learning,E14,"(98, 53)",49,13.0
63,Q-Learning,E15,"(65, 74)",46,30.0
63,Q-Learning,E17,"(43, 79)",40,22.0
63,Q-Learning,E18,"(3, 76)",39,25.0
63,Q-Learning,E20,"(42, 68)",38,29.0
63,Q-Learning,E21,"(1, 92)",30,17.0
63,Q-Learning,E22,"(53, 80)",23,19.0
63,Q-Learning,E23,"(79, 26)",27,27.0
63,Q-Learning,E24,"(81, 53)",22,27.0
63,Q-Learning,E26,"(99, 53)",22,24.0
63,Q-Learning,E27,"(66, 66)",23,21.0
63,Q-Learning,E28,"(50, 27)",19,11.0
63,Q-Learning,E29,"(30, 36)",13,28.0
63,Q-Learning,E30,"(25, 48)",17,20.0
63,Q-Learning,E31,"(29, 100)",14,12.0
63,Q-Learning,E32,"(88, 86)",7,15.0
63,Q-Learning,E33,"(30, 90)",12,14.0
63,Q-Learning,E34,"(33, 13)",7,18.0
64,Greedy,E12,"(69, 46)",47,19.0
64,Greedy,E13,"(87, 16)",47,18.0
64,Greedy,E15,"(65, 74)",47,30.0
64,Greedy,E17,"(43, 79)",41,22.0
64,Greedy,E18,"(3, 76)",40,25.0
64,Greedy,E19,"(13, 47)",37,21.0
64,Greedy,E20,"(42, 68)",39,29.0
64,Greedy,E21,"(1, 92)",31,17.0
64,Greedy,E22,"(53, 80)",24,19.0
64,Greedy,E23,"(79, 26)",28,27.0
64,Greedy,E24,"(81, 53)",23,27.0
64,Greedy,E25,"(40, 63)",22,11.0
64,Greedy,E26,"(99, 53)",23,24.0
64,Greedy,E27,"(66, 66)",24,21.0
64,Greedy,E29,"(30, 36)",14,28.0
64,Greedy,E30,"(25, 48)",18,20.0
64,Greedy,E31,"(29, 100)",15,12.0
64,Greedy,E32,"(88, 86)",8,15.0
64,Greedy,E33,"(30, 90)",13,14.0
64,Greedy,E34,"(33, 13)",8,18.0
64,Greedy,E35,"(89, 47)",10,26.0
64,Auction,E9,"(21, 22)",53,20.0
64,Auction,E12,"(69, 46)",47,19.0
64,Auction,E14,"(98, 53)",50,13.0
64,Auction,E17,"(43, 79)",41,22.0
64,Auction,E18,"(3, 76)",40,25.0
64,Auction,E19,"(13, 47)",37,21.0
64,Auction,E20,"(42, 68)",39,29.0
64,Auction,E21,"(1, 92)",31,17.0
64,Auction,E22,"(53, 80)",24,19.0
64,Auction,E23,"(79, 26)",28,27.0
64,Auction,E24,"(81, 53)",23,27.0
64,Auction,E26,"(99, 53)",23,24.0
64,Auction,E27,"(66, 66)",24,21.0
