time_step,method,task_id,position,urgency,duration
72,Auction,E28,"(48, 39)",17,20.0
72,Auction,E29,"(16, 1)",9,24.0
72,Auction,E30,"(87, 83)",7,11.0
72,Auction,E31,"(49, 67)",9,25.0
72,Auction,E32,"(63, 76)",8,29.0
72,Auction,E33,"(6, 6)",5,10.0
72,Auction,E34,"(63, 97)",9,25.0
72,Q-Learning,E11,"(98, 0)",40,18.0
72,Q-Learning,E13,"(75, 0)",39,12.0
72,Q-Learning,E14,"(32, 23)",36,28.0
72,Q-Learning,E16,"(52, 12)",37,23.0
72,Q-Learning,E17,"(44, 99)",39,28.0
72,Q-Learning,E18,"(20, 60)",40,17.0
72,Q-Learning,E19,"(35, 51)",34,23.0
72,Q-Learning,E20,"(98, 53)",31,30.0
72,Q-Learning,E21,"(71, 1)",34,18.0
72,Q-Learning,E22,"(97, 64)",27,19.0
72,Q-Learning,E24,"(90, 11)",23,23.0
72,Q-Learning,E25,"(28, 93)",16,23.0
72,Q-Learning,E26,"(59, 10)",15,20.0
72,Q-Learning,E27,"(11, 85)",14,21.0
72,Q-Learning,E28,"(48, 39)",17,20.0
72,Q-Learning,E29,"(16, 1)",9,24.0
72,Q-Learning,E31,"(49, 67)",9,25.0
72,Q-Learning,E32,"(63, 76)",8,29.0
72,Q-Learning,E33,"(6, 6)",5,10.0
72,Q-Learning,E34,"(63, 97)",9,25.0
73,Greedy,E12,"(58, 31)",41,24.0
73,Greedy,E13,"(75, 0)",40,12.0
73,Greedy,E14,"(32, 23)",37,28.0
73,Greedy,E16,"(52, 12)",38,23.0
73,Greedy,E17,"(44, 99)",40,28.0
73,Greedy,E18,"(20, 60)",41,17.0
73,Greedy,E19,"(35, 51)",35,23.0
73,Greedy,E20,"(98, 53)",32,30.0
73,Greedy,E21,"(71, 1)",35,18.0
73,Greedy,E22,"(97, 64)",28,19.0
73,Greedy,E23,"(34, 36)",29,12.0
73,Greedy,E24,"(90, 11)",24,23.0
73,Greedy,E25,"(28, 93)",17,23.0
73,Greedy,E26,"(59, 10)",16,20.0
73,Greedy,E27,"(11, 85)",15,21.0
73,Greedy,E28,"(48, 39)",18,20.0
73,Greedy,E29,"(16, 1)",10,24.0
73,Greedy,E30,"(87, 83)",8,11.0
73,Greedy,E31,"(49, 67)",10,25.0
73,Greedy,E32,"(63, 76)",9,29.0
73,Greedy,E33,"(6, 6)",6,10.0
73,Greedy,E34,"(63, 97)",10,25.0
73,Greedy,E35,"(83, 0)",4,28.0
73,Auction,E11,"(98, 0)",41,18.0
73,Auction,E12,"(58, 31)",41,24.0
73,Auction,E13,"(75, 0)",40,12.0
73,Auction,E15,"(95, 97)",44,20.0
73,Auction,E16,"(52, 12)",38,23.0
73,Auction,E17,"(44, 99)",40,28.0
73,Auction,E18,"(20, 60)",41,17.0
73,Auction,E20,"(98, 53)",32,30.0
73,Auction,E21,"(71, 1)",35,18.0
73,Auction,E22,"(97, 64)",28,19.0
73,Auction,E23,"(34, 36)",29,12.0
73,Auction,E24,"(90, 11)",24,23.0
73,Auction,E25,"(28, 93)",17,23.0
73,Auction,E26,"(59, 10)",16,20.0
73,Auction,E27,"(11, 85)",15,21.0
73,Auction,E28,"(48, 39)",18,20.0
73,Auction,E29,"(16, 1)",10,24.0
73,Auction,E30,"(87, 83)",8,11.0
73,Auction,E31,"(49, 67)",10,25.0
73,Auction,E32,"(63, 76)",9,29.0
73,Auction,E33,"(6, 6)",6,10.0
73,Auction,E34,"(63, 97)",10,25.0
73,Auction,E35,"(83, 0)",4,28.0
73,Q-Learning,E11,"(98, 0)",41,18.0
73,Q-Learning,E13,"(75, 0)",40,12.0
73,Q-Learning,E14,"(32, 23)",37,28.0
73,Q-Learning,E16,"(52, 12)",38,23.0
73,Q-Learning,E17,"(44, 99)",40,28.0
73,Q-Learning,E18,"(20, 60)",41,17.0
73,Q-Learning,E19,"(35, 51)",35,23.0
73,Q-Learning,E20,"(98, 53)",32,30.0
73,Q-Learning,E21,"(71, 1)",35,18.0
73,Q-Learning,E22,"(97, 64)",28,19.0
73,Q-Learning,E24,"(90, 11)",24,23.0
73,Q-Learning,E25,"(28, 93)",17,23.0
73,Q-Learning,E26,"(59, 10)",16,20.0
73,Q-Learning,E27,"(11, 85)",15,21.0
73,Q-Learning,E28,"(48, 39)",18,20.0
73,Q-Learning,E29,"(16, 1)",10,24.0
73,Q-Learning,E31,"(49, 67)",10,25.0
73,Q-Learning,E32,"(63, 76)",9,29.0
73,Q-Learning,E33,"(6, 6)",6,10.0
73,Q-Learning,E34,"(63, 97)",10,25.0
73,Q-Learning,E35,"(83, 0)",4,28.0
74,Greedy,E12,"(58, 31)",42,24.0
74,Greedy,E13,"(75, 0)",41,12.0
74,Greedy,E14,"(32, 23)",38,28.0
74,Greedy,E16,"(52, 12)",39,23.0
74,Greedy,E17,"(44, 99)",41,28.0
74,Greedy,E18,"(20, 60)",42,17.0
74,Greedy,E19,"(35, 51)",36,23.0
74,Greedy,E20,"(98, 53)",33,30.0
74,Greedy,E21,"(71, 1)",36,18.0
74,Greedy,E22,"(97, 64)",29,19.0
74,Greedy,E23,"(34, 36)",30,12.0
74,Greedy,E24,"(90, 11)",25,23.0
74,Greedy,E25,"(28, 93)",18,23.0
74,Greedy,E26,"(59, 10)",17,20.0
74,Greedy,E27,"(11, 85)",16,21.0
74,Greedy,E28,"(48, 39)",19,20.0
74,Greedy,E29,"(16, 1)",11,24.0
74,Greedy,E30,"(87, 83)",9,11.0
74,Greedy,E31,"(49, 67)",11,25.0
74,Greedy,E32,"(63, 76)",10,29.0
74,Greedy,E33,"(6, 6)",7,10.0
74,Greedy,E34,"(63, 97)",11,25.0
74,Greedy,E35,"(83, 0)",5,28.0
74,Greedy,E36,"(47, 38)",9,18.0
74,Auction,E11,"(98, 0)",42,18.0
74,Auction,E12,"(58, 31)",42,24.0
74,Auction,E13,"(75, 0)",41,12.0
74,Auction,E15,"(95, 97)",45,20.0
74,Auction,E16,"(52, 12)",39,23.0
74,Auction,E17,"(44, 99)",41,28.0
74,Auction,E18,"(20, 60)",42,17.0
74,Auction,E20,"(98, 53)",33,30.0
74,Auction,E21,"(71, 1)",36,18.0
74,Auction,E22,"(97, 64)",29,19.0
74,Auction,E23,"(34, 36)",30,12.0
74,Auction,E24,"(90, 11)",25,23.0
74,Auction,E25,"(28, 93)",18,23.0
74,Auction,E26,"(59, 10)",17,20.0
74,Auction,E27,"(11, 85)",16,21.0
74,Auction,E28,"(48, 39)",19,20.0
74,Auction,E29,"(16, 1)",11,24.0
74,Auction,E30,"(87, 83)",9,11.0
74,Auction,E31,"(49, 67)",11,25.0
74,Auction,E32,"(63, 76)",10,29.0
74,Auction,E33,"(6, 6)",7,10.0
74,Auction,E34,"(63, 97)",11,25.0
74,Auction,E35,"(83, 0)",5,28.0
74,Auction,E36,"(47, 38)",9,18.0
74,Q-Learning,E11,"(98, 0)",42,18.0
74,Q-Learning,E13,"(75, 0)",41,12.0
74,Q-Learning,E14,"(32, 23)",38,28.0
74,Q-Learning,E16,"(52, 12)",39,23.0
74,Q-Learning,E17,"(44, 99)",41,28.0
74,Q-Learning,E18,"(20, 60)",42,17.0
74,Q-Learning,E19,"(35, 51)",36,23.0
74,Q-Learning,E20,"(98, 53)",33,30.0
74,Q-Learning,E21,"(71, 1)",36,18.0
74,Q-Learning,E22,"(97, 64)",29,19.0
74,Q-Learning,E24,"(90, 11)",25,23.0
74,Q-Learning,E25,"(28, 93)",18,23.0
74,Q-Learning,E26,"(59, 10)",17,20.0
74,Q-Learning,E27,"(11, 85)",16,21.0
74,Q-Learning,E28,"(48, 39)",19,20.0
74,Q-Learning,E29,"(16, 1)",11,24.0
74,Q-Learning,E31,"(49, 67)",11,25.0
74,Q-Learning,E32,"(63, 76)",10,29.0
74,Q-Learning,E33,"(6, 6)",7,10.0
74,Q-Learning,E34,"(63, 97)",11,25.0
74,Q-Learning,E35,"(83, 0)",5,28.0
74,Q-Learning,E36,"(47, 38)",9,18.0
75,Greedy,E12,"(58, 31)",43,24.0
75,Greedy,E13,"(75, 0)",42,12.0
75,Greedy,E14,"(32, 23)",39,28.0
75,Greedy,E16,"(52, 12)",40,23.0
75,Greedy,E17,"(44, 99)",42,28.0
75,Greedy,E18,"(20, 60)",43,17.0
75,Greedy,E19,"(35, 51)",37,23.0
75,Greedy,E20,"(98, 53)",34,30.0
75,Greedy,E21,"(71, 1)",37,18.0
75,Greedy,E22,"(97, 64)",30,19.0
75,Greedy,E23,"(34, 36)",31,12.0
75,Greedy,E24,"(90, 11)",26,23.0
75,Greedy,E25,"(28, 93)",19,23.0
75,Greedy,E26,"(59, 10)",18,20.0
75,Greedy,E27,"(11, 85)",17,21.0
75,Greedy,E28,"(48, 39)",20,20.0
75,Greedy,E29,"(16, 1)",12,24.0
75,Greedy,E30,"(87, 83)",10,11.0
75,Greedy,E31,"(49, 67)",12,25.0
75,Greedy,E32,"(63, 76)",11,29.0
75,Greedy,E33,"(6, 6)",8,10.0
75,Greedy,E34,"(63, 97)",12,25.0
75,Greedy,E35,"(83, 0)",6,28.0
75,Greedy,E36,"(47, 38)",10,18.0
75,Greedy,E37,"(36, 29)",4,13.0
75,Auction,E11,"(98, 0)",43,18.0
75,Auction,E12,"(58, 31)",43,24.0
75,Auction,E13,"(75, 0)",42,12.0
75,Auction,E15,"(95, 97)",46,20.0
75,Auction,E16,"(52, 12)",40,23.0
75,Auction,E17,"(44, 99)",42,28.0
75,Auction,E18,"(20, 60)",43,17.0
75,Auction,E20,"(98, 53)",34,30.0
75,Auction,E21,"(71, 1)",37,18.0
75,Auction,E22,"(97, 64)",30,19.0
75,Auction,E23,"(34, 36)",31,12.0
75,Auction,E24,"(90, 11)",26,23.0
75,Auction,E25,"(28, 93)",19,23.0
75,Auction,E26,"(59, 10)",18,20.0
75,Auction,E27,"(11, 85)",17,21.0
75,Auction,E28,"(48, 39)",20,20.0
75,Auction,E29,"(16, 1)",12,24.0
75,Auction,E30,"(87, 83)",10,11.0
75,Auction,E31,"(49, 67)",12,25.0
75,Auction,E32,"(63, 76)",11,29.0
75,Auction,E33,"(6, 6)",8,10.0
75,Auction,E34,"(63, 97)",12,25.0
75,Auction,E35,"(83, 0)",6,28.0
75,Auction,E36,"(47, 38)",10,18.0
75,Auction,E37,"(36, 29)",4,13.0
75,Q-Learning,E11,"(98, 0)",43,18.0
75,Q-Learning,E13,"(75, 0)",42,12.0
75,Q-Learning,E14,"(32, 23)",39,28.0
75,Q-Learning,E16,"(52, 12)",40,23.0
75,Q-Learning,E17,"(44, 99)",42,28.0
75,Q-Learning,E18,"(20, 60)",43,17.0
75,Q-Learning,E19,"(35, 51)",37,23.0
75,Q-Learning,E20,"(98, 53)",34,30.0
75,Q-Learning,E21,"(71, 1)",37,18.0
75,Q-Learning,E22,"(97, 64)",30,19.0
75,Q-Learning,E24,"(90, 11)",26,23.0
75,Q-Learning,E25,"(28, 93)",19,23.0
75,Q-Learning,E26,"(59, 10)",18,20.0
75,Q-Learning,E27,"(11, 85)",17,21.0
75,Q-Learning,E28,"(48, 39)",20,20.0
75,Q-Learning,E29,"(16, 1)",12,24.0
75,Q-Learning,E31,"(49, 67)",12,25.0
75,Q-Learning,E32,"(63, 76)",11,29.0
75,Q-Learning,E33,"(6, 6)",8,10.0
75,Q-Learning,E34,"(63, 97)",12,25.0
75,Q-Learning,E35,"(83, 0)",6,28.0
75,Q-Learning,E36,"(47, 38)",10,18.0
75,Q-Learning,E37,"(36, 29)",4,13.0
76,Greedy,E12,"(58, 31)",44,24.0
76,Greedy,E13,"(75, 0)",43,12.0
76,Greedy,E14,"(32, 23)",40,28.0
76,Greedy,E16,"(52, 12)",41,23.0
76,Greedy,E17,"(44, 99)",43,28.0
76,Greedy,E18,"(20, 60)",44,17.0
76,Greedy,E19,"(35, 51)",38,23.0
76,Greedy,E20,"(98, 53)",35,30.0
76,Greedy,E21,"(71, 1)",38,18.0
76,Greedy,E22,"(97, 64)",31,19.0
76,Greedy,E23,"(34, 36)",32,12.0
76,Greedy,E24,"(90, 11)",27,23.0
76,Greedy,E25,"(28, 93)",20,23.0
76,Greedy,E26,"(59, 10)",19,20.0
76,Greedy,E27,"(11, 85)",18,21.0
76,Greedy,E28,"(48, 39)",21,20.0
76,Greedy,E29,"(16, 1)",13,24.0
76,Greedy,E30,"(87, 83)",11,11.0
76,Greedy,E31,"(49, 67)",13,25.0
76,Greedy,E32,"(63, 76)",12,29.0
76,Greedy,E33,"(6, 6)",9,10.0
76,Greedy,E34,"(63, 97)",13,25.0
76,Greedy,E35,"(83, 0)",7,28.0
76,Greedy,E36,"(47, 38)",11,18.0
76,Greedy,E37,"(36, 29)",5,13.0
76,Greedy,E38,"(96, 59)",7,21.0
76,Auction,E11,"(98, 0)",44,18.0
76,Auction,E12,"(58, 31)",44,24.0
76,Auction,E13,"(75, 0)",43,12.0
76,Auction,E15,"(95, 97)",47,20.0
76,Auction,E16,"(52, 12)",41,23.0
76,Auction,E17,"(44, 99)",43,28.0
76,Auction,E18,"(20, 60)",44,17.0
76,Auction,E20,"(98, 53)",35,30.0
76,Auction,E21,"(71, 1)",38,18.0
76,Auction,E22,"(97, 64)",31,19.0
76,Auction,E23,"(34, 36)",32,12.0
76,Auction,E24,"(90, 11)",27,23.0
76,Auction,E25,"(28, 93)",20,23.0
76,Auction,E26,"(59, 10)",19,20.0
76,Auction,E27,"(11, 85)",18,21.0
76,Auction,E28,"(48, 39)",21,20.0
76,Auction,E29,"(16, 1)",13,24.0
76,Auction,E30,"(87, 83)",11,11.0
76,Auction,E31,"(49, 67)",13,25.0
76,Auction,E32,"(63, 76)",12,29.0
76,Auction,E33,"(6, 6)",9,10.0
76,Auction,E34,"(63, 97)",13,25.0
76,Auction,E35,"(83, 0)",7,28.0
76,Auction,E36,"(47, 38)",11,18.0
76,Auction,E37,"(36, 29)",5,13.0
76,Auction,E38,"(96, 59)",7,21.0
76,Q-Learning,E11,"(98, 0)",44,18.0
76,Q-Learning,E13,"(75, 0)",43,12.0
76,Q-Learning,E14,"(32, 23)",40,28.0
76,Q-Learning,E16,"(52, 12)",41,23.0
76,Q-Learning,E17,"(44, 99)",43,28.0
76,Q-Learning,E18,"(20, 60)",44,17.0
76,Q-Learning,E19,"(35, 51)",38,23.0
76,Q-Learning,E20,"(98, 53)",35,30.0
76,Q-Learning,E21,"(71, 1)",38,18.0
76,Q-Learning,E22,"(97, 64)",31,19.0
76,Q-Learning,E24,"(90, 11)",27,23.0
76,Q-Learning,E25,"(28, 93)",20,23.0
76,Q-Learning,E26,"(59, 10)",19,20.0
76,Q-Learning,E27,"(11, 85)",18,21.0
76,Q-Learning,E28,"(48, 39)",21,20.0
76,Q-Learning,E29,"(16, 1)",13,24.0
76,Q-Learning,E31,"(49, 67)",13,25.0
76,Q-Learning,E32,"(63, 76)",12,29.0
76,Q-Learning,E33,"(6, 6)",9,10.0
76,Q-Learning,E34,"(63, 97)",13,25.0
76,Q-Learning,E35,"(83, 0)",7,28.0
76,Q-Learning,E36,"(47, 38)",11,18.0
76,Q-Learning,E37,"(36, 29)",5,13.0
76,Q-Learning,E38,"(96, 59)",7,21.0
77,Greedy,E12,"(58, 31)",45,24.0
77,Greedy,E13,"(75, 0)",44,12.0
77,Greedy,E14,"(32, 23)",41,28.0
77,Greedy,E16,"(52, 12)",42,23.0
77,Greedy,E17,"(44, 99)",44,28.0
77,Greedy,E18,"(20, 60)",45,17.0
77,Greedy,E19,"(35, 51)",39,23.0
77,Greedy,E20,"(98, 53)",36,30.0
77,Greedy,E21,"(71, 1)",39,18.0
77,Greedy,E22,"(97, 64)",32,19.0
77,Greedy,E23,"(34, 36)",33,12.0
77,Greedy,E24,"(90, 11)",28,23.0
77,Greedy,E25,"(28, 93)",21,23.0
77,Greedy,E26,"(59, 10)",20,20.0
77,Greedy,E27,"(11, 85)",19,21.0
77,Greedy,E28,"(48, 39)",22,20.0
77,Greedy,E29,"(16, 1)",14,24.0
77,Greedy,E30,"(87, 83)",12,11.0
77,Greedy,E31,"(49, 67)",14,25.0
77,Greedy,E32,"(63, 76)",13,29.0
77,Greedy,E33,"(6, 6)",10,10.0
77,Greedy,E34,"(63, 97)",14,25.0
77,Greedy,E35,"(83, 0)",8,28.0
77,Greedy,E36,"(47, 38)",12,18.0
77,Greedy,E37,"(36, 29)",6,13.0
77,Greedy,E38,"(96, 59)",8,21.0
77,Auction,E11,"(98, 0)",45,18.0
77,Auction,E12,"(58, 31)",45,24.0
77,Auction,E13,"(75, 0)",44,12.0
77,Auction,E15,"(95, 97)",48,20.0
77,Auction,E16,"(52, 12)",42,23.0
77,Auction,E17,"(44, 99)",44,28.0
77,Auction,E18,"(20, 60)",45,17.0
77,Auction,E20,"(98, 53)",36,30.0
77,Auction,E21,"(71, 1)",39,18.0
77,Auction,E22,"(97, 64)",32,19.0
77,Auction,E23,"(34, 36)",33,12.0
77,Auction,E24,"(90, 11)",28,23.0
77,Auction,E25,"(28, 93)",21,23.0
77,Auction,E26,"(59, 10)",20,20.0
77,Auction,E27,"(11, 85)",19,21.0
77,Auction,E28,"(48, 39)",22,20.0
77,Auction,E29,"(16, 1)",14,24.0
77,Auction,E30,"(87, 83)",12,11.0
77,Auction,E31,"(49, 67)",14,25.0
77,Auction,E32,"(63, 76)",13,29.0
77,Auction,E33,"(6, 6)",10,10.0
77,Auction,E34,"(63, 97)",14,25.0
77,Auction,E35,"(83, 0)",8,28.0
77,Auction,E36,"(47, 38)",12,18.0
77,Auction,E37,"(36, 29)",6,13.0
77,Auction,E38,"(96, 59)",8,21.0
77,Q-Learning,E11,"(98, 0)",45,18.0
77,Q-Learning,E13,"(75, 0)",44,12.0
77,Q-Learning,E14,"(32, 23)",41,28.0
77,Q-Learning,E16,"(52, 12)",42,23.0
77,Q-Learning,E17,"(44, 99)",44,28.0
77,Q-Learning,E18,"(20, 60)",45,17.0
77,Q-Learning,E19,"(35, 51)",39,23.0
77,Q-Learning,E20,"(98, 53)",36,30.0
77,Q-Learning,E21,"(71, 1)",39,18.0
77,Q-Learning,E22,"(97, 64)",32,19.0
77,Q-Learning,E24,"(90, 11)",28,23.0
77,Q-Learning,E25,"(28, 93)",21,23.0
77,Q-Learning,E26,"(59, 10)",20,20.0
77,Q-Learning,E27,"(11, 85)",19,21.0
77,Q-Learning,E28,"(48, 39)",22,20.0
77,Q-Learning,E29,"(16, 1)",14,24.0
77,Q-Learning,E31,"(49, 67)",14,25.0
77,Q-Learning,E32,"(63, 76)",13,29.0
77,Q-Learning,E33,"(6, 6)",10,10.0
77,Q-Learning,E34,"(63, 97)",14,25.0
77,Q-Learning,E35,"(83, 0)",8,28.0
77,Q-Learning,E36,"(47, 38)",12,18.0
77,Q-Learning,E37,"(36, 29)",6,13.0
77,Q-Learning,E38,"(96, 59)",8,21.0
78,Greedy,E12,"(58, 31)",46,24.0
78,Greedy,E13,"(75, 0)",45,12.0
78,Greedy,E14,"(32, 23)",42,28.0
78,Greedy,E16,"(52, 12)",43,23.0
78,Greedy,E17,"(44, 99)",45,28.0
78,Greedy,E18,"(20, 60)",46,17.0
78,Greedy,E19,"(35, 51)",40,23.0
78,Greedy,E20,"(98, 53)",37,30.0
78,Greedy,E21,"(71, 1)",40,18.0
78,Greedy,E22,"(97, 64)",33,19.0
78,Greedy,E23,"(34, 36)",34,12.0
78,Greedy,E24,"(90, 11)",29,23.0
78,Greedy,E25,"(28, 93)",22,23.0
78,Greedy,E26,"(59, 10)",21,20.0
78,Greedy,E27,"(11, 85)",20,21.0
78,Greedy,E28,"(48, 39)",23,20.0
78,Greedy,E29,"(16, 1)",15,24.0
78,Greedy,E30,"(87, 83)",13,11.0
78,Greedy,E31,"(49, 67)",15,25.0
78,Greedy,E32,"(63, 76)",14,29.0
78,Greedy,E33,"(6, 6)",11,10.0
78,Greedy,E34,"(63, 97)",15,25.0
78,Greedy,E35,"(83, 0)",9,28.0
78,Greedy,E36,"(47, 38)",13,18.0
78,Greedy,E37,"(36, 29)",7,13.0
78,Greedy,E38,"(96, 59)",9,21.0
78,Auction,E11,"(98, 0)",46,18.0
78,Auction,E12,"(58, 31)",46,24.0
78,Auction,E13,"(75, 0)",45,12.0
78,Auction,E15,"(95, 97)",49,20.0
78,Auction,E16,"(52, 12)",43,23.0
78,Auction,E17,"(44, 99)",45,28.0
78,Auction,E18,"(20, 60)",46,17.0
78,Auction,E20,"(98, 53)",37,30.0
78,Auction,E21,"(71, 1)",40,18.0
78,Auction,E22,"(97, 64)",33,19.0
78,Auction,E23,"(34, 36)",34,12.0
78,Auction,E24,"(90, 11)",29,23.0
78,Auction,E25,"(28, 93)",22,23.0
78,Auction,E26,"(59, 10)",21,20.0
78,Auction,E27,"(11, 85)",20,21.0
78,Auction,E28,"(48, 39)",23,20.0
78,Auction,E29,"(16, 1)",15,24.0
78,Auction,E30,"(87, 83)",13,11.0
78,Auction,E31,"(49, 67)",15,25.0
78,Auction,E32,"(63, 76)",14,29.0
78,Auction,E33,"(6, 6)",11,10.0
78,Auction,E34,"(63, 97)",15,25.0
78,Auction,E35,"(83, 0)",9,28.0
78,Auction,E36,"(47, 38)",13,18.0
78,Auction,E37,"(36, 29)",7,13.0
78,Auction,E38,"(96, 59)",9,21.0
78,Q-Learning,E11,"(98, 0)",46,18.0
78,Q-Learning,E13,"(75, 0)",45,12.0
78,Q-Learning,E14,"(32, 23)",42,28.0
78,Q-Learning,E16,"(52, 12)",43,23.0
78,Q-Learning,E17,"(44, 99)",45,28.0
78,Q-Learning,E18,"(20, 60)",46,17.0
78,Q-Learning,E19,"(35, 51)",40,23.0
78,Q-Learning,E20,"(98, 53)",37,30.0
78,Q-Learning,E21,"(71, 1)",40,18.0
78,Q-Learning,E22,"(97, 64)",33,19.0
78,Q-Learning,E24,"(90, 11)",29,23.0
78,Q-Learning,E25,"(28, 93)",22,23.0
78,Q-Learning,E26,"(59, 10)",21,20.0
78,Q-Learning,E27,"(11, 85)",20,21.0
78,Q-Learning,E28,"(48, 39)",23,20.0
78,Q-Learning,E29,"(16, 1)",15,24.0
78,Q-Learning,E31,"(49, 67)",15,25.0
78,Q-Learning,E32,"(63, 76)",14,29.0
78,Q-Learning,E33,"(6, 6)",11,10.0
78,Q-Learning,E34,"(63, 97)",15,25.0
78,Q-Learning,E35,"(83, 0)",9,28.0
78,Q-Learning,E36,"(47, 38)",13,18.0
78,Q-Learning,E37,"(36, 29)",7,13.0
78,Q-Learning,E38,"(96, 59)",9,21.0
79,Greedy,E12,"(58, 31)",47,24.0
79,Greedy,E13,"(75, 0)",46,12.0
79,Greedy,E14,"(32, 23)",43,28.0
79,Greedy,E16,"(52, 12)",44,23.0
79,Greedy,E17,"(44, 99)",46,28.0
79,Greedy,E18,"(20, 60)",47,17.0
79,Greedy,E19,"(35, 51)",41,23.0
79,Greedy,E20,"(98, 53)",38,30.0
79,Greedy,E21,"(71, 1)",41,18.0
79,Greedy,E22,"(97, 64)",34,19.0
79,Greedy,E23,"(34, 36)",35,12.0
79,Greedy,E24,"(90, 11)",30,23.0
79,Greedy,E25,"(28, 93)",23,23.0
79,Greedy,E26,"(59, 10)",22,20.0
79,Greedy,E27,"(11, 85)",21,21.0
79,Greedy,E28,"(48, 39)",24,20.0
79,Greedy,E29,"(16, 1)",16,24.0
79,Greedy,E30,"(87, 83)",14,11.0
79,Greedy,E31,"(49, 67)",16,25.0
79,Greedy,E32,"(63, 76)",15,29.0
79,Greedy,E33,"(6, 6)",12,10.0
79,Greedy,E34,"(63, 97)",16,25.0
79,Greedy,E35,"(83, 0)",10,28.0
79,Greedy,E36,"(47, 38)",14,18.0
79,Greedy,E37,"(36, 29)",8,13.0
79,Greedy,E38,"(96, 59)",10,21.0
79,Greedy,E39,"(95, 58)",2,16.0
79,Auction,E11,"(98, 0)",47,18.0
79,Auction,E12,"(58, 31)",47,24.0
79,Auction,E13,"(75, 0)",46,12.0
79,Auction,E15,"(95, 97)",50,20.0
79,Auction,E16,"(52, 12)",44,23.0
79,Auction,E17,"(44, 99)",46,28.0
79,Auction,E18,"(20, 60)",47,17.0
79,Auction,E20,"(98, 53)",38,30.0
79,Auction,E21,"(71, 1)",41,18.0
79,Auction,E22,"(97, 64)",34,19.0
79,Auction,E23,"(34, 36)",35,12.0
79,Auction,E24,"(90, 11)",30,23.0
79,Auction,E25,"(28, 93)",23,23.0
79,Auction,E26,"(59, 10)",22,20.0
79,Auction,E27,"(11, 85)",21,21.0
79,Auction,E28,"(48, 39)",24,20.0
79,Auction,E29,"(16, 1)",16,24.0
79,Auction,E30,"(87, 83)",14,11.0
79,Auction,E31,"(49, 67)",16,25.0
79,Auction,E32,"(63, 76)",15,29.0
79,Auction,E33,"(6, 6)",12,10.0
79,Auction,E34,"(63, 97)",16,25.0
79,Auction,E35,"(83, 0)",10,28.0
79,Auction,E36,"(47, 38)",14,18.0
79,Auction,E37,"(36, 29)",8,13.0
79,Auction,E38,"(96, 59)",10,21.0
79,Auction,E39,"(95, 58)",2,16.0
79,Q-Learning,E11,"(98, 0)",47,18.0
79,Q-Learning,E13,"(75, 0)",46,12.0
79,Q-Learning,E14,"(32, 23)",43,28.0
79,Q-Learning,E16,"(52, 12)",44,23.0
79,Q-Learning,E17,"(44, 99)",46,28.0
79,Q-Learning,E18,"(20, 60)",47,17.0
79,Q-Learning,E19,"(35, 51)",41,23.0
79,Q-Learning,E20,"(98, 53)",38,30.0
79,Q-Learning,E21,"(71, 1)",41,18.0
79,Q-Learning,E22,"(97, 64)",34,19.0
79,Q-Learning,E24,"(90, 11)",30,23.0
79,Q-Learning,E25,"(28, 93)",23,23.0
79,Q-Learning,E26,"(59, 10)",22,20.0
79,Q-Learning,E27,"(11, 85)",21,21.0
79,Q-Learning,E28,"(48, 39)",24,20.0
79,Q-Learning,E29,"(16, 1)",16,24.0
79,Q-Learning,E31,"(49, 67)",16,25.0
79,Q-Learning,E32,"(63, 76)",15,29.0
79,Q-Learning,E33,"(6, 6)",12,10.0
79,Q-Learning,E34,"(63, 97)",16,25.0
79,Q-Learning,E35,"(83, 0)",10,28.0
79,Q-Learning,E36,"(47, 38)",14,18.0
79,Q-Learning,E37,"(36, 29)",8,13.0
79,Q-Learning,E38,"(96, 59)",10,21.0
79,Q-Learning,E39,"(95, 58)",2,16.0
80,Greedy,E12,"(58, 31)",48,24.0
80,Greedy,E13,"(75, 0)",47,12.0
80,Greedy,E14,"(32, 23)",44,28.0
80,Greedy,E16,"(52, 12)",45,23.0
80,Greedy,E17,"(44, 99)",47,28.0
80,Greedy,E18,"(20, 60)",48,17.0
80,Greedy,E19,"(35, 51)",42,23.0
80,Greedy,E20,"(98, 53)",39,30.0
80,Greedy,E21,"(71, 1)",42,18.0
80,Greedy,E22,"(97, 64)",35,19.0
80,Greedy,E23,"(34, 36)",36,12.0
80,Greedy,E24,"(90, 11)",31,23.0
80,Greedy,E25,"(28, 93)",24,23.0
80,Greedy,E26,"(59, 10)",23,20.0
80,Greedy,E27,"(11, 85)",22,21.0
80,Greedy,E28,"(48, 39)",25,20.0
80,Greedy,E29,"(16, 1)",17,24.0
80,Greedy,E30,"(87, 83)",15,11.0
80,Greedy,E31,"(49, 67)",17,25.0
80,Greedy,E32,"(63, 76)",16,29.0
80,Greedy,E33,"(6, 6)",13,10.0
80,Greedy,E34,"(63, 97)",17,25.0
80,Greedy,E35,"(83, 0)",11,28.0
80,Greedy,E36,"(47, 38)",15,18.0
80,Greedy,E37,"(36, 29)",9,13.0
80,Greedy,E38,"(96, 59)",11,21.0
80,Greedy,E39,"(95, 58)",3,16.0
80,Auction,E11,"(98, 0)",48,18.0
80,Auction,E12,"(58, 31)",48,24.0
80,Auction,E13,"(75, 0)",47,12.0
80,Auction,E15,"(95, 97)",51,20.0
