time_step,method,task_id,position,urgency,duration
89,Greedy,D27,"(41, 17)",51,14.0
89,Greedy,D28,"(47, 70)",41,22.0
89,Greedy,D29,"(77, 60)",44,21.0
89,Greedy,D30,"(61, 56)",38,30.0
89,Greedy,D31,"(70, 21)",43,22.0
89,Greedy,D32,"(35, 96)",34,13.0
89,Greedy,D33,"(87, 65)",36,22.0
89,Greedy,D34,"(46, 100)",38,28.0
89,Greedy,D35,"(97, 55)",35,19.0
89,Greedy,D36,"(32, 84)",30,21.0
89,Greedy,D37,"(69, 13)",31,18.0
89,Greedy,D38,"(96, 27)",33,18.0
89,Greedy,D39,"(9, 54)",28,15.0
89,Greedy,D40,"(62, 3)",29,13.0
89,Greedy,D41,"(37, 7)",24,18.0
89,Greedy,D42,"(40, 32)",19,10.0
89,Greedy,D43,"(22, 33)",23,17.0
89,Greedy,D44,"(51, 83)",17,22.0
89,Greedy,D45,"(4, 96)",17,17.0
89,Greedy,D46,"(86, 67)",11,28.0
89,Greedy,D47,"(32, 1)",17,15.0
89,Greedy,D48,"(90, 2)",16,11.0
89,Greedy,D49,"(57, 17)",15,27.0
89,Greedy,D50,"(57, 92)",11,20.0
89,Greedy,D51,"(53, 90)",13,12.0
89,Greedy,D52,"(98, 92)",10,27.0
89,Greedy,D53,"(0, 82)",4,29.0
89,Greedy,D54,"(14, 69)",9,15.0
89,Auction,D6,"(8, 5)",80,26.0
89,Auction,D15,"(47, 32)",62,25.0
89,Auction,D18,"(3, 83)",56,24.0
89,Auction,D19,"(2, 87)",64,15.0
89,Auction,D20,"(29, 48)",58,27.0
89,Auction,D22,"(99, 31)",55,14.0
89,Auction,D23,"(61, 16)",50,16.0
89,Auction,D24,"(58, 19)",49,17.0
89,Auction,D25,"(44, 47)",51,15.0
89,Auction,D26,"(99, 65)",47,23.0
89,Auction,D27,"(41, 17)",51,14.0
89,Auction,D29,"(77, 60)",44,21.0
89,Auction,D30,"(61, 56)",38,30.0
89,Auction,D31,"(70, 21)",43,22.0
89,Auction,D33,"(87, 65)",36,22.0
89,Auction,D34,"(46, 100)",38,28.0
89,Auction,D35,"(97, 55)",35,19.0
89,Auction,D36,"(32, 84)",30,21.0
89,Auction,D37,"(69, 13)",31,18.0
89,Auction,D38,"(96, 27)",33,18.0
89,Auction,D39,"(9, 54)",28,15.0
89,Auction,D40,"(62, 3)",29,13.0
89,Auction,D41,"(37, 7)",24,18.0
89,Auction,D42,"(40, 32)",19,10.0
89,Auction,D43,"(22, 33)",23,17.0
89,Auction,D44,"(51, 83)",17,22.0
89,Auction,D45,"(4, 96)",17,17.0
89,Auction,D46,"(86, 67)",11,28.0
89,Auction,D47,"(32, 1)",17,15.0
89,Auction,D48,"(90, 2)",16,11.0
89,Auction,D49,"(57, 17)",15,27.0
89,Auction,D50,"(57, 92)",11,20.0
89,Auction,D51,"(53, 90)",13,12.0
89,Auction,D52,"(98, 92)",10,27.0
89,Auction,D53,"(0, 82)",4,29.0
89,Auction,D54,"(14, 69)",9,15.0
89,Q-Learning,D13,"(54, 78)",66,30.0
89,Q-Learning,D14,"(47, 85)",73,30.0
89,Q-Learning,D15,"(47, 32)",62,25.0
89,Q-Learning,D16,"(59, 92)",59,13.0
89,Q-Learning,D17,"(9, 31)",65,28.0
89,Q-Learning,D18,"(3, 83)",56,24.0
89,Q-Learning,D19,"(2, 87)",64,15.0
89,Q-Learning,D20,"(29, 48)",58,27.0
89,Q-Learning,D22,"(99, 31)",55,14.0
89,Q-Learning,D23,"(61, 16)",50,16.0
89,Q-Learning,D24,"(58, 19)",49,17.0
89,Q-Learning,D25,"(44, 47)",51,15.0
89,Q-Learning,D26,"(99, 65)",47,23.0
89,Q-Learning,D28,"(47, 70)",41,22.0
89,Q-Learning,D29,"(77, 60)",44,21.0
89,Q-Learning,D30,"(61, 56)",38,30.0
89,Q-Learning,D31,"(70, 21)",43,22.0
89,Q-Learning,D32,"(35, 96)",34,13.0
89,Q-Learning,D33,"(87, 65)",36,22.0
89,Q-Learning,D34,"(46, 100)",38,28.0
89,Q-Learning,D35,"(97, 55)",35,19.0
89,Q-Learning,D36,"(32, 84)",30,21.0
89,Q-Learning,D37,"(69, 13)",31,18.0
89,Q-Learning,D39,"(9, 54)",28,15.0
89,Q-Learning,D40,"(62, 3)",29,13.0
89,Q-Learning,D41,"(37, 7)",24,18.0
89,Q-Learning,D42,"(40, 32)",19,10.0
89,Q-Learning,D43,"(22, 33)",23,17.0
89,Q-Learning,D44,"(51, 83)",17,22.0
89,Q-Learning,D45,"(4, 96)",17,17.0
89,Q-Learning,D46,"(86, 67)",11,28.0
89,Q-Learning,D47,"(32, 1)",17,15.0
89,Q-Learning,D48,"(90, 2)",16,11.0
89,Q-Learning,D49,"(57, 17)",15,27.0
89,Q-Learning,D50,"(57, 92)",11,20.0
89,Q-Learning,D51,"(53, 90)",13,12.0
89,Q-Learning,D52,"(98, 92)",10,27.0
89,Q-Learning,D53,"(0, 82)",4,29.0
89,Q-Learning,D54,"(14, 69)",9,15.0
90,Greedy,D13,"(54, 78)",67,30.0
90,Greedy,D15,"(47, 32)",63,25.0
90,Greedy,D18,"(3, 83)",57,24.0
90,Greedy,D19,"(2, 87)",65,15.0
90,Greedy,D20,"(29, 48)",59,27.0
90,Greedy,D21,"(78, 8)",60,11.0
90,Greedy,D22,"(99, 31)",56,14.0
90,Greedy,D23,"(61, 16)",51,16.0
90,Greedy,D24,"(58, 19)",50,17.0
90,Greedy,D25,"(44, 47)",52,15.0
90,Greedy,D26,"(99, 65)",48,23.0
90,Greedy,D27,"(41, 17)",52,14.0
90,Greedy,D28,"(47, 70)",42,22.0
90,Greedy,D29,"(77, 60)",45,21.0
90,Greedy,D30,"(61, 56)",39,30.0
90,Greedy,D31,"(70, 21)",44,22.0
90,Greedy,D32,"(35, 96)",35,13.0
90,Greedy,D33,"(87, 65)",37,22.0
90,Greedy,D34,"(46, 100)",39,28.0
90,Greedy,D35,"(97, 55)",36,19.0
90,Greedy,D36,"(32, 84)",31,21.0
90,Greedy,D37,"(69, 13)",32,18.0
90,Greedy,D38,"(96, 27)",34,18.0
90,Greedy,D39,"(9, 54)",29,15.0
90,Greedy,D40,"(62, 3)",30,13.0
90,Greedy,D41,"(37, 7)",25,18.0
90,Greedy,D42,"(40, 32)",20,10.0
90,Greedy,D43,"(22, 33)",24,17.0
90,Greedy,D44,"(51, 83)",18,22.0
90,Greedy,D45,"(4, 96)",18,17.0
90,Greedy,D46,"(86, 67)",12,28.0
90,Greedy,D47,"(32, 1)",18,15.0
90,Greedy,D48,"(90, 2)",17,11.0
90,Greedy,D49,"(57, 17)",16,27.0
90,Greedy,D50,"(57, 92)",12,20.0
90,Greedy,D51,"(53, 90)",14,12.0
90,Greedy,D52,"(98, 92)",11,27.0
90,Greedy,D53,"(0, 82)",5,29.0
90,Greedy,D54,"(14, 69)",10,15.0
90,Greedy,D55,"(9, 37)",10,23.0
90,Auction,D6,"(8, 5)",81,26.0
90,Auction,D15,"(47, 32)",63,25.0
90,Auction,D18,"(3, 83)",57,24.0
90,Auction,D19,"(2, 87)",65,15.0
90,Auction,D20,"(29, 48)",59,27.0
90,Auction,D22,"(99, 31)",56,14.0
90,Auction,D23,"(61, 16)",51,16.0
90,Auction,D24,"(58, 19)",50,17.0
90,Auction,D25,"(44, 47)",52,15.0
90,Auction,D26,"(99, 65)",48,23.0
90,Auction,D27,"(41, 17)",52,14.0
90,Auction,D29,"(77, 60)",45,21.0
90,Auction,D30,"(61, 56)",39,30.0
90,Auction,D31,"(70, 21)",44,22.0
90,Auction,D33,"(87, 65)",37,22.0
90,Auction,D34,"(46, 100)",39,28.0
90,Auction,D35,"(97, 55)",36,19.0
90,Auction,D36,"(32, 84)",31,21.0
90,Auction,D37,"(69, 13)",32,18.0
90,Auction,D38,"(96, 27)",34,18.0
90,Auction,D39,"(9, 54)",29,15.0
90,Auction,D40,"(62, 3)",30,13.0
90,Auction,D41,"(37, 7)",25,18.0
90,Auction,D42,"(40, 32)",20,10.0
90,Auction,D43,"(22, 33)",24,17.0
90,Auction,D44,"(51, 83)",18,22.0
90,Auction,D45,"(4, 96)",18,17.0
90,Auction,D46,"(86, 67)",12,28.0
90,Auction,D47,"(32, 1)",18,15.0
90,Auction,D48,"(90, 2)",17,11.0
90,Auction,D49,"(57, 17)",16,27.0
90,Auction,D50,"(57, 92)",12,20.0
90,Auction,D51,"(53, 90)",14,12.0
90,Auction,D52,"(98, 92)",11,27.0
90,Auction,D53,"(0, 82)",5,29.0
90,Auction,D54,"(14, 69)",10,15.0
90,Auction,D55,"(9, 37)",10,23.0
90,Q-Learning,D13,"(54, 78)",67,30.0
90,Q-Learning,D14,"(47, 85)",74,30.0
90,Q-Learning,D15,"(47, 32)",63,25.0
90,Q-Learning,D16,"(59, 92)",60,13.0
90,Q-Learning,D17,"(9, 31)",66,28.0
90,Q-Learning,D18,"(3, 83)",57,24.0
90,Q-Learning,D19,"(2, 87)",65,15.0
90,Q-Learning,D20,"(29, 48)",59,27.0
90,Q-Learning,D22,"(99, 31)",56,14.0
90,Q-Learning,D23,"(61, 16)",51,16.0
90,Q-Learning,D24,"(58, 19)",50,17.0
90,Q-Learning,D25,"(44, 47)",52,15.0
90,Q-Learning,D26,"(99, 65)",48,23.0
90,Q-Learning,D28,"(47, 70)",42,22.0
90,Q-Learning,D29,"(77, 60)",45,21.0
90,Q-Learning,D30,"(61, 56)",39,30.0
90,Q-Learning,D31,"(70, 21)",44,22.0
90,Q-Learning,D32,"(35, 96)",35,13.0
90,Q-Learning,D33,"(87, 65)",37,22.0
90,Q-Learning,D34,"(46, 100)",39,28.0
90,Q-Learning,D35,"(97, 55)",36,19.0
90,Q-Learning,D36,"(32, 84)",31,21.0
90,Q-Learning,D37,"(69, 13)",32,18.0
90,Q-Learning,D39,"(9, 54)",29,15.0
90,Q-Learning,D40,"(62, 3)",30,13.0
90,Q-Learning,D41,"(37, 7)",25,18.0
90,Q-Learning,D42,"(40, 32)",20,10.0
90,Q-Learning,D43,"(22, 33)",24,17.0
90,Q-Learning,D44,"(51, 83)",18,22.0
90,Q-Learning,D45,"(4, 96)",18,17.0
90,Q-Learning,D46,"(86, 67)",12,28.0
90,Q-Learning,D47,"(32, 1)",18,15.0
90,Q-Learning,D48,"(90, 2)",17,11.0
90,Q-Learning,D49,"(57, 17)",16,27.0
90,Q-Learning,D50,"(57, 92)",12,20.0
90,Q-Learning,D51,"(53, 90)",14,12.0
90,Q-Learning,D52,"(98, 92)",11,27.0
90,Q-Learning,D53,"(0, 82)",5,29.0
90,Q-Learning,D54,"(14, 69)",10,15.0
90,Q-Learning,D55,"(9, 37)",10,23.0
91,Greedy,D13,"(54, 78)",68,30.0
91,Greedy,D15,"(47, 32)",64,25.0
91,Greedy,D18,"(3, 83)",58,24.0
91,Greedy,D19,"(2, 87)",66,15.0
91,Greedy,D20,"(29, 48)",60,27.0
91,Greedy,D21,"(78, 8)",61,11.0
91,Greedy,D22,"(99, 31)",57,14.0
91,Greedy,D23,"(61, 16)",52,16.0
91,Greedy,D24,"(58, 19)",51,17.0
91,Greedy,D25,"(44, 47)",53,15.0
91,Greedy,D26,"(99, 65)",49,23.0
91,Greedy,D27,"(41, 17)",53,14.0
91,Greedy,D28,"(47, 70)",43,22.0
91,Greedy,D29,"(77, 60)",46,21.0
91,Greedy,D30,"(61, 56)",40,30.0
91,Greedy,D31,"(70, 21)",45,22.0
91,Greedy,D32,"(35, 96)",36,13.0
91,Greedy,D33,"(87, 65)",38,22.0
91,Greedy,D34,"(46, 100)",40,28.0
91,Greedy,D35,"(97, 55)",37,19.0
91,Greedy,D36,"(32, 84)",32,21.0
91,Greedy,D37,"(69, 13)",33,18.0
91,Greedy,D38,"(96, 27)",35,18.0
91,Greedy,D39,"(9, 54)",30,15.0
91,Greedy,D40,"(62, 3)",31,13.0
91,Greedy,D41,"(37, 7)",26,18.0
91,Greedy,D42,"(40, 32)",21,10.0
91,Greedy,D43,"(22, 33)",25,17.0
91,Greedy,D44,"(51, 83)",19,22.0
91,Greedy,D45,"(4, 96)",19,17.0
91,Greedy,D46,"(86, 67)",13,28.0
91,Greedy,D47,"(32, 1)",19,15.0
91,Greedy,D48,"(90, 2)",18,11.0
91,Greedy,D49,"(57, 17)",17,27.0
91,Greedy,D50,"(57, 92)",13,20.0
91,Greedy,D51,"(53, 90)",15,12.0
91,Greedy,D52,"(98, 92)",12,27.0
91,Greedy,D53,"(0, 82)",6,29.0
91,Greedy,D54,"(14, 69)",11,15.0
91,Greedy,D55,"(9, 37)",11,23.0
91,Auction,D6,"(8, 5)",82,26.0
91,Auction,D15,"(47, 32)",64,25.0
91,Auction,D18,"(3, 83)",58,24.0
91,Auction,D19,"(2, 87)",66,15.0
91,Auction,D20,"(29, 48)",60,27.0
91,Auction,D22,"(99, 31)",57,14.0
91,Auction,D23,"(61, 16)",52,16.0
91,Auction,D24,"(58, 19)",51,17.0
91,Auction,D25,"(44, 47)",53,15.0
91,Auction,D26,"(99, 65)",49,23.0
91,Auction,D27,"(41, 17)",53,14.0
91,Auction,D29,"(77, 60)",46,21.0
91,Auction,D30,"(61, 56)",40,30.0
91,Auction,D31,"(70, 21)",45,22.0
91,Auction,D33,"(87, 65)",38,22.0
91,Auction,D34,"(46, 100)",40,28.0
91,Auction,D35,"(97, 55)",37,19.0
91,Auction,D36,"(32, 84)",32,21.0
91,Auction,D37,"(69, 13)",33,18.0
91,Auction,D38,"(96, 27)",35,18.0
91,Auction,D39,"(9, 54)",30,15.0
91,Auction,D40,"(62, 3)",31,13.0
91,Auction,D41,"(37, 7)",26,18.0
91,Auction,D42,"(40, 32)",21,10.0
91,Auction,D43,"(22, 33)",25,17.0
91,Auction,D44,"(51, 83)",19,22.0
91,Auction,D45,"(4, 96)",19,17.0
91,Auction,D46,"(86, 67)",13,28.0
91,Auction,D47,"(32, 1)",19,15.0
91,Auction,D48,"(90, 2)",18,11.0
91,Auction,D49,"(57, 17)",17,27.0
91,Auction,D50,"(57, 92)",13,20.0
91,Auction,D51,"(53, 90)",15,12.0
91,Auction,D52,"(98, 92)",12,27.0
91,Auction,D53,"(0, 82)",6,29.0
91,Auction,D54,"(14, 69)",11,15.0
91,Auction,D55,"(9, 37)",11,23.0
91,Q-Learning,D13,"(54, 78)",68,30.0
91,Q-Learning,D14,"(47, 85)",75,30.0
91,Q-Learning,D15,"(47, 32)",64,25.0
91,Q-Learning,D16,"(59, 92)",61,13.0
91,Q-Learning,D17,"(9, 31)",67,28.0
91,Q-Learning,D18,"(3, 83)",58,24.0
91,Q-Learning,D19,"(2, 87)",66,15.0
91,Q-Learning,D20,"(29, 48)",60,27.0
91,Q-Learning,D22,"(99, 31)",57,14.0
91,Q-Learning,D23,"(61, 16)",52,16.0
91,Q-Learning,D24,"(58, 19)",51,17.0
91,Q-Learning,D25,"(44, 47)",53,15.0
91,Q-Learning,D26,"(99, 65)",49,23.0
91,Q-Learning,D28,"(47, 70)",43,22.0
91,Q-Learning,D29,"(77, 60)",46,21.0
91,Q-Learning,D30,"(61, 56)",40,30.0
91,Q-Learning,D31,"(70, 21)",45,22.0
91,Q-Learning,D32,"(35, 96)",36,13.0
91,Q-Learning,D33,"(87, 65)",38,22.0
91,Q-Learning,D34,"(46, 100)",40,28.0
91,Q-Learning,D35,"(97, 55)",37,19.0
91,Q-Learning,D36,"(32, 84)",32,21.0
91,Q-Learning,D37,"(69, 13)",33,18.0
91,Q-Learning,D39,"(9, 54)",30,15.0
91,Q-Learning,D40,"(62, 3)",31,13.0
91,Q-Learning,D41,"(37, 7)",26,18.0
91,Q-Learning,D42,"(40, 32)",21,10.0
91,Q-Learning,D43,"(22, 33)",25,17.0
91,Q-Learning,D44,"(51, 83)",19,22.0
91,Q-Learning,D45,"(4, 96)",19,17.0
91,Q-Learning,D46,"(86, 67)",13,28.0
91,Q-Learning,D47,"(32, 1)",19,15.0
91,Q-Learning,D48,"(90, 2)",18,11.0
91,Q-Learning,D49,"(57, 17)",17,27.0
91,Q-Learning,D50,"(57, 92)",13,20.0
91,Q-Learning,D51,"(53, 90)",15,12.0
91,Q-Learning,D52,"(98, 92)",12,27.0
91,Q-Learning,D53,"(0, 82)",6,29.0
91,Q-Learning,D54,"(14, 69)",11,15.0
91,Q-Learning,D55,"(9, 37)",11,23.0
92,Greedy,D13,"(54, 78)",69,30.0
92,Greedy,D15,"(47, 32)",65,25.0
92,Greedy,D18,"(3, 83)",59,24.0
92,Greedy,D19,"(2, 87)",67,15.0
92,Greedy,D20,"(29, 48)",61,27.0
92,Greedy,D21,"(78, 8)",62,11.0
92,Greedy,D22,"(99, 31)",58,14.0
92,Greedy,D23,"(61, 16)",53,16.0
92,Greedy,D24,"(58, 19)",52,17.0
92,Greedy,D25,"(44, 47)",54,15.0
92,Greedy,D26,"(99, 65)",50,23.0
92,Greedy,D27,"(41, 17)",54,14.0
92,Greedy,D28,"(47, 70)",44,22.0
92,Greedy,D29,"(77, 60)",47,21.0
92,Greedy,D30,"(61, 56)",41,30.0
92,Greedy,D31,"(70, 21)",46,22.0
92,Greedy,D32,"(35, 96)",37,13.0
92,Greedy,D33,"(87, 65)",39,22.0
92,Greedy,D34,"(46, 100)",41,28.0
92,Greedy,D35,"(97, 55)",38,19.0
92,Greedy,D36,"(32, 84)",33,21.0
92,Greedy,D37,"(69, 13)",34,18.0
92,Greedy,D38,"(96, 27)",36,18.0
92,Greedy,D39,"(9, 54)",31,15.0
92,Greedy,D40,"(62, 3)",32,13.0
92,Greedy,D41,"(37, 7)",27,18.0
92,Greedy,D42,"(40, 32)",22,10.0
92,Greedy,D43,"(22, 33)",26,17.0
92,Greedy,D44,"(51, 83)",20,22.0
92,Greedy,D45,"(4, 96)",20,17.0
92,Greedy,D46,"(86, 67)",14,28.0
92,Greedy,D47,"(32, 1)",20,15.0
92,Greedy,D48,"(90, 2)",19,11.0
92,Greedy,D49,"(57, 17)",18,27.0
92,Greedy,D50,"(57, 92)",14,20.0
92,Greedy,D51,"(53, 90)",16,12.0
92,Greedy,D52,"(98, 92)",13,27.0
92,Greedy,D53,"(0, 82)",7,29.0
92,Greedy,D54,"(14, 69)",12,15.0
92,Greedy,D55,"(9, 37)",12,23.0
92,Auction,D6,"(8, 5)",83,26.0
92,Auction,D15,"(47, 32)",65,25.0
92,Auction,D18,"(3, 83)",59,24.0
92,Auction,D19,"(2, 87)",67,15.0
92,Auction,D20,"(29, 48)",61,27.0
92,Auction,D22,"(99, 31)",58,14.0
92,Auction,D23,"(61, 16)",53,16.0
92,Auction,D24,"(58, 19)",52,17.0
92,Auction,D25,"(44, 47)",54,15.0
92,Auction,D26,"(99, 65)",50,23.0
92,Auction,D27,"(41, 17)",54,14.0
92,Auction,D29,"(77, 60)",47,21.0
92,Auction,D30,"(61, 56)",41,30.0
92,Auction,D31,"(70, 21)",46,22.0
92,Auction,D33,"(87, 65)",39,22.0
92,Auction,D34,"(46, 100)",41,28.0
92,Auction,D35,"(97, 55)",38,19.0
92,Auction,D36,"(32, 84)",33,21.0
92,Auction,D37,"(69, 13)",34,18.0
92,Auction,D38,"(96, 27)",36,18.0
92,Auction,D39,"(9, 54)",31,15.0
92,Auction,D40,"(62, 3)",32,13.0
92,Auction,D41,"(37, 7)",27,18.0
92,Auction,D42,"(40, 32)",22,10.0
92,Auction,D43,"(22, 33)",26,17.0
92,Auction,D44,"(51, 83)",20,22.0
92,Auction,D45,"(4, 96)",20,17.0
92,Auction,D46,"(86, 67)",14,28.0
92,Auction,D47,"(32, 1)",20,15.0
92,Auction,D48,"(90, 2)",19,11.0
92,Auction,D49,"(57, 17)",18,27.0
92,Auction,D50,"(57, 92)",14,20.0
92,Auction,D51,"(53, 90)",16,12.0
92,Auction,D52,"(98, 92)",13,27.0
92,Auction,D53,"(0, 82)",7,29.0
92,Auction,D54,"(14, 69)",12,15.0
92,Auction,D55,"(9, 37)",12,23.0
92,Q-Learning,D13,"(54, 78)",69,30.0
92,Q-Learning,D14,"(47, 85)",76,30.0
92,Q-Learning,D15,"(47, 32)",65,25.0
92,Q-Learning,D16,"(59, 92)",62,13.0
92,Q-Learning,D17,"(9, 31)",68,28.0
92,Q-Learning,D18,"(3, 83)",59,24.0
92,Q-Learning,D19,"(2, 87)",67,15.0
92,Q-Learning,D20,"(29, 48)",61,27.0
92,Q-Learning,D22,"(99, 31)",58,14.0
92,Q-Learning,D23,"(61, 16)",53,16.0
92,Q-Learning,D24,"(58, 19)",52,17.0
92,Q-Learning,D25,"(44, 47)",54,15.0
92,Q-Learning,D26,"(99, 65)",50,23.0
92,Q-Learning,D28,"(47, 70)",44,22.0
92,Q-Learning,D29,"(77, 60)",47,21.0
92,Q-Learning,D30,"(61, 56)",41,30.0
92,Q-Learning,D31,"(70, 21)",46,22.0
92,Q-Learning,D32,"(35, 96)",37,13.0
92,Q-Learning,D33,"(87, 65)",39,22.0
92,Q-Learning,D34,"(46, 100)",41,28.0
92,Q-Learning,D35,"(97, 55)",38,19.0
92,Q-Learning,D36,"(32, 84)",33,21.0
92,Q-Learning,D37,"(69, 13)",34,18.0
92,Q-Learning,D39,"(9, 54)",31,15.0
92,Q-Learning,D40,"(62, 3)",32,13.0
92,Q-Learning,D41,"(37, 7)",27,18.0
92,Q-Learning,D42,"(40, 32)",22,10.0
92,Q-Learning,D43,"(22, 33)",26,17.0
92,Q-Learning,D44,"(51, 83)",20,22.0
92,Q-Learning,D45,"(4, 96)",20,17.0
92,Q-Learning,D46,"(86, 67)",14,28.0
92,Q-Learning,D47,"(32, 1)",20,15.0
92,Q-Learning,D48,"(90, 2)",19,11.0
92,Q-Learning,D49,"(57, 17)",18,27.0
92,Q-Learning,D50,"(57, 92)",14,20.0
92,Q-Learning,D51,"(53, 90)",16,12.0
92,Q-Learning,D52,"(98, 92)",13,27.0
92,Q-Learning,D53,"(0, 82)",7,29.0
92,Q-Learning,D54,"(14, 69)",12,15.0
92,Q-Learning,D55,"(9, 37)",12,23.0
93,Greedy,D13,"(54, 78)",70,30.0
93,Greedy,D15,"(47, 32)",66,25.0
93,Greedy,D18,"(3, 83)",60,24.0
93,Greedy,D19,"(2, 87)",68,15.0
93,Greedy,D20,"(29, 48)",62,27.0
93,Greedy,D21,"(78, 8)",63,11.0
93,Greedy,D22,"(99, 31)",59,14.0
93,Greedy,D23,"(61, 16)",54,16.0
93,Greedy,D24,"(58, 19)",53,17.0
93,Greedy,D25,"(44, 47)",55,15.0
93,Greedy,D26,"(99, 65)",51,23.0
93,Greedy,D27,"(41, 17)",55,14.0
93,Greedy,D28,"(47, 70)",45,22.0
93,Greedy,D29,"(77, 60)",48,21.0
93,Greedy,D30,"(61, 56)",42,30.0
93,Greedy,D31,"(70, 21)",47,22.0
93,Greedy,D32,"(35, 96)",38,13.0
93,Greedy,D33,"(87, 65)",40,22.0
93,Greedy,D34,"(46, 100)",42,28.0
93,Greedy,D35,"(97, 55)",39,19.0
93,Greedy,D36,"(32, 84)",34,21.0
93,Greedy,D37,"(69, 13)",35,18.0
93,Greedy,D38,"(96, 27)",37,18.0
93,Greedy,D39,"(9, 54)",32,15.0
93,Greedy,D40,"(62, 3)",33,13.0
93,Greedy,D41,"(37, 7)",28,18.0
93,Greedy,D42,"(40, 32)",23,10.0
93,Greedy,D43,"(22, 33)",27,17.0
93,Greedy,D44,"(51, 83)",21,22.0
93,Greedy,D45,"(4, 96)",21,17.0
93,Greedy,D46,"(86, 67)",15,28.0
93,Greedy,D47,"(32, 1)",21,15.0
93,Greedy,D48,"(90, 2)",20,11.0
93,Greedy,D49,"(57, 17)",19,27.0
93,Greedy,D50,"(57, 92)",15,20.0
93,Greedy,D51,"(53, 90)",17,12.0
93,Greedy,D52,"(98, 92)",14,27.0
93,Greedy,D53,"(0, 82)",8,29.0
93,Greedy,D54,"(14, 69)",13,15.0
93,Greedy,D55,"(9, 37)",13,23.0
93,Greedy,D56,"(40, 79)",3,19.0
93,Auction,D6,"(8, 5)",84,26.0
93,Auction,D15,"(47, 32)",66,25.0
93,Auction,D18,"(3, 83)",60,24.0
93,Auction,D19,"(2, 87)",68,15.0
93,Auction,D20,"(29, 48)",62,27.0
93,Auction,D22,"(99, 31)",59,14.0
93,Auction,D23,"(61, 16)",54,16.0
93,Auction,D24,"(58, 19)",53,17.0
93,Auction,D25,"(44, 47)",55,15.0
93,Auction,D26,"(99, 65)",51,23.0
93,Auction,D27,"(41, 17)",55,14.0
93,Auction,D29,"(77, 60)",48,21.0
93,Auction,D30,"(61, 56)",42,30.0
93,Auction,D31,"(70, 21)",47,22.0
93,Auction,D33,"(87, 65)",40,22.0
93,Auction,D34,"(46, 100)",42,28.0
93,Auction,D35,"(97, 55)",39,19.0
93,Auction,D36,"(32, 84)",34,21.0
93,Auction,D37,"(69, 13)",35,18.0
93,Auction,D38,"(96, 27)",37,18.0
93,Auction,D39,"(9, 54)",32,15.0
93,Auction,D40,"(62, 3)",33,13.0
93,Auction,D41,"(37, 7)",28,18.0
93,Auction,D42,"(40, 32)",23,10.0
93,Auction,D43,"(22, 33)",27,17.0
93,Auction,D44,"(51, 83)",21,22.0
93,Auction,D45,"(4, 96)",21,17.0
93,Auction,D46,"(86, 67)",15,28.0
93,Auction,D47,"(32, 1)",21,15.0
93,Auction,D48,"(90, 2)",20,11.0
93,Auction,D49,"(57, 17)",19,27.0
93,Auction,D50,"(57, 92)",15,20.0
93,Auction,D51,"(53, 90)",17,12.0
93,Auction,D52,"(98, 92)",14,27.0
93,Auction,D53,"(0, 82)",8,29.0
93,Auction,D54,"(14, 69)",13,15.0
93,Auction,D55,"(9, 37)",13,23.0
93,Auction,D56,"(40, 79)",3,19.0
93,Q-Learning,D13,"(54, 78)",70,30.0
93,Q-Learning,D14,"(47, 85)",77,30.0
93,Q-Learning,D15,"(47, 32)",66,25.0
93,Q-Learning,D16,"(59, 92)",63,13.0
93,Q-Learning,D17,"(9, 31)",69,28.0
93,Q-Learning,D18,"(3, 83)",60,24.0
93,Q-Learning,D19,"(2, 87)",68,15.0
93,Q-Learning,D20,"(29, 48)",62,27.0
93,Q-Learning,D22,"(99, 31)",59,14.0
93,Q-Learning,D23,"(61, 16)",54,16.0
93,Q-Learning,D24,"(58, 19)",53,17.0
93,Q-Learning,D25,"(44, 47)",55,15.0
93,Q-Learning,D26,"(99, 65)",51,23.0
93,Q-Learning,D28,"(47, 70)",45,22.0
93,Q-Learning,D29,"(77, 60)",48,21.0
93,Q-Learning,D30,"(61, 56)",42,30.0
93,Q-Learning,D31,"(70, 21)",47,22.0
93,Q-Learning,D32,"(35, 96)",38,13.0
93,Q-Learning,D33,"(87, 65)",40,22.0
93,Q-Learning,D34,"(46, 100)",42,28.0
93,Q-Learning,D35,"(97, 55)",39,19.0
93,Q-Learning,D36,"(32, 84)",34,21.0
93,Q-Learning,D37,"(69, 13)",35,18.0
93,Q-Learning,D39,"(9, 54)",32,15.0
93,Q-Learning,D40,"(62, 3)",33,13.0
93,Q-Learning,D41,"(37, 7)",28,18.0
93,Q-Learning,D42,"(40, 32)",23,10.0
93,Q-Learning,D43,"(22, 33)",27,17.0
93,Q-Learning,D44,"(51, 83)",21,22.0
93,Q-Learning,D45,"(4, 96)",21,17.0
93,Q-Learning,D46,"(86, 67)",15,28.0
93,Q-Learning,D47,"(32, 1)",21,15.0
93,Q-Learning,D48,"(90, 2)",20,11.0
93,Q-Learning,D49,"(57, 17)",19,27.0
93,Q-Learning,D50,"(57, 92)",15,20.0
93,Q-Learning,D51,"(53, 90)",17,12.0
93,Q-Learning,D52,"(98, 92)",14,27.0
93,Q-Learning,D53,"(0, 82)",8,29.0
93,Q-Learning,D54,"(14, 69)",13,15.0
93,Q-Learning,D55,"(9, 37)",13,23.0
