time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V8,"(55, 84)",16.74458203738503,True,1.6963907063485024,2.0
47,Q-Learning,V9,"(83, 70)",40.53055769560133,True,6.666666666666668,1.0
47,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,13.0
48,Greedy,V1,"(38, 95)",0.43241244482292984,True,5.807753438292643,1.0
48,Greedy,V2,"(60, 35)",37.90933437953071,True,3.47019579568596,1.0
48,Greedy,V3,"(23, 25)",13.967984233125229,True,5.630814663149934,1.0
48,Greedy,V4,"(15, 57)",1.0563744761609755,True,5.176055797563571,1.0
48,Greedy,V5,"(33, 96)",10.039548542211698,True,17.341350310351437,1.0
48,Greedy,V6,"(28, 64)",6.96414985499597,True,0.0,1.0
48,Greedy,V7,"(31, 75)",4.785013216652537,True,21.386894538504706,1.0
48,Greedy,V8,"(24, 32)",6.870903910747693,True,9.962429422585636,1.0
48,Greedy,V9,"(76, 76)",31.74062305390298,True,15.088327347690281,1.0
48,Greedy,V10,"(82, 95)",8.037677255256224,True,6.131370849898477,5.0
48,Auction,V1,"(41, 37)",4.436566587580408,True,1.1182520563948017,1.0
48,Auction,V2,"(55, 84)",37.25365158813838,True,4.04987562112089,1.0
48,Auction,V3,"(47, 49)",15.480786269266858,True,3.8525470640664707,1.0
48,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,12.0
48,Auction,V5,"(42, 89)",19.754510135099686,True,7.626388717463449,1.0
48,Auction,V6,"(16, 37)",2.360351200184944,True,3.8038317263608192,1.0
48,Auction,V7,"(96, 22)",25.610812830592117,True,0.0,1.0
48,Auction,V8,"(34, 70)",16.426615581848242,True,0.0,1.0
48,Auction,V9,"(83, 70)",40.53055769560133,True,5.666666666666668,1.0
48,Auction,V10,"(55, 33)",0.35835634057326615,True,10.318653737234168,1.0
48,Q-Learning,V1,"(49, 28)",4.296459499760786,True,4.88679622641132,4.0
48,Q-Learning,V2,"(47, 49)",41.59037292522395,True,0.0,1.0
48,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,5.0
48,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,7.199999999999999,2.0
48,Q-Learning,V5,"(96, 22)",23.25449100632533,True,8.118033988749893,5.0
48,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,4.440275822819576,1.0
48,Q-Learning,V7,"(56, 5)",9.243772573419367,True,17.91152144312159,3.0
48,Q-Learning,V8,"(55, 84)",16.74458203738503,True,0.6963907063485024,2.0
48,Q-Learning,V9,"(83, 70)",40.53055769560133,True,5.666666666666668,1.0
48,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,14.0
49,Greedy,V1,"(38, 95)",0.43241244482292984,True,4.807753438292643,1.0
49,Greedy,V2,"(60, 35)",37.90933437953071,True,2.47019579568596,1.0
49,Greedy,V3,"(23, 25)",13.967984233125229,True,4.630814663149934,1.0
49,Greedy,V4,"(15, 57)",1.0563744761609755,True,4.176055797563571,1.0
49,Greedy,V5,"(33, 96)",10.039548542211698,True,16.341350310351437,1.0
49,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,2.0
49,Greedy,V7,"(31, 75)",4.785013216652537,True,20.386894538504706,1.0
49,Greedy,V8,"(24, 32)",6.870903910747693,True,8.962429422585636,1.0
49,Greedy,V9,"(76, 76)",31.74062305390298,True,14.088327347690281,1.0
49,Greedy,V10,"(82, 95)",8.037677255256224,True,5.131370849898477,5.0
49,Auction,V1,"(41, 37)",4.436566587580408,True,0.11825205639480174,1.0
49,Auction,V2,"(55, 84)",37.25365158813838,True,3.04987562112089,1.0
49,Auction,V3,"(47, 49)",15.480786269266858,True,2.8525470640664707,1.0
49,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,13.0
49,Auction,V5,"(42, 89)",19.754510135099686,True,6.626388717463449,1.0
49,Auction,V6,"(16, 37)",2.360351200184944,True,2.8038317263608192,1.0
49,Auction,V7,"(49, 28)",4.872669734399263,True,19.738143096192854,1.0
49,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,2.0
49,Auction,V9,"(83, 70)",40.53055769560133,True,4.666666666666668,1.0
49,Auction,V10,"(55, 33)",0.35835634057326615,True,9.318653737234168,1.0
49,Q-Learning,V1,"(49, 28)",4.296459499760786,True,3.8867962264113203,4.0
49,Q-Learning,V2,"(55, 33)",14.118236970224373,True,26.47213595499958,1.0
49,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,6.0
49,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,6.199999999999999,2.0
49,Q-Learning,V5,"(96, 22)",23.25449100632533,True,7.118033988749893,5.0
49,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,3.440275822819576,1.0
49,Q-Learning,V7,"(56, 5)",9.243772573419367,True,16.91152144312159,3.0
49,Q-Learning,V8,"(55, 84)",16.74458203738503,True,0.0,2.0
49,Q-Learning,V9,"(83, 70)",40.53055769560133,True,4.666666666666668,1.0
49,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,15.0
50,Greedy,V1,"(38, 95)",0.43241244482292984,True,3.807753438292643,1.0
50,Greedy,V2,"(60, 35)",37.90933437953071,True,1.4701957956859601,1.0
50,Greedy,V3,"(23, 25)",13.967984233125229,True,3.630814663149934,1.0
50,Greedy,V4,"(15, 57)",1.0563744761609755,True,3.1760557975635706,1.0
50,Greedy,V5,"(33, 96)",10.039548542211698,True,15.341350310351437,1.0
50,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,3.0
50,Greedy,V7,"(31, 75)",4.785013216652537,True,19.386894538504706,1.0
50,Greedy,V8,"(24, 32)",6.870903910747693,True,7.962429422585636,1.0
50,Greedy,V9,"(76, 76)",31.74062305390298,True,13.088327347690281,1.0
50,Greedy,V10,"(82, 95)",8.037677255256224,True,4.131370849898477,5.0
50,Auction,V1,"(41, 37)",4.436566587580408,True,0.0,1.0
50,Auction,V2,"(55, 84)",37.25365158813838,True,2.04987562112089,1.0
50,Auction,V3,"(47, 49)",15.480786269266858,True,1.8525470640664707,1.0
50,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,14.0
50,Auction,V5,"(42, 89)",19.754510135099686,True,5.626388717463449,1.0
50,Auction,V6,"(16, 37)",2.360351200184944,True,1.8038317263608192,1.0
50,Auction,V7,"(49, 28)",4.872669734399263,True,18.738143096192854,1.0
50,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,3.0
50,Auction,V9,"(83, 70)",40.53055769560133,True,3.666666666666668,1.0
50,Auction,V10,"(55, 33)",0.35835634057326615,True,8.318653737234168,1.0
50,Q-Learning,V1,"(49, 28)",4.296459499760786,True,2.8867962264113203,4.0
50,Q-Learning,V2,"(55, 33)",14.118236970224373,True,25.47213595499958,1.0
50,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,7.0
50,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,5.199999999999999,2.0
50,Q-Learning,V5,"(96, 22)",23.25449100632533,True,6.118033988749893,5.0
50,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,2.440275822819576,1.0
50,Q-Learning,V7,"(56, 5)",9.243772573419367,True,15.91152144312159,3.0
50,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,3.0
50,Q-Learning,V9,"(83, 70)",40.53055769560133,True,3.666666666666668,1.0
50,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,16.0
51,Greedy,V1,"(38, 95)",0.43241244482292984,True,2.807753438292643,1.0
51,Greedy,V2,"(60, 35)",37.90933437953071,True,0.47019579568596015,1.0
51,Greedy,V3,"(23, 25)",13.967984233125229,True,2.630814663149934,1.0
51,Greedy,V4,"(15, 57)",1.0563744761609755,True,2.1760557975635706,1.0
51,Greedy,V5,"(33, 96)",10.039548542211698,True,14.341350310351437,1.0
51,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,4.0
51,Greedy,V7,"(31, 75)",4.785013216652537,True,18.386894538504706,1.0
51,Greedy,V8,"(24, 32)",6.870903910747693,True,6.962429422585636,1.0
51,Greedy,V9,"(76, 76)",31.74062305390298,True,12.088327347690281,1.0
51,Greedy,V10,"(82, 95)",8.037677255256224,True,3.1313708498984774,5.0
51,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,2.0
51,Auction,V2,"(55, 84)",37.25365158813838,True,1.04987562112089,1.0
51,Auction,V3,"(47, 49)",15.480786269266858,True,0.8525470640664707,1.0
51,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,15.0
51,Auction,V5,"(42, 89)",19.754510135099686,True,4.626388717463449,1.0
51,Auction,V6,"(16, 37)",2.360351200184944,True,0.8038317263608192,1.0
51,Auction,V7,"(49, 28)",4.872669734399263,True,17.738143096192854,1.0
51,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,4.0
51,Auction,V9,"(83, 70)",40.53055769560133,True,2.666666666666668,1.0
51,Auction,V10,"(55, 33)",0.35835634057326615,True,7.318653737234168,1.0
51,Q-Learning,V1,"(49, 28)",4.296459499760786,True,1.8867962264113203,4.0
51,Q-Learning,V2,"(55, 33)",14.118236970224373,True,24.47213595499958,1.0
51,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,8.0
51,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,4.199999999999999,2.0
51,Q-Learning,V5,"(96, 22)",23.25449100632533,True,5.118033988749893,5.0
51,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,1.4402758228195758,1.0
51,Q-Learning,V7,"(56, 5)",9.243772573419367,True,14.91152144312159,3.0
51,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,4.0
51,Q-Learning,V9,"(83, 70)",40.53055769560133,True,2.666666666666668,1.0
51,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,17.0
52,Greedy,V1,"(38, 95)",0.43241244482292984,True,1.807753438292643,1.0
52,Greedy,V2,"(60, 35)",37.90933437953071,True,0.0,1.0
52,Greedy,V3,"(23, 25)",13.967984233125229,True,1.630814663149934,1.0
52,Greedy,V4,"(15, 57)",1.0563744761609755,True,1.1760557975635706,1.0
52,Greedy,V5,"(33, 96)",10.039548542211698,True,13.341350310351437,1.0
52,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,5.0
52,Greedy,V7,"(31, 75)",4.785013216652537,True,17.386894538504706,1.0
52,Greedy,V8,"(24, 32)",6.870903910747693,True,5.962429422585636,1.0
52,Greedy,V9,"(76, 76)",31.74062305390298,True,11.088327347690281,1.0
52,Greedy,V10,"(82, 95)",8.037677255256224,True,2.1313708498984774,5.0
52,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,3.0
52,Auction,V2,"(55, 84)",37.25365158813838,True,0.049875621120889946,1.0
52,Auction,V3,"(47, 49)",15.480786269266858,True,0.0,1.0
52,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,16.0
52,Auction,V5,"(42, 89)",19.754510135099686,True,3.626388717463449,1.0
52,Auction,V6,"(16, 37)",2.360351200184944,True,0.0,1.0
52,Auction,V7,"(49, 28)",4.872669734399263,True,16.738143096192854,1.0
52,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,5.0
52,Auction,V9,"(83, 70)",40.53055769560133,True,1.6666666666666679,1.0
52,Auction,V10,"(55, 33)",0.35835634057326615,True,6.318653737234168,1.0
52,Q-Learning,V1,"(49, 28)",4.296459499760786,True,0.8867962264113203,4.0
52,Q-Learning,V2,"(55, 33)",14.118236970224373,True,23.47213595499958,1.0
52,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,9.0
52,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,3.1999999999999993,2.0
52,Q-Learning,V5,"(96, 22)",23.25449100632533,True,4.118033988749893,5.0
52,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,0.4402758228195758,1.0
52,Q-Learning,V7,"(56, 5)",9.243772573419367,True,13.91152144312159,3.0
52,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,5.0
52,Q-Learning,V9,"(83, 70)",40.53055769560133,True,1.6666666666666679,1.0
52,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,18.0
53,Greedy,V1,"(38, 95)",0.43241244482292984,True,0.807753438292643,1.0
53,Greedy,V2,"(60, 35)",4.69010312430629,True,32.21923125522442,1.0
53,Greedy,V3,"(23, 25)",13.967984233125229,True,0.6308146631499341,1.0
53,Greedy,V4,"(15, 57)",1.0563744761609755,True,0.1760557975635706,1.0
53,Greedy,V5,"(33, 96)",10.039548542211698,True,12.341350310351437,1.0
53,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,6.0
53,Greedy,V7,"(31, 75)",4.785013216652537,True,16.386894538504706,1.0
53,Greedy,V8,"(24, 32)",6.870903910747693,True,4.962429422585636,1.0
53,Greedy,V9,"(76, 76)",31.74062305390298,True,10.088327347690281,1.0
53,Greedy,V10,"(82, 95)",8.037677255256224,True,1.1313708498984774,5.0
53,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,4.0
53,Auction,V2,"(55, 84)",37.25365158813838,True,0.0,1.0
53,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,2.0
53,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,17.0
53,Auction,V5,"(42, 89)",19.754510135099686,True,2.626388717463449,1.0
53,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,2.0
53,Auction,V7,"(49, 28)",4.872669734399263,True,15.738143096192854,1.0
53,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,6.0
53,Auction,V9,"(83, 70)",40.53055769560133,True,0.6666666666666679,1.0
53,Auction,V10,"(55, 33)",0.35835634057326615,True,5.318653737234168,1.0
53,Q-Learning,V1,"(49, 28)",4.296459499760786,True,0.0,4.0
53,Q-Learning,V2,"(55, 33)",14.118236970224373,True,22.47213595499958,1.0
53,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,10.0
53,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,2.1999999999999993,2.0
53,Q-Learning,V5,"(96, 22)",23.25449100632533,True,3.118033988749893,5.0
53,Q-Learning,V6,"(41, 37)",1.7239071037261873,True,0.0,1.0
53,Q-Learning,V7,"(56, 5)",9.243772573419367,True,12.91152144312159,3.0
53,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,6.0
53,Q-Learning,V9,"(83, 70)",40.53055769560133,True,0.6666666666666679,1.0
53,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,19.0
54,Greedy,V1,"(38, 95)",0.43241244482292984,True,0.0,1.0
54,Greedy,V2,"(60, 35)",4.69010312430629,True,31.21923125522442,1.0
54,Greedy,V3,"(23, 25)",13.967984233125229,True,0.0,1.0
54,Greedy,V4,"(15, 57)",1.0563744761609755,True,0.0,1.0
54,Greedy,V5,"(33, 96)",10.039548542211698,True,11.341350310351437,1.0
54,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,7.0
54,Greedy,V7,"(31, 75)",4.785013216652537,True,15.386894538504706,1.0
54,Greedy,V8,"(24, 32)",6.870903910747693,True,3.962429422585636,1.0
54,Greedy,V9,"(76, 76)",31.74062305390298,True,9.088327347690281,1.0
54,Greedy,V10,"(82, 95)",8.037677255256224,True,0.13137084989847736,5.0
54,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,5.0
54,Auction,V2,"(82, 87)",0.4621127345353173,True,35.791538853603065,1.0
54,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,3.0
54,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,18.0
54,Auction,V5,"(42, 89)",19.754510135099686,True,1.626388717463449,1.0
54,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,3.0
54,Auction,V7,"(49, 28)",4.872669734399263,True,14.738143096192854,1.0
54,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,7.0
54,Auction,V9,"(83, 70)",40.53055769560133,True,0.0,1.0
54,Auction,V10,"(55, 33)",0.35835634057326615,True,4.318653737234168,1.0
54,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,5.0
54,Q-Learning,V2,"(55, 33)",14.118236970224373,True,21.47213595499958,1.0
54,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,11.0
54,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,1.1999999999999993,2.0
54,Q-Learning,V5,"(96, 22)",23.25449100632533,True,2.118033988749893,5.0
54,Q-Learning,V6,"(41, 37)",1.7239071037261873,False,0.0,2.0
54,Q-Learning,V7,"(56, 5)",9.243772573419367,True,11.91152144312159,3.0
54,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,7.0
54,Q-Learning,V9,"(83, 70)",40.53055769560133,True,0.0,1.0
54,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,20.0
55,Greedy,V1,"(38, 95)",0.43241244482292984,False,0.0,2.0
55,Greedy,V2,"(60, 35)",4.69010312430629,True,30.21923125522442,1.0
55,Greedy,V3,"(23, 25)",13.967984233125229,False,0.0,2.0
55,Greedy,V4,"(15, 57)",1.0563744761609755,False,0.0,2.0
55,Greedy,V5,"(33, 96)",10.039548542211698,True,10.341350310351437,1.0
55,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,8.0
55,Greedy,V7,"(31, 75)",4.785013216652537,True,14.386894538504706,1.0
55,Greedy,V8,"(24, 32)",6.870903910747693,True,2.962429422585636,1.0
55,Greedy,V9,"(76, 76)",31.74062305390298,True,8.088327347690281,1.0
55,Greedy,V10,"(82, 95)",8.037677255256224,True,0.0,5.0
55,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,6.0
55,Auction,V2,"(82, 87)",0.4621127345353173,True,34.791538853603065,1.0
55,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,4.0
55,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,19.0
55,Auction,V5,"(42, 89)",19.754510135099686,True,0.626388717463449,1.0
55,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,4.0
55,Auction,V7,"(49, 28)",4.872669734399263,True,13.738143096192854,1.0
55,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,8.0
55,Auction,V9,"(64, 90)",7.932852954223421,True,31.59770474137791,1.0
55,Auction,V10,"(55, 33)",0.35835634057326615,True,3.3186537372341682,1.0
55,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,6.0
55,Q-Learning,V2,"(55, 33)",14.118236970224373,True,20.47213595499958,1.0
55,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,12.0
55,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,0.1999999999999993,2.0
55,Q-Learning,V5,"(96, 22)",23.25449100632533,True,1.1180339887498931,5.0
55,Q-Learning,V6,"(41, 37)",1.7239071037261873,False,0.0,3.0
55,Q-Learning,V7,"(56, 5)",9.243772573419367,True,10.91152144312159,3.0
55,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,8.0
55,Q-Learning,V9,"(76, 83)",13.069753852229098,True,26.460803843372233,1.0
55,Q-Learning,V10,"(77, 57)",23.334492841305277,False,0.0,21.0
56,Greedy,V1,"(38, 95)",0.43241244482292984,False,0.0,3.0
56,Greedy,V2,"(60, 35)",4.69010312430629,True,29.21923125522442,1.0
56,Greedy,V3,"(23, 25)",13.967984233125229,False,0.0,3.0
56,Greedy,V4,"(15, 57)",1.0563744761609755,False,0.0,3.0
56,Greedy,V5,"(33, 96)",10.039548542211698,True,9.341350310351437,1.0
56,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,9.0
56,Greedy,V7,"(31, 75)",4.785013216652537,True,13.386894538504706,1.0
56,Greedy,V8,"(24, 32)",6.870903910747693,True,1.962429422585636,1.0
56,Greedy,V9,"(76, 76)",31.74062305390298,True,7.0883273476902815,1.0
56,Greedy,V10,"(82, 95)",8.037677255256224,False,0.0,6.0
56,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,7.0
56,Auction,V2,"(82, 87)",0.4621127345353173,True,33.791538853603065,1.0
56,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,5.0
56,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,20.0
56,Auction,V5,"(42, 89)",19.754510135099686,True,0.0,1.0
56,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,5.0
56,Auction,V7,"(49, 28)",4.872669734399263,True,12.738143096192854,1.0
56,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,9.0
56,Auction,V9,"(64, 90)",7.932852954223421,True,30.59770474137791,1.0
56,Auction,V10,"(55, 33)",0.35835634057326615,True,2.3186537372341682,1.0
56,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,7.0
56,Q-Learning,V2,"(55, 33)",14.118236970224373,True,19.47213595499958,1.0
56,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,13.0
56,Q-Learning,V4,"(34, 70)",0.032430273724546765,True,0.0,2.0
56,Q-Learning,V5,"(96, 22)",23.25449100632533,True,0.11803398874989313,5.0
56,Q-Learning,V6,"(41, 37)",1.7239071037261873,False,0.0,4.0
56,Q-Learning,V7,"(56, 5)",9.243772573419367,True,9.91152144312159,3.0
56,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,9.0
56,Q-Learning,V9,"(76, 83)",13.069753852229098,True,25.460803843372233,1.0
56,Q-Learning,V10,"(88, 60)",4.054141991107002,True,18.280350850198275,21.0
57,Greedy,V1,"(38, 95)",0.43241244482292984,False,0.0,4.0
57,Greedy,V2,"(60, 35)",4.69010312430629,True,28.21923125522442,1.0
57,Greedy,V3,"(23, 25)",13.967984233125229,False,0.0,4.0
57,Greedy,V4,"(15, 57)",1.0563744761609755,False,0.0,4.0
57,Greedy,V5,"(33, 96)",10.039548542211698,True,8.341350310351437,1.0
57,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,10.0
57,Greedy,V7,"(31, 75)",4.785013216652537,True,12.386894538504706,1.0
57,Greedy,V8,"(24, 32)",6.870903910747693,True,0.962429422585636,1.0
57,Greedy,V9,"(76, 76)",31.74062305390298,True,6.0883273476902815,1.0
57,Greedy,V10,"(82, 95)",8.037677255256224,False,0.0,7.0
57,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,8.0
57,Auction,V2,"(82, 87)",0.4621127345353173,True,32.791538853603065,1.0
57,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,6.0
57,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,21.0
57,Auction,V5,"(45, 94)",1.0256411482440235,True,17.728868986855662,1.0
57,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,6.0
57,Auction,V7,"(49, 28)",4.872669734399263,True,11.738143096192854,1.0
57,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,10.0
57,Auction,V9,"(64, 90)",7.932852954223421,True,29.59770474137791,1.0
57,Auction,V10,"(55, 33)",0.35835634057326615,True,1.3186537372341682,1.0
57,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,8.0
57,Q-Learning,V2,"(55, 33)",14.118236970224373,True,18.47213595499958,1.0
57,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,14.0
57,Q-Learning,V4,"(34, 70)",0.032430273724546765,False,0.0,3.0
57,Q-Learning,V5,"(96, 22)",23.25449100632533,True,0.0,5.0
57,Q-Learning,V6,"(41, 37)",1.7239071037261873,False,0.0,5.0
57,Q-Learning,V7,"(56, 5)",9.243772573419367,True,8.91152144312159,3.0
57,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,10.0
57,Q-Learning,V9,"(76, 83)",13.069753852229098,True,24.460803843372233,1.0
57,Q-Learning,V10,"(88, 60)",4.054141991107002,True,17.280350850198275,21.0
58,Greedy,V1,"(38, 95)",0.43241244482292984,False,0.0,5.0
58,Greedy,V2,"(60, 35)",4.69010312430629,True,27.21923125522442,1.0
58,Greedy,V3,"(23, 25)",13.967984233125229,False,0.0,5.0
58,Greedy,V4,"(15, 57)",1.0563744761609755,False,0.0,5.0
58,Greedy,V5,"(33, 96)",10.039548542211698,True,7.341350310351437,1.0
58,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,11.0
58,Greedy,V7,"(31, 75)",4.785013216652537,True,11.386894538504706,1.0
58,Greedy,V8,"(24, 32)",6.870903910747693,True,0.0,1.0
58,Greedy,V9,"(76, 76)",31.74062305390298,True,5.0883273476902815,1.0
58,Greedy,V10,"(82, 95)",8.037677255256224,False,0.0,8.0
58,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,9.0
58,Auction,V2,"(82, 87)",0.4621127345353173,True,31.791538853603065,1.0
58,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,7.0
58,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,22.0
58,Auction,V5,"(45, 94)",1.0256411482440235,True,16.728868986855662,1.0
58,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,7.0
58,Auction,V7,"(49, 28)",4.872669734399263,True,10.738143096192854,1.0
58,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,11.0
58,Auction,V9,"(64, 90)",7.932852954223421,True,28.59770474137791,1.0
58,Auction,V10,"(55, 33)",0.35835634057326615,True,0.31865373723416823,1.0
58,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,9.0
58,Q-Learning,V2,"(55, 33)",14.118236970224373,True,17.47213595499958,1.0
58,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,15.0
58,Q-Learning,V4,"(34, 70)",0.032430273724546765,False,0.0,4.0
58,Q-Learning,V5,"(96, 22)",23.25449100632533,False,0.0,6.0
58,Q-Learning,V6,"(41, 37)",1.7239071037261873,False,0.0,6.0
58,Q-Learning,V7,"(56, 5)",9.243772573419367,True,7.91152144312159,3.0
58,Q-Learning,V8,"(55, 84)",16.74458203738503,False,0.0,11.0
58,Q-Learning,V9,"(76, 83)",13.069753852229098,True,23.460803843372233,1.0
58,Q-Learning,V10,"(88, 60)",4.054141991107002,True,16.280350850198275,21.0
59,Greedy,V1,"(38, 95)",0.43241244482292984,False,0.0,6.0
59,Greedy,V2,"(60, 35)",4.69010312430629,True,26.21923125522442,1.0
59,Greedy,V3,"(23, 25)",13.967984233125229,False,0.0,6.0
59,Greedy,V4,"(15, 57)",1.0563744761609755,False,0.0,6.0
59,Greedy,V5,"(33, 96)",10.039548542211698,True,6.341350310351437,1.0
59,Greedy,V6,"(28, 64)",6.96414985499597,False,0.0,12.0
59,Greedy,V7,"(31, 75)",4.785013216652537,True,10.386894538504706,1.0
59,Greedy,V8,"(24, 32)",6.870903910747693,False,0.0,2.0
59,Greedy,V9,"(76, 76)",31.74062305390298,True,4.0883273476902815,1.0
59,Greedy,V10,"(82, 95)",8.037677255256224,False,0.0,9.0
59,Auction,V1,"(41, 37)",4.436566587580408,False,0.0,10.0
59,Auction,V2,"(82, 87)",0.4621127345353173,True,30.791538853603065,1.0
59,Auction,V3,"(47, 49)",15.480786269266858,False,0.0,8.0
59,Auction,V4,"(17, 8)",17.19184013180862,False,0.0,23.0
59,Auction,V5,"(45, 94)",1.0256411482440235,True,15.728868986855662,1.0
59,Auction,V6,"(16, 37)",2.360351200184944,False,0.0,8.0
59,Auction,V7,"(49, 28)",4.872669734399263,True,9.738143096192854,1.0
59,Auction,V8,"(34, 70)",16.426615581848242,False,0.0,12.0
59,Auction,V9,"(64, 90)",7.932852954223421,True,27.59770474137791,1.0
59,Auction,V10,"(55, 33)",0.35835634057326615,True,0.0,1.0
59,Q-Learning,V1,"(49, 28)",4.296459499760786,False,0.0,10.0
59,Q-Learning,V2,"(55, 33)",14.118236970224373,True,16.47213595499958,1.0
59,Q-Learning,V3,"(16, 37)",23.33333333333333,False,0.0,16.0
59,Q-Learning,V4,"(34, 70)",0.032430273724546765,False,0.0,5.0
