time_step,method,task_id,position,urgency,duration
60,Greedy,E25,"(36, 21)",13,18.0
60,Greedy,E26,"(10, 25)",12,27.0
60,Greedy,E27,"(16, 6)",8,19.0
60,Greedy,E28,"(88, 60)",9,17.0
60,Greedy,E29,"(16, 69)",10,28.0
60,Auction,E11,"(8, 87)",40,16.0
60,Auction,E13,"(18, 78)",42,24.0
60,Auction,E16,"(56, 5)",33,26.0
60,Auction,E17,"(94, 31)",35,23.0
60,Auction,E18,"(76, 83)",30,25.0
60,Auction,E19,"(44, 27)",32,20.0
60,Auction,E20,"(86, 99)",24,15.0
60,Auction,E22,"(36, 14)",25,20.0
60,Auction,E23,"(53, 72)",21,19.0
60,Auction,E24,"(41, 5)",23,30.0
60,Auction,E25,"(36, 21)",13,18.0
60,Auction,E26,"(10, 25)",12,27.0
60,Auction,E27,"(16, 6)",8,19.0
60,Auction,E28,"(88, 60)",9,17.0
60,Auction,E29,"(16, 69)",10,28.0
60,Q-Learning,E6,"(42, 89)",51,16.0
60,Q-Learning,E7,"(82, 87)",52,30.0
60,Q-Learning,E11,"(8, 87)",40,16.0
60,Q-Learning,E13,"(18, 78)",42,24.0
60,Q-Learning,E14,"(45, 94)",45,18.0
60,Q-Learning,E17,"(94, 31)",35,23.0
60,Q-Learning,E19,"(44, 27)",32,20.0
60,Q-Learning,E20,"(86, 99)",24,15.0
60,Q-Learning,E21,"(64, 90)",25,28.0
60,Q-Learning,E22,"(36, 14)",25,20.0
60,Q-Learning,E23,"(53, 72)",21,19.0
60,Q-Learning,E24,"(41, 5)",23,30.0
60,Q-Learning,E25,"(36, 21)",13,18.0
60,Q-Learning,E26,"(10, 25)",12,27.0
60,Q-Learning,E27,"(16, 6)",8,19.0
60,Q-Learning,E29,"(16, 69)",10,28.0
61,Greedy,E11,"(8, 87)",41,16.0
61,Greedy,E13,"(18, 78)",43,24.0
61,Greedy,E15,"(49, 28)",41,16.0
61,Greedy,E16,"(56, 5)",34,26.0
61,Greedy,E17,"(94, 31)",36,23.0
61,Greedy,E18,"(76, 83)",31,25.0
61,Greedy,E19,"(44, 27)",33,20.0
61,Greedy,E21,"(64, 90)",26,28.0
61,Greedy,E22,"(36, 14)",26,20.0
61,Greedy,E23,"(53, 72)",22,19.0
61,Greedy,E24,"(41, 5)",24,30.0
61,Greedy,E25,"(36, 21)",14,18.0
61,Greedy,E26,"(10, 25)",13,27.0
61,Greedy,E27,"(16, 6)",9,19.0
61,Greedy,E28,"(88, 60)",10,17.0
61,Greedy,E29,"(16, 69)",11,28.0
61,Greedy,E30,"(58, 40)",1,29.0
61,Auction,E11,"(8, 87)",41,16.0
61,Auction,E13,"(18, 78)",43,24.0
61,Auction,E16,"(56, 5)",34,26.0
61,Auction,E17,"(94, 31)",36,23.0
61,Auction,E18,"(76, 83)",31,25.0
61,Auction,E19,"(44, 27)",33,20.0
61,Auction,E20,"(86, 99)",25,15.0
61,Auction,E22,"(36, 14)",26,20.0
61,Auction,E23,"(53, 72)",22,19.0
61,Auction,E24,"(41, 5)",24,30.0
61,Auction,E25,"(36, 21)",14,18.0
61,Auction,E26,"(10, 25)",13,27.0
61,Auction,E27,"(16, 6)",9,19.0
61,Auction,E28,"(88, 60)",10,17.0
61,Auction,E29,"(16, 69)",11,28.0
61,Auction,E30,"(58, 40)",1,29.0
61,Q-Learning,E6,"(42, 89)",52,16.0
61,Q-Learning,E7,"(82, 87)",53,30.0
61,Q-Learning,E11,"(8, 87)",41,16.0
61,Q-Learning,E13,"(18, 78)",43,24.0
61,Q-Learning,E14,"(45, 94)",46,18.0
61,Q-Learning,E17,"(94, 31)",36,23.0
61,Q-Learning,E19,"(44, 27)",33,20.0
61,Q-Learning,E20,"(86, 99)",25,15.0
61,Q-Learning,E21,"(64, 90)",26,28.0
61,Q-Learning,E22,"(36, 14)",26,20.0
61,Q-Learning,E23,"(53, 72)",22,19.0
61,Q-Learning,E24,"(41, 5)",24,30.0
61,Q-Learning,E25,"(36, 21)",14,18.0
61,Q-Learning,E26,"(10, 25)",13,27.0
61,Q-Learning,E27,"(16, 6)",9,19.0
61,Q-Learning,E29,"(16, 69)",11,28.0
61,Q-Learning,E30,"(58, 40)",1,29.0
62,Greedy,E11,"(8, 87)",42,16.0
62,Greedy,E13,"(18, 78)",44,24.0
62,Greedy,E15,"(49, 28)",42,16.0
62,Greedy,E16,"(56, 5)",35,26.0
62,Greedy,E17,"(94, 31)",37,23.0
62,Greedy,E18,"(76, 83)",32,25.0
62,Greedy,E19,"(44, 27)",34,20.0
62,Greedy,E21,"(64, 90)",27,28.0
62,Greedy,E22,"(36, 14)",27,20.0
62,Greedy,E23,"(53, 72)",23,19.0
62,Greedy,E24,"(41, 5)",25,30.0
62,Greedy,E25,"(36, 21)",15,18.0
62,Greedy,E26,"(10, 25)",14,27.0
62,Greedy,E27,"(16, 6)",10,19.0
62,Greedy,E28,"(88, 60)",11,17.0
62,Greedy,E29,"(16, 69)",12,28.0
62,Greedy,E30,"(58, 40)",2,29.0
62,Greedy,E31,"(22, 47)",2,23.0
62,Auction,E11,"(8, 87)",42,16.0
62,Auction,E13,"(18, 78)",44,24.0
62,Auction,E16,"(56, 5)",35,26.0
62,Auction,E17,"(94, 31)",37,23.0
62,Auction,E18,"(76, 83)",32,25.0
62,Auction,E19,"(44, 27)",34,20.0
62,Auction,E20,"(86, 99)",26,15.0
62,Auction,E22,"(36, 14)",27,20.0
62,Auction,E23,"(53, 72)",23,19.0
62,Auction,E24,"(41, 5)",25,30.0
62,Auction,E25,"(36, 21)",15,18.0
62,Auction,E26,"(10, 25)",14,27.0
62,Auction,E27,"(16, 6)",10,19.0
62,Auction,E28,"(88, 60)",11,17.0
62,Auction,E29,"(16, 69)",12,28.0
62,Auction,E30,"(58, 40)",2,29.0
62,Auction,E31,"(22, 47)",2,23.0
62,Q-Learning,E6,"(42, 89)",53,16.0
62,Q-Learning,E7,"(82, 87)",54,30.0
62,Q-Learning,E11,"(8, 87)",42,16.0
62,Q-Learning,E13,"(18, 78)",44,24.0
62,Q-Learning,E14,"(45, 94)",47,18.0
62,Q-Learning,E17,"(94, 31)",37,23.0
62,Q-Learning,E19,"(44, 27)",34,20.0
62,Q-Learning,E20,"(86, 99)",26,15.0
62,Q-Learning,E21,"(64, 90)",27,28.0
62,Q-Learning,E22,"(36, 14)",27,20.0
62,Q-Learning,E23,"(53, 72)",23,19.0
62,Q-Learning,E24,"(41, 5)",25,30.0
62,Q-Learning,E25,"(36, 21)",15,18.0
62,Q-Learning,E26,"(10, 25)",14,27.0
62,Q-Learning,E27,"(16, 6)",10,19.0
62,Q-Learning,E29,"(16, 69)",12,28.0
62,Q-Learning,E30,"(58, 40)",2,29.0
62,Q-Learning,E31,"(22, 47)",2,23.0
63,Greedy,E11,"(8, 87)",43,16.0
63,Greedy,E13,"(18, 78)",45,24.0
63,Greedy,E15,"(49, 28)",43,16.0
63,Greedy,E16,"(56, 5)",36,26.0
63,Greedy,E17,"(94, 31)",38,23.0
63,Greedy,E18,"(76, 83)",33,25.0
63,Greedy,E19,"(44, 27)",35,20.0
63,Greedy,E21,"(64, 90)",28,28.0
63,Greedy,E22,"(36, 14)",28,20.0
63,Greedy,E23,"(53, 72)",24,19.0
63,Greedy,E24,"(41, 5)",26,30.0
63,Greedy,E25,"(36, 21)",16,18.0
63,Greedy,E26,"(10, 25)",15,27.0
63,Greedy,E27,"(16, 6)",11,19.0
63,Greedy,E28,"(88, 60)",12,17.0
63,Greedy,E29,"(16, 69)",13,28.0
63,Greedy,E30,"(58, 40)",3,29.0
63,Greedy,E31,"(22, 47)",3,23.0
63,Greedy,E32,"(21, 84)",7,16.0
63,Auction,E11,"(8, 87)",43,16.0
63,Auction,E13,"(18, 78)",45,24.0
63,Auction,E16,"(56, 5)",36,26.0
63,Auction,E17,"(94, 31)",38,23.0
63,Auction,E18,"(76, 83)",33,25.0
63,Auction,E19,"(44, 27)",35,20.0
63,Auction,E20,"(86, 99)",27,15.0
63,Auction,E22,"(36, 14)",28,20.0
63,Auction,E23,"(53, 72)",24,19.0
63,Auction,E24,"(41, 5)",26,30.0
63,Auction,E25,"(36, 21)",16,18.0
63,Auction,E26,"(10, 25)",15,27.0
63,Auction,E27,"(16, 6)",11,19.0
63,Auction,E28,"(88, 60)",12,17.0
63,Auction,E29,"(16, 69)",13,28.0
63,Auction,E30,"(58, 40)",3,29.0
63,Auction,E31,"(22, 47)",3,23.0
63,Auction,E32,"(21, 84)",7,16.0
63,Q-Learning,E6,"(42, 89)",54,16.0
63,Q-Learning,E7,"(82, 87)",55,30.0
63,Q-Learning,E11,"(8, 87)",43,16.0
63,Q-Learning,E13,"(18, 78)",45,24.0
63,Q-Learning,E14,"(45, 94)",48,18.0
63,Q-Learning,E17,"(94, 31)",38,23.0
63,Q-Learning,E19,"(44, 27)",35,20.0
63,Q-Learning,E20,"(86, 99)",27,15.0
63,Q-Learning,E21,"(64, 90)",28,28.0
63,Q-Learning,E22,"(36, 14)",28,20.0
63,Q-Learning,E23,"(53, 72)",24,19.0
63,Q-Learning,E24,"(41, 5)",26,30.0
63,Q-Learning,E25,"(36, 21)",16,18.0
63,Q-Learning,E26,"(10, 25)",15,27.0
63,Q-Learning,E27,"(16, 6)",11,19.0
63,Q-Learning,E29,"(16, 69)",13,28.0
63,Q-Learning,E30,"(58, 40)",3,29.0
63,Q-Learning,E31,"(22, 47)",3,23.0
63,Q-Learning,E32,"(21, 84)",7,16.0
64,Greedy,E11,"(8, 87)",44,16.0
64,Greedy,E13,"(18, 78)",46,24.0
64,Greedy,E15,"(49, 28)",44,16.0
64,Greedy,E16,"(56, 5)",37,26.0
64,Greedy,E17,"(94, 31)",39,23.0
64,Greedy,E18,"(76, 83)",34,25.0
64,Greedy,E19,"(44, 27)",36,20.0
64,Greedy,E21,"(64, 90)",29,28.0
64,Greedy,E22,"(36, 14)",29,20.0
64,Greedy,E23,"(53, 72)",25,19.0
64,Greedy,E24,"(41, 5)",27,30.0
64,Greedy,E25,"(36, 21)",17,18.0
64,Greedy,E26,"(10, 25)",16,27.0
64,Greedy,E27,"(16, 6)",12,19.0
64,Greedy,E28,"(88, 60)",13,17.0
64,Greedy,E29,"(16, 69)",14,28.0
64,Greedy,E30,"(58, 40)",4,29.0
64,Greedy,E31,"(22, 47)",4,23.0
64,Greedy,E32,"(21, 84)",8,16.0
64,Auction,E11,"(8, 87)",44,16.0
64,Auction,E13,"(18, 78)",46,24.0
64,Auction,E16,"(56, 5)",37,26.0
64,Auction,E17,"(94, 31)",39,23.0
64,Auction,E18,"(76, 83)",34,25.0
64,Auction,E19,"(44, 27)",36,20.0
64,Auction,E20,"(86, 99)",28,15.0
64,Auction,E22,"(36, 14)",29,20.0
64,Auction,E23,"(53, 72)",25,19.0
64,Auction,E24,"(41, 5)",27,30.0
64,Auction,E25,"(36, 21)",17,18.0
64,Auction,E26,"(10, 25)",16,27.0
64,Auction,E27,"(16, 6)",12,19.0
64,Auction,E28,"(88, 60)",13,17.0
64,Auction,E29,"(16, 69)",14,28.0
64,Auction,E30,"(58, 40)",4,29.0
64,Auction,E31,"(22, 47)",4,23.0
64,Auction,E32,"(21, 84)",8,16.0
64,Q-Learning,E6,"(42, 89)",55,16.0
64,Q-Learning,E7,"(82, 87)",56,30.0
64,Q-Learning,E11,"(8, 87)",44,16.0
64,Q-Learning,E13,"(18, 78)",46,24.0
64,Q-Learning,E14,"(45, 94)",49,18.0
64,Q-Learning,E17,"(94, 31)",39,23.0
64,Q-Learning,E19,"(44, 27)",36,20.0
64,Q-Learning,E20,"(86, 99)",28,15.0
64,Q-Learning,E21,"(64, 90)",29,28.0
64,Q-Learning,E22,"(36, 14)",29,20.0
64,Q-Learning,E23,"(53, 72)",25,19.0
64,Q-Learning,E24,"(41, 5)",27,30.0
64,Q-Learning,E25,"(36, 21)",17,18.0
64,Q-Learning,E26,"(10, 25)",16,27.0
64,Q-Learning,E27,"(16, 6)",12,19.0
64,Q-Learning,E29,"(16, 69)",14,28.0
64,Q-Learning,E30,"(58, 40)",4,29.0
64,Q-Learning,E31,"(22, 47)",4,23.0
64,Q-Learning,E32,"(21, 84)",8,16.0
65,Greedy,E13,"(18, 78)",47,24.0
65,Greedy,E15,"(49, 28)",45,16.0
65,Greedy,E16,"(56, 5)",38,26.0
65,Greedy,E17,"(94, 31)",40,23.0
65,Greedy,E18,"(76, 83)",35,25.0
65,Greedy,E19,"(44, 27)",37,20.0
65,Greedy,E21,"(64, 90)",30,28.0
65,Greedy,E22,"(36, 14)",30,20.0
65,Greedy,E23,"(53, 72)",26,19.0
65,Greedy,E24,"(41, 5)",28,30.0
65,Greedy,E25,"(36, 21)",18,18.0
65,Greedy,E26,"(10, 25)",17,27.0
65,Greedy,E27,"(16, 6)",13,19.0
65,Greedy,E28,"(88, 60)",14,17.0
65,Greedy,E29,"(16, 69)",15,28.0
65,Greedy,E30,"(58, 40)",5,29.0
65,Greedy,E31,"(22, 47)",5,23.0
65,Greedy,E32,"(21, 84)",9,16.0
65,Greedy,E33,"(66, 47)",9,25.0
65,Auction,E11,"(8, 87)",45,16.0
65,Auction,E13,"(18, 78)",47,24.0
65,Auction,E16,"(56, 5)",38,26.0
65,Auction,E17,"(94, 31)",40,23.0
65,Auction,E18,"(76, 83)",35,25.0
65,Auction,E19,"(44, 27)",37,20.0
65,Auction,E20,"(86, 99)",29,15.0
65,Auction,E22,"(36, 14)",30,20.0
65,Auction,E23,"(53, 72)",26,19.0
65,Auction,E24,"(41, 5)",28,30.0
65,Auction,E25,"(36, 21)",18,18.0
65,Auction,E26,"(10, 25)",17,27.0
65,Auction,E27,"(16, 6)",13,19.0
65,Auction,E28,"(88, 60)",14,17.0
65,Auction,E29,"(16, 69)",15,28.0
65,Auction,E30,"(58, 40)",5,29.0
65,Auction,E31,"(22, 47)",5,23.0
65,Auction,E32,"(21, 84)",9,16.0
65,Auction,E33,"(66, 47)",9,25.0
65,Q-Learning,E6,"(42, 89)",56,16.0
65,Q-Learning,E7,"(82, 87)",57,30.0
65,Q-Learning,E11,"(8, 87)",45,16.0
65,Q-Learning,E13,"(18, 78)",47,24.0
65,Q-Learning,E14,"(45, 94)",50,18.0
65,Q-Learning,E17,"(94, 31)",40,23.0
65,Q-Learning,E19,"(44, 27)",37,20.0
65,Q-Learning,E20,"(86, 99)",29,15.0
65,Q-Learning,E21,"(64, 90)",30,28.0
65,Q-Learning,E22,"(36, 14)",30,20.0
65,Q-Learning,E23,"(53, 72)",26,19.0
65,Q-Learning,E24,"(41, 5)",28,30.0
65,Q-Learning,E25,"(36, 21)",18,18.0
65,Q-Learning,E26,"(10, 25)",17,27.0
65,Q-Learning,E27,"(16, 6)",13,19.0
65,Q-Learning,E29,"(16, 69)",15,28.0
65,Q-Learning,E30,"(58, 40)",5,29.0
65,Q-Learning,E31,"(22, 47)",5,23.0
65,Q-Learning,E32,"(21, 84)",9,16.0
65,Q-Learning,E33,"(66, 47)",9,25.0
66,Greedy,E13,"(18, 78)",48,24.0
66,Greedy,E15,"(49, 28)",46,16.0
66,Greedy,E16,"(56, 5)",39,26.0
66,Greedy,E17,"(94, 31)",41,23.0
66,Greedy,E18,"(76, 83)",36,25.0
66,Greedy,E19,"(44, 27)",38,20.0
66,Greedy,E21,"(64, 90)",31,28.0
66,Greedy,E22,"(36, 14)",31,20.0
66,Greedy,E23,"(53, 72)",27,19.0
66,Greedy,E24,"(41, 5)",29,30.0
66,Greedy,E25,"(36, 21)",19,18.0
66,Greedy,E26,"(10, 25)",18,27.0
66,Greedy,E27,"(16, 6)",14,19.0
66,Greedy,E28,"(88, 60)",15,17.0
66,Greedy,E29,"(16, 69)",16,28.0
66,Greedy,E30,"(58, 40)",6,29.0
66,Greedy,E31,"(22, 47)",6,23.0
66,Greedy,E32,"(21, 84)",10,16.0
66,Greedy,E33,"(66, 47)",10,25.0
66,Greedy,E34,"(45, 36)",2,21.0
66,Auction,E11,"(8, 87)",46,16.0
66,Auction,E13,"(18, 78)",48,24.0
66,Auction,E16,"(56, 5)",39,26.0
66,Auction,E17,"(94, 31)",41,23.0
66,Auction,E18,"(76, 83)",36,25.0
66,Auction,E19,"(44, 27)",38,20.0
66,Auction,E20,"(86, 99)",30,15.0
66,Auction,E22,"(36, 14)",31,20.0
66,Auction,E23,"(53, 72)",27,19.0
66,Auction,E24,"(41, 5)",29,30.0
66,Auction,E25,"(36, 21)",19,18.0
66,Auction,E26,"(10, 25)",18,27.0
66,Auction,E27,"(16, 6)",14,19.0
66,Auction,E28,"(88, 60)",15,17.0
66,Auction,E29,"(16, 69)",16,28.0
66,Auction,E30,"(58, 40)",6,29.0
66,Auction,E31,"(22, 47)",6,23.0
66,Auction,E32,"(21, 84)",10,16.0
66,Auction,E33,"(66, 47)",10,25.0
66,Auction,E34,"(45, 36)",2,21.0
66,Q-Learning,E6,"(42, 89)",57,16.0
66,Q-Learning,E7,"(82, 87)",58,30.0
66,Q-Learning,E11,"(8, 87)",46,16.0
66,Q-Learning,E13,"(18, 78)",48,24.0
66,Q-Learning,E14,"(45, 94)",51,18.0
66,Q-Learning,E17,"(94, 31)",41,23.0
66,Q-Learning,E19,"(44, 27)",38,20.0
66,Q-Learning,E20,"(86, 99)",30,15.0
66,Q-Learning,E21,"(64, 90)",31,28.0
66,Q-Learning,E22,"(36, 14)",31,20.0
66,Q-Learning,E23,"(53, 72)",27,19.0
66,Q-Learning,E24,"(41, 5)",29,30.0
66,Q-Learning,E25,"(36, 21)",19,18.0
66,Q-Learning,E26,"(10, 25)",18,27.0
66,Q-Learning,E27,"(16, 6)",14,19.0
66,Q-Learning,E29,"(16, 69)",16,28.0
66,Q-Learning,E30,"(58, 40)",6,29.0
66,Q-Learning,E31,"(22, 47)",6,23.0
66,Q-Learning,E32,"(21, 84)",10,16.0
66,Q-Learning,E33,"(66, 47)",10,25.0
66,Q-Learning,E34,"(45, 36)",2,21.0
67,Greedy,E13,"(18, 78)",49,24.0
67,Greedy,E15,"(49, 28)",47,16.0
67,Greedy,E16,"(56, 5)",40,26.0
67,Greedy,E17,"(94, 31)",42,23.0
67,Greedy,E18,"(76, 83)",37,25.0
67,Greedy,E19,"(44, 27)",39,20.0
67,Greedy,E21,"(64, 90)",32,28.0
67,Greedy,E22,"(36, 14)",32,20.0
67,Greedy,E23,"(53, 72)",28,19.0
67,Greedy,E24,"(41, 5)",30,30.0
67,Greedy,E25,"(36, 21)",20,18.0
67,Greedy,E26,"(10, 25)",19,27.0
67,Greedy,E27,"(16, 6)",15,19.0
67,Greedy,E28,"(88, 60)",16,17.0
67,Greedy,E29,"(16, 69)",17,28.0
67,Greedy,E30,"(58, 40)",7,29.0
67,Greedy,E31,"(22, 47)",7,23.0
67,Greedy,E32,"(21, 84)",11,16.0
67,Greedy,E33,"(66, 47)",11,25.0
67,Greedy,E34,"(45, 36)",3,21.0
67,Greedy,E35,"(40, 26)",1,23.0
67,Auction,E11,"(8, 87)",47,16.0
67,Auction,E13,"(18, 78)",49,24.0
67,Auction,E16,"(56, 5)",40,26.0
67,Auction,E17,"(94, 31)",42,23.0
67,Auction,E18,"(76, 83)",37,25.0
67,Auction,E19,"(44, 27)",39,20.0
67,Auction,E20,"(86, 99)",31,15.0
67,Auction,E22,"(36, 14)",32,20.0
67,Auction,E23,"(53, 72)",28,19.0
67,Auction,E24,"(41, 5)",30,30.0
67,Auction,E25,"(36, 21)",20,18.0
67,Auction,E26,"(10, 25)",19,27.0
67,Auction,E27,"(16, 6)",15,19.0
67,Auction,E28,"(88, 60)",16,17.0
67,Auction,E29,"(16, 69)",17,28.0
67,Auction,E30,"(58, 40)",7,29.0
67,Auction,E31,"(22, 47)",7,23.0
67,Auction,E32,"(21, 84)",11,16.0
67,Auction,E33,"(66, 47)",11,25.0
67,Auction,E34,"(45, 36)",3,21.0
67,Auction,E35,"(40, 26)",1,23.0
67,Q-Learning,E6,"(42, 89)",58,16.0
67,Q-Learning,E7,"(82, 87)",59,30.0
67,Q-Learning,E11,"(8, 87)",47,16.0
67,Q-Learning,E13,"(18, 78)",49,24.0
67,Q-Learning,E14,"(45, 94)",52,18.0
67,Q-Learning,E17,"(94, 31)",42,23.0
67,Q-Learning,E19,"(44, 27)",39,20.0
67,Q-Learning,E20,"(86, 99)",31,15.0
67,Q-Learning,E21,"(64, 90)",32,28.0
67,Q-Learning,E22,"(36, 14)",32,20.0
67,Q-Learning,E23,"(53, 72)",28,19.0
67,Q-Learning,E24,"(41, 5)",30,30.0
67,Q-Learning,E25,"(36, 21)",20,18.0
67,Q-Learning,E26,"(10, 25)",19,27.0
67,Q-Learning,E27,"(16, 6)",15,19.0
67,Q-Learning,E29,"(16, 69)",17,28.0
67,Q-Learning,E30,"(58, 40)",7,29.0
67,Q-Learning,E31,"(22, 47)",7,23.0
67,Q-Learning,E32,"(21, 84)",11,16.0
67,Q-Learning,E33,"(66, 47)",11,25.0
67,Q-Learning,E34,"(45, 36)",3,21.0
67,Q-Learning,E35,"(40, 26)",1,23.0
68,Greedy,E13,"(18, 78)",50,24.0
68,Greedy,E15,"(49, 28)",48,16.0
68,Greedy,E16,"(56, 5)",41,26.0
68,Greedy,E17,"(94, 31)",43,23.0
68,Greedy,E18,"(76, 83)",38,25.0
68,Greedy,E19,"(44, 27)",40,20.0
68,Greedy,E21,"(64, 90)",33,28.0
68,Greedy,E22,"(36, 14)",33,20.0
68,Greedy,E23,"(53, 72)",29,19.0
68,Greedy,E24,"(41, 5)",31,30.0
68,Greedy,E25,"(36, 21)",21,18.0
68,Greedy,E26,"(10, 25)",20,27.0
68,Greedy,E27,"(16, 6)",16,19.0
68,Greedy,E28,"(88, 60)",17,17.0
68,Greedy,E29,"(16, 69)",18,28.0
68,Greedy,E30,"(58, 40)",8,29.0
68,Greedy,E31,"(22, 47)",8,23.0
68,Greedy,E32,"(21, 84)",12,16.0
68,Greedy,E33,"(66, 47)",12,25.0
68,Greedy,E34,"(45, 36)",4,21.0
68,Greedy,E35,"(40, 26)",2,23.0
68,Auction,E11,"(8, 87)",48,16.0
68,Auction,E13,"(18, 78)",50,24.0
68,Auction,E16,"(56, 5)",41,26.0
68,Auction,E17,"(94, 31)",43,23.0
68,Auction,E18,"(76, 83)",38,25.0
68,Auction,E19,"(44, 27)",40,20.0
68,Auction,E20,"(86, 99)",32,15.0
68,Auction,E22,"(36, 14)",33,20.0
68,Auction,E23,"(53, 72)",29,19.0
68,Auction,E24,"(41, 5)",31,30.0
68,Auction,E25,"(36, 21)",21,18.0
68,Auction,E26,"(10, 25)",20,27.0
68,Auction,E27,"(16, 6)",16,19.0
68,Auction,E28,"(88, 60)",17,17.0
68,Auction,E29,"(16, 69)",18,28.0
68,Auction,E30,"(58, 40)",8,29.0
68,Auction,E31,"(22, 47)",8,23.0
68,Auction,E32,"(21, 84)",12,16.0
68,Auction,E33,"(66, 47)",12,25.0
68,Auction,E34,"(45, 36)",4,21.0
68,Auction,E35,"(40, 26)",2,23.0
68,Q-Learning,E6,"(42, 89)",59,16.0
68,Q-Learning,E7,"(82, 87)",60,30.0
68,Q-Learning,E11,"(8, 87)",48,16.0
68,Q-Learning,E13,"(18, 78)",50,24.0
68,Q-Learning,E14,"(45, 94)",53,18.0
68,Q-Learning,E17,"(94, 31)",43,23.0
68,Q-Learning,E19,"(44, 27)",40,20.0
68,Q-Learning,E20,"(86, 99)",32,15.0
68,Q-Learning,E21,"(64, 90)",33,28.0
68,Q-Learning,E22,"(36, 14)",33,20.0
68,Q-Learning,E23,"(53, 72)",29,19.0
68,Q-Learning,E24,"(41, 5)",31,30.0
68,Q-Learning,E25,"(36, 21)",21,18.0
68,Q-Learning,E26,"(10, 25)",20,27.0
68,Q-Learning,E27,"(16, 6)",16,19.0
68,Q-Learning,E29,"(16, 69)",18,28.0
68,Q-Learning,E30,"(58, 40)",8,29.0
68,Q-Learning,E31,"(22, 47)",8,23.0
68,Q-Learning,E32,"(21, 84)",12,16.0
68,Q-Learning,E33,"(66, 47)",12,25.0
68,Q-Learning,E34,"(45, 36)",4,21.0
68,Q-Learning,E35,"(40, 26)",2,23.0
69,Greedy,E13,"(18, 78)",51,24.0
69,Greedy,E15,"(49, 28)",49,16.0
69,Greedy,E16,"(56, 5)",42,26.0
69,Greedy,E17,"(94, 31)",44,23.0
69,Greedy,E18,"(76, 83)",39,25.0
69,Greedy,E19,"(44, 27)",41,20.0
69,Greedy,E21,"(64, 90)",34,28.0
69,Greedy,E22,"(36, 14)",34,20.0
69,Greedy,E23,"(53, 72)",30,19.0
69,Greedy,E24,"(41, 5)",32,30.0
69,Greedy,E25,"(36, 21)",22,18.0
69,Greedy,E26,"(10, 25)",21,27.0
69,Greedy,E27,"(16, 6)",17,19.0
69,Greedy,E28,"(88, 60)",18,17.0
69,Greedy,E29,"(16, 69)",19,28.0
69,Greedy,E30,"(58, 40)",9,29.0
69,Greedy,E31,"(22, 47)",9,23.0
69,Greedy,E32,"(21, 84)",13,16.0
69,Greedy,E33,"(66, 47)",13,25.0
69,Greedy,E34,"(45, 36)",5,21.0
69,Greedy,E35,"(40, 26)",3,23.0
69,Greedy,E36,"(98, 75)",8,20.0
69,Auction,E11,"(8, 87)",49,16.0
69,Auction,E13,"(18, 78)",51,24.0
69,Auction,E16,"(56, 5)",42,26.0
69,Auction,E17,"(94, 31)",44,23.0
69,Auction,E18,"(76, 83)",39,25.0
69,Auction,E19,"(44, 27)",41,20.0
69,Auction,E20,"(86, 99)",33,15.0
69,Auction,E22,"(36, 14)",34,20.0
69,Auction,E23,"(53, 72)",30,19.0
69,Auction,E24,"(41, 5)",32,30.0
69,Auction,E25,"(36, 21)",22,18.0
69,Auction,E26,"(10, 25)",21,27.0
69,Auction,E27,"(16, 6)",17,19.0
69,Auction,E28,"(88, 60)",18,17.0
69,Auction,E29,"(16, 69)",19,28.0
69,Auction,E30,"(58, 40)",9,29.0
69,Auction,E31,"(22, 47)",9,23.0
69,Auction,E32,"(21, 84)",13,16.0
69,Auction,E33,"(66, 47)",13,25.0
69,Auction,E34,"(45, 36)",5,21.0
69,Auction,E35,"(40, 26)",3,23.0
69,Auction,E36,"(98, 75)",8,20.0
69,Q-Learning,E6,"(42, 89)",60,16.0
69,Q-Learning,E7,"(82, 87)",61,30.0
69,Q-Learning,E11,"(8, 87)",49,16.0
69,Q-Learning,E13,"(18, 78)",51,24.0
69,Q-Learning,E14,"(45, 94)",54,18.0
69,Q-Learning,E17,"(94, 31)",44,23.0
69,Q-Learning,E19,"(44, 27)",41,20.0
69,Q-Learning,E20,"(86, 99)",33,15.0
69,Q-Learning,E21,"(64, 90)",34,28.0
69,Q-Learning,E22,"(36, 14)",34,20.0
69,Q-Learning,E23,"(53, 72)",30,19.0
69,Q-Learning,E24,"(41, 5)",32,30.0
69,Q-Learning,E25,"(36, 21)",22,18.0
69,Q-Learning,E26,"(10, 25)",21,27.0
69,Q-Learning,E27,"(16, 6)",17,19.0
69,Q-Learning,E29,"(16, 69)",19,28.0
69,Q-Learning,E30,"(58, 40)",9,29.0
69,Q-Learning,E31,"(22, 47)",9,23.0
69,Q-Learning,E32,"(21, 84)",13,16.0
69,Q-Learning,E33,"(66, 47)",13,25.0
69,Q-Learning,E34,"(45, 36)",5,21.0
69,Q-Learning,E35,"(40, 26)",3,23.0
69,Q-Learning,E36,"(98, 75)",8,20.0
70,Greedy,E13,"(18, 78)",52,24.0
70,Greedy,E15,"(49, 28)",50,16.0
70,Greedy,E16,"(56, 5)",43,26.0
70,Greedy,E17,"(94, 31)",45,23.0
70,Greedy,E18,"(76, 83)",40,25.0
70,Greedy,E19,"(44, 27)",42,20.0
70,Greedy,E21,"(64, 90)",35,28.0
70,Greedy,E22,"(36, 14)",35,20.0
