time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,9.0
75,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,3.0
75,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,31.0
75,Greedy,V10,"(26, 38)",6.6951747266747965,True,12.5,1.0
75,Auction,V1,"(92, 91)",6.441213291021491,True,8.736555498681227,1.0
75,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,31.0
75,Auction,V3,"(30, 24)",10.555348656936566,True,4.942432162002355,1.0
75,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,20.0
75,Auction,V5,"(67, 84)",3.857701103469523,True,0.0,1.0
75,Auction,V6,"(73, 11)",1.9852241972740217,True,3.0770329614269016,1.0
75,Auction,V7,"(97, 92)",3.460150108947385,True,3.414213562373096,1.0
75,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,8.0
75,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,22.0
75,Auction,V10,"(66, 14)",3.7264255276109495,True,15.435349040433131,1.0
75,Q-Learning,V1,"(92, 91)",11.388444501318773,True,4.736555498681227,2.0
75,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,18.0
75,Q-Learning,V3,"(51, 91)",14.936842195660347,True,3.1907636535600545,3.0
75,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,15.0
75,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,14.0
75,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,10.0
75,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,13.0
75,Q-Learning,V8,"(73, 11)",1.8988948661456018,True,0.8087578440110779,2.0
75,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,26.0
75,Q-Learning,V10,"(67, 84)",6.448095247578436,True,13.603453162872775,2.0
76,Greedy,V1,"(93, 62)",2.6804974667153836,True,11.35272058492637,1.0
76,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,24.0
76,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,3.0
76,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,22.0
76,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,2.0
76,Greedy,V6,"(69, 23)",4.06748433183342,True,0.0,1.0
76,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,10.0
76,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,4.0
76,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,32.0
76,Greedy,V10,"(26, 38)",6.6951747266747965,True,11.5,1.0
76,Auction,V1,"(92, 91)",6.441213291021491,True,7.736555498681227,1.0
76,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,32.0
76,Auction,V3,"(30, 24)",10.555348656936566,True,3.942432162002355,1.0
76,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,21.0
76,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,2.0
76,Auction,V6,"(73, 11)",1.9852241972740217,True,2.0770329614269016,1.0
76,Auction,V7,"(97, 92)",3.460150108947385,True,2.414213562373096,1.0
76,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,9.0
76,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,23.0
76,Auction,V10,"(66, 14)",3.7264255276109495,True,14.435349040433131,1.0
76,Q-Learning,V1,"(92, 91)",11.388444501318773,True,3.736555498681227,2.0
76,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,19.0
76,Q-Learning,V3,"(51, 91)",14.936842195660347,True,2.1907636535600545,3.0
76,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,16.0
76,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,15.0
76,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,11.0
76,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,14.0
76,Q-Learning,V8,"(73, 11)",1.8988948661456018,True,0.0,2.0
76,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,27.0
76,Q-Learning,V10,"(67, 84)",6.448095247578436,True,12.603453162872775,2.0
77,Greedy,V1,"(93, 62)",2.6804974667153836,True,10.35272058492637,1.0
77,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,25.0
77,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,4.0
77,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,23.0
77,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,3.0
77,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,2.0
77,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,11.0
77,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,5.0
77,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,33.0
77,Greedy,V10,"(26, 38)",6.6951747266747965,True,10.5,1.0
77,Auction,V1,"(92, 91)",6.441213291021491,True,6.736555498681227,1.0
77,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,33.0
77,Auction,V3,"(30, 24)",10.555348656936566,True,2.942432162002355,1.0
77,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,22.0
77,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,3.0
77,Auction,V6,"(73, 11)",1.9852241972740217,True,1.0770329614269016,1.0
77,Auction,V7,"(97, 92)",3.460150108947385,True,1.4142135623730958,1.0
77,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,10.0
77,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,24.0
77,Auction,V10,"(66, 14)",3.7264255276109495,True,13.435349040433131,1.0
77,Q-Learning,V1,"(92, 91)",11.388444501318773,True,2.736555498681227,2.0
77,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,20.0
77,Q-Learning,V3,"(51, 91)",14.936842195660347,True,1.1907636535600545,3.0
77,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,17.0
77,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,16.0
77,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,12.0
77,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,15.0
77,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,3.0
77,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,28.0
77,Q-Learning,V10,"(67, 84)",6.448095247578436,True,11.603453162872775,2.0
78,Greedy,V1,"(93, 62)",2.6804974667153836,True,9.35272058492637,1.0
78,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,26.0
78,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,5.0
78,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,24.0
78,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,4.0
78,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,3.0
78,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,12.0
78,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,6.0
78,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,34.0
78,Greedy,V10,"(26, 38)",6.6951747266747965,True,9.5,1.0
78,Auction,V1,"(92, 91)",6.441213291021491,True,5.736555498681227,1.0
78,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,34.0
78,Auction,V3,"(30, 24)",10.555348656936566,True,1.9424321620023548,1.0
78,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,23.0
78,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,4.0
78,Auction,V6,"(73, 11)",1.9852241972740217,True,0.07703296142690164,1.0
78,Auction,V7,"(97, 92)",3.460150108947385,True,0.4142135623730958,1.0
78,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,11.0
78,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,25.0
78,Auction,V10,"(66, 14)",3.7264255276109495,True,12.435349040433131,1.0
78,Q-Learning,V1,"(92, 91)",11.388444501318773,True,1.736555498681227,2.0
78,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,21.0
78,Q-Learning,V3,"(51, 91)",14.936842195660347,True,0.19076365356005454,3.0
78,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,18.0
78,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,17.0
78,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,13.0
78,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,16.0
78,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,4.0
78,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,29.0
78,Q-Learning,V10,"(67, 84)",6.448095247578436,True,10.603453162872775,2.0
79,Greedy,V1,"(93, 62)",2.6804974667153836,True,8.35272058492637,1.0
79,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,27.0
79,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,6.0
79,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,25.0
79,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,5.0
79,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,4.0
79,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,13.0
79,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,7.0
79,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,35.0
79,Greedy,V10,"(26, 38)",6.6951747266747965,True,8.5,1.0
79,Auction,V1,"(92, 91)",6.441213291021491,True,4.736555498681227,1.0
79,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,35.0
79,Auction,V3,"(30, 24)",10.555348656936566,True,0.9424321620023548,1.0
79,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,24.0
79,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,5.0
79,Auction,V6,"(73, 11)",1.9852241972740217,True,0.0,1.0
79,Auction,V7,"(97, 92)",3.460150108947385,True,0.0,1.0
79,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,12.0
79,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,26.0
79,Auction,V10,"(66, 14)",3.7264255276109495,True,11.435349040433131,1.0
79,Q-Learning,V1,"(92, 91)",11.388444501318773,True,0.736555498681227,2.0
79,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,22.0
79,Q-Learning,V3,"(51, 91)",14.936842195660347,True,0.0,3.0
79,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,19.0
79,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,18.0
79,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,14.0
79,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,17.0
79,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,5.0
79,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,30.0
79,Q-Learning,V10,"(67, 84)",6.448095247578436,True,9.603453162872775,2.0
80,Greedy,V1,"(93, 62)",2.6804974667153836,True,7.35272058492637,1.0
80,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,28.0
80,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,7.0
80,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,26.0
80,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,6.0
80,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,5.0
80,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,14.0
80,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,8.0
80,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,36.0
80,Greedy,V10,"(26, 38)",6.6951747266747965,True,7.5,1.0
80,Auction,V1,"(92, 91)",6.441213291021491,True,3.736555498681227,1.0
80,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,36.0
80,Auction,V3,"(30, 24)",10.555348656936566,True,0.0,1.0
80,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,25.0
80,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,6.0
80,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,2.0
80,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,2.0
80,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,13.0
80,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,27.0
80,Auction,V10,"(66, 14)",3.7264255276109495,True,10.435349040433131,1.0
80,Q-Learning,V1,"(92, 91)",11.388444501318773,True,0.0,2.0
80,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,23.0
80,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,4.0
80,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,20.0
80,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,19.0
80,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,15.0
80,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,18.0
80,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,6.0
80,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,31.0
80,Q-Learning,V10,"(67, 84)",6.448095247578436,True,8.603453162872775,2.0
81,Greedy,V1,"(93, 62)",2.6804974667153836,True,6.35272058492637,1.0
81,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,29.0
81,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,8.0
81,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,27.0
81,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,7.0
81,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,6.0
81,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,15.0
81,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,9.0
81,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,37.0
81,Greedy,V10,"(26, 38)",6.6951747266747965,True,6.5,1.0
81,Auction,V1,"(92, 91)",6.441213291021491,True,2.736555498681227,1.0
81,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,37.0
81,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,2.0
81,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,26.0
81,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,7.0
81,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,3.0
81,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,3.0
81,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,14.0
81,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,28.0
81,Auction,V10,"(66, 14)",3.7264255276109495,True,9.435349040433131,1.0
81,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,3.0
81,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,24.0
81,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,5.0
81,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,21.0
81,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,20.0
81,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,16.0
81,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,19.0
81,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,7.0
81,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,32.0
81,Q-Learning,V10,"(67, 84)",6.448095247578436,True,7.603453162872775,2.0
82,Greedy,V1,"(93, 62)",2.6804974667153836,True,5.35272058492637,1.0
82,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,30.0
82,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,9.0
82,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,28.0
82,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,8.0
82,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,7.0
82,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,16.0
82,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,10.0
82,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,38.0
82,Greedy,V10,"(26, 38)",6.6951747266747965,True,5.5,1.0
82,Auction,V1,"(92, 91)",6.441213291021491,True,1.736555498681227,1.0
82,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,38.0
82,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,3.0
82,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,27.0
82,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,8.0
82,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,4.0
82,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,4.0
82,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,15.0
82,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,29.0
82,Auction,V10,"(66, 14)",3.7264255276109495,True,8.435349040433131,1.0
82,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,4.0
82,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,25.0
82,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,6.0
82,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,22.0
82,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,21.0
82,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,17.0
82,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,20.0
82,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,8.0
82,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,33.0
82,Q-Learning,V10,"(67, 84)",6.448095247578436,True,6.603453162872775,2.0
83,Greedy,V1,"(93, 62)",2.6804974667153836,True,4.35272058492637,1.0
83,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,31.0
83,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,10.0
83,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,29.0
83,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,9.0
83,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,8.0
83,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,17.0
83,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,11.0
83,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,39.0
83,Greedy,V10,"(26, 38)",6.6951747266747965,True,4.5,1.0
83,Auction,V1,"(92, 91)",6.441213291021491,True,0.736555498681227,1.0
83,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,39.0
83,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,4.0
83,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,28.0
83,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,9.0
83,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,5.0
83,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,5.0
83,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,16.0
83,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,30.0
83,Auction,V10,"(66, 14)",3.7264255276109495,True,7.435349040433131,1.0
83,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,5.0
83,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,26.0
83,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,7.0
83,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,23.0
83,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,22.0
83,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,18.0
83,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,21.0
83,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,9.0
83,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,34.0
83,Q-Learning,V10,"(67, 84)",6.448095247578436,True,5.603453162872775,2.0
84,Greedy,V1,"(93, 62)",2.6804974667153836,True,3.35272058492637,1.0
84,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,32.0
84,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,11.0
84,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,30.0
84,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,10.0
84,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,9.0
84,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,18.0
84,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,12.0
84,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,40.0
84,Greedy,V10,"(26, 38)",6.6951747266747965,True,3.5,1.0
84,Auction,V1,"(92, 91)",6.441213291021491,True,0.0,1.0
84,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,40.0
84,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,5.0
84,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,29.0
84,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,10.0
84,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,6.0
84,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,6.0
84,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,17.0
84,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,31.0
84,Auction,V10,"(66, 14)",3.7264255276109495,True,6.435349040433131,1.0
84,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,6.0
84,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,27.0
84,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,8.0
84,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,24.0
84,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,23.0
84,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,19.0
84,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,22.0
84,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,10.0
84,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,35.0
84,Q-Learning,V10,"(67, 84)",6.448095247578436,True,4.603453162872775,2.0
85,Greedy,V1,"(93, 62)",2.6804974667153836,True,2.35272058492637,1.0
85,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,33.0
85,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,12.0
85,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,31.0
85,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,11.0
85,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,10.0
85,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,19.0
85,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,13.0
85,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,41.0
85,Greedy,V10,"(26, 38)",6.6951747266747965,True,2.5,1.0
85,Auction,V1,"(92, 91)",6.441213291021491,False,0.0,2.0
85,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,41.0
85,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,6.0
85,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,30.0
85,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,11.0
85,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,7.0
85,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,7.0
85,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,18.0
85,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,32.0
85,Auction,V10,"(66, 14)",3.7264255276109495,True,5.435349040433131,1.0
85,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,7.0
85,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,28.0
85,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,9.0
85,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,25.0
85,Q-Learning,V5,"(100, 95)",16.545281288166272,False,0.0,24.0
85,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,20.0
85,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,23.0
85,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,11.0
85,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,36.0
85,Q-Learning,V10,"(67, 84)",6.448095247578436,True,3.603453162872775,2.0
86,Greedy,V1,"(93, 62)",2.6804974667153836,True,1.3527205849263702,1.0
86,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,34.0
86,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,13.0
86,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,32.0
86,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,12.0
86,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,11.0
86,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,20.0
86,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,14.0
86,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,42.0
86,Greedy,V10,"(26, 38)",6.6951747266747965,True,1.5,1.0
86,Auction,V1,"(92, 91)",6.441213291021491,False,0.0,3.0
86,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,42.0
86,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,7.0
86,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,31.0
86,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,12.0
86,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,8.0
86,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,8.0
86,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,19.0
86,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,33.0
86,Auction,V10,"(66, 14)",3.7264255276109495,True,4.435349040433131,1.0
86,Q-Learning,V1,"(92, 91)",11.388444501318773,False,0.0,8.0
86,Q-Learning,V2,"(66, 14)",0.12663628329262622,False,0.0,29.0
86,Q-Learning,V3,"(51, 91)",14.936842195660347,False,0.0,10.0
86,Q-Learning,V4,"(75, 42)",4.357631028486999,False,0.0,26.0
86,Q-Learning,V5,"(88, 96)",1.8250534911959448,True,13.720227796970327,24.0
86,Q-Learning,V6,"(5, 35)",14.34695309096982,False,0.0,21.0
86,Q-Learning,V7,"(7, 85)",19.355720193411482,False,0.0,24.0
86,Q-Learning,V8,"(73, 11)",1.8988948661456018,False,0.0,12.0
86,Q-Learning,V9,"(7, 18)",5.1081600365456055,False,0.0,37.0
86,Q-Learning,V10,"(67, 84)",6.448095247578436,True,2.603453162872775,2.0
87,Greedy,V1,"(93, 62)",2.6804974667153836,True,0.35272058492637015,1.0
87,Greedy,V2,"(44, 40)",4.923035083964525,False,0.0,35.0
87,Greedy,V3,"(50, 41)",17.493317679002658,False,0.0,14.0
87,Greedy,V4,"(65, 66)",9.685541706200844,False,0.0,33.0
87,Greedy,V5,"(45, 91)",3.0307689906583803,False,0.0,13.0
87,Greedy,V6,"(69, 23)",4.06748433183342,False,0.0,12.0
87,Greedy,V7,"(67, 96)",15.477827071477591,False,0.0,21.0
87,Greedy,V8,"(86, 74)",2.934100188301958,False,0.0,15.0
87,Greedy,V9,"(52, 10)",8.776688941195076,False,0.0,43.0
87,Greedy,V10,"(26, 38)",6.6951747266747965,True,0.5,1.0
87,Auction,V1,"(92, 91)",6.441213291021491,False,0.0,4.0
87,Auction,V2,"(93, 4)",12.732346515252985,False,0.0,43.0
87,Auction,V3,"(30, 24)",10.555348656936566,False,0.0,8.0
87,Auction,V4,"(7, 85)",10.843612539869117,False,0.0,32.0
87,Auction,V5,"(67, 84)",3.857701103469523,False,0.0,13.0
87,Auction,V6,"(73, 11)",1.9852241972740217,False,0.0,9.0
87,Auction,V7,"(97, 92)",3.460150108947385,False,0.0,9.0
87,Auction,V8,"(51, 91)",8.296596814565238,False,0.0,20.0
87,Auction,V9,"(5, 35)",0.5989297136956466,False,0.0,34.0
