time_step,method,task_id,position,urgency,duration
61,Greedy,E28,"(73, 11)",3,10.0
61,Auction,E14,"(92, 91)",38,18.0
61,Auction,E18,"(97, 92)",30,16.0
61,Auction,E19,"(75, 42)",23,18.0
61,Auction,E20,"(99, 38)",26,23.0
61,Auction,E21,"(49, 0)",20,17.0
61,Auction,E22,"(84, 47)",23,25.0
61,Auction,E23,"(89, 14)",20,15.0
61,Auction,E24,"(13, 36)",20,26.0
61,Auction,E26,"(94, 57)",3,14.0
61,Auction,E27,"(36, 38)",4,18.0
61,Auction,E28,"(73, 11)",3,10.0
61,Q-Learning,E13,"(30, 24)",38,25.0
61,Q-Learning,E15,"(75, 6)",38,24.0
61,Q-Learning,E18,"(97, 92)",30,16.0
61,Q-Learning,E20,"(99, 38)",26,23.0
61,Q-Learning,E21,"(49, 0)",20,17.0
61,Q-Learning,E22,"(84, 47)",23,25.0
61,Q-Learning,E24,"(13, 36)",20,26.0
61,Q-Learning,E25,"(67, 84)",6,14.0
61,Q-Learning,E26,"(94, 57)",3,14.0
61,Q-Learning,E27,"(36, 38)",4,18.0
61,Q-Learning,E28,"(73, 11)",3,10.0
62,Greedy,E11,"(51, 91)",37,15.0
62,Greedy,E16,"(66, 14)",37,23.0
62,Greedy,E18,"(97, 92)",31,16.0
62,Greedy,E19,"(75, 42)",24,18.0
62,Greedy,E20,"(99, 38)",27,23.0
62,Greedy,E21,"(49, 0)",21,17.0
62,Greedy,E22,"(84, 47)",24,25.0
62,Greedy,E23,"(89, 14)",21,15.0
62,Greedy,E24,"(13, 36)",21,26.0
62,Greedy,E25,"(67, 84)",7,14.0
62,Greedy,E26,"(94, 57)",4,14.0
62,Greedy,E27,"(36, 38)",5,18.0
62,Greedy,E28,"(73, 11)",4,10.0
62,Greedy,E29,"(5, 0)",6,19.0
62,Auction,E14,"(92, 91)",39,18.0
62,Auction,E19,"(75, 42)",24,18.0
62,Auction,E20,"(99, 38)",27,23.0
62,Auction,E21,"(49, 0)",21,17.0
62,Auction,E22,"(84, 47)",24,25.0
62,Auction,E23,"(89, 14)",21,15.0
62,Auction,E24,"(13, 36)",21,26.0
62,Auction,E26,"(94, 57)",4,14.0
62,Auction,E27,"(36, 38)",5,18.0
62,Auction,E28,"(73, 11)",4,10.0
62,Auction,E29,"(5, 0)",6,19.0
62,Q-Learning,E13,"(30, 24)",39,25.0
62,Q-Learning,E15,"(75, 6)",39,24.0
62,Q-Learning,E18,"(97, 92)",31,16.0
62,Q-Learning,E20,"(99, 38)",27,23.0
62,Q-Learning,E21,"(49, 0)",21,17.0
62,Q-Learning,E22,"(84, 47)",24,25.0
62,Q-Learning,E24,"(13, 36)",21,26.0
62,Q-Learning,E25,"(67, 84)",7,14.0
62,Q-Learning,E26,"(94, 57)",4,14.0
62,Q-Learning,E27,"(36, 38)",5,18.0
62,Q-Learning,E28,"(73, 11)",4,10.0
62,Q-Learning,E29,"(5, 0)",6,19.0
63,Greedy,E11,"(51, 91)",38,15.0
63,Greedy,E16,"(66, 14)",38,23.0
63,Greedy,E18,"(97, 92)",32,16.0
63,Greedy,E19,"(75, 42)",25,18.0
63,Greedy,E20,"(99, 38)",28,23.0
63,Greedy,E21,"(49, 0)",22,17.0
63,Greedy,E22,"(84, 47)",25,25.0
63,Greedy,E23,"(89, 14)",22,15.0
63,Greedy,E24,"(13, 36)",22,26.0
63,Greedy,E25,"(67, 84)",8,14.0
63,Greedy,E26,"(94, 57)",5,14.0
63,Greedy,E27,"(36, 38)",6,18.0
63,Greedy,E28,"(73, 11)",5,10.0
63,Greedy,E29,"(5, 0)",7,19.0
63,Greedy,E30,"(73, 5)",7,16.0
63,Auction,E14,"(92, 91)",40,18.0
63,Auction,E19,"(75, 42)",25,18.0
63,Auction,E20,"(99, 38)",28,23.0
63,Auction,E21,"(49, 0)",22,17.0
63,Auction,E22,"(84, 47)",25,25.0
63,Auction,E23,"(89, 14)",22,15.0
63,Auction,E24,"(13, 36)",22,26.0
63,Auction,E26,"(94, 57)",5,14.0
63,Auction,E27,"(36, 38)",6,18.0
63,Auction,E28,"(73, 11)",5,10.0
63,Auction,E29,"(5, 0)",7,19.0
63,Auction,E30,"(73, 5)",7,16.0
63,Q-Learning,E13,"(30, 24)",40,25.0
63,Q-Learning,E15,"(75, 6)",40,24.0
63,Q-Learning,E18,"(97, 92)",32,16.0
63,Q-Learning,E20,"(99, 38)",28,23.0
63,Q-Learning,E21,"(49, 0)",22,17.0
63,Q-Learning,E22,"(84, 47)",25,25.0
63,Q-Learning,E24,"(13, 36)",22,26.0
63,Q-Learning,E25,"(67, 84)",8,14.0
63,Q-Learning,E26,"(94, 57)",5,14.0
63,Q-Learning,E27,"(36, 38)",6,18.0
63,Q-Learning,E28,"(73, 11)",5,10.0
63,Q-Learning,E29,"(5, 0)",7,19.0
63,Q-Learning,E30,"(73, 5)",7,16.0
64,Greedy,E11,"(51, 91)",39,15.0
64,Greedy,E16,"(66, 14)",39,23.0
64,Greedy,E18,"(97, 92)",33,16.0
64,Greedy,E19,"(75, 42)",26,18.0
64,Greedy,E20,"(99, 38)",29,23.0
64,Greedy,E21,"(49, 0)",23,17.0
64,Greedy,E22,"(84, 47)",26,25.0
64,Greedy,E23,"(89, 14)",23,15.0
64,Greedy,E24,"(13, 36)",23,26.0
64,Greedy,E25,"(67, 84)",9,14.0
64,Greedy,E26,"(94, 57)",6,14.0
64,Greedy,E27,"(36, 38)",7,18.0
64,Greedy,E28,"(73, 11)",6,10.0
64,Greedy,E29,"(5, 0)",8,19.0
64,Greedy,E30,"(73, 5)",8,16.0
64,Auction,E14,"(92, 91)",41,18.0
64,Auction,E19,"(75, 42)",26,18.0
64,Auction,E20,"(99, 38)",29,23.0
64,Auction,E21,"(49, 0)",23,17.0
64,Auction,E22,"(84, 47)",26,25.0
64,Auction,E23,"(89, 14)",23,15.0
64,Auction,E24,"(13, 36)",23,26.0
64,Auction,E26,"(94, 57)",6,14.0
64,Auction,E27,"(36, 38)",7,18.0
64,Auction,E28,"(73, 11)",6,10.0
64,Auction,E29,"(5, 0)",8,19.0
64,Auction,E30,"(73, 5)",8,16.0
64,Q-Learning,E13,"(30, 24)",41,25.0
64,Q-Learning,E15,"(75, 6)",41,24.0
64,Q-Learning,E18,"(97, 92)",33,16.0
64,Q-Learning,E20,"(99, 38)",29,23.0
64,Q-Learning,E21,"(49, 0)",23,17.0
64,Q-Learning,E22,"(84, 47)",26,25.0
64,Q-Learning,E24,"(13, 36)",23,26.0
64,Q-Learning,E25,"(67, 84)",9,14.0
64,Q-Learning,E26,"(94, 57)",6,14.0
64,Q-Learning,E27,"(36, 38)",7,18.0
64,Q-Learning,E28,"(73, 11)",6,10.0
64,Q-Learning,E29,"(5, 0)",8,19.0
64,Q-Learning,E30,"(73, 5)",8,16.0
65,Greedy,E11,"(51, 91)",40,15.0
65,Greedy,E16,"(66, 14)",40,23.0
65,Greedy,E18,"(97, 92)",34,16.0
65,Greedy,E19,"(75, 42)",27,18.0
65,Greedy,E20,"(99, 38)",30,23.0
65,Greedy,E21,"(49, 0)",24,17.0
65,Greedy,E22,"(84, 47)",27,25.0
65,Greedy,E23,"(89, 14)",24,15.0
65,Greedy,E24,"(13, 36)",24,26.0
65,Greedy,E25,"(67, 84)",10,14.0
65,Greedy,E26,"(94, 57)",7,14.0
65,Greedy,E27,"(36, 38)",8,18.0
65,Greedy,E28,"(73, 11)",7,10.0
65,Greedy,E29,"(5, 0)",9,19.0
65,Greedy,E30,"(73, 5)",9,16.0
65,Auction,E19,"(75, 42)",27,18.0
65,Auction,E20,"(99, 38)",30,23.0
65,Auction,E21,"(49, 0)",24,17.0
65,Auction,E22,"(84, 47)",27,25.0
65,Auction,E23,"(89, 14)",24,15.0
65,Auction,E24,"(13, 36)",24,26.0
65,Auction,E26,"(94, 57)",7,14.0
65,Auction,E27,"(36, 38)",8,18.0
65,Auction,E28,"(73, 11)",7,10.0
65,Auction,E29,"(5, 0)",9,19.0
65,Auction,E30,"(73, 5)",9,16.0
65,Q-Learning,E13,"(30, 24)",42,25.0
65,Q-Learning,E15,"(75, 6)",42,24.0
65,Q-Learning,E18,"(97, 92)",34,16.0
65,Q-Learning,E20,"(99, 38)",30,23.0
65,Q-Learning,E21,"(49, 0)",24,17.0
65,Q-Learning,E22,"(84, 47)",27,25.0
65,Q-Learning,E24,"(13, 36)",24,26.0
65,Q-Learning,E25,"(67, 84)",10,14.0
65,Q-Learning,E26,"(94, 57)",7,14.0
65,Q-Learning,E27,"(36, 38)",8,18.0
65,Q-Learning,E29,"(5, 0)",9,19.0
65,Q-Learning,E30,"(73, 5)",9,16.0
66,Greedy,E11,"(51, 91)",41,15.0
66,Greedy,E16,"(66, 14)",41,23.0
66,Greedy,E18,"(97, 92)",35,16.0
66,Greedy,E19,"(75, 42)",28,18.0
66,Greedy,E20,"(99, 38)",31,23.0
66,Greedy,E21,"(49, 0)",25,17.0
66,Greedy,E22,"(84, 47)",28,25.0
66,Greedy,E23,"(89, 14)",25,15.0
66,Greedy,E24,"(13, 36)",25,26.0
66,Greedy,E25,"(67, 84)",11,14.0
66,Greedy,E26,"(94, 57)",8,14.0
66,Greedy,E27,"(36, 38)",9,18.0
66,Greedy,E28,"(73, 11)",8,10.0
66,Greedy,E29,"(5, 0)",10,19.0
66,Greedy,E30,"(73, 5)",10,16.0
66,Greedy,E31,"(15, 42)",9,19.0
66,Auction,E19,"(75, 42)",28,18.0
66,Auction,E20,"(99, 38)",31,23.0
66,Auction,E21,"(49, 0)",25,17.0
66,Auction,E22,"(84, 47)",28,25.0
66,Auction,E23,"(89, 14)",25,15.0
66,Auction,E24,"(13, 36)",25,26.0
66,Auction,E26,"(94, 57)",8,14.0
66,Auction,E27,"(36, 38)",9,18.0
66,Auction,E28,"(73, 11)",8,10.0
66,Auction,E29,"(5, 0)",10,19.0
66,Auction,E30,"(73, 5)",10,16.0
66,Auction,E31,"(15, 42)",9,19.0
66,Q-Learning,E13,"(30, 24)",43,25.0
66,Q-Learning,E15,"(75, 6)",43,24.0
66,Q-Learning,E18,"(97, 92)",35,16.0
66,Q-Learning,E20,"(99, 38)",31,23.0
66,Q-Learning,E21,"(49, 0)",25,17.0
66,Q-Learning,E22,"(84, 47)",28,25.0
66,Q-Learning,E24,"(13, 36)",25,26.0
66,Q-Learning,E25,"(67, 84)",11,14.0
66,Q-Learning,E26,"(94, 57)",8,14.0
66,Q-Learning,E27,"(36, 38)",9,18.0
66,Q-Learning,E29,"(5, 0)",10,19.0
66,Q-Learning,E30,"(73, 5)",10,16.0
66,Q-Learning,E31,"(15, 42)",9,19.0
67,Greedy,E11,"(51, 91)",42,15.0
67,Greedy,E16,"(66, 14)",42,23.0
67,Greedy,E18,"(97, 92)",36,16.0
67,Greedy,E19,"(75, 42)",29,18.0
67,Greedy,E20,"(99, 38)",32,23.0
67,Greedy,E21,"(49, 0)",26,17.0
67,Greedy,E22,"(84, 47)",29,25.0
67,Greedy,E23,"(89, 14)",26,15.0
67,Greedy,E24,"(13, 36)",26,26.0
67,Greedy,E25,"(67, 84)",12,14.0
67,Greedy,E26,"(94, 57)",9,14.0
67,Greedy,E27,"(36, 38)",10,18.0
67,Greedy,E28,"(73, 11)",9,10.0
67,Greedy,E29,"(5, 0)",11,19.0
67,Greedy,E30,"(73, 5)",11,16.0
67,Greedy,E31,"(15, 42)",10,19.0
67,Auction,E19,"(75, 42)",29,18.0
67,Auction,E20,"(99, 38)",32,23.0
67,Auction,E21,"(49, 0)",26,17.0
67,Auction,E22,"(84, 47)",29,25.0
67,Auction,E23,"(89, 14)",26,15.0
67,Auction,E24,"(13, 36)",26,26.0
67,Auction,E26,"(94, 57)",9,14.0
67,Auction,E27,"(36, 38)",10,18.0
67,Auction,E28,"(73, 11)",9,10.0
67,Auction,E29,"(5, 0)",11,19.0
67,Auction,E30,"(73, 5)",11,16.0
67,Auction,E31,"(15, 42)",10,19.0
67,Q-Learning,E13,"(30, 24)",44,25.0
67,Q-Learning,E15,"(75, 6)",44,24.0
67,Q-Learning,E18,"(97, 92)",36,16.0
67,Q-Learning,E20,"(99, 38)",32,23.0
67,Q-Learning,E21,"(49, 0)",26,17.0
67,Q-Learning,E22,"(84, 47)",29,25.0
67,Q-Learning,E24,"(13, 36)",26,26.0
67,Q-Learning,E25,"(67, 84)",12,14.0
67,Q-Learning,E26,"(94, 57)",9,14.0
67,Q-Learning,E27,"(36, 38)",10,18.0
67,Q-Learning,E29,"(5, 0)",11,19.0
67,Q-Learning,E30,"(73, 5)",11,16.0
67,Q-Learning,E31,"(15, 42)",10,19.0
68,Greedy,E11,"(51, 91)",43,15.0
68,Greedy,E16,"(66, 14)",43,23.0
68,Greedy,E18,"(97, 92)",37,16.0
68,Greedy,E19,"(75, 42)",30,18.0
68,Greedy,E20,"(99, 38)",33,23.0
68,Greedy,E21,"(49, 0)",27,17.0
68,Greedy,E22,"(84, 47)",30,25.0
68,Greedy,E23,"(89, 14)",27,15.0
68,Greedy,E24,"(13, 36)",27,26.0
68,Greedy,E25,"(67, 84)",13,14.0
68,Greedy,E26,"(94, 57)",10,14.0
68,Greedy,E28,"(73, 11)",10,10.0
68,Greedy,E29,"(5, 0)",12,19.0
68,Greedy,E30,"(73, 5)",12,16.0
68,Greedy,E31,"(15, 42)",11,19.0
68,Greedy,E32,"(92, 74)",5,18.0
68,Auction,E19,"(75, 42)",30,18.0
68,Auction,E20,"(99, 38)",33,23.0
68,Auction,E21,"(49, 0)",27,17.0
68,Auction,E22,"(84, 47)",30,25.0
68,Auction,E23,"(89, 14)",27,15.0
68,Auction,E24,"(13, 36)",27,26.0
68,Auction,E26,"(94, 57)",10,14.0
68,Auction,E27,"(36, 38)",11,18.0
68,Auction,E29,"(5, 0)",12,19.0
68,Auction,E30,"(73, 5)",12,16.0
68,Auction,E31,"(15, 42)",11,19.0
68,Auction,E32,"(92, 74)",5,18.0
68,Q-Learning,E13,"(30, 24)",45,25.0
68,Q-Learning,E15,"(75, 6)",45,24.0
68,Q-Learning,E18,"(97, 92)",37,16.0
68,Q-Learning,E20,"(99, 38)",33,23.0
68,Q-Learning,E21,"(49, 0)",27,17.0
68,Q-Learning,E22,"(84, 47)",30,25.0
68,Q-Learning,E24,"(13, 36)",27,26.0
68,Q-Learning,E26,"(94, 57)",10,14.0
68,Q-Learning,E27,"(36, 38)",11,18.0
68,Q-Learning,E29,"(5, 0)",12,19.0
68,Q-Learning,E30,"(73, 5)",12,16.0
68,Q-Learning,E31,"(15, 42)",11,19.0
68,Q-Learning,E32,"(92, 74)",5,18.0
69,Greedy,E11,"(51, 91)",44,15.0
69,Greedy,E16,"(66, 14)",44,23.0
69,Greedy,E18,"(97, 92)",38,16.0
69,Greedy,E19,"(75, 42)",31,18.0
69,Greedy,E20,"(99, 38)",34,23.0
69,Greedy,E21,"(49, 0)",28,17.0
69,Greedy,E22,"(84, 47)",31,25.0
69,Greedy,E23,"(89, 14)",28,15.0
69,Greedy,E24,"(13, 36)",28,26.0
69,Greedy,E25,"(67, 84)",14,14.0
69,Greedy,E26,"(94, 57)",11,14.0
69,Greedy,E28,"(73, 11)",11,10.0
69,Greedy,E29,"(5, 0)",13,19.0
69,Greedy,E30,"(73, 5)",13,16.0
69,Greedy,E31,"(15, 42)",12,19.0
69,Greedy,E32,"(92, 74)",6,18.0
69,Auction,E19,"(75, 42)",31,18.0
69,Auction,E20,"(99, 38)",34,23.0
69,Auction,E21,"(49, 0)",28,17.0
69,Auction,E22,"(84, 47)",31,25.0
69,Auction,E23,"(89, 14)",28,15.0
69,Auction,E24,"(13, 36)",28,26.0
69,Auction,E26,"(94, 57)",11,14.0
69,Auction,E27,"(36, 38)",12,18.0
69,Auction,E29,"(5, 0)",13,19.0
69,Auction,E30,"(73, 5)",13,16.0
69,Auction,E31,"(15, 42)",12,19.0
69,Auction,E32,"(92, 74)",6,18.0
69,Q-Learning,E13,"(30, 24)",46,25.0
69,Q-Learning,E15,"(75, 6)",46,24.0
69,Q-Learning,E18,"(97, 92)",38,16.0
69,Q-Learning,E20,"(99, 38)",34,23.0
69,Q-Learning,E21,"(49, 0)",28,17.0
69,Q-Learning,E22,"(84, 47)",31,25.0
69,Q-Learning,E24,"(13, 36)",28,26.0
69,Q-Learning,E26,"(94, 57)",11,14.0
69,Q-Learning,E27,"(36, 38)",12,18.0
69,Q-Learning,E29,"(5, 0)",13,19.0
69,Q-Learning,E30,"(73, 5)",13,16.0
69,Q-Learning,E31,"(15, 42)",12,19.0
69,Q-Learning,E32,"(92, 74)",6,18.0
70,Greedy,E11,"(51, 91)",45,15.0
70,Greedy,E16,"(66, 14)",45,23.0
70,Greedy,E18,"(97, 92)",39,16.0
70,Greedy,E19,"(75, 42)",32,18.0
70,Greedy,E20,"(99, 38)",35,23.0
70,Greedy,E21,"(49, 0)",29,17.0
70,Greedy,E22,"(84, 47)",32,25.0
70,Greedy,E23,"(89, 14)",29,15.0
70,Greedy,E24,"(13, 36)",29,26.0
70,Greedy,E25,"(67, 84)",15,14.0
70,Greedy,E26,"(94, 57)",12,14.0
70,Greedy,E28,"(73, 11)",12,10.0
70,Greedy,E29,"(5, 0)",14,19.0
70,Greedy,E30,"(73, 5)",14,16.0
70,Greedy,E31,"(15, 42)",13,19.0
70,Greedy,E32,"(92, 74)",7,18.0
70,Auction,E19,"(75, 42)",32,18.0
70,Auction,E20,"(99, 38)",35,23.0
70,Auction,E21,"(49, 0)",29,17.0
70,Auction,E22,"(84, 47)",32,25.0
70,Auction,E23,"(89, 14)",29,15.0
70,Auction,E24,"(13, 36)",29,26.0
70,Auction,E26,"(94, 57)",12,14.0
70,Auction,E27,"(36, 38)",13,18.0
70,Auction,E29,"(5, 0)",14,19.0
70,Auction,E30,"(73, 5)",14,16.0
70,Auction,E31,"(15, 42)",13,19.0
70,Auction,E32,"(92, 74)",7,18.0
70,Q-Learning,E13,"(30, 24)",47,25.0
70,Q-Learning,E15,"(75, 6)",47,24.0
70,Q-Learning,E18,"(97, 92)",39,16.0
70,Q-Learning,E20,"(99, 38)",35,23.0
70,Q-Learning,E21,"(49, 0)",29,17.0
70,Q-Learning,E22,"(84, 47)",32,25.0
70,Q-Learning,E24,"(13, 36)",29,26.0
70,Q-Learning,E26,"(94, 57)",12,14.0
70,Q-Learning,E27,"(36, 38)",13,18.0
70,Q-Learning,E29,"(5, 0)",14,19.0
70,Q-Learning,E30,"(73, 5)",14,16.0
70,Q-Learning,E31,"(15, 42)",13,19.0
70,Q-Learning,E32,"(92, 74)",7,18.0
71,Greedy,E11,"(51, 91)",46,15.0
71,Greedy,E16,"(66, 14)",46,23.0
71,Greedy,E18,"(97, 92)",40,16.0
71,Greedy,E19,"(75, 42)",33,18.0
71,Greedy,E20,"(99, 38)",36,23.0
71,Greedy,E21,"(49, 0)",30,17.0
71,Greedy,E22,"(84, 47)",33,25.0
71,Greedy,E23,"(89, 14)",30,15.0
71,Greedy,E24,"(13, 36)",30,26.0
71,Greedy,E25,"(67, 84)",16,14.0
71,Greedy,E26,"(94, 57)",13,14.0
71,Greedy,E28,"(73, 11)",13,10.0
71,Greedy,E29,"(5, 0)",15,19.0
71,Greedy,E30,"(73, 5)",15,16.0
71,Greedy,E31,"(15, 42)",14,19.0
71,Greedy,E32,"(92, 74)",8,18.0
71,Greedy,E33,"(31, 20)",3,17.0
71,Auction,E19,"(75, 42)",33,18.0
71,Auction,E20,"(99, 38)",36,23.0
71,Auction,E21,"(49, 0)",30,17.0
71,Auction,E22,"(84, 47)",33,25.0
71,Auction,E23,"(89, 14)",30,15.0
71,Auction,E24,"(13, 36)",30,26.0
71,Auction,E26,"(94, 57)",13,14.0
71,Auction,E27,"(36, 38)",14,18.0
71,Auction,E29,"(5, 0)",15,19.0
71,Auction,E30,"(73, 5)",15,16.0
71,Auction,E31,"(15, 42)",14,19.0
71,Auction,E32,"(92, 74)",8,18.0
71,Auction,E33,"(31, 20)",3,17.0
71,Q-Learning,E13,"(30, 24)",48,25.0
71,Q-Learning,E15,"(75, 6)",48,24.0
71,Q-Learning,E18,"(97, 92)",40,16.0
71,Q-Learning,E20,"(99, 38)",36,23.0
71,Q-Learning,E21,"(49, 0)",30,17.0
71,Q-Learning,E22,"(84, 47)",33,25.0
71,Q-Learning,E24,"(13, 36)",30,26.0
71,Q-Learning,E26,"(94, 57)",13,14.0
71,Q-Learning,E27,"(36, 38)",14,18.0
71,Q-Learning,E29,"(5, 0)",15,19.0
71,Q-Learning,E30,"(73, 5)",15,16.0
71,Q-Learning,E31,"(15, 42)",14,19.0
71,Q-Learning,E32,"(92, 74)",8,18.0
71,Q-Learning,E33,"(31, 20)",3,17.0
72,Greedy,E11,"(51, 91)",47,15.0
72,Greedy,E16,"(66, 14)",47,23.0
72,Greedy,E18,"(97, 92)",41,16.0
72,Greedy,E19,"(75, 42)",34,18.0
72,Greedy,E20,"(99, 38)",37,23.0
72,Greedy,E21,"(49, 0)",31,17.0
72,Greedy,E22,"(84, 47)",34,25.0
72,Greedy,E23,"(89, 14)",31,15.0
72,Greedy,E24,"(13, 36)",31,26.0
72,Greedy,E25,"(67, 84)",17,14.0
72,Greedy,E26,"(94, 57)",14,14.0
72,Greedy,E28,"(73, 11)",14,10.0
72,Greedy,E29,"(5, 0)",16,19.0
72,Greedy,E30,"(73, 5)",16,16.0
72,Greedy,E31,"(15, 42)",15,19.0
72,Greedy,E32,"(92, 74)",9,18.0
72,Greedy,E33,"(31, 20)",4,17.0
72,Greedy,E34,"(73, 82)",3,30.0
72,Auction,E19,"(75, 42)",34,18.0
72,Auction,E20,"(99, 38)",37,23.0
72,Auction,E21,"(49, 0)",31,17.0
72,Auction,E22,"(84, 47)",34,25.0
72,Auction,E23,"(89, 14)",31,15.0
72,Auction,E24,"(13, 36)",31,26.0
72,Auction,E26,"(94, 57)",14,14.0
72,Auction,E27,"(36, 38)",15,18.0
72,Auction,E29,"(5, 0)",16,19.0
72,Auction,E30,"(73, 5)",16,16.0
72,Auction,E31,"(15, 42)",15,19.0
72,Auction,E32,"(92, 74)",9,18.0
72,Auction,E33,"(31, 20)",4,17.0
72,Auction,E34,"(73, 82)",3,30.0
72,Q-Learning,E13,"(30, 24)",49,25.0
72,Q-Learning,E15,"(75, 6)",49,24.0
72,Q-Learning,E18,"(97, 92)",41,16.0
72,Q-Learning,E20,"(99, 38)",37,23.0
72,Q-Learning,E21,"(49, 0)",31,17.0
72,Q-Learning,E22,"(84, 47)",34,25.0
72,Q-Learning,E24,"(13, 36)",31,26.0
72,Q-Learning,E26,"(94, 57)",14,14.0
72,Q-Learning,E27,"(36, 38)",15,18.0
72,Q-Learning,E29,"(5, 0)",16,19.0
72,Q-Learning,E30,"(73, 5)",16,16.0
72,Q-Learning,E31,"(15, 42)",15,19.0
72,Q-Learning,E32,"(92, 74)",9,18.0
72,Q-Learning,E33,"(31, 20)",4,17.0
72,Q-Learning,E34,"(73, 82)",3,30.0
73,Greedy,E11,"(51, 91)",48,15.0
73,Greedy,E16,"(66, 14)",48,23.0
73,Greedy,E18,"(97, 92)",42,16.0
73,Greedy,E19,"(75, 42)",35,18.0
73,Greedy,E20,"(99, 38)",38,23.0
73,Greedy,E21,"(49, 0)",32,17.0
73,Greedy,E22,"(84, 47)",35,25.0
73,Greedy,E23,"(89, 14)",32,15.0
73,Greedy,E24,"(13, 36)",32,26.0
73,Greedy,E25,"(67, 84)",18,14.0
73,Greedy,E26,"(94, 57)",15,14.0
73,Greedy,E28,"(73, 11)",15,10.0
73,Greedy,E29,"(5, 0)",17,19.0
73,Greedy,E30,"(73, 5)",17,16.0
73,Greedy,E31,"(15, 42)",16,19.0
73,Greedy,E32,"(92, 74)",10,18.0
73,Greedy,E33,"(31, 20)",5,17.0
73,Greedy,E34,"(73, 82)",4,30.0
73,Auction,E19,"(75, 42)",35,18.0
73,Auction,E20,"(99, 38)",38,23.0
73,Auction,E21,"(49, 0)",32,17.0
73,Auction,E22,"(84, 47)",35,25.0
73,Auction,E23,"(89, 14)",32,15.0
73,Auction,E24,"(13, 36)",32,26.0
73,Auction,E26,"(94, 57)",15,14.0
73,Auction,E27,"(36, 38)",16,18.0
73,Auction,E29,"(5, 0)",17,19.0
73,Auction,E30,"(73, 5)",17,16.0
73,Auction,E31,"(15, 42)",16,19.0
73,Auction,E32,"(92, 74)",10,18.0
73,Auction,E33,"(31, 20)",5,17.0
73,Auction,E34,"(73, 82)",4,30.0
73,Q-Learning,E13,"(30, 24)",50,25.0
73,Q-Learning,E15,"(75, 6)",50,24.0
73,Q-Learning,E18,"(97, 92)",42,16.0
73,Q-Learning,E20,"(99, 38)",38,23.0
73,Q-Learning,E21,"(49, 0)",32,17.0
73,Q-Learning,E22,"(84, 47)",35,25.0
73,Q-Learning,E24,"(13, 36)",32,26.0
73,Q-Learning,E26,"(94, 57)",15,14.0
73,Q-Learning,E27,"(36, 38)",16,18.0
73,Q-Learning,E29,"(5, 0)",17,19.0
73,Q-Learning,E30,"(73, 5)",17,16.0
73,Q-Learning,E31,"(15, 42)",16,19.0
73,Q-Learning,E32,"(92, 74)",10,18.0
73,Q-Learning,E33,"(31, 20)",5,17.0
73,Q-Learning,E34,"(73, 82)",4,30.0
74,Greedy,E11,"(51, 91)",49,15.0
74,Greedy,E16,"(66, 14)",49,23.0
74,Greedy,E18,"(97, 92)",43,16.0
74,Greedy,E19,"(75, 42)",36,18.0
74,Greedy,E20,"(99, 38)",39,23.0
74,Greedy,E21,"(49, 0)",33,17.0
74,Greedy,E22,"(84, 47)",36,25.0
74,Greedy,E23,"(89, 14)",33,15.0
74,Greedy,E24,"(13, 36)",33,26.0
74,Greedy,E25,"(67, 84)",19,14.0
74,Greedy,E26,"(94, 57)",16,14.0
74,Greedy,E28,"(73, 11)",16,10.0
74,Greedy,E29,"(5, 0)",18,19.0
74,Greedy,E30,"(73, 5)",18,16.0
74,Greedy,E31,"(15, 42)",17,19.0
74,Greedy,E32,"(92, 74)",11,18.0
74,Greedy,E33,"(31, 20)",6,17.0
74,Greedy,E34,"(73, 82)",5,30.0
74,Auction,E19,"(75, 42)",36,18.0
74,Auction,E20,"(99, 38)",39,23.0
74,Auction,E21,"(49, 0)",33,17.0
74,Auction,E22,"(84, 47)",36,25.0
74,Auction,E23,"(89, 14)",33,15.0
74,Auction,E24,"(13, 36)",33,26.0
74,Auction,E26,"(94, 57)",16,14.0
74,Auction,E27,"(36, 38)",17,18.0
74,Auction,E29,"(5, 0)",18,19.0
74,Auction,E30,"(73, 5)",18,16.0
74,Auction,E31,"(15, 42)",17,19.0
74,Auction,E32,"(92, 74)",11,18.0
74,Auction,E33,"(31, 20)",6,17.0
74,Auction,E34,"(73, 82)",5,30.0
74,Q-Learning,E13,"(30, 24)",51,25.0
74,Q-Learning,E15,"(75, 6)",51,24.0
74,Q-Learning,E18,"(97, 92)",43,16.0
74,Q-Learning,E20,"(99, 38)",39,23.0
74,Q-Learning,E21,"(49, 0)",33,17.0
74,Q-Learning,E22,"(84, 47)",36,25.0
74,Q-Learning,E24,"(13, 36)",33,26.0
74,Q-Learning,E26,"(94, 57)",16,14.0
74,Q-Learning,E27,"(36, 38)",17,18.0
74,Q-Learning,E29,"(5, 0)",18,19.0
74,Q-Learning,E30,"(73, 5)",18,16.0
74,Q-Learning,E31,"(15, 42)",17,19.0
74,Q-Learning,E32,"(92, 74)",11,18.0
74,Q-Learning,E33,"(31, 20)",6,17.0
74,Q-Learning,E34,"(73, 82)",5,30.0
75,Greedy,E11,"(51, 91)",50,15.0
75,Greedy,E16,"(66, 14)",50,23.0
75,Greedy,E18,"(97, 92)",44,16.0
75,Greedy,E19,"(75, 42)",37,18.0
75,Greedy,E20,"(99, 38)",40,23.0
75,Greedy,E21,"(49, 0)",34,17.0
