time_step,method,task_id,position,urgency,duration
44,Auction,E13,"(22, 10)",23,18.0
44,Auction,E14,"(30, 99)",20,17.0
44,Auction,E15,"(28, 7)",17,26.0
44,Auction,E17,"(47, 77)",22,30.0
44,Auction,E19,"(89, 65)",18,15.0
44,Auction,E20,"(4, 22)",11,18.0
44,Auction,E21,"(94, 80)",16,25.0
44,Auction,E23,"(89, 2)",12,11.0
44,Auction,E24,"(34, 93)",12,24.0
44,Auction,E25,"(21, 94)",4,18.0
44,Q-Learning,E11,"(69, 87)",30,26.0
44,Q-Learning,E12,"(63, 7)",29,23.0
44,Q-Learning,E13,"(22, 10)",23,18.0
44,Q-Learning,E14,"(30, 99)",20,17.0
44,Q-Learning,E16,"(40, 1)",23,11.0
44,Q-Learning,E17,"(47, 77)",22,30.0
44,Q-Learning,E18,"(84, 0)",19,13.0
44,Q-Learning,E19,"(89, 65)",18,15.0
44,Q-Learning,E20,"(4, 22)",11,18.0
44,Q-Learning,E21,"(94, 80)",16,25.0
44,Q-Learning,E22,"(84, 72)",9,12.0
44,Q-Learning,E23,"(89, 2)",12,11.0
44,Q-Learning,E24,"(34, 93)",12,24.0
44,Q-Learning,E25,"(21, 94)",4,18.0
45,Greedy,E12,"(63, 7)",30,23.0
45,Greedy,E14,"(30, 99)",21,17.0
45,Greedy,E15,"(28, 7)",18,26.0
45,Greedy,E16,"(40, 1)",24,11.0
45,Greedy,E17,"(47, 77)",23,30.0
45,Greedy,E18,"(84, 0)",20,13.0
45,Greedy,E19,"(89, 65)",19,15.0
45,Greedy,E20,"(4, 22)",12,18.0
45,Greedy,E21,"(94, 80)",17,25.0
45,Greedy,E22,"(84, 72)",10,12.0
45,Greedy,E23,"(89, 2)",13,11.0
45,Greedy,E24,"(34, 93)",13,24.0
45,Greedy,E25,"(21, 94)",5,18.0
45,Greedy,E26,"(86, 69)",2,19.0
45,Auction,E11,"(69, 87)",31,26.0
45,Auction,E12,"(63, 7)",30,23.0
45,Auction,E13,"(22, 10)",24,18.0
45,Auction,E14,"(30, 99)",21,17.0
45,Auction,E15,"(28, 7)",18,26.0
45,Auction,E17,"(47, 77)",23,30.0
45,Auction,E19,"(89, 65)",19,15.0
45,Auction,E20,"(4, 22)",12,18.0
45,Auction,E21,"(94, 80)",17,25.0
45,Auction,E23,"(89, 2)",13,11.0
45,Auction,E24,"(34, 93)",13,24.0
45,Auction,E25,"(21, 94)",5,18.0
45,Auction,E26,"(86, 69)",2,19.0
45,Q-Learning,E11,"(69, 87)",31,26.0
45,Q-Learning,E12,"(63, 7)",30,23.0
45,Q-Learning,E13,"(22, 10)",24,18.0
45,Q-Learning,E14,"(30, 99)",21,17.0
45,Q-Learning,E16,"(40, 1)",24,11.0
45,Q-Learning,E17,"(47, 77)",23,30.0
45,Q-Learning,E18,"(84, 0)",20,13.0
45,Q-Learning,E19,"(89, 65)",19,15.0
45,Q-Learning,E20,"(4, 22)",12,18.0
45,Q-Learning,E21,"(94, 80)",17,25.0
45,Q-Learning,E22,"(84, 72)",10,12.0
45,Q-Learning,E23,"(89, 2)",13,11.0
45,Q-Learning,E24,"(34, 93)",13,24.0
45,Q-Learning,E25,"(21, 94)",5,18.0
45,Q-Learning,E26,"(86, 69)",2,19.0
46,Greedy,E12,"(63, 7)",31,23.0
46,Greedy,E14,"(30, 99)",22,17.0
46,Greedy,E15,"(28, 7)",19,26.0
46,Greedy,E16,"(40, 1)",25,11.0
46,Greedy,E17,"(47, 77)",24,30.0
46,Greedy,E18,"(84, 0)",21,13.0
46,Greedy,E19,"(89, 65)",20,15.0
46,Greedy,E20,"(4, 22)",13,18.0
46,Greedy,E21,"(94, 80)",18,25.0
46,Greedy,E22,"(84, 72)",11,12.0
46,Greedy,E23,"(89, 2)",14,11.0
46,Greedy,E24,"(34, 93)",14,24.0
46,Greedy,E25,"(21, 94)",6,18.0
46,Greedy,E26,"(86, 69)",3,19.0
46,Greedy,E27,"(32, 35)",5,26.0
46,Auction,E11,"(69, 87)",32,26.0
46,Auction,E12,"(63, 7)",31,23.0
46,Auction,E13,"(22, 10)",25,18.0
46,Auction,E14,"(30, 99)",22,17.0
46,Auction,E15,"(28, 7)",19,26.0
46,Auction,E17,"(47, 77)",24,30.0
46,Auction,E19,"(89, 65)",20,15.0
46,Auction,E20,"(4, 22)",13,18.0
46,Auction,E21,"(94, 80)",18,25.0
46,Auction,E23,"(89, 2)",14,11.0
46,Auction,E24,"(34, 93)",14,24.0
46,Auction,E25,"(21, 94)",6,18.0
46,Auction,E26,"(86, 69)",3,19.0
46,Auction,E27,"(32, 35)",5,26.0
46,Q-Learning,E11,"(69, 87)",32,26.0
46,Q-Learning,E12,"(63, 7)",31,23.0
46,Q-Learning,E13,"(22, 10)",25,18.0
46,Q-Learning,E14,"(30, 99)",22,17.0
46,Q-Learning,E16,"(40, 1)",25,11.0
46,Q-Learning,E17,"(47, 77)",24,30.0
46,Q-Learning,E18,"(84, 0)",21,13.0
46,Q-Learning,E19,"(89, 65)",20,15.0
46,Q-Learning,E20,"(4, 22)",13,18.0
46,Q-Learning,E21,"(94, 80)",18,25.0
46,Q-Learning,E22,"(84, 72)",11,12.0
46,Q-Learning,E23,"(89, 2)",14,11.0
46,Q-Learning,E24,"(34, 93)",14,24.0
46,Q-Learning,E25,"(21, 94)",6,18.0
46,Q-Learning,E26,"(86, 69)",3,19.0
46,Q-Learning,E27,"(32, 35)",5,26.0
47,Greedy,E12,"(63, 7)",32,23.0
47,Greedy,E14,"(30, 99)",23,17.0
47,Greedy,E15,"(28, 7)",20,26.0
47,Greedy,E16,"(40, 1)",26,11.0
47,Greedy,E17,"(47, 77)",25,30.0
47,Greedy,E18,"(84, 0)",22,13.0
47,Greedy,E19,"(89, 65)",21,15.0
47,Greedy,E20,"(4, 22)",14,18.0
47,Greedy,E21,"(94, 80)",19,25.0
47,Greedy,E22,"(84, 72)",12,12.0
47,Greedy,E23,"(89, 2)",15,11.0
47,Greedy,E24,"(34, 93)",15,24.0
47,Greedy,E25,"(21, 94)",7,18.0
47,Greedy,E26,"(86, 69)",4,19.0
47,Greedy,E27,"(32, 35)",6,26.0
47,Auction,E11,"(69, 87)",33,26.0
47,Auction,E12,"(63, 7)",32,23.0
47,Auction,E13,"(22, 10)",26,18.0
47,Auction,E14,"(30, 99)",23,17.0
47,Auction,E15,"(28, 7)",20,26.0
47,Auction,E17,"(47, 77)",25,30.0
47,Auction,E19,"(89, 65)",21,15.0
47,Auction,E20,"(4, 22)",14,18.0
47,Auction,E21,"(94, 80)",19,25.0
47,Auction,E23,"(89, 2)",15,11.0
47,Auction,E24,"(34, 93)",15,24.0
47,Auction,E25,"(21, 94)",7,18.0
47,Auction,E26,"(86, 69)",4,19.0
47,Auction,E27,"(32, 35)",6,26.0
47,Q-Learning,E11,"(69, 87)",33,26.0
47,Q-Learning,E13,"(22, 10)",26,18.0
47,Q-Learning,E14,"(30, 99)",23,17.0
47,Q-Learning,E16,"(40, 1)",26,11.0
47,Q-Learning,E17,"(47, 77)",25,30.0
47,Q-Learning,E18,"(84, 0)",22,13.0
47,Q-Learning,E19,"(89, 65)",21,15.0
47,Q-Learning,E20,"(4, 22)",14,18.0
47,Q-Learning,E21,"(94, 80)",19,25.0
47,Q-Learning,E22,"(84, 72)",12,12.0
47,Q-Learning,E23,"(89, 2)",15,11.0
47,Q-Learning,E24,"(34, 93)",15,24.0
47,Q-Learning,E25,"(21, 94)",7,18.0
47,Q-Learning,E26,"(86, 69)",4,19.0
47,Q-Learning,E27,"(32, 35)",6,26.0
48,Greedy,E12,"(63, 7)",33,23.0
48,Greedy,E14,"(30, 99)",24,17.0
48,Greedy,E15,"(28, 7)",21,26.0
48,Greedy,E16,"(40, 1)",27,11.0
48,Greedy,E17,"(47, 77)",26,30.0
48,Greedy,E18,"(84, 0)",23,13.0
48,Greedy,E19,"(89, 65)",22,15.0
48,Greedy,E20,"(4, 22)",15,18.0
48,Greedy,E21,"(94, 80)",20,25.0
48,Greedy,E22,"(84, 72)",13,12.0
48,Greedy,E23,"(89, 2)",16,11.0
48,Greedy,E24,"(34, 93)",16,24.0
48,Greedy,E25,"(21, 94)",8,18.0
48,Greedy,E26,"(86, 69)",5,19.0
48,Greedy,E27,"(32, 35)",7,26.0
48,Auction,E11,"(69, 87)",34,26.0
48,Auction,E12,"(63, 7)",33,23.0
48,Auction,E14,"(30, 99)",24,17.0
48,Auction,E15,"(28, 7)",21,26.0
48,Auction,E17,"(47, 77)",26,30.0
48,Auction,E19,"(89, 65)",22,15.0
48,Auction,E20,"(4, 22)",15,18.0
48,Auction,E21,"(94, 80)",20,25.0
48,Auction,E23,"(89, 2)",16,11.0
48,Auction,E24,"(34, 93)",16,24.0
48,Auction,E25,"(21, 94)",8,18.0
48,Auction,E26,"(86, 69)",5,19.0
48,Auction,E27,"(32, 35)",7,26.0
48,Q-Learning,E11,"(69, 87)",34,26.0
48,Q-Learning,E13,"(22, 10)",27,18.0
48,Q-Learning,E14,"(30, 99)",24,17.0
48,Q-Learning,E16,"(40, 1)",27,11.0
48,Q-Learning,E17,"(47, 77)",26,30.0
48,Q-Learning,E18,"(84, 0)",23,13.0
48,Q-Learning,E19,"(89, 65)",22,15.0
48,Q-Learning,E20,"(4, 22)",15,18.0
48,Q-Learning,E21,"(94, 80)",20,25.0
48,Q-Learning,E22,"(84, 72)",13,12.0
48,Q-Learning,E23,"(89, 2)",16,11.0
48,Q-Learning,E24,"(34, 93)",16,24.0
48,Q-Learning,E25,"(21, 94)",8,18.0
48,Q-Learning,E26,"(86, 69)",5,19.0
48,Q-Learning,E27,"(32, 35)",7,26.0
49,Greedy,E12,"(63, 7)",34,23.0
49,Greedy,E14,"(30, 99)",25,17.0
49,Greedy,E15,"(28, 7)",22,26.0
49,Greedy,E16,"(40, 1)",28,11.0
49,Greedy,E17,"(47, 77)",27,30.0
49,Greedy,E18,"(84, 0)",24,13.0
49,Greedy,E19,"(89, 65)",23,15.0
49,Greedy,E20,"(4, 22)",16,18.0
49,Greedy,E21,"(94, 80)",21,25.0
49,Greedy,E22,"(84, 72)",14,12.0
49,Greedy,E23,"(89, 2)",17,11.0
49,Greedy,E24,"(34, 93)",17,24.0
49,Greedy,E25,"(21, 94)",9,18.0
49,Greedy,E26,"(86, 69)",6,19.0
49,Greedy,E27,"(32, 35)",8,26.0
49,Greedy,E28,"(70, 77)",2,14.0
49,Auction,E11,"(69, 87)",35,26.0
49,Auction,E12,"(63, 7)",34,23.0
49,Auction,E14,"(30, 99)",25,17.0
49,Auction,E15,"(28, 7)",22,26.0
49,Auction,E17,"(47, 77)",27,30.0
49,Auction,E19,"(89, 65)",23,15.0
49,Auction,E20,"(4, 22)",16,18.0
49,Auction,E21,"(94, 80)",21,25.0
49,Auction,E23,"(89, 2)",17,11.0
49,Auction,E24,"(34, 93)",17,24.0
49,Auction,E25,"(21, 94)",9,18.0
49,Auction,E26,"(86, 69)",6,19.0
49,Auction,E27,"(32, 35)",8,26.0
49,Auction,E28,"(70, 77)",2,14.0
49,Q-Learning,E11,"(69, 87)",35,26.0
49,Q-Learning,E13,"(22, 10)",28,18.0
49,Q-Learning,E14,"(30, 99)",25,17.0
49,Q-Learning,E16,"(40, 1)",28,11.0
49,Q-Learning,E17,"(47, 77)",27,30.0
49,Q-Learning,E18,"(84, 0)",24,13.0
49,Q-Learning,E19,"(89, 65)",23,15.0
49,Q-Learning,E20,"(4, 22)",16,18.0
49,Q-Learning,E21,"(94, 80)",21,25.0
49,Q-Learning,E22,"(84, 72)",14,12.0
49,Q-Learning,E23,"(89, 2)",17,11.0
49,Q-Learning,E24,"(34, 93)",17,24.0
49,Q-Learning,E25,"(21, 94)",9,18.0
49,Q-Learning,E26,"(86, 69)",6,19.0
49,Q-Learning,E27,"(32, 35)",8,26.0
49,Q-Learning,E28,"(70, 77)",2,14.0
50,Greedy,E12,"(63, 7)",35,23.0
50,Greedy,E14,"(30, 99)",26,17.0
50,Greedy,E15,"(28, 7)",23,26.0
50,Greedy,E16,"(40, 1)",29,11.0
50,Greedy,E17,"(47, 77)",28,30.0
50,Greedy,E18,"(84, 0)",25,13.0
50,Greedy,E19,"(89, 65)",24,15.0
50,Greedy,E20,"(4, 22)",17,18.0
50,Greedy,E21,"(94, 80)",22,25.0
50,Greedy,E22,"(84, 72)",15,12.0
50,Greedy,E23,"(89, 2)",18,11.0
50,Greedy,E24,"(34, 93)",18,24.0
50,Greedy,E25,"(21, 94)",10,18.0
50,Greedy,E26,"(86, 69)",7,19.0
50,Greedy,E27,"(32, 35)",9,26.0
50,Greedy,E28,"(70, 77)",3,14.0
50,Greedy,E29,"(60, 7)",5,22.0
50,Auction,E11,"(69, 87)",36,26.0
50,Auction,E12,"(63, 7)",35,23.0
50,Auction,E14,"(30, 99)",26,17.0
50,Auction,E15,"(28, 7)",23,26.0
50,Auction,E17,"(47, 77)",28,30.0
50,Auction,E19,"(89, 65)",24,15.0
50,Auction,E20,"(4, 22)",17,18.0
50,Auction,E21,"(94, 80)",22,25.0
50,Auction,E23,"(89, 2)",18,11.0
50,Auction,E24,"(34, 93)",18,24.0
50,Auction,E25,"(21, 94)",10,18.0
50,Auction,E26,"(86, 69)",7,19.0
50,Auction,E27,"(32, 35)",9,26.0
50,Auction,E28,"(70, 77)",3,14.0
50,Auction,E29,"(60, 7)",5,22.0
50,Q-Learning,E11,"(69, 87)",36,26.0
50,Q-Learning,E13,"(22, 10)",29,18.0
50,Q-Learning,E14,"(30, 99)",26,17.0
50,Q-Learning,E16,"(40, 1)",29,11.0
50,Q-Learning,E17,"(47, 77)",28,30.0
50,Q-Learning,E18,"(84, 0)",25,13.0
50,Q-Learning,E19,"(89, 65)",24,15.0
50,Q-Learning,E20,"(4, 22)",17,18.0
50,Q-Learning,E21,"(94, 80)",22,25.0
50,Q-Learning,E22,"(84, 72)",15,12.0
50,Q-Learning,E23,"(89, 2)",18,11.0
50,Q-Learning,E24,"(34, 93)",18,24.0
50,Q-Learning,E25,"(21, 94)",10,18.0
50,Q-Learning,E26,"(86, 69)",7,19.0
50,Q-Learning,E27,"(32, 35)",9,26.0
50,Q-Learning,E28,"(70, 77)",3,14.0
50,Q-Learning,E29,"(60, 7)",5,22.0
51,Greedy,E12,"(63, 7)",36,23.0
51,Greedy,E14,"(30, 99)",27,17.0
51,Greedy,E15,"(28, 7)",24,26.0
51,Greedy,E16,"(40, 1)",30,11.0
51,Greedy,E17,"(47, 77)",29,30.0
51,Greedy,E18,"(84, 0)",26,13.0
51,Greedy,E19,"(89, 65)",25,15.0
51,Greedy,E20,"(4, 22)",18,18.0
51,Greedy,E21,"(94, 80)",23,25.0
51,Greedy,E22,"(84, 72)",16,12.0
51,Greedy,E23,"(89, 2)",19,11.0
51,Greedy,E24,"(34, 93)",19,24.0
51,Greedy,E25,"(21, 94)",11,18.0
51,Greedy,E26,"(86, 69)",8,19.0
51,Greedy,E27,"(32, 35)",10,26.0
51,Greedy,E28,"(70, 77)",4,14.0
51,Greedy,E29,"(60, 7)",6,22.0
51,Greedy,E30,"(68, 86)",4,21.0
51,Auction,E12,"(63, 7)",36,23.0
51,Auction,E14,"(30, 99)",27,17.0
51,Auction,E15,"(28, 7)",24,26.0
51,Auction,E17,"(47, 77)",29,30.0
51,Auction,E19,"(89, 65)",25,15.0
51,Auction,E20,"(4, 22)",18,18.0
51,Auction,E21,"(94, 80)",23,25.0
51,Auction,E24,"(34, 93)",19,24.0
51,Auction,E25,"(21, 94)",11,18.0
51,Auction,E26,"(86, 69)",8,19.0
51,Auction,E27,"(32, 35)",10,26.0
51,Auction,E28,"(70, 77)",4,14.0
51,Auction,E29,"(60, 7)",6,22.0
51,Auction,E30,"(68, 86)",4,21.0
51,Q-Learning,E11,"(69, 87)",37,26.0
51,Q-Learning,E13,"(22, 10)",30,18.0
51,Q-Learning,E14,"(30, 99)",27,17.0
51,Q-Learning,E16,"(40, 1)",30,11.0
51,Q-Learning,E17,"(47, 77)",29,30.0
51,Q-Learning,E18,"(84, 0)",26,13.0
51,Q-Learning,E19,"(89, 65)",25,15.0
51,Q-Learning,E20,"(4, 22)",18,18.0
51,Q-Learning,E21,"(94, 80)",23,25.0
51,Q-Learning,E22,"(84, 72)",16,12.0
51,Q-Learning,E23,"(89, 2)",19,11.0
51,Q-Learning,E24,"(34, 93)",19,24.0
51,Q-Learning,E25,"(21, 94)",11,18.0
51,Q-Learning,E26,"(86, 69)",8,19.0
51,Q-Learning,E27,"(32, 35)",10,26.0
51,Q-Learning,E28,"(70, 77)",4,14.0
51,Q-Learning,E29,"(60, 7)",6,22.0
51,Q-Learning,E30,"(68, 86)",4,21.0
52,Greedy,E12,"(63, 7)",37,23.0
52,Greedy,E14,"(30, 99)",28,17.0
52,Greedy,E15,"(28, 7)",25,26.0
52,Greedy,E16,"(40, 1)",31,11.0
52,Greedy,E17,"(47, 77)",30,30.0
52,Greedy,E18,"(84, 0)",27,13.0
52,Greedy,E19,"(89, 65)",26,15.0
52,Greedy,E20,"(4, 22)",19,18.0
52,Greedy,E21,"(94, 80)",24,25.0
52,Greedy,E22,"(84, 72)",17,12.0
52,Greedy,E23,"(89, 2)",20,11.0
52,Greedy,E24,"(34, 93)",20,24.0
52,Greedy,E25,"(21, 94)",12,18.0
52,Greedy,E26,"(86, 69)",9,19.0
52,Greedy,E27,"(32, 35)",11,26.0
52,Greedy,E28,"(70, 77)",5,14.0
52,Greedy,E29,"(60, 7)",7,22.0
52,Greedy,E30,"(68, 86)",5,21.0
52,Greedy,E31,"(3, 1)",3,11.0
52,Auction,E12,"(63, 7)",37,23.0
52,Auction,E14,"(30, 99)",28,17.0
52,Auction,E15,"(28, 7)",25,26.0
52,Auction,E17,"(47, 77)",30,30.0
52,Auction,E19,"(89, 65)",26,15.0
52,Auction,E20,"(4, 22)",19,18.0
52,Auction,E21,"(94, 80)",24,25.0
52,Auction,E24,"(34, 93)",20,24.0
52,Auction,E25,"(21, 94)",12,18.0
52,Auction,E26,"(86, 69)",9,19.0
52,Auction,E27,"(32, 35)",11,26.0
52,Auction,E28,"(70, 77)",5,14.0
52,Auction,E29,"(60, 7)",7,22.0
52,Auction,E30,"(68, 86)",5,21.0
52,Auction,E31,"(3, 1)",3,11.0
52,Q-Learning,E11,"(69, 87)",38,26.0
52,Q-Learning,E13,"(22, 10)",31,18.0
52,Q-Learning,E14,"(30, 99)",28,17.0
52,Q-Learning,E16,"(40, 1)",31,11.0
52,Q-Learning,E17,"(47, 77)",30,30.0
52,Q-Learning,E18,"(84, 0)",27,13.0
52,Q-Learning,E19,"(89, 65)",26,15.0
52,Q-Learning,E20,"(4, 22)",19,18.0
52,Q-Learning,E21,"(94, 80)",24,25.0
52,Q-Learning,E22,"(84, 72)",17,12.0
52,Q-Learning,E23,"(89, 2)",20,11.0
52,Q-Learning,E24,"(34, 93)",20,24.0
52,Q-Learning,E25,"(21, 94)",12,18.0
52,Q-Learning,E26,"(86, 69)",9,19.0
52,Q-Learning,E27,"(32, 35)",11,26.0
52,Q-Learning,E28,"(70, 77)",5,14.0
52,Q-Learning,E29,"(60, 7)",7,22.0
52,Q-Learning,E30,"(68, 86)",5,21.0
52,Q-Learning,E31,"(3, 1)",3,11.0
53,Greedy,E12,"(63, 7)",38,23.0
53,Greedy,E14,"(30, 99)",29,17.0
53,Greedy,E15,"(28, 7)",26,26.0
53,Greedy,E17,"(47, 77)",31,30.0
53,Greedy,E18,"(84, 0)",28,13.0
53,Greedy,E19,"(89, 65)",27,15.0
53,Greedy,E20,"(4, 22)",20,18.0
53,Greedy,E21,"(94, 80)",25,25.0
53,Greedy,E22,"(84, 72)",18,12.0
53,Greedy,E23,"(89, 2)",21,11.0
53,Greedy,E24,"(34, 93)",21,24.0
53,Greedy,E25,"(21, 94)",13,18.0
53,Greedy,E26,"(86, 69)",10,19.0
53,Greedy,E27,"(32, 35)",12,26.0
53,Greedy,E28,"(70, 77)",6,14.0
53,Greedy,E29,"(60, 7)",8,22.0
53,Greedy,E30,"(68, 86)",6,21.0
53,Greedy,E31,"(3, 1)",4,11.0
53,Greedy,E32,"(100, 92)",10,27.0
53,Auction,E12,"(63, 7)",38,23.0
53,Auction,E14,"(30, 99)",29,17.0
53,Auction,E15,"(28, 7)",26,26.0
53,Auction,E17,"(47, 77)",31,30.0
53,Auction,E19,"(89, 65)",27,15.0
53,Auction,E20,"(4, 22)",20,18.0
53,Auction,E21,"(94, 80)",25,25.0
53,Auction,E24,"(34, 93)",21,24.0
53,Auction,E25,"(21, 94)",13,18.0
53,Auction,E26,"(86, 69)",10,19.0
53,Auction,E27,"(32, 35)",12,26.0
53,Auction,E28,"(70, 77)",6,14.0
53,Auction,E29,"(60, 7)",8,22.0
53,Auction,E30,"(68, 86)",6,21.0
53,Auction,E31,"(3, 1)",4,11.0
53,Auction,E32,"(100, 92)",10,27.0
53,Q-Learning,E11,"(69, 87)",39,26.0
53,Q-Learning,E13,"(22, 10)",32,18.0
53,Q-Learning,E14,"(30, 99)",29,17.0
53,Q-Learning,E16,"(40, 1)",32,11.0
53,Q-Learning,E17,"(47, 77)",31,30.0
53,Q-Learning,E18,"(84, 0)",28,13.0
53,Q-Learning,E19,"(89, 65)",27,15.0
53,Q-Learning,E20,"(4, 22)",20,18.0
53,Q-Learning,E21,"(94, 80)",25,25.0
53,Q-Learning,E22,"(84, 72)",18,12.0
53,Q-Learning,E23,"(89, 2)",21,11.0
53,Q-Learning,E24,"(34, 93)",21,24.0
53,Q-Learning,E25,"(21, 94)",13,18.0
53,Q-Learning,E26,"(86, 69)",10,19.0
53,Q-Learning,E27,"(32, 35)",12,26.0
53,Q-Learning,E28,"(70, 77)",6,14.0
53,Q-Learning,E29,"(60, 7)",8,22.0
53,Q-Learning,E30,"(68, 86)",6,21.0
53,Q-Learning,E31,"(3, 1)",4,11.0
53,Q-Learning,E32,"(100, 92)",10,27.0
54,Greedy,E12,"(63, 7)",39,23.0
54,Greedy,E14,"(30, 99)",30,17.0
54,Greedy,E15,"(28, 7)",27,26.0
54,Greedy,E17,"(47, 77)",32,30.0
54,Greedy,E18,"(84, 0)",29,13.0
54,Greedy,E19,"(89, 65)",28,15.0
54,Greedy,E20,"(4, 22)",21,18.0
54,Greedy,E21,"(94, 80)",26,25.0
54,Greedy,E22,"(84, 72)",19,12.0
54,Greedy,E23,"(89, 2)",22,11.0
54,Greedy,E24,"(34, 93)",22,24.0
54,Greedy,E25,"(21, 94)",14,18.0
54,Greedy,E26,"(86, 69)",11,19.0
54,Greedy,E27,"(32, 35)",13,26.0
54,Greedy,E28,"(70, 77)",7,14.0
54,Greedy,E29,"(60, 7)",9,22.0
54,Greedy,E30,"(68, 86)",7,21.0
54,Greedy,E31,"(3, 1)",5,11.0
54,Greedy,E32,"(100, 92)",11,27.0
54,Greedy,E33,"(25, 14)",1,10.0
54,Auction,E12,"(63, 7)",39,23.0
54,Auction,E14,"(30, 99)",30,17.0
54,Auction,E15,"(28, 7)",27,26.0
54,Auction,E17,"(47, 77)",32,30.0
54,Auction,E19,"(89, 65)",28,15.0
54,Auction,E20,"(4, 22)",21,18.0
54,Auction,E21,"(94, 80)",26,25.0
54,Auction,E24,"(34, 93)",22,24.0
54,Auction,E25,"(21, 94)",14,18.0
54,Auction,E26,"(86, 69)",11,19.0
54,Auction,E27,"(32, 35)",13,26.0
54,Auction,E28,"(70, 77)",7,14.0
54,Auction,E29,"(60, 7)",9,22.0
54,Auction,E30,"(68, 86)",7,21.0
54,Auction,E31,"(3, 1)",5,11.0
54,Auction,E32,"(100, 92)",11,27.0
54,Auction,E33,"(25, 14)",1,10.0
54,Q-Learning,E11,"(69, 87)",40,26.0
54,Q-Learning,E13,"(22, 10)",33,18.0
54,Q-Learning,E14,"(30, 99)",30,17.0
54,Q-Learning,E16,"(40, 1)",33,11.0
54,Q-Learning,E17,"(47, 77)",32,30.0
54,Q-Learning,E18,"(84, 0)",29,13.0
54,Q-Learning,E19,"(89, 65)",28,15.0
54,Q-Learning,E20,"(4, 22)",21,18.0
54,Q-Learning,E21,"(94, 80)",26,25.0
54,Q-Learning,E22,"(84, 72)",19,12.0
54,Q-Learning,E23,"(89, 2)",22,11.0
54,Q-Learning,E24,"(34, 93)",22,24.0
54,Q-Learning,E25,"(21, 94)",14,18.0
54,Q-Learning,E26,"(86, 69)",11,19.0
54,Q-Learning,E27,"(32, 35)",13,26.0
54,Q-Learning,E28,"(70, 77)",7,14.0
54,Q-Learning,E29,"(60, 7)",9,22.0
54,Q-Learning,E30,"(68, 86)",7,21.0
54,Q-Learning,E31,"(3, 1)",5,11.0
54,Q-Learning,E32,"(100, 92)",11,27.0
54,Q-Learning,E33,"(25, 14)",1,10.0
55,Greedy,E12,"(63, 7)",40,23.0
55,Greedy,E14,"(30, 99)",31,17.0
55,Greedy,E15,"(28, 7)",28,26.0
55,Greedy,E17,"(47, 77)",33,30.0
55,Greedy,E18,"(84, 0)",30,13.0
55,Greedy,E19,"(89, 65)",29,15.0
55,Greedy,E20,"(4, 22)",22,18.0
55,Greedy,E21,"(94, 80)",27,25.0
55,Greedy,E22,"(84, 72)",20,12.0
55,Greedy,E23,"(89, 2)",23,11.0
55,Greedy,E24,"(34, 93)",23,24.0
55,Greedy,E25,"(21, 94)",15,18.0
55,Greedy,E26,"(86, 69)",12,19.0
55,Greedy,E27,"(32, 35)",14,26.0
55,Greedy,E28,"(70, 77)",8,14.0
55,Greedy,E29,"(60, 7)",10,22.0
55,Greedy,E30,"(68, 86)",8,21.0
55,Greedy,E31,"(3, 1)",6,11.0
55,Greedy,E32,"(100, 92)",12,27.0
55,Greedy,E33,"(25, 14)",2,10.0
55,Auction,E12,"(63, 7)",40,23.0
55,Auction,E14,"(30, 99)",31,17.0
55,Auction,E15,"(28, 7)",28,26.0
55,Auction,E17,"(47, 77)",33,30.0
55,Auction,E19,"(89, 65)",29,15.0
55,Auction,E20,"(4, 22)",22,18.0
55,Auction,E21,"(94, 80)",27,25.0
55,Auction,E24,"(34, 93)",23,24.0
55,Auction,E25,"(21, 94)",15,18.0
55,Auction,E26,"(86, 69)",12,19.0
55,Auction,E27,"(32, 35)",14,26.0
55,Auction,E28,"(70, 77)",8,14.0
55,Auction,E29,"(60, 7)",10,22.0
55,Auction,E30,"(68, 86)",8,21.0
55,Auction,E31,"(3, 1)",6,11.0
55,Auction,E32,"(100, 92)",12,27.0
55,Auction,E33,"(25, 14)",2,10.0
55,Q-Learning,E11,"(69, 87)",41,26.0
55,Q-Learning,E13,"(22, 10)",34,18.0
55,Q-Learning,E14,"(30, 99)",31,17.0
55,Q-Learning,E17,"(47, 77)",33,30.0
55,Q-Learning,E18,"(84, 0)",30,13.0
55,Q-Learning,E19,"(89, 65)",29,15.0
55,Q-Learning,E20,"(4, 22)",22,18.0
55,Q-Learning,E21,"(94, 80)",27,25.0
55,Q-Learning,E22,"(84, 72)",20,12.0
55,Q-Learning,E23,"(89, 2)",23,11.0
55,Q-Learning,E24,"(34, 93)",23,24.0
55,Q-Learning,E25,"(21, 94)",15,18.0
55,Q-Learning,E26,"(86, 69)",12,19.0
55,Q-Learning,E27,"(32, 35)",14,26.0
55,Q-Learning,E28,"(70, 77)",8,14.0
55,Q-Learning,E29,"(60, 7)",10,22.0
55,Q-Learning,E30,"(68, 86)",8,21.0
55,Q-Learning,E31,"(3, 1)",6,11.0
55,Q-Learning,E32,"(100, 92)",12,27.0
55,Q-Learning,E33,"(25, 14)",2,10.0
56,Greedy,E12,"(63, 7)",41,23.0
56,Greedy,E14,"(30, 99)",32,17.0
56,Greedy,E15,"(28, 7)",29,26.0
56,Greedy,E17,"(47, 77)",34,30.0
56,Greedy,E18,"(84, 0)",31,13.0
56,Greedy,E19,"(89, 65)",30,15.0
