time_step,method,task_id,position,urgency,duration
88,Greedy,E27,"(64, 49)",49,10.0
88,Greedy,E28,"(4, 23)",48,15.0
88,Greedy,E29,"(65, 45)",49,22.0
88,Greedy,E30,"(97, 74)",47,10.0
88,Greedy,E31,"(81, 93)",46,21.0
88,Greedy,E32,"(2, 91)",42,23.0
88,Greedy,E33,"(12, 23)",37,18.0
88,Greedy,E34,"(80, 40)",35,24.0
88,Greedy,E35,"(60, 16)",36,21.0
88,Greedy,E36,"(96, 86)",29,12.0
88,Greedy,E37,"(48, 69)",28,27.0
88,Greedy,E38,"(19, 1)",31,24.0
88,Greedy,E39,"(48, 27)",33,17.0
88,Greedy,E40,"(15, 52)",33,19.0
88,Greedy,E41,"(40, 28)",23,29.0
88,Greedy,E42,"(18, 28)",22,26.0
88,Greedy,E43,"(67, 87)",22,10.0
88,Greedy,E44,"(90, 28)",15,30.0
88,Greedy,E45,"(73, 75)",11,20.0
88,Greedy,E46,"(93, 90)",13,22.0
88,Greedy,E47,"(66, 57)",8,24.0
88,Greedy,E48,"(42, 98)",12,29.0
88,Greedy,E49,"(32, 8)",5,26.0
88,Greedy,E50,"(94, 14)",4,12.0
88,Auction,E8,"(70, 0)",85,29.0
88,Auction,E12,"(71, 21)",70,25.0
88,Auction,E13,"(51, 70)",71,18.0
88,Auction,E15,"(10, 6)",71,12.0
88,Auction,E16,"(79, 91)",68,11.0
88,Auction,E17,"(46, 96)",64,15.0
88,Auction,E18,"(86, 90)",64,13.0
88,Auction,E22,"(20, 50)",57,14.0
88,Auction,E23,"(19, 2)",52,15.0
88,Auction,E25,"(93, 2)",56,25.0
88,Auction,E26,"(78, 15)",56,19.0
88,Auction,E27,"(64, 49)",49,10.0
88,Auction,E28,"(4, 23)",48,15.0
88,Auction,E30,"(97, 74)",47,10.0
88,Auction,E31,"(81, 93)",46,21.0
88,Auction,E32,"(2, 91)",42,23.0
88,Auction,E33,"(12, 23)",37,18.0
88,Auction,E34,"(80, 40)",35,24.0
88,Auction,E35,"(60, 16)",36,21.0
88,Auction,E36,"(96, 86)",29,12.0
88,Auction,E37,"(48, 69)",28,27.0
88,Auction,E38,"(19, 1)",31,24.0
88,Auction,E39,"(48, 27)",33,17.0
88,Auction,E40,"(15, 52)",33,19.0
88,Auction,E41,"(40, 28)",23,29.0
88,Auction,E42,"(18, 28)",22,26.0
88,Auction,E44,"(90, 28)",15,30.0
88,Auction,E45,"(73, 75)",11,20.0
88,Auction,E46,"(93, 90)",13,22.0
88,Auction,E47,"(66, 57)",8,24.0
88,Auction,E48,"(42, 98)",12,29.0
88,Auction,E49,"(32, 8)",5,26.0
88,Auction,E50,"(94, 14)",4,12.0
88,Q-Learning,E11,"(76, 19)",78,22.0
88,Q-Learning,E12,"(71, 21)",70,25.0
88,Q-Learning,E16,"(79, 91)",68,11.0
88,Q-Learning,E17,"(46, 96)",64,15.0
88,Q-Learning,E18,"(86, 90)",64,13.0
88,Q-Learning,E19,"(13, 92)",63,24.0
88,Q-Learning,E20,"(46, 98)",66,11.0
88,Q-Learning,E22,"(20, 50)",57,14.0
88,Q-Learning,E25,"(93, 2)",56,25.0
88,Q-Learning,E26,"(78, 15)",56,19.0
88,Q-Learning,E27,"(64, 49)",49,10.0
88,Q-Learning,E28,"(4, 23)",48,15.0
88,Q-Learning,E29,"(65, 45)",49,22.0
88,Q-Learning,E30,"(97, 74)",47,10.0
88,Q-Learning,E31,"(81, 93)",46,21.0
88,Q-Learning,E32,"(2, 91)",42,23.0
88,Q-Learning,E33,"(12, 23)",37,18.0
88,Q-Learning,E34,"(80, 40)",35,24.0
88,Q-Learning,E35,"(60, 16)",36,21.0
88,Q-Learning,E36,"(96, 86)",29,12.0
88,Q-Learning,E37,"(48, 69)",28,27.0
88,Q-Learning,E39,"(48, 27)",33,17.0
88,Q-Learning,E40,"(15, 52)",33,19.0
88,Q-Learning,E41,"(40, 28)",23,29.0
88,Q-Learning,E42,"(18, 28)",22,26.0
88,Q-Learning,E43,"(67, 87)",22,10.0
88,Q-Learning,E44,"(90, 28)",15,30.0
88,Q-Learning,E45,"(73, 75)",11,20.0
88,Q-Learning,E46,"(93, 90)",13,22.0
88,Q-Learning,E47,"(66, 57)",8,24.0
88,Q-Learning,E48,"(42, 98)",12,29.0
88,Q-Learning,E49,"(32, 8)",5,26.0
88,Q-Learning,E50,"(94, 14)",4,12.0
89,Greedy,E12,"(71, 21)",71,25.0
89,Greedy,E13,"(51, 70)",72,18.0
89,Greedy,E14,"(12, 80)",76,13.0
89,Greedy,E15,"(10, 6)",72,12.0
89,Greedy,E17,"(46, 96)",65,15.0
89,Greedy,E18,"(86, 90)",65,13.0
89,Greedy,E19,"(13, 92)",64,24.0
89,Greedy,E21,"(14, 96)",63,10.0
89,Greedy,E22,"(20, 50)",58,14.0
89,Greedy,E23,"(19, 2)",53,15.0
89,Greedy,E25,"(93, 2)",57,25.0
89,Greedy,E26,"(78, 15)",57,19.0
89,Greedy,E27,"(64, 49)",50,10.0
89,Greedy,E28,"(4, 23)",49,15.0
89,Greedy,E29,"(65, 45)",50,22.0
89,Greedy,E30,"(97, 74)",48,10.0
89,Greedy,E31,"(81, 93)",47,21.0
89,Greedy,E32,"(2, 91)",43,23.0
89,Greedy,E33,"(12, 23)",38,18.0
89,Greedy,E34,"(80, 40)",36,24.0
89,Greedy,E35,"(60, 16)",37,21.0
89,Greedy,E36,"(96, 86)",30,12.0
89,Greedy,E37,"(48, 69)",29,27.0
89,Greedy,E38,"(19, 1)",32,24.0
89,Greedy,E39,"(48, 27)",34,17.0
89,Greedy,E40,"(15, 52)",34,19.0
89,Greedy,E41,"(40, 28)",24,29.0
89,Greedy,E42,"(18, 28)",23,26.0
89,Greedy,E43,"(67, 87)",23,10.0
89,Greedy,E44,"(90, 28)",16,30.0
89,Greedy,E45,"(73, 75)",12,20.0
89,Greedy,E46,"(93, 90)",14,22.0
89,Greedy,E47,"(66, 57)",9,24.0
89,Greedy,E48,"(42, 98)",13,29.0
89,Greedy,E49,"(32, 8)",6,26.0
89,Greedy,E50,"(94, 14)",5,12.0
89,Greedy,E51,"(3, 18)",3,15.0
89,Auction,E8,"(70, 0)",86,29.0
89,Auction,E12,"(71, 21)",71,25.0
89,Auction,E13,"(51, 70)",72,18.0
89,Auction,E15,"(10, 6)",72,12.0
89,Auction,E16,"(79, 91)",69,11.0
89,Auction,E17,"(46, 96)",65,15.0
89,Auction,E18,"(86, 90)",65,13.0
89,Auction,E22,"(20, 50)",58,14.0
89,Auction,E23,"(19, 2)",53,15.0
89,Auction,E25,"(93, 2)",57,25.0
89,Auction,E26,"(78, 15)",57,19.0
89,Auction,E27,"(64, 49)",50,10.0
89,Auction,E28,"(4, 23)",49,15.0
89,Auction,E30,"(97, 74)",48,10.0
89,Auction,E31,"(81, 93)",47,21.0
89,Auction,E32,"(2, 91)",43,23.0
89,Auction,E33,"(12, 23)",38,18.0
89,Auction,E34,"(80, 40)",36,24.0
89,Auction,E35,"(60, 16)",37,21.0
89,Auction,E36,"(96, 86)",30,12.0
89,Auction,E37,"(48, 69)",29,27.0
89,Auction,E38,"(19, 1)",32,24.0
89,Auction,E39,"(48, 27)",34,17.0
89,Auction,E40,"(15, 52)",34,19.0
89,Auction,E41,"(40, 28)",24,29.0
89,Auction,E42,"(18, 28)",23,26.0
89,Auction,E44,"(90, 28)",16,30.0
89,Auction,E45,"(73, 75)",12,20.0
89,Auction,E46,"(93, 90)",14,22.0
89,Auction,E47,"(66, 57)",9,24.0
89,Auction,E48,"(42, 98)",13,29.0
89,Auction,E49,"(32, 8)",6,26.0
89,Auction,E50,"(94, 14)",5,12.0
89,Auction,E51,"(3, 18)",3,15.0
89,Q-Learning,E11,"(76, 19)",79,22.0
89,Q-Learning,E12,"(71, 21)",71,25.0
89,Q-Learning,E16,"(79, 91)",69,11.0
89,Q-Learning,E17,"(46, 96)",65,15.0
89,Q-Learning,E18,"(86, 90)",65,13.0
89,Q-Learning,E19,"(13, 92)",64,24.0
89,Q-Learning,E20,"(46, 98)",67,11.0
89,Q-Learning,E22,"(20, 50)",58,14.0
89,Q-Learning,E25,"(93, 2)",57,25.0
89,Q-Learning,E26,"(78, 15)",57,19.0
89,Q-Learning,E27,"(64, 49)",50,10.0
89,Q-Learning,E28,"(4, 23)",49,15.0
89,Q-Learning,E29,"(65, 45)",50,22.0
89,Q-Learning,E30,"(97, 74)",48,10.0
89,Q-Learning,E31,"(81, 93)",47,21.0
89,Q-Learning,E32,"(2, 91)",43,23.0
89,Q-Learning,E33,"(12, 23)",38,18.0
89,Q-Learning,E34,"(80, 40)",36,24.0
89,Q-Learning,E35,"(60, 16)",37,21.0
89,Q-Learning,E36,"(96, 86)",30,12.0
89,Q-Learning,E37,"(48, 69)",29,27.0
89,Q-Learning,E39,"(48, 27)",34,17.0
89,Q-Learning,E40,"(15, 52)",34,19.0
89,Q-Learning,E41,"(40, 28)",24,29.0
89,Q-Learning,E42,"(18, 28)",23,26.0
89,Q-Learning,E43,"(67, 87)",23,10.0
89,Q-Learning,E44,"(90, 28)",16,30.0
89,Q-Learning,E45,"(73, 75)",12,20.0
89,Q-Learning,E46,"(93, 90)",14,22.0
89,Q-Learning,E47,"(66, 57)",9,24.0
89,Q-Learning,E48,"(42, 98)",13,29.0
89,Q-Learning,E49,"(32, 8)",6,26.0
89,Q-Learning,E50,"(94, 14)",5,12.0
89,Q-Learning,E51,"(3, 18)",3,15.0
90,Greedy,E12,"(71, 21)",72,25.0
90,Greedy,E13,"(51, 70)",73,18.0
90,Greedy,E14,"(12, 80)",77,13.0
90,Greedy,E15,"(10, 6)",73,12.0
90,Greedy,E17,"(46, 96)",66,15.0
90,Greedy,E18,"(86, 90)",66,13.0
90,Greedy,E19,"(13, 92)",65,24.0
90,Greedy,E21,"(14, 96)",64,10.0
90,Greedy,E22,"(20, 50)",59,14.0
90,Greedy,E23,"(19, 2)",54,15.0
90,Greedy,E25,"(93, 2)",58,25.0
90,Greedy,E26,"(78, 15)",58,19.0
90,Greedy,E27,"(64, 49)",51,10.0
90,Greedy,E28,"(4, 23)",50,15.0
90,Greedy,E29,"(65, 45)",51,22.0
90,Greedy,E30,"(97, 74)",49,10.0
90,Greedy,E31,"(81, 93)",48,21.0
90,Greedy,E32,"(2, 91)",44,23.0
90,Greedy,E33,"(12, 23)",39,18.0
90,Greedy,E34,"(80, 40)",37,24.0
90,Greedy,E35,"(60, 16)",38,21.0
90,Greedy,E36,"(96, 86)",31,12.0
90,Greedy,E37,"(48, 69)",30,27.0
90,Greedy,E38,"(19, 1)",33,24.0
90,Greedy,E39,"(48, 27)",35,17.0
90,Greedy,E40,"(15, 52)",35,19.0
90,Greedy,E41,"(40, 28)",25,29.0
90,Greedy,E42,"(18, 28)",24,26.0
90,Greedy,E43,"(67, 87)",24,10.0
90,Greedy,E44,"(90, 28)",17,30.0
90,Greedy,E45,"(73, 75)",13,20.0
90,Greedy,E46,"(93, 90)",15,22.0
90,Greedy,E47,"(66, 57)",10,24.0
90,Greedy,E48,"(42, 98)",14,29.0
90,Greedy,E49,"(32, 8)",7,26.0
90,Greedy,E50,"(94, 14)",6,12.0
90,Greedy,E51,"(3, 18)",4,15.0
90,Greedy,E52,"(35, 4)",5,22.0
90,Auction,E8,"(70, 0)",87,29.0
90,Auction,E12,"(71, 21)",72,25.0
90,Auction,E13,"(51, 70)",73,18.0
90,Auction,E15,"(10, 6)",73,12.0
90,Auction,E16,"(79, 91)",70,11.0
90,Auction,E17,"(46, 96)",66,15.0
90,Auction,E18,"(86, 90)",66,13.0
90,Auction,E22,"(20, 50)",59,14.0
90,Auction,E23,"(19, 2)",54,15.0
90,Auction,E25,"(93, 2)",58,25.0
90,Auction,E26,"(78, 15)",58,19.0
90,Auction,E27,"(64, 49)",51,10.0
90,Auction,E28,"(4, 23)",50,15.0
90,Auction,E30,"(97, 74)",49,10.0
90,Auction,E31,"(81, 93)",48,21.0
90,Auction,E32,"(2, 91)",44,23.0
90,Auction,E33,"(12, 23)",39,18.0
90,Auction,E34,"(80, 40)",37,24.0
90,Auction,E35,"(60, 16)",38,21.0
90,Auction,E36,"(96, 86)",31,12.0
90,Auction,E37,"(48, 69)",30,27.0
90,Auction,E38,"(19, 1)",33,24.0
90,Auction,E39,"(48, 27)",35,17.0
90,Auction,E40,"(15, 52)",35,19.0
90,Auction,E41,"(40, 28)",25,29.0
90,Auction,E42,"(18, 28)",24,26.0
90,Auction,E44,"(90, 28)",17,30.0
90,Auction,E45,"(73, 75)",13,20.0
90,Auction,E46,"(93, 90)",15,22.0
90,Auction,E47,"(66, 57)",10,24.0
90,Auction,E48,"(42, 98)",14,29.0
90,Auction,E49,"(32, 8)",7,26.0
90,Auction,E50,"(94, 14)",6,12.0
90,Auction,E51,"(3, 18)",4,15.0
90,Auction,E52,"(35, 4)",5,22.0
90,Q-Learning,E11,"(76, 19)",80,22.0
90,Q-Learning,E12,"(71, 21)",72,25.0
90,Q-Learning,E16,"(79, 91)",70,11.0
90,Q-Learning,E17,"(46, 96)",66,15.0
90,Q-Learning,E18,"(86, 90)",66,13.0
90,Q-Learning,E19,"(13, 92)",65,24.0
90,Q-Learning,E20,"(46, 98)",68,11.0
90,Q-Learning,E22,"(20, 50)",59,14.0
90,Q-Learning,E25,"(93, 2)",58,25.0
90,Q-Learning,E26,"(78, 15)",58,19.0
90,Q-Learning,E27,"(64, 49)",51,10.0
90,Q-Learning,E28,"(4, 23)",50,15.0
90,Q-Learning,E29,"(65, 45)",51,22.0
90,Q-Learning,E30,"(97, 74)",49,10.0
90,Q-Learning,E31,"(81, 93)",48,21.0
90,Q-Learning,E32,"(2, 91)",44,23.0
90,Q-Learning,E33,"(12, 23)",39,18.0
90,Q-Learning,E34,"(80, 40)",37,24.0
90,Q-Learning,E35,"(60, 16)",38,21.0
90,Q-Learning,E36,"(96, 86)",31,12.0
90,Q-Learning,E37,"(48, 69)",30,27.0
90,Q-Learning,E39,"(48, 27)",35,17.0
90,Q-Learning,E40,"(15, 52)",35,19.0
90,Q-Learning,E41,"(40, 28)",25,29.0
90,Q-Learning,E42,"(18, 28)",24,26.0
90,Q-Learning,E43,"(67, 87)",24,10.0
90,Q-Learning,E44,"(90, 28)",17,30.0
90,Q-Learning,E45,"(73, 75)",13,20.0
90,Q-Learning,E46,"(93, 90)",15,22.0
90,Q-Learning,E47,"(66, 57)",10,24.0
90,Q-Learning,E48,"(42, 98)",14,29.0
90,Q-Learning,E49,"(32, 8)",7,26.0
90,Q-Learning,E50,"(94, 14)",6,12.0
90,Q-Learning,E51,"(3, 18)",4,15.0
90,Q-Learning,E52,"(35, 4)",5,22.0
91,Greedy,E12,"(71, 21)",73,25.0
91,Greedy,E13,"(51, 70)",74,18.0
91,Greedy,E14,"(12, 80)",78,13.0
91,Greedy,E15,"(10, 6)",74,12.0
91,Greedy,E17,"(46, 96)",67,15.0
91,Greedy,E18,"(86, 90)",67,13.0
91,Greedy,E19,"(13, 92)",66,24.0
91,Greedy,E21,"(14, 96)",65,10.0
91,Greedy,E22,"(20, 50)",60,14.0
91,Greedy,E23,"(19, 2)",55,15.0
91,Greedy,E25,"(93, 2)",59,25.0
91,Greedy,E26,"(78, 15)",59,19.0
91,Greedy,E27,"(64, 49)",52,10.0
91,Greedy,E28,"(4, 23)",51,15.0
91,Greedy,E29,"(65, 45)",52,22.0
91,Greedy,E30,"(97, 74)",50,10.0
91,Greedy,E31,"(81, 93)",49,21.0
91,Greedy,E32,"(2, 91)",45,23.0
91,Greedy,E33,"(12, 23)",40,18.0
91,Greedy,E34,"(80, 40)",38,24.0
91,Greedy,E35,"(60, 16)",39,21.0
91,Greedy,E36,"(96, 86)",32,12.0
91,Greedy,E37,"(48, 69)",31,27.0
91,Greedy,E38,"(19, 1)",34,24.0
91,Greedy,E39,"(48, 27)",36,17.0
91,Greedy,E40,"(15, 52)",36,19.0
91,Greedy,E41,"(40, 28)",26,29.0
91,Greedy,E42,"(18, 28)",25,26.0
91,Greedy,E43,"(67, 87)",25,10.0
91,Greedy,E44,"(90, 28)",18,30.0
91,Greedy,E45,"(73, 75)",14,20.0
91,Greedy,E46,"(93, 90)",16,22.0
91,Greedy,E47,"(66, 57)",11,24.0
91,Greedy,E48,"(42, 98)",15,29.0
91,Greedy,E49,"(32, 8)",8,26.0
91,Greedy,E50,"(94, 14)",7,12.0
91,Greedy,E51,"(3, 18)",5,15.0
91,Greedy,E52,"(35, 4)",6,22.0
91,Greedy,E53,"(62, 28)",8,22.0
91,Auction,E8,"(70, 0)",88,29.0
91,Auction,E12,"(71, 21)",73,25.0
91,Auction,E13,"(51, 70)",74,18.0
91,Auction,E15,"(10, 6)",74,12.0
91,Auction,E16,"(79, 91)",71,11.0
91,Auction,E17,"(46, 96)",67,15.0
91,Auction,E18,"(86, 90)",67,13.0
91,Auction,E22,"(20, 50)",60,14.0
91,Auction,E23,"(19, 2)",55,15.0
91,Auction,E25,"(93, 2)",59,25.0
91,Auction,E26,"(78, 15)",59,19.0
91,Auction,E27,"(64, 49)",52,10.0
91,Auction,E28,"(4, 23)",51,15.0
91,Auction,E30,"(97, 74)",50,10.0
91,Auction,E31,"(81, 93)",49,21.0
91,Auction,E32,"(2, 91)",45,23.0
91,Auction,E33,"(12, 23)",40,18.0
91,Auction,E34,"(80, 40)",38,24.0
91,Auction,E35,"(60, 16)",39,21.0
91,Auction,E36,"(96, 86)",32,12.0
91,Auction,E37,"(48, 69)",31,27.0
91,Auction,E38,"(19, 1)",34,24.0
91,Auction,E39,"(48, 27)",36,17.0
91,Auction,E40,"(15, 52)",36,19.0
91,Auction,E41,"(40, 28)",26,29.0
91,Auction,E42,"(18, 28)",25,26.0
91,Auction,E44,"(90, 28)",18,30.0
91,Auction,E45,"(73, 75)",14,20.0
91,Auction,E46,"(93, 90)",16,22.0
91,Auction,E47,"(66, 57)",11,24.0
91,Auction,E48,"(42, 98)",15,29.0
91,Auction,E49,"(32, 8)",8,26.0
91,Auction,E50,"(94, 14)",7,12.0
91,Auction,E51,"(3, 18)",5,15.0
91,Auction,E52,"(35, 4)",6,22.0
91,Auction,E53,"(62, 28)",8,22.0
91,Q-Learning,E11,"(76, 19)",81,22.0
91,Q-Learning,E12,"(71, 21)",73,25.0
91,Q-Learning,E16,"(79, 91)",71,11.0
91,Q-Learning,E17,"(46, 96)",67,15.0
91,Q-Learning,E18,"(86, 90)",67,13.0
91,Q-Learning,E19,"(13, 92)",66,24.0
91,Q-Learning,E20,"(46, 98)",69,11.0
91,Q-Learning,E22,"(20, 50)",60,14.0
91,Q-Learning,E25,"(93, 2)",59,25.0
91,Q-Learning,E26,"(78, 15)",59,19.0
91,Q-Learning,E27,"(64, 49)",52,10.0
91,Q-Learning,E28,"(4, 23)",51,15.0
91,Q-Learning,E29,"(65, 45)",52,22.0
91,Q-Learning,E30,"(97, 74)",50,10.0
91,Q-Learning,E31,"(81, 93)",49,21.0
91,Q-Learning,E32,"(2, 91)",45,23.0
91,Q-Learning,E33,"(12, 23)",40,18.0
91,Q-Learning,E34,"(80, 40)",38,24.0
91,Q-Learning,E35,"(60, 16)",39,21.0
91,Q-Learning,E36,"(96, 86)",32,12.0
91,Q-Learning,E37,"(48, 69)",31,27.0
91,Q-Learning,E39,"(48, 27)",36,17.0
91,Q-Learning,E40,"(15, 52)",36,19.0
91,Q-Learning,E41,"(40, 28)",26,29.0
91,Q-Learning,E42,"(18, 28)",25,26.0
91,Q-Learning,E43,"(67, 87)",25,10.0
91,Q-Learning,E44,"(90, 28)",18,30.0
91,Q-Learning,E45,"(73, 75)",14,20.0
91,Q-Learning,E46,"(93, 90)",16,22.0
91,Q-Learning,E47,"(66, 57)",11,24.0
91,Q-Learning,E48,"(42, 98)",15,29.0
91,Q-Learning,E49,"(32, 8)",8,26.0
91,Q-Learning,E50,"(94, 14)",7,12.0
91,Q-Learning,E51,"(3, 18)",5,15.0
91,Q-Learning,E52,"(35, 4)",6,22.0
91,Q-Learning,E53,"(62, 28)",8,22.0
92,Greedy,E12,"(71, 21)",74,25.0
92,Greedy,E13,"(51, 70)",75,18.0
92,Greedy,E14,"(12, 80)",79,13.0
92,Greedy,E15,"(10, 6)",75,12.0
92,Greedy,E17,"(46, 96)",68,15.0
92,Greedy,E18,"(86, 90)",68,13.0
92,Greedy,E19,"(13, 92)",67,24.0
92,Greedy,E21,"(14, 96)",66,10.0
92,Greedy,E22,"(20, 50)",61,14.0
92,Greedy,E23,"(19, 2)",56,15.0
92,Greedy,E25,"(93, 2)",60,25.0
92,Greedy,E26,"(78, 15)",60,19.0
92,Greedy,E27,"(64, 49)",53,10.0
92,Greedy,E28,"(4, 23)",52,15.0
92,Greedy,E29,"(65, 45)",53,22.0
92,Greedy,E30,"(97, 74)",51,10.0
92,Greedy,E31,"(81, 93)",50,21.0
92,Greedy,E32,"(2, 91)",46,23.0
92,Greedy,E33,"(12, 23)",41,18.0
92,Greedy,E34,"(80, 40)",39,24.0
92,Greedy,E35,"(60, 16)",40,21.0
92,Greedy,E36,"(96, 86)",33,12.0
92,Greedy,E37,"(48, 69)",32,27.0
92,Greedy,E38,"(19, 1)",35,24.0
92,Greedy,E39,"(48, 27)",37,17.0
92,Greedy,E40,"(15, 52)",37,19.0
92,Greedy,E41,"(40, 28)",27,29.0
92,Greedy,E42,"(18, 28)",26,26.0
92,Greedy,E43,"(67, 87)",26,10.0
92,Greedy,E44,"(90, 28)",19,30.0
92,Greedy,E45,"(73, 75)",15,20.0
92,Greedy,E46,"(93, 90)",17,22.0
92,Greedy,E47,"(66, 57)",12,24.0
92,Greedy,E48,"(42, 98)",16,29.0
92,Greedy,E49,"(32, 8)",9,26.0
92,Greedy,E50,"(94, 14)",8,12.0
92,Greedy,E51,"(3, 18)",6,15.0
92,Greedy,E52,"(35, 4)",7,22.0
92,Greedy,E53,"(62, 28)",9,22.0
92,Auction,E8,"(70, 0)",89,29.0
92,Auction,E12,"(71, 21)",74,25.0
92,Auction,E13,"(51, 70)",75,18.0
92,Auction,E15,"(10, 6)",75,12.0
92,Auction,E16,"(79, 91)",72,11.0
92,Auction,E17,"(46, 96)",68,15.0
92,Auction,E18,"(86, 90)",68,13.0
92,Auction,E22,"(20, 50)",61,14.0
92,Auction,E23,"(19, 2)",56,15.0
92,Auction,E25,"(93, 2)",60,25.0
92,Auction,E26,"(78, 15)",60,19.0
92,Auction,E27,"(64, 49)",53,10.0
92,Auction,E28,"(4, 23)",52,15.0
92,Auction,E30,"(97, 74)",51,10.0
92,Auction,E31,"(81, 93)",50,21.0
92,Auction,E32,"(2, 91)",46,23.0
92,Auction,E33,"(12, 23)",41,18.0
92,Auction,E34,"(80, 40)",39,24.0
92,Auction,E35,"(60, 16)",40,21.0
92,Auction,E36,"(96, 86)",33,12.0
92,Auction,E37,"(48, 69)",32,27.0
92,Auction,E38,"(19, 1)",35,24.0
92,Auction,E39,"(48, 27)",37,17.0
92,Auction,E40,"(15, 52)",37,19.0
92,Auction,E41,"(40, 28)",27,29.0
92,Auction,E42,"(18, 28)",26,26.0
92,Auction,E44,"(90, 28)",19,30.0
92,Auction,E45,"(73, 75)",15,20.0
92,Auction,E46,"(93, 90)",17,22.0
92,Auction,E47,"(66, 57)",12,24.0
92,Auction,E48,"(42, 98)",16,29.0
92,Auction,E49,"(32, 8)",9,26.0
92,Auction,E50,"(94, 14)",8,12.0
92,Auction,E51,"(3, 18)",6,15.0
92,Auction,E52,"(35, 4)",7,22.0
92,Auction,E53,"(62, 28)",9,22.0
92,Q-Learning,E11,"(76, 19)",82,22.0
92,Q-Learning,E12,"(71, 21)",74,25.0
92,Q-Learning,E16,"(79, 91)",72,11.0
92,Q-Learning,E17,"(46, 96)",68,15.0
92,Q-Learning,E18,"(86, 90)",68,13.0
92,Q-Learning,E19,"(13, 92)",67,24.0
92,Q-Learning,E20,"(46, 98)",70,11.0
92,Q-Learning,E22,"(20, 50)",61,14.0
92,Q-Learning,E25,"(93, 2)",60,25.0
92,Q-Learning,E26,"(78, 15)",60,19.0
92,Q-Learning,E27,"(64, 49)",53,10.0
92,Q-Learning,E28,"(4, 23)",52,15.0
92,Q-Learning,E29,"(65, 45)",53,22.0
92,Q-Learning,E30,"(97, 74)",51,10.0
92,Q-Learning,E31,"(81, 93)",50,21.0
92,Q-Learning,E32,"(2, 91)",46,23.0
92,Q-Learning,E33,"(12, 23)",41,18.0
92,Q-Learning,E34,"(80, 40)",39,24.0
92,Q-Learning,E35,"(60, 16)",40,21.0
92,Q-Learning,E36,"(96, 86)",33,12.0
92,Q-Learning,E37,"(48, 69)",32,27.0
92,Q-Learning,E39,"(48, 27)",37,17.0
92,Q-Learning,E40,"(15, 52)",37,19.0
92,Q-Learning,E41,"(40, 28)",27,29.0
92,Q-Learning,E42,"(18, 28)",26,26.0
92,Q-Learning,E43,"(67, 87)",26,10.0
92,Q-Learning,E44,"(90, 28)",19,30.0
92,Q-Learning,E45,"(73, 75)",15,20.0
92,Q-Learning,E46,"(93, 90)",17,22.0
92,Q-Learning,E47,"(66, 57)",12,24.0
92,Q-Learning,E48,"(42, 98)",16,29.0
92,Q-Learning,E49,"(32, 8)",9,26.0
92,Q-Learning,E50,"(94, 14)",8,12.0
92,Q-Learning,E51,"(3, 18)",6,15.0
92,Q-Learning,E52,"(35, 4)",7,22.0
92,Q-Learning,E53,"(62, 28)",9,22.0
93,Greedy,E12,"(71, 21)",75,25.0
93,Greedy,E13,"(51, 70)",76,18.0
93,Greedy,E14,"(12, 80)",80,13.0
93,Greedy,E15,"(10, 6)",76,12.0
93,Greedy,E17,"(46, 96)",69,15.0
93,Greedy,E18,"(86, 90)",69,13.0
93,Greedy,E19,"(13, 92)",68,24.0
93,Greedy,E21,"(14, 96)",67,10.0
93,Greedy,E22,"(20, 50)",62,14.0
93,Greedy,E23,"(19, 2)",57,15.0
93,Greedy,E25,"(93, 2)",61,25.0
93,Greedy,E26,"(78, 15)",61,19.0
93,Greedy,E27,"(64, 49)",54,10.0
93,Greedy,E28,"(4, 23)",53,15.0
93,Greedy,E29,"(65, 45)",54,22.0
93,Greedy,E30,"(97, 74)",52,10.0
93,Greedy,E31,"(81, 93)",51,21.0
93,Greedy,E32,"(2, 91)",47,23.0
93,Greedy,E33,"(12, 23)",42,18.0
93,Greedy,E34,"(80, 40)",40,24.0
93,Greedy,E35,"(60, 16)",41,21.0
93,Greedy,E36,"(96, 86)",34,12.0
93,Greedy,E37,"(48, 69)",33,27.0
93,Greedy,E38,"(19, 1)",36,24.0
93,Greedy,E39,"(48, 27)",38,17.0
93,Greedy,E40,"(15, 52)",38,19.0
93,Greedy,E41,"(40, 28)",28,29.0
93,Greedy,E42,"(18, 28)",27,26.0
93,Greedy,E43,"(67, 87)",27,10.0
93,Greedy,E44,"(90, 28)",20,30.0
93,Greedy,E45,"(73, 75)",16,20.0
93,Greedy,E46,"(93, 90)",18,22.0
93,Greedy,E47,"(66, 57)",13,24.0
93,Greedy,E48,"(42, 98)",17,29.0
93,Greedy,E49,"(32, 8)",10,26.0
93,Greedy,E50,"(94, 14)",9,12.0
93,Greedy,E51,"(3, 18)",7,15.0
93,Greedy,E52,"(35, 4)",8,22.0
93,Greedy,E53,"(62, 28)",10,22.0
93,Greedy,E54,"(60, 71)",3,11.0
93,Auction,E8,"(70, 0)",90,29.0
93,Auction,E12,"(71, 21)",75,25.0
93,Auction,E13,"(51, 70)",76,18.0
93,Auction,E15,"(10, 6)",76,12.0
93,Auction,E16,"(79, 91)",73,11.0
93,Auction,E17,"(46, 96)",69,15.0
93,Auction,E18,"(86, 90)",69,13.0
93,Auction,E22,"(20, 50)",62,14.0
93,Auction,E23,"(19, 2)",57,15.0
93,Auction,E25,"(93, 2)",61,25.0
