time_step,method,task_id,position,urgency,duration
48,Q-Learning,E14,"(27, 51)",25,26.0
48,Q-Learning,E17,"(49, 16)",25,21.0
48,Q-Learning,E18,"(54, 24)",21,27.0
48,Q-Learning,E19,"(43, 81)",25,17.0
48,Q-Learning,E20,"(8, 43)",19,15.0
48,Q-Learning,E21,"(77, 55)",21,21.0
48,Q-Learning,E23,"(26, 49)",12,10.0
48,Q-Learning,E24,"(92, 89)",10,19.0
48,Q-Learning,E25,"(28, 55)",11,30.0
49,Greedy,E11,"(59, 92)",33,24.0
49,Greedy,E14,"(27, 51)",26,26.0
49,Greedy,E15,"(42, 88)",31,15.0
49,Greedy,E16,"(75, 14)",25,10.0
49,Greedy,E18,"(54, 24)",22,27.0
49,Greedy,E19,"(43, 81)",26,17.0
49,Greedy,E20,"(8, 43)",20,15.0
49,Greedy,E21,"(77, 55)",22,21.0
49,Greedy,E22,"(24, 22)",18,21.0
49,Greedy,E23,"(26, 49)",13,10.0
49,Greedy,E24,"(92, 89)",11,19.0
49,Greedy,E25,"(28, 55)",12,30.0
49,Greedy,E26,"(64, 92)",5,28.0
49,Auction,E11,"(59, 92)",33,24.0
49,Auction,E15,"(42, 88)",31,15.0
49,Auction,E18,"(54, 24)",22,27.0
49,Auction,E19,"(43, 81)",26,17.0
49,Auction,E20,"(8, 43)",20,15.0
49,Auction,E21,"(77, 55)",22,21.0
49,Auction,E22,"(24, 22)",18,21.0
49,Auction,E23,"(26, 49)",13,10.0
49,Auction,E24,"(92, 89)",11,19.0
49,Auction,E25,"(28, 55)",12,30.0
49,Auction,E26,"(64, 92)",5,28.0
49,Q-Learning,E9,"(4, 32)",35,29.0
49,Q-Learning,E11,"(59, 92)",33,24.0
49,Q-Learning,E14,"(27, 51)",26,26.0
49,Q-Learning,E17,"(49, 16)",26,21.0
49,Q-Learning,E18,"(54, 24)",22,27.0
49,Q-Learning,E19,"(43, 81)",26,17.0
49,Q-Learning,E20,"(8, 43)",20,15.0
49,Q-Learning,E21,"(77, 55)",22,21.0
49,Q-Learning,E23,"(26, 49)",13,10.0
49,Q-Learning,E24,"(92, 89)",11,19.0
49,Q-Learning,E25,"(28, 55)",12,30.0
49,Q-Learning,E26,"(64, 92)",5,28.0
50,Greedy,E11,"(59, 92)",34,24.0
50,Greedy,E14,"(27, 51)",27,26.0
50,Greedy,E15,"(42, 88)",32,15.0
50,Greedy,E16,"(75, 14)",26,10.0
50,Greedy,E18,"(54, 24)",23,27.0
50,Greedy,E19,"(43, 81)",27,17.0
50,Greedy,E20,"(8, 43)",21,15.0
50,Greedy,E21,"(77, 55)",23,21.0
50,Greedy,E22,"(24, 22)",19,21.0
50,Greedy,E23,"(26, 49)",14,10.0
50,Greedy,E24,"(92, 89)",12,19.0
50,Greedy,E25,"(28, 55)",13,30.0
50,Greedy,E26,"(64, 92)",6,28.0
50,Auction,E11,"(59, 92)",34,24.0
50,Auction,E18,"(54, 24)",23,27.0
50,Auction,E19,"(43, 81)",27,17.0
50,Auction,E20,"(8, 43)",21,15.0
50,Auction,E21,"(77, 55)",23,21.0
50,Auction,E22,"(24, 22)",19,21.0
50,Auction,E23,"(26, 49)",14,10.0
50,Auction,E24,"(92, 89)",12,19.0
50,Auction,E25,"(28, 55)",13,30.0
50,Auction,E26,"(64, 92)",6,28.0
50,Q-Learning,E9,"(4, 32)",36,29.0
50,Q-Learning,E11,"(59, 92)",34,24.0
50,Q-Learning,E14,"(27, 51)",27,26.0
50,Q-Learning,E17,"(49, 16)",27,21.0
50,Q-Learning,E18,"(54, 24)",23,27.0
50,Q-Learning,E19,"(43, 81)",27,17.0
50,Q-Learning,E20,"(8, 43)",21,15.0
50,Q-Learning,E21,"(77, 55)",23,21.0
50,Q-Learning,E23,"(26, 49)",14,10.0
50,Q-Learning,E24,"(92, 89)",12,19.0
50,Q-Learning,E25,"(28, 55)",13,30.0
50,Q-Learning,E26,"(64, 92)",6,28.0
51,Greedy,E11,"(59, 92)",35,24.0
51,Greedy,E14,"(27, 51)",28,26.0
51,Greedy,E15,"(42, 88)",33,15.0
51,Greedy,E16,"(75, 14)",27,10.0
51,Greedy,E18,"(54, 24)",24,27.0
51,Greedy,E19,"(43, 81)",28,17.0
51,Greedy,E20,"(8, 43)",22,15.0
51,Greedy,E21,"(77, 55)",24,21.0
51,Greedy,E22,"(24, 22)",20,21.0
51,Greedy,E23,"(26, 49)",15,10.0
51,Greedy,E24,"(92, 89)",13,19.0
51,Greedy,E25,"(28, 55)",14,30.0
51,Greedy,E26,"(64, 92)",7,28.0
51,Auction,E11,"(59, 92)",35,24.0
51,Auction,E18,"(54, 24)",24,27.0
51,Auction,E19,"(43, 81)",28,17.0
51,Auction,E20,"(8, 43)",22,15.0
51,Auction,E21,"(77, 55)",24,21.0
51,Auction,E22,"(24, 22)",20,21.0
51,Auction,E23,"(26, 49)",15,10.0
51,Auction,E24,"(92, 89)",13,19.0
51,Auction,E25,"(28, 55)",14,30.0
51,Auction,E26,"(64, 92)",7,28.0
51,Q-Learning,E9,"(4, 32)",37,29.0
51,Q-Learning,E11,"(59, 92)",35,24.0
51,Q-Learning,E14,"(27, 51)",28,26.0
51,Q-Learning,E17,"(49, 16)",28,21.0
51,Q-Learning,E18,"(54, 24)",24,27.0
51,Q-Learning,E19,"(43, 81)",28,17.0
51,Q-Learning,E20,"(8, 43)",22,15.0
51,Q-Learning,E21,"(77, 55)",24,21.0
51,Q-Learning,E23,"(26, 49)",15,10.0
51,Q-Learning,E24,"(92, 89)",13,19.0
51,Q-Learning,E25,"(28, 55)",14,30.0
51,Q-Learning,E26,"(64, 92)",7,28.0
52,Greedy,E11,"(59, 92)",36,24.0
52,Greedy,E14,"(27, 51)",29,26.0
52,Greedy,E15,"(42, 88)",34,15.0
52,Greedy,E16,"(75, 14)",28,10.0
52,Greedy,E18,"(54, 24)",25,27.0
52,Greedy,E19,"(43, 81)",29,17.0
52,Greedy,E20,"(8, 43)",23,15.0
52,Greedy,E21,"(77, 55)",25,21.0
52,Greedy,E22,"(24, 22)",21,21.0
52,Greedy,E23,"(26, 49)",16,10.0
52,Greedy,E24,"(92, 89)",14,19.0
52,Greedy,E25,"(28, 55)",15,30.0
52,Greedy,E26,"(64, 92)",8,28.0
52,Auction,E11,"(59, 92)",36,24.0
52,Auction,E18,"(54, 24)",25,27.0
52,Auction,E19,"(43, 81)",29,17.0
52,Auction,E20,"(8, 43)",23,15.0
52,Auction,E21,"(77, 55)",25,21.0
52,Auction,E22,"(24, 22)",21,21.0
52,Auction,E24,"(92, 89)",14,19.0
52,Auction,E25,"(28, 55)",15,30.0
52,Auction,E26,"(64, 92)",8,28.0
52,Q-Learning,E9,"(4, 32)",38,29.0
52,Q-Learning,E11,"(59, 92)",36,24.0
52,Q-Learning,E14,"(27, 51)",29,26.0
52,Q-Learning,E17,"(49, 16)",29,21.0
52,Q-Learning,E18,"(54, 24)",25,27.0
52,Q-Learning,E19,"(43, 81)",29,17.0
52,Q-Learning,E20,"(8, 43)",23,15.0
52,Q-Learning,E21,"(77, 55)",25,21.0
52,Q-Learning,E23,"(26, 49)",16,10.0
52,Q-Learning,E24,"(92, 89)",14,19.0
52,Q-Learning,E25,"(28, 55)",15,30.0
52,Q-Learning,E26,"(64, 92)",8,28.0
53,Greedy,E11,"(59, 92)",37,24.0
53,Greedy,E14,"(27, 51)",30,26.0
53,Greedy,E15,"(42, 88)",35,15.0
53,Greedy,E16,"(75, 14)",29,10.0
53,Greedy,E18,"(54, 24)",26,27.0
53,Greedy,E19,"(43, 81)",30,17.0
53,Greedy,E20,"(8, 43)",24,15.0
53,Greedy,E21,"(77, 55)",26,21.0
53,Greedy,E22,"(24, 22)",22,21.0
53,Greedy,E23,"(26, 49)",17,10.0
53,Greedy,E24,"(92, 89)",15,19.0
53,Greedy,E25,"(28, 55)",16,30.0
53,Greedy,E26,"(64, 92)",9,28.0
53,Auction,E11,"(59, 92)",37,24.0
53,Auction,E18,"(54, 24)",26,27.0
53,Auction,E19,"(43, 81)",30,17.0
53,Auction,E20,"(8, 43)",24,15.0
53,Auction,E21,"(77, 55)",26,21.0
53,Auction,E22,"(24, 22)",22,21.0
53,Auction,E24,"(92, 89)",15,19.0
53,Auction,E25,"(28, 55)",16,30.0
53,Auction,E26,"(64, 92)",9,28.0
53,Q-Learning,E9,"(4, 32)",39,29.0
53,Q-Learning,E11,"(59, 92)",37,24.0
53,Q-Learning,E14,"(27, 51)",30,26.0
53,Q-Learning,E17,"(49, 16)",30,21.0
53,Q-Learning,E18,"(54, 24)",26,27.0
53,Q-Learning,E19,"(43, 81)",30,17.0
53,Q-Learning,E20,"(8, 43)",24,15.0
53,Q-Learning,E21,"(77, 55)",26,21.0
53,Q-Learning,E23,"(26, 49)",17,10.0
53,Q-Learning,E24,"(92, 89)",15,19.0
53,Q-Learning,E25,"(28, 55)",16,30.0
53,Q-Learning,E26,"(64, 92)",9,28.0
54,Greedy,E11,"(59, 92)",38,24.0
54,Greedy,E14,"(27, 51)",31,26.0
54,Greedy,E15,"(42, 88)",36,15.0
54,Greedy,E16,"(75, 14)",30,10.0
54,Greedy,E18,"(54, 24)",27,27.0
54,Greedy,E19,"(43, 81)",31,17.0
54,Greedy,E20,"(8, 43)",25,15.0
54,Greedy,E21,"(77, 55)",27,21.0
54,Greedy,E22,"(24, 22)",23,21.0
54,Greedy,E23,"(26, 49)",18,10.0
54,Greedy,E24,"(92, 89)",16,19.0
54,Greedy,E25,"(28, 55)",17,30.0
54,Greedy,E26,"(64, 92)",10,28.0
54,Auction,E11,"(59, 92)",38,24.0
54,Auction,E18,"(54, 24)",27,27.0
54,Auction,E19,"(43, 81)",31,17.0
54,Auction,E20,"(8, 43)",25,15.0
54,Auction,E21,"(77, 55)",27,21.0
54,Auction,E22,"(24, 22)",23,21.0
54,Auction,E24,"(92, 89)",16,19.0
54,Auction,E25,"(28, 55)",17,30.0
54,Auction,E26,"(64, 92)",10,28.0
54,Q-Learning,E9,"(4, 32)",40,29.0
54,Q-Learning,E11,"(59, 92)",38,24.0
54,Q-Learning,E14,"(27, 51)",31,26.0
54,Q-Learning,E17,"(49, 16)",31,21.0
54,Q-Learning,E18,"(54, 24)",27,27.0
54,Q-Learning,E19,"(43, 81)",31,17.0
54,Q-Learning,E20,"(8, 43)",25,15.0
54,Q-Learning,E21,"(77, 55)",27,21.0
54,Q-Learning,E23,"(26, 49)",18,10.0
54,Q-Learning,E24,"(92, 89)",16,19.0
54,Q-Learning,E25,"(28, 55)",17,30.0
54,Q-Learning,E26,"(64, 92)",10,28.0
55,Greedy,E11,"(59, 92)",39,24.0
55,Greedy,E14,"(27, 51)",32,26.0
55,Greedy,E15,"(42, 88)",37,15.0
55,Greedy,E16,"(75, 14)",31,10.0
55,Greedy,E18,"(54, 24)",28,27.0
55,Greedy,E19,"(43, 81)",32,17.0
55,Greedy,E21,"(77, 55)",28,21.0
55,Greedy,E22,"(24, 22)",24,21.0
55,Greedy,E23,"(26, 49)",19,10.0
55,Greedy,E24,"(92, 89)",17,19.0
55,Greedy,E25,"(28, 55)",18,30.0
55,Greedy,E26,"(64, 92)",11,28.0
55,Greedy,E27,"(28, 68)",10,18.0
55,Auction,E11,"(59, 92)",39,24.0
55,Auction,E18,"(54, 24)",28,27.0
55,Auction,E19,"(43, 81)",32,17.0
55,Auction,E20,"(8, 43)",26,15.0
55,Auction,E21,"(77, 55)",28,21.0
55,Auction,E22,"(24, 22)",24,21.0
55,Auction,E24,"(92, 89)",17,19.0
55,Auction,E25,"(28, 55)",18,30.0
55,Auction,E26,"(64, 92)",11,28.0
55,Auction,E27,"(28, 68)",10,18.0
55,Q-Learning,E9,"(4, 32)",41,29.0
55,Q-Learning,E11,"(59, 92)",39,24.0
55,Q-Learning,E14,"(27, 51)",32,26.0
55,Q-Learning,E17,"(49, 16)",32,21.0
55,Q-Learning,E18,"(54, 24)",28,27.0
55,Q-Learning,E19,"(43, 81)",32,17.0
55,Q-Learning,E20,"(8, 43)",26,15.0
55,Q-Learning,E21,"(77, 55)",28,21.0
55,Q-Learning,E23,"(26, 49)",19,10.0
55,Q-Learning,E24,"(92, 89)",17,19.0
55,Q-Learning,E25,"(28, 55)",18,30.0
55,Q-Learning,E26,"(64, 92)",11,28.0
55,Q-Learning,E27,"(28, 68)",10,18.0
56,Greedy,E14,"(27, 51)",33,26.0
56,Greedy,E15,"(42, 88)",38,15.0
56,Greedy,E16,"(75, 14)",32,10.0
56,Greedy,E18,"(54, 24)",29,27.0
56,Greedy,E19,"(43, 81)",33,17.0
56,Greedy,E21,"(77, 55)",29,21.0
56,Greedy,E22,"(24, 22)",25,21.0
56,Greedy,E23,"(26, 49)",20,10.0
56,Greedy,E24,"(92, 89)",18,19.0
56,Greedy,E25,"(28, 55)",19,30.0
56,Greedy,E26,"(64, 92)",12,28.0
56,Greedy,E27,"(28, 68)",11,18.0
56,Auction,E11,"(59, 92)",40,24.0
56,Auction,E18,"(54, 24)",29,27.0
56,Auction,E20,"(8, 43)",27,15.0
56,Auction,E21,"(77, 55)",29,21.0
56,Auction,E22,"(24, 22)",25,21.0
56,Auction,E24,"(92, 89)",18,19.0
56,Auction,E25,"(28, 55)",19,30.0
56,Auction,E26,"(64, 92)",12,28.0
56,Auction,E27,"(28, 68)",11,18.0
56,Q-Learning,E9,"(4, 32)",42,29.0
56,Q-Learning,E11,"(59, 92)",40,24.0
56,Q-Learning,E14,"(27, 51)",33,26.0
56,Q-Learning,E17,"(49, 16)",33,21.0
56,Q-Learning,E18,"(54, 24)",29,27.0
56,Q-Learning,E19,"(43, 81)",33,17.0
56,Q-Learning,E20,"(8, 43)",27,15.0
56,Q-Learning,E21,"(77, 55)",29,21.0
56,Q-Learning,E23,"(26, 49)",20,10.0
56,Q-Learning,E25,"(28, 55)",19,30.0
56,Q-Learning,E26,"(64, 92)",12,28.0
56,Q-Learning,E27,"(28, 68)",11,18.0
57,Greedy,E14,"(27, 51)",34,26.0
57,Greedy,E15,"(42, 88)",39,15.0
57,Greedy,E16,"(75, 14)",33,10.0
57,Greedy,E18,"(54, 24)",30,27.0
57,Greedy,E19,"(43, 81)",34,17.0
57,Greedy,E21,"(77, 55)",30,21.0
57,Greedy,E22,"(24, 22)",26,21.0
57,Greedy,E23,"(26, 49)",21,10.0
57,Greedy,E24,"(92, 89)",19,19.0
57,Greedy,E25,"(28, 55)",20,30.0
57,Greedy,E26,"(64, 92)",13,28.0
57,Greedy,E27,"(28, 68)",12,18.0
57,Auction,E11,"(59, 92)",41,24.0
57,Auction,E18,"(54, 24)",30,27.0
57,Auction,E20,"(8, 43)",28,15.0
57,Auction,E21,"(77, 55)",30,21.0
57,Auction,E22,"(24, 22)",26,21.0
57,Auction,E24,"(92, 89)",19,19.0
57,Auction,E25,"(28, 55)",20,30.0
57,Auction,E26,"(64, 92)",13,28.0
57,Auction,E27,"(28, 68)",12,18.0
57,Q-Learning,E11,"(59, 92)",41,24.0
57,Q-Learning,E14,"(27, 51)",34,26.0
57,Q-Learning,E17,"(49, 16)",34,21.0
57,Q-Learning,E18,"(54, 24)",30,27.0
57,Q-Learning,E19,"(43, 81)",34,17.0
57,Q-Learning,E20,"(8, 43)",28,15.0
57,Q-Learning,E21,"(77, 55)",30,21.0
57,Q-Learning,E25,"(28, 55)",20,30.0
57,Q-Learning,E26,"(64, 92)",13,28.0
57,Q-Learning,E27,"(28, 68)",12,18.0
58,Greedy,E14,"(27, 51)",35,26.0
58,Greedy,E15,"(42, 88)",40,15.0
58,Greedy,E16,"(75, 14)",34,10.0
58,Greedy,E18,"(54, 24)",31,27.0
58,Greedy,E19,"(43, 81)",35,17.0
58,Greedy,E21,"(77, 55)",31,21.0
58,Greedy,E22,"(24, 22)",27,21.0
58,Greedy,E23,"(26, 49)",22,10.0
58,Greedy,E24,"(92, 89)",20,19.0
58,Greedy,E25,"(28, 55)",21,30.0
58,Greedy,E26,"(64, 92)",14,28.0
58,Greedy,E27,"(28, 68)",13,18.0
58,Auction,E11,"(59, 92)",42,24.0
58,Auction,E18,"(54, 24)",31,27.0
58,Auction,E20,"(8, 43)",29,15.0
58,Auction,E21,"(77, 55)",31,21.0
58,Auction,E22,"(24, 22)",27,21.0
58,Auction,E24,"(92, 89)",20,19.0
58,Auction,E25,"(28, 55)",21,30.0
58,Auction,E26,"(64, 92)",14,28.0
58,Auction,E27,"(28, 68)",13,18.0
58,Q-Learning,E11,"(59, 92)",42,24.0
58,Q-Learning,E14,"(27, 51)",35,26.0
58,Q-Learning,E17,"(49, 16)",35,21.0
58,Q-Learning,E18,"(54, 24)",31,27.0
58,Q-Learning,E19,"(43, 81)",35,17.0
58,Q-Learning,E20,"(8, 43)",29,15.0
58,Q-Learning,E21,"(77, 55)",31,21.0
58,Q-Learning,E25,"(28, 55)",21,30.0
58,Q-Learning,E26,"(64, 92)",14,28.0
58,Q-Learning,E27,"(28, 68)",13,18.0
59,Greedy,E14,"(27, 51)",36,26.0
59,Greedy,E15,"(42, 88)",41,15.0
59,Greedy,E16,"(75, 14)",35,10.0
59,Greedy,E18,"(54, 24)",32,27.0
59,Greedy,E19,"(43, 81)",36,17.0
59,Greedy,E21,"(77, 55)",32,21.0
59,Greedy,E22,"(24, 22)",28,21.0
59,Greedy,E23,"(26, 49)",23,10.0
59,Greedy,E24,"(92, 89)",21,19.0
59,Greedy,E25,"(28, 55)",22,30.0
59,Greedy,E26,"(64, 92)",15,28.0
59,Greedy,E27,"(28, 68)",14,18.0
59,Auction,E11,"(59, 92)",43,24.0
59,Auction,E18,"(54, 24)",32,27.0
59,Auction,E20,"(8, 43)",30,15.0
59,Auction,E21,"(77, 55)",32,21.0
59,Auction,E22,"(24, 22)",28,21.0
59,Auction,E24,"(92, 89)",21,19.0
59,Auction,E25,"(28, 55)",22,30.0
59,Auction,E26,"(64, 92)",15,28.0
59,Auction,E27,"(28, 68)",14,18.0
59,Q-Learning,E11,"(59, 92)",43,24.0
59,Q-Learning,E14,"(27, 51)",36,26.0
59,Q-Learning,E17,"(49, 16)",36,21.0
59,Q-Learning,E18,"(54, 24)",32,27.0
59,Q-Learning,E19,"(43, 81)",36,17.0
59,Q-Learning,E20,"(8, 43)",30,15.0
59,Q-Learning,E21,"(77, 55)",32,21.0
59,Q-Learning,E25,"(28, 55)",22,30.0
59,Q-Learning,E26,"(64, 92)",15,28.0
59,Q-Learning,E27,"(28, 68)",14,18.0
60,Greedy,E14,"(27, 51)",37,26.0
60,Greedy,E15,"(42, 88)",42,15.0
60,Greedy,E16,"(75, 14)",36,10.0
60,Greedy,E18,"(54, 24)",33,27.0
60,Greedy,E19,"(43, 81)",37,17.0
60,Greedy,E21,"(77, 55)",33,21.0
60,Greedy,E22,"(24, 22)",29,21.0
60,Greedy,E23,"(26, 49)",24,10.0
60,Greedy,E24,"(92, 89)",22,19.0
60,Greedy,E25,"(28, 55)",23,30.0
60,Greedy,E26,"(64, 92)",16,28.0
60,Greedy,E27,"(28, 68)",15,18.0
60,Greedy,E28,"(1, 78)",9,23.0
60,Auction,E11,"(59, 92)",44,24.0
60,Auction,E18,"(54, 24)",33,27.0
60,Auction,E20,"(8, 43)",31,15.0
60,Auction,E21,"(77, 55)",33,21.0
60,Auction,E22,"(24, 22)",29,21.0
60,Auction,E24,"(92, 89)",22,19.0
60,Auction,E25,"(28, 55)",23,30.0
60,Auction,E26,"(64, 92)",16,28.0
60,Auction,E27,"(28, 68)",15,18.0
60,Auction,E28,"(1, 78)",9,23.0
60,Q-Learning,E11,"(59, 92)",44,24.0
60,Q-Learning,E14,"(27, 51)",37,26.0
60,Q-Learning,E17,"(49, 16)",37,21.0
60,Q-Learning,E18,"(54, 24)",33,27.0
60,Q-Learning,E19,"(43, 81)",37,17.0
60,Q-Learning,E20,"(8, 43)",31,15.0
60,Q-Learning,E21,"(77, 55)",33,21.0
60,Q-Learning,E25,"(28, 55)",23,30.0
60,Q-Learning,E26,"(64, 92)",16,28.0
60,Q-Learning,E27,"(28, 68)",15,18.0
60,Q-Learning,E28,"(1, 78)",9,23.0
61,Greedy,E14,"(27, 51)",38,26.0
61,Greedy,E15,"(42, 88)",43,15.0
61,Greedy,E16,"(75, 14)",37,10.0
61,Greedy,E18,"(54, 24)",34,27.0
61,Greedy,E19,"(43, 81)",38,17.0
61,Greedy,E21,"(77, 55)",34,21.0
61,Greedy,E22,"(24, 22)",30,21.0
61,Greedy,E23,"(26, 49)",25,10.0
61,Greedy,E24,"(92, 89)",23,19.0
61,Greedy,E25,"(28, 55)",24,30.0
61,Greedy,E26,"(64, 92)",17,28.0
61,Greedy,E27,"(28, 68)",16,18.0
61,Greedy,E28,"(1, 78)",10,23.0
61,Auction,E11,"(59, 92)",45,24.0
61,Auction,E18,"(54, 24)",34,27.0
61,Auction,E20,"(8, 43)",32,15.0
61,Auction,E21,"(77, 55)",34,21.0
61,Auction,E22,"(24, 22)",30,21.0
61,Auction,E24,"(92, 89)",23,19.0
61,Auction,E25,"(28, 55)",24,30.0
61,Auction,E26,"(64, 92)",17,28.0
61,Auction,E27,"(28, 68)",16,18.0
61,Auction,E28,"(1, 78)",10,23.0
61,Q-Learning,E11,"(59, 92)",45,24.0
61,Q-Learning,E14,"(27, 51)",38,26.0
61,Q-Learning,E17,"(49, 16)",38,21.0
61,Q-Learning,E18,"(54, 24)",34,27.0
61,Q-Learning,E19,"(43, 81)",38,17.0
61,Q-Learning,E20,"(8, 43)",32,15.0
61,Q-Learning,E21,"(77, 55)",34,21.0
61,Q-Learning,E25,"(28, 55)",24,30.0
61,Q-Learning,E26,"(64, 92)",17,28.0
61,Q-Learning,E27,"(28, 68)",16,18.0
61,Q-Learning,E28,"(1, 78)",10,23.0
62,Greedy,E14,"(27, 51)",39,26.0
62,Greedy,E15,"(42, 88)",44,15.0
62,Greedy,E16,"(75, 14)",38,10.0
62,Greedy,E18,"(54, 24)",35,27.0
62,Greedy,E19,"(43, 81)",39,17.0
62,Greedy,E21,"(77, 55)",35,21.0
62,Greedy,E22,"(24, 22)",31,21.0
62,Greedy,E23,"(26, 49)",26,10.0
62,Greedy,E24,"(92, 89)",24,19.0
62,Greedy,E25,"(28, 55)",25,30.0
62,Greedy,E26,"(64, 92)",18,28.0
62,Greedy,E27,"(28, 68)",17,18.0
62,Greedy,E28,"(1, 78)",11,23.0
62,Greedy,E29,"(23, 8)",8,15.0
62,Auction,E11,"(59, 92)",46,24.0
62,Auction,E18,"(54, 24)",35,27.0
62,Auction,E20,"(8, 43)",33,15.0
62,Auction,E21,"(77, 55)",35,21.0
62,Auction,E22,"(24, 22)",31,21.0
62,Auction,E24,"(92, 89)",24,19.0
62,Auction,E25,"(28, 55)",25,30.0
62,Auction,E26,"(64, 92)",18,28.0
62,Auction,E27,"(28, 68)",17,18.0
62,Auction,E28,"(1, 78)",11,23.0
62,Auction,E29,"(23, 8)",8,15.0
62,Q-Learning,E11,"(59, 92)",46,24.0
62,Q-Learning,E14,"(27, 51)",39,26.0
62,Q-Learning,E17,"(49, 16)",39,21.0
62,Q-Learning,E18,"(54, 24)",35,27.0
62,Q-Learning,E19,"(43, 81)",39,17.0
62,Q-Learning,E20,"(8, 43)",33,15.0
62,Q-Learning,E21,"(77, 55)",35,21.0
62,Q-Learning,E25,"(28, 55)",25,30.0
62,Q-Learning,E26,"(64, 92)",18,28.0
62,Q-Learning,E27,"(28, 68)",17,18.0
62,Q-Learning,E28,"(1, 78)",11,23.0
62,Q-Learning,E29,"(23, 8)",8,15.0
63,Greedy,E14,"(27, 51)",40,26.0
63,Greedy,E15,"(42, 88)",45,15.0
63,Greedy,E18,"(54, 24)",36,27.0
63,Greedy,E19,"(43, 81)",40,17.0
63,Greedy,E21,"(77, 55)",36,21.0
63,Greedy,E22,"(24, 22)",32,21.0
63,Greedy,E23,"(26, 49)",27,10.0
63,Greedy,E24,"(92, 89)",25,19.0
63,Greedy,E25,"(28, 55)",26,30.0
63,Greedy,E26,"(64, 92)",19,28.0
63,Greedy,E27,"(28, 68)",18,18.0
63,Greedy,E28,"(1, 78)",12,23.0
63,Greedy,E29,"(23, 8)",9,15.0
63,Greedy,E30,"(2, 45)",9,21.0
63,Auction,E11,"(59, 92)",47,24.0
63,Auction,E18,"(54, 24)",36,27.0
63,Auction,E20,"(8, 43)",34,15.0
63,Auction,E21,"(77, 55)",36,21.0
63,Auction,E22,"(24, 22)",32,21.0
63,Auction,E24,"(92, 89)",25,19.0
63,Auction,E25,"(28, 55)",26,30.0
63,Auction,E26,"(64, 92)",19,28.0
63,Auction,E27,"(28, 68)",18,18.0
63,Auction,E28,"(1, 78)",12,23.0
63,Auction,E29,"(23, 8)",9,15.0
63,Auction,E30,"(2, 45)",9,21.0
63,Q-Learning,E11,"(59, 92)",47,24.0
63,Q-Learning,E14,"(27, 51)",40,26.0
63,Q-Learning,E17,"(49, 16)",40,21.0
63,Q-Learning,E18,"(54, 24)",36,27.0
63,Q-Learning,E19,"(43, 81)",40,17.0
63,Q-Learning,E20,"(8, 43)",34,15.0
63,Q-Learning,E21,"(77, 55)",36,21.0
63,Q-Learning,E25,"(28, 55)",26,30.0
63,Q-Learning,E26,"(64, 92)",19,28.0
63,Q-Learning,E27,"(28, 68)",18,18.0
63,Q-Learning,E28,"(1, 78)",12,23.0
63,Q-Learning,E29,"(23, 8)",9,15.0
63,Q-Learning,E30,"(2, 45)",9,21.0
64,Greedy,E14,"(27, 51)",41,26.0
64,Greedy,E15,"(42, 88)",46,15.0
64,Greedy,E18,"(54, 24)",37,27.0
64,Greedy,E19,"(43, 81)",41,17.0
64,Greedy,E21,"(77, 55)",37,21.0
64,Greedy,E22,"(24, 22)",33,21.0
64,Greedy,E23,"(26, 49)",28,10.0
64,Greedy,E24,"(92, 89)",26,19.0
64,Greedy,E25,"(28, 55)",27,30.0
64,Greedy,E26,"(64, 92)",20,28.0
64,Greedy,E27,"(28, 68)",19,18.0
64,Greedy,E28,"(1, 78)",13,23.0
64,Greedy,E29,"(23, 8)",10,15.0
64,Greedy,E30,"(2, 45)",10,21.0
64,Auction,E11,"(59, 92)",48,24.0
64,Auction,E18,"(54, 24)",37,27.0
64,Auction,E20,"(8, 43)",35,15.0
64,Auction,E21,"(77, 55)",37,21.0
64,Auction,E22,"(24, 22)",33,21.0
64,Auction,E24,"(92, 89)",26,19.0
64,Auction,E25,"(28, 55)",27,30.0
64,Auction,E26,"(64, 92)",20,28.0
64,Auction,E27,"(28, 68)",19,18.0
64,Auction,E28,"(1, 78)",13,23.0
64,Auction,E29,"(23, 8)",10,15.0
64,Auction,E30,"(2, 45)",10,21.0
64,Q-Learning,E11,"(59, 92)",48,24.0
64,Q-Learning,E14,"(27, 51)",41,26.0
64,Q-Learning,E17,"(49, 16)",41,21.0
64,Q-Learning,E18,"(54, 24)",37,27.0
64,Q-Learning,E19,"(43, 81)",41,17.0
64,Q-Learning,E20,"(8, 43)",35,15.0
64,Q-Learning,E21,"(77, 55)",37,21.0
64,Q-Learning,E25,"(28, 55)",27,30.0
64,Q-Learning,E26,"(64, 92)",20,28.0
64,Q-Learning,E27,"(28, 68)",19,18.0
64,Q-Learning,E28,"(1, 78)",13,23.0
64,Q-Learning,E29,"(23, 8)",10,15.0
64,Q-Learning,E30,"(2, 45)",10,21.0
65,Greedy,E14,"(27, 51)",42,26.0
65,Greedy,E15,"(42, 88)",47,15.0
65,Greedy,E18,"(54, 24)",38,27.0
65,Greedy,E19,"(43, 81)",42,17.0
65,Greedy,E21,"(77, 55)",38,21.0
65,Greedy,E22,"(24, 22)",34,21.0
65,Greedy,E23,"(26, 49)",29,10.0
65,Greedy,E24,"(92, 89)",27,19.0
65,Greedy,E25,"(28, 55)",28,30.0
65,Greedy,E26,"(64, 92)",21,28.0
