time_step,method,task_id,position,urgency,duration
70,Greedy,D29,"(97, 13)",12,19.0
70,Greedy,D30,"(28, 52)",10,23.0
70,Greedy,D31,"(66, 63)",15,14.0
70,Greedy,D32,"(55, 88)",10,22.0
70,Greedy,D33,"(99, 41)",11,29.0
70,Greedy,D34,"(79, 30)",3,27.0
70,Auction,D16,"(32, 28)",40,28.0
70,Auction,D17,"(42, 42)",40,21.0
70,Auction,D18,"(85, 33)",37,15.0
70,Auction,D20,"(38, 33)",34,16.0
70,Auction,D22,"(93, 59)",30,27.0
70,Auction,D23,"(35, 73)",23,19.0
70,Auction,D24,"(5, 77)",23,21.0
70,Auction,D25,"(89, 13)",18,13.0
70,Auction,D26,"(89, 3)",14,15.0
70,Auction,D27,"(75, 37)",14,21.0
70,Auction,D28,"(34, 6)",17,30.0
70,Auction,D29,"(97, 13)",12,19.0
70,Auction,D30,"(28, 52)",10,23.0
70,Auction,D31,"(66, 63)",15,14.0
70,Auction,D32,"(55, 88)",10,22.0
70,Auction,D33,"(99, 41)",11,29.0
70,Auction,D34,"(79, 30)",3,27.0
70,Q-Learning,D10,"(65, 94)",53,26.0
70,Q-Learning,D13,"(7, 70)",49,11.0
70,Q-Learning,D14,"(62, 91)",43,15.0
70,Q-Learning,D16,"(32, 28)",40,28.0
70,Q-Learning,D17,"(42, 42)",40,21.0
70,Q-Learning,D18,"(85, 33)",37,15.0
70,Q-Learning,D19,"(41, 91)",34,23.0
70,Q-Learning,D20,"(38, 33)",34,16.0
70,Q-Learning,D21,"(12, 99)",25,15.0
70,Q-Learning,D22,"(93, 59)",30,27.0
70,Q-Learning,D23,"(35, 73)",23,19.0
70,Q-Learning,D24,"(5, 77)",23,21.0
70,Q-Learning,D27,"(75, 37)",14,21.0
70,Q-Learning,D28,"(34, 6)",17,30.0
70,Q-Learning,D29,"(97, 13)",12,19.0
70,Q-Learning,D30,"(28, 52)",10,23.0
70,Q-Learning,D32,"(55, 88)",10,22.0
70,Q-Learning,D33,"(99, 41)",11,29.0
70,Q-Learning,D34,"(79, 30)",3,27.0
71,Greedy,D14,"(62, 91)",44,15.0
71,Greedy,D16,"(32, 28)",41,28.0
71,Greedy,D17,"(42, 42)",41,21.0
71,Greedy,D18,"(85, 33)",38,15.0
71,Greedy,D19,"(41, 91)",35,23.0
71,Greedy,D21,"(12, 99)",26,15.0
71,Greedy,D22,"(93, 59)",31,27.0
71,Greedy,D23,"(35, 73)",24,19.0
71,Greedy,D24,"(5, 77)",24,21.0
71,Greedy,D26,"(89, 3)",15,15.0
71,Greedy,D27,"(75, 37)",15,21.0
71,Greedy,D28,"(34, 6)",18,30.0
71,Greedy,D29,"(97, 13)",13,19.0
71,Greedy,D30,"(28, 52)",11,23.0
71,Greedy,D31,"(66, 63)",16,14.0
71,Greedy,D32,"(55, 88)",11,22.0
71,Greedy,D33,"(99, 41)",12,29.0
71,Greedy,D34,"(79, 30)",4,27.0
71,Auction,D16,"(32, 28)",41,28.0
71,Auction,D17,"(42, 42)",41,21.0
71,Auction,D18,"(85, 33)",38,15.0
71,Auction,D20,"(38, 33)",35,16.0
71,Auction,D22,"(93, 59)",31,27.0
71,Auction,D23,"(35, 73)",24,19.0
71,Auction,D24,"(5, 77)",24,21.0
71,Auction,D25,"(89, 13)",19,13.0
71,Auction,D26,"(89, 3)",15,15.0
71,Auction,D27,"(75, 37)",15,21.0
71,Auction,D28,"(34, 6)",18,30.0
71,Auction,D29,"(97, 13)",13,19.0
71,Auction,D30,"(28, 52)",11,23.0
71,Auction,D31,"(66, 63)",16,14.0
71,Auction,D32,"(55, 88)",11,22.0
71,Auction,D33,"(99, 41)",12,29.0
71,Auction,D34,"(79, 30)",4,27.0
71,Q-Learning,D10,"(65, 94)",54,26.0
71,Q-Learning,D13,"(7, 70)",50,11.0
71,Q-Learning,D14,"(62, 91)",44,15.0
71,Q-Learning,D16,"(32, 28)",41,28.0
71,Q-Learning,D17,"(42, 42)",41,21.0
71,Q-Learning,D18,"(85, 33)",38,15.0
71,Q-Learning,D19,"(41, 91)",35,23.0
71,Q-Learning,D20,"(38, 33)",35,16.0
71,Q-Learning,D21,"(12, 99)",26,15.0
71,Q-Learning,D22,"(93, 59)",31,27.0
71,Q-Learning,D23,"(35, 73)",24,19.0
71,Q-Learning,D24,"(5, 77)",24,21.0
71,Q-Learning,D27,"(75, 37)",15,21.0
71,Q-Learning,D28,"(34, 6)",18,30.0
71,Q-Learning,D29,"(97, 13)",13,19.0
71,Q-Learning,D30,"(28, 52)",11,23.0
71,Q-Learning,D32,"(55, 88)",11,22.0
71,Q-Learning,D33,"(99, 41)",12,29.0
71,Q-Learning,D34,"(79, 30)",4,27.0
72,Greedy,D14,"(62, 91)",45,15.0
72,Greedy,D16,"(32, 28)",42,28.0
72,Greedy,D17,"(42, 42)",42,21.0
72,Greedy,D18,"(85, 33)",39,15.0
72,Greedy,D19,"(41, 91)",36,23.0
72,Greedy,D21,"(12, 99)",27,15.0
72,Greedy,D22,"(93, 59)",32,27.0
72,Greedy,D23,"(35, 73)",25,19.0
72,Greedy,D24,"(5, 77)",25,21.0
72,Greedy,D26,"(89, 3)",16,15.0
72,Greedy,D27,"(75, 37)",16,21.0
72,Greedy,D28,"(34, 6)",19,30.0
72,Greedy,D29,"(97, 13)",14,19.0
72,Greedy,D30,"(28, 52)",12,23.0
72,Greedy,D31,"(66, 63)",17,14.0
72,Greedy,D32,"(55, 88)",12,22.0
72,Greedy,D33,"(99, 41)",13,29.0
72,Greedy,D34,"(79, 30)",5,27.0
72,Auction,D16,"(32, 28)",42,28.0
72,Auction,D17,"(42, 42)",42,21.0
72,Auction,D18,"(85, 33)",39,15.0
72,Auction,D20,"(38, 33)",36,16.0
72,Auction,D22,"(93, 59)",32,27.0
72,Auction,D23,"(35, 73)",25,19.0
72,Auction,D24,"(5, 77)",25,21.0
72,Auction,D25,"(89, 13)",20,13.0
72,Auction,D26,"(89, 3)",16,15.0
72,Auction,D27,"(75, 37)",16,21.0
72,Auction,D28,"(34, 6)",19,30.0
72,Auction,D29,"(97, 13)",14,19.0
72,Auction,D30,"(28, 52)",12,23.0
72,Auction,D31,"(66, 63)",17,14.0
72,Auction,D32,"(55, 88)",12,22.0
72,Auction,D33,"(99, 41)",13,29.0
72,Auction,D34,"(79, 30)",5,27.0
72,Q-Learning,D10,"(65, 94)",55,26.0
72,Q-Learning,D13,"(7, 70)",51,11.0
72,Q-Learning,D14,"(62, 91)",45,15.0
72,Q-Learning,D16,"(32, 28)",42,28.0
72,Q-Learning,D17,"(42, 42)",42,21.0
72,Q-Learning,D18,"(85, 33)",39,15.0
72,Q-Learning,D19,"(41, 91)",36,23.0
72,Q-Learning,D20,"(38, 33)",36,16.0
72,Q-Learning,D21,"(12, 99)",27,15.0
72,Q-Learning,D22,"(93, 59)",32,27.0
72,Q-Learning,D23,"(35, 73)",25,19.0
72,Q-Learning,D24,"(5, 77)",25,21.0
72,Q-Learning,D27,"(75, 37)",16,21.0
72,Q-Learning,D28,"(34, 6)",19,30.0
72,Q-Learning,D29,"(97, 13)",14,19.0
72,Q-Learning,D30,"(28, 52)",12,23.0
72,Q-Learning,D32,"(55, 88)",12,22.0
72,Q-Learning,D33,"(99, 41)",13,29.0
72,Q-Learning,D34,"(79, 30)",5,27.0
73,Greedy,D14,"(62, 91)",46,15.0
73,Greedy,D16,"(32, 28)",43,28.0
73,Greedy,D17,"(42, 42)",43,21.0
73,Greedy,D18,"(85, 33)",40,15.0
73,Greedy,D19,"(41, 91)",37,23.0
73,Greedy,D21,"(12, 99)",28,15.0
73,Greedy,D22,"(93, 59)",33,27.0
73,Greedy,D23,"(35, 73)",26,19.0
73,Greedy,D24,"(5, 77)",26,21.0
73,Greedy,D26,"(89, 3)",17,15.0
73,Greedy,D27,"(75, 37)",17,21.0
73,Greedy,D28,"(34, 6)",20,30.0
73,Greedy,D29,"(97, 13)",15,19.0
73,Greedy,D30,"(28, 52)",13,23.0
73,Greedy,D31,"(66, 63)",18,14.0
73,Greedy,D32,"(55, 88)",13,22.0
73,Greedy,D33,"(99, 41)",14,29.0
73,Greedy,D34,"(79, 30)",6,27.0
73,Auction,D16,"(32, 28)",43,28.0
73,Auction,D17,"(42, 42)",43,21.0
73,Auction,D18,"(85, 33)",40,15.0
73,Auction,D20,"(38, 33)",37,16.0
73,Auction,D22,"(93, 59)",33,27.0
73,Auction,D23,"(35, 73)",26,19.0
73,Auction,D24,"(5, 77)",26,21.0
73,Auction,D25,"(89, 13)",21,13.0
73,Auction,D26,"(89, 3)",17,15.0
73,Auction,D27,"(75, 37)",17,21.0
73,Auction,D28,"(34, 6)",20,30.0
73,Auction,D29,"(97, 13)",15,19.0
73,Auction,D30,"(28, 52)",13,23.0
73,Auction,D31,"(66, 63)",18,14.0
73,Auction,D32,"(55, 88)",13,22.0
73,Auction,D33,"(99, 41)",14,29.0
73,Auction,D34,"(79, 30)",6,27.0
73,Q-Learning,D10,"(65, 94)",56,26.0
73,Q-Learning,D13,"(7, 70)",52,11.0
73,Q-Learning,D14,"(62, 91)",46,15.0
73,Q-Learning,D16,"(32, 28)",43,28.0
73,Q-Learning,D17,"(42, 42)",43,21.0
73,Q-Learning,D18,"(85, 33)",40,15.0
73,Q-Learning,D19,"(41, 91)",37,23.0
73,Q-Learning,D20,"(38, 33)",37,16.0
73,Q-Learning,D21,"(12, 99)",28,15.0
73,Q-Learning,D22,"(93, 59)",33,27.0
73,Q-Learning,D23,"(35, 73)",26,19.0
73,Q-Learning,D24,"(5, 77)",26,21.0
73,Q-Learning,D27,"(75, 37)",17,21.0
73,Q-Learning,D28,"(34, 6)",20,30.0
73,Q-Learning,D29,"(97, 13)",15,19.0
73,Q-Learning,D30,"(28, 52)",13,23.0
73,Q-Learning,D32,"(55, 88)",13,22.0
73,Q-Learning,D33,"(99, 41)",14,29.0
73,Q-Learning,D34,"(79, 30)",6,27.0
74,Greedy,D14,"(62, 91)",47,15.0
74,Greedy,D16,"(32, 28)",44,28.0
74,Greedy,D17,"(42, 42)",44,21.0
74,Greedy,D18,"(85, 33)",41,15.0
74,Greedy,D19,"(41, 91)",38,23.0
74,Greedy,D21,"(12, 99)",29,15.0
74,Greedy,D22,"(93, 59)",34,27.0
74,Greedy,D23,"(35, 73)",27,19.0
74,Greedy,D24,"(5, 77)",27,21.0
74,Greedy,D26,"(89, 3)",18,15.0
74,Greedy,D27,"(75, 37)",18,21.0
74,Greedy,D28,"(34, 6)",21,30.0
74,Greedy,D29,"(97, 13)",16,19.0
74,Greedy,D30,"(28, 52)",14,23.0
74,Greedy,D31,"(66, 63)",19,14.0
74,Greedy,D32,"(55, 88)",14,22.0
74,Greedy,D33,"(99, 41)",15,29.0
74,Greedy,D34,"(79, 30)",7,27.0
74,Auction,D16,"(32, 28)",44,28.0
74,Auction,D17,"(42, 42)",44,21.0
74,Auction,D18,"(85, 33)",41,15.0
74,Auction,D20,"(38, 33)",38,16.0
74,Auction,D22,"(93, 59)",34,27.0
74,Auction,D23,"(35, 73)",27,19.0
74,Auction,D24,"(5, 77)",27,21.0
74,Auction,D25,"(89, 13)",22,13.0
74,Auction,D26,"(89, 3)",18,15.0
74,Auction,D27,"(75, 37)",18,21.0
74,Auction,D28,"(34, 6)",21,30.0
74,Auction,D29,"(97, 13)",16,19.0
74,Auction,D30,"(28, 52)",14,23.0
74,Auction,D31,"(66, 63)",19,14.0
74,Auction,D32,"(55, 88)",14,22.0
74,Auction,D33,"(99, 41)",15,29.0
74,Auction,D34,"(79, 30)",7,27.0
74,Q-Learning,D10,"(65, 94)",57,26.0
74,Q-Learning,D13,"(7, 70)",53,11.0
74,Q-Learning,D14,"(62, 91)",47,15.0
74,Q-Learning,D16,"(32, 28)",44,28.0
74,Q-Learning,D17,"(42, 42)",44,21.0
74,Q-Learning,D18,"(85, 33)",41,15.0
74,Q-Learning,D19,"(41, 91)",38,23.0
74,Q-Learning,D20,"(38, 33)",38,16.0
74,Q-Learning,D21,"(12, 99)",29,15.0
74,Q-Learning,D22,"(93, 59)",34,27.0
74,Q-Learning,D23,"(35, 73)",27,19.0
74,Q-Learning,D24,"(5, 77)",27,21.0
74,Q-Learning,D27,"(75, 37)",18,21.0
74,Q-Learning,D28,"(34, 6)",21,30.0
74,Q-Learning,D29,"(97, 13)",16,19.0
74,Q-Learning,D30,"(28, 52)",14,23.0
74,Q-Learning,D32,"(55, 88)",14,22.0
74,Q-Learning,D33,"(99, 41)",15,29.0
74,Q-Learning,D34,"(79, 30)",7,27.0
75,Greedy,D14,"(62, 91)",48,15.0
75,Greedy,D16,"(32, 28)",45,28.0
75,Greedy,D17,"(42, 42)",45,21.0
75,Greedy,D18,"(85, 33)",42,15.0
75,Greedy,D19,"(41, 91)",39,23.0
75,Greedy,D21,"(12, 99)",30,15.0
75,Greedy,D22,"(93, 59)",35,27.0
75,Greedy,D23,"(35, 73)",28,19.0
75,Greedy,D24,"(5, 77)",28,21.0
75,Greedy,D26,"(89, 3)",19,15.0
75,Greedy,D27,"(75, 37)",19,21.0
75,Greedy,D28,"(34, 6)",22,30.0
75,Greedy,D29,"(97, 13)",17,19.0
75,Greedy,D30,"(28, 52)",15,23.0
75,Greedy,D31,"(66, 63)",20,14.0
75,Greedy,D32,"(55, 88)",15,22.0
75,Greedy,D33,"(99, 41)",16,29.0
75,Greedy,D34,"(79, 30)",8,27.0
75,Auction,D16,"(32, 28)",45,28.0
75,Auction,D17,"(42, 42)",45,21.0
75,Auction,D18,"(85, 33)",42,15.0
75,Auction,D20,"(38, 33)",39,16.0
75,Auction,D22,"(93, 59)",35,27.0
75,Auction,D23,"(35, 73)",28,19.0
75,Auction,D24,"(5, 77)",28,21.0
75,Auction,D25,"(89, 13)",23,13.0
75,Auction,D26,"(89, 3)",19,15.0
75,Auction,D27,"(75, 37)",19,21.0
75,Auction,D28,"(34, 6)",22,30.0
75,Auction,D29,"(97, 13)",17,19.0
75,Auction,D30,"(28, 52)",15,23.0
75,Auction,D31,"(66, 63)",20,14.0
75,Auction,D32,"(55, 88)",15,22.0
75,Auction,D33,"(99, 41)",16,29.0
75,Auction,D34,"(79, 30)",8,27.0
75,Q-Learning,D10,"(65, 94)",58,26.0
75,Q-Learning,D13,"(7, 70)",54,11.0
75,Q-Learning,D14,"(62, 91)",48,15.0
75,Q-Learning,D16,"(32, 28)",45,28.0
75,Q-Learning,D17,"(42, 42)",45,21.0
75,Q-Learning,D18,"(85, 33)",42,15.0
75,Q-Learning,D19,"(41, 91)",39,23.0
75,Q-Learning,D20,"(38, 33)",39,16.0
75,Q-Learning,D21,"(12, 99)",30,15.0
75,Q-Learning,D22,"(93, 59)",35,27.0
75,Q-Learning,D23,"(35, 73)",28,19.0
75,Q-Learning,D24,"(5, 77)",28,21.0
75,Q-Learning,D27,"(75, 37)",19,21.0
75,Q-Learning,D28,"(34, 6)",22,30.0
75,Q-Learning,D29,"(97, 13)",17,19.0
75,Q-Learning,D30,"(28, 52)",15,23.0
75,Q-Learning,D32,"(55, 88)",15,22.0
75,Q-Learning,D33,"(99, 41)",16,29.0
75,Q-Learning,D34,"(79, 30)",8,27.0
76,Greedy,D14,"(62, 91)",49,15.0
76,Greedy,D16,"(32, 28)",46,28.0
76,Greedy,D17,"(42, 42)",46,21.0
76,Greedy,D18,"(85, 33)",43,15.0
76,Greedy,D19,"(41, 91)",40,23.0
76,Greedy,D21,"(12, 99)",31,15.0
76,Greedy,D22,"(93, 59)",36,27.0
76,Greedy,D23,"(35, 73)",29,19.0
76,Greedy,D24,"(5, 77)",29,21.0
76,Greedy,D26,"(89, 3)",20,15.0
76,Greedy,D27,"(75, 37)",20,21.0
76,Greedy,D28,"(34, 6)",23,30.0
76,Greedy,D29,"(97, 13)",18,19.0
76,Greedy,D30,"(28, 52)",16,23.0
76,Greedy,D31,"(66, 63)",21,14.0
76,Greedy,D32,"(55, 88)",16,22.0
76,Greedy,D33,"(99, 41)",17,29.0
76,Greedy,D34,"(79, 30)",9,27.0
76,Greedy,D35,"(87, 39)",3,21.0
76,Auction,D16,"(32, 28)",46,28.0
76,Auction,D17,"(42, 42)",46,21.0
76,Auction,D18,"(85, 33)",43,15.0
76,Auction,D20,"(38, 33)",40,16.0
76,Auction,D22,"(93, 59)",36,27.0
76,Auction,D23,"(35, 73)",29,19.0
76,Auction,D24,"(5, 77)",29,21.0
76,Auction,D25,"(89, 13)",24,13.0
76,Auction,D26,"(89, 3)",20,15.0
76,Auction,D27,"(75, 37)",20,21.0
76,Auction,D28,"(34, 6)",23,30.0
76,Auction,D29,"(97, 13)",18,19.0
76,Auction,D30,"(28, 52)",16,23.0
76,Auction,D31,"(66, 63)",21,14.0
76,Auction,D32,"(55, 88)",16,22.0
76,Auction,D33,"(99, 41)",17,29.0
76,Auction,D34,"(79, 30)",9,27.0
76,Auction,D35,"(87, 39)",3,21.0
76,Q-Learning,D10,"(65, 94)",59,26.0
76,Q-Learning,D13,"(7, 70)",55,11.0
76,Q-Learning,D14,"(62, 91)",49,15.0
76,Q-Learning,D16,"(32, 28)",46,28.0
76,Q-Learning,D17,"(42, 42)",46,21.0
76,Q-Learning,D18,"(85, 33)",43,15.0
76,Q-Learning,D19,"(41, 91)",40,23.0
76,Q-Learning,D20,"(38, 33)",40,16.0
76,Q-Learning,D21,"(12, 99)",31,15.0
76,Q-Learning,D22,"(93, 59)",36,27.0
76,Q-Learning,D23,"(35, 73)",29,19.0
76,Q-Learning,D24,"(5, 77)",29,21.0
76,Q-Learning,D27,"(75, 37)",20,21.0
76,Q-Learning,D28,"(34, 6)",23,30.0
76,Q-Learning,D29,"(97, 13)",18,19.0
76,Q-Learning,D30,"(28, 52)",16,23.0
76,Q-Learning,D32,"(55, 88)",16,22.0
76,Q-Learning,D33,"(99, 41)",17,29.0
76,Q-Learning,D34,"(79, 30)",9,27.0
76,Q-Learning,D35,"(87, 39)",3,21.0
77,Greedy,D14,"(62, 91)",50,15.0
77,Greedy,D16,"(32, 28)",47,28.0
77,Greedy,D17,"(42, 42)",47,21.0
77,Greedy,D18,"(85, 33)",44,15.0
77,Greedy,D19,"(41, 91)",41,23.0
77,Greedy,D21,"(12, 99)",32,15.0
77,Greedy,D22,"(93, 59)",37,27.0
77,Greedy,D23,"(35, 73)",30,19.0
77,Greedy,D24,"(5, 77)",30,21.0
77,Greedy,D26,"(89, 3)",21,15.0
77,Greedy,D27,"(75, 37)",21,21.0
77,Greedy,D28,"(34, 6)",24,30.0
77,Greedy,D29,"(97, 13)",19,19.0
77,Greedy,D30,"(28, 52)",17,23.0
77,Greedy,D31,"(66, 63)",22,14.0
77,Greedy,D32,"(55, 88)",17,22.0
77,Greedy,D33,"(99, 41)",18,29.0
77,Greedy,D34,"(79, 30)",10,27.0
77,Greedy,D35,"(87, 39)",4,21.0
77,Greedy,D36,"(17, 32)",4,29.0
77,Auction,D16,"(32, 28)",47,28.0
77,Auction,D17,"(42, 42)",47,21.0
77,Auction,D18,"(85, 33)",44,15.0
77,Auction,D20,"(38, 33)",41,16.0
77,Auction,D22,"(93, 59)",37,27.0
77,Auction,D23,"(35, 73)",30,19.0
77,Auction,D24,"(5, 77)",30,21.0
77,Auction,D25,"(89, 13)",25,13.0
77,Auction,D26,"(89, 3)",21,15.0
77,Auction,D27,"(75, 37)",21,21.0
77,Auction,D28,"(34, 6)",24,30.0
77,Auction,D29,"(97, 13)",19,19.0
77,Auction,D30,"(28, 52)",17,23.0
77,Auction,D31,"(66, 63)",22,14.0
77,Auction,D32,"(55, 88)",17,22.0
77,Auction,D33,"(99, 41)",18,29.0
77,Auction,D34,"(79, 30)",10,27.0
77,Auction,D35,"(87, 39)",4,21.0
77,Auction,D36,"(17, 32)",4,29.0
77,Q-Learning,D10,"(65, 94)",60,26.0
77,Q-Learning,D13,"(7, 70)",56,11.0
77,Q-Learning,D14,"(62, 91)",50,15.0
77,Q-Learning,D16,"(32, 28)",47,28.0
77,Q-Learning,D17,"(42, 42)",47,21.0
77,Q-Learning,D18,"(85, 33)",44,15.0
77,Q-Learning,D19,"(41, 91)",41,23.0
77,Q-Learning,D20,"(38, 33)",41,16.0
77,Q-Learning,D21,"(12, 99)",32,15.0
77,Q-Learning,D22,"(93, 59)",37,27.0
77,Q-Learning,D23,"(35, 73)",30,19.0
77,Q-Learning,D24,"(5, 77)",30,21.0
77,Q-Learning,D27,"(75, 37)",21,21.0
77,Q-Learning,D28,"(34, 6)",24,30.0
77,Q-Learning,D29,"(97, 13)",19,19.0
77,Q-Learning,D30,"(28, 52)",17,23.0
77,Q-Learning,D32,"(55, 88)",17,22.0
77,Q-Learning,D33,"(99, 41)",18,29.0
77,Q-Learning,D34,"(79, 30)",10,27.0
77,Q-Learning,D35,"(87, 39)",4,21.0
77,Q-Learning,D36,"(17, 32)",4,29.0
78,Greedy,D16,"(32, 28)",48,28.0
78,Greedy,D17,"(42, 42)",48,21.0
78,Greedy,D18,"(85, 33)",45,15.0
78,Greedy,D19,"(41, 91)",42,23.0
78,Greedy,D21,"(12, 99)",33,15.0
78,Greedy,D22,"(93, 59)",38,27.0
78,Greedy,D23,"(35, 73)",31,19.0
78,Greedy,D24,"(5, 77)",31,21.0
78,Greedy,D26,"(89, 3)",22,15.0
78,Greedy,D27,"(75, 37)",22,21.0
78,Greedy,D28,"(34, 6)",25,30.0
78,Greedy,D29,"(97, 13)",20,19.0
78,Greedy,D30,"(28, 52)",18,23.0
78,Greedy,D31,"(66, 63)",23,14.0
78,Greedy,D32,"(55, 88)",18,22.0
78,Greedy,D33,"(99, 41)",19,29.0
78,Greedy,D34,"(79, 30)",11,27.0
78,Greedy,D35,"(87, 39)",5,21.0
78,Greedy,D36,"(17, 32)",5,29.0
78,Auction,D16,"(32, 28)",48,28.0
78,Auction,D17,"(42, 42)",48,21.0
78,Auction,D18,"(85, 33)",45,15.0
78,Auction,D20,"(38, 33)",42,16.0
78,Auction,D22,"(93, 59)",38,27.0
78,Auction,D23,"(35, 73)",31,19.0
78,Auction,D24,"(5, 77)",31,21.0
78,Auction,D25,"(89, 13)",26,13.0
78,Auction,D26,"(89, 3)",22,15.0
78,Auction,D27,"(75, 37)",22,21.0
78,Auction,D28,"(34, 6)",25,30.0
78,Auction,D29,"(97, 13)",20,19.0
78,Auction,D30,"(28, 52)",18,23.0
78,Auction,D31,"(66, 63)",23,14.0
78,Auction,D32,"(55, 88)",18,22.0
78,Auction,D33,"(99, 41)",19,29.0
78,Auction,D34,"(79, 30)",11,27.0
78,Auction,D35,"(87, 39)",5,21.0
78,Auction,D36,"(17, 32)",5,29.0
78,Q-Learning,D10,"(65, 94)",61,26.0
78,Q-Learning,D13,"(7, 70)",57,11.0
78,Q-Learning,D14,"(62, 91)",51,15.0
78,Q-Learning,D16,"(32, 28)",48,28.0
78,Q-Learning,D17,"(42, 42)",48,21.0
78,Q-Learning,D18,"(85, 33)",45,15.0
78,Q-Learning,D19,"(41, 91)",42,23.0
78,Q-Learning,D20,"(38, 33)",42,16.0
78,Q-Learning,D21,"(12, 99)",33,15.0
78,Q-Learning,D22,"(93, 59)",38,27.0
78,Q-Learning,D23,"(35, 73)",31,19.0
78,Q-Learning,D24,"(5, 77)",31,21.0
78,Q-Learning,D27,"(75, 37)",22,21.0
78,Q-Learning,D28,"(34, 6)",25,30.0
78,Q-Learning,D29,"(97, 13)",20,19.0
78,Q-Learning,D30,"(28, 52)",18,23.0
78,Q-Learning,D32,"(55, 88)",18,22.0
78,Q-Learning,D33,"(99, 41)",19,29.0
78,Q-Learning,D34,"(79, 30)",11,27.0
78,Q-Learning,D35,"(87, 39)",5,21.0
78,Q-Learning,D36,"(17, 32)",5,29.0
79,Greedy,D16,"(32, 28)",49,28.0
79,Greedy,D17,"(42, 42)",49,21.0
79,Greedy,D18,"(85, 33)",46,15.0
79,Greedy,D19,"(41, 91)",43,23.0
79,Greedy,D21,"(12, 99)",34,15.0
79,Greedy,D22,"(93, 59)",39,27.0
79,Greedy,D23,"(35, 73)",32,19.0
79,Greedy,D24,"(5, 77)",32,21.0
79,Greedy,D26,"(89, 3)",23,15.0
79,Greedy,D27,"(75, 37)",23,21.0
79,Greedy,D28,"(34, 6)",26,30.0
79,Greedy,D29,"(97, 13)",21,19.0
79,Greedy,D30,"(28, 52)",19,23.0
79,Greedy,D31,"(66, 63)",24,14.0
79,Greedy,D32,"(55, 88)",19,22.0
79,Greedy,D33,"(99, 41)",20,29.0
79,Greedy,D34,"(79, 30)",12,27.0
79,Greedy,D35,"(87, 39)",6,21.0
79,Greedy,D36,"(17, 32)",6,29.0
79,Auction,D16,"(32, 28)",49,28.0
79,Auction,D17,"(42, 42)",49,21.0
79,Auction,D18,"(85, 33)",46,15.0
79,Auction,D20,"(38, 33)",43,16.0
79,Auction,D22,"(93, 59)",39,27.0
79,Auction,D23,"(35, 73)",32,19.0
79,Auction,D24,"(5, 77)",32,21.0
79,Auction,D25,"(89, 13)",27,13.0
79,Auction,D26,"(89, 3)",23,15.0
79,Auction,D27,"(75, 37)",23,21.0
79,Auction,D28,"(34, 6)",26,30.0
79,Auction,D29,"(97, 13)",21,19.0
79,Auction,D30,"(28, 52)",19,23.0
79,Auction,D31,"(66, 63)",24,14.0
79,Auction,D32,"(55, 88)",19,22.0
79,Auction,D33,"(99, 41)",20,29.0
79,Auction,D34,"(79, 30)",12,27.0
79,Auction,D35,"(87, 39)",6,21.0
79,Auction,D36,"(17, 32)",6,29.0
79,Auction,D37,"(37, 8)",4,13.0
79,Q-Learning,D10,"(65, 94)",62,26.0
79,Q-Learning,D13,"(7, 70)",58,11.0
79,Q-Learning,D14,"(62, 91)",52,15.0
79,Q-Learning,D16,"(32, 28)",49,28.0
79,Q-Learning,D17,"(42, 42)",49,21.0
79,Q-Learning,D18,"(85, 33)",46,15.0
79,Q-Learning,D19,"(41, 91)",43,23.0
79,Q-Learning,D20,"(38, 33)",43,16.0
79,Q-Learning,D21,"(12, 99)",34,15.0
79,Q-Learning,D22,"(93, 59)",39,27.0
79,Q-Learning,D23,"(35, 73)",32,19.0
79,Q-Learning,D24,"(5, 77)",32,21.0
79,Q-Learning,D27,"(75, 37)",23,21.0
79,Q-Learning,D28,"(34, 6)",26,30.0
79,Q-Learning,D29,"(97, 13)",21,19.0
79,Q-Learning,D30,"(28, 52)",19,23.0
79,Q-Learning,D32,"(55, 88)",19,22.0
79,Q-Learning,D33,"(99, 41)",20,29.0
79,Q-Learning,D34,"(79, 30)",12,27.0
79,Q-Learning,D35,"(87, 39)",6,21.0
79,Q-Learning,D36,"(17, 32)",6,29.0
79,Q-Learning,D37,"(37, 8)",4,13.0
80,Greedy,D16,"(32, 28)",50,28.0
80,Greedy,D17,"(42, 42)",50,21.0
80,Greedy,D18,"(85, 33)",47,15.0
80,Greedy,D19,"(41, 91)",44,23.0
80,Greedy,D21,"(12, 99)",35,15.0
80,Greedy,D22,"(93, 59)",40,27.0
80,Greedy,D23,"(35, 73)",33,19.0
80,Greedy,D24,"(5, 77)",33,21.0
80,Greedy,D26,"(89, 3)",24,15.0
80,Greedy,D27,"(75, 37)",24,21.0
80,Greedy,D28,"(34, 6)",27,30.0
80,Greedy,D29,"(97, 13)",22,19.0
80,Greedy,D30,"(28, 52)",20,23.0
80,Greedy,D31,"(66, 63)",25,14.0
80,Greedy,D32,"(55, 88)",20,22.0
80,Greedy,D33,"(99, 41)",21,29.0
80,Greedy,D34,"(79, 30)",13,27.0
80,Greedy,D35,"(87, 39)",7,21.0
80,Greedy,D36,"(17, 32)",7,29.0
80,Greedy,D38,"(78, 78)",8,23.0
80,Auction,D16,"(32, 28)",50,28.0
80,Auction,D17,"(42, 42)",50,21.0
80,Auction,D18,"(85, 33)",47,15.0
80,Auction,D20,"(38, 33)",44,16.0
