time_step,method,task_id,position,urgency,duration
51,Q-Learning,D6,"(3, 13)",52,30.0
51,Q-Learning,D12,"(7, 18)",39,30.0
51,Q-Learning,D13,"(95, 36)",34,14.0
51,Q-Learning,D17,"(16, 89)",29,29.0
51,Q-Learning,D18,"(31, 15)",29,27.0
51,Q-Learning,D19,"(91, 28)",23,14.0
51,Q-Learning,D21,"(1, 19)",23,28.0
51,Q-Learning,D22,"(27, 69)",17,26.0
51,Q-Learning,D23,"(78, 55)",11,24.0
51,Q-Learning,D24,"(5, 12)",15,26.0
51,Q-Learning,D25,"(15, 31)",10,15.0
51,Q-Learning,D26,"(38, 9)",13,21.0
51,Q-Learning,D27,"(1, 35)",8,28.0
51,Q-Learning,D28,"(86, 95)",11,22.0
51,Q-Learning,D29,"(87, 79)",6,11.0
52,Greedy,D12,"(7, 18)",40,30.0
52,Greedy,D14,"(52, 90)",34,16.0
52,Greedy,D15,"(94, 40)",41,22.0
52,Greedy,D17,"(16, 89)",30,29.0
52,Greedy,D18,"(31, 15)",30,27.0
52,Greedy,D19,"(91, 28)",24,14.0
52,Greedy,D20,"(64, 47)",24,27.0
52,Greedy,D21,"(1, 19)",24,28.0
52,Greedy,D22,"(27, 69)",18,26.0
52,Greedy,D23,"(78, 55)",12,24.0
52,Greedy,D24,"(5, 12)",16,26.0
52,Greedy,D25,"(15, 31)",11,15.0
52,Greedy,D26,"(38, 9)",14,21.0
52,Greedy,D27,"(1, 35)",9,28.0
52,Greedy,D28,"(86, 95)",12,22.0
52,Greedy,D29,"(87, 79)",7,11.0
52,Greedy,D30,"(98, 21)",7,15.0
52,Auction,D9,"(19, 100)",49,30.0
52,Auction,D12,"(7, 18)",40,30.0
52,Auction,D13,"(95, 36)",35,14.0
52,Auction,D18,"(31, 15)",30,27.0
52,Auction,D19,"(91, 28)",24,14.0
52,Auction,D21,"(1, 19)",24,28.0
52,Auction,D22,"(27, 69)",18,26.0
52,Auction,D23,"(78, 55)",12,24.0
52,Auction,D24,"(5, 12)",16,26.0
52,Auction,D25,"(15, 31)",11,15.0
52,Auction,D26,"(38, 9)",14,21.0
52,Auction,D27,"(1, 35)",9,28.0
52,Auction,D28,"(86, 95)",12,22.0
52,Auction,D29,"(87, 79)",7,11.0
52,Auction,D30,"(98, 21)",7,15.0
52,Q-Learning,D12,"(7, 18)",40,30.0
52,Q-Learning,D13,"(95, 36)",35,14.0
52,Q-Learning,D17,"(16, 89)",30,29.0
52,Q-Learning,D18,"(31, 15)",30,27.0
52,Q-Learning,D19,"(91, 28)",24,14.0
52,Q-Learning,D21,"(1, 19)",24,28.0
52,Q-Learning,D22,"(27, 69)",18,26.0
52,Q-Learning,D23,"(78, 55)",12,24.0
52,Q-Learning,D24,"(5, 12)",16,26.0
52,Q-Learning,D25,"(15, 31)",11,15.0
52,Q-Learning,D26,"(38, 9)",14,21.0
52,Q-Learning,D27,"(1, 35)",9,28.0
52,Q-Learning,D28,"(86, 95)",12,22.0
52,Q-Learning,D29,"(87, 79)",7,11.0
52,Q-Learning,D30,"(98, 21)",7,15.0
53,Greedy,D12,"(7, 18)",41,30.0
53,Greedy,D14,"(52, 90)",35,16.0
53,Greedy,D15,"(94, 40)",42,22.0
53,Greedy,D17,"(16, 89)",31,29.0
53,Greedy,D18,"(31, 15)",31,27.0
53,Greedy,D19,"(91, 28)",25,14.0
53,Greedy,D20,"(64, 47)",25,27.0
53,Greedy,D21,"(1, 19)",25,28.0
53,Greedy,D22,"(27, 69)",19,26.0
53,Greedy,D23,"(78, 55)",13,24.0
53,Greedy,D24,"(5, 12)",17,26.0
53,Greedy,D25,"(15, 31)",12,15.0
53,Greedy,D26,"(38, 9)",15,21.0
53,Greedy,D27,"(1, 35)",10,28.0
53,Greedy,D28,"(86, 95)",13,22.0
53,Greedy,D29,"(87, 79)",8,11.0
53,Greedy,D30,"(98, 21)",8,15.0
53,Auction,D9,"(19, 100)",50,30.0
53,Auction,D12,"(7, 18)",41,30.0
53,Auction,D13,"(95, 36)",36,14.0
53,Auction,D18,"(31, 15)",31,27.0
53,Auction,D19,"(91, 28)",25,14.0
53,Auction,D21,"(1, 19)",25,28.0
53,Auction,D22,"(27, 69)",19,26.0
53,Auction,D23,"(78, 55)",13,24.0
53,Auction,D24,"(5, 12)",17,26.0
53,Auction,D25,"(15, 31)",12,15.0
53,Auction,D26,"(38, 9)",15,21.0
53,Auction,D27,"(1, 35)",10,28.0
53,Auction,D28,"(86, 95)",13,22.0
53,Auction,D29,"(87, 79)",8,11.0
53,Auction,D30,"(98, 21)",8,15.0
53,Q-Learning,D12,"(7, 18)",41,30.0
53,Q-Learning,D13,"(95, 36)",36,14.0
53,Q-Learning,D17,"(16, 89)",31,29.0
53,Q-Learning,D18,"(31, 15)",31,27.0
53,Q-Learning,D19,"(91, 28)",25,14.0
53,Q-Learning,D21,"(1, 19)",25,28.0
53,Q-Learning,D22,"(27, 69)",19,26.0
53,Q-Learning,D23,"(78, 55)",13,24.0
53,Q-Learning,D24,"(5, 12)",17,26.0
53,Q-Learning,D25,"(15, 31)",12,15.0
53,Q-Learning,D26,"(38, 9)",15,21.0
53,Q-Learning,D27,"(1, 35)",10,28.0
53,Q-Learning,D28,"(86, 95)",13,22.0
53,Q-Learning,D29,"(87, 79)",8,11.0
53,Q-Learning,D30,"(98, 21)",8,15.0
54,Greedy,D12,"(7, 18)",42,30.0
54,Greedy,D14,"(52, 90)",36,16.0
54,Greedy,D15,"(94, 40)",43,22.0
54,Greedy,D17,"(16, 89)",32,29.0
54,Greedy,D18,"(31, 15)",32,27.0
54,Greedy,D19,"(91, 28)",26,14.0
54,Greedy,D20,"(64, 47)",26,27.0
54,Greedy,D21,"(1, 19)",26,28.0
54,Greedy,D22,"(27, 69)",20,26.0
54,Greedy,D23,"(78, 55)",14,24.0
54,Greedy,D24,"(5, 12)",18,26.0
54,Greedy,D25,"(15, 31)",13,15.0
54,Greedy,D26,"(38, 9)",16,21.0
54,Greedy,D27,"(1, 35)",11,28.0
54,Greedy,D28,"(86, 95)",14,22.0
54,Greedy,D29,"(87, 79)",9,11.0
54,Greedy,D30,"(98, 21)",9,15.0
54,Auction,D9,"(19, 100)",51,30.0
54,Auction,D12,"(7, 18)",42,30.0
54,Auction,D13,"(95, 36)",37,14.0
54,Auction,D18,"(31, 15)",32,27.0
54,Auction,D19,"(91, 28)",26,14.0
54,Auction,D21,"(1, 19)",26,28.0
54,Auction,D22,"(27, 69)",20,26.0
54,Auction,D23,"(78, 55)",14,24.0
54,Auction,D24,"(5, 12)",18,26.0
54,Auction,D25,"(15, 31)",13,15.0
54,Auction,D26,"(38, 9)",16,21.0
54,Auction,D27,"(1, 35)",11,28.0
54,Auction,D28,"(86, 95)",14,22.0
54,Auction,D29,"(87, 79)",9,11.0
54,Auction,D30,"(98, 21)",9,15.0
54,Q-Learning,D12,"(7, 18)",42,30.0
54,Q-Learning,D17,"(16, 89)",32,29.0
54,Q-Learning,D18,"(31, 15)",32,27.0
54,Q-Learning,D19,"(91, 28)",26,14.0
54,Q-Learning,D21,"(1, 19)",26,28.0
54,Q-Learning,D22,"(27, 69)",20,26.0
54,Q-Learning,D23,"(78, 55)",14,24.0
54,Q-Learning,D24,"(5, 12)",18,26.0
54,Q-Learning,D25,"(15, 31)",13,15.0
54,Q-Learning,D26,"(38, 9)",16,21.0
54,Q-Learning,D27,"(1, 35)",11,28.0
54,Q-Learning,D28,"(86, 95)",14,22.0
54,Q-Learning,D29,"(87, 79)",9,11.0
54,Q-Learning,D30,"(98, 21)",9,15.0
55,Greedy,D12,"(7, 18)",43,30.0
55,Greedy,D14,"(52, 90)",37,16.0
55,Greedy,D17,"(16, 89)",33,29.0
55,Greedy,D18,"(31, 15)",33,27.0
55,Greedy,D19,"(91, 28)",27,14.0
55,Greedy,D20,"(64, 47)",27,27.0
55,Greedy,D21,"(1, 19)",27,28.0
55,Greedy,D22,"(27, 69)",21,26.0
55,Greedy,D23,"(78, 55)",15,24.0
55,Greedy,D24,"(5, 12)",19,26.0
55,Greedy,D25,"(15, 31)",14,15.0
55,Greedy,D26,"(38, 9)",17,21.0
55,Greedy,D27,"(1, 35)",12,28.0
55,Greedy,D28,"(86, 95)",15,22.0
55,Greedy,D29,"(87, 79)",10,11.0
55,Greedy,D30,"(98, 21)",10,15.0
55,Greedy,D31,"(77, 19)",9,26.0
55,Auction,D9,"(19, 100)",52,30.0
55,Auction,D12,"(7, 18)",43,30.0
55,Auction,D13,"(95, 36)",38,14.0
55,Auction,D18,"(31, 15)",33,27.0
55,Auction,D19,"(91, 28)",27,14.0
55,Auction,D21,"(1, 19)",27,28.0
55,Auction,D22,"(27, 69)",21,26.0
55,Auction,D23,"(78, 55)",15,24.0
55,Auction,D24,"(5, 12)",19,26.0
55,Auction,D25,"(15, 31)",14,15.0
55,Auction,D26,"(38, 9)",17,21.0
55,Auction,D27,"(1, 35)",12,28.0
55,Auction,D28,"(86, 95)",15,22.0
55,Auction,D30,"(98, 21)",10,15.0
55,Auction,D31,"(77, 19)",9,26.0
55,Q-Learning,D12,"(7, 18)",43,30.0
55,Q-Learning,D17,"(16, 89)",33,29.0
55,Q-Learning,D18,"(31, 15)",33,27.0
55,Q-Learning,D19,"(91, 28)",27,14.0
55,Q-Learning,D21,"(1, 19)",27,28.0
55,Q-Learning,D22,"(27, 69)",21,26.0
55,Q-Learning,D23,"(78, 55)",15,24.0
55,Q-Learning,D24,"(5, 12)",19,26.0
55,Q-Learning,D25,"(15, 31)",14,15.0
55,Q-Learning,D26,"(38, 9)",17,21.0
55,Q-Learning,D27,"(1, 35)",12,28.0
55,Q-Learning,D28,"(86, 95)",15,22.0
55,Q-Learning,D29,"(87, 79)",10,11.0
55,Q-Learning,D30,"(98, 21)",10,15.0
55,Q-Learning,D31,"(77, 19)",9,26.0
56,Greedy,D12,"(7, 18)",44,30.0
56,Greedy,D14,"(52, 90)",38,16.0
56,Greedy,D17,"(16, 89)",34,29.0
56,Greedy,D18,"(31, 15)",34,27.0
56,Greedy,D19,"(91, 28)",28,14.0
56,Greedy,D20,"(64, 47)",28,27.0
56,Greedy,D21,"(1, 19)",28,28.0
56,Greedy,D22,"(27, 69)",22,26.0
56,Greedy,D23,"(78, 55)",16,24.0
56,Greedy,D24,"(5, 12)",20,26.0
56,Greedy,D25,"(15, 31)",15,15.0
56,Greedy,D26,"(38, 9)",18,21.0
56,Greedy,D27,"(1, 35)",13,28.0
56,Greedy,D28,"(86, 95)",16,22.0
56,Greedy,D29,"(87, 79)",11,11.0
56,Greedy,D30,"(98, 21)",11,15.0
56,Greedy,D31,"(77, 19)",10,26.0
56,Auction,D9,"(19, 100)",53,30.0
56,Auction,D12,"(7, 18)",44,30.0
56,Auction,D13,"(95, 36)",39,14.0
56,Auction,D18,"(31, 15)",34,27.0
56,Auction,D19,"(91, 28)",28,14.0
56,Auction,D21,"(1, 19)",28,28.0
56,Auction,D22,"(27, 69)",22,26.0
56,Auction,D23,"(78, 55)",16,24.0
56,Auction,D24,"(5, 12)",20,26.0
56,Auction,D25,"(15, 31)",15,15.0
56,Auction,D26,"(38, 9)",18,21.0
56,Auction,D27,"(1, 35)",13,28.0
56,Auction,D28,"(86, 95)",16,22.0
56,Auction,D30,"(98, 21)",11,15.0
56,Auction,D31,"(77, 19)",10,26.0
56,Q-Learning,D12,"(7, 18)",44,30.0
56,Q-Learning,D17,"(16, 89)",34,29.0
56,Q-Learning,D18,"(31, 15)",34,27.0
56,Q-Learning,D19,"(91, 28)",28,14.0
56,Q-Learning,D21,"(1, 19)",28,28.0
56,Q-Learning,D22,"(27, 69)",22,26.0
56,Q-Learning,D23,"(78, 55)",16,24.0
56,Q-Learning,D24,"(5, 12)",20,26.0
56,Q-Learning,D25,"(15, 31)",15,15.0
56,Q-Learning,D26,"(38, 9)",18,21.0
56,Q-Learning,D27,"(1, 35)",13,28.0
56,Q-Learning,D28,"(86, 95)",16,22.0
56,Q-Learning,D29,"(87, 79)",11,11.0
56,Q-Learning,D30,"(98, 21)",11,15.0
56,Q-Learning,D31,"(77, 19)",10,26.0
57,Greedy,D12,"(7, 18)",45,30.0
57,Greedy,D14,"(52, 90)",39,16.0
57,Greedy,D17,"(16, 89)",35,29.0
57,Greedy,D18,"(31, 15)",35,27.0
57,Greedy,D20,"(64, 47)",29,27.0
57,Greedy,D21,"(1, 19)",29,28.0
57,Greedy,D22,"(27, 69)",23,26.0
57,Greedy,D23,"(78, 55)",17,24.0
57,Greedy,D24,"(5, 12)",21,26.0
57,Greedy,D25,"(15, 31)",16,15.0
57,Greedy,D26,"(38, 9)",19,21.0
57,Greedy,D27,"(1, 35)",14,28.0
57,Greedy,D28,"(86, 95)",17,22.0
57,Greedy,D29,"(87, 79)",12,11.0
57,Greedy,D30,"(98, 21)",12,15.0
57,Greedy,D31,"(77, 19)",11,26.0
57,Greedy,D32,"(73, 89)",7,11.0
57,Auction,D9,"(19, 100)",54,30.0
57,Auction,D12,"(7, 18)",45,30.0
57,Auction,D13,"(95, 36)",40,14.0
57,Auction,D18,"(31, 15)",35,27.0
57,Auction,D19,"(91, 28)",29,14.0
57,Auction,D21,"(1, 19)",29,28.0
57,Auction,D22,"(27, 69)",23,26.0
57,Auction,D23,"(78, 55)",17,24.0
57,Auction,D24,"(5, 12)",21,26.0
57,Auction,D25,"(15, 31)",16,15.0
57,Auction,D26,"(38, 9)",19,21.0
57,Auction,D27,"(1, 35)",14,28.0
57,Auction,D28,"(86, 95)",17,22.0
57,Auction,D30,"(98, 21)",12,15.0
57,Auction,D31,"(77, 19)",11,26.0
57,Auction,D32,"(73, 89)",7,11.0
57,Q-Learning,D12,"(7, 18)",45,30.0
57,Q-Learning,D17,"(16, 89)",35,29.0
57,Q-Learning,D18,"(31, 15)",35,27.0
57,Q-Learning,D19,"(91, 28)",29,14.0
57,Q-Learning,D21,"(1, 19)",29,28.0
57,Q-Learning,D22,"(27, 69)",23,26.0
57,Q-Learning,D23,"(78, 55)",17,24.0
57,Q-Learning,D24,"(5, 12)",21,26.0
57,Q-Learning,D25,"(15, 31)",16,15.0
57,Q-Learning,D26,"(38, 9)",19,21.0
57,Q-Learning,D27,"(1, 35)",14,28.0
57,Q-Learning,D28,"(86, 95)",17,22.0
57,Q-Learning,D29,"(87, 79)",12,11.0
57,Q-Learning,D30,"(98, 21)",12,15.0
57,Q-Learning,D31,"(77, 19)",11,26.0
57,Q-Learning,D32,"(73, 89)",7,11.0
58,Greedy,D12,"(7, 18)",46,30.0
58,Greedy,D14,"(52, 90)",40,16.0
58,Greedy,D17,"(16, 89)",36,29.0
58,Greedy,D18,"(31, 15)",36,27.0
58,Greedy,D20,"(64, 47)",30,27.0
58,Greedy,D21,"(1, 19)",30,28.0
58,Greedy,D22,"(27, 69)",24,26.0
58,Greedy,D23,"(78, 55)",18,24.0
58,Greedy,D24,"(5, 12)",22,26.0
58,Greedy,D25,"(15, 31)",17,15.0
58,Greedy,D26,"(38, 9)",20,21.0
58,Greedy,D27,"(1, 35)",15,28.0
58,Greedy,D28,"(86, 95)",18,22.0
58,Greedy,D29,"(87, 79)",13,11.0
58,Greedy,D30,"(98, 21)",13,15.0
58,Greedy,D31,"(77, 19)",12,26.0
58,Greedy,D32,"(73, 89)",8,11.0
58,Greedy,D33,"(57, 3)",6,12.0
58,Auction,D9,"(19, 100)",55,30.0
58,Auction,D12,"(7, 18)",46,30.0
58,Auction,D13,"(95, 36)",41,14.0
58,Auction,D18,"(31, 15)",36,27.0
58,Auction,D19,"(91, 28)",30,14.0
58,Auction,D21,"(1, 19)",30,28.0
58,Auction,D22,"(27, 69)",24,26.0
58,Auction,D23,"(78, 55)",18,24.0
58,Auction,D24,"(5, 12)",22,26.0
58,Auction,D25,"(15, 31)",17,15.0
58,Auction,D26,"(38, 9)",20,21.0
58,Auction,D27,"(1, 35)",15,28.0
58,Auction,D28,"(86, 95)",18,22.0
58,Auction,D30,"(98, 21)",13,15.0
58,Auction,D31,"(77, 19)",12,26.0
58,Auction,D32,"(73, 89)",8,11.0
58,Auction,D33,"(57, 3)",6,12.0
58,Q-Learning,D12,"(7, 18)",46,30.0
58,Q-Learning,D17,"(16, 89)",36,29.0
58,Q-Learning,D18,"(31, 15)",36,27.0
58,Q-Learning,D19,"(91, 28)",30,14.0
58,Q-Learning,D21,"(1, 19)",30,28.0
58,Q-Learning,D22,"(27, 69)",24,26.0
58,Q-Learning,D23,"(78, 55)",18,24.0
58,Q-Learning,D24,"(5, 12)",22,26.0
58,Q-Learning,D25,"(15, 31)",17,15.0
58,Q-Learning,D26,"(38, 9)",20,21.0
58,Q-Learning,D27,"(1, 35)",15,28.0
58,Q-Learning,D28,"(86, 95)",18,22.0
58,Q-Learning,D29,"(87, 79)",13,11.0
58,Q-Learning,D30,"(98, 21)",13,15.0
58,Q-Learning,D31,"(77, 19)",12,26.0
58,Q-Learning,D32,"(73, 89)",8,11.0
58,Q-Learning,D33,"(57, 3)",6,12.0
59,Greedy,D12,"(7, 18)",47,30.0
59,Greedy,D14,"(52, 90)",41,16.0
59,Greedy,D17,"(16, 89)",37,29.0
59,Greedy,D18,"(31, 15)",37,27.0
59,Greedy,D20,"(64, 47)",31,27.0
59,Greedy,D21,"(1, 19)",31,28.0
59,Greedy,D22,"(27, 69)",25,26.0
59,Greedy,D23,"(78, 55)",19,24.0
59,Greedy,D24,"(5, 12)",23,26.0
59,Greedy,D25,"(15, 31)",18,15.0
59,Greedy,D26,"(38, 9)",21,21.0
59,Greedy,D27,"(1, 35)",16,28.0
59,Greedy,D28,"(86, 95)",19,22.0
59,Greedy,D29,"(87, 79)",14,11.0
59,Greedy,D30,"(98, 21)",14,15.0
59,Greedy,D31,"(77, 19)",13,26.0
59,Greedy,D32,"(73, 89)",9,11.0
59,Greedy,D33,"(57, 3)",7,12.0
59,Auction,D9,"(19, 100)",56,30.0
59,Auction,D12,"(7, 18)",47,30.0
59,Auction,D13,"(95, 36)",42,14.0
59,Auction,D18,"(31, 15)",37,27.0
59,Auction,D19,"(91, 28)",31,14.0
59,Auction,D21,"(1, 19)",31,28.0
59,Auction,D22,"(27, 69)",25,26.0
59,Auction,D23,"(78, 55)",19,24.0
59,Auction,D24,"(5, 12)",23,26.0
59,Auction,D25,"(15, 31)",18,15.0
59,Auction,D26,"(38, 9)",21,21.0
59,Auction,D27,"(1, 35)",16,28.0
59,Auction,D28,"(86, 95)",19,22.0
59,Auction,D30,"(98, 21)",14,15.0
59,Auction,D31,"(77, 19)",13,26.0
59,Auction,D32,"(73, 89)",9,11.0
59,Auction,D33,"(57, 3)",7,12.0
59,Q-Learning,D12,"(7, 18)",47,30.0
59,Q-Learning,D17,"(16, 89)",37,29.0
59,Q-Learning,D18,"(31, 15)",37,27.0
59,Q-Learning,D19,"(91, 28)",31,14.0
59,Q-Learning,D21,"(1, 19)",31,28.0
59,Q-Learning,D22,"(27, 69)",25,26.0
59,Q-Learning,D23,"(78, 55)",19,24.0
59,Q-Learning,D24,"(5, 12)",23,26.0
59,Q-Learning,D25,"(15, 31)",18,15.0
59,Q-Learning,D26,"(38, 9)",21,21.0
59,Q-Learning,D27,"(1, 35)",16,28.0
59,Q-Learning,D28,"(86, 95)",19,22.0
59,Q-Learning,D29,"(87, 79)",14,11.0
59,Q-Learning,D30,"(98, 21)",14,15.0
59,Q-Learning,D31,"(77, 19)",13,26.0
59,Q-Learning,D32,"(73, 89)",9,11.0
59,Q-Learning,D33,"(57, 3)",7,12.0
60,Greedy,D12,"(7, 18)",48,30.0
60,Greedy,D14,"(52, 90)",42,16.0
60,Greedy,D17,"(16, 89)",38,29.0
60,Greedy,D18,"(31, 15)",38,27.0
60,Greedy,D20,"(64, 47)",32,27.0
60,Greedy,D21,"(1, 19)",32,28.0
60,Greedy,D22,"(27, 69)",26,26.0
60,Greedy,D23,"(78, 55)",20,24.0
60,Greedy,D24,"(5, 12)",24,26.0
60,Greedy,D25,"(15, 31)",19,15.0
60,Greedy,D26,"(38, 9)",22,21.0
60,Greedy,D27,"(1, 35)",17,28.0
60,Greedy,D28,"(86, 95)",20,22.0
60,Greedy,D29,"(87, 79)",15,11.0
60,Greedy,D30,"(98, 21)",15,15.0
60,Greedy,D31,"(77, 19)",14,26.0
60,Greedy,D32,"(73, 89)",10,11.0
60,Greedy,D33,"(57, 3)",8,12.0
60,Auction,D9,"(19, 100)",57,30.0
60,Auction,D12,"(7, 18)",48,30.0
60,Auction,D13,"(95, 36)",43,14.0
60,Auction,D18,"(31, 15)",38,27.0
60,Auction,D19,"(91, 28)",32,14.0
60,Auction,D21,"(1, 19)",32,28.0
60,Auction,D22,"(27, 69)",26,26.0
60,Auction,D23,"(78, 55)",20,24.0
60,Auction,D24,"(5, 12)",24,26.0
60,Auction,D25,"(15, 31)",19,15.0
60,Auction,D26,"(38, 9)",22,21.0
60,Auction,D27,"(1, 35)",17,28.0
60,Auction,D28,"(86, 95)",20,22.0
60,Auction,D30,"(98, 21)",15,15.0
60,Auction,D31,"(77, 19)",14,26.0
60,Auction,D32,"(73, 89)",10,11.0
60,Auction,D33,"(57, 3)",8,12.0
60,Q-Learning,D12,"(7, 18)",48,30.0
60,Q-Learning,D17,"(16, 89)",38,29.0
60,Q-Learning,D18,"(31, 15)",38,27.0
60,Q-Learning,D19,"(91, 28)",32,14.0
60,Q-Learning,D21,"(1, 19)",32,28.0
60,Q-Learning,D22,"(27, 69)",26,26.0
60,Q-Learning,D23,"(78, 55)",20,24.0
60,Q-Learning,D24,"(5, 12)",24,26.0
60,Q-Learning,D25,"(15, 31)",19,15.0
60,Q-Learning,D26,"(38, 9)",22,21.0
60,Q-Learning,D27,"(1, 35)",17,28.0
60,Q-Learning,D28,"(86, 95)",20,22.0
60,Q-Learning,D29,"(87, 79)",15,11.0
60,Q-Learning,D30,"(98, 21)",15,15.0
60,Q-Learning,D31,"(77, 19)",14,26.0
60,Q-Learning,D32,"(73, 89)",10,11.0
60,Q-Learning,D33,"(57, 3)",8,12.0
61,Greedy,D12,"(7, 18)",49,30.0
61,Greedy,D14,"(52, 90)",43,16.0
61,Greedy,D17,"(16, 89)",39,29.0
61,Greedy,D18,"(31, 15)",39,27.0
61,Greedy,D20,"(64, 47)",33,27.0
61,Greedy,D21,"(1, 19)",33,28.0
61,Greedy,D22,"(27, 69)",27,26.0
61,Greedy,D23,"(78, 55)",21,24.0
61,Greedy,D24,"(5, 12)",25,26.0
61,Greedy,D25,"(15, 31)",20,15.0
61,Greedy,D26,"(38, 9)",23,21.0
61,Greedy,D27,"(1, 35)",18,28.0
61,Greedy,D28,"(86, 95)",21,22.0
61,Greedy,D29,"(87, 79)",16,11.0
61,Greedy,D30,"(98, 21)",16,15.0
61,Greedy,D31,"(77, 19)",15,26.0
61,Greedy,D32,"(73, 89)",11,11.0
61,Greedy,D33,"(57, 3)",9,12.0
61,Auction,D9,"(19, 100)",58,30.0
61,Auction,D12,"(7, 18)",49,30.0
61,Auction,D13,"(95, 36)",44,14.0
61,Auction,D18,"(31, 15)",39,27.0
61,Auction,D19,"(91, 28)",33,14.0
61,Auction,D21,"(1, 19)",33,28.0
61,Auction,D22,"(27, 69)",27,26.0
61,Auction,D23,"(78, 55)",21,24.0
61,Auction,D24,"(5, 12)",25,26.0
61,Auction,D25,"(15, 31)",20,15.0
61,Auction,D26,"(38, 9)",23,21.0
61,Auction,D27,"(1, 35)",18,28.0
61,Auction,D28,"(86, 95)",21,22.0
61,Auction,D30,"(98, 21)",16,15.0
61,Auction,D31,"(77, 19)",15,26.0
61,Auction,D32,"(73, 89)",11,11.0
61,Auction,D33,"(57, 3)",9,12.0
61,Q-Learning,D12,"(7, 18)",49,30.0
61,Q-Learning,D17,"(16, 89)",39,29.0
61,Q-Learning,D18,"(31, 15)",39,27.0
61,Q-Learning,D19,"(91, 28)",33,14.0
61,Q-Learning,D21,"(1, 19)",33,28.0
61,Q-Learning,D22,"(27, 69)",27,26.0
61,Q-Learning,D23,"(78, 55)",21,24.0
61,Q-Learning,D24,"(5, 12)",25,26.0
61,Q-Learning,D25,"(15, 31)",20,15.0
61,Q-Learning,D26,"(38, 9)",23,21.0
61,Q-Learning,D27,"(1, 35)",18,28.0
61,Q-Learning,D28,"(86, 95)",21,22.0
61,Q-Learning,D29,"(87, 79)",16,11.0
61,Q-Learning,D30,"(98, 21)",16,15.0
61,Q-Learning,D31,"(77, 19)",15,26.0
61,Q-Learning,D32,"(73, 89)",11,11.0
61,Q-Learning,D33,"(57, 3)",9,12.0
62,Greedy,D12,"(7, 18)",50,30.0
62,Greedy,D14,"(52, 90)",44,16.0
62,Greedy,D17,"(16, 89)",40,29.0
62,Greedy,D18,"(31, 15)",40,27.0
62,Greedy,D20,"(64, 47)",34,27.0
62,Greedy,D21,"(1, 19)",34,28.0
62,Greedy,D22,"(27, 69)",28,26.0
62,Greedy,D23,"(78, 55)",22,24.0
62,Greedy,D24,"(5, 12)",26,26.0
62,Greedy,D25,"(15, 31)",21,15.0
62,Greedy,D26,"(38, 9)",24,21.0
62,Greedy,D27,"(1, 35)",19,28.0
62,Greedy,D28,"(86, 95)",22,22.0
62,Greedy,D29,"(87, 79)",17,11.0
62,Greedy,D30,"(98, 21)",17,15.0
62,Greedy,D31,"(77, 19)",16,26.0
62,Greedy,D32,"(73, 89)",12,11.0
62,Greedy,D33,"(57, 3)",10,12.0
62,Auction,D9,"(19, 100)",59,30.0
62,Auction,D12,"(7, 18)",50,30.0
62,Auction,D13,"(95, 36)",45,14.0
62,Auction,D18,"(31, 15)",40,27.0
62,Auction,D19,"(91, 28)",34,14.0
62,Auction,D21,"(1, 19)",34,28.0
62,Auction,D22,"(27, 69)",28,26.0
62,Auction,D23,"(78, 55)",22,24.0
62,Auction,D24,"(5, 12)",26,26.0
62,Auction,D25,"(15, 31)",21,15.0
62,Auction,D26,"(38, 9)",24,21.0
62,Auction,D27,"(1, 35)",19,28.0
62,Auction,D28,"(86, 95)",22,22.0
62,Auction,D30,"(98, 21)",17,15.0
62,Auction,D31,"(77, 19)",16,26.0
62,Auction,D32,"(73, 89)",12,11.0
62,Auction,D33,"(57, 3)",10,12.0
62,Q-Learning,D12,"(7, 18)",50,30.0
62,Q-Learning,D17,"(16, 89)",40,29.0
62,Q-Learning,D18,"(31, 15)",40,27.0
62,Q-Learning,D19,"(91, 28)",34,14.0
62,Q-Learning,D21,"(1, 19)",34,28.0
62,Q-Learning,D22,"(27, 69)",28,26.0
62,Q-Learning,D23,"(78, 55)",22,24.0
62,Q-Learning,D24,"(5, 12)",26,26.0
62,Q-Learning,D25,"(15, 31)",21,15.0
62,Q-Learning,D26,"(38, 9)",24,21.0
62,Q-Learning,D27,"(1, 35)",19,28.0
62,Q-Learning,D28,"(86, 95)",22,22.0
62,Q-Learning,D29,"(87, 79)",17,11.0
62,Q-Learning,D30,"(98, 21)",17,15.0
62,Q-Learning,D31,"(77, 19)",16,26.0
62,Q-Learning,D32,"(73, 89)",12,11.0
62,Q-Learning,D33,"(57, 3)",10,12.0
63,Greedy,D12,"(7, 18)",51,30.0
63,Greedy,D14,"(52, 90)",45,16.0
63,Greedy,D17,"(16, 89)",41,29.0
63,Greedy,D18,"(31, 15)",41,27.0
63,Greedy,D20,"(64, 47)",35,27.0
63,Greedy,D21,"(1, 19)",35,28.0
63,Greedy,D22,"(27, 69)",29,26.0
63,Greedy,D23,"(78, 55)",23,24.0
63,Greedy,D24,"(5, 12)",27,26.0
63,Greedy,D25,"(15, 31)",22,15.0
63,Greedy,D26,"(38, 9)",25,21.0
63,Greedy,D27,"(1, 35)",20,28.0
63,Greedy,D28,"(86, 95)",23,22.0
63,Greedy,D29,"(87, 79)",18,11.0
63,Greedy,D30,"(98, 21)",18,15.0
63,Greedy,D31,"(77, 19)",17,26.0
