time_step,method,task_id,position,urgency,duration
68,Q-Learning,E32,"(53, 21)",10,27.0
69,Greedy,E14,"(99, 96)",40,15.0
69,Greedy,E16,"(6, 55)",39,22.0
69,Greedy,E17,"(63, 95)",38,25.0
69,Greedy,E18,"(33, 54)",37,20.0
69,Greedy,E21,"(33, 45)",25,30.0
69,Greedy,E22,"(64, 14)",26,27.0
69,Greedy,E23,"(42, 100)",25,15.0
69,Greedy,E25,"(6, 75)",22,23.0
69,Greedy,E27,"(85, 25)",12,14.0
69,Greedy,E28,"(97, 60)",17,18.0
69,Greedy,E29,"(86, 35)",15,23.0
69,Greedy,E30,"(78, 85)",10,26.0
69,Greedy,E31,"(1, 21)",5,17.0
69,Greedy,E32,"(53, 21)",11,27.0
69,Auction,E15,"(7, 73)",43,24.0
69,Auction,E16,"(6, 55)",39,22.0
69,Auction,E18,"(33, 54)",37,20.0
69,Auction,E20,"(88, 19)",27,19.0
69,Auction,E21,"(33, 45)",25,30.0
69,Auction,E22,"(64, 14)",26,27.0
69,Auction,E25,"(6, 75)",22,23.0
69,Auction,E28,"(97, 60)",17,18.0
69,Auction,E29,"(86, 35)",15,23.0
69,Auction,E30,"(78, 85)",10,26.0
69,Auction,E31,"(1, 21)",5,17.0
69,Auction,E32,"(53, 21)",11,27.0
69,Q-Learning,E5,"(62, 98)",61,25.0
69,Q-Learning,E14,"(99, 96)",40,15.0
69,Q-Learning,E15,"(7, 73)",43,24.0
69,Q-Learning,E16,"(6, 55)",39,22.0
69,Q-Learning,E20,"(88, 19)",27,19.0
69,Q-Learning,E21,"(33, 45)",25,30.0
69,Q-Learning,E23,"(42, 100)",25,15.0
69,Q-Learning,E25,"(6, 75)",22,23.0
69,Q-Learning,E26,"(93, 14)",21,12.0
69,Q-Learning,E27,"(85, 25)",12,14.0
69,Q-Learning,E28,"(97, 60)",17,18.0
69,Q-Learning,E29,"(86, 35)",15,23.0
69,Q-Learning,E30,"(78, 85)",10,26.0
69,Q-Learning,E31,"(1, 21)",5,17.0
69,Q-Learning,E32,"(53, 21)",11,27.0
70,Greedy,E14,"(99, 96)",41,15.0
70,Greedy,E16,"(6, 55)",40,22.0
70,Greedy,E17,"(63, 95)",39,25.0
70,Greedy,E18,"(33, 54)",38,20.0
70,Greedy,E21,"(33, 45)",26,30.0
70,Greedy,E22,"(64, 14)",27,27.0
70,Greedy,E23,"(42, 100)",26,15.0
70,Greedy,E25,"(6, 75)",23,23.0
70,Greedy,E27,"(85, 25)",13,14.0
70,Greedy,E28,"(97, 60)",18,18.0
70,Greedy,E29,"(86, 35)",16,23.0
70,Greedy,E30,"(78, 85)",11,26.0
70,Greedy,E31,"(1, 21)",6,17.0
70,Greedy,E32,"(53, 21)",12,27.0
70,Greedy,E33,"(43, 0)",3,26.0
70,Auction,E15,"(7, 73)",44,24.0
70,Auction,E16,"(6, 55)",40,22.0
70,Auction,E18,"(33, 54)",38,20.0
70,Auction,E20,"(88, 19)",28,19.0
70,Auction,E21,"(33, 45)",26,30.0
70,Auction,E22,"(64, 14)",27,27.0
70,Auction,E25,"(6, 75)",23,23.0
70,Auction,E28,"(97, 60)",18,18.0
70,Auction,E29,"(86, 35)",16,23.0
70,Auction,E30,"(78, 85)",11,26.0
70,Auction,E31,"(1, 21)",6,17.0
70,Auction,E32,"(53, 21)",12,27.0
70,Auction,E33,"(43, 0)",3,26.0
70,Q-Learning,E5,"(62, 98)",62,25.0
70,Q-Learning,E14,"(99, 96)",41,15.0
70,Q-Learning,E15,"(7, 73)",44,24.0
70,Q-Learning,E16,"(6, 55)",40,22.0
70,Q-Learning,E20,"(88, 19)",28,19.0
70,Q-Learning,E21,"(33, 45)",26,30.0
70,Q-Learning,E23,"(42, 100)",26,15.0
70,Q-Learning,E25,"(6, 75)",23,23.0
70,Q-Learning,E26,"(93, 14)",22,12.0
70,Q-Learning,E27,"(85, 25)",13,14.0
70,Q-Learning,E28,"(97, 60)",18,18.0
70,Q-Learning,E29,"(86, 35)",16,23.0
70,Q-Learning,E30,"(78, 85)",11,26.0
70,Q-Learning,E31,"(1, 21)",6,17.0
70,Q-Learning,E32,"(53, 21)",12,27.0
70,Q-Learning,E33,"(43, 0)",3,26.0
71,Greedy,E14,"(99, 96)",42,15.0
71,Greedy,E16,"(6, 55)",41,22.0
71,Greedy,E17,"(63, 95)",40,25.0
71,Greedy,E18,"(33, 54)",39,20.0
71,Greedy,E21,"(33, 45)",27,30.0
71,Greedy,E22,"(64, 14)",28,27.0
71,Greedy,E23,"(42, 100)",27,15.0
71,Greedy,E25,"(6, 75)",24,23.0
71,Greedy,E27,"(85, 25)",14,14.0
71,Greedy,E28,"(97, 60)",19,18.0
71,Greedy,E29,"(86, 35)",17,23.0
71,Greedy,E30,"(78, 85)",12,26.0
71,Greedy,E31,"(1, 21)",7,17.0
71,Greedy,E32,"(53, 21)",13,27.0
71,Greedy,E33,"(43, 0)",4,26.0
71,Greedy,E34,"(24, 93)",3,14.0
71,Auction,E15,"(7, 73)",45,24.0
71,Auction,E16,"(6, 55)",41,22.0
71,Auction,E18,"(33, 54)",39,20.0
71,Auction,E20,"(88, 19)",29,19.0
71,Auction,E21,"(33, 45)",27,30.0
71,Auction,E22,"(64, 14)",28,27.0
71,Auction,E25,"(6, 75)",24,23.0
71,Auction,E28,"(97, 60)",19,18.0
71,Auction,E29,"(86, 35)",17,23.0
71,Auction,E30,"(78, 85)",12,26.0
71,Auction,E31,"(1, 21)",7,17.0
71,Auction,E32,"(53, 21)",13,27.0
71,Auction,E33,"(43, 0)",4,26.0
71,Auction,E34,"(24, 93)",3,14.0
71,Q-Learning,E5,"(62, 98)",63,25.0
71,Q-Learning,E14,"(99, 96)",42,15.0
71,Q-Learning,E15,"(7, 73)",45,24.0
71,Q-Learning,E16,"(6, 55)",41,22.0
71,Q-Learning,E20,"(88, 19)",29,19.0
71,Q-Learning,E21,"(33, 45)",27,30.0
71,Q-Learning,E23,"(42, 100)",27,15.0
71,Q-Learning,E25,"(6, 75)",24,23.0
71,Q-Learning,E26,"(93, 14)",23,12.0
71,Q-Learning,E27,"(85, 25)",14,14.0
71,Q-Learning,E28,"(97, 60)",19,18.0
71,Q-Learning,E29,"(86, 35)",17,23.0
71,Q-Learning,E30,"(78, 85)",12,26.0
71,Q-Learning,E31,"(1, 21)",7,17.0
71,Q-Learning,E32,"(53, 21)",13,27.0
71,Q-Learning,E33,"(43, 0)",4,26.0
71,Q-Learning,E34,"(24, 93)",3,14.0
72,Greedy,E14,"(99, 96)",43,15.0
72,Greedy,E16,"(6, 55)",42,22.0
72,Greedy,E17,"(63, 95)",41,25.0
72,Greedy,E18,"(33, 54)",40,20.0
72,Greedy,E21,"(33, 45)",28,30.0
72,Greedy,E22,"(64, 14)",29,27.0
72,Greedy,E23,"(42, 100)",28,15.0
72,Greedy,E25,"(6, 75)",25,23.0
72,Greedy,E27,"(85, 25)",15,14.0
72,Greedy,E28,"(97, 60)",20,18.0
72,Greedy,E29,"(86, 35)",18,23.0
72,Greedy,E30,"(78, 85)",13,26.0
72,Greedy,E31,"(1, 21)",8,17.0
72,Greedy,E32,"(53, 21)",14,27.0
72,Greedy,E33,"(43, 0)",5,26.0
72,Greedy,E34,"(24, 93)",4,14.0
72,Auction,E15,"(7, 73)",46,24.0
72,Auction,E16,"(6, 55)",42,22.0
72,Auction,E18,"(33, 54)",40,20.0
72,Auction,E20,"(88, 19)",30,19.0
72,Auction,E21,"(33, 45)",28,30.0
72,Auction,E22,"(64, 14)",29,27.0
72,Auction,E25,"(6, 75)",25,23.0
72,Auction,E28,"(97, 60)",20,18.0
72,Auction,E29,"(86, 35)",18,23.0
72,Auction,E30,"(78, 85)",13,26.0
72,Auction,E31,"(1, 21)",8,17.0
72,Auction,E32,"(53, 21)",14,27.0
72,Auction,E33,"(43, 0)",5,26.0
72,Auction,E34,"(24, 93)",4,14.0
72,Q-Learning,E5,"(62, 98)",64,25.0
72,Q-Learning,E14,"(99, 96)",43,15.0
72,Q-Learning,E15,"(7, 73)",46,24.0
72,Q-Learning,E16,"(6, 55)",42,22.0
72,Q-Learning,E20,"(88, 19)",30,19.0
72,Q-Learning,E21,"(33, 45)",28,30.0
72,Q-Learning,E23,"(42, 100)",28,15.0
72,Q-Learning,E25,"(6, 75)",25,23.0
72,Q-Learning,E26,"(93, 14)",24,12.0
72,Q-Learning,E27,"(85, 25)",15,14.0
72,Q-Learning,E28,"(97, 60)",20,18.0
72,Q-Learning,E29,"(86, 35)",18,23.0
72,Q-Learning,E30,"(78, 85)",13,26.0
72,Q-Learning,E31,"(1, 21)",8,17.0
72,Q-Learning,E32,"(53, 21)",14,27.0
72,Q-Learning,E33,"(43, 0)",5,26.0
72,Q-Learning,E34,"(24, 93)",4,14.0
73,Greedy,E14,"(99, 96)",44,15.0
73,Greedy,E16,"(6, 55)",43,22.0
73,Greedy,E17,"(63, 95)",42,25.0
73,Greedy,E18,"(33, 54)",41,20.0
73,Greedy,E21,"(33, 45)",29,30.0
73,Greedy,E22,"(64, 14)",30,27.0
73,Greedy,E23,"(42, 100)",29,15.0
73,Greedy,E25,"(6, 75)",26,23.0
73,Greedy,E27,"(85, 25)",16,14.0
73,Greedy,E28,"(97, 60)",21,18.0
73,Greedy,E29,"(86, 35)",19,23.0
73,Greedy,E30,"(78, 85)",14,26.0
73,Greedy,E31,"(1, 21)",9,17.0
73,Greedy,E32,"(53, 21)",15,27.0
73,Greedy,E33,"(43, 0)",6,26.0
73,Greedy,E34,"(24, 93)",5,14.0
73,Auction,E15,"(7, 73)",47,24.0
73,Auction,E16,"(6, 55)",43,22.0
73,Auction,E18,"(33, 54)",41,20.0
73,Auction,E20,"(88, 19)",31,19.0
73,Auction,E21,"(33, 45)",29,30.0
73,Auction,E22,"(64, 14)",30,27.0
73,Auction,E25,"(6, 75)",26,23.0
73,Auction,E28,"(97, 60)",21,18.0
73,Auction,E29,"(86, 35)",19,23.0
73,Auction,E30,"(78, 85)",14,26.0
73,Auction,E31,"(1, 21)",9,17.0
73,Auction,E32,"(53, 21)",15,27.0
73,Auction,E33,"(43, 0)",6,26.0
73,Auction,E34,"(24, 93)",5,14.0
73,Q-Learning,E5,"(62, 98)",65,25.0
73,Q-Learning,E14,"(99, 96)",44,15.0
73,Q-Learning,E15,"(7, 73)",47,24.0
73,Q-Learning,E16,"(6, 55)",43,22.0
73,Q-Learning,E20,"(88, 19)",31,19.0
73,Q-Learning,E21,"(33, 45)",29,30.0
73,Q-Learning,E23,"(42, 100)",29,15.0
73,Q-Learning,E25,"(6, 75)",26,23.0
73,Q-Learning,E26,"(93, 14)",25,12.0
73,Q-Learning,E27,"(85, 25)",16,14.0
73,Q-Learning,E28,"(97, 60)",21,18.0
73,Q-Learning,E29,"(86, 35)",19,23.0
73,Q-Learning,E30,"(78, 85)",14,26.0
73,Q-Learning,E31,"(1, 21)",9,17.0
73,Q-Learning,E32,"(53, 21)",15,27.0
73,Q-Learning,E33,"(43, 0)",6,26.0
73,Q-Learning,E34,"(24, 93)",5,14.0
74,Greedy,E14,"(99, 96)",45,15.0
74,Greedy,E16,"(6, 55)",44,22.0
74,Greedy,E17,"(63, 95)",43,25.0
74,Greedy,E18,"(33, 54)",42,20.0
74,Greedy,E21,"(33, 45)",30,30.0
74,Greedy,E22,"(64, 14)",31,27.0
74,Greedy,E23,"(42, 100)",30,15.0
74,Greedy,E25,"(6, 75)",27,23.0
74,Greedy,E27,"(85, 25)",17,14.0
74,Greedy,E28,"(97, 60)",22,18.0
74,Greedy,E29,"(86, 35)",20,23.0
74,Greedy,E30,"(78, 85)",15,26.0
74,Greedy,E31,"(1, 21)",10,17.0
74,Greedy,E32,"(53, 21)",16,27.0
74,Greedy,E33,"(43, 0)",7,26.0
74,Greedy,E34,"(24, 93)",6,14.0
74,Greedy,E35,"(48, 20)",6,17.0
74,Auction,E15,"(7, 73)",48,24.0
74,Auction,E16,"(6, 55)",44,22.0
74,Auction,E18,"(33, 54)",42,20.0
74,Auction,E20,"(88, 19)",32,19.0
74,Auction,E21,"(33, 45)",30,30.0
74,Auction,E22,"(64, 14)",31,27.0
74,Auction,E25,"(6, 75)",27,23.0
74,Auction,E28,"(97, 60)",22,18.0
74,Auction,E29,"(86, 35)",20,23.0
74,Auction,E30,"(78, 85)",15,26.0
74,Auction,E31,"(1, 21)",10,17.0
74,Auction,E32,"(53, 21)",16,27.0
74,Auction,E33,"(43, 0)",7,26.0
74,Auction,E34,"(24, 93)",6,14.0
74,Auction,E35,"(48, 20)",6,17.0
74,Q-Learning,E5,"(62, 98)",66,25.0
74,Q-Learning,E14,"(99, 96)",45,15.0
74,Q-Learning,E15,"(7, 73)",48,24.0
74,Q-Learning,E16,"(6, 55)",44,22.0
74,Q-Learning,E20,"(88, 19)",32,19.0
74,Q-Learning,E21,"(33, 45)",30,30.0
74,Q-Learning,E23,"(42, 100)",30,15.0
74,Q-Learning,E25,"(6, 75)",27,23.0
74,Q-Learning,E26,"(93, 14)",26,12.0
74,Q-Learning,E27,"(85, 25)",17,14.0
74,Q-Learning,E28,"(97, 60)",22,18.0
74,Q-Learning,E29,"(86, 35)",20,23.0
74,Q-Learning,E30,"(78, 85)",15,26.0
74,Q-Learning,E31,"(1, 21)",10,17.0
74,Q-Learning,E32,"(53, 21)",16,27.0
74,Q-Learning,E33,"(43, 0)",7,26.0
74,Q-Learning,E34,"(24, 93)",6,14.0
75,Greedy,E14,"(99, 96)",46,15.0
75,Greedy,E16,"(6, 55)",45,22.0
75,Greedy,E17,"(63, 95)",44,25.0
75,Greedy,E18,"(33, 54)",43,20.0
75,Greedy,E21,"(33, 45)",31,30.0
75,Greedy,E22,"(64, 14)",32,27.0
75,Greedy,E23,"(42, 100)",31,15.0
75,Greedy,E25,"(6, 75)",28,23.0
75,Greedy,E27,"(85, 25)",18,14.0
75,Greedy,E28,"(97, 60)",23,18.0
75,Greedy,E29,"(86, 35)",21,23.0
75,Greedy,E30,"(78, 85)",16,26.0
75,Greedy,E31,"(1, 21)",11,17.0
75,Greedy,E32,"(53, 21)",17,27.0
75,Greedy,E33,"(43, 0)",8,26.0
75,Greedy,E34,"(24, 93)",7,14.0
75,Greedy,E35,"(48, 20)",7,17.0
75,Greedy,E36,"(79, 22)",7,11.0
75,Auction,E15,"(7, 73)",49,24.0
75,Auction,E16,"(6, 55)",45,22.0
75,Auction,E18,"(33, 54)",43,20.0
75,Auction,E20,"(88, 19)",33,19.0
75,Auction,E21,"(33, 45)",31,30.0
75,Auction,E22,"(64, 14)",32,27.0
75,Auction,E25,"(6, 75)",28,23.0
75,Auction,E28,"(97, 60)",23,18.0
75,Auction,E29,"(86, 35)",21,23.0
75,Auction,E30,"(78, 85)",16,26.0
75,Auction,E31,"(1, 21)",11,17.0
75,Auction,E32,"(53, 21)",17,27.0
75,Auction,E33,"(43, 0)",8,26.0
75,Auction,E34,"(24, 93)",7,14.0
75,Auction,E35,"(48, 20)",7,17.0
75,Auction,E36,"(79, 22)",7,11.0
75,Q-Learning,E5,"(62, 98)",67,25.0
75,Q-Learning,E14,"(99, 96)",46,15.0
75,Q-Learning,E15,"(7, 73)",49,24.0
75,Q-Learning,E16,"(6, 55)",45,22.0
75,Q-Learning,E20,"(88, 19)",33,19.0
75,Q-Learning,E21,"(33, 45)",31,30.0
75,Q-Learning,E23,"(42, 100)",31,15.0
75,Q-Learning,E25,"(6, 75)",28,23.0
75,Q-Learning,E26,"(93, 14)",27,12.0
75,Q-Learning,E27,"(85, 25)",18,14.0
75,Q-Learning,E28,"(97, 60)",23,18.0
75,Q-Learning,E29,"(86, 35)",21,23.0
75,Q-Learning,E30,"(78, 85)",16,26.0
75,Q-Learning,E31,"(1, 21)",11,17.0
75,Q-Learning,E32,"(53, 21)",17,27.0
75,Q-Learning,E33,"(43, 0)",8,26.0
75,Q-Learning,E34,"(24, 93)",7,14.0
75,Q-Learning,E36,"(79, 22)",7,11.0
76,Greedy,E14,"(99, 96)",47,15.0
76,Greedy,E16,"(6, 55)",46,22.0
76,Greedy,E17,"(63, 95)",45,25.0
76,Greedy,E18,"(33, 54)",44,20.0
76,Greedy,E21,"(33, 45)",32,30.0
76,Greedy,E22,"(64, 14)",33,27.0
76,Greedy,E23,"(42, 100)",32,15.0
76,Greedy,E25,"(6, 75)",29,23.0
76,Greedy,E27,"(85, 25)",19,14.0
76,Greedy,E28,"(97, 60)",24,18.0
76,Greedy,E29,"(86, 35)",22,23.0
76,Greedy,E30,"(78, 85)",17,26.0
76,Greedy,E31,"(1, 21)",12,17.0
76,Greedy,E32,"(53, 21)",18,27.0
76,Greedy,E33,"(43, 0)",9,26.0
76,Greedy,E34,"(24, 93)",8,14.0
76,Greedy,E35,"(48, 20)",8,17.0
76,Greedy,E36,"(79, 22)",8,11.0
76,Greedy,E37,"(26, 37)",5,15.0
76,Auction,E15,"(7, 73)",50,24.0
76,Auction,E16,"(6, 55)",46,22.0
76,Auction,E18,"(33, 54)",44,20.0
76,Auction,E20,"(88, 19)",34,19.0
76,Auction,E21,"(33, 45)",32,30.0
76,Auction,E22,"(64, 14)",33,27.0
76,Auction,E25,"(6, 75)",29,23.0
76,Auction,E28,"(97, 60)",24,18.0
76,Auction,E29,"(86, 35)",22,23.0
76,Auction,E30,"(78, 85)",17,26.0
76,Auction,E31,"(1, 21)",12,17.0
76,Auction,E32,"(53, 21)",18,27.0
76,Auction,E33,"(43, 0)",9,26.0
76,Auction,E34,"(24, 93)",8,14.0
76,Auction,E35,"(48, 20)",8,17.0
76,Auction,E36,"(79, 22)",8,11.0
76,Auction,E37,"(26, 37)",5,15.0
76,Q-Learning,E5,"(62, 98)",68,25.0
76,Q-Learning,E14,"(99, 96)",47,15.0
76,Q-Learning,E15,"(7, 73)",50,24.0
76,Q-Learning,E16,"(6, 55)",46,22.0
76,Q-Learning,E20,"(88, 19)",34,19.0
76,Q-Learning,E21,"(33, 45)",32,30.0
76,Q-Learning,E23,"(42, 100)",32,15.0
76,Q-Learning,E25,"(6, 75)",29,23.0
76,Q-Learning,E26,"(93, 14)",28,12.0
76,Q-Learning,E27,"(85, 25)",19,14.0
76,Q-Learning,E28,"(97, 60)",24,18.0
76,Q-Learning,E29,"(86, 35)",22,23.0
76,Q-Learning,E30,"(78, 85)",17,26.0
76,Q-Learning,E31,"(1, 21)",12,17.0
76,Q-Learning,E32,"(53, 21)",18,27.0
76,Q-Learning,E33,"(43, 0)",9,26.0
76,Q-Learning,E34,"(24, 93)",8,14.0
76,Q-Learning,E36,"(79, 22)",8,11.0
76,Q-Learning,E37,"(26, 37)",5,15.0
77,Greedy,E14,"(99, 96)",48,15.0
77,Greedy,E16,"(6, 55)",47,22.0
77,Greedy,E17,"(63, 95)",46,25.0
77,Greedy,E18,"(33, 54)",45,20.0
77,Greedy,E21,"(33, 45)",33,30.0
77,Greedy,E22,"(64, 14)",34,27.0
77,Greedy,E23,"(42, 100)",33,15.0
77,Greedy,E25,"(6, 75)",30,23.0
77,Greedy,E27,"(85, 25)",20,14.0
77,Greedy,E28,"(97, 60)",25,18.0
77,Greedy,E29,"(86, 35)",23,23.0
77,Greedy,E30,"(78, 85)",18,26.0
77,Greedy,E31,"(1, 21)",13,17.0
77,Greedy,E32,"(53, 21)",19,27.0
77,Greedy,E33,"(43, 0)",10,26.0
77,Greedy,E34,"(24, 93)",9,14.0
77,Greedy,E35,"(48, 20)",9,17.0
77,Greedy,E36,"(79, 22)",9,11.0
77,Greedy,E37,"(26, 37)",6,15.0
77,Greedy,E38,"(23, 56)",9,12.0
77,Auction,E15,"(7, 73)",51,24.0
77,Auction,E16,"(6, 55)",47,22.0
77,Auction,E18,"(33, 54)",45,20.0
77,Auction,E20,"(88, 19)",35,19.0
77,Auction,E21,"(33, 45)",33,30.0
77,Auction,E22,"(64, 14)",34,27.0
77,Auction,E25,"(6, 75)",30,23.0
77,Auction,E28,"(97, 60)",25,18.0
77,Auction,E29,"(86, 35)",23,23.0
77,Auction,E30,"(78, 85)",18,26.0
77,Auction,E31,"(1, 21)",13,17.0
77,Auction,E32,"(53, 21)",19,27.0
77,Auction,E33,"(43, 0)",10,26.0
77,Auction,E34,"(24, 93)",9,14.0
77,Auction,E35,"(48, 20)",9,17.0
77,Auction,E36,"(79, 22)",9,11.0
77,Auction,E37,"(26, 37)",6,15.0
77,Auction,E38,"(23, 56)",9,12.0
77,Q-Learning,E5,"(62, 98)",69,25.0
77,Q-Learning,E14,"(99, 96)",48,15.0
77,Q-Learning,E15,"(7, 73)",51,24.0
77,Q-Learning,E16,"(6, 55)",47,22.0
77,Q-Learning,E20,"(88, 19)",35,19.0
77,Q-Learning,E21,"(33, 45)",33,30.0
77,Q-Learning,E23,"(42, 100)",33,15.0
77,Q-Learning,E25,"(6, 75)",30,23.0
77,Q-Learning,E26,"(93, 14)",29,12.0
77,Q-Learning,E27,"(85, 25)",20,14.0
77,Q-Learning,E28,"(97, 60)",25,18.0
77,Q-Learning,E29,"(86, 35)",23,23.0
77,Q-Learning,E30,"(78, 85)",18,26.0
77,Q-Learning,E31,"(1, 21)",13,17.0
77,Q-Learning,E32,"(53, 21)",19,27.0
77,Q-Learning,E33,"(43, 0)",10,26.0
77,Q-Learning,E34,"(24, 93)",9,14.0
77,Q-Learning,E36,"(79, 22)",9,11.0
77,Q-Learning,E37,"(26, 37)",6,15.0
77,Q-Learning,E38,"(23, 56)",9,12.0
78,Greedy,E14,"(99, 96)",49,15.0
78,Greedy,E16,"(6, 55)",48,22.0
78,Greedy,E17,"(63, 95)",47,25.0
78,Greedy,E18,"(33, 54)",46,20.0
78,Greedy,E21,"(33, 45)",34,30.0
78,Greedy,E22,"(64, 14)",35,27.0
78,Greedy,E23,"(42, 100)",34,15.0
78,Greedy,E25,"(6, 75)",31,23.0
78,Greedy,E27,"(85, 25)",21,14.0
78,Greedy,E28,"(97, 60)",26,18.0
78,Greedy,E29,"(86, 35)",24,23.0
78,Greedy,E30,"(78, 85)",19,26.0
78,Greedy,E31,"(1, 21)",14,17.0
78,Greedy,E32,"(53, 21)",20,27.0
78,Greedy,E33,"(43, 0)",11,26.0
78,Greedy,E34,"(24, 93)",10,14.0
78,Greedy,E35,"(48, 20)",10,17.0
78,Greedy,E36,"(79, 22)",10,11.0
78,Greedy,E37,"(26, 37)",7,15.0
78,Greedy,E38,"(23, 56)",10,12.0
78,Auction,E15,"(7, 73)",52,24.0
78,Auction,E16,"(6, 55)",48,22.0
78,Auction,E18,"(33, 54)",46,20.0
78,Auction,E20,"(88, 19)",36,19.0
78,Auction,E21,"(33, 45)",34,30.0
78,Auction,E22,"(64, 14)",35,27.0
78,Auction,E25,"(6, 75)",31,23.0
78,Auction,E28,"(97, 60)",26,18.0
78,Auction,E29,"(86, 35)",24,23.0
78,Auction,E30,"(78, 85)",19,26.0
78,Auction,E31,"(1, 21)",14,17.0
78,Auction,E32,"(53, 21)",20,27.0
78,Auction,E33,"(43, 0)",11,26.0
78,Auction,E34,"(24, 93)",10,14.0
78,Auction,E35,"(48, 20)",10,17.0
78,Auction,E36,"(79, 22)",10,11.0
78,Auction,E37,"(26, 37)",7,15.0
78,Auction,E38,"(23, 56)",10,12.0
78,Q-Learning,E5,"(62, 98)",70,25.0
78,Q-Learning,E14,"(99, 96)",49,15.0
78,Q-Learning,E15,"(7, 73)",52,24.0
78,Q-Learning,E16,"(6, 55)",48,22.0
78,Q-Learning,E20,"(88, 19)",36,19.0
78,Q-Learning,E21,"(33, 45)",34,30.0
78,Q-Learning,E23,"(42, 100)",34,15.0
78,Q-Learning,E25,"(6, 75)",31,23.0
78,Q-Learning,E26,"(93, 14)",30,12.0
78,Q-Learning,E27,"(85, 25)",21,14.0
78,Q-Learning,E28,"(97, 60)",26,18.0
78,Q-Learning,E29,"(86, 35)",24,23.0
78,Q-Learning,E30,"(78, 85)",19,26.0
78,Q-Learning,E31,"(1, 21)",14,17.0
78,Q-Learning,E32,"(53, 21)",20,27.0
78,Q-Learning,E33,"(43, 0)",11,26.0
78,Q-Learning,E34,"(24, 93)",10,14.0
78,Q-Learning,E36,"(79, 22)",10,11.0
78,Q-Learning,E37,"(26, 37)",7,15.0
78,Q-Learning,E38,"(23, 56)",10,12.0
79,Greedy,E14,"(99, 96)",50,15.0
79,Greedy,E16,"(6, 55)",49,22.0
79,Greedy,E17,"(63, 95)",48,25.0
79,Greedy,E18,"(33, 54)",47,20.0
79,Greedy,E21,"(33, 45)",35,30.0
79,Greedy,E22,"(64, 14)",36,27.0
79,Greedy,E23,"(42, 100)",35,15.0
79,Greedy,E25,"(6, 75)",32,23.0
79,Greedy,E27,"(85, 25)",22,14.0
79,Greedy,E28,"(97, 60)",27,18.0
79,Greedy,E29,"(86, 35)",25,23.0
79,Greedy,E30,"(78, 85)",20,26.0
79,Greedy,E31,"(1, 21)",15,17.0
79,Greedy,E32,"(53, 21)",21,27.0
79,Greedy,E33,"(43, 0)",12,26.0
79,Greedy,E34,"(24, 93)",11,14.0
79,Greedy,E35,"(48, 20)",11,17.0
79,Greedy,E36,"(79, 22)",11,11.0
79,Greedy,E37,"(26, 37)",8,15.0
79,Greedy,E38,"(23, 56)",11,12.0
79,Greedy,E39,"(31, 88)",10,17.0
79,Auction,E15,"(7, 73)",53,24.0
79,Auction,E16,"(6, 55)",49,22.0
79,Auction,E18,"(33, 54)",47,20.0
79,Auction,E20,"(88, 19)",37,19.0
79,Auction,E21,"(33, 45)",35,30.0
79,Auction,E22,"(64, 14)",36,27.0
79,Auction,E25,"(6, 75)",32,23.0
79,Auction,E28,"(97, 60)",27,18.0
79,Auction,E29,"(86, 35)",25,23.0
79,Auction,E30,"(78, 85)",20,26.0
79,Auction,E31,"(1, 21)",15,17.0
79,Auction,E32,"(53, 21)",21,27.0
79,Auction,E33,"(43, 0)",12,26.0
79,Auction,E34,"(24, 93)",11,14.0
79,Auction,E35,"(48, 20)",11,17.0
79,Auction,E36,"(79, 22)",11,11.0
79,Auction,E37,"(26, 37)",8,15.0
79,Auction,E38,"(23, 56)",11,12.0
79,Auction,E39,"(31, 88)",10,17.0
79,Q-Learning,E5,"(62, 98)",71,25.0
79,Q-Learning,E14,"(99, 96)",50,15.0
79,Q-Learning,E15,"(7, 73)",53,24.0
79,Q-Learning,E16,"(6, 55)",49,22.0
79,Q-Learning,E20,"(88, 19)",37,19.0
79,Q-Learning,E21,"(33, 45)",35,30.0
79,Q-Learning,E23,"(42, 100)",35,15.0
79,Q-Learning,E25,"(6, 75)",32,23.0
79,Q-Learning,E26,"(93, 14)",31,12.0
79,Q-Learning,E27,"(85, 25)",22,14.0
79,Q-Learning,E28,"(97, 60)",27,18.0
79,Q-Learning,E29,"(86, 35)",25,23.0
79,Q-Learning,E30,"(78, 85)",20,26.0
79,Q-Learning,E31,"(1, 21)",15,17.0
79,Q-Learning,E32,"(53, 21)",21,27.0
79,Q-Learning,E33,"(43, 0)",12,26.0
79,Q-Learning,E34,"(24, 93)",11,14.0
79,Q-Learning,E36,"(79, 22)",11,11.0
79,Q-Learning,E37,"(26, 37)",8,15.0
79,Q-Learning,E38,"(23, 56)",11,12.0
79,Q-Learning,E39,"(31, 88)",10,17.0
80,Greedy,E14,"(99, 96)",51,15.0
80,Greedy,E16,"(6, 55)",50,22.0
80,Greedy,E17,"(63, 95)",49,25.0
80,Greedy,E18,"(33, 54)",48,20.0
80,Greedy,E21,"(33, 45)",36,30.0
80,Greedy,E22,"(64, 14)",37,27.0
80,Greedy,E23,"(42, 100)",36,15.0
80,Greedy,E25,"(6, 75)",33,23.0
80,Greedy,E27,"(85, 25)",23,14.0
80,Greedy,E28,"(97, 60)",28,18.0
80,Greedy,E29,"(86, 35)",26,23.0
80,Greedy,E30,"(78, 85)",21,26.0
80,Greedy,E31,"(1, 21)",16,17.0
