time_step,method,task_id,position,urgency,duration
65,Auction,E30,"(94, 51)",17,11.0
65,Auction,E31,"(93, 55)",19,27.0
65,Auction,E33,"(100, 86)",9,14.0
65,Auction,E34,"(81, 73)",6,12.0
65,Q-Learning,E16,"(100, 23)",40,12.0
65,Q-Learning,E17,"(55, 1)",34,11.0
65,Q-Learning,E19,"(30, 19)",28,24.0
65,Q-Learning,E22,"(11, 56)",25,27.0
65,Q-Learning,E23,"(36, 12)",31,24.0
65,Q-Learning,E24,"(74, 49)",19,28.0
65,Q-Learning,E25,"(24, 97)",20,27.0
65,Q-Learning,E26,"(35, 44)",20,10.0
65,Q-Learning,E27,"(77, 74)",21,13.0
65,Q-Learning,E28,"(31, 14)",14,21.0
65,Q-Learning,E29,"(24, 80)",12,29.0
65,Q-Learning,E30,"(94, 51)",17,11.0
65,Q-Learning,E31,"(93, 55)",19,27.0
65,Q-Learning,E32,"(17, 94)",9,11.0
65,Q-Learning,E33,"(100, 86)",9,14.0
65,Q-Learning,E34,"(81, 73)",6,12.0
66,Greedy,E14,"(58, 20)",47,16.0
66,Greedy,E17,"(55, 1)",35,11.0
66,Greedy,E18,"(87, 54)",29,24.0
66,Greedy,E19,"(30, 19)",29,24.0
66,Greedy,E20,"(1, 32)",35,17.0
66,Greedy,E22,"(11, 56)",26,27.0
66,Greedy,E23,"(36, 12)",32,24.0
66,Greedy,E24,"(74, 49)",20,28.0
66,Greedy,E25,"(24, 97)",21,27.0
66,Greedy,E27,"(77, 74)",22,13.0
66,Greedy,E28,"(31, 14)",15,21.0
66,Greedy,E29,"(24, 80)",13,29.0
66,Greedy,E30,"(94, 51)",18,11.0
66,Greedy,E31,"(93, 55)",20,27.0
66,Greedy,E32,"(17, 94)",10,11.0
66,Greedy,E33,"(100, 86)",10,14.0
66,Greedy,E34,"(81, 73)",7,12.0
66,Auction,E12,"(90, 96)",52,23.0
66,Auction,E16,"(100, 23)",41,12.0
66,Auction,E18,"(87, 54)",29,24.0
66,Auction,E19,"(30, 19)",29,24.0
66,Auction,E22,"(11, 56)",26,27.0
66,Auction,E23,"(36, 12)",32,24.0
66,Auction,E24,"(74, 49)",20,28.0
66,Auction,E25,"(24, 97)",21,27.0
66,Auction,E28,"(31, 14)",15,21.0
66,Auction,E29,"(24, 80)",13,29.0
66,Auction,E30,"(94, 51)",18,11.0
66,Auction,E31,"(93, 55)",20,27.0
66,Auction,E33,"(100, 86)",10,14.0
66,Auction,E34,"(81, 73)",7,12.0
66,Q-Learning,E16,"(100, 23)",41,12.0
66,Q-Learning,E17,"(55, 1)",35,11.0
66,Q-Learning,E19,"(30, 19)",29,24.0
66,Q-Learning,E22,"(11, 56)",26,27.0
66,Q-Learning,E23,"(36, 12)",32,24.0
66,Q-Learning,E24,"(74, 49)",20,28.0
66,Q-Learning,E25,"(24, 97)",21,27.0
66,Q-Learning,E26,"(35, 44)",21,10.0
66,Q-Learning,E27,"(77, 74)",22,13.0
66,Q-Learning,E28,"(31, 14)",15,21.0
66,Q-Learning,E29,"(24, 80)",13,29.0
66,Q-Learning,E30,"(94, 51)",18,11.0
66,Q-Learning,E31,"(93, 55)",20,27.0
66,Q-Learning,E32,"(17, 94)",10,11.0
66,Q-Learning,E33,"(100, 86)",10,14.0
66,Q-Learning,E34,"(81, 73)",7,12.0
67,Greedy,E14,"(58, 20)",48,16.0
67,Greedy,E17,"(55, 1)",36,11.0
67,Greedy,E18,"(87, 54)",30,24.0
67,Greedy,E19,"(30, 19)",30,24.0
67,Greedy,E20,"(1, 32)",36,17.0
67,Greedy,E22,"(11, 56)",27,27.0
67,Greedy,E23,"(36, 12)",33,24.0
67,Greedy,E24,"(74, 49)",21,28.0
67,Greedy,E25,"(24, 97)",22,27.0
67,Greedy,E27,"(77, 74)",23,13.0
67,Greedy,E28,"(31, 14)",16,21.0
67,Greedy,E29,"(24, 80)",14,29.0
67,Greedy,E30,"(94, 51)",19,11.0
67,Greedy,E31,"(93, 55)",21,27.0
67,Greedy,E32,"(17, 94)",11,11.0
67,Greedy,E33,"(100, 86)",11,14.0
67,Greedy,E34,"(81, 73)",8,12.0
67,Greedy,E35,"(9, 34)",8,25.0
67,Auction,E12,"(90, 96)",53,23.0
67,Auction,E16,"(100, 23)",42,12.0
67,Auction,E18,"(87, 54)",30,24.0
67,Auction,E19,"(30, 19)",30,24.0
67,Auction,E22,"(11, 56)",27,27.0
67,Auction,E23,"(36, 12)",33,24.0
67,Auction,E24,"(74, 49)",21,28.0
67,Auction,E25,"(24, 97)",22,27.0
67,Auction,E28,"(31, 14)",16,21.0
67,Auction,E29,"(24, 80)",14,29.0
67,Auction,E30,"(94, 51)",19,11.0
67,Auction,E31,"(93, 55)",21,27.0
67,Auction,E33,"(100, 86)",11,14.0
67,Auction,E34,"(81, 73)",8,12.0
67,Auction,E35,"(9, 34)",8,25.0
67,Q-Learning,E16,"(100, 23)",42,12.0
67,Q-Learning,E17,"(55, 1)",36,11.0
67,Q-Learning,E19,"(30, 19)",30,24.0
67,Q-Learning,E22,"(11, 56)",27,27.0
67,Q-Learning,E23,"(36, 12)",33,24.0
67,Q-Learning,E24,"(74, 49)",21,28.0
67,Q-Learning,E25,"(24, 97)",22,27.0
67,Q-Learning,E26,"(35, 44)",22,10.0
67,Q-Learning,E27,"(77, 74)",23,13.0
67,Q-Learning,E28,"(31, 14)",16,21.0
67,Q-Learning,E29,"(24, 80)",14,29.0
67,Q-Learning,E30,"(94, 51)",19,11.0
67,Q-Learning,E31,"(93, 55)",21,27.0
67,Q-Learning,E32,"(17, 94)",11,11.0
67,Q-Learning,E33,"(100, 86)",11,14.0
67,Q-Learning,E35,"(9, 34)",8,25.0
68,Greedy,E14,"(58, 20)",49,16.0
68,Greedy,E17,"(55, 1)",37,11.0
68,Greedy,E18,"(87, 54)",31,24.0
68,Greedy,E19,"(30, 19)",31,24.0
68,Greedy,E20,"(1, 32)",37,17.0
68,Greedy,E22,"(11, 56)",28,27.0
68,Greedy,E23,"(36, 12)",34,24.0
68,Greedy,E24,"(74, 49)",22,28.0
68,Greedy,E25,"(24, 97)",23,27.0
68,Greedy,E27,"(77, 74)",24,13.0
68,Greedy,E28,"(31, 14)",17,21.0
68,Greedy,E29,"(24, 80)",15,29.0
68,Greedy,E30,"(94, 51)",20,11.0
68,Greedy,E31,"(93, 55)",22,27.0
68,Greedy,E32,"(17, 94)",12,11.0
68,Greedy,E33,"(100, 86)",12,14.0
68,Greedy,E34,"(81, 73)",9,12.0
68,Greedy,E35,"(9, 34)",9,25.0
68,Auction,E12,"(90, 96)",54,23.0
68,Auction,E16,"(100, 23)",43,12.0
68,Auction,E18,"(87, 54)",31,24.0
68,Auction,E19,"(30, 19)",31,24.0
68,Auction,E22,"(11, 56)",28,27.0
68,Auction,E23,"(36, 12)",34,24.0
68,Auction,E24,"(74, 49)",22,28.0
68,Auction,E25,"(24, 97)",23,27.0
68,Auction,E28,"(31, 14)",17,21.0
68,Auction,E29,"(24, 80)",15,29.0
68,Auction,E30,"(94, 51)",20,11.0
68,Auction,E31,"(93, 55)",22,27.0
68,Auction,E33,"(100, 86)",12,14.0
68,Auction,E34,"(81, 73)",9,12.0
68,Auction,E35,"(9, 34)",9,25.0
68,Q-Learning,E16,"(100, 23)",43,12.0
68,Q-Learning,E17,"(55, 1)",37,11.0
68,Q-Learning,E19,"(30, 19)",31,24.0
68,Q-Learning,E22,"(11, 56)",28,27.0
68,Q-Learning,E23,"(36, 12)",34,24.0
68,Q-Learning,E24,"(74, 49)",22,28.0
68,Q-Learning,E25,"(24, 97)",23,27.0
68,Q-Learning,E26,"(35, 44)",23,10.0
68,Q-Learning,E27,"(77, 74)",24,13.0
68,Q-Learning,E28,"(31, 14)",17,21.0
68,Q-Learning,E29,"(24, 80)",15,29.0
68,Q-Learning,E30,"(94, 51)",20,11.0
68,Q-Learning,E31,"(93, 55)",22,27.0
68,Q-Learning,E32,"(17, 94)",12,11.0
68,Q-Learning,E33,"(100, 86)",12,14.0
68,Q-Learning,E35,"(9, 34)",9,25.0
69,Greedy,E14,"(58, 20)",50,16.0
69,Greedy,E17,"(55, 1)",38,11.0
69,Greedy,E18,"(87, 54)",32,24.0
69,Greedy,E19,"(30, 19)",32,24.0
69,Greedy,E20,"(1, 32)",38,17.0
69,Greedy,E22,"(11, 56)",29,27.0
69,Greedy,E23,"(36, 12)",35,24.0
69,Greedy,E24,"(74, 49)",23,28.0
69,Greedy,E25,"(24, 97)",24,27.0
69,Greedy,E27,"(77, 74)",25,13.0
69,Greedy,E28,"(31, 14)",18,21.0
69,Greedy,E29,"(24, 80)",16,29.0
69,Greedy,E30,"(94, 51)",21,11.0
69,Greedy,E31,"(93, 55)",23,27.0
69,Greedy,E32,"(17, 94)",13,11.0
69,Greedy,E33,"(100, 86)",13,14.0
69,Greedy,E34,"(81, 73)",10,12.0
69,Greedy,E35,"(9, 34)",10,25.0
69,Greedy,E36,"(54, 70)",2,13.0
69,Auction,E12,"(90, 96)",55,23.0
69,Auction,E16,"(100, 23)",44,12.0
69,Auction,E18,"(87, 54)",32,24.0
69,Auction,E19,"(30, 19)",32,24.0
69,Auction,E22,"(11, 56)",29,27.0
69,Auction,E23,"(36, 12)",35,24.0
69,Auction,E24,"(74, 49)",23,28.0
69,Auction,E25,"(24, 97)",24,27.0
69,Auction,E28,"(31, 14)",18,21.0
69,Auction,E29,"(24, 80)",16,29.0
69,Auction,E30,"(94, 51)",21,11.0
69,Auction,E31,"(93, 55)",23,27.0
69,Auction,E33,"(100, 86)",13,14.0
69,Auction,E34,"(81, 73)",10,12.0
69,Auction,E35,"(9, 34)",10,25.0
69,Auction,E36,"(54, 70)",2,13.0
69,Q-Learning,E16,"(100, 23)",44,12.0
69,Q-Learning,E17,"(55, 1)",38,11.0
69,Q-Learning,E19,"(30, 19)",32,24.0
69,Q-Learning,E22,"(11, 56)",29,27.0
69,Q-Learning,E23,"(36, 12)",35,24.0
69,Q-Learning,E24,"(74, 49)",23,28.0
69,Q-Learning,E25,"(24, 97)",24,27.0
69,Q-Learning,E26,"(35, 44)",24,10.0
69,Q-Learning,E27,"(77, 74)",25,13.0
69,Q-Learning,E28,"(31, 14)",18,21.0
69,Q-Learning,E29,"(24, 80)",16,29.0
69,Q-Learning,E30,"(94, 51)",21,11.0
69,Q-Learning,E31,"(93, 55)",23,27.0
69,Q-Learning,E32,"(17, 94)",13,11.0
69,Q-Learning,E33,"(100, 86)",13,14.0
69,Q-Learning,E35,"(9, 34)",10,25.0
69,Q-Learning,E36,"(54, 70)",2,13.0
70,Greedy,E14,"(58, 20)",51,16.0
70,Greedy,E17,"(55, 1)",39,11.0
70,Greedy,E18,"(87, 54)",33,24.0
70,Greedy,E19,"(30, 19)",33,24.0
70,Greedy,E20,"(1, 32)",39,17.0
70,Greedy,E22,"(11, 56)",30,27.0
70,Greedy,E23,"(36, 12)",36,24.0
70,Greedy,E24,"(74, 49)",24,28.0
70,Greedy,E25,"(24, 97)",25,27.0
70,Greedy,E27,"(77, 74)",26,13.0
70,Greedy,E28,"(31, 14)",19,21.0
70,Greedy,E29,"(24, 80)",17,29.0
70,Greedy,E30,"(94, 51)",22,11.0
70,Greedy,E31,"(93, 55)",24,27.0
70,Greedy,E32,"(17, 94)",14,11.0
70,Greedy,E33,"(100, 86)",14,14.0
70,Greedy,E34,"(81, 73)",11,12.0
70,Greedy,E35,"(9, 34)",11,25.0
70,Greedy,E36,"(54, 70)",3,13.0
70,Greedy,E37,"(89, 35)",7,10.0
70,Auction,E12,"(90, 96)",56,23.0
70,Auction,E16,"(100, 23)",45,12.0
70,Auction,E18,"(87, 54)",33,24.0
70,Auction,E19,"(30, 19)",33,24.0
70,Auction,E22,"(11, 56)",30,27.0
70,Auction,E23,"(36, 12)",36,24.0
70,Auction,E24,"(74, 49)",24,28.0
70,Auction,E25,"(24, 97)",25,27.0
70,Auction,E28,"(31, 14)",19,21.0
70,Auction,E29,"(24, 80)",17,29.0
70,Auction,E30,"(94, 51)",22,11.0
70,Auction,E31,"(93, 55)",24,27.0
70,Auction,E33,"(100, 86)",14,14.0
70,Auction,E34,"(81, 73)",11,12.0
70,Auction,E35,"(9, 34)",11,25.0
70,Auction,E36,"(54, 70)",3,13.0
70,Auction,E37,"(89, 35)",7,10.0
70,Q-Learning,E16,"(100, 23)",45,12.0
70,Q-Learning,E17,"(55, 1)",39,11.0
70,Q-Learning,E19,"(30, 19)",33,24.0
70,Q-Learning,E22,"(11, 56)",30,27.0
70,Q-Learning,E23,"(36, 12)",36,24.0
70,Q-Learning,E24,"(74, 49)",24,28.0
70,Q-Learning,E25,"(24, 97)",25,27.0
70,Q-Learning,E26,"(35, 44)",25,10.0
70,Q-Learning,E27,"(77, 74)",26,13.0
70,Q-Learning,E28,"(31, 14)",19,21.0
70,Q-Learning,E29,"(24, 80)",17,29.0
70,Q-Learning,E30,"(94, 51)",22,11.0
70,Q-Learning,E31,"(93, 55)",24,27.0
70,Q-Learning,E32,"(17, 94)",14,11.0
70,Q-Learning,E33,"(100, 86)",14,14.0
70,Q-Learning,E35,"(9, 34)",11,25.0
70,Q-Learning,E36,"(54, 70)",3,13.0
70,Q-Learning,E37,"(89, 35)",7,10.0
71,Greedy,E14,"(58, 20)",52,16.0
71,Greedy,E17,"(55, 1)",40,11.0
71,Greedy,E18,"(87, 54)",34,24.0
71,Greedy,E19,"(30, 19)",34,24.0
71,Greedy,E20,"(1, 32)",40,17.0
71,Greedy,E22,"(11, 56)",31,27.0
71,Greedy,E23,"(36, 12)",37,24.0
71,Greedy,E24,"(74, 49)",25,28.0
71,Greedy,E25,"(24, 97)",26,27.0
71,Greedy,E27,"(77, 74)",27,13.0
71,Greedy,E28,"(31, 14)",20,21.0
71,Greedy,E29,"(24, 80)",18,29.0
71,Greedy,E30,"(94, 51)",23,11.0
71,Greedy,E31,"(93, 55)",25,27.0
71,Greedy,E32,"(17, 94)",15,11.0
71,Greedy,E33,"(100, 86)",15,14.0
71,Greedy,E34,"(81, 73)",12,12.0
71,Greedy,E35,"(9, 34)",12,25.0
71,Greedy,E36,"(54, 70)",4,13.0
71,Greedy,E37,"(89, 35)",8,10.0
71,Auction,E12,"(90, 96)",57,23.0
71,Auction,E16,"(100, 23)",46,12.0
71,Auction,E18,"(87, 54)",34,24.0
71,Auction,E19,"(30, 19)",34,24.0
71,Auction,E22,"(11, 56)",31,27.0
71,Auction,E23,"(36, 12)",37,24.0
71,Auction,E24,"(74, 49)",25,28.0
71,Auction,E25,"(24, 97)",26,27.0
71,Auction,E28,"(31, 14)",20,21.0
71,Auction,E29,"(24, 80)",18,29.0
71,Auction,E30,"(94, 51)",23,11.0
71,Auction,E31,"(93, 55)",25,27.0
71,Auction,E33,"(100, 86)",15,14.0
71,Auction,E34,"(81, 73)",12,12.0
71,Auction,E35,"(9, 34)",12,25.0
71,Auction,E36,"(54, 70)",4,13.0
71,Auction,E37,"(89, 35)",8,10.0
71,Q-Learning,E16,"(100, 23)",46,12.0
71,Q-Learning,E17,"(55, 1)",40,11.0
71,Q-Learning,E19,"(30, 19)",34,24.0
71,Q-Learning,E22,"(11, 56)",31,27.0
71,Q-Learning,E23,"(36, 12)",37,24.0
71,Q-Learning,E24,"(74, 49)",25,28.0
71,Q-Learning,E25,"(24, 97)",26,27.0
71,Q-Learning,E26,"(35, 44)",26,10.0
71,Q-Learning,E27,"(77, 74)",27,13.0
71,Q-Learning,E28,"(31, 14)",20,21.0
71,Q-Learning,E29,"(24, 80)",18,29.0
71,Q-Learning,E30,"(94, 51)",23,11.0
71,Q-Learning,E31,"(93, 55)",25,27.0
71,Q-Learning,E32,"(17, 94)",15,11.0
71,Q-Learning,E33,"(100, 86)",15,14.0
71,Q-Learning,E35,"(9, 34)",12,25.0
71,Q-Learning,E36,"(54, 70)",4,13.0
71,Q-Learning,E37,"(89, 35)",8,10.0
72,Greedy,E14,"(58, 20)",53,16.0
72,Greedy,E17,"(55, 1)",41,11.0
72,Greedy,E18,"(87, 54)",35,24.0
72,Greedy,E19,"(30, 19)",35,24.0
72,Greedy,E20,"(1, 32)",41,17.0
72,Greedy,E22,"(11, 56)",32,27.0
72,Greedy,E23,"(36, 12)",38,24.0
72,Greedy,E24,"(74, 49)",26,28.0
72,Greedy,E25,"(24, 97)",27,27.0
72,Greedy,E27,"(77, 74)",28,13.0
72,Greedy,E28,"(31, 14)",21,21.0
72,Greedy,E29,"(24, 80)",19,29.0
72,Greedy,E30,"(94, 51)",24,11.0
72,Greedy,E31,"(93, 55)",26,27.0
72,Greedy,E32,"(17, 94)",16,11.0
72,Greedy,E33,"(100, 86)",16,14.0
72,Greedy,E34,"(81, 73)",13,12.0
72,Greedy,E35,"(9, 34)",13,25.0
72,Greedy,E36,"(54, 70)",5,13.0
72,Greedy,E37,"(89, 35)",9,10.0
72,Greedy,E38,"(12, 95)",3,17.0
72,Auction,E12,"(90, 96)",58,23.0
72,Auction,E16,"(100, 23)",47,12.0
72,Auction,E18,"(87, 54)",35,24.0
72,Auction,E19,"(30, 19)",35,24.0
72,Auction,E22,"(11, 56)",32,27.0
72,Auction,E23,"(36, 12)",38,24.0
72,Auction,E24,"(74, 49)",26,28.0
72,Auction,E25,"(24, 97)",27,27.0
72,Auction,E28,"(31, 14)",21,21.0
72,Auction,E29,"(24, 80)",19,29.0
72,Auction,E30,"(94, 51)",24,11.0
72,Auction,E31,"(93, 55)",26,27.0
72,Auction,E33,"(100, 86)",16,14.0
72,Auction,E34,"(81, 73)",13,12.0
72,Auction,E35,"(9, 34)",13,25.0
72,Auction,E36,"(54, 70)",5,13.0
72,Auction,E37,"(89, 35)",9,10.0
72,Auction,E38,"(12, 95)",3,17.0
72,Q-Learning,E16,"(100, 23)",47,12.0
72,Q-Learning,E17,"(55, 1)",41,11.0
72,Q-Learning,E19,"(30, 19)",35,24.0
72,Q-Learning,E22,"(11, 56)",32,27.0
72,Q-Learning,E23,"(36, 12)",38,24.0
72,Q-Learning,E24,"(74, 49)",26,28.0
72,Q-Learning,E25,"(24, 97)",27,27.0
72,Q-Learning,E26,"(35, 44)",27,10.0
72,Q-Learning,E27,"(77, 74)",28,13.0
72,Q-Learning,E28,"(31, 14)",21,21.0
72,Q-Learning,E29,"(24, 80)",19,29.0
72,Q-Learning,E30,"(94, 51)",24,11.0
72,Q-Learning,E31,"(93, 55)",26,27.0
72,Q-Learning,E32,"(17, 94)",16,11.0
72,Q-Learning,E33,"(100, 86)",16,14.0
72,Q-Learning,E35,"(9, 34)",13,25.0
72,Q-Learning,E36,"(54, 70)",5,13.0
72,Q-Learning,E37,"(89, 35)",9,10.0
72,Q-Learning,E38,"(12, 95)",3,17.0
73,Greedy,E17,"(55, 1)",42,11.0
73,Greedy,E18,"(87, 54)",36,24.0
73,Greedy,E19,"(30, 19)",36,24.0
73,Greedy,E20,"(1, 32)",42,17.0
73,Greedy,E22,"(11, 56)",33,27.0
73,Greedy,E23,"(36, 12)",39,24.0
73,Greedy,E24,"(74, 49)",27,28.0
73,Greedy,E25,"(24, 97)",28,27.0
73,Greedy,E27,"(77, 74)",29,13.0
73,Greedy,E28,"(31, 14)",22,21.0
73,Greedy,E29,"(24, 80)",20,29.0
73,Greedy,E30,"(94, 51)",25,11.0
73,Greedy,E31,"(93, 55)",27,27.0
73,Greedy,E32,"(17, 94)",17,11.0
73,Greedy,E33,"(100, 86)",17,14.0
73,Greedy,E34,"(81, 73)",14,12.0
73,Greedy,E35,"(9, 34)",14,25.0
73,Greedy,E36,"(54, 70)",6,13.0
73,Greedy,E37,"(89, 35)",10,10.0
73,Greedy,E38,"(12, 95)",4,17.0
73,Auction,E12,"(90, 96)",59,23.0
73,Auction,E16,"(100, 23)",48,12.0
73,Auction,E18,"(87, 54)",36,24.0
73,Auction,E19,"(30, 19)",36,24.0
73,Auction,E22,"(11, 56)",33,27.0
73,Auction,E23,"(36, 12)",39,24.0
73,Auction,E24,"(74, 49)",27,28.0
73,Auction,E25,"(24, 97)",28,27.0
73,Auction,E28,"(31, 14)",22,21.0
73,Auction,E29,"(24, 80)",20,29.0
73,Auction,E30,"(94, 51)",25,11.0
73,Auction,E31,"(93, 55)",27,27.0
73,Auction,E33,"(100, 86)",17,14.0
73,Auction,E34,"(81, 73)",14,12.0
73,Auction,E35,"(9, 34)",14,25.0
73,Auction,E36,"(54, 70)",6,13.0
73,Auction,E37,"(89, 35)",10,10.0
73,Auction,E38,"(12, 95)",4,17.0
73,Q-Learning,E16,"(100, 23)",48,12.0
73,Q-Learning,E17,"(55, 1)",42,11.0
73,Q-Learning,E19,"(30, 19)",36,24.0
73,Q-Learning,E22,"(11, 56)",33,27.0
73,Q-Learning,E23,"(36, 12)",39,24.0
73,Q-Learning,E24,"(74, 49)",27,28.0
73,Q-Learning,E25,"(24, 97)",28,27.0
73,Q-Learning,E26,"(35, 44)",28,10.0
73,Q-Learning,E27,"(77, 74)",29,13.0
73,Q-Learning,E28,"(31, 14)",22,21.0
73,Q-Learning,E29,"(24, 80)",20,29.0
73,Q-Learning,E30,"(94, 51)",25,11.0
73,Q-Learning,E31,"(93, 55)",27,27.0
73,Q-Learning,E32,"(17, 94)",17,11.0
73,Q-Learning,E33,"(100, 86)",17,14.0
73,Q-Learning,E35,"(9, 34)",14,25.0
73,Q-Learning,E36,"(54, 70)",6,13.0
73,Q-Learning,E37,"(89, 35)",10,10.0
73,Q-Learning,E38,"(12, 95)",4,17.0
74,Greedy,E17,"(55, 1)",43,11.0
74,Greedy,E18,"(87, 54)",37,24.0
74,Greedy,E19,"(30, 19)",37,24.0
74,Greedy,E20,"(1, 32)",43,17.0
74,Greedy,E22,"(11, 56)",34,27.0
74,Greedy,E23,"(36, 12)",40,24.0
74,Greedy,E24,"(74, 49)",28,28.0
74,Greedy,E25,"(24, 97)",29,27.0
74,Greedy,E27,"(77, 74)",30,13.0
74,Greedy,E28,"(31, 14)",23,21.0
74,Greedy,E29,"(24, 80)",21,29.0
74,Greedy,E30,"(94, 51)",26,11.0
74,Greedy,E31,"(93, 55)",28,27.0
74,Greedy,E32,"(17, 94)",18,11.0
74,Greedy,E33,"(100, 86)",18,14.0
74,Greedy,E34,"(81, 73)",15,12.0
74,Greedy,E35,"(9, 34)",15,25.0
74,Greedy,E36,"(54, 70)",7,13.0
74,Greedy,E37,"(89, 35)",11,10.0
74,Greedy,E38,"(12, 95)",5,17.0
74,Auction,E12,"(90, 96)",60,23.0
74,Auction,E16,"(100, 23)",49,12.0
74,Auction,E18,"(87, 54)",37,24.0
74,Auction,E19,"(30, 19)",37,24.0
74,Auction,E22,"(11, 56)",34,27.0
74,Auction,E23,"(36, 12)",40,24.0
74,Auction,E24,"(74, 49)",28,28.0
74,Auction,E25,"(24, 97)",29,27.0
74,Auction,E28,"(31, 14)",23,21.0
74,Auction,E29,"(24, 80)",21,29.0
74,Auction,E30,"(94, 51)",26,11.0
74,Auction,E31,"(93, 55)",28,27.0
74,Auction,E33,"(100, 86)",18,14.0
74,Auction,E34,"(81, 73)",15,12.0
74,Auction,E35,"(9, 34)",15,25.0
74,Auction,E36,"(54, 70)",7,13.0
74,Auction,E37,"(89, 35)",11,10.0
74,Auction,E38,"(12, 95)",5,17.0
74,Q-Learning,E16,"(100, 23)",49,12.0
74,Q-Learning,E17,"(55, 1)",43,11.0
74,Q-Learning,E19,"(30, 19)",37,24.0
74,Q-Learning,E22,"(11, 56)",34,27.0
74,Q-Learning,E23,"(36, 12)",40,24.0
74,Q-Learning,E24,"(74, 49)",28,28.0
74,Q-Learning,E25,"(24, 97)",29,27.0
74,Q-Learning,E26,"(35, 44)",29,10.0
74,Q-Learning,E27,"(77, 74)",30,13.0
74,Q-Learning,E28,"(31, 14)",23,21.0
74,Q-Learning,E29,"(24, 80)",21,29.0
74,Q-Learning,E30,"(94, 51)",26,11.0
74,Q-Learning,E31,"(93, 55)",28,27.0
74,Q-Learning,E32,"(17, 94)",18,11.0
74,Q-Learning,E33,"(100, 86)",18,14.0
74,Q-Learning,E35,"(9, 34)",15,25.0
74,Q-Learning,E36,"(54, 70)",7,13.0
74,Q-Learning,E37,"(89, 35)",11,10.0
74,Q-Learning,E38,"(12, 95)",5,17.0
75,Greedy,E17,"(55, 1)",44,11.0
75,Greedy,E18,"(87, 54)",38,24.0
75,Greedy,E19,"(30, 19)",38,24.0
75,Greedy,E20,"(1, 32)",44,17.0
75,Greedy,E22,"(11, 56)",35,27.0
75,Greedy,E23,"(36, 12)",41,24.0
75,Greedy,E24,"(74, 49)",29,28.0
75,Greedy,E25,"(24, 97)",30,27.0
75,Greedy,E27,"(77, 74)",31,13.0
75,Greedy,E28,"(31, 14)",24,21.0
75,Greedy,E29,"(24, 80)",22,29.0
75,Greedy,E30,"(94, 51)",27,11.0
75,Greedy,E31,"(93, 55)",29,27.0
75,Greedy,E32,"(17, 94)",19,11.0
75,Greedy,E33,"(100, 86)",19,14.0
75,Greedy,E34,"(81, 73)",16,12.0
75,Greedy,E35,"(9, 34)",16,25.0
75,Greedy,E36,"(54, 70)",8,13.0
75,Greedy,E37,"(89, 35)",12,10.0
75,Greedy,E38,"(12, 95)",6,17.0
75,Auction,E12,"(90, 96)",61,23.0
75,Auction,E16,"(100, 23)",50,12.0
75,Auction,E18,"(87, 54)",38,24.0
75,Auction,E19,"(30, 19)",38,24.0
75,Auction,E22,"(11, 56)",35,27.0
75,Auction,E23,"(36, 12)",41,24.0
75,Auction,E24,"(74, 49)",29,28.0
75,Auction,E25,"(24, 97)",30,27.0
75,Auction,E28,"(31, 14)",24,21.0
75,Auction,E29,"(24, 80)",22,29.0
75,Auction,E30,"(94, 51)",27,11.0
75,Auction,E31,"(93, 55)",29,27.0
75,Auction,E33,"(100, 86)",19,14.0
75,Auction,E34,"(81, 73)",16,12.0
75,Auction,E35,"(9, 34)",16,25.0
75,Auction,E36,"(54, 70)",8,13.0
75,Auction,E37,"(89, 35)",12,10.0
75,Auction,E38,"(12, 95)",6,17.0
75,Q-Learning,E16,"(100, 23)",50,12.0
75,Q-Learning,E17,"(55, 1)",44,11.0
75,Q-Learning,E19,"(30, 19)",38,24.0
75,Q-Learning,E22,"(11, 56)",35,27.0
75,Q-Learning,E23,"(36, 12)",41,24.0
75,Q-Learning,E24,"(74, 49)",29,28.0
75,Q-Learning,E25,"(24, 97)",30,27.0
75,Q-Learning,E26,"(35, 44)",30,10.0
75,Q-Learning,E27,"(77, 74)",31,13.0
75,Q-Learning,E28,"(31, 14)",24,21.0
75,Q-Learning,E29,"(24, 80)",22,29.0
75,Q-Learning,E30,"(94, 51)",27,11.0
75,Q-Learning,E31,"(93, 55)",29,27.0
75,Q-Learning,E32,"(17, 94)",19,11.0
75,Q-Learning,E33,"(100, 86)",19,14.0
75,Q-Learning,E35,"(9, 34)",16,25.0
75,Q-Learning,E36,"(54, 70)",8,13.0
75,Q-Learning,E37,"(89, 35)",12,10.0
75,Q-Learning,E38,"(12, 95)",6,17.0
76,Greedy,E17,"(55, 1)",45,11.0
76,Greedy,E18,"(87, 54)",39,24.0
76,Greedy,E19,"(30, 19)",39,24.0
76,Greedy,E20,"(1, 32)",45,17.0
76,Greedy,E22,"(11, 56)",36,27.0
76,Greedy,E23,"(36, 12)",42,24.0
76,Greedy,E24,"(74, 49)",30,28.0
76,Greedy,E25,"(24, 97)",31,27.0
76,Greedy,E27,"(77, 74)",32,13.0
76,Greedy,E28,"(31, 14)",25,21.0
76,Greedy,E29,"(24, 80)",23,29.0
76,Greedy,E30,"(94, 51)",28,11.0
76,Greedy,E31,"(93, 55)",30,27.0
76,Greedy,E32,"(17, 94)",20,11.0
76,Greedy,E33,"(100, 86)",20,14.0
76,Greedy,E34,"(81, 73)",17,12.0
76,Greedy,E35,"(9, 34)",17,25.0
