time_step,method,task_id,position,urgency,duration
82,Greedy,D26,"(82, 64)",39,15.0
82,Greedy,D27,"(90, 35)",33,15.0
82,Greedy,D28,"(93, 81)",31,14.0
82,Greedy,D29,"(30, 51)",28,16.0
82,Greedy,D30,"(39, 83)",25,10.0
82,Greedy,D31,"(64, 23)",26,19.0
82,Greedy,D32,"(59, 43)",23,20.0
82,Greedy,D33,"(89, 68)",22,14.0
82,Greedy,D34,"(12, 68)",14,27.0
82,Greedy,D35,"(7, 46)",20,18.0
82,Greedy,D36,"(43, 84)",9,17.0
82,Greedy,D38,"(2, 11)",7,10.0
82,Auction,D18,"(19, 39)",44,12.0
82,Auction,D19,"(42, 99)",43,24.0
82,Auction,D21,"(23, 20)",46,14.0
82,Auction,D22,"(79, 69)",35,14.0
82,Auction,D25,"(2, 55)",37,16.0
82,Auction,D26,"(82, 64)",39,15.0
82,Auction,D27,"(90, 35)",33,15.0
82,Auction,D28,"(93, 81)",31,14.0
82,Auction,D29,"(30, 51)",28,16.0
82,Auction,D31,"(64, 23)",26,19.0
82,Auction,D32,"(59, 43)",23,20.0
82,Auction,D33,"(89, 68)",22,14.0
82,Auction,D34,"(12, 68)",14,27.0
82,Auction,D35,"(7, 46)",20,18.0
82,Auction,D36,"(43, 84)",9,17.0
82,Auction,D37,"(41, 21)",16,13.0
82,Auction,D38,"(2, 11)",7,10.0
82,Q-Learning,D14,"(14, 25)",49,18.0
82,Q-Learning,D18,"(19, 39)",44,12.0
82,Q-Learning,D20,"(93, 14)",44,22.0
82,Q-Learning,D22,"(79, 69)",35,14.0
82,Q-Learning,D23,"(63, 47)",35,21.0
82,Q-Learning,D24,"(26, 43)",34,13.0
82,Q-Learning,D25,"(2, 55)",37,16.0
82,Q-Learning,D26,"(82, 64)",39,15.0
82,Q-Learning,D28,"(93, 81)",31,14.0
82,Q-Learning,D29,"(30, 51)",28,16.0
82,Q-Learning,D31,"(64, 23)",26,19.0
82,Q-Learning,D32,"(59, 43)",23,20.0
82,Q-Learning,D33,"(89, 68)",22,14.0
82,Q-Learning,D34,"(12, 68)",14,27.0
82,Q-Learning,D35,"(7, 46)",20,18.0
82,Q-Learning,D37,"(41, 21)",16,13.0
83,Greedy,D19,"(42, 99)",44,24.0
83,Greedy,D20,"(93, 14)",45,22.0
83,Greedy,D22,"(79, 69)",36,14.0
83,Greedy,D23,"(63, 47)",36,21.0
83,Greedy,D24,"(26, 43)",35,13.0
83,Greedy,D25,"(2, 55)",38,16.0
83,Greedy,D27,"(90, 35)",34,15.0
83,Greedy,D28,"(93, 81)",32,14.0
83,Greedy,D29,"(30, 51)",29,16.0
83,Greedy,D30,"(39, 83)",26,10.0
83,Greedy,D31,"(64, 23)",27,19.0
83,Greedy,D32,"(59, 43)",24,20.0
83,Greedy,D33,"(89, 68)",23,14.0
83,Greedy,D34,"(12, 68)",15,27.0
83,Greedy,D35,"(7, 46)",21,18.0
83,Greedy,D36,"(43, 84)",10,17.0
83,Greedy,D38,"(2, 11)",8,10.0
83,Auction,D18,"(19, 39)",45,12.0
83,Auction,D19,"(42, 99)",44,24.0
83,Auction,D21,"(23, 20)",47,14.0
83,Auction,D22,"(79, 69)",36,14.0
83,Auction,D25,"(2, 55)",38,16.0
83,Auction,D26,"(82, 64)",40,15.0
83,Auction,D27,"(90, 35)",34,15.0
83,Auction,D28,"(93, 81)",32,14.0
83,Auction,D29,"(30, 51)",29,16.0
83,Auction,D31,"(64, 23)",27,19.0
83,Auction,D32,"(59, 43)",24,20.0
83,Auction,D33,"(89, 68)",23,14.0
83,Auction,D34,"(12, 68)",15,27.0
83,Auction,D35,"(7, 46)",21,18.0
83,Auction,D36,"(43, 84)",10,17.0
83,Auction,D37,"(41, 21)",17,13.0
83,Auction,D38,"(2, 11)",8,10.0
83,Q-Learning,D14,"(14, 25)",50,18.0
83,Q-Learning,D18,"(19, 39)",45,12.0
83,Q-Learning,D20,"(93, 14)",45,22.0
83,Q-Learning,D22,"(79, 69)",36,14.0
83,Q-Learning,D23,"(63, 47)",36,21.0
83,Q-Learning,D24,"(26, 43)",35,13.0
83,Q-Learning,D25,"(2, 55)",38,16.0
83,Q-Learning,D26,"(82, 64)",40,15.0
83,Q-Learning,D28,"(93, 81)",32,14.0
83,Q-Learning,D29,"(30, 51)",29,16.0
83,Q-Learning,D31,"(64, 23)",27,19.0
83,Q-Learning,D32,"(59, 43)",24,20.0
83,Q-Learning,D33,"(89, 68)",23,14.0
83,Q-Learning,D34,"(12, 68)",15,27.0
83,Q-Learning,D35,"(7, 46)",21,18.0
83,Q-Learning,D37,"(41, 21)",17,13.0
84,Greedy,D19,"(42, 99)",45,24.0
84,Greedy,D20,"(93, 14)",46,22.0
84,Greedy,D22,"(79, 69)",37,14.0
84,Greedy,D23,"(63, 47)",37,21.0
84,Greedy,D24,"(26, 43)",36,13.0
84,Greedy,D25,"(2, 55)",39,16.0
84,Greedy,D27,"(90, 35)",35,15.0
84,Greedy,D28,"(93, 81)",33,14.0
84,Greedy,D29,"(30, 51)",30,16.0
84,Greedy,D30,"(39, 83)",27,10.0
84,Greedy,D31,"(64, 23)",28,19.0
84,Greedy,D32,"(59, 43)",25,20.0
84,Greedy,D33,"(89, 68)",24,14.0
84,Greedy,D34,"(12, 68)",16,27.0
84,Greedy,D35,"(7, 46)",22,18.0
84,Greedy,D36,"(43, 84)",11,17.0
84,Greedy,D38,"(2, 11)",9,10.0
84,Auction,D18,"(19, 39)",46,12.0
84,Auction,D19,"(42, 99)",45,24.0
84,Auction,D21,"(23, 20)",48,14.0
84,Auction,D22,"(79, 69)",37,14.0
84,Auction,D25,"(2, 55)",39,16.0
84,Auction,D26,"(82, 64)",41,15.0
84,Auction,D27,"(90, 35)",35,15.0
84,Auction,D28,"(93, 81)",33,14.0
84,Auction,D29,"(30, 51)",30,16.0
84,Auction,D31,"(64, 23)",28,19.0
84,Auction,D32,"(59, 43)",25,20.0
84,Auction,D33,"(89, 68)",24,14.0
84,Auction,D34,"(12, 68)",16,27.0
84,Auction,D35,"(7, 46)",22,18.0
84,Auction,D36,"(43, 84)",11,17.0
84,Auction,D37,"(41, 21)",18,13.0
84,Auction,D38,"(2, 11)",9,10.0
84,Q-Learning,D14,"(14, 25)",51,18.0
84,Q-Learning,D18,"(19, 39)",46,12.0
84,Q-Learning,D20,"(93, 14)",46,22.0
84,Q-Learning,D22,"(79, 69)",37,14.0
84,Q-Learning,D23,"(63, 47)",37,21.0
84,Q-Learning,D24,"(26, 43)",36,13.0
84,Q-Learning,D25,"(2, 55)",39,16.0
84,Q-Learning,D26,"(82, 64)",41,15.0
84,Q-Learning,D28,"(93, 81)",33,14.0
84,Q-Learning,D29,"(30, 51)",30,16.0
84,Q-Learning,D31,"(64, 23)",28,19.0
84,Q-Learning,D32,"(59, 43)",25,20.0
84,Q-Learning,D33,"(89, 68)",24,14.0
84,Q-Learning,D34,"(12, 68)",16,27.0
84,Q-Learning,D35,"(7, 46)",22,18.0
84,Q-Learning,D37,"(41, 21)",18,13.0
85,Greedy,D19,"(42, 99)",46,24.0
85,Greedy,D20,"(93, 14)",47,22.0
85,Greedy,D22,"(79, 69)",38,14.0
85,Greedy,D23,"(63, 47)",38,21.0
85,Greedy,D24,"(26, 43)",37,13.0
85,Greedy,D25,"(2, 55)",40,16.0
85,Greedy,D27,"(90, 35)",36,15.0
85,Greedy,D28,"(93, 81)",34,14.0
85,Greedy,D29,"(30, 51)",31,16.0
85,Greedy,D30,"(39, 83)",28,10.0
85,Greedy,D31,"(64, 23)",29,19.0
85,Greedy,D32,"(59, 43)",26,20.0
85,Greedy,D33,"(89, 68)",25,14.0
85,Greedy,D34,"(12, 68)",17,27.0
85,Greedy,D35,"(7, 46)",23,18.0
85,Greedy,D36,"(43, 84)",12,17.0
85,Greedy,D38,"(2, 11)",10,10.0
85,Greedy,D39,"(94, 39)",10,26.0
85,Auction,D18,"(19, 39)",47,12.0
85,Auction,D19,"(42, 99)",46,24.0
85,Auction,D21,"(23, 20)",49,14.0
85,Auction,D22,"(79, 69)",38,14.0
85,Auction,D25,"(2, 55)",40,16.0
85,Auction,D26,"(82, 64)",42,15.0
85,Auction,D27,"(90, 35)",36,15.0
85,Auction,D28,"(93, 81)",34,14.0
85,Auction,D29,"(30, 51)",31,16.0
85,Auction,D31,"(64, 23)",29,19.0
85,Auction,D32,"(59, 43)",26,20.0
85,Auction,D33,"(89, 68)",25,14.0
85,Auction,D34,"(12, 68)",17,27.0
85,Auction,D35,"(7, 46)",23,18.0
85,Auction,D36,"(43, 84)",12,17.0
85,Auction,D37,"(41, 21)",19,13.0
85,Auction,D38,"(2, 11)",10,10.0
85,Auction,D39,"(94, 39)",10,26.0
85,Q-Learning,D14,"(14, 25)",52,18.0
85,Q-Learning,D18,"(19, 39)",47,12.0
85,Q-Learning,D20,"(93, 14)",47,22.0
85,Q-Learning,D22,"(79, 69)",38,14.0
85,Q-Learning,D23,"(63, 47)",38,21.0
85,Q-Learning,D24,"(26, 43)",37,13.0
85,Q-Learning,D25,"(2, 55)",40,16.0
85,Q-Learning,D26,"(82, 64)",42,15.0
85,Q-Learning,D28,"(93, 81)",34,14.0
85,Q-Learning,D29,"(30, 51)",31,16.0
85,Q-Learning,D31,"(64, 23)",29,19.0
85,Q-Learning,D32,"(59, 43)",26,20.0
85,Q-Learning,D33,"(89, 68)",25,14.0
85,Q-Learning,D34,"(12, 68)",17,27.0
85,Q-Learning,D35,"(7, 46)",23,18.0
85,Q-Learning,D37,"(41, 21)",19,13.0
85,Q-Learning,D39,"(94, 39)",10,26.0
86,Greedy,D19,"(42, 99)",47,24.0
86,Greedy,D20,"(93, 14)",48,22.0
86,Greedy,D22,"(79, 69)",39,14.0
86,Greedy,D23,"(63, 47)",39,21.0
86,Greedy,D24,"(26, 43)",38,13.0
86,Greedy,D25,"(2, 55)",41,16.0
86,Greedy,D27,"(90, 35)",37,15.0
86,Greedy,D28,"(93, 81)",35,14.0
86,Greedy,D29,"(30, 51)",32,16.0
86,Greedy,D30,"(39, 83)",29,10.0
86,Greedy,D31,"(64, 23)",30,19.0
86,Greedy,D32,"(59, 43)",27,20.0
86,Greedy,D33,"(89, 68)",26,14.0
86,Greedy,D34,"(12, 68)",18,27.0
86,Greedy,D35,"(7, 46)",24,18.0
86,Greedy,D36,"(43, 84)",13,17.0
86,Greedy,D38,"(2, 11)",11,10.0
86,Greedy,D39,"(94, 39)",11,26.0
86,Greedy,D40,"(46, 28)",4,29.0
86,Auction,D18,"(19, 39)",48,12.0
86,Auction,D19,"(42, 99)",47,24.0
86,Auction,D21,"(23, 20)",50,14.0
86,Auction,D22,"(79, 69)",39,14.0
86,Auction,D25,"(2, 55)",41,16.0
86,Auction,D26,"(82, 64)",43,15.0
86,Auction,D27,"(90, 35)",37,15.0
86,Auction,D28,"(93, 81)",35,14.0
86,Auction,D29,"(30, 51)",32,16.0
86,Auction,D31,"(64, 23)",30,19.0
86,Auction,D32,"(59, 43)",27,20.0
86,Auction,D33,"(89, 68)",26,14.0
86,Auction,D34,"(12, 68)",18,27.0
86,Auction,D35,"(7, 46)",24,18.0
86,Auction,D36,"(43, 84)",13,17.0
86,Auction,D37,"(41, 21)",20,13.0
86,Auction,D38,"(2, 11)",11,10.0
86,Auction,D39,"(94, 39)",11,26.0
86,Auction,D40,"(46, 28)",4,29.0
86,Q-Learning,D14,"(14, 25)",53,18.0
86,Q-Learning,D18,"(19, 39)",48,12.0
86,Q-Learning,D20,"(93, 14)",48,22.0
86,Q-Learning,D22,"(79, 69)",39,14.0
86,Q-Learning,D23,"(63, 47)",39,21.0
86,Q-Learning,D24,"(26, 43)",38,13.0
86,Q-Learning,D25,"(2, 55)",41,16.0
86,Q-Learning,D26,"(82, 64)",43,15.0
86,Q-Learning,D28,"(93, 81)",35,14.0
86,Q-Learning,D29,"(30, 51)",32,16.0
86,Q-Learning,D31,"(64, 23)",30,19.0
86,Q-Learning,D32,"(59, 43)",27,20.0
86,Q-Learning,D33,"(89, 68)",26,14.0
86,Q-Learning,D34,"(12, 68)",18,27.0
86,Q-Learning,D35,"(7, 46)",24,18.0
86,Q-Learning,D37,"(41, 21)",20,13.0
86,Q-Learning,D39,"(94, 39)",11,26.0
86,Q-Learning,D40,"(46, 28)",4,29.0
87,Greedy,D19,"(42, 99)",48,24.0
87,Greedy,D20,"(93, 14)",49,22.0
87,Greedy,D22,"(79, 69)",40,14.0
87,Greedy,D23,"(63, 47)",40,21.0
87,Greedy,D24,"(26, 43)",39,13.0
87,Greedy,D25,"(2, 55)",42,16.0
87,Greedy,D27,"(90, 35)",38,15.0
87,Greedy,D28,"(93, 81)",36,14.0
87,Greedy,D29,"(30, 51)",33,16.0
87,Greedy,D30,"(39, 83)",30,10.0
87,Greedy,D31,"(64, 23)",31,19.0
87,Greedy,D32,"(59, 43)",28,20.0
87,Greedy,D33,"(89, 68)",27,14.0
87,Greedy,D34,"(12, 68)",19,27.0
87,Greedy,D35,"(7, 46)",25,18.0
87,Greedy,D36,"(43, 84)",14,17.0
87,Greedy,D38,"(2, 11)",12,10.0
87,Greedy,D39,"(94, 39)",12,26.0
87,Greedy,D40,"(46, 28)",5,29.0
87,Greedy,D41,"(72, 72)",2,25.0
87,Auction,D18,"(19, 39)",49,12.0
87,Auction,D19,"(42, 99)",48,24.0
87,Auction,D21,"(23, 20)",51,14.0
87,Auction,D22,"(79, 69)",40,14.0
87,Auction,D25,"(2, 55)",42,16.0
87,Auction,D26,"(82, 64)",44,15.0
87,Auction,D27,"(90, 35)",38,15.0
87,Auction,D28,"(93, 81)",36,14.0
87,Auction,D29,"(30, 51)",33,16.0
87,Auction,D31,"(64, 23)",31,19.0
87,Auction,D32,"(59, 43)",28,20.0
87,Auction,D33,"(89, 68)",27,14.0
87,Auction,D34,"(12, 68)",19,27.0
87,Auction,D35,"(7, 46)",25,18.0
87,Auction,D36,"(43, 84)",14,17.0
87,Auction,D37,"(41, 21)",21,13.0
87,Auction,D38,"(2, 11)",12,10.0
87,Auction,D39,"(94, 39)",12,26.0
87,Auction,D40,"(46, 28)",5,29.0
87,Auction,D41,"(72, 72)",2,25.0
87,Q-Learning,D14,"(14, 25)",54,18.0
87,Q-Learning,D18,"(19, 39)",49,12.0
87,Q-Learning,D20,"(93, 14)",49,22.0
87,Q-Learning,D22,"(79, 69)",40,14.0
87,Q-Learning,D23,"(63, 47)",40,21.0
87,Q-Learning,D24,"(26, 43)",39,13.0
87,Q-Learning,D25,"(2, 55)",42,16.0
87,Q-Learning,D26,"(82, 64)",44,15.0
87,Q-Learning,D28,"(93, 81)",36,14.0
87,Q-Learning,D29,"(30, 51)",33,16.0
87,Q-Learning,D31,"(64, 23)",31,19.0
87,Q-Learning,D32,"(59, 43)",28,20.0
87,Q-Learning,D33,"(89, 68)",27,14.0
87,Q-Learning,D34,"(12, 68)",19,27.0
87,Q-Learning,D35,"(7, 46)",25,18.0
87,Q-Learning,D37,"(41, 21)",21,13.0
87,Q-Learning,D39,"(94, 39)",12,26.0
87,Q-Learning,D40,"(46, 28)",5,29.0
87,Q-Learning,D41,"(72, 72)",2,25.0
88,Greedy,D19,"(42, 99)",49,24.0
88,Greedy,D20,"(93, 14)",50,22.0
88,Greedy,D22,"(79, 69)",41,14.0
88,Greedy,D23,"(63, 47)",41,21.0
88,Greedy,D24,"(26, 43)",40,13.0
88,Greedy,D25,"(2, 55)",43,16.0
88,Greedy,D27,"(90, 35)",39,15.0
88,Greedy,D28,"(93, 81)",37,14.0
88,Greedy,D29,"(30, 51)",34,16.0
88,Greedy,D30,"(39, 83)",31,10.0
88,Greedy,D31,"(64, 23)",32,19.0
88,Greedy,D32,"(59, 43)",29,20.0
88,Greedy,D33,"(89, 68)",28,14.0
88,Greedy,D34,"(12, 68)",20,27.0
88,Greedy,D35,"(7, 46)",26,18.0
88,Greedy,D36,"(43, 84)",15,17.0
88,Greedy,D38,"(2, 11)",13,10.0
88,Greedy,D39,"(94, 39)",13,26.0
88,Greedy,D40,"(46, 28)",6,29.0
88,Greedy,D41,"(72, 72)",3,25.0
88,Greedy,D42,"(50, 89)",4,17.0
88,Auction,D18,"(19, 39)",50,12.0
88,Auction,D19,"(42, 99)",49,24.0
88,Auction,D21,"(23, 20)",52,14.0
88,Auction,D22,"(79, 69)",41,14.0
88,Auction,D25,"(2, 55)",43,16.0
88,Auction,D26,"(82, 64)",45,15.0
88,Auction,D27,"(90, 35)",39,15.0
88,Auction,D28,"(93, 81)",37,14.0
88,Auction,D29,"(30, 51)",34,16.0
88,Auction,D31,"(64, 23)",32,19.0
88,Auction,D32,"(59, 43)",29,20.0
88,Auction,D33,"(89, 68)",28,14.0
88,Auction,D34,"(12, 68)",20,27.0
88,Auction,D35,"(7, 46)",26,18.0
88,Auction,D36,"(43, 84)",15,17.0
88,Auction,D37,"(41, 21)",22,13.0
88,Auction,D38,"(2, 11)",13,10.0
88,Auction,D39,"(94, 39)",13,26.0
88,Auction,D40,"(46, 28)",6,29.0
88,Auction,D41,"(72, 72)",3,25.0
88,Auction,D42,"(50, 89)",4,17.0
88,Q-Learning,D14,"(14, 25)",55,18.0
88,Q-Learning,D18,"(19, 39)",50,12.0
88,Q-Learning,D20,"(93, 14)",50,22.0
88,Q-Learning,D22,"(79, 69)",41,14.0
88,Q-Learning,D23,"(63, 47)",41,21.0
88,Q-Learning,D24,"(26, 43)",40,13.0
88,Q-Learning,D25,"(2, 55)",43,16.0
88,Q-Learning,D26,"(82, 64)",45,15.0
88,Q-Learning,D28,"(93, 81)",37,14.0
88,Q-Learning,D29,"(30, 51)",34,16.0
88,Q-Learning,D31,"(64, 23)",32,19.0
88,Q-Learning,D32,"(59, 43)",29,20.0
88,Q-Learning,D33,"(89, 68)",28,14.0
88,Q-Learning,D34,"(12, 68)",20,27.0
88,Q-Learning,D35,"(7, 46)",26,18.0
88,Q-Learning,D37,"(41, 21)",22,13.0
88,Q-Learning,D39,"(94, 39)",13,26.0
88,Q-Learning,D40,"(46, 28)",6,29.0
88,Q-Learning,D41,"(72, 72)",3,25.0
88,Q-Learning,D42,"(50, 89)",4,17.0
89,Greedy,D19,"(42, 99)",50,24.0
89,Greedy,D20,"(93, 14)",51,22.0
89,Greedy,D22,"(79, 69)",42,14.0
89,Greedy,D23,"(63, 47)",42,21.0
89,Greedy,D24,"(26, 43)",41,13.0
89,Greedy,D25,"(2, 55)",44,16.0
89,Greedy,D27,"(90, 35)",40,15.0
89,Greedy,D28,"(93, 81)",38,14.0
89,Greedy,D29,"(30, 51)",35,16.0
89,Greedy,D30,"(39, 83)",32,10.0
89,Greedy,D31,"(64, 23)",33,19.0
89,Greedy,D32,"(59, 43)",30,20.0
89,Greedy,D33,"(89, 68)",29,14.0
89,Greedy,D34,"(12, 68)",21,27.0
89,Greedy,D35,"(7, 46)",27,18.0
89,Greedy,D36,"(43, 84)",16,17.0
89,Greedy,D38,"(2, 11)",14,10.0
89,Greedy,D39,"(94, 39)",14,26.0
89,Greedy,D40,"(46, 28)",7,29.0
89,Greedy,D41,"(72, 72)",4,25.0
89,Greedy,D42,"(50, 89)",5,17.0
89,Auction,D18,"(19, 39)",51,12.0
89,Auction,D19,"(42, 99)",50,24.0
89,Auction,D21,"(23, 20)",53,14.0
89,Auction,D22,"(79, 69)",42,14.0
89,Auction,D25,"(2, 55)",44,16.0
89,Auction,D26,"(82, 64)",46,15.0
89,Auction,D27,"(90, 35)",40,15.0
89,Auction,D28,"(93, 81)",38,14.0
89,Auction,D29,"(30, 51)",35,16.0
89,Auction,D31,"(64, 23)",33,19.0
89,Auction,D32,"(59, 43)",30,20.0
89,Auction,D33,"(89, 68)",29,14.0
89,Auction,D34,"(12, 68)",21,27.0
89,Auction,D35,"(7, 46)",27,18.0
89,Auction,D36,"(43, 84)",16,17.0
89,Auction,D37,"(41, 21)",23,13.0
89,Auction,D38,"(2, 11)",14,10.0
89,Auction,D39,"(94, 39)",14,26.0
89,Auction,D40,"(46, 28)",7,29.0
89,Auction,D41,"(72, 72)",4,25.0
89,Auction,D42,"(50, 89)",5,17.0
89,Q-Learning,D14,"(14, 25)",56,18.0
89,Q-Learning,D18,"(19, 39)",51,12.0
89,Q-Learning,D20,"(93, 14)",51,22.0
89,Q-Learning,D22,"(79, 69)",42,14.0
89,Q-Learning,D23,"(63, 47)",42,21.0
89,Q-Learning,D24,"(26, 43)",41,13.0
89,Q-Learning,D25,"(2, 55)",44,16.0
89,Q-Learning,D26,"(82, 64)",46,15.0
89,Q-Learning,D28,"(93, 81)",38,14.0
89,Q-Learning,D29,"(30, 51)",35,16.0
89,Q-Learning,D31,"(64, 23)",33,19.0
89,Q-Learning,D32,"(59, 43)",30,20.0
89,Q-Learning,D33,"(89, 68)",29,14.0
89,Q-Learning,D34,"(12, 68)",21,27.0
89,Q-Learning,D35,"(7, 46)",27,18.0
89,Q-Learning,D37,"(41, 21)",23,13.0
89,Q-Learning,D39,"(94, 39)",14,26.0
89,Q-Learning,D40,"(46, 28)",7,29.0
89,Q-Learning,D41,"(72, 72)",4,25.0
89,Q-Learning,D42,"(50, 89)",5,17.0
90,Greedy,D19,"(42, 99)",51,24.0
90,Greedy,D20,"(93, 14)",52,22.0
90,Greedy,D22,"(79, 69)",43,14.0
90,Greedy,D23,"(63, 47)",43,21.0
90,Greedy,D24,"(26, 43)",42,13.0
90,Greedy,D25,"(2, 55)",45,16.0
90,Greedy,D27,"(90, 35)",41,15.0
90,Greedy,D28,"(93, 81)",39,14.0
90,Greedy,D29,"(30, 51)",36,16.0
90,Greedy,D30,"(39, 83)",33,10.0
90,Greedy,D31,"(64, 23)",34,19.0
90,Greedy,D32,"(59, 43)",31,20.0
90,Greedy,D33,"(89, 68)",30,14.0
90,Greedy,D34,"(12, 68)",22,27.0
90,Greedy,D35,"(7, 46)",28,18.0
90,Greedy,D36,"(43, 84)",17,17.0
90,Greedy,D38,"(2, 11)",15,10.0
90,Greedy,D39,"(94, 39)",15,26.0
90,Greedy,D40,"(46, 28)",8,29.0
90,Greedy,D41,"(72, 72)",5,25.0
90,Greedy,D42,"(50, 89)",6,17.0
90,Auction,D18,"(19, 39)",52,12.0
90,Auction,D19,"(42, 99)",51,24.0
90,Auction,D21,"(23, 20)",54,14.0
90,Auction,D22,"(79, 69)",43,14.0
90,Auction,D25,"(2, 55)",45,16.0
90,Auction,D26,"(82, 64)",47,15.0
90,Auction,D27,"(90, 35)",41,15.0
90,Auction,D28,"(93, 81)",39,14.0
90,Auction,D29,"(30, 51)",36,16.0
90,Auction,D31,"(64, 23)",34,19.0
90,Auction,D32,"(59, 43)",31,20.0
90,Auction,D33,"(89, 68)",30,14.0
90,Auction,D34,"(12, 68)",22,27.0
90,Auction,D35,"(7, 46)",28,18.0
90,Auction,D36,"(43, 84)",17,17.0
90,Auction,D37,"(41, 21)",24,13.0
90,Auction,D38,"(2, 11)",15,10.0
90,Auction,D39,"(94, 39)",15,26.0
90,Auction,D40,"(46, 28)",8,29.0
90,Auction,D41,"(72, 72)",5,25.0
90,Auction,D42,"(50, 89)",6,17.0
90,Auction,D43,"(42, 12)",3,14.0
90,Q-Learning,D14,"(14, 25)",57,18.0
90,Q-Learning,D18,"(19, 39)",52,12.0
90,Q-Learning,D20,"(93, 14)",52,22.0
90,Q-Learning,D22,"(79, 69)",43,14.0
90,Q-Learning,D23,"(63, 47)",43,21.0
90,Q-Learning,D24,"(26, 43)",42,13.0
90,Q-Learning,D25,"(2, 55)",45,16.0
90,Q-Learning,D26,"(82, 64)",47,15.0
90,Q-Learning,D28,"(93, 81)",39,14.0
90,Q-Learning,D29,"(30, 51)",36,16.0
90,Q-Learning,D31,"(64, 23)",34,19.0
90,Q-Learning,D32,"(59, 43)",31,20.0
90,Q-Learning,D33,"(89, 68)",30,14.0
90,Q-Learning,D34,"(12, 68)",22,27.0
90,Q-Learning,D35,"(7, 46)",28,18.0
90,Q-Learning,D37,"(41, 21)",24,13.0
90,Q-Learning,D39,"(94, 39)",15,26.0
90,Q-Learning,D40,"(46, 28)",8,29.0
90,Q-Learning,D41,"(72, 72)",5,25.0
90,Q-Learning,D42,"(50, 89)",6,17.0
90,Q-Learning,D43,"(42, 12)",3,14.0
91,Greedy,D19,"(42, 99)",52,24.0
91,Greedy,D20,"(93, 14)",53,22.0
91,Greedy,D22,"(79, 69)",44,14.0
91,Greedy,D23,"(63, 47)",44,21.0
91,Greedy,D24,"(26, 43)",43,13.0
91,Greedy,D25,"(2, 55)",46,16.0
91,Greedy,D27,"(90, 35)",42,15.0
91,Greedy,D28,"(93, 81)",40,14.0
91,Greedy,D29,"(30, 51)",37,16.0
91,Greedy,D30,"(39, 83)",34,10.0
91,Greedy,D31,"(64, 23)",35,19.0
91,Greedy,D32,"(59, 43)",32,20.0
91,Greedy,D33,"(89, 68)",31,14.0
91,Greedy,D34,"(12, 68)",23,27.0
91,Greedy,D35,"(7, 46)",29,18.0
91,Greedy,D36,"(43, 84)",18,17.0
91,Greedy,D38,"(2, 11)",16,10.0
91,Greedy,D39,"(94, 39)",16,26.0
91,Greedy,D40,"(46, 28)",9,29.0
91,Greedy,D41,"(72, 72)",6,25.0
91,Greedy,D42,"(50, 89)",7,17.0
91,Greedy,D44,"(63, 82)",3,22.0
91,Auction,D18,"(19, 39)",53,12.0
91,Auction,D19,"(42, 99)",52,24.0
91,Auction,D21,"(23, 20)",55,14.0
91,Auction,D22,"(79, 69)",44,14.0
91,Auction,D25,"(2, 55)",46,16.0
91,Auction,D26,"(82, 64)",48,15.0
91,Auction,D27,"(90, 35)",42,15.0
91,Auction,D28,"(93, 81)",40,14.0
91,Auction,D29,"(30, 51)",37,16.0
91,Auction,D31,"(64, 23)",35,19.0
91,Auction,D32,"(59, 43)",32,20.0
91,Auction,D33,"(89, 68)",31,14.0
91,Auction,D34,"(12, 68)",23,27.0
91,Auction,D35,"(7, 46)",29,18.0
91,Auction,D36,"(43, 84)",18,17.0
91,Auction,D37,"(41, 21)",25,13.0
91,Auction,D38,"(2, 11)",16,10.0
91,Auction,D39,"(94, 39)",16,26.0
91,Auction,D40,"(46, 28)",9,29.0
91,Auction,D41,"(72, 72)",6,25.0
91,Auction,D42,"(50, 89)",7,17.0
91,Auction,D43,"(42, 12)",4,14.0
91,Auction,D44,"(63, 82)",3,22.0
91,Q-Learning,D14,"(14, 25)",58,18.0
91,Q-Learning,D18,"(19, 39)",53,12.0
91,Q-Learning,D20,"(93, 14)",53,22.0
91,Q-Learning,D22,"(79, 69)",44,14.0
91,Q-Learning,D23,"(63, 47)",44,21.0
91,Q-Learning,D24,"(26, 43)",43,13.0
91,Q-Learning,D25,"(2, 55)",46,16.0
91,Q-Learning,D26,"(82, 64)",48,15.0
91,Q-Learning,D28,"(93, 81)",40,14.0
91,Q-Learning,D29,"(30, 51)",37,16.0
91,Q-Learning,D31,"(64, 23)",35,19.0
91,Q-Learning,D32,"(59, 43)",32,20.0
91,Q-Learning,D33,"(89, 68)",31,14.0
91,Q-Learning,D34,"(12, 68)",23,27.0
91,Q-Learning,D35,"(7, 46)",29,18.0
91,Q-Learning,D37,"(41, 21)",25,13.0
91,Q-Learning,D39,"(94, 39)",16,26.0
91,Q-Learning,D40,"(46, 28)",9,29.0
91,Q-Learning,D41,"(72, 72)",6,25.0
91,Q-Learning,D42,"(50, 89)",7,17.0
91,Q-Learning,D43,"(42, 12)",4,14.0
91,Q-Learning,D44,"(63, 82)",3,22.0
92,Greedy,D19,"(42, 99)",53,24.0
92,Greedy,D20,"(93, 14)",54,22.0
92,Greedy,D22,"(79, 69)",45,14.0
92,Greedy,D23,"(63, 47)",45,21.0
92,Greedy,D24,"(26, 43)",44,13.0
92,Greedy,D25,"(2, 55)",47,16.0
92,Greedy,D27,"(90, 35)",43,15.0
