time_step,method,task_id,position,urgency,duration
88,Greedy,D28,"(64, 67)",40,13.0
88,Greedy,D30,"(16, 57)",33,20.0
88,Greedy,D31,"(2, 25)",34,16.0
88,Greedy,D32,"(69, 80)",30,15.0
88,Greedy,D33,"(43, 50)",27,27.0
88,Greedy,D34,"(38, 2)",34,29.0
88,Greedy,D35,"(81, 94)",26,10.0
88,Greedy,D36,"(70, 28)",24,18.0
88,Greedy,D37,"(75, 88)",20,30.0
88,Greedy,D38,"(91, 90)",20,21.0
88,Greedy,D39,"(0, 63)",15,17.0
88,Greedy,D40,"(51, 41)",21,30.0
88,Greedy,D41,"(66, 1)",18,28.0
88,Greedy,D42,"(9, 10)",14,22.0
88,Greedy,D43,"(3, 34)",18,19.0
88,Greedy,D44,"(77, 11)",12,22.0
88,Greedy,D45,"(9, 90)",7,17.0
88,Greedy,D46,"(82, 31)",12,30.0
88,Greedy,D47,"(34, 10)",8,24.0
88,Greedy,D48,"(49, 48)",5,17.0
88,Greedy,D49,"(54, 42)",10,14.0
88,Auction,D6,"(32, 97)",81,17.0
88,Auction,D10,"(22, 93)",77,25.0
88,Auction,D12,"(9, 17)",72,25.0
88,Auction,D13,"(14, 7)",71,17.0
88,Auction,D15,"(28, 79)",73,24.0
88,Auction,D16,"(45, 10)",64,28.0
88,Auction,D17,"(97, 89)",64,21.0
88,Auction,D18,"(4, 56)",68,26.0
88,Auction,D21,"(86, 73)",57,18.0
88,Auction,D22,"(89, 97)",55,24.0
88,Auction,D24,"(3, 75)",51,25.0
88,Auction,D25,"(45, 71)",50,18.0
88,Auction,D26,"(2, 64)",45,17.0
88,Auction,D27,"(68, 66)",45,30.0
88,Auction,D30,"(16, 57)",33,20.0
88,Auction,D31,"(2, 25)",34,16.0
88,Auction,D32,"(69, 80)",30,15.0
88,Auction,D33,"(43, 50)",27,27.0
88,Auction,D34,"(38, 2)",34,29.0
88,Auction,D35,"(81, 94)",26,10.0
88,Auction,D36,"(70, 28)",24,18.0
88,Auction,D37,"(75, 88)",20,30.0
88,Auction,D38,"(91, 90)",20,21.0
88,Auction,D39,"(0, 63)",15,17.0
88,Auction,D40,"(51, 41)",21,30.0
88,Auction,D41,"(66, 1)",18,28.0
88,Auction,D42,"(9, 10)",14,22.0
88,Auction,D43,"(3, 34)",18,19.0
88,Auction,D44,"(77, 11)",12,22.0
88,Auction,D45,"(9, 90)",7,17.0
88,Auction,D46,"(82, 31)",12,30.0
88,Auction,D47,"(34, 10)",8,24.0
88,Auction,D48,"(49, 48)",5,17.0
88,Auction,D49,"(54, 42)",10,14.0
88,Q-Learning,D9,"(6, 90)",79,16.0
88,Q-Learning,D10,"(22, 93)",77,25.0
88,Q-Learning,D11,"(59, 91)",72,21.0
88,Q-Learning,D12,"(9, 17)",72,25.0
88,Q-Learning,D15,"(28, 79)",73,24.0
88,Q-Learning,D17,"(97, 89)",64,21.0
88,Q-Learning,D18,"(4, 56)",68,26.0
88,Q-Learning,D21,"(86, 73)",57,18.0
88,Q-Learning,D22,"(89, 97)",55,24.0
88,Q-Learning,D23,"(37, 10)",58,12.0
88,Q-Learning,D24,"(3, 75)",51,25.0
88,Q-Learning,D25,"(45, 71)",50,18.0
88,Q-Learning,D26,"(2, 64)",45,17.0
88,Q-Learning,D27,"(68, 66)",45,30.0
88,Q-Learning,D28,"(64, 67)",40,13.0
88,Q-Learning,D29,"(94, 44)",42,12.0
88,Q-Learning,D30,"(16, 57)",33,20.0
88,Q-Learning,D31,"(2, 25)",34,16.0
88,Q-Learning,D32,"(69, 80)",30,15.0
88,Q-Learning,D33,"(43, 50)",27,27.0
88,Q-Learning,D34,"(38, 2)",34,29.0
88,Q-Learning,D35,"(81, 94)",26,10.0
88,Q-Learning,D36,"(70, 28)",24,18.0
88,Q-Learning,D37,"(75, 88)",20,30.0
88,Q-Learning,D38,"(91, 90)",20,21.0
88,Q-Learning,D39,"(0, 63)",15,17.0
88,Q-Learning,D40,"(51, 41)",21,30.0
88,Q-Learning,D41,"(66, 1)",18,28.0
88,Q-Learning,D42,"(9, 10)",14,22.0
88,Q-Learning,D43,"(3, 34)",18,19.0
88,Q-Learning,D44,"(77, 11)",12,22.0
88,Q-Learning,D45,"(9, 90)",7,17.0
88,Q-Learning,D46,"(82, 31)",12,30.0
88,Q-Learning,D47,"(34, 10)",8,24.0
88,Q-Learning,D48,"(49, 48)",5,17.0
88,Q-Learning,D49,"(54, 42)",10,14.0
89,Greedy,D10,"(22, 93)",78,25.0
89,Greedy,D11,"(59, 91)",73,21.0
89,Greedy,D12,"(9, 17)",73,25.0
89,Greedy,D13,"(14, 7)",72,17.0
89,Greedy,D15,"(28, 79)",74,24.0
89,Greedy,D16,"(45, 10)",65,28.0
89,Greedy,D17,"(97, 89)",65,21.0
89,Greedy,D18,"(4, 56)",69,26.0
89,Greedy,D19,"(51, 43)",59,12.0
89,Greedy,D20,"(58, 98)",57,12.0
89,Greedy,D21,"(86, 73)",58,18.0
89,Greedy,D22,"(89, 97)",56,24.0
89,Greedy,D24,"(3, 75)",52,25.0
89,Greedy,D25,"(45, 71)",51,18.0
89,Greedy,D26,"(2, 64)",46,17.0
89,Greedy,D27,"(68, 66)",46,30.0
89,Greedy,D28,"(64, 67)",41,13.0
89,Greedy,D30,"(16, 57)",34,20.0
89,Greedy,D31,"(2, 25)",35,16.0
89,Greedy,D32,"(69, 80)",31,15.0
89,Greedy,D33,"(43, 50)",28,27.0
89,Greedy,D34,"(38, 2)",35,29.0
89,Greedy,D35,"(81, 94)",27,10.0
89,Greedy,D36,"(70, 28)",25,18.0
89,Greedy,D37,"(75, 88)",21,30.0
89,Greedy,D38,"(91, 90)",21,21.0
89,Greedy,D39,"(0, 63)",16,17.0
89,Greedy,D40,"(51, 41)",22,30.0
89,Greedy,D41,"(66, 1)",19,28.0
89,Greedy,D42,"(9, 10)",15,22.0
89,Greedy,D43,"(3, 34)",19,19.0
89,Greedy,D44,"(77, 11)",13,22.0
89,Greedy,D45,"(9, 90)",8,17.0
89,Greedy,D46,"(82, 31)",13,30.0
89,Greedy,D47,"(34, 10)",9,24.0
89,Greedy,D48,"(49, 48)",6,17.0
89,Greedy,D49,"(54, 42)",11,14.0
89,Auction,D6,"(32, 97)",82,17.0
89,Auction,D10,"(22, 93)",78,25.0
89,Auction,D12,"(9, 17)",73,25.0
89,Auction,D13,"(14, 7)",72,17.0
89,Auction,D15,"(28, 79)",74,24.0
89,Auction,D16,"(45, 10)",65,28.0
89,Auction,D17,"(97, 89)",65,21.0
89,Auction,D18,"(4, 56)",69,26.0
89,Auction,D21,"(86, 73)",58,18.0
89,Auction,D22,"(89, 97)",56,24.0
89,Auction,D24,"(3, 75)",52,25.0
89,Auction,D25,"(45, 71)",51,18.0
89,Auction,D26,"(2, 64)",46,17.0
89,Auction,D27,"(68, 66)",46,30.0
89,Auction,D30,"(16, 57)",34,20.0
89,Auction,D31,"(2, 25)",35,16.0
89,Auction,D32,"(69, 80)",31,15.0
89,Auction,D33,"(43, 50)",28,27.0
89,Auction,D34,"(38, 2)",35,29.0
89,Auction,D35,"(81, 94)",27,10.0
89,Auction,D36,"(70, 28)",25,18.0
89,Auction,D37,"(75, 88)",21,30.0
89,Auction,D38,"(91, 90)",21,21.0
89,Auction,D39,"(0, 63)",16,17.0
89,Auction,D40,"(51, 41)",22,30.0
89,Auction,D41,"(66, 1)",19,28.0
89,Auction,D42,"(9, 10)",15,22.0
89,Auction,D43,"(3, 34)",19,19.0
89,Auction,D44,"(77, 11)",13,22.0
89,Auction,D45,"(9, 90)",8,17.0
89,Auction,D46,"(82, 31)",13,30.0
89,Auction,D47,"(34, 10)",9,24.0
89,Auction,D48,"(49, 48)",6,17.0
89,Auction,D49,"(54, 42)",11,14.0
89,Q-Learning,D9,"(6, 90)",80,16.0
89,Q-Learning,D10,"(22, 93)",78,25.0
89,Q-Learning,D11,"(59, 91)",73,21.0
89,Q-Learning,D12,"(9, 17)",73,25.0
89,Q-Learning,D15,"(28, 79)",74,24.0
89,Q-Learning,D17,"(97, 89)",65,21.0
89,Q-Learning,D18,"(4, 56)",69,26.0
89,Q-Learning,D21,"(86, 73)",58,18.0
89,Q-Learning,D22,"(89, 97)",56,24.0
89,Q-Learning,D23,"(37, 10)",59,12.0
89,Q-Learning,D24,"(3, 75)",52,25.0
89,Q-Learning,D25,"(45, 71)",51,18.0
89,Q-Learning,D26,"(2, 64)",46,17.0
89,Q-Learning,D27,"(68, 66)",46,30.0
89,Q-Learning,D28,"(64, 67)",41,13.0
89,Q-Learning,D29,"(94, 44)",43,12.0
89,Q-Learning,D30,"(16, 57)",34,20.0
89,Q-Learning,D31,"(2, 25)",35,16.0
89,Q-Learning,D32,"(69, 80)",31,15.0
89,Q-Learning,D33,"(43, 50)",28,27.0
89,Q-Learning,D34,"(38, 2)",35,29.0
89,Q-Learning,D35,"(81, 94)",27,10.0
89,Q-Learning,D36,"(70, 28)",25,18.0
89,Q-Learning,D37,"(75, 88)",21,30.0
89,Q-Learning,D38,"(91, 90)",21,21.0
89,Q-Learning,D39,"(0, 63)",16,17.0
89,Q-Learning,D40,"(51, 41)",22,30.0
89,Q-Learning,D41,"(66, 1)",19,28.0
89,Q-Learning,D42,"(9, 10)",15,22.0
89,Q-Learning,D43,"(3, 34)",19,19.0
89,Q-Learning,D44,"(77, 11)",13,22.0
89,Q-Learning,D45,"(9, 90)",8,17.0
89,Q-Learning,D46,"(82, 31)",13,30.0
89,Q-Learning,D47,"(34, 10)",9,24.0
89,Q-Learning,D48,"(49, 48)",6,17.0
89,Q-Learning,D49,"(54, 42)",11,14.0
90,Greedy,D10,"(22, 93)",79,25.0
90,Greedy,D11,"(59, 91)",74,21.0
90,Greedy,D12,"(9, 17)",74,25.0
90,Greedy,D13,"(14, 7)",73,17.0
90,Greedy,D15,"(28, 79)",75,24.0
90,Greedy,D16,"(45, 10)",66,28.0
90,Greedy,D17,"(97, 89)",66,21.0
90,Greedy,D18,"(4, 56)",70,26.0
90,Greedy,D19,"(51, 43)",60,12.0
90,Greedy,D20,"(58, 98)",58,12.0
90,Greedy,D21,"(86, 73)",59,18.0
90,Greedy,D22,"(89, 97)",57,24.0
90,Greedy,D24,"(3, 75)",53,25.0
90,Greedy,D25,"(45, 71)",52,18.0
90,Greedy,D26,"(2, 64)",47,17.0
90,Greedy,D27,"(68, 66)",47,30.0
90,Greedy,D28,"(64, 67)",42,13.0
90,Greedy,D30,"(16, 57)",35,20.0
90,Greedy,D31,"(2, 25)",36,16.0
90,Greedy,D32,"(69, 80)",32,15.0
90,Greedy,D33,"(43, 50)",29,27.0
90,Greedy,D34,"(38, 2)",36,29.0
90,Greedy,D35,"(81, 94)",28,10.0
90,Greedy,D36,"(70, 28)",26,18.0
90,Greedy,D37,"(75, 88)",22,30.0
90,Greedy,D38,"(91, 90)",22,21.0
90,Greedy,D39,"(0, 63)",17,17.0
90,Greedy,D40,"(51, 41)",23,30.0
90,Greedy,D41,"(66, 1)",20,28.0
90,Greedy,D42,"(9, 10)",16,22.0
90,Greedy,D43,"(3, 34)",20,19.0
90,Greedy,D44,"(77, 11)",14,22.0
90,Greedy,D45,"(9, 90)",9,17.0
90,Greedy,D46,"(82, 31)",14,30.0
90,Greedy,D47,"(34, 10)",10,24.0
90,Greedy,D48,"(49, 48)",7,17.0
90,Greedy,D49,"(54, 42)",12,14.0
90,Greedy,D50,"(91, 33)",4,28.0
90,Auction,D6,"(32, 97)",83,17.0
90,Auction,D10,"(22, 93)",79,25.0
90,Auction,D12,"(9, 17)",74,25.0
90,Auction,D13,"(14, 7)",73,17.0
90,Auction,D15,"(28, 79)",75,24.0
90,Auction,D16,"(45, 10)",66,28.0
90,Auction,D17,"(97, 89)",66,21.0
90,Auction,D18,"(4, 56)",70,26.0
90,Auction,D21,"(86, 73)",59,18.0
90,Auction,D22,"(89, 97)",57,24.0
90,Auction,D24,"(3, 75)",53,25.0
90,Auction,D25,"(45, 71)",52,18.0
90,Auction,D26,"(2, 64)",47,17.0
90,Auction,D27,"(68, 66)",47,30.0
90,Auction,D30,"(16, 57)",35,20.0
90,Auction,D31,"(2, 25)",36,16.0
90,Auction,D32,"(69, 80)",32,15.0
90,Auction,D33,"(43, 50)",29,27.0
90,Auction,D34,"(38, 2)",36,29.0
90,Auction,D35,"(81, 94)",28,10.0
90,Auction,D36,"(70, 28)",26,18.0
90,Auction,D37,"(75, 88)",22,30.0
90,Auction,D38,"(91, 90)",22,21.0
90,Auction,D39,"(0, 63)",17,17.0
90,Auction,D40,"(51, 41)",23,30.0
90,Auction,D41,"(66, 1)",20,28.0
90,Auction,D42,"(9, 10)",16,22.0
90,Auction,D43,"(3, 34)",20,19.0
90,Auction,D44,"(77, 11)",14,22.0
90,Auction,D45,"(9, 90)",9,17.0
90,Auction,D46,"(82, 31)",14,30.0
90,Auction,D47,"(34, 10)",10,24.0
90,Auction,D48,"(49, 48)",7,17.0
90,Auction,D49,"(54, 42)",12,14.0
90,Auction,D50,"(91, 33)",4,28.0
90,Q-Learning,D9,"(6, 90)",81,16.0
90,Q-Learning,D10,"(22, 93)",79,25.0
90,Q-Learning,D11,"(59, 91)",74,21.0
90,Q-Learning,D12,"(9, 17)",74,25.0
90,Q-Learning,D15,"(28, 79)",75,24.0
90,Q-Learning,D17,"(97, 89)",66,21.0
90,Q-Learning,D18,"(4, 56)",70,26.0
90,Q-Learning,D21,"(86, 73)",59,18.0
90,Q-Learning,D22,"(89, 97)",57,24.0
90,Q-Learning,D23,"(37, 10)",60,12.0
90,Q-Learning,D24,"(3, 75)",53,25.0
90,Q-Learning,D25,"(45, 71)",52,18.0
90,Q-Learning,D26,"(2, 64)",47,17.0
90,Q-Learning,D27,"(68, 66)",47,30.0
90,Q-Learning,D28,"(64, 67)",42,13.0
90,Q-Learning,D29,"(94, 44)",44,12.0
90,Q-Learning,D30,"(16, 57)",35,20.0
90,Q-Learning,D31,"(2, 25)",36,16.0
90,Q-Learning,D32,"(69, 80)",32,15.0
90,Q-Learning,D33,"(43, 50)",29,27.0
90,Q-Learning,D34,"(38, 2)",36,29.0
90,Q-Learning,D35,"(81, 94)",28,10.0
90,Q-Learning,D36,"(70, 28)",26,18.0
90,Q-Learning,D37,"(75, 88)",22,30.0
90,Q-Learning,D38,"(91, 90)",22,21.0
90,Q-Learning,D39,"(0, 63)",17,17.0
90,Q-Learning,D40,"(51, 41)",23,30.0
90,Q-Learning,D41,"(66, 1)",20,28.0
90,Q-Learning,D42,"(9, 10)",16,22.0
90,Q-Learning,D43,"(3, 34)",20,19.0
90,Q-Learning,D44,"(77, 11)",14,22.0
90,Q-Learning,D45,"(9, 90)",9,17.0
90,Q-Learning,D46,"(82, 31)",14,30.0
90,Q-Learning,D47,"(34, 10)",10,24.0
90,Q-Learning,D48,"(49, 48)",7,17.0
90,Q-Learning,D49,"(54, 42)",12,14.0
90,Q-Learning,D50,"(91, 33)",4,28.0
91,Greedy,D10,"(22, 93)",80,25.0
91,Greedy,D11,"(59, 91)",75,21.0
91,Greedy,D12,"(9, 17)",75,25.0
91,Greedy,D13,"(14, 7)",74,17.0
91,Greedy,D15,"(28, 79)",76,24.0
91,Greedy,D16,"(45, 10)",67,28.0
91,Greedy,D17,"(97, 89)",67,21.0
91,Greedy,D18,"(4, 56)",71,26.0
91,Greedy,D19,"(51, 43)",61,12.0
91,Greedy,D20,"(58, 98)",59,12.0
91,Greedy,D21,"(86, 73)",60,18.0
91,Greedy,D22,"(89, 97)",58,24.0
91,Greedy,D24,"(3, 75)",54,25.0
91,Greedy,D25,"(45, 71)",53,18.0
91,Greedy,D26,"(2, 64)",48,17.0
91,Greedy,D27,"(68, 66)",48,30.0
91,Greedy,D28,"(64, 67)",43,13.0
91,Greedy,D30,"(16, 57)",36,20.0
91,Greedy,D31,"(2, 25)",37,16.0
91,Greedy,D32,"(69, 80)",33,15.0
91,Greedy,D33,"(43, 50)",30,27.0
91,Greedy,D34,"(38, 2)",37,29.0
91,Greedy,D35,"(81, 94)",29,10.0
91,Greedy,D36,"(70, 28)",27,18.0
91,Greedy,D37,"(75, 88)",23,30.0
91,Greedy,D38,"(91, 90)",23,21.0
91,Greedy,D39,"(0, 63)",18,17.0
91,Greedy,D40,"(51, 41)",24,30.0
91,Greedy,D41,"(66, 1)",21,28.0
91,Greedy,D42,"(9, 10)",17,22.0
91,Greedy,D43,"(3, 34)",21,19.0
91,Greedy,D44,"(77, 11)",15,22.0
91,Greedy,D45,"(9, 90)",10,17.0
91,Greedy,D46,"(82, 31)",15,30.0
91,Greedy,D47,"(34, 10)",11,24.0
91,Greedy,D48,"(49, 48)",8,17.0
91,Greedy,D49,"(54, 42)",13,14.0
91,Greedy,D50,"(91, 33)",5,28.0
91,Greedy,D51,"(98, 76)",4,23.0
91,Auction,D6,"(32, 97)",84,17.0
91,Auction,D10,"(22, 93)",80,25.0
91,Auction,D12,"(9, 17)",75,25.0
91,Auction,D13,"(14, 7)",74,17.0
91,Auction,D15,"(28, 79)",76,24.0
91,Auction,D16,"(45, 10)",67,28.0
91,Auction,D17,"(97, 89)",67,21.0
91,Auction,D18,"(4, 56)",71,26.0
91,Auction,D21,"(86, 73)",60,18.0
91,Auction,D22,"(89, 97)",58,24.0
91,Auction,D24,"(3, 75)",54,25.0
91,Auction,D25,"(45, 71)",53,18.0
91,Auction,D26,"(2, 64)",48,17.0
91,Auction,D27,"(68, 66)",48,30.0
91,Auction,D30,"(16, 57)",36,20.0
91,Auction,D31,"(2, 25)",37,16.0
91,Auction,D32,"(69, 80)",33,15.0
91,Auction,D33,"(43, 50)",30,27.0
91,Auction,D34,"(38, 2)",37,29.0
91,Auction,D35,"(81, 94)",29,10.0
91,Auction,D36,"(70, 28)",27,18.0
91,Auction,D37,"(75, 88)",23,30.0
91,Auction,D38,"(91, 90)",23,21.0
91,Auction,D39,"(0, 63)",18,17.0
91,Auction,D40,"(51, 41)",24,30.0
91,Auction,D41,"(66, 1)",21,28.0
91,Auction,D42,"(9, 10)",17,22.0
91,Auction,D43,"(3, 34)",21,19.0
91,Auction,D44,"(77, 11)",15,22.0
91,Auction,D45,"(9, 90)",10,17.0
91,Auction,D46,"(82, 31)",15,30.0
91,Auction,D47,"(34, 10)",11,24.0
91,Auction,D48,"(49, 48)",8,17.0
91,Auction,D49,"(54, 42)",13,14.0
91,Auction,D50,"(91, 33)",5,28.0
91,Auction,D51,"(98, 76)",4,23.0
91,Q-Learning,D9,"(6, 90)",82,16.0
91,Q-Learning,D10,"(22, 93)",80,25.0
91,Q-Learning,D11,"(59, 91)",75,21.0
91,Q-Learning,D12,"(9, 17)",75,25.0
91,Q-Learning,D15,"(28, 79)",76,24.0
91,Q-Learning,D17,"(97, 89)",67,21.0
91,Q-Learning,D18,"(4, 56)",71,26.0
91,Q-Learning,D21,"(86, 73)",60,18.0
91,Q-Learning,D22,"(89, 97)",58,24.0
91,Q-Learning,D23,"(37, 10)",61,12.0
91,Q-Learning,D24,"(3, 75)",54,25.0
91,Q-Learning,D25,"(45, 71)",53,18.0
91,Q-Learning,D26,"(2, 64)",48,17.0
91,Q-Learning,D27,"(68, 66)",48,30.0
91,Q-Learning,D28,"(64, 67)",43,13.0
91,Q-Learning,D29,"(94, 44)",45,12.0
91,Q-Learning,D30,"(16, 57)",36,20.0
91,Q-Learning,D31,"(2, 25)",37,16.0
91,Q-Learning,D32,"(69, 80)",33,15.0
91,Q-Learning,D33,"(43, 50)",30,27.0
91,Q-Learning,D34,"(38, 2)",37,29.0
91,Q-Learning,D35,"(81, 94)",29,10.0
91,Q-Learning,D36,"(70, 28)",27,18.0
91,Q-Learning,D37,"(75, 88)",23,30.0
91,Q-Learning,D38,"(91, 90)",23,21.0
91,Q-Learning,D39,"(0, 63)",18,17.0
91,Q-Learning,D40,"(51, 41)",24,30.0
91,Q-Learning,D41,"(66, 1)",21,28.0
91,Q-Learning,D42,"(9, 10)",17,22.0
91,Q-Learning,D43,"(3, 34)",21,19.0
91,Q-Learning,D44,"(77, 11)",15,22.0
91,Q-Learning,D45,"(9, 90)",10,17.0
91,Q-Learning,D46,"(82, 31)",15,30.0
91,Q-Learning,D47,"(34, 10)",11,24.0
91,Q-Learning,D48,"(49, 48)",8,17.0
91,Q-Learning,D49,"(54, 42)",13,14.0
91,Q-Learning,D50,"(91, 33)",5,28.0
91,Q-Learning,D51,"(98, 76)",4,23.0
92,Greedy,D10,"(22, 93)",81,25.0
92,Greedy,D11,"(59, 91)",76,21.0
92,Greedy,D12,"(9, 17)",76,25.0
92,Greedy,D13,"(14, 7)",75,17.0
92,Greedy,D15,"(28, 79)",77,24.0
92,Greedy,D16,"(45, 10)",68,28.0
92,Greedy,D17,"(97, 89)",68,21.0
92,Greedy,D18,"(4, 56)",72,26.0
92,Greedy,D19,"(51, 43)",62,12.0
92,Greedy,D20,"(58, 98)",60,12.0
92,Greedy,D21,"(86, 73)",61,18.0
92,Greedy,D22,"(89, 97)",59,24.0
92,Greedy,D24,"(3, 75)",55,25.0
92,Greedy,D25,"(45, 71)",54,18.0
92,Greedy,D26,"(2, 64)",49,17.0
92,Greedy,D27,"(68, 66)",49,30.0
92,Greedy,D28,"(64, 67)",44,13.0
92,Greedy,D30,"(16, 57)",37,20.0
92,Greedy,D31,"(2, 25)",38,16.0
92,Greedy,D32,"(69, 80)",34,15.0
92,Greedy,D33,"(43, 50)",31,27.0
92,Greedy,D34,"(38, 2)",38,29.0
92,Greedy,D35,"(81, 94)",30,10.0
92,Greedy,D36,"(70, 28)",28,18.0
92,Greedy,D37,"(75, 88)",24,30.0
92,Greedy,D38,"(91, 90)",24,21.0
92,Greedy,D39,"(0, 63)",19,17.0
92,Greedy,D40,"(51, 41)",25,30.0
92,Greedy,D41,"(66, 1)",22,28.0
92,Greedy,D42,"(9, 10)",18,22.0
92,Greedy,D43,"(3, 34)",22,19.0
92,Greedy,D44,"(77, 11)",16,22.0
92,Greedy,D45,"(9, 90)",11,17.0
92,Greedy,D46,"(82, 31)",16,30.0
92,Greedy,D47,"(34, 10)",12,24.0
92,Greedy,D48,"(49, 48)",9,17.0
92,Greedy,D49,"(54, 42)",14,14.0
92,Greedy,D50,"(91, 33)",6,28.0
92,Greedy,D51,"(98, 76)",5,23.0
92,Auction,D6,"(32, 97)",85,17.0
92,Auction,D10,"(22, 93)",81,25.0
92,Auction,D12,"(9, 17)",76,25.0
92,Auction,D13,"(14, 7)",75,17.0
92,Auction,D15,"(28, 79)",77,24.0
92,Auction,D16,"(45, 10)",68,28.0
92,Auction,D17,"(97, 89)",68,21.0
92,Auction,D18,"(4, 56)",72,26.0
92,Auction,D21,"(86, 73)",61,18.0
92,Auction,D22,"(89, 97)",59,24.0
92,Auction,D24,"(3, 75)",55,25.0
92,Auction,D25,"(45, 71)",54,18.0
92,Auction,D26,"(2, 64)",49,17.0
92,Auction,D27,"(68, 66)",49,30.0
92,Auction,D30,"(16, 57)",37,20.0
92,Auction,D31,"(2, 25)",38,16.0
92,Auction,D32,"(69, 80)",34,15.0
92,Auction,D33,"(43, 50)",31,27.0
92,Auction,D34,"(38, 2)",38,29.0
92,Auction,D35,"(81, 94)",30,10.0
92,Auction,D36,"(70, 28)",28,18.0
92,Auction,D37,"(75, 88)",24,30.0
92,Auction,D38,"(91, 90)",24,21.0
92,Auction,D39,"(0, 63)",19,17.0
92,Auction,D40,"(51, 41)",25,30.0
92,Auction,D41,"(66, 1)",22,28.0
92,Auction,D42,"(9, 10)",18,22.0
92,Auction,D43,"(3, 34)",22,19.0
92,Auction,D44,"(77, 11)",16,22.0
92,Auction,D45,"(9, 90)",11,17.0
92,Auction,D46,"(82, 31)",16,30.0
92,Auction,D47,"(34, 10)",12,24.0
92,Auction,D48,"(49, 48)",9,17.0
92,Auction,D49,"(54, 42)",14,14.0
92,Auction,D50,"(91, 33)",6,28.0
92,Auction,D51,"(98, 76)",5,23.0
92,Q-Learning,D9,"(6, 90)",83,16.0
92,Q-Learning,D10,"(22, 93)",81,25.0
92,Q-Learning,D11,"(59, 91)",76,21.0
92,Q-Learning,D12,"(9, 17)",76,25.0
92,Q-Learning,D15,"(28, 79)",77,24.0
92,Q-Learning,D17,"(97, 89)",68,21.0
92,Q-Learning,D18,"(4, 56)",72,26.0
92,Q-Learning,D21,"(86, 73)",61,18.0
92,Q-Learning,D22,"(89, 97)",59,24.0
92,Q-Learning,D23,"(37, 10)",62,12.0
92,Q-Learning,D24,"(3, 75)",55,25.0
92,Q-Learning,D25,"(45, 71)",54,18.0
92,Q-Learning,D26,"(2, 64)",49,17.0
92,Q-Learning,D27,"(68, 66)",49,30.0
92,Q-Learning,D28,"(64, 67)",44,13.0
92,Q-Learning,D29,"(94, 44)",46,12.0
92,Q-Learning,D30,"(16, 57)",37,20.0
92,Q-Learning,D31,"(2, 25)",38,16.0
92,Q-Learning,D32,"(69, 80)",34,15.0
92,Q-Learning,D33,"(43, 50)",31,27.0
92,Q-Learning,D34,"(38, 2)",38,29.0
92,Q-Learning,D35,"(81, 94)",30,10.0
92,Q-Learning,D36,"(70, 28)",28,18.0
92,Q-Learning,D37,"(75, 88)",24,30.0
92,Q-Learning,D38,"(91, 90)",24,21.0
92,Q-Learning,D39,"(0, 63)",19,17.0
92,Q-Learning,D40,"(51, 41)",25,30.0
92,Q-Learning,D41,"(66, 1)",22,28.0
92,Q-Learning,D42,"(9, 10)",18,22.0
92,Q-Learning,D43,"(3, 34)",22,19.0
92,Q-Learning,D44,"(77, 11)",16,22.0
92,Q-Learning,D45,"(9, 90)",11,17.0
92,Q-Learning,D46,"(82, 31)",16,30.0
92,Q-Learning,D47,"(34, 10)",12,24.0
92,Q-Learning,D48,"(49, 48)",9,17.0
92,Q-Learning,D49,"(54, 42)",14,14.0
92,Q-Learning,D50,"(91, 33)",6,28.0
92,Q-Learning,D51,"(98, 76)",5,23.0
93,Greedy,D10,"(22, 93)",82,25.0
93,Greedy,D11,"(59, 91)",77,21.0
93,Greedy,D12,"(9, 17)",77,25.0
93,Greedy,D13,"(14, 7)",76,17.0
93,Greedy,D15,"(28, 79)",78,24.0
93,Greedy,D16,"(45, 10)",69,28.0
93,Greedy,D17,"(97, 89)",69,21.0
93,Greedy,D18,"(4, 56)",73,26.0
93,Greedy,D19,"(51, 43)",63,12.0
93,Greedy,D20,"(58, 98)",61,12.0
93,Greedy,D21,"(86, 73)",62,18.0
93,Greedy,D22,"(89, 97)",60,24.0
93,Greedy,D24,"(3, 75)",56,25.0
93,Greedy,D25,"(45, 71)",55,18.0
93,Greedy,D26,"(2, 64)",50,17.0
93,Greedy,D27,"(68, 66)",50,30.0
93,Greedy,D28,"(64, 67)",45,13.0
93,Greedy,D30,"(16, 57)",38,20.0
93,Greedy,D31,"(2, 25)",39,16.0
93,Greedy,D32,"(69, 80)",35,15.0
93,Greedy,D33,"(43, 50)",32,27.0
93,Greedy,D34,"(38, 2)",39,29.0
93,Greedy,D35,"(81, 94)",31,10.0
93,Greedy,D36,"(70, 28)",29,18.0
93,Greedy,D37,"(75, 88)",25,30.0
93,Greedy,D38,"(91, 90)",25,21.0
93,Greedy,D39,"(0, 63)",20,17.0
93,Greedy,D40,"(51, 41)",26,30.0
93,Greedy,D41,"(66, 1)",23,28.0
93,Greedy,D42,"(9, 10)",19,22.0
93,Greedy,D43,"(3, 34)",23,19.0
93,Greedy,D44,"(77, 11)",17,22.0
93,Greedy,D45,"(9, 90)",12,17.0
93,Greedy,D46,"(82, 31)",17,30.0
93,Greedy,D47,"(34, 10)",13,24.0
93,Greedy,D48,"(49, 48)",10,17.0
93,Greedy,D49,"(54, 42)",15,14.0
93,Greedy,D50,"(91, 33)",7,28.0
93,Greedy,D51,"(98, 76)",6,23.0
93,Auction,D6,"(32, 97)",86,17.0
