time_step,method,task_id,position,urgency,duration
96,Q-Learning,D20,"(6, 22)",49,20.0
96,Q-Learning,D21,"(25, 32)",38,10.0
96,Q-Learning,D22,"(96, 83)",41,28.0
96,Q-Learning,D23,"(83, 63)",32,29.0
96,Q-Learning,D24,"(76, 99)",37,11.0
96,Q-Learning,D25,"(21, 69)",29,25.0
96,Q-Learning,D26,"(12, 15)",33,28.0
96,Q-Learning,D27,"(52, 16)",33,15.0
96,Q-Learning,D28,"(30, 94)",32,24.0
96,Q-Learning,D29,"(75, 97)",29,19.0
96,Q-Learning,D30,"(29, 96)",26,27.0
96,Q-Learning,D31,"(49, 37)",21,24.0
96,Q-Learning,D32,"(68, 21)",27,28.0
96,Q-Learning,D33,"(16, 73)",15,21.0
96,Q-Learning,D34,"(48, 18)",16,29.0
96,Q-Learning,D35,"(65, 73)",14,24.0
96,Q-Learning,D36,"(37, 71)",12,29.0
96,Q-Learning,D37,"(39, 30)",6,28.0
96,Q-Learning,D38,"(8, 89)",10,21.0
96,Q-Learning,D39,"(39, 57)",1,25.0
97,Greedy,D15,"(53, 58)",50,22.0
97,Greedy,D17,"(34, 100)",52,20.0
97,Greedy,D19,"(3, 79)",47,24.0
97,Greedy,D20,"(6, 22)",50,20.0
97,Greedy,D22,"(96, 83)",42,28.0
97,Greedy,D23,"(83, 63)",33,29.0
97,Greedy,D25,"(21, 69)",30,25.0
97,Greedy,D26,"(12, 15)",34,28.0
97,Greedy,D28,"(30, 94)",33,24.0
97,Greedy,D29,"(75, 97)",30,19.0
97,Greedy,D30,"(29, 96)",27,27.0
97,Greedy,D31,"(49, 37)",22,24.0
97,Greedy,D33,"(16, 73)",16,21.0
97,Greedy,D34,"(48, 18)",17,29.0
97,Greedy,D35,"(65, 73)",15,24.0
97,Greedy,D36,"(37, 71)",13,29.0
97,Greedy,D37,"(39, 30)",7,28.0
97,Greedy,D38,"(8, 89)",11,21.0
97,Greedy,D39,"(39, 57)",2,25.0
97,Auction,D17,"(34, 100)",52,20.0
97,Auction,D19,"(3, 79)",47,24.0
97,Auction,D20,"(6, 22)",50,20.0
97,Auction,D22,"(96, 83)",42,28.0
97,Auction,D23,"(83, 63)",33,29.0
97,Auction,D25,"(21, 69)",30,25.0
97,Auction,D26,"(12, 15)",34,28.0
97,Auction,D28,"(30, 94)",33,24.0
97,Auction,D29,"(75, 97)",30,19.0
97,Auction,D30,"(29, 96)",27,27.0
97,Auction,D31,"(49, 37)",22,24.0
97,Auction,D32,"(68, 21)",28,28.0
97,Auction,D33,"(16, 73)",16,21.0
97,Auction,D34,"(48, 18)",17,29.0
97,Auction,D35,"(65, 73)",15,24.0
97,Auction,D36,"(37, 71)",13,29.0
97,Auction,D37,"(39, 30)",7,28.0
97,Auction,D38,"(8, 89)",11,21.0
97,Auction,D39,"(39, 57)",2,25.0
97,Q-Learning,D17,"(34, 100)",52,20.0
97,Q-Learning,D19,"(3, 79)",47,24.0
97,Q-Learning,D20,"(6, 22)",50,20.0
97,Q-Learning,D21,"(25, 32)",39,10.0
97,Q-Learning,D22,"(96, 83)",42,28.0
97,Q-Learning,D23,"(83, 63)",33,29.0
97,Q-Learning,D24,"(76, 99)",38,11.0
97,Q-Learning,D25,"(21, 69)",30,25.0
97,Q-Learning,D26,"(12, 15)",34,28.0
97,Q-Learning,D27,"(52, 16)",34,15.0
97,Q-Learning,D28,"(30, 94)",33,24.0
97,Q-Learning,D29,"(75, 97)",30,19.0
97,Q-Learning,D30,"(29, 96)",27,27.0
97,Q-Learning,D31,"(49, 37)",22,24.0
97,Q-Learning,D32,"(68, 21)",28,28.0
97,Q-Learning,D33,"(16, 73)",16,21.0
97,Q-Learning,D34,"(48, 18)",17,29.0
97,Q-Learning,D35,"(65, 73)",15,24.0
97,Q-Learning,D36,"(37, 71)",13,29.0
97,Q-Learning,D37,"(39, 30)",7,28.0
97,Q-Learning,D38,"(8, 89)",11,21.0
97,Q-Learning,D39,"(39, 57)",2,25.0
98,Greedy,D15,"(53, 58)",51,22.0
98,Greedy,D17,"(34, 100)",53,20.0
98,Greedy,D19,"(3, 79)",48,24.0
98,Greedy,D20,"(6, 22)",51,20.0
98,Greedy,D22,"(96, 83)",43,28.0
98,Greedy,D23,"(83, 63)",34,29.0
98,Greedy,D25,"(21, 69)",31,25.0
98,Greedy,D26,"(12, 15)",35,28.0
98,Greedy,D28,"(30, 94)",34,24.0
98,Greedy,D29,"(75, 97)",31,19.0
98,Greedy,D30,"(29, 96)",28,27.0
98,Greedy,D31,"(49, 37)",23,24.0
98,Greedy,D33,"(16, 73)",17,21.0
98,Greedy,D34,"(48, 18)",18,29.0
98,Greedy,D35,"(65, 73)",16,24.0
98,Greedy,D36,"(37, 71)",14,29.0
98,Greedy,D37,"(39, 30)",8,28.0
98,Greedy,D38,"(8, 89)",12,21.0
98,Greedy,D39,"(39, 57)",3,25.0
98,Greedy,D40,"(15, 76)",10,10.0
98,Auction,D17,"(34, 100)",53,20.0
98,Auction,D19,"(3, 79)",48,24.0
98,Auction,D20,"(6, 22)",51,20.0
98,Auction,D22,"(96, 83)",43,28.0
98,Auction,D23,"(83, 63)",34,29.0
98,Auction,D25,"(21, 69)",31,25.0
98,Auction,D26,"(12, 15)",35,28.0
98,Auction,D28,"(30, 94)",34,24.0
98,Auction,D29,"(75, 97)",31,19.0
98,Auction,D30,"(29, 96)",28,27.0
98,Auction,D31,"(49, 37)",23,24.0
98,Auction,D32,"(68, 21)",29,28.0
98,Auction,D33,"(16, 73)",17,21.0
98,Auction,D34,"(48, 18)",18,29.0
98,Auction,D35,"(65, 73)",16,24.0
98,Auction,D36,"(37, 71)",14,29.0
98,Auction,D37,"(39, 30)",8,28.0
98,Auction,D38,"(8, 89)",12,21.0
98,Auction,D39,"(39, 57)",3,25.0
98,Q-Learning,D17,"(34, 100)",53,20.0
98,Q-Learning,D19,"(3, 79)",48,24.0
98,Q-Learning,D20,"(6, 22)",51,20.0
98,Q-Learning,D21,"(25, 32)",40,10.0
98,Q-Learning,D22,"(96, 83)",43,28.0
98,Q-Learning,D23,"(83, 63)",34,29.0
98,Q-Learning,D24,"(76, 99)",39,11.0
98,Q-Learning,D25,"(21, 69)",31,25.0
98,Q-Learning,D26,"(12, 15)",35,28.0
98,Q-Learning,D27,"(52, 16)",35,15.0
98,Q-Learning,D28,"(30, 94)",34,24.0
98,Q-Learning,D29,"(75, 97)",31,19.0
98,Q-Learning,D30,"(29, 96)",28,27.0
98,Q-Learning,D31,"(49, 37)",23,24.0
98,Q-Learning,D32,"(68, 21)",29,28.0
98,Q-Learning,D33,"(16, 73)",17,21.0
98,Q-Learning,D34,"(48, 18)",18,29.0
98,Q-Learning,D35,"(65, 73)",16,24.0
98,Q-Learning,D36,"(37, 71)",14,29.0
98,Q-Learning,D37,"(39, 30)",8,28.0
98,Q-Learning,D38,"(8, 89)",12,21.0
98,Q-Learning,D39,"(39, 57)",3,25.0
99,Greedy,D15,"(53, 58)",52,22.0
99,Greedy,D17,"(34, 100)",54,20.0
99,Greedy,D19,"(3, 79)",49,24.0
99,Greedy,D20,"(6, 22)",52,20.0
99,Greedy,D22,"(96, 83)",44,28.0
99,Greedy,D23,"(83, 63)",35,29.0
99,Greedy,D25,"(21, 69)",32,25.0
99,Greedy,D26,"(12, 15)",36,28.0
99,Greedy,D28,"(30, 94)",35,24.0
99,Greedy,D29,"(75, 97)",32,19.0
99,Greedy,D30,"(29, 96)",29,27.0
99,Greedy,D31,"(49, 37)",24,24.0
99,Greedy,D33,"(16, 73)",18,21.0
99,Greedy,D34,"(48, 18)",19,29.0
99,Greedy,D35,"(65, 73)",17,24.0
99,Greedy,D36,"(37, 71)",15,29.0
99,Greedy,D37,"(39, 30)",9,28.0
99,Greedy,D38,"(8, 89)",13,21.0
99,Greedy,D39,"(39, 57)",4,25.0
99,Greedy,D40,"(15, 76)",11,10.0
99,Auction,D17,"(34, 100)",54,20.0
99,Auction,D19,"(3, 79)",49,24.0
99,Auction,D20,"(6, 22)",52,20.0
99,Auction,D22,"(96, 83)",44,28.0
99,Auction,D23,"(83, 63)",35,29.0
99,Auction,D25,"(21, 69)",32,25.0
99,Auction,D26,"(12, 15)",36,28.0
99,Auction,D28,"(30, 94)",35,24.0
99,Auction,D29,"(75, 97)",32,19.0
99,Auction,D30,"(29, 96)",29,27.0
99,Auction,D31,"(49, 37)",24,24.0
99,Auction,D32,"(68, 21)",30,28.0
99,Auction,D33,"(16, 73)",18,21.0
99,Auction,D34,"(48, 18)",19,29.0
99,Auction,D35,"(65, 73)",17,24.0
99,Auction,D36,"(37, 71)",15,29.0
99,Auction,D37,"(39, 30)",9,28.0
99,Auction,D38,"(8, 89)",13,21.0
99,Auction,D39,"(39, 57)",4,25.0
99,Q-Learning,D17,"(34, 100)",54,20.0
99,Q-Learning,D19,"(3, 79)",49,24.0
99,Q-Learning,D20,"(6, 22)",52,20.0
99,Q-Learning,D21,"(25, 32)",41,10.0
99,Q-Learning,D22,"(96, 83)",44,28.0
99,Q-Learning,D23,"(83, 63)",35,29.0
99,Q-Learning,D24,"(76, 99)",40,11.0
99,Q-Learning,D25,"(21, 69)",32,25.0
99,Q-Learning,D26,"(12, 15)",36,28.0
99,Q-Learning,D27,"(52, 16)",36,15.0
99,Q-Learning,D28,"(30, 94)",35,24.0
99,Q-Learning,D29,"(75, 97)",32,19.0
99,Q-Learning,D30,"(29, 96)",29,27.0
99,Q-Learning,D31,"(49, 37)",24,24.0
99,Q-Learning,D32,"(68, 21)",30,28.0
99,Q-Learning,D33,"(16, 73)",18,21.0
99,Q-Learning,D34,"(48, 18)",19,29.0
99,Q-Learning,D35,"(65, 73)",17,24.0
99,Q-Learning,D36,"(37, 71)",15,29.0
99,Q-Learning,D37,"(39, 30)",9,28.0
99,Q-Learning,D38,"(8, 89)",13,21.0
99,Q-Learning,D39,"(39, 57)",4,25.0
